,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,241.68579102585736,15.222076416096405,15.217437744661312,[587.41821289 -48.86787415],[345.73242188 -48.87009811],[330.51034546 -48.87004852],[315.29290771 -48.87017441],30.611519525239217
298,242.72845461904515,15.22198486336203,15.217407227083187,[590.46429443 -48.86633301],[347.73583984 -48.87009811],[332.51385498 -48.87004852],[317.29644775 -48.87017441],30.33780774043779
299,243.7439270522459,15.221618652424532,15.217407227083187,[593.48291016 -48.86514664],[349.73898315 -48.87009811],[334.5173645  -48.87004852],[319.29995728 -48.87017441],30.064475525411495
300,244.7324524584052,15.221191406330785,15.217590332551932,[596.47454834 -48.86442184],[351.74209595 -48.87009811],[336.52090454 -48.87004852],[321.30331421 -48.87017441],29.79154049459024
301,245.6935425509751,15.220825195393287,15.217773438020675,[599.43878174 -48.86421204],[353.74523926 -48.87009811],[338.52441406 -48.87004852],[323.30664062 -48.87017441],29.518976240358803
302,246.62731939805067,15.220794677815162,15.217590332551932,[602.37567139 -48.86456299],[355.74835205 -48.87009811],[340.52755737 -48.87004852],[325.30996704 -48.87017441],29.246784982911915
303,247.5338745556839,15.220764160237037,15.217437744661312,[605.28533936 -48.86543274],[357.75146484 -48.87009811],[342.53070068 -48.87004852],[327.31326294 -48.87017441],28.974964451586413
304,248.41336061859175,15.220794677815162,15.217407227083187,[608.16796875 -48.86672592],[359.75460815 -48.87009811],[344.53381348 -48.87004852],[329.31640625 -48.87017441],28.70350824568859
305,249.2656555243034,15.220764160237037,15.217437744661312,[611.02337646 -48.86826706],[361.75772095 -48.87009811],[346.53695679 -48.87004852],[331.31951904 -48.87017441],28.43242131213382
306,250.09082031261917,15.220794677815162,15.217407227083187,[613.85168457 -48.86985397],[363.76086426 -48.87009811],[348.54006958 -48.87004852],[333.32266235 -48.87017441],28.161687992315247
307,250.8890380886708,15.220794677815162,15.217407227083187,[616.65301514 -48.87126923],[365.76397705 -48.87009811],[350.54318237 -48.87004852],[335.32577515 -48.87017441],27.891310411547092
308,251.66021729484868,15.220764160237037,15.217437744661312,[619.42730713 -48.87230682],[367.76708984 -48.87009811],[352.54632568 -48.87004852],[337.32888794 -48.87017441],27.62129884880241
309,252.40438844276122,15.220794677815162,15.217407227083187,[622.17462158 -48.87285233],[369.77023315 -48.87009811],[354.54943848 -48.87004852],[339.33203125 -48.87017441],27.351646504027936
310,253.12161256368813,15.220764160237037,15.217437744630233,[624.8949585  -48.87284088],[371.77334595 -48.87009811],[356.55258179 -48.87004852],[341.33514404 -48.87017059],27.082346167236285
311,253.81195069313773,15.220794677815162,15.217407226735107,[627.58843994 -48.87229919],[373.77648926 -48.87009811],[358.55569458 -48.87004852],[343.33828735 -48.870121  ],26.813399546846803
312,254.47534179993232,15.220794677815162,15.217590332203855,[630.25494385 -48.87134552],[375.77960205 -48.87009811],[360.55880737 -48.87004852],[345.34121704 -48.870121  ],26.544819314771953
313,255.11199951172287,15.220764160237037,15.2180175782976,[632.89471436 -48.87014389],[377.78271484 -48.87009811],[362.56195068 -48.87004852],[347.34393311 -48.870121  ],26.2765971223574
314,255.72177124302186,15.220794677792217,15.218383789217405,[635.50762939 -48.86889648],[379.78585815 -48.87009048],[364.56506348 -48.87004852],[349.34667969 -48.87011719],26.0087326197144
315,256.3048400983846,15.220764160214092,15.218811035311152,[638.09381104 -48.86777115],[381.78897095 -48.87009048],[366.56820679 -48.87004852],[351.34939575 -48.87011719],25.74123173164909
316,256.86129762665485,15.220672607479717,15.219085693514273,[640.65319824 -48.86694717],[383.79190063 -48.87009048],[368.57122803 -48.87004852],[353.35214233 -48.87011719],25.474095024018183
317,257.39132692822295,15.220672607422353,15.219085693514273,[643.18597412 -48.86653519],[385.79464722 -48.87004471],[370.57397461 -48.87004852],[355.35488892 -48.87011719],25.207313570293437
318,257.8947143787805,15.220642089844228,15.219116211092398,[645.69207764 -48.86657715],[387.79736328 -48.87004471],[372.57672119 -48.87004852],[357.35760498 -48.87011719],24.940904808073768
319,258.37139894326754,15.220672607422353,15.219085693514273,[648.17150879 -48.86703873],[389.80010986 -48.87004471],[374.57943726 -48.87004852],[359.36035156 -48.87011719],24.674878100010254
320,258.82153321245187,15.220672607426177,15.219116211092398,[650.62438965 -48.86783981],[391.80285645 -48.87003708],[376.58218384 -48.87004852],[361.36306763 -48.87011719],24.409215808399992
321,259.24514770786294,15.220672607426177,15.219085693514273,[653.05072021 -48.86883545],[393.80557251 -48.87003708],[378.5848999  -48.87004852],[363.36581421 -48.87011719],24.143934613948144
322,259.6423034668395,15.220672607429524,15.219085693658176,[655.45062256 -48.86988831],[395.80831909 -48.87003708],[380.58764648 -48.87002182],[365.36856079 -48.87011719],23.87903048452224
323,260.0129394544427,15.220642089851399,15.219116211236301,[657.82397461 -48.87086487],[397.81103516 -48.87003708],[382.59039307 -48.87002182],[367.37127686 -48.87011719],23.614503517131787
324,260.35711670414844,15.220672607429524,15.219085693658176,[660.17089844 -48.87163925],[399.81378174 -48.87003708],[384.59310913 -48.87002182],[369.37402344 -48.87011719],23.350371202975133
