,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,24.834747314463673,25.433853149517336,25.669601440883202,[235.10655212 -48.87007523],[210.27180481 -48.87005234],[184.83795166 -48.86997986],[159.16835022 -48.86982727],13.596214295667231
297,24.79499816895588,25.42286682139238,25.7385253910773,[236.47058105 -48.87007523],[211.67558289 -48.87005234],[186.25271606 -48.86997986],[160.51419067 -48.86982727],13.675243378946663
298,24.75244140626881,25.40260314951746,25.79449462935757,[237.84230042 -48.87008286],[213.08985901 -48.87005234],[187.68725586 -48.86997986],[161.89276123 -48.86982727],13.751044274665611
299,24.707504272479785,25.373748779400394,25.837310791466194,[239.22142029 -48.87008286],[214.51391602 -48.87005234],[189.14016724 -48.86997986],[163.30285645 -48.86982727],13.823739053511513
300,24.660675048847008,25.336883545025543,25.866668701621933,[240.6076355  -48.87008286],[215.94696045 -48.87005234],[190.6100769  -48.86997986],[164.7434082  -48.86982727],13.89345646075272
301,24.61231994630798,25.292709350689787,25.882781982871656,[242.00067139 -48.87008286],[217.38835144 -48.87005234],[192.09564209 -48.86997986],[166.21286011 -48.86982727],13.960310937782662
302,24.56283569338337,25.241973877057184,25.885879517051286,[243.40026855 -48.87008667],[218.83743286 -48.87005234],[193.59545898 -48.86997986],[167.70957947 -48.86982727],14.024414064409545
303,24.512557983409124,25.185348510846477,25.876205444785832,[244.80612183 -48.87007523],[220.29356384 -48.87005234],[195.10821533 -48.86997986],[169.23200989 -48.86982727],14.085877420749672
304,24.461715698252895,25.123580932721737,25.854232788536212,[246.21794128 -48.87007523],[221.75622559 -48.87005234],[196.63264465 -48.86997986],[170.77841187 -48.86982727],14.144807817226107
305,24.41070556641698,25.057342529401698,25.820510864708677,[247.63554382 -48.87007523],[223.22483826 -48.87005234],[198.16749573 -48.86997986],[172.34698486 -48.86982727],14.201304437551933
306,24.359802246104504,24.987289428827413,25.77571105999966,[249.0586853  -48.87007523],[224.69888306 -48.87005234],[199.71159363 -48.86997604],[173.93588257 -48.86982727],14.25546360199894
307,24.30917358399515,24.91419982921838,25.720504761172457,[250.48712158 -48.87007523],[226.177948   -48.87005234],[201.26374817 -48.86997604],[175.54324341 -48.86982727],14.307383539163325
308,24.259078979502984,24.838638305781235,25.65571594281417,[251.92062378 -48.87007523],[227.6615448  -48.87005234],[202.82290649 -48.86997604],[177.16719055 -48.86982727],14.357153894435502
309,24.209732055688406,24.761093139754514,25.58226013226853,[253.35896301 -48.87008286],[229.14923096 -48.87004852],[204.38813782 -48.86997604],[178.80587769 -48.86982727],14.404856683804002
310,24.16119384765625,24.682113647567355,25.501266479926155,[254.80197144 -48.87004852],[230.64077759 -48.87004852],[205.95866394 -48.86997604],[180.45739746 -48.86982727],14.45057869209133
311,24.11370849609375,24.602569580184888,25.4131164555136,[256.2494812  -48.87004852],[232.13577271 -48.87004852],[207.53320312 -48.86997604],[182.12008667 -48.86982727],14.494402886274026
312,24.0672607421875,24.523040771591482,25.318771362741785,[257.70123291 -48.87004852],[233.63397217 -48.87004852],[209.1109314  -48.86997604],[183.79216003 -48.86982727],14.536396027582652
313,24.022048950195312,24.44381713877933,25.219314575634133,[259.15710449 -48.87004852],[235.13505554 -48.87004852],[210.6912384  -48.86997604],[185.47192383 -48.86982727],14.576639176249238
314,23.978118896484375,24.365310669053112,25.11567688032344,[260.61688232 -48.87004852],[236.63876343 -48.87004852],[212.27345276 -48.86997604],[187.15777588 -48.86982727],14.61520671917072
315,23.935531616210938,24.288024902451895,25.008651733840953,[262.08041382 -48.87004852],[238.1448822  -48.87004852],[213.8568573  -48.86997604],[188.84820557 -48.86982727],14.652163506210869
316,23.894378662109375,24.21226501475692,24.899185181108525,[263.5475769  -48.87004852],[239.65319824 -48.87004852],[215.44093323 -48.86997604],[190.54174805 -48.86982727],14.687581062927165
317,23.854629516601562,24.138305664171316,24.78820800825895,[265.01824951 -48.87004852],[241.16362    -48.87004852],[217.02531433 -48.86997604],[192.23710632 -48.86982727],14.721524239159942
318,23.816329956054688,24.066452026476327,24.676254272909414,[266.49215698 -48.87004852],[242.67582703 -48.87004852],[218.609375   -48.86997604],[193.93312073 -48.86982727],14.754051209039098
319,23.779541015625,23.99691772471883,24.564178467247398,[267.96929932 -48.87004852],[244.1897583  -48.87004852],[220.19284058 -48.86997604],[195.62866211 -48.86982727],14.785225868741659
320,23.74420166015625,23.929870605602837,24.452407837321417,[269.44946289 -48.87004852],[245.70526123 -48.87004852],[221.77539062 -48.86996841],[197.32298279 -48.86982727],14.815104485049654
321,23.7103271484375,23.86549377454851,24.34205627484568,[270.93258667 -48.87004852],[247.22225952 -48.87004852],[223.35676575 -48.86996841],[199.01470947 -48.86982346],14.843737602702646
322,23.677841186523438,23.803878784314485,24.23377990766011,[272.41845703 -48.87004852],[248.74061584 -48.87004852],[224.93673706 -48.86996841],[200.70295715 -48.86982346],14.871178627462317
323,23.64678955078125,23.74516296400232,24.12788391156826,[273.90704346 -48.87004852],[250.26025391 -48.87004852],[226.51509094 -48.86996841],[202.38720703 -48.86982346],14.897476196718081
324,23.617080688476562,23.689346313501442,24.02496337954708,[275.39816284 -48.87004852],[251.78108215 -48.87004852],[228.09173584 -48.87001419],[204.06677246 -48.86983871],14.922678947859158
325,23.5887451171875,23.636428833027512,23.92553710999082,[276.89178467 -48.87004852],[253.30303955 -48.87004852],[229.66661072 -48.87001801],[205.74107361 -48.86984634],14.946829796231421
326,23.56170654296875,23.586486816421367,23.8298645025992,[278.38775635 -48.87004852],[254.8260498  -48.87004852],[231.23956299 -48.87002182],[207.40969849 -48.86984634],14.96996879615522
327,23.535888671875,23.539505004897958,23.738204956569927,[279.88595581 -48.87004852],[256.35006714 -48.87004852],[232.81056213 -48.87002182],[209.07235718 -48.86986542],14.99215030706593
328,23.51129150390625,23.49545288087455,23.65090942434527,[281.38635254 -48.87004852],[257.87506104 -48.87004852],[234.37960815 -48.87002182],[210.72869873 -48.86986542],15.013401985519513
329,23.48785400390625,23.454238891616765,23.56813049368302,[282.88879395 -48.87004852],[259.40093994 -48.87004852],[235.94670105 -48.87002182],[212.37857056 -48.86986542],15.033761978488748
330,23.465484619140625,23.415878295913664,23.489990234895686,[284.39318848 -48.87004852],[260.92770386 -48.87004852],[237.51182556 -48.87002182],[214.02183533 -48.86986542],15.053277016014546
331,23.44427490234375,23.38024902345275,23.416564941928566,[285.89953613 -48.87004852],[262.45526123 -48.87004852],[239.07501221 -48.87002182],[215.65844727 -48.86986542],15.07197380097781
332,23.424041748047184,23.347274780284657,23.3479614263051,[287.40771484 -48.87004852],[263.9836731  -48.87004471],[240.63639832 -48.87002182],[217.28843689 -48.86986542],15.089879989934158
333,23.404815673828438,23.316833496104984,23.284240723107477,[288.91766357 -48.87004852],[265.5128479  -48.87004471],[242.1960144  -48.87002182],[218.91177368 -48.86987686],15.107035637203573
334,23.386474609375313,23.28883361817531,23.225387573694558,[290.42926025 -48.87004852],[267.04278564 -48.87004471],[243.75395203 -48.87002182],[220.52856445 -48.86987686],15.123466491993803
335,23.369018554687813,23.26312255860501,23.1713562016253,[291.94247437 -48.87004852],[268.57345581 -48.87004471],[245.31033325 -48.87002182],[222.13897705 -48.86987686],15.139204979232169
336,23.352355957031563,23.239624023448773,23.12203979528564,[293.45721436 -48.87004852],[270.1048584  -48.87004471],[246.86523438 -48.87002182],[223.74319458 -48.86989212],15.154272079751975
337,23.336486816406563,23.218185424815967,23.077407837278532,[294.97341919 -48.87004852],[271.63693237 -48.87004471],[248.41874695 -48.87002182],[225.34133911 -48.86989212],15.168703079503699
338,23.321350097656563,23.198699951183166,23.037246704466668,[296.49105835 -48.87004852],[273.16970825 -48.87004471],[249.9710083  -48.87002182],[226.9337616  -48.86989212],15.182517051974257
339,23.306945800781563,23.180999755870676,23.00138855017036,[298.0100708  -48.87004852],[274.703125   -48.87004471],[251.52212524 -48.87002182],[228.52073669 -48.86989212],15.195737839020369
340,23.293121337890938,23.16499328614412,22.96974182165524,[299.53033447 -48.87004852],[276.23721313 -48.87004471],[253.07221985 -48.87002182],[230.10247803 -48.86989212],15.208395958220782
341,23.281066894531563,23.15054321290194,22.942047119507244,[301.052948   -48.87004852],[277.7718811  -48.87004471],[254.62133789 -48.87002182],[231.67929077 -48.86989212],15.248675346649105
342,23.274627685547188,23.13769531251132,22.918106079468565,[302.5819397  -48.87004852],[279.30731201 -48.87004471],[256.1696167  -48.87002182],[233.25151062 -48.86989212],15.326268196387732
343,23.275451660156563,23.12698364259826,22.897720337281392,[304.11962891 -48.87004852],[280.84417725 -48.87005234],[257.7171936  -48.87002182],[234.81947327 -48.86989212],15.419511795341426
344,23.283447265625313,23.11932373048889,22.88084411647837,[305.66702271 -48.87004852],[282.38357544 -48.87005234],[259.26425171 -48.87002182],[236.38340759 -48.86991119],15.51872921022045
345,23.298004150390938,23.115295410176394,22.86743164089259,[307.22445679 -48.87004852],[283.92645264 -48.87005234],[260.81115723 -48.87002182],[237.94372559 -48.86991119],15.619565010421978
346,23.318267822265938,23.11526489259827,22.85763549831458,[308.79196167 -48.87004852],[285.47369385 -48.87005234],[262.35842896 -48.87002182],[239.50079346 -48.86991119],15.720058441549247
347,23.343200683594063,23.119659423848265,22.851516723900588,[310.36941528 -48.87004852],[287.0262146  -48.87005234],[263.90655518 -48.87002182],[241.05503845 -48.86991119],15.819333076904439
348,23.371978759765938,23.128662109395133,22.84927368190843,[311.95681763 -48.87004852],[288.58483887 -48.87005234],[265.45617676 -48.87002182],[242.60690308 -48.86991119],15.917014122481769
349,23.403533935547188,23.142272949238873,22.851043701439657,[313.55380249 -48.87004852],[290.15026855 -48.87005234],[267.00799561 -48.87002182],[244.1569519  -48.86991119],16.012945175691797
350,23.43713378906281,23.16043090822323,22.85704040554115,[315.16027832 -48.87004852],[291.72314453 -48.87005234],[268.56271362 -48.87002182],[245.70567322 -48.86991119],16.107076645471686
351,23.472015380859684,23.182922363301337,22.867340088158215,[316.77606201 -48.87004852],[293.30404663 -48.87005234],[270.12112427 -48.87002182],[247.25378418 -48.86991119],16.199405670797372
352,23.50775146484406,23.209320068379437,22.882034302025232,[318.40100098 -48.87004852],[294.89324951 -48.87005234],[271.68392944 -48.87002182],[248.80189514 -48.86991119],16.289951325155624
353,23.54345703125031,23.239501953145037,22.901260376243755,[320.03488159 -48.87004852],[296.49142456 -48.87005234],[273.25192261 -48.87002182],[250.35066223 -48.86991119],16.378736496730685
354,23.578521728515934,23.27319335939501,22.92520141628254,[321.67752075 -48.87004852],[298.09899902 -48.87005234],[274.82580566 -48.87002182],[251.90060425 -48.86991119],16.465795517797034
355,23.61273193359406,23.309722900410602,22.953414917258776,[323.3288269  -48.87004852],[299.71609497 -48.87005234],[276.40637207 -48.87002182],[253.45295715 -48.86991119],16.551158905934987
356,23.645599365234684,23.348632812519945,22.985717773703712,[324.98855591 -48.87004852],[301.34295654 -48.87005234],[277.99432373 -48.87002182],[255.00860596 -48.86991119],16.634859086070062
357,23.676879882812806,23.389373779316784,23.02233886745329,[326.65658569 -48.87004852],[302.97970581 -48.87005234],[279.59033203 -48.87002182],[256.56799316 -48.86991119],16.716930390477344
358,23.706298828125306,23.431457519551124,23.063140869405945,[328.33273315 -48.87004852],[304.62643433 -48.87005234],[281.19497681 -48.87002182],[258.13183594 -48.86991119],16.797405244084615
359,23.73348999023468,23.47436523439484,23.107208252217937,[330.01672363 -48.87004852],[306.28323364 -48.87005234],[282.80886841 -48.87002182],[259.70166016 -48.86991119],16.876312257123192
360,23.75845336914093,23.517547607441674,23.1542053225299,[331.70849609 -48.87004852],[307.95004272 -48.87005234],[284.43249512 -48.87002182],[261.27828979 -48.86991119],16.953683854517795
361,23.781250000000306,23.56057739259789,23.203979492451207,[333.40811157 -48.87004852],[309.62686157 -48.87005234],[286.06628418 -48.87002182],[262.86230469 -48.86991119],17.02954483180226
362,23.80154418945343,23.602966308613478,23.256042480731868,[335.11514282 -48.87004852],[311.31359863 -48.87005234],[287.71063232 -48.87002182],[264.45458984 -48.86991119],17.103933335948746
363,23.819396972656556,23.644287109394693,23.30972290065314,[336.82952881 -48.87004852],[313.01013184 -48.87005234],[289.36584473 -48.87002182],[266.05612183 -48.86991119],17.176876069840333
364,23.834930419981706,23.684112548847786,23.364715576296437,[338.55117798 -48.86999893],[314.71624756 -48.87005234],[291.03213501 -48.87002182],[267.66741943 -48.86994553],17.24839592165801
365,23.847991943419174,23.722137451191504,23.420593261843017,[340.27987671 -48.86999893],[316.43188477 -48.87005234],[292.70974731 -48.87002182],[269.28915405 -48.86994553],17.31852912923044
366,23.858673095771742,23.75799560548835,23.476745605580632,[342.01547241 -48.86999512],[318.15679932 -48.87005234],[294.39880371 -48.87002182],[270.92205811 -48.86994934],17.387292862107948
367,23.867126464912342,23.791503906269572,23.53268432628349,[343.75793457 -48.86999512],[319.89080811 -48.87005234],[296.0993042  -48.87002182],[272.56661987 -48.86994934],17.454719543470297
368,23.873413086006074,23.822326660167246,23.587982177870405,[345.50704956 -48.86999512],[321.63363647 -48.87005234],[297.81130981 -48.87002945],[274.22332764 -48.86994934],17.520835876471896
369,23.877593994209185,23.850372314464106,23.64221191419822,[347.26272583 -48.86999512],[323.38513184 -48.87005234],[299.53475952 -48.87002945],[275.89254761 -48.86994934],17.58566665655714
370,23.87979125983418,23.87548828126097,23.694946289197915,[349.02481079 -48.86999512],[325.14501953 -48.87005234],[301.26953125 -48.87002945],[277.57458496 -48.86994934],17.64923477187727
371,23.880096435615428,23.89758300782346,23.745605468885127,[350.79315186 -48.86999512],[326.91305542 -48.87005234],[303.01547241 -48.87002945],[279.26986694 -48.86994934],17.711570739997047
372,23.878784179765503,23.916534423843032,23.793701172009854,[352.56768799 -48.86999512],[328.68890381 -48.87005615],[304.77236938 -48.87002945],[280.97866821 -48.86994934],17.772693634401573
373,23.87576293953114,23.932434082046147,23.839050293103348,[354.3482666  -48.86999512],[330.47250366 -48.87005615],[306.54006958 -48.87002945],[282.70101929 -48.86994934],17.832630157972417
374,23.871246337968653,23.945281982436764,23.881195068493735,[356.13479614 -48.86999512],[332.2635498  -48.87005615],[308.31826782 -48.87002945],[284.43707275 -48.86994934],17.891401291547265
375,23.86535644541128,23.955108642602728,23.920013427844182,[357.92715454 -48.86998749],[334.0617981  -48.87005615],[310.10668945 -48.87002182],[286.18667603 -48.86994934],17.94902801596228
376,23.858215332130058,23.96194458010272,23.955169677844022,[359.72515869 -48.86998749],[335.86694336 -48.87005615],[311.90499878 -48.87002182],[287.9498291  -48.86994934],18.005537034418523
377,23.84994506845822,23.965911865312094,23.986572265661703,[361.52877808 -48.86998749],[337.67883301 -48.87005615],[313.71292114 -48.86999512],[289.72634888 -48.86995316],18.06094932718823
378,23.840667724617006,23.96713256843709,24.014068603552285,[363.33789062 -48.87003708],[339.4972229  -48.87005615],[315.53009033 -48.86999512],[291.51602173 -48.86995316],18.115285875439422
379,23.83047485351837,23.965728759843348,24.03750610355225,[365.15234375 -48.87004471],[341.3218689  -48.87005615],[317.35614014 -48.86999512],[293.31863403 -48.86995316],18.16856575049946
380,23.819610595704347,23.96182250984336,24.056884765661597,[366.97213745 -48.87004852],[343.15252686 -48.87005615],[319.19070435 -48.86999512],[295.13381958 -48.86995316],18.220811844111328
381,23.807983398438722,23.955627441484005,24.07220458988032,[368.79702759 -48.87004852],[344.98904419 -48.87005615],[321.03341675 -48.86999512],[296.96121216 -48.86995316],18.27204513555184
382,23.795776367188722,23.94732666023403,24.083496093786557,[370.62701416 -48.87004852],[346.83123779 -48.87005615],[322.88391113 -48.86999512],[298.80041504 -48.86995316],18.322278976442
383,23.783111572266847,23.93710327156219,24.090759277380293,[372.4619751  -48.87004852],[348.67886353 -48.87005615],[324.74176025 -48.86999512],[300.65100098 -48.86995316],18.371541976941472
384,23.770080566407476,23.924987793046604,24.09411621097404,[374.30178833 -48.87004852],[350.53170776 -48.87005615],[326.60671997 -48.86999512],[302.51260376 -48.86995316],18.41984748845245
385,23.7566833496106,23.911315918046647,24.09381103519279,[376.14639282 -48.87004852],[352.38970947 -48.87005615],[328.47839355 -48.86999512],[304.38458252 -48.86995316],18.46721458444223
386,23.74307250976685,23.8963012696299,24.089874267711323,[377.99569702 -48.87004852],[354.25262451 -48.87005615],[330.35632324 -48.86998749],[306.26644897 -48.86990738],18.513662338393225
387,23.7293395996106,23.879974365333094,24.082641601695737,[379.84960938 -48.87004852],[356.12026978 -48.87005615],[332.24029541 -48.86998749],[308.15765381 -48.86990738],18.559207916444013
388,23.7154235839856,23.862518310645665,24.072265625159893,[381.70794678 -48.87004852],[357.99252319 -48.87005615],[334.13000488 -48.86998749],[310.05773926 -48.86989975],18.603868484733574
389,23.701477050781556,23.844268798926993,24.058898925941232,[383.57077026 -48.87005234],[359.86929321 -48.87005615],[336.02502441 -48.86998749],[311.96612549 -48.86989975],18.647665024099073
390,23.68753051757843,23.82516479502082,24.042938232581964,[385.43792725 -48.87005234],[361.75039673 -48.87005615],[337.92523193 -48.86998749],[313.8822937  -48.86989975],18.690612793422364
391,23.673553466797184,23.80554199228653,24.024444580238335,[387.30929565 -48.87005234],[363.63574219 -48.87005615],[339.8302002  -48.86998749],[315.80575562 -48.86989975],18.73272705133146
392,23.659881591797184,23.785339355567864,24.003692627113473,[389.18487549 -48.87005234],[365.5249939  -48.87005615],[341.73965454 -48.86998749],[317.73596191 -48.86989975],18.774023056712185
393,23.64587402343781,23.76504516611482,23.981079101723,[391.06439209 -48.87005234],[367.41851807 -48.87005615],[343.6534729  -48.86998749],[319.6723938  -48.86989975],18.81451797567851
394,23.63256835937777,23.744384765747572,23.956604004066914,[392.94818115 -48.87005234],[369.31561279 -48.87006378],[345.57122803 -48.86998749],[321.61462402 -48.86989975],18.854225159667706
395,23.619293212893396,23.723663330200804,23.930755615409502,[394.83587646 -48.87005234],[371.21658325 -48.87006378],[347.49291992 -48.86998749],[323.56216431 -48.86989594],18.89316368216832
396,23.606140136721525,23.703002929810285,23.9036560060347,[396.72738647 -48.87005234],[373.12124634 -48.87006378],[349.41824341 -48.86998749],[325.5145874  -48.86989594],18.931346894621747
397,23.593017578127775,23.682464599732267,23.875579834106272,[398.62249756 -48.87005234],[375.02947998 -48.87006378],[351.34701538 -48.86998749],[327.47143555 -48.86991119],18.96879196316829
398,23.58023071293506,23.662139892701124,23.84686279305693,[400.52142334 -48.87001801],[376.94119263 -48.87006378],[353.27905273 -48.86998749],[329.43218994 -48.86992264],19.005508424551714
399,23.567626953169455,23.642181396607477,23.81741333016641,[402.42398071 -48.87001801],[378.85635376 -48.87006378],[355.21417236 -48.86998749],[331.39675903 -48.86992264],19.041515350879443
400,23.55532836914835,23.62246704106768,23.787567138760274,[404.33007812 -48.87001801],[380.77474976 -48.87003708],[357.15228271 -48.86998749],[333.36471558 -48.86992264],19.076826096096546
401,23.543243408210852,23.603179931685016,23.757598877041634,[406.23968506 -48.87001419],[382.69644165 -48.87003326],[359.09326172 -48.86998749],[335.33566284 -48.86992264],19.11144638094941
402,23.53137207032023,23.584289550825677,23.72778320321362,[408.15264893 -48.87001419],[384.62127686 -48.87003326],[361.0369873  -48.86998749],[337.3092041  -48.86992264],19.145399093779435
403,23.51980590821086,23.565948486372584,23.69812011727623,[410.06906128 -48.87001419],[386.54925537 -48.87003326],[362.98330688 -48.86998749],[339.28518677 -48.86992264],19.178691864103293
404,23.508453369148363,23.548156738325744,23.66882324227634,[411.9887085  -48.87001419],[388.48025513 -48.87003326],[364.93209839 -48.86998749],[341.26327515 -48.86992264],19.21133804326279
405,23.497344970710866,23.530944824263276,23.639953613360042,[413.91159058 -48.87001419],[390.41424561 -48.87003326],[366.88330078 -48.86998749],[343.24334717 -48.86992645],19.243354797390808
406,23.486511230476495,23.514251709028933,23.6117248535184,[415.837677   -48.87001419],[392.35116577 -48.87003326],[368.83691406 -48.86998749],[345.22518921 -48.86997604],19.274749755874062
407,23.47595214844525,23.498168945357087,23.584167480469983,[417.76687622 -48.87001419],[394.29092407 -48.87003326],[370.79275513 -48.86998749],[347.20858765 -48.86997986],19.305536270148615
408,23.465637207039002,23.48260498051337,23.55746459961061,[419.69909668 -48.87001419],[396.23345947 -48.87003326],[372.75085449 -48.86998749],[349.19338989 -48.86997986],19.335727691652963
409,23.455566406257756,23.46768188481802,23.531646728515934,[421.63433838 -48.87001419],[398.17877197 -48.87003326],[374.71109009 -48.86998367],[351.17944336 -48.86997986],19.36533355712928
410,23.44561767578901,23.453430175833677,23.50671386718781,[423.57244873 -48.87001419],[400.12683105 -48.87003326],[376.67340088 -48.86998367],[353.16668701 -48.86997986],19.39436531066907
411,23.435974121101513,23.43963623052121,23.48291015625,[425.51345825 -48.87001419],[402.07748413 -48.87003326],[378.6378479  -48.86998367],[355.15493774 -48.86998367],19.422834396363996
412,23.42660522461714,23.42645263672993,23.460052490249574,[427.45730591 -48.87001419],[404.03070068 -48.87003326],[380.60424805 -48.87001038],[357.14419556 -48.86998367],19.45075035095712
413,23.41738891602339,23.413909912120562,23.438201904312088,[429.40390015 -48.87001419],[405.98651123 -48.87003326],[382.57260132 -48.87001038],[359.13439941 -48.86998367],19.478126525888854
414,23.40838623047652,23.4018859863359,23.41744995119176,[431.35317993 -48.87001419],[407.9447937  -48.87003326],[384.54290771 -48.87001419],[361.12545776 -48.86998367],19.504970550553676
415,23.399597167976523,23.390350341804652,23.397827148457402,[433.30514526 -48.87001419],[409.9055481  -48.87003326],[386.51519775 -48.87001419],[363.11737061 -48.86998367],19.53129768374065
416,23.390960693367152,23.379302978523405,23.379333496113667,[435.25967407 -48.87001419],[411.86871338 -48.87003326],[388.4894104  -48.87001419],[365.1100769  -48.86998367],19.557111740146958
417,23.382598876960905,23.36862182617966,23.36193847658243,[437.21679688 -48.87001419],[413.834198   -48.87003326],[390.46557617 -48.87001419],[367.1036377  -48.86998367],19.582427978561668
418,23.37432861328903,23.358551025398413,23.34555053712932,[439.1763916  -48.87001419],[415.80206299 -48.87003326],[392.44351196 -48.87001419],[369.09796143 -48.86998367],19.607254028379305
419,23.36624145508591,23.34887695313279,23.330230712910584,[441.13845825 -48.87001419],[417.7722168  -48.87003326],[394.42333984 -48.87001419],[371.09310913 -48.86998367],19.631599426342976
420,23.358367919929663,23.339599609382795,23.315917968775278,[443.10296631 -48.87001419],[419.74459839 -48.87003326],[396.40499878 -48.87001419],[373.08908081 -48.86997986],19.655473709195846
421,23.350616455085916,23.330749511726548,23.302551269682372,[445.0697937  -48.87001419],[421.71917725 -48.87003326],[398.38842773 -48.87001419],[375.08587646 -48.86993027],19.678884506332345
422,23.343048095710916,23.322265625007798,23.290100097807453,[447.03897095 -48.87001419],[423.69592285 -48.87003326],[400.37365723 -48.87001419],[377.08355713 -48.86993027],19.701839447146924
423,23.335571289070295,23.314117431648427,23.278625488446593,[449.01037598 -48.87001419],[425.67480469 -48.87003326],[402.36068726 -48.87001419],[379.08206177 -48.86992645],19.72435569777733
424,23.328308105476548,23.306274414070305,23.26794433610292,[450.98403931 -48.87001419],[427.6557312  -48.87003326],[404.34945679 -48.87001419],[381.08151245 -48.86992645],19.746433258223522
425,23.321166992195298,23.29876708985156,23.25805664079049,[452.9598999  -48.87001419],[429.63873291 -48.87003326],[406.33996582 -48.87001419],[383.08190918 -48.86992645],19.768083572577336
426,23.314178466801867,23.291503906255,23.248901367353056,[454.93786621 -48.87001419],[431.62368774 -48.87002945],[408.33218384 -48.87001419],[385.08328247 -48.86992645],19.789314270233156
427,23.30734252930187,23.284515380864374,23.240509033368742,[456.91796875 -48.87001419],[433.61062622 -48.87002945],[410.32611084 -48.87001419],[387.08560181 -48.86992645],19.810134887934183
428,23.30062866211437,23.277740478520627,23.232696533368795,[458.90011597 -48.87001419],[435.5994873  -48.87002945],[412.32174683 -48.87001419],[389.08905029 -48.86992645],19.830553055074386
429,23.293975830103424,23.271240234400324,23.225524902524196,[460.88427734 -48.87001419],[437.59030151 -48.86997986],[414.31906128 -48.87001419],[391.09353638 -48.86992264],19.850572586352172
430,23.28750610354093,23.264923095728456,23.218872070493,[462.87042236 -48.87001419],[439.58291626 -48.86997986],[416.31799316 -48.87001419],[393.09912109 -48.86992264],19.870204925857912
431,23.281066894562503,23.25885009768753,23.212768554868045,[464.85848999 -48.87001419],[441.5774231  -48.86997604],[418.318573   -48.87001419],[395.10580444 -48.86992264],19.88945579563857
432,23.27484130862501,23.25292968753129,23.207092285336838,[466.84854126 -48.87001419],[443.57369995 -48.86997604],[420.32077026 -48.87001419],[397.11367798 -48.86992264],19.9083385471338
433,23.268585205109396,23.247161865265674,23.201873779342034,[468.84033203 -48.87001419],[445.57174683 -48.86997604],[422.32458496 -48.87001419],[399.12271118 -48.86996841],19.926855087692132
434,23.262573242218778,23.24148559573443,23.197021484406367,[470.83404541 -48.87001419],[447.57147217 -48.86997604],[424.32998657 -48.87001419],[401.13296509 -48.86997604],19.945011139360314
435,23.256622314498177,23.235992431685716,23.192504882837913,[472.82952881 -48.87001419],[449.57290649 -48.86996841],[426.33691406 -48.87001419],[403.14440918 -48.86997986],19.96281623888044
436,23.250762939498188,23.230682373091977,23.188232421900416,[474.82678223 -48.87001419],[451.57601929 -48.86996841],[428.34533691 -48.87001419],[405.15710449 -48.86997986],19.980278015647954
437,23.24502563478566,23.225402832051298,23.18426513674417,[476.82574463 -48.87001419],[453.58071899 -48.86998367],[430.35531616 -48.87001419],[407.17105103 -48.86997986],19.997400284359255
438,23.239318847664077,23.22030639649221,23.180572509791048,[478.8263855  -48.87001419],[455.58706665 -48.87003326],[432.36676025 -48.87001419],[409.18618774 -48.86997986],20.014192581758284
439,23.23376464844533,23.21530151367971,23.176940917994177,[480.82870483 -48.87001419],[457.59494019 -48.87003326],[434.37963867 -48.87001419],[411.20269775 -48.86997986],20.030660629877318
440,23.2283020019644,23.210388183605037,23.173522949244184,[482.83267212 -48.87001419],[459.60437012 -48.87003708],[436.39398193 -48.87001419],[413.22045898 -48.86997986],20.04681015077339
441,23.222930908214405,23.205535888683162,23.170318603541062,[484.83822632 -48.87001419],[461.61529541 -48.87003708],[438.40975952 -48.87001419],[415.23944092 -48.86997986],20.06264495914132
442,23.217651367198783,23.20080566407379,23.167205810572312,[486.84533691 -48.87001419],[463.62768555 -48.87003708],[440.42687988 -48.87001419],[417.25967407 -48.86997986],20.078174591724988
443,23.212463378917533,23.19610595704254,23.16418457033794,[488.85400391 -48.87001419],[465.64154053 -48.87003708],[442.44543457 -48.87001419],[419.28125    -48.86997986],20.093404770571816
444,23.207336425792537,23.19155883790192,23.161193847681695,[490.86416626 -48.87001419],[467.65682983 -48.87003708],[444.465271   -48.87001419],[421.30407715 -48.86997986],20.108335495682343
445,23.202301025401916,23.187011718761298,23.158264160181698,[492.87576294 -48.87001419],[469.67346191 -48.87003708],[446.4864502  -48.87001419],[423.32818604 -48.86997986],20.122980118497356
446,23.197357177745666,23.182586669933173,23.15539550783795,[494.88885498 -48.87001419],[471.6914978  -48.87003708],[448.50891113 -48.87001419],[425.35351562 -48.86997986],20.137344361062897
447,23.19253540040192,23.178192138683176,23.15249633791608,[496.90338135 -48.87001419],[473.71084595 -48.87003708],[450.53265381 -48.87001419],[427.38015747 -48.86997986],20.151428223379135
448,23.187805175792548,23.173828125011305,23.149688720728584,[498.91928101 -48.87001419],[475.73147583 -48.87003708],[452.55764771 -48.87001419],[429.40795898 -48.86997986],20.16524314953799
449,23.183135986339423,23.16952514649568,23.146911621119212,[500.93655396 -48.87001419],[477.75341797 -48.87003708],[454.58389282 -48.87001419],[431.4369812  -48.86997986],20.17878341749324
450,23.178436279308176,23.16534423829256,23.144104003931716,[502.95510864 -48.87001419],[479.77667236 -48.87003708],[456.61132812 -48.87001419],[433.46722412 -48.86997986],20.1920642860348
