,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,27.066955566602214,27.764419555673495,28.760345459749658,[269.31152344 -48.87007141],[242.24456787 -48.86996841],[214.48014832 -48.86994553],[185.71980286 -48.87015533],14.521481515466345
297,27.02209472675879,27.692321777353207,28.696563721470106,[270.76596069 -48.87007141],[243.74386597 -48.86996841],[216.05154419 -48.86994553],[187.35498047 -48.87015533],14.563129426541757
298,26.977722168165364,27.617889404299245,28.62191772514728,[272.22451782 -48.87007141],[245.24679565 -48.86996841],[217.62890625 -48.86997986],[189.00698853 -48.87015533],14.602996827711513
299,26.934051513827477,27.541580200195575,28.53825378469597,[273.68695068 -48.87007141],[246.75289917 -48.86997986],[219.21131897 -48.86998367],[190.67306519 -48.87015533],14.641160966554338
300,26.891082763827725,27.46418762207058,28.446777344267943,[275.15304565 -48.87007141],[248.26196289 -48.86997986],[220.79777527 -48.86998367],[192.35099792 -48.87015533],14.677696229664189
301,26.84910583511703,27.386215209961204,28.34819030813693,[276.62277222 -48.87007141],[249.77366638 -48.86997986],[222.38745117 -48.86998367],[194.03926086 -48.87015533],14.712673188943743
302,26.808151245273518,27.308227539062766,28.243713379427916,[278.09588623 -48.87007141],[251.28773499 -48.86997986],[223.97950745 -48.86998367],[195.73579407 -48.87015533],14.74616336996617
303,26.768417358555002,27.230636596679954,28.13446044974244,[279.57226562 -48.87007141],[252.80384827 -48.86997986],[225.57321167 -48.86998367],[197.43875122 -48.87015533],14.778222085844858
304,26.729904174961476,27.15400695800808,28.02139282279143,[281.05181885 -48.87007141],[254.32191467 -48.86997986],[227.16790771 -48.86998367],[199.14651489 -48.87015533],14.808920862154247
305,26.692657470860134,27.078689575217076,27.905364990591323,[282.53433228 -48.87007141],[255.8416748  -48.86997986],[228.76298523 -48.87001419],[200.85762024 -48.87015533],14.838309289957833
306,26.65673828139439,27.005004882834324,27.787506103874087,[284.01971436 -48.8700676 ],[257.36297607 -48.86997986],[230.35797119 -48.87001419],[202.57046509 -48.87015533],14.866448404413001
307,26.622131347800828,26.93334960939688,27.668640137078754,[285.50784302 -48.8700676 ],[258.88571167 -48.86997986],[231.95236206 -48.87001419],[204.28372192 -48.87015533],14.89339161106303
308,26.588958740379134,26.863876342795376,27.54956054723656,[286.99859619 -48.8700676 ],[260.40963745 -48.86997986],[233.54576111 -48.87001419],[205.99620056 -48.87015533],14.919186594054919
309,26.557128906338768,26.796905517584914,27.431076050167807,[288.49188232 -48.87006378],[261.93475342 -48.86999512],[235.1378479  -48.87001419],[207.70677185 -48.87015533],14.943881036847404
310,26.526733398526368,26.73251342774118,27.313888550169366,[289.98757935 -48.87006378],[263.46084595 -48.86999512],[236.72833252 -48.87001419],[209.41444397 -48.87015533],14.967525484012064
311,26.497711181729592,26.67100524903026,27.19863891638185,[291.48562622 -48.87006378],[264.98791504 -48.86999512],[238.31690979 -48.87001419],[211.11827087 -48.87015533],14.990162851321859
312,26.470001220792184,26.612304687506835,27.086013794313057,[292.98583984 -48.87006378],[266.51583862 -48.86999512],[239.90353394 -48.87001419],[212.81752014 -48.87015533],15.01183414651097
313,26.4435424805579,26.556655883795912,26.976486206423928,[294.48815918 -48.87006378],[268.0446167  -48.86999512],[241.48796082 -48.87001419],[214.51147461 -48.87015533],15.032581331303403
314,26.418457031283324,26.503967285163114,26.870559692753506,[295.99255371 -48.87003708],[269.57409668 -48.86999512],[243.07012939 -48.87001419],[216.1995697  -48.87015533],15.052449228384887
315,26.39462280276773,26.454345703131875,26.768615723028358,[297.49890137 -48.87003708],[271.10427856 -48.86999512],[244.64993286 -48.87001419],[217.88131714 -48.87015533],15.071463585705525
316,26.37191772464276,26.40773010254595,26.671051025764093,[299.00701904 -48.87003708],[272.63510132 -48.86999512],[246.22737122 -48.87001419],[219.55632019 -48.87015533],15.089660645371632
317,26.35040283206466,26.364151000983462,26.57807922400759,[300.51696777 -48.87003708],[274.16656494 -48.86999512],[247.80241394 -48.87001419],[221.22433472 -48.87015533],15.107081413959635
318,26.329986572299063,26.323532104499098,26.48999023475102,[302.02859497 -48.87003708],[275.6986084  -48.86999512],[249.37507629 -48.87001419],[222.88508606 -48.87015533],15.123750687220815
319,26.310607910189713,26.285842895541304,26.406890869405412,[303.5418396  -48.87003708],[277.23123169 -48.86999512],[250.94538879 -48.87003708],[224.53849792 -48.87015533],15.139705658456037
320,26.292236328158484,26.2509918213226,26.328948974874944,[305.05664062 -48.87003708],[278.7644043  -48.86999512],[252.51341248 -48.87003708],[226.1844635  -48.87015533],15.15496444746014
321,26.27487182620538,26.218856811557018,26.256240844992867,[306.57296753 -48.87003708],[280.2980957  -48.86999512],[254.07923889 -48.87003708],[227.82299805 -48.87015533],15.169569015893904
322,26.258392334017902,26.189315795932053,26.188827514915427,[308.09069824 -48.87003708],[281.83230591 -48.86999512],[255.64299011 -48.87003708],[229.4541626  -48.87015533],15.18353939091264
323,26.2427368164398,26.162445068393026,26.126571655541067,[309.60977173 -48.87003708],[283.36703491 -48.86999512],[257.20458984 -48.87003708],[231.07801819 -48.87015533],15.196900368047457
324,26.227905273471066,26.137817382846183,26.069656372338525,[311.13015747 -48.87003708],[284.9022522  -48.86999512],[258.76443481 -48.87003708],[232.69477844 -48.87015533],15.209682464875259
325,26.21383666995546,26.115509033236837,26.017807007104683,[312.65179443 -48.87003708],[286.43795776 -48.86999512],[260.32244873 -48.87003708],[234.30464172 -48.87015533],15.221899032836237
326,26.200531005892977,26.09536743167436,25.97093200710517,[314.1746521  -48.87003708],[287.97412109 -48.86999512],[261.87875366 -48.87003708],[235.90782166 -48.87015533],15.233587265228387
327,26.187866210965282,26.077178955111886,25.92893981952563,[315.6986084  -48.87003326],[289.51074219 -48.86999512],[263.43356323 -48.87003708],[237.50462341 -48.87013626],15.244753837772048
328,26.175842285184046,26.060913085971283,25.891586303900905,[317.22369385 -48.87003326],[291.04785156 -48.86999512],[264.98693848 -48.87003708],[239.09535217 -48.87013626],15.255429267989404
329,26.164337158230932,26.0463867187838,25.858810424994896,[318.74975586 -48.87003326],[292.5854187  -48.86999512],[266.53903198 -48.87003708],[240.68022156 -48.87013626],15.265638351527825
330,26.153533935574696,26.03347778325036,25.83027648942006,[320.2769165  -48.87003326],[294.12338257 -48.86999512],[268.08990479 -48.87004471],[242.2596283  -48.87013626],15.275380134645651
331,26.143096923855957,26.02206420903163,25.80589294449834,[321.80493164 -48.87003326],[295.66183472 -48.86999512],[269.63977051 -48.87004471],[243.83387756 -48.87013626],15.28469085697735
332,26.133209228543468,26.011993408250397,25.785293579264096,[323.33389282 -48.87003326],[297.20068359 -48.86999512],[271.18869019 -48.87004471],[245.40339661 -48.87013626],15.29359245303209
333,26.123779296902853,26.003173828172287,25.76831054703764,[324.86373901 -48.87003326],[298.73995972 -48.86999512],[272.73678589 -48.87004471],[246.96847534 -48.87013626],15.302082061785539
334,26.114776611355985,25.9954833984848,25.754714965983037,[326.39440918 -48.87003326],[300.27963257 -48.86999512],[274.28414917 -48.87004471],[248.5294342  -48.87013626],15.310185432443808
335,26.106109619168496,25.98873901371919,25.744232177897167,[327.92581177 -48.87003326],[301.81970215 -48.86999512],[275.83096313 -48.87004471],[250.08673096 -48.87013626],15.317927360538818
336,26.097869873074753,25.98294067387545,25.7365875245769,[329.45803833 -48.87003326],[303.36016846 -48.86999512],[277.37722778 -48.87004471],[251.64064026 -48.87013626],15.325312614441865
337,26.08996582034039,25.977935791062958,25.731552124186308,[330.9909668  -48.87003326],[304.90100098 -48.86999512],[278.92306519 -48.87004471],[253.19151306 -48.87013626],15.332353591918952
338,26.082336425809146,25.973632812547343,25.72889709488945,[332.52456665 -48.87003326],[306.44223022 -48.86999512],[280.46859741 -48.87004471],[254.73970032 -48.87013626],15.33906459808471
339,26.074981689481028,25.969940185594222,25.728302002116017,[334.05877686 -48.87003326],[307.98379517 -48.86999512],[282.01385498 -48.87004471],[256.28555298 -48.87013626],15.345470428471257
340,26.06799316409041,25.96676635746923,25.729675293131635,[335.59368896 -48.87003326],[309.5256958  -48.86999512],[283.55892944 -48.87004471],[257.82925415 -48.87013626],15.351573944101396
341,26.061157226590417,25.964111328172358,25.73263549820974,[337.12911987 -48.87003326],[311.06796265 -48.86999512],[285.10385132 -48.87004471],[259.37121582 -48.87013626],15.357384681718097
342,26.0546569824498,25.96176147465674,25.737091064615964,[338.66519165 -48.87003326],[312.61053467 -48.86999512],[286.64877319 -48.87004471],[260.91168213 -48.87013626],15.362919807459086
343,26.04833984377793,25.95971679692237,25.74282836926527,[340.20175171 -48.87003326],[314.15341187 -48.86999512],[288.19369507 -48.87004471],[262.4508667  -48.87012482],15.368184089695754
344,26.042266845731064,25.957977294969247,25.749542236452736,[341.73886108 -48.87003326],[315.69659424 -48.86999512],[289.73861694 -48.87004471],[263.98907471 -48.87012482],15.373196601914325
345,26.036437988309196,25.956512451219247,25.75704956067145,[343.27648926 -48.87003326],[317.24005127 -48.86999512],[291.28353882 -48.87004471],[265.52648926 -48.87012482],15.37796688085775
346,26.030731201199828,25.955139160203625,25.765289306765162,[344.81451416 -48.87003326],[318.78378296 -48.86999512],[292.8286438  -48.87004471],[267.06335449 -48.87012482],15.382500648571998
347,26.025207519559206,25.953948974656754,25.77401733410887,[346.35299683 -48.87003326],[320.32778931 -48.86999512],[294.37384033 -48.87004471],[268.599823   -48.87012482],15.386807441800048
348,26.019897460965463,25.95281982426613,25.7830200196557,[347.89190674 -48.87003326],[321.87200928 -48.86999512],[295.91918945 -48.87004471],[270.13616943 -48.87012482],15.390897750959104
349,26.014709472684217,25.951782226609883,25.792236328159134,[349.43121338 -48.87003326],[323.41650391 -48.86999512],[297.46472168 -48.87004471],[271.67248535 -48.87008667],15.3947725297237
350,26.009704589871724,25.950744628953633,25.80163574222162,[350.97088623 -48.87003326],[324.96118164 -48.86999512],[299.01043701 -48.87004471],[273.20880127 -48.87008667],15.398451805254043
351,26.004852294949853,25.949707031297386,25.81103515628411,[352.51092529 -48.87003326],[326.506073   -48.86999512],[300.55636597 -48.87004471],[274.74533081 -48.87008667],15.40194320694487
352,26.00003051760611,25.94876098637551,25.82028198245597,[354.05126953 -48.87003326],[328.05123901 -48.86999512],[302.10247803 -48.87004471],[276.28219604 -48.87008667],15.405245781121478
353,25.995391845731113,25.947723388726835,25.829376220731294,[355.59194946 -48.87003326],[329.59655762 -48.86999512],[303.64883423 -48.87004852],[277.81945801 -48.87008667],15.408373832898752
354,25.99105834963737,25.94650268560184,25.83819580080941,[357.13296509 -48.87003326],[331.14190674 -48.86999512],[305.19540405 -48.87004852],[279.35720825 -48.87008667],15.411333084322226
355,25.986663818387374,25.94546508794559,25.846649169950027,[358.67428589 -48.87003326],[332.68762207 -48.86999512],[306.74215698 -48.87004852],[280.89550781 -48.87008667],15.414125442740993
356,25.982513427762377,25.944183349664343,25.854766845731266,[360.21582031 -48.87003326],[334.23330688 -48.86999512],[308.28912354 -48.87004852],[282.43435669 -48.87008667],15.416765213269233
357,25.978515625028006,25.942779541070596,25.862426757835287,[361.75759888 -48.87003326],[335.77908325 -48.86999512],[309.83630371 -48.87004852],[283.97387695 -48.87008286],15.419255256929858
358,25.974517822293638,25.9415588379456,25.86956787111653,[363.29971313 -48.87003326],[337.32519531 -48.86999512],[311.38363647 -48.87004852],[285.5140686  -48.87008286],15.421597481071341
359,25.970642089871767,25.940124511773725,25.87619018556965,[364.84191895 -48.87003326],[338.87127686 -48.86999512],[312.93115234 -48.87004852],[287.05496216 -48.87008286],15.423794746716826
360,25.96710205080927,25.93853759771123,25.88232421877277,[366.38449097 -48.87003326],[340.41738892 -48.86999512],[314.47885132 -48.87004852],[288.5965271  -48.87008286],15.425860405306668
361,25.9634704590124,25.936920166070607,25.88790893556964,[367.92709351 -48.87003326],[341.96362305 -48.86999512],[316.02670288 -48.87004852],[290.13879395 -48.87008286],15.427801132560283
362,25.959960937528027,25.93539428716436,25.893005371116512,[369.47006226 -48.87003326],[343.51010132 -48.86999512],[317.57470703 -48.87004852],[291.68170166 -48.87008286],15.429619789501821
363,25.956451416043656,25.933807373101864,25.89746093752276,[371.01303101 -48.87003326],[345.05657959 -48.86999512],[319.12277222 -48.87004852],[293.22531128 -48.87008286],15.431320190827515
364,25.95327758791866,25.9320678711075,25.901428222728164,[372.55636597 -48.87003326],[346.60308838 -48.86999512],[320.67102051 -48.87002182],[294.76959229 -48.87008286],15.432905197560554
365,25.950164794949913,25.93023681642,25.904846191478153,[374.09973145 -48.87003326],[348.14956665 -48.86999512],[322.21932983 -48.87002182],[296.31448364 -48.87008286],15.434384346443856
366,25.947113037137417,25.92828369142,25.907775878978146,[375.64315796 -48.87003326],[349.69604492 -48.86999512],[323.76776123 -48.87002182],[297.85998535 -48.87008286],15.435760498500214
367,25.944396972684295,25.926330566420003,25.91015625007189,[377.18692017 -48.87003326],[351.24252319 -48.86999512],[325.31619263 -48.87002182],[299.40603638 -48.87008286],15.437029839032732
368,25.94165039065305,25.924316406263753,25.912048339915632,[378.73065186 -48.87003326],[352.78900146 -48.86999512],[326.86468506 -48.87002182],[300.95263672 -48.87008286],15.438207626829998
369,25.938873291043674,25.922332763685628,25.91351318366563,[380.27441406 -48.87003326],[354.33554077 -48.86999512],[328.41320801 -48.87002182],[302.49969482 -48.87008286],15.439293861892322
370,25.936096191434302,25.920776367201253,25.91442871100938,[381.81851196 -48.87003326],[355.88241577 -48.86999512],[329.9616394  -48.87002182],[304.04721069 -48.87008286],15.440287590545005
371,25.933349609403056,25.91921997071688,25.9149475098375,[383.36264038 -48.87003326],[357.42929077 -48.86999512],[331.5100708  -48.87002182],[305.59512329 -48.87008286],15.441199303206716
372,25.930633544949934,25.917663574232506,25.91506958015,[384.90679932 -48.87003326],[358.97616577 -48.86999512],[333.0585022  -48.87002182],[307.14343262 -48.87008286],15.442028046200868
373,25.927886962918688,25.91610717774813,25.91488647468125,[386.45092773 -48.87003326],[360.52304077 -48.86999512],[334.60693359 -48.87002182],[308.69204712 -48.87008286],15.442779541574495
374,25.925476074246816,25.91427612306063,25.91442871100938,[387.99514771 -48.87003326],[362.06967163 -48.86999512],[336.15539551 -48.87002182],[310.2409668  -48.87008286],15.443452835653831
375,25.923522949246816,25.912322998060635,25.91369628913438,[389.53967285 -48.87003326],[363.6161499  -48.86999512],[337.7038269  -48.87002182],[311.79013062 -48.87008286],15.444053650483564
376,25.921539306668695,25.91040039063876,25.912780761790632,[391.084198   -48.87003326],[365.16265869 -48.86999512],[339.2522583  -48.87002182],[313.33947754 -48.87008286],15.444585800761446
377,25.91961669924682,25.90844726563876,25.911682128978136,[392.62875366 -48.87003326],[366.70913696 -48.86999512],[340.8006897  -48.87002182],[314.88900757 -48.87008286],15.445052147511216
378,25.917663574246824,25.906494140638763,25.910491943431264,[394.17327881 -48.87003326],[368.25561523 -48.86999512],[342.34912109 -48.87002182],[316.43862915 -48.87008286],15.445453644406488
379,25.915710449246827,25.904510498060638,25.909179687571893,[395.71780396 -48.87003326],[369.80209351 -48.86999512],[343.89758301 -48.87002182],[317.98840332 -48.87008286],15.445793152469014
380,25.913757324246827,25.902801513685638,25.90756225593127,[397.2623291  -48.87003326],[371.34857178 -48.86999512],[345.44577026 -48.87002182],[319.53820801 -48.87008286],15.446073532722997
381,25.911773681668706,25.901245117201263,25.90582275397815,[398.80685425 -48.87003326],[372.89508057 -48.86999512],[346.99383545 -48.87002182],[321.0880127  -48.87008286],15.446297646191123
382,25.90985107424683,25.89968872071689,25.904052734446907,[400.35140991 -48.87003326],[374.44155884 -48.86999512],[348.54187012 -48.87002182],[322.63781738 -48.87008286],15.446465492874523
383,25.907897949246834,25.898132324232517,25.90228271491566,[401.89593506 -48.87003326],[375.98803711 -48.86999512],[350.08990479 -48.87002182],[324.18762207 -48.87008286],15.44658374849135
384,25.905944824246838,25.896697998047998,25.900390625175575,[403.44046021 -48.87003326],[377.53451538 -48.86999512],[351.63781738 -48.86998749],[325.73742676 -48.87008286],15.446650505694747
385,25.904357910184338,25.895172119195696,25.898345947671306,[404.98498535 -48.87003326],[379.08062744 -48.86999512],[353.18545532 -48.86994171],[327.28710938 -48.87008667],15.44666576448368
386,25.902801513699963,25.8935852051332,25.896362305093213,[406.5295105  -48.87003326],[380.62670898 -48.86999512],[354.73312378 -48.86994171],[328.83676147 -48.87008667],15.44663810792593
387,25.901275634793716,25.89202880866569,25.894409180137078,[408.07406616 -48.87003326],[382.17279053 -48.86999512],[356.28076172 -48.86993408],[330.38635254 -48.87008667],15.446566582349321
388,25.899688720731216,25.890838623118817,25.892486572715235,[409.61859131 -48.87003326],[383.71890259 -48.86999512],[357.82806396 -48.86993408],[331.93557739 -48.87008667],15.446451187753626
389,25.898132324246845,25.889648437571946,25.89053344771527,[411.16311646 -48.87003326],[385.26498413 -48.86999512],[359.37533569 -48.86993408],[333.48480225 -48.87008667],15.446294785161284
390,25.89663696291872,25.888397216868825,25.888732910605924,[412.7076416  -48.87003326],[386.81100464 -48.86999512],[360.92260742 -48.86993408],[335.03387451 -48.87008667],15.446099281920727
391,25.89544677737185,25.887145996165703,25.886871338340335,[414.25216675 -48.87003326],[388.35671997 -48.86999512],[362.46957397 -48.86993408],[336.58270264 -48.87008667],15.44586753905434
392,25.894317626981223,25.88595581061883,25.88500976607474,[415.79672241 -48.87003326],[389.90240479 -48.86999512],[364.01644897 -48.86993408],[338.13143921 -48.87008667],15.445598602888577
393,25.89312744143435,25.88479614265936,25.88345336961316,[417.34124756 -48.87003326],[391.44812012 -48.86999512],[365.56332397 -48.86993027],[339.67987061 -48.87008667],15.445295334446644
394,25.891967773465602,25.88388061531561,25.881713867660068,[418.88577271 -48.87003326],[392.99380493 -48.86999512],[367.10992432 -48.86993027],[341.22821045 -48.87008667],15.444956780054225
395,25.890838623074977,25.88305664070624,25.88015747117572,[420.43029785 -48.87003326],[394.53945923 -48.86999512],[368.65640259 -48.86993027],[342.77624512 -48.87008667],15.444588661756105
396,25.890075683621852,25.881866455082623,25.8787536623298,[421.974823   -48.87003326],[396.08474731 -48.86999512],[370.20288086 -48.86997986],[344.3241272  -48.87008667],15.44419002587959
397,25.88931274416873,25.881011962893155,25.877258300986224,[423.51937866 -48.87003326],[397.63006592 -48.86999512],[371.74905396 -48.86998367],[345.87179565 -48.87008667],15.44376087242494
398,25.888427734403106,25.88024902344003,25.87588500997061,[425.06381226 -48.87003326],[399.17538452 -48.86999512],[373.2951355  -48.86998367],[347.41925049 -48.87008667],15.443304062411872
399,25.887268066434356,25.879455566407376,25.874725341986966,[426.60797119 -48.87003326],[400.72070312 -48.86999512],[374.84124756 -48.86998749],[348.96652222 -48.87008667],15.442821503193446
400,25.88629150393436,25.878784179688626,25.873504638861974,[428.15209961 -48.87003326],[402.26580811 -48.86999512],[376.38702393 -48.86998749],[350.51351929 -48.87008667],15.442314148440667
401,25.88717651369998,25.877990722657376,25.872344970839237,[429.69790649 -48.87003326],[403.81072998 -48.86999512],[377.93273926 -48.86998749],[352.06039429 -48.87007141],15.485492706774423
402,25.896301269559345,25.877441406251126,25.87152099611653,[431.25216675 -48.87003326],[405.35586548 -48.86999512],[379.47842407 -48.86998749],[353.60690308 -48.87002182],15.593468666528693
403,25.916625976590574,25.878387451174405,25.87051391604375,[432.81890869 -48.87003326],[406.90228271 -48.86999512],[381.02389526 -48.86998367],[355.15338135 -48.87002182],15.729541778977062
404,25.94812011721554,25.88226318359628,25.87002563479375,[434.39990234 -48.87003326],[408.45178223 -48.86999512],[382.56951904 -48.86998367],[356.69949341 -48.87002182],15.87701606786735
405,25.989807128934245,25.890472412111905,25.870086669944655,[435.99594116 -48.87003326],[410.00613403 -48.86999512],[384.11566162 -48.86998367],[358.24557495 -48.87001801],16.02827644378797
406,26.040466308621692,25.903656005861905,25.871307373069655,[437.60708618 -48.87003326],[411.56661987 -48.86999512],[385.66296387 -48.86998367],[359.79165649 -48.87001801],16.179822922002554
407,26.098358154324753,25.92276000976815,25.874450683616526,[439.2333374  -48.87003326],[413.13497925 -48.86999512],[387.21221924 -48.86998367],[361.33776855 -48.87001801],16.330060959057533
408,26.161895751980936,25.948364257815022,25.880065917991523,[440.87451172 -48.87003326],[414.71261597 -48.86999512],[388.76425171 -48.86998367],[362.88418579 -48.87001801],16.478271484520732
409,26.229705810574615,25.980499267580644,25.88894653322589,[442.53039551 -48.87003326],[416.3006897  -48.86999512],[390.32019043 -48.86998367],[364.4312439  -48.87001801],16.624145507915017
410,26.300354003933915,26.019195556647617,25.90173339843778,[444.20068359 -48.87003326],[417.90032959 -48.86999512],[391.88113403 -48.87001419],[365.97940063 -48.87001801],16.767560958928215
411,26.372589111355715,26.064453125006978,25.91882324218778,[445.88522339 -48.87003326],[419.51263428 -48.86999512],[393.44818115 -48.87001419],[367.52935791 -48.87001801],16.90848541263428
412,26.445251464871262,26.11587524414759,25.94061279296903,[447.58364868 -48.87003326],[421.13839722 -48.86999512],[395.02252197 -48.87001419],[369.08190918 -48.87001801],17.046928405777493
413,26.517578125027438,26.172729492197508,25.96783447265625,[449.2958374  -48.87003326],[422.77825928 -48.86999512],[396.60552979 -48.87001801],[370.63769531 -48.87001801],17.182916641238766
414,26.58859252932424,26.234619140634983,26.000457763671875,[451.02151489 -48.87003326],[424.43292236 -48.86999512],[398.19830322 -48.87001801],[372.19784546 -48.87001801],17.316484451294038
415,26.65756225588667,26.300811767588083,26.03887939453125,[452.76040649 -48.87003326],[426.10284424 -48.86999512],[399.80203247 -48.87001801],[373.76315308 -48.87001801],17.447677612310972
416,26.723907470730353,26.370544433603683,26.083038330078125,[454.51229858 -48.87003326],[427.78839111 -48.86999512],[401.41784668 -48.87001801],[375.33480835 -48.87001801],17.57653617861123
417,26.78710937502716,26.44302368165053,26.133087158203125,[456.27694702 -48.87003326],[429.48983765 -48.86999512],[403.04681396 -48.87001801],[376.91372681 -48.87001801],17.703098297167987
418,26.846710205105225,26.51742553711925,26.18853759765625,[458.05407715 -48.87003326],[431.20736694 -48.86999512],[404.68994141 -48.87001801],[378.50140381 -48.87001801],17.82740783700043
419,26.902526855495797,26.592926025400473,26.2493896484375,[459.84359741 -48.87003326],[432.94107056 -48.86999512],[406.34814453 -48.87001801],[380.09875488 -48.87001801],17.94950103773263
420,26.954162597678113,26.668731689459946,26.315093994140902,[461.6451416  -48.87003326],[434.690979   -48.86999893],[408.02224731 -48.87001801],[381.70715332 -48.87001419],18.06942176838414
421,27.001647949245697,26.743865966803675,26.385406494140902,[463.45861816 -48.87003708],[436.45697021 -48.86999893],[409.71310425 -48.87001801],[383.32769775 -48.87001419],18.1872081759272
422,27.044799804714405,26.817901611334907,26.45944213867215,[465.28381348 -48.87003708],[438.23901367 -48.86999893],[411.42111206 -48.87001801],[384.96166992 -48.87001419],18.30289459273121
423,27.08334350588624,26.89004516602239,26.536926269531524,[467.12033081 -48.87003708],[440.0369873  -48.86999893],[413.14694214 -48.87001801],[386.61001587 -48.87001419],18.41652488765548
424,27.11761474612058,26.959533691412997,26.617248535156524,[468.96813965 -48.87003708],[441.8505249  -48.86999893],[414.89099121 -48.87001801],[388.27374268 -48.87001419],18.528131485722103
425,27.1475830078393,27.02575683594423,26.6993713378909,[470.82693481 -48.87003708],[443.67935181 -48.86999893],[416.65359497 -48.87001801],[389.95422363 -48.87001419],18.63775253388085
426,27.173339843776777,27.08847045899109,26.78216552734402,[472.69665527 -48.87003708],[445.52331543 -48.86999893],[418.43484497 -48.87001801],[391.65267944 -48.87001419],18.745426179099873
427,27.19509887697988,27.14703369141295,26.865203857448957,[474.57705688 -48.87003708],[447.38195801 -48.86999893],[420.23492432 -48.87001801],[393.36972046 -48.87005615],18.851179124262735
428,27.212921142604863,27.201171875006686,26.947723388698876,[476.46792603 -48.87003708],[449.25500488 -48.86999893],[422.05383301 -48.87001801],[395.10610962 -48.87005615],18.95505523838794
429,27.226989746096155,27.25057983399105,27.02871704105439,[478.36904907 -48.86998749],[451.14205933 -48.86999893],[423.89147949 -48.87001801],[396.86276245 -48.87006378],19.057085039056307
430,27.23751831054928,27.295043945319165,27.107574462929275,[480.28027344 -48.86998749],[453.04275513 -48.86999893],[425.74771118 -48.87001801],[398.64013672 -48.87006378],19.157300949357076
431,27.2446594238324,27.334350585944154,27.183715820351043,[482.20135498 -48.86998367],[454.95669556 -48.86999893],[427.62234497 -48.87001801],[400.43862915 -48.87006378],19.255733490204772
432,27.2486877441449,27.368591308600397,27.25628662113219,[484.13220215 -48.86998367],[456.8835144  -48.86999893],[429.5149231  -48.87001801],[402.25863647 -48.87006378],19.352420806910807
433,27.25000000000427,27.39758300782206,27.32476806643847,[486.07272339 -48.86998367],[458.82272339 -48.86999893],[431.42514038 -48.87002182],[404.10037231 -48.87006378],19.447389602663666
434,27.248535156254274,27.421508789072053,27.38858032230388,[488.02261353 -48.86998367],[460.77407837 -48.86999893],[433.35256958 -48.87002182],[405.96398926 -48.8700676 ],19.54067039494682
435,27.24459838867615,27.44039916993142,27.44735717777255,[489.98175049 -48.86998367],[462.7371521  -48.86999893],[435.29675293 -48.87002182],[407.84939575 -48.8700676 ],19.632289886599388
436,27.2385559082074,27.454254150400164,27.500701904334974,[491.94995117 -48.86998367],[464.71139526 -48.86999893],[437.25714111 -48.87002182],[409.75643921 -48.8700676 ],19.722286224575157
437,27.230468750004274,27.463348388681414,27.548309326209907,[493.92706299 -48.86998367],[466.69659424 -48.86999893],[439.23324585 -48.87002182],[411.68493652 -48.8700676 ],19.81068611175095
438,27.220672607426152,27.467895507822035,27.589813232453785,[495.91293335 -48.86998367],[468.69226074 -48.86999893],[441.22436523 -48.87002182],[413.634552   -48.87006378],19.897514343661033
439,27.209136962894902,27.468261718759535,27.625122070313555,[497.90737915 -48.86998367],[470.69824219 -48.86999893],[443.22998047 -48.87002182],[415.6048584  -48.87001419],19.98279953053735
440,27.196258544926156,27.464538574221134,27.654144287118847,[499.91030884 -48.86998367],[472.71405029 -48.86999893],[445.24951172 -48.86998749],[417.59536743 -48.87001038],20.06657218995961
441,27.182159423832406,27.456970214850376,27.676879882821964,[501.92150879 -48.86998367],[474.73934937 -48.86999893],[447.28237915 -48.86997986],[419.60549927 -48.87000275],20.148859024758313
442,27.166931152348035,27.44595336914725,27.693450927743832,[503.94085693 -48.86998367],[476.77392578 -48.86999893],[449.32797241 -48.86997986],[421.63452148 -48.87000275],20.229682923157124
443,27.15081787110045,27.431793212897254,27.703796386728204,[505.96820068 -48.86997986],[478.81738281 -48.86999893],[451.3855896  -48.86997986],[423.68179321 -48.87000275],20.30907249537491
444,27.133911132819204,27.41464233399101,27.70828247071258,[508.00335693 -48.86997986],[480.8694458  -48.86999893],[453.45480347 -48.86997986],[425.746521   -48.87000275],20.387056351711788
445,27.116455078131708,27.394927978522265,27.70693969727508,[510.04632568 -48.86997986],[482.92987061 -48.86999893],[455.53494263 -48.86997986],[427.82800293 -48.87000275],20.463655472884316
446,27.09857177735046,27.37277221680352,27.700195312509457,[512.09680176 -48.86997986],[484.99822998 -48.86999893],[457.62545776 -48.86997986],[429.92526245 -48.87000275],20.538892747147475
447,27.080383300787968,27.348602294928526,27.688140869150086,[514.15478516 -48.86997986],[487.07440186 -48.86999893],[459.72579956 -48.86997986],[432.03765869 -48.87000275],20.612794877369573
448,27.061737060553597,27.322845458991033,27.67465209961884,[516.22009277 -48.86997986],[489.15835571 -48.86999893],[461.83551025 -48.86997986],[434.16085815 -48.87000275],20.685390473776685
449,27.04290771484402,27.29562377930354,27.673400878915714,[518.2925415  -48.86999512],[491.24963379 -48.86999893],[463.95401001 -48.86997986],[436.28060913 -48.87000275],20.756689073114746
450,27.0239562988292,27.26718139649398,27.683258056650086,[520.37207031 -48.86999512],[493.34811401 -48.87000275],[466.08093262 -48.86997986],[438.39767456 -48.87000275],20.826730729374148
