,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,28.75491333012772,28.544296264648693,28.345855712890625,[273.84249878 -48.87007141],[245.08758545 -48.87001801],[216.54328918 -48.87002182],[188.19743347 -48.87002182],13.99871444895214
297,28.789291381885473,28.592269897460938,28.382827758789062,[275.24569702 -48.87007523],[246.45640564 -48.87002182],[217.86413574 -48.87002182],[189.48130798 -48.87002182],14.059102060394778
298,28.82038879397586,28.64022827148539,28.4229736328125,[276.65478516 -48.87006378],[247.83439636 -48.87002182],[219.19416809 -48.87002945],[190.77119446 -48.87002945],14.117341043833955
299,28.848175048858643,28.68771362304789,28.465957641601562,[278.0696106  -48.87006378],[249.22143555 -48.87002182],[220.53372192 -48.87002945],[192.06776428 -48.87002945],14.173296930082708
300,28.87252807619229,28.734100341797127,28.51138305664088,[279.48989868 -48.87006378],[250.61737061 -48.87002945],[221.88327026 -48.87003326],[193.37188721 -48.87002945],14.226921083334618
301,28.89346313478602,28.779006958008065,28.55889892578125,[280.91546631 -48.87006378],[252.02200317 -48.87002945],[223.24299622 -48.87003326],[194.68409729 -48.87003326],14.278466226450524
302,28.91098022462976,28.821914672851815,28.607986450195312,[282.34603882 -48.87006378],[253.43505859 -48.87002945],[224.61314392 -48.87003326],[196.00515747 -48.87003326],14.32799434839662
303,28.925186157246937,28.86242675781351,28.6580810546875,[283.78143311 -48.87006378],[254.85624695 -48.87002945],[225.99382019 -48.87003708],[197.33573914 -48.87003708],14.375514032251107
304,28.936248779317243,28.90019226074244,28.708816528320312,[285.2215271 -48.8700676],[256.28527832 -48.87003326],[227.38508606 -48.87003708],[198.67626953 -48.87003708],14.421140672596932
305,28.944213867203587,28.934906005861638,28.759582519532263,[286.66604614 -48.87006378],[257.72183228 -48.87003326],[228.78692627 -48.87004471],[200.02734375 -48.87003708],14.464962961361362
306,28.949279785172337,28.966354370119447,28.809844970703125,[288.11486816 -48.87006378],[259.16558838 -48.87003326],[230.19923401 -48.87004471],[201.38938904 -48.87004471],14.507020952206878
307,28.951599121109833,28.99432373047101,28.859054565429688,[289.56777954 -48.87006378],[260.61618042 -48.87003326],[231.62185669 -48.87004471],[202.76280212 -48.87004471],14.547386171412402
308,28.951324462906708,29.01867675781651,28.90679931640625,[291.02462769 -48.87006378],[262.07330322 -48.87003326],[233.05462646 -48.87004852],[204.14782715 -48.87004852],14.586138727304931
309,28.948638916017888,29.039352416996195,28.95254516602794,[292.48529053 -48.87004471],[263.53665161 -48.87003326],[234.49729919 -48.87004852],[205.54475403 -48.87002182],14.62332725732148
310,28.943786621096013,29.056320190433695,28.995834350598233,[293.94961548 -48.87004471],[265.00582886 -48.87003326],[235.94950867 -48.87004852],[206.95367432 -48.87002182],14.65902233239087
311,28.936889648438505,29.069534301760065,29.036346435559153,[295.41741943 -48.87004471],[266.48052979 -48.87003708],[237.41099548 -48.87004852],[208.37464905 -48.87002182],14.6932792675701
312,28.92813110351663,29.07904052736402,29.07369995117813,[296.8885498  -48.87004471],[267.9604187  -48.87003708],[238.88137817 -48.87000275],[209.80767822 -48.87002182],14.726154328500234
313,28.91775512695413,29.08486938478589,29.10762023926406,[298.36291504 -48.87004471],[269.44515991 -48.87003708],[240.36029053 -48.87000275],[211.25267029 -48.87002182],14.757709504201644
314,28.905883789063505,29.087249755879636,29.137695312506242,[299.84033203 -48.87004471],[270.93444824 -48.87003708],[241.84719849 -48.87000275],[212.70950317 -48.87002182],14.78799152471827
315,28.892730712891634,29.086151123067136,29.16387939453749,[301.32070923 -48.87004471],[272.42797852 -48.87003708],[243.34182739 -48.87000275],[214.177948   -48.87002182],14.817053795801215
316,28.87854003906351,29.081771850606202,29.18595886231092,[302.8039856  -48.87004471],[273.92544556 -48.87003708],[244.84367371 -48.87000275],[215.65771484 -48.87002182],14.844948769528923
317,28.863311767579134,29.074371337910897,29.20375061035779,[304.28994751 -48.87004471],[275.42663574 -48.87003708],[246.3522644  -48.87000275],[217.14851379 -48.87002182],14.871712685521672
318,28.847320556641634,29.064071655293716,29.217208862304936,[305.77853394 -48.87004471],[276.93121338 -48.87003708],[247.86714172 -48.87000275],[218.64993286 -48.86999893],14.897399903213916
319,28.83062744140726,29.05117797853591,29.226303100586186,[307.26965332 -48.87004471],[278.43902588 -48.87003708],[249.3878479  -48.87000275],[220.1615448  -48.86999893],14.922051430599959
320,28.81347656250101,29.035827636739047,29.231048583984624,[308.76318359 -48.87004471],[279.94970703 -48.87003708],[250.91387939 -48.87000275],[221.68283081 -48.86999893],14.945698738933077
321,28.79589843750101,29.018264770528123,29.231491088867436,[310.25900269 -48.87004471],[281.46310425 -48.87003708],[252.44483948 -48.87000275],[223.21334839 -48.86999893],14.968389511927482
322,28.778045654297888,28.9987487793172,29.227752685547124,[311.75704956 -48.87004471],[282.97900391 -48.87003708],[253.98025513 -48.87000275],[224.75250244 -48.86999893],14.990165711253374
323,28.760070800782263,28.97747802736409,29.219940185547124,[313.25723267 -48.87004471],[284.49716187 -48.87003708],[255.51968384 -48.87000275],[226.29974365 -48.86999893],15.011056900816518
324,28.74209594728613,28.95468139648538,29.20826721191431,[314.75946045 -48.87004471],[286.0173645  -48.87001038],[257.06268311 -48.87000275],[227.85441589 -48.86999893],15.031097412889066
325,28.724121093770517,28.93069458007913,29.19288635253931,[316.26367188 -48.87004471],[287.53955078 -48.87001038],[258.6088562  -48.87000275],[229.41596985 -48.86999893],15.050326348120775
326,28.70623779298928,28.905578613282255,29.17408752441431,[317.76971436 -48.87004471],[289.06347656 -48.87001038],[260.15789795 -48.87000275],[230.98381042 -48.86999893],15.068766594693969
327,28.688507080098667,28.87969970703226,29.1519165039065,[319.27755737 -48.87004471],[290.58905029 -48.87001038],[261.70935059 -48.87000275],[232.55743408 -48.86999893],15.086454392232374
328,28.67105102541118,28.853118896485384,29.126937866211186,[320.78713989 -48.87004471],[292.11608887 -48.87001038],[263.26296997 -48.87000275],[234.1360321  -48.86999893],15.103420258314134
329,28.65390014650494,28.82617187500101,29.09931945800806,[322.29837036 -48.87004471],[293.64447021 -48.87001038],[264.81829834 -48.87000275],[235.71897888 -48.86999893],15.119687081124685
330,28.637115478536206,28.798980712891634,29.069274902344,[323.81121826 -48.87004471],[295.17410278 -48.87001038],[266.37512207 -48.87000275],[237.30584717 -48.86999893],15.135282517216567
331,28.620697021504967,28.771728515626013,29.036956787109627,[325.32556152 -48.87004471],[296.7048645  -48.87001038],[267.93313599 -48.87000275],[238.8961792  -48.86999893],15.150233269472679
332,28.604675292989352,28.744598388672888,29.00303649902369,[326.84136963 -48.87004471],[298.23669434 -48.87001038],[269.49209595 -48.87000275],[240.48905945 -48.86999893],15.164566040772488
333,28.589172363301863,28.717620849610388,28.967834472656502,[328.35861206 -48.87004471],[299.7694397  -48.87001038],[271.05181885 -48.87000275],[242.08398438 -48.86999893],15.178300858277682
334,28.574096679708127,28.69107055664164,28.93144226074244,[329.87716675 -48.87004471],[301.30307007 -48.87001038],[272.61199951 -48.87000275],[243.68055725 -48.86999893],15.191462517520042
335,28.55953979494251,28.664978027346034,28.894256591796875,[331.39703369 -48.87004471],[302.8374939  -48.87001038],[274.17251587 -48.86999893],[245.27825928 -48.86999893],15.20408058240381
336,28.545410156270645,28.639495849611663,28.856613159179688,[332.91809082 -48.87004471],[304.37268066 -48.87001038],[275.73318481 -48.86999893],[246.87657166 -48.86999893],15.216156960275981
337,28.53182983400503,28.614685058596038,28.818618774414062,[334.44033813 -48.87004471],[305.9085083  -48.87001038],[277.29382324 -48.86999893],[248.47520447 -48.86999893],15.22773265913516
338,28.51876831056754,28.590667724611667,28.780502319335938,[335.96374512 -48.87004471],[307.44497681 -48.87001038],[278.85430908 -48.86999893],[250.07380676 -48.86999893],15.238820076743476
339,28.50619506838005,28.567474365236667,28.742492675781502,[337.48822021 -48.87004471],[308.98202515 -48.87001038],[280.41455078 -48.86999893],[251.67205811 -48.86999512],15.24942588882609
340,28.49411010744256,28.54513549804917,28.704925537109627,[339.01370239 -48.87004471],[310.51959229 -48.87001038],[281.97445679 -48.86999893],[253.26953125 -48.86999512],15.259587288677446
341,28.482513427755066,28.523742675783545,28.66807556152369,[340.54019165 -48.87004471],[312.05767822 -48.87001038],[283.53393555 -48.86999893],[254.86585999 -48.86999512],15.269314766715604
342,28.471374511739448,28.503326416017924,28.631958007812756,[342.06759644 -48.87004471],[313.59622192 -48.87001038],[285.09289551 -48.86999893],[256.4609375  -48.86999512],15.278612137639966
343,28.46075439455196,28.4838867187523,28.596801757812756,[343.59597778 -48.87004471],[315.13522339 -48.87001038],[286.65133667 -48.86999893],[258.05453491 -48.86999512],15.287515641073492
344,28.450561523458216,28.465454101564802,28.562683105469006,[345.12518311 -48.87004471],[316.67462158 -48.87001038],[288.20916748 -48.86999893],[259.64648438 -48.86999512],15.296035767432835
345,28.440795898458223,28.448059082033552,28.52975463867213,[346.6552124  -48.87004471],[318.2144165  -48.87001038],[289.76635742 -48.86999893],[261.23660278 -48.86999512],15.304171563045108
346,28.431488037130105,28.431579589846052,28.49832153320338,[348.18603516 -48.87004471],[319.75454712 -48.87001038],[291.32296753 -48.86999893],[262.824646   -48.86999512],15.31195354548765
347,28.422607421895734,28.416137695314806,28.46829223632838,[349.71765137 -48.87004471],[321.29504395 -48.87001038],[292.87890625 -48.86999893],[264.41061401 -48.86999512],15.319398880898177
348,28.41412353517699,28.40164184570543,28.439819335937756,[351.25       -48.87004471],[322.83587646 -48.87001038],[294.43423462 -48.86999893],[265.99441528 -48.86999512],15.326509476625652
349,28.406005859395748,28.38809204101793,28.41287231445338,[352.7829895  -48.87004471],[324.37698364 -48.87001038],[295.9888916  -48.86999893],[267.57601929 -48.86999512],15.333296776761403
350,28.398284912130126,28.375518798830434,28.387512207031506,[354.31668091 -48.87004471],[325.918396   -48.87001038],[297.5428772  -48.86999893],[269.15536499 -48.86999512],15.339778901118327
351,28.39352416994263,28.363800048830434,28.363830566406506,[355.8536377  -48.87004471],[327.46011353 -48.87001038],[299.09631348 -48.86999893],[270.73248291 -48.86999512],15.426545144137645
352,28.407653808614498,28.35333251953356,28.341735839844006,[357.41009521 -48.87004471],[329.00244141 -48.87001038],[300.64910889 -48.86999893],[272.30737305 -48.86999512],15.696111680170924
353,28.451171875020716,28.34649658203356,28.32138061523463,[358.99908447 -48.87004471],[330.5479126  -48.87001038],[302.20141602 -48.86999893],[273.8800354  -48.86999512],16.05589103824098
354,28.525299072286284,28.347625732424184,28.303100585937756,[360.6265564  -48.87004471],[332.10125732 -48.87001038],[303.75363159 -48.86999893],[275.45053101 -48.86999512],16.456842423989798
355,28.628204345709477,28.36022949218981,28.287841796875256,[362.29525757 -48.87002945],[333.66705322 -48.87001038],[305.30682373 -48.86999893],[277.01898193 -48.86999512],16.87591552919646
356,28.756805419924152,28.38674926758043,28.27706909179713,[364.00628662 -48.87002182],[335.2494812  -48.87001038],[306.86273193 -48.86999893],[278.58566284 -48.86999512],17.301956178250947
357,28.907165527346017,28.429534912111677,28.27218627929713,[365.75997925 -48.87002182],[336.85281372 -48.87001038],[308.42327881 -48.86999893],[280.15109253 -48.86999512],17.72946167139968
358,29.07507324218775,28.490447998049174,28.274902343750256,[367.556427   -48.87001419],[338.48135376 -48.87001038],[309.99090576 -48.86999893],[281.71600342 -48.86999512],18.15569305586298
359,29.25640869141023,28.570343017578125,28.287109375000256,[369.39529419 -48.87001419],[340.1388855  -48.86999893],[311.56854248 -48.86999893],[283.28143311 -48.86999512],18.57927704002842
360,29.44757080078125,28.6695556640625,28.310546875000256,[371.27636719 -48.86999893],[341.82879639 -48.86999893],[313.15924072 -48.86999893],[284.84869385 -48.86999512],18.999526979148104
361,29.645141601566426,28.787719726566543,28.34719848632838,[373.19927979 -48.86999893],[343.55413818 -48.86998367],[314.76641846 -48.86999893],[286.41921997 -48.86999512],19.416114808208576
362,29.845916748050776,28.924194335941525,28.399047851562756,[375.16363525 -48.86999893],[345.31771851 -48.86998367],[316.39352417 -48.86999893],[287.99447632 -48.86999512],19.828880311190726
363,30.047119140628876,29.07772827148838,28.466522216799174,[377.16906738 -48.86999893],[347.12194824 -48.86998367],[318.04421997 -48.86999893],[289.57769775 -48.86998749],20.237762452267848
364,30.246276855472598,29.24676513672273,28.55056762695542,[379.21514893 -48.86999893],[348.96887207 -48.86998367],[319.72210693 -48.86999893],[291.17153931 -48.86998749],20.64274215814354
365,30.441131591800698,29.429565429691454,28.65267944336166,[381.30148315 -48.86999893],[350.86035156 -48.86998367],[321.43078613 -48.86999893],[292.77810669 -48.86998749],21.043830872870274
366,30.634582519546452,29.61929321293214,28.772491455080402,[383.42776489 -48.86997986],[352.79318237 -48.86994934],[323.17388916 -48.86999893],[294.40139771 -48.86998749],21.441053391987783
367,30.861358642578125,29.778167724650668,28.908935546877267,[385.59353638 -48.86994934],[354.73217773 -48.86994934],[324.95401001 -48.86999893],[296.04507446 -48.86998749],21.83443260325229
368,31.140380859375234,29.888458252000838,29.057464599611627,[387.79849243 -48.86994934],[356.65811157 -48.86994553],[326.76965332 -48.86999893],[297.71218872 -48.86998749],22.224000931694423
369,31.45214843750023,29.97677612309445,29.207550048830367,[390.04214478 -48.86994934],[358.58999634 -48.86994553],[328.61322021 -48.86999893],[299.40567017 -48.86998749],22.609794617563985
370,31.786407470703352,30.055969238328696,29.354400634767856,[392.32415771 -48.86994934],[360.53775024 -48.86994553],[330.48178101 -48.86999893],[301.12738037 -48.86998749],22.99184608532265
371,32.1546325683596,30.11175537114111,29.499969482424095,[394.64416504 -48.86994934],[362.48953247 -48.86994553],[332.3777771  -48.86999893],[302.87780762 -48.86998749],23.370185852679533
372,32.558319091797095,30.144378662156683,29.641265869142835,[397.00183105 -48.86994934],[364.44351196 -48.86994553],[334.2991333  -48.86999893],[304.65786743 -48.86998749],23.744855881314464
373,32.990325927734595,30.165740966851146,29.77239990234766,[399.39675903 -48.86994934],[366.40643311 -48.86994553],[336.24069214 -48.87000275],[306.46829224 -48.86998749],24.115888596140376
374,33.452850341797095,30.17398071294488,29.892028808597644,[401.82858276 -48.86994934],[368.37573242 -48.86994553],[338.20175171 -48.87000275],[308.3097229  -48.86998749],24.48331260737474
375,33.94873046875086,30.165893554749246,30.00054931641013,[404.29693604 -48.86994934],[370.34820557 -48.86994171],[340.18231201 -48.87000275],[310.1817627  -48.86998749],24.847175598724366
376,34.47592163086127,30.146728515654203,30.095001220706994,[406.80151367 -48.86994934],[372.32559204 -48.86996078],[342.17886353 -48.87000275],[312.0838623  -48.86998749],25.207494736321912
377,35.03372192384142,30.118896484383697,30.173858642579088,[409.34182739 -48.86994934],[374.30810547 -48.86997986],[344.18920898 -48.87000275],[314.01535034 -48.86999512],25.56431007448404
378,35.623840332044324,30.081054687508708,30.238098144532213,[411.91781616 -48.86994934],[376.29397583 -48.86997986],[346.21292114 -48.87000275],[315.974823   -48.86999512],25.917657852832637
379,36.24569702150063,30.034973144537307,30.287506103516584,[414.52893066 -48.86994934],[378.28323364 -48.86998367],[348.2482605  -48.87000275],[317.96075439 -48.86999512],26.26756858894403
380,36.89865112306285,29.983123779302943,30.32110595703221,[417.17474365 -48.86994934],[380.27609253 -48.86998367],[350.29296875 -48.87000275],[319.97186279 -48.86999512],26.614067078348544
381,37.58328247071881,29.925750732427954,30.339752197266584,[419.85507202 -48.86994934],[382.27178955 -48.86998367],[352.34603882 -48.87000275],[322.00628662 -48.86999512],26.95720863415716
382,38.299530029312265,29.86346435547484,30.344451904297834,[422.56951904 -48.86994934],[384.26998901 -48.86998367],[354.40652466 -48.87000275],[324.06207275 -48.86999512],27.296998978413807
383,39.04702758790255,29.797943115243164,30.335357666016584,[425.31774902 -48.86994934],[386.27072144 -48.86997986],[356.47277832 -48.87000275],[326.13742065 -48.86999512],27.633474350743207
384,39.82577514649607,29.73004150391506,30.31317138671971,[428.09939575 -48.86994934],[388.27362061 -48.86997986],[358.5435791  -48.87000275],[328.23040771 -48.86999512],27.966684342208094
385,40.63574218751146,29.660186767586957,30.279296875000963,[430.91424561 -48.86994934],[390.27850342 -48.86997986],[360.61831665 -48.87000275],[330.33901978 -48.86999512],28.296644211597993
386,41.47674560547998,29.58920288086823,30.234741210938463,[433.76190186 -48.86994934],[392.28515625 -48.86997986],[362.69595337 -48.87000275],[332.46121216 -48.86999512],28.623380661793792
387,42.348663330089124,29.517852783212,30.180389404297838,[436.64205933 -48.86994934],[394.293396   -48.86997986],[364.77554321 -48.87000275],[334.59515381 -48.86999512],28.946928025070147
388,43.25137329102925,29.446685791021803,30.11734008789159,[439.55441284 -48.86994934],[396.30303955 -48.86998367],[366.85635376 -48.87000275],[336.73901367 -48.86999512],29.267337799840583
389,44.18472290047033,29.376007080093977,30.047088623047845,[442.49862671 -48.86994934],[398.31390381 -48.87003326],[368.93789673 -48.87000275],[338.89080811 -48.86999512],29.584615708150405
390,45.14846801765612,29.306488037125263,29.970245361329095,[445.47436523 -48.86994934],[400.32589722 -48.87003326],[371.01940918 -48.87000275],[341.04916382 -48.86999512],29.898796082275535
391,46.14257812508342,29.238433837910783,29.887573242188473,[448.48138428 -48.86994934],[402.33880615 -48.87003708],[373.10037231 -48.87000275],[343.21279907 -48.86999512],30.209903717748276
392,47.16677856453473,29.17214965822333,29.800964355469727,[451.51937866 -48.86994934],[404.3526001  -48.87003708],[375.18045044 -48.87000275],[345.37948608 -48.86999512],30.517972946902848
393,48.22082519539232,29.107910156270247,29.71148681640723,[454.58795166 -48.86994934],[406.36712646 -48.87003708],[377.25921631 -48.87000275],[347.54772949 -48.86999512],30.82304954606715
394,49.30459594734369,29.045989990254665,29.61984252929786,[457.68685913 -48.86994934],[408.38226318 -48.87003708],[379.33627319 -48.87000275],[349.71643066 -48.86999512],31.125141144654272
395,50.417907714933946,28.986480712910957,29.52682495117286,[460.81585693 -48.86994171],[410.39794922 -48.87003708],[381.41146851 -48.87000275],[351.88464355 -48.86999512],31.42428398229203
396,51.56048584004752,28.92956542970787,29.433532714844738,[463.97454834 -48.86989212],[412.4140625  -48.87003708],[383.48449707 -48.87000275],[354.05096436 -48.86999512],31.72049903975349
397,52.73239135770128,28.875213623067285,29.34063720703224,[467.1628418  -48.86986542],[414.43045044 -48.87003708],[385.55523682 -48.87000275],[356.21459961 -48.86999512],32.013809204930226
398,53.93292236355444,28.823669433614196,29.248718261719745,[470.38018799 -48.86986542],[416.44726562 -48.87003708],[387.62359619 -48.87000275],[358.37487793 -48.86999512],32.304267883932965
399,55.16229248074785,28.77484130861423,29.158477783204123,[473.62646484 -48.8698616 ],[418.46417236 -48.87003708],[389.68933105 -48.87000275],[360.53085327 -48.86999512],32.59188461350202
400,56.41995239285101,28.72885131837989,29.070373535157252,[476.90130615 -48.8698616 ],[420.48135376 -48.87003708],[391.75250244 -48.87000275],[362.68212891 -48.86999512],32.87668609645805
401,57.70599365261055,28.685485839864295,28.984924316407255,[480.20452881 -48.8698616 ],[422.49853516 -48.87003708],[393.81304932 -48.87000275],[364.828125   -48.86999512],33.158691406382175
402,59.02001953151086,28.644775390645574,28.902648925782255,[483.5357666 -48.8698616],[424.51574707 -48.87003708],[395.87097168 -48.87000275],[366.96832275 -48.86999512],33.43793869023566
403,60.36190795923944,28.606597900411227,28.82391357422279,[486.89483643 -48.8698616 ],[426.53292847 -48.87003708],[397.92633057 -48.87000275],[369.10241699 -48.86998749],33.71446609498109
404,61.731231689702526,28.571044921895627,28.74865722656655,[490.28134155 -48.8698616 ],[428.55010986 -48.87003708],[399.97906494 -48.87000275],[371.23040771 -48.86998749],33.988281250000014
405,63.12786865258764,28.538116455098777,28.67712402344156,[493.69515991 -48.8698616 ],[430.56729126 -48.87003708],[402.0291748  -48.87000275],[373.35205078 -48.86998749],34.25941085816393
406,64.551391601801,28.5075988769738,28.609863281254068,[497.13580322 -48.8698616 ],[432.58441162 -48.87003708],[404.07681274 -48.87000275],[375.46694946 -48.86998749],34.527885437045796
407,66.00204467796765,28.479187011739445,28.54708862304713,[500.60324097 -48.8698616 ],[434.60119629 -48.87003708],[406.12200928 -48.87000275],[377.57492065 -48.86999893],34.79373168952421
408,67.47909545921253,28.453125000020712,28.488616943360398,[504.09710693 -48.8698616 ],[436.61801147 -48.87003708],[408.16488647 -48.87000275],[379.67626953 -48.87001038],35.05696487438812
409,68.9826965334263,28.42901611330198,28.434295654297898,[507.61712646 -48.8698616 ],[438.63442993 -48.87003708],[410.20541382 -48.87000275],[381.77111816 -48.87001038],35.317626953308555
410,70.5122680666246,28.407043457051998,28.38430786132915,[511.16311646 -48.8698616 ],[440.65084839 -48.87003708],[412.24380493 -48.87000275],[383.85949707 -48.87001038],35.575733185076565
411,72.06793212911988,28.386718750020762,28.338623046876027,[514.73480225 -48.8698616 ],[442.66687012 -48.87003708],[414.28015137 -48.87000275],[385.94152832 -48.87001038],35.831302643180784
412,73.64910888692779,28.368225097677026,28.29705810546978,[518.33184814 -48.8698616 ],[444.68273926 -48.87003708],[416.31451416 -48.87000275],[388.01745605 -48.87001038],36.08437347459679
413,75.25573730489208,28.351409912130162,28.259552001954155,[521.95410156 -48.8698616 ],[446.69836426 -48.87003708],[418.34695435 -48.87000275],[390.08740234 -48.87001038],36.33488845886831
414,76.88754272482741,28.336029052765443,28.225799560547905,[525.60113525 -48.8698616 ],[448.71359253 -48.87004471],[420.37756348 -48.87000275],[392.15176392 -48.87001038],36.581562043020604
415,78.54406738293255,28.32205200198421,28.195861816443408,[529.27264404 -48.86990738],[450.72857666 -48.87004471],[422.40652466 -48.87000275],[394.21066284 -48.87004852],36.82266235449928
416,80.22463989263036,28.3094482422186,28.16946411136532,[532.96795654 -48.86995316],[452.74331665 -48.87004471],[424.43386841 -48.87000275],[396.2644043  -48.87004852],37.05730056850754
417,81.92846679690378,28.2980651855839,28.146423339894415,[536.68621826 -48.86997604],[454.75775146 -48.87004471],[426.45968628 -48.86999893],[398.31326294 -48.87005234],37.285072327313756
418,83.65512084963756,28.287719726599537,28.126617431691326,[540.42694092 -48.86997604],[456.77182007 -48.87004471],[428.48410034 -48.86999893],[400.35748291 -48.87005234],37.505851745998406
419,85.40371704104322,28.2785034180058,28.109588623097608,[544.18933105 -48.86997604],[458.78561401 -48.87004471],[430.5071106  -48.86999893],[402.39752197 -48.87005234],37.71967315691432
420,87.17367553713642,28.270202636755812,28.095458984425758,[547.97277832 -48.86997604],[460.79910278 -48.87004471],[432.52890015 -48.86999893],[404.43344116 -48.87005234],37.92664718631105
421,88.96420288088588,28.262817382849573,28.08380126958203,[551.77648926 -48.86997604],[462.81228638 -48.87004471],[434.54946899 -48.86999893],[406.46566772 -48.87005234],38.126949310305335
422,90.77471923830721,28.256195068396455,28.074584960988297,[555.59991455 -48.86997604],[464.82519531 -48.87004471],[436.56900024 -48.86999893],[408.49441528 -48.87005234],38.32075500494526
423,92.60470581055638,28.250213623056148,28.06750488286331,[559.44238281 -48.86997986],[466.837677   -48.87002182],[438.58746338 -48.86999893],[410.5199585  -48.87005234],38.508262634449096
424,94.45339965821083,28.24493408203769,28.062377929738318,[563.30328369 -48.86997986],[468.84988403 -48.87001801],[440.60494995 -48.86999893],[412.54257202 -48.87005234],38.68966293366344
425,96.32019042969506,28.24017333985019,28.059082031300825,[567.1819458  -48.86997986],[470.86175537 -48.87001801],[442.62158203 -48.86999893],[414.5625     -48.87005234],38.8651618962022
426,98.2044677734449,28.23602294922519,28.05731201176958,[571.07781982 -48.86997986],[472.87335205 -48.87001801],[444.6373291  -48.86999893],[416.58001709 -48.87005234],39.03494644223238
427,100.10571289063226,28.232299804693945,28.056976318410204,[574.99035645 -48.86997986],[474.88464355 -48.87001801],[446.65234375 -48.86999893],[418.59536743 -48.87005234],39.199306488736404
428,102.02362060548936,28.22897338867832,28.057861328175825,[578.91918945 -48.86995316],[476.89556885 -48.87001801],[448.66659546 -48.86999893],[420.60873413 -48.87005234],39.35898590167614
429,103.95751953128702,28.22604370117832,28.05975341801957,[582.8637085  -48.86993027],[478.90618896 -48.87001801],[450.68014526 -48.86999893],[422.62039185 -48.87005234],39.51465225290312
430,105.90710449222708,28.223388671881445,28.062683105519568,[586.8236084  -48.86992645],[480.91650391 -48.87001801],[452.69311523 -48.86999893],[424.63043213 -48.87005234],39.66672134453877
431,107.87191772464823,28.22109985352207,28.066314697316436,[590.79846191 -48.86992645],[482.92654419 -48.87001801],[454.70544434 -48.86999893],[426.63912964 -48.87005234],39.81548309363905
432,109.85177612308503,28.219055175787695,28.07064819341018,[594.78808594 -48.86992645],[484.93630981 -48.87001801],[456.71725464 -48.86999893],[428.64660645 -48.87005234],39.96112823506305
433,111.84631347659997,28.217285156256445,28.075408935597668,[598.79205322 -48.86992645],[486.94573975 -48.87001801],[458.72845459 -48.86999893],[430.65304565 -48.87005234],40.10380172736125
434,113.85525512698993,28.215667724615823,28.08065795903516,[602.81011963 -48.86992645],[488.9548645  -48.87001801],[460.73919678 -48.86999893],[432.65853882 -48.87005234],40.24361419678155
435,115.87820434573929,28.214263916022073,28.086242675832025,[606.84197998 -48.86992645],[490.96377563 -48.87001801],[462.74951172 -48.86999893],[434.66326904 -48.87005234],40.38065719606009
436,117.91500854495742,28.212982177740823,28.09207153325389,[610.88739014 -48.86992645],[492.97238159 -48.87001801],[464.75939941 -48.86999893],[436.66732788 -48.87005234],40.514999389741405
437,119.96551513672608,28.211791992204006,28.098022460988254,[614.94616699 -48.86992645],[494.98065186 -48.86996841],[466.76885986 -48.86999893],[438.6708374  -48.87005234],40.64670944236971
438,122.0292663574291,28.210815429704006,28.10403442387887,[619.01800537 -48.86992645],[496.98873901 -48.86996841],[468.77792358 -48.86999893],[440.67388916 -48.87005234],40.77584457440049
439,124.10598754883522,28.209960937516506,28.10998535162074,[623.10253906 -48.86992645],[498.99655151 -48.86996841],[470.78659058 -48.86999893],[442.67660522 -48.87005615],40.90245819159383
440,126.19558715820318,28.20913696291152,28.11599731451135,[627.199646   -48.86996841],[501.00405884 -48.8699646 ],[472.79492188 -48.86999893],[444.67892456 -48.87005615],41.02660369971239
441,128.29766845704236,28.208435058614644,28.121826171933215,[631.309021   -48.87001801],[503.01135254 -48.8699646 ],[474.80291748 -48.86999893],[446.68109131 -48.87005615],41.14833831889722
442,130.4120178223063,28.20779418947402,28.127563476620704,[635.43041992 -48.8700676 ],[505.0184021 -48.8699646],[476.81060791 -48.86999893],[448.68304443 -48.87005615],41.2677001961747
443,132.53863525396247,28.20712280275527,28.133026123105065,[639.56378174 -48.87008667],[507.02514648 -48.8699646 ],[478.81802368 -48.86999893],[450.68499756 -48.87005615],41.38473892260042
444,134.67669677739906,28.206726074239644,28.138336181698804,[643.70849609 -48.87008667],[509.03179932 -48.8699646 ],[480.82507324 -48.86999893],[452.68673706 -48.87005615],41.49951171889951
445,136.8266601563079,28.20614624025527,28.14355468755817,[647.86468506 -48.87009048],[511.0380249 -48.8699646],[482.83187866 -48.86999893],[454.68832397 -48.87005615],41.6120491027837
446,138.987792968807,28.20571899416152,28.148590087948783,[652.03198242 -48.87009048],[513.04418945 -48.8699646 ],[484.83847046 -48.86999893],[456.68988037 -48.87005615],41.72240066543876
447,141.16009521489988,28.205322265645894,28.153289794947717,[656.21014404 -48.87009048],[515.05004883 -48.8699646 ],[486.84472656 -48.86999893],[458.69143677 -48.87003708],41.83060455385338
448,143.3433227539308,28.204956054708397,28.157775878908577,[660.39904785 -48.87004852],[517.0557251 -48.8699646],[488.85076904 -48.86999893],[460.69299316 -48.86998749],41.93670654433256
