,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
289,29.050163314495784,28.181000167710696,27.466805484995124,[122.15982056 -48.86827469],[ 93.10965729 -48.86664963],[ 64.92865753 -48.87146759],[ 37.46185303 -48.86412811],6.0851516748704935
290,29.18233496500698,28.3448033043879,27.58951279256082,[122.7815094  -48.86830139],[ 93.5991745  -48.86635208],[ 65.25437164 -48.8713913 ],[ 37.66485977 -48.86426163],6.317592636409899
291,29.314224330739968,28.50434923397619,27.72351545413936,[123.43048859 -48.86833572],[ 94.11626434 -48.86606979],[ 65.61191559 -48.87129593],[ 37.88840103 -48.86424255],6.618481186242217
292,29.472869982547397,28.635643506232345,27.86663146626108,[124.11022186 -48.86838913],[ 94.63735199 -48.86584854],[ 66.00170898 -48.87120438],[ 38.13507843 -48.86407471],6.917402316059738
293,29.632209900219095,28.765030400875425,28.013325700018303,[124.81791687 -48.86847687],[ 95.18570709 -48.86578369],[ 66.42067719 -48.87111282],[ 38.40735245 -48.86376953],7.189357827757797
294,29.76245128392163,28.92170759166333,28.162674997091973,[125.55304718 -48.86856842],[ 95.79059601 -48.86598587],[ 66.86888885 -48.87102127],[ 38.7062149  -48.86334229],7.469666561395822
295,29.880043160618033,29.08498425761229,28.31878013341194,[126.31679535 -48.8686676 ],[ 96.43675232 -48.86587143],[ 67.35176849 -48.87088394],[ 39.0329895  -48.86284256],7.7569862391800015
296,30.00836961203041,29.230720962313416,28.48033267091382,[127.10875702 -48.86880875],[ 97.10038757 -48.86565018],[ 67.86966705 -48.87073517],[ 39.38933563 -48.86229706],8.034343832004623
297,30.1373674484604,29.396400895429355,28.617131637429047,[127.92782593 -48.8689537 ],[ 97.79045868 -48.86548233],[ 68.39405823 -48.87059021],[ 39.77692795 -48.86177444],8.301767445537758
298,30.24549124815176,29.585243650369392,28.747392194011468,[128.77325439 -48.86907578],[ 98.52776337 -48.86542511],[ 68.94252014 -48.87044144],[ 40.19512939 -48.8613205 ],8.562813843076563
299,30.333099592791942,29.772812281953158,28.896283709916762,[129.64437866 -48.86917877],[ 99.3112793  -48.86546326],[ 69.53846741 -48.87029648],[ 40.64218521 -48.86094284],8.81627091270901
300,30.40656303358412,29.95026432049263,29.060941336147636,[130.54031372 -48.86933136],[100.13375092 -48.8656044 ],[ 70.18348694 -48.87014008],[ 41.12254715 -48.86065674],9.061095325796604
301,30.462097380368373,30.123138719998366,29.23701633336486,[131.46029663 -48.86943436],[100.99819946 -48.8658371 ],[ 70.87506104 -48.87003326],[ 41.63804626 -48.86047363],9.298337989542938
302,30.497802922500444,30.28633903312624,29.456037133228584,[132.40357971 -48.86953354],[101.90577698 -48.86614609],[ 71.61943817 -48.86985397],[ 42.16340256 -48.86039352],9.528311781266412
303,30.51834122437101,30.435112171018808,29.698545005983426,[133.36943054 -48.86963654],[102.85108948 -48.8665123 ],[ 72.41597748 -48.86974335],[ 42.71743393 -48.8604393 ],9.75068668764448
304,30.524688851230724,30.570655940377936,29.938275726831403,[134.35707092 -48.86973953],[103.8323822  -48.86691666],[ 73.26172638 -48.86959839],[ 43.323452   -48.86063004],9.965696362965096
305,30.516075231328976,30.690986707381114,30.17276884696055,[135.36579895 -48.86979294],[104.84972382 -48.86735916],[ 74.15873718 -48.86949158],[ 43.98596954 -48.86095428],10.173675552155917
306,30.49462134668859,30.792785686212408,30.401188918279942,[136.39491272 -48.86984634],[105.90029144 -48.86778259],[ 75.1075058  -48.86938477],[ 44.7063179 -48.8615036],10.374679583232728
307,30.462272692195658,30.876548787876004,30.614777459381088,[137.44372559 -48.86989594],[106.98145294 -48.86818314],[ 76.10490417 -48.8693161 ],[ 45.49012756 -48.86211014],10.568830505779005
308,30.419212372135583,30.942222602749176,30.81455295699977,[138.51156616 -48.86994934],[108.09235382 -48.86857986],[ 77.15013123 -48.8692627 ],[ 46.33557892 -48.86293411],10.756357206586507
309,30.36655427824244,30.98785400496027,31.001846778088957,[139.59776306 -48.86999893],[109.2312088 -48.8689537],[ 78.2433548  -48.86920929],[ 47.24150848 -48.86384201],10.937425624150729
310,30.306030282754875,31.01603698762584,31.166488945031638,[140.70169067 -48.87004852],[110.3956604  -48.86929703],[ 79.37962341 -48.86915588],[ 48.21313477 -48.86484909],11.112179764528952
311,30.238784794168286,31.028320316585823,31.306022805699914,[141.82275391 -48.87010193],[111.58396912 -48.8696022 ],[ 80.5556488  -48.86909866],[ 49.24962616 -48.86591721],11.280801778899601
312,30.165580750904894,31.0233841038081,31.43241889301031,[142.96031189 -48.87015152],[112.79473114 -48.8698616 ],[ 81.77134705 -48.86909103],[ 50.33892822 -48.86699677],11.443470004386619
313,30.087448120223833,31.00231172253034,31.548500077723606,[144.11380005 -48.87016678],[114.02635193 -48.87008667],[ 83.02404022 -48.86909103],[ 51.47554016 -48.86806488],11.600357056968559
314,30.005249023627613,30.96685793288177,31.643959045410387,[145.28263855 -48.87016678],[115.27738953 -48.87027359],[ 84.31053162 -48.86908722],[ 52.66657257 -48.86909103],11.751624108501465
315,29.91972351189998,30.91735079820201,31.713951125293818,[146.46629333 -48.87016678],[116.54656982 -48.87042999],[ 85.62921906 -48.86908722],[ 53.91526794 -48.87004471],11.897452355682422
316,29.83154297104487,30.85454562731337,31.762207082284455,[147.66418457 -48.87016678],[117.8326416 -48.8705368],[ 86.97809601 -48.86908722],[ 55.21588898 -48.87088776],12.037835122412147
317,29.741409305399046,30.77980808320703,31.788547615270037,[148.8757782  -48.87016678],[119.1343689  -48.87063217],[ 88.35456085 -48.86908722],[ 56.56601334 -48.8716011 ],12.172326089270882
318,29.64982605434354,30.694221538596388,31.791069182036356,[150.10050964 -48.87016678],[120.45068359 -48.87068558],[ 89.7564621  -48.86907959],[ 57.96539307 -48.87218094],12.301735879414931
319,29.55744171703855,30.59866337343355,31.77141590386175,[151.33792114 -48.87016678],[121.78047943 -48.8707428 ],[ 91.1818161  -48.86911392],[ 59.41040039 -48.87261963],12.42662239229637
320,29.46473694448604,30.494445842670007,31.731132730249033,[152.58753967 -48.87016678],[123.12280273 -48.87076187],[ 92.62835693 -48.86916351],[ 60.89722443 -48.8729248 ],12.54679870773982
321,29.37220764770751,30.382698100724447,31.67041802984905,[153.84890747 -48.87016678],[124.47669983 -48.87076569],[ 94.09400177 -48.86917496],[ 62.42358398 -48.87310791],12.662433626093211
322,29.280235296652467,30.264541667781558,31.59045054419162,[155.12158203 -48.87016678],[125.84134674 -48.87076569],[ 95.57680511 -48.86917496],[ 63.98635483 -48.87320709],12.773843767228675
323,29.189224249308285,30.141098063237887,31.492820997382026,[156.40516663 -48.87016678],[127.21594238 -48.87076569],[ 97.07484436 -48.86919785],[ 65.58202362 -48.87322617],12.88109302732343
324,29.09947205206161,30.013542215450013,31.378410590637063,[157.69923401 -48.87016678],[128.59976196 -48.87076569],[ 98.58621979 -48.8692131 ],[ 67.20780945 -48.8731842 ],12.98427677380652
325,29.01127625053667,29.882843057910804,31.249252565393522,[159.00338745 -48.87020493],[129.99211121 -48.87076569],[100.10926819 -48.8692131 ],[ 68.86001587 -48.87313461],13.083588602568183
326,28.924850469302864,29.74999240895797,31.107269522413823,[160.31724548 -48.87020493],[131.39239502 -48.87076569],[101.64240265 -48.86925507],[ 70.53513336 -48.87308121],13.179151535728987
327,28.840393071857847,29.61596683462669,30.953735583809365,[161.64044189 -48.87020493],[132.80004883 -48.87076569],[103.18408203 -48.86927032],[ 72.23034668 -48.87306213],13.271074295910458
328,28.758087163670325,29.48157505013081,30.790283435197555,[162.97261047 -48.87020493],[134.21452332 -48.87076569],[104.7329483  -48.86927032],[ 73.9426651  -48.87305069],13.359494210027105
329,28.678070073841827,29.347671546885877,30.618652581381543,[164.31344604 -48.87020493],[135.63537598 -48.87076569],[106.28770447 -48.86927032],[ 75.66905212 -48.87308502],13.444538117082098
330,28.600448613895768,29.214950599016287,30.440353636417786,[165.66259766 -48.87020874],[137.06214905 -48.8707695 ],[107.84719849 -48.8692894 ],[ 77.40684509 -48.87313461],13.526316643306002
331,28.52525330141026,29.084114111212763,30.25685144403042,[167.01972961 -48.87020874],[138.49447632 -48.8707695 ],[109.41036224 -48.86931229],[ 79.15351105 -48.8731842 ],13.604947090525572
332,28.452514653963416,28.95572666020275,30.069687144861053,[168.38450623 -48.87020874],[139.93199158 -48.8707695 ],[110.97626495 -48.86931229],[ 80.90657806 -48.87322998],13.680547714559966
333,28.3823547418677,28.830314672481403,29.88027980337719,[169.75672913 -48.87020874],[141.37437439 -48.8707695 ],[112.54405975 -48.86932373],[ 82.66378021 -48.87328339],13.7532186510776
334,28.314712529966872,28.708320651626153,29.6899035202775,[171.1360321  -48.87020874],[142.82131958 -48.8707695 ],[114.11299896 -48.86937332],[ 84.4230957  -48.87331009],13.82306766529965
335,28.2495575006828,28.59015658926647,29.499809528328058,[172.5221405  -48.87020874],[144.27258301 -48.8707695 ],[115.68242645 -48.86937332],[ 86.18261719 -48.8733139 ],13.890202522423245
336,28.186965947157223,28.476112397742263,29.31116512084225,[173.9148407  -48.87020874],[145.72787476 -48.87072754],[117.25176239 -48.86937714],[ 87.94059753 -48.87331772],13.954718589880843
337,28.1268158004743,28.366439850936846,29.125068930612624,[175.31382751 -48.87020874],[147.18701172 -48.87071609],[118.8205719  -48.86937714],[ 89.69550323 -48.8733139 ],14.016711235104719
338,28.06909180146027,28.26134494156738,28.94242885144437,[176.71888733 -48.87020874],[148.64979553 -48.87071609],[120.38845062 -48.86937332],[ 91.44602203 -48.87327194],14.076276779202459
339,28.013702397172462,28.160995515411518,28.764122266803515,[178.12974548 -48.87020874],[150.11604309 -48.87071609],[121.95504761 -48.86937332],[ 93.1909256  -48.87322235],14.13350391388693
340,27.96063232882181,28.065483125383746,28.59091974962304,[179.54620361 -48.87020874],[151.58557129 -48.87071609],[123.5200882  -48.86937332],[ 94.9291687  -48.87319183],14.188476562500007
341,27.909774784884885,27.974838286725667,28.423515569701205,[180.96801758 -48.87020874],[153.0582428  -48.87071609],[125.08340454 -48.86942291],[ 96.65988922 -48.87319183],14.241285324103782
342,27.861038212088307,27.889122037344798,28.26248956862452,[182.39498901 -48.87020874],[154.53395081 -48.87068558],[126.6448288  -48.86943436],[ 98.38233948 -48.87319183],14.292003631622684
343,27.81439209386595,27.808242825829268,28.108314765307053,[183.8269043  -48.87020874],[156.01251221 -48.87068176],[128.20426941 -48.86943436],[100.0959549  -48.87319183],14.340718269422418
344,27.769744877075546,27.73220828000754,27.961387883677556,[185.26359558 -48.87020874],[157.49385071 -48.87068176],[129.76164246 -48.86943436],[101.80025482 -48.87316895],14.38749885572954
345,27.727005008917693,27.66088870000175,27.821983581945222,[186.70483398 -48.87020874],[158.97782898 -48.87068176],[131.31694031 -48.86943436],[103.49495697 -48.87312317],14.432409286726191
346,27.686080936153452,27.59419253188335,27.69029259754237,[188.15046692 -48.87021255],[160.46438599 -48.87065506],[132.87019348 -48.86943436],[105.17990112 -48.87307358],14.475528717383876
347,27.646926883303024,27.53193667223219,27.566620107756027,[189.60032654 -48.87021255],[161.95339966 -48.87064743],[134.42146301 -48.86943436],[106.85484314 -48.87303162],14.516921997673444
348,27.609436038581105,27.474014307676775,27.451034777613714,[191.05422974 -48.87021255],[163.4447937  -48.87064743],[135.97077942 -48.86946487],[108.51974487 -48.87303162],14.556664467654231
349,27.573501590343383,27.42028811094642,27.34351371990557,[192.51203918 -48.87021255],[164.9385376  -48.87064743],[137.51824951 -48.86947632],[110.17473602 -48.87303162],14.594822884664355
350,27.539077762222668,27.370483423491926,27.244018782208975,[193.973526   -48.87021255],[166.43444824 -48.87064743],[139.06396484 -48.86947632],[111.81994629 -48.87299728],14.631456376486705
351,27.506088259697005,27.32449343169139,27.152504189676062,[195.43862915 -48.87021255],[167.93254089 -48.87060928],[140.60804749 -48.86947632],[113.45554352 -48.87295151],14.666631700322831
352,27.474533084086676,27.282012962819813,27.06877921477799,[196.90718079 -48.8701973 ],[169.43264771 -48.87060547],[142.15063477 -48.86947632],[115.08185577 -48.87295151],14.700408937661924
353,27.444107058756412,27.243057274218824,26.992660745677927,[198.37901306 -48.87019348],[170.93490601 -48.87060547],[143.69184875 -48.86948013],[116.69918823 -48.87295151],14.732833863979224
354,27.414916995283143,27.207244894313757,26.92401144790667,[199.85401917 -48.87019348],[172.43910217 -48.87060547],[145.2318573  -48.86952972],[118.30784607 -48.87295151],14.763968469597417
355,27.386993411716638,27.1742706511755,26.862426972360726,[201.33204651 -48.87016678],[173.9450531  -48.87060547],[146.77078247 -48.86952972],[119.90835571 -48.8729248 ],14.79385853030297
356,27.360122684181025,27.14411928386074,26.807625025170918,[202.81300354 -48.87016678],[175.45288086 -48.87060547],[148.3087616  -48.86953354],[121.50113678 -48.87287521],14.822546959976542
357,27.334289554060906,27.116500875080277,26.759361469594964,[204.29676819 -48.87016678],[176.96247864 -48.87059021],[149.84597778 -48.86953354],[123.08661652 -48.87282562],14.85008907448042
358,27.30946350420032,27.09124757905251,26.71721669171331,[205.78323364 -48.87016678],[178.47377014 -48.8705864 ],[151.38252258 -48.86953354],[124.66530609 -48.87280273],14.876528741266211
359,27.285568240357673,27.06814577198663,26.68086262517914,[207.27227783 -48.87016678],[179.98670959 -48.87057495],[152.91856384 -48.86953354],[126.23770142 -48.87278748],14.901906014911367
360,27.262542727608093,27.04708864309598,26.649917795640842,[208.76382446 -48.87016678],[181.50128174 -48.87057114],[154.45419312 -48.86952972],[127.80427551 -48.87273788],14.926264764444218
361,27.2403411895246,27.02786256889149,26.624008369709138,[210.25773621 -48.87016678],[183.01739502 -48.87057114],[155.98953247 -48.86952972],[129.36552429 -48.87271881],14.94964313682595
362,27.218963625358857,27.010238665670872,26.602798651239727,[211.75393677 -48.87016678],[184.53497314 -48.87052155],[157.5247345  -48.86952972],[130.92193604 -48.87270355],14.972078325340965
363,27.19831848445111,26.994125384431744,26.58586138962702,[213.25233459 -48.87011719],[186.05401611 -48.87052155],[159.05989075 -48.86952972],[132.47402954 -48.87265396],14.993614199005025
364,27.17837524714863,26.979370133774268,26.572830375873313,[214.75282288 -48.87011719],[187.57444763 -48.87052155],[160.59507751 -48.8695755 ],[134.02224731 -48.87263107],15.014279365880506
365,27.159072878986706,26.965789811383434,26.563369923658932,[216.25526428 -48.87011719],[189.09619141 -48.87052155],[162.13040161 -48.86957932],[135.56703186 -48.87260818],15.034102440337197
366,27.1404266387544,26.95326234557077,26.557129073363335,[217.75965881 -48.87011719],[190.61923218 -48.87052155],[163.66596985 -48.86957932],[137.10884094 -48.87255859],15.053133011193287
367,27.122482302933708,26.94171144212438,26.553726361716187,[219.26600647 -48.87010956],[192.14352417 -48.87052155],[165.20181274 -48.86958313],[138.64808655 -48.87254715],15.071387291201429
368,27.105087283404465,26.931015030998058,26.55279557389026,[220.77410889 -48.87010956],[193.66902161 -48.87052155],[166.73800659 -48.86958313],[140.18521118 -48.87253189],15.088898658843934
369,27.088272097859534,26.92100526551238,26.554092566326,[222.28390503 -48.87010956],[195.19563293 -48.87052155],[168.27462769 -48.86957932],[141.72053528 -48.87248611],15.105697631915564
370,27.07200622872079,26.91166688661185,26.5572358735313,[223.79536438 -48.87010956],[196.72335815 -48.87052155],[169.81169128 -48.86957932],[143.25445557 -48.8724556 ],15.121809005796807
371,27.055801394738292,26.902893082906292,26.562042392057805,[225.30796814 -48.87010956],[198.25216675 -48.87052155],[171.34927368 -48.86957932],[144.78723145 -48.8724556 ],15.12543869023123
372,27.038009646192148,26.894531265324282,26.568161166436003,[226.81991577 -48.87010956],[199.78190613 -48.87048721],[172.88737488 -48.86957932],[146.31921387 -48.8724556 ],15.113666534460334
373,27.018066408836354,26.88619996637236,26.575454862650158,[228.33032227 -48.87010956],[201.31225586 -48.8704834 ],[174.42605591 -48.86957932],[147.8506012  -48.87240982],15.095425605803479
374,26.996017458643156,26.87747193765483,26.583480976454307,[229.83874512 -48.87010956],[202.84272766 -48.8704834 ],[175.96525574 -48.86962128],[149.3817749  -48.87236404],15.074615478539133
375,26.972076418606388,26.868087782142496,26.59190382562109,[231.34501648 -48.87010956],[204.37294006 -48.8704834 ],[177.50485229 -48.86962891],[150.91294861 -48.87234879],15.052969932575033
376,26.946624758452586,26.857742323163354,26.600479261541075,[232.84912109 -48.87010956],[205.90249634 -48.8704834 ],[179.04475403 -48.86962891],[152.4442749  -48.87231445],15.03124618531805
377,26.92005920669733,26.846191419727745,26.608902109237963,[234.3510437  -48.87010956],[207.4309845 -48.8704834],[180.58479309 -48.86963272],[153.97589111 -48.87228012],15.009766578686651
378,26.892745974278096,26.833389295710738,26.61680616193323,[235.8508606  -48.87010956],[208.95811462 -48.8704834 ],[182.12472534 -48.86963272],[155.50791931 -48.87228012],14.988675117502853
379,26.864990236331778,26.819320690675063,26.62390149504631,[237.34860229 -48.87010956],[210.48361206 -48.87043381],[183.66429138 -48.86963272],[157.04039001 -48.87224197],14.968023300179613
380,26.837127687459866,26.80390931361508,26.629928711884205,[238.8442688  -48.87010956],[212.00714111 -48.87042999],[185.20323181 -48.86963272],[158.57330322 -48.87219238],14.94782829285456
381,26.80938720894622,26.787216198501902,26.634689453317606,[240.33792114 -48.87010956],[213.52853394 -48.87042999],[186.74131775 -48.86962891],[160.10662842 -48.87218094],14.92809677124758
382,26.782043458948174,26.769287121361486,26.638015868952774,[241.82962036 -48.87010956],[215.0475769  -48.87042999],[188.27828979 -48.86962891],[161.64027405 -48.87217712],14.908820152289936
383,26.755371095668835,26.75027467019813,26.639709589833494,[243.31947327 -48.87010956],[216.56410217 -48.87042999],[189.81382751 -48.86962891],[163.17411804 -48.87212753],14.889986991889998
384,26.729492189420693,26.730285656535226,26.63964855183264,[244.80744934 -48.87010956],[218.07795715 -48.87042999],[191.34767151 -48.86962891],[164.70802307 -48.87209702],14.871595382699015
385,26.704589845672484,26.709487926938245,26.637771720432834,[246.29362488 -48.87010956],[219.58903503 -48.87042999],[192.87954712 -48.86963272],[166.24177551 -48.87209702],14.853626251230724
386,26.68067932321327,26.688140879613936,26.634018050366134,[247.77801514 -48.87010956],[221.09733582 -48.87042999],[194.40919495 -48.86968231],[167.775177   -48.87205887],14.83608150483366
387,26.657974245089907,26.666305552474075,26.628433330549512,[249.26068115 -48.87010956],[222.60270691 -48.87042999],[195.93640137 -48.86968231],[169.30796814 -48.87202454],14.81893920899911
388,26.636505128880522,26.64421082581349,26.62103281754748,[250.74165344 -48.87010956],[224.10514832 -48.87042999],[197.4609375  -48.86968613],[170.83990479 -48.87202454],14.802199363726876
389,26.616317750952298,26.62207032289244,26.61184702357264,[252.22097778 -48.87010956],[225.60466003 -48.87042999],[198.98258972 -48.86968613],[172.3707428 -48.8719902],14.785846710228467
390,26.597442628883353,26.600051890283854,26.601013280102094,[253.69868469 -48.87010956],[227.10124207 -48.87042999],[200.50119019 -48.86968613],[173.900177   -48.87195206],14.769873619109225
391,26.579849244915994,26.578399668189963,26.58862314342832,[255.17481995 -48.87010956],[228.5949707  -48.87041473],[202.01657104 -48.86968613],[175.427948   -48.87195206],14.754270553626402
392,26.56356811694383,26.557174692507626,26.574874972591232,[256.64938354 -48.87010956],[230.08581543 -48.87041092],[203.52864075 -48.86968613],[176.95376587 -48.87192917],14.73903751378023
393,26.54867553881979,26.53656006849187,26.5599213552215,[258.12249756 -48.87010956],[231.57382202 -48.87041092],[205.03726196 -48.86968613],[178.4773407  -48.87187958],14.724154472410591
394,26.53503418114872,26.516723642102292,26.543930144338567,[259.59411621 -48.87010956],[233.05908203 -48.87038803],[206.5423584  -48.86968613],[179.99842834 -48.87187958],14.7096223831919
395,26.522705079586903,26.49772644982746,26.52709970037583,[261.06430054 -48.87010956],[234.54159546 -48.87038803],[208.04386902 -48.86968231],[181.51676941 -48.87187958],14.695423126312757
396,26.511566163571892,26.479705819951043,26.509628382895244,[262.53305054 -48.87010956],[236.02148438 -48.87038803],[209.54177856 -48.86968231],[183.03215027 -48.87182999],14.681560516470775
397,26.501647950681814,26.462783822886745,26.49169930426627,[264.00045776 -48.87010956],[237.49880981 -48.87038803],[211.036026   -48.86968231],[184.54432678 -48.87181091],14.668016433854287
398,26.492858888182298,26.44699097621268,26.473526086551534,[265.46652222 -48.87010956],[238.97366333 -48.87038803],[212.52667236 -48.86968231],[186.05314636 -48.87181091],14.654789924789483
399,26.485214234862408,26.432434091452237,26.45530708942803,[266.93133545 -48.87010956],[240.44612122 -48.87038803],[214.01368713 -48.86968231],[187.55838013 -48.87177277],14.641871452534366
400,26.478515625956533,26.419143684810923,26.437210163558465,[268.39480591 -48.87011719],[241.91629028 -48.87034225],[215.49714661 -48.86968994],[189.05993652 -48.87175369],14.629248619322489
401,26.47283935642549,26.40713501735813,26.41949470802788,[269.85705566 -48.87011719],[243.38421631 -48.87034225],[216.9770813  -48.86970901],[190.55758667 -48.87175369],14.616927147390868
402,26.46809387302722,26.39637757107216,26.402267531722558,[271.31808472 -48.87011719],[244.84999084 -48.87034225],[218.45361328 -48.86970901],[192.05134583 -48.87170792],14.604888916558487
403,26.464126587871117,26.386993415801424,26.385681226621127,[272.77789307 -48.87011719],[246.31376648 -48.87034225],[219.92677307 -48.86970901],[193.54109192 -48.87168884],14.593129158684555
404,26.46099853611342,26.37890625760063,26.369873121196907,[274.23657227 -48.87011719],[247.77557373 -48.87034225],[221.39666748 -48.86970901],[195.02679443 -48.87168884],14.581648827395513
405,26.458618165019754,26.3720703201026,26.35502631748853,[275.69412231 -48.87011719],[249.23550415 -48.87034225],[222.86343384 -48.86970901],[196.50840759 -48.87166214],14.570430756550627
406,26.456878663066693,26.36645508510142,26.341262886437566,[277.15054321 -48.87011719],[250.69366455 -48.87034225],[224.32720947 -48.86973572],[197.98594666 -48.87164307],14.559473992479738
407,26.455795289043294,26.3620910714307,26.328643867915975,[278.60592651 -48.87011719],[252.15013123 -48.87034225],[225.78804016 -48.86973572],[199.45939636 -48.87164307],14.548780442533694
408,26.45521545505894,26.358886725728425,26.31724554950848,[280.06021118 -48.87011719],[253.60499573 -48.87034225],[227.24610901 -48.86973572],[200.92886353 -48.8716011 ],14.538331033228864
409,26.455139161113628,26.356796271627413,26.307235782028748,[281.51345825 -48.87011719],[255.05831909 -48.87034225],[228.70152283 -48.86973572],[202.39428711 -48.8715744 ],14.528121949868389
410,26.455566407207364,26.3557739327605,26.298461978339247,[282.96572876 -48.87011719],[256.51016235 -48.87034225],[230.15438843 -48.86973572],[203.85592651 -48.8715744 ],14.518155099803518
411,26.456329346760292,26.35575867397144,26.291107241231245,[284.41699219 -48.87010574],[257.96066284 -48.87034225],[231.60490417 -48.86973572],[205.313797   -48.87156296],14.50841808526988
412,26.457458496925643,26.356643683135854,26.28515631011065,[285.86727905 -48.87010574],[259.40982056 -48.87031555],[233.05317688 -48.86973572],[206.76802063 -48.87151337],14.498903276217765
413,26.458923340675597,26.358383185088556,26.28060919072267,[287.31668091 -48.87010574],[260.85775757 -48.87031555],[234.49937439 -48.86973572],[208.21876526 -48.87150955],14.489619256999482
414,26.46066284269026,26.360870367373927,26.27748113794639,[288.76513672 -48.87009811],[262.30447388 -48.87031555],[235.94360352 -48.86975098],[209.66612244 -48.87150955],14.480547907042254
415,26.462585450112073,26.36416626581067,26.275680600841046,[290.21270752 -48.87009811],[263.75012207 -48.87031555],[237.38595581 -48.86975098],[211.11027527 -48.87150955],14.471684457672618
416,26.464752198158873,26.368057257020716,26.275283869302424,[291.65939331 -48.87009811],[265.19464111 -48.87031555],[238.82658386 -48.86975098],[212.55130005 -48.87146378],14.463027002416888
417,26.46707153432914,26.37254334100406,26.276214654443052,[293.10525513 -48.87007141],[266.63818359 -48.87031555],[240.26564026 -48.86975098],[213.98942566 -48.87144852],14.454577448099625
418,26.469482422966003,26.377548223734042,26.278366143696378,[294.55026245 -48.87007141],[268.08078003 -48.87031174],[241.70323181 -48.86975098],[215.42486572 -48.87144852],14.446323395701686
419,26.471984863968387,26.382949833273877,26.28167729680737,[295.99441528 -48.87007141],[269.52243042 -48.87026215],[243.13948059 -48.86979294],[216.85780334 -48.87142563],14.438258172148258
420,26.474639893265195,26.38873291432765,26.28607182501545,[297.43783569 -48.87007141],[270.9631958  -48.87026215],[244.57446289 -48.86979294],[218.28839111 -48.87137604],14.430380822223569
421,26.477294922562,26.394821171162626,26.291488693981258,[298.88043213 -48.87007141],[272.40313721 -48.87026215],[246.00831604 -48.86979294],[219.71682739 -48.87135696],14.422691346169676
422,26.480010987015053,26.401153568488073,26.297836349767387,[300.32229614 -48.87007141],[273.84228516 -48.87026215],[247.44113159 -48.86980057],[221.14329529 -48.87135696],14.415181160922973
423,26.48272705146811,26.407684330205825,26.30503849819228,[301.76339722 -48.87007141],[275.28067017 -48.87026215],[248.87298584 -48.86980057],[222.56794739 -48.87135696],14.407843590748517
424,26.48550415107741,26.41429138586888,26.31298832505121,[303.20379639 -48.87007141],[276.71829224 -48.87026215],[250.30400085 -48.86980057],[223.99101257 -48.87131882],14.400674820940324
425,26.48825073310859,26.421005253055355,26.321609540199564,[304.64349365 -48.87007141],[278.15524292 -48.87026215],[251.73423767 -48.86980057],[225.41262817 -48.87130737],14.393678666191338
426,26.490936279983522,26.42776489660901,26.330795331200143,[306.0824585  -48.87007141],[279.59152222 -48.87026215],[253.16375732 -48.86980057],[226.83296204 -48.87130737],14.386845589757847
427,26.493591309280326,26.43453979895173,26.34045414400872,[307.52078247 -48.87007141],[281.02719116 -48.87026215],[254.59265137 -48.86980057],[228.25219727 -48.87129593],14.380166054897005
428,26.496246338577134,26.441223148560084,26.350494424637677,[308.95843506 -48.87007141],[282.46218872 -48.87026215],[256.02096558 -48.86980057],[229.67047119 -48.87125015],14.373631478540785
429,26.49884033271769,26.44787598059032,26.360824624817365,[310.39544678 -48.87007141],[283.89660645 -48.87026215],[257.44873047 -48.86980057],[231.08790588 -48.87125015],14.367235184968697
430,26.50137329172973,26.454345707151834,26.37146000077785,[311.83181763 -48.8700676 ],[285.33044434 -48.87026215],[258.87609863 -48.86980057],[232.50463867 -48.87125015],14.360970498460913
431,26.503845215530063,26.46072388104581,26.382186929892896,[313.26757812 -48.8700676 ],[286.76373291 -48.87025833],[260.30300903 -48.86979294],[233.92082214 -48.87125015],14.354827882091993
432,26.50628662178,26.466918949404224,26.393051185405398,[314.70275879 -48.8700676 ],[288.19647217 -48.87025833],[261.72955322 -48.86979294],[235.33650208 -48.87120819],14.348800660496565
433,26.508636475295564,26.4729003947158,26.4039307013804,[316.13729858 -48.8700676 ],[289.62866211 -48.87025833],[263.15576172 -48.86979294],[236.75183105 -48.87119675],14.342892648156333
434,26.51092529365488,26.478698734558655,26.41471866523235,[317.57125854 -48.8700676 ],[291.06033325 -48.87025833],[264.58163452 -48.86979294],[238.16691589 -48.87119675],14.337112428177962
435,26.51312255927982,26.484313969000095,26.425460852111716,[319.00466919 -48.8700676 ],[292.49154663 -48.87025833],[266.00723267 -48.86978912],[239.58177185 -48.87118149],14.331468583634697
436,26.515228272170393,26.489746097905492,26.43589786242304,[320.4375    -48.8700676],[293.92227173 -48.87025833],[267.43252563 -48.86978912],[240.99662781 -48.87115479],14.32596779024336
437,26.517303467482837,26.49487305102969,26.446151768462652,[321.86981201 -48.8700676 ],[295.35250854 -48.87025833],[268.8576355  -48.86978912],[242.41148376 -48.87115097],14.320598603912645
438,26.51934814521716,26.499755863528925,26.45614627528534,[323.30157471 -48.8700676 ],[296.78222656 -48.87025833],[270.2824707  -48.86978912],[243.82632446 -48.87115097],14.315356256270409
439,26.521301270137275,26.504425052781194,26.465866122930695,[324.7328186 -48.8700676],[298.21151733 -48.87024689],[271.70709229 -48.86978912],[245.2412262 -48.8711319],14.310235025270137
