,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,8.30096472352281,8.093276992499531,7.852081422955491,[181.62150574 -48.86906052],[173.32054138 -48.87153244],[165.2272644  -48.87202454],[157.37518311 -48.87062836]
313,8.273056395023957,8.05984498413953,7.787277342098244,[183.10528564 -48.86907578],[174.83222961 -48.87153244],[166.77238464 -48.87199783],[158.98510742 -48.87062836]
314,8.246353501835548,8.029220593459451,7.729354971092,[184.59179688 -48.86909103],[176.34544373 -48.87150192],[168.31622314 -48.87194824],[160.58686829 -48.87062836]
315,8.220703472949541,8.00119019864165,7.678070180497934,[186.08088684 -48.86909103],[177.86018372 -48.87148285],[169.85899353 -48.87194061],[162.18092346 -48.87062836]
316,8.19609103728953,7.975585950636814,7.633087271002533,[187.57247925 -48.86912537],[179.37638855 -48.87148285],[171.40080261 -48.87194061],[163.76771545 -48.87062836]
317,8.172485679592363,7.952240003191081,7.593994247509033,[189.06646729 -48.869133  ],[180.89398193 -48.87144852],[172.94174194 -48.87190247],[165.3477478  -48.87062836]
318,8.149811115637103,7.930908215469776,7.560470683331346,[190.56272888 -48.869133  ],[182.41291809 -48.87143326],[174.48200989 -48.87187576],[166.92153931 -48.87063217]
319,8.128021565726096,7.911529553390639,7.532119853638189,[192.061203 -48.869133],[183.93318176 -48.87143326],[176.02165222 -48.87187576],[168.48953247 -48.87063217]
320,8.107071238450525,7.8938598748433515,7.50860605318184,[193.5617981  -48.86914444],[185.45472717 -48.87140656],[177.56086731 -48.8718338 ],[170.05226135 -48.87063217]
321,8.086929619793967,7.87773133632144,7.489593599218183,[195.06442261 -48.8691597 ],[186.97749329 -48.87135696],[179.09976196 -48.87181091],[171.61016846 -48.87062836]
322,8.067535692384544,7.863052382854681,7.474655252922826,[196.5690155 -48.8691597],[188.5014801  -48.87133026],[180.63842773 -48.87181091],[173.16377258 -48.87057877]
323,8.04879788989866,7.849685681417823,7.463409520560979,[198.07540894 -48.86919785],[190.02661133 -48.87133026],[182.17692566 -48.87177277],[174.71351624 -48.87057114]
324,8.030731481253518,7.83746338993605,7.455551240039799,[199.58360291 -48.86920929],[191.5528717  -48.87133026],[183.71540833 -48.87174606],[176.25985718 -48.87057114]
325,8.013336462330258,7.826263438779959,7.450668427600471,[201.09350586 -48.86920929],[193.08016968 -48.87133026],[185.25390625 -48.87174606],[177.80323792 -48.87057114]
326,7.996567046701236,7.815917979810204,7.448532192994059,[202.60505676 -48.86920929],[194.60848999 -48.87130356],[186.79257202 -48.87171936],[179.34403992 -48.87057114]
327,7.980392725868205,7.806365977072774,7.448806845980766,[204.11817932 -48.86920929],[196.13778687 -48.87128448],[188.3314209  -48.87168503],[180.88261414 -48.87057114]
328,7.964767726397516,7.797515879428188,7.451095668939238,[205.63282776 -48.86920929],[197.6680603  -48.87128448],[189.87054443 -48.87168503],[182.41944885 -48.87054062]
329,7.949661510040921,7.789321910309333,7.455169769717758,[207.14894104 -48.86923599],[199.19927979 -48.87125015],[191.40995789 -48.87166214],[183.95478821 -48.87049103]
330,7.9350893611781235,7.7816314800351245,7.460846037985358,[208.66642761 -48.86924744],[200.7313385  -48.87123871],[192.94970703 -48.87163925],[185.48886108 -48.87047577]
331,7.920959722951938,7.774414072818132,7.467681975402313,[210.18522644 -48.86924744],[202.26426697 -48.87123871],[194.48985291 -48.87163925],[187.02217102 -48.87047577]
332,7.907303107173283,7.767578133276758,7.475509727683355,[211.70532227 -48.86924744],[203.79801941 -48.87123871],[196.03044128 -48.87159729],[188.55493164 -48.87047577]
333,7.894104235252659,7.761077889680248,7.484054645508386,[213.22663879 -48.8692894 ],[205.33253479 -48.87120056],[197.57145691 -48.87157059],[190.08740234 -48.87047577]
334,7.8813326245801445,7.754852304304333,7.493103107325748,[214.74911499 -48.86929703],[206.86778259 -48.87118912],[199.1129303  -48.87157059],[191.61982727 -48.87047577]
335,7.868942488219007,7.7488861176012644,7.502533038310148,[216.27270508 -48.86929703],[208.40376282 -48.87118912],[200.65487671 -48.87156677],[193.15234375 -48.87047577]
336,7.8570101155176,7.743087775504497,7.5121613270684096,[217.7973938  -48.86929703],[209.94038391 -48.87118912],[202.19729614 -48.87151718],[194.68513489 -48.87047577]
337,7.8454286840490886,7.737411507689802,7.521865915766596,[219.32307434 -48.86929703],[211.47764587 -48.87114334],[203.74023438 -48.87150955],[196.21836853 -48.87047577]
338,7.834182954133169,7.731933602973005,7.53143317641854,[220.8497467  -48.86929703],[213.01556396 -48.8711319 ],[205.28363037 -48.87150955],[197.75219727 -48.87047577]
339,7.823318696619067,7.726531990392295,7.5408478455680745,[222.37738037 -48.86929703],[214.55406189 -48.8711319 ],[206.82752991 -48.87148285],[199.28668213 -48.87047577]
340,7.812774863925046,7.721221930960639,7.5499268224592875,[223.90589905 -48.86933899],[216.09312439 -48.8711319 ],[208.37190247 -48.87146378],[200.82197571 -48.87047577]
341,7.798797811762261,7.715972907693011,7.5586243377519144,[225.4315033 -48.8693428],[217.63270569 -48.87112808],[209.91673279 -48.87146378],[202.35810852 -48.87043381]
342,7.763656810230995,7.710235603517699,7.566787785229326,[226.93589783 -48.8693428 ],[219.17224121 -48.87107849],[211.46200562 -48.87142563],[203.8952179  -48.87042999]
343,7.698623852026481,7.701171882151083,7.57440191842252,[228.40744019 -48.8693428 ],[220.70881653 -48.87107468],[213.00764465 -48.87140656],[205.4332428  -48.87042999]
344,7.604126173783228,7.684310920252712,7.580856386142358,[229.84159851 -48.8693428 ],[222.23747253 -48.87107468],[214.55316162 -48.87140656],[206.9723053  -48.87042999]
345,7.4832613035424735,7.656402595083523,7.585281434933789,[231.23725891 -48.86936569],[223.7539978  -48.87107468],[216.09759521 -48.87140656],[208.51231384 -48.87042999]
346,7.340103347476918,7.614791877349391,7.586639467149099,[232.59468079 -48.86936951],[225.25457764 -48.87107468],[217.63978577 -48.87140656],[210.05314636 -48.87042999]
347,7.179199413179594,7.558547980264255,7.582489070333747,[233.9145813  -48.86936951],[226.73538208 -48.87104034],[219.17683411 -48.87135696],[211.59434509 -48.87042999]
348,7.005020327451107,7.486724859891919,7.5712128234481355,[235.19807434 -48.8694191 ],[228.1930542  -48.87103271],[220.70632935 -48.87134171],[213.13511658 -48.87042999]
349,6.821487616706358,7.39871216465527,7.551635797223255,[236.44628906 -48.86942291],[229.62480164 -48.87103271],[222.22608948 -48.87134171],[214.67445374 -48.87042999]
350,6.6321565674414025,7.2948455875987,7.522155820254078,[237.66036987 -48.86942291],[231.0282135  -48.87103271],[223.73336792 -48.87134171],[216.21121216 -48.87040329]
351,6.440368853532794,7.17593384300189,7.481079161863513,[238.84153748 -48.86942291],[232.40116882 -48.87103271],[225.22523499 -48.87130356],[217.74415588 -48.8703537 ]
352,6.2488405296759435,7.042861944761923,7.427063048049007,[239.99081421 -48.86942291],[233.74197388 -48.87099457],[226.69911194 -48.87129211],[219.27204895 -48.87034988]
353,6.060196126648625,6.897018439201084,7.360305846442657,[241.10945129 -48.8694191 ],[235.04925537 -48.87099075],[228.15223694 -48.87129211],[220.79193115 -48.87034988]
354,5.876800746247325,6.7400360171426215,7.280426085378784,[242.19882202 -48.86942291],[236.32202148 -48.87099075],[229.58198547 -48.87128448],[222.30155945 -48.87034988]
355,5.700363371654745,6.573699955705444,7.186767633087744,[243.25987244 -48.86943436],[237.55950928 -48.87099075],[230.98580933 -48.87123489],[223.79904175 -48.87034607]
356,5.531753748389048,6.399948124773838,7.079193171032324,[244.29312134 -48.8694725 ],[238.7613678  -48.87099075],[232.36141968 -48.87123489],[225.28222656 -48.87034607]
357,5.37203999672391,6.220657353275132,6.956909236466229,[245.29933167 -48.86952209],[239.92729187 -48.87099457],[233.70663452 -48.87123489],[226.74972534 -48.87034607]
358,5.221008498851144,6.03855896474325,6.820053158504029,[246.27911377 -48.86955643],[241.05810547 -48.87099457],[235.01954651 -48.87123489],[228.19949341 -48.87034607]
359,5.07910175230429,5.855621344512224,6.670547544567761,[247.23320007 -48.86956787],[242.15409851 -48.87095642],[236.29847717 -48.87123489],[229.62792969 -48.87034607]
360,4.947967716709888,5.672271735165265,6.511657771410813,[248.16227722 -48.86956787],[243.21430969 -48.87092972],[237.54203796 -48.87120438],[231.03038025 -48.87034607]
361,4.827926827815012,5.4901275701573,6.344207821217035,[249.06700134 -48.86956787],[244.23907471 -48.87092972],[238.74894714 -48.87120056],[232.40473938 -48.87034607]
362,4.762268437744892,5.289566041117478,6.1688690777354624,[249.96987915 -48.8692131 ],[245.20761108 -48.87109375],[239.91804504 -48.87120056],[233.74917603 -48.87034607]
363,4.761750829379773,5.068557799585056,5.986175598642043,[250.87762451 -48.86812973],[246.11587524 -48.87198639],[241.0473175  -48.87120438],[235.06114197 -48.87034607]
364,4.761554751855014,4.86810369427842,5.79612737736281,[251.76423645 -48.86766052],[247.00268555 -48.87371445],[242.13458252 -48.87116623],[236.3384552  -48.87034607]
365,4.762701313786884,4.762819921048208,5.551284856983351,[252.65576172 -48.86856461],[247.89306641 -48.87612534],[243.13024902 -48.87120819],[237.57896423 -48.87034607]
366,4.7654915990782465,4.766393791743706,5.246582096553004,[253.55584717 -48.87252426],[248.7903595  -48.87864304],[244.02397156 -48.87117386],[238.77738953 -48.87034607]
367,4.774613064669514,4.76247459005519,4.966018774283993,[254.42955017 -48.87767792],[249.65493774 -48.88014603],[244.89247131 -48.87133026],[239.92645264 -48.87034607]
368,4.7597351553128755,4.764795387016107,4.763992535951616,[255.27905273 -48.88203049],[250.51931763 -48.88135529],[245.75453186 -48.8717804 ],[240.99053955 -48.87031174]
369,4.764480605787665,4.774657027355653,4.767792340356717,[256.17236328 -48.88348389],[251.40788269 -48.88386154],[246.63323975 -48.87226486],[241.865448   -48.86988831]
370,4.777099670298641,4.780552354298216,4.756638207640186,[257.0375061  -48.88646317],[252.26040649 -48.88570023],[247.47987366 -48.87203979],[242.72323608 -48.86958313]
371,4.786652448213761,4.777138656127742,4.7648168193443015,[257.87811279 -48.88951492],[253.09146118 -48.88668442],[248.31434631 -48.87160873],[243.54953003 -48.86935043]
372,4.793566006688451,4.774227003929724,4.766876605351323,[258.69577026 -48.89160919],[253.90220642 -48.88705444],[249.12800598 -48.87112808],[244.36112976 -48.8692131 ]
373,4.80446207118683,4.765194440873834,4.760620437783112,[259.49142456 -48.89270401],[254.68696594 -48.88694382],[249.92179871 -48.87084198],[245.16117859 -48.86909485]
374,4.805241453557403,4.763163121120551,4.762909305330837,[260.26586914 -48.89298248],[255.46063232 -48.88630676],[250.69749451 -48.87078094],[245.93458557 -48.86890411]
375,4.803655041571118,4.7631309168594695,4.762939835029777,[261.01968384 -48.89264679],[256.21603394 -48.88562012],[251.45292664 -48.87062073],[246.68998718 -48.86871338]
376,4.799687666161675,4.763022477165089,4.762909318983255,[261.75341797 -48.89186478],[256.95373535 -48.88490295],[252.19073486 -48.87042999],[247.42782593 -48.86851883]
377,4.792729200368114,4.762974952149169,4.762894049555452,[262.46759033 -48.89076233],[257.67486572 -48.88412857],[252.91191101 -48.87024307],[248.14901733 -48.86835861]
378,4.785129703234001,4.7628968969905525,4.762909291925894,[263.16268921 -48.88948059],[258.37756348 -48.88331604],[253.61468506 -48.87004852],[248.85177612 -48.86820602]
379,4.777835353406768,4.762849328168922,4.762970299591303,[263.83914185 -48.88806915],[259.06130981 -48.88243484],[254.29847717 -48.86982727],[249.5355072  -48.86805725]
380,4.771303962945541,4.762801812502344,4.763046556369792,[264.49734497 -48.88658905],[259.7260437  -48.88151932],[254.96325684 -48.86958694],[250.20021057 -48.86791992]
381,4.765962837120085,4.762754329483324,4.763077020566466,[265.13769531 -48.8850708 ],[260.37173462 -48.88055038],[255.60899353 -48.86931992],[250.84591675 -48.86781311]
382,4.762300271620816,4.762676407085507,4.7631380023758965,[265.76065063 -48.883564  ],[260.99835205 -48.87955475],[256.23568726 -48.86903763],[251.47254944 -48.86771011]
383,4.768737959124199,4.762860615336125,4.763092117662988,[266.37280273 -48.88076019],[261.60406494 -48.87950134],[256.84121704 -48.86849594],[252.078125   -48.86764145]
384,4.777618444320829,4.762799195457014,4.763153110541765,[266.96847534 -48.8795433 ],[262.19085693 -48.87895584],[257.42807007 -48.86811829],[252.66491699 -48.86754608]
385,4.787872421171534,4.762798068014763,4.763183606961701,[267.54754639 -48.87913132],[262.75967407 -48.87812042],[257.99688721 -48.86779022],[253.23370361 -48.86743546]
386,4.8004457967309975,4.7628275042652986,4.763168336525144,[268.1104126  -48.87877655],[263.30996704 -48.8772583 ],[258.54714966 -48.86743927],[253.78398132 -48.8673172 ]
387,4.815918357103283,4.76282653012997,4.76319885373665,[268.6574707 -48.8783493],[263.84155273 -48.87641525],[259.07873535 -48.86708069],[254.3155365 -48.8671875]
388,4.834473192651138,4.762856151176549,4.763214123427699,[269.18914795 -48.87785721],[264.35467529 -48.87557983],[259.59182739 -48.86671448],[254.82861328 -48.86705399]
389,4.849732149281576,4.762824790122526,4.763092081105178,[269.70571899 -48.87731934],[264.85598755 -48.87470627],[260.09317017 -48.8663063 ],[255.33007812 -48.86692429]
390,4.85968118742141,4.762823973017481,4.762924278698976,[270.20980835 -48.87695312],[265.35012817 -48.87381744],[260.58731079 -48.86589432],[255.8243866  -48.86679077]
391,4.8826305935369065,4.762792775914592,4.763061675011625,[270.71124268 -48.87636948],[265.82861328 -48.87294769],[261.06582642 -48.86544418],[256.30276489 -48.86664581]
392,4.919800796684798,4.76285320250285,4.7632143496611565,[271.2098999  -48.87521362],[266.2901001  -48.87208939],[261.5272522 -48.8649826],[256.76403809 -48.86648941]
393,4.970154740830187,4.763005225550076,4.763244969213543,[271.70715332 -48.87428665],[266.73699951 -48.87124252],[261.97399902 -48.86452484],[257.21075439 -48.86632538]
394,5.029511375935292,4.76309629105629,4.763153534901425,[272.19830322 -48.87340164],[267.16879272 -48.87042999],[262.40570068 -48.86406708],[257.64254761 -48.86615753]
395,5.096466910905325,4.763217857376671,4.763153661469676,[272.68237305 -48.87253189],[267.58590698 -48.86959457],[262.82269287 -48.86362076],[258.05953979 -48.86598206]
396,5.169709119241255,4.764041217786602,4.763184275375349,[273.15914917 -48.87170792],[267.98944092 -48.86871338],[263.22540283 -48.86325073],[258.46221924 -48.86579895]
397,5.2479256634083065,4.7672450588245185,4.76321488570078,[273.62875366 -48.87091064],[268.38082886 -48.86790848],[263.61358643 -48.86290359],[258.85037231 -48.86561966]
398,5.32992637618501,4.774263702205533,4.76327601259707,[274.09143066 -48.87016678],[268.76150513 -48.86717606],[263.98724365 -48.86256409],[259.22396851 -48.86543655]
399,5.414856762011344,4.7860736945568085,4.763337147053619,[274.5473938  -48.86946106],[269.13253784 -48.86650848],[264.34646606 -48.86222458],[259.58312988 -48.86525726]
400,5.50201492599571,4.80362103883636,4.763398266538395,[274.99691772 -48.8687973 ],[269.49490356 -48.86589432],[264.69128418 -48.86190796],[259.92788696 -48.86507034]
401,5.590363267329802,4.8279738476812835,4.7634593764087505,[275.44018555 -48.86817169],[269.849823   -48.86533737],[265.02185059 -48.86161423],[260.25839233 -48.86488724]
402,5.679291444882718,4.859803505048666,4.7636120334425165,[275.87741089 -48.86759186],[270.19812012 -48.8648262 ],[265.33831787 -48.86132812],[260.57470703 -48.86470032]
403,5.768128063032742,4.899781399985797,4.763673145392555,[276.30874634 -48.86703873],[270.5406189  -48.86436081],[265.64083862 -48.86103821],[260.87716675 -48.86451721]
404,5.856171227113961,4.9483957932140195,4.7637952834132955,[276.73434448 -48.86653137],[270.87817383 -48.86394119],[265.92977905 -48.86076736],[261.16598511 -48.86433792]
405,5.943024210102205,5.005921404226773,4.764344782784998,[277.15441895 -48.86606979],[271.21139526 -48.86356354],[266.20547485 -48.86040878],[261.44113159 -48.86421585]
406,6.028137690662588,5.071900399952694,4.766511750899147,[277.56918335 -48.86564255],[271.54104614 -48.86322784],[266.46914673 -48.86006546],[261.70263672 -48.86413956]
407,6.1111454596549075,5.145630838234441,4.771547353809973,[277.9788208  -48.86524963],[271.86767578 -48.8629303 ],[266.7220459  -48.85979462],[261.95050049 -48.86410141]
408,6.191742341396213,5.226380312443673,4.780397634291936,[278.38348389 -48.86488342],[272.19174194 -48.86266327],[266.96536255 -48.85956573],[262.18496704 -48.86407471]
409,6.269592646498918,5.313294337826691,4.794191730565516,[278.78329468 -48.86456299],[272.51370239 -48.86243439],[267.20040894 -48.859375  ],[262.40621948 -48.864048  ]
410,6.344452230096408,5.405609973026829,4.813723102787993,[279.17843628 -48.86427689],[272.83398438 -48.86224365],[267.42837524 -48.85922623],[262.61465454 -48.86403275]
411,6.416107466936378,5.502503245893361,4.839754730155489,[279.56906128 -48.86400604],[273.1529541  -48.86207962],[267.65045166 -48.85910416],[262.81069946 -48.86405563]
412,6.484527849652306,5.602967076529347,4.873110551271155,[279.95535278 -48.8637886 ],[273.4708252  -48.86194611],[267.86785889 -48.8590126 ],[262.99475098 -48.86408615]
413,6.549469223119685,5.706238529459762,4.917818874517767,[280.33737183 -48.86358643],[273.78790283 -48.86185455],[268.08166504 -48.85895538],[263.16384888 -48.86412048]
414,6.610962119458978,5.811371551994295,4.991579900293589,[280.71530151 -48.86341858],[274.1043396  -48.86177063],[268.29296875 -48.85891342],[263.3013916  -48.86415482]
415,6.6688844571848875,5.91772528448074,5.057619947084103,[281.08926392 -48.86328125],[274.42037964 -48.86173248],[268.50265503 -48.85890579],[263.44503784 -48.86418915]
416,6.723358310565252,6.024231607731005,5.148470759873671,[281.4593811  -48.86315918],[274.73602295 -48.86170959],[268.71179199 -48.85890961],[263.56332397 -48.86422348]
417,6.774200572534549,6.130341208658368,5.305086908992779,[281.82568359 -48.86307144],[275.05148315 -48.86172867],[268.92114258 -48.85894394],[263.61605835 -48.86427689]
418,6.821624869213553,6.235230098795629,5.504305405496332,[282.18838501 -48.86299515],[275.36676025 -48.86175156],[269.13153076 -48.85900116],[263.62722778 -48.86417007]
419,6.865570161212596,6.338348982105041,5.71356428129961,[282.5475769  -48.86294937],[275.68200684 -48.86182022],[269.34365845 -48.85907745],[263.63009644 -48.86417007]
420,6.906280596096488,6.438995929349265,5.908876628084377,[282.90335083 -48.8629303 ],[275.99707031 -48.86188889],[269.55807495 -48.85918427],[263.64920044 -48.86418533]
421,6.943664609142614,6.5367132044369205,6.095308225998822,[283.25579834 -48.86290741],[276.31213379 -48.86200714],[269.77542114 -48.85930634],[263.68011475 -48.86402893]
422,6.978027389295981,6.630920941694849,6.270570526902613,[283.6050415  -48.86291885],[276.62701416 -48.86212158],[269.99609375 -48.85946655],[263.7255249  -48.86405563]
423,7.0093994469514005,6.721252958293752,6.430513066136215,[283.95117188 -48.86294937],[276.94177246 -48.86227036],[270.22052002 -48.8596344 ],[263.79000854 -48.86415863]
424,7.0379944056113946,6.807312510322907,6.579896441523593,[284.29431152 -48.8629837 ],[277.25631714 -48.86244202],[270.44900513 -48.85983658],[263.86911011 -48.86416245]
425,7.063903820607896,6.8888249370175645,6.716187815289157,[284.63449097 -48.86302948],[277.57058716 -48.86261749],[270.6817627  -48.86006165],[263.96557617 -48.86422729]
426,7.087280279844648,6.965576617284487,6.840180672607501,[284.97183228 -48.8631134 ],[277.884552   -48.86281204],[270.91897583 -48.86032104],[264.07879639 -48.86442184]
427,7.108367921727464,7.037231868807474,6.954285756492742,[285.306427   -48.86319733],[278.19805908 -48.86303711],[271.16082764 -48.8605957 ],[264.20654297 -48.86448669]
428,7.127197265650522,7.103882228379715,7.055298755059005,[285.63830566 -48.86328125],[278.5111084  -48.86326218],[271.40722656 -48.86090088],[264.35192871 -48.86447144]
429,7.144012452028408,7.165283556601717,7.1450812952320435,[285.96762085 -48.8633728 ],[278.8236084  -48.86348343],[271.6583252  -48.86123276],[264.51324463 -48.86445999]
430,7.158935550656825,7.22149690139067,7.2257085909608465,[286.29437256 -48.86350632],[279.13543701 -48.86373901],[271.91394043 -48.86159134],[264.68823242 -48.86449432]
431,7.1721191505679,7.272552779813892,7.2969059665265625,[286.61868286 -48.86363983],[279.44656372 -48.86401749],[272.17401123 -48.86196518],[264.87710571 -48.86452484]
432,7.183715839322502,7.318481697852543,7.359314287191792,[286.94061279 -48.86377335],[279.75689697 -48.86429596],[272.43841553 -48.86237335],[265.07910156 -48.86455154]
433,7.193939239605553,7.35931418046253,7.413879616892211,[287.26019287 -48.86391068],[280.06625366 -48.86457443],[272.7069397  -48.86279297],[265.2930603  -48.86460876]
434,7.202880904774979,7.395294363834016,7.460937637138467,[287.57754517 -48.864048  ],[280.37466431 -48.86485672],[272.97937012 -48.86325073],[265.51843262 -48.86468124]
435,7.210632387284973,7.426574843338598,7.500915599108915,[287.89273071 -48.86418533],[280.68209839 -48.86513901],[273.25552368 -48.86371613],[265.75460815 -48.86475372]
436,7.217346276189218,7.453338722386078,7.534118681247215,[288.20574951 -48.86431885],[280.98840332 -48.86542511],[273.5350647  -48.86420822],[266.00094604 -48.86486816]
437,7.22326670342416,7.475769108256817,7.561462407194412,[288.51681519 -48.86449432],[281.29354858 -48.8657074 ],[273.81777954 -48.86471939],[266.25631714 -48.86499023]
438,7.228271605578358,7.494110145101151,7.583312989088164,[288.82574463 -48.86466599],[281.59747314 -48.86598969],[274.10336304 -48.86523819],[266.52005005 -48.86512756]
439,7.232666157091719,7.508636492796758,7.599945082608866,[289.13278198 -48.86484909],[281.90011597 -48.8662796 ],[274.39147949 -48.86575699],[266.79153442 -48.8652916 ]
440,7.236511391340912,7.51959228989749,7.613067679284505,[289.43795776 -48.86503983],[282.20144653 -48.8665657 ],[274.68185425 -48.86629868],[267.06878662 -48.86540604]
441,7.2398683473003755,7.527160644546716,7.623901480780371,[289.74124146 -48.86522675],[282.50137329 -48.86685562],[274.97421265 -48.86687088],[267.35031128 -48.86555481]
442,7.242828574379124,7.531768805010754,7.631012134302038,[290.04275513 -48.86541748],[282.79992676 -48.86714172],[275.26815796 -48.8674469 ],[267.637146   -48.86582947]
443,7.2455446620777995,7.533508323686463,7.633972379405948,[290.3425293  -48.86561584],[283.09698486 -48.86743546],[275.56347656 -48.86802292],[267.92950439 -48.8662262 ]
444,7.247955584395455,7.532806445818818,7.6331484297581085,[290.64059448 -48.86577988],[283.39263916 -48.86772919],[275.85983276 -48.86859131],[268.22668457 -48.86669159]
445,7.250274948672429,7.529846272670596,7.628936994703565,[290.93707275 -48.86597061],[283.6867981  -48.86802292],[276.1569519  -48.86912918],[268.52801514 -48.86726761]
446,7.2524417299201085,7.5249024649201965,7.621460162067732,[291.23190308 -48.86614609],[283.97946167 -48.86831284],[276.45455933 -48.86966324],[268.83309937 -48.86791229]
447,7.254516950691315,7.51824968734629,7.611114667388569,[291.525177   -48.86631775],[284.2706604  -48.86856842],[276.75241089 -48.87019348],[269.14129639 -48.86860657]
448,7.256622694920177,7.510101563480267,7.598144653979414,[291.81695557 -48.86646271],[284.56033325 -48.86881256],[277.05023193 -48.87073135],[269.4520874  -48.86936569]
449,7.258758946560266,7.500763265770876,7.582824787727832,[292.10726929 -48.86664581],[284.84851074 -48.86906052],[277.3477478  -48.87127304],[269.7649231  -48.87016678]
450,7.260956244405405,7.49047893618927,7.565460249121679,[292.3961792  -48.86679459],[285.13522339 -48.86930466],[277.64474487 -48.87181473],[270.07928467 -48.87099838]
451,7.2632450989525275,7.479309587738517,7.546417248207547,[292.68365479 -48.86694336],[285.42041016 -48.86955643],[277.94110107 -48.87230682],[270.39468384 -48.87188339]
452,7.2656255090919455,7.467651969124724,7.525817871155625,[292.9697876 -48.8670845],[285.7041626  -48.86980438],[278.23651123 -48.87280273],[270.71069336 -48.87277222]
453,7.268158507171998,7.455567113004557,7.503997812046517,[293.25460815 -48.86722946],[285.9864502  -48.87005234],[278.53088379 -48.87329865],[271.02688599 -48.87367249]
454,7.270844077797355,7.443268640671388,7.481262255830295,[293.53817749 -48.86737823],[286.26733398 -48.87026215],[278.82406616 -48.87375259],[271.34280396 -48.87460709]
455,7.27368223525198,7.430909145418622,7.457794309650227,[293.82049561 -48.86752319],[286.54681396 -48.87046432],[279.11590576 -48.87420654],[271.65811157 -48.8755455 ]
456,7.276642458734449,7.4186717253145025,7.433868634649533,[294.1015625  -48.86767578],[286.82492065 -48.87066269],[279.40625    -48.87464905],[271.97238159 -48.87648392]
457,7.2798163102946125,7.406678430420083,7.4096683449967005,[294.38150024 -48.86782074],[287.10168457 -48.87086487],[279.69500732 -48.87505341],[272.28533936 -48.8774147 ]
458,7.283142748537308,7.395051352293958,7.385437567359156,[294.66027832 -48.86796951],[287.37713623 -48.87106705],[279.98208618 -48.87545776],[272.59664917 -48.8783226 ]
459,7.28665228602045,7.383851511888978,7.361389948350528,[294.93792725 -48.86811829],[287.65127563 -48.87125397],[280.26742554 -48.87582397],[272.90603638 -48.8792305 ]
460,7.290283877481233,7.373262047336737,7.3376475507031085,[295.21450806 -48.86827087],[287.92422485 -48.87140656],[280.55096436 -48.87618637],[273.21331787 -48.88014221]
461,7.294098579322892,7.363252402386327,7.31445452655355,[295.49002075 -48.86841583],[288.19592285 -48.87156296],[280.83267212 -48.87652206],[273.51821899 -48.88105011]
462,7.298065872360001,7.353975167875315,7.291902434470902,[295.76452637 -48.86855316],[288.46646118 -48.87171936],[281.11248779 -48.87683487],[273.82058716 -48.88195801]
463,7.302216285946359,7.345430358657144,7.270235373163261,[296.03805542 -48.86865616],[288.73583984 -48.87187576],[281.39041138 -48.87714767],[274.12017822 -48.88282776]
464,7.3064582492084975,7.337648461356981,7.249605987346027,[296.31060791 -48.86875916],[289.00415039 -48.87202454],[281.66650391 -48.87741089],[274.41690063 -48.88368607]
465,7.310883302715393,7.33069056912562,7.230014250541431,[296.58221436 -48.86885452],[289.27133179 -48.87213135],[281.94064331 -48.87767029],[274.71063232 -48.88454056]
466,7.315308354520799,7.324617666141578,7.211643299957802,[296.85287476 -48.86895752],[289.53756714 -48.87224197],[282.21295166 -48.87790298],[275.00131226 -48.88539886]
467,7.319824953917651,7.31939925727214,7.1945846706493795,[297.12261963 -48.86906052],[289.80279541 -48.87234116],[282.48339844 -48.87812424],[275.28881836 -48.88625336]
468,7.324463628748253,7.315035327115004,7.178868831135253,[297.39151001 -48.86916351],[290.06704712 -48.87245178],[282.75201416 -48.87833786],[275.57315063 -48.88706589]
469,7.329102303583055,7.311556370624091,7.164648449661895,[297.65951538 -48.86926651],[290.33041382 -48.87256241],[283.01885986 -48.87850571],[275.85421753 -48.88786697]
470,7.333832514063029,7.308870899657291,7.1519540155714365,[297.92672729 -48.86936951],[290.59289551 -48.87263489],[283.2840271  -48.87866974],[276.13208008 -48.88867188]
471,7.340821020215918,7.307070436150727,7.140785525031446,[298.19537354 -48.8694725 ],[290.85455322 -48.87269592],[283.54748535 -48.87881851],[276.40670776 -48.88946533]
472,7.3684699218143,7.30630755159657,7.131173544717893,[298.48413086 -48.86957932],[291.11566162 -48.87275314],[283.80935669 -48.87894058],[276.67819214 -48.89026642]
473,7.432099045340845,7.308443829967222,7.123148550237393,[298.8102417  -48.86968613],[291.37814331 -48.87281036],[284.06970215 -48.87905502],[276.94656372 -48.89106369]
474,7.520752580057289,7.317660158037022,7.117015758336197,[299.16720581 -48.86980057],[291.64645386 -48.8728714 ],[284.32879639 -48.87914276],[277.21179199 -48.89186096]
475,7.6288152985419195,7.336886235004711,7.113324470093477,[299.55310059 -48.86989975],[291.92428589 -48.87292862],[284.58740234 -48.87921143],[277.47409058 -48.89265442]
476,7.757568940291882,7.367037623813922,7.113112238940064,[299.97134399 -48.8699646 ],[292.21377563 -48.87296677],[284.84674072 -48.87928772],[277.73364258 -48.89344788]
477,7.901794986648113,7.40988431064818,7.117416775699104,[300.41976929 -48.87002182],[292.51797485 -48.87297821],[285.10809326 -48.87932587],[277.99069214 -48.89425278]
