,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.179509169252148,9.257158456711082,11.464203124190913,[154.05050659 -48.89260483],[144.87104797 -48.923069  ],[135.6139679  -48.88497543],[124.14977264 -48.87154007]
311,9.14274979954932,9.19041522779828,11.160385475085642,[155.50617981 -48.89236069],[146.36347961 -48.92247772],[137.17314148 -48.88483429],[126.01276398 -48.87149429]
312,9.1074552963003,9.128508873957081,10.87570234432708,[156.96569824 -48.89211655],[147.85829163 -48.92189407],[138.7298584  -48.88473129],[127.85416412 -48.87148285]
313,9.073518823644278,9.07116500534841,10.610176553096988,[158.42887878 -48.89186859],[149.35540771 -48.92130661],[140.28431702 -48.88459015],[129.67414856 -48.87148285]
314,9.04090986455998,9.018124131529902,10.363579230494134,[159.89556885 -48.89162445],[150.85470581 -48.92072296],[141.83665466 -48.88444138],[131.4730835  -48.87151337]
315,9.009567360249926,8.9691267642121,10.135551821872008,[161.36564636 -48.89138031],[152.35612488 -48.92013168],[143.3870697  -48.88429642],[133.25152588 -48.87156296]
316,8.979415199315897,8.923883248423191,9.925682382666396,[162.83895874 -48.89113617],[153.85958862 -48.91959   ],[144.93577576 -48.88414764],[135.01010132 -48.87158966]
317,8.95042271715718,8.88219500788944,9.73328427273592,[164.31539917 -48.89089203],[155.36502075 -48.91905212],[146.4828949  -48.88400269],[136.74961853 -48.87159729]
318,8.922513620234524,8.843802646350872,9.5576250464007,[165.7947998  -48.89064407],[156.87232971 -48.91851425],[148.02859497 -48.88385773],[138.47097778 -48.8716011 ]
319,8.89568788490822,8.808416264995067,9.398109625755978,[167.27709961 -48.89039993],[158.38145447 -48.91797638],[149.57310486 -48.88370895],[140.17500305 -48.87158585]
320,8.869884488596952,8.775852598572376,9.253883588672048,[168.76216125 -48.89015579],[159.89231873 -48.91743851],[151.11653137 -48.88359833],[141.86265564 -48.87154007]
321,8.845027010044893,8.745852502426876,9.12418386778046,[170.24986267 -48.8899498 ],[161.40487671 -48.91689682],[152.65908813 -48.88345718],[143.53491211 -48.87149429]
322,8.821100309523064,8.718202310099903,9.00820178192059,[171.74009705 -48.88975525],[162.91903687 -48.91636276],[154.20089722 -48.88330841],[145.19270325 -48.8714447 ]
323,8.798043375593256,8.692703600854792,8.905265959708858,[173.23277283 -48.8895607 ],[164.43476868 -48.91583252],[155.74212646 -48.88316345],[146.83686829 -48.8713913 ]
324,8.775810556174791,8.6692039593423,8.814231907080924,[174.7277832  -48.88936234],[165.95201111 -48.91534424],[157.28286743 -48.88301468],[148.46864319 -48.8713913 ]
325,8.754386522017224,8.647504722995699,8.734184223377902,[176.22505188 -48.88914108],[167.47070312 -48.91485596],[158.82325745 -48.88290024],[150.08908081 -48.87138748]
326,8.733710170107955,8.627423001238519,8.66440565570779,[177.72447205 -48.88891983],[168.99079895 -48.91436768],[160.36343384 -48.88276291],[151.69903564 -48.8713913 ]
327,8.713750906061357,8.608806150196381,8.604026489389762,[179.22593689 -48.88872528],[170.51222229 -48.91387939],[161.9034729  -48.88261795],[153.29945374 -48.8713913 ]
328,8.694447773660098,8.591486310384344,8.552207526739673,[180.72935486 -48.88853073],[172.03494263 -48.91339111],[163.44351196 -48.88246918],[154.89131165 -48.87136459]
329,8.675877174842814,8.575386998162081,8.50810958922508,[182.23472595 -48.88829422],[173.55888367 -48.91289902],[164.98355103 -48.88236618],[156.47544861 -48.87131882]
330,8.65793208144996,8.560294907023444,8.471122152619715,[183.74191284 -48.88809967],[175.08401489 -48.91241074],[166.52377319 -48.88222885],[158.05265808 -48.87130737]
331,8.63646222824719,8.546194668121242,8.440390790756558,[185.24673462 -48.88790512],[176.61030579 -48.91192245],[168.06416321 -48.88208389],[159.6237793  -48.87130737]
332,8.5907767646853,8.532308034739414,8.41533572899358,[186.72784424 -48.88771057],[178.13710022 -48.91143036],[169.60484314 -48.88194275],[161.18951416 -48.87128448]
333,8.5098590196169,8.51529337866209,8.395178793143021,[188.17082214 -48.88751221],[179.66099548 -48.91098022],[171.14575195 -48.88184357],[162.75057983 -48.87125778]
334,8.39421242412295,8.489840826084926,8.378805953144159,[189.57038879 -48.88731384],[181.1762085  -48.91053772],[172.68641663 -48.88170624],[164.30761719 -48.87125778]
335,8.247499044292992,8.452257636580764,8.364264186896822,[190.92512512 -48.88711929],[182.67765808 -48.91009521],[174.22544861 -48.88156128],[165.8611908  -48.87123489]
336,8.074571117834967,8.39991918218906,8.349478356320057,[192.23542786 -48.88694763],[184.16088867 -48.90965652],[175.76101685 -48.88145065],[167.4115448 -48.8711853]
337,7.880738675712387,8.330704668007684,8.332098477830854,[193.50222778 -48.88679886],[185.621521   -48.90921783],[177.29086304 -48.88132095],[168.95877075 -48.87116241]
338,7.671418723772079,8.24307296291794,8.30991207595606,[194.72685242 -48.8866539 ],[187.0554657  -48.90881348],[178.81243896 -48.88120651],[170.50253296 -48.87116241]
339,7.4512345988529365,8.136886713082324,8.280325167626323,[195.91073608 -48.88651276],[188.45953369 -48.90842056],[180.32269287 -48.88109207],[172.04237366 -48.87116241]
340,7.224458887956328,8.012252808895798,8.241643991922665,[197.05523682 -48.88632202],[189.83081055 -48.90803146],[181.81860352 -48.88094711],[173.57696533 -48.87116241]
341,6.994921276134397,7.869964462118118,8.192174910484523,[198.16183472 -48.88616943],[191.16694641 -48.90764618],[183.29702759 -48.88084412],[175.1048584  -48.87116241]
342,6.766436332227751,7.711303497146371,8.130102082752256,[199.23236084 -48.88607788],[192.46595764 -48.90725327],[184.75469971 -48.88074493],[176.62460327 -48.87116241]
343,6.541980006199783,7.5379026523876815,8.05426589543573,[200.26831055 -48.8859024 ],[193.72636414 -48.90686798],[186.18850708 -48.88064957],[178.13424683 -48.87111664]
344,6.3239018593430005,7.351684665529497,7.963949037262976,[201.27099609 -48.88572311],[194.9471283  -48.90647888],[187.5954895  -48.88050842],[179.63154602 -48.87110138]
345,6.11366658537021,7.1548160395492335,7.858556524072438,[202.24108887 -48.8855896 ],[196.12745667 -48.9060936 ],[188.97268677 -48.8803978 ],[181.11413574 -48.87110138]
346,5.912632288550258,6.949326197820015,7.738042579708522,[203.17939758 -48.88546371],[197.26679993 -48.90570068],[190.31752014 -48.88030243],[182.57948303 -48.87110138]
347,5.720707516512713,6.738709496546034,7.602514043737455,[204.08677673 -48.88532639],[198.36610413 -48.90531158],[191.62744141 -48.88020325],[184.02493286 -48.87105942]
348,5.538746850721616,6.525056499781763,7.45267273857027,[204.96408081 -48.88518906],[199.42536926 -48.90496445],[192.90036011 -48.88010788],[185.44769287 -48.87105179]
349,5.36838286412207,6.309297899251481,7.289525771204549,[205.81214905 -48.88505173],[200.44380188 -48.90462875],[194.134552   -48.88001251],[186.84503174 -48.87105179]
350,5.2100122217333515,6.093539234125803,7.1139886782426505,[206.63172913 -48.8848877 ],[201.42175293 -48.90426254],[195.32826233 -48.87991714],[188.21427917 -48.87105179]
351,5.063970649955179,5.8797949260083815,6.927343130466634,[207.42372131 -48.88470078],[202.35978699 -48.90388107],[196.4800415  -48.87976837],[189.55270386 -48.87105179]
352,4.930136132297218,5.669056611119553,6.731832332020522,[208.18876648 -48.88453674],[203.25866699 -48.90354538],[197.58966064 -48.879673  ],[190.85783386 -48.8710289 ]
353,4.808355989334521,5.462117773087275,6.530004375076303,[208.92755127 -48.8843689 ],[204.11923218 -48.90320587],[198.65716553 -48.87957382],[192.12716675 -48.87102509]
354,4.76126647425099,5.229605299224351,6.322973174979704,[209.67250061 -48.88429642],[204.91127014 -48.90281296],[199.68171692 -48.87947464],[193.35874939 -48.87102509]
355,4.761828424638853,4.988028167859243,6.111410175987218,[210.41175842 -48.88434601],[205.64996338 -48.9021759 ],[200.6619873  -48.87937927],[194.55058289 -48.87099075]
356,4.763114565901978,4.767655684638434,5.896001920846514,[211.12753296 -48.88581085],[206.36444092 -48.90045929],[201.59683228 -48.87928009],[195.70083618 -48.87099075]
357,4.776357818441312,4.787292763356557,5.529835879524016,[211.90237427 -48.8851738 ],[207.1260376  -48.89938736],[202.33879089 -48.87838745],[196.80895996 -48.87099075]
358,4.790413116535366,4.829890291517953,5.160435211386185,[212.65570068 -48.88269043],[207.86531067 -48.89756775],[203.03546143 -48.87765503],[197.87503052 -48.87099075]
359,4.804362130130232,4.862339596764056,4.817279964838152,[213.38067627 -48.87989807],[208.57633972 -48.89557648],[203.71403503 -48.87715149],[198.89675903 -48.87097168]
360,4.802579282155453,4.763898861529774,4.795537302082316,[214.0793457  -48.87752151],[209.27679443 -48.89392471],[204.51292419 -48.87741089],[199.71739197 -48.87043381]
361,4.7679099514475825,4.762507396191727,4.781331197042041,[214.77561951 -48.87643433],[210.00773621 -48.89237595],[205.24525452 -48.87672806],[200.46392822 -48.86988068]
362,4.771034750918997,4.7683006712561875,4.759740038249454,[215.47399902 -48.87533188],[210.70298767 -48.89027405],[205.93470764 -48.87624359],[201.17497253 -48.8693924 ]
363,4.764317586687877,4.786285864199922,4.768193165779872,[216.15586853 -48.87416077],[211.39157104 -48.88800049],[206.6053009  -48.87573242],[201.83711243 -48.86904526]
364,4.766741590797708,4.792476335144848,4.7704053468788725,[216.81640625 -48.87250519],[212.04968262 -48.8855896 ],[207.25721741 -48.87526321],[202.48681641 -48.86882401]
365,4.76633186037607,4.800453771009327,4.763981143554384,[217.45252991 -48.86991119],[212.68621826 -48.88379288],[207.88577271 -48.87491226],[203.12179565 -48.8686676 ]
366,4.768303476955045,4.80156568661984,4.763050343231195,[218.06526184 -48.86753464],[213.29698181 -48.88248825],[208.49542236 -48.87474823],[203.7323761  -48.86851501]
367,4.775478052542524,4.7963459506759625,4.763187682205276,[218.65544128 -48.86566925],[213.87998962 -48.88154602],[209.08364868 -48.87461472],[204.32046509 -48.86837387]
368,4.788572598491936,4.785038527713517,4.763126607213791,[219.22377014 -48.86428452],[214.43522644 -48.88092041],[209.65019226 -48.87446976],[204.8870697  -48.86825943]
369,4.808121085627328,4.768039908315041,4.763157085074134,[219.77095032 -48.86329651],[214.96286011 -48.8805275 ],[210.19482422 -48.87433624],[205.43167114 -48.86815643]
370,4.8219475105308405,4.764759401342196,4.763294296161144,[220.2975769  -48.86262894],[215.47566223 -48.8804245 ],[210.71090698 -48.87413406],[205.94761658 -48.86804581]
371,4.832478115463842,4.763309990692366,4.763141616303497,[220.80462646 -48.86201859],[215.97218323 -48.88037872],[211.20887756 -48.87395859],[206.44573975 -48.86794281]
372,4.846058687717189,4.763203605764281,4.7630499015960615,[221.30265808 -48.86201477],[216.45663452 -48.88046646],[211.69343567 -48.87373734],[206.9303894  -48.86785126]
373,4.873416938286454,4.763204103160024,4.76323283000094,[221.79359436 -48.86229324],[216.92021179 -48.88059616],[212.15701294 -48.87352371],[207.39378357 -48.86778259]
374,4.909792915367735,4.763265684164393,4.7633547726858065,[222.27322388 -48.86265564],[217.36346436 -48.88076401],[212.60020447 -48.87333298],[207.83685303 -48.86769867]
375,4.953233439669078,4.763342600921168,4.763369906320723,[222.74032593 -48.86311722],[217.78712463 -48.88096237],[213.02378845 -48.87314224],[208.26042175 -48.86761475]
376,5.003723249007509,4.763404192405214,4.763369835885513,[223.19488525 -48.86365128],[218.19119263 -48.88115692],[213.42779541 -48.87300491],[208.66442871 -48.86753845]
377,5.061063561140419,4.763572117397188,4.763369973064011,[223.63720703 -48.86426163],[218.57617188 -48.88121796],[213.81260681 -48.87302017],[209.04924011 -48.86743546]
378,5.12543899773843,4.763694845535176,4.763370049537351,[224.06773376 -48.86491776],[218.94232178 -48.88155746],[214.17863464 -48.87298584],[209.41526794 -48.86733627]
379,5.1963304405509225,4.764291126087062,4.76333948688916,[224.48683167 -48.8656044 ],[219.29052734 -48.88208008],[214.52624512 -48.8728714 ],[209.76290894 -48.86725998]
380,5.273081035687189,4.766260732373918,4.763385205062873,[224.89485168 -48.86633301],[219.62179565 -48.88257217],[214.85554504 -48.87274933],[210.09216309 -48.8671875 ]
381,5.355126449379288,4.770610765467068,4.763369906320723,[225.29220581 -48.86707306],[219.93710327 -48.88307571],[215.16650391 -48.87264633],[210.40313721 -48.86711884]
382,5.441749380446922,4.778134543588752,4.763385125383603,[225.67921448 -48.86781693],[220.23748779 -48.88353348],[215.45936584 -48.87256241],[210.69598389 -48.86706924]
383,5.532461714571033,4.789488360949997,4.763430853515192,[226.05625916 -48.86856461],[220.52381897 -48.88399887],[215.73434448 -48.87247086],[210.97091675 -48.86701965]
384,5.626561539395175,4.805496152809909,4.763430810013086,[226.42358398 -48.8693161 ],[220.79704285 -48.88446808],[215.99156189 -48.87238312],[211.22813416 -48.86697006]
385,5.723484162936608,4.826737657103813,4.763476530255229,[226.78149414 -48.87007141],[221.05802917 -48.88489532],[216.23130798 -48.87228775],[211.46783447 -48.86692429]
386,5.822359945042283,4.85426578404333,4.763522263794748,[227.13037109 -48.87083435],[221.30802917 -48.88532257],[216.45378113 -48.87220001],[211.69026184 -48.86687469]
387,5.9222887117334,4.888828246607802,4.76355272617261,[227.47042847 -48.87156677],[221.54815674 -48.88574982],[216.65934753 -48.87210464],[211.89579773 -48.86682892]
388,6.022476918435348,4.931050582946144,4.763796782766141,[227.80192566 -48.87228394],[221.77946472 -48.88615799],[216.84843445 -48.87200546],[212.0846405  -48.86680603]
389,6.122314146272903,5.007711776321302,4.79231536047053,[228.12516785 -48.87300491],[222.00286865 -48.88653564],[216.99517822 -48.87191391],[212.2028656  -48.86679077]
390,6.221113911730623,5.1764596765952176,4.840044627520924,[228.44039917 -48.87369156],[222.21929932 -48.88691711],[217.04286194 -48.87172318],[212.20281982 -48.86679077]
391,6.318296315020918,5.381339392805459,4.845186942713222,[228.74783325 -48.87437057],[222.42955017 -48.8873024 ],[217.04823303 -48.87182617],[212.20304871 -48.86679077]
392,6.413266214070138,5.581351786511987,4.849856133609416,[229.04763794 -48.8750267 ],[222.63438416 -48.88765335],[217.05305481 -48.87182617],[212.20320129 -48.86678696]
393,6.505657434621891,5.780067164595123,4.851092094856468,[229.34007263 -48.87566376],[222.83442688 -48.88799286],[217.05438232 -48.87182617],[212.20329285 -48.86678696]
394,6.595027496104791,5.972312848902073,4.854708425914608,[229.62535095 -48.87627792],[223.03033447 -48.88833237],[217.05804443 -48.87182617],[212.20333862 -48.86678696]
395,6.681162775562042,6.146690752859292,4.872500093881445,[229.90367126 -48.87686539],[223.22251892 -48.88867188],[217.07585144 -48.87175751],[212.20335388 -48.86678696]
396,6.763742773294846,6.306969505875344,4.901201807390735,[230.17524719 -48.87744522],[223.41151428 -48.88899612],[217.10456848 -48.8717041 ],[212.20336914 -48.86678696]
397,6.842523392497207,6.461632589292972,4.932711287037102,[230.44023132 -48.87798691],[223.59771729 -48.8893013 ],[217.1361084  -48.87179947],[212.20339966 -48.86678696]
398,6.917413039030319,6.604760797830972,4.973299463979812,[230.69883728 -48.87852097],[223.78143311 -48.88959503],[217.17669678 -48.87161636],[212.20339966 -48.86678696]
399,6.988259195256482,6.7315313965911825,5.028078407662238,[230.95123291 -48.87901688],[223.96298218 -48.88989258],[217.23147583 -48.87152863],[212.20339966 -48.86678696]
400,7.05500074401139,6.847132823622396,5.092073583936564,[231.1975708 -48.8795166],[224.14257812 -48.89018631],[217.29547119 -48.87135696],[212.20339966 -48.86678696]
401,7.117515687928284,6.9587210703992755,5.158357620714249,[231.43795776 -48.87996292],[224.32044983 -48.8904686 ],[217.36175537 -48.87122345],[212.20339966 -48.86678696]
402,7.176002291995353,7.0596732663805755,5.233614032570321,[231.6726532  -48.88041306],[224.49665833 -48.89073181],[217.43701172 -48.87133026],[212.20339966 -48.86678696]
403,7.230399608398206,7.148571066117689,5.31941425396883,[231.90174866 -48.8808136 ],[224.6713562  -48.89098358],[217.52281189 -48.87142563],[212.20339966 -48.86678696]
404,7.280768615322124,7.230099138930141,5.411180583637011,[232.12541199 -48.88121414],[224.84465027 -48.89123535],[217.61457825 -48.87143326],[212.20339966 -48.86678696]
405,7.327216164730191,7.30506593625595,5.508104389553393,[232.34376526 -48.88158417],[225.01655579 -48.89148712],[217.71151733 -48.87144852],[212.20341492 -48.86678696]
406,7.369849024705827,7.369855065497902,5.613863047998146,[232.5569458  -48.88193893],[225.18710327 -48.89172363],[217.817276   -48.87148285],[212.20341492 -48.86678696]
407,7.40881977262046,7.427564070039032,5.725328495277739,[232.76509094 -48.88227844],[225.35627747 -48.89193726],[217.92874146 -48.871521  ],[212.20341492 -48.86678696]
408,7.444250517933044,7.47973411317117,5.840974856112252,[232.96833801 -48.88258743],[225.52409363 -48.89214325],[218.04438782 -48.87156677],[212.20341492 -48.86678696]
409,7.476370116450128,7.52548024102538,5.9615803190884,[233.16680908 -48.88289261],[225.69044495 -48.89234924],[218.16499329 -48.87160873],[212.20341492 -48.86678696]
410,7.50531592049381,7.56590105092492,6.086061513766483,[233.36065674 -48.88316727],[225.85534668 -48.89254761],[218.28947449 -48.8716507 ],[212.20341492 -48.86678696]
411,7.531286274054534,7.6014542943483105,6.213869123966835,[233.54998779 -48.88342285],[226.01870728 -48.89273453],[218.4172821  -48.87169266],[212.20341492 -48.86678696]
412,7.554494748281935,7.6322619988517815,6.344804782559212,[233.73493958 -48.88368225],[226.18045044 -48.89289093],[218.54821777 -48.8717308 ],[212.20341492 -48.86678696]
413,7.575124528046947,7.658858272767258,6.478258147117237,[233.9156189  -48.88391113],[226.34049988 -48.89304733],[218.68167114 -48.87177658],[212.20341492 -48.86678696]
414,7.59355707235706,7.681594109413514,6.6136493749230185,[234.09217834 -48.88412094],[226.49862671 -48.89320755],[218.81706238 -48.87181854],[212.20341492 -48.86678696]
415,7.609929673215549,7.700484714644781,6.750856401545929,[234.26464844 -48.88433075],[226.65472412 -48.89336014],[218.95426941 -48.87186432],[212.20341492 -48.86678696]
416,7.624486471230385,7.71553006709658,6.890382758285205,[234.43321228 -48.88452148],[226.80873108 -48.89348602],[219.0932312  -48.87190247],[212.20285034 -48.86678696]
417,7.63731904592887,7.727432057472525,7.03097723619005,[234.5980835 -48.8846817],[226.96076965 -48.89359665],[219.23336792 -48.87194824],[212.20239258 -48.86678696]
418,7.648442642368641,7.736358627952586,7.172136284075723,[234.75914001 -48.88484192],[227.11070251 -48.89371109],[219.37437439 -48.87198639],[212.20223999 -48.86678696]
419,7.657796212115083,7.742538595409615,7.313615769757041,[234.91622925 -48.88500214],[227.25843811 -48.8938179 ],[219.51593018 -48.87202835],[212.20231628 -48.86678696]
420,7.665684939606109,7.746200808438394,7.455141032277178,[235.06958008 -48.88513947],[227.40390015 -48.89390182],[219.6577301  -48.87207031],[212.20259094 -48.86678696]
421,7.672368224045986,7.747741972269708,7.595857584985021,[235.21934509 -48.88525391],[227.54698181 -48.89396286],[219.79927063 -48.8721199 ],[212.20341492 -48.86678696]
422,7.678013920578225,7.74734524533082,7.731309867698285,[235.36569214 -48.88536453],[227.68768311 -48.89402771],[219.94036865 -48.87218475],[212.20906067 -48.86678696]
423,7.682850902152975,7.745239465550875,7.852266333721666,[235.50875854 -48.88547897],[227.82591248 -48.89409637],[220.08070374 -48.87228012],[212.22843933 -48.86677551]
424,7.686970717176076,7.741714753039416,7.99002266919553,[235.64860535 -48.8855896 ],[227.9616394  -48.89415741],[220.21995544 -48.87232208],[212.22993469 -48.86678696]
425,7.690525970416355,7.737014935658662,8.123613396164378,[235.78538513 -48.88566971],[228.09486389 -48.89419937],[220.35787964 -48.87240982],[212.23426819 -48.86678696]
426,7.693608218570569,7.731384314509425,8.237230426286859,[235.91918945 -48.88573456],[228.22558594 -48.89424133],[220.49423218 -48.87250519],[212.25700378 -48.86671829]
427,7.6962937091508925,7.7252348860521245,8.369234406103592,[236.05021667 -48.88579941],[228.35392761 -48.89425659],[220.62872314 -48.87257767],[212.25949097 -48.86647034]
428,7.69871980499742,7.718764960408222,8.491106369253911,[236.17871094 -48.88585663],[228.47999573 -48.89426804],[220.76126099 -48.87266922],[212.27015686 -48.86649704]
429,7.700413471421046,7.7128290801588575,8.619173220697498,[236.30499268 -48.88589859],[228.60458374 -48.89425659],[220.89178467 -48.8727417 ],[212.27261353 -48.86675644]
430,7.70306845785867,7.706832176186372,8.747591211474319,[236.43006897 -48.88593292],[228.727005   -48.89425278],[221.02020264 -48.87281799],[212.27261353 -48.86675644]
431,7.7068373190911394,7.700209675370044,8.870226114686986,[236.55368042 -48.88597488],[228.84684753 -48.89424133],[221.14666748 -48.87288284],[212.27644348 -48.86675644]
432,7.7108655881487955,7.693129381418787,8.98217993704671,[236.67550659 -48.88601303],[228.96464539 -48.8942337 ],[221.27154541 -48.87296295],[212.28936768 -48.86667252]
433,7.715260064222494,7.685789721192481,9.069917905486156,[236.79551697 -48.88605499],[229.08026123 -48.89422607],[221.39450073 -48.87303162],[212.32458496 -48.86680984]
434,7.720112308110115,7.678999428181855,9.130510432389212,[236.91378784 -48.88609314],[229.19367981 -48.89421844],[221.51470947 -48.87308121],[212.38420105 -48.86702347]
435,7.725300277486062,7.672682082722785,9.174562602560123,[237.03034973 -48.88609695],[229.30505371 -48.894207  ],[221.63240051 -48.87315369],[212.45783997 -48.86701202]
436,7.730869688521183,7.666883513866103,9.201830067828208,[237.14520264 -48.88608932],[229.41433716 -48.89415741],[221.7474823  -48.87319565],[212.5456543 -48.8670311]
437,7.736805306635558,7.661939403610226,9.213167358342536,[237.25845337 -48.88607788],[229.52165222 -48.89410019],[221.85974121 -48.87324142],[212.64657593 -48.8670578 ]
438,7.743061359498786,7.6578039969117055,9.207246929075483,[237.37008667 -48.88606644],[229.62702942 -48.89404297],[221.96925354 -48.87329102],[212.76200867 -48.86713791]
439,7.749759909561473,7.654492573308509,9.186891770797097,[237.48019409 -48.88605881],[229.73043823 -48.89398193],[222.07597351 -48.87333298],[212.88908386 -48.86708832]
440,7.756702612211257,7.652295038447246,9.154085455405793,[237.58880615 -48.88604736],[229.83210754 -48.89392853],[222.17984009 -48.87338257],[213.02575684 -48.8670311 ]
441,7.763981000659467,7.651089322566267,9.110948944245639,[237.69593811 -48.88603973],[229.93196106 -48.89387131],[222.28089905 -48.87342834],[213.16995239 -48.86697006]
442,7.7715493101927535,7.6509822369160725,9.058596126217632,[237.80168152 -48.88602829],[230.03013611 -48.89381409],[222.37918091 -48.87347412],[213.32058716 -48.86691284]
443,7.779377026972599,7.651973771526952,8.998507106446908,[237.90600586 -48.8860054 ],[230.12663269 -48.89375305],[222.47468567 -48.8735199 ],[213.47618103 -48.86685562]
444,7.787357346960805,7.654109702895922,8.932451915854797,[238.00900269 -48.88597107],[230.22164917 -48.89369583],[222.56756592 -48.8735733 ],[213.63511658 -48.86679077]
445,7.795337607006446,7.657267901665469,8.861986907159336,[238.11070251 -48.88593674],[230.31536865 -48.89357758],[222.65812683 -48.87359238],[213.79614258 -48.86673355]
446,7.803287406191691,7.661356896094942,8.788317601030334,[238.21109009 -48.88589859],[230.4078064  -48.89351273],[222.74647522 -48.87366104],[213.9581604 -48.8666687]
447,7.811527078055512,7.666437711243187,8.712206810034372,[238.31021118 -48.885849  ],[230.49868774 -48.89339066],[222.83227539 -48.87367249],[214.12007141 -48.86664963]
448,7.819583700228024,7.6725410110025605,8.635104205284284,[238.40812683 -48.88581085],[230.58854675 -48.89333725],[222.91603088 -48.87369537],[214.28092957 -48.86663437]
449,7.82793022470058,7.677514922694033,8.559390173236203,[238.50489807 -48.88572693],[230.67697144 -48.89322281],[222.9994812  -48.87375259],[214.44009399 -48.86662674]
450,7.83629202998293,7.683770851691488,8.484027066092189,[238.60069275 -48.88568878],[230.7644043  -48.89317703],[223.08065796 -48.87376785],[214.59663391 -48.86661148]
451,7.844898048932651,7.69065202650842,8.410052644398894,[238.69540405 -48.8855896 ],[230.85050964 -48.89314651],[223.15988159 -48.87394333],[214.74983215 -48.86660004]
452,7.853519144246029,7.70066077254955,8.335773109931395,[238.78916931 -48.88555145],[230.93565369 -48.8929863 ],[223.23501587 -48.87418365],[214.89924622 -48.86659241]
453,7.861987826340948,7.712470531482948,8.263156736994759,[238.88197327 -48.88545227],[231.01998901 -48.89294815],[223.30754089 -48.87435532],[215.04438782 -48.86657715]
454,7.869708872563296,7.726202926994062,8.193271783410548,[238.97387695 -48.88541412],[231.10417175 -48.89301682],[223.37799072 -48.87462234],[215.1847229 -48.8665657]
455,7.876117564664581,7.741781218465941,8.12674378419578,[239.06488037 -48.88531113],[231.18876648 -48.89291763],[223.44700623 -48.87490082],[215.32026672 -48.86655807]
456,7.8816107114556875,7.759114636659769,8.064442373039041,[239.15507507 -48.88527298],[231.27346802 -48.89286423],[223.51437378 -48.87507248],[215.44993591 -48.86654663]
457,7.887912577412406,7.774922683199202,8.008152614852515,[239.24441528 -48.88516998],[231.35650635 -48.89274979],[223.581604   -48.87496567],[215.57345581 -48.86655045]
458,7.8944737446325774,7.8499643668768035,7.897587700903229,[239.33297729 -48.88513184],[231.43850708 -48.8925972 ],[223.58856201 -48.87519073],[215.690979   -48.86658096]
459,7.899005477902713,7.928027667280243,7.865361157632122,[239.420578   -48.88505173],[231.52157593 -48.89238358],[223.59356689 -48.87519455],[215.72821045 -48.86658478]
460,7.903247391183481,8.009432856492538,7.86147016875352,[239.50724792 -48.88496017],[231.60400391 -48.89226151],[223.59458923 -48.87519455],[215.73312378 -48.86658478]
461,7.90803864186534,8.086855649524823,7.8640336437791625,[239.59301758 -48.88490677],[231.6849823  -48.89220047],[223.59814453 -48.87519455],[215.7341156  -48.86658478]
462,7.91409631904807,8.149080600956577,7.878697335465848,[239.67782593 -48.88485336],[231.76373291 -48.89208221],[223.6146698  -48.87519836],[215.73597717 -48.86658478]
463,7.917361465953709,8.20398123993364,7.895146242180437,[239.76168823 -48.88489532],[231.84432983 -48.89186478],[223.6403656  -48.87516022],[215.745224   -48.86660004]
464,7.921115173778939,8.250428354169046,7.907658549857298,[239.84466553 -48.88470459],[231.92355347 -48.89172745],[223.67314148 -48.87529373],[215.76548767 -48.86663437]
465,7.926181154308294,8.286179671751437,7.921025174585948,[239.92747498 -48.8845253 ],[232.001297   -48.89162064],[223.71513367 -48.87516403],[215.79411316 -48.8665657 ]
466,7.92869885690982,8.317475183483133,7.937108057789787,[240.00991821 -48.88443375],[232.08122253 -48.8915329 ],[223.76376343 -48.87517929],[215.82666016 -48.86646271]
467,7.997912861218327,8.27176021294967,7.955769579080716,[240.09089661 -48.8843689 ],[232.09298706 -48.89165115],[223.82124329 -48.87516022],[215.86547852 -48.86641312]
468,8.072802998224592,8.267060583819992,7.961552556582936,[240.17056274 -48.88431168],[232.09776306 -48.89162827],[223.83071899 -48.875103  ],[215.86917114 -48.86644745]
469,8.15202672322715,8.264054623642085,7.961003240501338,[240.25048828 -48.88418198],[232.09846497 -48.89163589],[223.83442688 -48.875103  ],[215.87342834 -48.86644745]
470,8.227939233352318,8.267792966130676,7.961720403163435,[240.33074951 -48.88408279],[232.10281372 -48.89160919],[223.83503723 -48.875103  ],[215.87332153 -48.86644745]
471,8.296390300817011,8.278703100514173,7.962117131444627,[240.41403198 -48.88396072],[232.11764526 -48.89167023],[223.83895874 -48.875103  ],[215.87684631 -48.86644745]
472,8.370380193756139,8.29556401350157,7.961689856618096,[240.51687622 -48.88389206],[232.14649963 -48.8916626 ],[223.85095215 -48.875103  ],[215.88926697 -48.86647415]
473,8.468280497323219,8.3163003040367,7.981999272366381,[240.65705872 -48.88374329],[232.18878174 -48.89146423],[223.87249756 -48.87508774],[215.89050293 -48.86647797]
474,8.592319376267094,8.338578122970556,8.008808847249314,[240.83451843 -48.88340759],[232.24220276 -48.89138412],[223.90364075 -48.87499237],[215.89483643 -48.86647797]
475,8.729343328068804,8.371643380764134,8.048756286257225,[241.04446411 -48.88302612],[232.31512451 -48.89109421],[223.9434967  -48.87494659],[215.89474487 -48.86647797]
