,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,9.98882676290901,10.772850036918944,11.2630729712606,[ 66.76957703 -48.87045288],[ 56.78075027 -48.86997986],[ 46.00790024 -48.86989975],[ 34.74482727 -48.87018967],11.26356887926868
146,9.831932079249846,10.624069214169209,11.176254276221226,[ 67.88215637 -48.87045288],[ 58.0502243  -48.86997986],[ 47.42615509 -48.86989975],[ 36.24990082 -48.87018967],11.011776925212034
147,9.682254801901381,10.468528747865102,11.076793674448348,[ 68.96959686 -48.87043381],[ 59.28734207 -48.86997986],[ 48.81881332 -48.86989975],[ 37.74201965 -48.87018967],10.762502672975648
148,9.540485389554714,10.307991028425656,10.966037754076511,[ 70.0324173  -48.87038803],[ 60.49193192 -48.87001038],[ 50.18394089 -48.86989975],[ 39.21790314 -48.87018967],10.518943789958259
149,9.407222754349162,10.144237518913755,10.844676975310806,[ 71.0712204  -48.87036133],[ 61.66399765 -48.87001038],[ 51.51976013 -48.86989975],[ 40.67508316 -48.87018967],10.281500818159518
150,9.282188421460397,9.97972106994909,10.712951664079158,[ 72.08661652 -48.87034225],[ 62.8044281  -48.87001038],[ 52.82470703 -48.86989975],[ 42.11175537 -48.87018967],10.050199510025683
151,9.166107182814626,9.815670014051134,10.571884159248691,[ 73.079216   -48.87031555],[ 63.91310883 -48.87001038],[ 54.09743881 -48.86989975],[ 43.52555466 -48.87018967],9.824922562563417
152,9.060050969495189,9.652637482323382,10.422771457889548,[ 74.04959106 -48.87031555],[ 64.9895401  -48.87001038],[ 55.33690262 -48.86989975],[ 44.91413116 -48.87018967],9.605482101445459
153,8.964080815741621,9.492187500644643,10.26649856976733,[ 74.99833679 -48.87031555],[ 66.03425598 -48.87001038],[ 56.54206848 -48.86989975],[ 46.27556992 -48.87018967],9.391669273453356
154,8.878120427608325,9.335704804168229,10.104286198117048,[ 75.9260025  -48.87031555],[ 67.04788208 -48.87001038],[ 57.71217728 -48.86989594],[ 47.60789108 -48.87018967],9.183277130186042
155,8.802276616751444,9.183189392802925,9.938480381537884,[ 76.83311462 -48.87031937],[ 68.03083801 -48.87001038],[ 58.84764862 -48.86989594],[ 48.90916824 -48.87018967],8.980097770738682
156,8.73648071835479,9.035800934562603,9.770153050069698,[ 77.72019196 -48.87031937],[ 68.98371124 -48.87001038],[ 59.94791031 -48.86989594],[ 50.17775726 -48.87018967],8.781932830938088
157,8.680488592481753,8.895622254059223,9.599349980079904,[ 78.58771515 -48.870327  ],[ 69.90722656 -48.87000275],[ 61.01160431 -48.86989594],[ 51.41225433 -48.87018967],8.588589668397125
158,8.634071355763991,8.763286591374069,9.427604679868802,[ 79.43615723 -48.870327  ],[ 70.80208588 -48.87001419],[ 62.03879929 -48.86989594],[ 52.61119461 -48.87018967],8.399889946431736
159,8.596961980928096,8.639331818436297,9.256309514059696,[ 80.26599121 -48.87033081],[ 71.66902924 -48.87001419],[ 63.02969742 -48.86989594],[ 53.77338791 -48.87019348],8.21565914199521
160,8.568778997548835,8.524513245449151,9.085365300158358,[ 81.07762146 -48.87033081],[ 72.50884247 -48.87001419],[ 63.98432922 -48.86989594],[ 54.89896393 -48.87018967],8.035730362756514
161,8.549156194970017,8.419433594580482,8.91573715693815,[ 81.87149048 -48.87033463],[ 73.32233429 -48.87001419],[ 64.9029007  -48.86989594],[ 55.98716354 -48.87018967],7.859951020267739
162,8.537704473786665,8.324447632675897,8.748744969530506,[ 82.64802551 -48.87033463],[ 74.11032104 -48.87001419],[ 65.78587341 -48.86989594],[ 57.03712845 -48.87018967],7.688167573613341
163,8.533943182285409,8.239898682489203,8.586345677631579,[ 83.40757751 -48.87033463],[ 74.87363434 -48.87001419],[ 66.63373566 -48.86989594],[ 58.04738998 -48.87018967],7.520238878248499
164,8.537452704057072,8.16602325530692,8.429477696901834,[ 84.15054321 -48.87034225],[ 75.61309052 -48.87001419],[ 67.44706726 -48.86989212],[ 59.01758957 -48.87018967],7.3560266519160615
165,8.547729498483088,8.10299682709136,8.278766637565104,[ 84.87728119 -48.87034225],[ 76.3295517  -48.87001419],[ 68.22655487 -48.86989212],[ 59.94778824 -48.87019348],7.19540405677473
166,8.564292913567524,8.050834656687162,8.134368902066768,[ 85.5881424  -48.87033081],[ 77.02384949 -48.87001419],[ 68.97301483 -48.86989212],[ 60.83864594 -48.87019348],7.038244252017284
167,8.58667755696714,8.009498597121624,7.996723180727311,[ 86.28348541 -48.870327  ],[ 77.69680786 -48.87001419],[ 69.68730927 -48.86989212],[ 61.69058609 -48.87019348],6.884432796635363
168,8.614387517214833,7.978889466265818,7.866600042393505,[ 86.96363068 -48.87030792],[ 78.34924316 -48.87001419],[ 70.3703537  -48.86989212],[ 62.50375366 -48.87019348],6.73385715992747
169,8.646911626082716,7.958892823201758,7.744304662845989,[ 87.6288681  -48.87030792],[ 78.98195648 -48.87001419],[ 71.02306366 -48.86989212],[ 63.278759   -48.87019348],6.586405281063362
170,8.683815006784954,7.949340821249757,7.630287176361342,[ 88.27954865 -48.87028885],[ 79.59573364 -48.87001419],[ 71.64639282 -48.86989212],[ 64.01610565 -48.87019348],6.44198179844433
171,8.724594120067167,7.950019837362959,7.524925237968105,[ 88.9159317  -48.87027359],[ 80.19133759 -48.87001419],[ 72.24131775 -48.86989212],[ 64.71639252 -48.87019348],6.300485615509779
172,8.7688293495399,7.96067810152186,7.42858887330027,[ 89.53834534 -48.87027359],[ 80.76951599 -48.87001419],[ 72.80883789 -48.86989212],[ 65.38024902 -48.87019348],6.161824231040331
173,8.816032412738947,7.980857850113909,7.341773993159032,[ 90.14704895 -48.87024689],[ 81.33101654 -48.87001419],[ 73.35015869 -48.86988831],[ 66.0083847  -48.87019348],6.0259113381905
174,8.865776064868502,8.010017396008733,7.264915472718322,[ 90.74229431 -48.87023926],[ 81.87651825 -48.87001419],[ 73.86650085 -48.86988831],[ 66.60158539 -48.87019348],5.892663960162778
175,8.917678835386985,8.041641236336874,7.204322821405043,[ 91.32436371 -48.87022018],[ 82.40668488 -48.87001419],[ 74.36504364 -48.86988831],[ 67.16072083 -48.87019348],5.7620053354331535
176,8.97129822013839,8.073104859379908,7.162025458161966,[ 91.89349365 -48.87022018],[ 82.92219543 -48.87001419],[ 74.84909058 -48.86988831],[ 67.68706512 -48.87019348],5.633860116761449
177,9.022827150788947,8.113639832519537,7.264366156312556,[ 92.44993591 -48.87022018],[ 83.42710876 -48.87001419],[ 75.31346893 -48.86988831],[ 68.04910278 -48.87019348],5.508163460595916
178,9.126007082402985,8.106872559571134,7.611938482680013,[ 92.99396515 -48.87022018],[ 83.86795807 -48.87001419],[ 75.76108551 -48.86988831],[ 68.14914703 -48.87019348],5.384844313607834
179,9.27942657707892,8.059532166510467,8.023193364613055,[ 93.52577209 -48.870224  ],[ 84.24634552 -48.87001419],[ 76.18681335 -48.86988831],[ 68.16362    -48.87017822],5.263841641730035
180,9.41059875722164,8.047073365242458,8.420288093251228,[ 94.04562378 -48.870224  ],[ 84.63502502 -48.87001419],[ 76.58795166 -48.86988831],[ 68.16766357 -48.87023926],5.145104901148206
181,9.535346987171511,8.049156189949235,8.801300055825239,[ 94.5537262 -48.870224 ],[ 85.01837921 -48.87001419],[ 76.96922302 -48.86988831],[ 68.16792297 -48.87023926],5.028574962969358
182,9.64995574960295,8.076850892094297,9.159935004281753,[ 95.05723572 -48.87005615],[ 85.40727997 -48.87001419],[ 77.33042908 -48.86988831],[ 68.17049408 -48.87023926],5.015035478599184
183,9.752731333630091,8.132659913083659,9.48500061963349,[ 95.55915833 -48.87046432],[ 85.806427   -48.87001419],[ 77.67376709 -48.86988831],[ 68.18876648 -48.87030792],5.030803860074096
184,9.850372317478627,8.209220887195666,9.750793458285598,[ 96.06048584 -48.87025833],[ 86.21011353 -48.87001419],[ 78.00089264 -48.86988831],[ 68.25009918 -48.87004471],5.014994796376676
185,9.940750124204628,8.305618287086807,9.961380006428374,[ 96.55974579 -48.87022018],[ 86.61899567 -48.87001419],[ 78.31337738 -48.86988831],[ 68.35199738 -48.87006378],4.987502576781523
186,10.02495576013793,8.421813965784583,10.12268829423978,[ 97.05936432 -48.87047577],[ 87.03440857 -48.87001419],[ 78.6125946  -48.86988831],[ 68.48990631 -48.87001419],4.99376635520229
187,10.102821376370931,8.553192139598256,10.239555360456375,[ 97.55727386 -48.8707428 ],[ 87.45445251 -48.87001419],[ 78.90126038 -48.86988831],[ 68.66170502 -48.8700676 ],4.9643864860458295
188,10.172668500667676,8.696990967821717,10.315956117347692,[ 98.05158997 -48.87095642],[ 87.87892151 -48.87001419],[ 79.18193054 -48.86988068],[ 68.86597443 -48.87006378],4.924973810392095
189,10.234207215610462,8.850952149444515,10.359230043122155,[ 98.54179382 -48.87114334],[ 88.30758667 -48.87001419],[ 79.45663452 -48.86988068],[ 69.09740448 -48.87006378],4.883441224503498
190,10.288498005597287,9.01187133887966,10.380592347806324,[ 99.02786255 -48.87130356],[ 88.73936462 -48.87001419],[ 79.72749329 -48.86988068],[ 69.34690094 -48.87006378],4.842248146136338
191,10.336189368482497,9.177169800775907,10.384620668118197,[ 99.50984955 -48.87144089],[ 89.17366028 -48.87001419],[ 79.99649048 -48.86988068],[ 69.61186981 -48.87006378],4.802132734729564
192,10.37792217253615,9.344680787086622,10.376152040543944,[ 99.98789978 -48.87155533],[ 89.60997772 -48.87001419],[ 80.26529694 -48.86988068],[ 69.8891449  -48.87008286],4.763293827447145
193,10.414497505267867,9.512451172811987,10.36065674064368,[100.4621582  -48.87165833],[ 90.04766083 -48.87001419],[ 80.53520966 -48.86988068],[ 70.17455292 -48.87010193],4.725761465632899
194,10.446533342914321,9.678947449651337,10.338630677181609,[100.93273163 -48.87172318],[ 90.48619843 -48.87001419],[ 80.80725098 -48.86988068],[ 70.4686203  -48.87001801],4.689514185430545
195,10.474586636367375,9.841979981374365,10.31332397469474,[101.39974213 -48.87178421],[ 90.92515564 -48.87001419],[ 81.08317566 -48.86988068],[ 70.76985168 -48.86983871],4.654513850719282
196,10.499260105087957,10.000030518469426,10.28723907827243,[101.86332703 -48.87182617],[ 91.36406708 -48.87001419],[ 81.36403656 -48.86988068],[ 71.07679749 -48.86960983],4.620721343719449
197,10.521049658184385,10.152114869042013,10.262954727233838,[102.32358551 -48.87184143],[ 91.80253601 -48.87001419],[ 81.65042114 -48.86988068],[ 71.38746643 -48.86931992],4.588095665150407
198,10.540435950721813,10.297210694224955,10.242126503742151,[102.78065491 -48.87184906],[ 92.24021912 -48.87001419],[ 81.94300842 -48.86988068],[ 71.70088196 -48.86898804],4.556603432062417
199,10.557815711864755,10.434547425170592,10.225692829353106,[103.23460388 -48.87185287],[ 92.67678833 -48.87001419],[ 82.24224091 -48.86988068],[ 72.01654816 -48.86859894],4.525745872545989
200,10.573539891771686,10.563545227894537,10.214546344669131,[103.68553162 -48.87184143],[ 93.11199188 -48.87001419],[ 82.54844666 -48.86988068],[ 72.33390045 -48.86818314],4.495918285445824
201,10.587959440062253,10.683807373881132,10.209198223144629,[104.13352966 -48.87179947],[ 93.54557037 -48.87001419],[ 82.861763   -48.86988068],[ 72.652565   -48.86773682],4.4671521379217385
202,10.601410056074561,10.7950286873491,10.20985446134242,[104.57872009 -48.87176132],[ 93.97731018 -48.87001419],[ 83.18228149 -48.86988068],[ 72.97242737 -48.86726379],4.439352533958094
203,10.614135879155958,10.897079468591368,10.21654558267899,[105.02117157 -48.87171936],[ 94.40703583 -48.87001419],[ 83.50995636 -48.86988068],[ 73.29341125 -48.86675644],4.412464651320669
204,10.626358162386907,10.989990235186015,10.22912662121477,[105.46098328 -48.8716774 ],[ 94.83462524 -48.87001419],[ 83.84463501 -48.86988068],[ 73.61550903 -48.86624908],4.386450333909251
205,10.638290528810188,11.073867798199135,10.247322952631208,[105.89824677 -48.87163544],[ 95.25995636 -48.87001419],[ 84.18608856 -48.86992645],[ 73.93876648 -48.86570358],4.361276205844962
206,10.650100821733028,11.148841858226024,10.270760696513005,[106.33301544 -48.87157059],[ 95.68291473 -48.87001419],[ 84.53407288 -48.86993027],[ 74.26331329 -48.86514664],4.336914609541472
207,10.661933999553266,11.215263367013216,10.298837143061247,[106.76541138 -48.87147903],[ 96.10347748 -48.87001419],[ 84.88821411 -48.86993027],[ 74.58937836 -48.86458206],4.313335013186184
208,10.673927397942665,11.273406982734253,10.330995350943052,[107.19546509 -48.87140656],[ 96.52153778 -48.87001419],[ 85.2481308  -48.86993027],[ 74.91713715 -48.86400604],4.290513103519975
209,10.68618019299298,11.323692322088334,10.366724128147817,[107.62329865 -48.87130737],[ 96.93711853 -48.87001419],[ 85.61342621 -48.86993027],[ 75.2467041  -48.86345673],4.268421728930573
210,10.69874579501958,11.366523742801245,10.405321599307166,[108.0489502  -48.87121582],[ 97.35020447 -48.87001419],[ 85.98368073 -48.86996078],[ 75.57836151 -48.86291504],4.247036050160836
211,10.71172338436851,11.402389526492257,10.446116347498718,[108.47251892 -48.87111664],[ 97.76079559 -48.87001419],[ 86.35840607 -48.86996078],[ 75.91229248 -48.86236572],4.226333692240827
212,10.725120592074468,11.43177032483178,10.488513282072681,[108.89402771 -48.87102509],[ 98.16890717 -48.87001419],[ 86.73713684 -48.86996078],[ 76.24862671 -48.86183167],4.206289838592373
213,10.738937416630908,11.45518493664793,10.531940189708147,[109.31356049 -48.8709259 ],[ 98.57462311 -48.87001419],[ 87.11943817 -48.86996078],[ 76.58750153 -48.8613205 ],4.18688161490203
214,10.753242524537573,11.473144531374297,10.575832498515341,[109.73121643 -48.87084198],[ 98.97797394 -48.87001419],[ 87.50482941 -48.86996078],[ 76.92900085 -48.86082458],4.1680908873009255
215,10.767990137473928,11.48616027844447,10.619694285404945,[110.1470108  -48.87075043],[ 99.37902069 -48.87001419],[ 87.89286041 -48.86996078],[ 77.27317047 -48.86035538],4.149897646838572
216,10.783187886405535,11.494735717897502,10.66309066801989,[110.5610199  -48.87067413],[ 99.77783203 -48.87001419],[ 88.28309631 -48.86996078],[ 77.62001038 -48.85991669],4.132280415003623
217,10.79883577016687,11.499374389772452,10.70555624622705,[110.97330475 -48.87059784],[100.17446899 -48.87001419],[ 88.6750946  -48.86996078],[ 77.96954346 -48.85951233],4.115222523112539
218,10.814880383174058,11.500549316530252,10.746671396137378,[111.38391113 -48.87052536],[100.56903076 -48.87001419],[ 89.06848145 -48.86996078],[ 78.32181549 -48.85914612],4.09870154357891
219,10.831336984770866,11.49870300305371,10.786130930788081,[111.79290009 -48.87047195],[100.96156311 -48.87001419],[ 89.46286011 -48.86996078],[ 78.67673492 -48.85882568],4.082701271269033
220,10.848091131929811,11.49434661868336,10.8236754715367,[112.20031738 -48.87038803],[101.35222626 -48.87001419],[ 89.85787964 -48.86998749],[ 79.03421021 -48.85855484],4.0672031168603535
221,10.865142827218435,11.487861633331816,10.859083715251648,[112.6062088  -48.87034225],[101.74106598 -48.87001419],[ 90.25320435 -48.86998749],[ 79.39412689 -48.85832596],4.052192266081454
222,10.882431033549562,11.479667663605275,10.892187836669859,[113.01061249 -48.87028122],[102.12818146 -48.87001419],[ 90.64851379 -48.86998749],[ 79.7563324  -48.85814285],4.0376530368247545
223,10.899932863496907,11.470108032257645,10.922903898175678,[113.41360474 -48.87023163],[102.51367188 -48.87001419],[ 91.04356384 -48.86998749],[ 80.1206665  -48.85801697],4.023570596423277
224,10.917587281622986,11.459503173859236,10.951170867448784,[113.81520081 -48.87018585],[102.89761353 -48.87001419],[ 91.43811035 -48.86998749],[ 80.48694611 -48.85794449],4.009930194030793
225,10.935356140818048,11.448181152374893,10.976950605346929,[114.21546936 -48.87013626],[103.28011322 -48.87001419],[ 91.83193207 -48.86998749],[ 80.8549881  -48.85791779],3.9967163203179514
226,10.95314788839882,11.436492919953048,11.000166801284015,[114.61443329 -48.87008286],[103.6612854  -48.87001419],[ 92.22479248 -48.86998749],[ 81.22463226 -48.85795212],3.9839129995570937
227,10.97094726564158,11.424591064484332,11.021040720923567,[115.01213837 -48.87003326],[104.0411911  -48.87001419],[ 92.61660004 -48.86998749],[ 81.5955658  -48.85803604],3.9715090289612083
228,10.988708496136127,11.412742614777333,11.039602883187106,[115.40863037 -48.86998367],[104.41992188 -48.87001419],[ 93.00717926 -48.86998749],[ 81.9675827  -48.85816956],3.959490107065223
229,11.006385803514187,11.401138305695333,11.055952476119383,[115.80393982 -48.86993408],[104.79755402 -48.87001419],[ 93.39641571 -48.86998749],[ 82.34046936 -48.85834885],3.9478438320660034
230,11.023880005691334,11.389999389679739,11.07024208983347,[116.1980896  -48.86988068],[105.17420959 -48.87001419],[ 93.78421021 -48.86998749],[ 82.713974   -48.85857391],3.9365604298722614
231,11.041252137748756,11.3793869018868,11.08260906385393,[116.59114838 -48.86983109],[105.54989624 -48.87001419],[ 94.17050934 -48.86998749],[ 83.08790588 -48.85883713],3.925624402026187
232,11.058387758876847,11.369506835968858,11.093198351829342,[116.98312378 -48.86977768],[105.92473602 -48.87001419],[ 94.55522919 -48.86998749],[ 83.46203613 -48.85914612],3.91502669245617
233,11.075302127620914,11.36039733889857,11.102193066529265,[117.37407684 -48.8697319 ],[106.29877472 -48.87001419],[ 94.93837738 -48.86998749],[ 83.83618927 -48.85949707],3.9047582368994127
234,11.091873174025158,11.352172851593906,11.109761079292493,[117.76396942 -48.8696785 ],[106.67209625 -48.87001419],[ 95.3199234  -48.86998749],[ 84.21016693 -48.8598671 ],3.894805927555545
235,11.108131415373181,11.34487152102752,11.116093113343613,[118.15288544 -48.86962891],[107.04475403 -48.87001419],[ 95.69988251 -48.86998749],[ 84.58379364 -48.86027145],3.8851597443620403
236,11.124092110700884,11.338569641144725,11.121357018956326,[118.54090881 -48.8695755 ],[107.41681671 -48.87001419],[ 96.07824707 -48.86998749],[ 84.95689392 -48.86071014],3.875812540657008
237,11.13963318796033,11.333282470734583,11.125758802752118,[118.92797852 -48.86956024],[107.78834534 -48.87001419],[ 96.45506287 -48.86998749],[ 85.32930756 -48.86117172],3.8667519153520473
238,11.154769907816426,11.329010009797095,11.129489219458478,[119.31417084 -48.86953354],[108.15940094 -48.87001419],[ 96.83039093 -48.86998749],[ 85.70090485 -48.8616333 ],3.857969054940575
239,11.16954041594615,11.325706481965073,11.132693208551519,[119.69950104 -48.86952591],[108.52996063 -48.87001419],[ 97.20425415 -48.86998749],[ 86.07156372 -48.86212158],3.8494567929325534
240,11.183868418862165,11.323410034211173,11.13549284126121,[120.08398438 -48.86952591],[108.90011597 -48.87001419],[ 97.57670593 -48.86998749],[ 86.44121552 -48.86264038],3.8412053651730527
241,11.19776917585186,11.322067260773677,11.138071243576183,[120.46766663 -48.86952209],[109.26989746 -48.87001419],[ 97.9478302  -48.86998749],[ 86.80976105 -48.86316299],3.8332068987108707
242,11.211212169002957,11.321640014679927,11.140581003864392,[120.85055542 -48.86952209],[109.63934326 -48.87001419],[ 98.31770325 -48.86998749],[ 87.17712402 -48.86368942],3.8254520944929054
243,11.224205027877174,11.322097778351802,11.143090789162304,[121.23268127 -48.86952209],[110.00847626 -48.87001419],[ 98.68637848 -48.86998749],[ 87.54328918 -48.86421585],3.817936663513905
244,11.236732494022169,11.323425293000236,11.145715051153074,[121.61408234 -48.86951447],[110.37734985 -48.87001419],[ 99.05392456 -48.86998749],[ 87.90821075 -48.86471939],3.810649637235396
245,11.248779307975111,11.325546264679916,11.14857585538155,[121.99475098 -48.86951447],[110.74597168 -48.87001419],[ 99.42042542 -48.86998749],[ 88.27185059 -48.86520386],3.8035836242228194
246,11.260368358256656,11.328338623078347,11.151841035711069,[122.37473297 -48.86951447],[111.11436462 -48.87001419],[ 99.786026   -48.86998749],[ 88.63418579 -48.86569595],3.796732666209402
247,11.27149964503657,11.331779480011932,11.155510594454398,[122.75402832 -48.86951065],[111.48252869 -48.87001419],[100.15074921 -48.86998749],[ 88.99523926 -48.86619186],3.7900939003118173
248,11.282180797369673,11.335777282746294,11.159683725575535,[123.13267517 -48.86951065],[111.85049438 -48.87001419],[100.5147171  -48.86998749],[ 89.35503387 -48.86665344],3.7836561211049964
249,11.292411815425899,11.340316772492375,11.164368048258382,[123.51070404 -48.86951065],[112.21829224 -48.87001419],[100.87797546 -48.86998749],[ 89.71360779 -48.86710358],3.7774152761445174
250,11.30218506998132,11.345291137726738,11.169616963539191,[123.88809967 -48.86950684],[112.58591461 -48.87001419],[101.24062347 -48.86998749],[ 90.07100677 -48.86755753],3.7713630202279678
251,11.314109813621661,11.350669860880869,11.175453368230116,[124.26750946 -48.86951065],[112.95339966 -48.87001801],[101.6027298  -48.86998749],[ 90.42727661 -48.86796951],3.845583438922506
252,11.347396861758217,11.356689453148064,11.181900141945057,[124.66845703 -48.86951447],[113.32106018 -48.87001801],[101.96437073 -48.86999512],[ 90.7824707  -48.86837387],4.168295383453461
253,11.413436900756071,11.365432739280859,11.188995430861702,[125.10453033 -48.86951447],[113.69109344 -48.87001801],[102.32566071 -48.86999512],[ 91.13666534 -48.86874771],4.493257522630611
254,11.499961864051405,11.381042480491764,11.196929966616386,[125.56790924 -48.86951447],[114.06794739 -48.87001801],[102.68690491 -48.86999512],[ 91.48997498 -48.86911011],4.749998093016803
255,11.604194652204479,11.405509948753433,11.206474318038925,[126.05867767 -48.86951065],[114.45448303 -48.87001801],[103.04897308 -48.86999512],[ 91.84249878 -48.86943817],5.04606151669979
256,11.721878062737659,11.43952941896821,11.21857452649993,[126.57442474 -48.86951065],[114.85254669 -48.87001801],[103.41301727 -48.86999512],[ 92.19444275 -48.86975479],5.145571710499123
257,11.826774608214691,11.484123230003277,11.234031677310861,[127.09107208 -48.86950684],[115.26429749 -48.87001801],[103.78017426 -48.86999512],[ 92.54614258 -48.87003326],5.20236540106032
258,11.938713084673616,11.537345886253172,11.25383758948422,[127.62789154 -48.86950684],[115.68917847 -48.87001801],[104.15183258 -48.86999512],[ 92.897995   -48.87029648],5.51363754751318
259,12.074073800919688,11.59867858888977,11.278709424085177,[128.20202637 -48.86954117],[116.12795258 -48.87001801],[104.52927399 -48.86999512],[ 93.25056458 -48.87052536],5.884234435175812
260,12.221084603443243,11.671623230002911,11.30928804961771,[128.806427   -48.86955643],[116.58534241 -48.87001801],[104.91371918 -48.86999512],[ 93.60443115 -48.8707428 ],6.146574977824018
261,12.37197876727507,11.756980896018373,11.346801795989021,[129.43588257 -48.86958694],[117.06390381 -48.87001801],[105.30692291 -48.86999512],[ 93.96012115 -48.8709259 ],6.408765798766696
262,12.530708318794783,11.853187561057254,11.39195256689095,[130.09481812 -48.86963654],[117.5641098  -48.87001801],[105.71092224 -48.86999512],[ 94.31896973 -48.87108612],6.7200737047528305
263,12.707290655139875,11.949752807639108,11.445388861921236,[130.78453064 -48.86963654],[118.07723999 -48.87001801],[106.12748718 -48.86999512],[ 94.68209839 -48.87124252],7.017258646222334
264,12.913108830349566,12.03216552736552,11.506683434776527,[131.50257874 -48.86967087],[118.58946991 -48.87001801],[106.55730438 -48.86999512],[ 95.05062103 -48.87139511],7.29754734741135
265,13.122634891068639,12.127311706564567,11.57334909911026,[132.24911499 -48.86972046],[119.1264801  -48.87001801],[106.9991684  -48.86999512],[ 95.4258194  -48.87151718],7.58711481499362
266,13.317131045804528,12.252746582052628,11.646301387748446,[133.02485657 -48.86972046],[119.70772552 -48.87001801],[107.45497894 -48.86999512],[ 95.80867767 -48.87165451],7.8784003271111684
267,13.50363922398462,12.3956222534391,11.729705948155246,[133.82926941 -48.86974335],[120.32563019 -48.87001801],[107.93000793 -48.86999512],[ 96.20030212 -48.87179184],8.162806515825766
268,13.686141969751631,12.548423767110718,11.824814001563482,[134.66181946 -48.86978531],[120.97567749 -48.87001801],[108.42725372 -48.86999512],[ 96.60243988 -48.87193298],8.441611293405433
269,13.85664367864813,12.725349426290116,11.922989072859913,[135.52172852 -48.86978912],[121.66508484 -48.87001801],[108.93973541 -48.86999512],[ 97.01674652 -48.87207413],8.711272240626881
270,14.011650087318623,12.945686340352264,12.007240500664768,[136.40800476 -48.86978912],[122.39635468 -48.87001801],[109.45066833 -48.86999512],[ 97.44342804 -48.87221527],8.970486643607162
271,14.154151917947877,13.18015289308628,12.103080979111345,[137.31968689 -48.86981964],[123.16553497 -48.87002182],[109.98538208 -48.86999893],[ 97.88230133 -48.87235641],9.221422199507668
272,14.28295898569999,13.405830383302952,12.232063543998622,[138.2559967  -48.86982727],[123.97303772 -48.87002182],[110.56720734 -48.87002945],[ 98.33514404 -48.87250519],9.464191438212273
273,14.39579010141226,13.629249572756041,12.383766451617056,[139.21607971 -48.86982727],[124.82028961 -48.87002182],[111.19104004 -48.87002945],[ 98.80727386 -48.87265015],9.69813347088053
274,14.493583680261477,13.852973937996685,12.549904172687324,[140.19906616 -48.86984634],[125.70548248 -48.87002182],[111.85250854 -48.87003708],[ 99.30260468 -48.8727951 ],9.923791888793644
275,14.576927186024934,14.06665039062707,12.743919705811432,[141.2041626  -48.86985397],[126.62723541 -48.87002182],[112.56058502 -48.87002945],[ 99.81666565 -48.87294388],10.141640665088037
276,14.645271302231361,14.265510559182,12.989281052046099,[142.23059082 -48.86985397],[127.58531952 -48.87002182],[113.31980896 -48.87007523],[100.33052826 -48.87309647],10.35165214759368
277,14.6990203867005,14.453468322794683,13.25619545196399,[143.27754211 -48.86985397],[128.57852173 -48.87002182],[114.12505341 -48.87005615],[100.86885834 -48.87324524],10.554013254894516
278,14.739120484074244,14.628440857005216,13.521553449652949,[144.34429932 -48.86988068],[129.60517883 -48.87002182],[114.97673798 -48.8700676 ],[101.45518494 -48.87339783],10.7490625411101
279,14.766006470401138,14.785545349191956,13.790337049652305,[145.43016052 -48.86988068],[130.66415405 -48.87002182],[115.8786087 -48.8700676],[102.08827209 -48.87355423],10.936978341877591
280,14.780166626725318,14.925697326708905,14.060989846887763,[146.53439331 -48.86988068],[131.75422668 -48.87002945],[116.82852936 -48.8700676 ],[102.76753998 -48.87369156],11.117938997636806
281,14.78256225660801,15.04933166508741,14.321709174113087,[147.65634155 -48.86988068],[132.8737793  -48.87002945],[117.82444763 -48.8700676 ],[103.50273895 -48.8738327 ],11.292193415286423
282,14.77392578172328,15.153587341366691,14.571243794498086,[148.79533386 -48.86991119],[134.02140808 -48.87002945],[118.86782074 -48.87007141],[104.29657745 -48.87392044],11.459957125549511
283,14.755203247544193,15.237762451229653,14.814804597174357,[149.95071411 -48.86991119],[135.19551086 -48.87002945],[119.95774841 -48.87007141],[105.14294434 -48.87399673],11.621421815279637
284,14.72769165086539,15.304939270077055,15.041191626296767,[151.12188721 -48.86991119],[136.39419556 -48.87002945],[121.08925629 -48.87007141],[106.04806519 -48.87404633],11.776806833094595
285,14.692047119616541,15.35569000249874,15.23943381095201,[152.3082428  -48.86991119],[137.61619568 -48.87002945],[122.26050568 -48.87007141],[107.02107239 -48.87406158],11.926325799858047
286,14.648925781727318,15.388633728074625,15.409828706595349,[153.50918579 -48.86991119],[138.86026001 -48.87002945],[123.47162628 -48.8700676 ],[108.0617981  -48.87407303],12.069705965054142
287,14.59915161180707,15.405448913576109,15.566666176575445,[154.72410583 -48.86991119],[140.12495422 -48.87002945],[124.71950531 -48.87002182],[109.15283966 -48.87407303],12.206870081095568
288,14.543548584465151,15.407341003429774,15.710548914396764,[155.9524231  -48.86991119],[141.40887451 -48.87002945],[126.00153351 -48.87001038],[110.29098511 -48.87402725],12.33886051399777
289,14.482803344889335,15.394126892113004,15.838486215599874,[157.19366455 -48.86991501],[142.71086121 -48.86998367],[127.31673431 -48.87001038],[111.4782486  -48.87398148],12.46593570949866
290,14.41760253913517,15.366607666053978,15.945213801030645,[158.4473114  -48.86993027],[144.02970886 -48.86997604],[128.6631012  -48.87001038],[112.71788788 -48.8739357 ],12.58794689415833
