,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
286,11.295303831169392,10.988176277381934,8.36892983397584,[106.53820038 -48.92356873],[ 95.24289703 -48.92025375],[ 84.25513458 -48.82489014],[ 75.88628387 -48.86128235],7.261407504349702
287,11.390267416562155,11.142810414207817,8.85317330502903,[107.28109741 -48.92103958],[ 95.89083099 -48.92580795],[ 84.74846649 -48.82612228],[ 75.89536285 -48.8612442 ],7.549317778081897
288,11.480200749108185,11.300233887175791,9.341955497156,[108.05266571 -48.91817093],[ 96.57247162 -48.93053436],[ 85.27270508 -48.8277626 ],[ 75.93080902 -48.8610878 ],7.833698330428085
289,11.563782557523329,11.48255522161547,9.810008773224599,[108.85214233 -48.91507721],[ 97.28837585 -48.9343605 ],[ 85.8062973 -48.8297348],[ 75.99633789 -48.8608551 ],8.108614006623876
290,11.630131856080526,11.673675663290975,10.284241495902473,[109.67855835 -48.91184616],[ 98.04845428 -48.93727112],[ 86.37525177 -48.83216858],[ 76.09104919 -48.86046219],8.3748340282375
291,11.68263461835541,11.850379450854389,10.772002043274812,[110.53119659 -48.90856934],[ 98.84860229 -48.93926239],[ 86.99868011 -48.8351593 ],[ 76.22670746 -48.86032104],8.633919192855835
292,11.72634000600145,12.009151352693383,11.264257318930992,[111.40927124 -48.90532303],[ 99.6829834  -48.94029999],[ 87.674263   -48.83856201],[ 76.41002655 -48.86024475],8.885078641762592
293,11.757973749125101,12.15459969489607,11.759214336719737,[112.31198883 -48.90219498],[100.55407715 -48.94039917],[ 88.39987183 -48.84248734],[ 76.64067078 -48.86016464],9.12804131614365
294,11.776299175205954,12.28684349398706,12.241012291873744,[113.23854065 -48.89926147],[101.46231079 -48.93966675],[ 89.1758194  -48.84664917],[ 76.93481445 -48.86006165],9.363435920274707
295,11.78446701673745,12.399048935214717,12.70743873506664,[114.1882019  -48.89656067],[102.40380859 -48.93824005],[ 90.00506592 -48.85109329],[ 77.29763031 -48.86000824],9.59139692050801
296,11.782843634935832,12.493699378521313,13.161362444646697,[115.16022491 -48.89411545],[103.37745667 -48.93626404],[ 90.88401794 -48.8555603 ],[ 77.72265625 -48.86000443],9.811847484199388
297,11.770788560151464,12.572269680191678,13.59883880705175,[116.15388489 -48.89195633],[104.38317108 -48.93390656],[ 91.81111908 -48.85992432],[ 78.21228027 -48.86008072],10.025020635304298
298,11.74962276564417,12.631771114547625,14.027687587298193,[117.16843414 -48.88997269],[105.41888428 -48.93136215],[ 92.78729248 -48.86405563],[ 78.75960541 -48.8602562 ],10.231144664443008
299,11.720529329753264,12.672753870699163,14.470712584840909,[118.20319366 -48.88812256],[106.48273468 -48.92873001],[ 93.81012726 -48.86780548],[ 79.3394165  -48.86052704],10.430318734108063
300,11.683577105889292,12.697276929546822,14.904323401523266,[119.25746155 -48.88642883],[107.57395172 -48.9260788 ],[ 94.87679291 -48.87131119],[ 79.97247314 -48.86089706],10.622701688636914
301,11.639536905683494,12.704371106938938,15.312681089113306,[120.33058167 -48.88489532],[108.6911087  -48.92347717],[ 95.98683167 -48.87458801],[ 80.67415619 -48.8614769 ],10.808491238006566
302,11.589385480437691,12.695699616232039,15.687484734439362,[121.42189026 -48.88352966],[109.83256531 -48.92098618],[ 97.13694    -48.87754822],[ 81.44946289 -48.86208344],10.987849505299648
303,11.533710456974891,12.673718737875914,16.023408716530916,[122.53077698 -48.88232422],[110.99712372 -48.91864777],[ 98.32346344 -48.88015366],[ 82.30006409 -48.86283112],11.160938645389713
304,11.473122264567241,12.637954928876317,16.317088404294644,[123.65660858 -48.88127899],[112.18354034 -48.91648865],[ 99.54563141 -48.88239288],[ 83.22855377 -48.86364746],11.32793888493793
305,11.40862800590018,12.588705288463025,16.566219588895667,[124.79878998 -48.88040543],[113.39021301 -48.91453171],[100.80154419 -48.88423157],[ 84.2353363 -48.8645401],11.4890209363504
306,11.340738961987629,12.527930022403519,16.773899791213825,[125.9567337 -48.879673 ],[114.61604309 -48.91278839],[102.0881424  -48.88568115],[ 85.31425476 -48.86548615],11.644358367819123
307,11.26987472032772,12.456528934142039,16.941967698423085,[127.12988281 -48.87908173],[115.86005402 -48.91125488],[103.40354919 -48.88674545],[ 86.46159363 -48.86647034],11.794125616049344
308,11.196622749117664,12.37505848204005,17.07057602688554,[128.31768799 -48.87861252],[117.12110901 -48.90991974],[104.74607086 -48.8874855 ],[ 87.67550659 -48.86745071],11.938494320759485
309,11.12149421247893,12.284685657891561,17.15851180481525,[129.51960754 -48.87825012],[118.39815521 -48.90877151],[106.11348724 -48.88792419],[ 88.95498657 -48.86837769],12.077244125911058
310,11.044778982817938,12.186569821036162,17.204333198345697,[130.73503113 -48.87799072],[119.69029236 -48.90779495],[107.5037384  -48.88813019],[ 90.29941559 -48.86922836],12.210223356230797
311,10.966972969612435,12.08145082437366,17.20680434378652,[131.96348572 -48.87780762],[120.99655151 -48.90696716],[108.91511536 -48.88814163],[ 91.70832062 -48.86996078],12.338375163951413
312,10.888511008215772,11.970305008309056,17.16436893826252,[133.20448303 -48.87767792],[122.31600952 -48.90625381],[110.34571838 -48.88803101],[ 93.18135834 -48.87055969],12.461966543417716
313,10.809682958957515,11.854230903832681,17.075478253892435,[134.45756531 -48.87760544],[123.6479187  -48.90563965],[111.79370117 -48.88783264],[ 94.7182312  -48.87101364],12.580842026874775
314,10.730855066973572,11.734037111615251,16.9401475833876,[135.72227478 -48.87755203],[124.99145508 -48.90510178],[113.25743103 -48.88759232],[ 96.31729126 -48.87132263],12.695278170051049
315,10.6523247375248,11.610661951529684,16.763099534399647,[136.99816895 -48.87754822],[126.3458786  -48.90461731],[114.73522949 -48.88734818],[ 97.97213745 -48.87149811],12.805521011501893
316,10.574404870719333,11.4849217499811,16.550399433212924,[138.28486633 -48.8775444 ],[127.710495  -48.9041748],[116.22558594 -48.88710022],[ 99.67519379 -48.8715744 ],12.911613464454554
317,10.497270939446226,11.357678582062833,16.30638078192308,[139.58189392 -48.8775444 ],[129.08465576 -48.90377808],[117.72698975 -48.88688278],[101.42061615 -48.8715744 ],13.013689994890722
318,10.421174606603374,11.22964194097173,16.03568220371202,[140.88891602 -48.8775444 ],[130.46777344 -48.90338135],[119.23814392 -48.88667679],[103.20246887 -48.87152863],13.111931801132439
319,10.346298986729806,11.101567101933256,15.743468783232023,[142.20555115 -48.87754822],[131.85928345 -48.90299225],[120.75772858 -48.88651276],[105.01426697 -48.87148285],13.206456185341338
320,10.272812047118114,10.974064500892062,15.434134985270825,[143.53141785 -48.87753296],[133.25863647 -48.90263748],[122.28458405 -48.88636017],[106.85045624 -48.87147522],13.297376635444866
321,10.200835818343318,10.847759719146095,15.111526015210364,[144.86619568 -48.877491  ],[134.66539001 -48.90229416],[123.81764221 -48.88621521],[108.70612335 -48.87150955],13.384823803581009
322,10.130507553987059,10.723118149245316,14.779509973729803,[146.20950317 -48.87744141],[136.07902527 -48.90195084],[125.35591888 -48.88606644],[110.57641602 -48.8715744 ],13.46892834196287
323,10.061872920083234,10.600711927478997,14.441611646411266,[147.5610199  -48.87739182],[137.49917603 -48.90156937],[126.89847565 -48.88592148],[112.45687103 -48.87166977],13.5497970632938
324,9.99505415253363,10.480922630419323,14.100821780593469,[148.92044067 -48.87734222],[138.92541504 -48.90121841],[128.44450378 -48.88577652],[114.34368896 -48.87176514],13.627548223410521
325,9.93006644557779,10.364131693471203,13.759947980714989,[150.28746033 -48.87729263],[140.35742188 -48.90087128],[129.99330139 -48.88562775],[116.23336029 -48.87186813],13.702298170481969
326,9.866986093012091,10.250651915849868,13.42150033148552,[151.66178894 -48.87724686],[141.79483032 -48.90053177],[131.54418945 -48.88548279],[118.12269592 -48.87197113],13.774148947773444
327,9.805828344709703,10.140742691113322,13.087630332737708,[153.0431366  -48.87719727],[143.23733521 -48.90018845],[133.09660339 -48.88533401],[120.0089798  -48.87205505],13.843209274660033
328,9.74660845966761,10.034648159681009,12.760191946224571,[154.43122864 -48.87715149],[144.68464661 -48.89984894],[134.65000916 -48.88518906],[121.88982391 -48.87210846],13.909580239840873
329,9.689326438146528,9.932520903797066,12.440878901565352,[155.82580566 -48.8771019 ],[146.13650513 -48.89950562],[136.20399475 -48.8850441 ],[123.76312256 -48.87212372],13.973358165520018
330,9.63395175416496,9.834498263633932,12.13110260518078,[157.22660828 -48.87705612],[147.59268188 -48.89916229],[137.75819397 -48.88489532],[125.62709808 -48.87212753],14.034641279121168
331,9.580484425574829,9.740671780850313,11.831999844433454,[158.63339233 -48.87700653],[149.05293274 -48.89881897],[139.31227112 -48.88475037],[127.48027802 -48.8721199 ],14.093519227334065
332,9.528909210941512,9.651117760478638,11.544501430111076,[160.04594421 -48.8769455 ],[150.51705933 -48.89847565],[140.86595154 -48.88460159],[129.32145691 -48.87207031],14.150085469011298
333,9.47913460023224,9.565881957084521,11.26940076986405,[161.46400452 -48.87685013],[151.9848938  -48.89812851],[142.41902161 -48.88446045],[131.14962769 -48.87203598],14.204422018751984
334,9.431160575282089,9.484933929487092,11.00728530028872,[162.88737488 -48.87677002],[153.45623779 -48.89781952],[143.97131348 -48.88431549],[132.96403503 -48.87202835],14.256613749129764
335,9.384956516330046,9.408197339920132,10.75861280887259,[164.31585693 -48.87672424],[154.93092346 -48.89752197],[145.5227356  -48.88417053],[134.76412964 -48.87202835],14.306743638594595
336,9.340492049895621,9.335656929539383,10.523612180924648,[165.74925232 -48.87664413],[156.40878296 -48.89723206],[147.07313538 -48.88402176],[136.54953003 -48.87202835],14.354886075622863
337,9.297644987478968,9.26725163628327,10.302390240503327,[167.18731689 -48.87657166],[157.88969421 -48.89693832],[148.62245178 -48.8838768 ],[138.32006836 -48.87202454],14.4011116206203
338,9.256445822338376,9.202844147473611,10.095023263614868,[168.62994385 -48.87652206],[159.3735199  -48.89664459],[150.17068481 -48.88372803],[140.07566833 -48.87202454],14.445491808145762
339,9.216757350493024,9.142342899845978,9.90140445158185,[170.07687378 -48.87643814],[160.86013794 -48.89635086],[151.71780396 -48.88358307],[141.81640625 -48.87202454],14.488096257689397
340,9.178564213640886,9.085625828706377,9.721335435548372,[171.52796936 -48.87636566],[162.34942627 -48.89605713],[153.2638092  -48.88343811],[143.54248047 -48.87202454],14.529001253253844
341,9.141805369336168,9.032479321878897,9.554587324548473,[172.98304749 -48.87631226],[163.84126282 -48.89576721],[154.80879211 -48.88328934],[145.25421143 -48.87202835],14.568270700084398
342,9.106450349343572,8.982857582032574,9.400732890512812,[174.44197083 -48.87624741],[165.33554077 -48.89547348],[156.35269165 -48.88314438],[146.95196533 -48.87202835],14.605971355276026
343,9.072377131388157,8.936531743485785,9.2594516854534,[175.90454102 -48.87615204],[166.83218384 -48.89517975],[157.8956604  -48.88299561],[148.63621521 -48.87202835],14.642172832176204
344,9.039661849252962,8.893318685478333,9.130270696173028,[177.37069702 -48.87609863],[168.33105469 -48.8948822 ],[159.43774414 -48.88285065],[150.30747986 -48.87202835],14.676932348955889
345,9.008167271090203,8.853126871100196,9.012686378438906,[178.84025574 -48.87604904],[169.83210754 -48.89458847],[160.97898865 -48.88270569],[151.96630859 -48.87202835],14.710302369075048
346,8.977817134408195,8.815742697845455,8.906225696620622,[180.31304932 -48.87599945],[171.33525085 -48.89431   ],[162.51951599 -48.88255692],[153.61329651 -48.87203598],14.742341059484772
347,8.948581036905724,8.781059369060157,8.810491949657344,[181.78898621 -48.87591171],[172.84042358 -48.89406586],[164.05937195 -48.88241196],[155.24888611 -48.87203598],14.773101826801813
348,8.920382497538588,8.748863226082939,8.724859550057394,[183.2678833  -48.87584305],[174.34751892 -48.89382172],[165.59866333 -48.88226318],[156.87380981 -48.87200165],14.802631394475261
349,8.893328336102911,8.718910118463299,8.648504505752932,[184.74971008 -48.87578964],[175.85639954 -48.89357758],[167.13749695 -48.88211823],[158.48899841 -48.87195587],14.83097840971504
350,8.867235463446484,8.691154270016186,8.580801193376214,[186.23429871 -48.87574005],[177.36708069 -48.89332962],[168.67593384 -48.88197327],[160.09513855 -48.87190628],14.858191507721104
351,8.842103865066484,8.665382013530586,8.521276572977142,[187.72154236 -48.87565994],[178.87945557 -48.89303589],[170.21408081 -48.88182068],[161.69281006 -48.8718605 ],14.884308834336823
352,8.817887847359053,8.641486631964026,8.469304999495305,[189.21136475 -48.87559128],[180.39349365 -48.8927803 ],[171.75201416 -48.88167191],[163.28271484 -48.8718605 ],14.909379975322125
353,8.794526307709583,8.619361264288523,8.424184636234035,[190.70362854 -48.87554169],[181.90911865 -48.89253616],[173.2897644  -48.88153839],[164.86558533 -48.8718605 ],14.933443084936787
354,8.772034519979659,8.5987922540524,8.385503513365526,[192.19825745 -48.8754921 ],[183.42623901 -48.89229202],[174.82745361 -48.88143539],[166.44195557 -48.8718605 ],14.95653821747442
355,8.750290450399481,8.579703341979997,8.352666520677786,[193.69512939 -48.87542343],[184.94485474 -48.89204788],[176.36515808 -48.88133621],[168.01249695 -48.87184906],14.978703517274269
356,8.729355075703925,8.561926719474519,8.325109078871877,[195.19419861 -48.87536621],[186.46485901 -48.89180374],[177.90293884 -48.88121033],[169.57783508 -48.87179947],14.999969499326971
357,8.709075816055371,8.545340310791568,8.302388597725637,[196.69526672 -48.87531662],[187.98620605 -48.8915596 ],[179.44087219 -48.88106155],[171.13848877 -48.87179184],15.020381945091778
358,8.689483274100557,8.5298524744269,8.284047434340346,[198.19833374 -48.87522888],[189.50886536 -48.89131546],[180.97901917 -48.88096237],[172.69497681 -48.87179184],15.039970417130355
359,8.670562077370475,8.5153870009471,8.269490478451022,[199.70332336 -48.87516403],[191.03277588 -48.89107132],[182.51739502 -48.88084412],[174.24790955 -48.87174606],15.058763518369354
360,8.652358010301963,8.501791301896036,8.2583514314605,[201.21020508 -48.87511444],[192.55786133 -48.89082336],[184.05607605 -48.88070297],[175.79772949 -48.8717308 ],15.076791776837407
361,8.634764296969719,8.489050054975495,8.250157355206937,[202.71884155 -48.87506866],[194.08409119 -48.89057922],[185.595047   -48.88059998],[177.34489441 -48.8717308 ],15.09408570736829
362,8.617750426705998,8.47701070932786,8.244496266016556,[204.22915649 -48.87501907],[195.61141968 -48.89033508],[187.13441467 -48.88050079],[178.8899231  -48.87170792],15.110676780283557
363,8.601255350895908,8.465673278277093,8.241123998539285,[205.74108887 -48.87496948],[197.1398468  -48.89008713],[188.67417908 -48.88039017],[180.43305969 -48.87166977],15.126580253738009
364,8.58538592763246,8.454885234338303,8.239658999499333,[207.25460815 -48.87491989],[198.66923523 -48.88986206],[190.21435547 -48.88024139],[181.97470093 -48.87166977],15.141841904739096
365,8.570004840078687,8.444631235233606,8.23975044960419,[208.76959229 -48.8748703 ],[200.19960022 -48.88966751],[191.75497437 -48.88013458],[183.51522827 -48.87166214],15.156468408771914
366,8.555127339236565,8.434865504952581,8.241123689060139,[210.28601074 -48.87479401],[201.730896   -48.88947296],[193.29603577 -48.88003922],[185.05491638 -48.87161636],15.17049123701122
367,8.540722822182625,8.425511762646916,8.243534487293543,[211.80378723 -48.87473679],[203.26307678 -48.8892746 ],[194.83757019 -48.87994003],[186.59403992 -48.87160492],15.183930412128072
368,8.526806542231855,8.416554749554336,8.24673871268433,[213.32290649 -48.87468719],[204.79611206 -48.88905716],[196.37956238 -48.87982178],[188.13282776 -48.87160492],15.196816459233673
369,8.513332724488906,8.407902875775388,8.250553317386407,[214.84326172 -48.8746376 ],[206.3299408  -48.88881302],[197.92204285 -48.87971115],[189.67149353 -48.87158585],15.209164634357203
370,8.500301496219405,8.399556220253686,8.254688398553263,[216.36483765 -48.87458801],[207.86454773 -48.88861847],[199.46499634 -48.87961197],[191.21031189 -48.87153625],15.220988288421342
371,8.484203251004915,8.391514777758681,8.259067535780968,[217.88409424 -48.87453842],[209.39990234 -48.8884201 ],[201.00839233 -48.87947464],[192.74932861 -48.87153625],15.137187972477049
372,8.450038625115214,8.383198649285863,8.263507739429382,[219.38549805 -48.87449265],[210.93547058 -48.88822556],[202.55227661 -48.87936783],[194.28877258 -48.87153625],14.900190367812685
373,8.390666519835868,8.372135929051653,8.267825892152784,[220.85932922 -48.87444305],[212.46867371 -48.88803101],[204.09654236 -48.87927246],[195.82872009 -48.87152863],14.601521506440555
374,8.306575208833976,8.354603490598919,8.271518471208195,[222.30192566 -48.87439346],[213.99536133 -48.88783646],[205.64076233 -48.87917328],[197.36924744 -48.87147903],14.281826986622402
375,8.200434976559245,8.327931039118944,8.273547818675537,[223.71229553 -48.87434387],[215.51187134 -48.88764191],[207.1839447  -48.87907791],[198.91040039 -48.87145996],13.958840383030653
376,8.075526452452367,8.290455371224834,8.27251013071937,[225.09057617 -48.87429428],[217.01506042 -48.88744354],[208.72460938 -48.87897873],[200.45210266 -48.87145996],13.640236866502596
377,7.935862699453949,8.240208107778187,8.267199991562773,[226.43746948 -48.8742485 ],[218.50161743 -48.88724899],[210.26141357 -48.87887955],[201.99421692 -48.87145233],13.32924557831185
378,7.785075311469862,8.175617586324103,8.2568086751752,[227.75370789 -48.87419891],[219.96864319 -48.88705444],[211.79302979 -48.87878418],[203.53622437 -48.87145233],13.027110110288694
379,7.626414400644365,8.097736670341877,8.23906261614894,[229.04022217 -48.87414932],[221.41381836 -48.88685989],[213.31608582 -48.878685  ],[205.07702637 -48.87145996],12.734207162771716
380,7.463038519708202,8.006717932149453,8.212664837908177,[230.29795837 -48.87409973],[222.83493042 -48.88665771],[214.82821655 -48.87858963],[206.61555481 -48.87145996],12.45053101437659
381,7.2976027202034315,7.902729241390164,8.176852423840414,[231.52784729 -48.87405014],[224.23025513 -48.88646317],[216.32752991 -48.87849045],[208.15068054 -48.871418  ],12.175918586690988
382,7.132502622676228,7.786731889785648,8.1307098036358,[232.73074341 -48.87399673],[225.59825134 -48.88626862],[217.81152344 -48.87839127],[209.68081665 -48.87138748],11.910145766270857
383,6.969782961999803,7.660160237827242,8.073199366976496,[233.90751648 -48.87394333],[226.93774414 -48.88611221],[219.27758789 -48.8782959 ],[211.20439148 -48.87138748],11.653264051470991
384,6.8113052968600325,7.524189193141718,8.00407701907902,[235.05917358 -48.87387085],[228.24787903 -48.88596725],[220.72369385 -48.87819672],[212.71961975 -48.87135696],11.406524666085962
385,6.658732683643252,7.380298834475417,7.923205401382628,[236.18666077 -48.87384796],[229.52793884 -48.88581848],[222.14764404 -48.87810135],[214.22444153 -48.87133789],11.167302137295692
386,6.512843467853329,7.230121867611631,7.830599759663543,[237.29040527 -48.87379837],[230.77757263 -48.88567352],[223.54745483 -48.87800217],[215.71685791 -48.87133789],10.93284798591524
387,6.3745988193845555,7.075290925380996,7.726534787771911,[238.37106323 -48.87374496],[231.99647522 -48.88548279],[224.92118835 -48.87790298],[217.19465637 -48.87131882],10.703985222284674
388,6.244593961696493,6.917393010526309,7.6114834852544675,[239.42915344 -48.87369537],[233.18457031 -48.88532639],[226.2671814  -48.87779999],[218.65570068 -48.87130356],10.480922705659992
389,6.1226914952080875,6.758640606033792,7.486208794555856,[240.46525574 -48.87366486],[234.34257507 -48.88518143],[227.5839386  -48.87770844],[220.09773254 -48.87130356],10.263628965312938
390,6.009272887828944,6.600483244848327,7.351550027943157,[241.47991943 -48.87363815],[235.47065735 -48.88503265],[228.87017822 -48.87765884],[221.51863098 -48.87125778],10.05195809022706
391,5.905421539741517,6.443500840784902,7.208620952109518,[242.47372437 -48.87361145],[236.5683136  -48.88489151],[230.12481689 -48.87759018],[222.91619873 -48.87125015],9.845733649074173
392,5.811366288016014,6.288929312381164,7.058474442025117,[243.44720459 -48.87356186],[237.635849   -48.88471222],[231.34692383 -48.87749481],[224.28845215 -48.87125015],9.644756325013379
393,5.7269851204408715,6.138248751812831,6.902285495001115,[244.40090942 -48.87352371],[238.67393494 -48.88455963],[232.53569031 -48.87744522],[225.63340759 -48.87125015],9.448839192495665
394,5.652201698906775,5.991932238550913,6.741610474004158,[245.33525085 -48.87350082],[239.68305969 -48.88441467],[233.69113159 -48.87737274],[226.94952393 -48.87121964],9.25779057042963
395,5.587107597778863,5.850330680329553,6.577578487156885,[246.25076294 -48.87345505],[240.66366577 -48.88425064],[234.81333923 -48.87728882],[228.23576355 -48.87121582],9.07143212073593
396,5.531412885819974,5.71542769489217,6.411517111622402,[247.14784241 -48.87342072],[241.61643982 -48.88409424],[235.90101624 -48.87723923],[229.48950195 -48.87121582],8.889586453248707
397,5.484949731511878,5.588215161742779,6.244677561906632,[248.02703857 -48.87339401],[242.542099   -48.88394928],[236.95388794 -48.87717819],[230.70921326 -48.87118149],8.712091450896292
398,5.4473671689555045,5.46915083074033,6.078204162458772,[248.88870239 -48.87334442],[243.44134521 -48.88377762],[237.97219849 -48.87707901],[231.89399719 -48.87117386],8.53878594059215
399,5.4184210803303445,5.35876872150012,5.912676845917158,[249.73323059 -48.8733139 ],[244.31481934 -48.88363266],[238.95605469 -48.8770256 ],[233.04338074 -48.87117386],8.369521144457735
400,5.3976537030832334,5.2578165749235435,5.748782186512363,[250.56111145 -48.87327194],[245.16346741 -48.88348389],[239.90565491 -48.87693787],[234.15687561 -48.87117386],8.204154972637232
401,5.384668281067184,5.166614787658005,5.588564902149113,[251.37260437 -48.87324524],[245.98794556 -48.88334274],[240.82133484 -48.87685776],[235.23277283 -48.87117386],8.042545321658714
402,5.379083367572158,5.085453223289201,5.43330679407313,[252.1681366  -48.87321091],[246.7890625  -48.88319778],[241.70361328 -48.8768158 ],[236.27030945 -48.87114334],7.884562973272507
403,5.380410654736493,5.014621908528367,5.283724879289822,[252.94805908 -48.8731842 ],[247.56765747 -48.88304901],[242.55303955 -48.87672424],[237.26931763 -48.87113571],7.730083945892139
404,5.388268744160623,4.954151303438143,5.140841570105173,[253.71270752 -48.87313843],[248.32444763 -48.88290787],[243.37030029 -48.87664032],[238.22946167 -48.87113571],7.578982834180661
405,5.402169258830969,4.904102394819246,5.005267309109866,[254.46244812 -48.87311554],[249.06028748 -48.88276291],[244.15618896 -48.87659073],[239.15092468 -48.87108612],7.431147100738245
406,5.4215781985403995,4.864673638305578,4.877276576131255,[255.19761658 -48.87308884],[249.77604675 -48.88261795],[244.91137695 -48.87650681],[240.03410339 -48.87108231],7.286468509435715
407,5.446053046339806,4.835590299352776,4.757266215656279,[255.91842651 -48.87306595],[250.47238159 -48.88247299],[245.63679504 -48.87644958],[240.87953186 -48.87107849],7.144836906313116
408,5.470939924702555,4.764835159728694,4.761630365808659,[256.62524414 -48.87303162],[251.15431213 -48.88233948],[246.38948059 -48.87646866],[241.62785339 -48.87097549],7.006155018409536
409,5.46489720801646,4.763995852142869,4.762408497876341,[257.31832886 -48.87300491],[251.85343933 -48.88216782],[247.08944702 -48.87635803],[242.32704163 -48.87092209],6.870325568713247
410,5.473594458548636,4.764041554434172,4.762652547582515,[257.99801636 -48.87298203],[252.52442932 -48.88199615],[247.76039124 -48.87624741],[242.9977417  -48.87089157],6.7372546234442385
411,5.488669904106379,4.767932510693373,4.7629728588387374,[258.66455078 -48.87295914],[253.17588806 -48.88183975],[248.40795898 -48.87611771],[243.64498901 -48.8708725 ],6.6068549201273745
412,5.508887608173722,4.7771335356322515,4.763155856009278,[259.31820679 -48.87290955],[253.80932617 -48.88168716],[249.03219604 -48.87598038],[244.26904297 -48.87083435],6.479039673964152
413,5.536734676828714,4.790469698700795,4.76327782013132,[259.959198   -48.87288284],[254.42247009 -48.88154221],[249.63200378 -48.87584305],[244.86872864 -48.8707962 ],6.353729250143905
414,5.57170758463128,4.808459784771593,4.7633845315069125,[260.58776855 -48.87285614],[255.0160675  -48.88138962],[250.20761108 -48.8757019 ],[245.44422913 -48.87075043],6.2308435469930314
415,5.612600936053086,4.832278746903171,4.763445464565518,[261.20422363 -48.87282944],[255.59162903 -48.88125992],[250.75935364 -48.87556458],[245.99591064 -48.87071228],6.110310080685473
416,5.658514462182464,4.862597984672803,4.763506403499736,[261.80871582 -48.87280655],[256.15020752 -48.88115692],[251.28761292 -48.87542343],[246.52410889 -48.8706665 ],5.992057326366396
417,5.708868239995317,4.899081719685897,4.7635520855639335,[262.40148926 -48.87278366],[256.69262695 -48.88101578],[251.79354858 -48.8752861 ],[247.02999878 -48.87062454],5.876016619956552
418,5.763006253958543,4.931628739111335,4.763490950757552,[262.9828186  -48.87276077],[257.21981812 -48.88091278],[252.28819275 -48.87514496],[247.52470398 -48.8705864 ],5.762120726902868
419,5.82013499725265,4.966266215670324,4.763567157935034,[263.55285645 -48.87273788],[257.73272705 -48.8808136 ],[252.76646423 -48.87500381],[248.00289917 -48.8705368 ],5.650310042629172
420,5.876104077810733,5.010547285024363,4.766862917831148,[264.11181641 -48.87269592],[258.23571777 -48.88069534],[253.22517395 -48.87480545],[248.45831299 -48.87048721],5.540523055254502
421,5.980321446090448,5.011203498213058,4.774888935465496,[264.65997314 -48.87264633],[258.67965698 -48.88059616],[253.66845703 -48.87463379],[248.89356995 -48.87042999],5.432704926816516
422,6.137791920200971,4.968601058558763,4.779939464164087,[265.1973877  -48.87261963],[259.05960083 -48.88049698],[254.09100342 -48.87447739],[249.31106567 -48.87042236],5.326799392974958
423,6.275670169818059,4.9588812775199385,4.780336078017183,[265.72436523 -48.87257385],[259.44869995 -48.88040543],[254.48982239 -48.87433624],[249.70948792 -48.87041855],5.222758770518046
424,6.407231288353494,4.964298157588842,4.78054961161335,[266.24102783 -48.87252426],[259.83380127 -48.88030624],[254.86950684 -48.87422562],[250.08895874 -48.87041855],5.120531082154904
425,6.522343450654897,4.9952124411824546,4.7804732426948835,[266.74752808 -48.87247467],[260.22518921 -48.88020706],[255.22998047 -48.87412643],[250.44950867 -48.87041473],5.0200715068128625
426,6.623814146973885,5.054721688734652,4.782227924077055,[267.2520752  -48.87253952],[260.62826538 -48.88011551],[255.57354736 -48.87402344],[250.7913208  -48.87041473],5.048562613071625
427,6.718479924142766,5.1346624274774,4.787125923031605,[267.75494385 -48.87217331],[261.03646851 -48.88002014],[255.90180969 -48.87392807],[251.11468506 -48.87041473],5.011131795957651
428,6.806828113711988,5.233890211152014,4.796693145135722,[268.2572937 -48.8721962],[261.45046997 -48.87992096],[256.21658325 -48.87387466],[251.41989136 -48.87041092],5.038856527624985
429,6.887028483331,5.352084611459649,4.812363879287523,[268.75891113 -48.87185287],[261.87188721 -48.879776  ],[256.51980591 -48.87382126],[251.70744324 -48.87041092],5.0046403881205475
430,6.959782504050292,5.484683354708867,4.836487981404959,[269.25878906 -48.87160873],[262.29901123 -48.879673  ],[256.81433105 -48.87376785],[251.97784424 -48.87041092],5.004830873905167
431,7.026463549160001,5.6284209830174055,4.870698146966094,[269.75744629 -48.87131882],[262.73098755 -48.87953949],[257.10256958 -48.87371445],[252.23187256 -48.87040329],4.95685343983469
432,7.087498471302036,5.781435982589769,4.916352397710987,[270.25549316 -48.87137604],[263.16799927 -48.87942886],[257.38656616 -48.87366104],[252.47021484 -48.87040329],4.988124542596596
433,7.144779554174726,5.940829131407997,4.974473077950706,[270.75393677 -48.8715744 ],[263.60916138 -48.87928772],[257.66833496 -48.87360764],[252.69386292 -48.87040329],4.977826546059078
434,7.196140315344274,6.104525294681915,5.04606726795804,[271.25054932 -48.87174225],[264.05441284 -48.87917709],[257.94989014 -48.87355423],[252.90382385 -48.87040329],4.95557330821869
435,7.2413670502781144,6.270479744665886,5.131669025673946,[271.74475098 -48.87189865],[264.50338745 -48.87904358],[258.23291016 -48.87350082],[253.10124207 -48.87040329],4.930195995884561
436,7.281070153877761,6.436373187191052,5.231476717968727,[272.23632812 -48.87204361],[264.95526123 -48.87893295],[258.51889038 -48.87344742],[253.28741455 -48.87039948],4.904456286492958
437,7.315707374183665,6.600466083689315,5.345780257668028,[272.72537231 -48.87214661],[265.40966797 -48.87880325],[258.8092041  -48.87339401],[253.46342468 -48.87039948],4.879202478836004
