,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,24.446797851548165,24.362843038073482,24.240478517844963,[ 26.63770485 -48.87057114],[  2.190907   -48.87014008],[-22.17193604 -48.87040329],[-46.41241455 -48.87007523],15.284661294939173,15.373341560438432,15.448578835960173,15.471179010206795
118,24.438261273560194,24.355596305362113,24.238410951927186,[ 28.166996   -48.87052536],[  3.72873473 -48.87014008],[-20.62686157 -48.87040329],[-44.86527252 -48.87007523],15.299669268007499,15.382355690097384,15.452499391053783,15.471705438552666
119,24.430307868121073,24.3488631262701,24.236661913496736,[ 29.69778252 -48.87052155],[  5.26747465 -48.87014008],[-19.08138847 -48.87040329],[-43.31805038 -48.87005615],15.314351082391866,15.391546249509915,15.456614495919126,15.472741128992212
120,24.422867301105377,24.3426280035898,24.23521614393213,[ 31.23000908 -48.87052155],[  6.80714178 -48.87014008],[-17.53548622 -48.87040329],[-41.77070236 -48.87001038],15.328722000802255,15.400890350492338,15.461018564085832,15.47411060544725
121,24.415903094410673,24.336882592472133,24.234065058730643,[ 32.76365662 -48.87052155],[  8.34775352 -48.87014008],[-15.98912907 -48.87038422],[-40.22319412 -48.87001038],15.342773438181258,15.41041374225241,15.465696336867367,15.476016044923062
122,24.409368517995453,24.331615449222888,24.23316002180448,[ 34.29869461 -48.87052155],[  9.8893261  -48.87014008],[-14.44228935 -48.87038422],[-38.67544937 -48.87001038],15.356517792467375,15.42007064842431,15.470652581606267,15.478569984743768
123,24.403210642875838,24.32680511593319,24.232497218273558,[ 35.83507919 -48.87052155],[ 11.43186855 -48.87014389],[-12.89493656 -48.87038422],[-37.12743378 -48.87000275],15.369956971058894,15.429818153664172,15.475932122930065,15.481494903704387
124,24.397412303032784,24.322428704495415,24.23207855524871,[ 37.37280273 -48.87052155],[ 12.97539043 -48.87014389],[-11.34703827 -48.87038422],[-35.57911682 -48.87000275],15.383101464363868,15.439662933788325,15.481532098683795,15.484577179000738
125,24.391921046319574,24.318465233754186,24.231901171364672,[ 38.91182327 -48.87052155],[ 14.51990223 -48.87014389],[ -9.798563  -48.8703537],[-34.03046417 -48.87000275],15.395956994423686,15.449581146760307,15.487436296609479,15.488252639775807
126,24.38670349413514,24.31488704771916,24.231919291176684,[ 40.45211029 -48.87052155],[ 16.0654068  -48.87014389],[ -8.24948025 -48.8703537 ],[-32.48139954 -48.87000275],15.40852356123934,15.459528923672087,15.493659020333416,15.49265384674303
127,24.381729128613387,24.311664105366987,24.23212480799185,[ 41.99363708 -48.87050247],[ 17.61190796 -48.87014389],[ -6.69975615 -48.8703537 ],[-30.93188095 -48.87000275],15.420817377281242,15.469499588781831,15.500203133712233,15.49732494356865
128,24.376974108416487,24.308768750142487,24.232517721810165,[ 43.53638077 -48.87049866],[ 19.15940666 -48.87014389],[ -5.14936209 -48.8703537 ],[-29.38187981 -48.87000275],15.432836534118218,15.479480744322549,15.507040978570503,15.502346038892398
129,24.372415545184545,24.306172848653326,24.233070852913624,[ 45.08031464 -48.87049866],[ 20.70789909 -48.87014389],[ -3.59827375 -48.8703537 ],[-27.8313446  -48.87000275],15.444591523990933,15.489385605926756,15.514026642989,15.507882118370553
130,24.368021013509825,24.30386138052902,24.233759167351415,[ 46.62540817 -48.87046814],[ 22.25738716 -48.87014389],[ -2.04647422 -48.8703537 ],[-26.28023338 -48.87000275],15.456088068178758,15.499272347746174,15.52132702001834,15.513769150020886
131,24.363782884848092,24.301775128554993,24.234605642714104,[ 48.17163849 -48.87046814],[ 23.80785561 -48.87014389],[ -0.49391952 -48.8703537 ],[-24.72852516 -48.87000275],15.46733093351044,15.509169580000062,15.529037477060255,15.519773483636163
132,24.359657289755685,24.29990434737182,24.23561239496658,[ 49.71897888 -48.87046814],[ 25.35932159 -48.87014389],[  1.05941725 -48.8703537 ],[-23.17619514 -48.87000275],15.478329659663391,15.518962861777013,15.536915780834176,15.526288986708622
133,24.355649950278497,24.298203945908522,24.236725332625024,[ 51.26740265 -48.87046814],[ 26.9117527  -48.87014389],[  2.61354876 -48.87033463],[-21.62317657 -48.87000275],15.489079476629687,15.528651239406027,15.544948579897586,15.533419609738592
134,24.35174179358276,24.296649457175306,24.237923147618854,[ 52.8168869  -48.87046814],[ 28.46514511 -48.87009811],[  4.16849566 -48.87033463],[-20.06942749 -48.86999893],15.499589921418215,15.538264276788569,15.553194047359016,15.540758133792652
135,24.347919466923045,24.295221329886555,24.23922348254915,[ 54.36741638 -48.87046814],[ 30.01949692 -48.87009811],[  5.72427559 -48.87033463],[-18.51494789 -48.86999893],15.509872438141526,15.5477552418341,15.56158733530298,15.54808521377872
136,24.344179156196848,24.293885709006492,24.240629675328556,[ 55.91896439 -48.87046432],[ 31.57478523 -48.87009811],[  7.28089952 -48.87033463],[-16.95973015 -48.86999893],15.519926073118294,15.557098389226208,15.570075036852566,15.555581094322726
137,24.340499879988975,24.292625428324342,24.242105486228603,[ 57.47150421 -48.87041473],[ 33.13100433 -48.87009811],[  8.83837891 -48.870327  ],[-15.40372658 -48.86999893],15.529756548160508,15.566319466059364,15.578655244865148,15.563829423766567
138,24.336879732284203,24.291414261525915,24.24357319004974,[ 59.02501297 -48.87041473],[ 34.68813324 -48.87009811],[ 10.39671898 -48.8702774 ],[-13.84685421 -48.87002945],15.539373398216668,15.575400352816404,15.587238313957046,15.572765352461925
139,24.33330154624935,24.2902488715113,24.244999886402066,[ 60.57946777 -48.87041473],[ 36.24616623 -48.87009811],[ 11.95591736 -48.8702774 ],[-12.28908253 -48.87007523],15.548777580825714,15.584304809872693,15.595884323457945,15.58170604955151
140,24.329772951278944,24.289093018239846,24.246413231676513,[ 62.13485336 -48.87041473],[ 37.80508041 -48.87009811],[ 13.5159874 -48.8702774],[-10.73042583 -48.87008286],15.557970047484499,15.593059540087047,15.604616165597948,15.590548515850653
141,24.326286317978457,24.287929535546002,24.24781036448999,[ 63.69114304 -48.87041473],[ 39.36485672 -48.87009811],[ 15.07692719 -48.87027359],[ -9.17088318 -48.87008667],15.56696128891875,15.601655960377588,15.613292694400368,15.599388122562123
142,24.322837831650627,24.286752701439585,24.249178887133993,[ 65.24832153 -48.87041473],[ 40.9254837  -48.87009811],[ 16.638731   -48.87027359],[ -7.61044788 -48.87008667],15.575758934535074,15.61006927520668,15.621915817425043,15.608508110103578
143,24.319427492295446,24.285549164452313,24.25047445366369,[ 66.8063736  -48.87041473],[ 42.48694611 -48.87009811],[ 18.20139694 -48.87027359],[ -6.04907751 -48.87009048],15.584353447572685,15.618304252942902,15.630508422990573,15.61796379120802
144,24.316043855821125,24.284313202538282,24.251675129628012,[ 68.36527252 -48.87041473],[ 44.04922867 -48.87009811],[ 19.76491547 -48.87027359],[ -4.48675966 -48.87009048],15.592762947836485,15.626375198700591,15.639008522158992,15.627425194368774
145,24.312698366319456,24.28302002016527,24.252782822346486,[ 69.92499542 -48.87041473],[ 45.61229706 -48.87009811],[ 21.32927704 -48.87027359],[ -2.92350578 -48.87009048],15.60099125002111,15.634268761038317,15.647392273074736,15.636688233419028
146,24.30938339439591,24.281677246727806,24.253800512051352,[ 71.48553467 -48.87041473],[ 47.17615128 -48.87009811],[ 22.89447403 -48.87027359],[ -1.35932648 -48.87009048],15.609034539432422,15.641969681167517,15.655672073499606,15.646024705250241
147,24.30611038414228,24.280275345482725,24.254689112996797,[ 73.046875   -48.87041473],[ 48.74076462 -48.87009811],[ 24.46048927 -48.87027359],[  0.20580016 -48.87009048],15.616893769749371,15.649497032574942,15.663820266877037,15.655558587688676
148,24.302864076769506,24.278810501732764,24.255436659550387,[ 74.6089859  -48.87041473],[ 50.30612183 -48.87009811],[ 26.02731133 -48.87027359],[  1.77187467 -48.87009048],15.62458324609357,15.656851768935104,15.671805381953558,15.664943696946999
149,24.299652101249034,24.277284622826553,24.256046773083046,[ 76.17185974 -48.8703804 ],[ 51.87220764 -48.87009811],[ 27.59492302 -48.87027359],[  3.33887625 -48.87004471],15.63210678316845,15.664027214527685,15.679633140776446,15.674156191168121
150,24.296497346566554,24.275682450002908,24.2565112125858,[ 77.73548889 -48.87037659],[ 53.43899155 -48.87009811],[ 29.1633091 -48.8702774],[  4.90679789 -48.87003708],15.639463425555602,15.6710214620056,15.687301635997178,15.683349609841398
151,24.29335785071715,24.27401351994924,24.256822110412934,[ 79.29982758 -48.87037659],[ 55.00646973 -48.87009811],[ 30.73245621 -48.8702774 ],[  6.4756341  -48.87003708],15.64665222267732,15.677845001784801,15.694788933199987,15.69242000618012
152,24.290260316537665,24.272281647390695,24.256975175178805,[ 80.86488342 -48.87037659],[ 56.57462311 -48.87009811],[ 32.30234146 -48.8702774 ],[  8.04536629 -48.87003326],15.653684617114743,15.684504509587425,15.70207691240389,15.70128917721582
153,24.28718948523904,24.27049636907043,24.256966592109958,[ 82.43062592 -48.87037659],[ 58.14343643 -48.87009811],[ 33.87294006 -48.8702774 ],[  9.61597347 -48.87003326],15.660564423688216,15.690990448670405,15.70917701780667,15.709967613401583
154,24.28417205970213,24.26864242619939,24.25680065277891,[ 83.99705505 -48.87037659],[ 59.712883   -48.87009811],[ 35.44424057 -48.8702774 ],[ 11.18743992 -48.87003326],15.667295457149338,15.697314263125865,15.71608734204011,15.71849346173964
155,24.281196595835137,24.26673126286936,24.25647068146545,[ 85.56414795 -48.87037659],[ 61.28295135 -48.87009811],[ 37.01622009 -48.8702774 ],[ 12.75974941 -48.87003326],15.673870088094224,15.703470230908188,15.722792626317352,15.726834297285587
156,24.278259278940798,24.264770508474882,24.25597858551821,[ 87.13188934 -48.87037659],[ 62.85363007 -48.87009811],[ 38.58885956 -48.8702774 ],[ 14.33288097 -48.87003326],15.680302621628009,15.709472657133496,15.729293824314578,15.734926223845967
157,24.275367738161876,24.262767792410486,24.255328179634454,[ 88.70027161 -48.8703537 ],[ 64.42490387 -48.87009811],[ 40.16213608 -48.8702774 ],[ 15.9068079  -48.87003326],15.68659305774813,15.71532440282399,15.735589028689589,15.742789268574429
158,24.272514344607348,24.26071167058437,24.254528046883028,[ 90.26926422 -48.8703537 ],[ 65.99674988 -48.87009811],[ 41.73603821 -48.8702774 ],[ 17.48151016 -48.87003326],15.692747117289858,15.721025467981898,15.741688729864336,15.750454902721495
159,24.269714356814532,24.258628845877396,24.253570557869406,[ 91.83887482 -48.8703537 ],[ 67.56916046 -48.87009811],[ 43.31053162 -48.8702774 ],[ 19.05696106 -48.87003326],15.698767663542936,15.726585389345468,15.747591020492832,15.75784111029516
160,24.266960145388904,24.25651550334033,24.25247001735432,[ 93.40908051 -48.8703537 ],[ 69.14212036 -48.87009811],[ 44.88560486 -48.87023926],[ 20.63313484 -48.87003326],15.704646112147195,15.731996537529088,15.753295900580618,15.764907836973942
161,24.26424408093593,24.254375458131154,24.251234055376695,[ 94.9798584 -48.8703537],[ 70.71561432 -48.87009811],[ 46.46123886 -48.87023163],[ 22.21000481 -48.87003326],15.710401536821408,15.737263680902224,15.758808136668142,15.771737098748202
162,24.261596680767127,24.252197265992514,24.24987030110428,[ 96.5512085 -48.870327 ],[ 72.28961182 -48.87009811],[ 48.03741455 -48.87023163],[ 23.78754425 -48.87003326],15.716022493499596,15.742409707646,15.764117241511634,15.778308868457813
163,24.258972169048494,24.250041962037468,24.248376847124838,[ 98.12311554 -48.870327  ],[ 73.86414337 -48.87009811],[ 49.61410141 -48.87023163],[ 25.36572456 -48.87003326],15.721525193277548,15.747417451627264,15.769249916619586,15.784587860152646
164,24.256393433697045,24.247859955201566,24.24679565510829,[ 99.69556427 -48.870327  ],[ 75.43917084 -48.87009811],[ 51.19131088 -48.87023163],[ 26.94451523 -48.87003326],15.726915360744231,15.752302171634835,15.774209976675744,15.79059791569084
165,24.253875733850133,24.24568176327629,24.24510192952241,[101.26855469 -48.870327  ],[ 77.01467896 -48.87006378],[ 52.76899719 -48.87023163],[ 28.52389526 -48.87003326],15.73217392095928,15.757068636040756,15.778987884993207,15.796343803443765
166,24.251411439416685,24.24348068295408,24.243318558550786,[102.84204102 -48.870327  ],[ 78.59062958 -48.87006378],[ 54.3471489  -48.87023163],[ 30.10383034 -48.87003326],15.737318040310093,15.761706352868849,15.783596992997618,15.801829338108787
167,24.249015809534015,24.24129486142093,24.241449356890694,[104.4160614 -48.870327 ],[ 80.16704559 -48.87006378],[ 55.92575073 -48.87023163],[ 31.68430138 -48.87003326],15.742349626162971,15.766228676549812,15.788046837417566,15.807046890291375
168,24.246643067834935,24.2391395574659,24.239505768633922,[105.99057007 -48.870327  ],[ 81.743927   -48.87006378],[ 57.50478745 -48.87023163],[ 33.26528168 -48.87003326],15.747271539532095,15.770651817892155,15.792328835177956,15.812006950408623
169,24.244346619805963,24.23698043881361,24.23749923787227,[107.56557465 -48.87030029],[ 83.32122803 -48.87006378],[ 59.08424759 -48.87023163],[ 34.84674835 -48.87003326],15.752086641429091,15.774973869797972,15.79646205976357,15.816720962552672
170,24.242095948419355,24.234840393647644,24.235446930743436,[109.14105225 -48.87030029],[ 84.8989563  -48.87006378],[ 60.66411591 -48.87023163],[ 36.42866898 -48.87003326],15.756797791528241,15.779189110226563,15.800477982418576,15.821230888393089
171,24.239883424005395,24.23271942196801,24.23334884724741,[110.71697998 -48.87030029],[ 86.47709656 -48.87006378],[ 62.24437714 -48.87023163],[ 38.01102829 -48.87003326],15.76140022399208,15.783292770783879,15.804348946605177,15.825488090540164
172,24.237716675958623,24.230628967866497,24.231220246173265,[112.29336548 -48.87030029],[ 88.0556488  -48.87006378],[ 63.82501984 -48.87023163],[ 39.59379959 -48.87003326],15.765896798407967,15.787303924944762,15.808064461897615,15.829472541832965
173,24.23560333367357,24.22857666073764,24.22906494221826,[113.87020111 -48.87030029],[ 89.63459778 -48.87006378],[ 65.40602112 -48.87023163],[ 41.17695618 -48.87003326],15.770296098092173,15.791216850657294,15.81166744364645,15.833262443565442
174,24.233535767755697,24.226554871186906,24.226898194171454,[115.44747162 -48.87030029],[ 91.21393585 -48.87006378],[ 66.98738098 -48.87023163],[ 42.76048279 -48.87003326],15.774600030410706,15.795032501593118,15.81515312347874,15.836858749411936
175,24.23151397820501,24.2245635992143,24.224723816730123,[117.02516174 -48.87030029],[ 92.79364777 -48.87006378],[ 68.56908417 -48.87023163],[ 44.34436035 -48.87003326],15.77881145637538,15.798768043888307,15.818518640378961,15.840277671835578
176,24.229545594416045,24.222610474044032,24.2225418096903,[118.60327148 -48.87030029],[ 94.37372589 -48.87006378],[ 70.15111542 -48.87020493],[ 45.92857361 -48.87003326],15.782931329651571,15.802418709171674,15.821774484763754,15.843501091024867
177,24.22761535725737,24.22070312541125,24.220378876340746,[120.18178558 -48.87026215],[ 95.95417023 -48.87006378],[ 71.7334671  -48.87020493],[ 47.51308823 -48.87003326],15.7869615575853,15.805984497442783,15.824934960407665,15.846507072470075
178,24.225730896808212,24.218818664962065,24.218238831174784,[121.76068878 -48.87026215],[ 97.53495789 -48.87006378],[ 73.31613922 -48.87020493],[ 49.09790039 -48.87003326],15.790898323691476,15.809472084421676,15.828002930870221,15.849370002768088
179,24.223899842120776,24.216987610274597,24.216114044797884,[123.33998871 -48.87026215],[ 99.11608887 -48.87006378],[ 74.89910126 -48.87020493],[ 50.68298721 -48.87003326],15.794743538681038,15.812880516434609,15.830978394719809,15.852073669455466
180,24.22212219319505,24.215202331954313,24.214015961301843,[124.91967773 -48.87026215],[100.69755554 -48.87006378],[ 76.48235321 -48.87020493],[ 52.26833725 -48.87003326],15.7985057837678,15.816211700829074,15.833871842621644,15.854632377647022
181,24.220382691241987,24.213439941817626,24.211967468870252,[126.49972534 -48.87026215],[102.27934265 -48.87006378],[ 78.06590271 -48.87020493],[ 53.85393524 -48.87003326],15.80218601291346,15.819468498629007,15.836684228263401,15.85707092287489
182,24.218688965656106,24.211730957442654,24.20994567931952,[128.08013916 -48.87026215],[103.8614502  -48.87006378],[ 79.64971924 -48.87020493],[ 55.43977356 -48.87003326],15.80578708714755,15.822647095137341,15.839421273678607,15.85938644411618
183,24.217025757648347,24.210083008223933,24.207977295530508,[129.66091919 -48.87026215],[105.44389343 -48.87006378],[ 81.23381042 -48.87020493],[ 57.02583313 -48.87003326],15.809309960127987,15.82575988811877,15.842085839877361,15.86159229281132
184,24.215393067218717,24.208473205977864,24.206062317503214,[131.24203491 -48.87026215],[107.02664185 -48.87006378],[ 82.81816864 -48.87020493],[ 58.61210632 -48.87003326],15.812754631842672,15.828810692272134,15.844679834203832,15.863696098354918
185,24.2138137825508,24.206909179995286,24.204185486320817,[132.82350159 -48.87026215],[108.60968781 -48.87006378],[ 84.40277863 -48.87018585],[ 60.19859314 -48.87003326],15.816124916983085,15.831789970854082,15.847215654426114,15.865707397490114
186,24.212265015461007,24.205375671694526,24.202377319816947,[134.4052887  -48.87026215],[110.19302368 -48.87006378],[ 85.98764801 -48.87018585],[ 61.78527069 -48.87003326],15.819423676572386,15.834705353259743,15.849689484861148,15.867634773285713
187,24.21073913655481,24.203903198550012,24.200614929680263,[135.98739624 -48.87026215],[111.7766571  -48.87006378],[ 87.57275391 -48.87018585],[ 63.37213898 -48.87003326],15.82263851284509,15.83756160785944,15.852092744308969,15.8694877624853
188,24.20926666341033,24.202476501772686,24.198913574699827,[137.56983948 -48.87026215],[113.36057281 -48.87006378],[ 89.15809631 -48.87018585],[ 64.95918274 -48.87003326],15.825784684591447,15.840351105259652,15.854451180908022,15.8712720871341
189,24.2078323372385,24.201095581362548,24.197257996086577,[139.15258789 -48.87026215],[114.94475555 -48.87006378],[ 90.74365997 -48.87018585],[ 66.54640198 -48.87003326],15.828863145488064,15.843080521181257,15.856764794849857,15.872995376627197
190,24.20644378743386,24.199752807925066,24.195663452629578,[140.73565674 -48.87026215],[116.52921295 -48.87006378],[ 92.32946014 -48.87018585],[ 68.13379669 -48.87003326],15.831874849215767,15.845753670321173,15.85902309573049,15.874665260359002
191,24.205070496161273,24.19844055206571,24.19412994432883,[142.31900024 -48.87022781],[118.11392975 -48.87006378],[ 93.9154892  -48.87018585],[ 69.72135925 -48.87003326],15.834821703121415,15.848366737982326,15.861233712933311,15.876279830980952
192,24.203735352118333,24.197189331362598,24.192649841789795,[143.90264893 -48.87022781],[119.69891357 -48.87006378],[ 95.50172424 -48.87018585],[ 71.3090744  -48.87003326],15.837702751895328,15.850917816816066,15.863404275843578,15.877848625235915
193,24.20242309625899,24.19596862804997,24.191238403556113,[145.48657227 -48.87022781],[121.28414917 -48.87006378],[ 97.08818054 -48.87014008],[ 72.89694214 -48.87003326],15.840521813327063,15.853417397239847,15.865529062411523,15.879384040890868
194,24.201171875555893,24.19476318371404,24.189888000724096,[147.07078552 -48.87022781],[122.86961365 -48.87006378],[ 98.67485046 -48.87014008],[ 74.48496246 -48.87003326],15.843280793047583,15.855867386602846,15.867610931748894,15.880876541202396
195,24.199920654852797,24.193611145139826,24.188591003653798,[148.65525818 -48.87022781],[124.45533752 -48.87006378],[100.26172638 -48.87014008],[ 76.07313538 -48.87003326],15.845978737657985,15.85826492388336,15.869654655864759,15.882347107005138
196,24.198692322333294,24.19248962413201,24.187362671117732,[150.23999023 -48.87022781],[126.04129791 -48.87006378],[101.84880829 -48.87013626],[ 77.66144562 -48.87003326],15.848617554517329,15.860610962755214,15.871658325457641,15.883797645648292
197,24.197525024970037,24.191406250108578,24.186172485570868,[151.82501221 -48.87022781],[127.62748718 -48.87006378],[103.43608093 -48.87013626],[ 79.24990845 -48.87003326],15.851192475238486,15.86290645689105,15.873624801750596,15.885215759364751
198,24.196365357001316,24.190345764268738,24.185050964574785,[153.41026306 -48.87022781],[129.21389771 -48.87006378],[105.02355194 -48.87013626],[ 80.83850098 -48.87003326],15.853708268179185,15.865154267316973,15.875555038529736,15.886619567968221
199,24.195220947821653,24.189315796007023,24.183990478734952,[154.99575806 -48.87022781],[130.80053711 -48.87006378],[106.61122131 -48.87013626],[ 82.42723083 -48.87003326],15.856170655381968,15.86735439403231,15.877449989370515,15.88800907145715
200,24.194107056220115,24.188331604112495,24.182945251684178,[156.58149719 -48.87022781],[132.38739014 -48.87006378],[108.19905853 -48.87013626],[ 84.01611328 -48.87003326],15.858577729495245,15.869504929686892,15.879308700598584,15.88938426983319
201,24.193023682196703,24.187370300401565,24.181961059789657,[158.16748047 -48.87022781],[133.97445679 -48.87006378],[109.78708649 -48.87013626],[ 85.60512543 -48.87003326],15.860932351544434,15.871609688982355,15.88112545016243,15.890747070444101
202,24.191970825751415,24.186439514268756,24.18102264426232,[159.75370789 -48.87022781],[135.56173706 -48.87006378],[111.37529755 -48.87013626],[ 87.1942749  -48.87003326],15.86323738255208,15.873667718241066,15.882914543174518,15.892094612266677
203,24.190948486884253,24.185508728135947,24.180130005102175,[161.34014893 -48.87022781],[137.14920044 -48.87006378],[112.96369171 -48.87013626],[ 88.78356171 -48.87003326],15.865489961497454,15.875682832162335,15.884674072284604,15.893429756324815
204,24.1899261478294,24.18464660655392,24.17926788352015,[162.92681885 -48.8701973 ],[138.7368927  -48.87006378],[114.55224609 -48.87013626],[ 90.37297821 -48.87003326],15.867695810429682,15.877655030745895,15.886397361772131,15.894759178338875
205,24.188934326540352,24.183792114366423,24.178451538305314,[164.51370239 -48.8701973 ],[140.32476807 -48.87006378],[116.14097595 -48.87013626],[ 91.96252441 -48.87003326],15.869853020533794,15.87958049929346,15.888090133682306,15.896074295238375
206,24.18797302282943,24.182945251573457,24.177665710668602,[166.10079956 -48.8701973 ],[141.91282654 -48.87006378],[117.72988129 -48.87013626],[ 93.55221558 -48.87003326],15.871963501937913,15.8814573304606,15.889754295363929,15.89737987539686
207,24.187057495485693,24.182128906358617,24.176918030004547,[167.68812561 -48.8701973 ],[143.50106812 -48.87006378],[119.31893921 -48.87013626],[ 95.14202118 -48.87003326],15.874028206760212,15.88330269038122,15.891384124770845,15.898678779837
208,24.186141968231002,24.18132781998339,24.176200866902665,[169.27563477 -48.8701973 ],[145.0894928  -48.87004852],[120.90816498 -48.87013626],[ 96.73196411 -48.87003708],15.87604808893295,15.885114671709292,15.89298152925178,15.899968147535972
209,24.185256958465395,24.180541992346676,24.175529480183922,[170.86335754 -48.8701973 ],[146.67810059 -48.87004852],[122.49755859 -48.87013626],[ 98.32202911 -48.87003708],15.878023148467571,15.886879922228578,15.894553184527256,15.90124511755705
210,24.184371948699788,24.17980194107715,24.174865722859707,[172.45126343 -48.8701973 ],[148.26689148 -48.87004852],[124.08708954 -48.87013626],[ 99.91222382 -48.87003708],15.879952431670928,15.88861084120175,15.896092414876687,15.902514458106856
211,24.183517456512302,24.179069519202155,24.17424011250815,[174.03936768 -48.8701973 ],[149.85585022 -48.87004852],[125.6767807  -48.87013626],[101.50254059 -48.87003708],15.88183117016043,15.890306474092904,15.897602081323726,15.90377616928292
212,24.18269348190294,24.17833709732716,24.173637390340186,[175.62765503 -48.8701973 ],[151.44496155 -48.87004852],[127.26662445 -48.87013626],[103.09298706 -48.87003708],15.883668900675309,15.891960145337057,15.899085044891184,15.905021667998257
213,24.18185424850452,24.177658081213885,24.173049926961284,[177.21612549 -48.8701973 ],[153.03427124 -48.87004852],[128.85661316 -48.87013626],[104.68356323 -48.87003708],15.885469437910356,15.893581391683053,15.900539398231345,15.906254768948072
214,24.181076050262348,24.176956176917013,24.17249298116051,[178.80477905 -48.8701973 ],[154.623703   -48.87004852],[130.44674683 -48.87013626],[106.27425385 -48.87003708],15.887229920841058,15.895165444752907,15.901964187669329,15.90748786989879
215,24.180313110809237,24.176284790198267,24.171943664754263,[180.39361572 -48.8701973 ],[156.21330261 -48.87004852],[132.03701782 -48.87013626],[107.86507416 -48.87003708],15.888952256821327,15.896713258209262,15.903361320555138,15.908700943691818
216,24.179519653778,24.175643921057645,24.17140960713708,[181.98258972 -48.8701973 ],[157.80307007 -48.87004852],[133.62742615 -48.87013626],[109.45601654 -48.87003708],15.890636445848612,15.898229600416911,15.904728889539657,15.909891129305386
217,24.17878723177302,24.174987793127965,24.17090606709802,[183.57174683 -48.87017441],[159.39295959 -48.87004852],[135.2179718  -48.87013626],[111.04706573 -48.87003708],15.892284395273355,15.89971256403215,15.90606975564783,15.911074639203518
218,24.17805480989803,24.174362182776406,24.170417785848027,[185.16107178 -48.87017441],[160.98301697 -48.87004852],[136.80865479 -48.87013626],[112.638237   -48.87003708],15.893897057633193,15.901160241700975,15.907385826227157,15.912246705013882
219,24.177307129233977,24.173767090002972,24.1699218752035,[186.7505188  -48.87017441],[162.57321167 -48.87004852],[138.39944458 -48.87013626],[114.22952271 -48.87003708],15.895475388772864,15.902577401795098,15.908667564536756,15.913401604692043
220,24.176574707358984,24.1731872560186,24.16947937032069,[188.34016418 -48.87017441],[164.16358948 -48.87004852],[139.99040222 -48.87013626],[115.82092285 -48.87003708],15.897018433783582,15.903964044316647,15.9099216462965,15.9145421992608
221,24.17593383821837,24.172576904456104,24.16902160664882,[189.92997742 -48.87017441],[165.75404358 -48.87004852],[141.58146667 -48.87013626],[117.41244507 -48.87003708],15.898529053903529,15.905318261913648,15.911149978855999,15.915664674022596
222,24.175247192710565,24.172027588064005,24.16855621359837,[191.51991272 -48.87017441],[167.34466553 -48.87004852],[143.17263794 -48.87014008],[119.00408173 -48.87003708],15.900005341797943,15.906642915612522,15.912354469565102,15.916771890000199
223,24.174560547202763,24.171478271657758,24.168113708715563,[193.10997009 -48.87017441],[168.93540955 -48.87004852],[144.76393127 -48.87014008],[120.59581757 -48.87003708],15.901450158476433,15.90793991276156,15.913535118515465,15.917860986173372
224,24.173965454738443,24.170883179123035,24.16770172141088,[194.70021057 -48.87017441],[170.52624512 -48.86999893],[146.35536194 -48.87014008],[122.18766022 -48.87003708],15.902863503926312,15.909210207031995,15.91469097186537,15.918929101516216
225,24.173324585597836,24.170379639083983,24.1672668459226,[196.29058838 -48.87017441],[172.11726379 -48.86999893],[147.94688416 -48.87014008],[123.77961731 -48.87003708],15.9042453781441,15.910439491467482,15.915819168691964,15.919983865425955
226,24.172698975274283,24.16984558148938,24.16686248801245,[197.881073   -48.87017441],[173.70837402 -48.86999512],[149.53852844 -48.87014008],[125.37166595 -48.87003708],15.905597688477165,15.911649704170024,15.916922570001155,15.92101764850649
227,24.172103882472868,24.169311523872203,24.166450500707768,[199.47169495 -48.87017059],[175.29959106 -48.86999512],[151.13027954 -48.87014008],[126.96382904 -48.87003708],15.906921388600288,15.912837982205277,15.918004036812276,15.922029497084207
228,24.171508789672053,24.168823242622214,24.16606140180195,[201.06246948 -48.87016678],[176.89096069 -48.86999512],[152.72213745 -48.87014008],[128.55607605 -48.86999512],15.908214570952111,15.913996696472182,15.919060708104967,15.923023225856456
229,24.17097473205488,24.16827392621597,24.165664673286333,[202.65335083 -48.87016678],[178.4823761  -48.86999512],[154.31410217 -48.87014008],[130.1484375  -48.86999512],15.909481050425741,15.915128707908062,15.920093537558852,15.924000740437949
230,24.170394897788757,24.167816162544106,24.165267944770715,[204.24436951 -48.870121  ],[180.07397461 -48.86999512],[155.90615845 -48.87014008],[131.7408905  -48.86999512],15.910708429426707,15.916243553233837,15.921104432520345,15.924957275801189
231,24.169860840171577,24.167343140083176,24.16488647509113,[205.83552551 -48.870121  ],[181.66566467 -48.86999512],[157.49832153 -48.87014008],[133.33343506 -48.86998749],15.911911011044657,15.917329788347311,15.92209053197435,15.925890922795116
232,24.16929626497627,24.16687011762225,24.164520264153637,[207.42675781 -48.870121  ],[183.25746155 -48.86999512],[159.09059143 -48.87014008],[134.92607117 -48.86998749],15.913086891501415,15.918389320596589,15.92305851163766,15.926807403616962
233,24.16880798370671,24.16639709496261,24.16415405300537,[209.01815796 -48.87011719],[184.84934998 -48.86999512],[160.68295288 -48.87010193],[136.51879883 -48.86998749],15.914237976256278,15.919425964677664,15.924003603144824,15.927704811096191
