,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,100.86260986334192,12.34155273450765,13.0134277345008,[444.45181274 -48.87014389],[343.58920288 -48.87003326],[331.24765015 -48.87009048],[318.23422241 -48.87003326],21.20542907715889
297,100.97134399420122,12.342071533335767,12.993682861454117,[446.55990601 -48.87014389],[345.58856201 -48.87003326],[333.24649048 -48.87009048],[320.25280762 -48.87003326],20.97976684570926
298,101.0580444336543,12.34274292005451,12.972656250126196,[448.64581299 -48.87014389],[347.58776855 -48.87003326],[335.24502563 -48.87009048],[322.27236938 -48.87003326],20.760522842409213
299,101.12313842779488,12.343505859507628,12.950317382938913,[450.71011353 -48.87014389],[349.5869751  -48.87003326],[337.24346924 -48.87009048],[324.29315186 -48.87003326],20.547746658325206
300,101.16766357427923,12.343933105601373,12.927368164189138,[452.75350952 -48.87014389],[351.58584595 -48.87003326],[339.24191284 -48.87009048],[326.31454468 -48.87003326],20.34156227112005
301,101.19189453131047,12.344604492320116,12.903930664189367,[454.77658081 -48.87014389],[353.58468628 -48.87003326],[341.24008179 -48.87009048],[328.33615112 -48.87003326],20.141637802133197
302,101.19650268560734,12.345367431773232,12.880096435673977,[456.77999878 -48.87014389],[355.58349609 -48.87003326],[343.23812866 -48.87009048],[330.35803223 -48.87003326],19.947780609154293
303,101.18243408209173,12.345794677866978,12.856262207158588,[458.7644043  -48.87014389],[357.58197021 -48.87003326],[345.23617554 -48.87009048],[332.37991333 -48.87003326],19.75996589669131
304,101.14993286138862,12.346313476695098,12.832519531377574,[460.73034668 -48.87014389],[359.58041382 -48.87003326],[347.23410034 -48.87009048],[334.40158081 -48.87003326],19.578023910716812
305,101.09957885755495,12.347106934023339,12.808898925909059,[462.67843628 -48.87015152],[361.57885742 -48.86998749],[349.23175049 -48.87009048],[336.42285156 -48.87003326],19.4017677310927
306,101.03198242200816,12.34774780316394,12.785644531378042,[464.60913086 -48.87015152],[363.57714844 -48.86998749],[351.22940063 -48.87009048],[338.4437561  -48.87003326],19.23108673186652
307,100.94790649428016,12.34814453171196,12.762878418097019,[466.52310181 -48.87015152],[365.57519531 -48.86998367],[353.22705078 -48.87009048],[340.46417236 -48.87003326],19.065847398255187
308,100.84759521492232,12.34869384811819,12.740600586065995,[468.4208374  -48.87010956],[367.57324219 -48.86998367],[355.22454834 -48.87009048],[342.48394775 -48.87003326],18.905895235267636
309,100.73159790045564,12.349456787571286,12.71878051770684,[470.30288696 -48.87009811],[369.57128906 -48.86998367],[357.22183228 -48.87009048],[344.50305176 -48.87003326],18.751083374903335
310,100.60058593756509,12.350097656711887,12.697814941535176,[472.16976929 -48.87009811],[371.56918335 -48.86998367],[359.21908569 -48.87009048],[346.52127075 -48.87003326],18.60128974992126
311,100.45501708990894,12.350463867649374,12.677673339972882,[474.02185059 -48.87009811],[373.5668335  -48.86998367],[361.21636963 -48.87009048],[348.53869629 -48.87003326],18.456373215453684
312,100.2952575684291,12.350860595915792,12.658447265639369,[475.85974121 -48.87009811],[375.56448364 -48.86997986],[363.21362305 -48.87005234],[350.55517578 -48.87003326],18.316192627617042
313,100.12176513678858,12.351440429900157,12.63989257813939,[477.68389893 -48.87009811],[377.56213379 -48.86997986],[365.21069336 -48.87005234],[352.57080078 -48.87003326],18.18062782355995
314,99.93493652347601,12.352203369199529,12.622131347665473,[479.49472046 -48.87009811],[379.55978394 -48.87001038],[367.20758057 -48.87004852],[354.58544922 -48.87003326],18.04953765947631
315,99.73541259769156,12.35278320317271,12.605224609384235,[481.29263306 -48.87009811],[381.55722046 -48.87001419],[369.20443726 -48.87004852],[356.59921265 -48.87003326],17.9227981576887
316,99.52368164065724,12.353149414100196,12.589294433602998,[483.07815552 -48.87009811],[383.55447388 -48.87001801],[371.20132446 -48.87004852],[358.61203003 -48.87003326],17.80028534052596
317,99.30001831057919,12.353576660193944,12.574371337899883,[484.85177612 -48.87009811],[385.55175781 -48.87001801],[373.19818115 -48.87004852],[360.62380981 -48.87003326],17.681875230317107
318,99.0646972656488,12.353942871131443,12.560302734384269,[486.6137085  -48.87008667],[387.54901123 -48.87001801],[375.19506836 -48.87004852],[362.63476562 -48.87003326],17.567440034703946
319,98.81805419924002,12.354400634803318,12.547088623056153,[488.36434937 -48.87008286],[389.54629517 -48.87001801],[377.19189453 -48.87004852],[364.64480591 -48.87003326],17.45687294157196
320,98.56057739259946,12.355163574256439,12.534484863290537,[490.10412598 -48.87008286],[391.54354858 -48.87001801],[379.18838501 -48.87004852],[366.65390015 -48.87003326],17.350048066784147
321,98.2928466797,12.355712890662687,12.522705078134296,[491.83343506 -48.8700676 ],[393.54058838 -48.87001801],[381.18487549 -48.87004852],[368.66217041 -48.87003326],17.246856691216035
322,98.01516723634067,12.356079101600187,12.511718750009305,[493.5526123 -48.8700676],[395.53744507 -48.87001801],[383.18136597 -48.87004852],[370.66964722 -48.87003326],17.147192002537267
323,97.72766113282508,12.35647583011581,12.501525878915562,[495.26199341 -48.8700676 ],[397.53433228 -48.87001801],[385.17785645 -48.87004852],[372.67633057 -48.87003326],17.0509414685927
324,97.43078613282512,12.356872558631434,12.492095947274944,[496.9619751 -48.8700676],[399.53118896 -48.87001801],[387.17431641 -48.87004852],[374.68222046 -48.87003326],16.957992555036782
325,97.12475585938766,12.357269287147059,12.483398437509326,[498.65283203 -48.8700676 ],[401.52807617 -48.87001801],[389.17080688 -48.87004852],[376.68740845 -48.87003326],16.868255616621674
326,96.80990600587208,12.357666015662682,12.475402832040581,[500.33486938 -48.8700676 ],[403.52496338 -48.87001801],[391.16729736 -48.87004852],[378.69189453 -48.87003326],16.7816219344794
327,96.48660278321587,12.35803222660018,12.468048095712462,[502.00842285 -48.8700676 ],[405.52182007 -48.87001801],[393.16378784 -48.87004852],[380.69573975 -48.87003326],16.697994233820094
328,96.15499877930444,12.358428955115805,12.461273193368717,[503.67370605 -48.87005615],[407.51870728 -48.87001801],[395.16027832 -48.87004852],[382.69900513 -48.87003326],16.61727905455034
329,95.81576538086696,12.358764648475178,12.454956054696847,[505.33111572 -48.87005615],[409.51535034 -48.87001801],[397.15658569 -48.87004852],[384.70162964 -48.87003326],16.53938675069674
330,95.46905517578887,12.359161376990803,12.4489135742281,[506.980896   -48.87005615],[411.51184082 -48.87001801],[399.15267944 -48.87004852],[386.70376587 -48.87003326],16.46421432652884
331,95.1110229492264,12.359527587919471,12.443359375005263,[508.61932373 -48.87005615],[413.50830078 -48.87001801],[401.14877319 -48.87004471],[388.70541382 -48.87003326],16.275922776881256
332,94.72073364258581,12.359924316435094,12.43826293945839,[510.2255249  -48.87005615],[415.50479126 -48.87001801],[403.14486694 -48.87004471],[390.706604   -48.87003326],15.86756324927786
333,94.28390502930459,12.36032104495072,12.433624267583392,[511.78518677 -48.87005615],[417.50128174 -48.87001801],[405.14096069 -48.87004471],[392.70733643 -48.87003326],15.368069650252819
334,93.79513549805463,12.360717773466343,12.429382324224019,[513.29290771 -48.87005615],[419.49777222 -48.87001801],[407.13705444 -48.87004471],[394.70767212 -48.87003326],14.838727952407663
335,93.2531738281328,12.361114502011986,12.425506591817955,[514.74743652 -48.87005615],[421.4942627  -48.87001801],[409.13314819 -48.87005615],[396.7076416  -48.87003326],14.306837083082257
336,92.65850830078911,12.361480712949485,12.421997070333587,[516.14923096 -48.87005615],[423.49072266 -48.87001801],[411.12924194 -48.87005615],[398.70724487 -48.87003326],13.784516335521202
337,92.01242065430478,12.361877441465108,12.418792724630467,[517.49963379 -48.87005615],[425.48721313 -48.87001801],[413.12533569 -48.87005615],[400.70654297 -48.87003326],13.276942253933566
338,91.31646728516422,12.362274169980731,12.415863037130471,[518.8001709  -48.87005615],[427.48370361 -48.87001801],[415.12142944 -48.87005615],[402.70556641 -48.87003326],12.786106110299643
339,90.5724792480549,12.362670898496354,12.413116455099226,[520.05267334 -48.87005615],[429.48019409 -48.87001801],[417.11752319 -48.87005615],[404.70440674 -48.87003326],12.312561035724094
340,89.7819824218831,12.363067627011977,12.410766601577157,[521.25866699 -48.87005615],[431.47668457 -48.87001801],[419.11361694 -48.87005615],[406.70285034 -48.87003708],11.856218338490677
341,88.94683837891444,12.363433837949476,12.408508300795908,[522.41998291 -48.87005615],[433.47314453 -48.87001801],[421.10971069 -48.87005615],[408.70120239 -48.87003708],11.416714668681143
342,88.06875610352232,12.363708496152599,12.406555175795912,[523.53826904 -48.87005234],[435.46951294 -48.87001801],[423.10580444 -48.87005615],[410.69924927 -48.87003708],10.993565559745308
343,87.14962768554696,12.363708496152599,12.404602050795914,[524.61523438 -48.87002182],[437.46560669 -48.87001801],[425.10189819 -48.87005615],[412.69729614 -48.87003708],10.589081765720874
344,86.19137573242492,12.363708496152599,12.40304565431154,[525.65307617 -48.86999512],[439.46170044 -48.87001801],[427.09799194 -48.87005615],[414.69494629 -48.87003708],10.210427284240915
345,85.19613647461244,12.363708496152599,12.401489257827167,[526.65393066 -48.86999512],[441.45779419 -48.87001801],[429.09408569 -48.87005615],[416.69259644 -48.87003708],9.843236924288338
346,84.16452026367196,12.363708496152599,12.399993896543052,[527.6184082  -48.87001419],[443.45388794 -48.87001801],[431.09017944 -48.87005615],[418.69018555 -48.87001801],9.483511926376858
347,83.09756469726703,12.363708496152599,12.398834228574307,[528.54754639 -48.87003326],[445.44998169 -48.87001801],[433.08627319 -48.87005615],[420.68743896 -48.87001801],9.133208275496136
348,81.99600219726705,12.363708496152599,12.397644043027439,[529.44207764 -48.87003326],[447.44607544 -48.87001801],[435.08236694 -48.87005615],[422.6847229  -48.87001801],8.792831421111138
349,80.86093139648519,12.363708496152599,12.396484375058694,[530.30310059 -48.87002945],[449.44216919 -48.87001801],[437.07846069 -48.87005615],[424.68197632 -48.87001801],8.462323189343124
350,79.69326782226571,12.363708496152599,12.395294189511825,[531.13153076 -48.87002182],[451.43826294 -48.87001801],[439.07455444 -48.87005615],[426.67926025 -48.87001801],8.14140892122053
351,78.49404907226572,12.363708496164957,12.394531250058703,[531.92840576 -48.87001801],[453.43435669 -48.87001419],[441.07064819 -48.87005615],[428.67611694 -48.87001801],7.8297429101090845
352,77.26425170898447,12.363708496164957,12.393737793027457,[532.69470215 -48.87001801],[455.43045044 -48.87001419],[443.06674194 -48.87005615],[430.67300415 -48.87001801],7.526972295945477
353,76.00466918945312,12.363708496193205,12.392974853600167,[533.43121338 -48.87001419],[457.42654419 -48.87001419],[445.06283569 -48.87006378],[432.66986084 -48.87001801],7.232770922211804
354,74.71603393554697,12.363708496193205,12.392181396568922,[534.13867188 -48.87001038],[459.42263794 -48.87001419],[447.05892944 -48.87006378],[434.66674805 -48.87001801],6.946834090839456
355,73.39920043945322,12.364105224708828,12.390991211022056,[534.81793213 -48.87001801],[461.41873169 -48.87001419],[449.05462646 -48.87006378],[436.66363525 -48.87001801],6.668900017674423
356,72.05508422851572,12.364471435646324,12.389862060631438,[535.46990967 -48.87001801],[463.41482544 -48.87001419],[451.050354   -48.87006378],[438.66049194 -48.87001801],6.398751263461582
357,70.68435668945972,12.364868164161946,12.388671875084572,[536.09527588 -48.87004471],[465.41091919 -48.87001419],[453.04605103 -48.87006378],[440.65737915 -48.87001801],6.136215216471024
358,69.28787231446363,12.365264892677567,12.387786865318953,[536.69488525 -48.87005234],[467.40701294 -48.87001419],[455.04174805 -48.87006378],[442.65396118 -48.87001801],5.881173138267307
359,67.86618041994599,12.36566162119319,12.386993408287708,[537.26928711 -48.87007141],[469.40310669 -48.87001419],[457.03744507 -48.87006378],[444.65045166 -48.87001801],5.633553988656548
360,66.42019653323862,12.366058349708812,12.386199951256463,[537.81939697 -48.87008286],[471.39920044 -48.87001419],[459.03314209 -48.87006378],[446.64694214 -48.87001801],5.39335633027989
361,64.95065307620817,12.366424560646308,12.38543701181803,[538.34594727 -48.87008286],[473.39529419 -48.87001419],[461.02886963 -48.87006378],[448.64343262 -48.87001419],5.161362658062739
362,63.45901489261527,12.36682128916193,12.384643554786788,[538.85040283 -48.87008286],[475.39138794 -48.87001419],[463.02456665 -48.87006378],[450.6399231  -48.87001419],4.981701409097324
363,61.95620727569608,12.367218017677551,12.383880615333668,[539.34368896 -48.87020874],[477.38748169 -48.87001419],[465.02026367 -48.87006378],[452.63638306 -48.87001419],4.8775866550304725
364,60.439666749043774,12.367614746193174,12.38308715831829,[539.82324219 -48.87036133],[479.38357544 -48.87001419],[467.01596069 -48.87006378],[454.63287354 -48.87001038],4.727690872602714
365,58.907684327950484,12.367797851661923,12.38250732433392,[540.28735352 -48.87047195],[481.37966919 -48.87001419],[469.01187134 -48.87006378],[456.62936401 -48.87001038],4.5683771238051705
366,57.35958862582536,12.367797851661923,12.382110595818299,[540.73535156 -48.87057877],[483.37576294 -48.87001419],[471.00796509 -48.87006378],[458.62585449 -48.87001038],4.4105955066446665
367,55.796112064449694,12.367797851661923,12.381713867302677,[541.16796875 -48.87067413],[485.37185669 -48.87001419],[473.00405884 -48.87006378],[460.62234497 -48.87001038],4.257847845986075
368,54.21762085405459,12.367797851600152,12.38134765636518,[541.58557129 -48.87072754],[487.36795044 -48.87003326],[475.00015259 -48.87006378],[462.61880493 -48.87001038],4.11036686310976
369,52.624664311952074,12.367797851600152,12.38095092784956,[541.9887085  -48.87078094],[489.36404419 -48.87003326],[476.99624634 -48.87006378],[464.61529541 -48.87001038],3.967496196168365
370,51.017730719120244,12.367797851591327,12.380554199333938,[542.37786865 -48.87083435],[491.36013794 -48.87003708],[478.99234009 -48.87006378],[466.61178589 -48.87001038],3.8293845922584793
371,49.397186286621704,12.367797851591327,12.380157470818316,[542.75341797 -48.87088776],[493.35623169 -48.87003708],[480.98843384 -48.87006378],[468.60827637 -48.87001038],3.695852057704777
372,47.763580330894364,12.367797851591327,12.379760742302695,[543.11590576 -48.87094498],[495.35232544 -48.87003708],[482.98452759 -48.87006378],[470.60476685 -48.87001038],3.5666728106709207
373,46.11721802674162,12.367797851600152,12.379394531509197,[543.46563721 -48.87095642],[497.34841919 -48.87003708],[484.98062134 -48.8700676 ],[472.60122681 -48.86998749],3.4416234524005365
374,44.45858765606878,12.367797851600152,12.37899780299358,[543.80310059 -48.87096024],[499.34451294 -48.87003708],[486.97671509 -48.8700676 ],[474.59771729 -48.86998749],3.3204925103363063
375,42.788116465036715,12.367797851600152,12.378601074477963,[544.12872314 -48.87096024],[501.34060669 -48.87003708],[488.97280884 -48.8700676 ],[476.59420776 -48.86998749],3.203083041159087
376,41.10598755928008,12.367797851600152,12.378204345987623,[544.44268799 -48.87096405],[503.33670044 -48.87003708],[490.96890259 -48.8700676 ],[478.59069824 -48.86998367],3.089216233787702
377,39.41268922006556,12.367797851600152,12.377807617472007,[544.7454834  -48.87097168],[505.33279419 -48.87003708],[492.96499634 -48.8700676 ],[480.58718872 -48.86998367],2.978723049505339
378,37.708587658066335,12.367797851600152,12.377441406534516,[545.03747559 -48.87097168],[507.32888794 -48.87003708],[494.96109009 -48.8700676 ],[482.58364868 -48.86998367],2.871448278430762
379,35.99380494387361,12.367797851577208,12.377319335985115,[545.31878662 -48.87097549],[509.32498169 -48.87003708],[496.95718384 -48.87001801],[484.5798645  -48.86998367],2.7672481538279863
380,34.275573743419635,12.361114501974315,12.377319335975121,[545.58996582 -48.87097931],[511.31439209 -48.87003708],[498.95327759 -48.87001419],[486.57595825 -48.86998367],2.66599202242073
381,32.5931396620569,12.309753417997712,12.376129150419432,[545.85107422 -48.87097931],[513.25793457 -48.87003708],[500.94818115 -48.87001038],[488.572052   -48.86998367],2.567556621560806
382,30.975830092688504,12.190399169951121,12.368164062528825,[546.10253906 -48.87098694],[515.12670898 -48.87003708],[502.93630981 -48.87001038],[490.56814575 -48.86998367],2.471829655733973
383,29.429992691233085,12.008575439482813,12.342895507841385,[546.34460449 -48.87099075],[516.91461182 -48.87003708],[504.90603638 -48.87001038],[492.56314087 -48.86998367],2.3787088447048994
384,27.960388199857736,11.769683837920917,12.29238891604463,[546.57751465 -48.87099075],[518.61712646 -48.87003708],[506.84744263 -48.87001038],[494.55505371 -48.86998367],2.2881040641593815
385,26.56848146256575,11.479888916046681,12.21212768557607,[546.80145264 -48.87099457],[520.23297119 -48.87003708],[508.75308228 -48.87001038],[496.54095459 -48.86998367],2.1999380671854305
386,25.25408937376489,11.148345947307394,12.099884033218158,[547.01672363 -48.87099457],[521.76263428 -48.87003326],[510.61428833 -48.87000275],[498.5144043  -48.86998367],2.1141421904062025
387,24.016235370954664,10.78405761723068,11.953430175796468,[547.22351074 -48.87099838],[523.20727539 -48.87003326],[512.42321777 -48.87000275],[500.4697876  -48.86998367],2.0306689863603524
388,22.853820821159758,10.39459228515625,11.771270752057585,[547.42205811 -48.87099838],[524.5682373  -48.87003326],[514.17364502 -48.87003326],[502.40237427 -48.86998367],1.9494908006857916
389,21.765197774967056,9.986816406261656,11.554656982603857,[547.6126709  -48.87099075],[525.84747314 -48.87003326],[515.86065674 -48.87004852],[504.30599976 -48.86998367],1.870598094103229
390,20.74853517834277,9.56555175782467,11.307006836145991,[547.79547119 -48.87099075],[527.04693604 -48.87003326],[517.48138428 -48.87004852],[506.17437744 -48.86997986],1.794001118604059
391,19.80187990504836,9.134643554700244,11.032287597869933,[547.97076416 -48.87097168],[528.16888428 -48.87003326],[519.03424072 -48.87004852],[508.00195312 -48.86997986],1.7197424351002486
392,18.923278831297957,8.697326660169635,10.73461914075785,[548.13873291 -48.87096024],[529.2154541  -48.87003326],[520.51812744 -48.87004852],[509.7835083  -48.86999512],1.647174014612463
393,18.109313988373586,8.257812500022027,10.418121337960464,[548.29925537 -48.87095261],[530.18994141 -48.87002945],[521.93212891 -48.87004852],[511.51400757 -48.87001038],1.5718369638832834
394,17.353088403461484,7.8235473633045,10.086853027415883,[548.45251465 -48.87095261],[531.09942627 -48.87002945],[523.27587891 -48.87004852],[513.18902588 -48.87001038],1.5008329268970235
395,16.653381372612742,7.396484375192806,9.744323730738303,[548.59881592 -48.87094116],[531.94543457 -48.87002945],[524.5489502  -48.87008286],[514.80462646 -48.87001038],1.4324947693754284
396,16.008544946549602,6.9786987306730985,9.393005371156494,[548.73840332 -48.87091827],[532.7298584  -48.87002945],[525.75115967 -48.87008286],[516.3581543  -48.87004852],1.3665509274012235
397,15.416992211605013,6.572082519748242,9.033996582096487,[548.87158203 -48.87089157],[533.45458984 -48.87002945],[526.88250732 -48.87008286],[517.84851074 -48.87004852],1.3033083684833389
398,14.876403832481582,6.179199218980789,8.66827392584924,[548.99859619 -48.8708725 ],[534.12219238 -48.87002945],[527.94299316 -48.87008286],[519.27471924 -48.87004852],1.244191408941898
399,14.464965843133358,5.721069336186769,8.29833984382102,[549.12054443 -48.87084198],[534.65557861 -48.87002945],[528.93450928 -48.87008286],[520.63616943 -48.87004852],1.2019513884358248
400,14.313598654804666,5.063598633094135,7.928649902418082,[549.23840332 -48.87082291],[534.92480469 -48.87002945],[529.86120605 -48.87008286],[521.93255615 -48.87004852],1.1579706755259198
401,14.032959095523315,4.788330324908523,7.366882342756096,[549.35162354 -48.87080002],[535.31866455 -48.86903381],[530.53033447 -48.87057114],[523.16345215 -48.87004852],1.111112362923785
402,13.54699727477678,4.936035931046937,6.650207617344421,[549.46014404 -48.87077713],[535.91314697 -48.86842346],[530.97711182 -48.87118912],[524.3269043  -48.87004852],1.0637936647386492
403,13.070068445793106,5.065796366727268,6.012085118654842,[549.56396484 -48.87075043],[536.49389648 -48.86924744],[531.42810059 -48.87142563],[525.41601562 -48.87004852],1.0168446344562172
404,12.599243169722495,5.202270662903176,5.430664289921566,[549.66308594 -48.87072754],[537.06384277 -48.87034988],[531.86157227 -48.87162018],[526.4309082  -48.87004852],0.9704983268700221
405,12.169006362582449,5.319213890304391,4.8919680867891095,[549.75762939 -48.87070084],[537.58862305 -48.87130356],[532.26940918 -48.87179947],[527.37744141 -48.87004852],0.9251102835194218
406,11.964233450645917,5.021545544944625,4.811524706315411,[549.84765625 -48.87067795],[537.88342285 -48.87179565],[532.86187744 -48.87295914],[528.050354   -48.86946487],0.8796607270756852
407,11.749939008329433,4.814697582619784,4.93292452994254,[549.93353271 -48.87069702],[538.18359375 -48.87170792],[533.36889648 -48.87345505],[528.43597412 -48.86883163],0.8451523314862135
408,11.393859980807227,5.126770197380829,4.937258361409236,[550.01574707 -48.87068558],[538.62188721 -48.87232208],[533.49511719 -48.87367249],[528.55786133 -48.86870193],0.8026853870512549
409,11.052368444774627,5.472961441001974,4.935183194115301,[550.09381104 -48.87073135],[539.04144287 -48.87322235],[533.56848145 -48.87363052],[528.63330078 -48.86863327],0.7480581881400657
410,10.741211410923118,5.818176296188111,4.824038205288249,[550.16784668 -48.87075424],[539.42663574 -48.87394333],[533.60845947 -48.87338638],[528.78442383 -48.86841583],0.7177293161529985
411,10.472351745574928,6.1559449348908855,4.756167342964126,[550.23895264 -48.8707695 ],[539.76660156 -48.87451935],[533.61065674 -48.87335205],[528.85449219 -48.86819839],0.6871034632304984
412,10.24481284471503,6.447937223284401,4.755556962896716,[550.30603027 -48.87085342],[540.06121826 -48.87498474],[533.61328125 -48.87333298],[528.85772705 -48.86820602],0.6770815076056389
413,10.057801248021125,6.6959841873590795,4.758303576312509,[550.36962891 -48.87097168],[540.31182861 -48.87535477],[533.61584473 -48.87334824],[528.85754395 -48.86819077],0.6538629219296251
414,9.953980475766791,6.859985714539154,4.760195689898678,[550.43048096 -48.87116623],[540.47650146 -48.87559128],[533.61651611 -48.87335968],[528.85632324 -48.86817932],0.6194117909483612
415,10.006348609541071,6.8651737025461035,4.76129435118877,[550.48852539 -48.87123489],[540.48217773 -48.87560272],[533.61700439 -48.87337112],[528.85571289 -48.86816406],0.5817641892521191
416,10.06012055569307,6.86651646851223,4.76129439726393,[550.54364014 -48.87128448],[540.48352051 -48.87560272],[533.61700439 -48.87339401],[528.85571289 -48.86814499],0.5540963699388411
417,10.112244535672035,6.866760606674825,4.761294422551706,[550.5960083  -48.87137604],[540.48376465 -48.87560272],[533.61700439 -48.87340164],[528.85571289 -48.86812973],0.5296116004080369
418,10.161560932881331,6.866882672107022,4.761294452193172,[550.64544678 -48.87138748],[540.48388672 -48.87560272],[533.61700439 -48.8734169 ],[528.85571289 -48.86811829],0.48128367622989304
419,10.20800869704418,6.866943702420097,4.7612944862525115,[550.69195557 -48.87135315],[540.48394775 -48.87560272],[533.61700439 -48.87343216],[528.85571289 -48.86810303],0.4471375708100972
420,10.251709905124136,6.8670047351659935,4.761294503355532,[550.73571777 -48.87125778],[540.48400879 -48.87560272],[533.61700439 -48.87343979],[528.85571289 -48.8680954 ],0.42905560611492566
421,10.293824066631093,6.867065765530078,4.761294529101751,[550.77789307 -48.87147903],[540.48406982 -48.87559891],[533.61700439 -48.87345123],[528.85571289 -48.86808395],0.42762924925547335
422,10.333924111667738,6.867065764338091,4.761294542016121,[550.81799316 -48.87160492],[540.48406982 -48.87559891],[533.61700439 -48.87345505],[528.85571289 -48.86807632],0.3802143257577376
423,10.372620406689228,6.867065764338091,4.761294554957997,[550.85668945 -48.87158203],[540.48406982 -48.87559891],[533.61700439 -48.87345505],[528.85571289 -48.86806488],0.38163732277189083
424,10.40942463738485,6.867065761960474,4.761294563601196,[550.89349365 -48.87149429],[540.48406982 -48.87559891],[533.61700439 -48.87346268],[528.85571289 -48.86806488],0.36644322832146514
425,10.444153676515516,6.867065760774844,4.76129457225662,[550.92822266 -48.87139893],[540.48406982 -48.87559891],[533.61700439 -48.87346649],[528.85571289 -48.86806107],0.3540839483455683
426,10.47564789600954,6.867065760774844,4.76129456792738,[550.9597168  -48.87120056],[540.48406982 -48.87559891],[533.61700439 -48.87346649],[528.85571289 -48.86806488],0.3186994685227351
427,10.50567722897397,6.867065765530078,4.761294537708275,[550.98974609 -48.87110901],[540.48406982 -48.87559891],[533.61700439 -48.87345123],[528.85571289 -48.86807632],0.31374605016933016
428,10.535462448644875,6.867065761960474,4.761294559278069,[551.01953125 -48.87095642],[540.48406982 -48.87559891],[533.61700439 -48.87346268],[528.85571289 -48.8680687 ],0.28828923303519205
429,10.563782805883356,6.867065760774844,4.76129457225662,[551.04785156 -48.87084961],[540.48406982 -48.87559891],[533.61700439 -48.87346649],[528.85571289 -48.86806107],0.28975491542566434
430,10.589783819536734,6.867065759591334,4.761294576588917,[551.07385254 -48.87076187],[540.48406982 -48.87559891],[533.61700439 -48.87347031],[528.85571289 -48.86806107],0.29348808528880965
431,10.612305793328732,6.867065765530078,4.761294533403485,[551.09637451 -48.87075424],[540.48406982 -48.87559891],[533.61700439 -48.87345123],[528.85571289 -48.86808014],0.2597709029666062
432,10.631959108123342,6.867065761960474,4.761294559278069,[551.11602783 -48.87076187],[540.48406982 -48.87559891],[533.61700439 -48.87346268],[528.85571289 -48.8680687 ],0.2328646751684538
433,10.648987918425778,6.867065760774844,4.76129456792738,[551.13305664 -48.87075424],[540.48406982 -48.87559891],[533.61700439 -48.87346649],[528.85571289 -48.86806488],0.20868659032512402
434,10.663941535366941,6.867065758409942,4.761294585262679,[551.14801025 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87347412],[528.85571289 -48.86805725],0.18992148282042073
435,10.676636846552208,6.867065764338091,4.761294537708275,[551.16070557 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87345505],[528.85571289 -48.86808014],0.16530257776642487
436,10.686951786892536,6.867065761960474,4.761294550640982,[551.17102051 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87346268],[528.85571289 -48.86807632],0.14238848066448848
437,10.69506946183637,6.867065759591334,4.76129457225662,[551.17913818 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87347031],[528.85571289 -48.86806488],0.12317567640458892
438,10.701722293182263,6.867065758409942,4.76129458092427,[551.18579102 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87347412],[528.85571289 -48.86806107],0.1094191394994053
439,10.70709338637957,6.867065764338091,4.761294537708275,[551.19116211 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87345505],[528.85571289 -48.86808014],0.09968795046556182
440,10.711793092927667,6.867065761960474,4.761294550640982,[551.19586182 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87346268],[528.85571289 -48.86807632],0.09259478218588103
441,10.715760377676391,6.867065759591334,4.76129457225662,[551.1998291 -48.8707428],[540.48406982 -48.87559891],[533.61700439 -48.87347031],[528.85571289 -48.86806488],0.08715205775050583
442,10.719300416375507,6.867065756053517,4.7612945896041445,[551.20336914 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348175],[528.85571289 -48.86806107],0.08296246216570136
443,10.72253527932491,6.867065759591334,4.76129456792738,[551.206604  -48.8707428],[540.48406982 -48.87559891],[533.61700439 -48.87347031],[528.85571289 -48.8680687 ],0.0796540469058353
444,10.725464966524541,6.867065760774844,4.761294554957997,[551.20953369 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87346649],[528.85571289 -48.86807632],0.07700743675751268
445,10.728028442824353,6.867065758409942,4.761294576588917,[551.21209717 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87347412],[528.85571289 -48.86806488],0.07486019429988304
446,10.73059191912429,6.867065756053517,4.7612945896041445,[551.21466064 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87348175],[528.85571289 -48.86806107],0.0730770989959024
447,10.732789184524338,6.867065758409942,4.761294576588917,[551.21685791 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87347412],[528.85571289 -48.86806488],0.07158633467549758
448,10.73492541477447,6.867065760774844,4.761294554957997,[551.21899414 -48.8707428 ],[540.48406982 -48.87559891],[533.61700439 -48.87346649],[528.85571289 -48.86807632],0.07033167176287017
