,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,22.585494997027226,22.556058884209236,22.53456568858603,[ 71.16631317 -48.87041092],[ 48.58081818 -48.87011719],[ 26.02475929 -48.87027359],[  3.49019361 -48.87002182],15.417644501597376
147,22.58150482368772,22.55286216790072,22.532246114230094,[ 72.70820618 -48.87041092],[ 50.12670135 -48.87011719],[ 27.57383919 -48.87027359],[  5.04159307 -48.87002182],15.419962884064516
148,22.577651979449765,22.54977226311564,22.52993440768727,[ 74.25032806 -48.87041092],[ 51.67267609 -48.87011719],[ 29.12290382 -48.87027359],[  6.59296942 -48.87002182],15.422145844824316
149,22.573925020221562,22.54678916985399,22.5276346220734,[ 75.79265594 -48.87041092],[ 53.21873093 -48.87011719],[ 30.67194176 -48.87027359],[  8.14430714 -48.87002182],15.424192430208448
150,22.57033157525162,22.543899536484282,22.52535915483417,[ 77.33518219 -48.87039948],[ 54.76485062 -48.87011719],[ 32.22095108 -48.87024307],[  9.69559193 -48.87002182],15.426118852686121
151,22.56685638613963,22.54111480754724,22.523109437121878,[ 78.87789154 -48.87039566],[ 56.31103516 -48.87010574],[ 33.76992035 -48.87024307],[ 11.24681091 -48.87002182],15.427931787326322
152,22.563510896541214,22.538425445975022,22.520892144374137,[ 80.420784   -48.87038803],[ 57.8572731  -48.87010574],[ 35.31884766 -48.87024307],[ 12.79795551 -48.87001801],15.429624559432273
153,22.56027221856295,22.53583526653171,22.518719674281474,[ 81.96383667 -48.87038803],[ 59.40356445 -48.87010574],[ 36.86772919 -48.87024307],[ 14.34900951 -48.87001801],15.431209566030468
154,22.557144166360256,22.533340454520037,22.516591073207362,[ 83.50704193 -48.87034988],[ 60.94989777 -48.87010574],[ 38.41655731 -48.87024307],[ 15.89996624 -48.87001801],15.432689668872738
155,22.55411911142879,22.530933380545473,22.51450538802784,[ 85.05037689 -48.87034988],[ 62.49625778 -48.87010574],[ 39.9653244  -48.87024307],[ 17.45081902 -48.86996841],15.43406868043377
156,22.55121612680982,22.528621674002547,22.512468339688148,[ 86.59386444 -48.87034988],[ 64.04264832 -48.87010574],[ 41.51402664 -48.87024307],[ 19.0015583  -48.86996841],15.43534755786548
157,22.548416139510397,22.526374817608033,22.51050758534063,[ 88.13746643 -48.87034988],[ 65.58905029 -48.87006378],[ 43.06267548 -48.87024307],[ 20.55216789 -48.8699646 ],15.43653297499116
158,22.545692445662958,22.524250031231148,22.508596422010697,[ 89.68118286 -48.87034988],[ 67.13549042 -48.87006378],[ 44.61124039 -48.87024307],[ 22.10264397 -48.8699646 ],15.437626839439654
159,22.543075563338952,22.522178650615977,22.50675964527744,[ 91.22499847 -48.87034988],[ 68.68192291 -48.87006378],[ 46.15974426 -48.87024307],[ 23.65298462 -48.8699646 ],15.43863582694314
160,22.540557863143842,22.52019882256459,22.504968644639792,[ 92.76891327 -48.87034988],[ 70.22835541 -48.87006378],[ 47.70815659 -48.87022018],[ 25.20318794 -48.8699646 ],15.439562798505909
161,22.53812408638671,22.51828765928884,22.503265382310797,[ 94.31291962 -48.87034988],[ 71.77479553 -48.87005615],[ 49.25650787 -48.87022018],[ 26.75324249 -48.8699646 ],15.440403939424757
162,22.535774232871283,22.516452789904125,22.501630784532583,[ 95.85700226 -48.87034988],[ 73.32122803 -48.87005615],[ 50.80477524 -48.87022018],[ 28.30314445 -48.8699646 ],15.441168786436114
163,22.53347015572304,22.51470947325378,22.500062943956515,[ 97.40113831 -48.87034988],[ 74.86766815 -48.87005615],[ 52.35295868 -48.87022018],[ 29.85289574 -48.8699646 ],15.441862107914506
164,22.531318666465413,22.51300811827336,22.498565675279853,[ 98.94538116 -48.87034988],[ 76.4140625  -48.87005615],[ 53.90105438 -48.87022018],[ 31.40248871 -48.8699646 ],15.442482950189826
165,22.529205323672425,22.511383057238245,22.4971389785026,[100.48965454 -48.87030792],[ 77.96044922 -48.87005615],[ 55.44906616 -48.87022018],[ 32.95192719 -48.8699646 ],15.443033220614556
166,22.52717590464326,22.509826660753912,22.495780946276124,[102.03398895 -48.87030029],[ 79.50681305 -48.87005615],[ 56.99698639 -48.87022018],[ 34.50120544 -48.8699646 ],15.443518639219654
167,22.525207520854316,22.508335114123092,22.494483949205897,[103.57835388 -48.87030029],[ 81.05314636 -48.87005615],[ 58.54481125 -48.87022018],[ 36.0503273 -48.8699646],15.443940163216883
168,22.5233459485888,22.506893158377952,22.493263245793408,[105.12278748 -48.87030029],[ 82.59944153 -48.87005615],[ 60.09254837 -48.87019348],[ 37.59928513 -48.8699646 ],15.44430160572397
169,22.521492005717814,22.50553894084868,22.492103577824718,[106.66722107 -48.87030029],[ 84.14572906 -48.87005615],[ 61.64019012 -48.87019348],[ 39.14808655 -48.8699646 ],15.444602013077533
170,22.51973724497573,22.504207611503002,22.49100875970954,[108.21167755 -48.87030029],[ 85.69194031 -48.87005615],[ 63.1877327  -48.87019348],[ 40.69672394 -48.8699646 ],15.444847107377717
171,22.518074036968017,22.502960205497164,22.48997497675061,[109.75621033 -48.87030029],[ 87.23813629 -48.87005615],[ 64.73517609 -48.87019348],[ 42.24520111 -48.8699646 ],15.445037842282774
172,22.513893128765137,22.50175476116125,22.48899459959254,[111.298172   -48.87030029],[ 88.78427887 -48.87005615],[ 66.28252411 -48.87019348],[ 43.79352951 -48.86996078],15.378366470888754
173,22.497573853863752,22.50025939983315,22.488082886946106,[112.82761383 -48.87030029],[ 90.33003998 -48.87005615],[ 67.82978058 -48.87019348],[ 45.34169769 -48.86996078],15.217927933359805
174,22.464958192244584,22.49678039592697,22.487174988996937,[114.33863068 -48.87030029],[ 91.87367249 -48.87005615],[ 69.37689209 -48.87019348],[ 46.8897171  -48.86996078],15.019758225166441
175,22.416458131212295,22.488960266532583,22.486007691633716,[115.82900238 -48.87030029],[ 93.41254425 -48.87005615],[ 70.92358398 -48.87019348],[ 48.43757629 -48.86996078],14.808433533441955
176,22.353683473012904,22.475204468192995,22.483943940413127,[117.29806519 -48.87030029],[ 94.94438171 -48.87005615],[ 72.46917725 -48.87019348],[ 49.98523331 -48.86996078],14.594780922708308
177,22.278747559931453,22.45437622112307,22.480205537093013,[118.74588776 -48.87030029],[ 96.4671402  -48.87005615],[ 74.01276398 -48.87019348],[ 51.53255844 -48.86996078],14.383532524930223
178,22.194168092163114,22.42533874553768,22.474037171354208,[120.17282104 -48.87030029],[ 97.97865295 -48.87005615],[ 75.55331421 -48.87019348],[ 53.07927704 -48.86998749],14.17670250026869
179,22.102264405645258,22.38752746624151,22.464519501676875,[121.5793457  -48.87030029],[ 99.4770813  -48.87005615],[ 77.08955383 -48.87019348],[ 54.62503433 -48.86998749],13.97508525943342
180,22.005119325084806,22.34082031292208,22.45073700045675,[122.96600342 -48.87030029],[100.96088409 -48.87005615],[ 78.62006378 -48.87019348],[ 56.16932678 -48.86998749],13.778944016538226
181,21.90470886366523,22.28528595004136,22.43188095173863,[124.33335876 -48.87030029],[102.4286499  -48.87005615],[ 80.14336395 -48.87017822],[ 57.711483   -48.86998749],13.588304520790437
182,21.80276489398808,22.22127532994642,22.40721511921999,[125.68195343 -48.87030029],[103.87918854 -48.87005234],[ 81.65791321 -48.87017822],[ 59.25069809 -48.86998749],13.403087617224534
183,21.70079803608455,22.149368286490542,22.376117707111742,[127.0123291  -48.87030029],[105.31153107 -48.87005234],[ 83.16216278 -48.87017822],[ 60.78604507 -48.86998749],13.223181725946825
184,21.600112916462244,22.070312500359012,22.338092804769378,[128.32498169 -48.87030029],[106.72486877 -48.87005234],[ 84.65455627 -48.87017822],[ 62.31646347 -48.86998749],13.04844856418181
185,21.501869203089843,21.98496246373931,22.29284668050345,[129.62045288 -48.87030029],[108.11858368 -48.87005234],[ 86.13362122 -48.87017822],[ 63.84077454 -48.86998749],12.878750802829607
186,21.40705871725633,21.894065857295498,22.24021148763429,[130.89923096 -48.87030029],[109.49217224 -48.87005234],[ 87.59810638 -48.87017822],[ 65.3578949  -48.86998749],12.7139520664569
187,21.31643676911036,21.79833221471896,22.180168152675567,[132.16178894 -48.87030792],[110.84535217 -48.87005234],[ 89.04701996 -48.87017822],[ 66.86685181 -48.86998749],12.553970339017416
188,21.23074340965107,21.699516296751867,22.11273193441635,[133.40863037 -48.87030029],[112.17788696 -48.87005234],[ 90.47837067 -48.87017822],[ 68.36563873 -48.86998749],12.3990974444184
189,21.1504211439435,21.59888458288638,22.038177491059756,[134.64015198 -48.87029266],[113.48973083 -48.87005234],[ 91.89084625 -48.87017822],[ 69.85266876 -48.86998749],12.246685983257821
190,21.075645447859987,21.49716186560296,21.957054139012023,[135.85658264 -48.87026596],[114.78093719 -48.87005234],[ 93.28377533 -48.87017822],[ 71.32672119 -48.86998749],12.097277642684118
191,21.00671386808839,21.395446777714085,21.869873047706733,[137.05830383 -48.87024689],[116.05158997 -48.87005234],[ 94.65614319 -48.87017822],[ 72.78627014 -48.86998749],11.951906204793328
192,20.94379425139188,21.294792175665055,21.777275086284487,[138.2456665  -48.87024689],[117.30187225 -48.87005234],[ 96.00708008 -48.87017822],[ 74.22980499 -48.86998749],11.810338020589045
193,20.886871338832567,21.196166992584317,21.68000793519085,[139.41908264 -48.87024689],[118.5322113  -48.87004852],[ 97.33604431 -48.87017822],[ 75.65603638 -48.87001419],11.67238521608875
194,20.835876465648315,21.10051727325956,21.578880310682038,[140.5789032  -48.87024689],[119.74302673 -48.87006378],[ 98.64250946 -48.87017822],[ 77.06362915 -48.87001419],11.537907600713892
195,20.7911148079352,21.008277893337937,21.47475433412256,[141.72546387 -48.87025452],[120.93434906 -48.87007141],[ 99.92607117 -48.87017822],[ 78.45131683 -48.87001419],11.406778335883331
196,20.75251007160858,20.92013549831955,21.36849975648896,[142.8591156  -48.87025452],[122.10660553 -48.87007141],[101.18647003 -48.87017822],[ 79.81797028 -48.87001419],11.27888870291302
197,20.719879151199695,20.836677551543296,21.260826111472614,[143.9801178  -48.87025452],[123.26023865 -48.87007141],[102.4235611  -48.87017822],[ 81.16273499 -48.87001419],11.154135704575406
198,20.693107605692486,20.758117676056052,21.15258026186648,[145.08882141 -48.87024307],[124.39571381 -48.87007141],[103.63759613 -48.87017822],[ 82.48501587 -48.87001419],11.032415390630302
199,20.67201995917751,20.684814453400776,21.045410156889247,[146.18553162 -48.87023926],[125.51351166 -48.87007141],[104.8286972  -48.87017822],[ 83.78328705 -48.87001419],10.913639068999677
200,20.656303406443655,20.617568970003237,20.939872742341688,[147.27050781 -48.87023926],[126.61420441 -48.87007141],[105.99663544 -48.87017822],[ 85.0567627  -48.87001419],10.797707558107057
201,20.645744324412753,20.556732178011867,20.836402893712066,[148.34402466 -48.87023926],[127.69828033 -48.87007141],[107.14154816 -48.87017822],[ 86.30514526 -48.87001419],10.684539795431467
202,20.640075684307593,20.502487182895415,20.73596191471129,[149.40637207 -48.87024307],[128.76629639 -48.87007141],[108.2638092  -48.87017822],[ 87.52784729 -48.87001419],10.574050903892608
203,20.63902282771249,20.45505523713654,20.638809204815452,[150.45782471 -48.870224  ],[129.81880188 -48.87007141],[109.36374664 -48.87018585],[ 88.72493744 -48.87001419],10.46616554337313
204,20.64227294975487,20.414520263844377,20.545654297359814,[151.49862671 -48.87022018],[130.85635376 -48.87007141],[110.4418335  -48.87015533],[ 89.8961792  -48.87001419],10.360802650774978
205,20.649520874559368,20.38095092789181,20.45760345505078,[152.52902222 -48.87022018],[131.87950134 -48.87007141],[111.49855042 -48.87015152],[ 91.04094696 -48.87001419],10.257887840669255
206,20.66044616755566,20.35435485855608,20.375305176244048,[153.54927063 -48.870224  ],[132.88882446 -48.87007141],[112.5344696  -48.87015152],[ 92.15916443 -48.87001419],10.157349586966136
207,20.674728394117768,20.334648132482013,20.29915618942938,[154.55958557 -48.870224  ],[133.88485718 -48.87007141],[113.55020905 -48.87015152],[ 93.25105286 -48.87001419],10.05911827152002
208,20.692077637281358,20.321701049962584,20.22966766404035,[155.56019592 -48.870224  ],[134.86811829 -48.87007141],[114.54641724 -48.87015152],[ 94.31674957 -48.87001419],9.963128090604206
209,20.7122039799731,20.315376281896224,20.16730499314335,[156.55134583 -48.87021255],[135.83914185 -48.87007141],[115.52376556 -48.87015152],[ 95.35646057 -48.87001419],9.869315148361508
210,20.7347717289704,20.3154678346306,20.11237335251963,[157.53321838 -48.87020874],[136.79844666 -48.87007141],[116.48297882 -48.87015152],[ 96.37060547 -48.87001419],9.777618408682848
211,20.759536743618295,20.321723938146175,20.065155029766824,[158.50604248 -48.87020874],[137.74650574 -48.87007141],[117.4247818  -48.87015152],[ 97.35962677 -48.87001419],9.687975884084588
212,20.7861938481099,20.333839416677094,20.025894165536457,[159.47000122 -48.87020874],[138.68380737 -48.87007141],[118.34996796 -48.87015533],[ 98.32407379 -48.87001419],9.600332260980808
213,20.814468384242094,20.351524353200382,19.994781494638794,[160.42529297 -48.87020874],[139.61082458 -48.87007141],[119.25930023 -48.87015533],[ 99.26451874 -48.87001419],9.5146312724174
214,20.844131470062013,20.37443542497753,19.971908569834678,[161.37213135 -48.87018967],[140.52799988 -48.87007141],[120.15356445 -48.87015533],[100.18165588 -48.87001419],9.430819512710187
215,20.874923706389644,20.402214050465577,19.957412720225665,[162.31069946 -48.87018967],[141.43577576 -48.87007141],[121.03356171 -48.87015533],[101.07614899 -48.87001419],9.348843574850191
216,20.906600952482886,20.434509277472287,19.95111084026533,[163.24116516 -48.87018967],[142.33456421 -48.87007141],[121.90005493 -48.87014389],[101.94894409 -48.87001419],9.268655777706991
217,20.93894958529487,20.47088623059706,19.952941894952794,[164.16365051 -48.87018967],[143.22470093 -48.87007141],[122.7538147  -48.87014389],[102.8008728  -48.87001419],9.190205574941015
218,20.97187805209122,20.510932922491342,19.962791443292428,[165.07846069 -48.87018967],[144.10658264 -48.87007141],[123.59564972 -48.87014389],[103.63285828 -48.87001419],9.113446236734678
219,21.005081177112515,20.554267883428572,19.980445862237367,[165.98564148 -48.87019348],[144.9805603  -48.87007141],[124.42629242 -48.87014389],[104.44584656 -48.87001419],9.038331986758081
220,21.038421631130515,20.600486755498597,20.005653381768088,[166.88540649 -48.87017822],[145.84698486 -48.87007141],[125.24649811 -48.87014389],[105.24084473 -48.87001419],8.964823724722207
221,21.071762085212658,20.649177551304767,20.038192749250378,[167.77790833 -48.87017441],[146.70614624 -48.87007141],[126.05696869 -48.87010956],[106.01877594 -48.87001419],8.8928737648583
222,21.105010986579448,20.6998901367539,20.077896118390555,[168.66331482 -48.87017441],[147.55830383 -48.87007141],[126.8584137  -48.87010956],[106.78051758 -48.87001419],8.822440148446347
223,21.13793945337593,20.7523040771835,20.124183655011127,[169.54174805 -48.87017441],[148.40380859 -48.87007141],[127.65150452 -48.87010956],[107.52732086 -48.87001419],8.753487588324496
224,21.17050170923492,20.806015014683407,20.176467895733197,[170.41337585 -48.87017441],[149.24287415 -48.87007141],[128.43685913 -48.87010956],[108.26039124 -48.87001419],8.68597412266158
225,21.202606201440915,20.860610961948943,20.23431396506849,[171.27832031 -48.87017822],[150.07571411 -48.87007141],[129.21510315 -48.87010956],[108.98078918 -48.87001419],8.619866372959978
226,21.23416137720292,20.91578674319885,20.297225952372482,[172.13673401 -48.87017441],[150.90257263 -48.87007141],[129.98678589 -48.87010956],[109.68955994 -48.87001419],8.555128100013137
227,21.26510620140317,20.97116088870657,20.36479187034049,[172.98876953 -48.87017059],[151.72366333 -48.87007141],[130.75250244 -48.87010956],[110.38771057 -48.87001419],8.491721155523733
228,21.295318603729168,21.026489257840527,20.43665313742955,[173.83450317 -48.87017059],[152.53918457 -48.87007523],[131.51269531 -48.87010956],[111.07604218 -48.87001419],8.429613115707909
229,21.324829101775748,21.081405639676394,20.512420654518568,[174.67411804 -48.87017059],[153.34928894 -48.87007523],[132.2678833  -48.87010956],[111.75546265 -48.87001419],8.368772509506524
230,21.35353088392536,21.135681152371635,20.59102630637319,[175.50769043 -48.87015152],[154.15415955 -48.87007523],[133.01847839 -48.87010956],[112.42745209 -48.87001419],8.309165004085559
231,21.381378173964244,21.18907165530125,20.671714782934828,[176.33532715 -48.87015152],[154.95394897 -48.87007523],[133.76487732 -48.87010956],[113.09316254 -48.87001419],8.250764848307965
232,21.408447265760945,21.24134826662931,20.7539520265863,[177.15725708 -48.87015152],[155.74880981 -48.87007523],[134.50746155 -48.87010956],[113.75350952 -48.87001419],8.193535807081302
233,21.434661865370153,21.29231262209799,20.837181091526833,[177.97351074 -48.87015152],[156.53884888 -48.87007523],[135.24653625 -48.87010956],[114.40935516 -48.87001419],8.137453081878244
234,21.460067749159055,21.34176635744949,20.920837402561116,[178.78424072 -48.87015152],[157.32417297 -48.87007523],[135.98240662 -48.87010956],[115.06156921 -48.87001419],8.082489016599531
235,21.484573364393277,21.38961791994943,21.004402160861034,[179.58950806 -48.87015152],[158.10493469 -48.87007523],[136.71531677 -48.87010956],[115.71091461 -48.87001419],8.028612140075975
236,21.508285522596253,21.435668945339994,21.0873413088094,[180.38945007 -48.87015152],[158.88116455 -48.87007523],[137.44549561 -48.87010956],[116.3581543  -48.87001419],7.97580242514092
237,21.53114318856307,21.479904174832125,21.16921234152341,[181.18417358 -48.87013626],[159.6530304  -48.87007523],[138.17312622 -48.87010956],[117.00391388 -48.87001419],7.924029831053216
238,21.55316162118017,21.52218627932426,21.249603271698376,[181.97377014 -48.87013626],[160.42060852 -48.87007523],[138.89842224 -48.87010956],[117.64881897 -48.87001419],7.873269560380284
239,21.574417114355278,21.56248474123827,21.328056335662435,[182.75836182 -48.87014008],[161.1839447  -48.87007523],[139.62145996 -48.87010956],[118.29340363 -48.87001419],7.823497775509356
240,21.594863891658505,21.600784301785097,21.404243469450737,[183.53804016 -48.87012482],[161.94317627 -48.87007523],[140.34239197 -48.87010956],[118.9381485  -48.87001419],7.7746944469141255
241,21.614517211954794,21.63703918458679,21.477943420621884,[184.31286621 -48.87012482],[162.698349   -48.87008286],[141.06130981 -48.87010956],[119.58336639 -48.87001419],7.726834776453571
242,21.63345336918132,21.67123413086777,21.548767089900814,[185.08294678 -48.87012482],[163.44949341 -48.87008286],[141.77825928 -48.87006378],[120.22949219 -48.87001419],7.679894450574126
243,21.65167236332191,21.70343017578963,21.616394043025636,[185.84841919 -48.87012482],[164.19674683 -48.87008286],[142.49331665 -48.87006378],[120.87692261 -48.87001419],7.633855346415906
244,21.66920471195469,21.733596801766183,21.68068695074031,[186.60931396 -48.87012482],[164.94010925 -48.87008286],[143.20651245 -48.87006378],[121.5258255  -48.87001419],7.58869314575033
245,21.68611145021175,21.76177978516461,21.741493225154212,[187.36573792 -48.87010956],[165.67962646 -48.87008286],[143.91784668 -48.87006378],[122.17635345 -48.87001419],7.544390205651272
246,21.702377319352365,21.788055419930224,21.79864501958766,[188.11776733 -48.87010956],[166.41539001 -48.87008286],[144.62733459 -48.87006378],[122.82868958 -48.87001419],7.500926497087381
247,21.718109130875792,21.81245422364115,21.852027893122678,[188.86553955 -48.87010956],[167.14743042 -48.87008286],[145.3349762  -48.87006378],[123.4829483  -48.87001419],7.458282474008377
248,21.73320007325859,21.835098266609894,21.90159606939208,[189.60903931 -48.87010956],[167.87583923 -48.87008286],[146.04074097 -48.87006378],[124.1391449  -48.87001419],7.41643858314602
249,21.747817993180455,21.856018066414574,21.94734191900134,[190.34841919 -48.87010956],[168.6006012  -48.87008286],[146.74458313 -48.87006378],[124.79724121 -48.87001419],7.37538004301997
250,21.761962890637037,21.875274658215098,21.98931121831764,[191.08377075 -48.87010956],[169.32180786 -48.87008667],[147.4465332  -48.87006378],[125.45722198 -48.87001419],7.335084442350522
251,21.775527954101896,21.89303588868384,22.027465820360064,[191.81503296 -48.87009048],[170.039505   -48.87008667],[148.14646912 -48.87006378],[126.1190033  -48.87001801],7.295538906555508
252,21.788619995117188,21.909378051769767,22.06190490727405,[192.54237366 -48.87008667],[170.75375366 -48.87008667],[148.84437561 -48.87006378],[126.7824707  -48.87001801],7.25672388296867
253,21.801437377929688,21.92433166505101,22.092765808152894,[193.26599121 -48.87008667],[171.46455383 -48.87008667],[149.54022217 -48.87006378],[127.44745636 -48.87001801],7.218626978685304
254,21.813827514648438,21.938018798840066,22.120132446336427,[193.98579407 -48.87008667],[172.17196655 -48.87008667],[150.23394775 -48.87006378],[128.11381531 -48.87001801],7.181228640735424
255,21.825851440429688,21.95053100587131,22.144119262742628,[194.70188904 -48.87008667],[172.8760376  -48.87008667],[150.92550659 -48.87006378],[128.78138733 -48.87001801],7.144515994393973
256,21.83749389651136,21.9620056152357,22.164901733445706,[195.41435242 -48.87009048],[173.57685852 -48.87005615],[151.61485291 -48.87006378],[129.44995117 -48.87001801],7.108472350567562
257,21.84883117678479,21.972473144532575,22.18266296391442,[196.12324524 -48.87009048],[174.27441406 -48.87005615],[152.30194092 -48.87006378],[130.11927795 -48.87001801],7.073083881498347
258,21.859878540066024,21.982040405274763,22.197525024461264,[196.82862854 -48.87009048],[174.96875    -48.87005615],[152.98670959 -48.87006378],[130.78918457 -48.87001801],7.038337234597277
259,21.870666503933197,21.990768432618513,22.209716796922176,[197.53057861 -48.87009048],[175.65991211 -48.87005615],[153.66914368 -48.87006378],[131.45942688 -48.87001801],7.004218105582835
260,21.881164550808183,21.998809814454447,22.21945190434403,[198.22915649 -48.87009048],[176.34799194 -48.87005615],[154.34918213 -48.87006378],[132.12973022 -48.87001801],6.970712666017219
261,21.89146423340143,22.006195068360697,22.2268218994612,[198.92442322 -48.8700676 ],[177.03295898 -48.87005615],[155.02676392 -48.87006378],[132.79994202 -48.87001801],6.937808518125088
262,21.90148925781549,22.01304626464976,22.232101440476814,[199.61643982 -48.8700676 ],[177.71495056 -48.87005615],[155.7019043  -48.87006378],[133.46980286 -48.87001801],6.905492784577288
263,21.91127014160455,22.01940917968882,22.235488891648682,[200.30523682 -48.8700676 ],[178.39396667 -48.87005615],[156.3745575  -48.87006378],[134.1390686  -48.87001801],6.873751166469249
264,21.920898437502988,22.02531433105601,22.237167358445554,[200.9908905 -48.8700676],[179.06999207 -48.87005615],[157.04467773 -48.87006378],[134.80751038 -48.87001801],6.842574122770453
265,21.930313110363507,22.030883789070757,22.23733520512524,[201.67347717 -48.8700676 ],[179.74316406 -48.87004471],[157.71228027 -48.87006378],[135.47494507 -48.87001801],6.81194877953435
266,21.939529418957253,22.036148071297315,22.23614501957837,[202.35299683 -48.8700676 ],[180.41346741 -48.87004471],[158.37731934 -48.87006378],[136.14117432 -48.87001801],6.781863692802284
267,21.94859313966037,22.04118347168794,22.233779907273686,[203.02957153 -48.8700676 ],[181.08097839 -48.87004471],[159.03979492 -48.87006378],[136.80601501 -48.87001801],6.752309325828344
268,21.957489013683805,22.046005249031687,22.23040771489088,[203.70320129 -48.8700676 ],[181.74571228 -48.87004471],[159.69970703 -48.87006378],[137.46929932 -48.87001801],6.723273280860819
269,21.96623229981297,22.050689697270904,22.22619628910964,[204.3739624 -48.8700676],[182.4077301  -48.87004852],[160.35704041 -48.87006378],[138.13084412 -48.87001801],6.694742206441439
270,21.974822998154153,22.05523681650159,22.22142028813309,[205.04188538 -48.8700676 ],[183.06706238 -48.86999893],[161.01182556 -48.87006378],[138.79040527 -48.87001801],6.666709903703901
271,21.983245849728856,22.059768676864678,22.216140747117475,[205.70704651 -48.8700676 ],[183.72380066 -48.86999512],[161.66403198 -48.87006378],[139.44789124 -48.87001801],6.639163021193734
272,21.99151611340069,22.064254760849032,22.21052551273495,[206.36946106 -48.8700676 ],[184.37794495 -48.86999512],[162.31369019 -48.87006378],[140.10316467 -48.87002182],6.61209679054709
273,21.999694824338142,22.06871032725526,22.20471191410215,[207.02922058 -48.8700676 ],[185.02952576 -48.86999512],[162.96081543 -48.87006378],[140.75610352 -48.87002182],6.585497383491119
274,22.007705688595912,22.073181152450548,22.198822021524034,[207.68630981 -48.8700676 ],[185.67860413 -48.86999512],[163.60542297 -48.87006378],[141.40660095 -48.87002182],6.559354309608225
275,22.015563964963057,22.077728271591152,22.192962646524045,[208.34082031 -48.8700676 ],[186.32525635 -48.86999512],[164.24752808 -48.87006378],[142.05456543 -48.87002182],6.5336599395042825
276,22.023330688550896,22.082275390731755,22.187225341836555,[208.99278259 -48.87005234],[186.9694519  -48.86999512],[164.88717651 -48.87006378],[142.69995117 -48.87002182],6.508408551103524
277,22.030990600660246,22.08688354502861,22.18168640140688,[209.64225769 -48.87005234],[187.61126709 -48.86999512],[165.52438354 -48.87006378],[143.34269714 -48.87002182],6.4835882215842915
278,22.038513183668034,22.091567993270772,22.17646789554751,[210.28927612 -48.87005234],[188.25076294 -48.86999512],[166.15919495 -48.87006378],[143.98272705 -48.87002182],6.4591879881889875
279,22.04589843757426,22.09632873545825,22.17164611820377,[210.93386841 -48.87005234],[188.88796997 -48.86999512],[166.79164124 -48.87006378],[144.61999512 -48.87002182],6.4352045098524595
280,22.05320739753517,22.101165771591038,22.167221069375653,[211.57609558 -48.87005234],[189.52288818 -48.86999512],[167.42172241 -48.87006378],[145.25450134 -48.87002182],6.411627773499707
281,22.06037902839452,22.10606384288008,22.16331481937566,[212.2159729  -48.87005234],[190.15559387 -48.86999512],[168.04953003 -48.87006378],[145.88621521 -48.87002182],6.388448242485756
282,22.067443847730434,22.11109924327068,22.159896850625667,[212.85357666 -48.87005234],[190.78613281 -48.86999512],[168.67503357 -48.87006378],[146.51513672 -48.87002182],6.365660194786374
283,22.07440185555313,22.116165161239405,22.157043457070984,[213.48890686 -48.87005615],[191.414505   -48.86999512],[169.29833984 -48.87006378],[147.14129639 -48.87002182],6.343256477853137
284,22.0811920166757,22.12136840833469,22.154769897500675,[214.12200928 -48.87004471],[192.04081726 -48.86998749],[169.91944885 -48.87006378],[147.76467896 -48.87002182],6.321230416500934
285,22.08790588386318,22.126617431772157,22.15307617191474,[214.75294495 -48.87004471],[192.66503906 -48.86998749],[170.53842163 -48.87006378],[148.38534546 -48.87002182],6.299569610165594
286,22.09451293952722,22.131927490365875,22.151977539102244,[215.38172913 -48.87004471],[193.28721619 -48.86998749],[171.1552887  -48.87006378],[149.00331116 -48.87002182],6.278272155980719
287,22.101028442456887,22.137237548959597,22.15151977543037,[216.00839233 -48.87004471],[193.90736389 -48.86998749],[171.77012634 -48.87006378],[149.61860657 -48.87002182],6.257326607144598
288,22.107452392652178,22.14257812513144,22.15164184574287,[216.63298035 -48.87004471],[194.52552795 -48.86998749],[172.38294983 -48.87006378],[150.23130798 -48.87002182],6.23673153353687
289,22.11376953132403,22.147979736459533,22.152343750039744,[217.25553894 -48.87004471],[195.14176941 -48.86998749],[172.99378967 -48.87006378],[150.84144592 -48.87002182],6.216479782671886
290,22.119964599683385,22.153472900521997,22.153640747096915,[217.87614441 -48.87004471],[195.75617981 -48.86998749],[173.60270691 -48.87006378],[151.44906616 -48.87002945],6.1965603873223225
291,22.127471923883697,22.15893554700634,22.155487060573474,[218.49615479 -48.87003708],[196.36868286 -48.86998749],[174.20974731 -48.87006378],[152.05426025 -48.87002945],6.223925592554386
292,22.150527954141307,22.16461181653756,22.15779113772191,[219.1300354  -48.87002945],[196.97950745 -48.86998749],[174.81489563 -48.87006378],[152.65710449 -48.87002945],6.460226058966904
293,22.204040527370292,22.171447754037516,22.160629272487533,[219.79376221 -48.87002182],[197.58972168 -48.86998749],[175.41827393 -48.87006378],[153.25764465 -48.87002945],6.768883705210095
294,22.281951904323325,22.182846069467136,22.164001464870342,[220.48475647 -48.87002182],[198.20280457 -48.86998749],[176.0199585  -48.87006378],[153.85595703 -48.87002945],7.0185794831363255
295,22.377105712911433,22.202468872201397,22.168289184596897,[221.19999695 -48.87001801],[198.82289124 -48.86998749],[176.62042236 -48.87006378],[154.45213318 -48.87002945],7.270162105725182
