,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,7.707794402437265,7.823623657718532,8.134399414352307,[197.89323425 -48.86820602],[190.18544006 -48.87001801],[182.36181641 -48.87010574],[174.22741699 -48.87003708],4.801285757295801
297,7.708038532430484,7.8139648442425775,8.118362427048192,[198.37327576 -48.8682518 ],[190.66523743 -48.87001801],[182.85127258 -48.87010574],[174.73291016 -48.87003708],4.799510494187895
298,7.708358957491982,7.804641724125978,8.101486206345673,[198.85313416 -48.86829376],[191.14477539 -48.87001801],[183.34013367 -48.87010574],[175.23864746 -48.87003708],4.797794838303754
299,7.708740417105943,7.79571533252498,8.08393859892443,[199.33282471 -48.86833954],[191.62408447 -48.87001801],[183.82836914 -48.87010574],[175.74443054 -48.87003708],4.796134973236463
300,7.709198170129374,7.787185669439584,8.065872192675082,[199.81233215 -48.86838913],[192.10313416 -48.87001801],[184.31594849 -48.87010574],[176.25007629 -48.87003708],4.794532326501615
301,7.7124940597451985,7.779144287604157,8.047454834310766,[200.29446411 -48.86843109],[192.58197021 -48.87001801],[184.80282593 -48.87010574],[176.75537109 -48.87003326],4.8777094188326595
302,7.736953888083637,7.7719726567452385,8.028869629233396,[200.79794312 -48.86848068],[193.06098938 -48.87001801],[185.28901672 -48.87010574],[177.26014709 -48.87003326],5.178751030234237
303,7.774887228764022,7.767944336432995,8.010253906577907,[201.31733704 -48.86852264],[193.54244995 -48.87001801],[185.77450562 -48.87010574],[177.76425171 -48.87003326],5.163084545780507
304,7.808014049868591,7.7691802983469795,7.9921417239614625,[201.83685303 -48.86857224],[194.02883911 -48.87001801],[186.25965881 -48.87010574],[178.26751709 -48.87003326],5.233954474965721
305,7.858734254204869,7.773513794440453,7.973083496423186,[202.3772583  -48.86862564],[194.51852417 -48.87001801],[186.74501038 -48.87010574],[178.77192688 -48.87003326],5.543758442001424
306,7.939071760595616,7.782470703619571,7.954177856775532,[202.95246887 -48.86872482],[195.01339722 -48.87001801],[187.23092651 -48.87010574],[179.27674866 -48.87003326],5.8821845591255935
307,8.038040254404546,7.800643921435695,7.9368591312260675,[203.55653381 -48.86878967],[195.51849365 -48.87001419],[187.71784973 -48.87010574],[179.7809906  -48.87002945],6.147762812217371
308,8.16313179732677,7.817382812992362,7.922286987672054,[204.18746948 -48.86885071],[196.02433777 -48.87001801],[188.20695496 -48.87010574],[180.28466797 -48.87002945],6.431290192756311
309,8.321624818190442,7.828323364749486,7.91116333012319,[204.84890747 -48.86894989],[196.52728271 -48.86996841],[188.69895935 -48.87005615],[180.78779602 -48.87002945],6.743325754927498
310,8.503143364026787,7.844955444915606,7.900131225631066,[205.54071045 -48.86900711],[197.03756714 -48.86996078],[189.19261169 -48.87005615],[181.29248047 -48.87002945],7.038550404998115
311,8.683944749210374,7.889190674404543,7.891220092818617,[206.26126099 -48.8690567 ],[197.57731628 -48.86996078],[189.68812561 -48.87005615],[181.79690552 -48.87002945],7.325388464188583
312,8.864685096182198,7.956512452292095,7.887786865309092,[207.010849   -48.86910629],[198.14616394 -48.86992264],[190.18965149 -48.87005615],[182.30186462 -48.87002182],7.6193566657405425
313,9.051300080982434,8.04450988880328,7.886322021559106,[207.78985596 -48.8691597 ],[198.73855591 -48.86992264],[190.69404602 -48.87005615],[182.807724   -48.87002182],7.911727936765425
314,9.237365750200137,8.16067504992032,7.8864746094497296,[208.5977478  -48.86920929],[199.36038208 -48.86992264],[191.19970703 -48.87005615],[183.31323242 -48.87002182],8.198848751258996
315,9.416671776054857,8.31091308700995,7.8880920410903395,[209.43418884 -48.8692627 ],[200.01751709 -48.86992264],[191.706604   -48.87005615],[183.81851196 -48.87002182],8.483778976925942
316,9.59036256776766,8.484008790236565,7.90118408210584,[210.29872131 -48.86931229],[200.70835876 -48.86991501],[192.22434998 -48.87005615],[184.32316589 -48.87002182],8.759881990838169
317,9.756805435385365,8.665664674001016,7.940139770599448,[211.19004822 -48.86936569],[201.4332428  -48.86991501],[192.76757812 -48.87005615],[184.82743835 -48.87001801],9.022962583153944
318,9.912521374709572,8.856414796046572,8.00433349618465,[212.10714722 -48.8694191 ],[202.19462585 -48.86991501],[193.33821106 -48.87005615],[185.33387756 -48.87001801],9.277559287689332
319,10.056762705730742,9.0563812266858,8.09835815438672,[213.04931641 -48.86945724],[202.99255371 -48.86991501],[193.93617249 -48.87005615],[185.83781433 -48.87001801],9.524284365667208
320,10.189193735698105,9.259719849651162,8.214981079173304,[214.01556396 -48.86946106],[203.82637024 -48.86991501],[194.56665039 -48.87005234],[186.35166931 -48.87001801],9.76128959778814
321,10.308639536194908,9.462722778923135,8.351593017578125,[215.00498962 -48.86946487],[204.6963501  -48.86991501],[195.23362732 -48.87002182],[186.8820343  -48.87002182],9.989384653542404
322,10.414428720501212,9.664520264262112,8.506713867355142,[216.01675415 -48.86946487],[205.60232544 -48.86991119],[195.93780518 -48.87001801],[187.43109131 -48.87007141],10.209544184361754
323,10.506729135456258,9.862380982023707,8.678237915227706,[217.05007935 -48.86946487],[206.54335022 -48.86991119],[196.68096924 -48.87001801],[188.00273132 -48.87007523],10.421487810940825
324,10.585403450549308,10.053237915606477,8.86381530780188,[218.10411072 -48.86949539],[207.51870728 -48.86991119],[197.46546936 -48.87001801],[188.60165405 -48.87007523],10.625323298586103
325,10.650451668272868,10.235519409736996,9.060928344958631,[219.17810059 -48.86949539],[208.52764893 -48.86991119],[198.29212952 -48.87001801],[189.23120117 -48.87008286],10.82159423983834
326,10.702194221797035,10.407546997658258,9.266952514875346,[220.27122498 -48.86949539],[209.56903076 -48.86990738],[199.16148376 -48.87001801],[189.89453125 -48.87008286],11.010489465932803
327,10.741149910244838,10.56733703671187,9.479324341511116,[221.38284302 -48.86949539],[210.64169312 -48.86990738],[200.07435608 -48.87001801],[190.59503174 -48.87013245],11.19212246176317
328,10.767761238350312,10.713592529868025,9.695144654041519,[222.51222229 -48.86949539],[211.74446106 -48.86990738],[201.03086853 -48.87001801],[191.33572388 -48.87013626],11.366813662270442
329,10.782547003160294,10.845443726150146,9.911666870868885,[223.65869141 -48.86954498],[212.87614441 -48.86990738],[202.03070068 -48.87001801],[192.11903381 -48.87014008],11.534827235285247
330,10.786315924056604,10.961715698800411,10.126190186282649,[224.82157898 -48.86954498],[214.03526306 -48.86990738],[203.07354736 -48.87001801],[192.94735718 -48.87014008],11.696339607964358
331,10.780044561755458,11.060974121306879,10.336517335285901,[226.00021362 -48.86954498],[215.22016907 -48.86990738],[204.15919495 -48.86997604],[193.82267761 -48.87014008],11.85159397245661
332,10.764663702389162,11.143325805831216,10.539367677179229,[227.1940155  -48.86954498],[216.42935181 -48.86990738],[205.286026   -48.86996841],[194.74665833 -48.87014008],12.000680924723147
333,10.740661627207482,11.210601806806775,10.730560304107446,[228.40235901 -48.86954498],[217.66169739 -48.86990738],[206.45109558 -48.86996841],[195.72053528 -48.87014008],12.143079759027104
334,10.708663946306215,11.262313842982756,10.908309937874133,[229.62454224 -48.86954498],[218.9158783  -48.86989975],[207.65356445 -48.86996841],[196.74525452 -48.87014008],12.279619218389216
335,10.669677740273,11.298065185755531,11.070449830432477,[230.86010742 -48.86954498],[220.19042969 -48.86989975],[208.8923645  -48.86996841],[197.82191467 -48.87014008],12.411068917978824
336,10.62431336067287,11.319091797039558,11.216888429047913,[232.10850525 -48.86954498],[221.48419189 -48.86990738],[210.1651001  -48.86996841],[198.94821167 -48.87014008],12.537261964781838
337,10.573272712956712,11.325927734385278,11.348800660477957,[233.36924744 -48.86954498],[222.79597473 -48.86995316],[211.470047   -48.86996841],[200.12124634 -48.87014008],12.658342363624843
338,10.517272956275907,11.318771362314973,11.464965821597616,[234.64178467 -48.86956787],[224.12451172 -48.86995316],[212.80574036 -48.86996841],[201.34077454 -48.87014008],12.774710657721869
339,10.457077033186652,11.298355102544859,11.564056397815735,[235.92572021 -48.8695755 ],[225.46864319 -48.86995316],[214.17028809 -48.8699646 ],[202.60623169 -48.87014008],12.88647270358097
340,10.393203742212936,11.265533447271437,11.645828248392325,[237.22053528 -48.8695755 ],[226.82733154 -48.86995316],[215.5617981 -48.8699646],[203.91596985 -48.87014008],12.993730546635216
341,10.32641602253075,11.220947265630835,11.70974731576792,[238.52587891 -48.8695755 ],[228.19946289 -48.86995316],[216.97851562 -48.8699646 ],[205.26876831 -48.87014008],13.09671211424497
342,10.257110602655537,11.165542602544928,11.755249024747206,[239.84120178 -48.8695755 ],[229.58409119 -48.86995316],[218.41854858 -48.8699646 ],[206.66329956 -48.87014008],13.195587160206156
343,10.185943612316683,11.100280761784298,11.782394410486377,[241.16619873 -48.86957932],[230.98025513 -48.87000275],[219.87997437 -48.8699646 ],[208.09757996 -48.87014008],13.290468218200415
344,10.11349488024118,11.02603149423565,11.79138183730058,[242.50045776 -48.86962891],[232.38696289 -48.87001038],[221.3609314 -48.8699646],[209.56954956 -48.87014389],13.38153076406543
345,10.040100104903148,10.9438629151348,11.782562257223475,[243.84361267 -48.86962891],[233.80351257 -48.87001038],[222.85964966 -48.8699646 ],[211.0770874  -48.87014389],13.468922615484344
346,9.966308601197296,10.85467529310013,11.756439210410301,[245.19528198 -48.86962891],[235.22897339 -48.87001419],[224.3742981  -48.86996078],[212.61785889 -48.87014389],13.552770615319613
347,9.892425544464455,10.759567260874729,11.713790894985804,[246.55517578 -48.86963272],[236.66275024 -48.87001419],[225.90318298 -48.86996078],[214.18939209 -48.87014389],13.633220673258933
348,9.818801887293041,10.659439087047849,11.65547180319609,[247.92288208 -48.86963272],[238.1040802  -48.87001419],[227.44464111 -48.86996078],[215.78916931 -48.87014389],13.710405350259151
349,9.745834358051647,10.55517578125069,11.582489014441403,[249.29815674 -48.86963272],[239.55232239 -48.87001419],[228.99714661 -48.87001038],[217.41465759 -48.87014389],13.784442902187969
350,9.67378235615413,10.447769165039759,11.495895386431435,[250.68066406 -48.86963272],[241.00688171 -48.87001419],[230.55911255 -48.87001801],[219.06321716 -48.87014389],13.855462074915682
351,9.602798469643272,10.338043212891328,11.397018433312414,[252.07009888 -48.86962891],[242.46730042 -48.87001419],[232.1292572  -48.87001801],[220.73223877 -48.87014389],13.923582077751819
352,9.533096321108875,10.226837158209529,11.287033081714789,[253.46614075 -48.86962891],[243.93304443 -48.87001038],[233.70620728 -48.87002182],[222.41917419 -48.87014389],13.988913537061793
353,9.464889534054501,10.114929199225225,11.167205811214059,[254.86857605 -48.86962891],[245.40368652 -48.87001038],[235.28875732 -48.87002182],[224.12155151 -48.87014389],14.051564217755788
354,9.398330696218318,10.002960205081035,11.038909912827156,[256.27713013 -48.86962891],[246.87879944 -48.87001038],[236.87583923 -48.87001801],[225.83692932 -48.87014389],14.111652375632238
355,9.33363343064698,9.89158630371388,10.903335572015768,[257.69155884 -48.86962891],[248.35792542 -48.87001038],[238.46633911 -48.87001801],[227.56300354 -48.87014389],14.169268609715996
356,9.270751960973293,9.781478881838913,10.761825562259698,[259.11160278 -48.86962891],[249.84085083 -48.87001038],[240.05937195 -48.87001801],[229.29754639 -48.87014389],14.224510194793847
357,9.209823615231333,9.673065185549884,10.615661621933363,[260.53701782 -48.86965561],[251.32719421 -48.87001038],[241.65412903 -48.87001801],[231.03846741 -48.87015152],14.277480127699393
358,9.150909430412412,9.566879272479952,10.466049195047818,[261.96762085 -48.86966324],[252.81671143 -48.87001038],[243.24983215 -48.87002945],[232.78378296 -48.87015152],14.32826423764577
359,9.094009406039545,9.463348388699554,10.314178467474795,[263.40316772 -48.86966324],[254.30915833 -48.87001038],[244.84580994 -48.87003326],[234.53163147 -48.87015152],14.37694454311806
360,9.039230353345323,9.362747192410788,10.161132813188132,[264.84347534 -48.86966324],[255.804245   -48.87001038],[246.4414978  -48.87003326],[236.28036499 -48.87015152],14.423604012837583
361,8.986511237173488,9.265441894685164,10.008010864642403,[266.28833008 -48.86966324],[257.30181885 -48.87001038],[248.03637695 -48.87006378],[238.02836609 -48.87015152],14.4683294310179
362,8.935882576997653,9.171646118167235,9.855728149804595,[267.73754883 -48.86966324],[258.80166626 -48.87005615],[249.63002014 -48.87006378],[239.77429199 -48.87015152],14.511189462303317
363,8.887237557513686,9.081665039065705,9.705215454498152,[269.19094849 -48.86966324],[260.30371094 -48.87005615],[251.2220459  -48.87006378],[241.51683044 -48.87015152],14.55227661309929
364,8.84066773351105,8.995529174805496,9.557159424196598,[270.64837646 -48.86966705],[261.80770874 -48.87006378],[252.81217957 -48.8700676 ],[243.25502014 -48.87015152],14.591662408967622
365,8.796112067396743,8.913421630860192,9.41204833993729,[272.10964966 -48.86971664],[263.3135376  -48.87006378],[254.40011597 -48.8700676 ],[244.98806763 -48.87010956],14.629420282598842
366,8.753417975633278,8.8354187011727,9.27105712900121,[273.57455444 -48.86971664],[264.82113647 -48.87006378],[255.98571777 -48.8700676 ],[246.71466064 -48.87010956],14.66561603579672
367,8.712707526295537,8.761505126953955,9.134796142674503,[275.0430603  -48.86972046],[266.33035278 -48.87006378],[257.56884766 -48.8700676 ],[248.43405151 -48.87010956],14.700319290657392
368,8.673797614216506,8.691741943360212,9.003601074299562,[276.5149231  -48.86972046],[267.84112549 -48.87006378],[259.14938354 -48.8700676 ],[250.14578247 -48.87010574],14.73358631165254
369,8.6366882392457,8.626129150391469,8.877883911214768,[277.99005127 -48.86972046],[269.35336304 -48.87006378],[260.72723389 -48.8700676 ],[251.84934998 -48.87010574],14.76547718075251
370,8.601257331070686,8.564575195313349,8.758148193442452,[279.46829224 -48.86972046],[270.86703491 -48.87006378],[262.30245972 -48.8700676 ],[253.54431152 -48.87010574],14.7960519793222
371,8.563293463913562,8.506958007813354,8.644622802818542,[280.9453125  -48.86972046],[272.38201904 -48.87006378],[263.87506104 -48.8700676 ],[255.23043823 -48.87010574],14.703768730433335
372,8.501190192479465,8.452636718750862,8.5374450684446,[282.39886475 -48.86972046],[273.89767456 -48.87006378],[265.44503784 -48.8700676 ],[256.90759277 -48.87010574],14.377269745188787
373,8.403137214044733,8.398101806641492,8.43682861336749,[283.81369019 -48.86972046],[275.41055298 -48.87006378],[267.01245117 -48.8700676 ],[258.57562256 -48.87010574],13.955425262870866
374,8.26980591548893,8.337524414063372,8.342407226649717,[285.18432617 -48.86971664],[276.91452026 -48.87006378],[268.57699585 -48.8700676 ],[260.23458862 -48.87010574],13.502189636820141
375,8.105041511340167,8.267181396485254,8.252624511806916,[286.50933838 -48.86971664],[278.40429688 -48.87006378],[270.13711548 -48.8700676 ],[261.88449097 -48.87010574],13.044974328055348
376,7.913604743941875,8.184631347657138,8.16555786141723,[287.78897095 -48.86971664],[279.87536621 -48.87006378],[271.69073486 -48.8700676 ],[263.525177   -48.87010574],12.59548950322024
377,7.701354988292335,8.087066650391524,8.079711914152552,[289.02438354 -48.86971664],[281.32302856 -48.87006378],[273.23596191 -48.8700676 ],[265.15625    -48.87010574],12.158551217769274
378,7.473693855718154,7.973052978516537,7.992889404387905,[290.21682739 -48.86971664],[282.74313354 -48.87006378],[274.77008057 -48.8700676 ],[266.77719116 -48.87010574],11.735935213231732
379,7.2354126059836545,7.842315673829053,7.903015136810816,[291.36785889 -48.86971664],[284.13244629 -48.87006378],[276.29013062 -48.8700676 ],[268.38711548 -48.87010574],11.328111651029177
380,6.990997321972624,7.694824218750946,7.808166503999434,[292.47897339 -48.86973953],[285.48797607 -48.87006378],[277.79315186 -48.8700676 ],[269.98498535 -48.87010574],10.934838297858555
381,6.744384774363419,7.531280517578125,7.706298828239243,[293.55160522 -48.86972046],[286.80722046 -48.87006378],[279.27593994 -48.87006378],[271.56964111 -48.87010574],10.559850692752027
382,6.499786389769306,7.352783203125,7.595428466912786,[294.58798218 -48.86965561],[288.0881958  -48.87006378],[280.7354126  -48.87006378],[273.13998413 -48.87010574],10.207029343475627
383,6.259948739883405,7.1610107421875,7.47518920910215,[295.5894165  -48.86972046],[289.32946777 -48.87006378],[282.16845703 -48.87006378],[274.69326782 -48.87010574],9.852183598653117
384,6.02688598653215,6.957855224609375,7.344848632932365,[296.55679321 -48.87001419],[290.52990723 -48.87006378],[283.572052   -48.87006378],[276.22720337 -48.87010574],9.5144603038623
385,5.802368171116044,6.74505615234375,7.203521728637842,[297.49090576 -48.87034988],[291.6885376  -48.87006378],[284.94348145 -48.87006378],[277.73995972 -48.87010574],9.185411911409926
386,5.587158229755006,6.5250244140625,7.051452636843602,[298.39266968 -48.87060928],[292.80551147 -48.87006378],[286.28048706 -48.87006378],[279.22903442 -48.87010574],8.865365213896101
387,5.380706834902622,6.300689697265625,6.889556884893412,[299.26293945 -48.87078094],[293.88223267 -48.87006378],[287.58154297 -48.87006378],[280.69198608 -48.87010574],8.554247912548552
388,5.185272280458512,6.074127197265625,6.716735839974824,[300.10266113 -48.87087631],[294.91738892 -48.87006378],[288.84326172 -48.87006378],[282.12652588 -48.87010574],8.251799592557443
389,5.001617505285872,5.847381591796875,6.533264160291005,[300.91253662 -48.87092209],[295.91091919 -48.87006378],[290.0635376  -48.87006378],[283.53027344 -48.87010574],7.957690238959033
390,4.830047684362484,5.62213134765625,6.340515136857602,[301.693573  -48.8709259],[296.86352539 -48.87006378],[291.24139404 -48.87006378],[284.90087891 -48.87010574],7.671582704705744
391,4.76092537171874,5.355468750033965,6.138671875143417,[302.49179077 -48.87091064],[297.73086548 -48.87004471],[292.37539673 -48.87006378],[286.23672485 -48.87010574],8.161573445250232
392,4.76147467422099,5.067321777345186,5.929779052882845,[303.29290771 -48.87085342],[298.53143311 -48.8700676 ],[293.46411133 -48.87006378],[287.53433228 -48.87010574],7.874333886239615
393,4.762298640306106,4.800781250006063,5.714111328279073,[304.06829834 -48.87080383],[299.30599976 -48.87007141],[294.50521851 -48.87006378],[288.79110718 -48.87010574],7.626375701849679
394,4.764892756728206,4.793090884106851,5.335937504746609,[304.89968872 -48.87085342],[300.13479614 -48.8695488 ],[295.34170532 -48.87033081],[290.00576782 -48.87010574],8.356079113754216
395,4.765381008957647,4.8454285828475205,4.932495146514101,[305.7182312  -48.87077713],[300.95285034 -48.86958313],[296.10742188 -48.87064362],[291.17492676 -48.87010574],8.023611292953401
396,4.770874058672915,4.768035901870131,4.782531738287336,[306.50460815 -48.87055969],[301.73373413 -48.86997986],[296.96569824 -48.87033463],[292.1831665  -48.87034225],7.714140824903321
397,4.768188481874288,4.764221193385512,4.756897016342003,[307.3210144  -48.87024689],[302.55282593 -48.87047195],[297.78860474 -48.87033463],[293.03170776 -48.87097931],8.060023751429043
398,4.765319909258526,4.7682800303283885,4.759552009877939,[308.11297607 -48.87008667],[303.34765625 -48.87098694],[298.57937622 -48.87108612],[293.81982422 -48.87136078],7.783309039125007
399,4.768646414546841,4.7652893588976095,4.768280041656731,[308.87588501 -48.86996841],[304.10723877 -48.87125778],[299.34194946 -48.8719635 ],[294.57366943 -48.87162018],7.487418740725665
400,4.76449609885981,4.766174504482719,4.771972748520405,[309.61053467 -48.86985397],[304.84603882 -48.87139511],[300.0798645  -48.87273407],[295.30789185 -48.87179565],7.2453490407761265
401,4.76416046965087,4.765106555913079,4.762390347006028,[310.32318115 -48.86975098],[305.559021   -48.87147903],[300.79391479 -48.87331772],[296.03152466 -48.87190247],6.998525220841229
402,4.771301535975206,4.764771094803611,4.769104287311502,[311.02462769 -48.86972427],[306.25332642 -48.87131882],[301.48855591 -48.87368393],[296.7194519  -48.87203979],7.100876335879307
403,4.795868221703401,4.7647102797472805,4.785980663006616,[311.72015381 -48.86963654],[306.92428589 -48.87133789],[302.15957642 -48.87411118],[297.37359619 -48.87206268],6.818040984220476
404,4.817535761536741,4.764222188465392,4.7812505849679345,[312.38851929 -48.86948013],[307.57098389 -48.87134552],[302.8067627 -48.8744278],[298.0255127  -48.87206268],6.553211857165213
405,4.835876882708921,4.763917163683997,4.759125479528284,[313.03100586 -48.86933517],[308.19512939 -48.87134552],[303.43121338 -48.87465286],[298.67208862 -48.87202835],6.299490557908376
406,4.828339065727988,4.780885136662985,4.764100021900788,[313.64871216 -48.86922073],[308.82037354 -48.8712883 ],[304.03948975 -48.87487793],[299.27539062 -48.87194824],6.0542102495292225
407,4.82293754760309,4.792237552472084,4.7636727641957055,[314.24224854 -48.869133  ],[309.41931152 -48.87140656],[304.6270752  -48.87483215],[299.86340332 -48.87192154],5.816161194246897
408,4.825256969154339,4.78439440930244,4.763306520992417,[314.81240845 -48.86907196],[309.9871521 -48.871521 ],[305.20275879 -48.87476349],[300.43945312 -48.87190628],5.584717772954221
409,4.828095193680985,4.766816187002796,4.763123395085776,[315.35977173 -48.86901093],[310.53167725 -48.87163162],[305.76486206 -48.87472153],[301.0017395  -48.87189865],5.359523309411172
410,4.814850562584664,4.768494695909755,4.763337043147527,[315.88497925 -48.86897278],[311.07012939 -48.87158585],[306.30163574 -48.8747406 ],[301.53829956 -48.87187576],5.140370373306437
411,4.805176553178844,4.766999207760578,4.763245440693627,[316.38955688 -48.86896896],[311.5843811  -48.87169266],[306.81738281 -48.87464905],[302.05413818 -48.87186813],4.992885113734565
412,4.846497253946433,4.760804363529408,4.7638254112802665,[316.88644409 -48.86896515],[312.03994751 -48.87151718],[307.27914429 -48.87481308],[302.51531982 -48.8718071 ],4.9318532949863325
413,4.875550079325646,4.761750270099472,4.763337101459522,[317.37310791 -48.86895752],[312.49755859 -48.87168503],[307.73580933 -48.87477493],[302.97247314 -48.87181473],4.8082237243653845
414,4.897004011819622,4.762269007895993,4.764283172455697,[317.84634399 -48.86894989],[312.94934082 -48.87181473],[308.18707275 -48.87480927],[303.42279053 -48.8718071 ],4.669475556246124
415,4.920136397756285,4.762787766289605,4.763886485328146,[318.30557251 -48.86894608],[313.38543701 -48.87192154],[308.62265015 -48.87485123],[303.85876465 -48.87178421],4.529889109713346
416,4.942505855837731,4.763245458608393,4.7637339023872585,[318.75100708 -48.86893845],[313.8085022  -48.87203979],[309.04525757 -48.87485123],[304.28152466 -48.87177658],4.393780237070872
417,4.966248589895304,4.7635505660102675,4.763489771686502,[319.18310547 -48.86897278],[314.21685791 -48.87217331],[309.45330811 -48.87486649],[304.68981934 -48.87177658],4.262330065444854
418,4.991852917494452,4.763764125698876,4.763306686150454,[319.60238647 -48.86897659],[314.61053467 -48.87230682],[309.84677124 -48.87488556],[305.08346558 -48.87176514],4.136190895525227
419,5.019623976831555,4.763916651022445,4.763184630913477,[320.00918579 -48.86901093],[314.98956299 -48.87244415],[310.22564697 -48.87490463],[305.46246338 -48.87176132],4.011674417311128
420,5.05008057579018,4.764008146013558,4.763123610930024,[320.40393066 -48.8690567 ],[315.35385132 -48.87258148],[310.58984375 -48.87492752],[305.82672119 -48.87176132],3.8925428498790757
421,5.083466859773258,4.7640386086063815,4.763123631313786,[320.78695679 -48.86910629],[315.70349121 -48.87271881],[310.93945312 -48.87495041],[306.17633057 -48.87175369],3.77750302309985
422,5.120240600368402,4.7640690773455905,4.763184692210624,[321.15872192 -48.86914825],[316.03848267 -48.87285614],[311.27441406 -48.87498093],[306.51123047 -48.87174606],3.6662564367161043
423,5.160584897556661,4.764069026070993,4.763184710420434,[321.51956177 -48.86919785],[316.35897827 -48.8730011 ],[311.59490967 -48.87500763],[306.83172607 -48.87174606],3.558584462017679
424,5.204835447341849,4.764130005361594,4.763184718270465,[321.86984253 -48.86924744],[316.66500854 -48.87314987],[311.90087891 -48.87501907],[307.13769531 -48.87174606],3.4543056578946056
425,5.253327948821619,4.764190999803627,4.763245766556623,[322.2098999 -48.8692627],[316.95657349 -48.87327576],[312.19238281 -48.87503815],[307.42913818 -48.87174606],3.3532550421411
426,5.30624550178882,4.764404557359355,4.763245748175963,[322.54006958 -48.86930466],[317.23382568 -48.87343216],[312.46942139 -48.87500763],[307.70617676 -48.87174225],3.2552817019158162
427,5.363069298516231,4.765655717649357,4.763306757319799,[322.86056519 -48.86935425],[317.49749756 -48.87358856],[312.73184204 -48.87496948],[307.96853638 -48.87174225],3.1602473367824144
428,5.4233721018050725,4.768798983386049,4.763337249198511,[323.17172241 -48.86936951],[317.74835205 -48.87371445],[312.97955322 -48.87493134],[308.21621704 -48.87174225],3.0680203526980088
429,5.4868486959064535,4.7747193568992845,4.7633982589544965,[323.47381592 -48.8694191 ],[317.98696899 -48.87382889],[313.21224976 -48.87489319],[308.44885254 -48.87174225],2.97847916164373
430,5.553041365930115,4.784149258254173,4.763459264037129,[323.76708984 -48.86943817],[318.21405029 -48.87392807],[313.42990112 -48.87484741],[308.66644287 -48.87174225],2.8915114491892497
431,5.62368955480677,4.797851631302237,4.763520269560432,[324.05404663 -48.86948013],[318.43035889 -48.87399292],[313.63250732 -48.87480545],[308.86898804 -48.87174606],2.8760271208938475
432,5.717714195298064,4.816741994500753,4.763611793096407,[324.35470581 -48.86952972],[318.63699341 -48.87405777],[313.82025146 -48.87475967],[309.05664062 -48.87174606],3.1587615122270325
433,5.862459032927021,4.914703410924759,4.762482647765642,[324.69882202 -48.86957932],[318.83636475 -48.8741188 ],[313.92166138 -48.87475967],[309.15917969 -48.87173843],3.6865215426847247
434,6.059968752718936,5.098724403615378,4.769806884471864,[325.09442139 -48.86962891],[319.03445435 -48.87418365],[313.93572998 -48.87480927],[309.16592407 -48.87175751],4.122537623273819
435,6.280549727980633,5.301208528222818,4.770478254045654,[325.51940918 -48.8696785 ],[319.23886108 -48.87420654],[313.93765259 -48.87479019],[309.16717529 -48.87176514],4.350800046543896
436,6.514955165691105,5.514648465624061,4.772614469632626,[325.96923828 -48.86972427],[319.45428467 -48.8742218 ],[313.93963623 -48.87477875],[309.16702271 -48.87177658],4.642242439580151
437,6.769593753935818,5.729705848114586,4.786164344799275,[326.45233154 -48.86977768],[319.68273926 -48.87423706],[313.95303345 -48.87489319],[309.16687012 -48.87177658],4.975412375991705
438,7.035554396611746,5.950531016894612,4.810181501349996,[326.96401978 -48.86978912],[319.9284668  -48.87425613],[313.97793579 -48.87461853],[309.16775513 -48.8717804 ],5.145909313906821
439,7.282136365839172,6.1793823327258774,4.848511561728412,[327.4777832  -48.86983109],[320.19564819 -48.87427521],[314.01626587 -48.87459946],[309.16775513 -48.8717804 ],5.143932827948863
440,7.521180480825643,6.415130623428876,4.901306947770984,[328.00534058 -48.86985779],[320.48416138 -48.8742485 ],[314.06903076 -48.87457275],[309.16772461 -48.8717804 ],5.410400395282327
441,7.777436522807686,6.650756841608819,4.975373051646189,[328.57128906 -48.8698616 ],[320.79385376 -48.87421799],[314.14309692 -48.87449265],[309.16772461 -48.87178421],5.823124890466832
442,8.040864164088456,6.888580329542026,5.074311021487297,[329.17068481 -48.86991119],[321.12982178 -48.8741684 ],[314.24124146 -48.87448502],[309.16693115 -48.87178421],6.094397075611606
443,8.296387766460917,7.139556888939879,5.190888080385513,[329.79315186 -48.86992264],[321.49676514 -48.8740921 ],[314.35720825 -48.87433624],[309.1663208 -48.8717804],6.324960233651684
444,8.549103748517588,7.395690931667326,5.33300847530148,[330.44335938 -48.86992645],[321.89425659 -48.87398911],[314.49856567 -48.87443924],[309.16555786 -48.8717804 ],6.636279586293665
445,8.802735253597316,7.652740522874516,5.505127716521169,[331.12576294 -48.86992645],[322.32302856 -48.87385941],[314.67028809 -48.87468338],[309.16516113 -48.87178421],6.948543552652741
446,9.050934603657167,7.916015706076766,5.704438066062595,[331.8369751  -48.86996841],[322.78604126 -48.87369156],[314.87002563 -48.87482452],[309.16558838 -48.87178421],7.2268180894079785
447,9.29144353822362,8.182220557591307,5.927948754400793,[332.57617188 -48.86996841],[323.284729   -48.87348938],[315.10250854 -48.87475967],[309.17456055 -48.87176514],7.513726711853657
448,9.53891047887817,8.434875581650372,6.171478864127711,[333.34475708 -48.86997604],[323.80584717 -48.87326431],[315.37097168 -48.87451935],[309.19949341 -48.87181473],7.809671880510324
