,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,9.242980991088123,8.09661865326396,7.3688049318341555,[155.73269653 -48.87086487],[146.48971558 -48.87007141],[138.39309692 -48.87019348],[131.02429199 -48.87014008],8.248935702815347,5.514853957543747,3.8548383767922987,2.0499961409823246
234,9.508667021583122,8.278762818227406,7.552185058782581,[156.57312012 -48.87082291],[147.06445312 -48.87007523],[138.78569031 -48.87019348],[131.23350525 -48.87014008],8.530499471647818,5.937982086021994,3.9951400823215715,2.13405228029095
235,9.76480105116883,8.480712891559298,7.743453979676354,[157.44116211 -48.87078094],[147.67636108 -48.87007141],[139.19564819 -48.8701973 ],[131.45219421 -48.87014389],8.800617231753252,6.281106476798285,4.18935585697679,2.2378337423771404
236,10.012649559156833,8.69647216872174,7.943801879927693,[158.33547974 -48.87073517],[148.3228302  -48.87005615],[139.62635803 -48.87017059],[131.68255615 -48.87014389],9.058908481917124,6.650016312085419,4.404243954018559,2.366782431781714
237,10.244766255876694,8.930709839754408,8.152404785199982,[159.25523376 -48.87069321],[149.01046753 -48.87004471],[140.07975769 -48.87017059],[131.92735291 -48.87014389],9.310088182550706,7.0824370415688245,4.645804885793018,2.5231545023368986
238,10.458831803182273,9.18112182683836,8.370513916015625,[160.19967651 -48.8706131 ],[149.74084473 -48.87003326],[140.5597229  -48.87014389],[132.18920898 -48.87014389],9.552935632851801,7.49472713747835,4.9320302083533125,2.705007320546404
239,10.656997693106998,9.440750122674539,8.599304199222134,[161.1678772  -48.87054443],[150.51087952 -48.87002945],[141.07012939 -48.87013626],[132.4708252  -48.87014389],9.786148095259021,7.888533594510261,5.225604538039951,2.9158990450359425
240,10.83763123574295,9.730682373633098,8.81541442871424,[162.15890503 -48.87049866],[151.3212738  -48.87002945],[141.59059143 -48.87013626],[132.775177   -48.87014389],10.011136077493141,8.29949474599315,5.212064271551345,3.1560030060863267
241,10.999114997667032,10.049011230654106,9.019363403456646,[163.17204285 -48.87043381],[152.17292786 -48.87002945],[142.12391663 -48.87009048],[133.10455322 -48.87014008],10.228377368164566,8.706156733677464,5.458167560021142,3.410892495475522
242,11.142333989547422,10.366806030431354,9.23805236817115,[164.20643616 -48.87036896],[153.06410217 -48.87002945],[142.69729614 -48.87008667],[133.45924377 -48.87009811],10.43746664466583,9.093231204394517,5.962823869651633,3.659368762899571
243,11.267745976680246,10.667694092257944,9.485900878909318,[165.26132202 -48.87031937],[153.99357605 -48.86998367],[143.32588196 -48.87008286],[133.83998108 -48.87009048],10.638761541118384,9.474470141941092,6.51090479349794,3.943755392216525
244,11.374649052918343,10.956832886157223,9.751373291076064,[166.33589172 -48.87027359],[154.96124268 -48.86993408],[144.00440979 -48.87002945],[134.2530365  -48.87006378],10.832748433254551,9.85550117847648,6.982176310588475,4.291316040875915
245,11.46322632212264,11.236145020003313,10.027740478533765,[167.42950439 -48.870224  ],[155.96627808 -48.86993027],[144.73013306 -48.87003326],[134.70239258 -48.87005234],11.019492168332437,10.216686248806596,7.487562179571009,4.6587915478770965
246,11.53553772222998,11.492187500205132,10.323944091803218,[168.54139709 -48.87017059],[157.00585938 -48.86993027],[145.51367188 -48.86999893],[135.18972778 -48.87001038],11.199172036457208,10.55280876166505,8.105574616089482,5.056486614632026
247,11.59228515788253,11.717956543192903,10.64843750006833,[169.67089844 -48.870121  ],[158.07861328 -48.86992645],[146.36065674 -48.86999893],[135.71221924 -48.86996078],11.37211800943945,10.881153106723374,8.749183657231422,5.255130299423341
248,11.63356018156718,11.914794921890266,11.022308349610036,[170.81732178 -48.87007141],[159.1837616  -48.86992645],[147.26896667 -48.86994553],[136.24665833 -48.86994934],11.538540850495195,11.197467803956197,9.311708454201554,5.448478701189655
249,11.660629272820348,12.092117309585355,11.409744262695312,[171.9800415  -48.87001801],[160.31941223 -48.86992645],[148.22729492 -48.86994553],[136.81755066 -48.86994553],11.698459632518027,11.492353439356718,9.79642868043072,5.932674412503523
250,11.674850463942597,12.246566772470443,11.790176391607117,[173.15834045 -48.86996841],[161.48348999 -48.86992645],[149.23692322 -48.86994171],[137.44674683 -48.86993027],11.851524357101662,11.767443657015438,10.345643043630623,6.578274253638327
251,11.677352905274061,12.37115478516566,12.157974243403443,[174.35162354 -48.86993027],[162.67427063 -48.86992645],[150.30311584 -48.86994171],[138.1451416  -48.86986542],11.998700143683962,12.0281715395188,10.888623237699306,7.300488973277298
252,11.668914794921875,12.474243164064832,12.497467041044153,[175.55932617 -48.86992645],[163.89041138 -48.86992645],[151.41616821 -48.86993408],[138.91870117 -48.86990738],12.14041328488229,12.274157524496673,11.309863090543642,8.065444952283682
253,11.650604248046875,12.562622070314816,12.79913330086311,[176.78089905 -48.86992645],[165.1302948  -48.86992645],[152.56767273 -48.86993408],[139.76853943 -48.86988831],12.276491165717989,12.504021645221659,11.670978546151522,8.831595422269556
254,11.623397827148438,12.63639831543487,13.060546875080222,[178.01576233 -48.86992264],[166.3923645  -48.86992264],[153.75596619 -48.86993408],[140.69541931 -48.86988831],12.406917572453978,12.719571114535514,12.071607589722275,9.616833687048473
255,11.58807373046875,12.687103271489537,13.290939331133519,[179.26339722 -48.86992264],[167.67532349 -48.86992264],[154.98822021 -48.86993408],[141.69728088 -48.86988831],12.532222748055435,12.921451570146301,12.520984649678379,10.323004722765658
256,11.545562744140625,12.715438842778587,13.497192382890127,[180.52326965 -48.86992264],[168.97770691 -48.86992264],[156.26226807 -48.86993408],[142.76507568 -48.86988831],12.652725219934323,13.109124185716512,12.906123161384624,10.968336105484081
257,11.496780395548317,12.726165771498668,13.674423217850057,[181.79492188 -48.86992264],[170.29814148 -48.86995316],[157.57197571 -48.86993408],[143.89755249 -48.86988831],12.768445015115853,13.283421519158136,13.255864143527011,11.616592407385559
258,11.442581176834752,12.718002319372552,13.822479248122674,[183.07791138 -48.86992264],[171.6353302 -48.8699646],[158.91732788 -48.86993408],[145.09484863 -48.86988831],12.879584312563246,13.445262910521727,13.61585807829192,12.264716148559168
259,11.383666992264837,12.690612793005444,13.941268920973592,[184.37174988 -48.86992264],[172.98808289 -48.8699646 ],[160.29747009 -48.86993408],[146.35620117 -48.86988831],12.98638057717901,13.594832422035637,13.943592072012807,12.893688202113267
260,11.320922851640267,12.647506713904006,14.029083252027808,[185.67607117 -48.86992264],[174.35514832 -48.8699646 ],[161.7076416  -48.86993408],[147.67855835 -48.86988831],13.088942527834096,13.732724191877905,14.227803231023051,13.489000320674773
261,11.254989624365418,12.590148926036107,14.086517334046874,[186.99043274 -48.86992264],[175.73544312 -48.87001038],[163.14529419 -48.86993027],[149.05877686 -48.86988831],13.187419891396347,13.85979366551036,14.497587205060464,14.054707527442321
262,11.18650817905501,12.518844604748496,14.115112304749871,[188.31439209 -48.86992264],[177.12788391 -48.87001038],[164.60903931 -48.86993027],[150.493927   -48.86988831],13.28199195863737,13.976582527777671,14.747119905278893,14.589303016999917
263,11.116165161479064,12.435241699317633,14.115661621279829,[189.64762878 -48.86992264],[178.53146362 -48.87001038],[166.09622192 -48.86996078],[151.9805603  -48.86988831],13.372794151312254,14.08369350530333,14.971885683656927,15.08774662059133
264,11.044464111676623,12.34059143071182,14.089355469023184,[190.98971558 -48.86992264],[179.94525146 -48.87001038],[167.60466003 -48.86997604],[153.51530457 -48.86988831],13.459956169128624,14.181859017415485,15.171739579683333,15.557262421165566
265,10.971908569686741,12.236938476610662,14.036376953399214,[192.34034729 -48.86992264],[181.36843872 -48.87001038],[169.13150024 -48.86997604],[155.09512329 -48.86988831],13.543627738955553,14.27170181381244,15.343440057135007,15.987009049106645
266,10.898971557970338,12.125915527392353,13.95930480984604,[193.69914246 -48.86992264],[182.8001709  -48.87001038],[170.67425537 -48.86997604],[156.71495056 -48.86988831],13.623940467849886,14.353785516037785,15.494804383896277,16.36495018087379
267,10.825973511162239,12.008544921924077,13.860809326499956,[195.0657196  -48.86991501],[184.23974609 -48.87001038],[172.23120117 -48.86997604],[158.37039185 -48.86988068],13.701014518776944,14.42871093888841,15.627699853761504,16.705610276320822
268,10.753524780696319,11.88606262207276,13.74220275933123,[196.43991089 -48.86991501],[185.68638611 -48.87001038],[173.80032349 -48.87000275],[160.05812073 -48.86988068],13.774981498902216,14.497035981829413,15.740042688543856,17.012010576063542
269,10.68180847210541,11.759918212890625,13.605422973868652,[197.8213501  -48.86991501],[187.13954163 -48.87001038],[175.37962341 -48.87001038],[161.77420044 -48.86993027],13.845962524666232,14.559285165728342,15.834386826672997,17.27671432714763
270,10.611114502490707,11.631088256841567,13.452972412325712,[199.2097168  -48.86991501],[188.59860229 -48.87002182],[176.96751404 -48.87001038],[163.51454163 -48.86993408],13.914068222418704,14.61598205778452,15.913169861931307,17.502788544251207
271,10.541656494761813,11.500656127945504,13.286743164239926,[200.60473633 -48.86991501],[190.06307983 -48.87002945],[178.56242371 -48.87001038],[165.27568054 -48.86994171],13.979409218352824,14.667605401834766,15.976446152919547,17.69534683291505
272,10.473678589492408,11.369598388687873,13.108306884945465,[202.00614929 -48.86991501],[191.5324707  -48.87002945],[180.16287231 -48.87001038],[167.05456543 -48.86994171],14.042098046037607,14.714605333034644,16.025440217332495,17.86305427597174
273,10.407348633441705,11.238845825211497,12.91842651385436,[203.41366577 -48.86991501],[193.00631714 -48.87002945],[181.76747131 -48.87001038],[168.8490448  -48.86994171],14.102238655973768,14.757420541621933,16.06206703328449,18.007678985842883
274,10.342788696922195,11.109085083024187,12.719528198427525,[204.82704163 -48.86991501],[194.48425293 -48.87002945],[183.37516785 -48.87001038],[170.65563965 -48.86994171],14.159920693550548,14.796452524134232,16.087265016297142,18.10350036645595
275,10.280212402980737,10.981094360354213,12.51579284693606,[206.24609375 -48.86991501],[195.96588135 -48.87002945],[184.98478699 -48.87002182],[172.46899414 -48.86994171],14.21523285048245,14.83207130629963,16.102010728856158,18.15570831325663
276,10.21966552848288,10.855514526434213,12.308715820625205,[207.67054749 -48.86991501],[197.45088196 -48.8700676 ],[186.59536743 -48.87002945],[174.28665161 -48.86994171],14.268264772156884,14.864624025569608,16.107709886263947,18.192106247292312
277,10.161209107648997,10.732925415106854,12.098571777661885,[209.10018921 -48.86991119],[198.9389801 -48.8700676],[188.20605469 -48.87002945],[176.10748291 -48.86994171],14.319113733355064,14.894440651500187,16.10544586332297,18.221145630355387
278,10.104812622807643,10.613815307700134,11.886383056964439,[210.53477478 -48.86994934],[200.42996216 -48.87007141],[189.81614685 -48.87002945],[177.92976379 -48.86994171],14.367880823796348,14.921812058153998,16.096136094793867,18.215801239669997
279,10.05059814522695,10.49861145027917,11.675842285545727,[211.97415161 -48.86995316],[201.92355347 -48.87007141],[191.42494202 -48.87002945],[179.74909973 -48.86993408],14.414650917958918,14.946996689258379,16.080842973553118,18.172628403609576
280,9.99856567444012,10.387603759799946,11.468368530806998,[213.41810608 -48.86996078],[203.41954041 -48.87007141],[193.03193665 -48.87004471],[181.56356812 -48.86993408],14.459513665309023,14.970252037374959,16.060520174011977,18.122165681486184
281,9.948669434208815,10.281112670933116,11.264099121303035,[214.86643982 -48.86996078],[204.91777039 -48.87007141],[194.63665771 -48.87004471],[183.37255859 -48.86997604],14.502544403847715,14.991809845228826,16.03596305976801,18.06033134663777
282,9.900894165657096,10.179275512730337,11.064437866234611,[216.31895447 -48.86996078],[206.4180603  -48.87007141],[196.23878479 -48.87004471],[185.17434692 -48.87002182],14.543807030502348,15.011862755032645,16.008882523436437,17.982389452757644
283,9.855270386363081,10.082244873082237,10.870269775390625,[217.77557373 -48.86996078],[207.92030334 -48.87007141],[197.83805847 -48.87004471],[186.9677887  -48.87004471],14.583384514628765,15.030585289176381,15.978740693025546,17.893018723350163
284,9.811676026014277,9.99024963382475,10.682525634766305,[219.23602295 -48.86996078],[209.42434692 -48.87007141],[199.43409729 -48.87004471],[188.75157166 -48.87004852],14.6213359840793,15.04816818251824,15.94542217338594,17.79188156153384
285,9.77009582582162,9.903289794957875,10.501983642578818,[220.70016479 -48.86996078],[210.93006897 -48.87007141],[201.02677917 -48.87004471],[190.52479553 -48.87004852],14.657725335024981,15.064725875972405,15.911142350080032,17.682817459164625
286,9.730499268296711,9.821426391637862,10.329116821289768,[222.16789246 -48.86995316],[212.43739319 -48.87007141],[202.6159668  -48.87004471],[192.28684998 -48.87004852],14.692616463635131,15.080397605989367,15.876313210405884,17.568559646606953
287,9.692733765369823,9.744628906286586,10.164443969727278,[223.63899231 -48.86995316],[213.94625854 -48.87007141],[204.20162964 -48.87004471],[194.03718567 -48.87004852],14.726076127440574,15.095291137766448,15.840742112135297,17.449443817198745
288,9.65679931713032,9.67280578616967,10.008377075196039,[225.1133728  -48.86995316],[215.45657349 -48.87007141],[205.7837677  -48.87004471],[195.77539062 -48.87004852],14.75815868521858,15.109510421804133,15.80528450111953,17.32688903825632
289,9.622619629632892,9.605880737341803,9.861129760745138,[226.59089661 -48.86995316],[216.96827698 -48.87007141],[207.36239624 -48.87004471],[197.50126648 -48.87005234],14.788920404155286,15.123121261630558,15.77052593338527,17.202753067312724
290,9.590133667721291,9.543731689490482,9.722915649417056,[228.07144165 -48.86995316],[218.48130798 -48.87007141],[208.93757629 -48.87004471],[199.21466064 -48.87005234],14.81841373625824,15.136221885701001,15.736467362600408,17.077962875898024
291,9.559234619780748,9.486236572303207,9.593780517581159,[229.55485535 -48.86996078],[219.99562073 -48.87007141],[210.50938416 -48.87004471],[200.91560364 -48.87005234],14.846693040958517,15.148859977731416,15.703361512458072,16.95340156625206
292,9.529861450837409,9.433212280311231,9.473815917971821,[231.04103088 -48.86996078],[221.51116943 -48.87007141],[212.07795715 -48.87004471],[202.60414124 -48.87005234],14.873807908888894,15.161080360415095,15.67162227760994,16.830192566827996
293,9.501892090487736,9.384506225623928,9.362945556643734,[232.52983093 -48.86996078],[223.02793884 -48.87007141],[213.64343262 -48.87004471],[204.28048706 -48.87005234],14.899802209923552,15.172945022583011,15.641152383278254,16.709161759558146
294,9.47531127954567,9.339920043983485,9.261016845706267,[234.0211792  -48.87000275],[224.54586792 -48.87007141],[215.20594788 -48.87004471],[205.94493103 -48.87005234],14.924723627276617,15.184467315676029,15.612402917409872,16.590997697302125
295,9.450027466069773,9.299224853553964,9.167984008792237,[235.51496887 -48.87000275],[226.06494141 -48.87007141],[216.76571655 -48.87004471],[207.59773254 -48.87005234],14.948617935596339,15.195692062387431,15.585757257082259,16.476419450493367
296,9.42597961445542,9.262207031288492,9.083648681647833,[237.01109314 -48.87001038],[227.58511353 -48.87007141],[218.32290649 -48.87004471],[209.23925781 -48.87003326],14.971523285397291,15.206641197227098,15.560865403820289,16.366025926607115
297,9.403091430862151,9.228652954140195,9.00772094727855,[238.50946045 -48.87001038],[229.10636902 -48.87007141],[219.87771606 -48.87004471],[210.86999512 -48.87002945],14.993483543580442,15.217321395915523,15.537786485431166,16.26026535160096
298,9.381286621292299,9.19830322269501,8.939895629895835,[240.00994873 -48.87001038],[230.62866211 -48.87007141],[221.43035889 -48.87004471],[212.49046326 -48.87002945],15.014535904044193,15.227761268682965,15.51675129109923,16.159502030709728
299,9.360565185745864,9.170959472695126,8.879898071302172,[241.51257324 -48.87001038],[232.15200806 -48.87007141],[222.98104858 -48.87004471],[214.10115051 -48.87002945],15.034709930479007,15.237963676552251,15.497656823999566,16.064085008041047
300,9.340850830277533,9.146453857460854,8.827301025403813,[243.01716614 -48.87001038],[233.67631531 -48.87007141],[224.52986145 -48.87004471],[215.70256042 -48.87002945],15.054056167631062,15.247929573199153,15.480427743858147,15.974266053604737
301,9.321975708207624,9.124572753945323,8.781738281263257,[244.52359009 -48.87001038],[235.20161438 -48.87007141],[226.07704163 -48.87004471],[217.29530334 -48.87002945],15.072597503673505,15.257685661504084,15.465115549090473,15.890192986974746
302,9.303939819561943,9.105087280273438,8.742889404416713,[246.03182983 -48.87001038],[236.72789001 -48.87007523],[227.62280273 -48.87007523],[218.87991333 -48.87002945],15.090360641482112,15.267221451051416,15.45165538984176,15.810747148164554
303,9.286666870343614,9.087829589979055,8.710479736850194,[247.54179382 -48.87001038],[238.25512695 -48.87007523],[229.16729736 -48.87012482],[220.45681763 -48.87002945],15.107387542724616,15.276516914771552,15.439531328309275,15.735618593011113
304,9.270172119367455,9.072662353651157,8.68402099661741,[249.05345154 -48.87001038],[239.78327942 -48.87007523],[230.71061707 -48.87012482],[222.02659607 -48.87002945],15.123697280886791,15.285600662722445,15.42856693335877,15.668848993263158
305,9.254364013899092,9.059371948422895,8.662796021785313,[250.56669617 -48.87001038],[241.31233215 -48.87007523],[232.25296021 -48.87013245],[223.59016418 -48.86998367],15.139328002941225,15.294462204592511,15.420119286125505,15.609942438272416
306,9.239181518782278,9.047637939634066,8.646484377275398,[252.08143616 -48.87001038],[242.84225464 -48.87007523],[233.7946167  -48.87013245],[225.14813232 -48.86993408],15.154296875025503,15.303095818312016,15.413928032065348,15.554882051815024
307,9.224639892806074,9.037292480649898,8.634887697590953,[253.59765625 -48.87001038],[244.37301636 -48.87007523],[235.33572388 -48.87013245],[226.70083618 -48.86993408],15.168636322066526,15.311488152443014,15.4086475372618,15.505611419928751
308,9.210647583236108,9.028259277525079,8.627334597095563,[255.11526489 -48.87001038],[245.90461731 -48.87007523],[236.87635803 -48.87013245],[228.24902344 -48.86993027],15.182368278573394,15.31963634596249,15.404643058779305,15.46322822593312
309,9.197189331283317,9.020355224790864,8.623428347096636,[256.63421631 -48.87001038],[247.43702698 -48.87007523],[238.41667175 -48.87013245],[229.79324341 -48.86993027],15.19552135477584,15.327549935613503,15.402153968880675,15.425441741971959
310,9.184265136947701,9.013427734556627,8.622879030690537,[258.15447998 -48.87001038],[248.97021484 -48.87007523],[239.95678711 -48.87013245],[231.33390808 -48.86993027],15.20811367048611,15.335214616287073,15.40064811728769,15.392266273500319
311,9.171829223862074,9.007278442589605,8.625305178241069,[259.67596436 -48.87001038],[250.50413513 -48.87007523],[241.49685669 -48.87013626],[232.87155151 -48.86993027],15.220160484492634,15.342638017375862,15.400041580659188,15.364390373285497
312,9.159805298081125,9.00190734883973,8.630203249528735,[261.1986084  -48.87001038],[252.0388031  -48.87007523],[243.03689575 -48.87013626],[234.4066925  -48.86993027],15.231702804792068,15.349816324184088,15.400436402290303,15.340955734417918
313,9.148208618214964,8.997207642067368,8.637359621597012,[262.72238159 -48.87001419],[253.57417297 -48.87004471],[244.57696533 -48.87013626],[235.93960571 -48.86993027],15.242741585057864,15.356748583038309,15.401629449307519,15.32032203706029
314,9.137039184621276,8.99299621624831,8.646575930098104,[264.24725342 -48.87001419],[255.11021423 -48.87004471],[246.11721802 -48.87013245],[237.47064209 -48.86993027],15.253300667243488,15.363422394660972,15.403475763371468,15.302343369040491
315,9.126251220754149,8.989166259846566,8.657562257272115,[265.77313232 -48.87001419],[256.6468811  -48.87004471],[247.65771484 -48.87008286],[239.00015259 -48.86992645],15.263410568746407,15.369844437665598,15.405959131740987,15.290476799759135
316,9.115753173879208,8.985778808645572,8.669631959284306,[267.29998779 -48.87001419],[258.18423462 -48.87004471],[249.19845581 -48.87007523],[240.52882385 -48.86992645],15.273074150699943,15.376025200837901,15.408974648139413,15.283800126312391
317,9.10565185551989,8.982620239309652,8.682632447563645,[268.82781982 -48.87001419],[259.72216797 -48.87004471],[250.73954773 -48.87007523],[242.05691528 -48.86992645],15.28231811595936,15.381953240349125,15.412406922075078,15.278852464309084
318,9.09585571294182,8.979660034231545,8.696334840075338,[270.35650635 -48.87001419],[261.26065063 -48.87004471],[252.2809906  -48.87007523],[243.58465576 -48.86993027],15.291157723314297,15.387630463559663,15.41620445321022,15.276608469082403
319,9.086395263723123,8.976867675833123,8.710449219272071,[271.8861084  -48.87001419],[262.79971313 -48.87004471],[253.82284546 -48.87007523],[245.11239624 -48.86997986],15.29960441685671,15.39306163882415,15.420292855012857,15.277135851465886
320,9.077178955129424,8.974227905325327,8.72486877453415,[273.41650391 -48.87001419],[264.33932495 -48.87004471],[255.36509705 -48.87007523],[246.64022827 -48.87002945],15.307670594353565,15.398239136734372,15.424578667473897,15.279319765924125
321,9.068328857473226,8.971588134817528,8.73941040047388,[274.94772339 -48.87001419],[265.87939453 -48.87004471],[256.9078064  -48.87007523],[248.168396   -48.87003708],15.315385819711617,15.403181077097017,15.429018021559882,15.28395748191571
322,9.059692382863899,8.969024658255044,8.753799438529757,[276.47967529 -48.87001419],[267.41998291 -48.87004471],[258.45095825 -48.87007523],[249.69715881 -48.87004471],15.322755814973714,15.407891274605772,15.433529854935037,15.290810585411084
323,9.051300048879572,8.966461181692559,8.767898559623422,[278.0123291  -48.87001419],[268.96102905 -48.87004471],[259.99456787 -48.87007523],[251.22666931 -48.87004471],15.329790116886143,15.412364007215297,15.438089372064253,15.298712730504851
324,9.043182373098368,8.96386718755195,8.781585693412403,[279.54568481 -48.87001419],[270.50250244 -48.87004471],[261.53863525 -48.87007523],[252.75704956 -48.87004471],15.336495401169492,15.41660881166741,15.442676545776909,15.307723045368414
325,9.035308837942162,8.961242675833214,8.794769287162323,[281.07971191 -48.87001419],[272.04440308 -48.87004471],[263.0831604  -48.87007523],[254.28839111 -48.87004471],15.342902185399527,15.420630456332603,15.447200777015752,15.317928314209743
326,9.027648925987577,8.95855712891356,8.80734252930431,[282.61431885 -48.86998367],[273.58666992 -48.87004471],[264.62811279 -48.87003326],[255.82077026 -48.87004471],15.349018098971472,15.424426080190141,15.451625826154306,15.328820228604403
327,9.020263672081496,8.955780029304186,8.81924438477305,[284.14956665 -48.86998367],[275.12930298 -48.87004471],[266.17352295 -48.87003326],[257.35427856 -48.87004471],15.354845047777909,15.428005219982358,15.45593357141913,15.34018230446624
328,9.013061523644161,8.952941894538565,8.830413818366791,[285.68536377 -48.86998367],[276.67230225 -48.87004471],[267.71936035 -48.87003326],[258.88894653 -48.87004471],15.360402108122054,15.43138885654395,15.460087776894262,15.352025985882058
329,9.006072998253696,8.950012207038567,8.840789794935043,[287.22167969 -48.86998367],[278.21560669 -48.87004471],[269.26559448 -48.87003326],[260.42480469 -48.87004852],15.36568927841546,15.43457031415626,15.464068413383051,15.364114761620868
330,8.999298095910103,8.947052001960444,8.850311279310029,[288.75854492 -48.86998367],[279.75924683 -48.87004471],[270.81219482 -48.87003326],[261.96188354 -48.87004852],15.370729447094764,15.437548639143033,15.467896462021976,15.376239777111534
331,8.992767334191502,8.943939208991697,8.859008789075641,[290.29589844 -48.86998367],[281.3031311  -48.87004471],[272.35919189 -48.87003326],[263.50018311 -48.87004852],15.375530243559982,15.44034099764495,15.47149467519974,15.388354302128274
332,8.986358642659091,8.940826416022949,8.866851806653754,[291.83370972 -48.86998367],[282.84735107 -48.87002182],[273.90652466 -48.87003326],[265.03967285 -48.87004852],15.380099297186238,15.442957880077985,15.47481632285306,15.400327683402221
333,8.980194091877896,8.937591552741702,8.873840332044368,[293.37197876 -48.86998367],[284.39178467 -48.87002182],[275.45419312 -48.87003326],[266.58035278 -48.87004852],15.384443283683451,15.445392609609781,15.477924347473397,15.412020684461895
334,8.974212646565451,8.934295654304204,8.87994384766936,[294.91064453 -48.86998367],[285.93643188 -48.87002182],[277.00213623 -48.87003326],[268.12219238 -48.87004852],15.388573647137267,15.447657586175565,15.480807304961534,15.423371316469947
335,8.96838378914363,8.930969238288583,8.885253906263102,[296.44970703 -48.86998367],[287.48132324 -48.87002182],[278.550354   -48.87003326],[269.6651001  -48.87004852],15.392496109591141,15.449764252628828,15.483427048343607,15.434293748741277
336,8.96276855476868,8.927551269538585,8.889709472676712,[297.98916626 -48.86998367],[289.02639771 -48.87002182],[280.09884644 -48.87003326],[271.20913696 -48.87001419],15.39621067104378,15.451712609174638,15.485796929057221,15.444729807145576
337,8.957305908284354,8.924133300788588,8.893402099638827,[299.5289917  -48.86998367],[290.57168579 -48.87002182],[281.64755249 -48.87003326],[272.75415039 -48.87001038],15.399745941724404,15.45350933153872,15.487936974263029,15.454622269501646
338,8.951995849690652,8.92065429688234,8.896331787138818,[301.06912231 -48.86998367],[292.11712646 -48.87002182],[283.19647217 -48.87003326],[274.30014038 -48.87001038],15.403096199587551,15.45515632705391,15.489835739869763,15.463914872114806
339,8.946929931721948,8.917205810554218,8.898498535185686,[302.60964966 -48.86998367],[293.66271973 -48.87002182],[284.74551392 -48.87003326],[275.84701538 -48.87001038],15.406269074026225,15.456671715522827,15.491492272202311,15.47259807672995
340,8.94195556648762,8.913726806647972,8.90002441409193,[304.15042114 -48.86998367],[295.20846558 -48.87002182],[286.29473877 -48.87003326],[277.39471436 -48.87001038],15.409276962809402,15.458058357963715,15.492922783724287,15.480638504863348
341,8.937164306722037,8.910217285163599,8.900970459013802,[305.69152832 -48.86998367],[296.75436401 -48.87002182],[287.84414673 -48.87003326],[278.94317627 -48.87001038],15.412120819608655,15.459322930094192,15.494136811178867,15.488003731630052
342,8.932495117268955,8.906799316413602,8.901184082060677,[307.23284912 -48.86998367],[298.300354   -48.87002182],[289.39355469 -48.87003326],[280.49237061 -48.87001038],15.414808273819855,15.460468292936866,15.495130539869741,15.49470901580361
343,8.92807006844087,8.903259277351106,8.901000976591927,[308.77450562 -48.86998367],[299.84643555 -48.87002182],[290.94317627 -48.87003326],[282.04217529 -48.87001038],15.417346001162803,15.46150016853657,15.495923996956181,15.500754357369901
344,8.92373657234716,8.899841308601108,8.900238037138806,[310.31637573 -48.86998367],[301.39263916 -48.87002182],[292.49279785 -48.87003326],[283.59255981 -48.87001038],15.419736862660717,15.462425232613757,15.496519089788153,15.506126404880353
345,8.919525146565949,8.896545410163611,8.89895629885756,[311.85845947 -48.86998367],[302.93893433 -48.87002182],[294.04238892 -48.87003326],[285.14343262 -48.87001038],15.421992302405632,15.46325302191071,15.496929169806393,15.510853768558915
346,8.91552734383161,8.893127441413613,8.89739990237319,[313.40078735 -48.86998367],[304.48526001 -48.87002182],[295.59213257 -48.87003326],[286.69473267 -48.87001038],15.424102783653508,15.46397876805704,15.497215272165406,15.514942170450746
347,8.911560058675397,8.889801025397992,8.895507812529445,[314.94329834 -48.86998367],[306.03173828 -48.87002182],[297.14193726 -48.87003326],[288.24642944 -48.87001038],15.42608928724042,15.464614868818744,15.497314454363394,15.518404008320617
348,8.90777587898793,8.886505126960493,8.893280029326329,[316.48602295 -48.86998367],[307.57824707 -48.87002182],[298.69174194 -48.87003326],[289.79846191 -48.87001038],15.427963257257723,15.465164185218379,15.497203828214976,15.521436692752664
349,8.90420532234734,8.883270263679247,8.890716552763836,[318.02893066 -48.86998367],[309.12472534 -48.87002182],[300.24145508 -48.87003326],[291.35073853 -48.87001038],15.429707527567773,15.465626717255581,15.496974946454682,15.523840905815266
350,8.900665283284871,8.880249023444874,8.887847900420097,[319.57199097 -48.86998367],[310.67132568 -48.87002182],[301.79107666 -48.87003326],[292.90322876 -48.87001038],15.431341171656191,15.466018677395025,15.496623040711931,15.525514604355033
351,8.897186279378653,8.877319335944877,8.88482666018573,[321.11517334 -48.86998367],[312.21798706 -48.87002182],[303.34066772 -48.87003326],[294.45584106 -48.87001038],15.432869911569842,15.466332436240197,15.49616909181861,15.526753427411364
352,8.893859863363058,8.874389648444879,8.881713867253856,[322.65853882 -48.86998367],[313.76467896 -48.87002182],[304.89028931 -48.87003326],[296.00857544 -48.86999893],15.434290886285746,15.46656799379358,15.49560737773417,15.527563097028347
353,8.890686035238089,8.87152099610113,8.878540039128879,[324.20205688 -48.86998367],[315.31137085 -48.87002182],[306.43984985 -48.87003326],[297.56130981 -48.86999893],15.435608864174899,15.466753006606796,15.49491691762024,15.527871133354644
354,8.887634277425617,8.868774414069884,8.875213623113279,[325.7456665  -48.86998367],[316.85803223 -48.87002182],[307.98925781 -48.87003326],[299.11404419 -48.86999893],15.43683147463307,15.466869354871807,15.494142534171909,15.527781488066239
