,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,132.50186157226833,12.726409913319136,12.723144532307384,[476.21557617 -48.87009048],[343.7137146  -48.87006378],[330.98730469 -48.87023926],[318.26416016 -48.87007523],21.979082108887283
298,132.68356323242384,12.726409913319136,12.722930909260526,[478.3999939  -48.87008667],[345.71643066 -48.87006378],[332.99002075 -48.87023926],[320.26708984 -48.87007523],21.735544205103583
299,132.8412170410176,12.726409913319136,12.722930909260526,[480.56039429 -48.87008667],[347.71917725 -48.87006378],[334.99276733 -48.87023926],[322.26983643 -48.87007523],21.49718475350524
300,132.97531127929884,12.726379395153856,12.722930908717816,[482.69720459 -48.87008667],[349.72189331 -48.87006378],[336.99551392 -48.87018967],[324.27258301 -48.87007523],21.264705657961112
301,133.08663940429884,12.726409912694818,12.723022461418445,[484.8112793  -48.87008667],[351.72463989 -48.87006378],[338.99822998 -48.87018585],[326.27520752 -48.87007523],21.039972305402348
302,133.17608642578475,12.726287842457792,12.723083496574693,[486.90325928 -48.87008667],[353.72717285 -48.87005615],[341.00088501 -48.87018585],[328.27780151 -48.87007523],20.821657181057834
303,133.24417114258162,12.726287842457792,12.723083496574693,[488.97369385 -48.87008667],[355.72952271 -48.87005615],[343.00323486 -48.87018585],[330.28015137 -48.87007523],20.609151840644824
304,133.29135131836287,12.726287842457792,12.723083496510643,[491.02322388 -48.87008667],[357.73187256 -48.87005615],[345.00558472 -48.87018585],[332.28250122 -48.87008286],20.403114319420723
305,133.3182678222683,12.726287842382323,12.723083496451169,[493.05249023 -48.87008286],[359.73422241 -48.87005615],[347.00793457 -48.87017822],[334.28485107 -48.87008286],20.20334434577959
306,133.32553100586205,12.726287842382323,12.723083496451169,[495.06207275 -48.87008286],[361.73654175 -48.87005615],[349.01025391 -48.87017822],[336.28717041 -48.87008286],20.00938606346548
307,133.3137512207058,12.726287842382323,12.723083496451169,[497.05264282 -48.87008286],[363.7388916  -48.87005615],[351.01260376 -48.87017822],[338.28952026 -48.87008286],19.821283341392665
308,133.2834777832058,12.726287842382323,12.72323608434179,[499.02471924 -48.87008286],[365.74124146 -48.87005615],[353.01495361 -48.87017822],[340.29171753 -48.87008286],19.638994217914604
309,133.2352600097683,12.726379395116695,12.723541260123032,[500.97885132 -48.87008286],[367.74359131 -48.87005615],[355.01721191 -48.87017822],[342.29367065 -48.87008286],19.462276459775318
310,133.16967773437767,12.7267761236323,12.723541260123032,[502.9156189  -48.87008286],[369.74594116 -48.87005615],[357.01916504 -48.87017822],[344.29562378 -48.87008286],19.29100418195633
311,133.08764648437767,12.7267761236323,12.723541260548489,[504.83554077 -48.87008286],[371.74789429 -48.87005615],[359.02111816 -48.87017822],[346.2975769  -48.87003708],19.125102997863593
312,132.98931884765892,12.7267761236323,12.72354126119525,[506.73916626 -48.87008286],[373.74984741 -48.87005615],[361.02307129 -48.87017822],[348.29953003 -48.86998749],18.96441078287081
313,132.87524414062767,12.7267761236323,12.723541261371953,[508.62704468 -48.87008286],[375.75180054 -48.87005615],[363.02502441 -48.87017822],[350.30148315 -48.86997604],18.80879211522758
314,132.74581909179955,12.7267761236323,12.723541261371953,[510.49957275 -48.87008286],[377.75375366 -48.87005615],[365.02697754 -48.87017822],[352.30343628 -48.86997604],18.658132554021496
315,132.60165405273708,12.7267761236323,12.723663331807956,[512.35736084 -48.87008286],[379.75570679 -48.87005615],[367.02893066 -48.87017822],[354.30526733 -48.86996841],18.512298584848427
316,132.44308471679958,12.7267761236323,12.724060060323525,[514.20074463 -48.87008286],[381.75765991 -48.87005615],[369.03088379 -48.87017822],[356.30682373 -48.86996841],18.371160508003364
317,132.27072143554958,12.7267761236323,12.724456788839097,[516.03033447 -48.87008286],[383.75961304 -48.87005615],[371.03283691 -48.87017822],[358.30838013 -48.86996841],18.23459816052458
318,132.0849304199254,12.7267761236323,12.724822999776547,[517.84649658 -48.87008667],[385.76156616 -48.87005615],[373.03479004 -48.87017822],[360.30996704 -48.86996841],18.102481842705192
319,131.8861999511754,12.726898193944795,12.725097657979635,[519.64971924 -48.87008667],[387.76351929 -48.87005615],[375.03662109 -48.87017822],[362.31152344 -48.86996841],17.974689484128707
320,131.6748962402379,12.727264404882279,12.725128175557755,[521.44036865 -48.87008667],[389.76547241 -48.87005615],[377.03820801 -48.87017822],[364.31307983 -48.86996841],17.851106644087487
321,131.44754028320668,12.727661133397884,12.725128175557755,[523.21496582 -48.87008667],[391.76742554 -48.87005615],[379.0397644  -48.87017822],[366.31463623 -48.86996841],17.61974334749002
322,131.18447875976918,12.727874756520208,12.725128175685834,[524.95367432 -48.87008667],[393.76919556 -48.87005615],[381.0413208  -48.87018585],[368.31619263 -48.86996841],17.177154541275076
323,130.87161254883168,12.727905274098331,12.725097658173468,[526.64239502 -48.87008667],[395.77078247 -48.87005615],[383.0428772  -48.87018585],[370.31777954 -48.8699646 ],16.64518928551689
324,130.50366210937858,12.727905274098331,12.725097658173468,[528.27600098 -48.87008667],[397.77233887 -48.87005615],[385.04443359 -48.87018585],[372.31933594 -48.8699646 ],16.083097458140276
325,130.0792541503942,12.727874756520208,12.725128175751589,[529.85314941 -48.87008667],[399.77389526 -48.87005615],[387.04602051 -48.87018585],[374.32089233 -48.8699646 ],15.518079757989039
326,129.59881591797233,12.727874756520208,12.725128175374214,[531.37426758 -48.87008667],[401.77545166 -48.87005615],[389.0475769  -48.87018585],[376.32244873 -48.86998749],14.9626054767404
327,129.06362915039338,12.727874756520208,12.725463868504843,[532.84063721 -48.87008286],[403.77700806 -48.87005615],[391.0491333  -48.87018585],[378.32366943 -48.87000275],14.422207832767706
328,128.47531127929966,12.727905274098331,12.725860597020427,[534.25390625 -48.87008286],[405.77859497 -48.87005615],[393.0506897  -48.87018585],[380.3248291  -48.87000275],13.899124146115327
329,127.83575439453404,12.727905274098331,12.72622680795789,[535.61590576 -48.87008286],[407.78015137 -48.87005615],[395.05224609 -48.87018585],[382.32601929 -48.87000275],13.394052506162433
330,127.14669799804967,12.727874756520208,12.726654054051595,[536.92840576 -48.87008286],[409.78170776 -48.87005615],[397.05383301 -48.87018585],[384.32717896 -48.87000275],12.906980515267668
331,126.40997314453406,12.727874756520208,12.72705078256718,[538.1932373  -48.87008286],[411.78326416 -48.87005615],[399.0553894  -48.87018585],[386.32833862 -48.87000275],12.437574387392006
332,125.62722778320597,12.727874756373865,12.727416993294264,[539.41204834 -48.87008286],[413.78482056 -48.87005615],[401.0569458  -48.87017059],[388.32952881 -48.87000275],11.985365868447705
333,124.80014038086223,12.727905273854235,12.727813721664083,[540.58654785 -48.87008286],[415.78640747 -48.87005615],[403.0585022  -48.87015915],[390.33068848 -48.87000275],11.54983615960364
334,123.93041992187787,12.727905273854235,12.728179932601554,[541.71838379 -48.87008286],[417.78796387 -48.87005615],[405.06005859 -48.87015915],[392.33187866 -48.87000275],11.130452156917869
335,123.01956176757908,12.728057861744857,12.728424073226536,[542.80908203 -48.87007141],[419.78952026 -48.87005615],[407.0614624  -48.87015915],[394.33303833 -48.87000275],10.727621079223002
336,122.06970214843756,12.728424072682344,12.72845459080466,[543.86077881 -48.87005234],[421.79107666 -48.87005615],[409.06265259 -48.87015915],[396.334198   -48.87000275],10.34855175040298
337,121.08316040039087,12.728820801197955,12.728424073226536,[544.87579346 -48.87004852],[423.79263306 -48.87005615],[411.06381226 -48.87015915],[398.33538818 -48.87000275],9.98663806915428
338,120.06063842773492,12.729217529713567,12.72845459080466,[545.8548584  -48.87004471],[425.79421997 -48.87005615],[413.06500244 -48.87015915],[400.33654785 -48.87000275],9.630887031557178
339,119.00305175781403,12.72961425822918,12.728424072713784,[546.79882812 -48.87003708],[427.79577637 -48.87005615],[415.06616211 -48.87015915],[402.33773804 -48.87005234],9.283961296089828
340,117.91143798828347,12.72991943384581,12.728424072542294,[547.7086792  -48.87003326],[429.79724121 -48.87005615],[417.06732178 -48.87013626],[404.33889771 -48.87005234],8.946644783174074
341,116.78677368164368,12.729919433822376,12.7284545900724,[548.58520508 -48.87002945],[431.7984314  -48.87005615],[419.06851196 -48.87013245],[406.34005737 -48.87005615],8.618991852089378
342,115.62991333008323,12.729919433822376,12.728424072494278,[549.42950439 -48.87002182],[433.79959106 -48.87005615],[421.06967163 -48.87013245],[408.34124756 -48.87005615],8.300774574806411
343,114.4417114257876,12.729919433822376,12.7284545900724,[550.24249268 -48.87001801],[435.80078125 -48.87005615],[423.07086182 -48.87013245],[410.34240723 -48.87005615],7.9916739475232905
344,113.22314453125777,12.729919433822376,12.728424072494278,[551.02508545 -48.87001419],[437.80194092 -48.87005615],[425.07202148 -48.87013245],[412.34359741 -48.87005615],7.69133663337142
345,111.97497558594685,12.729919433822376,12.728424072494278,[551.77807617 -48.87001038],[439.80310059 -48.87005615],[427.07318115 -48.87013245],[414.34475708 -48.87005615],7.399430754111583
346,110.69808959961884,12.729919433822376,12.7284545900724,[552.50238037 -48.87001038],[441.80429077 -48.87005615],[429.07437134 -48.87013245],[416.34591675 -48.87005615],7.115646842396469
347,109.39321899415366,12.729919433822376,12.728424072494278,[553.19866943 -48.87000275],[443.80545044 -48.87005615],[431.07553101 -48.87013245],[418.34710693 -48.87005615],6.839708332210753
348,108.06115722656796,12.729919433822376,12.7284545900724,[553.86779785 -48.87002182],[445.80664062 -48.87005615],[433.07672119 -48.87013245],[420.3482666  -48.87005615],6.571373945775694
349,106.70275878906584,12.729919433778937,12.728424072494278,[554.51055908 -48.87003708],[447.80780029 -48.87006378],[435.07788086 -48.87013245],[422.34945679 -48.87005615],6.310447697382957
350,105.31866455078298,12.729919433778937,12.728424072494278,[555.12762451 -48.87004471],[449.80895996 -48.87006378],[437.07904053 -48.87013245],[424.35061646 -48.87005615],6.056771760153062
351,103.90951538085945,12.729919433778937,12.7284545900724,[555.71966553 -48.8700676 ],[451.81015015 -48.87006378],[439.08023071 -48.87013245],[426.35177612 -48.87005615],5.810242659611438
352,102.47610473633068,12.729919433778937,12.728424072494278,[556.28741455 -48.87008667],[453.81130981 -48.87006378],[441.08139038 -48.87013245],[428.35296631 -48.87005615],5.570803648340544
353,101.01910400390884,12.729919433778937,12.7284545900724,[556.831604   -48.87008667],[455.8125     -48.87006378],[443.08258057 -48.87013245],[430.35412598 -48.87005615],5.338464267362233
354,99.53942871094013,12.729919433650906,12.72842407234794,[557.35308838 -48.87008667],[457.81365967 -48.87006378],[445.08374023 -48.87010193],[432.35531616 -48.87005615],5.11418773044439
355,98.03997802735117,12.729919433650906,12.72842407234794,[557.85479736 -48.87010193],[459.81481934 -48.87006378],[447.0848999  -48.87010193],[434.35647583 -48.87005615],4.975958460793299
356,96.53097534196338,12.729919433650906,12.728454589926065,[558.34698486 -48.87024307],[461.81600952 -48.87006378],[449.08609009 -48.87010193],[436.3576355  -48.87005615],4.867239763985128
357,95.00869751034527,12.729919433650906,12.72842407234794,[558.8258667  -48.87039566],[463.81716919 -48.87006378],[451.08724976 -48.87010193],[438.35882568 -48.87005615],4.721314112139053
358,93.47113037212321,12.729919433650906,12.728454589926065,[559.28948975 -48.87050247],[465.81835938 -48.87006378],[453.08843994 -48.87010193],[440.35998535 -48.87005615],4.568235019434309
359,91.91851806802492,12.729919433650906,12.728424072322788,[559.73803711 -48.87060928],[467.81951904 -48.87006378],[455.08959961 -48.87010193],[442.36117554 -48.87006378],4.417163458130652
360,90.35095215065658,12.729919433650906,12.728515625057163,[560.17163086 -48.87069702],[469.82067871 -48.87006378],[457.09075928 -48.87010193],[444.36224365 -48.87006378],4.271003779259195
361,88.76907348898379,12.729919433650906,12.728912353572786,[560.59094238 -48.87075043],[471.8218689  -48.87006378],[459.09194946 -48.87010193],[446.36303711 -48.87006378],4.129855197489842
362,87.17337036446943,12.729919433650906,12.729278564510285,[560.99639893 -48.87080383],[473.82302856 -48.87006378],[461.09310913 -48.87010193],[448.36383057 -48.87006378],3.9931042566147266
363,85.56420898837922,12.729919433800085,12.729705810604033,[561.38842773 -48.87085724],[475.82421875 -48.87002945],[463.09429932 -48.87010193],[450.36459351 -48.87006378],3.860922122993806
364,83.94207764134399,12.729919433800085,12.730072021541531,[561.76745605 -48.87091064],[477.82537842 -48.87002945],[465.09545898 -48.87010193],[452.36538696 -48.87006378],3.7331242708964636
365,82.30737305213798,12.729919433800085,12.730468750165175,[562.13391113 -48.87096024],[479.82653809 -48.87002945],[467.09661865 -48.87010193],[454.3661499  -48.87003708],3.60949493195921
366,80.66049194886267,12.729919433800085,12.730865478721944,[562.48822021 -48.87097168],[481.82772827 -48.87002945],[469.09780884 -48.87010193],[456.36694336 -48.87002945],3.489821913917966
367,79.00186157793006,12.729919433800085,12.731231689659438,[562.83074951 -48.87097549],[483.82888794 -48.87002945],[471.09896851 -48.87010193],[458.36773682 -48.87002945],3.3739068544276307
368,77.33184815036476,12.729919433800085,12.731658935753181,[563.16192627 -48.87097931],[485.83007812 -48.87002945],[473.10015869 -48.87010193],[460.36849976 -48.87002945],3.261565210651822
369,75.65087891221314,12.729919433800085,12.732025146690676,[563.4821167  -48.87097931],[487.83123779 -48.87002945],[475.10131836 -48.87010193],[462.36929321 -48.87002945],3.152626038411811
370,73.95910645151042,12.729919433800085,12.732421875206294,[563.79150391 -48.87098694],[489.83239746 -48.87002945],[477.10247803 -48.87010193],[464.37005615 -48.87002945],3.046930790145294
371,72.25692749662895,12.729919433800085,12.732818603721913,[564.09051514 -48.87099075],[491.83358765 -48.87002945],[479.10366821 -48.87010193],[466.37084961 -48.87002945],2.9443314076289155
372,70.54470825855499,12.730163574425081,12.73294067403441,[564.37945557 -48.87099457],[493.83474731 -48.87002945],[481.10458374 -48.87010193],[468.37164307 -48.87002945],2.8446900849891605
373,68.82263184270455,12.730560302940699,12.732971191612535,[564.65856934 -48.87099457],[495.8359375  -48.87002945],[483.1053772  -48.87010193],[470.37240601 -48.87002945],2.7478802218981335
374,67.0910644601217,12.730926513878194,12.732757568565663,[564.92816162 -48.87099838],[497.83709717 -48.87002945],[485.10617065 -48.87010193],[472.37341309 -48.87002945],2.653784039140223
375,65.35028076901538,12.731323242393811,12.73233032247192,[565.1885376  -48.87100601],[499.83825684 -48.87002945],[487.10693359 -48.87010193],[474.37460327 -48.87002945],2.562293295535571
376,63.60037232195052,12.731719970909431,12.731964111534426,[565.43981934 -48.87100601],[501.83944702 -48.87002945],[489.10772705 -48.87010193],[476.37576294 -48.87002945],2.4733042786491946
377,61.84176636519283,12.732116699425049,12.731689453331306,[565.68237305 -48.87100983],[503.84060669 -48.87002945],[491.10848999 -48.87010193],[478.37680054 -48.87002945],2.3867263876652984
378,60.074584968999424,12.732513427940667,12.731719970909431,[565.91638184 -48.87101364],[505.84179688 -48.87002945],[493.10928345 -48.87010193],[480.37756348 -48.87002945],2.3024754635102633
379,58.29919434418066,12.732879638878162,12.731719970909431,[566.14215088 -48.87100983],[507.84295654 -48.87002945],[495.1100769  -48.87010193],[482.37835693 -48.87002945],2.2204773563406883
380,56.51562500817566,12.733184814659406,12.731811523643804,[566.35974121 -48.87099075],[509.84411621 -48.87002945],[497.1109314  -48.87010193],[484.37911987 -48.87002945],2.140669599234167
381,54.72436524275139,12.73300170913066,12.732177734521294,[566.56945801 -48.87098694],[511.84509277 -48.87002945],[499.11209106 -48.87009048],[486.37991333 -48.87002945],2.0630040312206215
382,52.92572022309568,12.73260498061504,12.732574463036915,[566.77160645 -48.87096405],[513.84588623 -48.87002945],[501.11328125 -48.87009048],[488.38070679 -48.87002945],1.9874388167295125
383,51.1195678792239,12.732238769677544,12.73294067397441,[566.96624756 -48.87094116],[515.84667969 -48.87002945],[503.11444092 -48.87009048],[490.38150024 -48.87002945],1.913956897635097
384,49.306213386986414,12.731872558740047,12.73294067397441,[567.15368652 -48.87092209],[517.84747314 -48.87002945],[505.11560059 -48.87009048],[492.38265991 -48.87002945],1.8425560175937525
385,47.48590088687142,12.731414795068178,12.732971191552535,[567.33410645 -48.8708992 ],[519.84820557 -48.87002945],[507.11679077 -48.87009048],[494.38381958 -48.87002945],1.7732507181514015
386,45.658752449189315,12.731323242333804,12.732696533683706,[567.50775146 -48.8708725 ],[521.84899902 -48.87002945],[509.11767578 -48.87009048],[496.38497925 -48.86997986],1.706073421709919
387,43.8248901446814,12.731323242333804,12.732299805168095,[567.67468262 -48.87086487],[523.84979248 -48.87002945],[511.11846924 -48.87009048],[498.38616943 -48.86997986],1.6403471401385097
388,41.98425293747639,12.731323242215504,12.731933593978589,[567.83483887 -48.87083817],[525.85058594 -48.87002945],[513.1192627  -48.87005615],[500.3873291  -48.86997986],1.5716169082765128
389,40.1370239339286,12.731323242215504,12.731536865486403,[567.98840332 -48.87083817],[527.85137939 -48.87002945],[515.12005615 -48.87005615],[502.38851929 -48.86997604],1.507071388695339
390,38.28356934416001,12.731323242215504,12.731109619392662,[568.13568115 -48.87082291],[529.85211182 -48.87002945],[517.12078857 -48.87005615],[504.38967896 -48.86997604],1.4450432200195482
391,36.42401123861964,12.731323242215504,12.731109619392662,[568.2769165  -48.87080002],[531.85290527 -48.87002945],[519.12158203 -48.87005615],[506.39047241 -48.86997604],1.3851776207746067
392,34.565124519888045,12.724731445340518,12.731140136970785,[568.41223145 -48.87078094],[533.84710693 -48.87002945],[521.12237549 -48.87005615],[508.39123535 -48.86997604],1.3275817666577943
393,32.74652100411482,12.673156738309382,12.730285644783303,[568.54199219 -48.87075424],[535.79547119 -48.87002945],[523.12231445 -48.87005615],[510.39202881 -48.86997604],1.2731293442164657
394,31.000183113676215,12.551025390671956,12.722534179939705,[568.66656494 -48.87073517],[537.66638184 -48.87002182],[525.11535645 -48.87005615],[512.39282227 -48.86997604],1.226543188126245
395,29.33905030118336,12.358764648475178,12.696777343979223,[568.78753662 -48.87071609],[539.44848633 -48.87002182],[527.08972168 -48.87005234],[514.39294434 -48.86997604],1.1934677380627678
396,27.76721192217927,12.103210449257224,12.643554687730187,[568.90466309 -48.87069321],[541.13745117 -48.87002182],[529.03424072 -48.87005234],[516.39068604 -48.86997604],1.1534235506748227
397,26.284851082124774,11.792541503945738,12.560241699450463,[569.01776123 -48.8706665 ],[542.73291016 -48.87002182],[530.94036865 -48.87005234],[518.38012695 -48.86997604],1.1120072625136468
398,24.890197761768547,11.43719482427028,12.443237304921393,[569.12664795 -48.87064362],[544.2364502  -48.87001801],[532.79925537 -48.87005234],[520.35601807 -48.86997604],1.070623637809752
399,23.581176765515128,11.0471801758346,12.289245605705574,[569.23150635 -48.87062073],[545.65032959 -48.87001801],[534.60314941 -48.87005234],[522.31390381 -48.86997604],1.0297167309798279
400,22.354797370702435,10.630126953180442,12.099426269771788,[569.33215332 -48.87059402],[546.97735596 -48.87001801],[536.347229   -48.87005234],[524.24780273 -48.86997604],0.9894053344081891
401,21.20843506590661,10.194458007858177,11.87493896506494,[569.42883301 -48.87057495],[548.22039795 -48.87001801],[538.02593994 -48.87004852],[526.15100098 -48.86997604],0.9497439863326075
402,20.13909912827646,9.74615478521672,11.618408203401174,[569.52160645 -48.87055206],[549.38250732 -48.87001419],[539.63635254 -48.87004852],[528.01794434 -48.86996841],0.9109353424377277
403,19.14404297422292,9.289550781262532,11.334228515908098,[569.6105957  -48.87052155],[550.46655273 -48.87006378],[541.17700195 -48.87004852],[529.84277344 -48.86996841],0.871799304217272
404,18.220581061128236,8.829040527364352,11.02673339860642,[569.69610596 -48.87055206],[551.4755249 -48.8700676],[542.64648438 -48.87004852],[531.61975098 -48.86998749],0.8466580414457285
405,17.366333014784566,8.368164062531301,10.699951172028,[569.77856445 -48.87054443],[552.41223145 -48.87005234],[544.04406738 -48.87007523],[533.34411621 -48.87001801],0.7992276529164938
406,16.57598877850725,7.912536621391683,10.357849121321346,[569.85766602 -48.87056351],[553.28167725 -48.87001801],[545.36914062 -48.87008667],[535.0112915  -48.87001801],0.7705156190545839
407,15.843444831166606,7.469360351586853,10.00390625023565,[569.9342041 -48.8705368],[554.09075928 -48.8700676 ],[546.62139893 -48.87008667],[536.61749268 -48.87001801],0.7832380291078169
408,15.166992197586179,7.039611816741128,9.640625000244528,[570.00756836 -48.87070847],[554.84057617 -48.87015533],[547.80096436 -48.87008667],[538.16033936 -48.87001801],0.7374942365998317
409,14.545104993923047,6.623657228409045,9.269897461191809,[570.07757568 -48.87086868],[555.5324707  -48.87024307],[548.90881348 -48.87008667],[539.63891602 -48.87001801],0.7110019885593998
410,13.994445816886214,6.2048950229505975,8.893005371358836,[570.14477539 -48.87096405],[556.15032959 -48.87029266],[549.94543457 -48.87008667],[541.0524292  -48.87001801],0.6743305757759763
411,13.67358401155345,5.623840336688823,8.512023926028283,[570.20977783 -48.87117386],[556.53619385 -48.87031174],[550.91235352 -48.87008286],[542.40032959 -48.87001801],0.659871869278621
412,13.461975113092961,4.995056168710465,8.13232421883947,[570.27154541 -48.8711319 ],[556.80957031 -48.87048721],[551.81451416 -48.87008286],[543.68218994 -48.87004471],0.5917290295558326
413,13.06854254712106,4.776916571718385,7.587585464442711,[570.33062744 -48.87104034],[557.26208496 -48.86972046],[552.48516846 -48.87052536],[544.89758301 -48.87004471],0.5464940960265592
414,12.667785725732953,4.753967569463869,6.921325755754902,[570.38763428 -48.87083435],[557.71984863 -48.86940002],[552.96588135 -48.87104416],[546.04455566 -48.87004471],0.5410813740288338
415,12.344177280612792,4.74731471202127,6.235412742236938,[570.44403076 -48.8707428 ],[558.09985352 -48.86981964],[553.35253906 -48.87138748],[547.11712646 -48.87004471],0.5653754106957198
416,12.036926270150227,4.758117746467004,5.587219435339056,[570.49884033 -48.87083054],[558.46191406 -48.87070847],[553.70379639 -48.87152863],[548.11657715 -48.87004471],0.5487985645743042
417,11.73876954853624,4.756286631379829,5.006653112104551,[570.5513916 -48.8707695],[558.81262207 -48.87140656],[554.05633545 -48.87171936],[549.04968262 -48.87004471],0.5014136796390175
418,11.349182208341071,4.770935132406606,4.782410721118162,[570.60113525 -48.87062454],[559.25195312 -48.87196732],[554.48101807 -48.87280655],[549.6986084  -48.86963272],0.4962923347849018
419,10.947510003296541,4.827575720743883,4.763673884440102,[570.64770508 -48.87069321],[559.70019531 -48.8729744 ],[554.87261963 -48.8735733 ],[550.10894775 -48.86919785],0.4606103610937365
420,10.72180219103992,4.779296875054806,4.750124365129829,[570.69207764 -48.87059784],[559.97027588 -48.87364578],[555.190979   -48.87362289],[550.44085693 -48.8689537 ],0.4054405993725908
421,10.47314514772413,4.7758789230463705,4.752932141056538,[570.73626709 -48.87043762],[560.26312256 -48.87403107],[555.48724365 -48.87363052],[550.73431396 -48.86880112],0.42253770000517377
422,10.203370113444407,4.782592981709168,4.755434380145602,[570.77893066 -48.87036133],[560.57556152 -48.87481689],[555.79296875 -48.87340546],[551.03753662 -48.86877823],0.3983309074908736
423,9.959718190129639,4.780945477137287,4.758058454119444,[570.81988525 -48.87024689],[560.86016846 -48.87551498],[556.07922363 -48.87301636],[551.32116699 -48.86886215],0.3779626148791883
424,9.755189745683742,4.773499861990257,4.760194120208725,[570.85894775 -48.87024689],[561.10375977 -48.87610245],[556.33026123 -48.87254333],[551.57006836 -48.86909485],0.3633608798666107
425,9.605897903776228,4.763734587666743,4.761780630954313,[570.8963623  -48.87017441],[561.29046631 -48.87622833],[556.5267334  -48.87223053],[551.76495361 -48.8693924 ],0.3302304487387699
426,9.619691831976343,4.763490352456834,4.7629402828803045,[570.93310547 -48.87010193],[561.31341553 -48.87613297],[556.54992676 -48.8722496 ],[551.7869873  -48.86943817],0.36151445193550663
427,9.64575389142534,4.773866388250775,4.762757211564135,[570.96942139 -48.87009048],[561.32366943 -48.87620544],[556.54980469 -48.87224579],[551.78704834 -48.86937714],0.3701510627350729
428,9.677553151175838,4.775209136018511,4.762757223090462,[571.00286865 -48.87015533],[561.32531738 -48.87619019],[556.55010986 -48.87226105],[551.78735352 -48.86937332],0.32584390476870007
429,9.709779676735351,4.7752701680168546,4.7629403239060375,[571.03521729 -48.87019348],[561.32543945 -48.87617874],[556.5501709  -48.87225342],[551.78723145 -48.86937332],0.3651575302131937
430,9.74109068725888,4.775392222647994,4.762940337801259,[571.06665039 -48.87022018],[561.32556152 -48.87617493],[556.5501709  -48.87226868],[551.78723145 -48.86936569],0.30286598680873816
431,9.77136411447354,4.775453264030651,4.762940340127823,[571.09698486 -48.87022781],[561.32562256 -48.87617493],[556.5501709  -48.87226105],[551.78723145 -48.86935425],0.28202304203193795
432,9.800599981471299,4.775453270289666,4.762940337801259,[571.1262207  -48.87017441],[561.32562256 -48.87617493],[556.5501709  -48.87225342],[551.78723145 -48.86935043],0.23170937207077558
433,9.82727233976688,4.775453270289666,4.762940335477751,[571.15289307 -48.87017059],[561.32562256 -48.87617111],[556.5501709 -48.8722496],[551.78723145 -48.86935043],0.20908386487334105
434,9.852052617901952,4.775453273423745,4.762940340127823,[571.17767334 -48.87015533],[561.32562256 -48.87617111],[556.5501709  -48.87224579],[551.78723145 -48.86933899],0.19172398852235847
435,9.875062874506796,4.775514308559376,4.7629403424574415,[571.20074463 -48.87014389],[561.32568359 -48.87617111],[556.5501709  -48.87224579],[551.78723145 -48.86933517],0.17550896523244777
436,9.896486217345197,4.775514311696461,4.762940347125845,[571.22216797 -48.87013245],[561.32568359 -48.87617111],[556.5501709  -48.87224197],[551.78723145 -48.86932373],0.15941729406704594
437,9.916322644090002,4.775514317979773,4.762940356499314,[571.24200439 -48.87012482],[561.32568359 -48.87617111],[556.5501709  -48.87223434],[551.78723145 -48.86930084],0.14316145839193328
438,9.934511119600119,4.775514324275275,4.762940344790116,[571.26019287 -48.870121  ],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.86931229],0.12674112970656645
439,9.951173711853102,4.775514333741381,4.762940333157298,[571.27685547 -48.87012482],[561.32568359 -48.87617111],[556.5501709  -48.87221527],[551.78723145 -48.86931992],0.11013207982869967
440,9.966127324693305,4.775514333741381,4.7629403308399,[571.29180908 -48.870121  ],[561.32568359 -48.87617111],[556.5501709  -48.87221527],[551.78723145 -48.86932373],0.09364053926504097
441,9.979982274966835,4.775514333741381,4.7629403308399,[571.30566406 -48.87016678],[561.32568359 -48.87617111],[556.5501709  -48.87221527],[551.78723145 -48.86932373],0.08537299706425884
442,9.99249447515494,4.775514333741381,4.7629403308399,[571.31817627 -48.87017441],[561.32568359 -48.87617111],[556.5501709  -48.87221527],[551.78723145 -48.86932373],0.06846397604916168
443,10.003480799017739,4.775514330582965,4.762940335477751,[571.3291626  -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87221909],[551.78723145 -48.86931992],0.053329502063900185
444,10.012758141104475,4.775514330582965,4.762940335477751,[571.33843994 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87221909],[551.78723145 -48.86931992],0.034742294036776804
445,10.020265463979548,4.775514330582965,4.762940335477751,[571.34594727 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87221909],[551.78723145 -48.86931992],0.018734450573903872
446,10.026307943368264,4.775514330582965,4.762940335477751,[571.35198975 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87221909],[551.78723145 -48.86931992],0.007008720694880201
447,10.03149593072325,4.775514330582965,4.762940335477751,[571.35717773 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87221909],[551.78723145 -48.86931992],0.0009806667289551508
448,10.036012531480136,4.775514324275275,4.7629403424574415,[571.36169434 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.8693161 ],0.006624302557229496
449,10.040040851074725,4.775514324275275,4.7629403424574415,[571.36572266 -48.87017822],[561.32568359 -48.87617111],[556.5501709  -48.87222672],[551.78723145 -48.8693161 ],0.010757123248892038
