,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,9.847412109377956,9.862487792980554,9.885498046948602,[304.20556641 -48.87004471],[294.3581543  -48.87005234],[284.4956665  -48.87003708],[274.61016846 -48.86999893],15.404628754128172
299,9.84585571289358,9.860137939464932,9.882995605542371,[305.7460022  -48.87004471],[295.90014648 -48.87005234],[286.04000854 -48.87003708],[276.15701294 -48.86999893],15.405123711175536
300,9.844421386721706,9.857818603527434,9.880218505933017,[307.28656006 -48.87004471],[297.44213867 -48.87005234],[287.58432007 -48.87003708],[277.70410156 -48.86999893],15.405562401443067
301,9.843048095714952,9.855468750011813,9.877319336011164,[308.82717896 -48.87003708],[298.98413086 -48.87005234],[289.12866211 -48.87003708],[279.25134277 -48.86999893],15.405941963906969
302,9.841674804699329,9.85311889649619,9.874328613370409,[310.36779785 -48.87003708],[300.52612305 -48.87005234],[290.67300415 -48.87003708],[280.79867554 -48.86999512],15.406261445189779
303,9.840301513683706,9.850769042980568,9.871215820401687,[311.90841675 -48.87003708],[302.06811523 -48.87005234],[292.21734619 -48.87003708],[282.34613037 -48.86999512],15.406531335137307
304,9.838958740246207,9.848419189464945,9.868103027432966,[313.44906616 -48.87003708],[303.61010742 -48.87005234],[293.76168823 -48.87003708],[283.89358521 -48.86999512],15.406749726743142
305,9.837585449230584,9.846252441418073,9.864807128995496,[314.98968506 -48.87003708],[305.15209961 -48.87005234],[295.30584717 -48.87003708],[285.44104004 -48.86999512],15.406917573612086
306,9.83621215821496,9.8440856933712,9.861511230558026,[316.53030396 -48.87003708],[306.6940918  -48.87005234],[296.8500061  -48.87003708],[286.98849487 -48.86999512],15.407039644108373
307,9.834899902344489,9.841979980487231,9.858276367261306,[318.07092285 -48.87004852],[308.23602295 -48.87005234],[298.39404297 -48.87003326],[288.5357666  -48.86999512],15.407115938238006
308,9.833709716797616,9.839843750018487,9.855010986401956,[319.61154175 -48.87004852],[309.77783203 -48.87005234],[299.93798828 -48.87003326],[290.08297729 -48.86999512],15.40714645538334
309,9.83258056640699,9.83782958986224,9.851745605542604,[321.15219116 -48.87004852],[311.3196106  -48.87005234],[301.48178101 -48.87003326],[291.6300354  -48.86999512],15.407136918788948
310,9.831390380860116,9.835906982440369,9.848602294995754,[322.69281006 -48.87004852],[312.86141968 -48.87005234],[303.0255127  -48.87003326],[293.1769104  -48.86999512],15.40708732775892
311,9.830230712891366,9.834136962909122,9.845458984448902,[324.23342896 -48.87004852],[314.40319824 -48.87005234],[304.56906128 -48.87003326],[294.72360229 -48.86999512],15.406995775071998
312,9.829254150391366,9.832305908221626,9.8423767090583,[325.77404785 -48.87004852],[315.9447937  -48.87005234],[306.11248779 -48.87003326],[296.27011108 -48.86999512],15.406869890131222
313,9.828277587891366,9.830627441424753,9.839385986402073,[327.31466675 -48.87004852],[317.48638916 -48.87005234],[307.65576172 -48.87003326],[297.81637573 -48.86999512],15.406708719251032
314,9.82730102543801,9.829071044940381,9.836517334058344,[328.85531616 -48.87008286],[319.02801514 -48.87005234],[309.19894409 -48.87003326],[299.36242676 -48.86999512],15.40651226242681
315,9.826477050828638,9.827545166034135,9.833709716870866,[330.39593506 -48.87008286],[320.56945801 -48.87005234],[310.74191284 -48.87003326],[300.90820312 -48.86999512],15.406280518143847
316,9.825714111388105,9.826110839862261,9.83099365241776,[331.93655396 -48.87008667],[322.11083984 -48.87005234],[312.284729   -48.87003326],[302.45373535 -48.86999512],15.40601921140861
317,9.82492065435686,9.824829101581015,9.828460693433405,[333.47717285 -48.87008667],[323.6522522  -48.87005234],[313.8274231  -48.87003326],[303.9989624  -48.86999512],15.405727386805099
318,9.82427978521624,9.823516845721642,9.826049804761547,[335.01779175 -48.87008667],[325.19351196 -48.87005234],[315.36999512 -48.87003326],[305.54394531 -48.86999512],15.405405998452862
319,9.823730468809993,9.822326660174769,9.823791503980315,[336.55844116 -48.87008667],[326.73471069 -48.87005234],[316.91238403 -48.87003326],[307.08859253 -48.86999512],15.405059814594635
320,9.823242187559996,9.821197509784145,9.821594238293104,[338.09906006 -48.87008667],[328.27581787 -48.87005234],[318.45462036 -48.87003326],[308.63302612 -48.87001801],15.404682159511434
321,9.822814941466248,9.820098876971649,9.819580078136855,[339.63964844 -48.87008667],[329.8168335  -48.87005234],[319.99673462 -48.87003326],[310.17715454 -48.87001801],15.404280662586334
322,9.82202148442241,9.819152832057926,9.817718505871232,[341.17987061 -48.87008667],[331.35784912 -48.87005615],[321.53869629 -48.87003326],[311.72097778 -48.87001801],15.403854370140575
323,9.821258544969288,9.818359375026677,9.816009521496234,[342.72012329 -48.87008667],[332.89886475 -48.87005615],[323.08050537 -48.87003326],[313.26449585 -48.87001801],15.403404235846667
324,9.820465087938043,9.817718505886054,9.814392089855613,[344.26034546 -48.87008667],[334.43988037 -48.87005615],[324.62216187 -48.87003326],[314.80776978 -48.87001801],15.40293216705336
325,9.819976806688045,9.816894531276683,9.812927246105614,[345.80056763 -48.87008667],[335.98059082 -48.87005615],[326.16369629 -48.87003326],[316.35076904 -48.87001801],15.40243625641244
326,9.819610595750547,9.816101074245434,9.811614990241049,[347.34082031 -48.87008667],[337.52120972 -48.87005615],[327.70510864 -48.87003326],[317.89349365 -48.87002182],15.401921272296391
327,9.819213867234923,9.815338134792311,9.810546875006676,[348.88104248 -48.87008667],[339.06182861 -48.87005615],[329.24649048 -48.87003326],[319.4359436  -48.87002182],15.401386261031059
328,9.818847656297425,9.814941406276688,9.809326171881676,[350.42129517 -48.87008667],[340.60244751 -48.87005615],[330.7875061  -48.87003326],[320.97817993 -48.87002182],15.400831222619125
329,9.818328857469302,9.814544677761063,9.8083801269598,[351.96139526 -48.87008667],[342.14306641 -48.87005615],[332.32852173 -48.87003326],[322.5201416  -48.87002182],15.400258064407865
330,9.817779541063056,9.813934326198565,9.807678222662927,[353.50125122 -48.87008667],[343.68347168 -48.87005615],[333.86953735 -48.87003326],[324.06185913 -48.87002182],15.399666786399488
331,9.817382812560032,9.813507080104817,9.806823730475427,[355.04107666 -48.87009048],[345.22369385 -48.87005615],[335.41018677 -48.87003326],[325.60336304 -48.87002182],15.399059295944085
332,9.816986084044409,9.813140869167317,9.806182861334802,[356.58093262 -48.87009048],[346.76394653 -48.87005615],[336.95080566 -48.87003326],[327.1446228  -48.87002182],15.398437500491724
333,9.816589355528786,9.812744140651693,9.805755615241052,[358.12075806 -48.87009048],[348.3041687  -48.87005615],[338.49142456 -48.87003326],[328.68566895 -48.87002182],15.397796631482413
334,9.816192627013164,9.812591552761068,9.805267333991054,[359.66061401 -48.87009048],[349.84442139 -48.87005615],[340.03182983 -48.87003326],[330.2265625  -48.87002182],15.397142411080903
335,9.816101074325486,9.812316894537924,9.804870605475429,[361.20046997 -48.87009048],[351.3843689  -48.87004471],[341.572052   -48.87003326],[331.7671814  -48.87002182],15.396475792935622
336,9.815673828231741,9.811920166022299,9.804565429694179,[362.73989868 -48.87009048],[352.92422485 -48.87004471],[343.11230469 -48.87003326],[333.30773926 -48.87002182],15.395795823371202
337,9.815307617294245,9.811523437506674,9.804565429694179,[364.27935791 -48.87009048],[354.46405029 -48.87004471],[344.65252686 -48.87003326],[334.84796143 -48.87002182],15.395102502388399
338,9.814910888778625,9.811492919928549,9.804229736334804,[365.81881714 -48.87009048],[356.00390625 -48.87004471],[346.19241333 -48.87003326],[336.38818359 -48.87002182],15.39439582999235
339,9.814544677770701,9.811462402350424,9.804199218756679,[367.35827637 -48.87007141],[357.54373169 -48.87004471],[347.73226929 -48.87003326],[337.92807007 -48.87002182],15.393676759858199
340,9.814514160396447,9.811126709044444,9.804168701178554,[368.8977356 -48.8700676],[359.08322144 -48.86999893],[349.27209473 -48.87003326],[339.46792603 -48.87002182],15.392947198300451
341,9.810394287349672,9.810760498106948,9.804260253912929,[370.43307495 -48.8700676 ],[360.62268066 -48.86999893],[350.81192017 -48.87003326],[341.00765991 -48.87002182],15.28195476671611
342,9.783782959225325,9.810241699278825,9.804260253912929,[371.94537354 -48.8700676 ],[362.16159058 -48.86999893],[352.35134888 -48.87003326],[342.54708862 -48.87002182],14.976272584405066
343,9.725311279566956,9.805969238355448,9.804260253912929,[373.42208862 -48.8700676 ],[363.69677734 -48.86999512],[353.89080811 -48.87003326],[344.08654785 -48.87002182],14.591680528039765
344,9.635467529569475,9.793670654371168,9.803710937506679,[374.85873413 -48.8700676 ],[365.2232666  -48.86999512],[355.42959595 -48.87003326],[345.62588501 -48.87002182],14.18073558926493
345,9.517578125275977,9.769866943433849,9.80157470703793,[376.25396729 -48.8700676 ],[366.73638916 -48.86999512],[356.96652222 -48.87003326],[347.16494751 -48.87002182],13.766366006013007
346,9.375854492467647,9.732452392652885,9.796142578131684,[377.60806274 -48.8700676 ],[368.23220825 -48.86999512],[358.49975586 -48.87003326],[348.70361328 -48.87002182],13.358518601419362
347,9.215057373331911,9.679412841872045,9.786132812506692,[378.92193604 -48.8700676 ],[369.70687866 -48.86999512],[360.02746582 -48.87003326],[350.24133301 -48.87002182],12.961362839596953
348,9.040039062790553,9.609558105544465,9.769714355475452,[380.19677734 -48.8700676 ],[371.15673828 -48.86999512],[361.54718018 -48.87003326],[351.77746582 -48.87002182],12.576481819916633
349,8.854888916312255,9.522735595779531,9.74530029297547,[381.43389893 -48.8700676 ],[372.57901001 -48.86999512],[363.05627441 -48.87003326],[353.31097412 -48.87002182],12.204327584002503
350,8.66326904327194,9.419189453202247,9.711120605475493,[382.63442993 -48.8700676 ],[373.97116089 -48.86999512],[364.55197144 -48.87003326],[354.84085083 -48.87002182],11.844849587116082
351,8.468841553044527,9.299407959062616,9.6653137207099,[383.79968262 -48.8700676 ],[375.33084106 -48.86999512],[366.03143311 -48.87003326],[356.36611938 -48.87002182],11.497802734950657
352,8.274597168433907,9.164642334063767,9.60751342774119,[384.93099976 -48.87008286],[376.65640259 -48.86999512],[367.49176025 -48.87003326],[357.88424683 -48.87002182],11.164007187215427
353,8.083221436303885,9.016479492303702,9.537048339850616,[386.02978516 -48.87009811],[377.94656372 -48.86998749],[368.93008423 -48.87003326],[359.39303589 -48.87002182],10.846841812547437
354,7.897430420696694,8.856445312618302,9.453094482428803,[387.09765625 -48.87009811],[379.20022583 -48.86998749],[370.34378052 -48.87003326],[360.89068604 -48.87002182],10.54130935726542
355,7.718597412902146,8.686523437620616,9.355346679694499,[388.13525391 -48.87009811],[380.41665649 -48.86998749],[371.73013306 -48.87003326],[362.37478638 -48.87002182],10.241363525886884
356,7.547790528211337,8.508728027466887,9.244049072272709,[389.14328003 -48.87010193],[381.5954895  -48.86998749],[373.08676147 -48.87003326],[363.8427124  -48.87002182],9.94864654597812
357,7.385620117581561,8.325286865265838,9.119415283210305,[390.12237549 -48.87008667],[382.73675537 -48.87001038],[374.41146851 -48.87003326],[365.29205322 -48.87002182],9.663645745460883
358,7.232055664207374,8.139099121094644,8.981903076179165,[391.07342529 -48.87008286],[383.84136963 -48.87003708],[375.70227051 -48.87003326],[366.72036743 -48.87002182],9.38636684458288
359,7.088348388845348,7.951416015625915,8.83248901367929,[391.99719238 -48.87008667],[384.90884399 -48.87003708],[376.95742798 -48.87003326],[368.12493896 -48.87002182],9.116620064401415
360,6.955871582181876,7.762878417977186,8.672424316413801,[392.89437866 -48.87009048],[385.93850708 -48.87004471],[378.17562866 -48.87003326],[369.50320435 -48.87002182],8.854147912293548
361,6.834716797028296,7.575714111336769,8.502441406257702,[393.76568604 -48.87009048],[386.93096924 -48.87004471],[379.35525513 -48.87003326],[370.85281372 -48.87002182],8.598656656191313
362,6.724975586149559,7.391174316422001,8.32443237305037,[394.61187744 -48.87009811],[387.88690186 -48.87004471],[380.49572754 -48.87002945],[372.17129517 -48.87002182],8.349874498667514
363,6.626861572335894,7.209259033219273,8.140869140628576,[395.4335022  -48.87007523],[388.80664062 -48.87004471],[381.59738159 -48.87002945],[373.45651245 -48.87002182],8.107526782935077
364,6.54046630864826,7.032043457032285,7.952270507857333,[396.23117065 -48.87007141],[389.69070435 -48.87004471],[382.65866089 -48.87004852],[374.70639038 -48.87002182],7.871356012130377
365,6.465484619212647,6.8613281250010605,7.759552001999071,[397.00558472 -48.87007523],[390.5401001  -48.87004471],[383.67877197 -48.87004852],[375.91921997 -48.87002182],7.641115668133853
366,6.401885986383816,6.697570800782336,7.564788818406504,[397.7572937  -48.87007141],[391.35540771 -48.87004471],[384.65783691 -48.87004852],[377.0930481  -48.87002182],7.416580681281271
367,6.349334716801459,6.541381835938612,7.369171142626505,[398.48687744 -48.87005234],[392.13754272 -48.87004471],[385.59616089 -48.87004852],[378.22698975 -48.87002182],7.197533612062472
368,6.307647705082739,6.392944335938638,7.1734619141122,[399.19491577 -48.87005234],[392.88726807 -48.87004471],[386.49432373 -48.87004852],[379.32086182 -48.87002182],6.983779910521033
369,6.276214599614012,6.2527160644542885,6.979980468801077,[399.88174438 -48.87003708],[393.60552979 -48.87004471],[387.35281372 -48.87004852],[380.37283325 -48.87002182],6.775132184628892
370,6.2547607422445,6.121063232423063,6.78961181645876,[400.54800415 -48.87001801],[394.29324341 -48.87004471],[388.17218018 -48.87004852],[381.38256836 -48.87002182],6.571418289945117
371,6.242706298885235,5.998474121094963,6.602569580132123,[401.19418335 -48.87001801],[394.95147705 -48.87004471],[388.95300293 -48.87004852],[382.35043335 -48.87002182],6.3724870722751845
372,6.239624023634569,5.885101318360611,6.419219970758665,[401.82061768 -48.86999512],[395.58099365 -48.87004471],[389.69589233 -48.87004852],[383.27667236 -48.87002182],6.1781964369665365
373,6.24505615280978,5.7814636230481335,6.240509033260255,[402.427948   -48.86996841],[396.18289185 -48.87004471],[390.40142822 -48.87004852],[384.16091919 -48.87002182],5.988420968389138
374,6.258422851898487,5.687622070313779,6.0669250488868895,[403.01654053 -48.86997986],[396.75811768 -48.87004471],[391.07049561 -48.87004852],[385.00357056 -48.87002182],5.803055767638323
375,6.279205322826455,5.6039428710950485,5.898895263732314,[403.58685303 -48.86996078],[397.30764771 -48.87004471],[391.70370483 -48.87004852],[385.80480957 -48.87002182],5.622007857140215
376,6.306823730977516,5.53060913086069,5.736938476624645,[404.13931274 -48.8699646 ],[397.83248901 -48.87004471],[392.30187988 -48.87004852],[386.56494141 -48.87002182],5.445211896069776
377,6.338928223162439,5.4695739746107055,5.58151245123575,[404.67437744 -48.8699646 ],[398.33544922 -48.87004471],[392.86587524 -48.87004852],[387.28436279 -48.87002182],5.272616400550137
378,6.366699219253981,5.428680419923215,5.433441162174991,[405.19229126 -48.8699646 ],[398.82559204 -48.87004471],[393.39691162 -48.87004852],[387.96347046 -48.87002182],5.104195612781853
379,6.398406989164045,5.5337524414075645,5.16061401374096,[405.69561768 -48.86975098],[399.29721069 -48.87004471],[393.76345825 -48.87004852],[388.60284424 -48.87002182],5.032878002479097
380,6.4453735393567575,5.783630371095008,4.771606445387217,[406.19552612 -48.86981201],[399.75015259 -48.87004471],[393.96652222 -48.87004852],[389.19491577 -48.87002182],4.997086354690467
381,6.507171634492226,5.862640392297092,4.887634312191466,[406.69311523 -48.87026215],[400.1859436  -48.87004471],[394.32330322 -48.8696785 ],[389.43566895 -48.87026215],4.94868076677524
382,6.578155546248791,5.936004642938652,5.136779812130997,[407.1835022  -48.87065887],[400.60534668 -48.87004471],[394.66934204 -48.86981964],[389.53256226 -48.87034607],4.864905997659887
383,6.654998846539637,6.029296875532184,5.3074646231352425,[407.66494751 -48.87099075],[401.00994873 -48.87004471],[394.98065186 -48.8699646 ],[389.67318726 -48.87046432],4.772575245097422
384,6.736297719412233,6.111267090015193,5.426696794162381,[408.13711548 -48.87127304],[401.40081787 -48.87004471],[395.28955078 -48.87009048],[389.862854   -48.87051773],4.679986640888182
385,6.8212892239072005,6.184661866933172,5.5247497632673594,[408.60009766 -48.87152863],[401.77880859 -48.87004471],[395.59414673 -48.87018967],[390.06939697 -48.87047577],4.589660657627482
386,6.9092714497071706,6.2603759813229685,5.613983156168359,[409.05426025 -48.87174606],[402.14498901 -48.87004471],[395.88461304 -48.87028885],[390.27062988 -48.87043381],4.5022996540395805
387,6.999511969352496,6.334930429225095,5.697357177734375,[409.49978638 -48.87191772],[402.50027466 -48.87004471],[396.16534424 -48.87038803],[390.46798706 -48.87038803],4.418154004455717
388,7.091491992889111,6.411590591706333,5.7779846210559525,[409.93710327 -48.87208557],[402.84561157 -48.87004471],[396.434021   -48.87049103],[390.65603638 -48.87034225],4.33636682815182
389,7.184601153362268,6.491302511580374,5.856994635526297,[410.36639404 -48.87220001],[403.18179321 -48.87004471],[396.69049072 -48.87057114],[390.83349609 -48.87029266],4.257205584101463
390,7.27810704337358,6.574707056482928,5.935119640204291,[410.78787231 -48.87231445],[403.50976562 -48.87004471],[396.93505859 -48.87062073],[390.99993896 -48.87025452],4.180653639185764
391,7.371826543968262,6.661682158641675,6.013031021310269,[411.20181274 -48.87238693],[403.82998657 -48.87004471],[397.16830444 -48.87067413],[391.15527344 -48.87024307],4.106644658428084
392,7.465271384157691,6.75231937046326,6.174316425256787,[411.60855103 -48.87245178],[404.14328003 -48.87004471],[397.39096069 -48.87072754],[391.21664429 -48.87024307],4.035083784502689
393,7.557922760068564,6.846405068882927,6.37762454203018,[412.00823975 -48.87249374],[404.45031738 -48.87004471],[397.60391235 -48.87078094],[391.22628784 -48.87015915],3.9658780119178436
394,7.649567047324672,6.943542524936331,6.580627475655273,[412.40115356 -48.872509  ],[404.75158691 -48.87004471],[397.80804443 -48.87083054],[391.22741699 -48.87015915],3.8989043236389738
395,7.739685455779422,7.043518116403473,6.774871864941917,[412.78744507 -48.87252426],[405.04776001 -48.87004471],[398.00424194 -48.87088394],[391.22937012 -48.87015915],3.834062817174548
396,7.8280033199790795,7.1460571846576,6.951629680957781,[413.1673584  -48.87251663],[405.33935547 -48.87004471],[398.19329834 -48.87093735],[391.2416687  -48.87017059],3.771265995654919
397,7.9142764996109625,7.250732483096249,7.112701461991215,[413.5411377  -48.87248611],[405.62686157 -48.87004471],[398.37612915 -48.87098694],[391.26342773 -48.87017822],3.7104318357301667
398,7.998352410688774,7.356964178699054,7.259704641488113,[413.90890503 -48.87244415],[405.91055298 -48.87004471],[398.55358887 -48.87104034],[391.29388428 -48.87017441],3.651483804835273
399,8.079986917298765,7.464233472154955,7.391632134438888,[414.27084351 -48.87240601],[406.19085693 -48.87004471],[398.72662354 -48.87109375],[391.33499146 -48.8701973 ],3.594346804531121
400,8.1590274303491,7.572265702499874,7.517150924905407,[414.62722778 -48.87236786],[406.46820068 -48.87004471],[398.89593506 -48.87112808],[391.37878418 -48.87029648],3.53895408197226
401,8.235351876334388,7.680572586172642,7.62857059711512,[414.97814941 -48.87231827],[406.74279785 -48.87004471],[399.06222534 -48.87112808],[391.43365479 -48.87034225],3.485239589396159
402,8.308868695716145,7.788757404963937,7.72451785177536,[415.32385254 -48.87223053],[407.01498413 -48.87004471],[399.22622681 -48.87116623],[391.50170898 -48.87049103],3.4331387085652434
403,8.379333758761078,7.896545490341974,7.8145752399678,[415.66442871 -48.87214279],[407.28509521 -48.87004471],[399.3885498  -48.87117004],[391.57397461 -48.87033463],3.382593966850787
404,8.446716546921017,8.003204424820211,7.902587958242546,[416.         -48.87205124],[407.55328369 -48.87004471],[399.55007935 -48.87117004],[391.64749146 -48.87013626],3.3335469862467426
405,8.511200167461324,8.108215410654013,7.990661701954906,[416.33068848 -48.8719635 ],[407.81948853 -48.87004471],[399.71127319 -48.87117386],[391.72061157 -48.87003708],3.285944343379547
406,8.572632029861596,8.211303789625873,8.074127255403882,[416.65673828 -48.87186813],[408.08410645 -48.87004471],[399.87280273 -48.87118149],[391.79867554 -48.87021255],3.2397343072229168
407,8.631012136646758,8.312042314062829,8.15161137868425,[416.97824097 -48.87177658],[408.347229   -48.87004471],[400.03518677 -48.87118149],[391.88357544 -48.87027359],3.194866321327916
408,8.68646255721975,8.41009529218864,8.227264454813055,[417.29534912 -48.87168503],[408.60888672 -48.87004471],[400.1987915 -48.8711853],[391.9715271  -48.87027359],3.151294384276302
409,8.738861220551248,8.505249099917082,8.298858689767885,[417.60812378 -48.87158966],[408.8692627  -48.87004471],[400.36401367 -48.8711853 ],[392.06515503 -48.87030029],3.10897294998972
410,8.788391232830808,8.597168044411879,8.368072565420828,[417.91674805 -48.87149811],[409.12835693 -48.87004852],[400.53118896 -48.87118912],[392.16311646 -48.870224  ],3.0678591017981773
411,8.834961041872363,8.685638503630814,8.440033021365123,[418.22125244 -48.87140656],[409.3862915  -48.87004852],[400.70065308 -48.87119675],[392.26062012 -48.87017059],3.027911124254212
412,8.878784269470197,8.770355299772698,8.508392404913995,[418.52182007 -48.87131119],[409.64303589 -48.87004852],[400.87268066 -48.87119675],[392.36428833 -48.87009811],2.9890903867178307
413,8.919921951878669,8.851104811301415,8.573425372434254,[418.81854248 -48.87121964],[409.89862061 -48.87004852],[401.04751587 -48.87120056],[392.47409058 -48.87003326],2.9513561183144583
414,8.958618228192579,8.927826002556442,8.640014735752212,[419.11169434 -48.87112045],[410.15307617 -48.87004852],[401.22525024 -48.87120438],[392.5852356  -48.86997604],2.9146751872537306
415,8.994812065146183,9.000305250491483,8.705444435995407,[419.4012146 -48.8710289],[410.40640259 -48.87004852],[401.40609741 -48.87120819],[392.70065308 -48.86988831],2.87901253259341
416,9.028625531283629,9.068512037038941,8.770050163636604,[419.68716431 -48.87092972],[410.65853882 -48.87004852],[401.59002686 -48.87120819],[392.81997681 -48.86978912],2.8443333638833495
417,9.060241733629256,9.132293775774334,8.834716927330883,[419.96975708 -48.87083817],[410.90951538 -48.87004852],[401.77722168 -48.87121582],[392.94250488 -48.86969757],2.810606189328503
418,9.089691188623897,9.19177253554245,8.898437647691079,[420.24902344 -48.8707428 ],[411.15933228 -48.87004852],[401.96755981 -48.87121964],[393.06912231 -48.86959839],2.7778017034447395
419,9.117157001843248,9.246795728941807,8.961822676371465,[420.52502441 -48.87064362],[411.40786743 -48.87004852],[402.16107178 -48.87122345],[393.19924927 -48.86949539],2.745887226111464
420,9.142730726756973,9.297546461923487,9.024414248260605,[420.7979126  -48.87055206],[411.65518188 -48.87004852],[402.3576355  -48.87123108],[393.33322144 -48.86940002],2.7148384447777425
421,9.166473397590535,9.344024733033784,9.085907188265674,[421.06771851 -48.87045288],[411.90124512 -48.87004852],[402.55722046 -48.87123108],[393.47131348 -48.86929703],2.6846260426850033
422,9.188598637880316,9.386322096459205,9.146423566684655,[421.33456421 -48.8703537 ],[412.14596558 -48.87004852],[402.75964355 -48.87123489],[393.61322021 -48.86919785],2.6552256840041717
423,9.209228518014969,9.424499586870837,9.205261479228298,[421.59851074 -48.87025833],[412.38928223 -48.87004852],[402.96478271 -48.87123871],[393.75952148 -48.86909866],2.6266111559724843
424,9.228454590506816,9.458740309735806,9.262359890736498,[421.85964966 -48.87015915],[412.63119507 -48.87004852],[403.17245483 -48.87124252],[393.91009521 -48.86899948],2.5987576621976443
425,9.24621582032509,9.489257886185376,9.31723051614105,[422.11801147 -48.87006378],[412.87179565 -48.87004852],[403.38253784 -48.87123108],[394.06530762 -48.8689003 ],2.571644452888654
426,9.262847900806154,9.51626593703849,9.369110411748869,[422.37374878 -48.86996078],[413.11090088 -48.87004852],[403.59463501 -48.8711853 ],[394.2255249 -48.8687973],2.545247456762926
427,9.278442384695314,9.539703436417868,9.418091148727111,[422.62686157 -48.8698616 ],[413.34841919 -48.87004852],[403.80871582 -48.87118149],[394.390625   -48.86869431],2.519545920759884
428,9.29296875428745,9.559875549667995,9.464142174527806,[422.87744141 -48.86976624],[413.58447266 -48.87004852],[404.02459717 -48.8711319 ],[394.56045532 -48.86863708],2.494517922625748
429,9.306579597048891,9.576995905817444,9.506897314166931,[423.12554932 -48.86968231],[413.81896973 -48.87004852],[404.24197388 -48.87108612],[394.7350769 -48.8685379],2.4701458142480375
430,9.319305430068376,9.591339163004486,9.54632602880428,[423.37124634 -48.86961365],[414.05194092 -48.87004852],[404.46060181 -48.87104416],[394.91427612 -48.86847687],2.446409095765624
431,9.331268323123291,9.602996872771962,9.582245217986177,[423.61459351 -48.86956406],[414.2833252  -48.87004852],[404.68032837 -48.87099457],[395.0980835  -48.86842346],2.4232891692393634
432,9.342559831053961,9.612274212438688,9.614654888884727,[423.85568237 -48.86949158],[414.51312256 -48.87004852],[404.90084839 -48.87095261],[395.28619385 -48.86836624],2.400768869018604
433,9.35330202186743,9.619293251182976,9.643585553952809,[424.09457397 -48.86943817],[414.74127197 -48.87004852],[405.12197876 -48.87090683],[395.47839355 -48.86831284],2.3788290974893003
434,9.363464378725327,9.624328647258752,9.669006696637851,[424.33126831 -48.86938858],[414.96780396 -48.87004852],[405.34347534 -48.87085724],[395.67446899 -48.86825943],2.3574551116008866
435,9.373168972167775,9.627532989517219,9.690948837594089,[424.56585693 -48.86933899],[415.19268799 -48.87004852],[405.56515503 -48.87081528],[395.87420654 -48.86820602],2.336631628948476
436,9.382507355237996,9.629089382175476,9.709503526476086,[424.7984314  -48.86928558],[415.41592407 -48.87004852],[405.78683472 -48.87076569],[396.07733154 -48.8681488 ],2.3163419636707534
437,9.391296422199447,9.62939455439021,9.724701281887253,[425.02890015 -48.86923599],[415.63760376 -48.87005234],[406.00820923 -48.87071991],[396.2835083 -48.8680954],2.296570857044088
438,9.399810831254028,9.628387471249475,9.736755728933089,[425.25741577 -48.86918259],[415.85760498 -48.87005234],[406.22921753 -48.87067413],[396.49246216 -48.86803436],2.2773049623101964
439,9.408203169917705,9.626342790671368,9.74575841621892,[425.48416138 -48.869133  ],[416.07595825 -48.87005234],[406.44961548 -48.87062836],[396.70385742 -48.86798096],2.258531160675403
440,9.416290332662811,9.623474135492224,9.751617793077099,[425.70901489 -48.86908722],[416.29272461 -48.87005234],[406.66925049 -48.87057877],[396.91763306 -48.86792374],2.2402349142870386
441,9.424224908554182,9.61984254130467,9.754883175894994,[425.93206787 -48.86903381],[416.50784302 -48.87005234],[406.88800049 -48.87053299],[397.13311768 -48.86787033],2.2224050149989574
442,9.431915343682366,9.615661630927535,9.755646118449908,[426.15332031 -48.86898422],[416.72140503 -48.87005234],[407.10574341 -48.87048721],[397.35009766 -48.86781311],2.205025246118465
443,9.439514226780936,9.611053474519446,9.75412022921755,[426.37289429 -48.86893082],[416.93338013 -48.87005234],[407.32232666 -48.87043762],[397.56820679 -48.86780167],2.1880870319882266
444,9.446930004704196,9.606109625006164,9.750488627315265,[426.59075928 -48.86887741],[417.14382935 -48.87005234],[407.53771973 -48.87038803],[397.78723145 -48.86779022],2.1715763004484105
445,9.45431526484632,9.601043705665049,9.74484286546797,[426.80706787 -48.86882782],[417.35275269 -48.87005234],[407.75170898 -48.87034607],[398.00686646 -48.86778641],2.155484233061054
446,9.461578455441694,9.595916751152604,9.73748811845384,[427.02175903 -48.86877441],[417.56018066 -48.87005234],[407.96426392 -48.87029648],[398.22677612 -48.86777878],2.1397984323743513
447,9.4687806111719,9.590850832051336,9.728638010324804,[427.23486328 -48.86872101],[417.76608276 -48.87005234],[408.17523193 -48.87024689],[398.44659424 -48.86777115],2.124508404804724
448,9.475891211690552,9.585968018674153,9.718536681693955,[427.44647217 -48.86868668],[417.97058105 -48.87005234],[408.38461304 -48.8701973 ],[398.66607666 -48.86776352],2.1096050933380024
449,9.482940776608286,9.581420898950842,9.707275686230215,[427.65661621 -48.86865616],[418.17367554 -48.87005234],[408.59225464 -48.87015152],[398.88497925 -48.86775589],2.095078964397919
450,9.490051376773225,9.577026367336407,9.695282269041986,[427.86538696 -48.86862564],[418.37533569 -48.87005234],[408.79830933 -48.87010574],[399.10302734 -48.86774826],2.080915229347809
451,9.497039904389451,9.57312011718826,9.682586947705039,[428.07272339 -48.86861038],[418.57568359 -48.87005234],[409.00256348 -48.87005615],[399.31997681 -48.86773682],2.067112459540955
