,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
295,8.99026489264368,9.293182373046875,9.665679931767842,[271.51290894 -48.8700676 ],[262.52264404 -48.87003326],[253.22946167 -48.87003326],[243.56378174 -48.86998367],14.89973449841508
296,8.965942382878232,9.258682250976562,9.64111328137754,[273.00424194 -48.8700676 ],[264.03829956 -48.87003326],[254.77961731 -48.87003326],[245.13850403 -48.86998367],14.924553872494847
297,8.941864013737785,9.22296142578125,9.61178588907232,[274.49804688 -48.8700676 ],[265.55618286 -48.87003326],[256.33322144 -48.87003326],[246.72143555 -48.86994553],14.948348046700573
298,8.918121337956709,9.186187744140625,9.578216553136222,[275.99414062 -48.8700676 ],[267.07601929 -48.87003326],[257.88983154 -48.87003326],[248.31161499 -48.86994553],14.971169473112948
299,8.894744873113133,9.148773193359375,9.540786743567486,[277.49246216 -48.8700676 ],[268.59771729 -48.87003326],[259.44894409 -48.87003326],[249.90815735 -48.86994553],14.993053437675911
300,8.87182617194143,9.110931396484375,9.499923706495844,[278.99295044 -48.8700676 ],[270.12112427 -48.87003326],[261.01019287 -48.87003326],[251.51026917 -48.86994171],15.014035226340514
301,8.8493652344416,9.072967529296875,9.45594787641977,[280.49539185 -48.8700676 ],[271.64602661 -48.87003326],[262.57305908 -48.87003326],[253.11711121 -48.86994171],15.034152032404018
302,8.827453613363675,9.03506469726643,9.409378052203214,[281.99978638 -48.8700676 ],[273.17233276 -48.87002945],[264.13726807 -48.87003326],[254.72789001 -48.86994171],15.053445817536954
303,8.806213378988874,8.997467041016433,9.36065673872897,[283.50613403 -48.8700676 ],[274.69992065 -48.87002945],[265.70245361 -48.87003326],[256.34179688 -48.86994171],15.071934701549417
304,8.785644531332817,8.960357666016437,9.310241699668895,[285.01431274 -48.8700676 ],[276.22866821 -48.87002945],[267.26831055 -48.87003326],[257.95806885 -48.86994171],15.089660646111831
305,8.765747070395504,8.92385864257894,9.258422852015164,[286.52420044 -48.8700676 ],[277.75845337 -48.87002945],[268.83459473 -48.87003326],[259.57617188 -48.86994171],15.106654168803686
306,8.746551513755062,8.888214111328944,9.205627441861509,[288.0357666 -48.8700676],[279.28921509 -48.87002945],[270.40100098 -48.87003326],[261.19537354 -48.86994171],15.12293148208767
307,8.728057861411488,8.853454589844572,9.152374268036034,[289.54891968 -48.8700676 ],[280.82086182 -48.87002945],[271.96740723 -48.87003326],[262.81503296 -48.86994171],15.1385364549831
308,8.710235595786658,8.819824218750824,9.0988769535856,[291.06359863 -48.8700676 ],[282.35336304 -48.87002945],[273.53353882 -48.87003326],[264.43466187 -48.86994171],15.153484346279416
309,8.693115234458698,8.787322998046875,9.045593262144259,[292.57974243 -48.8700676 ],[283.8866272  -48.87002945],[275.0993042  -48.87002945],[266.05371094 -48.86994171],15.167807580902222
310,8.676696777427606,8.756134033203125,8.99273681683426,[294.09729004 -48.8700676 ],[285.42059326 -48.87002945],[276.66445923 -48.87002945],[267.67172241 -48.86994171],15.181524278665329
311,8.660980224612736,8.7261962890625,8.940643310977379,[295.61618042 -48.87003708],[286.9552002  -48.87002945],[278.22900391 -48.87002945],[269.2883606  -48.86994171],15.194666864493684
312,8.645904541018991,8.697601318359375,8.889709473089221,[297.13632202 -48.87003708],[288.49041748 -48.87002945],[279.79281616 -48.87002945],[270.90310669 -48.86994171],15.207251549456373
313,8.631561279300247,8.67034912109375,8.839996338405046,[298.65771484 -48.87003708],[290.02615356 -48.87002945],[281.35580444 -48.87002945],[272.51580811 -48.86993408],15.219295502438511
314,8.617767333987752,8.644561767578125,8.791778564970366,[300.18026733 -48.87003708],[291.5625     -48.87002945],[282.91793823 -48.87002945],[274.12615967 -48.86993408],15.230834961510384
315,8.604644775394007,8.62017822265625,8.745269775910618,[301.70394897 -48.87003708],[293.0993042  -48.87002945],[284.47912598 -48.87002945],[275.7338562  -48.86993408],15.241874695282439
316,8.592102050784638,8.597259521484375,8.700622558864698,[303.22872925 -48.87003708],[294.6366272  -48.87002945],[286.03936768 -48.87002945],[277.33874512 -48.86996078],15.252433777237352
317,8.580169677737768,8.575714111328125,8.657928467039746,[304.7545166  -48.87003708],[296.17434692 -48.87002945],[287.59863281 -48.87002945],[278.94070435 -48.8699646 ],15.262549400657642
318,8.568725585940896,8.555541992229172,8.617370605955088,[306.28125    -48.87003708],[297.71252441 -48.87002945],[289.15698242 -48.87005615],[280.53961182 -48.8699646 ],15.272223472879872
319,8.557891845706525,8.536682128948014,8.57904052783226,[307.80899048 -48.87003708],[299.25109863 -48.87002945],[290.7144165  -48.87005615],[282.13537598 -48.8699646 ],15.28146934534042
320,8.54757690430028,8.51916503910435,8.542907715334326,[309.33761597 -48.87003708],[300.79003906 -48.87002945],[292.27087402 -48.87005615],[283.72796631 -48.8699646 ],15.290318489289398
321,8.537719726563353,8.502960205120054,8.509094238773777,[310.86712646 -48.87003326],[302.32940674 -48.87002945],[293.82644653 -48.87005615],[285.31735229 -48.8699646 ],15.298778534120531
322,8.528350830078978,8.487945556682629,8.47763061572873,[312.39746094 -48.87003326],[303.86911011 -48.87002945],[295.38116455 -48.87005615],[286.90353394 -48.8699646 ],15.3068561554984
323,8.519409179688354,8.474121093792071,8.448516846199183,[313.92858887 -48.87003326],[305.40917969 -48.87002945],[296.93505859 -48.87005615],[288.48654175 -48.8699646 ],15.314581871115806
324,8.51089477539148,8.461395263741528,8.421691895115282,[315.46044922 -48.87003326],[306.94955444 -48.87002945],[298.48815918 -48.87006378],[290.06646729 -48.8699646 ],15.32196712499704
325,8.502716064453981,8.449768066475999,8.397186279547286,[316.99301147 -48.87003326],[308.49029541 -48.87002945],[300.04052734 -48.87006378],[291.64334106 -48.86999893],15.329012870827146
326,8.494964599610231,8.439147949288586,8.37487792993858,[318.52630615 -48.87003326],[310.03134155 -48.87002945],[301.5921936  -48.87006378],[293.21731567 -48.86999893],15.335732460046021
327,8.487609863282108,8.429443359444916,8.354736328376683,[320.06027222 -48.87003326],[311.57266235 -48.87002945],[303.14321899 -48.87006378],[294.78848267 -48.86999893],15.342156410230725
328,8.480499267578983,8.420654296944988,8.3367614748328,[321.59481812 -48.87003326],[313.11431885 -48.87002945],[304.69366455 -48.87006378],[296.35690308 -48.87000275],15.348285675054942
329,8.473724365235233,8.412689209054431,8.320739746317606,[323.12997437 -48.87003326],[314.65625    -48.87002945],[306.24356079 -48.87006378],[297.92282104 -48.87000275],15.354128837587151
330,8.467254638672735,8.40548706061699,8.306701660380485,[324.66571045 -48.87003326],[316.19845581 -48.87002945],[307.79296875 -48.87006378],[299.48626709 -48.87000275],15.359700202941918
331,8.45678710937586,8.398956298898295,8.294555664287062,[326.19772339 -48.87003326],[317.74093628 -48.87002945],[309.34197998 -48.87006378],[301.04742432 -48.87000275],15.241034507752437
332,8.419982910157113,8.39248657233585,8.284057617412348,[327.70303345 -48.87003326],[319.28305054 -48.87002945],[310.89056396 -48.87006378],[302.60650635 -48.87000275],14.87751102448248
333,8.344421386719622,8.382476806710933,8.275115967021964,[329.16564941 -48.87003326],[320.82122803 -48.87002945],[312.43875122 -48.87006378],[304.16363525 -48.87000275],14.413144111664328
334,8.230468750000885,8.36322021491422,8.267120361553433,[330.57965088 -48.87003326],[322.34918213 -48.87002945],[313.98596191 -48.87006378],[305.71884155 -48.87000275],13.91548156747089
335,8.082183837891526,8.33053588874262,8.258575439678665,[331.94354248 -48.87003326],[323.86135864 -48.87002945],[315.53082275 -48.87006378],[307.27224731 -48.87000275],13.413824081610052
336,7.904632568360295,8.281799316477413,8.247497558819594,[333.25765991 -48.87003326],[325.35302734 -48.87002945],[317.07122803 -48.87006378],[308.82373047 -48.87000275],12.920855522486397
337,7.703948974609375,8.214477539134245,8.231903076398147,[334.52322388 -48.87002945],[326.8192749  -48.87002945],[318.60479736 -48.87006378],[310.37289429 -48.87000275],12.441857338455884
338,7.48590087890625,8.127105712963141,8.209777832258132,[335.74179077 -48.87002945],[328.25588989 -48.87002945],[320.12878418 -48.87006378],[311.91900635 -48.87000275],11.978817940583335
339,7.255615234375,8.019378662182866,8.178894043196488,[336.91494751 -48.87002945],[329.65933228 -48.87002945],[321.63995361 -48.87006378],[313.46105957 -48.87000275],11.53226089579299
340,7.017913818363522,7.8915710450334355,8.13717651390078,[338.04443359 -48.87002945],[331.02651978 -48.87002182],[323.13494873 -48.87006378],[314.99777222 -48.87000275],11.102079392711074
341,6.7770080566502875,7.744415283316806,8.083068847886688,[339.13183594 -48.87001038],[332.35482788 -48.87002182],[324.6104126  -48.87006378],[316.52734375 -48.87000275],10.68909263705998
342,6.5368652344863065,7.57943725597553,8.015045166248019,[340.17919922 -48.86998367],[333.64233398 -48.87002182],[326.06289673 -48.87006378],[318.04785156 -48.87000275],10.302568437486723
343,6.3015747070358685,7.398468017697121,7.931945801016078,[341.18902588 -48.87002945],[334.88745117 -48.87002182],[327.48898315 -48.87006378],[319.55703735 -48.87000275],9.931294447681385
344,6.0729980470199685,7.203491211059717,7.833099365472167,[342.16201782 -48.87006378],[336.08901978 -48.87002182],[328.88552856 -48.87006378],[321.0524292  -48.87000275],9.566866875778615
345,5.8526611329915195,6.996917724735201,7.718170166256957,[343.09906006 -48.8700676 ],[337.24639893 -48.87002182],[330.2494812  -48.87006378],[322.53131104 -48.87000275],9.211746215942224
346,5.6420898439357,6.781158447395454,7.587097168214251,[344.00115967 -48.8700676 ],[338.35906982 -48.87002182],[331.57791138 -48.87006378],[323.99081421 -48.87000275],8.866644859689263
347,5.44055175797432,6.5604248048216975,7.440338135015969,[344.86941528 -48.87006378],[339.42886353 -48.87002182],[332.86843872 -48.87006378],[325.42810059 -48.87000275],8.531572342391865
348,5.2487792969872835,6.337188720842049,7.278564453380908,[345.70458984 -48.87005615],[340.45581055 -48.87002182],[334.11862183 -48.87006378],[326.84005737 -48.87000275],8.206272125974072
349,5.067901611471695,6.112854004077649,7.10308837916848,[346.50775146 -48.87005615],[341.43984985 -48.87001801],[335.32699585 -48.87006378],[328.22390747 -48.87000275],7.8904056562102225
350,4.898132324220235,5.89004516603539,6.9150695803474855,[347.27984619 -48.87005234],[342.38171387 -48.87004852],[336.4916687  -48.87006378],[329.57659912 -48.87000275],7.583607674996256
351,4.7606811664289665,5.659881592600333,6.716278076449208,[348.0322876  -48.87033463],[343.27160645 -48.86996841],[337.61172485 -48.87006378],[330.89544678 -48.87000275],8.034582762843714
352,4.761047399524664,5.372253435262555,6.508697510051803,[348.81976318 -48.87022018],[344.05871582 -48.86963272],[338.6864624  -48.87006378],[332.17776489 -48.87000275],7.744894997878445
353,4.761749275280778,5.109771735099877,6.291107178068617,[349.58358765 -48.86953354],[344.82183838 -48.86980438],[339.71206665 -48.87006378],[333.42095947 -48.86999893],7.568404968361638
354,4.761383056678828,4.8858032303762835,6.067565918315306,[350.33740234 -48.86977005],[345.57601929 -48.86978912],[340.69021606 -48.87006378],[334.62265015 -48.86999893],7.503817278233636
355,4.772094782184658,4.762939504283438,5.794403080542922,[351.10983276 -48.87025452],[346.33773804 -48.86952591],[341.57479858 -48.870224  ],[335.78039551 -48.86999893],8.315294371395485
356,4.818085348952871,4.765991449131657,5.443786641644725,[351.91894531 -48.87143326],[347.1008606  -48.86896515],[342.33486938 -48.87047195],[336.89108276 -48.86999893],7.914917982539726
357,4.8537602125114105,4.763397559983244,5.124023482490317,[352.69155884 -48.87095261],[347.83779907 -48.86886978],[343.07440186 -48.87067795],[337.95037842 -48.86999893],7.5735528415360385
358,4.875244282202819,4.7685550953349685,4.826721263704232,[353.43164062 -48.87003708],[348.55639648 -48.86886215],[343.7878418  -48.87083435],[338.96112061 -48.86999893],7.260346191312682
359,4.810791037403911,4.779755408198629,4.771332094537227,[354.1413269 -48.8692131],[349.33053589 -48.86875534],[344.55078125 -48.87146759],[339.77944946 -48.86975479],6.96385341417947
360,4.762023941990877,4.777832760491606,4.799530463206208,[354.84570312 -48.86846161],[350.0836792  -48.86885452],[345.30584717 -48.87149429],[340.50631714 -48.86945343],7.140934106681626
361,4.762909047737472,4.7647710215060775,4.801269955327664,[355.54470825 -48.86802673],[350.78179932 -48.86906052],[346.01702881 -48.87127304],[341.21575928 -48.86925507],6.900104462053764
362,4.7630312922656515,4.764465703198638,4.793701562028137,[356.22286987 -48.86752701],[351.45983887 -48.86917877],[346.69537354 -48.87105942],[341.90167236 -48.86912537],6.684889597716529
363,4.763765440641137,4.764038095712008,4.7858889729312,[356.87884521 -48.86603546],[352.11508179 -48.87041473],[347.3510437  -48.87071991],[342.56515503 -48.86902237],6.450484672288039
364,4.762820616902262,4.763702465832534,4.7742617270578585,[357.50897217 -48.86579132],[352.74615479 -48.87134171],[347.98245239 -48.87050629],[343.20819092 -48.8689537 ],6.178394938367214
365,4.762396996761008,4.763642207441044,4.7571412985075305,[358.11355591 -48.86500549],[353.35116577 -48.87308884],[348.58752441 -48.87024307],[343.8303833  -48.86891556],5.928194475219906
366,4.772562248666487,4.764254168324492,4.771515051666672,[358.70910645 -48.86528778],[353.93655396 -48.87493896],[349.17230225 -48.87009811],[344.40078735 -48.86886597],5.836770929467337
367,4.786079296691627,4.76407241133413,4.775055079018592,[359.27871704 -48.86758804],[354.49264526 -48.87607193],[349.72857666 -48.87004852],[344.95352173 -48.86886215],5.582022211353543
368,4.802251162173901,4.763951564457915,4.7653505183003055,[359.82351685 -48.87009811],[355.02127075 -48.8770752 ],[350.25732422 -48.87015152],[345.49197388 -48.86885452],5.338195140312942
369,4.807040718381816,4.77210061372395,4.764190970842994,[360.34432983 -48.87231445],[355.53729248 -48.87800217],[350.76519775 -48.87050629],[346.00100708 -48.86882401],5.104719797856685
370,4.835756539566742,4.761725931987557,4.764465694219115,[360.84527588 -48.87437439],[356.00952148 -48.87892914],[351.24780273 -48.87065887],[346.4833374  -48.86880112],4.965395955820216
371,4.91970968394629,4.759468585524419,4.764892959873235,[361.33514404 -48.87575531],[356.41543579 -48.87950897],[351.65597534 -48.87070847],[346.89108276 -48.86880112],4.83565020055289
372,4.984101681579506,4.760935191571957,4.764282693590503,[361.81015015 -48.87696075],[356.8260498  -48.88061523],[352.06512451 -48.87090683],[347.30084229 -48.8687973 ],4.677840277531159
373,5.033357061812295,4.762523710312763,4.76379455923801,[362.26898193 -48.87798309],[357.23562622 -48.88166809],[352.47311401 -48.87120056],[347.70932007 -48.86878204],4.515929973060342
374,5.082734543178565,4.763440606909496,4.763520083335808,[362.71182251 -48.87885284],[357.62908936 -48.88261032],[352.86566162 -48.87153625],[348.10214233 -48.86878204],4.357232404930811
375,5.132234234987783,4.763930447844729,4.76358130225565,[363.13909912 -48.87955856],[358.00686646 -48.88357162],[353.24295044 -48.87184525],[348.47937012 -48.86878967],4.204207360405841
376,5.18448066451058,4.764268219412207,4.763611943392916,[363.55133057 -48.88015366],[358.36685181 -48.88459778],[353.6026001  -48.87205505],[348.83898926 -48.86881256],4.056146767825441
377,5.239443225305334,4.765460565953293,4.763673057806252,[363.94906616 -48.88063431],[358.70962524 -48.88555145],[353.94418335 -48.87221146],[349.18051147 -48.86885452],3.912856925914014
378,5.296908206036104,4.768208962070765,4.763764678676092,[364.33267212 -48.88100815],[359.0357666  -48.88634491],[354.26757812 -48.87236786],[349.5038147  -48.86891556],3.7743415024102425
379,5.356906111870361,4.773123830032174,4.763795246501955,[364.70272827 -48.88130188],[359.3458252  -48.88700485],[354.57272339 -48.87250519],[349.80892944 -48.86898422],3.6403967970820768
380,5.419162291546297,4.780785021742721,4.763795266313144,[365.05969238 -48.88151169],[359.64053345 -48.88754272],[354.85977173 -48.87261581],[350.09597778 -48.86906815],3.5107890827805455
381,5.4833105500654105,4.7917418729631835,4.763825803843547,[365.40380859 -48.88165283],[359.92050171 -48.88799286],[355.12878418 -48.87271881],[350.36495972 -48.86914444],3.3852954251775538
382,5.5493508615519715,4.806299490698889,4.763917379547264,[365.73565674 -48.88173676],[360.18630981 -48.88834763],[355.3800354  -48.87282181],[350.61611938 -48.86921692],3.2637052539639613
383,5.616855999008258,4.825129343617744,4.763886873548818,[366.0553894  -48.88176727],[360.4385376  -48.88862991],[355.61343384 -48.87291718],[350.84954834 -48.86929703],3.1458251899314087
384,5.685825960337008,4.848353482712542,4.763978455397376,[366.36367798 -48.8817482 ],[360.67785645 -48.88884354],[355.82952881 -48.87301254],[351.06555176 -48.86935425],3.03147472847703
385,5.755955553704708,4.8764603212730835,4.763917426123975,[366.66064453 -48.88169479],[360.9046936  -48.88899231],[356.02825928 -48.87306976],[351.26434326 -48.86940384],2.920487195488606
386,5.827183800862403,4.910426404206573,4.764008981768196,[366.94677734 -48.8815918 ],[361.11959839 -48.88910675],[356.209198   -48.87312317],[351.44519043 -48.86945343],2.8127090473240464
387,5.8990223469111305,5.066126420869859,4.764131049107603,[367.22229004 -48.88147354],[361.32327271 -48.88916397],[356.25717163 -48.87313843],[351.49304199 -48.8694725 ],2.7080007673011766
388,5.971379692472904,5.247247500461262,4.765382263577347,[367.48748779 -48.88131714],[361.51611328 -48.88918304],[356.26889038 -48.87311554],[351.50350952 -48.86945724],2.60623151280691
389,6.044011671724361,5.428399045864335,4.765199140646018,[367.74264526 -48.88116074],[361.69863892 -48.88918304],[356.27026367 -48.87310791],[351.50506592 -48.8694725 ],2.5072805702418326
390,6.116460551368484,5.599388199874091,4.765260175784506,[367.98803711 -48.88096237],[361.87158203 -48.8891449 ],[356.2722168  -48.87310791],[351.50695801 -48.8694725 ],2.4110383474172603
391,6.188512703512574,5.763297321058756,4.765321210922995,[368.22396851 -48.88075256],[362.03546143 -48.88909531],[356.27218628 -48.87310791],[351.50686646 -48.8694725 ],2.3174091147307014
392,6.26007654445339,5.915029955214231,4.768800213817596,[368.45077515 -48.88054276],[362.19070435 -48.88902283],[356.2756958  -48.87310791],[351.50689697 -48.8694725 ],2.2263028530565805
393,6.330755345595015,6.0517784391201035,4.7791151580427185,[368.66851807 -48.88032532],[362.33776855 -48.88891983],[356.28601074 -48.87311935],[351.50689697 -48.86947632],2.137654932710664
394,6.400060846668952,6.190235958000355,4.780366378382412,[368.87753296 -48.88011169],[362.47747803 -48.88881302],[356.28726196 -48.87311935],[351.50689697 -48.86947632],2.0514057145977542
395,6.467748938424783,6.319111020335076,4.784242109679743,[369.07803345 -48.87988281],[362.61029053 -48.88870621],[356.29119873 -48.87311935],[351.50695801 -48.86947632],1.9675204201587344
396,6.533636515804277,6.445636264483798,4.784059004264081,[369.27026367 -48.87963867],[362.7366333 -48.8885994],[356.29101562 -48.87311935],[351.50695801 -48.86947632],1.885988858419945
397,6.596777451126817,6.562792601495736,4.788148358548187,[369.45465088 -48.8794136 ],[362.85787964 -48.88846588],[356.29510498 -48.87311935],[351.50695801 -48.86947632],1.806818209717661
398,6.656469919107127,6.672136518908085,4.795655666146095,[369.63119507 -48.87917328],[362.97473145 -48.88832855],[356.3026123  -48.87310028],[351.50695801 -48.86947632],1.7300544370095754
399,6.714209216756084,6.773667738595895,4.805268752791161,[369.80007935 -48.87894821],[363.08587646 -48.88817215],[356.31222534 -48.87316895],[351.50695801 -48.86947632],1.654741802710006
400,6.769293477156744,6.860184547540704,4.824922052764755,[369.96133423 -48.87872314],[363.19204712 -48.88800812],[356.33187866 -48.87314987],[351.50695801 -48.86947632],1.5774346492408462
401,6.821570143957665,6.936447546064579,4.850037975011533,[370.11499023 -48.878479  ],[363.29342651 -48.88784027],[356.35699463 -48.87310028],[351.50695801 -48.86947632],1.5042132685454948
402,6.871557978852167,7.005203049627011,4.877809000492688,[370.26150513 -48.87825012],[363.38995361 -48.88767624],[356.38476562 -48.87314987],[351.50695801 -48.86947632],1.4336725288139287
403,6.919257002775366,7.064955942873404,4.9099440298939765,[370.40109253 -48.87802505],[363.48184204 -48.88751984],[356.41690063 -48.87318802],[351.50695801 -48.86947632],1.3655789296874217
404,6.96497239123024,7.117751137871454,4.944367772005193,[370.5340271  -48.87779617],[363.56906128 -48.88736343],[356.45132446 -48.87308502],[351.50695801 -48.86947632],1.3002846568350461
405,7.008917777590003,7.199141063286551,4.945619003532665,[370.66061401 -48.87757874],[363.65170288 -48.88722992],[356.45257568 -48.87310028],[351.50695801 -48.86947632],1.23928817774202
406,7.051428765693709,7.273725535968381,4.9497999106142885,[370.78189087 -48.87736893],[363.73046875 -48.88705063],[356.45675659 -48.87310028],[351.50695801 -48.86947632],1.195178502448347
407,7.093817746529919,7.348554241887726,4.949677840334506,[370.89898682 -48.8771553 ],[363.80517578 -48.8869133 ],[356.45663452 -48.87310028],[351.50695801 -48.86947632],1.149264021336859
408,7.13465022243481,7.416089143237668,4.953553571718381,[371.01123047 -48.87695312],[363.87658691 -48.88670731],[356.46051025 -48.87310028],[351.50695801 -48.86947632],1.10051945652849
409,7.173071932191941,7.47352299081757,4.965028142081006,[371.11856079 -48.87674332],[363.94549561 -48.88658142],[356.47198486 -48.87305069],[351.50695801 -48.86947632],1.0513426505910093
410,7.266089684702731,7.466534352774373,4.9814466307019405,[371.2210083  -48.87653351],[363.95492554 -48.88656235],[356.48840332 -48.87310028],[351.50695801 -48.86947632],1.00254524871726
411,7.359321087100771,7.452160693552456,5.00015386273903,[371.318573  -48.8763237],[363.95925903 -48.88656235],[356.5071106  -48.87304688],[351.50695801 -48.86947632],0.9545134063328523
412,7.452247288171811,7.434429968317356,5.017793034752731,[371.41140747 -48.87613297],[363.95916748 -48.88656235],[356.52474976 -48.87306976],[351.50695801 -48.86947632],0.9072418513448414
413,7.536842166954088,7.436444132079712,5.019288392967921,[371.49951172 -48.87596512],[363.962677   -48.88656235],[356.52624512 -48.87306595],[351.50695801 -48.86947632],0.8607140168939608
414,7.609870895499574,7.4437988010380005,5.022828431125757,[371.58343506 -48.87576675],[363.97357178 -48.88653183],[356.52978516 -48.87306595],[351.50695801 -48.86947632],0.8284489403456351
415,7.674873509680485,7.459088013943586,5.022645325703769,[371.6635437  -48.87556076],[363.98867798 -48.88649368],[356.52960205 -48.87306595],[351.50695801 -48.86947632],0.7959864743946498
416,7.731391916010869,7.475445231874621,5.025758117878034,[371.73953247 -48.87552643],[364.00814819 -48.8863945 ],[356.53271484 -48.87306595],[351.50695801 -48.86947632],0.7639906402041791
417,7.7761915704360565,7.4990350664161705,5.02948126146031,[371.81164551 -48.87548065],[364.03546143 -48.88627243],[356.53643799 -48.87306595],[351.50695801 -48.86947632],0.7263734151535451
418,7.811988518877976,7.527385712574658,5.034058899735798,[371.88037109 -48.87550354],[364.06838989 -48.88619614],[356.54101562 -48.87306976],[351.50695801 -48.86947632],0.6955745858398914
419,7.840522547938191,7.555431497352206,5.042969979156643,[371.94586182 -48.8754425 ],[364.10534668 -48.88622284],[356.54992676 -48.87299728],[351.50695801 -48.86947632],0.6627323840077471
420,7.866340447078377,7.5914113568600845,5.044007579224333,[372.00869751 -48.87522888],[364.1423645  -48.88604736],[356.55096436 -48.8730011 ],[351.50695801 -48.86947632],0.6438279915450121
421,7.887397514324521,7.626567483517909,5.047761240417878,[372.06866455 -48.87521744],[364.18127441 -48.8860054 ],[356.55471802 -48.8730011 ],[351.50695801 -48.86947632],0.6094820119246712
422,7.901099842115284,7.669932686944057,5.047517099852403,[372.12548828 -48.8751297 ],[364.22439575 -48.88587952],[356.55447388 -48.8730011 ],[351.50695801 -48.86947632],0.5491988374179073
423,7.912574633898554,7.709025636952432,5.051636971895569,[372.18017578 -48.87498093],[364.26760864 -48.88587189],[356.55859375 -48.8730011 ],[351.50695801 -48.86947632],0.5471792729959758
424,7.918159361157952,7.754496620225478,5.051484384042089,[372.2310791  -48.87488174],[364.31292725 -48.88578415],[356.55844116 -48.8730011 ],[351.50695801 -48.86947632],0.48747672119790064
425,7.92050938141453,7.796030813514567,5.0554516682332915,[372.27893066 -48.87465286],[364.35842896 -48.88567734],[356.56240845 -48.8730011 ],[351.50695801 -48.86947632],0.4651485436620134
426,7.917976393049628,7.836496951984936,5.062012919518687,[372.32342529 -48.87456512],[364.40545654 -48.88556671],[356.56896973 -48.87296295],[351.50695801 -48.86947632],0.42386207317759284
427,7.91553497855678,7.872629584055388,5.070771449287574,[372.36587524 -48.87446976],[364.4503479  -48.88546371],[356.57772827 -48.87294388],[351.50695801 -48.86947632],0.4356447793215885
428,7.910621537031566,7.901163315123764,5.0864574704081305,[372.40518188 -48.87443161],[364.49456787 -48.88534164],[356.59341431 -48.87292862],[351.50695801 -48.86947632],0.4006982875148364
429,7.903938083613422,7.922677908235274,5.108857417106911,[372.44241333 -48.87440872],[364.53848267 -48.88523865],[356.61581421 -48.8730011 ],[351.50695801 -48.86947632],0.3790622075379766
430,7.897987088418678,7.936105591358236,5.136658859641766,[372.47769165 -48.87434387],[364.57971191 -48.88512039],[356.64361572 -48.87290573],[351.50695801 -48.86947632],0.36413122323428326
431,7.8939282438965925,7.9484344974919425,5.164155186376067,[372.51345825 -48.87422562],[364.61953735 -48.88499451],[356.67111206 -48.8728981 ],[351.50695801 -48.86947632],0.31530270404479327
432,7.889350694988415,7.954537804140477,5.19595450844022,[372.54678345 -48.87405014],[364.65744019 -48.88488007],[356.70291138 -48.87291718],[351.50695801 -48.86947632],0.3222350022507344
433,7.885474903483536,7.988015430073854,5.197571917111305,[372.57800293 -48.87398148],[364.6925354  -48.88476562],[356.70452881 -48.87288284],[351.50695801 -48.86947632],0.28255136252766716
434,7.882362019783477,8.016884886364343,5.201630754130857,[372.6078186  -48.87395477],[364.72546387 -48.88467026],[356.70858765 -48.87288284],[351.50695801 -48.86947632],0.29694019274640937
435,7.879798592352599,8.04755489132075,5.201478166272954,[372.63577271 -48.8738327 ],[364.75598145 -48.88458252],[356.70843506 -48.87288284],[351.50695801 -48.86947632],0.30939193476098803
436,7.878059060820259,8.072090899052194,5.205079239719964,[372.66217041 -48.87378693],[364.78411865 -48.88451385],[356.71203613 -48.87288284],[351.50695801 -48.86947632],0.26928915244393975
437,7.87696047585522,8.085304708371224,5.218079806343099,[372.68728638 -48.87367249],[364.81033325 -48.88443375],[356.72503662 -48.87300491],[351.50695801 -48.86947632],0.2487603602126118
438,7.8767163354580605,8.107216163092117,5.219666738162842,[372.71054077 -48.87359619],[364.83383179 -48.88435745],[356.72662354 -48.87303162],[351.50695801 -48.86947632],0.21413378020651064
439,7.877204317100713,8.12412278418988,5.223572987257377,[372.73184204 -48.87374496],[364.85464478 -48.88428497],[356.73052979 -48.87303162],[351.50695801 -48.86947632],0.18250957532003637
440,7.878363846911257,8.142494290750824,5.22338988183104,[372.75119019 -48.873806  ],[364.87283325 -48.88424301],[356.73034668 -48.87303162],[351.50695801 -48.86947632],0.15996337103287497
441,7.880835617841633,8.153541591210036,5.227692861946462,[372.76901245 -48.87388611],[364.88818359 -48.88420868],[356.73464966 -48.87303543],[351.50695801 -48.86947632],0.13161221731042475
442,7.884528261620449,8.157722453748155,5.235841050828686,[372.78503418 -48.87383652],[364.9005127  -48.88417435],[356.74279785 -48.87303162],[351.50695801 -48.86947632],0.09313533785645381
443,7.887335881396282,8.158485397700577,5.244752160991906,[372.79751587 -48.873806  ],[364.91018677 -48.88414764],[356.75170898 -48.8730011 ],[351.50695801 -48.86947632],0.062236170249864865
444,7.889563667686209,8.148445118662455,5.262421824551069,[372.80737305 -48.87378311],[364.91781616 -48.88412857],[356.76937866 -48.87298584],[351.50695801 -48.86947632],0.03846681392773532
445,7.897223598226023,8.126106121478276,5.2849133492695906,[372.81518555 -48.87376404],[364.91796875 -48.88412857],[356.79187012 -48.87309647],[351.50695801 -48.86947632],0.02096091366575532
446,7.900031218002024,8.10361466642617,5.310914314566817,[372.82150269 -48.87373734],[364.92147827 -48.88410568],[356.81787109 -48.87308884],[351.50695801 -48.86947632],0.008279486846048524
