,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.891883869002955,8.81841564527066,8.691931057971905,[ 26.62660789 -48.87057495],[ 17.73472404 -48.86999512],[  8.9163084  -48.87024307],[  0.22437744 -48.86896896],15.260389329593279,15.36710166931181,15.448561669951173,15.462025644754746
118,8.881402988287961,8.810426715525285,8.690700147006293,[ 28.15318108 -48.87057495],[ 19.27177811 -48.86999512],[ 10.46135139 -48.87024307],[  1.77065134 -48.86897278],15.269982339838508,15.373319625856267,15.451923372048658,15.463387489996713
119,8.871252076242374,8.802716258680197,8.689640375876694,[ 29.68069077 -48.87053299],[ 20.80943871 -48.86999512],[ 12.00672245 -48.87024307],[  3.31708217 -48.86897659],15.279184343754233,15.37923145294643,15.455134393647135,15.4650707245265
120,8.86142923034166,8.795262339325241,8.688707915887237,[ 31.20909882 -48.87052536],[ 22.3476696  -48.86999512],[ 13.55240726 -48.87020874],[  4.86369944 -48.86897659],15.288009644304074,15.384841918953825,15.458231928035637,15.46715450297177
121,8.851913468029611,8.788057329866918,8.687842933290955,[ 32.73836517 -48.87052536],[ 23.88645172 -48.86999512],[ 15.09839439 -48.87020874],[  6.41055155 -48.86897659],15.296436310641479,15.390180587782279,15.461198807456599,15.469672203218487
122,8.842700974149672,8.781084063267418,8.687004176738112,[ 34.26845551 -48.87052536],[ 25.42575455 -48.86999512],[ 16.64467049 -48.87020874],[  7.9576664  -48.86897659],15.304491044003408,15.39524364473437,15.464016915190301,15.472370148003641
123,8.833782211958692,8.774328234411996,8.686166850696731,[ 35.79933167 -48.87052536],[ 26.96554947 -48.86999512],[ 18.19122124 -48.87020874],[  9.50505447 -48.86897659],15.312206269323351,15.400042533902086,15.46669769359807,15.475094795820926
124,8.825157181456667,8.767768862465699,8.685314266408454,[ 37.33095932 -48.87052536],[ 28.50580215 -48.86999512],[ 19.73803329 -48.87020874],[ 11.05271912 -48.86897278],15.319581986692215,15.404599189794569,15.469231606204128,15.478030205927276
125,8.8168068091573,8.761411669474423,8.68439301486991,[ 38.86330795 -48.87052536],[ 30.04650116 -48.86999512],[ 21.28508949 -48.87020874],[ 12.60069656 -48.86898804],15.326631547547873,15.408913612411817,15.471615791992193,15.481162073451435
126,8.808723465666072,8.755245211346375,8.683389742669105,[ 40.39634323 -48.87052536],[ 31.58761978 -48.86999512],[ 22.83237457 -48.87020874],[ 14.14898491 -48.86903763],15.33336258128059,15.412996292171309,15.47385978768838,15.484296802372182
127,8.800907148134902,8.749252321943864,8.68229682685079,[ 41.93003845 -48.87047577],[ 33.12913132 -48.86999512],[ 24.379879   -48.87020874],[ 15.69758224 -48.86907578],15.339794161378299,15.416859626839118,15.47595024184007,15.487358094962827
128,8.793338788563512,8.743438723312785,8.681097104570966,[ 43.46435928 -48.87047195],[ 34.67102051 -48.86999512],[ 25.92758179 -48.87020874],[ 17.24648476 -48.86907578],15.345939636797354,15.420510292135118,15.477891922814708,15.49035358516661
129,8.78601838452155,8.737792971361346,8.679790570768619,[ 44.99928284 -48.87047195],[ 36.21326447 -48.86999512],[ 27.4754715  -48.87020874],[ 18.795681   -48.86907578],15.351804734013879,15.423950195408521,15.47968959898026,15.49327755103814
130,8.778934491709725,8.732305529346386,8.67836959604928,[ 46.53477478 -48.87047195],[ 37.7558403  -48.86999512],[ 29.02353477 -48.87020874],[ 20.34516525 -48.86907578],15.357439995418378,15.427195549122295,15.481346131360779,15.496085168447417
131,8.772094739522556,8.726970675222006,8.67683608726431,[ 48.07081985 -48.87047195],[ 39.29872513 -48.86999512],[ 30.57175446 -48.87020874],[ 21.89491844 -48.86907959],15.362798691441183,15.430262565740042,15.48285770526068,15.49875068860345
132,8.765457166290183,8.721794131034105,8.675186224397935,[ 49.60736847 -48.87047195],[ 40.84191132 -48.86999512],[ 32.12011719 -48.87020874],[ 23.44493103 -48.86912918],15.367864609505538,15.433188438559974,15.48425388457574,15.501269342948055
133,8.759017957315342,8.71676636003952,8.673429555846754,[ 51.14440155 -48.87047195],[ 42.38538361 -48.86999512],[ 33.66861725 -48.87020874],[ 24.99518776 -48.869133  ],15.372712136226665,15.43591785447143,15.485502244396637,15.503618241077909
134,8.752815259570633,8.711883547540987,8.67155653950374,[ 52.68192673 -48.87047195],[ 43.92911148 -48.86999512],[ 35.21722794 -48.87020874],[ 26.54567146 -48.869133  ],15.377336503229541,15.438435554685702,15.486596108996327,15.505783082160171
135,8.746822370175236,8.707134249446712,8.66958624838121,[ 54.21990204 -48.87047195],[ 45.47307968 -48.86999512],[ 36.76594543 -48.87020874],[ 28.09635925 -48.869133  ],15.381725312746749,15.44081401845062,15.487589837805247,15.507760049263887
136,8.741024030340109,8.702533724545754,8.667514867781925,[ 55.75830841 -48.87047195],[ 47.01728439 -48.86999512],[ 38.31475067 -48.87020874],[ 29.64723587 -48.869133  ],15.385909082359005,15.44305229209199,15.48845577428764,15.509531022831858
137,8.73541642298915,8.69806671304525,8.665361462056568,[ 57.29712296 -48.87042999],[ 48.56170654 -48.86999893],[ 39.86363983 -48.87016678],[ 31.19827843 -48.86916733],15.389889719422635,15.445129394774629,15.489169122902734,15.511100771343155
138,8.729988108413396,8.693737031649572,8.663124140812437,[ 58.83631516 -48.87042236],[ 50.10632706 -48.86999893],[ 41.41259003 -48.87016678],[ 32.74946594 -48.86917877],15.393665314450631,15.447065353743803,15.489778519165641,15.512464524486242
139,8.724750529073859,8.689529420566373,8.660820063678988,[ 60.3758812  -48.87042236],[ 51.65113068 -48.86999893],[ 42.96160126 -48.87016678],[ 34.30078125 -48.86917877],15.397252083581895,15.448879242322072,15.49028778135626,15.513669014482913
140,8.719680796413817,8.685459138584712,8.658447321560761,[ 61.91579437 -48.87042236],[ 53.19611359 -48.86999893],[ 44.51065445 -48.87016678],[ 35.85220718 -48.86918259],15.400660515610118,15.450559616516383,15.4906797413731,15.514643669928985
141,8.714790354525055,8.681522371007322,8.656017359852834,[ 63.45604324 -48.87042236],[ 54.7412529  -48.86999893],[ 46.05973053 -48.87016678],[ 37.40371323 -48.86917877],15.403893471565011,15.452110291003548,15.490976334005198,15.5153388985408
142,8.710052500526745,8.67769241495335,8.653575953618741,[ 64.99659729 -48.87042236],[ 56.2865448  -48.86999893],[ 47.60885239 -48.87016678],[ 38.95527649 -48.86917877],15.406957627249518,15.453548431919478,15.491183281299458,15.515862466230393
143,8.705474863813405,8.67400360269818,8.65108877101777,[ 66.5374527  -48.87042236],[ 57.83197784 -48.86999893],[ 49.15797424 -48.87016678],[ 40.50688553 -48.86917877],15.409861565721918,15.454866409871387,15.491295814863642,15.516216279925263
144,8.70105744438504,8.670440675452754,8.64859395349927,[ 68.07859039 -48.87042236],[ 59.37753296 -48.86999893],[ 50.70709229 -48.87016678],[ 42.05849838 -48.86922836],15.412609101670602,15.456085205695558,15.491320610405117,15.516363146568107
145,8.696792612847124,8.66698837442801,8.646068623099595,[ 69.61999512 -48.87042236],[ 60.92320251 -48.86999893],[ 52.25621414 -48.87016678],[ 43.61014557 -48.86923599],15.415208818162194,15.457202912043755,15.491269112010315,15.516337395580127
146,8.692672739436844,8.663642884926686,8.64357762579958,[ 71.16165161 -48.87041473],[ 62.46897888 -48.86999893],[ 53.805336   -48.87016678],[ 45.16175842 -48.86923599],15.41766071519788,15.458217621566016,15.491145134374326,15.516153336724702
147,8.688690193264405,8.660404206948778,8.641090443196816,[ 72.70354462 -48.87036514],[ 64.01485443 -48.86999893],[ 55.35445023 -48.87016678],[ 46.71335983 -48.86923599],15.419975282746258,15.45914173203053,15.490945816474245,15.515805245867487
148,8.684837349029547,8.657299043375142,8.63861088998855,[ 74.24565887 -48.87036514],[ 65.56082153 -48.86999893],[ 56.90352249 -48.87016678],[ 48.26491165 -48.86923599],15.422156334246049,15.4599790581343,15.490679741378063,15.515313150252958
149,8.681137092685182,8.6542816178386,8.636169480120715,[ 75.78799438 -48.87036514],[ 67.1068573  -48.86999893],[ 58.45257568 -48.87016678],[ 49.81640625 -48.86927032],15.424201012124719,15.460726738853978,15.49035263113286,15.514687540444443
150,8.677551277258686,8.651374818522742,8.633758590281163,[ 77.33052063 -48.87036514],[ 68.65296936 -48.86999893],[ 60.00159454 -48.87016678],[ 51.367836   -48.86928177],15.426125526809471,15.461395264606999,15.489969254111328,15.513935090241986
151,8.674087532144585,8.648571016033035,8.631393477988905,[ 78.87322998 -48.87036514],[ 70.19914246 -48.86999893],[ 61.55057144 -48.87016678],[ 52.91917801 -48.86928177],15.42793083225784,15.462006569902512,15.489530563987309,15.513096809844292
152,8.670745857342876,8.645881654461276,8.629062697581466,[ 80.41612244 -48.87036514],[ 71.74537659 -48.86999893],[ 63.09949493 -48.87016678],[ 54.47043228 -48.86928558],15.429623604194934,15.46252918348859,15.489042282808274,15.512134552706788
153,8.667510994064513,8.643287660321139,8.626777693931274,[ 81.95916748 -48.87036514],[ 73.29165649 -48.86999893],[ 64.64836884 -48.87016678],[ 56.02159119 -48.86928558],15.431206703626895,15.462953568621788,15.48851203996974,15.511027336821554
154,8.664398201098543,8.640785218915362,8.624565169919357,[ 83.50237274 -48.87036514],[ 74.83797455 -48.86999893],[ 66.19718933 -48.87016678],[ 57.57262421 -48.86928177],15.432681084218823,15.463322640646226,15.487934113426148,15.509849549288191
155,8.661392219655916,8.638366700849412,8.622406051278384,[ 85.0457077  -48.87036514],[ 76.38431549 -48.86999893],[ 67.74594879 -48.87016678],[ 59.12354279 -48.86928177],15.434057236386774,15.46363163119075,15.48731327155142,15.508605958544734
156,8.658493049736633,8.63606262370141,8.620311780937543,[ 86.58919525 -48.87036514],[ 77.93070221 -48.86999893],[ 69.29463959 -48.87016678],[ 60.67432785 -48.86929703],15.435336113805523,15.46386528146525,15.486657143742105,15.507274629797285
157,8.655708320735219,8.633819581709645,8.618289986898912,[ 88.13279724 -48.87036514],[ 79.47708893 -48.86999893],[ 70.84326935 -48.87016678],[ 62.2249794 -48.8693428],15.43652057750219,15.464045525979593,15.485966683670473,15.505885126206836
158,8.653007515073574,8.6316833512413,8.61633686190784,[ 89.67651367 -48.87036514],[ 81.02350616 -48.86999893],[ 72.39182281 -48.87016678],[ 63.77548599 -48.8693428 ],15.437613488504528,15.464173318410557,15.485242845013174,15.504448891290858
159,8.65042877972432,8.629592897140132,8.614456216164488,[ 91.22032928 -48.87036514],[ 82.56990051 -48.86999893],[ 73.94030762 -48.87016678],[ 65.32585144 -48.8693428 ],15.438621522538964,15.46424198303368,15.484485627776094,15.502964974438576
160,8.647956855898412,8.627571107589734,8.612648049668854,[ 92.76424408 -48.87036514],[ 84.11628723 -48.86999893],[ 75.48871613 -48.87016678],[ 66.87606812 -48.8693428 ],15.439545633281828,15.464260102920024,15.483712198093246,15.50145435442174
161,8.64557648298898,8.625633241164063,8.610916176030713,[ 94.30825043 -48.87031937],[ 85.66267395 -48.86999893],[ 77.03704071 -48.87015533],[ 68.42612457 -48.8693428 ],15.440386774415895,15.46423435378898,15.482910158201356,15.499915124319987
162,8.643272405701545,8.623779298293273,8.609245338635809,[ 95.85233307 -48.87031555],[ 87.20906067 -48.86999893],[ 78.58528137 -48.87015533],[ 69.97603607 -48.8693428 ],15.441151619488524,15.464159013595372,15.482075692780834,15.498343469421766
163,8.641021734316336,8.622001649367785,8.60765842140801,[ 97.39646912 -48.87031555],[ 88.75544739 -48.86999893],[ 80.13344574 -48.87015533],[ 71.52578735 -48.86937714],15.44184398712902,15.464038850710786,15.481224061822985,15.49675274123463
164,8.638877874454495,8.620323182571187,8.606140170875289,[ 98.94071198 -48.87031555],[ 90.30183411 -48.86999893],[ 81.68151093 -48.87015533],[ 73.07537079 -48.86938858],15.442462921700558,15.46387672615656,15.48035526462342,15.495132447390443
165,8.636756904575686,8.618721010010294,8.604705842043844,[100.48497772 -48.87031555],[ 91.84822083 -48.86995316],[ 83.22949982 -48.87012482],[ 74.62479401 -48.86938858],15.443015099095964,15.463671686259534,15.47946739396989,15.493508340036021
166,8.634704597448586,8.617210389893406,8.603347809822253,[102.02931213 -48.87031555],[ 93.39460754 -48.86995316],[ 84.77739716 -48.87012482],[ 76.17404938 -48.86938858],15.44350051935121,15.463427543915211,15.478565216808505,15.491884232920556
167,8.632766731239355,8.61569976977652,8.602058442151193,[103.57366943 -48.87031555],[ 94.94090271 -48.86995316],[ 86.32520294 -48.87012482],[ 77.72314453 -48.86938858],15.443919182450523,15.463137626934262,15.477650643239977,15.490256311102963
168,8.630905159136388,8.61428070247085,8.600837738058658,[105.11810303 -48.87031555],[ 96.48719788 -48.86994934],[ 87.87291718 -48.87012482],[ 79.27207947 -48.86940002],15.44428062512842,15.462816238537897,15.476723671700965,15.488632204128015
169,8.629051216266962,8.612953187822688,8.599678069773365,[106.66253662 -48.87031555],[ 98.03348541 -48.86994934],[ 89.42053223 -48.87012482],[ 80.82085419 -48.86940384],15.444581032679276,15.462461471578722,15.475779534064136,15.487021448076463
170,8.627288826131831,8.611625673174526,8.598602321732214,[108.20697784 -48.87031555],[ 99.57968903 -48.86994934],[ 90.96806335 -48.87012482],[ 82.36946106 -48.8694458 ],15.444826127150604,15.462068557740222,15.4748287207511,15.485414507212854
171,8.625633247520042,8.61038208186619,8.597579982269048,[109.75151062 -48.87031555],[101.12587738 -48.86994934],[ 92.5154953  -48.87012482],[ 83.91791534 -48.86945343],15.44501686221909,15.461639404303034,15.473873139092195,15.48382568426671
172,8.620574958950385,8.609184266925032,8.596618678561041,[111.29258728 -48.87031555],[102.67201233 -48.86994934],[ 94.06282806 -48.87012482],[ 85.46620941 -48.86945343],15.351310731464565,15.461183548005705,15.472901344985523,15.482264519431363
173,8.597358711412795,8.607566835284745,8.595718409711992,[112.81499481 -48.87031555],[104.21763611 -48.86994934],[ 95.61006927 -48.87012482],[ 87.01435089 -48.86945724],15.107563974161202,15.448608398512068,15.471924782516988,15.480702400937322
174,8.549003608917848,8.603096010090361,8.594802882371003,[114.30924225 -48.87031555],[105.76023865 -48.86994934],[ 97.15714264 -48.87012482],[ 88.56233978 -48.86945724],14.803327562271447,15.400641441479603,15.469373703758798,15.479163170521945
175,8.47602082089945,8.59206390560047,8.593498256207281,[115.77174377 -48.87031555],[107.29572296 -48.86994934],[ 98.70365906 -48.87012482],[ 90.11016083 -48.86945343],14.478489877758788,15.312335014559324,15.460152626837598,15.477444649549021
176,8.380973823918856,8.571922304042182,8.590843226918512,[117.20149994 -48.87031555],[108.82052612 -48.86994934],[100.24860382 -48.87012482],[ 91.65776062 -48.86945343],14.150544168624538,15.191866875020976,15.438708306206816,15.474605561472586
177,8.2671203694392,8.540992738618998,8.585647609258606,[118.59870911 -48.87031555],[110.33158875 -48.86994934],[101.79059601 -48.87012482],[ 93.20494843 -48.86945343],13.827116014723172,15.039504051677644,15.40247440427895,15.468935014301127
178,8.138359076132511,8.497573854430495,8.576736476175615,[119.96400452 -48.87026596],[111.82564545 -48.86994553],[103.32807159 -48.87012482],[ 94.75133514 -48.86945724],13.511410715444105,14.85592746799643,15.349143029205488,15.45861816599287
179,7.998306280832816,8.440795900341655,8.562797568686701,[121.29820251 -48.87026596],[113.29989624 -48.86994553],[104.85910034 -48.87012482],[ 96.2963028  -48.86950684],13.204674721068127,14.646807671611949,15.275403977432791,15.441878321035093
180,7.850196844763978,8.37049865914671,8.542373679304747,[122.60223389 -48.87026215],[114.75203705 -48.86994553],[106.38153839 -48.87012482],[ 97.83916473 -48.86951065],12.907291412406659,14.415789605488978,15.179588318904763,15.416496277350706
181,7.697097784832387,8.286788942369231,8.514251730861167,[123.87704468 -48.87026215],[116.1799469  -48.86994553],[107.89315796 -48.87012482],[ 99.37890625 -48.86951447],12.619252204943313,14.165036203144478,15.061298371428562,15.380129814794374
182,7.541679388970493,8.190185548837421,8.47737886718679,[125.12355804 -48.87026215],[117.58187866 -48.86994553],[109.39169312 -48.87012482],[100.91431427 -48.86951447],12.340399742227909,13.898121835879813,14.91978645434083,15.330793381261246
183,7.386314397196391,8.081626893256644,8.430793784300386,[126.34270477 -48.87026215],[118.95639038 -48.86998749],[110.87476349 -48.87012482],[102.44396973 -48.86951447],12.070502281341929,13.618360521936037,14.754832268872033,15.266579628546605
184,7.233001713913476,7.962226868732145,8.373786948513292,[127.53533173 -48.87026215],[120.30233002 -48.86999512],[112.34010315 -48.87012482],[103.96631622 -48.86951447],11.809305191213634,13.328169823502176,14.567193032430085,15.18561267917633
185,7.083496098224354,7.833328248144059,8.305648826418386,[128.70230103 -48.87024689],[121.61880493 -48.86999512],[113.78547668 -48.87012482],[105.47982788 -48.86951065],11.557139396737355,13.030085564566063,14.357732773944084,15.093184471934737
186,6.939437869617494,7.696411133905348,8.22562410740102,[129.84458923 -48.87021255],[122.90515137 -48.86999512],[115.20874023 -48.87012482],[106.98311615 -48.86951065],11.31472396855042,12.726668358827805,14.127461434518375,14.97832965972069
187,6.802047732967551,7.553100587051083,8.134452843009564,[130.96302795 -48.87021255],[124.16098022 -48.86999512],[116.60787964 -48.87012482],[108.47342682 -48.86951065],11.078455925351268,12.420172692345902,13.877886773243933,14.839857103146597
188,6.6720657382831225,7.40497589224914,8.03221132603917,[132.05813599 -48.87020874],[125.38607025 -48.86999512],[117.98109436 -48.87012482],[109.94888306 -48.86952591],10.847234726025622,12.112219811548142,13.610722542871281,14.681185724533869
189,6.549995425723554,7.2536849987181435,7.919654867697759,[133.13038635 -48.87020493],[126.58039093 -48.86999512],[119.32670593 -48.87012482],[111.40705109 -48.86954117],10.621644973838654,11.803615571047208,13.327703476983306,14.496730806317077
190,6.436012271739424,7.101181031601335,7.797683737663067,[134.18041992 -48.87020493],[127.74440765 -48.86998749],[120.64322662 -48.87012482],[112.84554291 -48.86954117],10.401806831493793,11.50194072729352,13.03059387306642,14.290944101051323
191,6.330093387266069,6.949295045302233,7.66696169213705,[135.20877075 -48.8701973 ],[128.87867737 -48.86998749],[121.92938232 -48.87012482],[114.26242065 -48.86954117],10.187642097627936,11.20128154914336,12.72193431950135,14.066118242426693
192,6.233276370343816,6.79862976197935,7.528450031694763,[136.21603394 -48.87019348],[129.98275757 -48.86999512],[123.18412781 -48.87012482],[115.6556778  -48.86958313],9.97900199924009,10.898590090667659,12.403722763979717,13.820452692538835
193,6.145889284027235,6.650230408197338,7.383293171726332,[137.20269775 -48.87019348],[131.05680847 -48.87004471],[124.40657806 -48.87012482],[117.02328491 -48.86958313],9.775700569744238,10.600700381288036,12.076613427083442,13.55523490979315
194,6.0678710953915616,6.505508423298934,7.232254048321451,[138.16934204 -48.87018967],[132.10147095 -48.87004852],[125.59596252 -48.87012482],[118.3637085  -48.86958694],9.577548981369548,10.30881118853749,11.741973877591967,13.280470848175296
195,5.999206544629101,6.36498260553374,7.0764541836231665,[139.11643982 -48.87018967],[133.11723328 -48.87004852],[126.75225067 -48.87013245],[119.67579651 -48.86958694],9.3843555460878,10.021618844157324,11.4109201431303,12.985031128096312
196,5.939895631470322,6.229057312478946,6.9187088221770905,[140.04449463 -48.87018585],[134.104599   -48.87004852],[127.87554169 -48.87012482],[120.95683289 -48.86958694],9.19593715781223,9.740264893636011,11.074008942566156,12.665035247998526
197,5.8896636979802945,6.099670410633387,6.759391806068313,[140.95394897 -48.87018967],[135.06428528 -48.87004852],[128.96461487 -48.87012482],[122.20522308 -48.86958694],9.012117387493035,9.465815544930415,10.728638650394606,12.335201263681293
198,5.848342897120173,5.977722168455622,6.598609946238192,[141.84526062 -48.87018585],[135.99691772 -48.87004852],[130.01919556 -48.87012482],[123.42058563 -48.86958694],8.832724572629521,9.19833087984702,10.384120942938083,12.005468368885102
199,5.815643312168302,5.86372375537915,6.437164329432091,[142.71887207 -48.87018585],[136.90322876 -48.87004852],[131.039505   -48.87012482],[124.6023407  -48.86958313],8.65760040486196,8.938035011792177,10.041647912891618,11.656334877527954
200,5.791244508288304,5.758270264177302,6.276893639096066,[143.57519531 -48.87017822],[137.78395081 -48.87004852],[132.02568054 -48.87012482],[125.74878693 -48.86958313],8.486589433891842,8.68530941048082,9.700033189638548,11.298224449988425
201,5.774795533859459,5.661987305201522,6.118522668021373,[144.41464233 -48.87018585],[138.6398468  -48.87004852],[132.9778595  -48.87012482],[126.85933685 -48.86958313],8.31954479538166,8.440348625472355,9.36136532019724,10.936769486650714
202,5.765869142083758,5.575256348178268,5.963134790228236,[145.23757935 -48.87017822],[139.47171021 -48.87004852],[133.89645386 -48.87012482],[127.93331909 -48.86958313],8.156326296264863,8.20323753377813,9.02733612256606,10.56295776512646
203,5.7640991226400535,5.498306274891777,5.81280520102077,[146.04441833 -48.87018585],[140.28031921 -48.87005234],[134.78201294 -48.87012482],[128.96920776 -48.86958313],7.996796611700596,7.974062442923119,8.69959449968817,10.178304674027265
204,5.7690124532919755,5.431213379389866,5.668640162600162,[146.83547974 -48.87020874],[141.06646729 -48.87005234],[135.63525391 -48.87012482],[129.96661377 -48.86958313],7.840827469769725,7.752861976654019,8.378704073102943,9.7920694372878
205,5.780151369201553,5.374252319932988,5.5314178739555615,[147.61114502 -48.87020493],[141.83099365 -48.87005234],[136.45674133 -48.87013245],[130.92532349 -48.86958313],7.688302518755582,7.539617061634957,8.063298227525738,9.404045107936843
206,5.797149660211272,5.3275451666179094,5.401474023938139,[148.37174988 -48.87020493],[142.57460022 -48.87005234],[137.24705505 -48.87013245],[131.84558105 -48.86961365],7.5390944512203495,7.334276676182745,7.75425291361477,9.0225763357564
207,5.81945800981295,5.291198731075172,5.279068018656463,[149.11759949 -48.87020493],[143.29814148 -48.87005234],[138.00694275 -48.87013245],[132.72787476 -48.86961365],7.393095496504702,7.136752605438255,7.453661921434288,8.642400742685492
208,5.846664430702078,5.265029907835999,5.1648254655094,[149.84902954 -48.87020493],[144.00236511 -48.87005234],[138.73733521 -48.87013245],[133.57250977 -48.86961365],7.250196937036126,6.946924209600605,7.162111285199612,8.269036295375237
209,5.8782959004179265,5.248962402955051,5.058868434805143,[150.56634521 -48.87020493],[144.68804932 -48.87005234],[139.43908691 -48.87013245],[134.38021851 -48.86961365],7.110295775973134,6.764648914358673,6.8798246413028625,7.901385310200037
210,5.913864137518773,5.24279785217452,4.961425808374483,[151.26980591 -48.8701973 ],[145.35594177 -48.87005234],[140.11314392 -48.87013245],[135.15171814 -48.86961365],6.973295215360619,6.589750766800076,6.6063933402566155,7.543294433080318
211,5.952987673054462,5.246307373658485,4.872756985625876,[151.95973206 -48.87021255],[146.00674438 -48.87005234],[140.76043701 -48.87013245],[135.88768005 -48.86961365],6.839096074086885,6.422037601549188,6.343034747351628,7.188605312307835
212,5.995208742375216,5.259155274047616,4.793396024169067,[152.63639832 -48.87021255],[146.64118958 -48.87005234],[141.3820343  -48.87013245],[136.58863831 -48.86961365],6.7076115635172435,6.261296272395447,6.091250899620468,6.8416180653026055
213,6.040115358570237,5.260818482241947,4.763641386509568,[153.30006409 -48.87021255],[147.25994873 -48.87005234],[141.99913025 -48.87014389],[137.23548889 -48.86961746],6.578753474863244,6.107302189037124,6.184846885255645,6.169850357455178
214,6.087326051913132,5.260498047013313,4.764450094147136,[153.95098877 -48.87021255],[147.86366272 -48.87005234],[142.60316467 -48.87009048],[137.8387146  -48.86964417],6.452437404567589,5.9598059656403635,5.877703196989267,5.918822291088559
215,6.136459352579088,5.272537231467392,4.763320941671851,[154.58940125 -48.87021255],[148.45294189 -48.87005615],[143.18040466 -48.87007141],[138.41708374 -48.86964798],6.328587059157752,5.817860603604981,5.662785053940928,5.6627159123346456
216,6.187194826195556,5.2908020019586255,4.764663713772445,[155.21554565 -48.87021255],[149.02835083 -48.87005615],[143.73754883 -48.87006378],[138.97288513 -48.86965561],6.207124714264057,5.681689739709817,5.4812192917340345,5.448214532078846
217,6.239151002936907,5.312774658203125,4.77209474337219,[155.82969666 -48.87021255],[149.59054565 -48.87005615],[144.277771   -48.87005615],[139.50567627 -48.86965561],6.087975506473943,5.552120686069844,5.304951668768313,5.201615334785779
218,6.291915895498592,5.341949462890625,4.78462220914849,[156.43205261 -48.87021255],[150.14013672 -48.87005615],[144.79818726 -48.87005615],[140.01356506 -48.86965561],5.971069340661134,5.428314209549099,5.092159749298203,4.952936651233773
219,6.3452453632556916,5.378494262696665,4.794738785319193,[157.02284241 -48.87021255],[150.67759705 -48.87005615],[145.29910278 -48.87005234],[140.50436401 -48.86966324],5.8563394597048735,5.309584141429278,4.972325803611909,4.839193823550178
220,6.398788454554507,5.414611816407594,4.810974136828414,[157.6022644  -48.87023163],[151.20347595 -48.87005615],[145.78886414 -48.87005234],[140.97789001 -48.86966324],5.74372721261678,5.195699215678832,4.8179492965179005,4.646905901879758
221,6.453399660007063,5.457351684571646,4.830215469773547,[158.17163086 -48.87020874],[151.7182312  -48.87005615],[146.26087952 -48.87005234],[141.43066406 -48.86966324],5.670367719249123,5.086424828413085,4.637027742134077,4.430068972689096
222,6.522521974815883,5.507690429688821,4.852951065403251,[158.74490356 -48.870224  ],[152.22238159 -48.87005615],[146.71469116 -48.87005234],[141.86174011 -48.86966324],5.829161167224797,4.9833760270900935,4.458307267846649,4.214339259371472
223,6.618362428984015,5.577087402345055,4.879501358287126,[159.34646606 -48.87022781],[152.72810364 -48.87005615],[147.15101624 -48.87005234],[142.27151489 -48.86966324],6.164545061827092,5.005334855207284,4.287250997180288,4.001967910130557
224,6.745986940660648,5.661758422852848,4.91087342850052,[159.97917175 -48.87022781],[153.23318481 -48.87005615],[147.57142639 -48.87005234],[142.66055298 -48.86966324],6.443837168172803,5.0194544804620245,4.14230394511842,3.7969436677819597
225,6.898437502231799,5.759643554688763,4.9492492834788715,[160.6368103  -48.87023163],[153.7383728  -48.87005615],[147.97872925 -48.87005234],[143.02947998 -48.86965561],6.691825869781655,5.021211148727231,4.020775796412195,3.598889592586776
226,7.074829103376648,5.872253417979901,4.995681778448269,[161.32191467 -48.870224  ],[154.24708557 -48.87006378],[148.37483215 -48.87005234],[143.37915039 -48.86965561],6.987499242308501,5.081154824928278,3.91683697838434,3.410075668737282
227,7.283218385012841,5.992385864268741,5.051376358352708,[162.03741455 -48.8701973 ],[154.75419617 -48.87006378],[148.7618103  -48.87005234],[143.71043396 -48.86965561],7.286346917161728,5.054635527223768,3.8381848348708982,3.2300212419456718
228,7.5175018323797005,6.121917724620071,5.11799623119679,[162.78144836 -48.87020493],[155.26394653 -48.87006378],[149.14202881 -48.87005234],[144.02403259 -48.86965561],7.56509542718871,5.137752535371949,3.7763297570971526,3.0555379426342775
229,7.762924195295702,6.273468017588563,5.195770278818187,[163.55340576 -48.87018585],[155.79048157 -48.87006378],[149.51701355 -48.87005234],[144.32124329 -48.86965561],7.848014837657923,5.357327940854962,3.7354540837848322,2.900015596177379
230,8.013412476247849,6.450607299814839,5.2867431789481785,[164.35409546 -48.87016678],[156.34068298 -48.87006378],[149.89007568 -48.87005234],[144.60333252 -48.86965561],8.13623428726336,5.595010760718911,3.7366290105430213,2.7521774804972248
231,8.268997193024266,6.648620605478599,5.39407350091761,[165.18333435 -48.87016678],[156.91433716 -48.87006378],[150.26571655 -48.87005234],[144.87164307 -48.86965561],8.418942454301849,5.838433746402918,3.779826642402351,2.6227920091666945
232,8.525634765966368,6.867385864274764,5.519897475194424,[166.04055786 -48.87014389],[157.5149231 -48.8700676],[150.64753723 -48.87005234],[145.12763977 -48.86965561],8.697223667716958,6.131361012298921,3.855968953532462,2.506720784976215
233,8.778320313402624,7.107910156332915,5.665588392796556,[166.92526245 -48.87014389],[158.14694214 -48.87001801],[151.03903198 -48.87005234],[145.3734436  -48.86965561],8.967775346856575,6.45580244681793,3.972356559256041,2.418123964187265
234,9.02458191016733,7.3670959473851285,5.832870496890381,[167.83634949 -48.87014389],[158.81176758 -48.87001038],[151.44467163 -48.87005234],[145.61180115 -48.86965561],9.225905421536444,6.78717565622973,4.13254976420555,2.3521361388257844
