,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.744289398469684,12.669835573685713,12.530817508828155,[ 26.63148117 -48.87057114],[ 13.88719177 -48.87048721],[  1.2173562  -48.87009048],[-11.3134613  -48.87003326],15.260242464056216,15.367068291087532,15.448828697353688,15.460371971782592
118,12.733798980770029,12.661830669896306,12.52979207051945,[ 28.158041   -48.87052536],[ 15.42424202 -48.87048721],[  2.76241136 -48.87009048],[ -9.76738071 -48.87003326],15.269867899279484,15.373253822905127,15.451945304973249,15.461227417793452
119,12.723644256648981,12.654121405144842,12.528965950142872,[ 29.68553734 -48.87052536],[ 16.96189308 -48.87048721],[  4.30777168 -48.87009048],[ -8.22119427 -48.87003326],15.279074669416158,15.379143715434289,15.454961776797715,15.462415696143808
120,12.71381378179551,12.646689421200744,12.528296947609919,[ 31.21393204 -48.87052536],[ 18.50011826 -48.87048721],[  5.85342884 -48.87009048],[ -6.67486811 -48.87003326],15.287894249759812,15.384737015312892,15.45788097385038,15.464052201312022
121,12.70430374151235,12.639513975647635,12.527721405159975,[ 32.74319077 -48.87052536],[ 20.03888702 -48.87048721],[  7.39937305 -48.87009048],[ -5.12834835 -48.87003326],15.29633426745998,15.390062332786385,15.460699081434166,15.466177941427006
122,12.695102691707703,12.632574087650568,12.527195692193061,[ 34.27326965 -48.87052536],[ 21.57816696 -48.87048721],[  8.94559288 -48.87009048],[ -3.58160281 -48.87003326],15.304399491223691,15.395112038446456,15.463402748109775,15.468510628858246
123,12.686197280941142,12.625861174140697,12.526691198479687,[ 35.80413437 -48.87052536],[ 23.11793709 -48.87048721],[ 10.49207592 -48.87009048],[ -2.03461528 -48.87003326],15.31211662395344,15.399903298426425,15.46598815918067,15.471017838678396
124,12.677581787166767,12.619366652049177,12.526180833708803,[ 37.33576202 -48.87052536],[ 24.65818024 -48.87048721],[ 12.03881359 -48.87009048],[ -0.48736724 -48.87003326],15.319501878103631,15.404459954583567,15.468449592601896,15.473680497406383
125,12.669239044246883,12.613077169935588,12.525633931290672,[ 38.86810303 -48.87052536],[ 26.19886398 -48.87048721],[ 13.58578682 -48.87009048],[  1.06015289 -48.87003326],15.32655811469314,15.408775331205236,15.470806121860095,15.476467133790168
126,12.66116523750951,12.60697460751698,12.525031328332,[ 40.40113068 -48.87051773],[ 27.73996544 -48.87047195],[ 15.13299084 -48.87009048],[  2.60795951 -48.87003326],15.333293916790824,15.412861826063272,15.47302341468155,15.479381562530579
127,12.653350830078125,12.60106087296875,12.524347305428565,[ 41.93481827 -48.87046814],[ 29.28146744 -48.87046814],[ 16.68040657 -48.87009048],[  4.15605927 -48.87003326],15.339728357431449,15.416730882379039,15.475080490232102,15.482311250057698
128,12.645788192749023,12.595321660935195,12.523572445046492,[ 43.46913147 -48.87046814],[ 30.82334328 -48.87046814],[ 18.22802162 -48.87009048],[  5.70444918 -48.87003326],15.345879555108707,15.420388223629255,15.477016449159557,15.485186578148559
129,12.638469696127823,12.589748386743883,12.52270126359565,[ 45.00404358 -48.87046814],[ 32.36557388 -48.87042236],[ 19.7758255  -48.87009811],[  7.25312424 -48.87003326],15.35174846703809,15.423836710297993,15.478822708396507,15.488011361500321
130,12.6313972473974,12.584335331325757,12.52171993272408,[ 46.53953171 -48.87046814],[ 33.90813446 -48.87042236],[ 21.32379913 -48.87009811],[  8.8020792  -48.87003326],15.357349396239947,15.427088737974307,15.480491638757265,15.490802766246327
131,12.624549865805648,12.57907677114684,12.520625114608862,[ 48.07556152 -48.87046814],[ 35.45101166 -48.87042236],[ 22.87193489 -48.87009811],[ 10.35130978 -48.87003326],15.362689018738951,15.430162430491922,15.482050896667547,15.493500710907535
132,12.617923736655301,12.573966984161233,12.519418716598624,[ 49.61211014 -48.87046814],[ 36.9941864  -48.87042236],[ 24.42021942 -48.87009811],[ 11.9008007  -48.87003326],15.367777824964245,15.433053017294128,15.483469964291409,15.496060372793433
133,12.611499786460032,12.569011692414835,12.518087387252939,[ 51.14914322 -48.87046814],[ 38.53764343 -48.87042236],[ 25.96863174 -48.87009811],[ 13.45054436 -48.87003326],15.372631073692004,15.435769081758071,15.484720231651925,15.498487473947362
134,12.605312347495229,12.564188007724058,12.516649246383817,[ 52.6866684  -48.87046814],[ 40.08135605 -48.87042236],[ 27.51716805 -48.87009811],[ 15.0005188  -48.87003326],15.377255440635432,15.438322067989422,15.485855104435835,15.50076007986013
135,12.599315643393705,12.559507375558894,12.515098571786647,[ 54.22463608 -48.87046814],[ 41.62532043 -48.87042236],[ 29.06581306 -48.87004852],[ 16.55071449 -48.87003326],15.381658555190164,15.440717698018416,15.486926081048397,15.50289440299597
136,12.593513488852729,12.554960256420284,12.513444900521998,[ 55.76303101 -48.87046814],[ 43.16951752 -48.87042236],[ 30.61455727 -48.87004852],[ 18.10111237 -48.87003326],15.385849000429069,15.442957879185549,15.487846374908699,15.504833222894431
137,12.587913513266827,12.550537114942754,12.511693954477078,[ 57.30183792 -48.87046814],[ 44.71392441 -48.87042236],[ 32.1633873  -48.87004852],[ 19.65169334 -48.87003326],15.38983345207829,15.445053101908458,15.488591194686668,15.506541253606002
138,12.582489013681128,12.54626465400715,12.50984954834915,[ 58.84103394 -48.87043762],[ 46.25854492 -48.87042236],[ 33.71228027 -48.87004852],[ 21.20243073 -48.87003326],15.393615724843713,15.447013856606594,15.489254951886002,15.508066178848585
139,12.5772552490379,12.542106633764377,12.507925033578644,[ 60.38059998 -48.87043381],[ 47.80334473 -48.87041473],[ 35.2612381  -48.87004852],[ 22.75331306 -48.87003326],15.397208214867277,15.448832513890233,15.48982429537399,15.509405137595792
140,12.572181701847667,12.538078312103217,12.505929946908722,[ 61.92050552 -48.87043381],[ 49.34832382 -48.87036514],[ 36.81024551 -48.87004852],[ 24.30431557 -48.87003326],15.400622369103319,15.45052337843036,15.490265846552127,15.510537149015855
141,12.567279815861411,12.534175876801726,12.50386619568802,[ 63.46074677 -48.87043381],[ 50.89346695 -48.87036514],[ 38.35929108 -48.87004852],[ 25.85542488 -48.87003326],15.403859139851216,15.452094078376524,15.490612030324222,15.511469842501455
142,12.562545776554842,12.530391697115434,12.5017547607515,[ 65.00130463 -48.87043381],[ 52.43875885 -48.87036514],[ 39.90836716 -48.87004852],[ 27.4066124  -48.87003326],15.406929971298874,15.45354175612557,15.49087810546602,15.512217523168188
143,12.557971954533425,12.526706699558018,12.499612808236853,[ 66.54216003 -48.87043381],[ 53.98418808 -48.87036514],[ 41.45748138 -48.87004852],[ 28.95786858 -48.87003326],15.409835817185837,15.454869270685297,15.491045952159318,15.512780191017333
144,12.55354690560104,12.523143772313063,12.497430801400917,[ 68.0832901  -48.87041092],[ 55.52974319 -48.87036514],[ 43.00659943 -48.87004852],[ 30.50916862 -48.87003326],15.412585260576348,15.456096649495429,15.491116524075414,15.51315879971907
145,12.549282074032588,12.519691471288775,12.495223999032754,[ 69.62469482 -48.87040329],[ 57.07541275 -48.87036514],[ 44.55572128 -48.87004852],[ 32.06049728 -48.87003326],15.415186883287229,15.457222938884133,15.491130829209148,15.513360024998745
146,12.54514694219667,12.51635361118242,12.493003845224163,[ 71.16634369 -48.87040329],[ 58.62119675 -48.87036514],[ 46.10484314 -48.87004852],[ 33.61183929 -48.87003326],15.41764164095616,15.45824718515996,15.491059303656735,15.513392449921358
147,12.541175842343172,12.513130191994,12.490760803231977,[ 72.70824432 -48.87040329],[ 60.16706848 -48.87036514],[ 47.65393829 -48.87004852],[ 35.16317749 -48.87003326],15.419958116013142,15.459177017708887,15.490886688629885,15.513271333276915
148,12.537322998104909,12.510025028420776,12.488517761239791,[ 74.25035858 -48.87040329],[ 61.71303558 -48.87036514],[ 49.20301056 -48.87004852],[ 36.7144928  -48.87003326],15.422142984001983,15.460021973273713,15.49065780681909,15.513042451435682
149,12.533607482968208,12.50701523227916,12.486286163339402,[ 75.79268646 -48.87040329],[ 63.25907898 -48.87036514],[ 50.75206375 -48.87004852],[ 38.26577759 -48.87003326],15.424191476646378,15.460777283482685,15.490370750878402,15.512640954540473
150,12.530021667494985,12.50411224766095,12.484077453622607,[ 77.33522034 -48.87038422],[ 64.80519867 -48.87036514],[ 52.30108643 -48.87004852],[ 39.81700897 -48.87003326],15.426116945386356,15.46144771671213,15.490014076714498,15.512042047058426
151,12.526557922377803,12.501308445171615,12.481880187997607,[ 78.87792969 -48.87038422],[ 66.35137177 -48.87036514],[ 53.85006332 -48.87004852],[ 41.36818314 -48.87003326],15.42792797224513,15.462040902358474,15.48960208944265,15.511345864795604
152,12.523216247573119,12.49860763950842,12.479721069345265,[ 80.42082214 -48.87038422],[ 67.8976059  -48.87036514],[ 55.39899826 -48.87004852],[ 42.91927719 -48.87003326],15.429622651825616,15.462557794103272,15.489138603760331,15.510545732029392
153,12.519973754897341,12.496009830671362,12.477611541757376,[ 81.96386719 -48.87038422],[ 69.44389343 -48.87036514],[ 56.94788361 -48.87004852],[ 44.47027206 -48.87003326],15.431205751364693,15.46300125297296,15.488625527016678,15.50961399220702
154,12.516853332528832,12.493495944437996,12.475540161142144,[ 83.50706482 -48.87034988],[ 70.99021149 -48.87033463],[ 58.49671555 -48.87004852],[ 46.02117538 -48.87003326],15.43268394679274,15.463376047348126,15.488064766559805,15.508590699648947
155,12.513839721694223,12.491081240982696,12.473514556894099,[ 85.05040741 -48.87034988],[ 72.53656769 -48.87033081],[ 60.04548645 -48.87004852],[ 47.57197189 -48.87003326],15.434062958511458,15.46368503667602,15.487462044436759,15.507493974165909
156,12.510940551772352,12.488758090348524,12.471542358407772,[ 86.59389496 -48.87034988],[ 74.08295441 -48.87033081],[ 61.59419632 -48.87004852],[ 49.12265396 -48.87003326],15.435342789648985,15.463930131097655,15.486822129018266,15.506305695946727
157,12.50815582276845,12.486495974870586,12.46962738038043,[ 88.13749695 -48.87034988],[ 75.62934113 -48.87033081],[ 63.14284515 -48.87004852],[ 50.67321777 -48.87003326],15.436529160477217,15.464116097638655,15.486145973980317,15.505044938478882
158,12.505424499526264,12.484367373796912,12.46776199341754,[ 89.68120575 -48.87034988],[ 77.17578125 -48.87033081],[ 64.69141388 -48.87004852],[ 52.22365189 -48.87003326],15.43762302495051,15.464244843742064,15.485434532994741,15.503729821571644
159,12.50281524659658,12.482292178484942,12.465972900399963,[ 91.22502899 -48.87034988],[ 78.72221375 -48.87033081],[ 66.23992157 -48.87004852],[ 53.77394867 -48.87003326],15.43863010512978,15.464318276809053,15.484690667087827,15.502359391553368
160,12.50028991700674,12.480316165301854,12.464225769052309,[ 92.76894379 -48.87034988],[ 80.26865387 -48.87033081],[ 67.78833771 -48.87004852],[ 55.32411194 -48.87003326],15.439555169371976,15.464335443157651,15.48392295932737,15.50093841679704
161,12.497871398940335,12.478393557880471,12.462558746347232,[ 94.31295013 -48.87034988],[ 81.81507874 -48.87033081],[ 69.33668518 -48.87004852],[ 56.87412643 -48.87003326],15.440397263995044,15.464304925845868,15.48313713175791,15.499479295064047
162,12.495567321908357,12.476509096626955,12.460964202890201,[ 95.85703278 -48.87034988],[ 83.36146545 -48.87029266],[ 70.88495636 -48.87004852],[ 58.42399216 -48.87003326],15.441163064715969,15.464226724871365,15.482314110896157,15.497990609426935
163,12.493316650504774,12.474716188912456,12.459426879892156,[ 97.40116882 -48.87034607],[ 84.90785217 -48.87029266],[ 72.43313599 -48.87004852],[ 59.97370911 -48.87003326],15.441855432557269,15.464103699411874,15.481465340831067,15.496473313560605
164,12.491172790527926,12.472999575143254,12.457965850839424,[ 98.94541168 -48.87029648],[ 86.45423889 -48.87029266],[ 73.98123932 -48.87004852],[ 61.52327347 -48.87003326],15.442474367299287,15.46393489926106,15.48060131198233,15.494932175834647
165,12.489051818848239,12.471374514108408,12.45657348633747,[100.48967743 -48.87029648],[ 88.00062561 -48.87029266],[ 75.5292511  -48.87004852],[ 63.07267761 -48.87003326],15.443024635633616,15.463726044536331,15.479716302304443,15.493391038106648
166,12.486999511719333,12.46983337641339,12.455238342294503,[102.03401184 -48.87029648],[ 89.54701233 -48.87029266],[ 77.07717896 -48.87004852],[ 64.62194061 -48.87003326],15.443511963327273,15.463479042885364,15.47881221914517,15.491830826891926
167,12.485046386719333,12.468330385691022,12.453964233407785,[103.57837677 -48.87029648],[ 91.09333038 -48.87029266],[ 78.625      -48.87004852],[ 66.17103577 -48.87003326],15.44393253359156,15.46318721860867,15.477896691899419,15.490256310563385
168,12.483192443847656,12.466873171335834,12.452774047860911,[105.12281036 -48.87029266],[ 92.63961792 -48.87029266],[ 80.17274475 -48.87004852],[ 67.7199707  -48.87003326],15.44429397609873,15.462858201082037,15.476981164658927,15.488687516277755
169,12.481338500976562,12.465515139109531,12.451629638681224,[106.66724396 -48.87029266],[ 94.18590546 -48.87029266],[ 81.72039032 -48.87004852],[ 69.26876068 -48.87003326],15.444594383427615,15.462512971116057,15.476037027196961,15.48713016608352
170,12.479560852050781,12.46418762446135,12.45055389405232,[108.21168518 -48.87029266],[ 95.73212433 -48.87029266],[ 83.26793671 -48.87004852],[ 70.81738281 -48.87003326],15.444839477743306,15.462124825850301,15.475072862579923,15.485562325470623
171,12.477897644042969,12.462928774915632,12.449546813970104,[109.75621796 -48.87029266],[ 97.27832031 -48.87029266],[ 84.81539154 -48.87002182],[ 72.36584473 -48.87003326],15.44503021262572,15.461683274854659,15.474108697971246,15.483987809135856
172,12.476287841797458,12.46172333057998,12.448577880864635,[111.30075073 -48.87029648],[ 98.82446289 -48.87029266],[ 86.36273956 -48.87002182],[ 73.91416168 -48.87003326],15.445168495434205,15.461218835710708,15.473128319633073,15.482440949356086
173,12.474731445349828,12.46055603266517,12.447669982915418,[112.84528351 -48.87029648],[100.37055206 -48.87026596],[ 87.90999603 -48.87002182],[ 75.46232605 -48.87003326],15.445257187282506,15.460735323115708,15.472139359435255,15.480895996925396
174,12.473205566443584,12.45944977045835,12.446823120122449,[114.38980865 -48.87029648],[101.91660309 -48.87026596],[ 89.45715332 -48.87002182],[ 77.0103302  -48.87003326],15.445297241675048,15.460218430592548,15.471139908628176,15.479358673887733
175,12.471748352088118,12.458374025829652,12.44603729248573,[115.93434143 -48.87029648],[103.46259308 -48.87026596],[ 91.00421906 -48.87002182],[ 78.55818176 -48.87003326],15.445291519740989,15.459672929108862,15.470138550505062,15.477844239034363
176,12.470352172888903,12.45735168696266,12.445289611821668,[117.47887421 -48.87029648],[105.00852203 -48.87026596],[ 92.55117035 -48.87002182],[ 80.10588074 -48.87003326],15.445242882483173,15.459103585559754,15.469124794652455,15.476344109295086
177,12.468986511267815,12.456398012646437,12.444587707524793,[119.02340698 -48.87029648],[106.55442047 -48.87026596],[ 94.09802246 -48.87002182],[ 81.65343475 -48.87003326],15.445149422552538,15.458510400197238,15.468107224124338,15.474855423647327
178,12.467720031775631,12.455436708935684,12.443946838384168,[120.56793976 -48.87029648],[108.10021973 -48.87026596],[ 95.64478302 -48.87002182],[ 83.20083618 -48.87003326],15.44501781567378,15.457892419364551,15.467085838909158,15.473384857810533
179,12.466491699256103,12.45453644038117,12.443344116220294,[122.1124649  -48.87029648],[109.64597321 -48.87026596],[ 97.19143677 -48.87002182],[ 84.74809265 -48.87003708],15.444844247155242,15.457253457749013,15.466055870629148,15.471933365460197
180,12.46523284915845,12.453704836377424,12.442764282235919,[123.65691376 -48.87029648],[111.19168091 -48.87026596],[ 98.73797607 -48.87002182],[ 86.29521179 -48.87003708],15.44463253169775,15.456597330034533,15.465018272957385,15.47049999281563
181,12.464065551926518,12.452857972958853,12.442245483407794,[125.20134735 -48.87029648],[112.7372818  -48.87023163],[100.28442383 -48.87002182],[ 87.84217834 -48.87003708],15.444384576655075,15.455913545800504,15.463980675287505,15.469082832744226
182,12.458663940500353,12.452072145322246,12.441757202157794,[126.74149323 -48.87027359],[114.28282928 -48.87023163],[101.83075714 -48.87002182],[ 89.38899994 -48.87003708],15.318037035142606,15.455210686467003,15.462936401897341,15.467683792467161
183,12.425842285227102,12.450668336728695,12.44129943848592,[128.25350952 -48.87027359],[115.82766724 -48.87023163],[103.3769989  -48.87002182],[ 90.93569946 -48.87003708],14.935841561519254,15.438288689557005,15.461886406463279,15.466304779356276
184,12.352416992258773,12.445121766905265,12.440803527841389,[129.72059631 -48.87027359],[117.36817932 -48.87023163],[104.92305756 -48.87002182],[ 92.48225403 -48.87003708],14.447526933009687,15.367136002403104,15.458742142230484,15.464941025039815
185,12.238800048900059,12.429481508118428,12.439666748056233,[131.13661194 -48.87027359],[118.89781189 -48.87023163],[106.46833038 -48.87002182],[ 94.02866364 -48.87003708],13.924289704447101,15.229993820949085,15.445792198675939,15.46332359336003
186,12.089187622143138,12.399444581853187,12.436492919931236,[132.49995422 -48.87027359],[120.4107666  -48.87023163],[108.01132202 -48.87002182],[ 95.5748291  -48.87003708],13.397029877611883,15.040964127316663,15.413789749627297,15.460093498414036
187,11.908920288159864,12.352272035473247,12.429382324228117,[133.81103516 -48.87027359],[121.90211487 -48.87023163],[109.54984283 -48.87002182],[ 97.12046051 -48.87003708],12.879139900970953,14.802088738196394,15.358363152013945,15.452559471281205
188,11.704330444411157,12.28543853938919,12.416427612314063,[135.07115173 -48.87027359],[123.36682129 -48.87023163],[111.08138275 -48.87002182],[ 98.66495514 -48.87003708],12.376208306017464,14.513939858165797,15.27625560804408,15.43781185162238
189,11.481498718338397,12.197402955906027,12.395545959482048,[136.28190613 -48.87027359],[124.80040741 -48.87023163],[112.60300446 -48.87002182],[100.2074585  -48.87003708],11.890330315216094,14.185582161596317,15.162393570353656,15.413062095736658
190,11.245231628496258,12.08847809019963,12.364570617685196,[137.4450531  -48.87027359],[126.19982147 -48.87023163],[114.11134338 -48.87002182],[101.74677277 -48.87003708],11.422061920691961,13.836587906479767,15.014040947328056,15.374923706126934
191,10.999542236408164,11.959793092660627,12.321632385263355,[138.56233215 -48.87027359],[127.56278992 -48.87023163],[115.60299683 -48.87002182],[103.28136444 -48.87003708],10.97128963519378,13.452468872618654,14.832381248794034,15.319750785881686
192,10.750579834081833,11.810287477449547,12.265235900888397,[139.63548279 -48.8702774 ],[128.88490295 -48.87023163],[117.07461548 -48.87002182],[104.80937958 -48.87003708],10.537965774975097,13.028435707588162,14.616503715782823,15.244664192239284
193,10.502883911357266,11.641014101081181,12.193969726577418,[140.66653442 -48.87030029],[130.16365051 -48.87023163],[118.52263641 -48.87001801],[106.32866669 -48.87003708],10.127922058341714,12.59033680006227,14.363020897123928,15.14708995821965
194,10.260162353745388,11.45439148148421,12.106918334975962,[141.65829468 -48.87030029],[131.39813232 -48.87023163],[119.94374084 -48.87001801],[107.83682251 -48.87003708],9.74454116993626,12.141837120444753,14.085440635837388,15.023947715780327
195,10.02478027349629,11.251602174879487,12.003906250015154,[142.61183167 -48.87026596],[132.58705139 -48.87023163],[121.33544922 -48.87001801],[109.33154297 -48.87003708],9.365676886260504,11.681602478369225,13.771043777567021,14.883227348343553
196,9.79832458496168,11.036643983927839,11.881576538101246,[143.52799988 -48.870224  ],[133.72967529 -48.87022781],[122.69303131 -48.87001801],[110.81145477 -48.87003708],8.996075634674302,11.217707634275477,13.41141700750136,14.727952957165918
197,9.581268310608387,10.813346864828395,11.739601135269401,[144.40777588 -48.87019348],[134.82650757 -48.87022781],[124.01316071 -48.87001801],[112.27355957 -48.87003708],8.636853220003346,10.764052391508178,13.027435302755185,14.522270202647128
198,9.372604370248382,10.585739137821378,11.582008361832111,[145.25219727 -48.87017822],[135.8795929  -48.87022781],[125.29385376 -48.87001801],[113.7118454  -48.87003708],8.288177491173364,10.326475143714124,12.623001098635413,14.265236854563483
199,9.173614502087165,10.355895998219088,11.40965270997688,[146.06234741 -48.87017822],[136.88873291 -48.87022781],[126.53283691 -48.87001801],[115.1231842  -48.87003708],7.949845791662451,9.884311676156894,12.19653129577833,13.987576484692173
200,8.985107422011852,10.12587738254471,11.222801208512301,[146.83920288 -48.87017822],[137.85409546 -48.87022781],[127.72821808 -48.87001801],[116.50541687 -48.87003708],7.6215362562268725,9.449892044201349,11.753249168415365,13.681779861465799
201,8.807464599709334,9.897750856715902,11.023529052750876,[147.58377075 -48.87018585],[138.77630615 -48.87022781],[128.8785553  -48.87001801],[117.85502625 -48.87003708],7.302895547597302,9.019633293298819,11.297465324454908,13.340048789999647
202,8.64103698738889,9.672470095048944,10.81451416017307,[148.29696655 -48.87018967],[139.65592957 -48.87022781],[129.98345947 -48.87001801],[119.16894531 -48.87003708],6.993603232370841,8.596108436754681,10.845181465202467,12.972019195587349
203,8.486129760827927,9.449188234751151,10.599555969255443,[148.97973633 -48.87018967],[140.49360657 -48.87022781],[131.04441833 -48.87001801],[120.44486237 -48.87003708],6.693366531333524,8.178821563920158,10.402707100043887,12.581680297894966
204,8.34301757821221,9.229278566837902,10.380180358904243,[149.63301086 -48.87018967],[141.28999329 -48.87022781],[132.06071472 -48.87001801],[121.68053436 -48.87003708],6.401949887247862,7.768410682909372,9.952062607047822,12.169745445311328
205,8.211791992386859,9.013656618742363,10.158187866236723,[150.25759888 -48.87017059],[142.04580688 -48.87022781],[133.03215027 -48.87001419],[122.8739624  -48.87003708],6.119169241635025,7.36510610606977,9.50488281283813,11.738969802936397
206,8.092636108874053,8.802780154052655,9.935569763209957,[150.85438538 -48.87014389],[142.76174927 -48.87023163],[133.95896912 -48.87001419],[124.02339935 -48.87003708],5.844915872521139,6.969394207299409,9.057890892653887,11.292114257912356
207,7.985534668735021,8.597381594546501,9.712875366237904,[151.42420959 -48.870121  ],[143.43867493 -48.87023163],[134.84129333 -48.87001419],[125.12841797 -48.87003708],5.579144960098663,6.581824779993732,8.613455773075724,10.849034309413323
208,7.890563965787989,8.398010256721154,9.489639282254165,[151.96792603 -48.87010956],[144.07736206 -48.87023163],[135.67935181 -48.87001419],[126.18971252 -48.87003708],5.322067267398408,6.203101635441526,8.171161652388337,10.405918121457185
209,7.807678223610513,8.205337527295063,9.267028808622015,[152.4864502  -48.87010956],[144.67877197 -48.87023163],[136.47343445 -48.87001419],[127.20640564 -48.87003708],5.074708949219191,5.834128380313455,7.731757164880497,9.95676040671854
210,7.74015808287458,8.020126345720971,9.04516601564511,[152.9841156  -48.87006378],[145.24395752 -48.87023163],[137.22383118 -48.87001419],[128.17866516 -48.87003326],4.920491879834919,5.476055622627326,7.295774460813384,9.517009735401375
211,7.744155890261565,7.792587283307037,8.824356079122175,[153.46772766 -48.86991501],[145.72357178 -48.87023163],[137.9309845  -48.87001419],[129.10662842 -48.87003326],4.7609732336584125,3.723613501006458,6.864199162587886,9.066577911830937
212,7.9090576297807305,7.430862429939084,8.604568481466453,[153.93405151 -48.86978531],[146.0249939  -48.87023163],[138.59413147 -48.87001419],[129.98956299 -48.87003326],4.582412857358256,3.0093548301489585,6.402163983514098,8.61738681834768
213,8.044647235812874,7.210220340192684,8.300003051779727,[154.38241577 -48.8696785 ],[146.33776855 -48.87023163],[139.12754822 -48.87001419],[130.82754517 -48.87003326],4.403164488200261,3.191052198845775,4.149022103093539,8.165143967095009
214,8.157409694356039,7.258880618491019,7.778030395531199,[154.81312561 -48.8695755 ],[146.65571594 -48.87023163],[139.39683533 -48.87001419],[131.61880493 -48.87003326],4.229075508426749,3.109006882205257,1.753588319141636,7.667225838133328
215,8.26786807477236,7.355377200479544,7.247467041040723,[155.22677612 -48.86949539],[146.95890808 -48.87023163],[139.60353088 -48.87001419],[132.35606384 -48.87003326],4.061296039238475,2.989170790256427,2.339164734480712,7.104417801336987
216,8.370925940564401,7.387374881129686,6.828201293971952,[155.62391663 -48.86944199],[147.25299072 -48.87023163],[139.86561584 -48.87001419],[133.03741455 -48.87003326],3.898713868189808,2.8901684289969705,2.7657713896888114,6.549520016162426
217,8.470382732383523,7.395401004173088,6.521865844754453,[156.00509644 -48.86938858],[147.53471375 -48.87023163],[140.13931274 -48.87001419],[133.6174469  -48.87003326],3.7415211550204175,2.750786305085685,2.6638612753683044,4.720305443132112
218,8.567550706079295,7.4073333772148136,6.452682495145377,[156.37084961 -48.86933517],[147.80329895 -48.87023163],[140.39596558 -48.87001419],[133.94328308 -48.87003326],3.5895495649081446,2.6288235193896106,2.512069702770948,2.2937271596507087
219,8.662475638014605,7.4220275910756826,6.434204101590771,[156.72169495 -48.86928177],[148.05921936 -48.87023163],[140.63719177 -48.87001419],[134.20298767 -48.87003326],3.4425380372508094,2.497040510838163,2.3244032865645403,2.8546338084083485
220,8.755691584928691,7.444519046144185,6.3419952392864944,[157.05807495 -48.86923599],[148.30238342 -48.87023163],[140.85786438 -48.87001419],[134.51586914 -48.87003326],3.3002204970294193,2.373962641443622,2.1156167989404593,3.265385628029082
221,8.847305354303874,7.475418093982622,6.220199584990181,[157.38047791 -48.86923218],[148.53317261 -48.87023163],[141.05775452 -48.87001419],[134.83755493 -48.87003326],3.162340644946177,2.2490298755064733,1.9097145800805717,3.116721630346268
222,8.937530573460545,7.5680389435532955,6.050949096709749,[157.68933105 -48.86923218],[148.75180054 -48.87023163],[141.1837616  -48.87001419],[135.1328125  -48.87003326],3.028664594356235,2.130405665164621,0.2290136069387421,2.8152453901570174
223,9.026397761684773,7.764266971147027,5.801589965865461,[157.98503113 -48.86922836],[148.95863342 -48.87023926],[141.19436646 -48.87001038],[135.39277649 -48.87003326],2.8989818133707725,2.0131356723358502,0.1781995341366825,2.422114610858452
224,9.113983211208955,7.9575347932219085,5.59091186526691,[158.26799011 -48.86922073],[149.15400696 -48.87023926],[141.19647217 -48.87001419],[135.6055603  -48.87003326],2.7730965632319537,1.900705815421353,0.00019264986191363427,1.6489553452927437
225,9.20027166282362,8.139816287291257,5.549224853548404,[158.5385437  -48.86922073],[149.33827209 -48.87023926],[141.19845581 -48.87001419],[135.64923096 -48.87003326],2.650830746256819,1.7910233744108142,0.09276273849796421,2.767715368147178e-05
226,9.28526311780492,8.313369754023174,5.548995971712468,[158.79707336 -48.86921692],[149.5118103  -48.87023926],[141.19844055 -48.87001419],[135.64944458 -48.87003326],2.532024860598863,1.6856631048562358,7.344485273413948e-05,0.0038395023439373984
227,9.471389825683282,8.370849612400692,5.5509643555015185,[159.04389954 -48.86921692],[149.57250977 -48.87023926],[141.20166016 -48.87001419],[135.6506958  -48.87003326],2.416537046433663,0.0002500396693880883,0.0861037299339894,0.00020098742970731337
228,9.695175223600334,8.382675173524063,5.550643920931209,[159.27935791 -48.8692131 ],[149.58418274 -48.870224  ],[141.20150757 -48.87001419],[135.65086365 -48.87003326],2.3042402268630218,0.2022611266247195,2.050278494741709e-05,0.00011773037343286047
229,9.91799932066298,8.384231570403674,5.550567626985896,[159.50375366 -48.8692131 ],[149.58575439 -48.87023926],[141.20152283 -48.87001419],[135.6509552  -48.87003326],2.1950304514339383,0.00014299345837804765,1.427572555134703e-05,6.555003222906511e-05
230,10.129684500604856,8.38618469540297,5.550537109407771,[159.71740723 -48.86920929],[149.58772278 -48.87023926],[141.20153809 -48.87001419],[135.65100098 -48.87003326],2.088829756959354,0.09351772815493649,8.195156410108117e-06,3.601394481514402e-05
231,10.320022636325941,8.399032596321742,5.550521850618709,[159.92059326 -48.86920929],[149.60057068 -48.87025833],[141.20153809 -48.87001419],[135.65101624 -48.87003326],1.9855892676976516,0.18727148539107272,4.564395565413724e-06,1.8884939601990398e-05
232,10.48535161123028,8.426727297256612,5.5504913330405845,[160.11361694 -48.86920166],[149.62826538 -48.87021255],[141.20153809 -48.87001419],[135.65104675 -48.87003326],1.8853024266289053,0.33767100481029594,2.416231220827778e-06,1.3835563511737236e-05
233,10.625808755590922,8.469406128603211,5.550506591829647,[160.29676819 -48.86920166],[149.67095947 -48.870121  ],[141.20155334 -48.87001419],[135.65104675 -48.87003326],1.7879927187862716,0.4848740697924433,1.7526759455632844e-06,8.024852298459395e-06
