,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,139.95736694337813,12.398803710975058,12.395111084243243,[486.90615845 -48.87015915],[346.9487915  -48.87008667],[334.54998779 -48.87005615],[322.15487671 -48.86997604],20.48574447631852
297,139.993225097675,12.398803710975058,12.39523315455574,[488.943573   -48.87015915],[348.9503479  -48.87008667],[336.55154419 -48.87005615],[324.15631104 -48.86997604],20.28348350525664
298,140.00906372072188,12.398773193396933,12.395477295180735,[490.96096802 -48.87015915],[350.9519043  -48.87008667],[338.5531311  -48.87005615],[326.15765381 -48.86997604],20.08714675906852
299,140.00570678713453,12.398773193374046,12.395751953383854,[492.95916748 -48.87015915],[352.95346069 -48.87007523],[340.5546875  -48.87005615],[328.15893555 -48.86997604],19.896711349571333
300,139.98361206057436,12.398773193368765,12.396148681899472,[494.93862915 -48.87015915],[354.95501709 -48.87007141],[342.5562439  -48.87005615],[330.16009521 -48.86997604],19.712112427000772
301,139.9433898926106,12.39904785157189,12.396270752211969,[496.8999939  -48.87016678],[356.956604   -48.87007141],[344.55755615 -48.87005615],[332.1612854  -48.86997604],19.53314781239096
302,139.88552856452054,12.399414062528754,12.396301269790094,[498.84368896 -48.87016678],[358.9581604  -48.87002945],[346.55874634 -48.87005615],[334.16244507 -48.86997604],19.3596916210698
303,139.81066894535627,12.399810791044377,12.396270752211969,[500.77038574 -48.87014008],[360.9597168  -48.87002945],[348.55990601 -48.87005615],[336.16363525 -48.86997604],19.191646577848218
304,139.71966552736458,12.399780273446888,12.396301269589944,[502.68054199 -48.87010574],[362.96087646 -48.87002945],[350.56109619 -48.87001419],[338.16479492 -48.86997604],19.02886772305676
305,139.61260986330208,12.399810791030294,12.396301269578792,[504.57467651 -48.87010574],[364.96206665 -48.87002945],[352.56225586 -48.87001038],[340.16595459 -48.86997604],18.871212006339416
306,139.49011230470836,12.399810791030294,12.39666748051629,[506.45333862 -48.87010574],[366.96322632 -48.87002945],[354.56341553 -48.87001038],[342.16674805 -48.86997604],18.7185649880459
307,139.35260009767714,12.399810791030294,12.397064209031914,[508.3170166  -48.87010574],[368.9644165  -48.87002945],[356.56460571 -48.87001038],[344.1675415  -48.86997604],18.5707988747071
308,139.20062255861467,12.399810791030294,12.397460937547539,[510.16619873 -48.87010574],[370.96557617 -48.87002945],[358.56576538 -48.87001038],[346.16830444 -48.86997604],18.427776337510526
309,139.03460693361907,12.399780273442781,12.397857666063162,[512.00134277 -48.87010574],[372.96673584 -48.87002182],[360.56695557 -48.87001038],[348.1690979  -48.86997604],18.289377213514662
310,138.85501098635348,12.399810791020906,12.398254394578785,[513.82293701 -48.87010574],[374.96792603 -48.87002182],[362.56811523 -48.87001038],[350.16986084 -48.86997604],18.15547943239466
311,138.65878295900978,12.400024414067781,12.39840698246941,[515.62786865 -48.87010574],[376.96908569 -48.87002182],[364.56906128 -48.87001038],[352.1706543  -48.86997604],17.929220201151963
312,138.4298095703214,12.400451660161531,12.398376464891285,[517.40008545 -48.87007141],[378.97027588 -48.87002182],[366.56982422 -48.87001038],[354.17144775 -48.86997604],17.538192750923955
313,138.15740966797634,12.400817871099031,12.39840698246941,[519.12884521 -48.8700676 ],[380.97143555 -48.87002182],[368.57061768 -48.87001038],[356.17221069 -48.86997604],17.078153610949204
314,137.8375244140701,12.401184082036531,12.39840698246941,[520.81011963 -48.8700676 ],[382.97259521 -48.87002182],[370.57141113 -48.87001038],[358.17300415 -48.86997604],16.59483528201436
315,137.46914672852202,12.401489257817781,12.39840698246941,[522.44281006 -48.87006378],[384.97366333 -48.87002182],[372.57217407 -48.87001038],[360.17376709 -48.86997604],16.10946083114524
316,137.05288696289705,12.401489257817781,12.39840698246941,[524.02734375 -48.87006378],[386.97445679 -48.87002182],[374.57296753 -48.87001038],[362.17456055 -48.86997604],15.631829262002684
317,136.5896606445377,12.401489257817781,12.398498535203784,[525.56488037 -48.87006378],[388.97521973 -48.87002182],[376.57373047 -48.87001038],[364.17523193 -48.86997604],15.166310310500817
318,136.08056640625648,12.401489257817781,12.398895263719409,[527.05657959 -48.87006378],[390.97601318 -48.87002182],[378.57452393 -48.87001038],[366.17562866 -48.86997604],14.71469688423545
319,135.52713012695963,12.401458740239656,12.399322509813157,[528.50390625 -48.87006378],[392.97677612 -48.87002182],[380.57531738 -48.87001038],[368.17599487 -48.86997604],14.277574539232369
320,134.9307556152409,12.401489257817781,12.399688720750655,[529.9083252  -48.87006378],[394.97756958 -48.87002182],[382.57608032 -48.87001038],[370.1763916  -48.86997604],13.854947090178502
321,134.29293823242844,12.401489257817781,12.400085449266278,[531.27130127 -48.87006378],[396.97836304 -48.87002182],[384.57687378 -48.87001038],[372.17678833 -48.86997604],13.44658184053424
322,133.6149902343816,12.401489257817781,12.400451660203776,[532.59411621 -48.87006378],[398.97912598 -48.87002182],[386.57763672 -48.87001038],[374.17718506 -48.86997604],13.052122116101643
323,132.89837646485037,12.401489257817781,12.4008483887194,[533.8782959  -48.87006378],[400.97991943 -48.87002182],[388.57843018 -48.87001038],[376.17758179 -48.86997604],12.671175003061167
324,132.14437866211603,12.401458740239656,12.401275634813148,[535.12506104 -48.87006378],[402.98068237 -48.87002182],[390.57922363 -48.87001038],[378.177948   -48.86997604],12.303333282478244
325,131.35433959961608,12.401489257817781,12.401641845750648,[536.33581543 -48.87006378],[404.98147583 -48.87002182],[392.57998657 -48.87001038],[380.17834473 -48.86997604],11.948189735419318
326,130.5293884277411,12.401489257817781,12.402038574266271,[537.51165771 -48.87006378],[406.98226929 -48.87002182],[394.58078003 -48.87001038],[382.17874146 -48.86997604],11.605357170111672
327,129.67083740235054,12.401489257817781,12.402404785227235,[538.65386963 -48.87006378],[408.98303223 -48.87002182],[396.58154297 -48.87001038],[384.17913818 -48.86996841],11.274920463570231
328,128.78002929687776,12.401672363286531,12.40261840827411,[539.76385498 -48.87004852],[410.98382568 -48.87002182],[398.58215332 -48.87001038],[386.17953491 -48.86996841],10.957067491600235
329,127.85842895512599,12.402069091802154,12.40261840827411,[540.84301758 -48.87013245],[412.98458862 -48.87002182],[400.58251953 -48.87001038],[388.17990112 -48.86996841],10.657777786286854
330,126.90701293946437,12.40246582031778,12.40261840827411,[541.89239502 -48.87007523],[414.98538208 -48.87002182],[402.58291626 -48.87001038],[390.18029785 -48.86996841],10.368278637797198
331,125.92636108405516,12.402862548833404,12.402618408208404,[542.91253662 -48.86988831],[416.98617554 -48.87002182],[404.58331299 -48.87001038],[392.18069458 -48.86999893],10.079839944812976
332,124.9172973637323,12.403228759770904,12.402618408205472,[543.90423584 -48.86968613],[418.98693848 -48.87002182],[406.58370972 -48.87001038],[394.18109131 -48.87000275],9.798773963951696
333,123.88037109475793,12.40362548828653,12.402618408205472,[544.86810303 -48.86952209],[420.98773193 -48.87002182],[408.58410645 -48.87001038],[396.18148804 -48.87000275],9.525198043251592
334,122.81661987450714,12.404022216802154,12.402618408203125,[545.80511475 -48.86942291],[422.98849487 -48.87002182],[410.58447266 -48.87001038],[398.18185425 -48.87001038],9.25897408591293
335,121.72674560717593,12.404266357427154,12.402618408203125,[546.71588135 -48.86937714],[424.98913574 -48.87002182],[412.58486938 -48.87001038],[400.18225098 -48.87001038],8.9998626710103
336,120.6114807146753,12.404266357427154,12.402618408203125,[547.60101318 -48.86936569],[426.98953247 -48.87002182],[414.58526611 -48.87001038],[402.18264771 -48.87001038],8.74759102111552
337,119.47140503097506,12.40423583984903,12.402618408203125,[548.46130371 -48.86938858],[428.98989868 -48.87002182],[416.58566284 -48.87001038],[404.18304443 -48.87001038],8.501877793002164
338,118.3070678725523,12.40423583984903,12.402618408203125,[549.29736328 -48.86943436],[430.99029541 -48.87002182],[418.58605957 -48.87001038],[406.18344116 -48.87001038],8.262454997736612
339,117.11898803837975,12.404266357427154,12.402618408203125,[550.10968018 -48.86947632],[432.99069214 -48.87002182],[420.58642578 -48.87001038],[408.18380737 -48.87001038],8.029058467456514
340,115.90795898543587,12.404266357427154,12.402618408203125,[550.89904785 -48.86952591],[434.99108887 -48.87002182],[422.58682251 -48.87001038],[410.1842041  -48.87001038],7.801444543535991
341,114.67446899503912,12.404266357427154,12.402618408203125,[551.66595459 -48.86956787],[436.9914856  -48.87002182],[424.58721924 -48.87001038],[412.18460083 -48.87001038],7.579376709942123
342,113.41909790111143,12.40423583984903,12.402618408203125,[552.41094971 -48.86961746],[438.99185181 -48.87002182],[426.58761597 -48.87001038],[414.18499756 -48.87001038],7.36263657971235
343,112.14221191462366,12.40423583984903,12.402618408203125,[553.13446045 -48.86966705],[440.99224854 -48.87002182],[428.5880127  -48.87001038],[416.18539429 -48.87001038],7.151012432371894
344,110.84439086956073,12.404266357427154,12.402618408203125,[553.83703613 -48.86971664],[442.99264526 -48.87002182],[430.58837891 -48.87001038],[418.1857605  -48.87001038],6.944309721552605
345,109.52618408232946,12.404266357427154,12.402618408203125,[554.51922607 -48.86976624],[444.99304199 -48.87002182],[432.58877563 -48.87001038],[420.18615723 -48.87001038],6.742345341365554
346,108.18814086932954,12.404266357427154,12.402618408203125,[555.18157959 -48.86981964],[446.99343872 -48.87002182],[434.58917236 -48.87001038],[422.18655396 -48.87001038],6.544946200013983
347,106.83053588881599,12.40423583984903,12.402618408203125,[555.82434082 -48.86984634],[448.99380493 -48.87002182],[436.58956909 -48.87001038],[424.18695068 -48.87001038],6.35194826516832
348,105.45373535165696,12.40423583984903,12.402618408203125,[556.44793701 -48.86988068],[450.99420166 -48.87002182],[438.58996582 -48.87001038],[426.18734741 -48.87001038],6.163201337328853
349,104.05825805672627,12.404266357427154,12.402618408203125,[557.05285645 -48.86988831],[452.99459839 -48.87002182],[440.59033203 -48.87001038],[428.18771362 -48.87001038],5.9785642662900935
350,102.64459228520417,12.404266357427154,12.402618408203125,[557.6395874  -48.86992264],[454.99499512 -48.87002182],[442.59072876 -48.87001038],[430.18811035 -48.87001038],5.797915941858102
351,101.21298217777579,12.404266357427154,12.402618408203125,[558.20837402 -48.86993027],[456.99539185 -48.87002182],[444.59112549 -48.87001038],[432.18850708 -48.87001038],5.621127132036502
352,99.76382446293263,12.40423583984903,12.402618408203125,[558.75958252 -48.86993027],[458.99575806 -48.87002182],[446.59152222 -48.87001038],[434.18890381 -48.87001038],5.448102479522771
353,98.29760742188566,12.40423583984903,12.402618408203125,[559.29376221 -48.86997604],[460.99615479 -48.87002182],[448.59191895 -48.87001038],[436.18930054 -48.87001038],5.278743750874296
354,96.81466674805597,12.404266357427154,12.402618408203125,[559.81121826 -48.86997986],[462.99655151 -48.87002182],[450.59228516 -48.87001038],[438.18966675 -48.87001038],5.112969400530188
355,95.31732177735299,12.404266357427154,12.402618408203125,[560.31427002 -48.86997986],[464.99694824 -48.87002182],[452.59268188 -48.87001038],[440.19006348 -48.87001038],5.055117134912296
356,93.81674194336875,12.404266357427154,12.402618408203125,[560.81408691 -48.86997986],[466.99734497 -48.87002182],[454.59307861 -48.87001038],[442.19046021 -48.87001038],4.990942960855729
357,92.31436157226562,12.40423583984903,12.402618408203125,[561.31207275 -48.87002182],[468.99771118 -48.87002182],[456.59347534 -48.87001038],[444.19085693 -48.87001038],4.963516241827855
358,90.8065185546875,12.40423583984903,12.402618408203125,[561.80462646 -48.87002182],[470.99810791 -48.87002182],[458.59387207 -48.87001038],[446.19125366 -48.87001038],4.891572953479185
359,89.29067993164062,12.404266357427154,12.402618408203125,[562.28918457 -48.87002182],[472.99850464 -48.87002182],[460.59423828 -48.87001038],[448.19161987 -48.87001038],4.80647135213996
360,87.76611328125,12.404266357427154,12.402618408203125,[562.76501465 -48.87002182],[474.99890137 -48.87002182],[462.59463501 -48.87001038],[450.1920166  -48.87001038],4.71952105046057
361,86.23300170898438,12.404266357427154,12.402618408203125,[563.2322998  -48.87002182],[476.9992981  -48.87002182],[464.59503174 -48.87001038],[452.19241333 -48.87001038],4.634193425387969
362,84.69143676757812,12.40423583984903,12.402618408203125,[563.69110107 -48.87002182],[478.99966431 -48.87002182],[466.59542847 -48.87001038],[454.19281006 -48.87001038],4.551496034041518
363,83.141845703125,12.404266357427154,12.4027099609375,[564.14190674 -48.87002182],[481.00006104 -48.87002182],[468.59579468 -48.87001038],[456.19308472 -48.87001038],4.471669202391513
364,81.58444213867188,12.404266357427154,12.403106689453125,[564.5848999  -48.87002182],[483.00045776 -48.87002182],[470.59619141 -48.87001038],[458.19308472 -48.87001038],4.394807344183213
365,80.01934814453125,12.404266357427154,12.40350341796875,[565.02020264 -48.87002182],[485.00085449 -48.87002182],[472.59658813 -48.87001038],[460.19308472 -48.87001038],4.321151262175774
366,78.44699096679688,12.404266357427154,12.403900146484375,[565.44824219 -48.87002182],[487.00125122 -48.87002182],[474.59698486 -48.87001038],[462.19308472 -48.87001038],4.248721128507585
367,76.86752319335938,12.40423583984903,12.404296875,[565.86914062 -48.87002182],[489.00161743 -48.87002182],[476.59738159 -48.87001038],[464.19308472 -48.87001038],4.178783899494338
368,75.2811279296875,12.404266357427154,12.4046630859375,[566.28314209 -48.87002182],[491.00201416 -48.87002182],[478.5977478  -48.87001038],[466.19308472 -48.87001038],4.111165052740747
369,73.68807983398438,12.404266357427154,12.405059814453125,[566.69049072 -48.87002182],[493.00241089 -48.87002182],[480.59814453 -48.87001038],[468.19308472 -48.87001038],4.045802599406577
370,72.088623046875,12.404266357427154,12.40545654296875,[567.09143066 -48.87002182],[495.00280762 -48.87002182],[482.59854126 -48.87001038],[470.19308472 -48.87001038],3.9826088014727064
371,70.48294067382822,12.404266357427154,12.405731201171875,[567.48614502 -48.87001801],[497.00320435 -48.87002182],[484.59893799 -48.87001038],[472.19320679 -48.87001038],3.921460158110946
372,68.87142944335947,12.40423583984903,12.40576171875,[567.875      -48.87001801],[499.00357056 -48.87002182],[486.59933472 -48.87001038],[474.193573   -48.87001038],3.862262494628483
373,67.25402832031261,12.404266357427154,12.405731201171875,[568.25799561 -48.87001801],[501.00396729 -48.87002182],[488.59970093 -48.87001038],[476.19396973 -48.87001038],3.8049345085478516
374,65.63082885742199,12.404266357427154,12.405731201171875,[568.63519287 -48.87001801],[503.00436401 -48.87002182],[490.60009766 -48.87001038],[478.19436646 -48.87001038],3.7494039605600116
375,64.00231933593761,12.404266357427154,12.405731201171875,[569.00708008 -48.87001801],[505.00476074 -48.87002182],[492.60049438 -48.87001038],[480.19476318 -48.87001038],3.695599324682199
376,62.36837768554699,12.404266357427154,12.405731201171875,[569.37353516 -48.87001801],[507.00515747 -48.87002182],[494.60089111 -48.87001038],[482.19515991 -48.87001038],3.6434557510426617
377,60.729461669921996,12.40423583984903,12.40576171875,[569.73498535 -48.87001801],[509.00552368 -48.87002182],[496.60128784 -48.87001038],[484.19552612 -48.87001038],3.5929107739688977
378,59.08551025390637,12.404266357427154,12.405731201171875,[570.09143066 -48.87001801],[511.00592041 -48.87002182],[498.60165405 -48.87001038],[486.19592285 -48.87001038],3.543903119895698
379,57.43670654296888,12.40423583984903,12.405731201171875,[570.44299316 -48.87001801],[513.00628662 -48.87002182],[500.60205078 -48.87001038],[488.19631958 -48.87001038],3.4963781909556686
380,55.78320312500013,12.404266357427154,12.405731201171875,[570.78991699 -48.87001801],[515.00671387 -48.87002182],[502.60244751 -48.87001038],[490.19671631 -48.87001038],3.4502806740491536
381,54.125183105468885,12.40423583984903,12.405731201171875,[571.13226318 -48.87001801],[517.00708008 -48.87002182],[504.60284424 -48.87001038],[492.19711304 -48.87001038],3.4055585939196997
382,52.46276855468764,12.404266357427154,12.40576171875,[571.47027588 -48.87001801],[519.00750732 -48.87002182],[506.60324097 -48.87001038],[494.19747925 -48.87001038],3.3621642668551774
383,50.79608154296889,12.404266357427154,12.405731201171875,[571.80395508 -48.87001801],[521.00787354 -48.87002182],[508.60360718 -48.87001038],[496.19787598 -48.87001038],3.320050247554956
384,49.1253051757814,12.40423583984903,12.405731201171875,[572.13354492 -48.87001801],[523.00823975 -48.87002182],[510.60400391 -48.87001038],[498.19827271 -48.87001038],3.2791698059910765
385,47.450256347656406,12.40423583984903,12.40576171875,[572.45892334 -48.87001801],[525.00866699 -48.87002182],[512.60443115 -48.87001038],[500.19866943 -48.87001038],3.2394802652252825
386,45.77136230468813,12.40423583984903,12.405731201171875,[572.78039551 -48.87001419],[527.0090332  -48.87002182],[514.60479736 -48.87001038],[502.19906616 -48.87001038],3.2009418093413853
387,44.08886718750066,12.40441894531778,12.405609130859375,[573.09832764 -48.87001419],[529.00946045 -48.87002182],[516.6050415  -48.87001038],[504.19943237 -48.87001038],3.163513431061551
388,42.40258789062569,12.40478515625528,12.40521240234375,[573.41241455 -48.87001419],[531.00982666 -48.87002182],[518.6050415  -48.87001038],[506.1998291  -48.87001038],3.127158650479544
389,40.71282958984447,12.40515136719278,12.40484619140625,[573.72302246 -48.87001419],[533.01019287 -48.87002182],[520.6050415  -48.87001038],[508.20019531 -48.87001038],3.0918409911711136
390,39.019409179688246,12.40545654297403,12.40496826171875,[574.0300293  -48.87001419],[535.01062012 -48.87002182],[522.60516357 -48.87001038],[510.20019531 -48.87001038],3.057525166757314
391,37.32275390625078,12.40545654297403,12.40533447265625,[574.33374023 -48.87001419],[537.01098633 -48.87002182],[524.60552979 -48.87001038],[512.20019531 -48.87001038],3.024178037026055
392,35.62963867187582,12.398681640630281,12.40570068359375,[574.63421631 -48.87001419],[539.00457764 -48.87002182],[526.605896   -48.87001038],[514.20019531 -48.87001038],2.9917678923200626
393,33.97869873046961,12.347595214959245,12.40490722663347,[574.93139648 -48.87001419],[540.95269775 -48.87002182],[528.60510254 -48.86996841],[516.20019531 -48.87001038],2.9602644534436515
394,32.396301269532145,12.23168945324159,12.397338867258515,[575.2255249  -48.87001419],[542.82922363 -48.87002182],[530.59753418 -48.86996841],[518.20019531 -48.87001038],2.929638394951767
395,30.88641357421969,12.058166504042017,12.37280273445968,[575.51654053 -48.87001419],[544.63012695 -48.87002182],[532.57196045 -48.8699646 ],[520.19915771 -48.87001038],2.89986158343617
396,29.45336914062525,11.83190917980803,12.32495117196001,[575.80462646 -48.87001419],[546.35125732 -48.87001801],[534.51934814 -48.8699646 ],[522.19439697 -48.87001038],2.8709054086663213
397,28.09777832031276,11.55950927746712,12.250488281335526,[576.08996582 -48.87001419],[547.9921875  -48.87001801],[536.43267822 -48.8699646 ],[524.18218994 -48.87001038],2.8427465056208243
398,26.81878662109402,11.249572754051774,12.14581298838249,[576.37249756 -48.87001419],[549.55371094 -48.87001801],[538.30413818 -48.86996078],[526.1583252  -48.87001038],2.8153572177541957
399,25.615234375000284,10.910705566556294,12.008056640727402,[576.65228271 -48.87001419],[551.03704834 -48.87001801],[540.12634277 -48.86996078],[528.11828613 -48.87001038],2.7887148952688063
400,24.485595703183243,10.550170898903705,11.837219238355624,[576.92950439 -48.87001419],[552.44390869 -48.8700676 ],[541.89373779 -48.86996841],[530.05651855 -48.87001038],2.762795696387207
401,23.42779541022613,10.174926757952656,11.634033203127501,[577.20410156 -48.87001419],[553.77630615 -48.87007141],[543.60137939 -48.87001801],[531.96734619 -48.87001038],2.737577209673805
402,22.439941406322955,9.79089355477742,11.400146484390955,[577.47631836 -48.87001419],[555.03637695 -48.87007141],[545.2454834  -48.87002945],[533.84533691 -48.87001038],2.713039408012675
403,21.519714355544824,9.401977539156139,11.139526367203828,[577.74603271 -48.87001419],[556.22631836 -48.87007141],[546.82434082 -48.87002945],[535.68481445 -48.87001038],2.689160833713635
404,20.664855957121386,9.011596679785196,10.855957031282841,[578.01342773 -48.87001038],[557.34857178 -48.87007141],[548.3369751  -48.87002945],[537.48101807 -48.87000275],2.6659219364592284
405,19.872985839937478,8.622497558695853,10.552429199252536,[578.27850342 -48.87001038],[558.40551758 -48.87007141],[549.78302002 -48.87002945],[539.23059082 -48.87000275],2.6433024513558943
406,19.140747070409812,8.238342285263116,10.235107421909833,[578.54138184 -48.87001038],[559.40063477 -48.87007141],[551.16229248 -48.87002945],[540.92718506 -48.87000275],2.6212847335717857
407,18.462829589944636,7.864562988393194,9.90863037112973,[578.80212402 -48.87001038],[560.33929443 -48.87007141],[552.47473145 -48.87002945],[542.56610107 -48.87000275],2.5998501881181584
408,17.838684082135668,7.501281738398616,9.575866699225589,[579.06060791 -48.87001038],[561.22192383 -48.87007141],[553.72064209 -48.87002945],[544.14477539 -48.87001801],2.5789833173183507
409,17.266845703232875,7.150024414185631,9.237854003985012,[579.31707764 -48.87001038],[562.05023193 -48.87007141],[554.90020752 -48.87002945],[545.66235352 -48.8700676 ],2.5586660013500815
410,16.745056152454985,6.812622070441729,8.895751953223968,[579.5715332  -48.87001038],[562.82647705 -48.87007141],[556.01385498 -48.87002945],[547.11810303 -48.87007141],2.538882742973752
411,16.271423339958222,6.4901123048231515,8.552062988384195,[579.82409668 -48.87001038],[563.55267334 -48.87007141],[557.06256104 -48.87002945],[548.51049805 -48.87007141],2.5196180449932997
412,15.843505859492565,6.18121337904868,8.21026611338848,[580.074646   -48.87001038],[564.23114014 -48.87007141],[558.04992676 -48.87002945],[549.83966064 -48.87007141],2.500855456579533
413,15.459289550901737,5.888183593899519,7.869995117299367,[580.32348633 -48.87001038],[564.86419678 -48.87007141],[558.97601318 -48.87002945],[551.10601807 -48.87007141],2.482583533603168
414,15.11639404309197,5.613647461156544,7.530517578288287,[580.57055664 -48.87001038],[565.4541626  -48.87007141],[559.84051514 -48.87002182],[552.30999756 -48.87007141],2.4647855867554274
415,14.94067382824967,5.230529785391338,7.194702148608409,[580.8157959  -48.87001038],[565.87512207 -48.87007141],[560.64459229 -48.87002182],[553.44989014 -48.87007141],2.447449695113891
416,14.955261230663355,4.7467041030355634,6.831359863307877,[581.05932617 -48.87001038],[566.10406494 -48.86993408],[561.35736084 -48.87005234],[554.52600098 -48.87007141],2.4305615535475016
417,14.70434572930081,4.854004165654012,6.2014770846885225,[581.3012085  -48.87001038],[566.59686279 -48.869133  ],[561.74285889 -48.87071991],[555.54138184 -48.87007141],2.414110671661059
418,14.469787602990857,4.937317061894057,5.637085022278177,[581.54150391 -48.87001038],[567.07171631 -48.86961746],[562.13439941 -48.87090302],[556.49731445 -48.87007141],2.3980827443280464
419,14.239257812929733,5.031738363847692,5.120300383208068,[581.7802124  -48.87001038],[567.54095459 -48.870121  ],[562.50921631 -48.87103271],[557.38891602 -48.87007141],2.3824663274745865
420,14.033020027632631,5.070800794750725,4.753112842565938,[582.01733398 -48.87001038],[567.98431396 -48.87048721],[562.91351318 -48.87085724],[558.16040039 -48.87017059],2.367249977013934
421,13.858459494935966,4.962951717052359,4.843689015149322,[582.25292969 -48.87001038],[568.39447021 -48.8707962 ],[563.43151855 -48.87004471],[558.58782959 -48.8707428 ],2.352424632973369
422,13.709411661815917,5.006897012219266,4.8877563683836405,[582.48712158 -48.87001038],[568.77770996 -48.87106705],[563.77081299 -48.87043762],[558.88305664 -48.87088776],2.3379767055584235
423,13.58740240565298,5.050354021023001,4.962097169288426,[582.71990967 -48.87001038],[569.13250732 -48.87130737],[564.08215332 -48.87089157],[559.12005615 -48.87100601],2.3238980885591616
424,13.489868248216865,5.064392094189735,5.0350952183133115,[582.95123291 -48.87001038],[569.46136475 -48.87151718],[564.39697266 -48.87130737],[559.36187744 -48.87112045],2.3101763841385794
425,13.415283308604362,5.080749511999435,5.101501480568029,[583.18127441 -48.87000275],[569.76599121 -48.87168503],[564.6852417  -48.87163162],[559.58374023 -48.87123108],2.296804439788544
426,13.361694460876969,5.112060547286331,5.15527346883365,[583.40997314 -48.87001419],[570.04827881 -48.87184143],[564.93621826 -48.87190628],[559.78094482 -48.87133789],2.283772243301108
427,13.327331686643909,5.159851076706184,5.213501025365207,[583.63739014 -48.87001419],[570.31005859 -48.87197113],[565.15020752 -48.87213135],[559.93670654 -48.871418  ],2.2710683447860056
428,13.310424965862582,5.340515136767797,5.261718789494438,[583.86352539 -48.87001419],[570.55310059 -48.87208557],[565.21258545 -48.87206268],[559.9508667 -48.871418 ],2.258685838953885
429,13.309387385270897,5.5639648450066925,5.262512246988435,[584.08843994 -48.87001419],[570.77905273 -48.87219238],[565.21508789 -48.87207413],[559.95257568 -48.87142563],2.246618044275186
430,13.322387890616193,5.7736816450117345,5.26330570354503,[584.31219482 -48.87001419],[570.98980713 -48.87229538],[565.21612549 -48.87207031],[559.95281982 -48.87142563],2.2348532795638185
431,13.347839559634096,5.970703131493972,5.263366738700823,[584.53479004 -48.87001419],[571.18695068 -48.87234879],[565.21624756 -48.87207031],[559.95288086 -48.87142563],2.2233843923054297
432,13.384155487152139,6.155700692747057,5.263427773856614,[584.75622559 -48.87001419],[571.37207031 -48.87240601],[565.21636963 -48.87207031],[559.95294189 -48.87142563],2.212204945182056
433,13.430053933539195,6.330139172114765,5.263488809012407,[584.97662354 -48.87001419],[571.54656982 -48.87245941],[565.21643066 -48.87207031],[559.95294189 -48.87142563],2.2013046862294585
434,13.483825915805776,6.4956054840835336,5.263488809012407,[585.19592285 -48.87001419],[571.71209717 -48.87251663],[565.2164917  -48.87207031],[559.95300293 -48.87142563],2.1906788470561502
435,13.543640378598656,6.654052753427492,5.263488809012407,[585.41418457 -48.87001419],[571.87054443 -48.87257385],[565.2164917  -48.87207031],[559.95300293 -48.87142563],2.1803190830130115
436,13.606933845389099,6.8079834215318815,5.263427773856614,[585.63140869 -48.87001419],[572.0244751  -48.87263107],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.1702187183982327
437,13.67199733108049,6.959106472413694,5.263427773856614,[585.84759521 -48.87001419],[572.17559814 -48.87268448],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.1603703621916517
438,13.737427027823333,7.10894778525072,5.263427773856614,[586.06286621 -48.87001419],[572.32543945 -48.87273788],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.1507668618863134
439,13.801574978050304,7.259094270038854,5.263427773856614,[586.27716064 -48.87001419],[572.47558594 -48.87274933],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.1414029722830152
440,13.86315945025575,7.410888703332625,5.263427773856614,[586.49053955 -48.87001419],[572.62738037 -48.87275314],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.1322739249302836
441,13.921081813914393,7.565368683851487,5.263427773856614,[586.70294189 -48.87001419],[572.78186035 -48.87276077],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.1233716136785095
442,13.97454861125433,7.723510773735918,5.263427773856614,[586.91455078 -48.87001419],[572.94000244 -48.8727684 ],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.1146907932720027
443,14.022705350104072,7.886047394858495,5.263427773856614,[587.12524414 -48.87001419],[573.10253906 -48.87277603],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.106227172190612
444,14.065307889842938,8.053344758155951,5.263427773856614,[587.33514404 -48.87001419],[573.26983643 -48.87278366],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.0979719289463783
445,14.101501738299813,8.226196320657234,5.263427773856614,[587.54418945 -48.87001419],[573.44268799 -48.87279129],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.089921487264814
446,14.131103789258418,8.404907257813537,5.263427773856614,[587.75250244 -48.87001419],[573.62139893 -48.8727951 ],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.0820720324449633
447,14.153991974662791,8.589477570615308,5.263427773856614,[587.95996094 -48.87001419],[573.80596924 -48.87280655],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.074416650360625
448,14.170044222704313,8.780212434178194,5.263427773856614,[588.16674805 -48.87001419],[573.9967041  -48.87281799],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.066950811026117
449,14.179199497473398,8.977050813025095,5.263427773856614,[588.3727417  -48.87001419],[574.19354248 -48.87282562],[565.2164917  -48.87207031],[559.95306396 -48.87142563],2.059670222937843
