,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
292,15.581466674896213,15.304504394782743,14.674407959626967,[187.30052185 -48.87006378],[171.71905518 -48.87001038],[156.41455078 -48.87009811],[141.74014282 -48.86996078],12.231041910486024
293,15.624099731536587,15.42039489771054,14.81208801333193,[188.53103638 -48.87006378],[172.90693665 -48.87001038],[157.48654175 -48.87009811],[142.67445374 -48.86996078],12.365705492163091
294,15.658081054792053,15.528442383060366,14.952972412739994,[189.7747345 -48.8700676],[174.11665344 -48.87001038],[158.58821106 -48.87009811],[143.63523865 -48.86996078],12.494578363511792
295,15.683380127057509,15.628082275636912,15.095367432265297,[191.03105164 -48.8700676 ],[175.34767151 -48.87001038],[159.71958923 -48.87009811],[144.6242218  -48.86996078],12.618281366622517
296,15.700363159283958,15.718475342041746,15.237518311165719,[192.29940796 -48.8700676 ],[176.5990448  -48.87001038],[160.88056946 -48.87009811],[145.64305115 -48.86996078],12.737171175218167
297,15.709671020626379,15.799499511962365,15.377151489871038,[193.57940674 -48.87007141],[177.86973572 -48.87001038],[162.07023621 -48.87009811],[146.69308472 -48.86996078],12.851230623450899
298,15.711669921979196,15.870849609492362,15.512680054105394,[194.87060547 -48.8700676 ],[179.15893555 -48.87001038],[163.28808594 -48.87007141],[147.77540588 -48.86996078],12.960664751475592
299,15.706756591901103,15.93194580087076,15.642791748385957,[196.17247009 -48.8700676 ],[180.4657135  -48.87001038],[164.5337677  -48.87006378],[148.89097595 -48.86996078],13.065736772703234
300,15.695495605573052,15.982727050870476,15.76597595246041,[197.48461914 -48.8700676 ],[181.78912354 -48.87001038],[165.80639648 -48.87006378],[150.04042053 -48.8699646 ],13.166565897189951
301,15.678436279415678,16.023223877042128,15.881805420231572,[198.80657959 -48.87007141],[183.12814331 -48.87001038],[167.10491943 -48.87006378],[151.22311401 -48.8699646 ],13.26329231471705
302,15.6560821534114,16.05360412598064,15.989257812602387,[200.13804626 -48.87006378],[184.48196411 -48.87001038],[168.42835999 -48.87002182],[152.43910217 -48.8699646 ],13.356097223678008
303,15.628906250078677,16.073944091798687,16.08718872080489,[201.47857666 -48.87006378],[185.84967041 -48.87001419],[169.77572632 -48.87002182],[153.6885376 -48.8699646],13.445136072090866
304,15.597534179766335,16.08441162109556,16.175216674905897,[202.82780457 -48.87006378],[187.23027039 -48.87001419],[171.14585876 -48.87002182],[154.97064209 -48.8699646 ],13.530535699823494
305,15.562393188555577,16.08538818359556,16.25296020517885,[204.18537903 -48.87006378],[188.62298584 -48.87001419],[172.53759766 -48.87002182],[156.28463745 -48.8699646 ],13.612448694169792
306,15.524063110419053,16.077102661132812,16.31961059580344,[205.55101013 -48.8700676 ],[190.02694702 -48.87002182],[173.94984436 -48.87002182],[157.63023376 -48.8699646 ],13.691011430643137
307,15.48284912116142,16.0601806640625,16.374542236428102,[206.92427063 -48.8700676 ],[191.44142151 -48.87002182],[175.38124084 -48.87002182],[159.00669861 -48.8699646 ],13.766350748146966
308,15.439285278388175,16.034957885742188,16.41770935068565,[208.30490112 -48.8700676 ],[192.86561584 -48.87002182],[176.83065796 -48.87002182],[160.41294861 -48.8699646 ],13.83859634595531
309,15.393814086982125,16.0020751953125,16.448745727638588,[209.69259644 -48.8700676 ],[194.29878235 -48.87002182],[178.29670715 -48.87002182],[161.84796143 -48.8699646 ],13.907868387292119
310,15.346725463935458,15.962203979492188,16.467590332130662,[211.08705139 -48.8700676 ],[195.74032593 -48.87002182],[179.77812195 -48.87002182],[163.31053162 -48.8699646 ],13.974287988749584
311,15.298431396564752,15.915878295898438,16.474380493263435,[212.48797607 -48.87007141],[197.18954468 -48.87002182],[181.27366638 -48.87002182],[164.79928589 -48.8699646 ],14.037964822870327
312,15.249313354530836,15.863815307617188,16.469314575294714,[213.89517212 -48.87005615],[198.64585876 -48.87002182],[182.78204346 -48.87002182],[166.31272888 -48.8699646 ],14.099010469777678
313,15.199661254921587,15.806625366210938,16.452789306740126,[215.30834961 -48.87005615],[200.10868835 -48.87002182],[184.30206299 -48.87002182],[167.84927368 -48.8699646 ],14.157531739708096
314,15.149688720742027,15.745040893554688,16.42509460459186,[216.72720337 -48.87005615],[201.57751465 -48.87002182],[185.83247375 -48.87002182],[169.40737915 -48.8699646 ],14.213626863071605
315,15.099746704140593,15.679580688476562,16.38691711434484,[218.15153503 -48.87005615],[203.05178833 -48.87002182],[187.37220764 -48.87002182],[170.98529053 -48.86996841],14.26739502094827
316,15.050003051796972,15.611007690429688,16.338836670009158,[219.58113098 -48.87005615],[204.53112793 -48.87002182],[188.92012024 -48.87002182],[172.58128357 -48.86996841],14.318930627260904
317,15.000717163125225,15.539901733398438,16.281524658290714,[221.01577759 -48.87005615],[206.01506042 -48.87002182],[190.47515869 -48.87002182],[174.19363403 -48.86996841],14.368328095778695
318,14.952087402383166,15.466812133789062,16.21574401864263,[222.45523071 -48.87005615],[207.50314331 -48.87002182],[192.03633118 -48.87002182],[175.82058716 -48.86996841],14.41566848880733
319,14.904220581094231,15.392303466796875,16.14236450204147,[223.89930725 -48.87005615],[208.99508667 -48.87002182],[193.6027832  -48.87002182],[177.4604187  -48.86996841],14.461037637031428
320,14.857284545900397,15.316970825275591,16.0620880127841,[225.3478241  -48.87006378],[210.49053955 -48.87007141],[195.17356873 -48.87002182],[179.11148071 -48.86996841],14.504514695415613
321,14.811355590822277,15.241302490315054,15.975845337003328,[226.80058289 -48.87006378],[211.98922729 -48.87007141],[196.7479248  -48.87002182],[180.77207947 -48.86996841],14.546170236218867
322,14.766555786137246,15.165771484469033,15.884445190519466,[228.25741577 -48.87006378],[213.49085999 -48.87007523],[198.3250885  -48.87002182],[182.44064331 -48.86996841],14.586086274704122
323,14.723022460941948,15.090682983492938,15.788757324309072,[229.71815491 -48.87006378],[214.99513245 -48.87007523],[199.90444946 -48.87002182],[184.11569214 -48.86996841],14.62433719791434
324,14.680740356449773,15.016540527438718,15.689407348723707,[231.18258667 -48.87006378],[216.50184631 -48.87007523],[201.48530579 -48.87002182],[185.79589844 -48.86996841],14.660985948269705
325,14.63981628418416,14.943679809665744,15.587066650482116,[232.65063477 -48.87006378],[218.01081848 -48.87007523],[203.06713867 -48.87002182],[187.48007202 -48.86996841],14.696105958689
326,14.600265502934173,14.872360229588075,15.48292541513117,[234.12211609 -48.87006378],[219.52185059 -48.87007523],[204.64949036 -48.87002182],[189.16656494 -48.86996841],14.729755403310653
327,14.562149047856058,14.802871704197901,15.377975463959924,[235.59689331 -48.87006378],[221.03474426 -48.87007523],[206.23187256 -48.87002182],[190.85389709 -48.86996841],14.762001993014984
328,14.525421142582633,14.73547363290928,15.272521972749626,[237.07479858 -48.87006378],[222.54937744 -48.87007523],[207.81390381 -48.87002182],[192.54138184 -48.86996841],14.79290390193416
329,14.490188598645366,14.67030334485353,15.167358398531524,[238.55575562 -48.87006378],[224.06556702 -48.87008286],[209.39526367 -48.87002182],[194.22790527 -48.86996841],14.822515489509708
330,14.456329345715707,14.607574463018137,15.06327819833686,[240.0395813  -48.87006378],[225.58325195 -48.87008286],[210.97567749 -48.87002182],[195.91239929 -48.86996841],14.850891115174347
331,14.42382812501261,14.54742431653429,14.960708618259385,[241.52616882 -48.87006378],[227.1023407  -48.87008286],[212.55491638 -48.87002182],[197.59420776 -48.86996841],14.878080369993642
332,14.392730712931574,14.48994445813636,14.86012268076003,[243.01542664 -48.87004852],[228.62269592 -48.87008286],[214.13275146 -48.87002182],[199.27262878 -48.86996841],14.904136659729506
333,14.362991333048845,14.435165405402472,14.762145996190354,[244.50721741 -48.87004852],[230.14422607 -48.87008286],[215.70906067 -48.87002182],[200.94691467 -48.86996841],14.929105759955654
334,14.334594726580773,14.383163452233928,14.667083740331606,[246.00146484 -48.87004852],[231.66687012 -48.87007141],[217.28370667 -48.87002182],[202.61662292 -48.86996841],14.953028680239106
335,14.307449340833026,14.333984375073095,14.575347900488467,[247.49804688 -48.87004852],[233.19059753 -48.8700676 ],[218.85661316 -48.87002182],[204.28126526 -48.86996841],14.975952149701717
336,14.281555175789402,14.28759765631162,14.487243652442187,[248.99685669 -48.87004852],[234.71530151 -48.87006378],[220.42770386 -48.87002182],[205.94046021 -48.86996841],14.9979181301711
337,14.256835937541338,14.244018554689543,14.40306091318495,[250.49780273 -48.87004852],[236.2409668  -48.87001419],[221.99694824 -48.87002182],[207.59388733 -48.86996841],15.018966675972152
338,14.233306884807032,14.203140258791112,14.322967529396442,[252.00083923 -48.87004852],[237.76753235 -48.87001419],[223.56439209 -48.87002182],[209.24142456 -48.86996841],15.039130212023066
339,14.210876464885223,14.164978027345805,14.247116088967283,[253.5058136  -48.87004852],[239.29493713 -48.87001419],[225.12995911 -48.87002182],[210.88284302 -48.86996841],15.058447838961966
340,14.189529418996589,14.129455566410885,14.175643920999038,[255.01271057 -48.87004852],[240.82318115 -48.87001038],[226.69372559 -48.87002182],[212.51808167 -48.86996841],15.07695675008545
341,14.169189453176351,14.096420288090583,14.10871887217139,[256.52139282 -48.87004852],[242.35220337 -48.87001038],[228.25578308 -48.87002182],[214.14706421 -48.86996841],15.094678879899726
342,14.149734497121734,14.065872192387468,14.046310424906215,[258.03173828 -48.87004852],[243.88200378 -48.87001038],[229.81613159 -48.87002182],[215.76982117 -48.86996841],15.111660958447064
343,14.131271362356175,14.03768920898904,13.988449096781634,[259.54382324 -48.87004852],[245.41255188 -48.87001038],[231.37486267 -48.87002182],[217.38641357 -48.86996841],15.127918244515934
344,14.113662719778116,14.011779785160924,13.9350738526414,[261.0574646  -48.87004852],[246.94380188 -48.87001038],[232.93202209 -48.87002182],[218.99694824 -48.86996841],15.143490792426462
345,14.096923828176614,13.98797607422343,13.886230468852698,[262.57266235 -48.87004852],[248.47573853 -48.87001038],[234.48776245 -48.87002182],[220.60153198 -48.86996841],15.158397675666945
346,14.08091735845011,13.966232299809377,13.841720581157716,[264.08929443 -48.87004852],[250.00837708 -48.87001038],[236.04214478 -48.87002182],[222.20042419 -48.86996841],15.172673226511998
347,14.065658569387667,13.946411132817195,13.801452636822079,[265.60733032 -48.87004852],[251.54167175 -48.87001038],[237.59526062 -48.87002182],[223.79380798 -48.86996841],15.186333657423793
348,14.051086425833033,13.928298950200015,13.765365600689536,[267.12664795 -48.87004852],[253.07556152 -48.87001038],[239.14726257 -48.87002182],[225.38189697 -48.86996841],15.19941520802654
349,14.037216186575272,13.911926269535957,13.733245849713217,[268.64730835 -48.87004852],[254.61009216 -48.87001038],[240.69816589 -48.87002182],[226.96492004 -48.86996841],15.211929322414585
350,14.023956298880007,13.897064208989088,13.704925537213432,[270.16915894 -48.87004852],[256.14520264 -48.87001038],[242.24813843 -48.87002182],[228.54321289 -48.86996841],15.223903657140303
351,14.01123046880193,13.883697509770341,13.680236816510494,[271.69216919 -48.87004852],[257.68093872 -48.87001038],[243.79724121 -48.87002182],[230.11700439 -48.86996841],15.235365868761793
352,13.99911499028635,13.871612548832847,13.658981323346595,[273.21630859 -48.87004852],[259.2171936  -48.87001038],[245.34558105 -48.87002182],[231.68659973 -48.86996841],15.246321679322318
353,13.987487793020767,13.86074829102035,13.641006469831106,[274.74151611 -48.87004852],[260.75402832 -48.87001038],[246.89328003 -48.87002182],[233.25227356 -48.86996841],15.256805421098031
354,13.97637939458331,13.85102844238754,13.62603759776091,[276.26779175 -48.87004852],[262.29141235 -48.87001038],[248.44038391 -48.87002182],[234.81434631 -48.86996841],15.26683235287774
355,13.965728759817724,13.84228515625473,13.613906860471813,[277.79504395 -48.87004852],[263.82931519 -48.87001038],[249.98703003 -48.87002182],[236.37312317 -48.8699646 ],15.276406289361297
356,13.955444335989638,13.834472656254734,13.604354858518773,[279.32315063 -48.87004852],[265.3677063  -48.87001038],[251.53323364 -48.87002182],[237.92887878 -48.8699646 ],15.285567284866039
357,13.945617675833423,13.827468872075048,13.597183227659462,[280.85220337 -48.87004852],[266.90658569 -48.87001038],[253.07911682 -48.87002182],[239.48193359 -48.8699646 ],15.294325829811298
358,13.936157226614709,13.821212768559425,13.592224121214192,[282.3821106  -48.87004852],[268.44595337 -48.87001038],[254.6247406  -48.87002182],[241.03251648 -48.8699646 ],15.302684785223486
359,13.927032470755368,13.815582275395364,13.589263916136094,[283.91281128 -48.87004852],[269.98577881 -48.87001038],[256.17019653 -48.87002182],[242.58093262 -48.8699646 ],15.31066894662855
360,13.918273925833526,13.810516357426616,13.588058471800167,[285.44430542 -48.87004852],[271.52603149 -48.87001038],[257.71551514 -48.87002182],[244.12745667 -48.8699646 ],15.318300248539893
361,13.909820556692933,13.805999755864118,13.588470459104851,[286.97653198 -48.87004852],[273.06671143 -48.87001038],[259.26071167 -48.87002182],[245.67224121 -48.8699646 ],15.325588227701218
362,13.901641845755464,13.802001953129745,13.5901947022689,[288.50946045 -48.87004852],[274.6078186  -48.87001038],[260.80581665 -48.87002182],[247.21562195 -48.8699646 ],15.332533837785004
363,13.893768310599244,13.798400878910996,13.593032837034498,[290.04309082 -48.87004852],[276.14932251 -48.87001038],[262.35092163 -48.87002182],[248.75788879 -48.8699646 ],15.339161874323324
364,13.886199951224272,13.794921875004746,13.597091674925087,[291.57736206 -48.87004852],[277.69116211 -48.87001038],[263.89624023 -48.87002182],[250.29914856 -48.8699646 ],15.345489503455648
365,13.878875732474299,13.791839599614123,13.60188293469067,[293.11227417 -48.87004852],[279.23339844 -48.87001038],[265.44155884 -48.87002182],[251.8396759 -48.8699646],15.351523400902254
366,13.871795654349327,13.788909912114123,13.607406616331247,[294.6477356  -48.87004852],[280.77593994 -48.87001038],[266.98703003 -48.87002182],[253.37962341 -48.8699646 ],15.357274057080124
367,13.864929199271227,13.786193847661,13.61349487316713,[296.18374634 -48.87004852],[282.31881714 -48.87001038],[268.53262329 -48.87002182],[254.91912842 -48.8699646 ],15.362753869755021
368,13.858276367240002,13.78369140625475,13.619995117307697,[297.7203064  -48.87004852],[283.86203003 -48.87001038],[270.07833862 -48.87002182],[256.45834351 -48.8699646 ],15.367963792601973
369,13.851898193411902,13.781219482426627,13.626861572385762,[299.25738525 -48.87004852],[285.40548706 -48.87001038],[271.62426758 -48.87002182],[257.99740601 -48.8699646 ],15.372930528501104
370,13.8456420898963,13.778900146489127,13.633850097776325,[300.79492188 -48.87004852],[286.94927979 -48.87001038],[273.17037964 -48.87002182],[259.53652954 -48.8699646 ],15.37765789215141
371,13.838287353568203,13.776641845707879,13.640869140745014,[302.331604   -48.87004852],[288.49331665 -48.87001038],[274.7166748  -48.87002182],[261.07580566 -48.8699646 ],15.349080087647097
372,13.825439453177628,13.774230957036004,13.647888183713702,[303.862854   -48.87004852],[290.03741455 -48.87001038],[276.26318359 -48.87002182],[262.61529541 -48.8699646 ],15.278962137254759
373,13.805267333989118,13.77090454102038,13.654785156369892,[305.38601685 -48.87002182],[291.58074951 -48.87001038],[277.80984497 -48.87002182],[264.15505981 -48.8699646 ],15.191952707349875
374,13.778015136723504,13.765563964848507,13.661315918088585,[306.90011597 -48.87002182],[293.12210083 -48.87001038],[279.35653687 -48.87002182],[265.69522095 -48.8699646 ],15.098835945893496
375,13.74435424805164,13.757415771489136,13.667205810666657,[308.40478516 -48.87002182],[294.66043091 -48.87001038],[280.90301514 -48.87002182],[267.23580933 -48.8699646 ],15.004375458526145
376,13.705352783207903,13.74600219727039,13.67199707043224,[309.90008545 -48.87002182],[296.19473267 -48.87001038],[282.44873047 -48.87002182],[268.7767334 -48.8699646],14.91065979062589
377,13.662048339848543,13.730743408207895,13.675292968869712,[311.38607788 -48.87002182],[297.72402954 -48.87001038],[283.99328613 -48.87002182],[270.31799316 -48.8699646 ],14.818586349938839
378,13.615539550786059,13.711303710942277,13.67669677746345,[312.86294556 -48.87002182],[299.24740601 -48.87001038],[285.53610229 -48.87002182],[271.85940552 -48.8699646 ],14.728512764334356
379,13.566711425786076,13.687805175786034,13.675628662229084,[314.3309021  -48.87002182],[300.76419067 -48.87001038],[287.0763855  -48.87002182],[273.40075684 -48.8699646 ],14.640572548199103
380,13.516540527348594,13.660156250004794,13.671813964963492,[315.79025269 -48.87002182],[302.27371216 -48.87001038],[288.61355591 -48.87002182],[274.94174194 -48.8699646 ],14.554790497055844
381,13.465820312502162,13.628479003911055,13.664886474729178,[317.24111938 -48.87001801],[303.77529907 -48.87001038],[290.14682007 -48.87002182],[276.48193359 -48.8699646 ],14.471149444762633
382,13.415130615236544,13.593170166020442,13.654418945432395,[318.68371582 -48.87001801],[305.26858521 -48.87001038],[291.67541504 -48.87002182],[278.02099609 -48.8699646 ],14.389609336943385
383,13.365173339845928,13.554473876957957,13.64025878918252,[320.11828613 -48.87001801],[306.75311279 -48.87001038],[293.19863892 -48.87002182],[279.55838013 -48.8699646 ],14.31012439734248
384,13.316467285158435,13.512878417973596,13.62213134777643,[321.54504395 -48.87001801],[308.22857666 -48.87001038],[294.71569824 -48.87002182],[281.09356689 -48.8699646 ],14.23264884952518
385,13.269439697267819,13.468688964848612,13.599914550901625,[322.96414185 -48.87001801],[309.69470215 -48.87001038],[296.22601318 -48.87002182],[282.62609863 -48.8699646 ],14.157128334064263
386,13.224395751955326,13.422546386723628,13.573852539199724,[324.37576294 -48.87001801],[311.15136719 -48.87001038],[297.7288208  -48.87002182],[284.15496826 -48.86996078],14.083518981940658
387,13.181762695314708,13.37478637695802,13.544128418106274,[325.78018188 -48.87001801],[312.59841919 -48.87001038],[299.22363281 -48.87002182],[285.67950439 -48.86996078],14.011772155762815
388,13.14163208008034,13.325805664067413,13.510955810684736,[327.17745972 -48.87001801],[314.03582764 -48.87001038],[300.71002197 -48.87002182],[287.19906616 -48.86996078],13.941842079162836
389,13.104339599611595,13.276397705083058,13.474243164200738,[328.56793213 -48.87001801],[315.46359253 -48.87001038],[302.18719482 -48.87002182],[288.71295166 -48.86996078],13.873683929447342
390,13.069885253908478,13.227172851564701,13.434173584106235,[329.95162964 -48.87001801],[316.88174438 -48.87001038],[303.65457153 -48.87001801],[290.22039795 -48.86996078],13.807247161877132
391,13.038452148439733,13.178375244142833,13.391296386841,[331.32879639 -48.87001801],[318.29034424 -48.87001038],[305.11196899 -48.87001801],[291.72067261 -48.86996078],13.742496490502292
392,13.010009765627236,13.130554199220967,13.345947265747666,[332.69955444 -48.87001801],[319.68954468 -48.87001038],[306.55899048 -48.87001801],[293.21304321 -48.86996078],13.679386138955225
393,12.984588623049117,13.084197998049099,13.298400879029355,[334.06408691 -48.87001801],[321.07949829 -48.87001038],[307.99530029 -48.87001801],[294.69689941 -48.86996078],13.617873191891507
394,12.962219238283495,13.039550781252231,13.249237060566644,[335.4225769  -48.87001801],[322.46035767 -48.87001038],[309.42080688 -48.87001801],[296.17156982 -48.86999512],13.557922363362533
395,12.942779541017874,12.996978759767865,13.19894409181672,[336.77511597 -48.87001801],[323.83233643 -48.87001038],[310.83535767 -48.87001801],[297.63641357 -48.86999512],13.4995031357939
396,12.926208496107822,12.95687866211836,13.147888183613672,[338.12191772 -48.87002182],[325.19570923 -48.87000275],[312.23883057 -48.87001801],[299.09094238 -48.86999512],13.442670822321352
397,12.912475585973564,12.919372558602761,13.09661865236375,[339.46310425 -48.87003326],[326.55062866 -48.87000275],[313.6312561  -48.87001801],[300.53463745 -48.86999512],13.38711071040303
398,12.90136718754568,12.88479614258716,13.045532226582578,[340.79876709 -48.87003708],[327.8973999  -48.87000275],[315.01260376 -48.87001801],[301.96707153 -48.86999512],13.331335067907684
399,12.892822265693285,12.853118896493433,12.995147705098281,[342.12893677 -48.87004471],[329.2361145  -48.87000275],[316.38299561 -48.87001801],[303.3878479  -48.86999512],13.276465416098851
400,12.886291503987556,12.82479858399856,12.945892334004608,[343.45367432 -48.87004471],[330.56738281 -48.86999893],[317.74258423 -48.87001801],[304.79669189 -48.86999512],13.223323822075736
401,12.882080078269592,12.79959106449917,12.898193359395307,[344.77319336 -48.87004471],[331.89111328 -48.86998367],[319.09152222 -48.87001801],[306.19332886 -48.86999512],13.171749115044769
402,12.880004882893846,12.77755737306111,12.852447509786005,[346.08758545 -48.87004471],[333.20758057 -48.86999893],[320.43002319 -48.87001801],[307.57757568 -48.86999512],13.121540069623705
403,12.880126953145336,12.758636474609945,12.80895996095795,[347.39706421 -48.87004471],[334.51693726 -48.87002182],[321.75830078 -48.87001801],[308.94934082 -48.86999512],13.072582244908709
404,12.882019042989084,12.74304199218807,12.768066406270515,[348.70166016 -48.87004471],[335.81964111 -48.87002182],[323.07659912 -48.87001801],[310.30853271 -48.86999512],13.024804115325942
405,12.885620117215169,12.730712890625572,12.73007202150495,[350.00158691 -48.87004852],[337.1159668  -48.87002182],[324.38525391 -48.87001801],[311.65518188 -48.86999512],12.978156089809085
406,12.890808105496408,12.721435546875572,12.695343017598757,[351.29690552 -48.87004852],[338.40609741 -48.87002182],[325.68466187 -48.87001801],[312.98931885 -48.86999512],12.932604789739596
407,12.897399902379854,12.71533203125,12.663848876973809,[352.587677   -48.87004852],[339.6902771  -48.87001801],[326.97494507 -48.87001801],[314.31109619 -48.86999512],12.888118743901149
408,12.905212402379833,12.71240234375,12.63580322267698,[353.87408447 -48.87004852],[340.96887207 -48.87001801],[328.25646973 -48.87001801],[315.6206665  -48.86999512],12.84467220306589
409,12.914215087926683,12.712310791015625,12.611480712905049,[355.15625    -48.87004852],[342.24203491 -48.87001801],[329.52972412 -48.87001801],[316.91824341 -48.86999893],12.802237510681508
410,12.92413330081728,12.715087890625,12.590850830087371,[356.43417358 -48.87004852],[343.51004028 -48.87001801],[330.79495239 -48.87001801],[318.20410156 -48.87000275],12.760787010192905
411,12.934997558639312,12.720428466796875,12.574096679701967,[357.70803833 -48.87005234],[344.77304077 -48.87001801],[332.0526123  -48.87001801],[319.47851562 -48.86999893],12.72029781341646
412,12.946441650436148,12.728240966796875,12.56134033204573,[358.97775269 -48.87005234],[346.03131104 -48.87001801],[333.30307007 -48.87001801],[320.74172974 -48.86999893],12.68075275422848
413,12.95855712895173,12.73828125,12.552490234389492,[360.24359131 -48.87005234],[347.28503418 -48.87001801],[334.54675293 -48.87001801],[321.9942627  -48.86999893],12.642135620139847
414,12.97128295902981,12.75042724609375,12.547546386733247,[361.5057373  -48.87005234],[348.53445435 -48.87001801],[335.7840271  -48.87001801],[323.23648071 -48.86999893],12.604418754613192
415,12.984558105524785,12.76434326171932,12.546417236342624,[362.76412964 -48.87005234],[349.77957153 -48.87001419],[337.01522827 -48.87001801],[324.46881104 -48.86999893],12.567574501089217
416,12.998168945368477,12.780059814453693,12.54904174806137,[364.01895142 -48.87005234],[351.02078247 -48.87001419],[338.24072266 -48.87001801],[325.69168091 -48.86999893],12.531581878732489
417,13.012023925837168,12.797180175781818,12.555267333998863,[365.2701416  -48.87005234],[352.25811768 -48.87001419],[339.4609375  -48.87001801],[326.90567017 -48.86999893],12.496420860382287
418,13.025970459040233,12.815795898438068,12.564910888686352,[366.5178833  -48.87005234],[353.49191284 -48.87001419],[340.67611694 -48.87001801],[328.11120605 -48.86999893],12.462070465205137
419,13.040100097723764,12.835540771484942,12.577758789083326,[367.76226807 -48.87005615],[354.72216797 -48.87001419],[341.8866272  -48.87001801],[329.30886841 -48.86999512],12.428505897668073
420,13.054168701239316,12.856323242188067,12.59368896486455,[369.00326538 -48.87005615],[355.94909668 -48.87001419],[343.09277344 -48.87001801],[330.49908447 -48.86999512],12.39571380639942
421,13.068328857489243,12.87783813476619,12.612518310567642,[370.24108887 -48.87005615],[357.17276001 -48.87001419],[344.29492188 -48.87001801],[331.68240356 -48.86999512],12.363671303077002
422,13.08236694342667,12.900024414063065,12.634002685567607,[371.47570801 -48.87005615],[358.39334106 -48.87001419],[345.49331665 -48.87001801],[332.85931396 -48.86999512],12.332372665744185
423,13.096313476629724,12.922668457031813,12.658081054708193,[372.70724487 -48.87005615],[359.6109314  -48.87001419],[346.68826294 -48.87001801],[334.03018188 -48.86999512],12.301796913550158
424,13.110076904364028,12.945648193359936,12.68432617189565,[373.9357605  -48.87005615],[360.82568359 -48.87001419],[347.8800354  -48.87001801],[335.19570923 -48.86999512],12.271922111982557
425,13.123657226629584,12.968872070313061,12.712341308614354,[375.16134644 -48.87005615],[362.03768921 -48.87001419],[349.06881714 -48.87001801],[336.35647583 -48.86999512],12.242732048580502
426,13.136993408247987,12.99212646484431,12.742126464864306,[376.38406372 -48.87004852],[363.24707031 -48.87001419],[350.25494385 -48.87001801],[337.51281738 -48.86999512],12.214204788834651
427,13.150115966832287,13.015289306641185,12.773315429708006,[377.60394287 -48.87004471],[364.4538269  -48.87001419],[351.4385376  -48.87001801],[338.66522217 -48.86999512],12.186332703124135
428,13.162963867232273,13.038208007814733,12.80569458009858,[378.82104492 -48.87004471],[365.65808105 -48.87001038],[352.61987305 -48.87001801],[339.81417847 -48.86999512],12.159094810967568
429,13.175567626997855,13.060943603517853,12.838867187520401,[380.03549194 -48.87004471],[366.85992432 -48.87001038],[353.79898071 -48.87001801],[340.96011353 -48.86999512],12.132472992490412
430,13.187927246098715,13.083282470705349,12.872711181660973,[381.24734497 -48.87002182],[368.05941772 -48.87001038],[354.97613525 -48.87001801],[342.10342407 -48.86999512],12.106458664533035
431,13.199920654301836,13.105133056642845,12.906921386739045,[382.456604   -48.87002182],[369.25668335 -48.87001038],[356.15155029 -48.87001801],[343.24462891 -48.86999512],12.081033706795324
432,13.211547851567456,13.126495361330342,12.94134521486399,[383.66329956 -48.87002182],[370.45175171 -48.87001038],[357.32525635 -48.87001801],[344.38391113 -48.86999512],12.056180954178004
433,13.222930908208077,13.147216796877213,12.976043701192062,[384.86761475 -48.87002182],[371.64468384 -48.87001038],[358.49746704 -48.87001801],[345.52142334 -48.86999512],12.031896591373034
434,13.234008789067449,13.16735839843971,13.010375976582633,[386.06951904 -48.87002182],[372.83551025 -48.87001038],[359.66815186 -48.87001801],[346.65777588 -48.86999512],12.008156776603737
435,13.244689941411194,13.186798095705331,13.044464111348205,[387.26904297 -48.87002182],[374.02435303 -48.87001038],[360.83755493 -48.87001801],[347.79309082 -48.86999512],11.984952926807434
436,13.25500488281744,13.205627441408454,13.077911376973153,[388.46627808 -48.87002182],[375.21127319 -48.87001038],[362.00564575 -48.87001801],[348.92773438 -48.86999512],11.962273597890004
437,13.265045166020561,13.223663330080326,13.110748291035604,[389.6612854  -48.87002182],[376.39624023 -48.87001038],[363.1725769  -48.87001801],[350.06182861 -48.86999512],11.940104484733794
438,13.274841308598683,13.240814208986572,13.142852783223054,[390.85409546 -48.87002182],[377.57925415 -48.87001038],[364.33843994 -48.87001801],[351.19558716 -48.86999512],11.9184408189678
439,13.28430175781743,13.25735473633032,13.173950195332383,[392.04476929 -48.87002182],[378.76046753 -48.87001038],[365.50311279 -48.87001801],[352.3291626  -48.86999512],11.897257805055906
440,13.29348754883305,13.273071289064692,13.204010009785463,[393.2333374  -48.87002182],[379.93984985 -48.87001038],[366.66677856 -48.87001801],[353.46276855 -48.86999512],11.876556396675596
441,13.304840087892812,13.28796386718969,13.232971191426044,[394.42230225 -48.87001801],[381.11746216 -48.87001038],[367.82949829 -48.87001801],[354.5965271  -48.86999512],11.930132866062847
442,13.33242797851617,13.302459716799063,13.260620117207253,[395.62609863 -48.87001419],[382.29367065 -48.87001038],[368.99121094 -48.87001801],[355.73059082 -48.86999512],12.12758255020821
443,13.377349853516169,13.318298339845935,13.287048339863464,[396.84765625 -48.87001419],[383.4703064  -48.87001038],[370.15200806 -48.87001801],[356.86495972 -48.86999512],12.266108513036018
444,13.428405761719292,13.338195800783431,13.3125305175978,[398.07885742 -48.87001419],[384.65045166 -48.87001038],[371.31225586 -48.87001801],[357.99972534 -48.86999512],12.355409622384167
445,13.486114501953125,13.362854003908428,13.337493896504014,[399.32150269 -48.87001038],[385.83538818 -48.87001038],[372.47253418 -48.87001801],[359.13504028 -48.86999512],12.493474006886906
