,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,10.487136840837657,10.385012669906697,10.44063745855205,[186.91856384 -48.87007141],[176.431427   -48.87009048],[166.04641724 -48.87785721],[155.60578918 -48.86384201]
316,10.451751709001778,10.329241737463937,10.32535722159162,[188.3868866  -48.87007141],[177.93513489 -48.87009048],[167.605896   -48.87775803],[157.2805481  -48.86388397]
317,10.417877197283085,10.277544923437402,10.21833201285739,[189.85853577 -48.87007141],[179.44065857 -48.87009048],[169.16311646 -48.87768936],[158.9447937  -48.86393356]
318,10.38552856447064,10.229662808541516,10.119546547935354,[191.3334198  -48.87007141],[180.94789124 -48.87009048],[170.7182312  -48.87762451],[160.59869385 -48.86398315]
319,10.354537963901619,10.185580103283735,10.028771898896894,[192.81138611 -48.87007141],[182.45684814 -48.87009811],[172.27127075 -48.87752914],[162.24250793 -48.86403275]
320,10.324920654331406,10.144915380171986,9.945992863538146,[194.29234314 -48.87007141],[183.96742249 -48.87009811],[173.82250977 -48.87744522],[163.87652588 -48.86408234]
321,10.296524047886187,10.10756183845323,9.87088904342906,[195.77609253 -48.87007141],[185.47956848 -48.87009811],[175.37200928 -48.87739563],[165.50112915 -48.86412811]
322,10.26936340335503,10.073305802787543,9.803231449366576,[197.2625885  -48.87007141],[186.9932251  -48.87009811],[176.91992188 -48.87730789],[167.11669922 -48.8641777 ]
323,10.243331909214493,10.04197944887352,9.742730211057044,[198.75169373 -48.87007141],[188.50836182 -48.87009811],[178.46638489 -48.87721252],[168.72366333 -48.86422729]
324,10.218399047886452,10.013353905843925,9.689049656003242,[200.24330139 -48.87007141],[190.02490234 -48.87009811],[180.0115509  -48.87712479],[170.32250977 -48.86427689]
325,10.194488525425598,9.987230825323143,9.641930415271306,[201.73731995 -48.87007141],[191.54283142 -48.87009811],[181.55560303 -48.87706757],[171.91368103 -48.86432648]
326,10.171524047886614,9.963472846115762,9.600990963908455,[203.23362732 -48.87007141],[193.06210327 -48.87009811],[183.09863281 -48.87699509],[173.49765015 -48.86437225]
327,10.149490356451764,9.941881612141964,9.565941370628796,[204.73214722 -48.87007141],[194.58265686 -48.87008286],[184.64077759 -48.87690353],[175.07484436 -48.86442184]
328,10.128356933600216,9.922289263922526,9.536278116457435,[206.23280334 -48.87007141],[196.10444641 -48.87008286],[186.18215942 -48.87680435],[176.64588928 -48.86447144]
329,10.10798645020179,9.904482222513325,9.511604537336448,[207.73544312 -48.87007141],[197.62745667 -48.87008286],[187.72297668 -48.87674713],[178.21138    -48.86452103]
330,10.088424682623678,9.888262100119643,9.491768000740766,[209.24003601 -48.87007141],[199.15161133 -48.87008286],[189.26335144 -48.87669754],[179.77159119 -48.86457062]
331,10.06523132324508,9.873567841254442,9.476493790632546,[210.74215698 -48.87007141],[200.67692566 -48.87006378],[190.80335999 -48.87660599],[181.32687378 -48.86461639]
332,10.015014648440406,9.859575481930342,9.465278426257438,[212.2177124  -48.87007141],[202.20269775 -48.87006378],[192.34312439 -48.87652588],[182.87785339 -48.86466599]
333,9.924438476565433,9.842485611909243,9.457389524142771,[213.64962769 -48.87007141],[203.72518921 -48.87006378],[193.88270569 -48.8764801 ],[184.42532349 -48.86471176]
334,9.793853759768597,9.81627096338799,9.451835163932834,[215.03161621 -48.87007141],[205.23776245 -48.87006378],[195.42149353 -48.87639618],[185.96966553 -48.86476135]
335,9.627593994143648,9.77633866431756,9.447059003086101,[216.36213684 -48.87007141],[206.73454285 -48.87006378],[196.95820618 -48.87630844],[187.51115417 -48.86480713]
336,9.431076049805458,9.720003194924486,9.44061967856648,[217.64163208 -48.8700676 ],[208.21055603 -48.87006378],[198.49055481 -48.87625885],[189.04994202 -48.86485672]
337,9.210525512696103,9.644533205513165,9.430380891778,[218.87124634 -48.8700676 ],[209.66072083 -48.87006378],[200.01618958 -48.87620544],[190.58581543 -48.86492538]
338,8.972137451172687,9.548387532040731,9.413870698723654,[220.05262756 -48.8700676 ],[211.08049011 -48.87006378],[201.53210449 -48.87610626],[192.11824036 -48.86499023]
339,8.72134399414146,9.43115424295237,9.388678329736287,[221.18751526 -48.8700676 ],[212.46617126 -48.87006378],[203.03501892 -48.87604904],[193.64634705 -48.86503983]
340,8.463027954102422,9.293107974709013,9.352606465514146,[222.27761841 -48.8700676 ],[213.81459045 -48.87006378],[204.52148438 -48.87599945],[195.16888428 -48.8650856 ]
341,8.201721191420445,9.135057438308475,9.303732477346788,[223.32473755 -48.87004852],[215.12301636 -48.87006378],[205.98796082 -48.87594986],[196.68423462 -48.86513901]
342,7.942367553769568,8.958452213669226,9.24043891691668,[224.33169556 -48.87003326],[216.389328   -48.87006378],[207.43087769 -48.87589264],[198.19044495 -48.86520767]
343,7.6882476806640625,8.765138591463256,9.161413529343374,[225.30012512 -48.87006378],[217.61187744 -48.87006378],[208.84674072 -48.87579346],[199.68533325 -48.86525726]
344,7.441040039180815,8.55755803489244,9.065832419415594,[226.23074341 -48.87010574],[218.78970337 -48.87006378],[210.23214722 -48.87574005],[201.1663208  -48.86530685]
345,7.202606201854759,8.337938302464062,8.95326828854945,[227.12454224 -48.87015533],[219.92193604 -48.87005615],[211.58399963 -48.87568665],[202.6307373  -48.86535645]
346,6.973205567993286,8.110094083314705,8.823629588672619,[227.98257446 -48.87020493],[221.0093689  -48.87005615],[212.89927673 -48.87563705],[204.07565308 -48.86540604]
347,6.7524871850998,7.877962152273623,8.67731305736384,[228.80589294 -48.87023926],[222.05340576 -48.87005615],[214.17544556 -48.87559509],[205.49813843 -48.86545181]
348,6.541915896225094,7.643144671436316,8.515371524222823,[229.59550476 -48.87024307],[223.05358887 -48.87005615],[215.41044617 -48.8755455 ],[206.89508057 -48.8655014 ]
349,6.342086794746734,7.407960981616511,8.338949416082173,[230.35247803 -48.87024307],[224.01039124 -48.87005615],[216.60243225 -48.87549591],[208.26348877 -48.86554718]
350,6.153350832917159,7.174532054091435,8.148885962065124,[231.07766724 -48.87024307],[224.92431641 -48.87005615],[217.74978638 -48.87544632],[209.60090637 -48.86559296]
351,5.976242068352858,6.943666592858661,7.9468290876948595,[231.7721405  -48.87024307],[225.79589844 -48.87005615],[218.85223389 -48.87538147],[210.90541077 -48.86564255]
352,5.810928347732894,6.71484581353745,7.738333016295353,[232.43670654 -48.87024307],[226.6257782  -48.87005615],[219.91093445 -48.87532043],[212.17260742 -48.86569214]
353,5.657653811556782,6.489504048278043,7.52504570630632,[233.07223511 -48.87023926],[227.4145813  -48.87005615],[220.92507935 -48.87527084],[213.40003967 -48.86574173]
354,5.516601565538792,6.268450007100259,7.308248886560939,[233.67961121 -48.87023926],[228.16300964 -48.87005615],[221.89456177 -48.87522507],[214.58631897 -48.86579132]
355,5.387924196950349,6.052187226946369,7.090017751573954,[234.25968933 -48.870224  ],[228.87176514 -48.87005615],[222.81958008 -48.87517929],[215.72956848 -48.8658371 ]
356,5.271667482358245,5.841371832231808,6.870672721150415,[234.81330872 -48.8701973 ],[229.54164124 -48.87005615],[223.70027161 -48.8751297 ],[216.8296051  -48.86588669]
357,5.167968751824632,5.636598925444202,6.650671579502357,[235.34140015 -48.87019348],[230.1734314  -48.87005615],[224.53683472 -48.87508774],[217.88616943 -48.86593628]
358,5.077880870724786,5.438631397429716,6.431234954878064,[235.84605408 -48.87039566],[230.76817322 -48.87005615],[225.32954407 -48.875     ],[218.89831543 -48.86598587]
359,5.009185793004129,5.248308556459081,6.212591845609499,[236.33616638 -48.8701973 ],[231.32698059 -48.87005615],[226.07867432 -48.87495041],[219.86608887 -48.86603546]
360,5.044754028437137,4.980257483336274,5.995245745039058,[236.80961609 -48.87002182],[231.76486206 -48.87005615],[226.78460693 -48.87490082],[220.78936768 -48.86608124]
361,5.150939954696928,4.767459388584499,5.678443433949843,[237.26502991 -48.86987686],[232.11408997 -48.86950684],[227.34663391 -48.87514496],[221.66819763 -48.86613083]
362,5.104583751779931,4.861392943918602,5.235634501206563,[237.70252991 -48.86977005],[232.59794617 -48.86942673],[227.73655701 -48.8754921 ],[222.50093079 -48.86618042]
363,5.058578493287901,4.936358996240843,4.8472380581658365,[238.12272644 -48.86965561],[233.06414795 -48.86980057],[228.12779236 -48.87559891],[223.28056335 -48.86623001]
364,5.003646881582192,4.8868754208939995,4.7775539775375195,[238.52619934 -48.8695488 ],[233.52255249 -48.87010574],[228.63568115 -48.87642288],[223.85813904 -48.86577606]
365,4.960739214686298,4.9081313502661414,4.751036445385406,[238.91352844 -48.86946487],[233.95278931 -48.87034988],[229.04466248 -48.87701035],[224.29364014 -48.86543274]
366,4.933746471502891,5.00357494911752,4.747435803602277,[239.28518677 -48.86940765],[234.35144043 -48.87055588],[229.34786987 -48.87718582],[224.60044861 -48.86543655]
367,4.920379832451754,5.081409392832231,4.753614694099729,[239.64170837 -48.86935425],[234.72132874 -48.87073517],[229.6399231  -48.87691116],[224.88632202 -48.86553192]
368,4.922668715282318,5.106402720752813,4.767072003478046,[239.98358154 -48.86929703],[235.06091309 -48.87089157],[229.95451355 -48.87659454],[225.18745422 -48.86560059]
369,4.939499225373102,5.111117240545256,4.781887505385342,[240.31132507 -48.86924362],[235.37182617 -48.87103271],[230.26071167 -48.8763237 ],[225.47883606 -48.86565781]
370,4.970413594752082,5.105776297198087,4.793163028423846,[240.62530518 -48.86918259],[235.65489197 -48.87114334],[230.54911804 -48.8760643 ],[225.75596619 -48.86571503]
371,5.01461835405902,5.0933553217017495,4.802256605543346,[240.92599487 -48.86915588],[235.91137695 -48.87124252],[230.81802368 -48.87581253],[226.01577759 -48.86576462]
372,5.071426865948065,5.077897889968754,4.808191687637651,[241.21379089 -48.86914825],[236.1423645  -48.87134171],[231.06446838 -48.87558365],[226.25628662 -48.86581421]
373,5.1399693665000825,5.06071629472635,4.8112124320925655,[241.48901367 -48.86914444],[236.3490448  -48.87139893],[231.28833008 -48.8753891 ],[226.47712708 -48.8658638 ]
374,5.2453313165942,5.017564264574996,4.811532381551523,[241.75209045 -48.86914062],[236.50675964 -48.8714447 ],[231.48919678 -48.87519073],[226.67767334 -48.86591339]
375,5.470032228373322,4.951447979246591,4.760079953376752,[242.00325012 -48.869133  ],[236.53321838 -48.87144852],[231.58177185 -48.8752327 ],[226.82170105 -48.86589813]
376,5.705856822952113,4.954682699579667,4.757683943047607,[242.24298096 -48.86912918],[236.53712463 -48.87151718],[231.58244324 -48.87511063],[226.82476807 -48.86597443]
377,5.9282994404189,4.958527883180831,4.75975905417649,[242.47151184 -48.86912537],[236.54321289 -48.87153625],[231.58468628 -48.87508774],[226.82493591 -48.8659935 ]
378,6.144745346002554,4.959214523054712,4.760735585770553,[242.68919373 -48.86912537],[236.54444885 -48.87153625],[231.5852356  -48.87508011],[226.82450867 -48.86600113]
379,6.349258882022679,4.961778007149945,4.760659335668699,[242.89627075 -48.86912155],[236.54701233 -48.87153625],[231.5852356  -48.87509155],[226.82458496 -48.86598969]
380,6.545074911143418,4.9627698363961175,4.760644113412301,[243.09307861 -48.86911392],[236.54800415 -48.87153625],[231.5852356 -48.875103 ],[226.82460022 -48.86598206]
381,6.728332956949533,4.966309880030199,4.760659408754434,[243.27989197 -48.86911011],[236.55155945 -48.87153625],[231.58525085 -48.87511063],[226.82460022 -48.86597061]
382,6.9056858509891255,4.966065742215562,4.760659438074316,[243.45700073 -48.86911011],[236.55131531 -48.87153625],[231.58525085 -48.87511444],[226.82460022 -48.86595917]
383,7.072250787608936,4.967149124215005,4.760659474792944,[243.62464905 -48.86909485],[236.55239868 -48.87153625],[231.58525085 -48.87512589],[226.82460022 -48.86595154]
384,7.228760179188702,4.968705520293087,4.760659482145839,[243.78271484 -48.86909103],[236.55395508 -48.87153625],[231.58525085 -48.87512589],[226.82460022 -48.86594772]
385,7.3761295556916435,4.970261927415072,4.760674792462235,[243.93165588 -48.86909103],[236.55552673 -48.87153625],[231.58526611 -48.87514114],[226.82460022 -48.86593628]
386,7.514709871725266,4.97181832625757,4.760674807219943,[244.0717926  -48.86908722],[236.55708313 -48.87153625],[231.58526611 -48.87514496],[226.82460022 -48.86593246]
387,7.644653706511566,4.973512051397505,4.760674807219943,[244.20343018 -48.86910629],[236.55877686 -48.87153625],[231.58526611 -48.87514496],[226.82460022 -48.86593246]
388,7.767425911260632,4.975373631486991,4.7606748441677045,[244.32806396 -48.86912537],[236.56063843 -48.87153625],[231.58526611 -48.8751564 ],[226.82460022 -48.86592484]
389,7.883484249551974,4.977464079492351,4.760674814603382,[244.44621277 -48.86914444],[236.56272888 -48.87153625],[231.58526611 -48.87514877],[226.82460022 -48.86593246]
390,7.992493026849136,4.979951253166268,4.7606747629835,[244.55770874 -48.86916733],[236.56521606 -48.87153625],[231.58526611 -48.87513733],[226.82460022 -48.86594772]
391,8.094436985488114,4.982896204205343,4.7606747998395615,[244.66259766 -48.86919022],[236.56816101 -48.87153625],[231.58526611 -48.87514496],[226.82460022 -48.86593628]
392,8.188888880421445,4.986802458708601,4.7606748441677045,[244.76095581 -48.8692131 ],[236.57206726 -48.87154007],[231.58526611 -48.8751564 ],[226.82460022 -48.86592484]
393,8.275665589252332,4.992036266570533,4.760674851566426,[244.85296631 -48.86923218],[236.57730103 -48.87148285],[231.58526611 -48.87516022],[226.82460022 -48.86592484]
394,8.356659222414317,4.996919091820099,4.760674770348599,[244.93884277 -48.86925507],[236.58218384 -48.8714447 ],[231.58526611 -48.87514114],[226.82460022 -48.86594772]
395,8.43135098446371,5.002320730005861,4.760674807219943,[245.01893616 -48.86925507],[236.58758545 -48.87141418],[231.58526611 -48.87514877],[226.82460022 -48.86593628]
396,8.493164324481668,5.01536699671484,4.76067482937943,[245.09379578 -48.86930466],[236.60063171 -48.87141418],[231.58526611 -48.8751564 ],[226.82460022 -48.86593246]
397,8.561447411975141,5.01686238048356,4.760674866373041,[245.16357422 -48.86924744],[236.60212708 -48.8713913 ],[231.58526611 -48.87516403],[226.82460022 -48.86592102]
398,8.623535453949225,5.020173519625839,4.760674770348599,[245.22897339 -48.86912537],[236.60543823 -48.8713913 ],[231.58526611 -48.87514114],[226.82460022 -48.86594772]
399,8.685013155188642,5.019944643558634,4.7606747998395615,[245.29022217 -48.86896896],[236.60520935 -48.8713913 ],[231.58526611 -48.87514877],[226.82460022 -48.86594009]
400,8.738983504983048,5.022920115166763,4.760674836772039,[245.34716797 -48.86891556],[236.60818481 -48.8713913 ],[231.58526611 -48.87516022],[226.82460022 -48.86593246]
401,8.788727162904564,5.026368603386597,4.760674866373041,[245.40036011 -48.86888885],[236.6116333 -48.8713913],[231.58526611 -48.87516403],[226.82460022 -48.86592102]
402,8.834244126684558,5.0298475948915105,4.760674785087967,[245.44935608 -48.86889648],[236.6151123 -48.8713913],[231.58526611 -48.87514877],[226.82460022 -48.86594772]
403,8.874069560280086,5.034959248230292,4.7606747998395615,[245.49429321 -48.86896515],[236.620224  -48.8714447],[231.58526611 -48.87514877],[226.82460022 -48.86594009]
404,8.911392561134852,5.040055674001862,4.760674836772039,[245.53671265 -48.86897278],[236.62532043 -48.87146759],[231.58526611 -48.87516022],[226.82460022 -48.86593246]
405,8.94554171498874,5.04506052769576,4.760674873780933,[245.5758667  -48.86907578],[236.63032532 -48.87151718],[231.58526611 -48.87517166],[226.82460022 -48.86592484]
406,8.971512167838545,5.055634854740817,4.760674814603382,[245.6124115  -48.86909485],[236.64089966 -48.87151718],[231.58526611 -48.8751564 ],[226.82460022 -48.86594009]
407,9.003235185054763,5.057237010758724,4.7606747998395615,[245.64573669 -48.86912537],[236.64250183 -48.87153244],[231.58526611 -48.87514877],[226.82460022 -48.86594009]
408,9.030411088424358,5.060914386173719,4.76067482937943,[245.67658997 -48.86912155],[236.6461792  -48.87153244],[231.58526611 -48.87516022],[226.82460022 -48.86593628]
409,9.058975534472221,5.060731288968633,4.760674873780933,[245.70497131 -48.86914444],[236.64599609 -48.87153244],[231.58526611 -48.87517166],[226.82460022 -48.86592484]
410,9.081680593041348,5.063660970234122,4.7606748441677045,[245.73060608 -48.86921692],[236.64892578 -48.87153244],[231.58526611 -48.87516403],[226.82460022 -48.86593246]
411,9.102234172572919,5.067078932643419,4.760690058600077,[245.75457764 -48.86925125],[236.65234375 -48.87153244],[231.58526611 -48.8751564 ],[226.82458496 -48.86594772]
412,9.120605746446564,5.07043587083784,4.760674836772039,[245.77630615 -48.86928177],[236.65570068 -48.87153244],[231.58526611 -48.87516403],[226.82460022 -48.86593628]
413,9.136368075069036,5.074052208384987,4.760690132541213,[245.79568481 -48.86928177],[236.65931702 -48.87153244],[231.58526611 -48.87517166],[226.82458496 -48.86592484]
414,9.14727813582248,5.080445577268988,4.760690139952138,[245.81298828 -48.86926651],[236.66571045 -48.87162399],[231.58526611 -48.87517548],[226.82458496 -48.86592484]
415,9.162491146053545,5.080918591628006,4.760705332124321,[245.82868958 -48.86926651],[236.66619873 -48.87161636],[231.58528137 -48.8751564 ],[226.82458496 -48.86594009]
416,9.17358428241329,5.083848283735634,4.7606900955324365,[245.84269714 -48.86927795],[236.66911316 -48.87161636],[231.58526611 -48.87516403],[226.82458496 -48.86593628]
417,9.182800592653916,5.087189965720882,4.7607053987123935,[245.85527039 -48.86927032],[236.67247009 -48.87161636],[231.58528137 -48.87517548],[226.82458496 -48.86592484]
418,9.190445245724948,5.090455348450179,4.760705413543366,[245.86618042 -48.86927032],[236.67573547 -48.87161636],[231.58528137 -48.87517929],[226.82458496 -48.86592102]
419,9.19639617326556,5.093751232775259,4.760705339510769,[245.87542725 -48.86927032],[236.67903137 -48.87161636],[231.58528137 -48.87516022],[226.82458496 -48.86594009]
420,9.201065362566831,5.097092909425404,4.760705354292835,[245.88343811 -48.86927032],[236.68237305 -48.87161636],[231.58528137 -48.87516403],[226.82458496 -48.86593628]
421,9.20462066030287,5.1006176968182855,4.7607053987123935,[245.89051819 -48.86927032],[236.68589783 -48.87161636],[231.58528137 -48.87517548],[226.82458496 -48.86592484]
422,9.207336724667801,5.104249293057241,4.760705420963438,[245.89686584 -48.86927032],[236.68952942 -48.87161636],[231.58528137 -48.87518311],[226.82458496 -48.86592102]
423,9.209381402335817,5.10797242870192,4.760690110326777,[245.90261841 -48.86927032],[236.6932373  -48.87161636],[231.58526611 -48.87517166],[226.82458496 -48.86593628]
424,9.210907281192563,5.111665054761233,4.760705369087128,[245.90785217 -48.86927032],[236.69694519 -48.87161636],[231.58528137 -48.87517166],[226.82458496 -48.86593628]
425,9.211914361238026,5.115388203700862,4.76069014736612,[245.91256714 -48.86927032],[236.70065308 -48.87161636],[231.58526611 -48.87517929],[226.82458496 -48.86592484]
426,9.212570489146437,5.119035061380891,4.760705435812751,[245.91688538 -48.86927032],[236.70431519 -48.87161636],[231.58528137 -48.87519073],[226.82458496 -48.86592102]
427,9.213012994014901,5.12257508895663,4.760690125133344,[245.92085266 -48.86927032],[236.70783997 -48.87161636],[231.58526611 -48.87517548],[226.82458496 -48.86593246]
428,9.213119805534877,5.12606935080912,4.760705376488859,[245.92446899 -48.86927032],[236.71134949 -48.87161636],[231.58528137 -48.87517548],[226.82458496 -48.86593628]
429,9.213104546746308,5.129426288893671,4.760705413543366,[245.92781067 -48.86927032],[236.71470642 -48.87161636],[231.58528137 -48.87518311],[226.82458496 -48.86592484]
430,9.21289092370636,5.132706933056876,4.760705435812751,[245.93087769 -48.86927032],[236.71798706 -48.87161636],[231.58528137 -48.87519073],[226.82458496 -48.86592102]
431,9.212570489146437,5.135850237537903,4.760705413543366,[245.93370056 -48.86927032],[236.72113037 -48.87161636],[231.58528137 -48.87518311],[226.82458496 -48.86592484]
432,9.212204278220812,5.138840954183648,4.760705376488859,[245.93632507 -48.86927032],[236.72412109 -48.87161636],[231.58528137 -48.87517548],[226.82458496 -48.86593628]
433,9.211746514563782,5.141724869911911,4.760705413543366,[245.93875122 -48.86927032],[236.727005   -48.87161636],[231.58528137 -48.87518311],[226.82458496 -48.86592484]
434,9.211227715752482,5.144486718015154,4.760705443241992,[245.94099426 -48.86927032],[236.72976685 -48.87161636],[231.58528137 -48.87519455],[226.82458496 -48.86592102]
435,9.21073943451832,5.147080714181985,4.760705458109645,[245.94309998 -48.86927032],[236.73236084 -48.87161636],[231.58528137 -48.87519836],[226.82458496 -48.86591721]
436,9.21019011812989,5.149583141750532,4.760705391301492,[245.9450531  -48.86927032],[236.73486328 -48.87161636],[231.58528137 -48.87517929],[226.82458496 -48.86593246]
437,9.209625542952894,5.15194826141647,4.760705428386566,[245.94685364 -48.86927032],[236.73722839 -48.87161636],[231.58528137 -48.87519073],[226.82458496 -48.86592484]
438,9.209167779295873,5.154145531809463,4.760705458109645,[245.94859314 -48.86927032],[236.73942566 -48.87161636],[231.58528137 -48.87519836],[226.82458496 -48.86591721]
439,9.208618462907449,5.156251246843223,4.760705472989525,[245.95014954 -48.86927032],[236.74153137 -48.87161636],[231.58528137 -48.87520218],[226.82458496 -48.86591339]
440,9.208175958038998,5.158234875717941,4.7607053987123935,[245.95169067 -48.86927032],[236.74351501 -48.87161636],[231.58528137 -48.87518311],[226.82458496 -48.86593246]
441,9.20771819438198,5.160065937890939,4.760705435812751,[245.95306396 -48.86927032],[236.74534607 -48.87161636],[231.58528137 -48.87519455],[226.82458496 -48.86592484]
442,9.207351983456368,5.161790183286365,4.760705458109645,[245.954422   -48.86927032],[236.74707031 -48.87161636],[231.58528137 -48.87519836],[226.82458496 -48.86591721]
443,9.207001031319324,5.163392363704069,4.760705487881631,[245.95567322 -48.86927032],[236.74867249 -48.87161636],[231.58528137 -48.87520981],[226.82458496 -48.86591339]
444,9.20669585554798,5.1648724552910785,4.760705435812751,[245.95684814 -48.86927032],[236.75015259 -48.87161636],[231.58528137 -48.87519455],[226.82458496 -48.86592484]
445,9.206528008873743,5.166215228406422,4.760705435812751,[245.95802307 -48.86927032],[236.75149536 -48.87161636],[231.58528137 -48.87519455],[226.82458496 -48.86592484]
446,9.206421197353773,5.167451195312686,4.760705465548057,[245.95915222 -48.86927032],[236.75273132 -48.87161636],[231.58528137 -48.87520218],[226.82458496 -48.86591721]
447,9.206268609468102,5.168580353383769,4.7607055102427145,[245.96012878 -48.86927032],[236.75386047 -48.87161636],[231.58528137 -48.87521362],[226.82458496 -48.86590576]
448,9.206253350679535,5.169572166481927,4.76072071686971,[245.96110535 -48.86927032],[236.75485229 -48.87161636],[231.58528137 -48.87520218],[226.8245697  -48.86592102]
449,9.20632964462237,5.170472432175924,4.7607054506742905,[245.96208191 -48.86927032],[236.75575256 -48.87161636],[231.58528137 -48.87519836],[226.82458496 -48.86592102]
450,9.206528008873743,5.171250638171103,4.760720739194043,[245.96305847 -48.86927032],[236.75653076 -48.87161636],[231.58528137 -48.87520981],[226.8245697  -48.86591721]
451,9.206833184645085,5.171922027379631,4.760720769002613,[245.96403503 -48.86927032],[236.75720215 -48.87161636],[231.58528137 -48.87521362],[226.8245697  -48.86590576]
452,9.206756885861756,5.172486602438396,4.7607207540922145,[245.96452332 -48.8692894 ],[236.75776672 -48.87161636],[231.58528137 -48.87521362],[226.8245697  -48.86591339]
453,9.206268605592342,5.173096943265183,4.76072071686971,[245.96464539 -48.8692894 ],[236.75837708 -48.87162018],[231.58528137 -48.87520218],[226.8245697  -48.86592102]
454,9.206466969843797,5.1730969512020595,4.7607207540922145,[245.96484375 -48.8692894 ],[236.75837708 -48.87162018],[231.58528137 -48.87521362],[226.8245697  -48.86591339]
455,9.207702931718256,5.172044097662605,4.7607207764623976,[245.96502686 -48.8692894 ],[236.75732422 -48.87162018],[231.58528137 -48.87521744],[226.8245697  -48.86590576]
456,9.208633713013349,5.171418495435598,4.760720798860089,[245.96533203 -48.86930466],[236.75669861 -48.87161636],[231.58528137 -48.87522507],[226.8245697  -48.86590195]
457,9.209396650530495,5.170670804326736,4.760720731749542,[245.96534729 -48.86931229],[236.75595093 -48.87161636],[231.58528137 -48.87520981],[226.8245697  -48.86592102]
458,9.210220625114085,5.170045196779086,4.7607207540922145,[245.96554565 -48.86931229],[236.75532532 -48.87161636],[231.58528137 -48.87521362],[226.8245697  -48.86591339]
459,9.210098554805406,5.170365639246682,4.760720791391135,[245.96574402 -48.86931229],[236.75564575 -48.87161636],[231.58528137 -48.87522507],[226.8245697  -48.86590576]
460,9.20962553235927,5.171021772346532,4.760720821285291,[245.96592712 -48.86931229],[236.75630188 -48.87161636],[231.58528137 -48.8752327 ],[226.8245697  -48.86589813]
461,9.209015177959694,5.171601592886832,4.7607512641615415,[245.96592712 -48.86932373],[236.75691223 -48.87161636],[231.58531189 -48.87521362],[226.8245697  -48.86591721]
462,9.209152507057002,5.171601595541664,4.760751279065731,[245.96606445 -48.86932373],[236.75691223 -48.87161636],[231.58531189 -48.87521744],[226.8245697  -48.86591339]
463,9.209350871308667,5.171601603523042,4.760751323851658,[245.96626282 -48.86932373],[236.75691223 -48.87161636],[231.58531189 -48.87522888],[226.8245697  -48.86590195]
464,9.209549235560333,5.171632123759792,4.760720821285291,[245.96646118 -48.86932373],[236.75691223 -48.87161636],[231.58528137 -48.8752327 ],[226.8245697  -48.86589813]
465,9.209564489620512,5.171616854327027,4.760751279065731,[245.9664917 -48.8693428],[236.75692749 -48.87161636],[231.58531189 -48.87521744],[226.8245697  -48.86591339]
466,9.209671301140695,5.171616859645116,4.760751293982147,[245.96659851 -48.8693428 ],[236.75692749 -48.87161636],[231.58531189 -48.87522507],[226.8245697  -48.86591339]
467,9.209869665392462,5.171616864974461,4.7607818488461895,[245.96679688 -48.8693428 ],[236.75692749 -48.87161636],[231.58531189 -48.8752327 ],[226.82453918 -48.86590195]
468,9.210052770855633,5.171616867643354,4.760751353770076,[245.96697998 -48.8693428 ],[236.75692749 -48.87161636],[231.58531189 -48.87523651],[226.8245697  -48.86589432]
469,9.210144317965623,5.171616862308381,4.760751316379696,[245.96707153 -48.86936569],[236.75692749 -48.87161636],[231.58531189 -48.87522888],[226.8245697  -48.86590576]
470,9.210190094331443,5.171616862308381,4.760751316379696,[245.96711731 -48.86936569],[236.75692749 -48.87161636],[231.58531189 -48.87522888],[226.8245697  -48.86590576]
471,9.210434234949155,5.171647385214002,4.760720821285291,[245.96736145 -48.86936569],[236.75692749 -48.87161636],[231.58528137 -48.87523651],[226.8245697  -48.86590195]
472,9.22480804834535,5.171616872989581,4.760751368747624,[245.98173523 -48.86922836],[236.75692749 -48.87161636],[231.58531189 -48.87524414],[226.8245697  -48.86589432]
473,9.276611618064878,5.170594534373976,4.760781878776641,[246.03251648 -48.86929703],[236.75590515 -48.87161636],[231.58531189 -48.87524414],[226.82453918 -48.86589813]
474,9.36045861001487,5.169755293164128,4.760781841371218,[246.11552429 -48.86951447],[236.75506592 -48.87161636],[231.58531189 -48.8752327 ],[226.82453918 -48.86590576]
475,9.479355099965154,5.169190720777107,4.760751346285887,[246.2338562  -48.86947632],[236.75450134 -48.87161636],[231.58531189 -48.87523651],[226.8245697  -48.86589813]
476,9.632980616784206,5.169724786289837,4.760751376240984,[246.38801575 -48.86933517],[236.7550354  -48.87161636],[231.58531189 -48.87524796],[226.8245697  -48.86589432]
477,9.80976898916483,5.181260417308634,4.7607513987394015,[246.57633972 -48.8691597 ],[236.76657104 -48.87163544],[231.58531189 -48.87525177],[226.8245697  -48.86588669]
478,10.000137678523895,5.209275507831472,4.760751331326678,[246.79472351 -48.86903381],[236.79458618 -48.8716774 ],[231.58531189 -48.87523651],[226.8245697  -48.86590576]
479,10.207901419202768,5.253449728396743,4.760751361257322,[247.04666138 -48.86870956],[236.83876038 -48.87163162],[231.58531189 -48.87524414],[226.8245697  -48.86589813]
480,10.422501150960928,5.323884308298044,4.7607513987394015,[247.33169556 -48.86824417],[236.90919495 -48.8716011 ],[231.58531189 -48.87525177],[226.8245697  -48.86588669]
