,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
287,14.034219765625,13.310875715633994,13.307037549699102,[107.90183258 -48.8741684 ],[ 93.86761475 -48.86680603],[ 80.55673981 -48.87135315],[ 67.24970245 -48.87363815],7.967493727917407
288,14.148399662702445,13.481056226013145,13.42083018707632,[108.71265411 -48.87353897],[ 94.56425476 -48.87057877],[ 81.08319855 -48.87116241],[ 67.66236877 -48.87449646],8.23843434220954
289,14.240127642391894,13.675377320180488,13.527703025644135,[109.55019379 -48.87289429],[ 95.31006622 -48.87439346],[ 81.63468933 -48.87097168],[ 68.106987   -48.87530518],8.501948641979114
290,14.314767102968982,13.864572546212587,13.652024339240198,[110.41368866 -48.87229538],[ 96.09892273 -48.8780899 ],[ 82.23435211 -48.87077713],[ 68.5823288 -48.8760643],8.758038446708557
291,14.379451263484231,14.039310903501281,13.791642619887448,[111.30238342 -48.8717308 ],[ 96.92293549 -48.88151169],[ 82.88362885 -48.87057114],[ 69.09198761 -48.87675095],9.005711188791727
292,14.428137334126738,14.20819809245687,13.96378501868358,[112.21542358 -48.87121582],[ 97.78729248 -48.88462448],[ 83.57910156 -48.87034607],[ 69.6153183  -48.87734604],9.245469364055667
293,14.458581945079741,14.367091057996237,14.169756136010136,[113.1520462 -48.8707428],[ 98.69347382 -48.88736725],[ 84.32639313 -48.87010574],[ 70.1566391  -48.87783432],9.477786053450725
294,14.476354172196224,14.508016691664427,14.384523888226814,[114.1115036 -48.870327 ],[ 99.63516235 -48.88967133],[ 85.12715912 -48.86991119],[ 70.74263763 -48.87822723],9.702522002408175
295,14.481926760999507,14.635438041536002,14.58793905131987,[115.09306335 -48.86996841],[100.61115265 -48.8915329 ],[ 85.9757309  -48.86969757],[ 71.38779449 -48.87849045],9.919785018295647
296,14.47364391940817,14.748355427101787,14.785357439345947,[116.09598541 -48.86967087],[101.62236023 -48.89295959],[ 86.87402344 -48.86951447],[ 72.08866882 -48.87865448],10.12986786953302
297,14.453931939091063,14.84193959384523,14.975893930434099,[117.11954498 -48.86940765],[102.66563416 -48.89411163],[ 87.82371521 -48.86935425],[ 72.8478241  -48.87854004],10.332908922479854
298,14.424683039233594,14.91761731720659,15.15156067687019,[118.16305542 -48.86915588],[103.73839569 -48.8950882 ],[ 88.82080078 -48.86923218],[ 73.66924286 -48.87836838],10.529018637511825
299,14.38549270373786,14.976639765424917,15.313967396623774,[119.22581482 -48.86894608],[104.84034729 -48.89585876],[ 89.86373138 -48.86912537],[ 74.54976654 -48.87796783],10.718404944987551
300,14.337451979965378,15.01611542118558,15.463846584893318,[120.30719757 -48.8687439 ],[105.96977234 -48.8964386 ],[ 90.95368195 -48.86902237],[ 75.48983765 -48.87742996],10.901246203905787
301,14.282506296909574,15.037821960213568,15.591302937023464,[121.40653992 -48.86858749],[107.12406158 -48.89685059],[ 92.08626556 -48.86891937],[ 76.4949646  -48.87676239],11.077697843538626
302,14.221189759937895,15.045184882893059,15.696916307660548,[122.52320099 -48.86844635],[108.3020401  -48.89710236],[ 93.25688171 -48.86886597],[ 77.55996704 -48.87602997],11.247937265135212
303,14.15396772039576,15.036747074718182,15.790139557581648,[123.65658569 -48.86833954],[109.5026474  -48.89720154],[ 94.46592712 -48.86881256],[ 78.67578888 -48.87525177],11.412145652855537
304,14.082045725019812,15.012584875888834,15.866204333048003,[124.80609894 -48.86823654],[110.72408295 -48.89717484],[ 95.71152496 -48.86875916],[ 79.84532166 -48.87446213],11.570492767458086
305,14.006308728866813,14.974933643148225,15.920304101726607,[125.971138   -48.86818314],[111.96485901 -48.89704514],[ 96.98995209 -48.86875534],[ 81.06964874 -48.87366486],11.723157892545455
306,13.927206988438238,14.924510661571901,15.95571954090727,[127.15116882 -48.86812973],[113.22399139 -48.89682388],[ 98.29950714 -48.86874771],[ 82.34378815 -48.8729248 ],11.870313649469946
307,13.845427147886507,14.861644017470883,15.972870255253445,[128.34562683 -48.86809921],[114.50022888 -48.89653397],[ 99.63861084 -48.86874771],[ 83.66574097 -48.87224197],12.01208591568913
308,13.761716919176724,14.787630764167396,15.969612381292642,[129.55400085 -48.8680954 ],[115.79231262 -48.89619446],[101.00470734 -48.8687439 ],[ 85.03509521 -48.87162399],12.14803028109897
309,13.676427318175456,14.703668673495967,15.946861439659793,[130.77566528 -48.86809158],[117.09926605 -48.89580917],[102.39562225 -48.86876297],[ 86.44876099 -48.87110901],12.278595924473452
310,13.590092480075866,14.610543636900962,15.906013598599529,[132.01013184 -48.86809158],[118.42006683 -48.89542007],[103.80954742 -48.86881256],[ 87.90353394 -48.87068176],12.404558182619748
311,13.503254113967193,14.509354368996712,15.84673316489991,[133.25695801 -48.86808395],[119.75373077 -48.89502716],[105.24440002 -48.86884689],[ 89.39766693 -48.8703537 ],12.525862695973794
312,13.416354603003915,14.401275834402236,15.769012503573586,[134.51570129 -48.86813354],[121.09937286 -48.89463425],[106.69812012 -48.86884689],[ 90.92910767 -48.87013245],12.642531399861152
313,13.329683978907655,14.28734551876556,15.675453225883043,[135.78585815 -48.86817932],[122.45619965 -48.89423752],[108.16887665 -48.86886978],[ 92.49342346 -48.86998749],12.754899981958472
314,13.24372294444496,14.168524785555123,15.567314179544569,[137.06707764 -48.86823273],[123.82337952 -48.89387512],[109.65487671 -48.86891937],[ 94.08756256 -48.86991119],12.863093378916519
315,13.158715697063354,14.045858959738496,15.445274381767454,[138.35887146 -48.86824417],[125.20018005 -48.89352798],[111.15434265 -48.86891937],[ 95.7090683 -48.8698616],12.967176438907833
316,13.074952034356018,13.920347388627047,15.310958891296922,[139.66088867 -48.86826706],[126.58596039 -48.89318848],[112.66563416 -48.86891937],[ 97.35467529 -48.8698616 ],13.067326548202344
317,12.992622720038655,13.792890378863477,15.165885953157803,[140.97273254 -48.86831284],[127.98013306 -48.8928833 ],[114.18726349 -48.86892319],[ 99.02137756 -48.86984253],13.163704874477855
318,12.911964343404335,13.664304154982545,15.011192344601485,[142.29400635 -48.86831284],[129.38206482 -48.89258575],[115.71778107 -48.86897278],[100.70658875 -48.86980057],13.256403924211105
319,12.83316750893761,13.535435704120019,14.848258991965304,[143.62440491 -48.86832809],[130.79125977 -48.89228821],[117.25584412 -48.86898804],[102.40758514 -48.86975479],13.345560076401014
320,12.756308497081887,13.406910621929272,14.678680436703685,[144.96351624 -48.86837769],[132.20722961 -48.89200211],[118.80033875 -48.86898804],[104.12165833 -48.86968994],13.431305888093751
321,12.6815400860997,13.279156173122601,14.503974927233061,[146.31103516 -48.86838913],[133.6295166  -48.89175797],[120.35037994 -48.86899185],[105.84640503 -48.86959839],13.513756753293539
322,12.608938427611047,13.153232769852613,14.324951180725032,[147.66664124 -48.86838913],[135.057724  -48.8915062],[121.9045105  -48.86899185],[107.57955933 -48.86949539],13.59302234851902
323,12.538457668884263,13.029849964389966,14.142883308189484,[149.03001404 -48.86843109],[136.49157715 -48.89125824],[123.46174622 -48.86898804],[109.31886292 -48.8694458 ],13.669224742310956
324,12.47028102011088,12.909114503025862,13.959274296998057,[150.40084839 -48.86845779],[137.93058777 -48.8910141 ],[125.021492   -48.86901855],[111.06221771 -48.8693924 ],13.742477418787278
325,12.404454270807758,12.791537574437172,13.7751388576431,[151.77886963 -48.86845779],[139.37443542 -48.89076996],[126.58291626 -48.86906815],[112.8077774  -48.86933899],13.812881471413371
326,12.340870506650461,12.677615205150595,13.59153747777865,[153.16377258 -48.86848831],[140.82292175 -48.89052582],[128.14532471 -48.86906815],[114.55378723 -48.86931229],13.88053798964499
327,12.279621322137068,12.567538038997437,13.409568788706826,[154.55532837 -48.86852264],[142.27572632 -48.89027786],[129.70820618 -48.86906815],[116.29863739 -48.86930466],13.945551874285597
328,12.220645763230571,12.46150444011476,13.23023987014388,[155.95324707 -48.86852264],[143.73262024 -48.89003372],[131.27113342 -48.86907578],[118.04089355 -48.86930466],14.008024217059349
329,12.163913264512669,12.35981957766403,13.054252625742933,[157.3572998  -48.86854553],[145.19340515 -48.88982391],[132.83360291 -48.86912537],[119.77935028 -48.86930466],14.068041803891882
330,12.109393308225759,12.262529330132018,12.882377625813016,[158.76722717 -48.86856461],[146.65785217 -48.88962173],[134.39533997 -48.86912918],[121.51296234 -48.86931229],14.125697137897154
331,12.057009567355596,12.169770898674154,12.715080262548888,[160.18280029 -48.86856461],[148.12580872 -48.88939285],[135.95605469 -48.86912918],[123.24097443 -48.86931229],14.181083681174227
332,12.006731485546203,12.081590123406965,12.55338287441673,[161.60380554 -48.86861038],[149.59709167 -48.88917923],[137.51551819 -48.86912918],[124.96213531 -48.86927795],14.23428345040754
333,11.958498139379117,11.997971707594921,12.397865295806882,[163.02999878 -48.86863327],[151.07151794 -48.88897705],[139.07356262 -48.86914825],[126.67569733 -48.86924744],14.285378457520949
334,11.912187367403433,11.918961358939235,12.248764038300378,[164.46118164 -48.86863327],[152.54901123 -48.88873291],[140.63006592 -48.86917496],[128.38130188 -48.86924744],14.334448815705887
335,11.867814525122654,11.844467719538356,12.106552124240396,[165.89720154 -48.86863708],[154.02940369 -48.88853073],[142.18495178 -48.86917496],[130.07839966 -48.86924744],14.381566049756524
336,11.825257407896222,11.774429641192734,11.971557617384418,[167.33782959 -48.86868668],[155.5125885  -48.88833237],[143.73817444 -48.86917877],[131.76661682 -48.86924744],14.426806452544742
337,11.7844703858985,11.708740244850151,11.843902587905983,[168.78291321 -48.86869431],[156.99845886 -48.88813782],[145.28973389 -48.86922836],[133.4458313  -48.86924744],14.470246315914851
338,11.745361842489942,11.647262343955674,11.72363281250993,[170.23222351 -48.86869431],[158.48687744 -48.88794327],[146.83963013 -48.86923218],[135.11599731 -48.86924744],14.511952401643176
339,11.707840169062683,11.589904287339165,11.610961914072526,[171.68562317 -48.86870193],[159.97779846 -48.88772964],[148.38790894 -48.86923218],[136.77694702 -48.86924744],14.551993372130465
340,11.671890108067728,11.536452495244147,11.505981445322618,[173.14295959 -48.86874771],[161.47108459 -48.88752747],[149.93464661 -48.86923218],[138.42866516 -48.86924744],14.590441706207999
341,11.637359188738852,11.486784891355525,11.408523559580516,[174.60401917 -48.86875534],[162.9666748  -48.88733292],[151.47990417 -48.86923218],[140.07138062 -48.86924744],14.627355576484756
342,11.604247348955388,11.44071835845082,11.31857299805716,[176.06872559 -48.86875534],[164.4644928  -48.88713837],[153.02378845 -48.86923218],[141.70521545 -48.86924744],14.662795068214487
343,11.572524059001374,11.398008697182643,11.235992431663938,[177.53689575 -48.86875534],[165.96438599 -48.88694382],[154.56639099 -48.86927032],[143.33039856 -48.86924744],14.69681930738347
344,11.541960360209778,11.358640744377226,11.160568237357495,[179.00839233 -48.86880112],[167.46644592 -48.88674545],[156.1078186  -48.86928177],[144.94725037 -48.86924744],14.729484560836049
345,11.512647942704461,11.322263535979491,11.092041015678133,[180.483078   -48.86881256],[168.97044373 -48.8865509 ],[157.64819336 -48.86928177],[146.55615234 -48.86924744],14.760840417038363
346,11.4844189176833,11.288785495894608,11.030273437553431,[181.96081543 -48.86881256],[170.47640991 -48.88635635],[159.18763733 -48.86928177],[148.15736389 -48.86924744],14.790939332453616
347,11.457334296750528,11.257886184377451,10.974945068413074,[183.44148254 -48.86881256],[171.98416138 -48.88615799],[160.72628784 -48.86928177],[149.75134277 -48.86924744],14.819828989108629
348,11.431302458960252,11.229489256969018,10.925750732662282,[184.92501831 -48.86886215],[173.49372864 -48.88595963],[162.26425171 -48.86931992],[151.33850098 -48.86924744],14.847556116890223
349,11.406231995367536,11.203381204749798,10.88238525417369,[186.41123962 -48.86886978],[175.00502014 -48.88576508],[163.801651   -48.86932373],[152.91926575 -48.86924744],14.874167443193704
350,11.38209232488997,11.179424641803497,10.844512939749007,[187.90007019 -48.86886978],[176.51799011 -48.88556671],[165.33857727 -48.86932373],[154.49406433 -48.86924362],14.899705888116397
351,11.358852963167227,11.1573907251151,10.811935425101462,[189.39138794 -48.86886978],[178.032547   -48.88539505],[166.87516785 -48.86932373],[156.06323242 -48.86924362],14.924217225855616
352,11.336407042819891,11.13715737270178,10.784164429008475,[190.88508606 -48.8689003 ],[179.5486908  -48.88524246],[168.4115448  -48.86932373],[157.62738037 -48.86924362],14.947738649793715
353,11.314815653959979,11.118571931390758,10.760787964475726,[192.38113403 -48.86891174],[181.06632996 -48.8850975 ],[169.94776917 -48.86935806],[159.1869812  -48.86924362],14.970306397888534
354,11.293971968070268,11.101512412407962,10.741561890342059,[193.87936401 -48.86891174],[182.58540344 -48.88495636],[171.48390198 -48.86936569],[160.74234009 -48.86924362],14.991967202864133
355,11.273814847533401,11.085734600007587,10.72633361885867,[195.37968445 -48.86893845],[184.10588074 -48.8847847 ],[173.02015686 -48.86936569],[162.29382324 -48.86924362],15.012748720555436
356,11.254451175220115,11.071177460098202,10.714416504691268,[196.88212585 -48.86894989],[185.62768555 -48.88459015],[174.55651855 -48.86936569],[163.84210205 -48.86923599],15.032684327637693
357,11.235728453040563,11.057703758277935,10.705535889457543,[198.38652039 -48.86894989],[187.15080261 -48.88444138],[176.09310913 -48.86936569],[165.38757324 -48.86923599],15.051815034560585
358,11.217555022027664,11.045191355673854,10.699417114753556,[199.89266968 -48.86897278],[188.67512512 -48.88429642],[177.62994385 -48.86937332],[166.93052673 -48.86927032],15.070166590043469
359,11.200022471718732,11.033533384972797,10.695770264553499,[201.40066528 -48.86898422],[190.20065308 -48.88414764],[179.16712952 -48.86942291],[168.47135925 -48.86928558],15.087768556248887
360,11.183039259466442,11.022668944153557,10.69419860928019,[202.91036987 -48.86898422],[191.7273407  -48.88400269],[180.7046814  -48.86942291],[170.01048279 -48.86928558],15.104651452776695
361,11.166590009387226,11.01249108490864,10.694503785061416,[204.42170715 -48.86901093],[193.25512695 -48.88381195],[182.24264526 -48.86942673],[171.54814148 -48.8692894 ],15.120841982271614
362,11.150720661192391,11.002862593861622,10.696411133172338,[205.93464661 -48.86902237],[194.78393555 -48.88365555],[183.78108215 -48.86942673],[173.08467102 -48.86933899],15.136365891935927
363,11.135278580501714,10.993844460643954,10.699661255242543,[207.44909668 -48.86902237],[196.31382751 -48.88350296],[185.31999207 -48.86942673],[174.62033081 -48.86933899],15.151247979729543
364,11.120370553647327,10.985207808328692,10.704025268883681,[208.9650116  -48.86903381],[197.84465027 -48.883358  ],[186.85945129 -48.86942673],[176.15542603 -48.8693428 ],15.1655187627301
365,11.105935540831531,10.976967890642513,10.709289551080868,[210.48231506 -48.86905289],[199.37638855 -48.88321304],[188.39942932 -48.86942291],[177.69013977 -48.8693428 ],15.179191591312367
366,11.09194305372027,10.969048399346239,10.715255737633337,[212.00093079 -48.86905289],[200.90899658 -48.88306427],[189.93995667 -48.86942291],[179.22470093 -48.86933899],15.192296983403052
367,11.07840830285521,10.961434090055741,10.721679687828452,[213.52085876 -48.86907959],[202.44245911 -48.88291931],[191.48103333 -48.86942291],[180.75935364 -48.86933899],15.204860689506669
368,11.065300814061557,10.954063876456647,10.728439331706431,[215.04200745 -48.86909103],[203.97671509 -48.88277054],[193.0226593  -48.86945724],[182.29421997 -48.86933899],15.216885568067495
369,11.052590074035793,10.946922588530834,10.735412598014781,[216.56433105 -48.86909103],[205.51174927 -48.88262558],[194.56483459 -48.86946106],[183.829422   -48.86937332],15.228412629549444
370,11.0402760637487,10.939949153500296,10.742416382106862,[218.08778381 -48.86909103],[207.04751587 -48.88248062],[196.10757446 -48.86946106],[185.36515808 -48.86938477],15.239454271215903
371,11.028358737475397,10.933113044691785,10.749328613552,[219.61230469 -48.86912537],[208.58395386 -48.88233185],[197.65084839 -48.86946106],[186.90151978 -48.86938477],15.250020029452688
372,11.01677714755068,10.926475306260208,10.756088257106518,[221.13787842 -48.86912918],[210.12110901 -48.88218689],[199.19464111 -48.86946106],[188.43855286 -48.86938477],15.260141373770045
373,11.005607541828908,10.919883319543263,10.762603760155024,[222.66444397 -48.86912918],[211.65884399 -48.8820343 ],[200.7389679  -48.86947632],[189.97636414 -48.86938477],15.269831658897965
374,10.994773639860442,10.913428685862533,10.768753052055777,[224.19195557 -48.86912918],[213.19718933 -48.88188934],[202.2837677  -48.86948013],[191.51501465 -48.86940002],15.27909279056565
375,10.984275375781648,10.907050347911847,10.774490356689094,[225.72035217 -48.86917496],[214.73608398 -48.88174057],[203.82904053 -48.86948013],[193.05455017 -48.86940765],15.287965776909457
376,10.974082393912823,10.900794082036713,10.779785156941163,[227.24961853 -48.86917877],[216.27554321 -48.88164139],[205.37475586 -48.86952972],[194.5949707  -48.86940765],15.296454430335924
377,10.964240369031891,10.894583648913072,10.784576416342162,[228.77972412 -48.86917877],[217.81549072 -48.88154221],[206.9209137  -48.86952972],[196.13633728 -48.8694458 ],15.30456161601393
378,10.954718749365691,10.888449477124427,10.788833618231502,[230.31062317 -48.86917877],[219.35591125 -48.88141632],[208.46746826 -48.86953354],[197.67863464 -48.86949539],15.312316895748715
379,10.945471763644036,10.882391580043352,10.792556762728347,[231.84225464 -48.86917877],[220.89678955 -48.88126755],[210.0144043  -48.86953354],[199.22184753 -48.86950684],15.319735528539525
380,10.93649947525227,10.876425278203806,10.795715332055513,[233.37461853 -48.86918259],[222.43812561 -48.88115692],[211.56170654 -48.86953354],[200.76599121 -48.86951065],15.326821329175099
381,10.925223066599154,10.870535275306755,10.798294067407069,[234.90507507 -48.86923218],[223.9798584  -48.88105011],[213.10932922 -48.86953354],[202.31103516 -48.86951065],15.265042307363334
382,10.901693863315796,10.8643705713014,10.800354003930503,[236.42333984 -48.86923599],[225.52165222 -48.88090134],[214.6572876  -48.86953354],[203.85693359 -48.86951065],15.106599808387752
383,10.86163944679387,10.856207012305596,10.80181884767309,[237.92329407 -48.86923599],[227.06166077 -48.88079071],[216.20545959 -48.86952972],[205.40364075 -48.86951065],14.909284592657425
384,10.805456507774023,10.84360315285629,10.802413940446526,[239.40263367 -48.86923599],[228.59718323 -48.88068771],[217.75358582 -48.86952972],[206.95117188 -48.86951065],14.698369981049536
385,10.734915056434133,10.824941558053824,10.801498413102777,[240.86071777 -48.86923599],[230.12580872 -48.88058472],[219.3008728  -48.86952972],[208.49937439 -48.86951065],14.484969140597856
386,10.652074983813433,10.79909303547299,10.798324584977783,[242.2975769  -48.86923599],[231.64550781 -48.88043976],[220.84642029 -48.86952972],[210.0480957  -48.86951065],14.27392387589505
387,10.559576091343194,10.764623298873081,10.792373657378253,[243.71353149 -48.86928177],[233.15396118 -48.88032913],[222.38934326 -48.86956787],[211.5969696  -48.86951065],14.06728267937345
388,10.459814075293838,10.720769454427424,10.782928466991882,[245.10916138 -48.86928558],[234.64935303 -48.88022995],[223.92858887 -48.8695755 ],[213.1456604  -48.86951065],13.865863800980962
389,10.354848823015434,10.66800449321525,10.768447876171832,[246.48493958 -48.86928558],[236.13009644 -48.88013458],[225.46209717 -48.8695755 ],[214.69364929 -48.86951065],13.669927598467314
390,10.246740261941229,10.606511509077597,10.748001098828453,[247.84141541 -48.86928558],[237.59468079 -48.88003922],[226.98817444 -48.8695755 ],[216.24017334 -48.86951065],13.479506494355173
391,10.137243095851678,10.536397260985346,10.72125244160238,[249.17915344 -48.86928558],[239.04191589 -48.87989044],[228.50552368 -48.8695755 ],[217.78427124 -48.86951065],13.294521333899652
392,10.027929043204946,10.458302715188232,10.687576294165888,[250.49867249 -48.86932373],[240.4707489  -48.87978745],[230.01245117 -48.8695755 ],[219.32487488 -48.86950684],13.114855768923036
393,9.9201409084792,10.373173878477543,10.646240234596432,[251.80052185 -48.86933136],[241.88038635 -48.87969208],[231.50721741 -48.8695755 ],[220.86097717 -48.86950684],12.940372468116252
394,9.815007805596714,10.281819455081953,10.597167968972457,[253.08518982 -48.86933136],[243.27018738 -48.8795929 ],[232.9883728 -48.8695755],[222.39120483 -48.86950684],12.770935059930034
395,9.713582590429864,10.185093921935904,10.540313720979244,[254.35319519 -48.86933136],[244.63961792 -48.87949753],[234.45452881 -48.86959839],[223.91421509 -48.86952209],12.606429101666539
396,9.616658723571717,10.08421801498535,10.4755554201997,[255.60502625 -48.86931992],[245.9883728  -48.87939835],[235.90415955 -48.8696022 ],[225.42860413 -48.86952591],12.447188378984073
397,9.524922830162462,9.980214061460051,10.403182983577484,[256.84115601 -48.86931992],[247.3162384  -48.87929916],[237.33602905 -48.8696022 ],[226.93284607 -48.86954117],12.291679383915675
398,9.438710599406921,9.87419595243879,10.323562622250739,[258.06188965 -48.86933899],[248.6231842 -48.8792038],[238.74899292 -48.8696022 ],[228.4254303  -48.86954117],12.138463975916018
399,9.358342477777375,9.767201248031471,10.23689270060471,[259.26748657 -48.86935806],[249.90914917 -48.87910461],[240.14195251 -48.86963272],[229.90505981 -48.86954117],11.989275933695557
400,9.284123644958582,9.66029813335076,10.143386841233484,[260.45840454 -48.86938477],[251.17428589 -48.87901306],[241.51399231 -48.86963272],[231.37060547 -48.86954117],11.844019890905567
401,9.216237198541274,9.554417342247204,10.04450988811255,[261.63497925 -48.86940384],[252.41874695 -48.87890625],[242.86433411 -48.86963272],[232.81982422 -48.86954117],11.702501297518847
402,9.154545821478514,9.450642248257164,9.94140625026421,[262.79760742 -48.86940384],[253.64306641 -48.87878418],[244.19242859 -48.86963272],[234.25102234 -48.86956024],11.564567566209078
403,9.099110568386468,9.349537463289176,9.834671020747516,[263.94662476 -48.86940384],[254.84751892 -48.878685  ],[245.49798584 -48.86963272],[235.66331482 -48.86956406],11.430088043649462
404,9.05020608159308,9.252049013327536,9.724838257078348,[265.08239746 -48.86940002],[256.03219604 -48.87858963],[246.78015137 -48.86963272],[237.05531311 -48.86956406],11.298939705401404
405,9.007786550104123,9.158955088868101,9.612823486403816,[266.20526123 -48.8694191 ],[257.19747925 -48.87849045],[248.03852844 -48.86963272],[238.42570496 -48.86959457],11.171018601191308
406,8.971562099761416,9.070743926891675,9.499511718826593,[267.31549072 -48.86942291],[258.34393311 -48.87839127],[249.27319336 -48.86968231],[239.77368164 -48.86964417],11.04622268709694
407,8.941441173892816,8.987659767190538,9.38566589361748,[268.4133606 -48.8694191],[259.47192383 -48.8782959 ],[250.48426819 -48.86968231],[241.09860229 -48.86964798],10.924452782123733
408,8.917271150773775,8.910114541767781,9.272994995180744,[269.49926758 -48.86943436],[260.58200073 -48.87819672],[251.67189026 -48.86968231],[242.39889526 -48.86964798],10.805613518463835
409,8.898746892704313,8.838886455855096,9.162063598697138,[270.57345581 -48.86943817],[261.67471313 -48.87810135],[252.83583069 -48.86968231],[243.67376709 -48.86964798],10.689620018397058
410,8.885593730306123,8.774326454227843,9.053375244205723,[271.63616943 -48.86943436],[262.75057983 -48.87800217],[253.97625732 -48.86968231],[244.92288208 -48.86964798],10.576377869144777
411,8.877506469788258,8.716648163569218,8.947891235417428,[272.68768311 -48.8694458 ],[263.81018066 -48.87790298],[255.09353638 -48.86968231],[246.14564514 -48.86964798],10.465807915493155
412,8.874240992852531,8.666080469294588,8.845962524480687,[273.728302   -48.86945343],[264.85406494 -48.87780762],[256.18798828 -48.86968231],[247.34202576 -48.86964798],10.357832909165765
413,8.875461602633914,8.622714917045641,8.747894287176745,[274.75827026 -48.86945343],[265.8828125  -48.87770844],[257.26010132 -48.86968231],[248.51220703 -48.86964798],10.252370834880603
414,8.880893648070785,8.58655151408627,8.654525756904036,[275.77783203 -48.8694458 ],[266.89694214 -48.87761307],[258.31039429 -48.86968231],[249.65586853 -48.86964798],10.149351120711454
415,8.890201387260316,8.557620767573372,8.567138671943793,[276.78723145 -48.8694725 ],[267.89703369 -48.87751007],[259.3394165  -48.86968231],[250.77227783 -48.86964798],10.048700333787169
416,8.903110255814731,8.535831170177136,8.48646545417101,[277.78674316 -48.86948013],[268.88363647 -48.87744904],[260.34780884 -48.86968231],[251.86134338 -48.86964798],9.950350761829279
417,8.919192948593375,8.521091120300573,8.412765502999742,[278.77648926 -48.86948013],[269.8572998  -48.87737656],[261.33621216 -48.86968231],[252.92344666 -48.86964798],9.854234695868923
418,8.938113752558714,8.513278537830153,8.346542358454228,[279.75674438 -48.86948013],[270.81863403 -48.87727737],[262.30535889 -48.8696785 ],[253.95881653 -48.86964798],9.760290146629188
419,8.959659104922533,8.512027226301107,8.288269043319895,[280.72772217 -48.86948013],[271.76806641 -48.87722015],[263.25604248 -48.86972427],[254.96777344 -48.86964798],9.66845703226501
420,8.983493236418429,8.517154103992537,8.238098144958723,[281.68960571 -48.86950684],[272.70611572 -48.87714386],[264.18896484 -48.8697319 ],[255.9508667  -48.86964798],9.578671456716306
421,9.00931101468074,8.5284455212795,8.196197510235232,[282.64263916 -48.86951065],[273.6333313  -48.87704849],[265.10488892 -48.8697319 ],[256.90869141 -48.86964417],9.490879058961067
422,9.03686833056403,8.54547427481886,8.162841797003354,[283.5869751  -48.86951065],[274.55010986 -48.87699127],[266.00463867 -48.8697319 ],[257.84179688 -48.86968613],9.405022621515279
423,9.065890468589224,8.56796565110823,8.138122558701932,[284.52285767 -48.86951065],[275.45697021 -48.87690735],[266.88900757 -48.8697319 ],[258.75088501 -48.86968994],9.321047783484032
424,9.09613331368961,8.5954619097382,8.121978759874022,[285.45040894 -48.86950684],[276.35427856 -48.87682343],[267.75881958 -48.8697319 ],[259.63684082 -48.86968994],9.238906861121617
425,9.127352749466475,8.62762738867093,8.114440918077246,[286.36984253 -48.86950684],[277.24249268 -48.87677765],[268.61486816 -48.8697319 ],[260.50042725 -48.86968994],9.158545495377119
426,9.159426635740537,8.664034770255096,8.115386962999109,[287.28137207 -48.86951065],[278.12194824 -48.87668228],[269.45791626 -48.8697319 ],[261.3425293  -48.86968994],9.079919816615522
427,9.192049854640086,8.704256864754726,8.124664306748985,[288.18511963 -48.86951447],[278.99307251 -48.87660599],[270.28881836 -48.8697319 ],[262.16415405 -48.86968994],9.0029792801648
428,9.224978253338628,8.747957984242136,8.142181396592502,[289.08126831 -48.86954117],[279.85629272 -48.8765564 ],[271.1083374 -48.8697319],[262.96615601 -48.86968994],8.927680017328857
429,9.258089741441259,8.794710823374706,8.167755127060914,[289.96994019 -48.86954117],[280.71185303 -48.87645721],[271.91714478 -48.8697319 ],[263.74938965 -48.86968994],8.853980064733637
430,9.291262291594858,8.844057683778953,8.200988769638602,[290.85137939 -48.86954117],[281.56011963 -48.87639236],[272.71606445 -48.8697319 ],[264.51507568 -48.86968994],8.781835557010623
431,9.324343289896824,8.895510257671594,8.241668701278696,[291.72567749 -48.86954117],[282.40133667 -48.87632751],[273.50582886 -48.8697319 ],[265.26416016 -48.86968994],8.711205483745605
432,9.357180123886133,8.948732826826943,8.289062500106212,[292.59298706 -48.86954117],[283.23580933 -48.87622833],[274.28707886 -48.8697319 ],[265.99801636 -48.86968994],8.642049790971436
433,9.38955922815347,9.003359238986569,8.342773437605528,[293.45343018 -48.86954117],[284.06387329 -48.87617493],[275.06051636 -48.8697319 ],[266.71774292 -48.86968994],8.574330331776025
434,9.42151109505094,9.058992734615554,8.402160644655948,[294.30718994 -48.86953354],[284.88568115 -48.87612534],[275.82669067 -48.8697319 ],[267.42453003 -48.86968613],8.50800991286387
435,9.452913590946,9.115206033216348,8.466918945436245,[295.15441895 -48.86956024],[285.70150757 -48.87602997],[276.58630371 -48.8697319 ],[268.11938477 -48.86968613],8.443054202918255
436,9.483675258495989,9.171663497645195,8.536346435669614,[295.99517822 -48.86956406],[286.51150513 -48.87596893],[277.33984375 -48.8697319 ],[268.80349731 -48.86968613],8.379427911001596
437,9.513826588121798,9.228029420662875,8.60992431652794,[296.82971191 -48.86956406],[287.31588745 -48.87592316],[278.08786011 -48.8697319 ],[269.47793579 -48.86968613],8.317098619410109
438,9.543184433679238,9.2840291109181,8.68710327156813,[297.65805054 -48.86956406],[288.11486816 -48.87583542],[278.83084106 -48.86972427],[270.14373779 -48.86968613],8.256031992474595
