,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,83.61251831058524,19.315582275665232,19.567657471185026,[438.98269653 -48.87009811],[355.37017822 -48.87001801],[336.05459595 -48.870121  ],[316.48693848 -48.86998367],16.55816459810231
297,83.27108764652291,19.31637573269647,19.555358887200953,[440.63424683 -48.87009811],[357.36315918 -48.87001801],[338.04678345 -48.870121  ],[318.49142456 -48.86998367],16.481956483691953
298,82.92248535157127,19.31692504910271,19.544006348138733,[442.27838135 -48.87005615],[359.355896   -48.87001801],[340.03897095 -48.870121  ],[320.4949646  -48.86998367],16.40844726761865
299,82.56683349610256,19.317321777618332,19.53363037157649,[443.91531372 -48.87005615],[361.34848022 -48.87001801],[342.03115845 -48.870121  ],[322.49752808 -48.86998367],16.337547302707513
300,82.20425415039948,19.317687988555825,19.524047852045477,[445.54528809 -48.87005615],[363.34103394 -48.87001801],[344.02334595 -48.870121  ],[324.4992981  -48.86998367],16.269168854287724
301,81.83493041993077,19.318084717071446,19.515136719233197,[447.16854858 -48.87005615],[365.33361816 -48.87001801],[346.01553345 -48.870121  ],[326.50039673 -48.86998367],16.20323181190678
302,81.45913696289786,19.318481445587064,19.506866455561525,[448.78533936 -48.87005234],[367.32620239 -48.87001801],[348.00772095 -48.870121  ],[328.50085449 -48.86998367],16.13965606718419
303,81.07714843750728,19.318878174102686,19.499206543452342,[450.39593506 -48.87005234],[369.31878662 -48.87001801],[349.99990845 -48.870121  ],[330.5007019  -48.86998367],16.078355789360618
304,80.6890869140698,19.319274902618304,19.492034912593144,[452.00045776 -48.87005234],[371.31137085 -48.87001801],[351.99209595 -48.870121  ],[332.50006104 -48.86998367],16.019254684605972
305,80.29528808594483,19.319641113555797,19.48532104540581,[453.59921265 -48.87005234],[373.30392456 -48.87001801],[353.98428345 -48.870121  ],[334.4989624  -48.86998367],15.962286949297178
306,79.89587402344488,19.32003784209213,19.478973389183235,[455.19238281 -48.87005234],[375.29650879 -48.87001801],[355.97647095 -48.87012482],[336.49749756 -48.86998367],15.907371521124752
307,79.49111938477304,19.32043457060775,19.47305297902714,[456.7802124  -48.87005234],[377.28909302 -48.87001801],[357.96865845 -48.87012482],[338.49560547 -48.86998367],15.854444503907217
308,79.08117675781995,19.32083129912337,19.467407227074165,[458.362854   -48.87005234],[379.28167725 -48.87001801],[359.96084595 -48.87012482],[340.49343872 -48.86998367],15.803432464720398
309,78.66619873047624,19.321228027638988,19.462036133324307,[459.94046021 -48.87005234],[381.27426147 -48.87001801],[361.95303345 -48.87012482],[342.49099731 -48.86998367],15.754273414732793
310,78.24645996094503,19.32159423857648,19.456939697777564,[461.51327515 -48.87005234],[383.26681519 -48.87001801],[363.94522095 -48.87012482],[344.48828125 -48.86998367],15.706904411438233
311,77.82202148438257,19.32199096705143,19.45211792038008,[463.0814209  -48.87005234],[385.25939941 -48.87001801],[365.93740845 -48.87011719],[346.48529053 -48.86998367],15.661260604983873
312,77.39312744141387,19.322387695376136,19.447418213071707,[464.64511108 -48.87005234],[387.25198364 -48.87001801],[367.92959595 -48.8700676 ],[348.48217773 -48.86998367],15.617280960212632
313,76.95989990235141,19.32278442389176,19.44299316424362,[466.20446777 -48.87005234],[389.24456787 -48.87001801],[369.92178345 -48.8700676 ],[350.47879028 -48.86998367],15.57491397871242
314,76.5228271484452,19.322967529351097,19.43869018571194,[467.75976562 -48.87005234],[391.23693848 -48.87001801],[371.91397095 -48.87006378],[352.47528076 -48.86998367],15.534101486348316
315,76.08200073242962,19.322967529351097,19.434539794975787,[469.31112671 -48.87005234],[393.22912598 -48.87001801],[373.90615845 -48.87006378],[354.47161865 -48.87001801],15.49478626266334
316,75.63726806641404,19.322967529351097,19.430633544967183,[470.85858154 -48.87005234],[395.22131348 -48.87001801],[375.89834595 -48.87006378],[356.4677124  -48.87002182],15.456917762917307
317,75.18872070313284,19.322967529351097,19.426727294967193,[472.40222168 -48.87005234],[397.21350098 -48.87001801],[377.89053345 -48.87006378],[358.46380615 -48.87002182],15.42044544237212
318,74.73663330078914,19.322967529351097,19.422973632857826,[473.94232178 -48.87005234],[399.20568848 -48.87001801],[379.88272095 -48.87006378],[360.45974731 -48.87002182],15.385323524660794
319,74.28112792969543,19.322967529351097,19.419433593795336,[475.47900391 -48.87005234],[401.19787598 -48.87001801],[381.87490845 -48.87006378],[362.45547485 -48.87002182],15.351493835650198
320,73.82226562500799,19.322967529351097,19.41592407231097,[477.0123291  -48.87005234],[403.19006348 -48.87001801],[383.86709595 -48.87006378],[364.45117188 -48.87002182],15.318923950412898
321,73.36047363282053,19.322967529351097,19.4124145508266,[478.54272461 -48.87005234],[405.18225098 -48.87001801],[385.85928345 -48.87006378],[366.4468689  -48.87002182],15.29439926171169
322,72.8968811035256,19.322967529351097,19.40924072270161,[480.07131958 -48.87005615],[407.17443848 -48.87001801],[387.85147095 -48.87006378],[368.44223022 -48.87002182],15.279536247513889
323,72.43203735352567,19.322967529351097,19.40612792971787,[481.59866333 -48.87005615],[409.16662598 -48.87001801],[389.84365845 -48.87006378],[370.43753052 -48.87002945],15.26904487647365
324,71.96627807618198,19.322967529351097,19.403015136749126,[483.12509155 -48.87005615],[411.15881348 -48.87001801],[391.83584595 -48.87006378],[372.43283081 -48.87002945],15.26059818309085
325,71.49981689454142,19.32296752933453,19.399871826190253,[484.65081787 -48.87005615],[413.15100098 -48.87001801],[393.82803345 -48.87005615],[374.42816162 -48.87002945],15.253143311021363
326,71.0325317382915,19.32296752933453,19.39709472658088,[486.17572021 -48.87005615],[415.14318848 -48.87001801],[395.82022095 -48.87005615],[376.42312622 -48.87002945],15.246209145133678
327,70.56466674805719,19.32296752933453,19.394378662205416,[487.70004272 -48.87005615],[417.13537598 -48.87001801],[397.81240845 -48.87005615],[378.41802979 -48.86999512],15.239588738097634
328,70.096099853526,19.322967529405695,19.391632080312633,[489.22366333 -48.87005615],[419.12756348 -48.87001801],[399.80459595 -48.87008286],[380.41296387 -48.86998749],15.23318767615845
329,69.6268920898542,19.322967529405695,19.38891601585954,[490.74664307 -48.87005615],[421.11975098 -48.87001801],[401.79678345 -48.87008286],[382.40786743 -48.86998749],15.22696876601984
330,69.15707397461989,19.322967529418875,19.386444092070477,[492.26901245 -48.87005615],[423.11193848 -48.87001801],[403.78897095 -48.87008667],[384.40252686 -48.86998367],15.22090149010264
331,68.68661499024496,19.322967529418875,19.384094238554884,[493.79074097 -48.87005615],[425.10412598 -48.87001801],[405.78115845 -48.87008667],[386.39706421 -48.86998367],15.214976311664088
332,68.21563720704192,19.322967529418875,19.381744385039294,[495.31195068 -48.87005615],[427.09631348 -48.87001801],[407.77334595 -48.87008667],[388.39160156 -48.86998367],15.209186554987227
333,67.74401855469824,19.322967529418875,19.3793945315237,[496.83251953 -48.87005615],[429.08850098 -48.87001801],[409.76553345 -48.87008667],[390.38613892 -48.86998367],15.203530312721703
334,67.27191162110456,19.322967529418875,19.377105713164358,[498.3526001  -48.87005615],[431.08068848 -48.87001801],[411.75772095 -48.87008667],[392.38061523 -48.86998367],15.19800663119362
335,66.79922485352651,19.322967529418875,19.375152588164386,[499.87210083 -48.87005615],[433.07287598 -48.87001801],[413.74990845 -48.87008667],[394.37475586 -48.86998367],15.192605019986479
336,66.32598876958929,19.322967529658733,19.373199463164415,[501.39105225 -48.87005615],[435.06506348 -48.86996841],[415.74209595 -48.87008667],[396.36889648 -48.86998367],15.187325479100796
337,65.85226440435532,19.322967529658733,19.371246338164443,[502.90951538 -48.87005615],[437.05725098 -48.86996841],[417.73428345 -48.87008667],[398.36303711 -48.86998367],15.182168008535905
338,65.37802124029848,19.322967529682458,19.369293213164468,[504.42745972 -48.87005615],[439.04943848 -48.8699646 ],[419.72647095 -48.87008667],[400.35717773 -48.86998367],15.177121164201685
339,64.90325927740832,19.322967529682458,19.36737060574262,[505.94488525 -48.87005615],[441.04162598 -48.8699646 ],[421.71865845 -48.87008667],[402.35128784 -48.86998367],15.172190668143594
340,64.42800903322221,19.322967529682458,19.365814209258268,[507.46182251 -48.87001419],[443.03381348 -48.8699646 ],[423.71084595 -48.87008667],[404.34503174 -48.86998367],15.167382242408154
341,63.95214843751923,19.32312011757308,19.364257812773914,[508.978302   -48.87001419],[445.02615356 -48.8699646 ],[425.70303345 -48.87008667],[406.33877563 -48.86998367],15.162681580037765
342,63.47558593752247,19.32351684611317,19.362701416289564,[510.49432373 -48.87001419],[447.01873779 -48.86996078],[427.69522095 -48.87008667],[408.33251953 -48.86998367],15.1580839162348
343,62.998565673847644,19.323913574604312,19.361114502227085,[512.0098877  -48.87001419],[449.01132202 -48.8699646 ],[429.68740845 -48.87008667],[410.32629395 -48.86998367],15.153591156383202
344,62.52105712890625,19.3243103028703,19.35955810574273,[513.52496338 -48.87001419],[451.00390625 -48.87001419],[431.67959595 -48.87008667],[412.32003784 -48.86998367],15.149196625031768
345,62.04321289062547,19.324676513807795,19.35812377959155,[515.03967285 -48.87001038],[452.99645996 -48.87001801],[433.67178345 -48.87009048],[414.31365967 -48.86998367],15.144902229526577
346,61.56491088867294,19.325073242309486,19.35696411162282,[516.55395508 -48.87001038],[454.98904419 -48.87002182],[435.66397095 -48.87009048],[416.30700684 -48.86998367],15.140706062437342
347,61.08612060546982,19.32546997082511,19.355773926075962,[518.06774902 -48.87001038],[456.98162842 -48.87002182],[437.65615845 -48.87009048],[418.30038452 -48.86998367],15.136611938574418
348,60.606964111329205,19.325866699340732,19.35461425810723,[519.58117676 -48.87001038],[458.97421265 -48.87002182],[439.64834595 -48.87009048],[420.29373169 -48.86998367],15.132608413767507
349,60.12744140625109,19.326263427856354,19.353424072560372,[521.09423828 -48.87001038],[460.96679688 -48.87002182],[441.64053345 -48.87009048],[422.28710938 -48.86998367],15.128695488026356
350,59.64752197265735,19.326629638793854,19.35226440459164,[522.60687256 -48.87001038],[462.95935059 -48.87002182],[443.63272095 -48.87009048],[424.28045654 -48.86998367],15.124870300327254
351,59.16720581054798,19.327026367261286,19.3511047365447,[524.11914062 -48.87001038],[464.95193481 -48.87002182],[445.62490845 -48.87007523],[426.27380371 -48.86998367],15.121130943320086
352,58.686584472657366,19.327423095766747,19.349914550980163,[525.63110352 -48.87001038],[466.94451904 -48.87002182],[447.61709595 -48.87007141],[428.2671814  -48.86998367],15.117476463330268
353,58.205535888673,19.32781982428237,19.348754883011427,[527.14263916 -48.87001038],[468.93710327 -48.87002182],[449.60928345 -48.87007141],[430.26052856 -48.86998367],15.113903045659976
354,57.72418212890739,19.328216552797993,19.347656250198938,[528.65386963 -48.87001038],[470.9296875  -48.87002182],[451.60147095 -48.87007141],[432.2538147  -48.86998367],15.110409736634901
355,57.242492675782394,19.328582763735493,19.346862793167695,[530.16473389 -48.87001038],[472.92224121 -48.87002182],[453.59365845 -48.87007141],[434.24679565 -48.86998367],15.107004165649437
356,56.760406494141776,19.328979492251115,19.34609985371458,[531.67523193 -48.87001038],[474.91482544 -48.87002182],[455.58584595 -48.87007141],[436.23974609 -48.86998367],15.103674888611732
357,56.278015136719915,19.329284668032365,19.345397949417713,[533.1854248  -48.87001038],[476.90740967 -48.87002182],[457.578125   -48.87007141],[438.23272705 -48.86998367],15.100419998173113
358,55.795257568362636,19.32931518559242,19.344970703323966,[534.69525146 -48.87001038],[478.8999939  -48.87002945],[459.57067871 -48.87007141],[440.22570801 -48.86998367],15.097237586984763
359,55.31219482422204,19.32931518554838,19.34460449226122,[536.20477295 -48.87001038],[480.89257812 -48.87002945],[461.56326294 -48.87003708],[442.21865845 -48.86998367],15.09412670137254
360,54.82891845703457,19.329284667970256,19.344207763745597,[537.71405029 -48.87001038],[482.88513184 -48.87002945],[463.55584717 -48.87003708],[444.2116394  -48.86998367],15.091084480313185
361,54.34530639648772,19.329284667969127,19.343841552797944,[539.22302246 -48.87001038],[484.87771606 -48.87002945],[465.5484314  -48.87003326],[446.20458984 -48.86998367],15.08811283115557
362,53.861328125003375,19.329284667969127,19.34344482428232,[540.73162842 -48.87001038],[486.87030029 -48.87002945],[467.54101562 -48.87003326],[448.1975708  -48.86998367],15.085206031853563
363,53.377105712894036,19.32931518554725,19.34301757818857,[542.23999023 -48.87001038],[488.86288452 -48.87002945],[469.53356934 -48.87003326],[450.19055176 -48.86998367],15.082365036081383
364,52.89263916015969,19.32931518554725,19.342651367251072,[543.74810791 -48.87001038],[490.85546875 -48.87002945],[471.52615356 -48.87003326],[452.1835022  -48.86998367],15.079587936490407
365,52.40789794922222,19.329284667969127,19.342254638735447,[545.25592041 -48.87001038],[492.84802246 -48.87002945],[473.51873779 -48.87003326],[454.17648315 -48.86998367],15.076879501452181
366,51.922821044922436,19.32928466799284,19.341888427797947,[546.76342773 -48.87001038],[494.84060669 -48.87000275],[475.51132202 -48.87003326],[456.16943359 -48.86998367],15.074236869943705
367,51.43756103515682,19.32928466799284,19.341491699282326,[548.27075195 -48.87001038],[496.83319092 -48.87000275],[477.50390625 -48.87003326],[458.16241455 -48.86998367],15.071648597873256
368,50.95199584960994,19.329315185570966,19.341064453188576,[549.777771   -48.87001038],[498.82577515 -48.87000275],[479.49645996 -48.87003326],[460.15539551 -48.86998367],15.069122314635356
369,50.466186523438076,19.329315185570966,19.34069824225108,[551.2845459  -48.87001038],[500.81835938 -48.87000275],[481.48904419 -48.87003326],[462.14834595 -48.86998367],15.066651344509403
370,49.98022460937631,19.32928466799924,19.340301513735454,[552.7911377  -48.87001038],[502.81091309 -48.86999893],[483.48162842 -48.87003326],[464.1413269  -48.86998367],15.064235687495339
371,49.49380493164195,19.32934570315549,19.339935302797954,[554.29736328 -48.87001038],[504.80355835 -48.86999893],[485.47421265 -48.87003326],[466.13427734 -48.86998367],15.061874389919197
372,49.006896972657586,19.32971191409299,19.339538574282333,[555.80340576 -48.87001038],[506.79650879 -48.86999893],[487.46679688 -48.87003326],[468.1272583  -48.86998367],15.05956649810635
373,48.51977539062635,19.33013916018674,19.339141845766708,[557.30926514 -48.87001038],[508.78948975 -48.86999893],[489.45935059 -48.87003326],[470.12020874 -48.86998367],15.05730915103372
374,48.03244018554824,19.33050537112424,19.338745117261244,[558.81488037 -48.87001038],[510.78244019 -48.86999893],[491.45193481 -48.87003326],[472.1131897  -48.86997986],15.05510234870234
375,47.54492187500138,19.33087158206174,19.33834838874562,[560.3203125  -48.87001038],[512.77539062 -48.86999893],[493.44451904 -48.87003326],[474.10617065 -48.86997986],15.052946091109819
376,47.05706787109514,19.33102416995236,19.33822631843312,[561.82543945 -48.87001038],[514.76837158 -48.86999893],[495.43734741 -48.87003326],[476.09912109 -48.86997986],15.050839424584078
377,46.56909179687641,19.331054687530486,19.338195800854994,[563.33044434 -48.87001038],[516.76135254 -48.86999893],[497.43029785 -48.87003326],[478.09210205 -48.86997986],15.048777580752608
378,46.08081054687642,19.331054687530486,19.33822631843312,[564.83514404 -48.87001038],[518.7543335  -48.86999893],[499.42327881 -48.87003326],[480.08505249 -48.86997986],15.046763420638513
379,45.592468261720185,19.33108520510861,19.338195800854994,[566.33978271 -48.87001038],[520.74731445 -48.86999893],[501.41622925 -48.87003326],[482.07803345 -48.86997986],15.044804573635481
380,45.10388183593895,19.33102416995236,19.338195800781627,[567.84411621 -48.87001038],[522.74023438 -48.86999893],[503.40921021 -48.87003326],[484.0710144  -48.87002945],15.042888641978625
381,44.61517333984391,19.33102416995236,19.338226318359375,[569.34838867 -48.87000275],[524.73321533 -48.86999893],[505.40219116 -48.87003326],[486.06396484 -48.87003326],15.041015625666653
382,44.12609863281266,19.331054687530486,19.3380126953125,[570.85229492 -48.87000275],[526.72619629 -48.86999893],[507.3951416  -48.87003326],[488.05712891 -48.87003326],15.039184571309749
383,43.63427734375016,19.333801269561732,19.337615966796875,[572.35620117 -48.87000275],[528.72192383 -48.86999893],[509.38812256 -48.87003326],[490.05050659 -48.87003326],15.037393571001711
384,43.12005615234392,19.358215332061693,19.33761596679725,[573.85974121 -48.87000275],[530.73968506 -48.86999893],[511.38146973 -48.87003326],[492.04385376 -48.87003708],15.035641671406298
385,42.56585693359392,19.419433593780347,19.34078979492225,[575.36328125 -48.87000275],[532.79742432 -48.86999893],[513.37799072 -48.87003326],[494.03720093 -48.87003708],15.033930779803631
386,41.96215820312517,19.52026367190519,19.353393554687877,[576.86657715 -48.87000275],[534.90441895 -48.86999893],[515.38415527 -48.87003326],[496.03076172 -48.87003708],15.032258035168143
387,41.30389404296893,19.66345214846747,19.376861572266,[578.36968994 -48.87000275],[537.0657959  -48.86999893],[517.40234375 -48.87003326],[498.02548218 -48.87003708],15.030623437503202
388,40.59014892578125,19.86608886721094,19.39245605471789,[579.8727417  -48.87000275],[539.28259277 -48.87000275],[519.41650391 -48.87003326],[500.02404785 -48.86999893],15.029025079461357
389,39.8280029296875,20.122253417991892,19.39920043956152,[581.37542725 -48.87000275],[541.54742432 -48.87000275],[521.4251709  -48.87003326],[502.02597046 -48.86996841],15.027462961047533
390,39.030517578125,20.410156250022816,19.409027099717715,[582.87817383 -48.87000275],[543.84765625 -48.87000275],[523.4375     -48.87003326],[504.0284729  -48.86996841],15.025936128586412
391,38.20751953125305,20.72198486330969,19.41860961924891,[584.38067627 -48.87001419],[546.17315674 -48.86999893],[525.45117188 -48.87003326],[506.03256226 -48.86996841],15.024442674728352
392,37.367126464900025,21.05401611344851,19.42221069346764,[585.88299561 -48.87001419],[548.51586914 -48.86994934],[527.46185303 -48.87003326],[508.03964233 -48.86996841],15.022982598856744
393,36.518371582127685,21.394165039310426,19.42474365246511,[587.38531494 -48.87001419],[550.86694336 -48.86993027],[529.47277832 -48.87003326],[510.04803467 -48.8699646 ],15.021555902188148
394,35.66894531259873,21.733520508056554,19.427917480590093,[588.88726807 -48.87001419],[553.21832275 -48.86993027],[531.48480225 -48.87003326],[512.05688477 -48.8699646 ],15.02016163033396
395,34.825073242298025,22.06811523463349,19.428588867308836,[590.38922119 -48.87001419],[555.56414795 -48.86992645],[533.49603271 -48.87003326],[514.06744385 -48.8699646 ],15.018796922391294
396,33.99200439464448,22.392395019785994,19.427429199340093,[591.89117432 -48.87001419],[557.89916992 -48.86992645],[535.5067749  -48.87003326],[516.0793457 -48.8699646],15.017464639398549
397,33.174499511834775,22.70019531275129,19.4264526368401,[593.3927002  -48.87001419],[560.21820068 -48.86992645],[537.51800537 -48.87003326],[518.09155273 -48.8699646 ],15.016160966644836
398,32.37689208996263,22.98852539087314,19.424377441527614,[594.89428711 -48.87001419],[562.51739502 -48.86992645],[539.52886963 -48.87003326],[520.10449219 -48.8699646 ],15.014888765149019
399,31.602111816528044,23.254272461182804,19.421142578246382,[596.39581299 -48.87001419],[564.79370117 -48.86992645],[541.53942871 -48.87003326],[522.11828613 -48.8699646 ],15.013654710628277
400,30.852783203260838,23.4942016604167,19.417602539183907,[597.89697266 -48.87001419],[567.04418945 -48.86992264],[543.54998779 -48.87003326],[524.13238525 -48.8699646 ],15.012447358986192
401,30.13122558604399,23.706542968957475,19.413757324340178,[599.39813232 -48.87001419],[569.26690674 -48.86993408],[545.56036377 -48.87003326],[526.14660645 -48.8699646 ],15.011266710229663
402,29.439086914078317,23.88977050786397,19.40917968762146,[600.89929199 -48.87001419],[571.46020508 -48.86998367],[547.57043457 -48.87003326],[528.16125488 -48.8699646 ],15.010110857002504
403,28.77734375000632,24.04266357421875,19.404052734496492,[602.40020752 -48.87001419],[573.62286377 -48.87003326],[549.5802002  -48.87003326],[530.17614746 -48.8699646 ],15.008981706655467
404,28.14685058595844,24.164184570320028,19.39898681652777,[603.90100098 -48.87001801],[575.75415039 -48.87005234],[551.58996582 -48.87003326],[532.190979  -48.8699646],15.007876398167216
405,27.54821777346391,24.2542724609483,19.393493652465306,[605.40179443 -48.87001801],[577.85357666 -48.87005615],[553.5993042  -48.87003326],[534.20581055 -48.8699646 ],15.006797792345408
406,26.981262207058215,24.312683105479522,19.38818359387159,[606.90246582 -48.87001801],[579.92120361 -48.87005615],[555.60852051 -48.87003326],[536.22033691 -48.8699646 ],15.005743028589968
407,26.445739746121262,24.33959960938576,19.382812500121624,[608.40289307 -48.87001801],[581.95715332 -48.87005615],[557.61755371 -48.87003326],[538.23474121 -48.8699646 ],15.004713060329204
408,25.94140625002805,24.335571289073265,19.37744140637166,[609.90325928 -48.87001801],[583.96185303 -48.87005615],[559.62628174 -48.87003326],[540.24884033 -48.8699646 ],15.003705980250604
409,25.468017578153567,24.29809570313578,19.374938964965423,[611.40368652 -48.87001801],[585.93566895 -48.87005615],[561.63757324 -48.87003326],[542.26263428 -48.8699646 ],15.002720834691983
410,25.024475097685325,24.211120605479568,19.391845703246567,[612.90393066 -48.87001801],[587.87945557 -48.87005615],[563.66833496 -48.87003326],[544.27648926 -48.8699646 ],15.001758577315499
411,24.609619140654566,24.070922851573382,19.430419921996325,[614.40393066 -48.87001801],[589.79431152 -48.87005615],[565.72338867 -48.87003326],[546.29296875 -48.8699646 ],15.000816347103958
412,24.222839355498788,23.894348144542214,19.470520019652326,[615.90393066 -48.87001801],[591.68109131 -48.87005615],[567.78674316 -48.87003326],[548.31622314 -48.8699646 ],14.999896051400954
413,23.86297607424924,23.690246582042306,19.503906250120867,[617.40393066 -48.87001801],[593.54095459 -48.87005615],[569.85070801 -48.87003326],[550.34680176 -48.8699646 ],14.998997690203378
414,23.528930664093423,23.457885742198666,19.53460693371443,[618.90393066 -48.87001801],[595.375      -48.87005615],[571.91711426 -48.87003326],[552.38250732 -48.8699646 ],14.998118402496548
415,23.219116210968835,23.204589843761287,19.556274414183044,[620.40356445 -48.87001801],[597.18444824 -48.87005615],[573.9798584  -48.87003326],[554.42358398 -48.8699646 ],14.997259141943623
416,22.93261718753173,22.93945312501142,19.560913086058015,[621.90313721 -48.87001801],[598.97052002 -48.87005615],[576.03106689 -48.87003326],[556.47015381 -48.8699646 ],14.996418954878996
417,22.6682128906571,22.665161132824057,19.550292968870583,[623.402771   -48.87001801],[600.73455811 -48.87005615],[578.06939697 -48.87003326],[558.519104  -48.8699646],14.995596887625702
418,22.424560546907447,22.385009765636703,19.525146484495735,[624.90234375 -48.87001801],[602.4777832  -48.87005615],[580.09277344 -48.87003326],[560.56762695 -48.8699646 ],14.994792940181423
419,22.200500488314024,22.10449218751185,19.482238769652252,[626.4019165  -48.87001801],[604.20141602 -48.87005615],[582.09692383 -48.87003326],[562.61468506 -48.8699646 ],14.994007112549935
420,21.99444580081433,21.82672119141825,19.422607421996375,[627.90112305 -48.87001801],[605.90667725 -48.87005615],[584.07995605 -48.87003326],[564.65734863 -48.8699646 ],14.993239404729492
421,21.805358886752117,21.554199218762154,19.34832763684059,[629.40032959 -48.87001801],[607.5949707  -48.87005615],[586.04077148 -48.87003326],[566.69244385 -48.8699646 ],14.992488863043588
422,21.632324218783634,21.289428710949803,19.259887695448878,[630.89953613 -48.87001801],[609.26721191 -48.87005615],[587.9777832  -48.87003326],[568.71789551 -48.86996078],14.991755487496736
423,21.474121093783882,21.034851074231202,19.157836914199603,[632.39880371 -48.87001801],[610.92468262 -48.87005615],[589.88983154 -48.87003326],[570.73199463 -48.86996078],14.991038324410065
424,21.329589843784113,20.791870117200098,19.045715332169163,[633.89801025 -48.87001801],[612.56842041 -48.87005615],[591.77655029 -48.87003326],[572.73083496 -48.86996078],14.990337373787328
425,21.197265625034326,20.561828613298587,18.92584228520277,[635.39685059 -48.87001801],[614.19958496 -48.87005615],[593.63775635 -48.87002945],[574.71191406 -48.86998749],14.989651681949882
426,21.07659912112827,20.345886230486272,18.7992553711251,[636.89569092 -48.87001801],[615.8190918  -48.87005615],[595.47320557 -48.87002945],[576.6739502  -48.86999512],14.988983156251384
427,20.966552734424972,20.144775390654257,18.66845703128157,[638.39453125 -48.87001801],[617.42797852 -48.87006378],[597.28320312 -48.87002945],[578.61474609 -48.86999512],14.988328935668454
428,20.86633300786271,19.95874023440453,18.535705566438047,[639.89337158 -48.87001801],[619.02703857 -48.87006378],[599.06829834 -48.87002945],[580.53259277 -48.86999512],14.98768902019437
429,20.774841308644184,19.788391113311032,18.402770996125774,[641.39215088 -48.87001801],[620.61730957 -48.87006378],[600.82891846 -48.87002945],[582.42614746 -48.86999512],14.987062456162727
430,20.691650390675637,19.633300781280017,18.271667480501005,[642.89099121 -48.87001801],[622.19934082 -48.87006378],[602.56604004 -48.87002945],[584.29437256 -48.86999512],14.98645019724644
431,20.614929199269575,19.493591308623984,18.144042968782482,[644.38897705 -48.87001801],[623.77404785 -48.87006378],[604.28045654 -48.87002945],[586.13641357 -48.86999512],14.970028879181235
432,20.542480468801003,19.36889648438439,18.02154541022448,[645.88458252 -48.87001801],[625.34210205 -48.87006378],[605.97320557 -48.87004471],[587.95166016 -48.86999512],14.945605279933114
433,20.474487304696385,19.25836181640776,17.905578613349924,[647.37817383 -48.87001801],[626.90368652 -48.87003708],[607.64532471 -48.87004471],[589.73974609 -48.86999512],14.93002414894928
434,20.411254882818202,19.161132812503418,17.797119140645034,[648.87036133 -48.87001801],[628.45910645 -48.87003326],[609.29797363 -48.87004471],[591.50085449 -48.87001801],14.914032938009576
435,20.35168457031822,19.076843261722182,17.697448730488894,[650.36071777 -48.87001801],[630.0090332  -48.87003326],[610.93218994 -48.87004471],[593.23474121 -48.87001801],14.895073892596006
436,20.295593261724488,19.004516601565946,17.607299804707747,[651.8493042  -48.87001801],[631.55371094 -48.87003326],[612.54919434 -48.87004471],[594.94189453 -48.87001801],14.878943445204062
437,20.243041992193252,18.943420410159707,17.52722167970784,[653.33642578 -48.87001801],[633.09338379 -48.87003326],[614.14996338 -48.87004471],[596.6227417  -48.87001801],14.864135744089529
438,20.193603515630766,18.892639160159717,17.45764160158292,[654.82196045 -48.87001801],[634.62835693 -48.87003326],[615.73571777 -48.87004471],[598.27807617 -48.87001801],14.848671915041457
439,20.147033691412027,18.851562500003475,17.398925781270492,[656.30609131 -48.87001801],[636.15905762 -48.87003326],[617.30749512 -48.87004471],[599.90856934 -48.87001801],14.83416271398261
440,20.10333251953704,18.818969726565978,17.3512573242393,[657.78875732 -48.87001801],[637.6854248  -48.87003326],[618.86645508 -48.87004471],[601.51519775 -48.87001801],14.820705415695205
441,20.0621337890683,18.794494628909735,17.31451416017684,[659.2701416  -48.87001801],[639.20800781 -48.87003326],[620.41351318 -48.87004471],[603.09899902 -48.87001801],14.807467462498026
442,20.023193359380816,18.77728271484724,17.288635253926874,[660.75024414 -48.87001801],[640.72705078 -48.87003326],[621.94976807 -48.87004471],[604.66113281 -48.87001801],14.794745447105305
