,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,7.990128477741081,7.810089226758337,7.705506538705817,[206.53588867 -48.87128448],[198.54576111 -48.87510681],[190.735672   -48.87376404],[183.03016663 -48.86952209]
320,7.957901893470949,7.765518303910617,7.6145336248000115,[208.00830078 -48.87128448],[200.05039978 -48.87505341],[192.28488159 -48.87371445],[184.67034912 -48.86952209]
321,7.927018098840031,7.724517938312383,7.5313731888242925,[209.48388672 -48.87125397],[201.55686951 -48.87500381],[193.83235168 -48.87366486],[186.30097961 -48.86956024]
322,7.897446552731003,7.6867676954071005,7.455918454878586,[210.9624939  -48.87123871],[203.06504822 -48.87495422],[195.37828064 -48.87361145],[187.92236328 -48.86956787]
323,7.869095702542877,7.652191279921414,7.387833721210431,[212.44403076 -48.87123871],[204.57493591 -48.87490463],[196.92274475 -48.87356186],[189.53491211 -48.86956787]
324,7.841919787974848,7.620544551895041,7.326829066717063,[213.92837524 -48.87122345],[206.0864563  -48.87485886],[198.46591187 -48.87351608],[191.13908386 -48.86956787]
325,7.8158730237182725,7.5916291470721955,7.272706123076045,[215.41542053 -48.87120438],[207.59954834 -48.87480927],[200.00791931 -48.87346649],[192.73521423 -48.86956787]
326,7.790879107112634,7.565216183619615,7.2250529051368595,[216.9050293  -48.87120438],[209.114151   -48.87475967],[201.54893494 -48.8734169 ],[194.32388306 -48.86956787]
327,7.766861758268583,7.541183587185237,7.183564211139136,[218.39712524 -48.87116623],[210.63026428 -48.87468338],[203.08908081 -48.87336349],[195.90551758 -48.86961365]
328,7.743790449213717,7.519287218617604,7.147965447172047,[219.89157104 -48.87115479],[212.14778137 -48.87462234],[204.62849426 -48.87334061],[197.48052979 -48.86961746]
329,7.721604150036807,7.499374490869331,7.117722531370104,[221.38829041 -48.87115479],[213.66668701 -48.87457275],[206.16731262 -48.87334061],[199.04959106 -48.86961746]
330,7.700272344840106,7.481277567915299,7.092530246252942,[222.88722229 -48.87115479],[215.18695068 -48.87452698],[207.70567322 -48.87329102],[200.61314392 -48.86962128]
331,7.6797950468705105,7.464813334111409,7.072007154113304,[224.38829041 -48.87111664],[216.70849609 -48.87447739],[209.24368286 -48.87324524],[202.17167664 -48.86962128]
332,7.660065416211519,7.449798686510761,7.055771779390822,[225.8913269  -48.87110901],[218.23126221 -48.8744278 ],[210.78146362 -48.87319183],[203.72569275 -48.86961746]
333,7.6410376866625835,7.436096288494409,7.043427412899069,[227.39630127 -48.87110901],[219.75526428 -48.8743782 ],[212.31916809 -48.87317657],[205.27574158 -48.86961746]
334,7.622696607627303,7.423553559774779,7.034668857553994,[228.90312195 -48.87109756],[221.28042603 -48.87432861],[213.85687256 -48.87315369],[206.82220459 -48.86961746]
335,7.604996415530243,7.412155245093734,7.029084116689719,[230.41171265 -48.87104797],[222.80671692 -48.87428284],[215.39456177 -48.8731041 ],[208.36547852 -48.86961746]
336,7.5879370699256805,7.401672454726254,7.026474847128878,[231.92201233 -48.87104797],[224.33407593 -48.87423325],[216.93240356 -48.87306976],[209.90592957 -48.86961746]
337,7.571457558493022,7.392059410096695,7.026306978126836,[233.4339447  -48.87104797],[225.86248779 -48.87418365],[218.47042847 -48.87306976],[211.44412231 -48.86966324]
338,7.555542622450137,7.383148277385488,7.028275336002371,[234.94743347 -48.87104797],[227.39189148 -48.87413406],[220.00874329 -48.87302017],[212.98046875 -48.86966705]
339,7.540161744226884,7.374878012659454,7.032135787517616,[236.4624176  -48.87104797],[228.92225647 -48.87408447],[221.54737854 -48.87297821],[214.51524353 -48.86967087]
340,7.525284413847546,7.367157066630376,7.037552632140423,[237.97883606 -48.87103271],[230.45355225 -48.8740387 ],[223.08639526 -48.8729248 ],[216.04884338 -48.86967087]
341,7.510925892961725,7.3598938785642805,7.044281748613667,[239.49665833 -48.87098694],[231.98573303 -48.87398911],[224.62583923 -48.87290573],[217.58155823 -48.86967087]
342,7.497009858755784,7.353073193864563,7.05204846793288,[241.01579285 -48.87098694],[233.51878357 -48.87393951],[226.16571045 -48.8728981 ],[219.11366272 -48.86967087]
343,7.48355158844681,7.346511914093787,7.060715438439381,[242.53617859 -48.87098694],[235.05262756 -48.87388992],[227.70611572 -48.87285233],[220.645401   -48.86967087]
344,7.470505304219478,7.340316845258013,7.069916465169231,[244.05778503 -48.87098694],[236.58728027 -48.87383652],[229.2469635  -48.87280273],[222.17704773 -48.86967087]
345,7.457916785377009,7.334320138025563,7.079621043973869,[245.58056641 -48.87098694],[238.12265015 -48.87378693],[230.78833008 -48.87277603],[223.70870972 -48.86966705]
346,7.445709753555179,7.328506532775209,7.089707102573027,[247.10444641 -48.87094116],[239.65873718 -48.87373734],[232.33023071 -48.87277603],[225.24052429 -48.86966705]
347,7.433868921244521,7.322860780870693,7.099793141277182,[248.62936401 -48.87092972],[241.19549561 -48.87369156],[233.87263489 -48.87273026],[226.77284241 -48.86966705]
348,7.422440070739831,7.317352357566475,7.109741851246071,[250.15534973 -48.87092972],[242.73291016 -48.87364197],[235.41555786 -48.87268448],[228.30581665 -48.86966705]
349,7.41136217126929,7.311920228208228,7.119553230885766,[251.68229675 -48.87092972],[244.27093506 -48.87358856],[236.95901489 -48.87263489],[229.83946228 -48.86966705]
350,7.400604714772246,7.306579648162307,7.129013672947678,[253.21014404 -48.87092972],[245.80953979 -48.87355804],[238.50296021 -48.87263489],[231.37394714 -48.86968231]
351,7.386017321530542,7.301330627203236,7.138107882378102,[254.73474121 -48.87090683],[247.34872437 -48.87355804],[240.0473938  -48.87261581],[232.9092865 -48.8697319]
352,7.346085060830157,7.295517029608212,7.146698558568695,[256.23391724 -48.8708992 ],[248.88783264 -48.87351608],[241.59231567 -48.87256622],[234.44561768 -48.86973572]
353,7.26916549241472,7.285751400776363,7.154678895604854,[257.6925354 -48.8708992],[250.42337036 -48.87346649],[243.13761902 -48.87254715],[235.98294067 -48.86973953]
354,7.155655350149968,7.266571098815402,7.161438532673671,[259.10498047 -48.8708992 ],[251.94932556 -48.8734169 ],[244.68275452 -48.87253189],[237.52131653 -48.86973953]
355,7.009476156066962,7.234130917791816,7.165543128927153,[260.46984863 -48.8708992 ],[253.46037292 -48.87340546],[246.22624207 -48.87248611],[239.06069946 -48.86973953]
356,6.835480190214879,7.185897886446411,7.165314235475132,[261.78744507 -48.87088776],[254.95196533 -48.87337875],[247.7660675 -48.8724556],[240.60075378 -48.86973953]
357,6.639496298473597,7.119537407108783,7.158966579681566,[263.05892944 -48.87088776],[256.41943359 -48.87332916],[249.29989624 -48.8724556 ],[242.14093018 -48.86973953]
358,6.427063444764703,7.033584651369421,7.144577528233271,[264.28564453 -48.87088776],[257.85858154 -48.87331009],[250.82499695 -48.87241745],[243.68041992 -48.86973953]
359,6.203064439302123,6.927902281169462,7.1201939665514775,[265.46917725 -48.87084961],[259.26611328 -48.87327576],[252.33821106 -48.87236786],[245.21801758 -48.86973953]
360,5.971924301006122,6.802749687935602,7.083984862585739,[266.61099243 -48.87084961],[260.6390686  -48.87322617],[253.83631897 -48.87236786],[246.75233459 -48.86973953]
361,5.737732425776038,6.658905087098894,7.034439570833287,[267.71264648 -48.87084961],[261.97491455 -48.87322617],[255.31600952 -48.87234879],[248.28157043 -48.86973953]
362,5.504028812203811,6.497772278635725,6.969894879191732,[268.7756958  -48.87086868],[263.27166748 -48.87319565],[256.77389526 -48.87229919],[249.80400085 -48.86973953]
363,5.274658673583709,6.321014462053182,6.888229844285088,[269.80239868 -48.87092209],[264.52774048 -48.87314987],[258.20672607 -48.87229538],[251.3184967  -48.86973953]
364,5.052124555819414,6.130706846128034,6.788986684286149,[270.79415894 -48.87081909],[265.74203491 -48.87313843],[259.61132812 -48.87228775],[252.82234192 -48.86973953]
365,4.837860756605512,5.929077211116193,6.674271099013683,[271.75164795 -48.87059784],[266.91378784 -48.8731041 ],[260.98471069 -48.87224197],[254.31044006 -48.86973953]
366,4.77618509638485,5.647613612481345,6.543930526368583,[272.74786377 -48.87010574],[267.97167969 -48.87321854],[262.32406616 -48.87222672],[255.78013611 -48.86973953]
367,4.804047966267673,5.325531151950133,6.394104489124146,[273.75286865 -48.86989212],[268.94882202 -48.87347412],[263.62329102 -48.87222672],[257.22918701 -48.86973572]
368,4.812745479304377,5.032440400966933,6.219574456778683,[274.71856689 -48.8700676 ],[269.90582275 -48.87365723],[264.87338257 -48.87218475],[258.65380859 -48.86973572]
369,4.808564447182744,4.7642519745473715,6.026215092609768,[275.64834595 -48.87034607],[270.83978271 -48.87376404],[266.07553101 -48.87217331],[260.04931641 -48.86973572]
370,4.7623307445270555,4.756897657227442,5.673920055834326,[276.60543823 -48.87040329],[271.84310913 -48.87435913],[267.08621216 -48.8718071 ],[261.41229248 -48.86973572]
371,4.776948562956328,4.761017742404717,5.3026736140076824,[277.5765686  -48.87052536],[272.79962158 -48.87436295],[268.03860474 -48.87144089],[262.7359314  -48.86973572]
372,4.787476489362914,4.761933156355568,4.956848370088437,[278.51464844 -48.87102127],[273.72717285 -48.8739624 ],[268.96524048 -48.87123108],[264.00839233 -48.86973572]
373,4.761200468802169,4.765533985971242,4.778290122755594,[279.43865967 -48.871418  ],[274.67745972 -48.87363815],[269.91192627 -48.87137222],[265.13363647 -48.8696022 ]
374,4.761230735757529,4.769012771203315,4.788941067658163,[280.40124512 -48.87172318],[275.64001465 -48.87331772],[270.8710022  -48.87157059],[266.08206177 -48.86909866]
375,4.762298655928114,4.773132737991717,4.778046193402387,[281.32754517 -48.87221146],[276.56524658 -48.87303925],[271.79211426 -48.87105179],[267.0140686  -48.86878204]
376,4.76254273463292,4.771240920975137,4.771850924193199,[282.22607422 -48.87263489],[277.46353149 -48.87294388],[272.69229126 -48.87038422],[267.92044067 -48.86858749]
377,4.762512207422356,4.757050571505844,4.770691117828809,[283.10247803 -48.87302017],[278.33996582 -48.87295914],[273.58291626 -48.86985779],[268.81222534 -48.86847687]
378,4.758239751783635,4.77774172855572,4.76303120383501,[283.97637939 -48.87337112],[279.21813965 -48.87313843],[274.44039917 -48.86968231],[269.67736816 -48.86830902]
379,4.762451201393156,4.78329612078269,4.7632143049213,[284.83319092 -48.87375259],[280.07073975 -48.87322235],[275.28744507 -48.86950684],[270.52423096 -48.8681488 ]
380,4.762939516076658,4.768159832334534,4.765747214204257,[285.6585083 -48.8741951],[280.89556885 -48.87342072],[276.12741089 -48.86919403],[271.36166382 -48.86802292]
381,4.765564024096472,4.764223623704587,4.763031126479392,[286.4725647  -48.87453079],[281.70700073 -48.8737793 ],[276.94277954 -48.86896515],[272.17974854 -48.86789322]
382,4.762939551680877,4.764437655689605,4.7686158120132465,[287.26950073 -48.87493134],[282.50656128 -48.8739624 ],[277.74212646 -48.86875916],[272.97351074 -48.867836  ]
383,4.762939569492916,4.764560099923642,4.7630005733624365,[288.05282593 -48.8752594 ],[283.28988647 -48.87420654],[278.52532959 -48.86867142],[273.7623291  -48.86777115]
384,4.762786993711261,4.764865542264642,4.762176616162512,[288.83062744 -48.87555695],[284.06784058 -48.87445068],[279.30297852 -48.86869049],[274.540802   -48.86770248]
385,4.762909080463866,4.764926840408116,4.761871455977625,[289.59786987 -48.87585831],[284.83496094 -48.87468338],[280.07003784 -48.86870956],[275.3081665  -48.86764908]
386,4.763092197438814,4.764805042807575,4.762054579043277,[290.34963989 -48.87614822],[285.58654785 -48.87492752],[280.82174683 -48.86874008],[276.05969238 -48.8676033 ]
387,4.763153228706971,4.7647443155618,4.762237704303089,[291.08563232 -48.87639999],[286.32247925 -48.87519455],[281.55773926 -48.86877441],[276.79550171 -48.86755753]
388,4.763244763647374,4.764653071493168,4.762451354774203,[291.806427   -48.87660599],[287.04318237 -48.87547302],[282.27853394 -48.86882782],[277.51608276 -48.86750793]
389,4.763336292171468,4.764531287572743,4.762634489893491,[292.51165771 -48.87677765],[287.74832153 -48.8757515 ],[282.98379517 -48.86890411],[278.22116089 -48.86748123]
390,4.763397297600163,4.764501025445871,4.76269555571096,[293.20114136 -48.87688828],[288.43774414 -48.87601089],[283.67324829 -48.86898804],[278.91055298 -48.86746597]
391,4.763427789516399,4.764470689397036,4.7627871477002,[293.87490845 -48.87696838],[289.11148071 -48.87624359],[284.34701538 -48.86909866],[279.58422852 -48.86745834]
392,4.763488797368899,4.764440339036655,4.762878749704658,[294.5329895  -48.87700272],[289.76950073 -48.87648773],[285.00506592 -48.86923218],[280.2421875  -48.86745453]
393,4.763549812387241,4.764379461915768,4.762909320515467,[295.17523193 -48.87699509],[290.41168213 -48.87672424],[285.64730835 -48.86936569],[280.88439941 -48.86745071]
394,4.763610839868188,4.764379550635979,4.762939900230085,[295.80169678 -48.87694168],[291.03808594 -48.87692642],[286.27371216 -48.86951065],[281.51077271 -48.8674469 ]
395,4.763671882699544,4.7643491045662465,4.7629704828203945,[296.412323   -48.87685776],[291.64865112 -48.8771286 ],[286.88430786 -48.86966705],[282.12133789 -48.86745834]
396,4.763671907113254,4.764349080693569,4.763001069821576,[297.00704956 -48.87674713],[292.24337769 -48.87730026],[287.47903442 -48.86985397],[282.71603394 -48.86750031]
397,4.763732989554777,4.764349044976183,4.763001139663421,[297.58590698 -48.87658691],[292.82217407 -48.87745667],[288.05783081 -48.87003326],[283.29483032 -48.86754227]
398,4.763763572625372,4.764318426832317,4.7630317373670845,[298.14889526 -48.87640381],[293.38513184 -48.87757874],[288.62081909 -48.87022018],[283.85778809 -48.86758041]
399,4.763794181209426,4.764318315438497,4.763031815457462,[298.69598389 -48.87619019],[293.93218994 -48.87768936],[289.1678772  -48.87040329],[284.40484619 -48.86762619]
400,4.763824806046215,4.764348653601392,4.763031892845148,[299.22717285 -48.87594986],[294.46334839 -48.87775803],[289.69900513 -48.87059021],[284.93597412 -48.86768341]
401,4.763885978725209,4.764287436424666,4.763062476800095,[299.74246216 -48.87568665],[294.97857666 -48.87782669],[290.21429443 -48.87078094],[285.45123291 -48.86776733]
402,4.763916649053748,4.76437877689397,4.762818395032687,[300.24563599 -48.87540436],[295.48171997 -48.87786102],[290.71734619 -48.87096024],[285.95452881 -48.86785507]
403,4.766449806005312,4.792271607666757,4.7596446695759616,[300.7434082 -48.875103 ],[295.97695923 -48.87791824],[291.18469238 -48.87116241],[286.42504883 -48.86790466]
404,4.773408027436389,4.833592314572699,4.759614115750658,[301.22982788 -48.87477875],[296.4564209  -48.87793732],[291.62283325 -48.87121964],[286.86322021 -48.86801529]
405,4.7817090044169905,4.8563582386477355,4.768067470198894,[301.70236206 -48.87445831],[296.9206543  -48.87790298],[292.06430054 -48.87130737],[287.29623413 -48.8681221 ]
406,4.791261188579761,4.872745948805957,4.779664134632054,[302.16052246 -48.87413025],[297.3692627  -48.87782288],[292.496521   -48.87138748],[287.71685791 -48.86822128]
407,4.8022476824635145,4.882816532289807,4.783783942159192,[302.60449219 -48.87380219],[297.80224609 -48.87770844],[292.91943359 -48.87143326],[288.13565063 -48.86836624]
408,4.814698992562053,4.88742441790608,4.781189883591414,[303.03479004 -48.87346649],[298.22009277 -48.8775444 ],[293.33267212 -48.87147903],[288.55148315 -48.86851501]
409,4.828889812689937,4.888309162031533,4.774872690181052,[303.45184326 -48.87312317],[298.62295532 -48.87737656],[293.73464966 -48.87152863],[288.95977783 -48.86865616]
410,4.844942175085151,4.886264199670116,4.763489576829107,[303.8560791  -48.87278748],[299.01113892 -48.87717819],[294.12487793 -48.8715744 ],[289.36138916 -48.86880112]
411,4.862795034510749,4.874026239341455,4.763428593572623,[304.24795532 -48.87247467],[299.38516235 -48.87695694],[294.51113892 -48.8717308 ],[289.74771118 -48.86886978]
412,4.882509445157125,4.859072382145369,4.7634285439056585,[304.62783813 -48.87218094],[299.74533081 -48.87673187],[294.88626099 -48.87174606],[290.12283325 -48.86896896]
413,4.904085427760859,4.840059703166668,4.763275912170843,[304.99609375 -48.87188721],[300.0920105  -48.87650681],[295.25195312 -48.87175751],[290.48867798 -48.8690567 ]
414,4.9275840137644895,4.818330977883063,4.763184321012153,[305.35314941 -48.87159729],[300.42556763 -48.87628174],[295.60723877 -48.87176132],[290.84405518 -48.86912918]
415,4.952913653980262,4.795595178534437,4.7632148052487855,[305.69934082 -48.87130356],[300.74642944 -48.87605286],[295.95083618 -48.87176514],[291.18762207 -48.86919403]
416,4.980074300667991,4.7718523023987895,4.763184267236612,[306.03503418 -48.87105942],[301.05496216 -48.87582397],[296.28311157 -48.87177658],[291.51992798 -48.86924362]
417,4.997286309859085,4.7653214598248885,4.763367324875398,[306.36050415 -48.87080765],[301.36322021 -48.87567902],[296.59790039 -48.8717308 ],[291.83453369 -48.8692894 ]
418,5.006594093121105,4.7734999078881595,4.7636724773758905,[306.67602539 -48.87056351],[301.66943359 -48.87535858],[296.89593506 -48.87173843],[292.13226318 -48.8693428 ]
419,5.027132377576593,4.766938440543279,4.763580881337174,[306.98199463 -48.87031555],[301.9548645  -48.87507248],[297.18792725 -48.87171173],[292.42434692 -48.86940384]
420,5.043947480706481,4.762116480959877,4.763336707966966,[307.27862549 -48.87010574],[302.23468018 -48.87478256],[297.4725647  -48.87169266],[292.70922852 -48.86945343]
421,5.062288457007155,4.757447135630989,4.763336665808192,[307.56619263 -48.86990738],[302.50390625 -48.87449646],[297.74645996 -48.87165833],[292.98312378 -48.86951065]
422,5.071443733599092,4.771027386605921,4.7635807513161,[307.84494019 -48.8697052 ],[302.77349854 -48.87430191],[298.00247192 -48.87158203],[293.2388916  -48.86956024]
423,5.084749293405505,4.782898574269206,4.7636722691628846,[308.11517334 -48.86951065],[303.03042603 -48.87399673],[298.24752808 -48.87155151],[293.4838562  -48.86961365]
424,5.106111510198864,4.787231949568042,4.763611196170257,[308.3770752  -48.86931229],[303.27096558 -48.87370682],[298.48373413 -48.87150955],[293.72012329 -48.86966705]
425,5.1278399337714005,4.79492228689266,4.763641677814157,[308.63088989 -48.8691597 ],[303.50305176 -48.87345505],[298.70812988 -48.87146759],[293.94448853 -48.86972046]
426,5.152955816297463,4.80267367166088,4.763580608638875,[308.87680054 -48.86900711],[303.72384644 -48.87321091],[298.9211731  -48.87142563],[294.15759277 -48.86977386]
427,5.181916920951941,4.810425068964448,4.763672129254493,[309.11508179 -48.86885452],[303.9331665 -48.8729744],[299.1227417  -48.87137985],[294.35906982 -48.86982346]
428,5.214723232660413,4.819091998020667,4.763672102574145,[309.34591675 -48.86870575],[304.13119507 -48.87273026],[299.31210327 -48.87133789],[294.5484314  -48.86986542]
429,5.251283234020446,4.829437411099395,4.763641563145052,[309.56948853 -48.86855316],[304.31820679 -48.87251663],[299.48876953 -48.87129211],[294.72512817 -48.86989212]
430,5.291261201884155,4.910400484721687,4.7585451568318495,[309.78601074 -48.86842346],[304.49475098 -48.87232208],[299.58435059 -48.87136078],[294.82580566 -48.86986542]
431,5.33447401747397,5.01965338242187,4.766845962216691,[309.99563599 -48.86832047],[304.66116333 -48.87213135],[299.64151001 -48.87134171],[294.87466431 -48.86977005]
432,5.380555484719485,5.166198740885109,4.772491767931894,[310.19857788 -48.86821747],[304.81802368 -48.8719368 ],[299.65182495 -48.87160873],[294.8793335  -48.86988068]
433,5.429108880621994,5.311859133161937,4.773437800486418,[310.39498901 -48.86811447],[304.96588135 -48.87174606],[299.65402222 -48.87158966],[294.88058472 -48.86989594]
434,5.479554398431222,5.451263427767743,4.774048145281756,[310.58508301 -48.86801147],[305.10552979 -48.8716011 ],[299.65426636 -48.87158203],[294.88021851 -48.86990738]
435,5.531342685540509,5.579681397819681,4.775421432213396,[310.76901245 -48.86791229],[305.2376709  -48.87145233],[299.6579895 -48.8715744],[294.88256836 -48.86991119]
436,5.584077021010214,5.690643316459041,4.790008829715099,[310.947052   -48.86781311],[305.36297607 -48.87130737],[299.67233276 -48.87156677],[294.88232422 -48.86991501]
437,5.635682212085638,5.793518085406443,4.80551178257597,[311.11920166 -48.86771011],[305.48352051 -48.87116623],[299.69000244 -48.87163544],[294.88449097 -48.86991501]
438,5.686524441909317,5.883667009115817,4.831360110300506,[311.28573608 -48.86764145],[305.59921265 -48.87102127],[299.71554565 -48.87146759],[294.88418579 -48.86992264]
439,5.737183563901797,5.956176768837277,4.866974053861349,[311.44650269 -48.8675766 ],[305.70932007 -48.8708725 ],[299.75314331 -48.87123489],[294.88616943 -48.86992264]
440,5.786896643344959,6.019287119384857,4.909546035398209,[311.6015625  -48.86752319],[305.81466675 -48.87073517],[299.79537964 -48.87108231],[294.88583374 -48.86992264]
441,5.835633185220937,6.073822034944213,4.954376347642348,[311.7512207  -48.86746979],[305.91558838 -48.8706398 ],[299.84176636 -48.87104416],[294.88739014 -48.86992264]
442,5.8834847142076345,6.1658020285042605,4.957428121386244,[311.8956604 -48.8674202],[306.01217651 -48.87054062],[299.84637451 -48.87111282],[294.88894653 -48.86992264]
443,5.930359683757137,6.254089391505981,4.9621278282821795,[312.03509521 -48.86736679],[306.10473633 -48.87044144],[299.85064697 -48.87111282],[294.88851929 -48.86992264]
444,5.9761360331075855,6.3430176221912795,4.962036275550439,[312.16970825 -48.86731339],[306.193573   -48.87036514],[299.85055542 -48.87111282],[294.88851929 -48.86992264]
445,6.021088377917086,6.423034728415625,4.967071675796362,[312.29971313 -48.86726379],[306.27862549 -48.87023163],[299.85559082 -48.87111282],[294.88851929 -48.86992264]
446,6.065216772018054,6.489044258972862,4.982696676261864,[312.42547607 -48.86723709],[306.36026001 -48.87016678],[299.87121582 -48.87111664],[294.88851929 -48.86992264]
447,6.1097723788759355,6.544494718576983,5.005493306469703,[312.54827881 -48.8672142 ],[306.43850708 -48.87003326],[299.89401245 -48.87111664],[294.88851929 -48.86992264]
448,6.154175436451776,6.59088144113925,5.034637585609747,[312.66824341 -48.8671875 ],[306.5140686  -48.86997604],[299.92318726 -48.87108612],[294.8885498  -48.86992264]
449,6.196838975802747,6.626342876926219,5.073272829887147,[312.78500366 -48.86715698],[306.58816528 -48.86987686],[299.96182251 -48.87104797],[294.8885498  -48.86992264]
450,6.237610451296554,6.650451734114345,5.12182625301988,[312.8984375  -48.86713409],[306.66082764 -48.86984253],[300.01037598 -48.87083435],[294.8885498  -48.86992264]
451,6.276428821943936,6.666809163966969,5.176849455910314,[313.00863647 -48.86710358],[306.73220825 -48.86984634],[300.06539917 -48.87089157],[294.8885498  -48.86992264]
452,6.311890262731767,6.680419998938667,5.234741297114949,[313.11560059 -48.86707306],[306.80371094 -48.86985779],[300.12329102 -48.8708725 ],[294.8885498  -48.86992264]
453,6.345459593746523,6.690155115171849,5.29522714083162,[313.21939087 -48.86704636],[306.87393188 -48.86982727],[300.18377686 -48.8708992 ],[294.8885498  -48.86992264]
454,6.378143853664692,6.693267920753994,5.360107493059859,[313.32006836 -48.86701584],[306.94192505 -48.86964798],[300.24865723 -48.8707962 ],[294.8885498  -48.86992264]
455,6.409607392763193,6.6941834889117775,5.425384589982158,[313.41772461 -48.86699295],[307.00811768 -48.8694191 ],[300.31393433 -48.87078476],[294.8885498  -48.86992264]
456,6.438507465494945,6.693451128725546,5.491821364108522,[313.5123291  -48.86696243],[307.07382202 -48.86919022],[300.38037109 -48.87083054],[294.8885498  -48.86992264]
457,6.4647830454680655,6.691375952612977,5.559448299355242,[313.60415649 -48.86693573],[307.13937378 -48.8690033 ],[300.44799805 -48.87071991],[294.8885498  -48.86992264]
458,6.489654850036045,6.688049529906378,5.627258339927648,[313.69351196 -48.86689377],[307.20385742 -48.86889648],[300.51580811 -48.8705864 ],[294.8885498  -48.86992264]
459,6.57043488845789,6.6265260670998885,5.695159937870269,[313.78067017 -48.86684036],[307.2102356  -48.86888504],[300.58370972 -48.87046432],[294.8885498  -48.86992264]
460,6.650513023858466,6.622101050599348,5.703979531700275,[313.86514282 -48.86679459],[307.21463013 -48.86888504],[300.5925293  -48.87059402],[294.8885498  -48.86992264]
461,6.732391665601066,6.617737037072894,5.708282510186115,[313.94696045 -48.86684799],[307.21456909 -48.86888504],[300.59683228 -48.87059402],[294.8885498  -48.86992264]
462,6.807709038193733,6.620636206898139,5.708953896900222,[314.02584839 -48.86687088],[307.21813965 -48.86888504],[300.59750366 -48.87059402],[294.8885498  -48.86992264]
463,6.870422628037807,6.632049780737294,5.711547891022917,[314.10256958 -48.86697769],[307.23214722 -48.86888504],[300.60009766 -48.87059402],[294.8885498  -48.86992264]
464,6.921142795763213,6.64675925487227,5.720520059378759,[314.17697144 -48.86714554],[307.25582886 -48.86888123],[300.60906982 -48.87059784],[294.8885498  -48.86992264]
465,6.96246357123394,6.6764833652800135,5.7211304109370085,[314.24862671 -48.86728287],[307.28616333 -48.86891937],[300.60968018 -48.87059784],[294.8885498  -48.86992264]
466,6.996978875769511,6.7083742712531205,5.724182168728267,[314.31808472 -48.86750031],[307.32110596 -48.86877441],[300.61273193 -48.87059784],[294.8885498  -48.86992264]
467,7.0231324187059965,6.739105463106765,5.734863314546388,[314.38565063 -48.86759567],[307.36251831 -48.86874771],[300.62341309 -48.87054062],[294.8885498  -48.86992264]
468,7.041534523769111,6.785003923803495,5.73635867424229,[314.45144653 -48.86745453],[307.40991211 -48.8686409 ],[300.62490845 -48.87052536],[294.8885498  -48.86992264]
469,7.057434174200425,6.829773220904364,5.740417512110526,[314.51617432 -48.86745834],[307.45874023 -48.86859894],[300.62896729 -48.87052536],[294.8885498  -48.86992264]
470,7.064392183158082,6.874145810768106,5.752136262046063,[314.57922363 -48.86733627],[307.51483154 -48.8684845 ],[300.64068604 -48.87052536],[294.8885498  -48.86992264]
471,7.123901510814071,6.857666303622865,5.77365115652914,[314.64376831 -48.86712646],[307.51986694 -48.86855698],[300.66220093 -48.87054443],[294.8885498  -48.86992264]
472,7.203399785497541,6.861084272229394,5.775207553004492,[314.72824097 -48.86720276],[307.52484131 -48.86855698],[300.66375732 -48.87054443],[294.8885498  -48.86992264]
473,7.3085938975631075,6.873321811788441,5.779327426027505,[314.84979248 -48.86711884],[307.54119873 -48.86858749],[300.6678772  -48.87054443],[294.8885498  -48.86992264]
474,7.431213495444533,6.903198548396066,5.779144320559815,[315.00210571 -48.86717224],[307.57089233 -48.86848831],[300.66769409 -48.87054443],[294.8885498  -48.86992264]
475,7.56719980487573,6.946136806628903,5.783782992407987,[315.18566895 -48.86717987],[307.61846924 -48.86839676],[300.67233276 -48.87054443],[294.8885498  -48.86992264]
476,7.7149659515245785,7.004242257594255,5.79693606302158,[315.4046936  -48.86697006],[307.68972778 -48.86839294],[300.68548584 -48.87049103],[294.8885498  -48.86992264]
477,7.871643230234561,7.077423489612473,5.818969759784003,[315.65658569 -48.86657715],[307.78494263 -48.86818314],[300.70751953 -48.87054443],[294.8885498  -48.86992264]
478,8.035217513348012,7.163483216216856,5.853302057295034,[315.94055176 -48.86600494],[307.90533447 -48.86791992],[300.74185181 -48.87072754],[294.8885498  -48.86992264]
479,8.20443755521927,7.259247525001854,5.904815726118079,[316.25704956 -48.86530685],[308.0526123  -48.86752319],[300.79336548 -48.87070847],[294.8885498  -48.86992264]
480,8.373627111952576,7.375733321562578,5.966827449470516,[316.60473633 -48.86450577],[308.23110962 -48.86710358],[300.8553772  -48.87074661],[294.8885498  -48.86992264]
481,8.54220630252671,7.504700938446812,6.047515951099154,[316.98297119 -48.86371994],[308.44076538 -48.86661911],[300.93606567 -48.87091827],[294.8885498  -48.86992264]
482,8.710358230429645,7.6441665286797145,6.1493530995300265,[317.39242554 -48.862957  ],[308.68206787 -48.86609268],[301.03790283 -48.87086487],[294.8885498  -48.86992264]
483,8.878113397690814,7.793275805682157,6.2713318698184,[317.83126831 -48.86225128],[308.95315552 -48.86552811],[301.15988159 -48.87094116],[294.8885498  -48.86992264]
484,9.040558477512983,7.948061367331069,6.4217835335739455,[318.2989502  -48.86161041],[309.25839233 -48.86494827],[301.31033325 -48.87097549],[294.8885498  -48.86992264]
