,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,10.429550663145513,10.77191395790277,15.497222917339602,[171.43457031 -48.86721039],[161.00502014 -48.86400604],[150.23310852 -48.87110138],[134.73588562 -48.87037659]
315,10.382477287092458,10.667787971280719,15.051773088739635,[172.86447144 -48.8672142 ],[162.48199463 -48.86405563],[151.81420898 -48.87110138],[136.76243591 -48.87037659]
316,10.337219701224901,10.570330043853255,14.62020875820006,[174.29920959 -48.86724472],[163.96199036 -48.864151  ],[153.3916626  -48.87110138],[138.77145386 -48.87037659]
317,10.2937779272846,10.479280829067294,14.203704852476879,[175.7386322  -48.86729431],[165.44485474 -48.86421204],[154.96557617 -48.87110138],[140.76187134 -48.87037659]
318,10.252014610970459,10.394426688827476,13.804000873520154,[177.18249512 -48.86730194],[166.93048096 -48.86426163],[156.53605652 -48.87110138],[142.73205566 -48.87037659]
319,10.211945024746132,10.315477693659307,13.422637959021714,[178.63067627 -48.86733246],[168.41873169 -48.86431885],[158.10325623 -48.87110138],[144.68061829 -48.87037659]
320,10.173523380997057,10.242174426743176,13.060241719755957,[180.08300781 -48.86738205],[169.90948486 -48.86441803],[159.66731262 -48.87110901],[146.60707092 -48.87037659]
321,10.136566582179855,10.174288053805347,12.717376730075273,[181.53926086 -48.86738968],[171.4026947  -48.86447144],[161.22840881 -48.87110901],[148.5110321  -48.87037659]
322,10.101105152380937,10.111452326582189,12.394622823482198,[182.99932861 -48.8674202 ],[172.89822388 -48.86452103],[162.78677368 -48.87108612],[150.39215088 -48.87036896]
323,10.067093312966266,10.053438361040683,12.091995257896594,[184.46305847 -48.86746979],[174.39596558 -48.86457062],[164.3425293  -48.87104034],[152.25053406 -48.87036896]
324,10.034408976118199,9.999910510641108,11.80949403615143,[185.93028259 -48.8674736 ],[175.89587402 -48.86461639],[165.89596558 -48.87104034],[154.08647156 -48.87039566]
325,10.002991111338797,9.950639829864649,11.546890276362554,[187.40089417 -48.86750031],[177.39790344 -48.86471176],[167.44726562 -48.87104034],[155.90037537 -48.87040329]
326,9.972809223494579,9.905336448300153,11.303848283913734,[188.87472534 -48.86754608],[178.9019165 -48.8647728],[168.99658203 -48.8710289 ],[157.69273376 -48.87040329]
327,9.943786997257263,9.863710417667024,11.079940810871362,[190.35165405 -48.86755753],[180.40786743 -48.86482239],[170.54415894 -48.87097931],[159.46421814 -48.87040329]
328,9.91590918336804,9.825487127590815,10.87445069884961,[191.83154297 -48.86758041],[181.91563416 -48.86487198],[172.09014893 -48.87097931],[161.21569824 -48.87040329]
329,9.889099491988016,9.790391888741366,10.68685914597453,[193.3143158 -48.86763  ],[183.42521667 -48.86492157],[173.63482666 -48.87097931],[162.94796753 -48.87041092]
330,9.863342646617818,9.758195819343479,10.516479507547539,[194.79983521 -48.86764145],[184.93649292 -48.86497116],[175.17829895 -48.87097931],[164.66181946 -48.87041092]
331,9.83433566624429,9.728654750905974,10.36236573824473,[196.28378296 -48.86764908],[186.44944763 -48.86506653],[176.72079468 -48.87097931],[166.35842896 -48.87041092]
332,9.780502659291683,9.70091422444821,10.223541273714684,[197.74389648 -48.86769867],[187.96339417 -48.86511993],[178.26248169 -48.87094498],[168.03894043 -48.87041092]
333,9.690155366358285,9.671418951682668,10.099151624653611,[199.16499329 -48.86772537],[189.47483826 -48.86516953],[179.80342102 -48.87092972],[169.70426941 -48.87041092]
334,9.563782066672243,9.634507917990788,9.987747205856934,[200.54151917 -48.86772537],[190.97773743 -48.86521912],[181.3432312  -48.87092972],[171.35548401 -48.87041092]
335,9.405334805563756,9.586091757177268,9.887023939193206,[201.87202454 -48.86777115],[192.46669006 -48.86526871],[182.88059998 -48.8709259 ],[172.99357605 -48.87041092]
336,9.219665866955467,9.523561194386705,9.79432679328351,[203.15682983 -48.86781693],[193.93716431 -48.86531448],[184.41360474 -48.87087631],[174.61927795 -48.87041092]
337,9.01257358013552,9.44436806147067,9.707092296130421,[204.39704895 -48.86783218],[195.38447571 -48.86536407],[185.94010925 -48.8708725 ],[176.23301697 -48.87041092]
338,8.78961215441051,9.346879645811024,9.62255860482058,[205.59402466 -48.86785126],[196.80441284 -48.86541367],[187.45753479 -48.8708725 ],[177.8349762  -48.87041092]
339,8.555527080650725,9.230897580982298,9.537689219969613,[206.74923706 -48.86790085],[198.19371033 -48.86546326],[188.96281433 -48.8708725 ],[179.42512512 -48.87041473]
340,8.314819679948569,9.096574454914167,9.449920665384141,[207.86419678 -48.86790466],[199.54937744 -48.86551285],[190.45280457 -48.8708725 ],[181.00288391 -48.87041473]
341,8.071579326001595,8.944459586289744,9.356994640103625,[208.94042969 -48.86792374],[200.86885071 -48.86555862],[191.9243927 -48.8708725],[182.56739807 -48.87041473]
342,7.829803800217864,8.775926263809124,9.2567901724514,[209.97998047 -48.8678894 ],[202.150177  -48.8656044],[193.37425232 -48.8708725 ],[184.11746216 -48.87041473]
343,7.59236180678842,8.592546117257115,9.147552501122597,[210.9841156  -48.86798096],[203.39175415 -48.86565399],[194.79920959 -48.87083435],[185.6516571  -48.87038803]
344,7.361664181319919,8.39627231726984,9.028045665329227,[211.9541626  -48.86801529],[204.59249878 -48.86570358],[196.19622803 -48.87083054],[187.16818237 -48.87038422]
345,7.139206277829446,8.189332631028387,8.897247325647664,[212.89083862 -48.86796951],[205.75163269 -48.86574936],[197.56230164 -48.87083054],[188.66505432 -48.87038422]
346,6.9259189015292275,7.974229492690575,8.754348766260081,[213.79495239 -48.86791229],[206.86903381 -48.86579895],[198.89480591 -48.87083054],[190.14045715 -48.87038422]
347,6.721817317226287,7.75438087286421,8.597824108264081,[214.66743469 -48.86785889],[207.94561768 -48.86584854],[200.1912384  -48.87083054],[191.59341431 -48.87038422]
348,6.528610517097454,7.531022733390068,8.428222669099133,[215.50917053 -48.867836  ],[208.9805603  -48.86589813],[201.44953918 -48.87083054],[193.02131653 -48.87036514]
349,6.347091954554161,7.306169223982601,8.248504650954153,[216.32102966 -48.86783218],[209.97393799 -48.86594772],[202.66777039 -48.87081528],[194.41926575 -48.87036514]
350,6.177444729379026,7.082048150230842,8.059387219601739,[217.1038208  -48.86782455],[210.92637634 -48.8659935 ],[203.84432983 -48.87081528],[195.78494263 -48.87036514]
351,6.019851948165891,6.860582106745026,7.861175550216172,[217.8583374  -48.86782455],[211.83848572 -48.86604309],[204.97790527 -48.87081909],[197.11672974 -48.87036514]
352,5.874328878799205,6.642137301726018,7.656982435331324,[218.58534241 -48.86785889],[212.71101379 -48.86609268],[206.06887817 -48.87081909],[198.41189575 -48.87036514]
353,5.740982322675173,6.427797097716884,7.448684705077449,[219.28565979 -48.86789322],[213.54467773 -48.86614227],[207.11688232 -48.87080002],[199.66819763 -48.87036514]
354,5.619613913153927,6.218873741073349,7.237167368654114,[219.9598999  -48.86791992],[214.34028625 -48.86619186],[208.12141418 -48.87075043],[200.88424683 -48.87036514]
355,5.510177877325866,6.015825056897472,7.024414075961386,[220.60881042 -48.86794662],[215.09863281 -48.86623764],[209.08280945 -48.87075043],[202.05839539 -48.87031555]
356,5.412658954023982,5.819200317059565,6.811752334717265,[221.23306274 -48.86797333],[215.82040405 -48.86628723],[210.00120544 -48.87074661],[203.18945312 -48.87028885]
357,5.326813002605323,5.6294725523776545,6.5986938635342085,[221.83331299 -48.86799622],[216.50650024 -48.86633682],[210.87702942 -48.87074661],[204.27833557 -48.87028885]
358,5.252456919981572,5.4472215936819,6.386505143910028,[222.41023254 -48.86802292],[217.15777588 -48.86638641],[211.71055603 -48.87074661],[205.3240509  -48.87028122]
359,5.189407598320593,5.272828913547449,6.176269549072726,[222.96446228 -48.86804581],[217.77505493 -48.866436  ],[212.50222778 -48.87075043],[206.32595825 -48.87028122]
360,5.1373446089964405,5.106859080624461,5.968414324785369,[223.49665833 -48.86808014],[218.35931396 -48.86648178],[213.25245667 -48.87074661],[207.28404236 -48.87028122]
361,5.096084845384561,4.9497546024794525,5.7633209416420055,[224.00753784 -48.86812973],[218.91145325 -48.86653137],[213.96170044 -48.87074661],[208.19837952 -48.87028122]
362,5.07371542919982,4.80203428744499,5.560928362030245,[224.50630188 -48.86803436],[219.43258667 -48.86654282],[214.6305542  -48.87071991],[209.06962585 -48.87028122]
363,5.025329898880087,4.760942479091119,5.311981224677739,[224.9962616  -48.86825943],[219.97093201 -48.86649704],[215.20999146 -48.87078094],[209.89801025 -48.87028122]
364,5.048889558874206,4.755785090319906,4.986969021925706,[225.4730835  -48.86844254],[220.42419434 -48.866436  ],[215.66841125 -48.87080765],[210.68144226 -48.87028122]
365,5.102676923923705,4.753634111317033,4.792801015635523,[225.93583679 -48.86859894],[220.8331604  -48.86626816],[216.07952881 -48.87116241],[211.28672791 -48.87012482]
366,5.055908731614308,4.756578916724577,4.896499816859685,[226.38458252 -48.86874008],[221.32867432 -48.86642838],[216.57209778 -48.8711853 ],[211.67559814 -48.86984634]
367,5.003860964469721,4.75889775780191,4.986129887732505,[226.81971741 -48.86885071],[221.81585693 -48.86663437],[217.05696106 -48.87086868],[212.0708313  -48.86974335]
368,4.961044748745754,4.760560540916932,5.064056484141158,[227.24177551 -48.86896515],[222.2807312  -48.86688232],[217.52017212 -48.87060928],[212.45611572 -48.86966705]
369,4.933746706573815,4.761735136275443,5.1242066116928235,[227.65112305 -48.86906815],[222.71737671 -48.8671608 ],[217.9556427  -48.87043762],[212.83143616 -48.86959839]
370,4.922729795493205,4.762528329769715,5.165420589134991,[228.04821777 -48.86916733],[223.12548828 -48.86743927],[218.36296082 -48.87030792],[213.19754028 -48.86954117]
371,4.927795641697223,4.763016408463779,5.192245537231251,[228.43338013 -48.86922836],[223.50558472 -48.86771774],[218.74256897 -48.87022781],[213.55032349 -48.86948013]
372,4.948745900514028,4.763321427880175,5.206924491611247,[228.80709839 -48.86928177],[223.85835266 -48.86797333],[219.09503174 -48.87016678],[213.8881073  -48.86942291]
373,4.985138061354516,4.763580701070305,5.2110901448629985,[229.16972351 -48.86933899],[224.18458557 -48.86823654],[219.42100525 -48.87013626],[214.20991516 -48.86936569]
374,5.036468582281605,4.763885762358032,5.206344664374414,[229.52157593 -48.8693924 ],[224.48510742 -48.86851501],[219.72122192 -48.87010193],[214.51487732 -48.86931229]
375,5.101821940629765,4.765213178973665,5.193496764713332,[229.86302185 -48.8694458 ],[224.76119995 -48.8687973 ],[219.99598694 -48.87005615],[214.80249023 -48.8692627 ]
376,5.180206318718228,4.768432714856232,5.17362981587691,[230.19439697 -48.86949921],[225.01419067 -48.86904526],[220.24575806 -48.87001038],[215.0721283  -48.86925507]
377,5.27049256189597,4.774841361311529,5.14739995124592,[230.51597595 -48.86954498],[225.2454834  -48.86925125],[220.47064209 -48.86996078],[215.32324219 -48.86925125]
378,5.37162780846376,4.78532412357534,5.115798999930059,[230.82800293 -48.8695488 ],[225.45637512 -48.86945343],[220.67105103 -48.86996078],[215.55525208 -48.86924744]
379,5.482574463150738,4.88520814248897,4.995285085660522,[231.13079834 -48.86955643],[225.64822388 -48.86960983],[220.76301575 -48.86996078],[215.76773071 -48.86924362]
380,5.656295778323721,5.000595099111497,4.835311942832482,[231.42463684 -48.86956024],[225.76834106 -48.86970901],[220.76774597 -48.86996078],[215.93243408 -48.86924362]
381,5.929702758867593,5.010452279342728,4.826080365836217,[231.70977783 -48.86956406],[225.78007507 -48.86959457],[220.7696228  -48.86989212],[215.94354248 -48.86924362]
382,6.204589843768763,5.0120849706986155,4.803817800302406,[231.98648071 -48.86956406],[225.78189087 -48.86957932],[220.76980591 -48.86989212],[215.96598816 -48.86919022]
383,6.471054077158557,5.014007578116748,4.802246132536958,[232.25495911 -48.86956787],[225.78390503 -48.86957932],[220.76989746 -48.86989212],[215.96765137 -48.86928177]
384,6.731628417969831,5.0139312841715835,4.800399819561852,[232.51550293 -48.8695755 ],[225.78387451 -48.86957932],[220.76994324 -48.86989212],[215.96954346 -48.86927795]
385,6.979629516602605,5.018646249982729,4.796508828382786,[232.76823425 -48.8695755 ],[225.78860474 -48.86957932],[220.7699585  -48.86989212],[215.97344971 -48.86927795]
386,7.210037231454395,5.03335572333471,4.79666141627216,[233.0133667  -48.86957932],[225.80332947 -48.86956787],[220.76997375 -48.86989212],[215.97331238 -48.86927795]
387,7.421157837012106,5.05998231171228,4.79666141627216,[233.25112915 -48.86958313],[225.82997131 -48.86954498],[220.76998901 -48.86989212],[215.97332764 -48.86927795]
388,7.616241455422996,5.0954895162323375,4.796630898694285,[233.48171997 -48.86958313],[225.86547852 -48.86951065],[220.76998901 -48.86989212],[215.97335815 -48.86927795]
389,7.793716430672465,5.1416473486158285,4.796630898694285,[233.70535278 -48.86958694],[225.91163635 -48.8695755 ],[220.76998901 -48.86989212],[215.97335815 -48.86927795]
390,7.951873779593335,5.200317387849394,4.796630898694285,[233.92218018 -48.86959457],[225.9703064  -48.86966324],[220.76998901 -48.86989212],[215.97335815 -48.86927795]
391,8.092575073998322,5.269836429096262,4.796630898694285,[234.13240051 -48.86959457],[226.03982544 -48.8697052 ],[220.76998901 -48.86989212],[215.97335815 -48.86927795]
392,8.221054082533017,5.345123291016987,4.796630898694285,[234.33616638 -48.86959839],[226.1151123  -48.86989594],[220.76998901 -48.86989212],[215.97335815 -48.86927795]
393,8.33235169910153,5.431365970419203,4.796630898694285,[234.53370667 -48.86959839],[226.20135498 -48.87009048],[220.76998901 -48.86989212],[215.97335815 -48.86927795]
394,8.42900087549915,5.526123055301546,4.796630898694285,[234.72511292 -48.8696022 ],[226.29611206 -48.8701973 ],[220.76998901 -48.86989212],[215.97335815 -48.86927795]
395,8.51704409568005,5.623504653209546,4.79666141627216,[234.91056824 -48.8696022 ],[226.39352417 -48.87029648],[220.77001953 -48.86989212],[215.97335815 -48.86927795]
396,8.593078649562486,5.727203391613096,4.79666141627216,[235.09030151 -48.86960983],[226.4972229  -48.87039948],[220.77001953 -48.86989212],[215.97335815 -48.86927795]
397,8.655395553841862,5.839050324868547,4.796646157483223,[235.26446533 -48.86960983],[226.60906982 -48.87050247],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
398,8.707656917272214,5.955535931852111,4.796646157483223,[235.43321228 -48.86961365],[226.72555542 -48.87060928],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
399,8.750503609006183,6.076095636407856,4.796646157483223,[235.59661865 -48.86961365],[226.84611511 -48.87071228],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
400,8.783264240278843,6.201263495316596,4.796646157483223,[235.75454712 -48.86962128],[226.97128296 -48.87080765],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
401,8.807113741843107,6.330032430574849,4.796646157483223,[235.90716553 -48.86962128],[227.10005188 -48.87091064],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
402,8.823028673117134,6.461670019203504,4.796646157483223,[236.05471802 -48.86962891],[227.23168945 -48.87101364],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
403,8.83387768939586,6.593536491368265,4.796646157483223,[236.19743347 -48.86962891],[227.36355591 -48.87112045],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
404,8.838775777908639,6.726654184481734,4.796646157483223,[236.33544922 -48.86963272],[227.49667358 -48.87122345],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
405,8.838791058771152,6.860168606975932,4.796646157483223,[236.46897888 -48.86961746],[227.63018799 -48.87132645],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
406,8.835083197553855,6.993179489427728,4.796646157483223,[236.59828186 -48.86959457],[227.76319885 -48.87142563],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
407,8.828048923801433,7.1256563158526625,4.796646157483223,[236.72372437 -48.86956787],[227.89567566 -48.87152863],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
408,8.819473512543615,7.257065027813268,4.796646157483223,[236.84655762 -48.8695488 ],[228.02708435 -48.87163162],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
409,8.809677401857922,7.387069932880888,4.796646157483223,[236.96676636 -48.86952591],[228.15708923 -48.87173843],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
410,8.798355414302664,7.515579476428404,4.796646157483223,[237.08395386 -48.86949921],[228.28559875 -48.87184143],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
411,8.785873759753951,7.642181673083207,4.796646157483223,[237.19807434 -48.86948013],[228.41220093 -48.87194824],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
412,8.772537607105404,7.766632372817429,4.796646157483223,[237.30918884 -48.86945724],[228.53665161 -48.87202454],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
413,8.757797642506977,7.889480895734358,4.796646157483223,[237.41729736 -48.86943436],[228.65950012 -48.87208557],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
414,8.741882752100246,8.010574656997491,4.796646157483223,[237.5224762  -48.86940765],[228.78059387 -48.87214279],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
415,8.72627303713144,8.12852510790759,4.796646157483223,[237.62481689 -48.86938477],[228.89854431 -48.87220001],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
416,8.710709101897352,8.243622166545023,4.796646157483223,[237.72434998 -48.86935806],[229.01364136 -48.87226105],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
417,8.695404563124717,8.355697984062145,4.796646157483223,[237.82112122 -48.86933899],[229.12571716 -48.87231827],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
418,8.680817186816277,8.464386349507691,4.796646157483223,[237.91522217 -48.86931992],[229.23440552 -48.87237167],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
419,8.667191110732471,8.569641488747415,4.796646157483223,[238.0068512 -48.8693161],[229.33966064 -48.87242889],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
420,8.654953608885299,8.671356590304235,4.796646157483223,[238.09632874 -48.86925125],[229.44137573 -48.87248993],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
421,8.644196182072617,8.769531650759088,4.796646157483223,[238.18374634 -48.86925507],[229.53955078 -48.87254333],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
422,8.634781546747133,8.864120896015297,4.796646157483223,[238.2689209 -48.8692131],[229.63414001 -48.87259674],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
423,8.626328203936982,8.95504802163006,4.796646157483223,[238.35139465 -48.86916733],[229.72506714 -48.87261581],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
424,8.619812743349094,9.042084167872762,4.796646157483223,[238.43191528 -48.86912155],[229.81210327 -48.87267303],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
425,8.614319603533843,9.125381901638045,4.796646157483223,[238.50971985 -48.86909103],[229.895401   -48.87269974],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
426,8.61015397703463,9.206085644916193,4.796646157483223,[238.58625793 -48.86907578],[229.97610474 -48.87273788],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
427,8.60713278652604,9.283447692493,4.796646157483223,[238.66059875 -48.86893082],[230.0534668  -48.87270737],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
428,8.60516454227047,9.357239212768592,4.796646157483223,[238.73242188 -48.86869049],[230.1272583  -48.87277222],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
429,8.602967343145373,9.429153860379728,4.796646157483223,[238.80213928 -48.86848068],[230.19917297 -48.87269974],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
430,8.659592726894688,9.440170701069231,4.796646157483223,[238.86978149 -48.86841583],[230.21018982 -48.87268448],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
431,8.721650164724217,9.444794113953007,4.796646157483223,[238.9364624  -48.86851883],[230.21481323 -48.87268448],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
432,8.785859183866409,9.445419724277228,4.796646157483223,[239.001297   -48.86843109],[230.21543884 -48.87268448],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
433,8.84513950041479,9.4493259741066,4.796646157483223,[239.06448364 -48.86858368],[230.21934509 -48.87268448],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
434,8.895646000932446,9.461075241172358,4.796646157483223,[239.1267395  -48.86877441],[230.23109436 -48.87268448],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
435,8.936966691133534,9.480469155629153,4.796646157483223,[239.18745422 -48.86900711],[230.25048828 -48.87266541],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
436,8.972717974487555,9.504196577193383,4.796646157483223,[239.24693298 -48.86916733],[230.2742157  -48.87268448],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
437,8.998398594232334,9.535812814019604,4.796646157483223,[239.30422974 -48.86906052],[230.30583191 -48.87277603],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
438,9.019913502363368,9.571213221616835,4.796646157483223,[239.36114502 -48.86907959],[230.3412323  -48.87283707],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
439,9.036530385299278,9.609833214913257,4.796646157483223,[239.41638184 -48.86893082],[230.37985229 -48.87283707],[220.77001953 -48.86989212],[215.97337341 -48.86927795]
440,9.046830075210938,9.654175249213772,4.795852700458478,[239.4702301  -48.86889648],[230.42340088 -48.87282181],[220.76922607 -48.86989212],[215.97337341 -48.86927795]
441,9.051773878323239,9.702805020488764,4.795242348900984,[239.52319336 -48.86904144],[230.47142029 -48.87286377],[220.76861572 -48.86989212],[215.97337341 -48.86927795]
442,9.049332503195565,9.756500707212629,4.795242348900984,[239.57444763 -48.8690033 ],[230.52511597 -48.8728981 ],[220.76861572 -48.86989212],[215.97337341 -48.86927795]
443,9.045746647538719,9.809372381190116,4.7953491604235445,[239.62384033 -48.86900711],[230.57809448 -48.87280655],[220.76872253 -48.86989212],[215.97337341 -48.86927795]
444,9.040436597449812,9.862610323699446,4.795669594991229,[239.67208862 -48.86908722],[230.63165283 -48.87290573],[220.76904297 -48.86989212],[215.97337341 -48.86927795]
445,9.082779693745755,9.867447336600623,4.796340981704474,[239.71994019 -48.86910629],[230.63716125 -48.87282944],[220.76971436 -48.86989212],[215.97337341 -48.86927795]
446,9.125534757638134,9.873108347092138,4.795883218036352,[239.76789856 -48.86925507],[230.6423645  -48.87282944],[220.76925659 -48.86989212],[215.97337341 -48.86927795]
447,9.174561247620924,9.86970563728184,4.799469033436659,[239.81710815 -48.86924362],[230.64254761 -48.87282944],[220.77284241 -48.86989212],[215.97337341 -48.86927795]
448,9.221131046226922,9.87348981680182,4.7992401516025955,[239.86723328 -48.86930084],[230.64610291 -48.87282944],[220.77261353 -48.86989212],[215.97337341 -48.86927795]
449,9.255264941844212,9.887085393862447,4.801681557832614,[239.91740417 -48.86932373],[230.66213989 -48.87281799],[220.77505493 -48.86989212],[215.97337341 -48.86927795]
450,9.277969982927914,9.911346859565253,4.8046112453086645,[239.96730042 -48.8693924 ],[230.68933105 -48.87279129],[220.77798462 -48.86989212],[215.97337341 -48.86927795]
451,9.296631453121236,9.9379887108351,4.808929482092427,[240.016922   -48.86948776],[230.72029114 -48.87281036],[220.78230286 -48.86988831],[215.97337341 -48.86927795]
452,9.308228110482432,9.963379326944715,4.821289108190455,[240.06626892 -48.8695755 ],[230.75804138 -48.87283707],[220.79466248 -48.86994171],[215.97337341 -48.86927795]
453,9.353043146227115,9.950470367877786,4.838424740977636,[240.11531067 -48.86965179],[230.76226807 -48.87284088],[220.8117981  -48.87002945],[215.97337341 -48.86927795]
454,9.397034203182887,9.939728179728778,4.8540039650152265,[240.16413879 -48.86973953],[230.7671051  -48.87284088],[220.82737732 -48.87003326],[215.97337341 -48.86927795]
455,9.43046617368285,9.93916360887801,4.869644218411438,[240.21264648 -48.86982727],[230.78218079 -48.87282181],[220.84301758 -48.86999893],[215.97337341 -48.86927795]
456,9.452301494911248,9.94560284289267,4.889648490093034,[240.26092529 -48.86992645],[230.80862427 -48.87290573],[220.86302185 -48.86999512],[215.97337341 -48.86927795]
457,9.46710247964002,9.95498698558442,4.913452198028813,[240.30891418 -48.86999512],[230.84181213 -48.8728447 ],[220.88682556 -48.86997604],[215.97337341 -48.86927795]
458,9.473846872169766,9.965561390929176,4.943893469356856,[240.35667419 -48.87009048],[230.88282776 -48.87296677],[220.91726685 -48.86988068],[215.97337341 -48.86927795]
459,9.4741673254517,9.97811944334576,4.978515652832259,[240.4041748  -48.87017059],[230.93000793 -48.87310791],[220.95188904 -48.86980438],[215.97337341 -48.86927795]
460,9.466721005349987,9.995194031161462,5.016098048896691,[240.4513855  -48.87027359],[230.98466492 -48.87310791],[220.98947144 -48.86979294],[215.97337341 -48.86927795]
461,9.448929229976692,10.016693633890126,5.059356723559558,[240.49835205 -48.87034988],[231.04942322 -48.87308884],[221.0327301  -48.86986542],[215.97337341 -48.86927795]
462,9.425095011382805,10.038620600609347,5.108001728483308,[240.54508972 -48.87044144],[231.11999512 -48.87321091],[221.08137512 -48.86972427],[215.97337341 -48.86927795]
463,9.39726300182491,10.061417329024344,5.15950013225905,[240.59155273 -48.87052536],[231.19429016 -48.87336349],[221.13287354 -48.8696022 ],[215.97337341 -48.86927795]
464,9.365661984559834,10.081467292323074,5.217269914643693,[240.63777161 -48.87062073],[231.27210999 -48.87322998],[221.19064331 -48.86970139],[215.97337341 -48.86927795]
465,9.330505718019593,10.098526626817522,5.281341568507345,[240.68374634 -48.87069702],[231.35324097 -48.87324142],[221.25471497 -48.86968613],[215.97337341 -48.86927795]
466,9.293136905458235,10.113464955165583,5.349487321445569,[240.72946167 -48.87078857],[231.43632507 -48.8731842 ],[221.32286072 -48.86970139],[215.97337341 -48.86927795]
467,9.255356095781604,10.124405428901332,5.421813991903404,[240.77494812 -48.8708725 ],[231.51959229 -48.87306976],[221.39518738 -48.86981964],[215.97337341 -48.86927795]
468,9.215851061151149,10.128860959003111,5.50215152353533,[240.82023621 -48.87096405],[231.60438538 -48.8730278 ],[221.4755249  -48.86989212],[215.97337341 -48.86927795]
469,9.17547628699398,10.128784669796781,5.587615997678849,[240.86524963 -48.87104034],[231.68977356 -48.87301636],[221.56098938 -48.86986542],[215.97337341 -48.86927795]
470,9.136703685547502,10.123047376131673,5.676895166722472,[240.91001892 -48.87111282],[231.77331543 -48.87299728],[221.65026855 -48.86981201],[215.97337341 -48.86927795]
471,9.099670596690572,10.110001127875774,5.773773212735807,[240.95681763 -48.87114334],[231.85714722 -48.87298584],[221.74714661 -48.86975098],[215.97337341 -48.86927795]
472,9.080642842211471,10.094528735058512,5.873107925696508,[241.02165222 -48.8713913 ],[231.94100952 -48.87299728],[221.84648132 -48.8697052 ],[215.97337341 -48.86927795]
473,9.100418208100962,10.074097230130713,5.974945080054595,[241.12283325 -48.871521  ],[232.02241516 -48.87298203],[221.94831848 -48.86965179],[215.97337341 -48.86927795]
474,9.154769999891988,10.049225443897594,6.080719003197403,[241.25808716 -48.87168503],[232.10331726 -48.8730545 ],[222.05409241 -48.86960983],[215.97337341 -48.86927795]
475,9.233093329370366,10.02954160454821,6.188735967840652,[241.42474365 -48.87186813],[232.19165039 -48.87298584],[222.16210938 -48.8695488 ],[215.97337341 -48.86927795]
476,9.333023107661743,10.020660976824125,6.299301151346499,[241.62635803 -48.87207413],[232.29333496 -48.8728981 ],[222.27267456 -48.86949921],[215.97337341 -48.86927795]
477,9.454376234937392,10.020203197755608,6.414321901814305,[241.86227417 -48.87228775],[232.40789795 -48.87280655],[222.38769531 -48.86945343],[215.97337341 -48.86927795]
478,9.59216308599894,10.028168204176774,6.533416749259643,[242.12712097 -48.87253952],[232.53495789 -48.87250519],[222.50679016 -48.86940384],[215.97337341 -48.86927795]
479,9.742797867700181,10.048538610970578,6.657577515042968,[242.42228699 -48.87275696],[232.67948914 -48.8721962 ],[222.63095093 -48.86935043],[215.97337341 -48.86927795]
480,9.904754669242672,10.085037656980116,6.789428710964292,[242.75259399 -48.87300491],[232.84783936 -48.87222672],[222.76280212 -48.86929703],[215.97337341 -48.86927795]
