,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,16.928924560562347,16.77041625976606,16.668945313591244,[334.00396729 -48.87007523],[317.07504272 -48.87005234],[300.30462646 -48.87004852],[283.63568115 -48.86985779],15.95262050692475
298,16.94049072267171,16.777770996094183,16.658966065545023,[335.59793091 -48.87007523],[318.65744019 -48.87005234],[301.87966919 -48.87004852],[285.22070312 -48.86985779],15.928982735345874
299,16.952545166031076,16.78713989257856,16.65225219819018,[337.1895752  -48.87007523],[320.23703003 -48.87005234],[303.44989014 -48.87004852],[286.79763794 -48.86987305],15.906165123683277
300,16.964935302749815,16.79830932617231,16.648773194284125,[338.77893066 -48.87007523],[321.81399536 -48.87005234],[305.01568604 -48.87004852],[288.36691284 -48.86987305],15.884148598451583
301,16.977752685562304,16.811035156250433,16.648529053659136,[340.36621094 -48.87007523],[323.38845825 -48.87005234],[306.5774231  -48.87004852],[289.92889404 -48.86987305],15.862899781047597
302,16.990722656265415,16.825317382812933,16.651306153268358,[341.95135498 -48.87007523],[324.96063232 -48.87005234],[308.13531494 -48.87004852],[291.48400879 -48.86987305],15.842388153896197
303,17.00390625006162,16.84088134766705,16.657104493111785,[343.53457642 -48.87007523],[326.53067017 -48.87002945],[309.68978882 -48.87004852],[293.03268433 -48.86987305],15.822590828812228
304,17.017242431724426,16.857513427755524,16.665679932564434,[345.11581421 -48.87007523],[328.09857178 -48.87002182],[311.24105835 -48.87004852],[294.57537842 -48.86987305],15.803478241892845
305,17.030456543052487,16.875122070333628,16.67715454167921,[346.69509888 -48.87007523],[329.66464233 -48.87002182],[312.78952026 -48.87004852],[296.11236572 -48.86989975],15.785027504954245
306,17.04367065438055,16.893554687527566,16.69110107491622,[348.27264404 -48.87007523],[331.22897339 -48.87002182],[314.3354187  -48.87005234],[297.64431763 -48.86989975],15.767217637161844
307,17.056793212974235,16.912597656277534,16.707366944056165,[349.84841919 -48.87007523],[332.79162598 -48.87002182],[315.87902832 -48.87005234],[299.17166138 -48.86989975],15.75001907461263
308,17.06979370125542,16.932220459011877,16.725799561242898,[351.42254639 -48.87007523],[334.35275269 -48.87002182],[317.42053223 -48.87005234],[300.69473267 -48.86989975],15.733413697493827
309,17.082550048911607,16.952117919949345,16.74618530342955,[352.99499512 -48.87007523],[335.91244507 -48.87002182],[318.96032715 -48.87005234],[302.21414185 -48.86989975],15.7173824323219
310,17.095123291099046,16.972229003933688,16.768218994834886,[354.56585693 -48.87007523],[337.47073364 -48.87002182],[320.49850464 -48.87005234],[303.73028564 -48.86989975],15.701899529888244
311,17.107391357505236,16.99246215823053,16.791870117880784,[356.13522339 -48.87007523],[339.02783203 -48.87002182],[322.03536987 -48.87005234],[305.24349976 -48.86989975],15.686947824057432
312,17.11941528328643,17.01269531252737,16.8169555670985,[357.703125   -48.87007523],[340.58370972 -48.87002182],[323.5710144  -48.87005234],[306.75405884 -48.86989975],15.672508241341285
313,17.131164550864494,17.032714843777338,16.84310913155055,[359.26959229 -48.87007523],[342.13842773 -48.87002182],[325.10571289 -48.87005234],[308.26260376 -48.86989975],15.658558847233373
314,17.14257812508319,17.052551269558556,16.870086670611943,[360.8347168  -48.87007523],[343.69213867 -48.87002182],[326.6395874  -48.87005234],[309.76950073 -48.86989975],15.64503956024687
315,17.15365600588016,17.072052001980403,16.897735596392064,[362.39849854 -48.87004852],[345.24484253 -48.87002182],[328.17279053 -48.87005234],[311.27505493 -48.86989975],15.631995203085324
316,17.164398193380148,17.091186523464746,16.925842285844045,[363.96099854 -48.87004852],[346.79660034 -48.87002182],[329.70541382 -48.87005234],[312.77957153 -48.86989975],15.619450570004753
317,17.174804687571594,17.109832763755225,16.954193115921022,[365.52224731 -48.87004852],[348.34744263 -48.86999893],[331.23760986 -48.87005234],[314.28341675 -48.86989975],15.607308388681883
318,17.184875488352805,17.12792968758326,16.982696533888618,[367.08233643 -48.87004852],[349.89746094 -48.86999893],[332.76953125 -48.87005234],[315.78683472 -48.86989975],15.595570565078683
319,17.194641113352763,17.145446777426926,17.011260987012466,[368.64126587 -48.87004852],[351.44662476 -48.86999893],[334.30117798 -48.87005234],[317.28991699 -48.86989975],15.584242821466512
320,17.204040527415223,17.16226196297372,17.03988647529257,[370.19909668 -48.87004852],[352.99505615 -48.86999893],[335.83279419 -48.87005234],[318.79290771 -48.86989975],15.573287964549897
321,17.213043212962063,17.178710937583016,17.06784057685395,[371.75579834 -48.87004852],[354.54275513 -48.86999893],[337.36404419 -48.87005234],[320.29620361 -48.86989975],15.562705994314166
322,17.22174072272765,17.194488525473563,17.09521484443098,[373.31152344 -48.87004852],[356.08978271 -48.86999893],[338.89529419 -48.87005234],[321.80007935 -48.86989975],15.55247402256487
323,17.230072021555742,17.209594726645367,17.121826172554922,[374.86621094 -48.87004852],[357.63613892 -48.86999893],[340.42654419 -48.87005234],[323.30471802 -48.86989975],15.542582512552366
324,17.23809814460258,17.223663330160925,17.147979737007013,[376.41992188 -48.87004852],[359.18182373 -48.86999893],[341.9581604  -48.87005234],[324.81018066 -48.86989975],15.533028603250683
325,17.24578857429005,17.237091064535857,17.17312622138102,[377.97268677 -48.87004852],[360.72689819 -48.86999893],[343.48980713 -48.87005234],[326.31668091 -48.86989975],15.523782730756254
326,17.25323486335252,17.249908447348297,17.1970825202082,[379.52456665 -48.87004852],[362.27133179 -48.86999893],[345.02142334 -48.87005234],[327.82434082 -48.86989975],15.514841080370674
327,17.26037597663374,17.262023925876086,17.220062256569644,[381.07559204 -48.87004852],[363.81521606 -48.86999893],[346.55319214 -48.87005615],[329.33312988 -48.86989975],15.506210327814117
328,17.267181396555586,17.273315429782276,17.24203491281874,[382.62573242 -48.87004852],[365.35855103 -48.86999893],[348.0852356  -48.87005615],[330.84320068 -48.86989975],15.49785518713675
329,17.27377319343056,17.284057617282215,17.262634278052268,[384.17507935 -48.87004852],[366.90130615 -48.86999893],[349.61724854 -48.87005615],[332.35461426 -48.86989975],15.4897661215961
330,17.280059814524286,17.294036865329037,17.282226563207715,[385.72363281 -48.87004852],[368.443573   -48.86999893],[351.14953613 -48.87005615],[333.86730957 -48.86989975],15.481951714261065
331,17.28610229499301,17.303344726657112,17.300659180173668,[387.27139282 -48.87004852],[369.98529053 -48.86999893],[352.6819458  -48.87005615],[335.38128662 -48.86992645],15.47439575266711
332,17.29193115241486,17.312194824313313,17.317749023923188,[388.81848145 -48.87004852],[371.52655029 -48.86999893],[354.21435547 -48.87005615],[336.89660645 -48.86992645],15.467077255980609
333,17.297424316477336,17.32031250009452,17.333801270016487,[390.36474609 -48.87004852],[373.06732178 -48.86999893],[355.74700928 -48.87005615],[338.41320801 -48.86992645],15.459994316851908
334,17.302734375071065,17.327789306735102,17.348724365719196,[391.91036987 -48.87004852],[374.6076355  -48.86999893],[357.27984619 -48.87005615],[339.93112183 -48.86992645],15.453143120585098
335,17.30783081061792,17.334808349703813,17.36230468798444,[393.45529175 -48.87004852],[376.14746094 -48.86999893],[358.81265259 -48.87005615],[341.4503479  -48.86992645],15.44652080615596
336,17.31277465827415,17.341369629000653,17.374633789546596,[394.99960327 -48.87004852],[377.68682861 -48.86999893],[360.34545898 -48.87005615],[342.9708252  -48.86992645],15.440102578033198
337,17.317504882883505,17.34750366211986,17.385803222897305,[396.54327393 -48.87004852],[379.22576904 -48.86999893],[361.87826538 -48.87001801],[344.49246216 -48.86992645],15.433888436215897
338,17.322082519602237,17.35321044922923,17.39584350610029,[398.08636475 -48.87004852],[380.76428223 -48.86999893],[363.41107178 -48.87001801],[346.01522827 -48.86992645],15.427874566009251
339,17.32641601569597,17.358367919932356,17.404937744381417,[399.62878418 -48.87004852],[382.30236816 -48.86999893],[364.94400024 -48.87001801],[347.5390625  -48.86992645],15.422050476992734
340,17.3306274414772,17.363067626963602,17.413116455318804,[401.17068481 -48.87004852],[383.84005737 -48.86999893],[366.47698975 -48.87001801],[349.06387329 -48.86992645],15.416420937540478
341,17.334594726633437,17.3675842285261,17.42016601586558,[402.7119751  -48.87004852],[385.37738037 -48.86999893],[368.00979614 -48.87001801],[350.58963013 -48.86992645],15.410956383747932
342,17.338531494211544,17.371673583994845,17.426330566646744,[404.25280762 -48.87004852],[386.91427612 -48.86999893],[369.54260254 -48.87001801],[352.11627197 -48.86992645],15.405662537660952
343,17.34231567389903,17.375396728526095,17.431671142818548,[405.79312134 -48.87004852],[388.45080566 -48.86999893],[371.07540894 -48.87001801],[353.64373779 -48.86992645],15.400539399279381
344,17.345916748117766,17.378723144541716,17.43637084984973,[407.33288574 -48.87004852],[389.98696899 -48.86999893],[372.60824585 -48.87001801],[355.171875   -48.86992645],15.395569802466692
345,17.349395752024,17.38174438477609,17.440429687740302,[408.87219238 -48.87004852],[391.52279663 -48.86999893],[374.14105225 -48.87001801],[356.70062256 -48.86992645],15.390753747222208
346,17.352752685617737,17.384552001963588,17.443664551021506,[410.41101074 -48.87004852],[393.05825806 -48.86999893],[375.67370605 -48.87001801],[358.2300415  -48.86992645],15.38609790926733
347,17.355987548898973,17.387268066416713,17.446197510005845,[411.94937134 -48.87004852],[394.59338379 -48.86999893],[377.20611572 -48.87001801],[359.75991821 -48.86992645],15.381575585719837
348,17.35916137702396,17.38958740235421,17.448333740474567,[413.48730469 -48.87004852],[396.12814331 -48.86999893],[378.73855591 -48.87001801],[361.29022217 -48.86992645],15.377184869233812
349,17.362182617258323,17.391754150401084,17.44989013695892,[415.02474976 -48.87004852],[397.66256714 -48.86999893],[380.27081299 -48.87001801],[362.82092285 -48.86992645],15.372934342874862
350,17.365142822336434,17.393829345713584,17.45095825219328,[416.56182861 -48.87004852],[399.19668579 -48.86999893],[381.80285645 -48.87001801],[364.35189819 -48.86992645],15.368811608878866
351,17.36798095710205,17.395629882822956,17.451721191646396,[418.09848022 -48.87004852],[400.73049927 -48.86999893],[383.33486938 -48.87001801],[365.88314819 -48.86992645],15.36480426948036
352,17.370635986398913,17.39755249024483,17.451965332271392,[419.63470459 -48.87004852],[402.2640686  -48.86999893],[384.86651611 -48.87001801],[367.41455078 -48.86992645],15.360922815096572
353,17.373352050852027,17.399108886729206,17.451965332271392,[421.17062378 -48.87004852],[403.79727173 -48.86999893],[386.39816284 -48.87001801],[368.94619751 -48.86992645],15.357162477354398
354,17.376037597727017,17.400695800791702,17.451599121333896,[422.70617676 -48.87004852],[405.33013916 -48.86999893],[387.92944336 -48.87001801],[370.47784424 -48.86992645],15.353507043793803
355,17.378540039096414,17.402099609385452,17.451202392818278,[424.24133301 -48.87003326],[406.86279297 -48.86999893],[389.46069336 -48.87001801],[372.00949097 -48.86992645],15.349956514413343
356,17.380859375033907,17.403625488291702,17.45046997094329,[425.77609253 -48.87003326],[408.39523315 -48.86999893],[390.99160767 -48.87001801],[373.5411377  -48.86992645],15.34651184210066
357,17.383300781283904,17.404785156260452,17.449707031490174,[427.31054688 -48.87003326],[409.92724609 -48.86999893],[392.52246094 -48.87001801],[375.07275391 -48.86992645],15.34316349165221
358,17.38555908206515,17.4061889648542,17.448516845943313,[428.84466553 -48.87003326],[411.45910645 -48.86999893],[394.05291748 -48.87001801],[376.60440063 -48.86992645],15.339910508499885
359,17.387786865268268,17.407379150401074,17.447479248287078,[430.37850952 -48.87003326],[412.99072266 -48.86999893],[395.58334351 -48.87001801],[378.13586426 -48.86992645],15.336750031777262
360,17.389984130893264,17.408599853526074,17.446319580318345,[431.91201782 -48.87003326],[414.52203369 -48.86999893],[397.11343384 -48.87001801],[379.66711426 -48.86992645],15.333680154141772
361,17.39205932620576,17.4097290039167,17.445129394771484,[433.44522095 -48.87003326],[416.05316162 -48.86999893],[398.64343262 -48.87001801],[381.19830322 -48.86992645],15.330694199861368
362,17.394104003940132,17.41088867188545,17.443969726802752,[434.9781189  -48.87003326],[417.58401489 -48.86999893],[400.17312622 -48.87001801],[382.72915649 -48.86992645],15.327797890976058
363,17.39605712894013,17.411956787119824,17.442779541255895,[436.51074219 -48.87003326],[419.11468506 -48.86999893],[401.70272827 -48.87001801],[384.25994873 -48.86992645],15.324981690737129
364,17.397979736362,17.41311645508857,17.441589355709034,[438.04312134 -48.87003326],[420.6451416  -48.86999893],[403.23202515 -48.87001801],[385.79043579 -48.86992645],15.322237016075078
365,17.39984130862762,17.414062500010445,17.440521240474673,[439.57513428 -48.87003326],[422.17529297 -48.86999893],[404.76123047 -48.87001801],[387.32070923 -48.86992645],15.319568635360273
366,17.401550293002618,17.415222167979195,17.43939208991426,[441.10693359 -48.87003326],[423.7053833  -48.86999893],[406.29016113 -48.87001801],[388.85076904 -48.86996841],15.316974641245666
367,17.40347290042449,17.416137695322945,17.43850708014864,[442.63858032 -48.87003326],[425.23510742 -48.86999893],[407.81896973 -48.87001801],[390.38046265 -48.86996841],15.314446450660217
368,17.40502929690886,17.417297363291695,17.437561035206738,[444.16983032 -48.87003326],[426.76480103 -48.86999893],[409.34750366 -48.87001801],[391.90994263 -48.86997604],15.311986924627108
369,17.406768798861982,17.41815185547919,17.436737060597366,[445.70089722 -48.87003326],[428.29412842 -48.86999893],[410.87597656 -48.87001801],[393.4392395  -48.86997604],15.309588433752216
370,17.408325195346354,17.419342041026066,17.435913085987995,[447.23175049 -48.87003326],[429.82342529 -48.86999893],[412.40408325 -48.87001801],[394.96817017 -48.86997604],15.307255746409869
371,17.409881591830725,17.420196533213566,17.43539428715987,[448.76229858 -48.87003326],[431.35241699 -48.86999893],[413.93222046 -48.87001801],[396.49682617 -48.86997604],15.304982186875305
372,17.4114379883151,17.421295166026066,17.43472290044112,[450.29275513 -48.87003326],[432.88131714 -48.86999893],[415.46002197 -48.87001801],[398.02529907 -48.86997604],15.302766801475233
373,17.412841796908847,17.42224121094794,17.4343261719255,[451.82284546 -48.87003326],[434.41000366 -48.86999893],[416.98776245 -48.87001801],[399.55343628 -48.86997604],15.300604821840636
374,17.414337158236968,17.42315673829169,17.43402099614425,[453.35284424 -48.87003326],[435.93850708 -48.86999893],[418.51535034 -48.87001801],[401.08132935 -48.86997604],15.29849815531871
375,17.41558837894009,17.424255371104188,17.43365478520675,[454.88253784 -48.87003326],[437.46694946 -48.86999893],[420.04269409 -48.87001801],[402.60903931 -48.86997604],15.296454431304445
376,17.417053222690086,17.425018310557313,17.43365478520675,[456.41210938 -48.87003326],[438.99505615 -48.86999893],[421.57003784 -48.87001801],[404.13638306 -48.86997604],15.29445362263737
377,17.418212890658836,17.426147460947938,17.433471679738,[457.94140625 -48.87003326],[440.52319336 -48.86999893],[423.0970459  -48.87001801],[405.66357422 -48.86997604],15.292499544013458
378,17.419525146518207,17.427032470713563,17.433471679738,[459.47058105 -48.87003326],[442.05105591 -48.86999893],[424.62402344 -48.87001801],[407.19055176 -48.86997604],15.290594102783244
379,17.42071533206508,17.427795410166688,17.433715820363,[460.9994812  -48.87003326],[443.57876587 -48.86999893],[426.15097046 -48.87001801],[408.71725464 -48.86997604],15.288733484247198
380,17.421844482455704,17.428955078135438,17.433715820363,[462.52832031 -48.87003326],[445.10647583 -48.86999893],[427.67752075 -48.87001801],[410.24380493 -48.86997604],15.28691768840941
381,17.425811767584804,17.429718017578544,17.433990478536074,[464.05963135 -48.86998367],[446.63381958 -48.86999893],[429.20410156 -48.87000275],[411.77011108 -48.86997604],15.366339685554804
382,17.448425292975422,17.430847167969166,17.4343872070517,[465.60992432 -48.86998367],[448.16149902 -48.86999893],[430.73065186 -48.87000275],[413.29626465 -48.86997604],15.632097244500345
383,17.50048828125665,17.43496704101604,17.434814453140024,[467.19244385 -48.86998367],[449.69195557 -48.86999893],[432.25698853 -48.87000275],[414.82217407 -48.86997986],15.989907264994516
384,17.583312988291596,17.446228027344166,17.435729980483774,[468.81323242 -48.86997986],[451.22991943 -48.86999893],[433.78369141 -48.87000275],[416.34796143 -48.86997986],16.38967704789848
385,17.694946289072778,17.46841430664104,17.43804931642127,[470.47515869 -48.86997986],[452.7802124  -48.86999893],[435.3117981  -48.87000275],[417.87374878 -48.86997986],16.807916641300892
386,17.83245849610395,17.50399780273479,17.443328857436892,[472.17935181 -48.86997986],[454.34689331 -48.86999893],[436.84289551 -48.87000275],[419.39956665 -48.86997986],17.233266830493214
387,17.99157714844761,17.55545043945354,17.45315551759313,[473.92614746 -48.86997986],[455.93457031 -48.86999893],[438.37911987 -48.87000275],[420.92596436 -48.86997986],17.660142898601375
388,18.168182373056887,17.624664306641037,17.469177246108742,[475.71560669 -48.86997986],[457.54742432 -48.86999893],[439.92276001 -48.87000275],[422.45358276 -48.86997986],18.08576393131778
389,18.35833740235366,17.712249755859787,17.493530273452475,[477.54751587 -48.86997986],[459.18917847 -48.86999893],[441.47692871 -48.87000275],[423.98339844 -48.86997986],18.50874137883474
390,18.558197021494177,17.81878662109416,17.528015136733693,[479.42153931 -48.86997986],[460.86334229 -48.86999893],[443.04455566 -48.87000275],[425.51654053 -48.86997986],18.9283866882945
391,18.764160156259695,17.944152832031655,17.574157714858654,[481.33728027 -48.86997986],[462.57312012 -48.86999893],[444.62896729 -48.87000275],[427.05480957 -48.86997986],19.344360351638972
392,18.973114013675325,18.087615966829457,17.63375854493673,[483.29443359 -48.86997986],[464.32131958 -48.86996841],[446.23370361 -48.87000275],[428.59994507 -48.86997986],19.756504058931238
393,19.182159423834193,18.247985839883622,17.708221435561665,[485.29257202 -48.86997986],[466.1104126 -48.8699646],[447.86242676 -48.87000275],[430.15420532 -48.86997986],20.16475868236334
394,19.38882446289663,18.423675537148867,17.798583984389715,[487.33126831 -48.86997986],[467.94244385 -48.8699646 ],[449.51876831 -48.87000275],[431.72018433 -48.86997986],20.56910514847735
395,19.591003417978033,18.612823486328125,17.90563964845213,[489.4102478  -48.86998367],[469.81924438 -48.8699646 ],[451.2064209 -48.8699646],[433.30078125 -48.86994171],20.96955299399831
396,19.786804199227944,18.813385009765625,18.029968261733277,[491.52908325 -48.86998367],[471.74227905 -48.8699646 ],[452.92889404 -48.8699646 ],[434.89892578 -48.86994171],21.366123199810744
397,19.97927856446223,19.018341064453125,18.17153930665504,[493.68728638 -48.86998367],[473.70800781 -48.8699646 ],[454.68966675 -48.8699646 ],[436.51812744 -48.86994171],21.758844376086664
398,20.204132080087128,19.18914794921875,18.32940673829554,[495.884552   -48.86998367],[475.68041992 -48.8699646 ],[456.49127197 -48.8699646 ],[438.16186523 -48.86994171],22.14775085514052
399,20.481445312508882,19.30731201171875,18.49810791017041,[498.12057495 -48.86998367],[477.63912964 -48.8699646 ],[458.33181763 -48.8699646 ],[439.83370972 -48.86994171],22.5328750618896
400,20.792297363289997,19.399261474609375,18.666687011732783,[500.39486694 -48.86998367],[479.60256958 -48.8699646 ],[460.20330811 -48.8699646 ],[441.53662109 -48.86994171],22.91424751390964
401,21.125488281250345,19.4796142578125,18.829803466810784,[502.70709229 -48.86996841],[481.581604  -48.8699646],[462.10198975 -48.8699646 ],[443.27218628 -48.86994171],23.291910172869738
402,21.49246215823698,19.534271240234748,18.989257812513795,[505.05685425 -48.86992264],[483.56439209 -48.86996078],[464.03012085 -48.8699646 ],[445.04086304 -48.86994171],23.665895463372113
403,21.8954467773916,19.562957763672248,19.14163208009181,[507.44384766 -48.86991501],[485.54840088 -48.86996078],[465.98544312 -48.8699646 ],[446.84381104 -48.86994171],24.036233902690018
404,22.327301025437553,19.578186035156623,19.280273437513586,[509.86767578 -48.86991501],[487.54037476 -48.86996078],[467.96218872 -48.8699646 ],[448.68191528 -48.86994171],24.40296363881964
405,22.78964233403833,19.5791015625,19.40451049805625,[512.32794189 -48.86991119],[489.53829956 -48.86996078],[469.959198   -48.86996078],[450.5546875  -48.86994171],24.76611709624228
406,23.285766601615308,19.562225341796875,19.515411376962447,[514.82434082 -48.86991119],[491.53857422 -48.86996078],[471.97634888 -48.86996078],[452.4609375  -48.86994171],25.125726699938234
407,23.813476562551635,19.532928466796875,19.60971069342208,[517.35644531 -48.86991119],[493.54296875 -48.86996078],[474.01004028 -48.86996078],[454.40032959 -48.86991119],25.48182868960439
408,24.372375488331702,19.494354248046875,19.685668945374964,[519.92419434 -48.86991119],[495.55181885 -48.86996078],[476.0574646  -48.86996078],[456.37179565 -48.86991119],25.834459304810792
409,24.96343994145551,19.445404052734375,19.74472045904665,[522.52679443 -48.86991119],[497.56335449 -48.86996078],[478.11795044 -48.86996078],[458.37322998 -48.86991119],26.183637619024548
410,25.586822509813683,19.387664794921875,19.78677368170277,[525.16430664 -48.86991119],[499.57748413 -48.86996078],[480.18981934 -48.86996078],[460.40304565 -48.86991119],26.529415130645067
411,26.241577148484357,19.323944091796875,19.811187744202694,[527.83605957 -48.86991119],[501.59448242 -48.86996078],[482.27053833 -48.86996078],[462.45935059 -48.86991119],26.87181282050122
412,26.928314209030038,19.254669189453125,19.818847656321957,[530.54193115 -48.86991119],[503.61361694 -48.86996078],[484.35894775 -48.86996078],[464.5401001  -48.86990738],27.210866928214962
413,27.646850585981976,19.1807861328125,19.81100463874386,[533.28149414 -48.86991119],[505.63464355 -48.86996078],[486.45385742 -48.86996078],[466.64285278 -48.86990738],27.54660987871383
414,28.397064209027675,19.10382080078125,19.788146972728317,[536.05450439 -48.86991119],[507.65744019 -48.86996078],[488.55361938 -48.86996078],[468.76547241 -48.86990738],27.87906456018336
415,29.178680419964017,19.0247802734375,19.751037597728452,[538.86053467 -48.86991119],[509.68185425 -48.86996078],[490.65707397 -48.86996078],[470.90603638 -48.86990738],28.208272934295596
416,29.991790771525373,18.9442138671875,19.702972412181754,[541.69927979 -48.86991119],[511.70748901 -48.86996078],[492.76327515 -48.86996078],[473.06030273 -48.86990738],28.534269333329064
417,30.836242675821126,18.862945556640625,19.656646728588175,[544.57043457 -48.86991119],[513.73419189 -48.86996078],[494.87124634 -48.86996078],[475.21459961 -48.86990738],28.85705947933189
418,31.711853027382524,18.781951904296875,19.613555908275835,[547.47375488 -48.86991119],[515.76190186 -48.86996078],[496.97994995 -48.86996078],[477.36639404 -48.86990738],29.176691056023525
419,32.61859130862074,18.701477050782806,19.568664550854127,[550.40887451 -48.86991119],[517.7902832  -48.86995316],[499.08880615 -48.86996078],[479.5201416  -48.86990738],29.493215561819937
420,33.556091308595704,18.622222900392188,19.523681640698044,[553.37542725 -48.86994171],[519.81933594 -48.86995316],[501.19711304 -48.86996078],[481.6734314  -48.86990738],29.806632996724694
421,34.524169921875846,18.54473876953282,19.480194091870082,[556.37304688 -48.86996078],[521.84887695 -48.86995316],[503.30413818 -48.86996078],[483.82394409 -48.86990738],30.116971970468565
422,35.523010253909526,18.469329833990678,19.435852050854624,[559.4017334  -48.86996078],[523.87872314 -48.86997604],[505.40939331 -48.86996078],[485.97354126 -48.86990738],30.42426681588686
423,36.55212402344467,18.39624023438924,19.389801025464173,[562.4609375  -48.86996078],[525.90881348 -48.86998367],[507.51257324 -48.86996078],[488.12277222 -48.86990738],30.728570938619185
424,37.61132812500696,18.325836181654918,19.343780517651847,[565.550354   -48.86996078],[527.93902588 -48.86998367],[509.6131897  -48.86996078],[490.26940918 -48.86990738],31.02988624602172
425,38.70025634766302,18.25851440431122,19.2978515625739,[568.6697998  -48.86996078],[529.96954346 -48.86998367],[511.71102905 -48.86996078],[492.41317749 -48.86990738],31.328247070445045
426,39.81896972656908,18.194030761733146,19.25079345710533,[571.81890869 -48.86996078],[531.99993896 -48.86998367],[513.8059082  -48.86996078],[494.55511475 -48.86990738],31.623676300085833
427,40.967468261725145,18.132507324244433,19.203033447320188,[574.99743652 -48.86996078],[534.02996826 -48.86998367],[515.89746094 -48.86995316],[496.69442749 -48.86990738],31.916219711304652
428,42.14495849609997,18.074340820338264,19.15490722663695,[578.20501709 -48.86996078],[536.06005859 -48.86998367],[517.98571777 -48.86995316],[498.83081055 -48.86989975],32.20589065553221
429,43.35162353516229,18.019226074219155,19.106079101763953,[581.44140625 -48.86996078],[538.08978271 -48.86998367],[520.07055664 -48.86998749],[500.96447754 -48.86989975],32.49271392829289
430,44.58703613282882,17.96746826171875,19.056457519699627,[584.70629883 -48.8699646 ],[540.1192627  -48.87000275],[522.15179443 -48.87000275],[503.09533691 -48.86992264],32.77671813981058
431,45.851013183609616,17.91888427734375,19.006347656281008,[587.99945068 -48.8699646 ],[542.1484375  -48.87000275],[524.22955322 -48.87000275],[505.22320557 -48.86996841],33.057949066464886
432,47.14337158204668,17.873474121095377,18.95578002934332,[591.32061768 -48.8699646 ],[544.17724609 -48.87000275],[526.30377197 -48.87001038],[507.34799194 -48.86996841],33.33641433762981
433,48.463867187515014,17.83117675781413,18.90463256839055,[594.66949463 -48.8699646 ],[546.20562744 -48.87000275],[528.37445068 -48.87001038],[509.46981812 -48.86997604],33.61213302680385
434,49.812316894555934,17.791809082032884,18.853057861359385,[598.0458374  -48.86995316],[548.23352051 -48.87000275],[530.44171143 -48.87001038],[511.58865356 -48.86997604],33.88515853974394
435,51.18823242196384,17.755371093751638,18.801269531281346,[601.44921875 -48.86990738],[550.26098633 -48.87000275],[532.50561523 -48.87001038],[513.7043457  -48.86997604],34.15549850575086
436,52.591491699418526,17.72180175781414,18.749145507843934,[604.87945557 -48.86985779],[552.28796387 -48.87000275],[534.56616211 -48.87001038],[515.8170166  -48.86997604],34.423171998066536
437,54.021972656522735,17.690795898439145,18.69696044925027,[608.33636475 -48.86983109],[554.31439209 -48.87000275],[536.62359619 -48.87001038],[517.92663574 -48.86997604],34.68822860786954
438,55.47943115262126,17.66235351562665,18.64477539065661,[611.81970215 -48.86982727],[556.340271   -48.87000275],[538.67791748 -48.87001038],[520.03314209 -48.86997604],34.9506721500208
439,56.963500976832776,17.6362915039079,18.592712402375447,[615.32904053 -48.86982727],[558.36553955 -48.87000275],[540.72924805 -48.87001038],[522.13653564 -48.86997604],35.21053695689978
440,58.47393798854455,17.612609863282902,18.540710449250536,[618.86425781 -48.86982727],[560.39031982 -48.87000275],[542.77770996 -48.87001038],[524.23699951 -48.86997604],35.46784591674924
441,60.010559082287806,17.591064453126656,18.489013671906875,[622.42504883 -48.86982727],[562.41448975 -48.87000275],[544.82342529 -48.87001038],[526.33441162 -48.86997604],35.722621917793965
442,61.57312011743754,17.57147216796875,18.437744140644337,[626.01116943 -48.86982727],[564.43804932 -48.87000275],[546.86657715 -48.87000275],[528.42883301 -48.86997604],35.9748916628875
443,63.16137695336876,17.5538330078125,18.38690185548814,[629.62243652 -48.86982727],[566.46105957 -48.87000275],[548.90722656 -48.87000275],[530.52032471 -48.86997604],36.224678040170836
444,64.77502441425132,17.53790283203125,18.336608886738194,[633.25848389 -48.86984634],[568.48345947 -48.87000275],[550.94555664 -48.87000275],[532.60894775 -48.86997604],36.47154235942648
445,66.41375732430464,17.52362060546875,18.286926269550747,[636.91900635 -48.86989594],[570.50524902 -48.87000275],[552.98162842 -48.87000275],[534.69470215 -48.86997604],36.7136611951809
446,68.07690429689595,17.5108642578125,18.238037109394547,[640.60339355 -48.86994934],[572.52648926 -48.87000275],[555.015625   -48.87000275],[536.77758789 -48.86997604],36.949748994217494
447,69.76391601564262,17.499450683653624,18.19000244142585,[644.31103516 -48.86999893],[574.54711914 -48.87004852],[557.04766846 -48.87000275],[538.85766602 -48.86997604],37.1791801462428
448,71.47412109375824,17.489440918028656,18.1426391601759,[648.04125977 -48.87001419],[576.56713867 -48.87004852],[559.07769775 -48.87000275],[540.93505859 -48.86997604],37.40171051072317
449,73.20684814454118,17.480346679689166,18.09637451184902,[651.79333496 -48.87001419],[578.58648682 -48.87005234],[561.10614014 -48.87004471],[543.00976562 -48.86997604],37.61730957042195
450,74.96130371094536,17.472595214845416,18.050842285286848,[655.56671143 -48.87001801],[580.60540771 -48.87005234],[563.1328125  -48.87004471],[545.08197021 -48.86997604],37.826065063481146
