,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,9.965671867153867,10.258129394074885,14.477562178311159,[139.66722107 -48.87231827],[129.70155334 -48.88140488],[119.44342804 -48.87224579],[104.96586609 -48.8696785 ]
312,9.912632210160767,10.152233314276433,14.069763408175364,[141.07945251 -48.87231827],[131.16682434 -48.88126373],[121.01459503 -48.87224579],[106.94483185 -48.8697319 ]
313,9.861545746676754,10.05223479151073,13.672851785950366,[142.49720764 -48.87228394],[132.63566589 -48.88116455],[122.58343506 -48.87224579],[108.9105835  -48.86977386]
314,9.812397145230928,9.957996496619419,13.288810951452186,[143.92028809 -48.8722496 ],[134.1078949  -48.88106155],[124.14990234 -48.87220001],[110.86109161 -48.86977386]
315,9.765155871248316,9.869388668936681,12.919105755450637,[145.34849548 -48.8722496 ],[135.58334351 -48.88097   ],[125.71395874 -48.87219238],[112.79485321 -48.86977768]
316,9.719745631188712,9.786266319728165,12.564621203711848,[146.78161621 -48.87221909],[137.06187439 -48.88082504],[127.27561188 -48.87219238],[114.71099091 -48.86977768]
317,9.67609015176244,9.708469329872614,12.2267916113244,[148.21946716 -48.87219238],[138.54338074 -48.8806839 ],[128.83491516 -48.87214661],[116.60812378 -48.86977768]
318,9.634143669943889,9.635761157670606,11.906433337352281,[149.66183472 -48.87219238],[140.0276947  -48.88058472],[130.39193726 -48.87212753],[118.48550415 -48.86977768]
319,9.59382991803171,9.568012073359387,11.603637934020142,[151.10856628 -48.87214661],[141.51473999 -48.88048553],[131.94673157 -48.87212753],[120.34309387 -48.86977386]
320,9.55508776154264,9.504947429062293,11.318542717320737,[152.5594635  -48.87212372],[143.00437927 -48.88034058],[133.49943542 -48.87208939],[122.18089294 -48.86977386]
321,9.517825720871306,9.446368890426827,11.051658867380288,[154.01434326 -48.87212372],[144.496521   -48.88023376],[135.05015564 -48.87206268],[123.99849701 -48.86977386]
322,9.482043821551335,9.392017018472389,10.803077941025611,[155.47309875 -48.87208557],[145.99105835 -48.88013458],[136.5990448  -48.87206268],[125.7959671  -48.86977005]
323,9.447680985981485,9.341662974184183,10.572487116191521,[156.93557739 -48.87205505],[147.48789978 -48.88003922],[138.14624023 -48.87203598],[127.57375336 -48.86978912]
324,9.41464560403776,9.295062574444735,10.35926841110358,[158.40158081 -48.87205505],[148.98693848 -48.87990189],[139.69187927 -48.87198639],[129.33261108 -48.86983871]
325,9.382846232061492,9.252063225329545,10.162979345706207,[159.87098694 -48.87202072],[150.48814392 -48.87978745],[141.23608398 -48.87198639],[131.07310486 -48.86987305]
326,9.35229808381008,9.212314010557968,9.98324607329492,[161.34367371 -48.87199783],[151.99137878 -48.87968826],[142.77906799 -48.87198639],[132.79582214 -48.86987305]
327,9.322879067187651,9.175708134236888,9.819519262248102,[162.81948853 -48.87199783],[153.49661255 -48.87958908],[144.32090759 -48.87195206],[134.50138855 -48.86987686]
328,9.294558726830005,9.141940388677519,9.671158054673123,[164.29830933 -48.87195206],[155.00375366 -48.87949753],[145.86181641 -48.87192917],[136.19065857 -48.86987686]
329,9.26736749348388,9.110797110323478,9.53701804308751,[165.78005981 -48.87192917],[156.51269531 -48.87937546],[147.40190125 -48.87192917],[137.86488342 -48.86987686]
330,9.241137555098721,9.082125802343441,9.41632101456781,[167.26457214 -48.87192917],[158.0234375  -48.87926483],[148.9413147  -48.87188339],[139.5249939  -48.86987686]
331,9.215853701229182,9.055712788436463,9.308410855890523,[168.7517395  -48.87189484],[159.53588867 -48.87916946],[150.48017883 -48.8718605 ],[141.17176819 -48.86987686]
332,9.19151587423886,9.031344427495346,9.212417816100691,[170.2414856  -48.87187576],[161.04997253 -48.87906647],[152.01863098 -48.8718605 ],[142.80621338 -48.86987686]
333,9.168047786606348,9.00883766917165,9.127533167135397,[171.7336731  -48.87187576],[162.56562805 -48.87896729],[153.55679321 -48.87182617],[144.42926025 -48.86987686]
334,9.14541897089356,8.988070403504583,9.052993980192074,[173.22822571 -48.87182999],[164.08280945 -48.87887192],[155.09474182 -48.8718071 ],[146.04174805 -48.86987686]
335,9.123598850450644,8.9688289988753,8.988113611403758,[174.72505188 -48.8718071 ],[165.60145569 -48.87877274],[156.63262939 -48.8718071 ],[147.64451599 -48.86987305]
336,9.10254165521615,8.950991438450721,8.932190141805254,[176.2240448 -48.8718071],[167.12150574 -48.87867737],[158.17051697 -48.87176514],[149.23832703 -48.86987305]
337,9.082186387593133,8.934450857348134,8.884231760821272,[177.72511292 -48.87177658],[168.64292908 -48.878582  ],[159.70848083 -48.87174606],[150.82424927 -48.86989212]
338,9.06250249826925,8.919008894760523,8.84344501536367,[179.22813416 -48.87175751],[170.16563416 -48.87848663],[161.24662781 -48.87174606],[152.40318298 -48.86990738]
339,9.043535755448397,8.904589297228052,8.809234803148316,[180.73312378 -48.87175751],[171.68959045 -48.87838745],[162.78500366 -48.87170792],[153.97576904 -48.86990738]
340,9.025240430436112,8.891039433705826,8.780929746140202,[182.23995972 -48.87171173],[173.21472168 -48.87828445],[164.32368469 -48.87168884],[155.54275513 -48.86990738]
341,9.007524925693586,8.878344054368899,8.757782162061414,[183.74855042 -48.87169266],[174.74102783 -48.87818909],[165.86268616 -48.87168884],[157.10490417 -48.86991501]
342,8.990373980134711,8.866350602077958,8.739288503196741,[185.25881958 -48.87169266],[176.26844788 -48.8780899 ],[167.40209961 -48.87165451],[158.66281128 -48.86991501]
343,8.973802890728857,8.854982749367702,8.72488419686139,[186.77073669 -48.87166214],[177.79693604 -48.87799072],[168.94195557 -48.87163544],[160.21707153 -48.86994553]
344,8.95778110730667,8.84419472026715,8.713958904097831,[188.28419495 -48.8716507 ],[179.32641602 -48.87789536],[170.48222351 -48.87163544],[161.76826477 -48.86994553]
345,8.94224760298219,8.833879738407454,8.706100620557546,[189.7991333  -48.87163925],[180.85688782 -48.87779617],[172.02301025 -48.87159729],[163.31690979 -48.86994553]
346,8.927248185441474,8.824022512483596,8.70076004016683,[191.31552124 -48.87158966],[182.38827515 -48.87770081],[173.56425476 -48.8715744 ],[164.86349487 -48.86994553]
347,8.912752271780393,8.814500959421073,8.697601470886264,[192.83329773 -48.87158585],[183.92054749 -48.87759781],[175.10604858 -48.8715744 ],[166.40844727 -48.86994553]
348,8.898698863801258,8.80534562854223,8.696212918969882,[194.35237122 -48.87158585],[185.45367432 -48.87749863],[176.64833069 -48.87156296],[167.95211792 -48.86994553]
349,8.88510323280352,8.796464982004391,8.696243427465339,[195.87271118 -48.87156677],[186.98760986 -48.87739944],[178.19114685 -48.87151337],[169.49490356 -48.86994553]
350,8.871965415748596,8.787813217468594,8.697403094728422,[197.39425659 -48.87151718],[188.52229309 -48.87734604],[179.73448181 -48.87150955],[171.03707886 -48.86994553]
351,8.85495183960846,8.779420855024524,8.699371478485665,[198.91270447 -48.87151718],[190.05775452 -48.87730026],[181.27833557 -48.87150955],[172.57896423 -48.86994553]
352,8.811448986634192,8.770540196657151,8.701919693488795,[200.40466309 -48.87151718],[191.59321594 -48.87721634],[182.82267761 -48.87149429],[174.12075806 -48.86994553]
353,8.728776825653657,8.75778382440387,8.704681525583226,[201.85397339 -48.87151718],[193.12519836 -48.87712479],[184.36741638 -48.8714447 ],[175.66273499 -48.86994553]
354,8.607499951104153,8.735200776974017,8.7069856026975,[203.25469971 -48.87151718],[194.64720154 -48.87705612],[185.91200256 -48.8714447 ],[177.20501709 -48.86994553]
355,8.451631448701407,8.698762764393669,8.70719922574121,[204.60525513 -48.87147522],[196.15362549 -48.87700653],[187.4548645 -48.8714447],[178.74766541 -48.86994553]
356,8.266328696657867,8.64576894246697,8.70349133939776,[205.90603638 -48.87146759],[197.63970947 -48.87691116],[188.99394226 -48.87144089],[180.29045105 -48.86994553]
357,8.05786312330726,8.573732204121116,8.693695185424884,[207.15826416 -48.87146759],[199.10040283 -48.87684631],[190.52667236 -48.8713913 ],[181.83297729 -48.8699646 ]
358,7.832017799071621,8.481187638073605,8.675857659377138,[208.36346436 -48.87146759],[200.53144836 -48.87678909],[192.05026245 -48.87137985],[183.37440491 -48.8699646 ]
359,7.5939807064831,8.367952146114217,8.647415276944308,[209.52323914 -48.87145996],[201.92926025 -48.87672424],[193.56130981 -48.87137985],[184.91389465 -48.8699646 ]
360,7.348543107290811,8.23430037664091,8.606048699726063,[210.63929749 -48.87141418],[203.29075623 -48.87662506],[195.05645752 -48.87137985],[186.45040894 -48.86996841]
361,7.100068995269403,8.08102585737068,8.550994985167824,[211.71331787 -48.87144089],[204.61325073 -48.87657547],[196.53222656 -48.87135315],[187.98123169 -48.86996841]
362,6.853013977178784,7.909044082540741,8.481521711533155,[212.74772644 -48.87143326],[205.89471436 -48.87652588],[197.985672   -48.87130356],[189.50415039 -48.86996841]
363,6.610887546533479,7.719514685341456,8.396926983617018,[213.74456787 -48.87143326],[207.13368225 -48.8764801 ],[199.41416931 -48.8712883 ],[191.01724243 -48.86996841]
364,6.375474954128004,7.516237092356156,8.294937238798724,[214.70445251 -48.87144089],[208.32897949 -48.87640381],[200.81274414 -48.8712883 ],[192.51780701 -48.86996841]
365,6.1484852456201855,7.301988448987618,8.174942123152597,[215.62834167 -48.87142944],[209.4798584 -48.8763504],[202.1778717 -48.8712883],[194.00292969 -48.86996841]
366,5.931261158845165,7.078584530316414,8.037841905243459,[216.51722717 -48.87141418],[210.58596802 -48.87628937],[203.50738525 -48.8712883 ],[195.46954346 -48.86996841]
367,5.7228261087398815,6.850755540621159,7.883911243936377,[217.37207031 -48.87139511],[211.64924622 -48.876194  ],[204.79849243 -48.8712883 ],[196.9145813 -48.8699646]
368,5.524538187373964,6.6206225309290385,7.713821518891918,[218.19393921 -48.87137604],[212.66940308 -48.87614059],[206.04878235 -48.87125397],[198.33496094 -48.8699646 ]
369,5.337236603350039,6.389863900004197,7.529296984747728,[218.98382568 -48.87135696],[213.64659119 -48.87609863],[207.25672913 -48.87125015],[199.72743225 -48.8699646 ]
370,5.1610739171358855,6.160737929329138,7.331741445712719,[219.74256897 -48.87131882],[214.58149719 -48.87601852],[208.42076111 -48.87125015],[201.08901978 -48.8699646 ]
371,4.996446855406745,5.934968910861006,7.1229249206964775,[220.47113037 -48.87132263],[215.47468567 -48.8759613 ],[209.53971863 -48.87125015],[202.41679382 -48.8699646 ]
372,4.843431757583091,5.711946479132636,6.906906248277999,[221.17030334 -48.87130356],[216.32687378 -48.87591171],[210.6149292  -48.87125397],[203.70802307 -48.8699646 ]
373,4.761446084688068,5.463319763376918,6.685867427364592,[221.87089539 -48.87141037],[217.10945129 -48.87576675],[211.64613342 -48.87121964],[204.96026611 -48.8699646 ]
374,4.761933281318301,5.187776063529358,6.45947277595941,[222.58078003 -48.87208557],[217.81884766 -48.8750267 ],[212.631073   -48.87120819],[206.17160034 -48.8699646 ]
375,4.762069758472876,4.934479415760604,6.228134279429348,[223.26460266 -48.87302017],[218.50253296 -48.87375259],[213.5680542  -48.87120819],[207.33992004 -48.8699646 ]
376,4.762970168681297,4.7586213106201765,5.957473865535256,[223.94255066 -48.87343216],[219.17958069 -48.87205887],[214.42095947 -48.87110901],[208.46348572 -48.86996078]
377,4.7658847629825924,4.805603075855655,5.551422186083257,[224.66400146 -48.87200165],[219.89811707 -48.87014008],[215.09251404 -48.87082291],[209.54109192 -48.86996078]
378,4.7724151876972,4.832642220179148,5.181777997103444,[225.35202026 -48.86868668],[220.5796051  -48.86818314],[215.7469635  -48.87062836],[210.56518555 -48.86996078]
379,4.772293220815941,4.857850731752659,4.84355165959103,[226.01005554 -48.86541367],[221.23776245 -48.86652756],[216.37991333 -48.8704834 ],[211.53636169 -48.87000275]
380,4.764588254474087,4.765826552033597,4.7871095239036965,[226.64440918 -48.86252975],[221.87982178 -48.86537933],[217.11399841 -48.87089157],[212.32688904 -48.86969757]
381,4.76583867361695,4.763601782673879,4.7513735263271135,[227.30503845 -48.86241913],[222.53919983 -48.8631134 ],[217.77560425 -48.87080002],[213.02423096 -48.86930466]
382,4.768585220952658,4.763956487817885,4.761474863746823,[227.94949341 -48.86117554],[223.1809082  -48.86078644],[218.41696167 -48.87052536],[213.65548706 -48.86896896]
383,4.768585536417029,4.763789582994322,4.763702489572515,[228.56521606 -48.8577919 ],[223.79663086 -48.85956955],[219.03285217 -48.86975861],[214.26914978 -48.8687973 ]
384,4.76561158859406,4.763621949874783,4.755371100824953,[229.15390015 -48.85445023],[224.38829041 -48.85864639],[219.62467957 -48.86893463],[214.86930847 -48.86867523]
385,4.774556439378261,4.764399617320135,4.77226258788478,[229.73460388 -48.85116577],[224.96005249 -48.85810852],[220.19566345 -48.8681488 ],[215.42340088 -48.86852264]
386,4.83080462642849,4.760657259752117,4.753128556110579,[230.29655457 -48.84885788],[225.46575928 -48.85835648],[220.70510864 -48.86629868],[215.95198059 -48.86848831]
387,4.936611543935597,4.756505205833019,4.763993222165249,[230.83323669 -48.84765625],[225.89663696 -48.85845566],[221.14013672 -48.86532593],[216.37614441 -48.86827469]
388,5.068769413047776,4.755939097393836,4.769258166601987,[231.34591675 -48.84698105],[226.27716064 -48.8585968 ],[221.52122498 -48.8643074 ],[216.75196838 -48.86818314]
389,5.184371668801736,4.75903506316535,4.787218707905923,[231.842453   -48.84656143],[226.65809631 -48.85902405],[221.89906311 -48.86323166],[217.11184692 -48.86814499]
390,5.299133718968701,4.763947281578222,4.807254505721936,[232.32603455 -48.84671402],[227.0269165  -48.85960388],[222.26296997 -48.86227417],[217.45571899 -48.86809921]
391,5.4089668443817,4.772979903343537,4.822834778284867,[232.79350281 -48.84701538],[227.384552   -48.86018753],[222.61157227 -48.8614502 ],[217.78874207 -48.8680954 ]
392,5.512253773854806,4.787887573977702,4.835485335383937,[233.24446106 -48.84744644],[227.73222351 -48.86082077],[222.94433594 -48.86073685],[218.1088562 -48.8680954]
393,5.609345377701358,4.808731268713722,4.845755466401887,[233.6791687  -48.84800339],[228.06983948 -48.86146545],[223.2611084  -48.86011505],[218.4153595  -48.86809158]
394,5.70080629116648,4.835251506004921,4.854423307039696,[234.09822083 -48.84865189],[228.39743042 -48.86211014],[223.56217957 -48.85960007],[218.70776367 -48.86808395]
395,5.786743413621188,4.867600822174406,4.862022950681685,[234.50213623 -48.84936523],[228.71540833 -48.86276245],[223.84780884 -48.85915756],[218.98579407 -48.86807632]
396,5.867522943329066,4.9054282006027705,4.869225837152841,[234.8914032  -48.85013962],[229.02389526 -48.86341095],[224.11846924 -48.85879135],[219.24925232 -48.86811066]
397,5.943602717891022,4.948458961939245,4.876413374309586,[235.26652527 -48.85095978],[229.32293701 -48.86407089],[224.3744812  -48.85848618],[219.49807739 -48.86814499]
398,6.015196240548163,4.996403089871066,4.8842264564857025,[235.62789917 -48.8518219 ],[229.61271667 -48.86468124],[224.61631775 -48.85823059],[219.73210144 -48.86818695]
399,6.082746227940055,5.048879125681525,4.893092305361697,[235.97602844 -48.85268402],[229.89329529 -48.86529541],[224.84442139 -48.85803223],[219.95133972 -48.86823654]
400,6.146496755636486,5.105597158966473,4.903468692416712,[236.31130981 -48.85357666],[230.16482544 -48.86591339],[225.05923462 -48.85786819],[220.15577698 -48.8682785 ]
401,6.206844561731493,5.166145184633997,4.915767631713972,[236.63415527 -48.85449219],[230.42732239 -48.86653137],[225.26118469 -48.85773468],[220.34542847 -48.86832428]
402,6.264049076199659,5.23014160593205,4.951946129092592,[236.94493103 -48.85536957],[230.68089294 -48.86710358],[225.45075989 -48.85764694],[220.49882507 -48.86823273]
403,6.318369690705036,5.297266122635743,5.120021493390613,[237.2440033  -48.85625839],[230.92564392 -48.86767578],[225.62838745 -48.85756302],[220.50837708 -48.86823273]
404,6.369974258819567,5.413724042078672,5.234052212815746,[237.5316925  -48.85714722],[231.16172791 -48.86824036],[225.74801636 -48.85660934],[220.51397705 -48.86823273]
405,6.41922893976589,5.60685542922187,5.267881076575682,[237.80839539 -48.85803604],[231.38917542 -48.86876678],[225.78233337 -48.85651398],[220.51446533 -48.86823273]
406,6.466271197374698,5.821348941073427,5.270383579737446,[238.07435608 -48.85888672],[231.60809326 -48.86929703],[225.78675842 -48.85648346],[220.51638794 -48.86823273]
407,6.511314527178554,6.0298761389249425,5.272413002144024,[238.32991028 -48.85973358],[231.81860352 -48.86978912],[225.78874207 -48.85647964],[220.51634216 -48.86823273]
408,6.554572653507822,6.2148285827828245,5.287473432067526,[238.5753479 -48.8605423],[232.02078247 -48.87027359],[225.80596924 -48.85646057],[220.51850891 -48.86823273]
409,6.596167563943077,6.383865835975662,5.312634894314205,[238.81092834 -48.86135101],[232.21476746 -48.87073517],[225.83091736 -48.85655975],[220.51829529 -48.86823273]
410,6.636282424241487,6.534027835963479,5.348324785500929,[239.03691101 -48.86211395],[232.40063477 -48.87117004],[225.86662292 -48.85671234],[220.51831055 -48.86823273]
411,6.674978245441601,6.662415834624888,5.397885120952448,[239.2535553  -48.86287308],[232.57858276 -48.87160492],[225.91618347 -48.85675812],[220.51831055 -48.86823273]
412,6.7124228631964336,6.772691603702881,5.457714603116465,[239.46110535 -48.86359406],[232.74868774 -48.87199783],[225.97601318 -48.85680389],[220.51831055 -48.86823273]
413,6.748906212576458,6.868181225006963,5.524486458395358,[239.65985107 -48.86429596],[232.91094971 -48.87238312],[226.04278564 -48.85702896],[220.51831055 -48.86823273]
414,6.784413036830503,6.947328835212003,5.600001741540514,[239.85002136 -48.86496353],[233.06561279 -48.87274933],[226.11830139 -48.85718536],[220.51831055 -48.86823273]
415,6.819279005395729,7.0096610800078665,5.684626383268162,[240.03184509 -48.86560822],[233.21257019 -48.87308884],[226.20292664 -48.85741425],[220.51831055 -48.86823273]
416,6.853504146468585,7.057360285275397,5.776453265146986,[240.20559692 -48.86623383],[233.35209656 -48.87343216],[226.29475403 -48.85760117],[220.51831055 -48.86823273]
417,6.886829041883903,7.093752611005436,5.872506812950488,[240.37136841 -48.86680603],[233.48454285 -48.87372971],[226.39080811 -48.85780716],[220.51831055 -48.86823273]
418,6.919024797554577,7.121523708403669,5.970345641027246,[240.5291748  -48.86737823],[233.6101532  -48.87402344],[226.48864746 -48.8580246 ],[220.51831055 -48.86823273]
419,6.948794448645958,7.142687749715735,6.069435700355882,[240.67922974 -48.86791992],[233.73043823 -48.87431717],[226.58776855 -48.85824966],[220.51834106 -48.86823273]
420,7.066622359500609,7.068011021679428,6.168922494429023,[240.8218689  -48.86844635],[233.75524902 -48.87437439],[226.68725586 -48.85848618],[220.51834106 -48.86823273]
421,7.195634990745663,7.052675874524482,6.190727199003835,[240.95735168 -48.86893845],[233.76171875 -48.8743782 ],[226.70906067 -48.85853577],[220.51834106 -48.86823273]
422,7.323259133131972,7.050036102108005,6.194419815459222,[241.08602905 -48.86940765],[233.76277161 -48.8743782 ],[226.7127533  -48.85853958],[220.51834106 -48.86823273]
423,7.4432386727241875,7.051989222180439,6.195259047830301,[241.20880127 -48.86986542],[233.76556396 -48.8743782 ],[226.71359253 -48.85853958],[220.51834106 -48.86823273]
424,7.548157868873831,7.063357094201763,6.197074841506858,[241.3269043  -48.87029266],[233.77874756 -48.87442398],[226.71540833 -48.85853958],[220.51834106 -48.86823273]
425,7.637345258578803,7.082995080549574,6.20120996828774,[241.43986511 -48.87070847],[233.80252075 -48.87441254],[226.71954346 -48.85853958],[220.51834106 -48.86823273]
426,7.713318606572819,7.109301526605048,6.2065964819841435,[241.54753113 -48.87109756],[233.83421326 -48.87446594],[226.72492981 -48.85843277],[220.51834106 -48.86823273]
427,7.7731177087155325,7.14253548111608,6.215980649652718,[241.64994812 -48.87146378],[233.87683105 -48.87462616],[226.73431396 -48.85841751],[220.51834106 -48.86823273]
428,7.866028314211107,7.138033985726584,6.22483068824669,[241.74720764 -48.87182999],[233.88117981 -48.8745842 ],[226.74316406 -48.85844803],[220.51834106 -48.86823273]
429,7.95353736318182,7.131274067163733,6.236244016739528,[241.83937073 -48.87215805],[233.88583374 -48.87460327],[226.75457764 -48.8585968 ],[220.51834106 -48.86823273]
430,8.025360404053657,7.145647887313777,6.23719003697738,[241.92651367 -48.87247086],[233.90115356 -48.87465286],[226.75552368 -48.85861206],[220.51834106 -48.86823273]
431,8.081588987626334,7.169360251529921,6.240058685910137,[242.00932312 -48.87279129],[233.92773438 -48.87477112],[226.75839233 -48.85861206],[220.51834106 -48.86823273]
432,8.127380568852308,7.198825182346361,6.2435529503340215,[242.08807373 -48.87310028],[233.96069336 -48.87489319],[226.7618866  -48.85860825],[220.51834106 -48.86823273]
433,8.161804352751199,7.2360719120232035,6.246970915025277,[242.16316223 -48.87336349],[234.00135803 -48.87494659],[226.76530457 -48.85860825],[220.51834106 -48.86823273]
434,8.182006937530485,7.283298036675449,6.2506787963694705,[242.23429871 -48.87378693],[234.05229187 -48.87507629],[226.76901245 -48.85860825],[220.51834106 -48.86823273]
435,8.190292414366233,7.336017597287311,6.256919798916081,[242.30154419 -48.87426758],[234.11125183 -48.87522507],[226.7752533  -48.85850143],[220.51834106 -48.86823273]
436,8.188446070601373,7.395450522503037,6.262916519499465,[242.36512756 -48.87460327],[234.17668152 -48.87525177],[226.78125    -48.85848618],[220.51834106 -48.86823273]
437,8.181350717260448,7.447376420257267,6.278053344842309,[242.4250946  -48.87494659],[234.2437439  -48.87533569],[226.79638672 -48.85840607],[220.51834106 -48.86823273]
438,8.167617815063286,7.5164840625938,6.279731785724885,[242.48214722 -48.8751564 ],[234.31452942 -48.87568665],[226.79806519 -48.85842133],[220.51834106 -48.86823273]
439,8.145141631151773,7.589726662069517,6.282752998463292,[242.53593445 -48.87527084],[234.39079285 -48.87596512],[226.80108643 -48.85843658],[220.51834106 -48.86823273]
440,8.117675810939387,7.655659986957995,6.294960038667589,[242.58660889 -48.87537384],[234.46893311 -48.87606812],[226.81329346 -48.85842133],[220.51834106 -48.86823273]
441,8.085968041193137,7.733449324729372,6.296363851502065,[242.63409424 -48.87554932],[234.54812622 -48.8761673 ],[226.81469727 -48.85841751],[220.51834106 -48.86823273]
442,8.118789680272892,7.742054936811923,6.299415575918539,[242.67857361 -48.87569809],[234.55978394 -48.87604523],[226.81774902 -48.85843658],[220.51834106 -48.86823273]
443,8.155303958397909,7.746052720540595,6.300331096225269,[242.72000122 -48.87581253],[234.56469727 -48.87604523],[226.81866455 -48.8584404 ],[220.51834106 -48.86823273]
444,8.1935424805762,7.742573664953442,6.304572993045792,[242.75900269 -48.87600327],[234.56546021 -48.87604523],[226.82290649 -48.8584671 ],[220.51834106 -48.86823273]
445,8.225936889821803,7.74701396113371,6.304389887796713,[242.7956543  -48.87609863],[234.56971741 -48.87604523],[226.82272339 -48.8584671 ],[220.51834106 -48.86823273]
446,8.248260498840784,7.756825294076142,6.306785485301359,[242.83018494 -48.87615967],[234.58192444 -48.87604523],[226.82511902 -48.85848618],[220.51834106 -48.86823273]
447,8.256515505221788,7.777409451405445,6.309577805052403,[242.86181641 -48.87630844],[234.6053009  -48.87611389],[226.82791138 -48.85850906],[220.51834106 -48.86823273]
448,8.25631713917948,7.804982401937439,6.3123396015172855,[242.89195251 -48.87640381],[234.63563538 -48.87631226],[226.83067322 -48.85853577],[220.51834106 -48.86823273]
449,8.251144413624901,7.834980870715998,6.315864348378637,[242.92030334 -48.87649918],[234.66915894 -48.87622833],[226.834198   -48.85855484],[220.51834106 -48.86823273]
450,8.23600769790706,7.8706707467890356,6.321403085075371,[242.94639587 -48.8765564 ],[234.71038818 -48.87620544],[226.83973694 -48.85868454],[220.51834106 -48.86823273]
451,8.217041017665126,7.903340502128954,6.332877889927001,[242.97157288 -48.87659454],[234.75453186 -48.87641144],[226.85121155 -48.85854721],[220.51834106 -48.86823273]
452,8.19789123599858,7.929860503245069,6.349494622170713,[242.99555969 -48.87668991],[234.79766846 -48.87658691],[226.86782837 -48.85859299],[220.51834106 -48.86823273]
453,8.172225952192063,7.959951017624817,6.367621979359269,[243.01811218 -48.87677002],[234.84588623 -48.87674332],[226.88595581 -48.85863495],[220.51834106 -48.86823273]
454,8.18846130535389,7.946599300049255,6.385337259409399,[243.03871155 -48.87687302],[234.85025024 -48.87670898],[226.90367126 -48.85873795],[220.51834106 -48.86823273]
455,8.202453614700524,7.950230917070144,6.386542691074973,[243.05754089 -48.87688446],[234.85508728 -48.87673187],[226.90487671 -48.85874557],[220.51834106 -48.86823273]
456,8.218933107341977,7.948048881304079,6.3895944172304535,[243.07489014 -48.87691116],[234.85595703 -48.87673569],[226.90792847 -48.85876465],[220.51834106 -48.86823273]
457,8.232086185848651,7.9506429119512445,6.390509937918569,[243.09155273 -48.87702179],[234.85946655 -48.87675858],[226.90884399 -48.85876846],[220.51834106 -48.86823273]
458,8.23475647496523,7.958699549221812,6.394645031388368,[243.10641479 -48.87708282],[234.87165833 -48.87678909],[226.91297913 -48.85879135],[220.51834106 -48.86823273]
459,8.231430055500883,7.976262716385053,6.394477184891631,[243.1204834  -48.87711334],[234.88905334 -48.87694168],[226.91281128 -48.85879135],[220.51834106 -48.86823273]
460,8.222274781420278,7.994786881782749,6.397376312301897,[243.13275146 -48.87712479],[234.91047668 -48.87698746],[226.91571045 -48.85881805],[220.51834106 -48.86823273]
461,8.232284547108403,7.996877330487154,6.397086395623666,[243.14456177 -48.8771286 ],[234.91227722 -48.87698746],[226.91542053 -48.85881805],[220.51834106 -48.86823273]
462,8.240722658546494,7.996907830655755,6.400473809502899,[243.15641785 -48.87719727],[234.91569519 -48.87700272],[226.91880798 -48.85884094],[220.51834106 -48.86823273]
463,8.23863220554327,8.009359031064863,6.400214410368109,[243.16651917 -48.87726593],[234.92788696 -48.87702942],[226.91854858 -48.85884094],[220.51834106 -48.86823273]
464,8.2460174612862,8.008489265007338,6.402503198313747,[243.17532349 -48.87733459],[234.92930603 -48.87704086],[226.9208374  -48.85886002],[220.51834106 -48.86823273]
465,8.250656135393786,8.008855431725314,6.4052344796121305,[243.18305969 -48.87739944],[234.93240356 -48.87704849],[226.92356873 -48.85888672],[220.51834106 -48.86823273]
466,8.245635994976537,8.01822434737327,6.4077368850128344,[243.18991089 -48.87746811],[234.9442749  -48.87709045],[226.92607117 -48.85890961],[220.51834106 -48.86823273]
467,8.250320446031484,8.017385098835051,6.41007143848682,[243.1960907 -48.8775444],[234.94577026 -48.87710953],[226.92840576 -48.85893631],[220.51834106 -48.86823273]
468,8.252761856415626,8.018209028120586,6.412421261908652,[243.20170593 -48.87761688],[234.94894409 -48.87710953],[226.93075562 -48.85895538],[220.51834106 -48.86823273]
469,8.258209248604619,8.015767576325509,6.414694786038813,[243.20698547 -48.87768555],[234.94877625 -48.87710953],[226.93302917 -48.85897827],[220.51834106 -48.86823273]
470,8.258911157382226,8.017827473089337,6.416937792729179,[243.21199036 -48.87775421],[234.95307922 -48.87711716],[226.93527222 -48.85900116],[220.51834106 -48.86823273]
471,8.263885528507005,8.01550808276668,6.4191045001876885,[243.21681213 -48.87782669],[234.95292664 -48.87711716],[226.93743896 -48.85902786],[220.51834106 -48.86823273]
472,8.264434850376716,8.017461168381239,6.421255954464792,[243.22146606 -48.87789536],[234.95703125 -48.87712479],[226.93959045 -48.85905075],[220.51834106 -48.86823273]
473,8.269104045722463,8.015157062695405,6.423376902183062,[243.22595215 -48.87795639],[234.95684814 -48.87712479],[226.94171143 -48.85906601],[220.51834106 -48.86823273]
474,8.269500780188297,8.017110191332847,6.425406319062492,[243.23033142 -48.87801743],[234.96083069 -48.8771286 ],[226.94374084 -48.85906601],[220.51834106 -48.86823273]
475,8.273956352478264,8.014989225037652,6.427359442075506,[243.23461914 -48.87807083],[234.96066284 -48.8771286 ],[226.94569397 -48.85906601],[220.51834106 -48.86823273]
476,8.274169981777748,8.017064423677331,6.429251529995515,[243.23880005 -48.87812805],[234.96463013 -48.87713242],[226.94758606 -48.85906601],[220.51834106 -48.86823273]
