,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,8.640871256018727,8.549793922727579,8.703073794825464,[191.78833008 -48.88357925],[183.14746094 -48.87753296],[174.59767151 -48.88629913],[165.89460754 -48.87321854]
319,8.605547122702877,8.498463297312467,8.576990305225097,[193.24571228 -48.88343048],[184.64016724 -48.87744904],[176.14170837 -48.88613129],[167.56472778 -48.87322235]
320,8.571489479312337,8.450474372300452,8.46152695528776,[194.70681763 -48.88328552],[186.1353302  -48.87735367],[177.68486023 -48.8859787 ],[169.2233429  -48.87321854]
321,8.538744083672684,8.405735563790412,8.356180240251609,[196.17155457 -48.88313675],[187.6328125  -48.87726593],[179.2270813  -48.88582993],[170.87091064 -48.87317276]
322,8.507188852689582,8.364078948050905,8.260583816870557,[197.63975525 -48.88299179],[189.13256836 -48.87721252],[180.76849365 -48.88563538],[172.50791931 -48.87312317]
323,8.47685434566587,8.325321540009298,8.17438680832851,[199.11132812 -48.88284683],[190.63447571 -48.8771286 ],[182.30915833 -48.88544846],[174.13478088 -48.87307358]
324,8.447603220288466,8.289326028844469,8.097009427530269,[200.58607483 -48.88269806],[192.13847351 -48.87702942],[183.84915161 -48.8853035 ],[175.75215149 -48.8730278 ]
325,8.419465968591965,8.255893943703871,8.028054859729522,[202.06388855 -48.88254929],[193.64442444 -48.87695694],[185.38853455 -48.88513565],[177.36048889 -48.87297821]
326,8.392305264566003,8.224933751731,7.966912771498172,[203.54464722 -48.88240051],[195.15234375 -48.87690735],[186.92741394 -48.88496017],[178.96051025 -48.87292862]
327,8.366197444715516,8.196155633380629,7.9131406415020376,[205.02824402 -48.88225555],[196.66204834 -48.87681961],[188.46589661 -48.88481522],[180.55276489 -48.87292862]
328,8.341020433207895,8.169498459908183,7.866311202137833,[206.51457214 -48.8821373 ],[198.17355347 -48.87672424],[190.00405884 -48.88463593],[182.13775635 -48.87292862]
329,8.316758943915683,8.144779144835933,7.825844700550298,[208.00349426 -48.88203812],[199.68673706 -48.87665558],[191.54196167 -48.88447571],[183.71612549 -48.87292862]
330,8.293351905062847,8.12182984542899,7.791207146493803,[209.49490356 -48.88189316],[201.20155334 -48.87660599],[193.07972717 -48.88433075],[185.28852844 -48.87287903]
331,8.26666425203451,8.100528502364872,7.762001671189847,[210.98460388 -48.8817482 ],[202.71794128 -48.87651825],[194.61741638 -48.88415527],[186.85542297 -48.87282944]
332,8.216081364358523,8.08012744587045,7.737709488611423,[212.4513092  -48.88164139],[204.23522949 -48.87643051],[196.15510559 -48.88399887],[188.41740417 -48.87282181]
333,8.130586357408053,8.057315477241525,7.717857610784633,[213.88066101 -48.88154221],[205.75007629 -48.87637711],[197.69276428 -48.8838501 ],[189.97491455 -48.87282181]
334,8.010759082056527,8.026752051230511,7.701438964337974,[215.26741028 -48.88144302],[207.25665283 -48.8763237 ],[199.22990417 -48.88370514],[191.5284729  -48.87282181]
335,7.860307423529681,7.98459198928078,7.686805649779605,[216.61016846 -48.88130188],[208.74986267 -48.87622833],[200.76527405 -48.88356018],[193.07847595 -48.87278366]
336,7.683900573177456,7.928409043330967,7.6717755762599396,[217.90927124 -48.88119888],[210.22537231 -48.8761673 ],[202.29696655 -48.88338089],[194.62519836 -48.87273407]
337,7.487001171815819,7.855838185872749,7.654380420442317,[219.16567993 -48.88110352],[211.67868042 -48.87611771],[203.82284546 -48.88323593],[196.16847229 -48.87269974]
338,7.2748735034469805,7.765490839625229,7.632300764528384,[220.38069153 -48.88100815],[213.1058197  -48.87606812],[205.34033203 -48.88308334],[197.70803833 -48.87269974]
339,7.0521867410671355,7.657092380923079,7.603019014936087,[221.55574036 -48.880867  ],[214.5035553  -48.87599564],[206.84646606 -48.88293839],[199.24345398 -48.87267303]
340,6.823015017519622,7.530825880777295,7.565009272265214,[222.69210815 -48.88076401],[215.86909485 -48.87593079],[208.33827209 -48.88279343],[200.77326965 -48.87262726]
341,6.591371384178994,7.387286421350957,7.516577760783527,[223.7913208  -48.88069153],[217.19995117 -48.8758812 ],[209.81266785 -48.88264465],[202.2960968  -48.87259674]
342,6.361070495698046,7.227801534258085,7.456015487604076,[224.8553009 -48.8805809],[218.49423218 -48.87583542],[211.26643372 -48.88249969],[203.8104248  -48.87259674]
343,6.135270976768818,7.05395817950914,7.382086588072163,[225.88568115 -48.8804512 ],[219.75041199 -48.87573624],[212.69645691 -48.88235092],[205.31437683 -48.87254715]
344,5.915559671067307,6.867739914315129,7.29416539640671,[226.88305664 -48.88031006],[220.96749878 -48.87568283],[214.09976196 -48.88220596],[206.80560303 -48.87249756]
345,5.703538790777247,6.671099891064675,7.191671997984478,[227.84822083 -48.88016891],[222.14468384 -48.87563324],[215.47358704 -48.88205338],[208.28192139 -48.87249756]
346,5.500581626188935,6.4662049241362825,7.074469251957011,[228.78204346 -48.88002396],[223.28146362 -48.87558365],[216.81526184 -48.88195801],[209.74079895 -48.87247086]
347,5.306459301479545,6.256533954737598,6.94237396330595,[229.68533325 -48.87988663],[224.37887573 -48.87553787],[218.12234497 -48.88185883],[211.17997742 -48.87242508]
348,5.122545123054161,6.0437044296333395,6.795264053318718,[230.55903625 -48.87976837],[225.43649292 -48.87548828],[219.39279175 -48.88176346],[212.59753418 -48.87237549]
349,4.950395484404027,5.828753882313644,6.635428217189175,[231.40390015 -48.879673  ],[226.45350647 -48.8754425 ],[220.62475586 -48.8816185 ],[213.98933411 -48.87235641]
350,4.790468159781353,5.6136965969474915,6.464163582456272,[232.2207489  -48.87957764],[227.43028259 -48.87536621],[221.81658936 -48.88150787],[215.35243225 -48.87235641]
351,4.760440519790303,5.342213057221646,6.2820347698791865,[233.06951904 -48.88049316],[228.30908203 -48.8747139 ],[222.96687317 -48.88140869],[216.68484497 -48.87232208]
352,4.7614650839439205,5.066412475171682,6.089514722674248,[233.90126038 -48.88076019],[229.13980103 -48.87337112],[224.07339478 -48.88131332],[217.98388672 -48.87230301]
353,4.7663623568244,4.803169851990142,5.886878059332705,[234.70320129 -48.87916565],[229.93684387 -48.87230682],[225.13368225 -48.88119888],[219.24681091 -48.87230301]
354,4.764777057311374,4.779615155208534,5.530830541160093,[235.54638672 -48.87825012],[230.78161621 -48.87034988],[226.00201416 -48.88154221],[220.47119141 -48.87226105]
355,4.764716917430525,4.810458317733401,5.150048794819288,[236.37684631 -48.87709808],[231.61213684 -48.86867523],[226.80169678 -48.88192749],[221.6516571  -48.87223434]
356,4.7716265571389185,4.822608156203359,4.8051554996623365,[237.17732239 -48.87435913],[232.40570068 -48.86755371],[227.58311462 -48.88215256],[222.77796936 -48.87223434]
357,4.764315771716737,4.763929923650425,4.755888366072334,[237.97566223 -48.87176514],[233.21134949 -48.86639404],[228.44744873 -48.88306427],[223.6915741  -48.87163544]
358,4.763887850236347,4.764743839648911,4.760619536520938,[238.79486084 -48.86970901],[234.03097534 -48.86497498],[229.26626587 -48.8830719 ],[224.50566101 -48.87125015]
359,4.763519672028641,4.763738453572091,4.760665312746987,[239.58364868 -48.8662529 ],[234.82012939 -48.86433792],[230.056427   -48.88287354],[225.29577637 -48.87105179]
360,4.762559835327886,4.763625990224142,4.768767525675588,[240.3515625  -48.86610413],[235.58900452 -48.86190414],[230.82542419 -48.88276291],[226.05667114 -48.87101364]
361,4.7619363829768,4.763335101277533,4.769393077799094,[241.09866333 -48.86505127],[236.33673096 -48.85887146],[231.57345581 -48.88277054],[226.80407715 -48.87104416]
362,4.76125118051061,4.763079590422081,4.75712494531818,[241.82342529 -48.86251831],[237.06217957 -48.85531235],[232.29917908 -48.88276291],[227.54206848 -48.87107849]
363,4.77099979082411,4.763650736737989,4.769286033069383,[242.54325867 -48.85763931],[237.77226257 -48.85169983],[233.00871277 -48.8827095 ],[228.23944092 -48.87107849]
364,4.782333377242771,4.763217301869011,4.774746641080899,[243.24169922 -48.84943771],[238.45936584 -48.84961319],[233.69625854 -48.88198471],[228.92152405 -48.87121582]
365,4.791462194212013,4.7629468902292444,4.762888126776775,[243.91517639 -48.84173203],[239.12371826 -48.84797287],[234.36088562 -48.88096237],[229.5980072  -48.87134552]
366,4.789867883268055,4.762934958392192,4.7623671284330555,[244.5647583  -48.83573151],[239.77490234 -48.84642029],[235.01208496 -48.87988663],[230.24972534 -48.87142944]
367,4.7847942476956975,4.762860145174495,4.762456663944697,[245.19120789 -48.83139038],[240.40643311 -48.84503937],[235.64369202 -48.87871552],[230.88124084 -48.87148285]
368,4.776605647855336,4.762875295718552,4.76237866301668,[245.79524231 -48.82842636],[241.0186615  -48.84383011],[236.25590515 -48.877491  ],[231.49353027 -48.87148666]
369,4.765378050312524,4.762858104118651,4.762362021638083,[246.37744141 -48.82657242],[241.61209106 -48.84282303],[236.84934998 -48.87620926],[232.08699036 -48.87142563]
370,4.768234690344609,4.763080417122266,4.762955946533288,[246.95079041 -48.82515335],[242.18258667 -48.84233475],[237.4196167  -48.87477112],[232.65666199 -48.87134171]
371,4.7727674203543655,4.763026710348226,4.762360119014003,[247.5058136  -48.82472229],[242.733078   -48.84215164],[237.97015381 -48.87340164],[233.20779419 -48.87121964]
372,4.7734201043518105,4.7629745551070855,4.762390279775396,[248.03996277 -48.82544327],[243.26657104 -48.84190369],[238.50369263 -48.87216568],[233.74130249 -48.87099838]
373,4.77234742024435,4.762921809286442,4.76239014278257,[248.55403137 -48.82672119],[243.78170776 -48.84179688],[239.01887512 -48.87094116],[234.25648499 -48.87070084]
374,4.7718549894624624,4.762776655904523,4.762298620690364,[249.05375671 -48.82820129],[244.28192139 -48.84189987],[239.51922607 -48.86973572],[234.75692749 -48.870327  ]
375,4.8237279128570245,4.759019025980273,4.763183773463653,[249.54841614 -48.83045197],[244.72470093 -48.84152222],[239.96575928 -48.86865997],[235.20257568 -48.86996841]
376,4.912026065274054,4.758369545423812,4.763199409808595,[250.03329468 -48.83285522],[245.12127686 -48.8418541 ],[240.36297607 -48.86743546],[235.59977722 -48.86973953]
377,4.981527171731806,4.760174671790902,4.76274207147877,[250.50628662 -48.83534241],[245.52476501 -48.8427887 ],[240.76464844 -48.8663063 ],[236.00190735 -48.86936569]
378,5.047565271398765,4.761765901161614,4.762773094656764,[250.96694946 -48.83789825],[245.91938782 -48.84394836],[241.15766907 -48.86513901],[236.39489746 -48.86890411]
379,5.114214334410146,4.763448405304051,4.763002773155716,[251.41549683 -48.84051514],[246.30128479 -48.84536362],[241.53787231 -48.8638649 ],[236.77487183 -48.86853027]
380,5.1778730018353025,4.765590807430107,4.762988092468082,[251.85235596 -48.84315872],[246.67448425 -48.84682465],[241.90892029 -48.86281967],[237.14593506 -48.86804199]
381,5.240814822936719,4.768985783284067,4.7629581444636315,[252.27792358 -48.84576416],[247.03710938 -48.84830093],[242.2681427  -48.86180115],[237.50518799 -48.86751938]
382,5.303756900659626,4.773877510967477,4.7629586913414785,[252.69252014 -48.84838104],[247.38876343 -48.84978867],[242.61489868 -48.8608284 ],[237.85194397 -48.86698532]
383,5.36547852636642,4.781791801843564,4.762959215454777,[253.09648132 -48.85095215],[247.73100281 -48.85129166],[242.94921875 -48.85989761],[238.18626404 -48.86644745]
384,5.426223796418155,4.793247431381568,4.762974958725521,[253.49020386 -48.85346985],[248.0639801  -48.85279846],[243.27073669 -48.85900879],[238.50776672 -48.86590195]
385,5.486328370214013,4.808290108689124,4.76300591042571,[253.87409973 -48.85594177],[248.38777161 -48.85430145],[243.57948303 -48.85814285],[238.81648254 -48.86532974]
386,5.545303930214233,4.827530150792909,4.7630825848714275,[254.24832153 -48.85835266],[248.70301819 -48.85580444],[243.87548828 -48.85733795],[239.1124115 -48.8647728]
387,5.603196232916063,4.851562551884116,4.763143952066397,[254.61323547 -48.8606987 ],[249.01004028 -48.85728073],[244.15847778 -48.8565712 ],[239.39533997 -48.86421585]
388,5.660066286830577,4.880738149955917,4.763189988208987,[254.9691925  -48.86296463],[249.30912781 -48.85872269],[244.4283905  -48.85585022],[239.66520691 -48.86365509]
389,5.715807241563503,4.9153620645458265,4.763312406757366,[255.31643677 -48.8651619 ],[249.60063171 -48.86016083],[244.68527222 -48.85513687],[239.92196655 -48.86315155]
390,5.770342802897626,4.95557170659123,4.7635572647704665,[255.6552124  -48.86727905],[249.88487244 -48.86155701],[244.92930603 -48.85430908],[240.16575623 -48.86273956]
391,5.823733948927838,5.00100069031267,4.764565168120038,[255.98577881 -48.8693161 ],[250.16204834 -48.86294937],[245.16105652 -48.85353088],[240.39649963 -48.86241531]
392,5.875965436927636,5.051465600026379,4.76690048502711,[256.30844116 -48.87126541],[250.43247986 -48.86429596],[245.38102722 -48.85285187],[240.61413574 -48.86211777]
393,5.926808382263419,5.106767891883192,4.771066798017453,[256.62332153 -48.87313843],[250.69651794 -48.86560059],[245.58976746 -48.85226822],[240.81871033 -48.86187363]
394,5.9764306219438845,5.166403864984495,4.777659133755453,[256.93075562 -48.87493515],[250.95433044 -48.86686325],[245.78794861 -48.85177612],[241.01029968 -48.86165237]
395,6.024801586413362,5.229839446456439,4.787287919014721,[257.23092651 -48.87664413],[251.20613098 -48.86810303],[245.97631836 -48.85135269],[241.18904114 -48.86147308]
396,6.071799220264117,5.296586242114435,4.8868671755861035,[257.52398682 -48.8782692 ],[251.45219421 -48.86930466],[246.15563965 -48.85098648],[241.26878357 -48.8614006 ]
397,6.117515073737202,5.366155907481741,5.0439569226535355,[257.8102417  -48.87982178],[251.69273376 -48.87047577],[246.32661438 -48.85067749],[241.28266907 -48.86149979]
398,6.161888117217836,5.438090588558927,5.20544092980972,[258.08978271 -48.88129807],[251.92790222 -48.87160492],[246.48985291 -48.85041809],[241.28442383 -48.86152649]
399,6.204948869733948,5.5118408864329576,5.359676867521189,[258.36282349 -48.88269806],[252.15788269 -48.87268829],[246.64608765 -48.85020828],[241.28642273 -48.86152649]
400,6.246758331320206,5.587147486040714,5.496243088870101,[258.62957764 -48.88402557],[252.38282776 -48.87374878],[246.79573059 -48.85003662],[241.29949951 -48.86152649]
401,6.287179181114595,5.663460986264825,5.619244191316383,[258.89013672 -48.88527679],[252.60296631 -48.87477493],[246.93955994 -48.84990311],[241.32032776 -48.86152267]
402,6.326364029498664,5.740048968200176,5.728802036107707,[259.14474487 -48.88645935],[252.81838989 -48.87575912],[247.07839966 -48.84979248],[241.34960938 -48.86139679]
403,6.364236568004557,5.816590952794704,5.824794597424806,[259.39352417 -48.88757324],[253.02929688 -48.87670898],[247.21276855 -48.84971619],[241.38798523 -48.86117554]
404,6.400888360797337,5.8925986914163975,5.908153136541627,[259.63668823 -48.8886261 ],[253.23580933 -48.87762451],[247.34327698 -48.84966278],[241.43513489 -48.8610878 ]
405,6.436288869717944,5.967629720065831,5.983302606891914,[259.8742981  -48.88961411],[253.4380188  -48.87851334],[247.47045898 -48.84962845],[241.48716736 -48.86109161]
406,6.470514427472596,6.041332983157215,6.052577325832107,[260.10656738 -48.89054489],[253.63606262 -48.8793602 ],[247.59480286 -48.849617  ],[241.54223633 -48.86104965]
407,6.5034887202834275,6.113006664377836,6.118525525395273,[260.33358765 -48.89141083],[253.83010864 -48.88016891],[247.71717834 -48.84961319],[241.59866333 -48.86095428]
408,6.535349070465862,6.1818571530472335,6.18120849629791,[260.55554199 -48.89221954],[254.02020264 -48.88095093],[247.83842468 -48.84965897],[241.65722656 -48.8609848 ]
409,6.566064980500004,6.2489222548202905,6.237726818909031,[260.77252197 -48.89297867],[254.20646667 -48.88170242],[247.95762634 -48.84970474],[241.71990967 -48.86095428]
410,6.595727996822344,6.313927172584845,6.28818726834834,[260.98468018 -48.89368057],[254.38896179 -48.88241959],[248.07511902 -48.84977341],[241.78694153 -48.86086273]
411,6.624353378825642,6.3767498500821596,6.334635091301667,[261.19216919 -48.8943367 ],[254.56782532 -48.88311386],[248.19116211 -48.84987259],[241.85653687 -48.86104202]
412,6.651895363830921,6.437222557407261,6.374246973929831,[261.39505005 -48.89493942],[254.74316406 -48.88376999],[248.30603027 -48.84996414],[241.93179321 -48.86120605]
413,6.678445492356432,6.495314654050136,6.4073428583872225,[261.59347534 -48.89549255],[254.91503906 -48.88439941],[248.41981506 -48.8500824 ],[242.01248169 -48.86110687]
414,6.704034295581607,6.550873610958858,6.440469138206823,[261.78759766 -48.89601135],[255.08357239 -48.88500977],[248.53279114 -48.85022354],[242.09233093 -48.86095047]
415,6.728722846470324,6.603899364701667,6.474602608539865,[261.97747803 -48.89648819],[255.24876404 -48.88557053],[248.6449585 -48.8503685],[242.17036438 -48.8608551 ]
416,6.752709447357841,6.654117401266672,6.504021228835926,[262.16320801 -48.89692688],[255.4105072  -48.88612366],[248.75648499 -48.85053253],[242.25247192 -48.86083984]
417,6.776146729964494,6.701664883434082,6.597969423255159,[262.34506226 -48.89731979],[255.56892395 -48.88663483],[248.86735535 -48.85071182],[242.26939392 -48.8609848 ]
418,6.798698960066913,6.746740334895711,6.701988168781484,[262.52297974 -48.89767075],[255.72428894 -48.88713455],[248.97764587 -48.85090637],[242.27566528 -48.8609848 ]
419,6.820396733013051,6.789374231377019,6.810782928636043,[262.69708252 -48.89800644],[255.87669373 -48.88759995],[249.0874176  -48.85110092],[242.27664185 -48.8609848 ]
420,6.8415604127721386,6.82939866667944,6.915625646880764,[262.86755371 -48.89829636],[256.02600098 -48.88804626],[249.19670105 -48.85132217],[242.28108215 -48.8609848 ]
421,6.862098482418491,6.867011961060431,7.005056980633703,[263.03448486 -48.89855194],[256.1723938  -48.88846207],[249.30548096 -48.85156631],[242.3004303  -48.86097717]
422,6.881965165825795,6.902366925900697,7.080801025753595,[263.19796753 -48.89879227],[256.31600952 -48.88886642],[249.41374207 -48.85181046],[242.33294678 -48.86082458]
423,6.9010078592755555,6.935585425217628,7.143666849572577,[263.35794067 -48.89897919],[256.4569397  -48.88923264],[249.52145386 -48.85206604],[242.37779236 -48.86080933]
424,6.9191655499659985,6.966591371213255,7.19434081906879,[263.51434326 -48.89916992],[256.59518433 -48.88960266],[249.62869263 -48.85233688],[242.43435669 -48.86071777]
425,6.936438237739407,6.995598098908659,7.2354781993808,[263.66729736 -48.89931488],[256.73086548 -48.88992691],[249.73536682 -48.8526268 ],[242.49989319 -48.86075592]
426,6.952978515255016,7.022651650163413,7.266483655130221,[263.8170166  -48.89945602],[256.86404419 -48.89024353],[249.8414917  -48.85292435],[242.57501221 -48.86070251]
427,6.968877885336253,7.047797841344146,7.282886350341354,[263.96359253 -48.89955521],[256.99472046 -48.89055252],[249.94702148 -48.85322189],[242.66413879 -48.86052322]
428,6.9841059153325125,7.071234772136386,7.283557217398182,[264.10714722 -48.89964294],[257.12304688 -48.89081955],[250.0519104 -48.8535347],[242.76835632 -48.86029816]
429,6.998784597359546,7.0930237404215495,7.278460379685239,[264.24783325 -48.89970779],[257.24905396 -48.89109421],[250.15612793 -48.85386276],[242.87767029 -48.86017609]
430,7.012944483780115,7.113240899505974,7.270723790397174,[264.38571167 -48.89974594],[257.37277222 -48.89134598],[250.2596283  -48.85420227],[242.98890686 -48.86005402]
431,7.025700596847841,7.132923835157306,7.257845010639881,[264.52087402 -48.89978409],[257.49517822 -48.89157486],[250.36235046 -48.85455322],[243.10450745 -48.85993195]
432,7.037449597475536,7.151721740510503,7.241700872625985,[264.65344238 -48.89978409],[257.61599731 -48.89179993],[250.46437073 -48.85490799],[243.22267151 -48.85980225]
433,7.049564846335788,7.168444348124717,7.223786758046563,[264.78366089 -48.89977264],[257.73410034 -48.89198685],[250.56575012 -48.85525131],[243.34196472 -48.85968018]
434,7.0614359569742655,7.184022356033375,7.203965323707632,[264.91168213 -48.89974594],[257.85025024 -48.89216232],[250.6663208  -48.85562515],[243.46235657 -48.85958862]
435,7.073520685152049,7.198501794370532,7.1827706402432945,[265.03793335 -48.89970779],[257.9644165 -48.8923378],[250.76600647 -48.85599136],[243.58323669 -48.85951614]
436,7.086734585804257,7.211836637330615,7.16091984136126,[265.16317749 -48.89966583],[258.07644653 -48.8924942 ],[250.86470032 -48.85638046],[243.70378113 -48.85943604]
437,7.100436766308585,7.224530612544496,7.138519768165206,[265.28713989 -48.89958572],[258.18670654 -48.89262009],[250.96226501 -48.85674286],[243.82374573 -48.85936356]
438,7.114352562063298,7.236507182957163,7.1160434091814,[265.40960693 -48.89949417],[258.29525757 -48.89274979],[251.05883789 -48.85716248],[243.9427948  -48.85929108]
439,7.1283904532847755,7.247766745697027,7.094177454706671,[265.53051758 -48.89941406],[258.40213013 -48.89287186],[251.15444946 -48.85754776],[244.06027222 -48.85926819]
440,7.142458858411572,7.258461514415685,7.073242300882962,[265.64990234 -48.89931107],[258.50744629 -48.89298248],[251.24906921 -48.85797119],[244.17582703 -48.85923767]
441,7.156588305829002,7.268668043952555,7.053344778322121,[265.76782227 -48.89917374],[258.61123657 -48.89305878],[251.34265137 -48.85835648],[244.28930664 -48.85921097]
442,7.170687242796407,7.2785539079395,7.034576426776623,[265.88430786 -48.89904022],[258.71362305 -48.89313889],[251.43515015 -48.85879898],[244.40057373 -48.85918808]
443,7.184725157744697,7.288089042327887,7.017227172902369,[265.99938965 -48.89890671],[258.81466675 -48.89321136],[251.5266571  -48.85919189],[244.50942993 -48.85916519]
444,7.1987020383021685,7.29731881121173,7.001647963444056,[266.11312866 -48.89877319],[258.91442871 -48.89329147],[251.6171875  -48.85963821],[244.61553955 -48.85919189]
445,7.212587359230326,7.306319793067868,6.987457323077464,[266.22555542 -48.89858627],[259.01296997 -48.89333725],[251.70672607 -48.86003494],[244.7192688 -48.8592186]
446,7.226320116402877,7.315045831553186,6.975006229844914,[266.33670044 -48.89840317],[259.11038208 -48.89336395],[251.79541016 -48.86048126],[244.82040405 -48.85915375]
447,7.239900294924724,7.323726325953804,6.964462544598614,[266.44665527 -48.89822006],[259.20675659 -48.89338684],[251.88310242 -48.86087799],[244.91864014 -48.8589592 ]
448,7.25344995739993,7.332193022096288,6.957306380470117,[266.5553894  -48.89803696],[259.30194092 -48.89341736],[251.96981812 -48.86132812],[245.01251221 -48.85876465]
449,7.267213261281733,7.340125792824367,6.952408545764429,[266.66293335 -48.89784622],[259.39572144 -48.89342117],[252.05566406 -48.86172867],[245.10325623 -48.85858917]
450,7.28070188621868,7.34818057685466,6.949341815616499,[266.76937866 -48.89763641],[259.48867798 -48.89345169],[252.14056396 -48.86217499],[245.19122314 -48.85845566]
451,7.293915869713193,7.35614372454826,6.948853861909589,[266.87469482 -48.8973999 ],[259.58078003 -48.89344025],[252.22470093 -48.86260605],[245.27584839 -48.85831833]
452,7.306885710285568,7.363908808388113,6.9502885140603885,[266.97894287 -48.89716339],[259.67205811 -48.89344788],[252.30821228 -48.86299133],[245.35792542 -48.85820389]
453,7.319489374088946,7.371856490910961,6.953889990230323,[267.08215332 -48.89692688],[259.76266479 -48.8934021 ],[252.39086914 -48.86345291],[245.4369812  -48.85811234]
454,7.331574232314923,7.379865628691413,6.959246193138895,[267.18432617 -48.89669418],[259.85275269 -48.89338684],[252.47294617 -48.86384964],[245.51370239 -48.85804749]
455,7.343018241138208,7.387080936955574,6.969363142387901,[267.28549194 -48.89645386],[259.94247437 -48.89333344],[252.55545044 -48.86431122],[245.58609009 -48.85807419]
456,7.354309644490363,7.395364834506741,6.981753560600423,[267.38571167 -48.89619446],[260.03140259 -48.89331818],[252.63609314 -48.8646965 ],[245.65434265 -48.85814667]
457,7.365387446941107,7.40360264740866,6.996432577460794,[267.48498535 -48.89593124],[260.11959839 -48.89326096],[252.71604919 -48.86512756],[245.71961975 -48.85850525]
458,7.3755802380518825,7.412710512362832,7.013186833025983,[267.58334351 -48.89567184],[260.20776367 -48.89323044],[252.79510498 -48.86551285],[245.78192139 -48.85877228]
459,7.385345801928493,7.419559391851038,7.033710144439897,[267.68078613 -48.89539337],[260.29544067 -48.8931427 ],[252.87593079 -48.86603928],[245.84222412 -48.85904312]
460,7.395782752290764,7.424196143291156,7.054645474368567,[267.77755737 -48.8951149 ],[260.3817749  -48.89307404],[252.95762634 -48.86649323],[245.90298462 -48.8592186 ]
461,7.405456777908246,7.42941259054006,7.130390442367778,[267.8734436  -48.89483261],[260.46798706 -48.89296722],[253.03862    -48.86695862],[245.90823364 -48.85932159]
462,7.4135438792799055,7.43554505152742,7.2066084478682395,[267.96868896 -48.89453888],[260.55514526 -48.89291382],[253.11964417 -48.86734772],[245.91304016 -48.85934448]
463,7.422332901523621,7.440410799078782,7.264607521926005,[268.06307983 -48.89424133],[260.64074707 -48.89281082],[253.20037842 -48.86776733],[245.93577576 -48.85936356]
464,7.43173227426373,7.44262222696886,7.342137598616366,[268.15689087 -48.89393997],[260.72515869 -48.89274216],[253.28257751 -48.86802292],[245.94044495 -48.85942841]
465,7.439544756616842,7.447396808213182,7.409871509355058,[268.24993896 -48.89361572],[260.81039429 -48.89253235],[253.36303711 -48.86823654],[245.95317078 -48.859478  ]
466,7.447814991303678,7.452308646037185,7.48752386589468,[268.34246826 -48.89330292],[260.89465332 -48.8924408 ],[253.44238281 -48.86859894],[245.9548645 -48.859478 ]
467,7.457794244716026,7.453831445770818,7.564154174574594,[268.4342041  -48.89297104],[260.97640991 -48.89206314],[253.52261353 -48.86920166],[245.95846558 -48.85949707]
468,7.467071565835,7.456133790992408,7.624655820188392,[268.5255127  -48.89263916],[261.05844116 -48.89194107],[253.6023407  -48.86964798],[245.97769165 -48.85948563]
469,7.476135267228719,7.458588601395582,7.674583265019477,[268.61605835 -48.89229965],[261.1399231  -48.89185333],[253.68136597 -48.87018585],[246.00679016 -48.85948563]
470,7.484924319676333,7.459273474512424,7.722801502500203,[268.70620728 -48.89195251],[261.22128296 -48.89173126],[253.76203918 -48.87068176],[246.03924561 -48.85961914]
471,7.495483399145149,7.460904471870762,7.760125122853537,[268.79794312 -48.89154816],[261.30245972 -48.89165115],[253.84158325 -48.87120819],[246.08146667 -48.85969162]
472,7.525482185052407,7.464091930534047,7.787804969964071,[268.91085815 -48.89122391],[261.38537598 -48.89155579],[253.92131042 -48.87171173],[246.1335144  -48.85990524]
473,7.595184391429739,7.465753486179576,7.810907241057476,[269.06283569 -48.89043427],[261.46765137 -48.8914299 ],[254.00192261 -48.87221527],[246.19102478 -48.86008835]
474,7.692169472472376,7.471565644508132,7.829065717529713,[269.24676514 -48.88934326],[261.55459595 -48.8914299 ],[254.08305359 -48.87277603],[246.2539978  -48.86030579]
475,7.80981502722658,7.487631824916314,7.839564026043378,[269.46151733 -48.88833237],[261.65170288 -48.8913269 ],[254.16409302 -48.87319183],[246.32453918 -48.86054993]
476,7.949891090789302,7.517110191599263,7.8450268941467005,[269.71133423 -48.88732147],[261.76144409 -48.89121628],[254.24435425 -48.87372589],[246.39933777 -48.86094284]
477,8.107636790332169,7.557375989231578,7.850306766290713,[269.99404907 -48.88635254],[261.88641357 -48.89093018],[254.32905579 -48.87434387],[246.47875977 -48.86135483]
478,8.274721016298784,7.6145491661867855,7.856349575362256,[270.30838013 -48.8853569 ],[262.03366089 -48.8907814 ],[254.41912842 -48.87483597],[246.56278992 -48.86164474]
479,8.44977035983695,7.692184217948324,7.861995765401827,[270.65444946 -48.88433838],[262.2046814  -48.89056396],[254.51251221 -48.87535858],[246.65052795 -48.86190414]
480,8.632998493097821,7.785215267316822,7.870342811766024,[271.03121948 -48.88323975],[262.39822388 -48.89030075],[254.61302185 -48.87594223],[246.74269104 -48.86219788]
481,8.820804353371475,7.892070678011404,7.886762123634027,[271.43893433 -48.8820343 ],[262.61813354 -48.88997269],[254.72607422 -48.87658691],[246.83932495 -48.86234665]
482,9.009769960394575,8.01673297313162,7.909758139381906,[271.87652588 -48.8807373 ],[262.86676025 -48.88957596],[254.85003662 -48.87733841],[246.94029236 -48.86252213]
483,9.201665322144683,8.157676266286328,7.936492892198678,[272.34326172 -48.87936401],[263.14160156 -48.88911438],[254.9839325  -48.87827682],[247.04745483 -48.86272812]
