,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
285,10.333688107572955,9.614306666467796,9.155302218364142,[105.73473358 -48.99657059],[ 95.40166473 -49.10969925],[ 85.79167175 -48.82172775],[ 76.63637543 -48.81134033],7.473104468439173
286,10.420966480903632,9.78001452744917,9.329362010824884,[106.49881744 -48.98558044],[ 96.07866669 -49.1159668 ],[ 86.30266571 -48.8358078 ],[ 76.97333527 -48.8115387 ],7.7615475016412026
287,10.502583867709637,9.964703703779763,9.48287216703187,[107.29119873 -48.97435379],[ 96.78961945 -49.11961365],[ 86.82855988 -48.85014725],[ 77.34576416 -48.81206894],8.039167954480863
288,10.566965541742128,10.175790519050736,9.619660761005784,[108.11066437 -48.96317673],[ 97.54486847 -49.12039566],[ 87.37229156 -48.86467743],[ 77.75276947 -48.81302643],8.306303793971175
289,10.6181674829306,10.382279475249499,9.767614754924196,[108.9564743  -48.95228958],[ 98.33960724 -49.11846542],[ 87.96006775 -48.87995529],[ 78.19267273 -48.81443787],8.567503353843154
290,10.661901751976847,10.564763304023417,9.937345737308537,[109.8279953  -48.94194794],[ 99.16748047 -49.11391449],[ 88.60496521 -48.89598083],[ 78.66793823 -48.81638718],8.821123773400291
291,10.694068924223645,10.730303153059028,10.121117749646038,[110.72438049 -48.93234253],[100.03173828 -49.10702133],[ 89.3032074  -48.91200638],[ 79.18251801 -48.81888962],9.065863550147647
292,10.71301626180511,10.882745129523673,10.341727263920147,[111.64480591 -48.92359924],[100.93321228 -49.09818268],[ 90.05180359 -48.92763519],[ 79.71061707 -48.82188034],9.303052553333465
293,10.722298365103484,11.01553553514947,10.594433377560545,[112.58852386 -48.91582108],[101.86760712 -49.08794403],[ 90.85303497 -48.94226074],[ 80.25924683 -48.82533646],9.5330384448352
294,10.722214478602128,11.128040914619895,10.853524708333255,[113.55480194 -48.90903854],[102.83390045 -49.07683182],[ 91.70652008 -48.95558548],[ 80.85372925 -48.82937241],9.755370232298915
295,10.711790678575113,11.223635819567669,11.098313992089883,[114.54286957 -48.90323639],[103.83230591 -49.06536484],[ 92.60910034 -48.96709061],[ 81.51158142 -48.83424759],9.97031427655528
296,10.69247463516573,11.300389385969615,11.32139694005433,[115.55204773 -48.89836502],[104.86070251 -49.05377197],[ 93.56057739 -48.97649002],[ 82.24000549 -48.83981323],10.17825176010021
297,10.665459319202839,11.357031535734299,11.530466776064038,[116.58161163 -48.89404297],[105.91718292 -49.04230881],[ 94.56030273 -48.98367691],[ 83.03066254 -48.84561539],10.379217876081407
298,10.630719387158363,11.396133276977215,11.722558377144125,[117.63087463 -48.89013672],[107.001091   -49.03118515],[ 95.60503387 -48.98952484],[ 83.88328552 -48.8517189 ],10.57332041497331
299,10.588959664764166,11.417861768893975,11.888018314275174,[118.69915771 -48.88664627],[108.11104584 -49.02063751],[ 96.69321442 -48.99431229],[ 84.80597687 -48.85806656],10.760799119866952
300,10.54121928333553,11.42216454346678,12.021442077003275,[119.78579712 -48.88356018],[109.24534607 -49.0108223 ],[ 97.82318878 -48.99794769],[ 85.80249023 -48.86424637],10.941812260756347
301,10.487987378282188,11.412284934161004,12.134816979547667,[120.89017487 -48.88086319],[110.40288544 -49.00185776],[ 98.99060059 -49.00048065],[ 86.85648346 -48.87015533],11.116498794854106
302,10.42975228468227,11.388857911692526,12.231997337469801,[122.01165009 -48.87854767],[111.58253479 -48.99381638],[100.19367981 -49.00198746],[ 87.96233368 -48.87577057],11.285056897964314
303,10.367589505886459,11.351329292485827,12.306111489996937,[123.14963531 -48.8766098 ],[112.78263092 -48.98675537],[101.43131256 -49.00251007],[ 89.12580109 -48.88098907],11.447657182742388
304,10.302017449470641,11.301549373465358,12.352920769884436,[124.3035202  -48.87501907],[114.00204468 -48.98068619],[102.70051575 -49.00218201],[ 90.34814453 -48.88566208],11.604466408211225
305,10.233401054302977,11.241049362653156,12.37905752332305,[125.47276306 -48.87375259],[115.23986816 -48.97553253],[103.99884796 -49.00113678],[ 91.62029266 -48.88962936],11.755660730774073
306,10.16236515604962,11.170133136264258,12.386529835094624,[126.65681458 -48.87277603],[116.49492645 -48.971241  ],[105.3248291  -48.99951553],[ 92.93875885 -48.89281464],11.901414440780922
307,10.089389144366898,11.089815032972071,12.372401401525815,[127.85509491 -48.87207031],[117.76615906 -48.96770859],[106.67638397 -48.99747467],[ 94.30440521 -48.89521027],12.041696758815522
308,10.014792810487725,11.001407409127456,12.338091673879577,[129.06706238 -48.87158203],[119.05270386 -48.96484756],[108.0513382  -48.99515533],[ 95.71363831 -48.89683151],12.176093575275196
309,9.938971797409028,10.905704301365814,12.286011538884594,[130.29216003 -48.87127304],[120.35360718 -48.96252823],[109.44794464 -48.99271011],[ 97.16230011 -48.89774704],12.305425782300604
310,9.862375731211845,10.803606408789978,12.216190946758884,[131.52993774 -48.87111282],[121.66796875 -48.96068192],[110.86440277 -48.99023819],[ 98.64855957 -48.89806366],12.430230156426399
311,9.785362360411339,10.696174819806462,12.129285170880053,[132.77990723 -48.87106705],[122.99494171 -48.95919418],[112.29880524 -48.98783493],[100.16985321 -48.89793777],12.550323489416867
312,9.708243671494886,10.584325564242796,12.027330478234017,[134.04164124 -48.87111282],[124.33378601 -48.95795822],[113.74949646 -48.985569  ],[101.7224884 -48.8975029],12.665876421310703
313,9.631278787595292,10.468905756945631,11.911333137166581,[135.31465149 -48.87120438],[125.68375397 -48.95690155],[115.2148819  -48.98345947],[103.30386353 -48.89686584],12.777203624984152
314,9.554780043834809,10.350823467123277,11.781933154256555,[136.59855652 -48.87134171],[127.04415131 -48.95597458],[116.69335938 -48.98152542],[104.91173553 -48.8961525 ],12.884369939990641
315,9.47899139379203,10.230841742237851,11.641494560238447,[137.89292908 -48.87148666],[128.41430664 -48.95512009],[118.18349457 -48.97975922],[106.54230499 -48.89549255],12.987470721522294
316,9.404141235153775,10.109761739715962,11.491656992035347,[139.19740295 -48.87163544],[129.79362488 -48.95428085],[119.6838913  -48.97814178],[108.1925354  -48.89495468],13.086698623299517
317,9.330389779007582,9.988262401872309,11.33338117559779,[140.51156616 -48.8717804 ],[131.18153381 -48.95344925],[121.19329834 -48.97664261],[109.86021423 -48.89458466],13.18217857643668
318,9.257858958107635,9.867068472068675,11.168162488341544,[141.83505249 -48.87193298],[132.57754517 -48.95262146],[122.71050262 -48.97524261],[111.54263306 -48.89435577],13.274019304430924
319,9.186640687826436,9.746828395811935,10.997610552155626,[143.16752625 -48.87204361],[133.98123169 -48.95178986],[124.23442841 -48.9739151 ],[113.23710632 -48.89426041],13.362360996275084
320,9.117024640888955,9.627923568276284,10.82287762402868,[144.50865173 -48.87214661],[135.39196777 -48.95096207],[125.7640686  -48.97263718],[114.94147491 -48.89424133],13.447321922490138
321,9.049056526823545,9.51086512123026,10.645161763873073,[145.85806274 -48.87224579],[136.80934143 -48.95013428],[127.29850006 -48.97138977],[116.65361786 -48.89424133],13.529022235796008
322,8.982767223175486,9.396126057825672,10.465813394716012,[147.21543884 -48.87229919],[138.23300171 -48.94930649],[128.8368988  -48.97016525],[118.37136078 -48.89424515],13.607578286749705
323,8.918324144066279,9.2840191481047,10.285939082834274,[148.58052063 -48.8723526 ],[139.66252136 -48.94847488],[130.37852478 -48.96894455],[120.09285736 -48.89418793],13.683097845169012
324,8.85565087114805,9.174979358477225,10.106530737339193,[149.95297241 -48.87240601],[141.09764099 -48.94762421],[131.92268372 -48.96775436],[121.81642151 -48.89408112],13.755695345371468
325,8.794870023036133,9.069174467164133,9.928458174974454,[151.33250427 -48.87240601],[142.53794861 -48.9467659 ],[133.46879578 -48.96657562],[123.54060364 -48.8938942 ],13.825473785732145
326,8.735981435980653,8.96689429895803,9.752377233294025,[152.71885681 -48.87240982],[143.98318481 -48.94593811],[135.01631165 -48.96540451],[125.2641983 -48.8936615],13.892534256330585
327,8.678954336840299,8.868337334122778,9.579623250462923,[154.11177063 -48.87240982],[145.43312073 -48.94510269],[136.56480408 -48.96425629],[126.98544312 -48.89336777],13.956978798035662
328,8.623788791862856,8.77365612667599,9.411012074820315,[155.51097107 -48.87240982],[146.88748169 -48.94427109],[138.11384583 -48.96312714],[128.70309448 -48.89307404],14.018901825001432
329,8.570484739630924,8.682926986524151,9.246993827461335,[156.91622925 -48.87240982],[148.34603882 -48.94343567],[139.66313171 -48.96201706],[130.41639709 -48.8927803 ],14.078397750863054
330,8.519042277411936,8.596241465820158,9.088178583107402,[158.32731628 -48.87240982],[149.80856323 -48.94260788],[141.21234131 -48.9609375 ],[132.12442017 -48.89253235],14.135559082034527
331,8.46936985698214,8.513660534440474,8.935146268885918,[159.74397278 -48.87240982],[151.27488708 -48.94178772],[142.76124573 -48.95985794],[133.82635498 -48.89228439],14.190462112485031
332,8.421437149512839,8.435184233167275,8.788202018710617,[161.16598511 -48.87240982],[152.74482727 -48.94099808],[144.30966187 -48.95882034],[135.52171326 -48.89208221],14.243206024389718
333,8.375243936799874,8.360736236085284,8.647681570073145,[162.59315491 -48.87241745],[154.21818542 -48.94021988],[145.85746765 -48.95779037],[137.21003723 -48.89188385],14.293868065433118
334,8.33069864022731,8.290316599454016,8.513661269649981,[164.0252533  -48.87241745],[155.69482422 -48.93943405],[147.40452576 -48.95677567],[138.89111328 -48.8916893 ],14.342518807948185
335,8.28781676441395,8.223833778285037,8.386629557324056,[165.46211243 -48.87239456],[157.17456055 -48.93865585],[148.95074463 -48.95579529],[140.56436157 -48.89149475],14.389236452721239
336,8.246491802223417,8.161241845563374,8.266784555867499,[166.90354919 -48.87234879],[158.65731812 -48.93792343],[150.49609375 -48.95481491],[142.22955322 -48.89129639],14.434096338843212
337,8.206738160188957,8.102342549394237,8.154141462474897,[168.34936523 -48.87233734],[160.1428833  -48.93718719],[152.04055786 -48.95383835],[143.88665771 -48.89110565],14.47715568675407
338,8.16844927741921,8.047074870355413,8.048654705993226,[169.79937744 -48.87233734],[161.63117981 -48.93645477],[153.5841217  -48.95288086],[145.53570557 -48.8909111 ],14.51849365430045
339,8.131625603432003,7.995332027812813,7.9503090862788905,[171.253479   -48.87228775],[163.12210083 -48.93572235],[155.12678528 -48.95195389],[147.17671204 -48.89071655],14.558183673102343
340,8.09615970363812,7.946930846572614,7.8590127593478,[172.71142578 -48.87226868],[164.61550903 -48.93498993],[156.66859436 -48.9510231 ],[148.80981445 -48.89052582],14.596287728628075
341,8.061975351958555,7.9017340135206515,7.774689551673168,[174.17306519 -48.87226868],[166.11132812 -48.93425369],[158.20960999 -48.95009232],[150.43515015 -48.89032745],14.632875444018815
342,8.02907304927041,7.859604184768013,7.697126199263395,[175.63829041 -48.87224197],[167.60945129 -48.93353271],[159.74986267 -48.94917297],[152.05296326 -48.89008713],14.668001177475482
343,7.997407131232763,7.820358270726253,7.6261700309715,[177.10696411 -48.87219238],[169.10978699 -48.93284607],[161.28944397 -48.94829178],[153.66349792 -48.88984299],14.701730730184421
344,7.966931039951982,7.783843668960301,7.561546076047076,[178.57893372 -48.87219238],[170.61222839 -48.93216324],[162.82839966 -48.94741058],[155.26707458 -48.88959885],14.734110833009977
345,7.937553548147698,7.749907799749357,7.503147267327627,[180.05406189 -48.87219238],[172.11672974 -48.93147659],[164.36683655 -48.94652557],[156.86390686 -48.88938522],14.765198709379481
346,7.90921396401909,7.718474384258504,7.450592355859861,[181.53224182 -48.87215042],[173.62324524 -48.93078995],[165.90478516 -48.94564819],[158.45440674 -48.88918686],14.795044901757175
347,7.882003383272943,7.689207773342702,7.403576468060336,[183.01333618 -48.87213135],[175.13154602 -48.93010712],[167.44235229 -48.94480515],[160.03898621 -48.88899231],14.823696137992405
348,7.8557387104108996,7.662107929708777,7.361855328751048,[184.4972229  -48.87213135],[176.64169312 -48.92942429],[168.979599   -48.94397354],[161.61795044 -48.88879776],14.851196290907085
349,7.83042058518208,7.636930633829698,7.325154177694263,[185.98381042 -48.87208939],[178.15359497 -48.92876816],[170.51667786 -48.94313812],[163.19172668 -48.88860321],14.877594950959118
350,7.8060333005898555,7.613553859994012,7.293076388238401,[187.47296143 -48.87205505],[179.66712952 -48.92812729],[172.05358887 -48.94231033],[164.76071167 -48.88840866],14.90293693721814
351,7.782546095259909,7.5918707834499894,7.265347174331488,[188.96463013 -48.87205505],[181.18228149 -48.92749405],[173.59042358 -48.94147491],[166.32527161 -48.88821793],14.927257539158548
352,7.75986780211468,7.571744194686085,7.241601119523554,[190.45864868 -48.87202835],[182.69897461 -48.92686081],[175.12724304 -48.94068909],[167.88583374 -48.88798141],14.950602533860112
353,7.737967687038286,7.553036672750423,7.221608675994641,[191.95495605 -48.87200165],[184.21717834 -48.92622375],[176.66415405 -48.93989944],[169.44273376 -48.88773727],14.973002435654541
354,7.716815102579699,7.535656678886378,7.205095060035683,[193.45344543 -48.87200165],[185.73681641 -48.92559052],[178.20117188 -48.93912125],[170.9962616  -48.88751984],14.994500161851166
355,7.696456197059219,7.519436359662164,7.191648275234458,[194.95405579 -48.8719635 ],[187.25778198 -48.92494965],[179.73835754 -48.93833923],[172.54689026 -48.88731766],15.015137675322606
356,7.676784209256033,7.504329858015891,7.1809479837227554,[196.45669556 -48.87192917],[188.78009033 -48.92435074],[181.27577209 -48.93755722],[174.09500122 -48.88712311],15.034934999325912
357,7.657813952989295,7.490184661891896,7.172811196425956,[197.96128845 -48.87192917],[190.3036499  -48.92375946],[182.81347656 -48.93678284],[175.64083862 -48.88692856],15.053930283834946
358,7.6394084663464845,7.476955047586479,7.166871897109423,[199.46766663 -48.87190628],[191.82843018 -48.923172  ],[184.35148621 -48.93604279],[177.18478394 -48.88673401],15.072157862089318
359,7.621659169336786,7.464518897914865,7.162901075385039,[200.9758606  -48.87187958],[193.35437012 -48.92258835],[185.88986206 -48.93531036],[178.72712708 -48.88653183],15.089643480324924
360,7.604474259310484,7.452799918925553,7.1606697000666975,[202.48573303 -48.87187958],[194.88142395 -48.92200089],[187.42863464 -48.93457794],[180.26812744 -48.88633728],15.106412889212706
361,7.587884683147182,7.441706551517371,7.159948746251635,[203.99726868 -48.87184143],[196.4095459  -48.92140961],[188.96784973 -48.93384171],[181.80805969 -48.88616943],15.122494700453661
362,7.571844437950409,7.431193032067508,7.160478980241881,[205.51036072 -48.87181091],[197.93867493 -48.92082596],[190.50749207 -48.93312073],[183.34716797 -48.88602448],15.137920381368431
363,7.556368562890481,7.4211678514710036,7.16210826747121,[207.02496338 -48.87181091],[199.46875    -48.92023849],[192.04759216 -48.93243027],[184.88563538 -48.885849  ],15.152709962285972
364,7.54136611976176,7.4116309089780685,7.164576981061878,[208.54101562 -48.87178421],[200.99980164 -48.91968536],[193.58818054 -48.93174744],[186.42375183 -48.88565445],15.166889193035328
365,7.526852020883443,7.40253644797162,7.167732094881281,[210.05845642 -48.87176514],[202.53175354 -48.91914749],[195.12922668 -48.93106461],[187.9616394  -48.88550186],15.180481912475656
366,7.512810816798958,7.393762423423493,7.171390781061877,[211.57720947 -48.87176514],[204.06454468 -48.9186058 ],[196.67079163 -48.93037796],[189.49954224 -48.88534546],15.193509103718696
367,7.499212466526237,7.385354599672154,7.175538018465933,[213.09724426 -48.87171936],[205.59817505 -48.91807175],[198.21282959 -48.92969131],[191.03742981 -48.88515091],15.205994609059596
368,7.486056494429287,7.377236707055319,7.179944547394342,[214.61851501 -48.87169266],[207.13259888 -48.91753387],[199.75537109 -48.92900848],[192.57556152 -48.88498306],15.217952729724388
369,7.47331236490692,7.369393492293716,7.184488374524307,[216.14093018 -48.87169266],[208.66775513 -48.916996  ],[201.29837036 -48.9283371 ],[194.11401367 -48.8848381 ],15.229412080104613
370,7.461010806472857,7.3617334429642,7.189093597861096,[217.66448975 -48.87168503],[210.20361328 -48.91645813],[202.84188843 -48.92770386],[195.65292358 -48.88467789],15.240389826000593
371,7.449060516624751,7.354332782138014,7.193592272156301,[219.18910217 -48.87163544],[211.74017334 -48.91592789],[204.385849   -48.92707062],[197.19238281 -48.88447952],15.250898363727556
372,7.43755276897641,7.347099894599474,7.19793803358118,[220.71478271 -48.87162399],[213.27735901 -48.91543961],[205.93026733 -48.92642975],[198.73245239 -48.88433456],15.26096248722042
373,7.426411137242521,7.340034878838664,7.202070301433186,[222.24143982 -48.87162399],[214.81515503 -48.9149437 ],[207.47512817 -48.92579651],[200.2731781  -48.88418198],15.270597459246854
374,7.415605350485859,7.333122436285243,7.205927885584244,[223.76899719 -48.87160873],[216.35351562 -48.91445541],[209.020401   -48.92515945],[201.81459045 -48.88403702],15.279816629603376
375,7.405150707556054,7.32636258958377,7.2094803354808645,[225.29747009 -48.87156296],[217.8924408  -48.91396713],[210.56608582 -48.92452621],[203.35671997 -48.88389587],15.288640978074321
376,7.395046771289934,7.319755398385147,7.212651697853777,[226.82681274 -48.87156296],[219.43188477 -48.91347885],[212.11213684 -48.92393875],[204.89959717 -48.88373947],15.297080994517925
377,7.385248031125214,7.313285542655765,7.2154265970516684,[228.35696411 -48.87156296],[220.97183228 -48.91299057],[213.65855408 -48.9233551 ],[206.4432373  -48.88354492],15.305150033781294
378,7.37575472049409,7.306953006189962,7.217804525639358,[229.88790894 -48.871521  ],[222.51226807 -48.91250229],[215.20532227 -48.92276382],[207.98762512 -48.88339233],15.312867167124308
379,7.366596930307266,7.300712028890775,7.219739963471884,[231.41960144 -48.87151337],[224.05311584 -48.91201401],[216.75241089 -48.92217636],[209.53277588 -48.88324738],15.320246697646581
380,7.357729015722375,7.294608386947697,7.2212787271714935,[232.95202637 -48.87151337],[225.59440613 -48.91152191],[218.29980469 -48.9215889 ],[211.07862854 -48.8830986 ],15.32729816615534
381,7.34695417650709,7.288642048944392,7.222359761209066,[234.48295593 -48.87146759],[227.1361084 -48.9110527],[219.84747314 -48.92100525],[212.62521362 -48.88295364],15.277663233546836
382,7.326291780831432,7.282507824801756,7.223044099453143,[236.00408936 -48.87145233],[228.67790222 -48.9106102 ],[221.395401   -48.92041779],[214.17245483 -48.88280487],15.150814057462279
383,7.292430671363671,7.274740924372929,7.223270746434645,[237.51060486 -48.87145233],[230.21827698 -48.91017151],[222.94354248 -48.91984177],[215.72036743 -48.88265991],14.992767335170104
384,7.245584502349043,7.26347982166775,7.2228567526322545,[239.00059509 -48.87145233],[231.75511169 -48.909729  ],[224.49163818 -48.91930389],[217.26887512 -48.88251495],14.823667527964197
385,7.187187735667767,7.24736641910618,7.221206833757654,[240.473526   -48.87142944],[233.28643799 -48.90929031],[226.03907776 -48.91876221],[218.81796265 -48.88236618],14.652383806653246
386,7.118918630347282,7.225515727499273,7.217573355522945,[241.92938232 -48.87141418],[234.81056213 -48.90885162],[227.58505249 -48.91822815],[220.36756897 -48.88221741],14.482784273074474
387,7.04291334610048,7.196874876103605,7.2113611732264715,[243.36846924 -48.87141418],[236.32565308 -48.90841293],[229.12878418 -48.91769028],[221.91751099 -48.88206863],14.316523553893136
388,6.961048948221535,7.1610318925011756,7.201822613855205,[244.79116821 -48.87137222],[237.83021545 -48.90796661],[230.66918945 -48.9171524 ],[223.467453   -48.88192368],14.154254916221461
389,6.875034357898275,7.117895145930036,7.188286333804783,[246.19784546 -48.87135696],[239.32290649 -48.9075737 ],[232.20501709 -48.91661453],[225.01681519 -48.8817749 ],13.99620342384501
390,6.786517281315389,7.067525754623026,7.170401235346948,[247.58895874 -48.87135696],[240.80253601 -48.90718079],[233.73501587 -48.9160881 ],[226.56469727 -48.88166428],13.84239864492184
391,6.696916866866657,7.010198404695347,7.147557228822805,[248.9649353  -48.87135696],[242.26811218 -48.90679169],[235.25791931 -48.91559982],[228.11044312 -48.88156509],13.69278907983192
392,6.607499779084425,6.946401338174013,7.119204926005189,[250.32620239 -48.87131119],[243.71879578 -48.90639877],[236.7723999  -48.91511154],[229.65327454 -48.88145447],13.547289851104498
393,6.519318475580356,6.876744891726879,7.085039240383364,[251.67314148 -48.87130356],[245.15391541 -48.90601349],[238.2771759  -48.91462326],[231.19221497 -48.88131332],13.40580177410868
394,6.433258053773563,6.802007277300698,7.04469378199792,[253.00608826 -48.87130356],[246.57292175 -48.90562439],[239.7709198  -48.91413498],[232.7263031  -48.88117981],13.268224717757372
395,6.3502188094293475,6.722936174948936,6.998107372854072,[254.32551575 -48.87130356],[247.97538757 -48.90523148],[241.25245667 -48.9136467 ],[234.25442505 -48.88108444],13.13445282203397
396,6.270841908298169,6.640401325420798,6.945234573533898,[255.6317749  -48.87125397],[249.36102295 -48.90484238],[242.72062683 -48.91315842],[235.77546692 -48.88095474],13.004381182786068
397,6.195676168837339,6.555348777677072,6.886105809969724,[256.92526245 -48.87124252],[250.72967529 -48.90445328],[244.17433167 -48.91267014],[237.28829956 -48.88080978],12.877957345098638
398,6.125149014213545,6.4686330280315625,6.820614199941336,[258.20629883 -48.87123108],[252.08123779 -48.90406036],[245.61260986 -48.91218185],[238.79206848 -48.88066483],12.755518915353537
399,6.059504724634818,6.381139119245195,6.749797276679173,[259.47518921 -48.87120056],[253.41577148 -48.90367126],[247.03463745 -48.91172791],[240.28491211 -48.88056564],12.634339334903025
400,5.998788789970281,6.293797822800798,6.6741434569626,[260.73205566 -48.87119675],[254.73335266 -48.90327835],[248.43955994 -48.91128922],[241.76548767 -48.88046265],12.51505088936636
401,5.943169219018616,6.2073262675112355,6.593988272051991,[261.97717285 -48.87119675],[256.03408813 -48.90288925],[249.82676697 -48.91084671],[243.23284912 -48.88037109],12.399198533934571
402,5.892753066446132,6.122517875148828,6.510064312582114,[263.21087646 -48.87119675],[257.31820679 -48.90254593],[251.19569397 -48.91041565],[244.68569946 -48.8802681 ],12.28653335810628
403,5.847525012259987,6.040120349890594,6.4231345640894615,[264.43347168 -48.87116623],[258.58602905 -48.90220642],[252.5459137  -48.90997314],[246.12284851 -48.88011932],12.176795008872043
404,5.807393201940046,5.960866142395223,6.333793723816403,[265.64523315 -48.87115479],[259.83792114 -48.9018631 ],[253.87705994 -48.90953445],[247.54333496 -48.88002396],12.069821359707312
405,5.772479787482249,5.8851367073488845,6.242774453725311,[266.84646606 -48.87115479],[261.07406616 -48.90152359],[255.18893433 -48.90909576],[248.94622803 -48.87992477],11.96549701921195
406,5.742693359967495,5.8134813705192485,6.150687063431941,[268.03741455 -48.8711319 ],[262.2947998  -48.90118027],[256.48132324 -48.90865707],[250.33070374 -48.87982941],11.863723757981194
407,5.717850737783181,5.746373139282385,6.058035123388523,[269.21832275 -48.87111282],[263.50054932 -48.90084457],[257.75418091 -48.90821838],[251.69621277 -48.87973022],11.7644214653568
408,5.697738145470877,5.684056168818487,5.9661766150750815,[270.38937378 -48.87111282],[264.69171143 -48.90050125],[259.00765991 -48.90777588],[253.04154968 -48.87963104],11.667517664168066
409,5.682264271985976,5.626683081054089,5.87607299368309,[271.55090332 -48.87109756],[265.86871338 -48.90016174],[260.24203491 -48.90736771],[254.36602783 -48.87953568],11.572937968329049
410,5.671154385997088,5.574620071984027,5.78810574415016,[272.703125   -48.87107468],[267.03204346 -48.89981842],[261.45742798 -48.90697479],[255.66938782 -48.87942123],11.480616572122756
411,5.664133701443436,5.528202815155773,5.702915511128742,[273.84619141 -48.87107468],[268.18212891 -48.8994751 ],[262.65393066 -48.90658569],[256.95108032 -48.87932205],11.39048576560172
412,5.660988850846853,5.487614410948888,5.621097470671933,[274.9803772  -48.87105179],[269.31945801 -48.89913559],[263.83184814 -48.90620041],[258.21081543 -48.87921906],11.302487376248756
413,5.661475452136045,5.452854859337308,5.543216135894163,[276.10586548 -48.87104797],[270.44445801 -48.89879227],[264.99160767 -48.90581131],[259.44845581 -48.87911606],11.216559412203523
414,5.66541053848461,5.424015703180884,5.469363204863572,[277.22293091 -48.87104416],[271.55758667 -48.89845276],[266.13357544 -48.9054184 ],[260.66427612 -48.87898254],11.13264656336952
415,5.672366925696768,5.401066444592719,5.400240278254333,[278.33166504 -48.87102127],[272.65936279 -48.89810944],[267.25830078 -48.9050293 ],[261.85812378 -48.87888718],11.050693515074093
416,5.682161420247406,5.3838849938777305,5.33664100569355,[279.43231201 -48.87101364],[273.75021362 -48.89777756],[268.36633301 -48.90464401],[263.02975464 -48.87878799],10.970638277502385
417,5.694611116849336,5.3725323382217285,5.278656864697415,[280.52508545 -48.87100601],[274.83053589 -48.89748383],[269.45800781 -48.9042511 ],[264.17941284 -48.87868881],10.892435076613804
418,5.70931919877118,5.366672848465896,5.226806685170486,[281.6100769  -48.87097931],[275.90081787 -48.89719009],[270.53414917 -48.903862  ],[265.30740356 -48.87859344],10.816037181010687
419,5.726102370646531,5.3662149580785545,5.1812430539692,[282.68756104 -48.87097931],[276.96151733 -48.89690018],[271.5953064  -48.90346909],[266.41412354 -48.87849426],10.741387369290868
420,5.7447471196336926,5.370792475575193,5.142454248038381,[283.75769043 -48.87097549],[278.01300049 -48.89660645],[272.64221191 -48.90307999],[267.49981689 -48.8783989 ],10.66844463637333
421,5.764978875453036,5.380252804032684,5.110501322123981,[284.82061768 -48.87095261],[279.05569458 -48.89631271],[273.67544556 -48.90269089],[268.56500244 -48.87829971],10.597164157251328
422,5.786583882230831,5.394321312476791,5.085445421622239,[285.87649536 -48.87094498],[280.08996582 -48.8960228 ],[274.69564819 -48.90232849],[269.61026001 -48.87820053],10.527494432932084
423,5.80937907185354,5.412662302487666,5.06743907936283,[286.92550659 -48.87094116],[281.11618042 -48.89573288],[275.70352173 -48.90198517],[270.63613892 -48.87810516],10.459400179771018
424,5.833181422090611,5.434940067249289,5.056421226974944,[287.96777344 -48.87091827],[282.13464355 -48.89543915],[276.69970703 -48.90164566],[271.64334106 -48.87800598],10.39283752759298
425,5.857777182994854,5.460849383803863,5.052361138195215,[289.003479   -48.87091064],[283.14575195 -48.89514542],[277.68490601 -48.90127182],[272.63259888 -48.87791061],10.327765467137159
426,5.882922250382028,5.490115672015588,5.055106359399572,[290.03274536 -48.87091064],[284.14987183 -48.89485168],[278.65975952 -48.90093231],[273.60470581 -48.87786102],10.264147761181947
427,5.908586215473952,5.522281125363281,5.064504346176647,[291.0557251  -48.87089157],[285.14718628 -48.89455795],[279.62490845 -48.90058899],[274.56045532 -48.87781143],10.201945308195437
428,5.934555317965081,5.557101615986107,5.0805247906393,[292.0725708  -48.87088394],[286.13806152 -48.89426041],[280.58096313 -48.90024948],[275.50048828 -48.87772369],10.14111995960332
429,5.9606770331240995,5.594271947779059,5.102679230303952,[293.08340454 -48.87088394],[287.12277222 -48.89397049],[281.52850342 -48.89990616],[276.4258728  -48.87763214],10.081638339126256
430,5.986890500495076,5.633303832479239,5.130662530187369,[294.08837891 -48.87085724],[288.10153198 -48.89369965],[282.4682312  -48.89956284],[277.33761597 -48.87753296],10.023466113832582
431,6.012981946878018,5.674044683501538,5.164169391867721,[295.08758545 -48.87084961],[289.074646   -48.89345551],[283.40060425 -48.89922714],[278.23648071 -48.87746429],9.966567995606512
432,6.038951243552697,5.716067286673052,5.202803258209817,[296.08117676 -48.87084961],[290.04226685 -48.89319229],[284.32620239 -48.89888382],[279.1234436  -48.87737274],9.910916331433391
433,6.064676575511247,5.759066439635474,5.246197891086274,[297.0692749  -48.87082291],[291.00463867 -48.89294434],[285.24557495 -48.8985405 ],[279.99942017 -48.87727356],9.856475834411047
434,6.090005129329988,5.802798013795235,5.293956355248111,[298.05197144 -48.87081909],[291.96200562 -48.8927002 ],[286.15921021 -48.89819717],[280.86529541 -48.87722015],9.803215982467105
435,6.114997861561162,5.846956876162764,5.345651733832956,[299.02947998 -48.87081528],[292.91452026 -48.89241409],[287.06756592 -48.89785385],[281.72195435 -48.87713242],9.751109126330498
436,6.139472046051817,5.891268289821394,5.400795656246675,[300.0017395  -48.87078857],[293.86230469 -48.89216995],[287.97103882 -48.89751053],[282.57028198 -48.87703323],9.700127605312773
