,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,21.27838134771404,21.173568725591437,20.969619751451575,[287.09881592 -48.87005234],[265.82043457 -48.87000275],[244.64686584 -48.86998749],[223.67724609 -48.86984634],15.3876867314585
298,21.273010253964053,21.169525146489875,20.957473755358098,[288.63781738 -48.87005234],[267.36480713 -48.87000275],[246.19528198 -48.86998749],[225.23780823 -48.86984634],15.391948700572899
299,21.267913818417192,21.166351318364875,20.948455811022367,[290.17724609 -48.87005234],[268.90933228 -48.87000275],[247.74298096 -48.86998749],[226.79452515 -48.86984634],15.395976067281788
300,21.263031005917206,21.163970947271125,20.942352295397505,[291.71707153 -48.87005234],[270.45404053 -48.87000275],[249.29006958 -48.86998749],[228.34771729 -48.86984634],15.399797440125969
301,21.25836181646409,21.162246704107062,20.938949585462705,[293.25726318 -48.87005234],[271.99890137 -48.87000275],[250.83665466 -48.86998749],[229.89770508 -48.86984253],15.403412819359763
302,21.253906250057856,21.16105651856019,20.93791198780648,[294.79779053 -48.87005234],[273.54388428 -48.87000275],[252.38282776 -48.86998749],[231.44491577 -48.86984253],15.406826973354512
303,21.24966430669849,21.160339355474253,20.939025879408014,[296.33865356 -48.87005234],[275.08898926 -48.87000275],[253.9286499  -48.86998749],[232.98962402 -48.86984253],15.410053253531654
304,21.245513916073502,21.160095214849253,20.942092896009505,[297.87982178 -48.87005234],[276.63430786 -48.87000275],[255.47421265 -48.86998749],[234.53211975 -48.86984253],15.413101196622394
305,21.241546630917263,21.160156250005503,20.94679260304064,[299.42129517 -48.87005234],[278.17974854 -48.87000275],[257.01959229 -48.86998749],[236.07279968 -48.86984253],15.415972709969815
306,21.237762451229774,21.160400390630503,20.952987671399868,[300.96304321 -48.87005234],[279.72528076 -48.87000275],[258.56488037 -48.86998749],[237.6118927  -48.86984253],15.418676376640507
307,21.234100341854784,21.160980224614878,20.960388183906165,[302.50506592 -48.87005234],[281.27096558 -48.87000275],[260.10998535 -48.86998749],[239.14959717 -48.86987305],15.42122364072539
308,21.230499267636045,21.16168212891175,20.968841553046666,[304.04730225 -48.87005234],[282.81680298 -48.87000275],[261.65512085 -48.86998749],[240.6862793  -48.86987305],15.423614502224515
309,21.227081298886052,21.162475585943,20.978042602851215,[305.58978271 -48.87005234],[284.36270142 -48.87000275],[263.20022583 -48.86998749],[242.22218323 -48.86987305],15.42585563685705
310,21.223754882870438,21.163360595708625,20.987899780585444,[307.13250732 -48.87005234],[285.90875244 -48.87000275],[264.74539185 -48.86998749],[243.75749207 -48.86987305],15.42795944238956
311,21.22055053716732,21.164154052739875,20.998336792304038,[308.67541504 -48.87005234],[287.4548645  -48.87000275],[266.29071045 -48.86998749],[245.29237366 -48.86987305],15.42993259454188
312,21.21737670904233,21.165069580083625,21.00895690949138,[310.21850586 -48.87005234],[289.00112915 -48.87000275],[267.83605957 -48.86998749],[246.82710266 -48.86987305],15.431771278616967
313,21.214355468807963,21.165863037114875,21.019866943670905,[311.76177979 -48.87005234],[290.54742432 -48.87000275],[269.38156128 -48.86998749],[248.36169434 -48.86987305],15.4334888460547
314,21.21142578130797,21.166595458989875,21.03076171906137,[313.30523682 -48.87005234],[292.09381104 -48.87000275],[270.92721558 -48.86998749],[249.89645386 -48.86987305],15.435087204204455
315,21.2084960937994,21.167327880864875,21.041595459295586,[314.84881592 -48.87004852],[293.64031982 -48.87000275],[272.47299194 -48.86998749],[251.43139648 -48.86987305],15.436573028786064
316,21.205749511768158,21.167877197271125,21.052230835271992,[316.39254761 -48.87004852],[295.1867981  -48.87000275],[274.0189209  -48.86998749],[252.96669006 -48.86987305],15.437950134430507
317,21.20303344729994,21.168395996110593,21.062606811813957,[317.93643188 -48.87004852],[296.73339844 -48.87001038],[275.56500244 -48.86998367],[254.50239563 -48.86987305],15.439227104337606
318,21.20031738284682,21.168762207048093,21.072723388962252,[319.4803772  -48.87004852],[298.28005981 -48.87001038],[277.11129761 -48.86998367],[256.03857422 -48.86987305],15.440400123733864
319,21.197753906284323,21.169006347673093,21.082397461227746,[321.02450562 -48.87004852],[299.82675171 -48.87001038],[278.65774536 -48.86998367],[257.5753479  -48.86987305],15.441477775701268
320,21.195220947299955,21.16912841798559,21.091613769821368,[322.56866455 -48.87004852],[301.3734436  -48.87001038],[280.20431519 -48.86998367],[259.11270142 -48.86987305],15.442467689634817
321,21.19290161136246,21.169067382829343,21.100372314743122,[324.11300659 -48.87004852],[302.92010498 -48.87001038],[281.7510376  -48.86998367],[260.65066528 -48.86987305],15.443366050835804
322,21.190551757846837,21.168884277360593,21.10855102558917,[325.65734863 -48.87004852],[304.46679688 -48.87001038],[283.2979126  -48.86998367],[262.18936157 -48.86989212],15.444178581349817
323,21.188385009799966,21.168518066423093,21.116241455276594,[327.20184326 -48.87004852],[306.01345825 -48.87001038],[284.84494019 -48.86998367],[263.72869873 -48.86989212],15.44491291057063
324,21.186218261753094,21.168090820329343,21.123291015823405,[328.74636841 -48.87004852],[307.56015015 -48.87001038],[286.39205933 -48.86998367],[265.26876831 -48.86989212],15.445569992172604
325,21.184051513706223,21.16754150391175,21.129730224860403,[330.29089355 -48.87004852],[309.10684204 -48.87001038],[287.93930054 -48.86999512],[266.80957031 -48.86989212],15.446151733504628
326,21.181915283237476,21.166900634771125,21.13555908228221,[331.8354187  -48.87004852],[310.65350342 -48.87001038],[289.48660278 -48.86999512],[268.3510437  -48.86989212],15.44666385661201
327,21.179748535190605,21.166137695318,21.140869140875896,[333.37994385 -48.87004852],[312.20019531 -48.87001038],[291.03405762 -48.86999512],[269.89318848 -48.86989212],15.447105407820839
328,21.17788696292498,21.16534423828675,21.145507812750843,[334.92474365 -48.87004852],[313.74685669 -48.87001038],[292.58151245 -48.86999512],[271.43600464 -48.86989212],15.447484970200044
329,21.176116943393733,21.1645507812555,21.149597168219543,[336.46966553 -48.87004852],[315.29354858 -48.87001038],[294.1289978  -48.86999512],[272.97940063 -48.86989212],15.44779968272584
330,21.174346923862487,21.1635742187555,21.153228760016376,[338.0145874  -48.87004852],[316.84024048 -48.87001038],[295.67666626 -48.86999512],[274.5234375  -48.86989212],15.448056221119332
331,21.172607421909365,21.1625976562555,21.15628051782884,[339.55950928 -48.87004852],[318.38690186 -48.87001038],[297.2243042  -48.86999512],[276.06802368 -48.86989212],15.448252678031404
332,21.17083740237812,21.161621093762378,21.158843994611388,[341.10443115 -48.87004852],[319.93359375 -48.87001038],[298.77197266 -48.87003326],[277.61312866 -48.86989212],15.448395729183027
333,21.169250488369237,21.16049194340889,21.160858154767592,[342.64935303 -48.87004852],[321.48010254 -48.86998749],[300.3196106  -48.87003326],[279.15875244 -48.86989212],15.448483467224833
334,21.16769409188487,21.15930175787061,21.16247558633495,[344.1942749  -48.87004852],[323.02658081 -48.86998749],[301.86727905 -48.87003708],[280.70480347 -48.86990738],15.448523521551941
335,21.166107177822376,21.158142089901865,21.163696289459928,[345.73919678 -48.87004852],[324.5730896  -48.86998749],[303.41494751 -48.87003708],[282.25125122 -48.86990738],15.44851493848984
336,21.164550781338008,21.157012939511244,21.16448974649116,[347.28411865 -48.87004852],[326.11956787 -48.86998749],[304.96255493 -48.87003708],[283.79806519 -48.86990738],15.4484577180381
337,21.16311645516614,21.155914306698747,21.164794922272407,[348.82904053 -48.87004852],[327.66592407 -48.86998749],[306.51000977 -48.87003708],[285.34521484 -48.86990738],15.448359489592026
338,21.161651611416143,21.154846191464376,21.164855957428653,[350.3739624  -48.87004852],[329.21231079 -48.86998749],[308.0574646  -48.87003708],[286.89260864 -48.86990738],15.44821643845374
339,21.1604919434474,21.153472900448755,21.164672851959907,[351.91888428 -48.87004852],[330.75839233 -48.86998749],[309.60491943 -48.87003708],[288.44024658 -48.86990738],15.44803333299561
340,21.159332275478654,21.152221679745633,21.164154053131792,[353.46380615 -48.87004852],[332.30447388 -48.86998749],[311.1522522  -48.87003708],[289.98809814 -48.86990738],15.447808265869165
341,21.158142089931783,21.151062011776887,21.16339111367868,[355.00872803 -48.87004852],[333.85058594 -48.86998749],[312.69952393 -48.87003708],[291.53613281 -48.86990738],15.447546959120066
342,21.156951904384915,21.149932861386265,21.16247558633495,[356.55361938 -48.87004852],[335.39666748 -48.86998749],[314.24673462 -48.87003708],[293.08425903 -48.86990738],15.447249412747613
343,21.155364990322422,21.14898681646439,21.161285400788096,[358.09814453 -48.87004852],[336.94277954 -48.86998749],[315.79379272 -48.87003708],[294.63250732 -48.86990738],15.446918487775884
344,21.15411376963065,21.147766113339394,21.160095215241245,[359.6427002  -48.87005234],[338.48858643 -48.86998749],[317.34082031 -48.87003708],[296.1807251  -48.86990738],15.446553230531045
345,21.152923584083783,21.146606445370647,21.158721924225645,[361.18722534 -48.87005234],[340.03430176 -48.86998749],[318.88769531 -48.87003708],[297.72897339 -48.86990738],15.446159363142593
346,21.151763916115037,21.14550781255815,21.157257080387634,[362.73175049 -48.87005234],[341.57998657 -48.86998749],[320.43447876 -48.87003708],[299.27722168 -48.86992264],15.445733070749514
347,21.15057373056817,21.144531250058154,21.15570068390328,[364.27627563 -48.87005234],[343.1257019  -48.86998749],[321.98117065 -48.87003708],[300.82546997 -48.86992264],15.44527721447438
348,21.149444580177548,21.143646240292533,21.153991699528305,[365.82080078 -48.87005234],[344.6713562  -48.86998749],[323.52770996 -48.87003708],[302.37371826 -48.86992264],15.444795608994717
349,21.148681640724426,21.14251708992118,21.152343750352234,[367.36535645 -48.87005234],[346.2166748  -48.86998749],[325.07415771 -48.87004471],[303.92181396 -48.86992264],15.444286346960476
350,21.14788818369318,21.141540527421185,21.150604248399137,[368.90988159 -48.87005234],[347.76199341 -48.86998749],[326.62045288 -48.87004471],[305.46984863 -48.86992264],15.443752289395528
351,21.149658203224423,21.14068603523369,21.148895264024166,[370.45697021 -48.87005234],[349.30731201 -48.86998749],[328.16662598 -48.87004471],[307.01773071 -48.86992264],15.52773380343305
352,21.17202758798994,21.14013671882744,21.147247314805444,[372.02490234 -48.87005234],[350.85287476 -48.86998749],[329.71273804 -48.87004471],[308.56549072 -48.86992264],15.82334518506367
353,21.227539062599057,21.14257812507743,21.145690918321094,[373.62893677 -48.87005234],[352.40139771 -48.86998749],[331.25881958 -48.87004471],[310.11312866 -48.86992264],16.22769165130745
354,21.318145752051763,21.153259277421142,21.14456176793049,[375.27655029 -48.87005234],[353.95840454 -48.86998749],[332.80514526 -48.87004471],[311.6605835  -48.86992264],16.682806016215856
355,21.44198608408244,21.176177978592932,21.14505004918048,[376.97113037 -48.87005234],[355.52914429 -48.86998749],[334.35296631 -48.87004471],[313.20791626 -48.86992264],17.161329271018854
356,21.595672607438384,21.21429443367092,21.148803711289794,[378.71414185 -48.87001419],[357.11846924 -48.86998749],[335.9041748  -48.87004471],[314.75537109 -48.86992264],17.649871828327754
357,21.774627685552222,21.270477294943767,21.157653808808682,[380.50619507 -48.87000275],[358.73156738 -48.86998749],[337.46109009 -48.87001801],[316.30343628 -48.86992264],18.141725541095333
358,21.973937988286547,21.34707641603744,21.173583984589772,[382.34741211 -48.87000275],[360.37347412 -48.86998749],[339.02639771 -48.87001801],[317.85281372 -48.86992264],18.63348007281745
359,22.189300537114622,21.445007324240464,21.198791504120766,[384.23773193 -48.87000275],[362.0484314  -48.86998749],[340.60342407 -48.87001801],[319.40463257 -48.86992264],19.123378754409796
360,22.41629028320832,21.56484985353722,21.235595703339143,[386.1769104  -48.87000275],[363.76062012 -48.86998749],[342.19577026 -48.87001801],[320.96017456 -48.86992264],19.61052513189313
361,22.650909423836154,21.706390380886525,21.28588867208864,[388.16461182 -48.87000275],[365.51370239 -48.86998367],[343.80731201 -48.87001801],[322.52142334 -48.86992264],20.094451904965606
362,22.88940429697799,21.86907959000478,21.351989746306728,[390.20050049 -48.87000275],[367.31109619 -48.86993408],[345.4420166  -48.87001801],[324.09002686 -48.86992264],20.574918747738117
363,23.128631591898802,22.05136108411636,21.43630981455122,[392.28424072 -48.87000275],[369.15560913 -48.86993408],[347.10424805 -48.87001038],[325.66793823 -48.86994553],21.05182266334102
364,23.370635986428997,22.246643066422276,21.539154052761738,[394.41546631 -48.87000275],[371.04483032 -48.86993408],[348.79818726 -48.86996078],[327.2590332  -48.86999512],21.525102616625972
365,23.650726318390138,22.415832519552023,21.661102294955466,[396.59393311 -48.86996841],[372.94320679 -48.86993027],[350.52737427 -48.86996078],[328.86627197 -48.86999893],21.994750978201232
366,23.989227294922177,22.53906250001162,21.797027587938693,[398.81906128 -48.86992645],[374.82983398 -48.86993027],[352.29077148 -48.86995316],[330.4937439  -48.86999893],22.46076774727821
367,24.368194580078423,22.640899658214693,21.936584472704013,[401.09060669 -48.86992645],[376.72241211 -48.86993027],[354.08151245 -48.86995316],[332.14492798 -48.86999893],22.92316818313517
368,24.77645874023467,22.73504638673027,22.075500488336953,[403.40820312 -48.86992645],[378.63174438 -48.86993027],[355.896698   -48.86995316],[333.82119751 -48.87000275],23.381965637864756
369,25.225372314453413,22.806945800792736,22.215667724664726,[405.77142334 -48.86992645],[380.54605103 -48.86993027],[357.73910522 -48.86995316],[335.5234375  -48.87000275],23.83718490645595
370,25.71707153320426,22.855865478527086,22.35372924810188,[408.18002319 -48.86992264],[382.46295166 -48.86993027],[359.60708618 -48.86995316],[337.25335693 -48.87000275],24.28885269195721
371,26.244384765625277,22.89361572267182,22.4832763672341,[410.63354492 -48.86992264],[384.38916016 -48.86992645],[361.49554443 -48.86995316],[339.01226807 -48.86999893],24.7369899751734
372,26.80914306640652,22.918518066421807,22.60403442382845,[413.13171387 -48.86992264],[386.3225708  -48.86992645],[363.40405273 -48.86995316],[340.80001831 -48.86994934],25.181623459016098
373,27.414398193411394,22.92703247071455,22.716247558601758,[415.67410278 -48.86992264],[388.25970459 -48.86997604],[365.33267212 -48.86995316],[342.61642456 -48.86993408],25.62277603162004
374,28.05801391608201,22.924133300801564,22.816558837898597,[418.26046753 -48.86992264],[390.20245361 -48.86998367],[367.27832031 -48.86995316],[344.46176147 -48.86993408],26.060468673816388
375,28.739318847729418,22.912322998072597,22.903259277355186,[420.89041138 -48.86992264],[392.15109253 -48.86998749],[369.23876953 -48.86995316],[346.33551025 -48.86993027],26.49472999582965
376,29.459655761790128,22.890258789088247,22.97747802735515,[423.56365967 -48.86992264],[394.10400391 -48.86998749],[371.21374512 -48.86995316],[348.23626709 -48.86993027],26.925584793188925
377,30.21890258796021,22.859436035182032,23.03814697266762,[426.27978516 -48.86992264],[396.06088257 -48.86998749],[373.20144653 -48.86995316],[350.16329956 -48.86993027],27.353055954075593
378,31.01638793952092,22.822082519557075,23.084381103526972,[429.03842163 -48.86992264],[398.02203369 -48.86998749],[375.19995117 -48.86995316],[352.11557007 -48.86993027],27.777170181369048
379,31.852416992253517,22.778686523469442,23.116790771492244,[431.83932495 -48.86992264],[399.98690796 -48.86998749],[377.20822144 -48.86994934],[354.09143066 -48.86993027],28.19794654855473
380,32.727050781314254,22.729766845735135,23.136169433601612,[434.68212891 -48.86992264],[401.95507812 -48.86998749],[379.22531128 -48.86994934],[356.08914185 -48.86993027],28.615413665861386
381,33.63992309576563,22.676940918000835,23.142303466804734,[437.56646729 -48.86992264],[403.92654419 -48.86998749],[381.24960327 -48.86994934],[358.1072998  -48.86993027],29.02959632882113
382,34.59106445318579,22.6209411621097,23.135772705131274,[440.49206543 -48.86992264],[405.90100098 -48.86998749],[383.28005981 -48.86998367],[360.14428711 -48.86993408],29.44051742561728
383,35.58047485357472,22.56219482421875,23.11779785162419,[443.45855713 -48.86992264],[407.87808228 -48.86998749],[385.31588745 -48.86998749],[362.1980896  -48.86993408],29.84819984443344
384,36.60791015630744,22.50164794921875,23.08908081060864,[446.46566772 -48.86992264],[409.85775757 -48.86998749],[387.35610962 -48.86998749],[364.26702881 -48.86993408],30.252658844058836
385,37.67324829107144,22.439941406251297,23.05044555672143,[449.51300049 -48.86992264],[411.8397522  -48.86998749],[389.39981079 -48.86999512],[366.34936523 -48.86993408],30.653926849443103
386,38.77630615239798,22.377716064454425,23.002868652424723,[452.60025024 -48.86992264],[413.82394409 -48.86998749],[391.44622803 -48.86999512],[368.44335938 -48.86993408],31.05202865610489
387,39.91711425786518,22.31527709961068,22.94750976570617,[455.72717285 -48.86992264],[415.81005859 -48.86998749],[393.49478149 -48.86999512],[370.54727173 -48.86993408],31.44698143019265
388,41.0954284668422,22.253356933595057,22.88525390633139,[458.89355469 -48.86992645],[417.79812622 -48.86998749],[395.54476929 -48.86999512],[372.65951538 -48.86993408],31.838809967246707
389,42.310974121137775,22.192230224610686,22.81692504890976,[462.09884644 -48.86992645],[419.78787231 -48.86998749],[397.59564209 -48.86999512],[374.77871704 -48.86993408],32.227535248124724
390,43.56362915043338,22.13217163086069,22.743408203206897,[465.34283447 -48.86992645],[421.77920532 -48.86998749],[399.64703369 -48.86999512],[376.90362549 -48.86993408],32.61318206834414
391,44.8532409668384,22.073577880860693,22.666015625082178,[468.62521362 -48.86992645],[423.77197266 -48.86998749],[401.69839478 -48.86999512],[379.03237915 -48.86993408],32.995777130804456
392,46.17956542974438,22.016693115235697,22.58587646492622,[471.94567871 -48.86991501],[425.76611328 -48.86998749],[403.74942017 -48.86999512],[381.1635437  -48.86993408],33.3753356942941
393,47.54241943375047,21.9617614746107,22.50354003914527,[475.30392456 -48.86986542],[427.76150513 -48.86998749],[405.79974365 -48.86999512],[383.29620361 -48.86993408],33.751880646903906
394,48.941680908490945,21.908782958985704,22.41998291023933,[478.69970703 -48.86981964],[429.75802612 -48.86998749],[407.84924316 -48.86999512],[385.42926025 -48.86993408],34.125442505928234
395,50.37710571329633,21.858001708985707,22.336059570395893,[482.13272095 -48.86978531],[431.75561523 -48.86998749],[409.89761353 -48.86999512],[387.56155396 -48.86993408],34.49604034502714
396,51.848480225033875,21.80941772461071,22.252258300864955,[485.60256958 -48.86977768],[433.75408936 -48.86998749],[411.94467163 -48.86999512],[389.69241333 -48.86993408],34.863689423034934
397,53.35559082072501,21.76315307617321,22.169219970787143,[489.10900879 -48.86977768],[435.75341797 -48.86998749],[413.99026489 -48.86999512],[391.82104492 -48.86993408],35.228401184232055
398,54.89816284219779,21.71923828125,22.087646484439563,[492.6517334  -48.86977768],[437.75357056 -48.86998749],[416.03433228 -48.86998749],[393.94668579 -48.86993408],35.58890533447977
399,56.47561645546784,21.67767333984375,22.008026123111673,[496.23007202 -48.86977768],[439.75445557 -48.86998749],[418.07678223 -48.86998749],[396.0687561  -48.86993408],35.94229888921073
400,58.08728027381641,21.638458251953125,21.93060302740878,[499.84326172 -48.86977768],[441.75598145 -48.86998749],[420.11752319 -48.86998749],[398.18692017 -48.86993408],36.28683090236551
401,59.7323303226341,21.6015625,21.85586547859053,[503.490448   -48.86977768],[443.75811768 -48.86998749],[422.15655518 -48.86998749],[400.3006897  -48.86993027],36.62166595520249
402,61.40982055691361,21.56689453125,21.78405761726265,[507.17056274 -48.86980438],[445.76074219 -48.86998749],[424.19384766 -48.86998749],[402.40979004 -48.86993027],36.9464683543318
403,63.11877441420371,21.534454345703125,21.715484619216014,[510.88265991 -48.86985397],[447.7638855  -48.86998749],[426.22943115 -48.86998749],[404.51394653 -48.86993027],37.261192323139404
404,64.85812377934634,21.504150390625,21.650451660231866,[514.62561035 -48.86990738],[449.76748657 -48.86998749],[428.26333618 -48.86998749],[406.61288452 -48.86993027],37.56596374647762
405,66.62695312500884,21.4759521484375,21.588897705153954,[518.3984375  -48.86995316],[451.77148438 -48.86998749],[430.29553223 -48.86998749],[408.70663452 -48.86993027],37.86098480329741
406,68.42456054687543,21.449737548844745,21.53103637711668,[522.20037842 -48.86997986],[453.77581787 -48.86998749],[432.32608032 -48.87001419],[410.79504395 -48.86993027],38.14680481012152
407,70.24996948242229,21.425384521501016,21.47698974625772,[526.03045654 -48.86997986],[455.78048706 -48.86998749],[434.35510254 -48.87001419],[412.87811279 -48.86993027],38.4247970582366
408,72.10244750976572,21.402923584001034,21.426727295086227,[529.88793945 -48.86998367],[457.78549194 -48.86998749],[436.38256836 -48.87001419],[414.95584106 -48.86993027],38.6960487365737
409,73.98153686523438,21.382141113308812,21.38015747088315,[533.7722168  -48.86998367],[459.79067993 -48.86998367],[438.40853882 -48.87001801],[417.02838135 -48.86993027],38.961277008285826
410,75.88644409179697,21.363067626980712,21.33728027361789,[537.68261719 -48.86997986],[461.7961731  -48.86998367],[440.43310547 -48.87001801],[419.0958252  -48.86993027],39.22097396929223
411,77.81695556642458,21.34539794924636,21.298126220883844,[541.61871338 -48.86993027],[463.80175781 -48.86998367],[442.45635986 -48.87001801],[421.15823364 -48.86993027],39.475482942213155
412,79.77246093756649,21.329254150418254,21.26251220721227,[545.58007812 -48.86988068],[465.80761719 -48.86998367],[444.47836304 -48.87001801],[423.21585083 -48.86993027],39.72504043769145
413,81.75262451186114,21.314300537137026,21.23031616229067,[549.56610107 -48.86983109],[467.81347656 -48.86998367],[446.49917603 -48.87001801],[425.26885986 -48.86993027],39.96982574651458
414,83.75668334984427,21.300750732449544,21.201477050962794,[553.57629395 -48.86978531],[469.8196106  -48.86998367],[448.51885986 -48.87001801],[427.31738281 -48.86993027],40.20999908583626
415,85.78445434603977,21.288299560574558,21.175842285338014,[557.61029053 -48.86974335],[471.82583618 -48.86998367],[450.53753662 -48.87001801],[429.36169434 -48.86993027],40.44567871151702
416,87.83557128939128,21.27691650393395,21.153045654478834,[561.66766357 -48.86974335],[473.83209229 -48.86998367],[452.55517578 -48.87001801],[431.40213013 -48.86993027],40.67696762087719
417,89.90951538119084,21.26635742190271,21.133331299010255,[565.74786377 -48.86973953],[475.83834839 -48.86998367],[454.57199097 -48.87001801],[433.43865967 -48.86993027],40.90396118185207
418,92.00592041053275,21.256683349612455,21.11618042010415,[569.8505249  -48.86976624],[477.84460449 -48.87002945],[456.58792114 -48.87001801],[435.47174072 -48.86993027],41.126762391520096
419,94.12405395532927,21.248138427737455,21.101501465026153,[573.97521973 -48.86981201],[479.85116577 -48.87002945],[458.60302734 -48.87001801],[437.50152588 -48.86993027],41.34544372882664
420,96.26379394547243,21.240325927739857,21.0892028810581,[578.12158203 -48.86985779],[481.85778809 -48.87003326],[460.61746216 -48.87001801],[439.52825928 -48.86992645],41.56008530186972
421,98.42474365239764,21.233245849614857,21.07897949238632,[582.28918457 -48.86993027],[483.86444092 -48.87003326],[462.63119507 -48.87001801],[441.55221558 -48.86992645],41.770774848191245
422,100.60656738281257,21.226806640630485,21.070709228714524,[586.47766113 -48.87002945],[485.87109375 -48.87003326],[464.64428711 -48.87001801],[443.57357788 -48.86992645],41.97758103130715
423,102.80892944338493,21.220886230474235,21.06427001973021,[590.68664551 -48.87010574],[487.87771606 -48.87003326],[466.65682983 -48.87001801],[445.59255981 -48.86992645],42.18057633010353
424,105.03134155280982,21.21557617188049,21.059417724709224,[594.91571045 -48.87015915],[489.8843689  -48.87003326],[468.66879272 -48.87001801],[447.609375   -48.86995316],42.37983322476827
425,107.27337646499358,21.21069335938049,21.056091308599278,[599.16436768 -48.87021255],[491.89099121 -48.87003326],[470.68029785 -48.87001801],[449.62420654 -48.87000275],42.57542801009625
426,109.53485107438482,21.20629882813049,21.054046630859375,[603.43249512 -48.870224  ],[493.89764404 -48.87003326],[472.69134521 -48.87001801],[451.63729858 -48.87001801],42.76758193969744
427,111.81552124037812,21.202117919927367,21.053161621094095,[607.71966553 -48.87021255],[495.90414429 -48.87003326],[474.70202637 -48.87001801],[453.64886475 -48.87002182],42.95654296997507
428,114.11520385749998,21.198089599614867,21.053161621094095,[612.02557373 -48.87016678],[497.91036987 -48.87003326],[476.71228027 -48.87001801],[455.65911865 -48.87002182],43.14251709468639
429,116.433288574231,21.194396972661742,21.05410766601597,[616.34991455 -48.87008667],[499.91662598 -48.87003326],[478.722229   -48.87001801],[457.66812134 -48.87002182],43.325622568426105
430,118.76956176758695,21.191070556646117,21.05581665039097,[620.69244385 -48.86998749],[501.92288208 -48.87003326],[480.73181152 -48.87001801],[459.67599487 -48.87002182],43.505966200829896
431,121.12365722664924,21.187927246099246,21.058166503906595,[625.05279541 -48.86988831],[503.92913818 -48.87003326],[482.74121094 -48.87001801],[461.68304443 -48.87002182],43.68361665465811
432,123.49539184594445,21.18521118164612,21.06094360351597,[629.43078613 -48.86978912],[505.93539429 -48.87003326],[484.75018311 -48.87001801],[463.6892395  -48.87002182],43.85864640825118
433,125.88455200243176,21.18264770508362,21.06414794922186,[633.82617188 -48.86968613],[507.94161987 -48.87003326],[486.75897217 -48.87001801],[465.69482422 -48.87002945],44.03110886743545
434,128.2907104499688,21.180297851567996,21.06774902344061,[638.23858643 -48.86959457],[509.94787598 -48.87003326],[488.76757812 -48.87001801],[467.6998291  -48.87002945],44.20104981006913
435,130.71392822358254,21.17813110352112,21.071441650393734,[642.66790771 -48.86954117],[511.95397949 -48.87003326],[490.77584839 -48.87001801],[469.70440674 -48.87002945],44.368515015453134
436,133.15405273531272,21.175781250005496,21.075469970706234,[647.1138916  -48.86953354],[513.95983887 -48.87003326],[492.78405762 -48.87001801],[471.70858765 -48.87002945],44.53354263366794
437,135.61047363355956,21.17376708984925,21.07943725586248,[651.57617188 -48.86958313],[515.96569824 -48.87003326],[494.79193115 -48.87001801],[473.7124939  -48.87002945],44.696174628219886
438,138.0831909184051,21.17181396484925,21.08346557617498,[656.05474854 -48.86968613],[517.97155762 -48.87003326],[496.79974365 -48.87001801],[475.71627808 -48.87002945],44.856452960165825
439,140.57183837905166,21.170074462896125,21.08755493166271,[660.54925537 -48.86983109],[519.97741699 -48.87003326],[498.80734253 -48.87001801],[477.7197876  -48.86998749],45.01440432902153
