,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,16.818740846726953,16.789340973664853,16.767675401045608,[ 71.16651917 -48.87041473],[ 54.34777832 -48.87015533],[ 37.55843735 -48.86999512],[ 20.79076195 -48.86978912],15.41760254046006
147,16.81476211747938,16.786155701448198,16.765415192915896,[ 72.70841217 -48.87041473],[ 55.89365005 -48.87015533],[ 39.10749435 -48.86999512],[ 22.34207916 -48.86978912],15.41992187665644
148,16.8109054583716,16.7830772409479,16.76315498456265,[ 74.2505188  -48.87040329],[ 57.43961334 -48.87015533],[ 40.6565361  -48.86997604],[ 23.89338112 -48.86978912],15.422105791171743
149,16.807193757876703,16.780094147686352,16.760913849919234,[ 75.79284668 -48.87039948],[ 58.98565292 -48.87015533],[ 42.20555878 -48.86997604],[ 25.44464493 -48.86978912],15.424153329673379
150,16.803600313052865,16.777225495342766,16.758672715275818,[ 77.3353653  -48.87039948],[ 60.53176498 -48.87015533],[ 43.75453949 -48.86997604],[ 26.99586678 -48.86978912],15.426081659318069
151,16.800136567288575,16.77444839573355,16.756469727605058,[ 78.87807465 -48.87034988],[ 62.07793808 -48.87015533],[ 45.30348969 -48.86997604],[ 28.54701996 -48.86978912],15.427893640822028
152,16.79924774282574,16.77176666355597,16.75429725751242,[ 80.42341614 -48.87034988],[ 63.6241684  -48.87015533],[ 46.85240173 -48.86997604],[ 30.09810448 -48.86978912],15.50011539495832
153,16.81337738149667,16.769542695050237,16.7521610270438,[ 81.98418427 -48.87034988],[ 65.17080688 -48.87015533],[ 48.40126419 -48.86997604],[ 31.64910316 -48.86978912],15.708455086280148
154,16.849853517128135,16.76972580022047,16.75011444196092,[ 83.56970215 -48.87034988],[ 66.71984863 -48.87012482],[ 49.95012283 -48.86997604],[ 33.20000839 -48.86978912],15.980286598679113
155,16.909194947786922,16.775650025143147,16.74847793675066,[ 85.18413544 -48.87034988],[ 68.27494049 -48.87012482],[ 51.49929047 -48.86996841],[ 34.75081253 -48.86978912],16.279958725478025
156,16.989723207057168,16.78987884594331,16.748043061262404,[ 86.82920837 -48.87034988],[ 69.83948517 -48.87012482],[ 53.04960632 -48.86996841],[ 36.30156326 -48.86978912],16.590856552756804
157,17.089050294450846,16.814201355707883,16.749927521711516,[ 88.50559235 -48.87034988],[ 71.41654205 -48.87012482],[ 54.6023407  -48.86996841],[ 37.85241318 -48.86978912],16.90507888879956
158,17.203979493659695,16.850437165032492,16.75526428318582,[ 90.21338654 -48.87034988],[ 73.00940704 -48.87012482],[ 56.15896988 -48.86996841],[ 39.4037056  -48.86978912],17.21883583187782
159,17.33129882958638,16.89982605067652,16.765365601426137,[ 91.95243073 -48.87034988],[ 74.6211319  -48.87012482],[ 57.72130585 -48.86995316],[ 40.95594025 -48.86978531],17.53030395670653
160,17.468109131819055,16.9628562935932,16.78181076133742,[ 93.72244263 -48.87030792],[ 76.2543335  -48.87012482],[ 59.2914772  -48.86995316],[ 42.50966644 -48.86978531],17.83860969762351
161,17.611618042828784,17.03971862879436,16.80617904746902,[ 95.52309418 -48.87029648],[ 77.91147614 -48.87012482],[ 60.87175751 -48.86995316],[ 44.06557846 -48.86978531],18.14335441670082
162,17.759223938817925,17.130214692022218,16.83921051109042,[ 97.35401917 -48.87029648],[ 79.59479523 -48.87012482],[ 62.46458054 -48.86995316],[ 45.62537003 -48.86978531],18.444360733692225
163,17.90863037191647,17.233734131714314,16.88193893516057,[ 99.21482849 -48.87029648],[ 81.30619812 -48.87012482],[ 64.07246399 -48.86995316],[ 47.19052505 -48.86978531],18.74156951963184
164,18.057807923215872,17.349296570636138,16.935607910988004,[101.10515594 -48.87029648],[ 83.04734802 -48.870121  ],[ 65.69805145 -48.86995316],[ 48.76244354 -48.86978531],19.034971237690073
165,18.204917909106094,17.475776672763388,17.00085449301606,[103.0246048  -48.87029648],[ 84.81968689 -48.87007141],[ 67.34391022 -48.86995316],[ 50.34305573 -48.86978531],19.324596405542106
166,18.34846496720068,17.611740112701707,17.078105927338484,[104.97281647 -48.87029648],[ 86.6243515  -48.87007141],[ 69.01261139 -48.86995316],[ 51.93450546 -48.86978531],19.610471726060275
167,18.487106324659038,17.755645752399378,17.167716980692905,[106.94940186 -48.87029648],[ 88.46229553 -48.8700676 ],[ 70.70664978 -48.86994171],[ 53.5389328  -48.86978531],19.892646790301225
168,18.619758607363785,17.905838013193087,17.26970291201777,[108.95401764 -48.87029648],[ 90.33425903 -48.8700676 ],[ 72.42842102 -48.86993408],[ 55.15871811 -48.86978531],20.17116165258433
169,18.745559693780127,18.06054687549351,17.383769989650286,[110.98629761 -48.87029648],[ 92.24073792 -48.8700676 ],[ 74.18019104 -48.86993408],[ 56.79642105 -48.86978531],20.44606018190814
170,18.863769532416775,18.2180557255869,17.509410858786342,[113.04586029 -48.8702774 ],[ 94.18209076 -48.8700676 ],[ 75.96403503 -48.86993408],[ 58.45462418 -48.86978531],20.717390062002718
171,18.973884583195975,18.376632690914708,17.645877838761923,[115.13236237 -48.87022781],[ 96.15847778 -48.8700676 ],[ 77.78184509 -48.86993408],[ 60.13596725 -48.86978531],20.985197068773857
172,19.07556915347321,18.53455352831292,17.792194367077077,[117.24546814 -48.870224  ],[ 98.16989899 -48.8700676 ],[ 79.63534546 -48.86993408],[ 61.84315109 -48.86978531],21.24952888569011
173,19.173011780423078,18.685775757312935,17.947151184763527,[119.38478851 -48.870224  ],[100.21177673 -48.8700676 ],[ 81.52600098 -48.86993408],[ 63.57884979 -48.86977768],21.510427475695476
174,19.296348572411187,18.79928588914599,18.108726502140257,[121.55002594 -48.870224  ],[102.25367737 -48.8700676 ],[ 83.45439148 -48.86993408],[ 65.34566498 -48.86977768],21.76794052179025
175,19.454940796527115,18.868698120765398,18.27115631126453,[123.74084473 -48.870224  ],[104.28590393 -48.8700676 ],[ 85.41720581 -48.86991119],[ 67.1460495  -48.86981964],22.022111893126908
176,19.629814148572297,18.919700623205056,18.4256362917128,[125.95687866 -48.870224  ],[106.32706451 -48.8700676 ],[ 87.40736389 -48.86991119],[ 68.9817276  -48.86982346],22.272985458743232
177,19.819175720831968,18.95609283511788,18.56948852558027,[128.19781494 -48.870224  ],[108.37863922 -48.8700676 ],[ 89.42254639 -48.86991119],[ 70.85305786 -48.86982727],22.520603180289132
178,20.034881592407356,18.964706421543365,18.704208374211714,[130.46336365 -48.870224  ],[110.42848206 -48.8700676 ],[ 91.46377563 -48.86991119],[ 72.75956726 -48.86982727],22.765008926768232
179,20.27362823546657,18.95264434878987,18.82585144061675,[132.75315857 -48.870224  ],[112.47953033 -48.8700676 ],[ 93.52688599 -48.86991119],[ 74.70103455 -48.86982727],23.00623893779619
180,20.529342651962963,18.930686951329683,18.92894744891651,[135.06687927 -48.870224  ],[114.53753662 -48.8700676 ],[ 95.60684967 -48.86991119],[ 76.67790222 -48.86982727],23.2443408970842
181,20.806503296486277,18.894309998205927,19.014816284364887,[137.40428162 -48.870224  ],[116.59777832 -48.8700676 ],[ 97.70346832 -48.86991119],[ 78.68865204 -48.86982727],23.479349136906084
182,21.106704712493542,18.842742920570977,19.088905334657138,[139.76498413 -48.870224  ],[118.65827942 -48.8700676 ],[ 99.8155365  -48.86991119],[ 80.72663116 -48.86982727],23.7113170630228
183,21.427200317953623,18.78256988590509,19.175888061707084,[142.14874268 -48.870224  ],[120.72154236 -48.8700676 ],[101.93897247 -48.86991119],[ 82.76308441 -48.86982727],23.940275193013253
184,21.768379211987646,18.71493530342018,19.279579162764087,[144.5552063 -48.870224 ],[122.78682709 -48.8700676 ],[104.07189178 -48.86990738],[ 84.79231262 -48.86982727],24.166259766502023
185,22.131607056216705,18.63883209297376,19.381103515790556,[146.98413086 -48.870224  ],[124.8525238 -48.8700676],[106.21369171 -48.86990738],[ 86.8325882  -48.86982727],24.389312745160552
186,22.516036987847894,18.557090759968982,19.4800491334655,[149.43519592 -48.870224  ],[126.91915894 -48.8700676 ],[108.36206818 -48.86990738],[ 88.88201904 -48.86982727],24.60947418331272
187,22.92132568386071,18.471893311241704,19.585716247722424,[151.90809631 -48.87017822],[128.98677063 -48.8700676 ],[110.51487732 -48.86990738],[ 90.92916107 -48.86982727],24.82677841323388
188,23.34803771995374,18.38318634103021,19.693000793619966,[154.40261841 -48.87017059],[131.05458069 -48.8700676 ],[112.67139435 -48.86990738],[ 92.97839355 -48.86982727],25.041269303113047
189,23.79594421409009,18.29212951730322,19.795761108560527,[156.91841125 -48.87017059],[133.12246704 -48.8700676 ],[114.83033752 -48.86990738],[ 95.03457642 -48.86982727],25.252977371802125
190,24.264785766804266,18.200294495334102,19.897499084633917,[159.45521545 -48.87016678],[135.19042969 -48.8700676 ],[116.99013519 -48.86990738],[ 97.09263611 -48.86982727],25.46194076576979
191,24.754531860550255,18.108337403052527,19.998580932777635,[162.01275635 -48.87016678],[137.25822449 -48.8700676 ],[119.14988708 -48.86990738],[ 99.15130615 -48.86982727],25.668191909983133
192,25.265243530483378,18.016654968940585,20.09510803238624,[164.59078979 -48.87016678],[139.32554626 -48.87006378],[121.3088913  -48.86990738],[101.21378326 -48.86982727],25.871767044161608
193,25.79661560079155,17.92629242011588,20.18535614029568,[167.1890564  -48.87016678],[141.3924408  -48.87006378],[123.46614838 -48.86990738],[103.28079224 -48.86982727],26.07270431522543
194,26.34852600117787,17.837783814162236,20.27290344255652,[169.80723572 -48.87016678],[143.45870972 -48.87006378],[125.6209259  -48.86990738],[105.34802246 -48.86982346],26.27104377747993
195,26.92092895527515,17.751426697466353,20.35750579851283,[172.44512939 -48.87016678],[145.52420044 -48.87006378],[127.77277374 -48.86990738],[107.41526794 -48.86982346],26.46680831909537
196,27.51361084002252,17.667724610101455,20.437339782887154,[175.10247803 -48.87016678],[147.58886719 -48.8700676 ],[129.92114258 -48.86990738],[109.4838028  -48.86982346],26.66003417968776
197,28.126419067426532,17.58705139294571,20.512977600126387,[177.77900696 -48.87016678],[149.65258789 -48.87011719],[132.0655365  -48.86989975],[111.5525589  -48.86986542],26.850755691528583
198,28.759124755902132,17.50962829724853,20.58480834961821,[180.47444153 -48.87016678],[151.71531677 -48.87011719],[134.20568848 -48.86989975],[113.62088013 -48.86988068],27.039003372194017
199,29.411651611363748,17.435638428777633,20.652137756407196,[183.18861389 -48.87016678],[153.77696228 -48.870121  ],[136.34132385 -48.86993027],[115.6891861  -48.86988068],27.224809646609934
200,30.083740234409827,17.365249634459456,20.714942932283805,[185.92120361 -48.87016678],[155.83746338 -48.870121  ],[138.47221375 -48.86996841],[117.75727081 -48.86988831],27.408214569097147
201,30.775192260776233,17.29859924383704,20.773468017732586,[188.67198181 -48.87016678],[157.89678955 -48.870121  ],[140.59819031 -48.86996841],[119.82472229 -48.86988831],27.589233398444453
202,31.485855102572337,17.235687256468953,20.827659607118395,[191.44073486 -48.87016678],[159.95487976 -48.870121  ],[142.7191925  -48.86997604],[121.8915329  -48.86988831],27.767919540413438
203,32.21548461917315,17.176589966431987,20.87743377703983,[194.22720337 -48.87016678],[162.01171875 -48.870121  ],[144.83512878 -48.86997604],[123.95769501 -48.86988831],27.9442825317472
204,32.96395874026616,17.121231079715216,20.92304229754724,[197.03120422 -48.87016678],[164.06724548 -48.870121  ],[146.9460144  -48.86997604],[126.02297211 -48.86988831],28.118356704721137
205,33.73103332522638,17.069610596318633,20.96458435076953,[199.85250854 -48.87016678],[166.12147522 -48.870121  ],[149.05186462 -48.86997604],[128.08728027 -48.86988831],28.29017448426182
206,34.51651000979598,17.021621704718807,21.00210571307389,[202.69085693 -48.87016678],[168.17434692 -48.870121  ],[151.15272522 -48.86997604],[130.15061951 -48.86988831],28.459770202644826
207,35.320190429717165,16.977203369759483,21.035797119323597,[205.54606628 -48.87016678],[170.22587585 -48.870121  ],[153.24867249 -48.86997604],[132.21287537 -48.86988831],28.627166748053696
208,36.141876220732115,16.93617248597192,21.065872192565525,[208.41790771 -48.87016678],[172.27603149 -48.870121  ],[155.33985901 -48.86997604],[134.27398682 -48.86988831],28.792396545415347
209,36.98127746584864,16.89848327698893,21.09246826190123,[211.30612183 -48.87016678],[174.32484436 -48.870121  ],[157.42636108 -48.86997604],[136.33389282 -48.86988831],28.955482482913585
210,37.83825683596519,16.863967896130827,21.11573791522134,[214.21054077 -48.87016678],[176.37228394 -48.870121  ],[159.50831604 -48.86997604],[138.39257812 -48.86988831],29.11645507812675
211,38.70675659182395,16.83245849671793,21.13587951681672,[217.12510681 -48.87016678],[178.41835022 -48.870121  ],[161.58589172 -48.86997604],[140.45001221 -48.86988068],29.099998474121676
212,39.551116943385864,16.803833008437742,21.15309143087904,[220.01417542 -48.87016678],[180.46305847 -48.870121  ],[163.65922546 -48.86997604],[142.50613403 -48.86988068],28.69451332092408
213,40.35101318361971,16.7778778082434,21.167633056855458,[222.85743713 -48.87016678],[182.50642395 -48.870121  ],[165.72854614 -48.86997604],[144.56091309 -48.86988068],28.243001937879924
214,41.117034912134855,16.754470825890145,21.17959594740304,[225.66546631 -48.87016678],[184.5484314 -48.870121 ],[167.79396057 -48.86996841],[146.61436462 -48.86989212],27.965934753496292
215,41.859207153345345,16.733535767297262,21.189132690540944,[228.44831848 -48.87016678],[186.58911133 -48.870121  ],[169.85557556 -48.86996841],[148.66644287 -48.86989975],27.6963729860739
216,42.570281982435716,16.7148590095208,21.196502685658093,[231.1987915  -48.87015915],[188.62850952 -48.87012482],[171.91365051 -48.86996841],[150.71714783 -48.86989975],27.344438553354596
217,43.24792480470113,16.698272705810588,21.201828003040877,[233.91452026 -48.87015915],[190.66659546 -48.87012482],[173.96832275 -48.86996841],[152.76649475 -48.86989975],27.01702308756775
218,43.897109985424656,16.683609009522172,21.205276489368984,[236.60047913 -48.87020493],[192.70336914 -48.87012482],[176.01976013 -48.86996841],[154.81448364 -48.86989975],26.730007173279656
219,44.518081665227996,16.670715332424056,21.207107544033143,[239.25698853 -48.87025452],[194.73890686 -48.87012482],[178.06819153 -48.87001038],[156.86108398 -48.86994934],26.424896241671426
220,45.109024048122706,16.659454346096197,21.207412719814393,[241.88220215 -48.87028122],[196.7731781  -48.87012482],[180.11372375 -48.87001038],[158.90631104 -48.86994934],26.113180161431767
221,45.67097473173988,16.649719238648768,21.206314087001896,[244.47718811 -48.87028885],[198.80621338 -48.87012482],[182.15649414 -48.87001419],[160.95018005 -48.86995316],25.81825828595878
222,46.20497131376773,16.64134216345364,21.203994751064407,[247.04301453 -48.87028885],[200.83804321 -48.87012482],[184.19670105 -48.87001419],[162.9927063  -48.86995316],25.525882721062278
223,46.71060180698471,16.63421630886713,21.20057678231442,[249.57928467 -48.87028885],[202.86868286 -48.87010956],[186.23446655 -48.87001419],[165.03388977 -48.86995316],25.229471206665377
224,47.18791198772162,16.62825012224534,21.196212768642564,[252.08610535 -48.87028885],[204.89819336 -48.87009048],[188.26994324 -48.87001419],[167.07373047 -48.86995316],24.9378681183625
225,47.637527466249345,16.623336792167265,21.190979003994148,[254.56410217 -48.87029266],[206.92657471 -48.87009048],[190.30323792 -48.87001419],[169.11225891 -48.86995316],24.6507530215063
226,48.059555054136204,16.619338989432933,21.184997558681673,[257.01339722 -48.87029266],[208.95384216 -48.87009048],[192.33450317 -48.87001419],[171.14950562 -48.86995316],24.36374855096057
227,48.454086304132744,16.616088867362656,21.1784057618067,[259.43408203 -48.87029266],[210.97999573 -48.87009048],[194.36390686 -48.87001419],[173.1855011  -48.86995316],24.07835388265106
228,48.821258545340505,16.613662719901743,21.171188354580167,[261.82635498 -48.87029266],[213.00509644 -48.87009048],[196.39143372 -48.87001419],[175.22024536 -48.86995316],23.795875550424054
229,49.16133117705751,16.61187744158145,21.163528442470824,[264.19049072 -48.87026215],[215.02915955 -48.87009048],[198.4172821  -48.87001419],[177.25375366 -48.86995316],23.514917375071214
230,49.474380493399366,16.610687256034588,21.155487060634922,[266.52658081 -48.87024307],[217.05220032 -48.87009048],[200.44151306 -48.87001419],[179.286026   -48.86995316],23.235170365494103
231,49.76052856468708,16.610000610526782,21.147140503017766,[268.83480835 -48.87024307],[219.07427979 -48.87009048],[202.46427917 -48.87001419],[181.31713867 -48.86995316],22.957254410688076
232,50.01995849632649,16.609771728690845,21.13850402840843,[271.11532593 -48.87024307],[221.09536743 -48.87009048],[204.4855957  -48.87001419],[183.34709167 -48.86995316],22.680912018638704
233,50.252807617579,16.60989379885616,21.129714965908466,[273.36828613 -48.87024307],[223.11547852 -48.87004471],[206.50558472 -48.87001419],[185.37586975 -48.86995316],22.405796051712677
234,50.45930480999078,16.610382080093895,21.12078857430694,[275.59402466 -48.87024307],[225.13471985 -48.87003708],[208.52433777 -48.87001419],[187.40354919 -48.86995316],22.138038635859317
235,50.64057922405178,16.611175537125142,21.111755371181978,[277.79364014 -48.87024307],[227.15306091 -48.87003708],[210.54188538 -48.87001419],[189.43013    -48.86995316],21.881576538663506
236,50.79753112834736,16.612167358414204,21.102722168057017,[279.9680481  -48.87024307],[229.17051697 -48.87003708],[212.55834961 -48.87001419],[191.45562744 -48.86995316],21.632280350325026
237,50.93070983929934,16.613357543956262,21.093719482510178,[282.11785889 -48.87024307],[231.18714905 -48.87003326],[214.5737915  -48.87001419],[193.48007202 -48.86995316],21.389547348666223
238,51.040908813907784,16.6146850586047,21.084732055752404,[284.24383545 -48.87024307],[233.20292664 -48.87003326],[216.58824158 -48.87001419],[195.50350952 -48.86995316],21.15525055004021
239,51.1289367680086,16.616210937510946,21.075744628994627,[286.34686279 -48.87024307],[235.21792603 -48.87003326],[218.60171509 -48.87001419],[197.52597046 -48.86995316],20.928546906348014
240,51.19540405316429,16.617858886729696,21.066833496182166,[288.42755127 -48.87024307],[237.23214722 -48.87003326],[220.61428833 -48.87001419],[199.54745483 -48.86995316],20.708492280016266
241,51.24105835003891,16.619567871104696,21.058074951260327,[290.48666382 -48.87024307],[239.24560547 -48.87003326],[222.6260376  -48.87001419],[201.56796265 -48.86995316],20.495477677515925
242,51.266525268984005,16.621353149425005,21.049407959072862,[292.52484131 -48.87024307],[241.25831604 -48.87003326],[224.63696289 -48.87001419],[203.58755493 -48.86995316],20.28942299020434
243,51.272399902712856,16.623199462901567,21.040878295986964,[294.54272461 -48.87022781],[243.27032471 -48.87003326],[226.64712524 -48.87001419],[205.60624695 -48.86995316],20.089797975163574
244,51.25938415558699,16.625076293956255,21.032501220791687,[296.54101562 -48.87021255],[245.28163147 -48.87003326],[228.65655518 -48.87001419],[207.62405396 -48.86995316],19.896492005824175
245,51.228073120430935,16.6269683838,21.024307251065157,[298.52035522 -48.87021255],[247.2922821  -48.87003326],[230.66531372 -48.87001419],[209.64100647 -48.86995316],19.709445954543366
246,51.17904663117342,16.62886047364375,21.016265869229255,[300.48132324 -48.87021255],[249.30227661 -48.87003326],[232.67341614 -48.87001419],[211.65715027 -48.86995316],19.528388978469643
247,51.11280822777835,16.6307525634875,21.00842285165116,[302.42443848 -48.87018967],[251.31163025 -48.87003326],[234.68087769 -48.87001419],[213.67245483 -48.86995316],19.35312271281594
248,51.02998352074749,16.632675170909373,21.000732421963693,[304.35037231 -48.87018967],[253.32038879 -48.87003326],[236.68771362 -48.87001419],[215.6869812  -48.86995316],19.183526993766314
249,50.93112182641202,16.634567260753123,20.993225097744975,[306.25967407 -48.87018967],[255.32855225 -48.87003326],[238.69398499 -48.87001419],[217.70075989 -48.86995316],19.019416810274194
250,50.81671142602194,16.636474609385935,20.985885620205945,[308.15286255 -48.87018967],[257.33615112 -48.87003326],[240.69967651 -48.87001419],[219.71379089 -48.86995316],18.860614777925242
251,50.687286377194425,16.63830566407343,20.978759765713786,[310.03045654 -48.87018967],[259.34317017 -48.87003326],[242.7048645  -48.87001419],[221.72610474 -48.86995316],18.706970216366617
252,50.54324340834147,16.64012145997187,20.97181701669038,[311.89291382 -48.87015152],[261.34967041 -48.87003326],[244.70954895 -48.87001419],[223.73773193 -48.86995316],18.55833816713217
253,50.38522338879332,16.64193725586637,20.96498107920186,[313.74084473 -48.87014389],[263.35562134 -48.87003326],[246.71368408 -48.87001801],[225.748703   -48.86995316],18.41455078188036
254,50.21347045910623,16.643737792975745,20.958358764748766,[315.57458496 -48.87014389],[265.3611145  -48.87003326],[248.71737671 -48.87001801],[227.75901794 -48.86995316],18.275465012128908
255,50.028594970817146,16.645462036139808,20.951934814553486,[317.39468384 -48.87014008],[267.36608887 -48.87003326],[250.72062683 -48.87001801],[229.76869202 -48.86995316],18.140943527663474
256,49.83102417003635,16.64715576172574,20.945709228616014,[319.20159912 -48.87014008],[269.37057495 -48.87003326],[252.72341919 -48.87001801],[231.77770996 -48.86995316],18.010843277260893
257,49.62109375011496,16.64886474610074,20.93962097175787,[320.99572754 -48.87014008],[271.37463379 -48.87003326],[254.72576904 -48.87001801],[233.78614807 -48.86996078],17.885026932028357
258,49.39929199230298,16.65051269531949,20.93370056160164,[322.77752686 -48.87014008],[273.37823486 -48.87003326],[256.72772217 -48.87001801],[235.79402161 -48.86996078],17.763364792146643
259,49.16595458996821,16.652130126960117,20.92796325691416,[324.54736328 -48.87014389],[275.38140869 -48.87003326],[258.72927856 -48.87001801],[237.80131531 -48.86996078],17.645725250564006
260,48.92147827160945,16.65374755860074,20.922363281328245,[326.30566406 -48.87014389],[277.38418579 -48.87003326],[260.73043823 -48.87001801],[239.80807495 -48.86996078],17.53198432971089
261,48.66625976575074,16.655303955085113,20.916915893632954,[328.05279541 -48.87014389],[279.38653564 -48.87003326],[262.73123169 -48.87001801],[241.8143158  -48.86996078],17.42202949584263
262,48.40066528332955,16.656799316413238,20.911682128984538,[329.78918457 -48.87014389],[281.38851929 -48.87003326],[264.73171997 -48.87001801],[243.82003784 -48.86996078],17.31573486405205
263,48.12496948254903,16.658294677741363,20.906539917070493,[331.51507568 -48.87014389],[283.3901062  -48.87003326],[266.73181152 -48.87001801],[245.82527161 -48.86996078],17.212982178700454
264,47.83953857434666,16.659790039069488,20.901565551836136,[333.230896   -48.87014389],[285.39135742 -48.87003326],[268.73156738 -48.87001801],[247.83000183 -48.86996078],17.113700867884592
265,47.544708252081826,16.66125488284045,20.89395141605776,[334.9369812  -48.87014389],[287.39227295 -48.87003326],[270.73101807 -48.87000275],[249.83706665 -48.86996078],17.01788711691078
266,47.24090576184828,16.66262817385607,20.865676879925005,[336.63369751 -48.87014389],[289.39279175 -48.87003326],[272.73016357 -48.87000275],[251.86448669 -48.86996078],16.925445558349846
267,46.92825317387836,16.664062500027946,20.807052612347,[338.32131958 -48.87010193],[291.39306641 -48.87003326],[274.72900391 -48.87000275],[253.92195129 -48.86996078],16.83621025287299
268,46.607208251998244,16.665405273465442,20.72938537601903,[340.00018311 -48.87009811],[293.39297485 -48.87003326],[276.72756958 -48.87000275],[255.9981842  -48.86996078],16.750106812045434
269,46.27801513676419,16.66674804690294,20.638793945355157,[341.67062378 -48.87009811],[295.39260864 -48.87003326],[278.7258606  -48.87000275],[258.08706665 -48.86996078],16.6670455937695
270,45.940917968785634,16.66809082034044,20.531250000156284,[343.33285522 -48.87009048],[297.39193726 -48.87003326],[280.72384644 -48.87000275],[260.19259644 -48.86992264],16.586908340837763
271,45.596130371129654,16.66940307619981,20.409362793174093,[344.9871521  -48.87009048],[299.39102173 -48.87003326],[282.72161865 -48.87000275],[262.31225586 -48.86991119],16.50959777847384
272,45.24420166019243,16.67065429690293,20.2804565431754,[346.63400269 -48.87009048],[301.38980103 -48.87003326],[284.71914673 -48.87000275],[264.43869019 -48.86991119],16.435031890990086
273,44.88522338870835,16.671936035254443,20.147491455195134,[348.27355957 -48.87009048],[303.38833618 -48.87003326],[286.71640015 -48.86997604],[266.56890869 -48.86990738],16.363122940156522
274,44.519378662146146,16.67318725595756,20.00695800793033,[349.90600586 -48.87009048],[305.3866272  -48.87003326],[288.71343994 -48.86997604],[268.70648193 -48.86990738],16.293767929158154
275,44.14700317386521,16.67443847666068,19.860443115353075,[351.53167725 -48.87009048],[307.38467407 -48.87003326],[290.7102356  -48.86997604],[270.84979248 -48.86990738],16.22688865669459
276,43.7683105469124,16.67562866223547,19.71240234384449,[353.15078735 -48.87009048],[309.38247681 -48.87003326],[292.70684814 -48.86996841],[272.9944458  -48.86990738],16.162408828816925
277,43.38351440433461,16.67681884778234,19.563110351657713,[354.76358032 -48.87009048],[311.38006592 -48.87003326],[294.70324707 -48.86996841],[275.14013672 -48.86990738],16.100236892789038
278,42.99285888675683,16.67797851575108,19.412750244236573,[356.37026978 -48.87009048],[313.37741089 -48.87003326],[296.69943237 -48.86996841],[277.28668213 -48.86990738],16.04029846201259
279,42.59652709964781,16.679107666141697,19.26385498056544,[357.97109985 -48.87009048],[315.37457275 -48.87003326],[298.69546509 -48.86996841],[279.43161011 -48.86990738],15.982524871937315
280,42.194702148476296,16.68023681653231,19.117462158300558,[359.56625366 -48.87009048],[317.37155151 -48.87003326],[300.6913147  -48.86996841],[281.57385254 -48.86990738],15.926834106572116
281,41.78765869144543,16.681396484501054,18.97369384775442,[361.15600586 -48.87009048],[319.36834717 -48.87003326],[302.68695068 -48.86996841],[283.71325684 -48.86990738],15.873157501366155
282,41.375579834023945,16.68246459973542,18.83367919931765,[362.74050903 -48.87009048],[321.3649292  -48.87003326],[304.6824646  -48.86996841],[285.8487854  -48.86990738],15.821430206466419
283,40.9558410644931,16.68627929700102,18.698242187599615,[364.31991577 -48.87009048],[323.36407471 -48.87003326],[306.67779541 -48.86996841],[287.97955322 -48.86990738],15.771581649973832
284,40.50930786136854,16.71170043957895,18.56802368174094,[365.89440918 -48.87009048],[325.38510132 -48.87003326],[308.67340088 -48.86996841],[290.1053772  -48.86990738],15.723546028360554
285,40.018188476615045,16.773895263797233,18.446136474710354,[367.46420288 -48.87009811],[327.4460144  -48.87003326],[310.67211914 -48.86996841],[292.22598267 -48.86990738],15.677263260145628
286,39.473297119193894,16.875823974733976,18.338897705206673,[369.02944946 -48.87009811],[329.55615234 -48.87003326],[312.68032837 -48.86996841],[294.34143066 -48.86989975],15.632670403013528
287,38.8697509766166,17.020263671998546,18.24749755872294,[370.59033203 -48.87009811],[331.72058105 -48.87003326],[314.70031738 -48.86996841],[296.45281982 -48.86989975],15.589710236145898
288,38.20520019536754,17.22564697277832,18.154418945352578,[372.14706421 -48.87009811],[333.94186401 -48.87003326],[316.71621704 -48.86996841],[298.5617981  -48.86993027],15.548326492978042
289,37.48037719732173,17.49282836926083,18.058776855478822,[373.69961548 -48.87009811],[336.21923828 -48.87003326],[318.72640991 -48.86996841],[300.66763306 -48.86994934],15.508463860352917
290,36.70651245122262,17.801422119273052,17.97222900391637,[375.24822998 -48.87009811],[338.54171753 -48.87003708],[320.74029541 -48.86996841],[302.76806641 -48.86994934],15.470070839854902
291,35.898437500051884,18.139465332161212,17.89138793945963,[376.79324341 -48.87009811],[340.89480591 -48.87003708],[322.75534058 -48.86996841],[304.86395264 -48.86995316],15.433090211027064
292,35.065093994193745,18.50210571301804,17.810668945319037,[378.33456421 -48.87009811],[343.26947021 -48.87003708],[324.7673645  -48.86996841],[306.95669556 -48.86995316],15.397330285331751
293,34.21487426763257,18.878051757937374,17.734619140631565,[379.87240601 -48.87009811],[345.65753174 -48.87003708],[326.77947998 -48.86996841],[309.04486084 -48.86995316],15.362938882297893
294,33.35784912119932,19.256378173882535,17.664642333990965,[381.40682983 -48.87009811],[348.04898071 -48.87001419],[328.79260254 -48.86996841],[311.12796021 -48.86995316],15.329993249542166
295,32.501831054888974,19.63140869141218,17.597656250006615,[382.93807983 -48.87009811],[350.43624878 -48.86998367],[330.80484009 -48.86996841],[313.20718384 -48.86995316],15.298213006818164
296,31.65228271502397,19.997406005865198,17.534088134776,[384.46624756 -48.87009048],[352.81396484 -48.86998367],[332.81655884 -48.86996841],[315.2824707  -48.86994934],15.267578126967221
