,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.756973266608274,9.577636723491175,9.517349293658135,[197.13986206 -48.87005615],[187.38288879 -48.8700676 ],[177.80525208 -48.87036896],[168.28790283 -48.86938858]
318,9.721755981452048,9.528228764531384,9.416397145365586,[198.60806274 -48.87005615],[188.88630676 -48.8700676 ],[179.358078   -48.87036896],[169.94168091 -48.8693924 ]
319,9.688064575196064,9.482467656155947,9.323684742729396,[200.07958984 -48.87006378],[190.39152527 -48.8700676 ],[180.90905762 -48.87036896],[171.58537292 -48.86940002]
320,9.655792236328878,9.440261845390012,9.23895268673009,[201.55430603 -48.87006378],[191.89851379 -48.8700676 ],[182.45825195 -48.87036133],[173.21929932 -48.86940002]
321,9.624923706055444,9.401397709431441,9.162017871899598,[203.03211975 -48.87006378],[193.40719604 -48.8700676 ],[184.00579834 -48.8703537 ],[174.84378052 -48.86940002]
322,9.595336914063259,9.365737919408954,9.092590382044209,[204.51289368 -48.87006378],[194.91755676 -48.8700676 ],[185.55181885 -48.8703537 ],[176.45922852 -48.86940002]
323,9.567001342774198,9.3330230748939,9.030365038597797,[205.99650574 -48.87006378],[196.42950439 -48.8700676 ],[187.09648132 -48.870327  ],[178.06611633 -48.8693924 ]
324,9.539825439453887,9.303115848342989,8.975067187333277,[207.48283386 -48.87006378],[197.94300842 -48.8700676 ],[188.63989258 -48.870327  ],[179.66482544 -48.8693924 ]
325,9.513778686535675,9.275772098353649,8.926345874122315,[208.97175598 -48.87008286],[199.45797729 -48.8700676 ],[190.1822052 -48.870327 ],[181.25585938 -48.8693924 ]
326,9.488754272473207,9.250839237035299,8.883895918868891,[210.46316528 -48.87008286],[200.97441101 -48.8700676 ],[191.72357178 -48.870327  ],[182.8396759  -48.86943436]
327,9.464767456066987,9.228103641341136,8.847320597171347,[211.95698547 -48.87008286],[202.49221802 -48.8700676 ],[193.26411438 -48.870327  ],[184.41679382 -48.86948013]
328,9.44171142579358,9.207382205802466,8.816375771642369,[213.45309448 -48.87008286],[204.01138306 -48.8700676 ],[194.80400085 -48.870327  ],[185.98762512 -48.86949539]
329,9.41957092286392,9.188552860106828,8.790527383085822,[214.95141602 -48.87008286],[205.53184509 -48.8700676 ],[196.34329224 -48.870327  ],[187.55276489 -48.86949539]
330,9.398315429699887,9.171386722418369,8.769363442390146,[216.45188904 -48.87008286],[207.05357361 -48.8700676 ],[197.88218689 -48.870327  ],[189.11282349 -48.86949921]
331,9.373962402356169,9.155792239188985,8.752624548030271,[217.95048523 -48.87008286],[208.57652283 -48.8700676 ],[199.42073059 -48.87029648],[190.66810608 -48.86949921]
332,9.328704833996854,9.140991213802993,8.740051305895008,[219.42877197 -48.87008286],[210.10006714 -48.8700676 ],[200.95907593 -48.87029648],[192.21902466 -48.86949921]
333,9.253326416028205,9.123992922792707,8.731002844018631,[220.87460327 -48.87008286],[211.62127686 -48.8700676 ],[202.49728394 -48.87029648],[193.76628113 -48.86949921]
334,9.148513793958038,9.100250247018947,8.724502599905128,[222.28363037 -48.87008286],[213.13511658 -48.8700676 ],[204.03486633 -48.87029648],[195.31036377 -48.86949921]
335,9.01739501954416,9.066436770467181,8.719207800122561,[223.65460205 -48.87008286],[214.63720703 -48.8700676 ],[205.57077026 -48.87029648],[196.8515625  -48.86949921]
336,8.863967895520947,9.020416262669421,8.713394201514069,[224.98779297 -48.87008286],[216.12382507 -48.8700676 ],[207.10340881 -48.87029648],[198.39001465 -48.86949921]
337,8.69297790528683,8.960067751946792,8.705169714243842,[226.28396606 -48.87008286],[217.59098816 -48.8700676 ],[208.63092041 -48.87029648],[199.92575073 -48.86949921]
338,8.508895874037119,8.884201052753005,8.692489660586162,[227.54415894 -48.87008286],[219.03526306 -48.8700676 ],[210.15106201 -48.87029648],[201.45857239 -48.86949921]
339,8.315597534193687,8.792190554736985,8.674102820194816,[228.76950073 -48.87008286],[220.4539032 -48.8700676],[211.66171265 -48.87029648],[202.98760986 -48.86949539]
340,8.116897583022155,8.683532717860201,8.64868167772542,[229.96124268 -48.87008286],[221.84434509 -48.8700676 ],[213.16081238 -48.87029648],[204.51213074 -48.86949539]
341,7.915924072269302,8.560028078837451,8.613143956746269,[231.1204071  -48.87007523],[223.20448303 -48.8700676 ],[214.64445496 -48.87028122],[206.03131104 -48.86949539]
342,7.715728759774112,8.423004153099564,8.566146886630444,[232.24833679 -48.87005615],[224.53260803 -48.8700676 ],[216.10960388 -48.87028122],[207.54345703 -48.86949539]
343,7.5191192626953125,8.273315432445452,8.507492101722702,[233.34649658 -48.8700676 ],[225.82737732 -48.8700676 ],[217.55406189 -48.87028122],[209.04656982 -48.86949539]
344,7.327972412134198,8.112655642461007,8.436111486795415,[234.41575623 -48.87008667],[227.08778381 -48.8700676 ],[218.97512817 -48.87028122],[210.53901672 -48.86949539]
345,7.143554687601854,7.943008425724202,8.35142520335064,[235.45669556 -48.87010574],[228.31314087 -48.8700676 ],[220.37013245 -48.87028122],[212.01870728 -48.86954498]
346,6.967056274649038,7.766067507820902,8.253585847927187,[236.47000122 -48.87012482],[229.50294495 -48.8700676 ],[221.73687744 -48.87028122],[213.48329163 -48.8695488 ]
347,6.799423218291358,7.58377075496184,8.142761263408547,[237.45643616 -48.87015152],[230.65701294 -48.8700676 ],[223.07324219 -48.87028122],[214.93048096 -48.8695488 ]
348,6.640411377532755,7.3990631134353855,8.019256625243978,[238.41667175 -48.87015533],[231.77626038 -48.8700676 ],[224.37719727 -48.87028122],[216.35794067 -48.8695488 ]
349,6.491149902936709,7.21307373363209,7.884002719567779,[239.35142517 -48.87015533],[232.86027527 -48.8700676 ],[225.64720154 -48.87028122],[217.76319885 -48.8695488 ]
350,6.353103638301155,7.026504519848896,7.737960850092683,[240.26141357 -48.87015533],[233.90830994 -48.8700676 ],[226.88180542 -48.87028122],[219.1438446 -48.8695488]
351,6.2263336187296545,6.841247561929019,7.582031285375863,[241.14726257 -48.87015152],[234.92092896 -48.8700676 ],[228.0796814  -48.87028122],[220.49765015 -48.8695488 ]
352,6.110916138271587,6.658645633309546,7.417755163112434,[242.00959778 -48.87015152],[235.89868164 -48.8700676 ],[229.24003601 -48.87028122],[221.82228088 -48.8695488 ]
353,6.007110596237275,6.478393558336489,7.247543371969464,[242.84901428 -48.87014389],[236.84190369 -48.87006378],[230.36351013 -48.87028122],[223.1159668 -48.8695488]
354,5.914871216362792,6.302627567227313,7.071151771330151,[243.66609192 -48.87014389],[237.7512207  -48.87006378],[231.44859314 -48.87028122],[224.37744141 -48.8695488 ]
355,5.833999634339062,6.133743289986835,6.889846835594407,[244.46131897 -48.87014389],[238.62731934 -48.87006378],[232.49357605 -48.87028122],[225.60372925 -48.86959839]
356,5.764465332587884,5.9724273721221826,6.705627475785052,[245.23535156 -48.87014389],[239.47088623 -48.87006378],[233.49845886 -48.87028122],[226.79283142 -48.8696022 ]
357,5.7059173589085015,5.8193206827731965,6.519561802938084,[245.98864746 -48.87014008],[240.2827301  -48.87006378],[234.46340942 -48.87028122],[227.94384766 -48.8696022 ]
358,5.65798950246751,5.674896244400017,6.332229650663858,[246.72164917 -48.87014008],[241.06365967 -48.87006378],[235.38876343 -48.87028122],[229.05653381 -48.8696022 ]
359,5.620376587431889,5.539413456720692,6.145996132106846,[247.43493652 -48.87014008],[241.81455994 -48.87006378],[236.27514648 -48.87028885],[230.12915039 -48.8696022 ]
360,5.592559814973527,5.413101200504281,5.962448158347873,[248.12884521 -48.87014008],[242.5362854  -48.87006378],[237.1231842 -48.8702774],[231.16073608 -48.8696022 ]
361,5.574157715137443,5.296295170323807,5.782623330435187,[248.80387878 -48.870121  ],[243.22972107 -48.87006378],[237.9334259 -48.8702774],[232.15080261 -48.8696022 ]
362,5.564666748110944,5.189163212404938,5.607238810183786,[249.46046448 -48.87009048],[243.89579773 -48.87006378],[238.70663452 -48.8702774 ],[233.09939575 -48.8696022 ]
363,5.563583374087519,5.091964726160748,5.436706584896426,[250.09901428 -48.87009048],[244.53543091 -48.87006378],[239.44346619 -48.8702774 ],[234.00675964 -48.8696022 ]
364,5.57034301758335,5.004837040691883,5.271514936309661,[250.71989441 -48.87007141],[245.14955139 -48.87006378],[240.14471436 -48.8702774 ],[234.87319946 -48.86959839]
365,5.584487915059909,4.928009037833271,5.112014815603817,[251.32356262 -48.87004852],[245.73907471 -48.87006378],[240.81106567 -48.8702774 ],[235.6990509  -48.86959839]
366,5.6054840088942015,4.861541752740325,4.958663986920324,[251.91033936 -48.87002945],[246.30485535 -48.87006378],[241.4433136 -48.8702774],[236.48464966 -48.86959839]
367,5.632705688632862,4.805603032091833,4.811950725260072,[252.48065186 -48.87002182],[246.84794617 -48.87006378],[242.04234314 -48.8702774 ],[237.23039246 -48.86964417]
368,5.630783082141407,4.764938359280792,4.766845761165118,[253.0348053  -48.87002182],[247.40402222 -48.87013245],[242.63908386 -48.87034607],[237.87223816 -48.8696022 ]
369,5.59335327177706,4.776153566652904,4.774093658660632,[253.57307434 -48.87001801],[247.97972107 -48.87007523],[243.2035675  -48.87022018],[238.42947388 -48.8696785 ]
370,5.571975708009118,4.859512333467575,4.757751500176349,[254.09597778 -48.87001801],[248.52400208 -48.87002182],[243.66448975 -48.87022781],[238.90673828 -48.86964798]
371,5.557495117188809,4.922714234475927,4.7660980433586575,[254.60375977 -48.87001801],[249.04626465 -48.87001419],[244.12355042 -48.87011719],[239.35745239 -48.86967087]
372,5.557479858504484,4.965393066419438,4.769256601806309,[255.1056366  -48.87004471],[249.54815674 -48.87001038],[244.58276367 -48.86999893],[239.81350708 -48.86968994]
373,5.570220948217862,5.013305664643032,4.766296392214306,[255.60462952 -48.86990738],[250.03440857 -48.87001038],[245.02110291 -48.86993408],[240.25480652 -48.8697052 ]
374,5.601409929588061,5.058929445223335,4.766616824111451,[256.10189819 -48.86956787],[250.50048828 -48.87001038],[245.44155884 -48.86987305],[240.67494202 -48.86970901]
375,5.6477661536420705,5.104309085594885,4.7682952891983215,[256.59423828 -48.86933517],[250.94647217 -48.87001038],[245.84216309 -48.86981964],[241.0738678  -48.86971664]
376,5.706451483465276,5.150238042895967,4.77058410659783,[257.07965088 -48.86912537],[251.37319946 -48.87000275],[246.22296143 -48.86975861],[241.45237732 -48.86972046]
377,5.775802705504625,5.1972656335173495,4.774398803735321,[257.55755615 -48.86896515],[251.78175354 -48.87000275],[246.58448792 -48.8697052 ],[241.81008911 -48.86972046]
378,5.854782228586988,5.246200573262162,4.7797393803760215,[258.02804565 -48.8687973 ],[252.17326355 -48.87000275],[246.92706299 -48.86965179],[242.14732361 -48.86972046]
379,5.942535546123176,5.297409073049762,4.787277223236017,[258.49136353 -48.86868668],[252.54882812 -48.87000275],[247.25141907 -48.86959839],[242.46414185 -48.86972046]
380,6.037429979043343,5.352157610440769,4.797241213364214,[258.94766235 -48.86857224],[252.91023254 -48.87000275],[247.55807495 -48.86956787],[242.76083374 -48.86972046]
381,6.138275333304998,5.411315935750846,4.810226442972371,[259.39724731 -48.86848831],[253.25897217 -48.87000275],[247.84765625 -48.86956406],[243.03742981 -48.86972046]
382,6.244034013198417,5.475387590816202,4.826507570893481,[259.84030151 -48.86842346],[253.5962677  -48.87000275],[248.12088013 -48.86956406],[243.29437256 -48.86972046]
383,6.353180143396715,5.545333879960123,4.846557619835728,[260.27697754 -48.86836243],[253.92379761 -48.87000275],[248.37846375 -48.86956024],[243.53190613 -48.86972046]
384,6.464599823329537,5.621749895345134,4.870712282908532,[260.70758057 -48.86833954],[254.24298096 -48.87000275],[248.62123108 -48.86956024],[243.7505188  -48.86972046]
385,6.577438568652366,5.704864519412012,4.899475100402104,[261.1322937  -48.86832428],[254.55485535 -48.87000275],[248.84999084 -48.86955643],[243.95051575 -48.86972046]
386,6.690582488809925,5.794952409765597,4.941925051550394,[261.55117798 -48.86831284],[254.8605957  -48.87000275],[249.06564331 -48.86955643],[244.12371826 -48.86972046]
387,6.803299161978081,5.892150895810193,5.0677490264755205,[261.96453857 -48.86830521],[255.16123962 -48.87000275],[249.26908875 -48.86955643],[244.20133972 -48.8697319 ]
388,6.914901937107098,5.996261613862867,5.165420535078956,[262.37255859 -48.86832428],[255.45765686 -48.87000275],[249.46139526 -48.8695488 ],[244.29597473 -48.86972046]
389,7.024643135850945,6.107345597925328,5.329193118123354,[262.77536011 -48.86836243],[255.75071716 -48.87000275],[249.64337158 -48.8695488 ],[244.31417847 -48.86972427]
390,7.131988703641669,6.22477723823206,5.500213625846025,[263.17312622 -48.8684082 ],[256.0411377  -48.87000275],[249.81636047 -48.8695488 ],[244.31614685 -48.86972427]
391,7.236450362685309,6.347854630763198,5.665603640532185,[263.56607056 -48.86844635],[256.32962036 -48.87000275],[249.98176575 -48.86954498],[244.31616211 -48.86972427]
392,7.337524570349052,6.475769059148108,5.8229370144789705,[263.95428467 -48.86848831],[256.61676025 -48.87000275],[250.14099121 -48.86954498],[244.3180542  -48.86972427]
393,7.434906151670037,6.607360855700882,5.97764587671222,[264.33792114 -48.86853027],[256.90301514 -48.87000275],[250.2956543  -48.86954498],[244.31800842 -48.86972427]
394,7.528320448410998,6.741729752129307,6.126205447072347,[264.7171936  -48.86857224],[257.18887329 -48.87000275],[250.44714355 -48.86954117],[244.32093811 -48.86972427]
395,7.617431766487062,6.877929702988279,6.272384646227325,[265.09213257 -48.86861801],[257.47470093 -48.87000275],[250.59677124 -48.86954117],[244.3243866  -48.86972427]
396,7.702118029769014,7.014999404834083,6.417053225268634,[265.46295166 -48.86870193],[257.76083374 -48.87000275],[250.74583435 -48.86954117],[244.32878113 -48.86972427]
397,7.782226662472786,7.152084365480518,6.555206301176781,[265.82977295 -48.86875534],[258.04754639 -48.87000275],[250.89546204 -48.86954117],[244.34025574 -48.86971664]
398,7.857727136354965,7.288253799283163,6.705368044288248,[266.19265747 -48.86884308],[258.33493042 -48.87000275],[251.04667664 -48.86953354],[244.34130859 -48.86970901]
399,7.9284363512448675,7.422897353696702,6.855316164355212,[266.55175781 -48.86893463],[258.62332153 -48.87000275],[251.20042419 -48.86953354],[244.34510803 -48.86970901]
400,7.9945374159896385,7.554931655195345,7.0036926291513835,[266.90719604 -48.8690033 ],[258.91265869 -48.87000275],[251.35772705 -48.86953354],[244.35403442 -48.86970901]
401,8.056030324167605,7.683670058505428,7.15208435238049,[267.25906372 -48.86909866],[259.20303345 -48.87000275],[251.5193634  -48.86952972],[244.36727905 -48.86968994]
402,8.112945598096733,7.808639540694283,7.293243414911188,[267.60748291 -48.86918259],[259.49453735 -48.87000275],[251.68589783 -48.86952972],[244.39265442 -48.86984253]
403,8.165405305267456,7.929168715281188,7.431060794779392,[267.95257568 -48.86928177],[259.78717041 -48.87000275],[251.85800171 -48.86952972],[244.42694092 -48.86976624]
404,8.21356203823126,8.04454041940561,7.568695069060179,[268.29440308 -48.8693428 ],[260.08084106 -48.87000275],[252.03630066 -48.86952591],[244.46760559 -48.86962891]
405,8.257629414092982,8.154266371363882,7.7067871115502005,[268.63308716 -48.86943436],[260.37545776 -48.87000275],[252.22119141 -48.86952591],[244.5144043  -48.86970901]
406,8.297607437153655,8.258056654612929,7.843032837924325,[268.96868896 -48.86949921],[260.67108154 -48.87000275],[252.4130249  -48.86952209],[244.56999207 -48.86964798]
407,8.333740244939175,8.355560316559073,7.972351078315631,[269.30130005 -48.86958313],[260.96755981 -48.87000275],[252.61199951 -48.86952209],[244.63964844 -48.86977768]
408,8.366241462762623,8.446517958011762,8.095855715228211,[269.631073   -48.86964417],[261.26483154 -48.87000275],[252.8183136  -48.86952209],[244.72245789 -48.86971664]
409,8.395324712304056,8.530731214928483,8.21731567613116,[269.95803833 -48.86970139],[261.56271362 -48.86999893],[253.03198242 -48.86951447],[244.81466675 -48.86970901]
410,8.421234133866964,8.608032240195572,8.33735656965269,[270.2822876  -48.86977386],[261.86105347 -48.86999893],[253.25302124 -48.86951447],[244.91566467 -48.86970901]
411,8.444122316276397,8.678466810611216,8.451736452434469,[270.60391235 -48.86982346],[262.15979004 -48.86999893],[253.48132324 -48.86951065],[245.02958679 -48.8697052 ]
412,8.464172364217374,8.742019666956669,8.558731081400289,[270.92294312 -48.86987305],[262.45877075 -48.86999893],[253.7167511  -48.86951065],[245.15802002 -48.86970901]
413,8.481658935890014,8.798690809659487,8.659622195017732,[271.23947144 -48.86992264],[262.7578125  -48.86999893],[253.9591217  -48.86950684],[245.29949951 -48.86972046]
414,8.49679565435168,8.84877015305066,8.75755310226835,[271.55361938 -48.86996841],[263.05682373 -48.86999893],[254.20805359 -48.8695488 ],[245.45050049 -48.86972046]
415,8.509765625021375,8.89224244303375,8.852218630416044,[271.86538696 -48.87001801],[263.35562134 -48.86999893],[254.46337891 -48.8695488 ],[245.61116028 -48.86975861]
416,8.52078247097979,8.929397592163264,8.94081115887449,[272.17486572 -48.8700676 ],[263.65408325 -48.86999893],[254.72468567 -48.86959457],[245.78387451 -48.86976624]
417,8.529998780116593,8.960525521143373,9.021881105781025,[272.48214722 -48.87011719],[263.95214844 -48.86999893],[254.99162292 -48.86960983],[245.96974182 -48.86981201]
418,8.537658693056146,8.985824591519629,9.095520021951097,[272.78726196 -48.87016678],[264.24960327 -48.86999893],[255.26377869 -48.86965561],[246.16825867 -48.86986542]
419,8.543945315170593,9.005599980376196,9.16162109515093,[273.09030151 -48.87021255],[264.5463562  -48.86999893],[255.54075623 -48.8697052 ],[246.37913513 -48.86986542]
420,8.549011234520778,9.020187381233645,9.219894410571763,[273.39129639 -48.87026215],[264.84228516 -48.86999893],[255.82209778 -48.86975479],[246.60220337 -48.86991501]
421,8.552795415876432,9.030029298970758,9.27043151987403,[273.69021606 -48.87031174],[265.13742065 -48.86999893],[256.10739136 -48.86980438],[246.83695984 -48.86996078]
422,8.555816658228009,9.035339357247608,9.313308716948427,[273.98730469 -48.87036514],[265.43148804 -48.86999893],[256.39614868 -48.86981964],[247.08283997 -48.8699646 ]
423,8.558074961272938,9.036468506902885,9.348632813745265,[274.28250122 -48.87041473],[265.72442627 -48.86999893],[256.68795776 -48.8698616 ],[247.33932495 -48.87001419]
424,8.55972291304236,9.033843994566688,9.37654113848991,[274.57589722 -48.87046432],[266.01617432 -48.86999893],[256.98233032 -48.86991119],[247.60578918 -48.87003326]
425,8.560791031345056,9.027770996174345,9.397308350216395,[274.86749268 -48.87051773],[266.30670166 -48.86999893],[257.27893066 -48.86996078],[247.88162231 -48.8700676 ]
426,8.561462420958861,9.018707275471302,9.41114807189519,[275.15737915 -48.87056351],[266.59591675 -48.86999893],[257.57720947 -48.86996078],[248.1660614 -48.8700676]
427,8.561828635859944,9.00695800781977,9.418365479037854,[275.44558716 -48.87062073],[266.88375854 -48.86999893],[257.87680054 -48.87001038],[248.45843506 -48.87010956]
428,8.56198122719695,8.99282836927736,9.419372558791496,[275.73217773 -48.8706665 ],[267.17019653 -48.86999893],[258.17736816 -48.87004852],[248.75799561 -48.87010956]
429,8.562042266683555,8.976654053282301,9.414474487324009,[276.0171814  -48.87071991],[267.45513916 -48.86999893],[258.47848511 -48.87009811],[249.06401062 -48.87011719]
430,8.561981235847048,8.958862305236515,9.404022216816218,[276.30062866 -48.8707695 ],[267.73864746 -48.86999893],[258.77978516 -48.87009811],[249.37576294 -48.87011719]
431,8.561981239005748,8.939666749161098,9.388504028348212,[276.58261108 -48.87080383],[268.02062988 -48.86999893],[259.08096313 -48.87014008],[249.69245911 -48.87011719]
432,8.56201175839805,8.91949463034521,9.368225097750226,[276.86312866 -48.87082291],[268.30111694 -48.86999893],[259.38162231 -48.87015915],[250.01339722 -48.87011719]
433,8.562164347396932,8.898437502126752,9.34375000028111,[277.14221191 -48.87083435],[268.58004761 -48.86999893],[259.68161011 -48.87019348],[250.33786011 -48.870121  ]
434,8.56250004075471,8.87686157448197,9.315414429023365,[277.41992188 -48.87083435],[268.85742188 -48.86999893],[259.9805603 -48.8701973],[250.66514587 -48.870121  ]
435,8.562988322375404,8.855072024745589,9.28367614821411,[277.69628906 -48.87083817],[269.13330078 -48.86999893],[260.27822876 -48.87023926],[250.99455261 -48.870121  ]
436,8.563751261824864,8.83319092144891,9.248992920727432,[277.97137451 -48.87083817],[269.40762329 -48.86999893],[260.57443237 -48.87024689],[251.32543945 -48.87012482]
437,8.564697306742197,8.811492923410604,9.211837769363493,[278.24514771 -48.87083817],[269.68045044 -48.86999893],[260.86895752 -48.87024689],[251.65711975 -48.87012482]
438,8.565918010235928,8.790161137720164,9.172561647043507,[278.5177002  -48.87084198],[269.95178223 -48.86999893],[261.16162109 -48.87029266],[251.98905945 -48.87012482]
439,8.567382853978833,8.769348149579166,9.131591798348264,[278.7890625  -48.87084198],[270.22167969 -48.86999893],[261.45233154 -48.87029648],[252.32073975 -48.87013245]
440,8.569152874255504,8.749237065606394,9.08911132960515,[279.05923462 -48.87084961],[270.49008179 -48.86999893],[261.74084473 -48.87029648],[252.6517334  -48.87013245]
441,8.571197551979807,8.72985840350825,9.04591369777628,[279.32824707 -48.87084961],[270.75704956 -48.86999893],[262.02719116 -48.87029648],[252.98127747 -48.87013245]
442,8.573516887905887,8.711486821487693,9.00227356099604,[279.59619141 -48.87084961],[271.02267456 -48.86999893],[262.31118774 -48.87029648],[253.30891418 -48.87013626]
443,8.576110882412982,8.694152837122825,8.958526612760815,[279.86303711 -48.87085342],[271.28692627 -48.86999893],[262.59277344 -48.87029648],[253.63424683 -48.87013626]
444,8.578979534742498,8.677856450413636,8.915145875463098,[280.12887573 -48.87085342],[271.54989624 -48.86999893],[262.87203979 -48.87029648],[253.95689392 -48.87013626]
445,8.582092328076477,8.66271973167255,8.872299195714485,[280.39361572 -48.87085724],[271.81152344 -48.86999893],[263.14880371 -48.87029648],[254.27650452 -48.87014008]
446,8.585418744075474,8.648864751211985,8.830184937908559,[280.65737915 -48.87085724],[272.07196045 -48.86999893],[263.4230957  -48.87029648],[254.59291077 -48.87014008]
447,8.588989300698262,8.63626099145383,8.789260865649384,[280.92016602 -48.87085724],[272.33117676 -48.86999893],[263.69491577 -48.87029648],[254.90565491 -48.87014008]
448,8.59277348113234,8.625000005132398,8.749725343127377,[281.18203735 -48.87086487],[272.58926392 -48.86999893],[263.96426392 -48.87029648],[255.21453857 -48.87014389]
449,8.596679731112514,8.615051274669574,8.711761475945675,[281.44296265 -48.87086487],[272.84628296 -48.86999893],[264.23123169 -48.87029648],[255.51947021 -48.87014389]
450,8.60086063967935,8.606353764778103,8.675613404595927,[281.70300293 -48.87086868],[273.10214233 -48.86999893],[264.49578857 -48.87029266],[255.82017517 -48.87014389]
451,8.605163618559393,8.598999028585416,8.641540528496414,[281.96218872 -48.87086868],[273.35702515 -48.86999512],[264.75802612 -48.87029266],[256.1164856  -48.87015152]
452,8.60958866775263,8.592926030542179,8.609588624203816,[282.22052002 -48.8708725 ],[273.6109314  -48.86999512],[265.01800537 -48.87029266],[256.40841675 -48.87015152]
453,8.614166304447624,8.588073735623215,8.579925538270317,[282.47802734 -48.8708725 ],[273.86386108 -48.86999512],[265.27578735 -48.87029266],[256.69586182 -48.87015152]
454,8.618804976687748,8.584411626250414,8.552703858524408,[282.73471069 -48.87087631],[274.11590576 -48.86999512],[265.53149414 -48.87029266],[256.97879028 -48.87015533]
455,8.62356571885038,8.581848149689455,8.527954102668232,[282.9906311  -48.87087631],[274.36706543 -48.86999512],[265.78521729 -48.87029266],[257.25726318 -48.87015533]
456,8.628387496951515,8.580444341096548,8.50567627063988,[283.24578857 -48.87088394],[274.61740112 -48.86999512],[266.03695679 -48.87029266],[257.53128052 -48.87015533]
457,8.633209274269696,8.580139165315481,8.485931397534708,[283.50018311 -48.87088394],[274.86697388 -48.86999512],[266.28683472 -48.87029266],[257.80090332 -48.87015915]
458,8.638092087137192,8.58078003445572,8.468750001052463,[283.75387573 -48.87088776],[275.11578369 -48.86999512],[266.53500366 -48.87029266],[258.06625366 -48.87015915]
459,8.642974898436776,8.582397466095374,8.454071045976166,[284.00686646 -48.87087631],[275.3638916  -48.86999512],[266.78149414 -48.87029266],[258.3274231  -48.87015915]
460,8.647857711692193,8.584869389922014,8.441925049883933,[284.25918579 -48.87088394],[275.61132812 -48.86999512],[267.02645874 -48.87029266],[258.58453369 -48.87015915]
461,8.652710002379811,8.588104253201323,8.432220459924046,[284.51080322 -48.87084198],[275.85809326 -48.86999512],[267.26998901 -48.87029266],[258.83776855 -48.87016678]
462,8.657531779328174,8.592041020777085,8.424987793909228,[284.76174927 -48.87083817],[276.10421753 -48.86999512],[267.51217651 -48.87029266],[259.08718872 -48.87016678]
463,8.662323035797792,8.596649175071198,8.420104981409773,[285.01211548 -48.87080383],[276.34979248 -48.86999512],[267.75314331 -48.87029266],[259.33303833 -48.87016678]
464,8.667022740358075,8.601806645771235,8.41744995205701,[285.2618103  -48.87077713],[276.5947876  -48.86999512],[267.99298096 -48.87029266],[259.57553101 -48.87017059]
465,8.67172244500326,8.607360844986665,8.417053223541426,[285.51092529 -48.87075043],[276.83920288 -48.86999512],[268.23184204 -48.87029266],[259.81478882 -48.87017059]
466,8.676300078783807,8.613433843029915,8.418731690636294,[285.75946045 -48.87071609],[277.0831604  -48.86999512],[268.46972656 -48.87029266],[260.05099487 -48.87015152]
467,8.680816677849752,8.619903569588557,8.422302247276418,[286.00744629 -48.87068558],[277.32662964 -48.86999512],[268.70672607 -48.87029266],[260.28442383 -48.87015152]
468,8.685272241293088,8.62661743677206,8.427673341156892,[286.25485229 -48.87064743],[277.56958008 -48.86999512],[268.94296265 -48.87029266],[260.51528931 -48.87014389]
469,8.689544700530499,8.633697515025162,8.434631349036456,[286.50170898 -48.87062454],[277.81216431 -48.86999512],[269.1784668  -48.87029648],[260.74383545 -48.87014389]
470,8.693756123107029,8.640899663458278,8.443176271772677,[286.74804688 -48.87057877],[278.05429077 -48.86999512],[269.41339111 -48.87029648],[260.97021484 -48.87010193]
471,8.70004274268126,8.648254399781933,8.453063967082555,[286.99606323 -48.87055588],[278.29602051 -48.86999512],[269.64776611 -48.87029648],[261.19470215 -48.87010193]
472,8.726715103085843,8.655883794308556,8.464233401329235,[287.26431274 -48.8705101 ],[278.53759766 -48.86999512],[269.88171387 -48.87029648],[261.41748047 -48.87007523]
473,8.789489758617567,8.665618901724537,8.4765014677313,[287.57040405 -48.87046432],[278.78091431 -48.86999512],[270.11529541 -48.87029648],[261.63879395 -48.87007523]
474,8.877624521816843,8.681610112652386,8.489959720417732,[287.9079895  -48.87041855],[279.03036499 -48.86999512],[270.34875488 -48.87029648],[261.85879517 -48.87004852]
475,8.985168465128991,8.70693970248092,8.505096440751627,[288.27496338 -48.87037659],[279.28979492 -48.86999512],[270.58285522 -48.87029648],[262.07775879 -48.86999893]
476,9.113922125322926,8.74255371613155,8.522918706365745,[288.6751709  -48.87033081],[279.56124878 -48.86999512],[270.81869507 -48.87029648],[262.29577637 -48.86999893]
477,9.258300785670603,8.790191655556525,8.544219976429048,[289.10617065 -48.87028122],[279.84786987 -48.86999512],[271.05767822 -48.87029648],[262.51345825 -48.86998367]
478,9.413482668986765,8.851654057864405,8.569946294771233,[289.5663147  -48.87023163],[280.15283203 -48.86999512],[271.30117798 -48.87029648],[262.73123169 -48.86998367]
479,9.578094484320989,8.927062993367946,8.60150147053154,[290.05633545 -48.87018585],[280.47824097 -48.86999512],[271.55117798 -48.87029648],[262.94967651 -48.86998367]
480,9.744293213912842,9.016693120270507,8.640594489704911,[290.57061768 -48.87013626],[280.82632446 -48.86999512],[271.80963135 -48.87029648],[263.16903687 -48.86994171]
481,9.887329101951785,9.119903569432262,8.688293464274302,[291.08587646 -48.87008286],[281.19854736 -48.86999512],[272.0786438  -48.87029648],[263.39035034 -48.86994171]
