,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
294,16.08837891575854,15.21290588989616,14.188636781951743,[153.97851562 -48.87034225],[137.89013672 -48.86978912],[122.67723083 -48.87022018],[108.48859406 -48.87046814],8.605744366507512
295,16.19917298110722,15.452011114096019,14.329200751579789,[154.85406494 -48.87029266],[138.65489197 -48.86980057],[123.20288086 -48.87022018],[108.87368011 -48.8706665 ],8.861979488025616
296,16.296127326998047,15.6971969663679,14.478622451046585,[155.75473022 -48.87029266],[139.45860291 -48.86979294],[123.76140594 -48.870224  ],[109.28278351 -48.8708725 ],9.109782219624416
297,16.37887573970011,15.927757269016599,14.655357385528843,[156.67973328 -48.87028122],[140.30085754 -48.86979294],[124.37310028 -48.870224  ],[109.71774292 -48.87107468],9.34951114992762
298,16.44488525985979,16.147811895711506,14.851898230139172,[157.62823486 -48.87023163],[141.18334961 -48.86978912],[125.03553772 -48.87023163],[110.18363953 -48.87127686],9.581418041020742
299,16.496063238356946,16.3556900079225,15.064300587499593,[158.59947205 -48.87023163],[142.10340881 -48.86978912],[125.74771881 -48.87021255],[110.68341827 -48.8714447 ],9.805543899896644
300,16.533874517640246,16.542442328649777,15.309959470505655,[159.59269714 -48.87022781],[143.05882263 -48.86978531],[126.51638031 -48.87026215],[111.2064209  -48.87160492],10.022062303721729
301,16.55778504019502,16.70887756913573,15.59959419233809,[160.60713196 -48.87023163],[144.04934692 -48.86978531],[127.34046936 -48.87022018],[111.74087524 -48.87176132],10.231206896238888
302,16.56854248617585,16.859313970751497,15.89908608915807,[161.64205933 -48.87021255],[145.07351685 -48.86977768],[128.21420288 -48.870224  ],[112.31511688 -48.87192154],10.433142665273103
303,16.567611699553687,16.988677984081587,16.19289408545929,[162.69674683 -48.87019348],[146.12913513 -48.86977768],[129.14045715 -48.87021255],[112.94756317 -48.87204361],10.628030779614036
304,16.555541997219194,17.09484863715428,16.478668335053584,[163.77052307 -48.87019348],[147.21498108 -48.86978531],[130.12013245 -48.87017059],[113.64146423 -48.87217712],10.8160772347377
305,16.532897952473654,17.181945803227187,16.747406138238883,[164.86271667 -48.87015915],[148.32981873 -48.86983109],[131.14787292 -48.870121  ],[114.40046692 -48.87222672],10.997470858954957
306,16.500839236291476,17.24859619347321,16.994003435492413,[165.97262573 -48.87015152],[149.4717865  -48.86984253],[132.22319031 -48.87010956],[115.22918701 -48.87228775],11.172382356443858
307,16.460418703930568,17.293334962607407,17.218872210506824,[167.09970093 -48.87014389],[150.63928223 -48.86984253],[133.34594727 -48.87008286],[116.1270752  -48.87228012],11.341012956754978
308,16.41256714116553,17.320800782138868,17.420143267947264,[168.24327087 -48.87014389],[151.83070374 -48.86985779],[134.50990295 -48.87003326],[117.08975983 -48.87224579],11.503549577820339
309,16.35818481669531,17.33145141672133,17.593513620321026,[169.40272522 -48.87014389],[153.04454041 -48.86987305],[135.71308899 -48.87002945],[118.1195755  -48.87218094],11.660170557497814
310,16.298034669854925,17.324340821018495,17.743637204534462,[170.57751465 -48.870121  ],[154.27947998 -48.86987305],[136.95513916 -48.87002945],[119.21150208 -48.87208939],11.811067583879495
311,16.232803345938564,17.301422119544764,17.87386332860033,[171.76704407 -48.87010956],[155.53424072 -48.86991119],[138.2328186  -48.87002945],[120.35895538 -48.87199783],11.956421853810465
312,16.163284302928663,17.263748169208725,17.98392496485516,[172.97079468 -48.87010956],[156.80751038 -48.86991501],[139.54376221 -48.87001038],[121.55983734 -48.87189865],12.095864297514968
313,16.09004211543399,17.21195983907179,18.06742867858482,[174.18812561 -48.87010956],[158.0980835  -48.86991501],[140.88612366 -48.86999893],[122.81869507 -48.87179947],12.229509355436608
314,16.013641358603664,17.14739990254912,18.12120064175001,[175.41848755 -48.87010956],[159.40484619 -48.86991501],[142.25744629 -48.86999893],[124.13624573 -48.8717041 ],12.358316423425999
315,15.934829713101697,17.071258544993906,18.15126807948848,[176.66148376 -48.87010956],[160.72665405 -48.86991501],[143.65539551 -48.8699646 ],[125.5041275  -48.87160492],12.482401849908138
316,15.854217529994905,16.984451293945312,18.159294193814382,[177.91661072 -48.87010956],[162.06239319 -48.86996078],[145.07794189 -48.86996078],[126.91864777 -48.87150192],12.601666452752472
317,15.772216797318324,16.88824462890668,18.143096980826364,[179.18341064 -48.87008286],[163.41119385 -48.8699646 ],[146.52294922 -48.86996078],[128.37985229 -48.87139893],12.716444017963191
318,15.689254761159566,16.783950805665796,18.104431203564,[180.46142578 -48.87008286],[164.77217102 -48.86996841],[147.98822021 -48.86996078],[129.88378906 -48.87132263],12.826936723028075
319,15.605743408622738,16.67269897461112,18.045730638532856,[181.75022888 -48.87008286],[166.14448547 -48.86996841],[149.4717865  -48.86996078],[131.42605591 -48.87127304],12.933195115632735
320,15.522323608820304,16.555343627931446,17.967376753083844,[183.04942322 -48.87008286],[167.52709961 -48.86996841],[150.97175598 -48.86996078],[133.00437927 -48.87121964],13.035384179658097
321,15.439346313900698,16.433059692384585,17.87051395667187,[184.35862732 -48.87008286],[168.91928101 -48.86996841],[152.48622131 -48.86996078],[134.6157074  -48.87116623],13.133678437785147
322,15.35707092327797,16.30699157715022,17.757232706931237,[185.67744446 -48.87008286],[170.32037354 -48.86996841],[154.01338196 -48.86996078],[136.25614929 -48.87116623],13.228197099323062
323,15.275817871522426,16.17805480957211,17.629028361265235,[187.00547791 -48.87008286],[171.72966003 -48.86996841],[155.55160522 -48.86996078],[137.9225769  -48.87116241],13.319057466200535
324,15.195831299259057,16.04722595215025,17.487289470258144,[188.34239197 -48.87008286],[173.14656067 -48.86996841],[157.09933472 -48.86996078],[139.61204529 -48.87116623],13.406411172627287
325,15.117401123480041,15.915374755861203,17.333847087813428,[189.68786621 -48.87008286],[174.57046509 -48.86996841],[158.65509033 -48.86996078],[141.32124329 -48.87116623],13.490375520538288
326,15.040573120552567,15.783401489259656,17.17047123212846,[191.04151917 -48.87008286],[176.00094604 -48.86996841],[160.21754456 -48.86996078],[143.04707336 -48.87114334],13.571067811874006
327,14.965576172312561,15.652008056745219,16.99862675011826,[192.4030304  -48.87008286],[177.43745422 -48.86996841],[161.78544617 -48.86991119],[144.78681946 -48.87109375],13.64861202429608
328,14.892547607861582,15.52191162119922,16.819992104882527,[193.7721405  -48.87008286],[178.8795929  -48.86996841],[163.35768127 -48.86991119],[146.53768921 -48.87106323],13.723124506071104
329,14.821578979934,15.393707275511625,16.636199991325178,[195.14852905 -48.87008286],[180.32695007 -48.86996841],[164.9332428  -48.86990738],[148.29704285 -48.87106323],13.794714929743945
330,14.752746582417913,15.267990112411912,16.448699991782888,[196.53193665 -48.87007141],[181.77919006 -48.8699646 ],[166.51119995 -48.86990738],[150.0625     -48.87106323],13.86348724581729
331,14.687911987693058,15.14524841319403,16.25894169120487,[197.92390442 -48.87007141],[183.23599243 -48.8699646 ],[168.09074402 -48.86990738],[151.83180237 -48.87105942],13.979933740336241
332,14.63490295449134,15.026153564562074,16.06823734250716,[199.33218384 -48.87007141],[184.69728088 -48.8699646 ],[169.67112732 -48.86990738],[153.60289001 -48.87100983],14.173173906198718
333,14.597595215234524,14.91235351573478,15.87789920740443,[200.76171875 -48.87007141],[186.16412354 -48.8699646 ],[171.25177002 -48.86990738],[155.37387085 -48.87099838],14.397126199661313
334,14.575881958399169,14.806106567493382,15.689300575042502,[202.21435547 -48.87007141],[187.63847351 -48.8699646 ],[172.83236694 -48.86990738],[157.14306641 -48.87099838],14.632677080204774
335,14.568725586157745,14.709091186634735,15.503997841120876,[203.69075012 -48.87004471],[189.12202454 -48.8699646 ],[174.41293335 -48.86990738],[158.90893555 -48.87099838],14.871465685099393
336,14.574584961009387,14.622558594036608,15.323608437275887,[205.19100952 -48.87004471],[190.61642456 -48.86999893],[175.99386597 -48.86990738],[160.67025757 -48.87099838],15.109683037775177
337,14.591583252024929,14.547698974947473,15.149627722931807,[206.71499634 -48.87004471],[192.12341309 -48.86999893],[177.57571411 -48.86989975],[162.42608643 -48.87096405],15.345599175600217
338,14.61788940436855,14.48518371615987,14.983612097537511,[208.26239014 -48.87004471],[193.64450073 -48.86999893],[179.15931702 -48.86989975],[164.17570496 -48.87095261],15.578443528236647
339,14.651779174876197,14.435363769871978,14.827102698513908,[209.832901   -48.87004471],[195.18112183 -48.86999893],[180.74575806 -48.86989975],[165.9186554  -48.87095261],15.807898522381242
340,14.69155883795055,14.398422241309982,14.681381258319215,[211.42614746 -48.87004471],[196.73458862 -48.87000275],[182.33616638 -48.86994934],[167.65478516 -48.87092972],16.033840180383105
341,14.735839843809744,14.374084472741796,14.547653230764213,[213.04179382 -48.87004471],[198.30595398 -48.87000275],[183.93186951 -48.86995316],[169.38421631 -48.8709259 ],16.256244660368395
342,14.78317260748143,14.362014770569113,14.426986726617576,[214.67947388 -48.87004471],[199.89630127 -48.87000275],[185.5342865  -48.86996078],[171.1072998 -48.8709259],16.475133896834524
343,14.832397460996855,14.36155700689724,14.320220977515257,[216.33889771 -48.87004471],[201.50650024 -48.87000275],[187.14494324 -48.86996078],[172.82472229 -48.87089157],16.690540314703085
344,14.882324218809156,14.372009277405008,14.227966338542457,[218.0196228  -48.87004471],[203.13729858 -48.87000275],[188.76528931 -48.86996078],[174.537323   -48.87088394],16.902517319732944
345,14.932022094785522,14.392501831115858,14.150680572104463,[219.72137451 -48.87004471],[204.78935242 -48.87000275],[190.39685059 -48.86996078],[176.24617004 -48.87088394],17.111114502987828
346,14.980743408261894,14.421905517639171,14.088607818330884,[221.44381714 -48.87004471],[206.46307373 -48.87000275],[192.04116821 -48.86996078],[177.95256042 -48.87088394],17.31638336287865
347,15.027664184628897,14.4591827393187,14.04182436943588,[223.18658447 -48.87004471],[208.15892029 -48.87000275],[193.69973755 -48.86996078],[179.65791321 -48.87085724],17.518379212515114
348,15.072280883847474,14.503173828185703,14.010070828975573,[224.94937134 -48.87004471],[209.87709045 -48.87000275],[195.37391663 -48.86996078],[181.36384583 -48.87084961],17.71715355031312
349,15.113952636777,14.552795410216746,13.992965726470976,[226.73179626 -48.87004471],[211.61784363 -48.87000275],[197.06504822 -48.86996078],[183.07208252 -48.87084961],17.912757874683304
350,15.15245056158154,14.60685729986496,13.989975001681657,[228.53366089 -48.87004471],[213.38121033 -48.87000275],[198.77435303 -48.86996078],[184.78437805 -48.87081528],18.105245591389302
351,15.187469482479843,14.664169311583475,14.000396753898123,[230.35464478 -48.87004471],[215.16717529 -48.87000275],[200.50300598 -48.86996078],[186.50260925 -48.87080383],18.294664384145754
352,15.218688964901599,14.723648071348856,14.02342226655176,[232.19436646 -48.87004471],[216.97567749 -48.87000275],[202.25202942 -48.86996078],[188.22860718 -48.87080383],18.48106384401724
353,15.24600219732337,14.784301757872049,14.057968164926987,[234.05259705 -48.87004471],[218.80659485 -48.87000275],[204.02229309 -48.86996078],[189.96432495 -48.87080383],18.664493562069328
354,15.269287109432657,14.84506225591868,14.10298159258068,[235.9289856  -48.87004471],[220.65969849 -48.87000275],[205.81463623 -48.86996078],[191.71165466 -48.87080383],18.844999314666904
355,15.28854370122946,14.905059814512192,14.157531761161856,[237.82327271 -48.87004471],[222.534729   -48.87000275],[207.62966919 -48.86996078],[193.47213745 -48.87076569],19.022634507574935
356,15.303878784237215,14.963363647519774,14.220672629345417,[239.73518372 -48.87004471],[224.43130493 -48.87000275],[209.46794128 -48.86996078],[195.24726868 -48.87075043],19.197439195112583
357,15.315261840877797,15.019348144589868,14.290496847988297,[241.66441345 -48.87004471],[226.34915161 -48.87000275],[211.32980347 -48.86996078],[197.03930664 -48.87075043],19.369461060996205
358,15.322799682674644,15.072463989316223,14.365539572483707,[243.61070251 -48.87004471],[228.28790283 -48.87000275],[213.21543884 -48.86996078],[198.84989929 -48.87075043],19.5387439742448
359,15.326675415096505,15.121917724667595,14.444702170021019,[245.57376099 -48.87004471],[230.24708557 -48.87000275],[215.12516785 -48.86996078],[200.6804657  -48.87075043],19.705329896527815
360,15.327026367189399,15.167190551815859,14.52645876169642,[247.55332947 -48.86999512],[232.2263031  -48.87000275],[217.05911255 -48.86996078],[202.53265381 -48.87075043],19.86926841890955
361,15.324020385744086,15.207992553768827,14.609527609230637,[249.5491333  -48.86999512],[234.22511292 -48.87000275],[219.01712036 -48.86996078],[204.40759277 -48.87075043],20.030595779533957
362,15.317916870124787,15.244018554745253,14.692764301837249,[251.56095886 -48.86998749],[236.24304199 -48.87000275],[220.99902344 -48.86996078],[206.30625916 -48.87071991],20.189355850279195
363,15.30886840821073,15.274978637752948,14.774978654915843,[253.58848572 -48.86998749],[238.27961731 -48.87000275],[223.00463867 -48.86996078],[208.22966003 -48.87067413],20.345594406138577
364,15.297164916999797,15.30078125005754,14.855133073768238,[255.63153076 -48.86998749],[240.33436584 -48.87000275],[225.03358459 -48.86996078],[210.17845154 -48.87067413],20.499347686890516
365,15.282897949226367,15.321472168026212,14.932235734812611,[257.68978882 -48.86998749],[242.40689087 -48.87000275],[227.0854187  -48.86996078],[212.15318298 -48.87067413],20.650661468803055
366,15.266403198249813,15.336975097713653,15.005386369495172,[259.76306152 -48.86998749],[244.49665833 -48.87000275],[229.15968323 -48.86996078],[214.15429688 -48.87067413],20.799564362044265
367,15.247879028327947,15.347320556697989,15.073883073519683,[261.85107422 -48.86998749],[246.60319519 -48.87000275],[231.25587463 -48.86996078],[216.18199158 -48.87067413],20.946100235616733
368,15.227523803718583,15.356658935604205,15.137435929894131,[263.9536438  -48.86998749],[248.72612    -48.87000275],[233.36946106 -48.86996078],[218.23202515 -48.87067413],21.090312958541872
369,15.209075927746335,15.382003784236923,15.200164811660704,[266.07049561 -48.86998367],[250.86141968 -48.87000275],[235.47941589 -48.86996078],[220.2792511  -48.87067413],21.232223511662554
370,15.20855712891821,15.408569335994637,15.26475526569144,[268.2013855  -48.86998367],[252.99282837 -48.87000275],[237.58425903 -48.86996078],[222.31950378 -48.87067413],21.37189102286718
371,15.225555419933823,15.424407959041453,15.327789321012357,[270.34619141 -48.86998367],[255.12063599 -48.87000275],[239.69622803 -48.86996078],[224.36843872 -48.87062454],21.509340287568072
372,15.251312255867008,15.442047119197637,15.387847913895348,[272.50457764 -48.87001801],[257.25326538 -48.87000275],[241.81121826 -48.86996078],[226.42337036 -48.87060547],21.644603730766438
373,15.289764404320193,15.46385192876787,15.447540296655664,[274.6763916  -48.87002945],[259.3866272  -48.87000275],[243.92277527 -48.86996078],[228.47523499 -48.87060547],21.77771949869406
374,15.344604492217847,15.482009887752177,15.506500257542013,[276.86138916 -48.87003326],[261.51678467 -48.87000275],[246.03477478 -48.86996078],[230.52827454 -48.87060547],21.908720017318164
375,15.412445068389589,15.497909545955245,15.562973035813696,[279.05935669 -48.87003326],[263.64691162 -48.87000275],[248.14900208 -48.86996078],[232.58602905 -48.87060547],22.03764152591523
376,15.492828369170681,15.515258789119244,15.618469251586562,[281.27011108 -48.87003326],[265.77728271 -48.87000275],[250.26202393 -48.86996078],[234.64355469 -48.87060547],22.164520264168434
377,15.587738037139248,15.531723022517621,15.67527772321803,[283.49343872 -48.87003326],[267.90570068 -48.87000275],[252.37397766 -48.86996078],[236.69869995 -48.87060547],22.28938102760834
378,15.696685791045292,15.546478271541005,15.730377210476282,[285.72918701 -48.87003326],[270.03250122 -48.87000275],[254.48602295 -48.86996078],[238.75564575 -48.87060547],22.41226005585972
379,15.818817138701313,15.561157226619077,15.78265382176065,[287.9770813  -48.87003326],[272.15826416 -48.87000275],[256.59710693 -48.86996078],[240.81445312 -48.87060547],22.533193588532946
380,15.954772949247936,15.575531005915899,15.833862317811818,[290.23696899 -48.87003326],[274.28219604 -48.87000275],[258.70666504 -48.86996078],[242.87280273 -48.87060547],22.65220642114844
381,16.10464477541954,15.58883666997835,15.883682262412009,[292.50863647 -48.87003326],[276.4039917  -48.87000275],[260.81515503 -48.86996078],[244.93147278 -48.87056351],22.769330978626364
382,16.267944335966124,15.601654052790805,15.9313812365583,[294.79193115 -48.87003326],[278.52398682 -48.87000275],[262.92233276 -48.86996078],[246.99095154 -48.87055206],22.884599685889423
383,16.44473266604394,15.614135742243883,15.97750855586256,[297.0866394  -48.87003326],[280.64190674 -48.87000275],[265.027771   -48.86996078],[249.05026245 -48.87055206],22.998033523770584
384,16.635101318387367,15.62597656255634,16.022232066574208,[299.39257812 -48.87003326],[282.75747681 -48.87000275],[267.13150024 -48.86996078],[251.10926819 -48.87055206],23.10967636128696
385,16.83883666994953,15.637237548884427,16.065307628068393,[301.70959473 -48.87003326],[284.87075806 -48.87000275],[269.23352051 -48.86996078],[253.16821289 -48.87055206],23.2195453645758
386,17.055847167996053,15.648040771540638,16.106811534290355,[304.0375061  -48.87003326],[286.98165894 -48.87000275],[271.33361816 -48.86996078],[255.22680664 -48.87055206],23.327672958563266
387,17.286041259792565,15.658386230524975,16.146942149497757,[306.37615967 -48.87003326],[289.09011841 -48.87000275],[273.43173218 -48.86996078],[257.28479004 -48.87055206],23.434089660827656
388,17.52926635744844,15.66833496099369,16.185516368221954,[308.7253418  -48.87003326],[291.19607544 -48.87000275],[275.52774048 -48.86996078],[259.34222412 -48.87055206],23.53881454485495
389,17.78536987307306,15.677764892634281,16.222778330674704,[311.0848999  -48.87003326],[293.29953003 -48.87000275],[277.62176514 -48.86996078],[261.39898682 -48.87054062],23.641883850269
390,18.054260253932043,15.686767578181124,16.258728035990107,[313.4546814  -48.87003326],[295.40042114 -48.87000275],[279.71365356 -48.86996078],[263.45492554 -48.87049103],23.743320465253788
391,18.335815429712895,15.695373535212342,16.293334969565493,[315.83453369 -48.87003326],[297.49871826 -48.87000275],[281.80334473 -48.86996078],[265.51000977 -48.87049103],23.84314918534106
392,18.629852294946872,15.703582763727939,16.326629647282275,[318.22427368 -48.87003326],[299.59442139 -48.87000275],[283.89083862 -48.86996078],[267.56420898 -48.87049103],23.941396713412207
393,18.936187744165217,15.711486816462285,16.35864258671855,[320.62374878 -48.87003326],[301.68756104 -48.87000275],[285.97607422 -48.86996078],[269.61743164 -48.87049103],24.038082122952712
394,19.25466918947731,15.719055175837259,16.38940430545242,[323.0328064  -48.87003326],[303.77813721 -48.87000275],[288.05908203 -48.86996078],[271.66967773 -48.87049103],24.13324356093629
395,19.585205078148775,15.726257324274732,16.418975838640094,[325.45129395 -48.87003326],[305.86608887 -48.87000275],[290.13983154 -48.86996078],[273.72085571 -48.87049103],24.226896286151074
396,19.927551269554616,15.733154296930957,16.44738770385968,[327.87905884 -48.87003326],[307.95150757 -48.87000275],[292.21835327 -48.86996078],[275.77096558 -48.87049103],24.31906509412982
397,20.28161621096046,15.739746093805934,16.474670418689275,[330.315979   -48.87003326],[310.03436279 -48.87000275],[294.2946167  -48.86996078],[277.81994629 -48.87049103],24.409772873055836
398,20.647186279319428,15.746063232499967,16.500854500953913,[332.76187134 -48.87003326],[312.11468506 -48.87000275],[296.36862183 -48.86995316],[279.86776733 -48.87049103],24.49904441846156
399,21.024108886740898,15.752075195390562,16.526000985315573,[335.21664429 -48.87003326],[314.1925354  -48.87000275],[298.44046021 -48.86995316],[281.91445923 -48.87049103],24.586904525878918
400,21.41220092775612,15.757812500078034,16.550109872021572,[337.68008423 -48.87003326],[316.2678833  -48.87000275],[300.5100708  -48.86995316],[283.95996094 -48.87049103],24.673368454097215
401,21.81127929689635,15.763336181696475,16.573211678404164,[340.15209961 -48.87003326],[318.34082031 -48.87000275],[302.57748413 -48.86996078],[286.00427246 -48.87049103],24.75846862804299
402,22.221191406270957,15.768554687501846,16.595367437642334,[342.63253784 -48.87003326],[320.41134644 -48.87000275],[304.64279175 -48.87001038],[288.04742432 -48.8704567 ],24.842220306505332
403,22.64181518556744,15.77352905273622,16.616607671606822,[345.12130737 -48.87003326],[322.47949219 -48.87000275],[306.70596313 -48.87001038],[290.08935547 -48.87044144],24.924648285016666
404,23.072875976582683,15.77832031250415,16.636901860954723,[347.61819458 -48.87003326],[324.5453186  -48.87000275],[308.76699829 -48.87001419],[292.13009644 -48.87044144],25.005767822366
405,23.514404296894803,15.78283691406665,16.65637207579206,[350.1232605  -48.87003326],[326.6088562  -48.87000275],[310.82601929 -48.87001419],[294.16964722 -48.87044144],25.085611343479794
406,23.96606445314443,15.787170410160398,16.674926763285963,[352.63616943 -48.87003326],[328.67010498 -48.87000275],[312.88293457 -48.87001419],[296.20800781 -48.87044144],25.164188385101607
407,24.42764282228469,15.791290283207271,16.69268799374889,[355.15686035 -48.87003326],[330.72921753 -48.87000275],[314.93792725 -48.87001419],[298.24523926 -48.87044144],25.24151992806632
408,24.899139404315576,15.795196533207271,16.709686284758952,[357.68527222 -48.87003326],[332.78613281 -48.87000275],[316.99093628 -48.87001419],[300.28125    -48.87044144],25.31762886055751
409,25.38018798830447,15.798950195319868,16.725891118738037,[360.22116089 -48.87003326],[334.8409729  -48.86999893],[319.04202271 -48.87001419],[302.31613159 -48.87044144],25.392530441363945
410,25.87072753908528,15.802520751960492,16.74130249568614,[362.76443481 -48.87003326],[336.89370728 -48.86999893],[321.09118652 -48.87001419],[304.34988403 -48.87044144],25.466249466018184
411,26.370574951194225,15.80593872071049,16.756042485256124,[365.31506348 -48.87003326],[338.94448853 -48.86999893],[323.1385498  -48.87001419],[306.38250732 -48.87041473],25.538801193308956
412,26.879577636740677,15.809234619147988,16.770080570920186,[367.87289429 -48.87003326],[340.99331665 -48.86999893],[325.18408203 -48.87001419],[308.41400146 -48.87040329],25.61020660407148
413,27.39758300783401,15.812316894538613,16.78347778771346,[370.43777466 -48.87003326],[343.04019165 -48.86999893],[327.22787476 -48.87001419],[310.44439697 -48.87040329],25.680482864443547
414,27.92453002931798,15.815185546882361,16.796203617788166,[373.00964355 -48.87003326],[345.08511353 -48.86999893],[329.26992798 -48.87001419],[312.47372437 -48.87040329],25.749650955259703
415,28.46014404298946,15.81793212891361,16.808288578722426,[375.58834839 -48.87003326],[347.12820435 -48.86999893],[331.31027222 -48.87001419],[314.50198364 -48.87040329],25.81772422796076
416,29.004302978535943,15.820556640632358,16.819732670516235,[378.17382812 -48.87003326],[349.16952515 -48.86999893],[333.34896851 -48.87001419],[316.52923584 -48.87040329],25.884716033986866
417,29.556884765627217,15.822967529326304,16.830688481060182,[380.76593018 -48.87003326],[351.20904541 -48.87004471],[335.38607788 -48.87001419],[318.5553894  -48.87040329],25.950653076219528
418,30.11764526367405,15.825256347685675,16.841064457532205,[383.36456299 -48.87003326],[353.24691772 -48.87004471],[337.42166138 -48.87001419],[320.58059692 -48.87039948],26.015546798749806
419,30.68649291992567,15.827453613318486,16.850830081468754,[385.96960449 -48.87003326],[355.28311157 -48.87004852],[339.45565796 -48.87001419],[322.60482788 -48.87034988],26.079418182413132
420,31.2632751464881,15.82952880863098,16.86013794188058,[388.58099365 -48.87003326],[357.31771851 -48.87004852],[341.4881897  -48.87001419],[324.62805176 -48.87030029],26.14227485660378
421,31.84329223633178,15.831542968787227,16.868865969095403,[391.1940918  -48.87003326],[359.35079956 -48.87004852],[343.51925659 -48.87001419],[326.65039062 -48.87029266],26.06078529361235
422,32.39602661133172,15.833435058630972,16.87704468003179,[393.77832031 -48.87003326],[361.3822937  -48.87004852],[345.54885864 -48.87001419],[328.67181396 -48.87029266],25.649986267129336
423,32.90908813476916,15.835144043005968,16.884857179968243,[396.32141113 -48.87003326],[363.412323   -48.87004852],[347.57717896 -48.87001419],[330.69232178 -48.87028885],25.286685943679384
424,33.39801025390974,15.836853027380965,16.892120363561034,[398.83892822 -48.87003326],[365.44091797 -48.87004852],[349.60406494 -48.87001419],[332.71194458 -48.87028885],25.08999633805464
425,33.86730957031594,15.838439941443461,16.89889526590389,[401.33538818 -48.87003326],[367.46807861 -48.87004852],[351.62963867 -48.87001419],[334.73074341 -48.87028885],24.840236664118166
426,34.30783081055027,15.839874267615333,16.905395510043654,[403.80175781 -48.87003326],[369.493927   -48.87004852],[353.65405273 -48.87001419],[336.74865723 -48.87028885],24.523406982909524
427,34.72058105469274,15.841278076209079,16.911376955355365,[406.23904419 -48.87002945],[371.51846313 -48.87004852],[355.67718506 -48.87001419],[338.76580811 -48.87028885],24.26065063551155
428,35.110260009770805,15.84259033206845,16.916961672151505,[408.65197754 -48.87002945],[373.54171753 -48.87004852],[357.6991272  -48.87001419],[340.78216553 -48.87028885],24.015062333283687
429,35.47476196289391,15.843719482459074,16.92218017801019,[411.03842163 -48.87006378],[375.56365967 -48.87004852],[359.71994019 -48.87001419],[342.79776001 -48.87028885],23.738830567927884
430,35.81268310551446,15.844787597693445,16.92709350808767,[413.39712524 -48.87010574],[377.58444214 -48.87004852],[361.73965454 -48.87001419],[344.81256104 -48.87028885],23.466928483302294
431,36.12564086918594,15.845764160193443,16.931579592071454,[415.72964478 -48.87010574],[379.60400391 -48.87004852],[363.75823975 -48.87001419],[346.82666016 -48.87028885],23.208896637688518
432,36.4136352539574,15.846710205115317,16.93572998269591,[418.03613281 -48.87010956],[381.62249756 -48.87004852],[365.77578735 -48.87001419],[348.84005737 -48.87028885],22.944519043579657
433,36.67596435551954,15.847564697302813,16.93951416238291,[420.3157959  -48.87010956],[383.63983154 -48.87004852],[367.79226685 -48.87001419],[350.85275269 -48.87028885],22.676904678700414
434,36.91290283208171,15.848358154334061,16.942993166288705,[422.56906128 -48.87010956],[385.65615845 -48.87004852],[369.80780029 -48.87001419],[352.86480713 -48.87028885],22.41438865682633
435,37.12469482426892,15.849060058630934,16.946136476835168,[424.79608154 -48.87010956],[387.67138672 -48.87004852],[371.82232666 -48.87001419],[354.87619019 -48.87028885],22.152387619142765
436,37.31143188481555,15.84970092777156,16.94903564675666,[426.99710083 -48.87010956],[389.68566895 -48.87004852],[373.83596802 -48.87001419],[356.88693237 -48.87028885],21.896148681719083
437,37.47427368169033,15.850250244177808,16.951599123318825,[429.17321777 -48.87010956],[391.69894409 -48.87004852],[375.84869385 -48.87001419],[358.89709473 -48.87028885],21.652805328422335
438,37.614227294965396,15.850799560584056,16.953857424038407,[431.32556152 -48.87010956],[393.71133423 -48.87005234],[377.86053467 -48.87001801],[360.90667725 -48.87028885],21.416879653968408
439,37.73178100590276,15.851257324255931,16.955902101772523,[433.45455933 -48.87010956],[395.72277832 -48.87005234],[379.871521   -48.87001801],[362.9156189  -48.87028885],21.186725616481674
440,37.82763671879328,15.85162353519343,16.957702638881667,[435.56097412 -48.87010956],[397.7333374  -48.87005234],[381.88171387 -48.87001801],[364.92401123 -48.87028885],20.96520614625788
441,37.902709960980694,15.851959228552804,16.9591980002096,[437.64578247 -48.87010956],[399.74307251 -48.87005234],[383.89111328 -48.87001801],[366.93191528 -48.87028885],20.75152015687053
442,37.95745849613688,15.852264404334052,16.96054077364693,[439.70947266 -48.87010956],[401.75201416 -48.87005234],[385.89974976 -48.87001801],[368.93920898 -48.87028885],20.54418182373479
443,37.99261474613684,15.852539062537177,16.96160888888117,[441.75280762 -48.87010956],[403.76019287 -48.87005234],[387.90765381 -48.87001801],[370.94604492 -48.87028885],20.343730926514382
444,38.00885009769932,15.852752685584052,16.962402345912317,[443.77642822 -48.87010956],[405.76757812 -48.87005234],[389.91482544 -48.87001801],[372.9524231  -48.87028885],20.150245666504162
445,38.00695800785557,15.85287475589655,16.96304321505286,[445.78115845 -48.87010956],[407.77420044 -48.87005234],[391.92132568 -48.87001801],[374.95828247 -48.87028885],19.963022232059675
446,37.987304687543094,15.8530578613653,16.963439943568435,[447.76745605 -48.87010956],[409.78015137 -48.87005234],[393.92709351 -48.87001801],[376.96365356 -48.87028885],19.781917572055022
447,37.947845459094815,15.855926513671875,16.96365356661528,[449.73605347 -48.87010956],[411.78820801 -48.87001801],[395.93228149 -48.87001801],[378.96862793 -48.87028885],19.60693931589405
