,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,8.067918431402301,7.9634608081585965,7.973469955854562,[190.93147278 -48.85235214],[182.86360168 -48.82471466],[174.900177   -48.80072784],[166.92678833 -48.83673096]
317,8.031433824447848,7.9069262645522675,7.861240950346892,[192.39538574 -48.85253906],[184.36399841 -48.82521057],[176.45710754 -48.80155182],[168.59594727 -48.83716583]
318,7.996475143514616,7.854481152266231,7.756915900483026,[193.86280823 -48.85273361],[185.86637878 -48.82569885],[178.01193237 -48.80233765],[170.25509644 -48.83755875]
319,7.963072687763162,7.805850734409998,7.660525357027436,[195.33360291 -48.85287857],[187.37057495 -48.82618713],[179.5647583  -48.80311966],[171.90431213 -48.83795166]
320,7.931058920388471,7.760836625674566,7.572038767415318,[196.80764771 -48.85306549],[188.87663269 -48.82667542],[181.11582947 -48.80390549],[173.54386902 -48.83834457]
321,7.900418466524572,7.719332038179833,7.49118149347121,[198.28482056 -48.85326004],[190.38444519 -48.8271637 ],[182.66514587 -48.8046875 ],[175.17404175 -48.83873367]
322,7.871074994948184,7.6811386751321935,7.417709518633007,[199.76499939 -48.85345459],[191.89396667 -48.82765579],[184.21286011 -48.80544662],[176.79522705 -48.83912659]
323,7.842937103036736,7.6460275123218215,7.351454807855168,[201.2480011  -48.85364151],[193.40510559 -48.8280983 ],[185.7591095  -48.80617905],[178.4077301  -48.83947754]
324,7.815958740801179,7.613815512415418,7.292142724548939,[202.73376465 -48.85378647],[194.91784668 -48.8285408 ],[187.30406189 -48.80691147],[180.01199341 -48.83981705]
325,7.790079158143218,7.584304280458479,7.239513908412283,[204.22216797 -48.85397339],[196.43212891 -48.82897949],[188.84785461 -48.80765152],[181.6084137  -48.84016037]
326,7.765252454553407,7.55726499027746,7.193186912860684,[205.71307373 -48.85416794],[197.94786072 -48.82941818],[190.390625   -48.80838394],[183.19750977 -48.84049606]
327,7.7414174260186215,7.532621400782966,7.15285671973791,[207.2064209  -48.85431671],[199.46504211 -48.82985687],[191.93244934 -48.80908966],[184.77966309 -48.84083939]
328,7.718528455662604,7.510114132852727,7.118370860055777,[208.70210266 -48.85448074],[200.98361206 -48.83030701],[193.473526   -48.80977249],[186.35522461 -48.84122086]
329,7.6965093684007035,7.4895904627657295,7.089286395149698,[210.19999695 -48.85467529],[202.50352478 -48.8307457 ],[195.01396179 -48.81045914],[187.92474365 -48.84156799]
330,7.675359914360518,7.470897845718811,7.065008392903296,[211.70005798 -48.8548317 ],[204.0247345  -48.83118439],[196.55386353 -48.81114578],[189.48892212 -48.84191132]
331,7.654942861642391,7.453822669977529,7.0452011986075505,[213.20210266 -48.85498047],[205.54719543 -48.83162308],[198.09339905 -48.81182861],[191.04826355 -48.84225464]
332,7.635288855464209,7.438273423328977,7.029574932343578,[214.70611572 -48.8551712 ],[207.07086182 -48.8320694 ],[199.63261414 -48.8125    ],[192.60310364 -48.84259796]
333,7.616428239163872,7.42400599475002,7.017732999533206,[216.21206665 -48.85533142],[208.59567261 -48.83250809],[201.17169189 -48.81313324],[194.15402222 -48.8429451 ]
334,7.598254226557591,7.41095926854064,7.00927827098728,[217.71983337 -48.85548401],[210.12161255 -48.83295441],[202.7106781  -48.81377411],[195.70146179 -48.84324646]
335,7.580721076717341,7.399026433753478,7.003921078862813,[219.22935486 -48.85562515],[211.64866638 -48.8333931 ],[204.24966431 -48.81440735],[197.24580383 -48.84354401]
336,7.56378325787368,7.388054796590902,7.001386721465359,[220.74050903 -48.85580826],[213.17675781 -48.83379364],[205.78872681 -48.8150444 ],[198.78739929 -48.84383774]
337,7.547455780768724,7.377952894420507,7.0013700748005165,[222.25328064 -48.8559761 ],[214.70585632 -48.83418274],[207.32792664 -48.81567764],[200.32661438 -48.84413147]
338,7.531692825953822,7.36862925134847,7.00339816711817,[223.76759338 -48.85612869],[216.2359314  -48.83457565],[208.86732483 -48.81629181],[201.86398315 -48.84442139]
339,7.516479168767802,7.359900770166717,7.007257436642863,[225.28335571 -48.85627365],[217.76690674 -48.83496857],[210.4070282  -48.81687927],[203.39982605 -48.84471512]
340,7.501769055219022,7.351782633526057,7.012642571953272,[226.80052185 -48.85641861],[219.29878235 -48.83536148],[211.94702148 -48.81747055],[204.93443298 -48.84500885]
341,7.483579978119518,7.3441680489932715,7.0193247386611715,[228.31509399 -48.85656738],[220.83154297 -48.83575058],[213.48739624 -48.8180542 ],[206.46812439 -48.84530258]
342,7.442777445508751,7.33640087213211,7.027013977614509,[229.80728149 -48.85670853],[222.36453247 -48.83613968],[215.02815247 -48.81864166],[208.00119019 -48.84559631]
343,7.369443310727324,7.325383586668331,7.0354814385465545,[231.26405334 -48.85685349],[223.89463806 -48.83652878],[216.5692749  -48.81922913],[209.53384399 -48.84589386]
344,7.264203317452864,7.306248535783743,7.04407086947419,[232.68063354 -48.85700226],[225.41645813 -48.83686829],[218.11022949 -48.81981659],[211.06620789 -48.84616089]
345,7.130414221133164,7.275593188390343,7.051409091786821,[234.05575562 -48.85714722],[226.92536926 -48.83721161],[219.64979553 -48.82038498],[212.59843445 -48.84640503]
346,6.972348503477017,7.23114399659025,7.055527873573863,[235.3896637  -48.85729218],[228.41734314 -48.83755112],[221.18621826 -48.82092285],[214.1307373  -48.84665298]
347,6.795178880888746,7.170718887023168,7.0545502385995835,[236.68327332 -48.85744095],[229.88812256 -48.83789062],[222.71742249 -48.82146454],[215.66291809 -48.84689713]
348,6.603650803164868,7.093173470096374,7.047057154355956,[237.93774414 -48.85758591],[231.3341217  -48.83823013],[224.2409668  -48.82200241],[217.19395447 -48.84713745]
349,6.402051990090716,6.99820257919835,7.031141321882977,[239.15432739 -48.85773468],[232.75230408 -48.83857346],[225.75411987 -48.82253647],[218.72302246 -48.84738541]
350,6.194349704429786,6.886004552275441,7.005002318274021,[240.33435059 -48.85787964],[234.14002991 -48.83891678],[227.25404358 -48.82307434],[220.24908447 -48.84767914]
351,5.984007716094901,6.757311845592477,6.967266615744005,[241.47903442 -48.8580246 ],[235.49505615 -48.83925247],[228.73776245 -48.82359314],[221.77053833 -48.84792709]
352,5.774245436194448,6.6132841801899165,6.9166526687639855,[242.58973694 -48.85812378],[236.81552124 -48.83959198],[230.20225525 -48.82408142],[223.28564453 -48.84817123]
353,5.568130032217842,6.455432105440079,6.852183825707169,[243.66815186 -48.85823059],[238.10005188 -48.8399353 ],[231.64463806 -48.8245697 ],[224.79249573 -48.84841537]
354,5.3679808672525535,6.285571407093572,6.773219247503941,[244.71556091 -48.85835266],[239.34761047 -48.84027863],[233.0620575  -48.82505798],[226.28887939 -48.84866714]
355,5.174988096262301,6.105655152181785,6.679179051330691,[245.73246765 -48.85845947],[240.55751038 -48.84059906],[234.45187378 -48.82554626],[227.7727356  -48.84891129]
356,4.990494511146276,5.917697495772524,6.569376637949731,[246.71968079 -48.85855484],[241.72921753 -48.84089279],[235.8115387  -48.82603073],[229.24220276 -48.84915543]
357,4.815217298424184,5.724002537568199,6.445429405778662,[247.677948   -48.85866547],[242.86276245 -48.84117889],[237.13877869 -48.82651901],[230.69338989 -48.84939957]
358,4.7596911741334145,5.472507150003901,6.308191887058881,[248.66365051 -48.85887527],[243.9039917  -48.84132385],[238.4315033  -48.82699966],[232.12335205 -48.84964371]
359,4.760783628346041,5.200460744373441,6.154932853398559,[249.64614868 -48.85811234],[244.88539124 -48.8423233 ],[239.68495178 -48.82744217],[233.53005981 -48.8498764 ]
360,4.761862514135167,4.949457862181389,5.982463028782542,[250.60401917 -48.85813904],[245.84217834 -48.84376526],[240.89274597 -48.82788086],[234.9103241  -48.85007095]
361,4.7640396106520795,4.771883187430627,5.760357140003804,[251.55645752 -48.85850525],[246.79243469 -48.84585953],[242.02058411 -48.82822037],[236.26026917 -48.85026932]
362,4.764906894951652,4.813429842250516,5.400605465038138,[252.55151367 -48.86038971],[247.78662109 -48.84870911],[242.97323608 -48.82793427],[237.57267761 -48.85046387]
363,4.77751230560519,4.8265332368600085,5.077458961635473,[253.51217651 -48.86351395],[248.73468018 -48.85116196],[243.90820312 -48.82787323],[238.83079529 -48.85065842]
364,4.814090648958493,4.81039725589297,4.783974840299271,[254.44230652 -48.86634064],[249.62823486 -48.85281754],[244.81790161 -48.82800293],[240.03398132 -48.85084915]
365,4.784949360251997,4.761288515025284,4.7494519085485125,[255.34396362 -48.8683548 ],[250.55903625 -48.8538475 ],[245.79782104 -48.82742691],[241.0484314  -48.85174561]
366,4.7646670906769035,4.761844553220566,4.758992768531163,[256.26531982 -48.86851501],[251.50067139 -48.85518265],[246.73890686 -48.82757568],[241.97998047 -48.85271072]
367,4.764660823717572,4.763943686164777,4.762608328352648,[257.17263794 -48.8681221 ],[252.4079895  -48.85725784],[247.64413452 -48.82818604],[242.8815918  -48.85318375]
368,4.763209426377294,4.762303715970897,4.775133228020303,[258.05807495 -48.8692627 ],[253.2948761  -48.85922623],[248.53266907 -48.82888031],[243.75759888 -48.85341644]
369,4.762504115813586,4.762242062273687,4.785674606513802,[258.9281311  -48.87030792],[254.16563416 -48.86204529],[249.40350342 -48.82948303],[244.6178894  -48.85356522]
370,4.7619681199709305,4.762048271777475,4.785580622701558,[259.77990723 -48.87248611],[255.01794434 -48.86542892],[250.25602722 -48.83008575],[245.47050476 -48.85367966]
371,4.761311205043153,4.761921476827556,4.7769260373803615,[260.61462402 -48.87592316],[255.85331726 -48.8694191 ],[251.09155273 -48.83075714],[246.31468201 -48.85374451]
372,4.760716019511136,4.761756403221293,4.76277787898252,[261.43289185 -48.88053131],[256.67218018 -48.87409592],[251.91061401 -48.83153152],[247.14788818 -48.85379791]
373,4.762068526473427,4.762204855316339,4.766511168178239,[262.24200439 -48.88919449],[257.47994995 -48.87761307],[252.71795654 -48.83273697],[247.95149231 -48.85388947]
374,4.761160440633712,4.762000033981634,4.771035853249683,[263.03344727 -48.89599991],[258.27230835 -48.88168335],[253.51054382 -48.83432388],[248.73954773 -48.85380173]
375,4.760545963455521,4.761879216305857,4.767871320859037,[263.80599976 -48.90048599],[259.04547119 -48.8876152 ],[254.28387451 -48.83574295],[249.51603699 -48.85369492]
376,4.75984194362936,4.761797135134686,4.7615484429782,[264.56115723 -48.90604019],[259.80133057 -48.89397812],[255.03987122 -48.8372612 ],[250.27835083 -48.85360718]
377,4.761980543102961,4.762103200703096,4.76564793700909,[265.3059082  -48.91350174],[260.54394531 -48.90053558],[255.78224182 -48.83883667],[251.01661682 -48.85362244]
378,4.760143271922045,4.762053843791837,4.770401674493577,[266.03237915 -48.92500687],[261.27227783 -48.90502167],[256.51065063 -48.84127808],[251.74026489 -48.85360718]
379,4.759742729731136,4.761933848918142,4.766474457423375,[266.74176025 -48.93106461],[261.98205566 -48.91201019],[257.22061157 -48.84371567],[252.45414734 -48.8535881 ]
380,4.759184952345493,4.761830470703164,4.7579861913601595,[267.4336853  -48.93661118],[262.67453003 -48.91980362],[257.91326904 -48.84616089],[253.1552887  -48.85361862]
381,4.763038190854281,4.762233049287794,4.769320366277021,[268.11871338 -48.94548798],[263.35571289 -48.92653656],[258.59411621 -48.84868622],[253.82479858 -48.85379791]
382,4.760567128228897,4.762098948407137,4.773147883512482,[268.78170776 -48.95680618],[264.02120972 -48.93115997],[259.25976562 -48.85218811],[254.48661804 -48.85388184]
383,4.759880558690003,4.761987172612228,4.761337518700415,[269.42779541 -48.96128845],[264.66796875 -48.93863678],[259.90670776 -48.85547638],[255.14537048 -48.85396957]
384,4.764387431647534,4.762463726997693,4.767976686577939,[270.06750488 -48.9665184 ],[265.30316162 -48.94600296],[260.54150391 -48.85838699],[255.77352905 -48.85420609]
385,4.766175654229563,4.762266788329711,4.776526384711239,[270.6892395  -48.97520447],[265.92312622 -48.95082092],[261.16168213 -48.86230469],[256.38516235 -48.85435867]
386,4.764852575249683,4.762169164866936,4.775466893622885,[271.290802   -48.98271561],[266.52603149 -48.95475006],[261.76467896 -48.86656189],[256.98922729 -48.85449982]
387,4.760619771375397,4.762063280064157,4.765713546947562,[271.87289429 -48.98771286],[267.11236572 -48.95824432],[262.35110474 -48.87083435],[257.5854187  -48.85464096]
388,4.7658336128892556,4.762452188922875,4.767222412795641,[272.44918823 -48.99034119],[267.68344116 -48.96162033],[262.92178345 -48.87463379],[258.15460205 -48.8548584 ]
389,4.7735776828531495,4.762362374377548,4.775815456347466,[273.01296997 -48.99160004],[268.23947144 -48.96411133],[263.47787476 -48.87871552],[258.70211792 -48.85505295]
390,4.77890264879553,4.762235278353135,4.770923292152491,[273.55783081 -48.99086761],[268.7789917  -48.96622467],[264.01748657 -48.88283539],[259.24664307 -48.85524368]
391,4.780226846472828,4.762197765149539,4.762127037736221,[274.08465576 -48.98869705],[269.30447388 -48.96796417],[264.54296875 -48.88674545],[259.78094482 -48.85540771]
392,4.767204897433901,4.77366520387744,4.767301774377983,[274.59387207 -48.98544693],[269.82669067 -48.97047806],[265.05371094 -48.88958359],[260.28652954 -48.85570526]
393,4.777901305373588,4.761059569234736,4.763104919638854,[275.09494019 -48.98148346],[270.31704712 -48.97261047],[265.55667114 -48.89193344],[260.79370117 -48.8560791 ]
394,4.7751181463552115,4.760907319677355,4.762813888630418,[275.59359741 -48.97593307],[270.81848145 -48.9713707 ],[266.05819702 -48.89435959],[261.29553223 -48.85667419]
395,4.78381373724783,4.760127617904686,4.763043226562152,[276.08578491 -48.969841  ],[271.30197144 -48.97142029],[266.54248047 -48.89356995],[261.77957153 -48.85780334]
396,4.817455722529495,4.759572924100923,4.763870249388531,[276.56869507 -48.96346664],[271.75125122 -48.97416306],[266.99240112 -48.89121628],[262.2286377  -48.85931396]
397,4.840612099752776,4.760240358710637,4.773456828597571,[277.04180908 -48.95685577],[272.20123291 -48.97550583],[267.44171143 -48.8927803 ],[262.66836548 -48.86024475]
398,4.8631367481587935,4.760740573407475,4.783288750388579,[277.50521851 -48.95009995],[272.64215088 -48.97602844],[267.8821106  -48.89437485],[263.09893799 -48.86104202]
399,4.890951353012122,4.7610014548068,4.787259525767565,[277.95904541 -48.94325638],[273.06820679 -48.97646332],[268.30789185 -48.89561462],[263.52075195 -48.86177063]
400,4.919321507698634,4.761072549483749,4.790589278480737,[278.40371704 -48.93638611],[273.48455811 -48.97637939],[268.72415161 -48.89674377],[263.9336853  -48.86241913]
401,4.951175658578257,4.761139437858152,4.7909282370524195,[278.83956909 -48.92952347],[273.88861084 -48.97592163],[269.12811279 -48.89777374],[264.33731079 -48.86299515]
402,4.987399054334928,4.761085167464793,4.787909666586944,[279.26681519 -48.92271805],[274.2796936  -48.97532654],[269.51922607 -48.89863968],[264.73144531 -48.86350632]
403,5.026922083908478,4.760941371865143,4.783364131064933,[279.6857605  -48.91601562],[274.65917969 -48.9745903 ],[269.89883423 -48.89926529],[265.11560059 -48.86393356]
404,5.069960381486485,4.760807247085644,4.778266119743763,[280.09667969 -48.90943146],[275.02713013 -48.97397232],[270.26690674 -48.89941406],[265.48876953 -48.86431503]
405,5.116413688215804,4.761556258413755,4.772464121584672,[280.49984741 -48.90299606],[275.38391113 -48.97288895],[270.6229248  -48.89921951],[265.85058594 -48.8646431 ]
406,5.16524062628571,4.764527731142728,4.766172679622686,[280.89547729 -48.89673233],[275.73077393 -48.97122955],[270.96679688 -48.89879227],[266.20074463 -48.86491013]
407,5.21613532843312,4.768930414226317,4.762320819728781,[281.28384399 -48.89064407],[276.06829834 -48.96907425],[271.29989624 -48.89809036],[266.53768921 -48.86516953]
408,5.268792370636795,4.7748563584689325,4.762190724202866,[281.66519165 -48.88475037],[276.39703369 -48.96651077],[271.62268066 -48.89718246],[266.8605957  -48.86544418]
409,5.322814429210484,4.784196203945628,4.762152154827943,[282.03973389 -48.87906647],[276.71759033 -48.96357346],[271.93386841 -48.89620972],[267.17181396 -48.86570358]
410,5.377652570346547,4.797835655023038,4.7622360894325295,[282.40762329 -48.87359619],[277.03067017 -48.96032715],[272.23327637 -48.89521408],[267.47113037 -48.86592102]
411,5.433123731740221,4.816447451045024,4.762595054232348,[282.76916504 -48.8683548 ],[277.33676147 -48.95681381],[272.52072144 -48.89416885],[267.75820923 -48.86607742]
412,5.488801422003218,4.83978873611708,4.764174684348391,[283.1244812  -48.86332321],[277.63641357 -48.95307159],[272.79699707 -48.89304733],[268.03289795 -48.86621475]
413,5.5445025908805965,4.867860139062584,4.767463386694161,[283.47381592 -48.85851288],[277.93005371 -48.94911957],[273.06253052 -48.8918457 ],[268.2951355  -48.86631393]
414,5.599861335628358,4.900784087401662,4.7727359158202995,[283.81729126 -48.85393906],[278.21817017 -48.94498825],[273.31768799 -48.89059067],[268.54501343 -48.86639023]
415,5.654725618328363,4.938316771944946,4.780541633708884,[284.15515137 -48.84959793],[278.50115967 -48.94070053],[273.56311035 -48.88930511],[268.78262329 -48.86646271]
416,5.708791438177834,4.980214817526661,4.791338468550635,[284.48748779 -48.84546661],[278.77941895 -48.93629456],[273.79943848 -48.88798141],[269.00814819 -48.86649323]
417,5.761906170221375,5.0263867722270765,4.805248431708153,[284.81451416 -48.84156799],[279.05331421 -48.93177795],[274.02713013 -48.88663864],[269.22192383 -48.86651611]
418,5.813795955454362,5.076527714234275,4.822759848944686,[285.13635254 -48.837883  ],[279.32324219 -48.92716599],[274.24688721 -48.88528824],[269.42416382 -48.86653519]
419,5.864522182998603,5.13014970626197,4.844208382181313,[285.45318604 -48.83441925],[279.58932495 -48.92247391],[274.45932007 -48.88392639],[269.61514282 -48.86655807]
420,5.913749859627818,5.187100314724802,4.869746790134129,[285.76513672 -48.8311615 ],[279.85202026 -48.91771317],[274.66503906 -48.88256073],[269.7953186  -48.86654663]
421,5.96157112024797,5.246830613063988,4.908499675086772,[286.0723877 -48.828125 ],[280.11141968 -48.91292191],[274.86468506 -48.88118362],[269.95620728 -48.86652374]
422,6.007711857237502,5.309065770016707,4.990648779819376,[286.375      -48.82527542],[280.36785889 -48.90808487],[275.05886841 -48.87981033],[270.0682373  -48.86652756]
423,6.052233451300708,5.373378795995909,5.146864347166028,[286.67321777 -48.82263565],[280.621521   -48.90323257],[275.24819946 -48.8784256 ],[270.10134888 -48.86652374]
424,6.095014146555054,5.439281286772515,5.331797466999079,[286.96704102 -48.82019043],[280.87252808 -48.89835358],[275.43328857 -48.87703323],[270.10150146 -48.86652374]
425,6.1359938791973745,5.506407090174609,5.513069074696643,[287.25662231 -48.81792831],[281.12109375 -48.89349365],[275.61471558 -48.8756485 ],[270.10165405 -48.86652374]
426,6.175233729324287,5.574450875049986,5.688268220958214,[287.54217529 -48.81584549],[281.36737061 -48.88863754],[275.79293823 -48.87427521],[270.10467529 -48.86652374]
427,6.212612146326966,5.642832805165917,5.850101141531191,[287.82363892 -48.81393433],[281.61141968 -48.88380432],[275.96859741 -48.8728981 ],[270.11849976 -48.8665123 ]
428,6.248190254248173,5.711247569866194,6.022218857600068,[288.10122681 -48.81220245],[281.85339355 -48.87899399],[276.14215088 -48.87151718],[270.11993408 -48.86653519]
429,6.282060066536606,5.779328836659778,6.188569160732682,[288.37506104 -48.81063461],[282.09332275 -48.87421799],[276.31399536 -48.87013245],[270.12542725 -48.86653519]
430,6.314191334221906,5.846771287070129,6.33810463289369,[288.64523315 -48.80922318],[282.33132935 -48.86948013],[276.48455811 -48.86874008],[270.14645386 -48.86653137]
431,6.344523270359125,5.913330627173796,6.468505920966091,[288.91183472 -48.80796432],[282.56756592 -48.86478806],[276.65423584 -48.86733627],[270.18572998 -48.86644363]
432,6.373269809318827,5.978518399920757,6.57904053907656,[289.17498779 -48.80685425],[282.80194092 -48.86016083],[276.82342529 -48.86592102],[270.24438477 -48.86631393]
433,6.400339406717749,6.042181875389163,6.668182631832773,[289.4347229  -48.80588913],[283.03457642 -48.85558319],[276.99240112 -48.86450195],[270.32421875 -48.86635971]
434,6.42582405875685,6.104076701383171,6.743103776065318,[289.69113159 -48.80505753],[283.26547241 -48.85108948],[277.16140747 -48.86307144],[270.41830444 -48.86624908]
435,6.449845798477435,6.163958605301238,6.802705410461868,[289.94439697 -48.80436325],[283.49468994 -48.84667206],[277.33074951 -48.86164093],[270.52804565 -48.86623764]
436,6.4723743339313735,6.2217053450621345,6.848940796997843,[290.19448853 -48.80379105],[283.722229   -48.84234238],[277.50054932 -48.86021042],[270.65161133 -48.86641312]
437,6.49350117589067,6.277103155423804,6.8815350759925895,[290.44155884 -48.80334473],[283.94815063 -48.8380928 ],[277.67108154 -48.85877228],[270.78955078 -48.86647797]
438,6.513409708694796,6.329938212506491,6.904486121389944,[290.68569946 -48.8030014 ],[284.17236328 -48.83395004],[277.84246826 -48.85733414],[270.93798828 -48.86654282]
439,6.531977696850136,6.38021042012455,6.918465329454444,[290.9269104  -48.80277252],[284.39498901 -48.82989502],[278.01483154 -48.85588837],[271.09637451 -48.86660385]
440,6.549418874237113,6.4277975223346955,6.923655820981372,[291.16531372 -48.80265427],[284.61593628 -48.82595062],[278.1882019 -48.8544426],[271.26455688 -48.86667252]
441,6.565702719720241,6.472699357585968,6.921308827972161,[291.40093994 -48.80263519],[284.83526611 -48.82211304],[278.36264038 -48.85298538],[271.44134521 -48.86673737]
442,6.581042809408626,6.514824348911596,6.91407937114147,[291.63397217 -48.8027153 ],[285.052948   -48.81837845],[278.53820801 -48.85153198],[271.62414551 -48.86680603]
443,6.59537812928187,6.554202836351962,6.9029133800305615,[291.86437988 -48.80287933],[285.26901245 -48.8147583 ],[278.71490479 -48.85007858],[271.81201172 -48.8668251 ]
444,6.6088001656080815,6.590804072321737,6.888390823101137,[292.09222412 -48.80313492],[285.48342896 -48.81126404],[278.89273071 -48.84861374],[272.00436401 -48.86684418]
445,6.621430919423511,6.624597678190385,6.871610234571101,[292.31759644 -48.8034668 ],[285.69616699 -48.80788803],[279.07168579 -48.84717178],[272.20010376 -48.86685944]
446,6.633300822532304,6.655766710033692,6.853181975594576,[292.54058838 -48.80388641],[285.9072876  -48.80462646],[279.25164795 -48.84575272],[272.39849854 -48.86687851]
447,6.644470842355035,6.684280343942551,6.833685958512979,[292.76123047 -48.80437469],[286.11676025 -48.80148697],[279.43261719 -48.84432602],[272.59896851 -48.86689758]
448,6.655001912986605,6.710291031467953,6.813671372058839,[292.97961426 -48.80493927],[286.32461548 -48.79848099],[279.61447144 -48.84289551],[272.80084229 -48.86688232]
449,6.664985503848957,6.733799134794048,6.793626350033204,[293.19577026 -48.80557632],[286.53079224 -48.79559326],[279.79714966 -48.84151077],[273.00357056 -48.86684799]
450,6.6744214737656815,6.754987344506731,6.773825795776331,[293.409729   -48.80626297],[286.73532104 -48.79283142],[279.98049927 -48.84012604],[273.20672607 -48.86682129]
451,6.683340226018755,6.773886361246014,6.754727238441837,[293.62155151 -48.80701065],[286.93823242 -48.79020309],[280.16452026 -48.83878326],[273.40985107 -48.86678696]
452,6.691924819826424,6.790709650357138,6.736391865208246,[293.83139038 -48.807827  ],[287.13949585 -48.78769302],[280.34896851 -48.83745193],[273.61264038 -48.86675644]
453,6.69999192596375,6.805518229646925,6.719155240040405,[294.03909302 -48.8086853 ],[287.33914185 -48.78531647],[280.53381348 -48.83615112],[273.81472778 -48.86672211]
454,6.707724604210835,6.8184342433850365,6.703139193420249,[294.24484253 -48.80960464],[287.53717041 -48.78306961],[280.71893311 -48.83489227],[274.01586914 -48.86664963]
455,6.715275307571752,6.829610098202421,6.688466028948102,[294.4487915  -48.81056595],[287.73358154 -48.78094101],[280.9041748  -48.83364487],[274.21578979 -48.8665657 ]
456,6.722552394954178,6.839168066210186,6.67522718612219,[294.65084839 -48.81157303],[287.92837524 -48.77893066],[281.0894165  -48.83243942],[274.41427612 -48.86648178]
457,6.729586163337158,6.847260588891744,6.663422680209182,[294.85110474 -48.81261444],[288.12161255 -48.77705002],[281.27456665 -48.83127213],[274.61123657 -48.86640167]
458,6.736407048211737,6.854040226236844,6.653082945584768,[295.04959106 -48.81370163],[288.31329346 -48.77530289],[281.45947266 -48.83014679],[274.80648804 -48.86631775]
459,6.743045501733622,6.859598600075685,6.644269033482453,[295.24633789 -48.81482315],[288.50341797 -48.7736702 ],[281.64404297 -48.82905579],[274.99987793 -48.86623001]
460,6.7495624094932225,6.864118856516742,6.63685883225172,[295.44143677 -48.81597519],[288.6920166  -48.77215576],[281.828125   -48.82801056],[275.19137573 -48.86614609]
461,6.755927176330363,6.867661985251644,6.630882814358942,[295.6348877  -48.81716156],[288.87911987 -48.77075958],[282.01168823 -48.82700729],[275.38092041 -48.86605835]
462,6.762200711962522,6.8703501672018,6.6263104628779805,[295.82675171 -48.818367  ],[289.06472778 -48.76947021],[282.1946106 -48.8260498],[275.56842041 -48.86597443]
463,6.768382948099052,6.872305303419498,6.623111240549628,[296.01705933 -48.81960678],[289.24887085 -48.7682991 ],[282.37680054 -48.82513046],[275.7538147  -48.86588669]
464,6.774443157752759,6.873680000556723,6.621224046318691,[296.20584106 -48.82086945],[289.43161011 -48.76725006],[282.5581665 -48.8242569],[275.93707275 -48.86579514]
465,6.780503494996265,6.874535381614601,6.620526694275748,[296.39318848 -48.82216263],[289.61291504 -48.76630783],[282.73861694 -48.82342529],[276.1182251  -48.86568069]
466,6.786472106491548,6.8749936051129,6.62101925968716,[296.57907104 -48.82345963],[289.79284668 -48.76547241],[282.91809082 -48.82264709],[276.29721069 -48.86557007]
467,6.7923795476328594,6.875115639481492,6.622671233468941,[296.76358032 -48.8247757 ],[289.97146606 -48.7647438 ],[283.09658813 -48.82191467],[276.47406006 -48.86545944]
468,6.798286877058503,6.875054067469702,6.6252689571009755,[296.94674683 -48.82611847],[290.14874268 -48.76411819],[283.27392578 -48.82122421],[276.64880371 -48.86534119]
469,6.804132817303323,6.874778374218506,6.628873501645055,[297.12857056 -48.82747269],[290.32473755 -48.7635994 ],[283.45019531 -48.82057953],[276.82147217 -48.86522675]
470,6.809917401384367,6.874471788221312,6.633393253357363,[297.30911255 -48.82883835],[290.49951172 -48.76317596],[283.62527466 -48.81998444],[276.99203491 -48.8651123 ]
471,6.817654550888396,6.874134187238099,6.638706185741373,[297.49035645 -48.83021545],[290.67303467 -48.76285553],[283.7991333 -48.8194313],[277.1605835  -48.86499786]
472,6.845136721322619,6.874101478158702,6.644812184589486,[297.69039917 -48.83176041],[290.84561157 -48.76262665],[283.97174072 -48.81893539],[277.3270874  -48.86488342]
473,6.910491684577983,6.875868759523832,6.651680856115951,[297.92892456 -48.83361053],[291.01879883 -48.76249313],[284.14315796 -48.81847382],[277.49163818 -48.86476517]
474,7.003709555849603,6.883708487406947,6.65925108075489,[298.20028687 -48.83571243],[291.19696045 -48.76245499],[284.31347656 -48.81806183],[277.65438843 -48.86464691]
475,7.117343904602816,6.901130028023579,6.668224819924335,[298.50119019 -48.83801651],[291.38424683 -48.76250839],[284.4833374  -48.81768799],[277.8152771  -48.86452866]
476,7.252828797221428,6.929750643882658,6.679364936208338,[298.83566284 -48.84054184],[291.58325195 -48.76268387],[284.65371704 -48.81736374],[277.97451782 -48.86441422]
477,7.406410156330037,6.971309568015707,6.6937701121971385,[299.20297241 -48.84325027],[291.79699707 -48.76299667],[284.82589722 -48.81707001],[278.1322937  -48.86429596]
478,7.572319662276098,7.027729201987474,6.712569495175137,[299.60079956 -48.84610748],[292.02893066 -48.76348495],[285.00140381 -48.81681442],[278.28900146 -48.86418533]
479,7.747962852077287,7.0998640517860085,6.737014166884347,[300.02920532 -48.84907913],[292.28170776 -48.76416779],[285.18203735 -48.81660461],[278.44519043 -48.86407471]
480,7.930531244422456,7.187561277269714,6.768630024961002,[300.48745728 -48.85211945],[292.55740356 -48.76509094],[285.37002563 -48.81642914],[278.6015625  -48.86396027]
481,8.116789072414212,7.291064994189146,6.808729219615172,[300.97479248 -48.85517883],[292.85848999 -48.76630402],[285.56759644 -48.81630325],[278.7590332  -48.86384583]
