,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
295,120.23330688499824,12.087890625072832,12.07998657235236,[455.68417358 -48.87023163],[335.4508667  -48.86999512],[323.36297607 -48.87003708],[311.2829895  -48.87008286],22.337472916372707
296,120.4486083986697,12.087463378979084,12.07998657235236,[457.90374756 -48.87023163],[337.45513916 -48.86999512],[325.36767578 -48.87003708],[313.28768921 -48.87008286],22.08132743965015
297,120.63879394546328,12.087066650463463,12.07998657235236,[460.09823608 -48.87018585],[339.45944214 -48.86999512],[327.37237549 -48.87003708],[315.29238892 -48.87008286],21.834163667710936
298,120.80471801766058,12.086547851635341,12.080017089930482,[462.26834106 -48.87013626],[341.46362305 -48.86999512],[329.3770752  -48.87003708],[317.29705811 -48.87008286],21.592815400648686
299,120.94702148445296,12.085815429760345,12.080047607508607,[464.41455078 -48.87013245],[343.4675293  -48.86999512],[331.38171387 -48.87003708],[319.30166626 -48.87008286],21.357568741653992
300,121.0663146973351,12.085418701244722,12.07986450203986,[466.53775024 -48.87012482],[345.47143555 -48.86999512],[333.38601685 -48.87003708],[321.30615234 -48.87008286],21.129695892978244
301,121.16320800788192,12.0850219727291,12.079681396571111,[468.6385498  -48.87012482],[347.4753418  -48.86999512],[335.39031982 -48.87003708],[323.31063843 -48.87008286],20.908386230805508
302,121.238189697335,12.084655761791602,12.079467773467014,[470.71743774 -48.87012482],[349.47924805 -48.86999512],[337.39459229 -48.87003708],[325.31512451 -48.87006378],20.693140030105404
303,121.29211425788185,12.084259033275979,12.079345703130421,[472.77526855 -48.87012482],[351.4831543  -48.86999512],[339.39889526 -48.87003708],[327.31954956 -48.87004852],20.48433303845429
304,121.32543945319432,12.083862304760357,12.079345703130421,[474.8125     -48.87012482],[353.48706055 -48.86999512],[341.40319824 -48.87003708],[329.32385254 -48.87004852],20.28183746347307
305,121.33889770514745,12.083679199291607,12.079132080083546,[476.8298645  -48.87012482],[355.4909668  -48.86999512],[343.4072876  -48.87003708],[331.32815552 -48.87004852],20.085292816250206
306,121.33300781256932,12.083679199291607,12.078735351567921,[478.82788086 -48.87012482],[357.49487305 -48.86999512],[345.41119385 -48.87003708],[333.3324585  -48.87004852],19.89466667184906
307,121.30847167975683,12.083526611400984,12.078338623052296,[480.80709839 -48.87012482],[359.49862671 -48.86999512],[347.4151001  -48.87003708],[335.33676147 -48.87004852],19.70991134659903
308,121.26605224616311,12.08312988288536,12.078186035161671,[482.76818848 -48.87012482],[361.50213623 -48.86999512],[349.41900635 -48.87003708],[337.34082031 -48.87004852],19.53080749538159
309,121.20599365242155,12.08273315436974,12.078186035161671,[484.7116394  -48.87013245],[363.50564575 -48.86999512],[351.4229126  -48.87003708],[339.34472656 -48.87004852],19.357231140558444
310,121.1288452149216,12.082366943432241,12.078186035161671,[486.63803101 -48.87013245],[365.50918579 -48.86999512],[353.42681885 -48.87003708],[341.34863281 -48.87004852],19.18908119291151
311,121.03524780281228,12.081970214916618,12.078186035161671,[488.54794312 -48.87013245],[367.51269531 -48.86999512],[355.4307251  -48.87003708],[343.35253906 -48.87004852],19.026214600898566
312,120.92556762700373,12.08184814460412,12.077911376958546,[490.44177246 -48.87010574],[369.51620483 -48.86999512],[357.43435669 -48.87003708],[345.35644531 -48.87004852],18.868490220969502
313,120.8004760742564,12.081817627025995,12.077545166030687,[492.32019043 -48.87009048],[371.51971436 -48.86999512],[359.43789673 -48.87003708],[347.36035156 -48.87001801],18.71578979610542
314,120.66036987308456,12.081817627025995,12.077362060742068,[494.18359375 -48.87009048],[373.52322388 -48.86999512],[361.44140625 -48.87003708],[349.36404419 -48.86996841],18.567975998837923
315,120.50573730472523,12.08184814460412,12.077331543186233,[496.03250122 -48.87009048],[375.52676392 -48.86999512],[363.44491577 -48.87003708],[351.36758423 -48.8699646 ],18.42492294406208
316,120.33700561527216,12.08184814460412,12.077331543186233,[497.86727905 -48.87009048],[377.53027344 -48.86999512],[365.44842529 -48.87003708],[353.37109375 -48.8699646 ],18.286500931691712
317,120.15475463870972,12.08184814460412,12.077331543209729,[499.6885376  -48.87009048],[379.53378296 -48.86999512],[367.45193481 -48.87003708],[355.37460327 -48.86996078],18.15258789156447
318,119.95938110355354,12.08178710944787,12.077362060787854,[501.49664307 -48.87009048],[381.53726196 -48.86999512],[369.45547485 -48.87003708],[357.37811279 -48.86996078],18.023056031326576
319,119.75164794925672,12.081390380932246,12.077362060787854,[503.29202271 -48.87009048],[383.54037476 -48.86999512],[371.45898438 -48.87003708],[359.38162231 -48.86996078],17.897787095344242
320,119.53158569339742,12.081024169994748,12.077331543209729,[505.07510376 -48.87009048],[385.54351807 -48.86999512],[373.4624939  -48.87003708],[361.38516235 -48.86996078],17.776657105946214
321,119.295867919957,12.08090209968225,12.077392578365977,[506.84249878 -48.87008667],[387.54663086 -48.86999512],[375.46572876 -48.87003708],[363.38833618 -48.86996078],17.54964637926804
322,119.0250549316627,12.080871582104125,12.077392578365977,[508.57479858 -48.8700676 ],[389.54974365 -48.86999512],[377.46887207 -48.87003708],[365.39147949 -48.86996078],17.119352342420335
323,118.70574951174088,12.08090209968225,12.077392578365977,[510.25863647 -48.8700676 ],[391.55288696 -48.86999512],[379.47198486 -48.87003708],[367.39459229 -48.86996078],16.60348129372072
324,118.3330078125222,12.08090209968225,12.077362060787854,[511.88900757 -48.8700676 ],[393.55599976 -48.86999512],[381.47509766 -48.87003708],[369.3977356  -48.86996078],16.05883216950848
325,117.90563964845978,12.08090209968225,12.077392578365977,[513.46478271 -48.8700676 ],[395.55914307 -48.86999512],[383.47824097 -48.87003708],[371.40084839 -48.86996078],15.5114583976138
326,117.42388916017862,12.08090209968225,12.077392578365977,[514.98614502 -48.8700676 ],[397.56225586 -48.86999512],[385.48135376 -48.87003708],[373.40396118 -48.86996078],14.97329235127733
327,116.88916015627017,12.080871582104125,12.077392578365977,[516.45452881 -48.87006378],[399.56536865 -48.86999512],[387.48449707 -48.87003708],[375.40710449 -48.86996078],14.449607849489505
328,116.30300903322339,12.08090209968225,12.077392578365977,[517.871521   -48.87006378],[401.56851196 -48.86999512],[389.48760986 -48.87003708],[377.41021729 -48.86996078],13.942541122635632
329,115.667144775411,12.08090209968225,12.077362060787854,[519.23876953 -48.87006378],[403.57162476 -48.86999512],[391.49072266 -48.87003708],[379.4133606  -48.86996078],13.45275020613605
330,114.98321533205176,12.08090209968225,12.077697754197827,[520.5579834  -48.87006378],[405.57476807 -48.86999512],[393.49386597 -48.87003708],[381.41616821 -48.86995316],12.980220794772212
331,114.25286865236438,12.08090209968225,12.07809448271344,[521.83074951 -48.87006378],[407.57788086 -48.86999512],[395.49697876 -48.87003708],[383.41888428 -48.86995316],12.524636268678156
332,113.47796630861453,12.080871582104125,12.078491211132674,[523.05895996 -48.87006378],[409.58099365 -48.86999512],[397.50012207 -48.87003708],[385.42163086 -48.86996841],12.085551261943552
333,112.65994262697404,12.08090209968225,12.07885742189006,[524.24407959 -48.87006378],[411.58413696 -48.86999512],[399.50323486 -48.87003708],[387.42437744 -48.87001801],11.66246891024584
334,111.80084228517734,12.0809631348385,12.07891845704631,[525.38781738 -48.87006378],[413.5869751  -48.86999512],[401.50601196 -48.87003708],[389.42709351 -48.87001801],11.254875183125787
335,110.9019775390793,12.080993652416623,12.078887939462764,[526.49169922 -48.87005615],[415.58972168 -48.86999512],[403.50872803 -48.87003708],[391.42984009 -48.87002182],10.862361907983095
336,109.96487426758051,12.0809631348385,12.078918457040889,[527.55731201 -48.87001801],[417.59243774 -48.86999512],[405.51147461 -48.87003708],[393.43255615 -48.87002182],10.489996911555265
337,108.99166870117294,12.0809631348385,12.078918457040889,[528.58685303 -48.87001038],[419.59518433 -48.86999512],[407.51422119 -48.87003708],[395.43530273 -48.87002182],10.138858795356175
338,107.98373413085965,12.080993652416623,12.078887939462764,[529.58166504 -48.87000275],[421.59793091 -48.86999512],[409.51693726 -48.87003708],[397.43804932 -48.87002182],9.793040276125536
339,106.94177246093757,12.0809631348385,12.078918457040889,[530.54241943 -48.86999893],[423.60064697 -48.86999512],[411.51968384 -48.87003708],[399.44076538 -48.87002182],9.455304146111715
340,105.86639404296875,12.080993652416623,12.078887939462764,[531.4697876  -48.86999512],[425.60339355 -48.86999512],[413.5223999  -48.87003708],[401.44351196 -48.87002182],9.12664699570905
341,104.75869750976591,12.0809631348385,12.078918457040889,[532.36480713 -48.86998749],[427.60610962 -48.86999512],[415.52514648 -48.87003708],[403.44622803 -48.87002182],8.807230949434295
342,103.61965942382875,12.0809631348385,12.078918457040889,[533.22851562 -48.86998367],[429.6088562  -48.86999512],[417.52789307 -48.87003708],[405.44897461 -48.87002182],8.496881485027053
343,102.44992065429801,12.080993652416623,12.078887939462764,[534.06152344 -48.86997986],[431.61160278 -48.86999512],[419.53060913 -48.87003708],[407.45172119 -48.87002182],8.195305824470443
344,101.25061035156429,12.0809631348385,12.078918457040889,[534.8649292  -48.86997604],[433.61431885 -48.86999512],[421.53335571 -48.87003708],[409.45443726 -48.87002182],7.902163029236907
345,100.02233886719107,12.080993652416623,12.078887939462764,[535.6394043  -48.86996841],[435.61706543 -48.86999512],[423.53607178 -48.87003708],[411.45718384 -48.87002182],7.617130757402689
346,98.76596069336298,12.0809631348385,12.078918457040889,[536.38574219 -48.86996841],[437.61978149 -48.86999512],[425.53881836 -48.87003708],[413.4598999  -48.87002182],7.339894296893588
347,97.4823303222704,12.0809631348385,12.078918457040889,[537.1048584 -48.8699646],[439.62252808 -48.86999512],[427.54156494 -48.87003708],[415.46264648 -48.87002182],7.070169928403485
348,96.17202758789675,12.080993652416623,12.079162597665889,[537.79730225 -48.86996078],[441.62527466 -48.86999512],[429.54428101 -48.87003708],[417.46511841 -48.87002182],6.807703022401096
349,94.83599853515695,12.0809631348385,12.079589843759637,[538.46398926 -48.86998367],[443.62799072 -48.86999512],[431.54702759 -48.87003708],[419.46743774 -48.87002182],6.552266126924521
350,93.47479248046906,12.080993652416623,12.079956054697137,[539.10552979 -48.86998749],[445.6307373  -48.86999512],[433.54974365 -48.87003708],[421.4697876  -48.87002182],6.303672794653659
351,92.08908081054814,12.0809631348385,12.080352783212762,[539.72253418 -48.87001038],[447.63345337 -48.86999512],[435.55249023 -48.87003708],[423.47213745 -48.87002182],6.0617694921281755
352,90.6795349121174,12.0809631348385,12.080749511728387,[540.31573486 -48.87003326],[449.63619995 -48.86999512],[437.55523682 -48.87003708],[425.4744873  -48.87002182],5.826444154673376
353,89.24679565431522,12.080993652416623,12.081115722665887,[540.88574219 -48.87005234],[451.63894653 -48.86999512],[439.55795288 -48.87003708],[427.47683716 -48.87002182],5.597632890967809
354,87.7915649414249,12.0809631348385,12.081542968759635,[541.43322754 -48.87005234],[453.6416626  -48.86999512],[441.56069946 -48.87003708],[429.47915649 -48.87002182],5.375322826126311
355,86.31445312501897,12.081054687572873,12.081848144540885,[541.9588623  -48.87005234],[455.64440918 -48.86999512],[443.56335449 -48.87003708],[431.48150635 -48.87002182],5.159814847508881
356,84.81698608401217,12.081420898510371,12.081848144540885,[542.46411133 -48.87006378],[457.64712524 -48.86999512],[445.56570435 -48.87003708],[433.4838562  -48.87002182],4.99559978746128
357,83.31106567405529,12.08184814460412,12.08181762696276,[542.9609375  -48.87018967],[459.64987183 -48.86999512],[447.56802368 -48.87003708],[435.48620605 -48.87002182],4.927884822763756
358,81.7946166999076,12.082031250072868,12.08181762696276,[543.44702148 -48.87033081],[461.65240479 -48.86999512],[449.57037354 -48.87003708],[437.48855591 -48.87002182],4.800629284073915
359,80.26461792114165,12.082031250072868,12.081848144540885,[543.91937256 -48.87043762],[463.65475464 -48.86999512],[451.57272339 -48.87003708],[439.49087524 -48.87002182],4.659875960505597
360,78.72045898629159,12.082031250072868,12.081848144540885,[544.37756348 -48.87054443],[465.65710449 -48.86999512],[453.57507324 -48.87003708],[441.4932251  -48.87002182],4.518834665202162
361,77.1624450708955,12.082031250072868,12.081848144540885,[544.82189941 -48.87062073],[467.65945435 -48.86999512],[455.5774231  -48.87003708],[443.49557495 -48.87002182],4.381485033701538
362,75.5909729033722,12.082031250072868,12.08181762696276,[545.25274658 -48.8706665 ],[469.66177368 -48.86999512],[457.57974243 -48.87003708],[445.4979248  -48.87002182],4.24917892487866
363,74.00640869495543,12.082031250072868,12.08181762696276,[545.67053223 -48.87071991],[471.66412354 -48.86999512],[459.58209229 -48.87003708],[447.50027466 -48.87002182],4.120834385626857
364,72.4092712444572,12.082031250072868,12.081848144540885,[546.07574463 -48.87077713],[473.66647339 -48.86999512],[461.58444214 -48.87003708],[449.50259399 -48.87002182],3.996722958297074
365,70.7999877978976,12.082031250072868,12.081848144540885,[546.46881104 -48.87083054],[475.66882324 -48.86999512],[463.58679199 -48.87003708],[451.50494385 -48.87002182],3.8767783757407357
366,69.1788635308581,12.082031250072868,12.081848144540885,[546.85003662 -48.87086487],[477.6711731  -48.86999512],[465.58914185 -48.87003708],[453.5072937  -48.87002182],3.760797029405547
367,67.5464782771332,12.082031250072868,12.08181762696276,[547.2199707  -48.87086868],[479.67349243 -48.86999512],[467.59146118 -48.87003708],[455.50964355 -48.87002182],3.6485786474235646
368,65.90295410740288,12.082031250072868,12.08181762696276,[547.57879639 -48.8708725 ],[481.67584229 -48.86999512],[469.59381104 -48.87003708],[457.51199341 -48.87002182],3.539937738592359
369,64.24874878533983,12.082031250072868,12.081848144540885,[547.92694092 -48.87087631],[483.67819214 -48.86999512],[471.59616089 -48.87003708],[459.51431274 -48.87002182],3.4347021600258687
370,62.58422852182868,12.082031250072868,12.081848144540885,[548.26477051 -48.87087631],[485.68054199 -48.86999512],[473.59851074 -48.87003708],[461.5166626  -48.87002182],3.3327124126070538
371,60.909698492813206,12.082031250072868,12.081848144540885,[548.59259033 -48.87088394],[487.68289185 -48.86999512],[475.6008606  -48.87003708],[463.51901245 -48.87002182],3.233816147022021
372,59.22537232118001,12.082031250072868,12.08181762696276,[548.9105835  -48.87088776],[489.68521118 -48.86999512],[477.60317993 -48.87003708],[465.5213623  -48.87002182],3.1378762722958435
373,57.53167725301867,12.082031250072868,12.08181762696276,[549.21923828 -48.87088776],[491.68756104 -48.86999512],[479.60552979 -48.87003708],[467.52371216 -48.87002182],3.044761181426393
374,55.82882691149414,12.082031250072868,12.081848144540885,[549.51873779 -48.87089157],[493.68991089 -48.86999512],[481.60787964 -48.87003708],[469.52603149 -48.87002182],2.9543507111575886
375,54.11706543723934,12.082031250072868,12.081848144540885,[549.80932617 -48.8708992 ],[495.69226074 -48.86999512],[483.61022949 -48.87003708],[471.52838135 -48.87002182],2.866530659551479
376,52.39663697069042,12.082031250072868,12.081848144540885,[550.09124756 -48.8708992 ],[497.6946106  -48.86999512],[485.61257935 -48.87003708],[473.5307312  -48.87002182],2.78119349970626
377,50.66787720539976,12.082031250072868,12.08181762696276,[550.36480713 -48.87090302],[499.69692993 -48.86999512],[487.61489868 -48.87003708],[475.53308105 -48.87002182],2.6982400477779342
378,48.93084717646257,12.082031250072868,12.08181762696276,[550.63012695 -48.87090683],[501.69927979 -48.86999512],[489.61724854 -48.87003708],[477.53543091 -48.87002182],2.6175756540806945
379,47.185882577167305,12.082031250072868,12.081848144540885,[550.88751221 -48.87090683],[503.70162964 -48.86999512],[491.61959839 -48.87003708],[479.53775024 -48.87002182],2.539115440089551
380,45.433166512901515,12.082031250072868,12.081848144540885,[551.137146  -48.8708992],[505.70397949 -48.86999512],[493.62194824 -48.87003708],[481.5401001  -48.87002182],2.462776435614627
381,43.673004159203806,12.082031250072868,12.081848144540885,[551.3793335 -48.8708725],[507.70632935 -48.86999512],[495.6242981  -48.87003708],[483.54244995 -48.87002182],2.388485207383131
382,41.90554810488802,12.082031250101775,12.081817626974805,[551.61419678 -48.8708725 ],[509.70864868 -48.86999512],[497.62661743 -48.87004471],[485.5447998  -48.87002182],2.316170705061223
383,40.13092041893144,12.082031250101775,12.081817626974805,[551.84191895 -48.87083435],[511.71099854 -48.86999512],[499.62896729 -48.87004471],[487.54714966 -48.87002182],2.2457721425572346
384,38.34936524298278,12.08200073252365,12.08184814455293,[552.06268311 -48.87080765],[513.71331787 -48.86999512],[501.63131714 -48.87004471],[489.54946899 -48.87002182],2.177233471595642
385,36.561035164777316,12.082031250101775,12.08184814455293,[552.2767334  -48.87078476],[515.71569824 -48.86999512],[503.63366699 -48.87004471],[491.55181885 -48.87002182],2.1105044055348494
386,34.77288819204735,12.075286865336206,12.08184814455293,[552.48419189 -48.87076187],[517.71130371 -48.86999512],[505.63601685 -48.87004471],[493.5541687  -48.87002182],2.0455501266892995
387,33.02423096549513,12.023803711039767,12.080688476584182,[552.6852417 -48.8707428],[519.66101074 -48.86999512],[507.63720703 -48.87004471],[495.55651855 -48.87002182],1.9823370179504567
388,31.344604500479342,11.903930664165797,12.072967529318571,[552.88012695 -48.87071609],[521.53552246 -48.86999512],[509.6315918  -48.87004471],[497.55862427 -48.87002182],1.9208426694970346
389,29.741760262098925,11.71966552744867,12.047882080099866,[553.06890869 -48.87069321],[523.32714844 -48.86999512],[511.60748291 -48.87004471],[499.55960083 -48.87002182],1.8610584949810323
390,28.220397957387714,11.476623535263393,11.998016357443706,[553.25177002 -48.87067413],[525.03137207 -48.86999512],[513.55474854 -48.87004471],[501.55673218 -48.87002182],1.80298688303229
391,26.781799324350313,11.181640625109969,11.91940307619385,[553.42895508 -48.87064743],[526.64715576 -48.86999512],[515.46551514 -48.87004471],[503.54611206 -48.87002182],1.7466361761482625
392,25.425842293137073,10.843566894682223,11.807952880881558,[553.60058594 -48.87062454],[528.17474365 -48.86998749],[517.33117676 -48.87004471],[505.52322388 -48.87002182],1.692024491645876
393,24.151428230562626,10.471862793125082,11.660491943381839,[553.7668457  -48.87060547],[529.61541748 -48.86998749],[519.14355469 -48.87004471],[507.48306274 -48.87002182],1.637105124256754
394,22.956848152343518,10.07440185563125,11.476715087913448,[553.92767334 -48.8705864 ],[530.9708252  -48.86998749],[520.89642334 -48.87004471],[509.41970825 -48.87002182],1.5829141325348886
395,21.84002686266774,9.657958984466157,11.257965087900965,[554.08300781 -48.87055588],[532.24298096 -48.86999512],[522.58502197 -48.87003708],[511.32705688 -48.87002182],1.5293693803763708
396,20.79925537638615,9.2274169921875,11.007385253916826,[554.23321533 -48.87050629],[533.43395996 -48.87003708],[524.20654297 -48.87003708],[513.19915771 -48.87002182],1.4784507983198028
397,19.83209229035161,8.786804199222063,10.7293090820421,[554.3782959  -48.87049866],[534.54620361 -48.87004471],[525.75939941 -48.87003708],[515.03009033 -48.87002182],1.4294302628541995
398,18.93615723138236,8.33990478515974,10.428100585948664,[554.51861572 -48.87047195],[535.5824585  -48.87004471],[527.24255371 -48.87003708],[516.81445312 -48.87002182],1.3821174088950123
399,18.108337406858393,7.890991210941189,10.107604980480268,[554.65429688 -48.87044907],[536.54595947 -48.87004471],[528.65496826 -48.87003708],[518.54736328 -48.87002182],1.336586008701811
400,17.34082031661236,7.448547363285157,9.771911621105664,[554.78552246 -48.87042236],[537.44470215 -48.87004471],[529.99615479 -48.87003708],[520.22424316 -48.87002182],1.2934652609400499
401,16.63214111714668,7.014648437504149,9.424926757824851,[554.91265869 -48.87040329],[538.28051758 -48.87004471],[531.26586914 -48.87003708],[521.84094238 -48.87002182],1.2543892862200587
402,15.981323245793764,6.591125488285666,9.068786621113807,[555.03643799 -48.87038422],[539.05511475 -48.87004471],[532.46398926 -48.87003708],[523.39520264 -48.87001801],1.2284554243599024
403,15.38732910481999,6.180053710948096,8.704833984388374,[555.15789795 -48.87036133],[539.77056885 -48.87004471],[533.59051514 -48.87003326],[524.88568115 -48.87001801],1.2016054394149818
404,14.846984866111853,5.783874511730072,8.33386230470147,[555.27636719 -48.87033463],[540.42938232 -48.87004471],[534.64550781 -48.87003326],[526.31164551 -48.87001801],1.171298862280585
405,14.479125979024817,5.281738281262398,7.958435058608378,[555.3918457  -48.87031174],[540.91271973 -48.87004471],[535.63098145 -48.87003326],[527.67254639 -48.87001801],1.140431285782497
406,14.282409684658345,4.761779820458958,7.49218750171309,[555.50415039 -48.87028885],[541.22174072 -48.86959839],[536.45996094 -48.87017822],[528.96777344 -48.87001801],1.1098412279354253
407,13.830811008747071,4.8946553901304375,6.692749125899391,[555.61346436 -48.87026215],[541.78265381 -48.86668777],[536.88800049 -48.87118912],[530.19525146 -48.87001801],1.0797671081183058
408,13.560486793243854,4.8330729960805385,5.979248227245306,[555.71984863 -48.87023926],[542.15936279 -48.86515427],[537.32629395 -48.87148666],[531.3470459  -48.87001801],1.0502504110838633
409,13.300659340387385,4.775514010239141,5.324402118827871,[555.82324219 -48.87021255],[542.52258301 -48.86814499],[537.74707031 -48.87168884],[532.42266846 -48.87001419],1.0213024616245292
410,13.00073245357624,4.753662210469631,4.78106735991968,[555.92382812 -48.87018967],[542.9230957  -48.87109756],[538.16943359 -48.87207794],[533.3883667  -48.86996841],0.992887258577852
411,12.532654124792272,4.803894099385928,4.754885241856898,[556.02154541 -48.87016678],[543.4888916  -48.87298203],[538.68499756 -48.87371826],[533.93011475 -48.86891174],0.9650427700368458
412,12.26159715607367,4.759399425369175,4.751162475520275,[556.11657715 -48.87014008],[543.85498047 -48.87355804],[539.09558105 -48.87388611],[534.34442139 -48.86872101],0.9375467316086935
413,12.049196479291519,4.754032160377494,4.755554643713396,[556.20880127 -48.87013245],[544.15960693 -48.87731934],[539.40557861 -48.87127686],[534.65002441 -48.86922073],0.9116375220363749
414,11.84473345623538,4.762712171656768,4.75854499387549,[556.29876709 -48.87010574],[544.45404053 -48.88288498],[539.69134521 -48.87021255],[534.93280029 -48.86938477],0.8879664786853845
415,11.651015013312687,4.778355659038236,4.760375997129213,[556.38665771 -48.87014008],[544.73565674 -48.88822556],[539.95733643 -48.86984634],[535.19696045 -48.86940384],0.8729526403749296
416,11.49037849525553,4.790033810021596,4.761718750808318,[556.47235107 -48.87010574],[544.98199463 -48.89261627],[540.1920166  -48.86949921],[535.43029785 -48.86941147],0.8393305451273233
417,11.396329955143987,4.771740730607724,4.761413576310731,[556.55560303 -48.870121  ],[545.15930176 -48.89569092],[540.38763428 -48.86925125],[535.6262207 -48.8693924],0.8184035875430872
418,11.455961460828131,4.759168532091352,4.760559092058971,[556.63671875 -48.87010574],[545.18078613 -48.89581299],[540.42169189 -48.86922073],[535.66113281 -48.86952972],0.8117356733924644
419,11.533658403102642,4.759046229399113,4.760864276983307,[556.71582031 -48.8702774 ],[545.18218994 -48.89570618],[540.42321777 -48.86915588],[535.66235352 -48.86958313],0.8018655336946001
420,11.610867182059662,4.758740527242477,4.760986341917419,[556.79296875 -48.87045288],[545.18212891 -48.89564896],[540.42346191 -48.86919403],[535.66247559 -48.86955643],0.7867882608100331
421,11.686427956068004,4.7588011167932995,4.760986338908303,[556.86859131 -48.8706665 ],[545.18218994 -48.89559555],[540.42346191 -48.86922073],[535.66247559 -48.86954117],0.7708571240236308
422,11.76003573718032,4.758739660334881,4.761047371649817,[556.94219971 -48.87083054],[545.18218994 -48.89554596],[540.42352295 -48.86924744],[535.66247559 -48.86952972],0.7447389972412957
423,11.831080153652396,4.75873923931841,4.761047368601005,[557.01324463 -48.87096024],[545.18218994 -48.89550781],[540.42352295 -48.86928558],[535.66247559 -48.86951065],0.7245450845008621
424,11.900232539563808,4.758738714767858,4.761047366375908,[557.08239746 -48.87104416],[545.18218994 -48.89544678],[540.42352295 -48.86931992],[535.66247559 -48.86949158],0.7064108717006182
425,11.967248683112993,4.758738296503446,4.761047364656654,[557.14941406 -48.87115479],[545.18218994 -48.895401  ],[540.42352295 -48.86935043],[535.66247559 -48.86946487],0.6745204103583952
426,12.033105122351444,4.758737837825316,4.761047363580782,[557.215271   -48.87129211],[545.18218994 -48.89535904],[540.42352295 -48.8693924 ],[535.66247559 -48.8694458 ],0.6796588668500524
427,12.097801994394198,4.758737359880615,4.761047363287363,[557.27996826 -48.87138748],[545.18218994 -48.89532089],[540.42352295 -48.86944199],[535.66247559 -48.86943436],0.6559723333769844
428,12.161034300681699,4.758736904229752,4.761047363722907,[557.34320068 -48.87134552],[545.18218994 -48.89528275],[540.42352295 -48.86948776],[535.66247559 -48.86942291],0.6179233508009988
429,12.222924431295196,4.7587367182536955,4.761047364749875,[557.40509033 -48.87104034],[545.18218994 -48.89528275],[540.42352295 -48.86952209],[535.66247559 -48.86940384],0.5805049280468764
430,12.283899061990287,4.758736924909048,4.761047363722907,[557.46606445 -48.87073135],[545.18218994 -48.89529037],[540.42352295 -48.86949158],[535.66247559 -48.86942673],0.5792045244923558
431,12.343469820886884,4.758737007656808,4.761047363832939,[557.52563477 -48.87046432],[545.18218994 -48.89530563],[540.42352295 -48.86949158],[535.66247559 -48.8694191 ],0.5664798704161602
432,12.40108741457927,4.758737276924921,4.761047363405036,[557.58325195 -48.870224  ],[545.18218994 -48.89532471],[540.42352295 -48.86946106],[535.66247559 -48.86942673],0.559678445758641
433,12.458033245487334,4.7587375051708065,4.7610473632827786,[557.64019775 -48.87016678],[545.18218994 -48.89533997],[540.42352295 -48.86943436],[535.66247559 -48.86943817],0.5782639179788811
434,12.512232646548986,4.758737588261045,4.761047363287363,[557.69439697 -48.87003708],[545.18218994 -48.89535522],[540.42352295 -48.86943436],[535.66247559 -48.86942673],0.5365756860134405
435,12.565333332189807,4.758737733786691,4.761047363287363,[557.74749756 -48.86995316],[545.18218994 -48.8953743 ],[540.42352295 -48.86942673],[535.66247559 -48.8694191 ],0.5528560773147801
436,12.61898330226031,4.758737858642214,4.761047363295004,[557.80114746 -48.86988068],[545.18218994 -48.89538956],[540.42352295 -48.8694191 ],[535.66247559 -48.86940765],0.5588722330765364
437,12.67135117579255,4.7587381712626335,4.761047363776395,[557.85351562 -48.86998367],[545.18218994 -48.895401  ],[540.42352295 -48.86937332],[535.66247559 -48.86944199],0.535697746988922
438,12.721705170338922,4.7587382547442765,4.761047363722907,[557.90386963 -48.86994934],[545.18218994 -48.89541245],[540.42352295 -48.86936951],[535.66247559 -48.86943436],0.4707481114686862
439,12.77126580118871,4.758738359165132,4.761047363625101,[557.95343018 -48.86987305],[545.18218994 -48.8954277 ],[540.42352295 -48.86936569],[535.66247559 -48.86942291],0.46125111356651405
440,12.820155445022035,4.75873850548276,4.761047363580782,[558.00231934 -48.8696022 ],[545.18218994 -48.89544678],[540.42352295 -48.86935806],[535.66247559 -48.86941147],0.4635096020465742
441,12.869960192828817,4.758738735713186,4.761047365261831,[558.05212402 -48.86952209],[545.18218994 -48.89544678],[540.42352295 -48.8693161 ],[535.66247559 -48.86945343],0.48972870043225636
442,12.919032650975469,4.758738819525076,4.761047365373392,[558.10119629 -48.86938858],[545.18218994 -48.89545822],[540.42352295 -48.86931229],[535.66247559 -48.86945343],0.4851650938114209
443,12.968287509700604,4.758738945334647,4.761047365261831,[558.15045166 -48.86960983],[545.18218994 -48.89547348],[540.42352295 -48.86930466],[535.66247559 -48.86944199],0.4950765153551469
444,13.016566290897794,4.758739092251611,4.7610473650478795,[558.19873047 -48.86959457],[545.18218994 -48.89549255],[540.42352295 -48.86929703],[535.66247559 -48.86942673],0.46890977262070077
445,13.062892087728308,4.758739260340184,4.761047367413574,[558.24505615 -48.86948776],[545.18218994 -48.89548874],[540.42352295 -48.8692627 ],[535.66247559 -48.86946106],0.42895795350334304
446,13.109095503987797,4.758739323423853,4.761047368246457,[558.29125977 -48.86954498],[545.18218994 -48.89549255],[540.42352295 -48.86925507],[535.66247559 -48.8694725 ],0.45038765827031785
447,13.154932494328516,4.758739428624459,4.761047367904134,[558.33709717 -48.86972427],[545.18218994 -48.89550781],[540.42352295 -48.86925125],[535.66247559 -48.86946106],0.43288046245007056
