,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
287,26.74731445394788,27.85346221974401,36.26905059825065,[157.1572113  -48.86968613],[130.40989685 -48.86989594],[102.55643463 -48.87006378],[ 66.28738403 -48.86997604],13.883487703084997
288,26.687438965668473,27.677597046407378,35.87026214609427,[158.54924011 -48.86968613],[131.86180115 -48.86989594],[104.1842041  -48.87006378],[ 68.31394196 -48.86997986],13.948198320526014
289,26.629745483951723,27.510467529808906,35.437690734953826,[159.94758606 -48.86972427],[133.31784058 -48.86989594],[105.80737305 -48.87006378],[ 70.36968231 -48.86998367],14.01038265469369
290,26.574157715350005,27.352218628492565,34.97880554210222,[161.352005  -48.8697319],[134.77784729 -48.86989594],[107.42562866 -48.87007141],[ 72.44682312 -48.86998367],14.070136071116503
291,26.52067565968696,27.20277404866066,34.501716614141536,[162.76226807 -48.8697319 ],[136.24159241 -48.86989594],[109.03881836 -48.87010574],[ 74.53710175 -48.86994553],14.127546311370585
292,26.469223022969196,27.06207275471956,34.012626648596324,[164.17811584 -48.8697319 ],[137.70889282 -48.86989594],[110.64682007 -48.87010574],[ 76.63419342 -48.86989594],14.1826982508754
293,26.419815063962364,26.929954529686412,33.51686859234213,[165.59939575 -48.8697319 ],[139.17958069 -48.86989212],[112.24962616 -48.87010956],[ 78.73275757 -48.86984634],14.235684395992044
294,26.372314453611676,26.806266785549838,33.01979828025432,[167.02581787 -48.8697319 ],[140.65350342 -48.86989212],[113.84723663 -48.87010956],[ 80.82743835 -48.86980057],14.28657817973691
295,26.326751709471893,26.69076538174506,32.52593994338284,[168.45726013 -48.8697319 ],[142.13050842 -48.86989212],[115.43974304 -48.87010956],[ 82.9138031  -48.86975098],14.335462571762088
296,26.28294372607427,26.58319854825255,32.03892517349848,[169.89343262 -48.8697319 ],[143.61048889 -48.86989212],[117.02729034 -48.87010956],[ 84.98836517 -48.86970139],14.382408143964092
297,26.24087524472734,26.483261109005333,31.562141421776634,[171.33418274 -48.86975479],[145.0933075  -48.86993027],[118.61004639 -48.87010956],[ 87.04790497 -48.86965179],14.427485468233678
298,26.20050048886887,26.39063262997792,31.09844971123233,[172.77932739 -48.86975861],[146.5788269  -48.86993408],[120.18819427 -48.87010956],[ 89.08974457 -48.86959839],14.470761300481058
299,26.16175842344005,26.304985046972003,30.649978642825044,[174.22871399 -48.86975861],[148.06695557 -48.86993408],[121.76197052 -48.87010956],[ 91.11199188 -48.8695488 ],14.512307168571699
300,26.124603272073703,26.22595977841908,30.21820068886781,[175.68218994 -48.86975861],[149.55758667 -48.86993408],[123.33162689 -48.87010956],[ 93.11342621 -48.86954498],14.552198411709677
301,26.08891296445732,26.153205872170712,29.80531311569868,[177.13954163 -48.86975861],[151.05062866 -48.86993408],[124.89742279 -48.87010956],[ 95.09210968 -48.86954498],14.590501787115938
302,26.054611206571035,26.08635711728941,29.412551885374807,[178.6006012  -48.86977005],[152.54598999 -48.86993408],[126.45963287 -48.87010956],[ 97.04708099 -48.86954117],14.62728023735946
303,26.02166748098575,26.025054932232205,29.040580755074057,[180.06526184 -48.86977005],[154.04359436 -48.86993408],[128.01853943 -48.87010956],[ 98.97795868 -48.86954117],14.6625938432565
304,25.990066528837943,25.96894836485067,28.690078740981853,[181.53341675 -48.86977005],[155.54335022 -48.86993408],[129.57440186 -48.87010956],[100.88432312 -48.86954117],14.696502687554764
305,25.959671020760062,25.917678833601844,28.361358647463764,[183.00485229 -48.86981964],[157.04518127 -48.86993408],[131.12750244 -48.87010956],[102.7661438  -48.86958313],14.729060175254162
306,25.93051147486191,25.870880127548233,28.05433655257826,[184.47950745 -48.86981964],[158.54899597 -48.86993408],[132.67811584 -48.87010956],[104.6237793  -48.86959457],14.760319710103099
307,25.902481079486112,25.82823181193022,27.768882756169646,[185.95722961 -48.86982346],[160.05474854 -48.8699646 ],[134.22651672 -48.87010956],[106.45763397 -48.86959839],14.790331840971241
308,25.875457764056826,25.789428711344893,27.504638676625003,[187.43785095 -48.86982346],[161.56239319 -48.8699646 ],[135.77296448 -48.87010956],[108.26832581 -48.86959839],14.819141388201087
309,25.849472046283775,25.75411987345483,27.261131291413523,[188.92131042 -48.86982346],[163.07183838 -48.8699646 ],[137.31771851 -48.87010956],[110.05658722 -48.86959839],14.846798896994638
310,25.82446289101071,25.721954346111588,27.03772736078906,[190.40744019 -48.86982346],[164.58297729 -48.8699646 ],[138.86102295 -48.87010956],[111.82329559 -48.86959839],14.873350143606169
311,25.8003234867142,25.69276428263549,26.833694462876583,[191.89616394 -48.86982346],[166.09584045 -48.8699646 ],[140.40307617 -48.87010956],[113.56938171 -48.86959839],14.898839950724852
312,25.777130127339543,25.6661987308781,26.648185734883132,[193.38742065 -48.86982346],[167.61029053 -48.8699646 ],[141.9440918  -48.87010956],[115.29590607 -48.86959839],14.923304557964865
313,25.754776001363318,25.641998291425363,26.480354314015766,[194.88105774 -48.86982346],[169.12628174 -48.8699646 ],[143.48428345 -48.87010956],[117.00392914 -48.86959839],14.946784019643765
314,25.73316955605114,25.619949341230402,26.329269414141734,[196.37696838 -48.86982346],[170.64379883 -48.8699646 ],[145.02384949 -48.87010956],[118.69458008 -48.86959839],14.969323158452344
315,25.71234130898114,25.599822998457288,26.193939213972058,[197.87509155 -48.86982346],[172.16275024 -48.8699646 ],[146.56292725 -48.87010956],[120.36898804 -48.86959839],14.990954399316646
316,25.692260742575197,25.58143615763727,26.07336426282325,[199.37536621 -48.86982346],[173.68310547 -48.8699646 ],[148.10166931 -48.87010956],[122.02830505 -48.86959839],15.01171398186066
317,25.672821045309863,25.56452941935629,25.96656799819542,[200.87760925 -48.86982346],[175.20478821 -48.8699646 ],[149.64025879 -48.87010956],[123.6736908  -48.86959839],15.031634331011594
318,25.654052734763273,25.54895019572373,25.872596745772288,[202.38180542 -48.86982346],[176.72775269 -48.8699646 ],[151.17880249 -48.87010956],[125.30620575 -48.86959839],15.0507507327202
319,25.635971069724484,25.534561157638024,25.790390019714167,[203.88792419 -48.86982346],[178.25195312 -48.8699646 ],[152.71739197 -48.87010956],[126.92700195 -48.86959839],15.069088936193578
320,25.618453979881,25.521209717208553,25.718978886915732,[205.39579773 -48.86982346],[179.77734375 -48.8699646 ],[154.25613403 -48.87010956],[128.53715515 -48.86959839],15.08668708840579
321,25.601501465232822,25.508728027755627,25.65745544942791,[206.90536499 -48.86982346],[181.30386353 -48.8699646 ],[155.7951355  -48.87010956],[130.13768005 -48.86959839],15.103566170192215
322,25.585113525779946,25.49703979533394,25.604888921118054,[208.41661072 -48.86982346],[182.83149719 -48.8699646 ],[157.3344574  -48.87010956],[131.72956848 -48.86959839],15.119752884435577
323,25.56925964394425,25.486007690841934,25.560424809798803,[209.92944336 -48.86982346],[184.36018372 -48.8699646 ],[158.87417603 -48.87010956],[133.31375122 -48.86959839],15.135279656063393
324,25.553924560958023,25.47557067912335,25.523162846915643,[211.44380188 -48.86981964],[185.88987732 -48.8699646 ],[160.41430664 -48.87010956],[134.8911438  -48.86959839],15.15016841958582
325,25.53906250041139,25.4656066898657,25.49234009301558,[212.95960999 -48.86981964],[187.42054749 -48.8699646 ],[161.9549408  -48.87010956],[136.46260071 -48.86959839],15.164439202310149
326,25.52470397990381,25.456024170334604,25.46717834985658,[214.47680664 -48.86981964],[188.95210266 -48.8699646 ],[163.49607849 -48.87010956],[138.02890015 -48.86959839],15.17812633623588
327,25.510787964279032,25.446807861741004,25.447021489585996,[215.99536133 -48.86981964],[190.48457336 -48.8699646 ],[165.0377655  -48.87010956],[139.59074402 -48.86959457],15.191243172972499
328,25.49732971251789,25.437850952405864,25.431182866542365,[217.51519775 -48.86981964],[192.01786804 -48.86999512],[166.58001709 -48.87010956],[141.14883423 -48.86959457],15.203815461696188
329,25.484268189080698,25.42916870142939,25.41899109408393,[219.03623962 -48.86981964],[193.55197144 -48.86999512],[168.12280273 -48.87010956],[142.70381165 -48.86959457],15.215856553843595
330,25.47163391171125,25.420669555921663,25.409973149749845,[220.55847168 -48.86982346],[195.08683777 -48.86999512],[169.66616821 -48.87010956],[144.25619507 -48.86959457],15.227397920673722
331,25.45939636261591,25.412338257111088,25.403533940613272,[222.08183289 -48.86987305],[196.62243652 -48.86999893],[171.21009827 -48.87011719],[145.80656433 -48.86960983],15.238452913407066
332,25.447540283514492,25.404159546173677,25.399230962022592,[223.60626221 -48.86987305],[198.15872192 -48.86999893],[172.75456238 -48.87011719],[147.35533142 -48.86961365],15.249033928196308
333,25.4360809329101,25.396072387970637,25.396667485460597,[225.13175964 -48.86987686],[199.69567871 -48.86999893],[174.29960632 -48.87011719],[148.90293884 -48.86961365],15.25917434728938
334,25.424942016894605,25.388122558869163,25.395401005670692,[226.65821838 -48.86987686],[201.23327637 -48.86999893],[175.84515381 -48.87011719],[150.44975281 -48.86962891],15.268882751637193
335,25.414169311816604,25.380233764923936,25.395141606256676,[228.18562317 -48.86987686],[202.77145386 -48.86999893],[177.39122009 -48.87011719],[151.99607849 -48.86962891],15.278162956347701
336,25.403732300097975,25.372436523713084,25.395568852350348,[229.71394348 -48.86987686],[204.31021118 -48.86999893],[178.93777466 -48.87011719],[153.54220581 -48.86962891],15.287051200940843
337,25.393600464160592,25.364700317658478,25.39642334453769,[231.24310303 -48.86987686],[205.84950256 -48.86999893],[180.48480225 -48.87011719],[155.08837891 -48.86962891],15.295560836849345
338,25.383789062793518,25.35705566421429,25.397476199818826,[232.77310181 -48.86987686],[207.38931274 -48.86999893],[182.03225708 -48.87008667],[156.63478088 -48.86966324],15.303687095691188
339,25.374298095996753,25.34944152847215,25.398559573120206,[234.30387878 -48.86987686],[208.92958069 -48.86999893],[183.58013916 -48.87008667],[158.18157959 -48.86970901],15.311459541365648
340,25.365097046192172,25.34196472183157,25.39949035914062,[235.83544922 -48.86987686],[210.47035217 -48.86999893],[185.12838745 -48.87008667],[159.72889709 -48.86971664],15.318900108380618
341,25.356185913379775,25.334548950347237,25.400131228225895,[237.36772156 -48.86987686],[212.01153564 -48.86999893],[186.67698669 -48.87008667],[161.27685547 -48.86972046],15.326007843060719
342,25.347579956348625,25.32720947280822,25.400329592483686,[238.9006958  -48.86987686],[213.55311584 -48.86999893],[188.22590637 -48.87008667],[162.82557678 -48.86972046],15.332790374800213
343,25.339233398731533,25.319946289214514,25.40007019306965,[240.43432617 -48.86987686],[215.09509277 -48.86999893],[189.77514648 -48.87008667],[164.37507629 -48.86972046],15.339272499131189
344,25.331176758106626,25.31277465835518,25.39926147724942,[241.96861267 -48.86987686],[216.63743591 -48.86999893],[191.32466125 -48.87008667],[165.92539978 -48.86972046],15.345463752797164
345,25.323348999317655,25.305709839019286,25.397842409866755,[243.50346375 -48.86987686],[218.18011475 -48.86999893],[192.87440491 -48.87008667],[167.4765625  -48.86972046],15.351371765192226
346,25.315780639942744,25.29876708999589,25.395828249710714,[245.03892517 -48.86987686],[219.72314453 -48.86999893],[194.42437744 -48.87008667],[169.02854919 -48.86972046],15.357011795106503
347,25.308486938770955,25.29190063491781,25.393173220414116,[246.57492065 -48.86987686],[221.26643372 -48.86999893],[195.97453308 -48.87008667],[170.58135986 -48.86972046],15.362384796213867
348,25.30137634306791,25.28521728526013,25.38987732176146,[248.11143494 -48.86987686],[222.81005859 -48.86999893],[197.52484131 -48.87007141],[172.13496399 -48.86972046],15.367503166280938
349,25.294525146778927,25.278671264752344,25.38592529539465,[249.64845276 -48.86987686],[224.35392761 -48.86999893],[199.07525635 -48.87007141],[173.68933105 -48.86972046],15.372388839817463
350,25.287933349904005,25.27218627940081,25.381454470199763,[251.18595886 -48.86987686],[225.89802551 -48.86999893],[200.62583923 -48.87007141],[175.24438477 -48.86972046],15.377041816823343
351,25.28152465849783,25.265960693463335,25.376281740708073,[252.72390747 -48.86987686],[227.44238281 -48.86999893],[202.17642212 -48.87007141],[176.80014038 -48.86972046],15.381466865671097
352,25.275329590138526,25.259765625103984,25.370727541489853,[254.26228333 -48.86987686],[228.98695374 -48.86999893],[203.72718811 -48.87007141],[178.35646057 -48.86972046],15.385678291475562
353,25.269378662404222,25.25373840342432,25.36466980223262,[255.80108643 -48.86987686],[230.53170776 -48.86999893],[205.27796936 -48.87007141],[179.91329956 -48.86972046],15.389688492003952
354,25.263610840138664,25.24790954600247,25.358154299303557,[257.340271   -48.86987686],[232.07666016 -48.86999893],[206.82875061 -48.87007141],[181.47059631 -48.86972046],15.393489837861571
355,25.25805664091998,25.242233276471243,25.351211550280784,[258.87982178 -48.86987686],[233.62176514 -48.86999893],[208.37953186 -48.87007141],[183.02832031 -48.86972046],15.397100448861426
356,25.252624512013792,25.236770629931538,25.343933107592058,[260.41970825 -48.86987686],[235.16708374 -48.86999893],[209.93031311 -48.87004852],[184.58638    -48.86972046],15.400535583793138
357,25.24742126494354,25.231445312548733,25.336395265795815,[261.95996094 -48.86987686],[236.71253967 -48.86999893],[211.48109436 -48.87004852],[186.1446991  -48.86972046],15.403791427960908
358,25.242385864552976,25.22622680668937,25.328643800952715,[263.50048828 -48.86987686],[238.25810242 -48.86999893],[213.03187561 -48.87004852],[187.70323181 -48.86972046],15.406873703409973
359,25.23754882842022,25.221145629931566,25.320770265797126,[265.04135132 -48.86987686],[239.80380249 -48.86999893],[214.58265686 -48.87004852],[189.2618866  -48.86972046],15.409796715256553
360,25.232864380178086,25.216384887744077,25.31256103728219,[266.58248901 -48.86987686],[241.34962463 -48.86999893],[216.13323975 -48.87004852],[190.82067871 -48.86972046],15.412562370850475
361,25.228378296193764,25.211700439501897,25.304351808767255,[268.12390137 -48.86987686],[242.89552307 -48.86999893],[217.68382263 -48.87004852],[192.37947083 -48.86972046],15.415174484889047
362,25.223999023770954,25.20716857914313,25.29612732146326,[269.66555786 -48.86987305],[244.44155884 -48.87000275],[219.23439026 -48.87004852],[193.93826294 -48.86972046],15.417644501466366
363,25.21980285677882,25.202880859416574,25.28787231658114,[271.2074585  -48.86987305],[245.98765564 -48.87000275],[220.78477478 -48.87004852],[195.49690247 -48.86972046],15.419975281750766
364,25.215774536466373,25.19862365726814,25.279708864433392,[272.74957275 -48.86987305],[247.53379822 -48.87000275],[222.33517456 -48.87004852],[197.0554657  -48.86972046],15.422168732814852
365,25.211807251310177,25.194702148479085,25.27154541228564,[274.29190063 -48.86987305],[249.08009338 -48.87000275],[223.88539124 -48.87004852],[198.61384583 -48.86972046],15.424225808499717
366,25.20805358920085,25.190811157268154,25.263565065606624,[275.83444214 -48.86987305],[250.62638855 -48.87000275],[225.43557739 -48.87004852],[200.17201233 -48.86972046],15.426161767562062
367,25.20446777377121,25.18707275394785,25.255661012872917,[277.37713623 -48.86987305],[252.17266846 -48.87000275],[226.9855957  -48.87004852],[201.72993469 -48.86972046],15.42797947102438
368,25.20088195830346,25.18357849125254,25.247970583186067,[278.92004395 -48.86988068],[253.71916199 -48.87000275],[228.5355835  -48.87004852],[203.28761292 -48.86972046],15.42968368726144
369,25.197433471975376,25.180252075236922,25.240432741389828,[280.46307373 -48.86988068],[255.26564026 -48.87000275],[230.08538818 -48.87004852],[204.84495544 -48.86972046],15.43127632319214
370,25.194152832211746,25.17701721195568,25.23312378142951,[282.00628662 -48.86990738],[256.81213379 -48.87000275],[231.63511658 -48.87004852],[206.4019928  -48.86972046],15.432762148018686
371,25.19104003924302,25.17388916019787,25.226043703355003,[283.5496521  -48.86990738],[258.35861206 -48.87000275],[233.1847229  -48.87004852],[207.9586792  -48.86971664],15.434143067303834
372,25.188049316586792,25.170898437541624,25.219192507066534,[285.09313965 -48.86990738],[259.90509033 -48.87000275],[234.73419189 -48.87004852],[209.51499939 -48.86971664],15.435426713044807
373,25.185150146664938,25.167984008830693,25.212631227770228,[286.63671875 -48.86990738],[261.4515686  -48.87000275],[236.28358459 -48.87004852],[211.07095337 -48.86971664],15.436616898514332
374,25.182403564633706,25.165237426799447,25.20628357142148,[288.18045044 -48.86990738],[262.99804688 -48.87000275],[237.83280945 -48.87004852],[212.62652588 -48.86972427],15.437718392310797
375,25.179718017758727,25.162628173869763,25.20022583157488,[289.72427368 -48.86990738],[264.54455566 -48.87000275],[239.38192749 -48.87004852],[214.18170166 -48.86977386],15.438730240766505
376,25.17718505877437,25.16007995609633,25.19447326809866,[291.26821899 -48.86990738],[266.09103394 -48.87000275],[240.93095398 -48.87004852],[215.73648071 -48.86977386],15.439656258561248
377,25.174682617368138,25.15771484379165,25.18896484520612,[292.81219482 -48.86990738],[267.63751221 -48.87000275],[242.47979736 -48.87004852],[217.29083252 -48.86977768],15.440505028751137
378,25.172332763852527,25.155426025432277,25.183761598136105,[294.35632324 -48.86990738],[269.18399048 -48.87000275],[244.02856445 -48.87004852],[218.84480286 -48.86977768],15.441273690310526
379,25.16998291033692,25.153274536174468,25.178817750480142,[295.90045166 -48.86990738],[270.73046875 -48.87000275],[245.57719421 -48.87004852],[220.39837646 -48.86977768],15.441967011605708
380,25.167694091963398,25.151275634814514,25.174148561027287,[297.44467163 -48.86990738],[272.27697754 -48.86999893],[247.1257019  -48.87004852],[221.95155334 -48.86977768],15.442592622032334
381,25.16555786149466,25.14933776860358,25.169769288566602,[298.98901367 -48.86990738],[273.82345581 -48.86999893],[248.67411804 -48.87004852],[223.50434875 -48.86977768],15.443143845869557
382,25.16342163095306,25.14758300791695,25.16560363915278,[300.53335571 -48.86990738],[275.36993408 -48.86997604],[250.22235107 -48.87004852],[225.05674744 -48.86977768],15.44363021986102
383,25.161285400484317,25.145904541120082,25.16172790673113,[302.07769775 -48.86990738],[276.91641235 -48.86997604],[251.77050781 -48.87004852],[226.60877991 -48.86977768],15.444053651355624
384,25.159271240328074,25.144256591901335,25.15809631493447,[303.62207031 -48.86990738],[278.46279907 -48.86997604],[253.31854248 -48.87004852],[228.16044617 -48.86977768],15.444415094028354
385,25.157531738374956,25.14265441904978,25.15470886376279,[305.16662598 -48.86990738],[280.00909424 -48.86997604],[254.86643982 -48.87004852],[229.71173096 -48.86977768],15.444716455228386
386,25.155761718843713,25.1411437989326,25.151550294427032,[306.71115112 -48.86990738],[281.5553894  -48.86997604],[256.41424561 -48.87004852],[231.26269531 -48.86977768],15.444963457002842
387,25.153991699302345,25.13977050791698,25.148605348179515,[308.25567627 -48.86991119],[283.10168457 -48.86997604],[257.96191406 -48.87004852],[232.81330872 -48.86977386],15.445155145677447
388,25.152252197349227,25.138488769635735,25.145828248570304,[309.80020142 -48.86991119],[284.64794922 -48.86997604],[259.50946045 -48.87004852],[234.3636322  -48.86977386],15.445295335734153
389,25.150665283221638,25.137145996198242,25.143310548375144,[311.34472656 -48.86994553],[286.19406128 -48.86997604],[261.05691528 -48.87004852],[235.91360474 -48.86977386],15.445384027590967
390,25.14913940431539,25.135925293073246,25.140914918492474,[312.88928223 -48.86994553],[287.74014282 -48.86997604],[262.60421753 -48.87004852],[237.46330261 -48.86977386],15.445424080490383
391,25.147552490248554,25.13476562501042,25.138824463898136,[314.43380737 -48.86994934],[289.28625488 -48.86997604],[264.15148926 -48.86999893],[239.01266479 -48.86977386],15.445421219516025
392,25.146087646498554,25.13366699219792,25.136810303609973,[315.97833252 -48.86994934],[290.83224487 -48.86997604],[265.69857788 -48.86999893],[240.56176758 -48.86978912],15.445370674526506
393,25.14471435548293,25.132568359382237,25.134948731281888,[317.52285767 -48.86994934],[292.37814331 -48.86997604],[267.24557495 -48.86999512],[242.11062622 -48.86979294],15.445278168024293
394,25.143341064467304,25.131591796882237,25.133255005696004,[319.06738281 -48.86994934],[293.92404175 -48.86997604],[268.79244995 -48.86999512],[243.65919495 -48.86979294],15.445146560898692
395,25.14202880860793,25.130676269538487,25.13169860921168,[320.61193848 -48.86994934],[295.46990967 -48.86997604],[270.3392334  -48.86999512],[245.20753479 -48.86979294],15.444973945802765
396,25.140869140639182,25.129669189460362,25.130279541828912,[322.15646362 -48.86994934],[297.01559448 -48.86997604],[271.88592529 -48.86999512],[246.75564575 -48.86979294],15.44476318374715
397,25.139678955092307,25.128875732429112,25.12892150932443,[323.70098877 -48.86994934],[298.56130981 -48.86997604],[273.43243408 -48.86999512],[248.30351257 -48.86983109],15.444516182074649
398,25.138549804701682,25.12799072266349,25.127761841355706,[325.24545288 -48.86994934],[300.10690308 -48.86997604],[274.97891235 -48.86999512],[249.85115051 -48.86983109],15.4442338944565
399,25.137359619154807,25.12719726563224,25.12663269091646,[326.7897644  -48.86994934],[301.65240479 -48.86997604],[276.52520752 -48.86999512],[251.39857483 -48.86983871],15.443918228240605
400,25.136322021498557,25.12646484375724,25.12567138720554,[328.33425903 -48.86994934],[303.19793701 -48.86997604],[278.07147217 -48.86999512],[252.94580078 -48.86983871],15.443570137100028
401,25.13278198243606,25.125701904304115,25.124725342283682,[329.8760376  -48.86994934],[304.74325562 -48.86997604],[279.61755371 -48.86999512],[254.49282837 -48.86983871],15.377664566103615
402,25.117279052748568,25.12463378906974,25.12390136767432,[331.40548706 -48.86994934],[306.28820801 -48.86997604],[281.16357422 -48.86999512],[256.03967285 -48.86983871],15.22005176549867
403,25.08593750001421,25.12164306641349,25.12304687546338,[332.91699219 -48.86994934],[307.83105469 -48.86997604],[282.70941162 -48.86999512],[257.58636475 -48.86984253],15.025527954159871
404,25.038879394538515,25.114379882826697,25.122009277807148,[334.40811157 -48.86994934],[309.36923218 -48.86996841],[284.25485229 -48.86999512],[259.13284302 -48.86984253],14.818126678533732
405,24.977905273444783,25.101318359382248,25.120056152762,[335.87838745 -48.86994934],[310.90048218 -48.86996841],[285.79916382 -48.86998749],[260.67910767 -48.86984253],14.608446121297426
406,24.904968261726054,25.081268310554126,25.11645507854331,[337.32775879 -48.86994934],[312.42279053 -48.86996841],[287.34152222 -48.86998749],[262.22506714 -48.86984253],14.401112556558425
407,24.822601318366704,25.05316162110101,25.11047363323091,[338.75668335 -48.86994934],[313.93408203 -48.86996841],[288.88092041 -48.86998749],[263.77044678 -48.86984253],14.198098182801388
408,24.732971191413604,25.016448974616647,25.101013184012317,[340.16549683 -48.86994934],[315.43252563 -48.86996841],[290.41607666 -48.86998749],[265.31506348 -48.86984253],14.000176429896877
409,24.638214111335508,24.97103881840862,25.08746337951994,[341.55484009 -48.86994934],[316.91662598 -48.86996841],[291.94558716 -48.87001801],[266.85812378 -48.86984253],13.807609558280296
410,24.54028320313241,24.9169311523931,25.06900024475477,[342.92526245 -48.86994934],[318.38497925 -48.86996841],[293.4680481  -48.87001801],[268.39904785 -48.86984253],13.620422363483794
411,24.440795898444943,24.8545227051276,25.044586182282384,[344.27722168 -48.86994934],[319.83642578 -48.86996841],[294.98190308 -48.87001801],[269.93731689 -48.86983871],13.438538551562557
412,24.341278076179346,24.784301757862114,25.01358032290818,[345.61132812 -48.86994934],[321.27005005 -48.86996841],[296.48574829 -48.87001801],[271.47216797 -48.86983871],13.261850357317217
413,24.24301147461688,24.707122802784145,24.975830078768524,[346.92803955 -48.86994934],[322.68502808 -48.86996841],[297.97790527 -48.87001801],[273.0020752  -48.86983871],13.090218544298175
414,24.147125244148157,24.623718261768687,24.931274414707175,[348.22784424 -48.86994934],[324.08071899 -48.86996841],[299.45700073 -48.87001801],[274.52572632 -48.86983871],12.92351150545039
415,24.05450439453881,24.535156250050118,24.879364014317897,[349.51123047 -48.86994934],[325.45672607 -48.86996841],[300.92156982 -48.87001801],[276.04220581 -48.86983871],12.761598587392818
416,23.96612548828884,24.44235229497218,24.820312500647557,[350.77880859 -48.86994934],[326.81268311 -48.86996841],[302.37033081 -48.87001801],[277.55001831 -48.86983871],12.604379654334208
417,23.882507324219056,24.3463439941992,24.754241944008662,[352.03085327 -48.86996078],[328.14834595 -48.8699646 ],[303.80200195 -48.87001801],[279.04776001 -48.86983871],12.452189446151149
418,23.804107666023267,24.24822998052756,24.68115234440121,[353.26785278 -48.86998367],[329.46374512 -48.8699646 ],[305.21551514 -48.87001801],[280.53436279 -48.86983871],12.302987099582479
419,23.731109619151663,24.149139404355928,24.600982666668955,[354.49002075 -48.86998749],[330.75891113 -48.8699646 ],[306.60977173 -48.87001801],[282.00878906 -48.86983871],12.155948639203269
420,23.66381835938607,24.049957275488648,24.515106201943837,[355.69772339 -48.86998749],[332.03390503 -48.8699646 ],[307.98394775 -48.87003326],[283.46884155 -48.86983871],12.012946129079518
421,23.602447509785353,23.951660156348424,24.424346924602958,[356.89135742 -48.86999512],[333.28890991 -48.8699646 ],[309.33724976 -48.87003326],[284.91290283 -48.86983871],11.873752594174432
422,23.54696655275415,23.855224609473822,24.329040528121617,[358.07128906 -48.86999512],[334.52432251 -48.8699646 ],[310.6690979  -48.87003326],[286.34005737 -48.86983871],11.738146781969713
423,23.497253417988567,23.761627197364835,24.229980469531046,[359.23779297 -48.86999512],[335.74053955 -48.8699646 ],[311.97891235 -48.87003326],[287.74893188 -48.86983871],11.605970382728714
424,23.453582763697003,23.67126464853709,24.128112793753097,[360.39126587 -48.86999893],[336.93768311 -48.8699646 ],[313.26641846 -48.87003326],[289.13830566 -48.86983871],11.477095603963846
425,23.415985107447042,23.58450317392808,24.024169922725733,[361.53207397 -48.86999893],[338.11608887 -48.8699646 ],[314.53158569 -48.87003326],[290.50741577 -48.86983109],11.351405143738477
426,23.384246826197078,23.502380371194054,23.919006348510724,[362.66046143 -48.86999893],[339.2762146 -48.8699646],[315.77383423 -48.87003326],[291.85482788 -48.86983109],11.228794097900426
427,23.35803222659365,23.425384521710804,23.81372070429948,[363.77667236 -48.87000275],[340.41864014 -48.8699646 ],[316.99325562 -48.8700676 ],[293.17953491 -48.86983109],11.109165191653403
428,23.33758544924993,23.35330200221515,23.70947265750698,[364.88116455 -48.87000275],[341.5435791 -48.8699646],[318.1902771  -48.87007523],[294.48080444 -48.86983109],10.992428779633528
429,23.32238769531749,23.287109375165283,23.606567384155095,[365.97409058 -48.87001038],[342.65170288 -48.86999512],[319.36459351 -48.87008286],[295.75802612 -48.86983109],10.878492355394185
430,23.31222534180187,23.22717285172821,23.50588989361941,[367.05578613 -48.87001038],[343.74356079 -48.86999512],[320.51638794 -48.87008286],[297.01049805 -48.8698616 ],10.767272949392462
431,23.307006835942495,23.173614502119218,23.407928467426313,[368.12652588 -48.87001038],[344.81951904 -48.86999512],[321.64590454 -48.87008286],[298.23797607 -48.86991119],10.65869236012873
432,23.306152343757805,23.126922607588302,23.312652588494856,[369.18652344 -48.87001419],[345.88037109 -48.86999512],[322.75344849 -48.87008286],[299.4407959  -48.86991501],10.55266475704807
433,23.309570312507805,23.086975097822968,23.22119140680272,[370.23608398 -48.87001419],[346.92651367 -48.86999512],[323.83953857 -48.87008286],[300.61834717 -48.86992264],10.449118614642071
434,23.316802978523427,23.05404663102633,23.134277344304795,[371.27542114 -48.87001419],[347.95861816 -48.86999512],[324.90457153 -48.87008286],[301.77029419 -48.86992264],10.347982407144594
435,23.32763671876123,23.027954101729645,23.052978516181753,[372.30474854 -48.87001801],[348.97711182 -48.86999512],[325.94915771 -48.87008286],[302.8961792  -48.86992264],10.24918556278036
436,23.341735839844063,23.008758545089158,22.977844238839822,[373.32434082 -48.86999893],[349.98260498 -48.86999512],[326.97384644 -48.87008286],[303.9960022  -48.86992264],10.152660370782142
437,23.358917236328125,22.9961242677455,22.90936279352899,[374.33444214 -48.86999512],[350.9755249  -48.86999512],[327.97940063 -48.87008286],[305.07003784 -48.86992264],10.058341026755318
438,23.37872314453125,22.990020752120543,22.847961426342998,[375.33517456 -48.86999512],[351.95645142 -48.86999512],[328.96643066 -48.87008286],[306.11846924 -48.86992264],9.966165543169888
439,23.400909423828438,22.990295410323668,22.79388427790683,[376.32681274 -48.86999893],[352.92590332 -48.86999512],[329.93560791 -48.87008286],[307.14172363 -48.86992264],9.876073838107782
