,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,68.81814575199542,21.453491211087066,24.665649414310582,[403.11523438 -48.87010574],[334.29708862 -48.87002945],[312.84359741 -48.87010956],[288.177948   -48.86999893],26.564218521319916
298,69.45858764652628,21.45147705093083,24.66500854516996,[405.7567749  -48.87010574],[336.29818726 -48.87002945],[314.84671021 -48.87010956],[290.18170166 -48.86999893],26.290449142805333
299,70.07080078129154,21.449584961087094,24.664184570560597,[408.36962891 -48.87010574],[338.29882812 -48.87002945],[316.84924316 -48.87010956],[292.18505859 -48.86999893],25.991071701580093
300,70.65307617191218,21.447814941555855,24.66323852563873,[410.9520874  -48.87010193],[340.29901123 -48.87002945],[318.85119629 -48.87010956],[294.18795776 -48.86999893],25.691932678966
301,71.20687866214627,21.44625854507149,24.662078857669993,[413.50570679 -48.87010193],[342.29882812 -48.87002945],[320.85256958 -48.87010956],[296.19049072 -48.86999893],25.409301758861286
302,71.73284912116769,21.44287109389964,24.662689209232486,[416.03103638 -48.87013245],[344.29818726 -48.87002945],[322.85531616 -48.87010956],[298.19262695 -48.86999893],25.124551774410918
303,72.23037719737532,21.431091308743472,24.671691894779272,[418.52755737 -48.87015533],[346.29718018 -48.87002945],[324.86608887 -48.87010956],[300.19439697 -48.86999893],24.836307526711487
304,72.69976806652194,21.41348266616547,24.686462402591623,[420.99557495 -48.87015915],[348.29580688 -48.87002945],[326.88232422 -48.87010956],[302.19586182 -48.86999893],24.55373954853823
305,73.1414794923025,21.39392089858748,24.703186035403956,[423.43554688 -48.87015915],[350.29406738 -48.87002945],[328.90014648 -48.87010956],[304.19696045 -48.86999893],24.273969650903304
306,73.55554199230185,21.3704223634314,24.723876953372496,[425.84753418 -48.87015915],[352.29199219 -48.87002945],[330.92156982 -48.87010956],[306.19769287 -48.86999893],23.993490219559945
307,73.94195556652001,21.342529297025344,24.748870849856623,[428.23150635 -48.87015915],[354.28955078 -48.87002945],[332.94702148 -48.87010956],[308.19815063 -48.86999893],23.714792251878762
308,74.30096435558195,21.312744140775553,24.775817871340728,[430.58779907 -48.87015915],[356.28683472 -48.87002945],[334.97409058 -48.87010956],[310.19827271 -48.86999893],23.438468933298182
309,74.63275146494992,21.281097412246133,24.804504394777943,[432.91650391 -48.87015915],[358.28375244 -48.87003326],[337.00265503 -48.87010956],[312.19815063 -48.86999893],23.162977218758414
310,74.93743896494948,21.24719238294948,24.835449218996384,[435.21777344 -48.87015915],[360.28033447 -48.87003326],[339.03314209 -48.87010956],[314.19769287 -48.86999893],22.888479232877824
311,75.21481323252722,21.21206665052783,24.86764526391794,[437.49151611 -48.87015915],[362.27670288 -48.87003326],[341.06463623 -48.87010956],[316.19699097 -48.86999893],22.615522384704963
312,75.46539306651124,21.176391601699937,24.90039062524574,[439.7381897  -48.87015915],[364.27279663 -48.87003326],[343.09640503 -48.87010956],[318.1960144  -48.86999893],22.343929290811772
313,75.68936157237032,21.139923095840796,24.933868408448536,[441.95791626 -48.87015915],[366.26855469 -48.87003326],[345.12863159 -48.87010956],[320.19476318 -48.86999893],22.079908370995856
314,75.88784790049503,21.103179931778538,24.96765136743258,[444.15194702 -48.87015915],[368.26409912 -48.87003326],[347.16091919 -48.87010956],[322.19326782 -48.86999893],21.827121734631014
315,76.06167602549479,21.066619873185026,25.001190185791625,[446.32107544 -48.87015915],[370.25939941 -48.87003326],[349.19277954 -48.87010956],[324.19158936 -48.86999893],21.581054687503492
316,76.21157836933395,21.030334473010527,25.034423828369427,[448.4659729  -48.87015915],[372.25439453 -48.86998749],[351.22406006 -48.87010956],[326.18963623 -48.86999893],21.34141159057619
317,76.33795166035793,20.994689941783655,25.067230224853482,[450.58728027 -48.87015915],[374.24932861 -48.86998367],[353.25463867 -48.87010956],[328.18740845 -48.86999893],21.11012840271296
318,76.44210815450714,20.95956420938567,25.099243164306294,[452.68597412 -48.87015915],[376.24386597 -48.86997986],[355.28430176 -48.87010956],[330.18505859 -48.86999893],20.886230468764165
319,76.52429199239754,20.925506592198825,25.130340576415367,[454.76260376 -48.87015915],[378.23831177 -48.86997986],[357.31280518 -48.87010956],[332.1824646  -48.86999893],20.66879653934217
320,76.58538818380362,20.892303467199465,25.16043090846339,[456.81784058 -48.87015915],[380.23245239 -48.86997986],[359.34014893 -48.87010956],[334.17971802 -48.86999512],20.458295822212733
321,76.6259155275535,20.86038208048133,25.18942260768184,[458.85241699 -48.87015915],[382.22650146 -48.86997986],[361.36611938 -48.87010956],[336.17669678 -48.86999512],20.254625320551554
322,76.64678955099095,20.82952880899755,25.21716308619718,[460.86706543 -48.87015915],[384.22027588 -48.86997986],[363.39074707 -48.87010956],[338.17358398 -48.86999512],20.057239532651796
323,76.64825439474095,20.8000793461075,25.243652343930144,[462.86224365 -48.87015915],[386.21398926 -48.86997986],[365.41390991 -48.87010956],[340.17025757 -48.87001419],19.866058349873246
324,76.63128662132172,20.77175903360805,25.268829345883088,[464.83862305 -48.87016678],[388.20733643 -48.86997986],[367.43557739 -48.87010956],[342.16674805 -48.87001419],19.681032181273956
325,76.59613037132182,20.744964600014825,25.29251098650792,[466.79681396 -48.87016678],[390.20068359 -48.86997986],[369.45571899 -48.87010956],[344.16320801 -48.87001419],19.5018882762217
326,76.54367065449802,20.719451904702822,25.315032959149928,[468.73745728 -48.87015533],[392.19378662 -48.86997986],[371.47433472 -48.87010956],[346.15930176 -48.87001801],19.328428270086206
327,76.47427368174424,20.69531250040642,25.33602905289979,[470.66101074 -48.87010574],[394.18673706 -48.86997986],[373.49142456 -48.87010956],[348.15539551 -48.87001801],19.160549165706936
328,76.3883972168944,20.67269897501624,25.35574340836841,[472.56811523 -48.87010193],[396.17971802 -48.86997986],[375.50701904 -48.87010956],[350.15127563 -48.87001801],18.998073578414
329,76.28683471690074,20.651214600040973,25.37411499039954,[474.45913696 -48.87010193],[398.17230225 -48.86997604],[377.52108765 -48.87010956],[352.14697266 -48.87001801],18.84081459103838
330,76.16992187509781,20.631134033635146,25.391052246258806,[476.33480835 -48.87009811],[400.16488647 -48.86997604],[379.53375244 -48.87010956],[354.1427002  -48.87001801],18.688640594954737
331,76.03808593759798,20.61248779340116,25.406768798993077,[478.19552612 -48.87009811],[402.15744019 -48.86997604],[381.54495239 -48.87010956],[356.13818359 -48.87001801],18.541402817096383
332,75.89221191412243,20.594818115552336,25.421295166209106,[480.0418396  -48.87009811],[404.14962769 -48.87000275],[383.55480957 -48.87011719],[358.1335144  -48.87001801],18.398937225679198
333,75.73226928716471,20.5784912112147,25.43450927753713,[481.87408447 -48.87010193],[406.14181519 -48.87001038],[385.56332397 -48.87011719],[360.1288147  -48.87001801],18.261112213531216
334,75.55883789067595,20.56347656275794,25.44647216816204,[483.69284058 -48.87010193],[408.13400269 -48.87001419],[387.57052612 -48.87011719],[362.12405396 -48.87001801],18.127788544317774
335,75.37249755864481,20.549407959242494,25.457580566599457,[485.49847412 -48.87010193],[410.12597656 -48.87001419],[389.5765686  -48.87011719],[364.11898804 -48.87001801],17.99882316670103
336,75.17367553716058,20.536376953383282,25.467498779490004,[487.29144287 -48.87010193],[412.11776733 -48.87001419],[391.58139038 -48.87011719],[366.1138916  -48.87001801],17.874088288434425
337,74.96261596684822,20.524383545180306,25.476348877146187,[489.07217407 -48.87010193],[414.10955811 -48.87001419],[393.58517456 -48.87011719],[368.10882568 -48.87001801],17.753452302431242
338,74.73977661136327,20.51342773463357,25.484252929880505,[490.84112549 -48.87008667],[416.10134888 -48.87001419],[395.58792114 -48.87011719],[370.10366821 -48.87001801],17.6367912310251
339,74.50558471682852,20.503265381118073,25.491485595896073,[492.59854126 -48.87008286],[418.09295654 -48.87001419],[397.58969116 -48.87011719],[372.09820557 -48.87001801],17.523984910471366
340,74.26052856448487,20.493804931899444,25.497833252146027,[494.34487915 -48.87008286],[420.08435059 -48.87001419],[399.59054565 -48.87011719],[374.0927124  -48.87001801],17.414911271672462
341,74.00476074221936,20.485229492446425,25.50329589863036,[496.08053589 -48.87008286],[422.07577515 -48.87001419],[401.59054565 -48.87011719],[376.08724976 -48.87001801],17.30945778061574
342,73.73867797852193,20.477447509856585,25.505310058657937,[497.80584717 -48.87004471],[424.06716919 -48.87001419],[403.58972168 -48.87007523],[378.08441162 -48.87001801],17.207511903696226
343,73.46252441406884,20.470397949298725,25.48468017583721,[499.52111816 -48.87004471],[426.05859375 -48.87001419],[405.5881958  -48.87007141],[380.10351562 -48.87001801],17.108959198485152
344,73.17691040039699,20.463867187569686,25.427154541063985,[501.22677612 -48.87004471],[428.04986572 -48.87001419],[407.58599854 -48.8700676 ],[382.15884399 -48.87001801],17.013702393112293
345,72.88217163086577,20.457763671944708,25.34393310551727,[502.92306519 -48.87004471],[430.04089355 -48.87001419],[409.58312988 -48.8700676 ],[384.23919678 -48.87001801],16.921644211216837
346,72.57839965820673,20.452178955147854,25.245452880908083,[504.61029053 -48.87003708],[432.03189087 -48.87001419],[411.57971191 -48.8700676 ],[386.33425903 -48.87001801],16.83279228242432
347,72.26593017578487,20.44723510749162,25.12689208989269,[506.28884888 -48.87003708],[434.0229187  -48.87001419],[413.57568359 -48.8700676 ],[388.4487915  -48.87001801],16.747085571440188
348,71.94503784180051,20.44274902350726,24.988677978564834,[507.95898438 -48.87003708],[436.01394653 -48.87001419],[415.57119751 -48.8700676 ],[390.58251953 -48.87001801],16.664354324482154
349,71.6161499023474,20.43869018561665,24.838928222705754,[509.62109375 -48.87003708],[438.00494385 -48.87001419],[417.56625366 -48.8700676 ],[392.72732544 -48.87001801],16.584516525390512
350,71.27941894531618,20.43508911139791,24.6799011230967,[511.27539062 -48.87003708],[439.99597168 -48.87001419],[419.56088257 -48.8700676 ],[394.88098145 -48.87001801],16.507503509633768
351,70.93508911133182,20.431762695382297,24.510070800831418,[512.92199707 -48.87003708],[441.98690796 -48.87001419],[421.55514526 -48.8700676 ],[397.04507446 -48.87001801],16.43320274364032
352,70.58380126953496,20.428497314522932,24.330230712941166,[514.56134033 -48.87003708],[443.97753906 -48.87001419],[423.54904175 -48.8700676 ],[399.21881104 -48.87001801],16.361528396719265
353,70.22558593750372,20.425506591866693,24.148925781300917,[516.19372559 -48.87003708],[445.96813965 -48.87001419],[425.54263306 -48.8700676 ],[401.39370728 -48.87001801],16.292398452877126
354,69.86050415039438,20.422760009835454,23.970458984426298,[517.8192749  -48.87003708],[447.95877075 -48.87001419],[427.53601074 -48.8700676 ],[403.56555176 -48.87001801],16.225725174076548
355,69.48883056640886,20.42044067388834,23.789642334036063,[519.43823242 -48.87003708],[449.94940186 -48.87001801],[429.52896118 -48.8700676 ],[405.73931885 -48.87001801],16.16142845167426
356,69.110931396487,20.418243408263347,23.60507202153647,[521.05096436 -48.87003708],[451.94003296 -48.87001801],[431.52178955 -48.8700676 ],[407.91671753 -48.87001801],16.0994300843762
357,68.72692871094014,20.416290283263354,23.424774169974366,[522.65759277 -48.87003708],[453.93066406 -48.87001801],[433.51437378 -48.8700676 ],[410.08959961 -48.87001801],16.03965187088818
358,68.33709716797141,20.414428710997733,23.25070190434976,[524.25836182 -48.87003708],[455.92126465 -48.87001801],[435.50683594 -48.8700676 ],[412.25613403 -48.87001801],15.982017517265396
359,67.94161987304955,20.412872314513365,23.079711914115776,[525.85351562 -48.87003708],[457.91189575 -48.87001801],[437.49902344 -48.8700676 ],[414.41931152 -48.87001801],15.926459312631001
360,67.5407714843777,20.411315918028993,22.91390991216304,[527.44329834 -48.87003708],[459.90252686 -48.87001801],[439.49121094 -48.8700676 ],[416.57730103 -48.87001801],15.87290382406325
361,67.13455200195584,20.410095214903997,22.755187988335287,[529.02770996 -48.87003708],[461.89315796 -48.87001801],[441.48306274 -48.8700676 ],[418.72787476 -48.87001801],15.821282387012035
362,66.7233276367241,20.408905029357125,22.602783203179403,[530.6071167  -48.87004471],[463.88378906 -48.87001801],[443.47488403 -48.8700676 ],[420.87210083 -48.87001801],15.771533966319899
363,66.30718994141162,20.407714843810254,22.45663452153913,[532.18157959 -48.87004471],[465.87438965 -48.87001801],[445.4666748 -48.8700676],[423.01004028 -48.87001801],15.723587036598298
364,65.88650512695854,20.406463623107133,22.31790161138322,[533.75140381 -48.87004471],[467.86489868 -48.87001801],[447.45843506 -48.8700676 ],[425.14053345 -48.87001801],15.677381516011035
365,65.46151733399338,20.405303955158352,22.186004638727297,[535.31665039 -48.87004471],[469.85513306 -48.87001038],[449.4498291 -48.8700676],[427.26382446 -48.87001801],15.632861137989865
366,65.03219604493094,20.404113769611484,22.061065673883864,[536.87756348 -48.87004471],[471.84536743 -48.87001038],[451.44125366 -48.8700676 ],[429.38018799 -48.87001801],15.589967728354473
367,64.5987243652435,20.402954101642738,21.943237304743537,[538.43432617 -48.87004471],[473.83560181 -48.87001038],[453.43264771 -48.8700676 ],[431.4894104  -48.87001801],15.548642159295596
368,64.1610412597748,20.40179443367399,21.83258056646257,[539.98687744 -48.87004471],[475.82583618 -48.87001038],[455.42404175 -48.8700676 ],[433.59146118 -48.87001801],15.508830071376797
369,63.719451904306126,20.40060424813818,21.728759765690633,[541.53552246 -48.87004471],[477.81607056 -48.87001038],[457.41546631 -48.87007141],[435.68670654 -48.87001801],15.470481873538429
370,63.27426147463881,20.399444580266806,21.631591796940928,[543.08056641 -48.87004471],[479.80630493 -48.86998367],[459.40686035 -48.87007141],[437.77526855 -48.87001801],15.433543206346599
371,62.825408935576526,20.398651123235563,21.54067993170683,[544.62194824 -48.87004471],[481.79653931 -48.86998367],[461.39788818 -48.87007141],[439.85720825 -48.87001801],15.397964478737086
372,62.37307739260799,20.397888183782445,21.45614624030084,[546.15985107 -48.87004471],[483.78677368 -48.86998367],[463.3888855  -48.87007141],[441.93273926 -48.87001801],15.363700868018036
373,61.91732788089334,20.397094726767968,21.37762451178546,[547.69433594 -48.87004471],[485.77700806 -48.86997986],[465.37991333 -48.87007141],[444.00228882 -48.87001801],15.330706597822738
374,61.45846557620609,20.396301269736725,21.304748535223187,[549.22570801 -48.87004471],[487.76724243 -48.86997986],[467.37094116 -48.87007141],[446.06619263 -48.87001801],15.298933984436024
375,60.99642944339385,20.39553833028361,21.237213134832775,[550.75390625 -48.87004471],[489.75747681 -48.86997986],[469.36193848 -48.87007141],[448.12472534 -48.87001801],15.268336297815328
376,60.53140258792536,20.394744873252368,21.174957275457974,[552.27911377 -48.87004471],[491.74771118 -48.86997986],[471.35296631 -48.87007141],[450.17800903 -48.87001801],15.238881113035983
377,60.06344604493169,20.39398193379925,21.11749267584878,[553.8013916  -48.87001419],[493.73794556 -48.86997986],[473.34396362 -48.87007141],[452.22647095 -48.87001801],15.210521700055551
378,59.592742919931766,20.393188476605673,21.06460571289097,[555.32092285 -48.87001419],[495.72817993 -48.86997986],[475.33499146 -48.87002182],[454.27038574 -48.87001801],15.183217049425313
379,59.119415283213094,20.392395019574423,21.015991210937845,[556.83782959 -48.87001419],[497.71841431 -48.86997986],[477.32601929 -48.87002182],[456.31002808 -48.87001801],15.156934739042793
380,58.64352416993192,20.391632080113805,20.97125244140625,[558.35217285 -48.87001419],[499.70864868 -48.86997986],[479.3170166  -48.87001801],[458.34576416 -48.87001801],15.131635666662682
381,58.16506958008826,20.39083862308256,20.930389404296875,[559.86395264 -48.87001419],[501.69888306 -48.86997986],[481.30804443 -48.87001801],[460.37765503 -48.87001801],15.107283592913284
382,57.68429565430709,20.390075683629433,20.892913818359375,[561.37341309 -48.87001419],[503.68911743 -48.86997986],[483.29904175 -48.87001801],[462.40612793 -48.87001801],15.083847046547382
383,57.20120239258843,20.389282226598183,20.85870361328125,[562.8805542  -48.87001419],[505.67935181 -48.86997986],[485.29006958 -48.87001801],[464.43136597 -48.87001801],15.061292648944743
384,56.71585083008851,20.388732910191937,20.827178955078125,[564.38543701 -48.87001419],[507.66958618 -48.86997986],[487.28085327 -48.87001801],[466.45367432 -48.87001801],15.039581299448592
385,56.228424072276106,20.388336181676312,20.79827880859375,[565.88824463 -48.87001419],[509.65982056 -48.86997986],[489.27148438 -48.87001801],[468.47320557 -48.87001801],15.01869106354294
386,55.73898315430745,20.387969970738812,20.77178955078125,[567.38903809 -48.87001419],[511.65005493 -48.86997986],[491.26208496 -48.87001801],[470.49029541 -48.87001801],14.998594284671352
387,55.247558593760665,20.387603759801312,20.74761962890625,[568.88787842 -48.87001419],[513.64031982 -48.86997986],[493.25271606 -48.87001801],[472.50509644 -48.87001801],14.979249954837092
388,54.754211425792015,20.38720703128569,20.725555419921875,[570.38476562 -48.87001419],[515.6305542  -48.86997986],[495.24334717 -48.87001801],[474.51779175 -48.87001801],14.960641861576045
389,54.259033203135864,20.386810302763283,20.70532226562535,[571.87982178 -48.87001419],[517.62078857 -48.86997986],[497.23397827 -48.87001419],[476.52865601 -48.87001801],14.942738533635401
390,53.762145996107286,20.38641357425444,20.686798095703477,[573.37316895 -48.87001419],[519.61102295 -48.86997604],[499.22460938 -48.87001419],[478.53781128 -48.87001801],14.925520897528811
391,53.263549804701164,20.38604736331694,20.669830322265977,[574.86480713 -48.87001419],[521.60125732 -48.86997604],[501.21520996 -48.87001419],[480.54537964 -48.87001801],14.908962250376083
392,52.76336669923254,20.38565063489447,20.654235839866296,[576.3548584  -48.87001419],[523.5914917  -48.86997604],[503.20584106 -48.87004852],[482.55160522 -48.87001801],14.893035889296142
393,52.261535644542526,20.38525390637885,20.639953613309803,[577.84326172 -48.87001419],[525.58172607 -48.86997986],[505.19647217 -48.87005234],[484.55651855 -48.87001801],14.877722740802055
394,51.7581176757835,20.384979248064365,20.62680053714465,[579.3302002  -48.87001419],[527.57208252 -48.87002945],[507.18710327 -48.87005615],[486.56030273 -48.87001801],14.863007546104226
395,51.252990722659796,20.38500976563785,20.614685058629046,[580.81573486 -48.87001419],[529.56274414 -48.87003326],[509.17773438 -48.87005615],[488.56304932 -48.87001801],14.848857880278015
396,50.74658203125358,20.38500976563785,20.603454589879064,[582.29992676 -48.87001419],[531.55334473 -48.87003326],[511.16833496 -48.87005615],[490.56488037 -48.87001801],14.835259438206608
397,50.238708496097374,20.3849487304816,20.59313964847283,[583.78265381 -48.87001419],[533.54394531 -48.87003326],[513.15899658 -48.87005615],[492.56585693 -48.87001801],14.822192192731908
398,49.72961425781616,20.38500976563785,20.583465576207225,[585.26422119 -48.87001419],[535.53460693 -48.87003326],[515.14959717 -48.87005615],[494.56613159 -48.87001801],14.809639931386892
399,49.21929931641157,20.385009765633924,20.57443237308224,[586.74450684 -48.87001419],[537.52520752 -48.87003708],[517.14019775 -48.87005615],[496.56576538 -48.87001801],14.797574997618943
400,48.70776367188038,20.385009765633924,20.566040039097878,[588.22363281 -48.87001419],[539.51586914 -48.87003708],[519.13085938 -48.87005615],[498.56481934 -48.87001801],14.785991669382478
401,48.193298339849186,20.385009765633924,20.558074951207267,[589.69976807 -48.87001419],[541.50646973 -48.87003708],[521.12145996 -48.87005615],[500.56338501 -48.87001801],14.729675293656122
402,47.66961669922424,20.384948730477674,20.550659179722906,[591.16668701 -48.87001419],[543.49707031 -48.87003708],[523.11212158 -48.87005615],[502.5614624  -48.87001801],14.615231514658511
403,47.13305664062886,20.38500976563785,20.543548584019792,[592.62078857 -48.87001419],[545.48773193 -48.87003326],[525.10272217 -48.87005615],[504.55917358 -48.87001801],14.477892876330579
404,46.58221435547875,20.38500976575385,20.536834716832303,[594.06054688 -48.87001419],[547.47833252 -48.86998367],[527.09332275 -48.87005615],[506.55648804 -48.87001801],14.33288192811435
405,46.01678466797887,20.38500976575385,20.53051757816044,[595.48577881 -48.87001419],[549.46899414 -48.86998367],[529.08398438 -48.87005615],[508.5534668  -48.87001801],14.186816216098391
406,45.43695068360672,20.385009765797754,20.52441406255105,[596.89654541 -48.87001419],[551.45959473 -48.86997986],[531.07458496 -48.87006378],[510.5501709  -48.87001801],14.042541504447525
407,44.842773437513145,20.384948730641504,20.518554687551063,[598.29296875 -48.87001419],[553.45019531 -48.86997986],[533.06524658 -48.87006378],[512.54669189 -48.87001801],13.901245117688669
408,44.23187255860707,20.38757324236023,20.513183593801077,[599.67547607 -48.87001419],[555.44360352 -48.86997986],[535.05603027 -48.87006378],[514.54284668 -48.87001801],13.763385773168897
409,43.58532714845102,20.411743164235027,20.508361816457338,[601.04437256 -48.87001419],[557.45904541 -48.86997986],[537.04730225 -48.87006378],[516.53894043 -48.87001801],13.629106522036272
410,42.88574218751374,20.472473144703265,20.50714111333234,[602.40008545 -48.87001419],[559.51434326 -48.86997986],[539.04187012 -48.87006378],[518.534729   -48.87001801],13.49841499368536
411,42.12713623048274,20.569702148517088,20.514953613286924,[603.74285889 -48.87001419],[561.61572266 -48.86997986],[541.04602051 -48.87003708],[520.53106689 -48.87002182],13.371254921330614
412,41.32122802735801,20.6900024414488,20.53289794921875,[605.07318115 -48.87001419],[563.75195312 -48.86997986],[543.06195068 -48.87002182],[522.52905273 -48.87002182],13.24755382572459
413,40.48217773438956,20.835571289104756,20.543212890625,[606.39135742 -48.87001419],[565.90917969 -48.86997986],[545.0736084  -48.87002182],[524.53039551 -48.87002182],13.127223968830656
414,39.61645507813675,21.00183105472942,20.54473876953125,[607.69763184 -48.87001038],[568.08117676 -48.86997986],[547.0793457  -48.87002182],[526.53460693 -48.87002182],13.010180473638233
415,38.73211669923077,21.171508789104085,20.54937744140625,[608.99237061 -48.87001038],[570.26025391 -48.86997986],[549.08874512 -48.87002182],[528.53936768 -48.87002182],12.896396637214803
416,37.84014892578433,21.33660888676001,20.55389404296875,[610.27593994 -48.86999512],[572.43579102 -48.86997986],[551.09918213 -48.87002182],[530.54528809 -48.87002182],12.786033630944832
417,36.94708251953125,21.49493408207221,20.552734375,[611.54846191 -48.86997986],[574.60137939 -48.86997986],[553.10644531 -48.87002182],[532.55371094 -48.87002182],12.67594814321603
418,36.05816650390645,21.638244628946936,20.55059814453125,[612.81005859 -48.86997604],[576.75189209 -48.86997986],[555.11364746 -48.87002182],[534.56304932 -48.87002182],12.567901611354076
419,35.179748535156456,21.75952148441546,20.5496826171875,[614.06109619 -48.86997604],[578.88134766 -48.86997986],[557.12182617 -48.87002182],[536.57214355 -48.87002182],12.463091850285227
420,34.31695556640646,21.85589599613403,20.5479736328125,[615.30175781 -48.86997604],[580.98480225 -48.86997986],[559.12890625 -48.87002182],[538.58093262 -48.87002182],12.361209869384805
421,33.473632812501954,21.923522949258906,20.5443115234375,[616.5324707  -48.86996841],[583.05883789 -48.86997986],[561.13531494 -48.87002182],[540.59100342 -48.87002182],12.261998176582944
422,32.653137207033254,21.958251953165092,20.53985595703125,[617.75335693 -48.86996841],[585.10021973 -48.86997986],[563.14196777 -48.87002182],[542.60211182 -48.87002182],12.165285110571542
423,31.858581542970807,21.958007812540096,20.53472900390625,[618.96472168 -48.86996841],[587.10614014 -48.86997986],[565.14813232 -48.87002182],[544.61340332 -48.87002182],12.070951461926056
424,31.092102050783357,21.91900634770405,20.53033447265625,[620.16674805 -48.8699646 ],[589.074646   -48.86997604],[567.15563965 -48.87002182],[546.62530518 -48.87002182],11.978917122089637
425,30.355529785158406,21.83258056645424,20.533630371106508,[621.35968018 -48.8699646 ],[591.00415039 -48.86997604],[569.17156982 -48.87002182],[548.63793945 -48.86999893],11.889105797177798
426,29.650207519540086,21.70764160158965,20.533874511731508,[622.54376221 -48.8699646 ],[592.89355469 -48.86998749],[571.18591309 -48.87002182],[550.65203857 -48.86999893],11.801448822473358
427,28.977050781340644,21.55596923828665,20.518310546887765,[623.71917725 -48.8699646 ],[594.74212646 -48.87003708],[573.18615723 -48.87002182],[552.66784668 -48.86999893],11.715885162923769
428,28.336669921918393,21.376831054692946,20.490112304700283,[624.88616943 -48.86998749],[596.54949951 -48.87003708],[575.17266846 -48.87002182],[554.68255615 -48.86999893],11.632350922331366
429,27.729309082075595,21.17279052735612,20.449401855481558,[626.04486084 -48.86999512],[598.31555176 -48.87004471],[577.14276123 -48.87002182],[556.69335938 -48.86999893],11.550790786974687
430,27.155029296920283,20.951843261735767,20.38940429688392,[627.19567871 -48.86999512],[600.04064941 -48.87004471],[579.08880615 -48.87001801],[558.69940186 -48.86999893],11.471153259499667
431,26.613403320358703,20.71838378907971,20.309265136727706,[628.33862305 -48.86999512],[601.72521973 -48.87004471],[581.00683594 -48.87001801],[560.6975708  -48.86999893],11.393384933744384
432,26.103820800843966,20.474670410173662,20.2113037109465,[629.47375488 -48.86998749],[603.36993408 -48.87004471],[582.89526367 -48.87001801],[562.68395996 -48.86999893],11.317432403852106
433,25.625915527407635,20.22521972658013,20.094116210946552,[630.60144043 -48.86998749],[604.9755249  -48.87004471],[584.75030518 -48.87001801],[564.65618896 -48.86999893],11.243247986328921
434,25.178710937565018,19.9741821289241,19.957153320321613,[631.72180176 -48.86998749],[606.54309082 -48.87004471],[586.56890869 -48.87001801],[566.61175537 -48.86999893],11.170785904426305
435,24.761291503948563,19.723815917986826,19.804382324227934,[632.83496094 -48.86999893],[608.07366943 -48.87004471],[588.34985352 -48.87001801],[568.54547119 -48.86999893],11.099995613652723
436,24.372619628949238,19.476318359393307,19.638671875013337,[633.94110107 -48.86999893],[609.56848145 -48.87004471],[590.09216309 -48.87001801],[570.45349121 -48.86999512],11.030835152000337
437,24.01153564458246,19.235717773456035,19.45947265626346,[635.04046631 -48.86999512],[611.02893066 -48.87004471],[591.79321289 -48.87001801],[572.33374023 -48.86999512],10.963260651051703
438,23.676940918020684,19.00457763673751,19.268676757826093,[636.13311768 -48.86999512],[612.45617676 -48.87004471],[593.45159912 -48.87001801],[574.18292236 -48.86999512],10.897230148859382
439,23.36767578127522,18.78399658205604,19.06976318360329,[637.21923828 -48.87001038],[613.8515625  -48.87004471],[595.06756592 -48.87001419],[575.99780273 -48.86999512],10.832704544617721
440,23.082397460963033,18.575927734400068,18.864868164072142,[638.29907227 -48.87001038],[615.2166748  -48.87004471],[596.64074707 -48.87001419],[577.77587891 -48.86999512],10.769641876451018
441,22.819885253932075,18.38201904299408,18.655578613291,[639.37261963 -48.87001038],[616.55273438 -48.87004471],[598.17071533 -48.87001419],[579.51513672 -48.86999512],10.708005905456147
442,22.578796386744852,18.202941894556833,18.445007324228612,[640.44006348 -48.87001038],[617.86126709 -48.87004471],[599.6583252  -48.87001419],[581.21331787 -48.86999512],10.647764206237948
443,22.35791015627636,18.039611816432064,18.235412597666226,[641.50158691 -48.87001038],[619.14367676 -48.87004471],[601.10406494 -48.87001419],[582.86865234 -48.86999512],10.58887195617325
444,22.1560058594016,17.89257812500366,18.02874755863411,[642.55725098 -48.87001038],[620.40124512 -48.87004471],[602.50866699 -48.87003326],[584.47991943 -48.86999512],10.53129959136489
445,21.971923828165068,17.762084960941188,17.827270507871273,[643.6072998  -48.87000275],[621.63537598 -48.87004471],[603.87329102 -48.87003326],[586.04602051 -48.86998749],10.475014686886325
446,21.80444335940203,17.648315429687912,17.63299560552817,[644.65179443 -48.87000275],[622.84735107 -48.87003708],[605.19903564 -48.87003326],[587.56604004 -48.86998749],10.419981003288141
447,21.65203857425941,17.55151367187873,17.44775390631005,[645.6907959  -48.87000275],[624.03875732 -48.87004471],[606.48724365 -48.87003326],[589.03948975 -48.86998749],10.366168022604803
448,21.51440429691592,17.470764160159998,17.27294921881066,[646.72454834 -48.87000275],[625.21014404 -48.87004471],[607.73937988 -48.87003326],[590.46643066 -48.86998749],10.31354713486479
449,21.390502929728658,17.405578613285012,17.110168457092485,[647.75305176 -48.87000275],[626.36254883 -48.87004471],[608.95697021 -48.87003326],[591.84680176 -48.86998749],10.262084961422456
450,21.278991699260125,17.355834960941273,16.960632324225614,[648.77648926 -48.87000275],[627.49749756 -48.87004471],[610.1416626  -48.87003326],[593.18103027 -48.87001801],10.211754799391528
