,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,8.812774658210556,8.631256103599922,8.498748779296875,[323.84790039 -48.87006378],[315.03512573 -48.87005234],[306.40386963 -48.87001419],[297.90512085 -48.87001419],15.875020027160984
299,8.82476806641367,8.640167236412335,8.49017333984375,[325.43414307 -48.87006378],[316.609375   -48.87005234],[307.96920776 -48.87001419],[299.47903442 -48.87001419],15.852104187012777
300,8.837188720710534,8.651123046959103,8.485107421875,[327.01812744 -48.87006378],[318.18093872 -48.87005234],[309.52981567 -48.87001419],[301.04470825 -48.87001419],15.829998016359479
301,8.850006103523024,8.66387939461523,8.4835205078125,[328.59994507 -48.87006378],[319.74993896 -48.87005234],[311.08605957 -48.87001419],[302.60253906 -48.87001419],15.80867481232006
302,8.863098144538638,8.67828369149009,8.4853515625,[330.17962646 -48.87006378],[321.31652832 -48.87005234],[312.63824463 -48.87001419],[304.15289307 -48.87001419],15.788107872013533
303,8.876434326179252,8.694152832114938,8.490509033203125,[331.75738525 -48.87006378],[322.88095093 -48.87005234],[314.1867981  -48.87001419],[305.69628906 -48.87001419],15.768272399907593
304,8.889801025397992,8.711364746177273,8.498748779296875,[333.3331604  -48.87006378],[324.44335938 -48.87005234],[315.73199463 -48.87001419],[307.23324585 -48.87001419],15.749129295355164
305,8.903198242194856,8.729614257895848,8.50997924808877,[334.90701294 -48.87006378],[326.0038147  -48.87005234],[317.27420044 -48.87001419],[308.76422119 -48.86998749],15.730663299567201
306,8.916656494147968,8.74874877938004,8.523986816448076,[336.47909546 -48.87006378],[327.56243896 -48.87005234],[318.81369019 -48.87001419],[310.28970337 -48.86998749],15.712849617011397
307,8.930084228522958,8.768585205161102,8.54061889652612,[338.04943848 -48.87006378],[329.11935425 -48.87005234],[320.35076904 -48.87001419],[311.81015015 -48.86998749],15.695658683784028
308,8.943359375007322,8.78903198250466,8.559631347697902,[339.61810303 -48.87006378],[330.67474365 -48.87005234],[321.88571167 -48.87001419],[313.32608032 -48.86998749],15.679073333747198
309,8.956420898444811,8.809906005941963,8.580810546916549,[341.18515015 -48.87006378],[332.22872925 -48.87005234],[323.41882324 -48.87001419],[314.8380127  -48.86998749],15.663064002997272
310,8.969329833991676,8.830993652426141,8.603973388713312,[342.75061035 -48.87006378],[333.78128052 -48.87005234],[324.95028687 -48.87001419],[316.34631348 -48.86998749],15.647619247442389
311,8.98181152344479,8.852325439535317,8.629028320353816,[344.31451416 -48.87006378],[335.33270264 -48.87005234],[326.4803772  -48.87001419],[317.85134888 -48.86998749],15.632709503178845
312,8.994140625007281,8.873596191488245,8.65551757816619,[345.87698364 -48.87006378],[336.88284302 -48.87005234],[328.00924683 -48.87001419],[319.35372925 -48.86998749],15.618322372440515
313,9.006134033210396,8.894744873128676,8.683135986369184,[347.43804932 -48.87006378],[338.43191528 -48.87005234],[329.53717041 -48.87001419],[320.85403442 -48.86998749],15.604428291323694
314,9.017822265632262,8.915679931722234,8.711791992228424,[348.9977417  -48.87006378],[339.97991943 -48.87005234],[331.0642395  -48.87001419],[322.35244751 -48.86998749],15.591026306154168
315,9.029235839851003,8.936248779378296,8.741271972697037,[350.55615234 -48.87006378],[341.5269165  -48.87005234],[332.59066772 -48.87001419],[323.84939575 -48.86998749],15.5780820846567
316,9.040283203132244,8.956451416096861,8.771270751993772,[352.11328125 -48.87006378],[343.07299805 -48.87005234],[334.11654663 -48.87001419],[325.34527588 -48.86998749],15.565587997436813
317,9.05093383789786,8.976165771565434,8.801605224649881,[353.66915894 -48.87006378],[344.6182251  -48.87005234],[335.64205933 -48.87001419],[326.8404541  -48.86998749],15.55352592468262
318,9.061187744143837,8.995330810644747,8.832092285196616,[355.22384644 -48.87006378],[346.16265869 -48.87005615],[337.16732788 -48.87001419],[328.3352356  -48.86998749],15.541876792907926
319,9.071136474612583,9.013946533300794,8.862548828165227,[356.77740479 -48.87006378],[347.70626831 -48.87005615],[338.69232178 -48.87001419],[329.82977295 -48.86998749],15.530632972718402
320,9.08071899414383,9.031799316503728,8.892791748086966,[358.3298645  -48.87006378],[349.24914551 -48.87005615],[340.21734619 -48.87001419],[331.32455444 -48.86998749],15.519766807558998
321,9.089965820315701,9.048980712987916,8.922607421914957,[359.88128662 -48.87006378],[350.7913208  -48.87005615],[341.74234009 -48.87001419],[332.81973267 -48.86998749],15.509277343755583
322,9.0988769531282,9.06546020517524,8.951873779336701,[361.43167114 -48.87006378],[352.33279419 -48.87005615],[343.26733398 -48.87001419],[334.31546021 -48.86998749],15.49914646149634
323,9.10745239258132,9.081298828221945,8.9803466797272,[362.9810791  -48.87006378],[353.87362671 -48.87005615],[344.79232788 -48.87001419],[335.8119812  -48.86998749],15.489355087295111
324,9.115661621096942,9.096252441503037,9.008148193398952,[364.5295105  -48.87006378],[355.41384888 -48.87005615],[346.31759644 -48.87001419],[337.30944824 -48.86998749],15.479902267477991
325,9.123504638675065,9.110534668065384,9.03497314457071,[366.07702637 -48.87006378],[356.95352173 -48.87005615],[347.84298706 -48.87001419],[338.80801392 -48.86998749],15.470772743255864
326,9.131072998050062,9.123931884862117,9.060852050820598,[367.62359619 -48.87006378],[358.49252319 -48.87005615],[349.36859131 -48.87001419],[340.30773926 -48.86998749],15.461942672771277
327,9.138305664065685,9.136657714940108,9.085662841848126,[369.16934204 -48.87006378],[360.03103638 -48.87005615],[350.89437866 -48.87001419],[341.80871582 -48.86998367],15.453413009698627
328,9.145141601565683,9.14868164072123,9.10925292973862,[370.71420288 -48.87006378],[361.56906128 -48.87005615],[352.42037964 -48.87001419],[343.31112671 -48.86998367],15.44518280036415
329,9.151824951175055,9.159912109471113,9.131652832082244,[372.25830078 -48.87006378],[363.10647583 -48.87005615],[353.94656372 -48.87001419],[344.81491089 -48.86998367],15.437220573515285
330,9.158203125003178,9.170379638767878,9.152862548879002,[373.80163574 -48.87006378],[364.64343262 -48.87005615],[355.47305298 -48.87001419],[346.32019043 -48.86998367],15.429512977712118
331,9.160095214846928,9.1802978516584,9.172607421925767,[375.33999634 -48.87006378],[366.17990112 -48.87005615],[356.99960327 -48.87001419],[347.82699585 -48.86998367],15.300184250012919
332,9.135681152346935,9.188751220782308,9.191314697329746,[376.85098267 -48.87006378],[367.71530151 -48.87005615],[358.52655029 -48.87001801],[349.3352356  -48.86998367],14.933220863485218
333,9.072906494143833,9.192657470782274,9.20855712897025,[378.31906128 -48.87006378],[369.24615479 -48.87005615],[360.05349731 -48.87001801],[350.84494019 -48.86998367],14.468616485719757
334,8.972259521487619,9.186340332110454,9.223876953188894,[379.73861694 -48.87006378],[370.76635742 -48.87005615],[361.58001709 -48.87001801],[352.35614014 -48.86998367],13.971949577418028
335,8.837646484378293,9.165924072345005,9.23596191412631,[381.10818481 -48.87006378],[372.27053833 -48.87005615],[363.10461426 -48.87001801],[353.86865234 -48.86998367],13.47172451024
336,8.674133300784606,9.128845214923453,9.243011474673137,[382.42816162 -48.87006378],[373.75402832 -48.87005615],[364.62518311 -48.87001801],[355.38217163 -48.86998367],12.980299949663817
337,8.487640380862803,9.072662353595822,9.24328613287626,[383.6998291  -48.87006378],[375.21218872 -48.87005615],[366.13952637 -48.87001801],[356.89624023 -48.86998367],12.502822875979291
338,8.283874511722264,8.996185302815253,9.234497070376321,[384.9246521  -48.87006378],[376.64077759 -48.87005615],[367.64459229 -48.87001801],[358.41009521 -48.86998367],12.041227340698702
339,8.067687988284858,8.898986816488012,9.21517944342333,[386.10412598 -48.87006378],[378.03643799 -48.87005615],[369.13745117 -48.87001801],[359.92227173 -48.86998367],11.596026420600674
340,7.843811035159961,8.781494140707856,9.183654785220424,[387.23995972 -48.87006378],[379.39614868 -48.87005615],[370.61465454 -48.87001801],[361.43099976 -48.86998367],11.16711425783316
341,7.616333007827785,8.64453125008417,9.138214111392617,[388.3338623  -48.87007141],[380.7175293  -48.87005615],[372.07299805 -48.87001801],[362.93478394 -48.86998367],10.754814148016552
342,7.38946533222424,8.48941040047633,9.077484130924299,[389.3878479  -48.87010956],[381.99838257 -48.87005615],[373.50897217 -48.87001801],[364.43148804 -48.86998367],10.367372513911915
343,7.166961670181768,8.318115234462471,9.000793457096728,[390.40432739 -48.87011719],[383.23736572 -48.87005615],[374.91925049 -48.87001801],[365.91845703 -48.86998367],9.99812126255084
344,6.950744629208772,8.13272094735509,8.90731811530054,[391.38412476 -48.870121  ],[384.43338013 -48.87005615],[376.30065918 -48.87001801],[367.39334106 -48.86998367],9.63512992950991
345,6.742340088240268,7.935546875091688,8.796936035223245,[392.32806396 -48.87012482],[385.58572388 -48.87005615],[377.650177   -48.87001801],[368.85324097 -48.86998367],9.28119468755601
346,6.542938232866688,7.72921752939101,8.669830322333603,[393.23718262 -48.87013245],[386.69424438 -48.87005615],[378.96502686 -48.87001801],[370.29519653 -48.86998367],8.937147140798572
347,6.352081299382521,7.517730713007734,8.526336669976489,[394.11245728 -48.87014008],[387.76037598 -48.87005615],[380.24264526 -48.87001419],[371.71630859 -48.86998367],8.60305023194218
348,6.170959473279975,7.303009033323677,8.367462158258776,[394.9548645  -48.87014389],[388.78390503 -48.87005615],[381.480896   -48.87001419],[373.11343384 -48.86998367],8.278675079461872
349,6.000549317164093,7.0867919923117295,8.194519043025576,[395.76541138 -48.87015152],[389.76486206 -48.87005615],[382.67807007 -48.87001419],[374.48355103 -48.86998367],7.96367979095375
350,5.840850830920219,6.8715515137999965,8.008666992245645,[396.54486084 -48.87015533],[390.70401001 -48.87005615],[383.8324585  -48.87001419],[375.8237915  -48.86998367],7.657708169488226
351,5.692291260697442,6.658416748179097,7.812347412168981,[397.29425049 -48.87015915],[391.60195923 -48.87005615],[384.94354248 -48.87001419],[377.13119507 -48.86998367],7.360417368597471
352,5.554901124001739,6.446990966933433,7.609191894608703,[398.01431274 -48.87015915],[392.45941162 -48.87005615],[386.01242065 -48.87001419],[378.40322876 -48.86997986],7.071489815210461
353,5.428894043559791,6.238861084125489,7.40066528328276,[398.70599365 -48.87013626],[393.27709961 -48.87005615],[387.03823853 -48.87001419],[379.63757324 -48.86997986],6.790652281051191
354,5.314117431991134,6.035614013817741,7.187866211019493,[399.36990356 -48.87011719],[394.05578613 -48.87005615],[388.02017212 -48.87001419],[380.83230591 -48.86997986],6.517662053066603
355,5.210876464956851,5.83755493179144,6.973083496178268,[400.00704956 -48.87009048],[394.7961731  -48.87005615],[388.95861816 -48.87001419],[381.98553467 -48.86997986],6.252329355060304
356,5.119201660178991,5.645233154452828,6.756958007899722,[400.61810303 -48.87007141],[395.49890137 -48.87005615],[389.85366821 -48.87001419],[383.09671021 -48.86997986],5.994507318226142
357,5.038665771490151,5.459289550942515,6.5405578614182325,[401.20373535 -48.87004852],[396.16506958 -48.87005615],[390.70578003 -48.87001419],[384.16522217 -48.86997986],5.744105823106565
358,4.9692993165248485,5.28033447282298,6.325073242280677,[401.76470947 -48.87002182],[396.79541016 -48.87005615],[391.51507568 -48.87001419],[385.19000244 -48.86997986],5.501090058178378
359,4.910980224757532,5.108825683766077,6.110992431737066,[402.30181885 -48.87001801],[397.39083862 -48.87005615],[392.28201294 -48.87001419],[386.17102051 -48.86997986],5.265675554582486
360,4.863433838040231,4.945373535334273,5.898895263771784,[402.81585693 -48.87001801],[397.9524231  -48.87005615],[393.00704956 -48.87001419],[387.1081543  -48.86997986],5.039189356512367
361,4.8400573743998265,4.783081054871563,5.6890258790098445,[403.31369019 -48.86994171],[398.47363281 -48.87005615],[393.69055176 -48.87001419],[388.00152588 -48.86997986],4.9395859101592805
362,4.799682680894237,4.798461979034883,5.3511962924617205,[403.80041504 -48.86979294],[399.00073242 -48.87057495],[394.20227051 -48.86978531],[388.85107422 -48.86997604],4.802103254195429
363,4.764099181574271,4.8364868859466315,5.021301278347077,[404.27734375 -48.86973953],[399.51324463 -48.87049866],[394.67675781 -48.8696785 ],[389.65545654 -48.86997604],4.862658059788931
364,4.812469529254392,4.7751159962367415,4.771514899220475,[404.75280762 -48.86956024],[399.94033813 -48.87023163],[395.16522217 -48.86970139],[390.39370728 -48.86995316],4.666523759211545
365,4.763275192201267,4.783722101728325,4.762146373492289,[405.21875    -48.86952591],[400.45547485 -48.87018585],[395.67175293 -48.86888123],[390.90960693 -48.87077713],4.902584503963347
366,4.76379396413092,4.790344363389868,4.7614137711629265,[405.70858765 -48.86935043],[400.9447937  -48.86977386],[396.15444946 -48.86867905],[391.39303589 -48.87004852],4.842194182274344
367,4.768707278082086,4.783355728407356,4.7678222737573455,[406.18206787 -48.86915588],[401.4133606 -48.8693161],[396.63000488 -48.86893082],[391.86218262 -48.86920929],4.6463819989716155
368,4.791809082638617,4.76382446820728,4.77023320208248,[406.63754272 -48.86904144],[401.84573364 -48.86896515],[397.08190918 -48.86919022],[392.31167603 -48.86851501],4.475379519714547
369,4.813964846416158,4.7633056842637105,4.763336361348521,[407.07650757 -48.86897278],[402.26254272 -48.86881256],[397.49923706 -48.86925125],[392.73590088 -48.86794281],4.317277959569835
370,4.844726572598308,4.763275193800571,4.7633975330218306,[407.50006104 -48.86891174],[402.65533447 -48.86859894],[397.89205933 -48.86927032],[393.12866211 -48.86753464],4.168559122637414
371,4.887573255907034,4.763336240320755,4.763428165059857,[407.90893555 -48.86885071],[403.0213623 -48.8684845],[398.25802612 -48.86923218],[393.49459839 -48.86720657],4.024721178255254
372,4.941558869707745,4.763427856707949,4.763306270327896,[408.3036499  -48.86879349],[403.36209106 -48.86823273],[398.59866333 -48.86931229],[393.83535767 -48.86690903],3.8855481329216093
373,5.007049586639505,4.7635193935653595,4.763245326946771,[408.68469238 -48.86873245],[403.67764282 -48.86822128],[398.91412354 -48.86922836],[394.15087891 -48.86664963],3.751089343083975
374,5.083679310627788,4.763702710174261,4.763215050234178,[409.05245972 -48.86872482],[403.96878052 -48.86766052],[399.20507812 -48.86940002],[394.44186401 -48.8664093 ],3.6210615655153795
375,5.171173285213594,4.764557492797483,4.76309341095416,[409.40740967 -48.86871338],[404.23623657 -48.86731339],[399.47167969 -48.86972046],[394.70858765 -48.86610794],3.495220187247603
376,5.268585470016191,4.767457021694356,4.762971928218048,[409.75006104 -48.86870956],[404.48147583 -48.86703873],[399.71401978 -48.87007523],[394.9510498  -48.86575699],3.373343945126406
377,5.374878272185083,4.77328629069509,4.762789535114742,[410.08053589 -48.86870575],[404.70565796 -48.86678696],[399.93237305 -48.87041473],[395.16958618 -48.8653717 ],3.2552285194502555
378,5.489349773511679,4.797242864039027,4.761508317619921,[410.39953613 -48.86869431],[404.91018677 -48.86657715],[400.11294556 -48.87055969],[395.35144043 -48.86504745],3.1406884197982134
379,5.611481212920401,4.926271430569452,4.760409974502817,[410.70724487 -48.86869049],[405.09576416 -48.86632156],[400.16949463 -48.87064743],[395.40908813 -48.86489105],3.0295503166570428
380,5.853577420276545,4.9082053169704025,4.768344589865009,[411.00396729 -48.86868668],[405.15039062 -48.86570358],[400.2421875  -48.87034225],[395.47384644 -48.86454391],2.9216539907776573
381,6.130646470314722,4.902345959052124,4.771884534216934,[411.2901001  -48.86867905],[405.15945435 -48.86571121],[400.2571106  -48.87036514],[395.48522949 -48.8646431 ],2.816852577690465
382,6.404602749062068,4.902101818537142,4.77225074946661,[411.56588745 -48.86870193],[405.1612854  -48.86571121],[400.25918579 -48.87036514],[395.48693848 -48.86463928],2.7150077947663696
383,6.668488221188495,4.903963389964156,4.772494889915889,[411.83169556 -48.86870575],[405.16320801 -48.86571121],[400.25924683 -48.87036514],[395.48675537 -48.86463928],2.615993510971561
384,6.912415212703133,4.915987299523387,4.772647477696698,[412.08776855 -48.86874771],[405.175354   -48.86572266],[400.2593689  -48.87036514],[395.48672485 -48.86463928],2.5196941077265027
385,7.1384284214021285,4.936434125565473,4.772708512809023,[412.33428955 -48.86879349],[405.19586182 -48.86566162],[400.25942993 -48.87036514],[395.48672485 -48.86463928],2.426001800769609
386,7.348389414438851,4.9637474702519055,4.772830583033678,[412.57162476 -48.86883545],[405.22323608 -48.86553192],[400.25949097 -48.87036514],[395.48666382 -48.86463928],2.3348219536132717
387,7.575104505275448,4.965334394715156,4.772830583033678,[412.79992676 -48.86888123],[405.224823   -48.86552048],[400.25949097 -48.87036514],[395.48666382 -48.86463928],2.2460653943051034
388,7.789551527789453,4.9704308278386495,4.772830583033678,[413.01947021 -48.86893082],[405.22991943 -48.86552048],[400.25949097 -48.87036514],[395.48666382 -48.86463928],2.1596584485661143
389,7.982880393439639,4.988131033334455,4.772861100589842,[413.23052979 -48.86897278],[405.24765015 -48.8655014 ],[400.25952148 -48.87036514],[395.48666382 -48.86463928],2.075541274457515
390,8.158051277294756,5.015749384300664,4.772861100589842,[413.43331909 -48.86902237],[405.27526855 -48.86554718],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.9936785883859294
391,8.313965594169188,5.054567736825913,4.772861100589842,[413.62805176 -48.86906815],[405.31408691 -48.86553574],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.9140519080522593
392,8.45193556543206,5.1034873780286105,4.772861100589842,[413.81494141 -48.86911392],[405.36300659 -48.86555099],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.836681026820513
393,8.56836009373389,5.166322948822491,4.772861100589842,[413.99420166 -48.86916351],[405.42584229 -48.86565399],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.7616236395658134
394,8.665619608697245,5.240938372820797,4.772861100589842,[414.16607666 -48.86919403],[405.50045776 -48.86568069],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.6889945446338632
395,8.746308122246983,5.324861730315306,4.772861100589842,[414.33068848 -48.86924362],[405.5843811  -48.86562347],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.6150118323274874
396,8.814057157260338,5.414613922760469,4.772861100589842,[414.4881897  -48.86925125],[405.6741333  -48.86558914],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.5448767123227816
397,8.866791505839203,5.5123005744472495,4.772861100589842,[414.63861084 -48.8692894 ],[405.77182007 -48.86568069],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.47493066907008
398,8.90438912386293,5.618318512144396,4.772861100589842,[414.78222656 -48.86931229],[405.87783813 -48.86579132],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.4078213173848757
399,8.931214028560968,5.728547878278277,4.772861100589842,[414.91928101 -48.86931229],[405.98806763 -48.86590576],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.3436107854479724
400,8.947785035069618,5.842775036067115,4.772861100589842,[415.05007935 -48.86935043],[406.10229492 -48.86604309],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.2823341154731631
401,8.954742991389505,5.960603272934787,4.772861100589842,[415.17486572 -48.86935043],[406.22012329 -48.86618423],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.2242136196387288
402,8.95526174656242,6.0804456779195775,4.772861100589842,[415.29522705 -48.86936569],[406.33996582 -48.86632538],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.1868542692057158
403,8.950531471695438,6.201539308981796,4.772861100589842,[415.41159058 -48.86935806],[406.46105957 -48.86647034],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.1439715861339104
404,8.940613223090779,6.32342641161188,4.772861100589842,[415.52355957 -48.86937714],[406.58294678 -48.86660385],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.0990608017796881
405,8.92614784789613,6.44531351452516,4.772861100589842,[415.63098145 -48.86937714],[406.70483398 -48.86674881],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.0541316505435967
406,8.908142435994273,6.566315616878813,4.772861100589842,[415.73397827 -48.86937332],[406.82583618 -48.86688995],[400.25952148 -48.87036514],[395.48666382 -48.86463928],1.0097890164087937
407,8.88702423443428,6.685974952375617,4.772861100589842,[415.83251953 -48.86937332],[406.94549561 -48.8670311 ],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.9662614740623362
408,8.863647733284532,6.803589614607353,4.772861100589842,[415.92675781 -48.86937332],[407.06311035 -48.86717606],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.9235736362125141
409,8.838440188621727,6.918793395966153,4.772861100589842,[416.01675415 -48.86940765],[407.17831421 -48.8673172 ],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.8800741438851283
410,8.811859344782716,7.030945425096876,4.772861100589842,[416.10232544 -48.86940002],[407.29046631 -48.86745834],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.8382149395973916
411,8.784668167614363,7.139679492214671,4.772861100589842,[416.18386841 -48.86946487],[407.39920044 -48.86759567],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.7987984969410881
412,8.75686662784923,7.244965083305735,4.772861100589842,[416.26135254 -48.86945724],[407.50448608 -48.86771774],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.7577191005442582
413,8.729461824034992,7.346710640413837,4.772861100589842,[416.33569336 -48.86947632],[407.60623169 -48.867836  ],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.7355718067619295
414,8.70138563452545,7.445557033425012,4.772861100589842,[416.40646362 -48.86948776],[407.70507812 -48.86794662],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.6890002464767235
415,8.676391719489581,7.538605093112918,4.772861100589842,[416.47451782 -48.86947632],[407.79812622 -48.86804581],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.6710723253104826
416,8.653839209668883,7.625824300018007,4.772861100589842,[416.53918457 -48.86944199],[407.88534546 -48.86813736],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.6271438059961651
417,8.633300867550487,7.708587941427959,4.772861100589842,[416.60140991 -48.86945343],[407.96810913 -48.86823273],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.6167536542955123
418,8.613006671415034,7.787750516577354,4.772861100589842,[416.66027832 -48.86947632],[408.04727173 -48.86830521],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.5476988454594837
419,8.656616338124053,7.7991946443813385,4.772861100589842,[416.71533203 -48.86965561],[408.05871582 -48.86817169],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.5197274618178827
420,8.705719131905207,7.803741763342238,4.772861100589842,[416.76898193 -48.86972046],[408.06326294 -48.86817169],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.49446460362115835
421,8.756042671126,7.80438263245755,4.772861100589842,[416.81994629 -48.86999893],[408.06390381 -48.86817169],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.4734279129089035
422,8.80398579656831,7.806946108918837,4.772861100589842,[416.87045288 -48.87005234],[408.06646729 -48.86817169],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.45137097100978185
423,8.841888628550704,7.817261047781482,4.772861100589842,[416.91867065 -48.87006378],[408.07678223 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.4260955820402156
424,8.870849816895454,7.834106750249362,4.772861100589842,[416.96447754 -48.87009811],[408.09362793 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.40243123759582056
425,8.913238747821788,7.8352053830191055,4.772861100589842,[417.00796509 -48.87017059],[408.09472656 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.37731642667010956
426,8.95050071576699,7.838959044982483,4.772861100589842,[417.04898071 -48.8701973 ],[408.09848022 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.3531624086930297
427,8.989288559158618,7.838745421943913,4.772861100589842,[417.08755493 -48.87020874],[408.0982666  -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.3287842992032148
428,9.021240463503085,7.8430484002923375,4.772861100589842,[417.12380981 -48.87021255],[408.10256958 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.3050066750473176
429,9.055267561395729,7.8428958124076384,4.772861100589842,[417.15768433 -48.87020874],[408.10241699 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.2814468840263152
430,9.08267234671897,7.847046202871534,4.772861100589842,[417.1892395  -48.87021255],[408.10656738 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.25800853336105395
431,9.11212180802369,7.846863097409888,4.772861100589842,[417.21850586 -48.87020874],[408.10638428 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.2347137130017245
432,9.13507102705421,7.850891417566179,4.772861100589842,[417.2454834  -48.87021255],[408.1104126  -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.21152713684416605
433,9.159912334188359,7.850738829681467,4.772861100589842,[417.27017212 -48.87020874],[408.11026001 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.18840833572798033
434,9.178283916613879,7.854767149837912,4.772861100589842,[417.29257202 -48.87021255],[408.11428833 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.16530129975511682
435,9.198517069572977,7.854614561953195,4.772861100589842,[417.31265259 -48.87020874],[408.11413574 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.14227072737592392
436,9.212402568123558,7.858581846955905,4.772861100589842,[417.33050537 -48.87021255],[408.11810303 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.11952033140761174
437,9.228302231862074,7.858429259071182,4.772861100589842,[417.34625244 -48.87023926],[408.11795044 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.102545494927815
438,9.24215721028884,7.858429259071182,4.772861100589842,[417.36010742 -48.87023163],[408.11795044 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.07871995432099876
439,9.250915754994974,7.861206358573167,4.772861100589842,[417.37164307 -48.87023163],[408.12072754 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.055292505771775635
440,9.257965315368503,7.863525694421035,4.772861100589842,[417.38101196 -48.87023163],[408.12304688 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.03380292415799612
441,9.263244856254477,7.865661924807278,4.772861100589842,[417.38842773 -48.87023163],[408.12518311 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.017379018631812144
442,9.266876447962257,7.868072813386091,4.772861100589842,[417.39447021 -48.87023163],[408.12759399 -48.86817932],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.005882716680416624
443,9.26611351533729,7.873932196691041,4.772861100589842,[417.39956665 -48.87023163],[408.13345337 -48.8681488 ],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.0023271498093560047
444,9.256134241688205,7.888214390349093,4.772861100589842,[417.40386963 -48.87023163],[408.1477356  -48.86826706],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.008450718664566132
445,9.258239943352912,7.889923360642777,4.772861100589842,[417.40768433 -48.87023163],[408.14944458 -48.86832047],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.013163909408646054
446,9.25866718943756,7.892944600775739,4.772861100589842,[417.41113281 -48.87023163],[408.15246582 -48.86832047],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.016847676023655146
447,9.25195332082035,7.902710223478191,4.772861100589842,[417.41418457 -48.87023163],[408.16223145 -48.86832809],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.01977067871554376
448,9.25305195204323,7.904449723411058,4.772861100589842,[417.41702271 -48.87023163],[408.16397095 -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.022124403046494576
449,9.251678661056436,7.908355973282377,4.772861100589842,[417.41955566 -48.87023163],[408.1678772  -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.02405275129383334
450,9.254425243030033,7.908111832665415,4.772861100589842,[417.42205811 -48.87023163],[408.16763306 -48.86833572],[400.25952148 -48.87036514],[395.48666382 -48.86463928],0.02565896804628981
