,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
289,26.292320289349618,26.47996525436522,31.26706695595758,[143.40541077 -48.86978912],[117.11309052 -48.86837769],[ 90.63312531 -48.86991119],[ 59.36605835 -48.8700676 ],14.49979972965164
290,26.253929173504535,26.397232097373177,30.81713485757462,[144.85765076 -48.86978912],[118.60372162 -48.86842728],[ 92.20648956 -48.86991119],[ 61.38935471 -48.8700676 ],14.540300370748449
291,26.217010533417557,26.32080845247475,30.38437271158418,[146.31381226 -48.86978912],[120.09680176 -48.86842728],[ 93.77599335 -48.86991119],[ 63.39162064 -48.8700676 ],14.579182626570537
292,26.181541478488395,26.25038151166901,29.970558166912003,[147.77380371 -48.86979294],[121.59226227 -48.86842728],[ 95.3418808  -48.86991119],[ 65.37132263 -48.8700676 ],14.616511346971986
293,26.14745334538092,26.185592692339473,29.5765304569565,[149.23744202 -48.86984253],[123.08998871 -48.86844635],[ 96.90439606 -48.86991119],[ 67.3278656 -48.8700676],14.652346613201395
294,26.114700352100797,26.12607578296111,29.203071594657104,[150.70458984 -48.86984253],[124.58988953 -48.86849594],[ 98.46381378 -48.86991119],[ 69.26074219 -48.8700676 ],14.686750412341505
295,26.083190952925897,26.071495094564796,28.850646973080188,[152.1750946  -48.86984634],[126.09190369 -48.86849594],[100.02040863 -48.86991119],[ 71.16976166 -48.8700676 ],14.719780922453658
296,26.052909886071994,26.021476784091757,28.519882202577293,[153.64881897 -48.86984634],[127.59590912 -48.86849594],[101.57443237 -48.86991119],[ 73.05455017 -48.8700676 ],14.751491546956482
297,26.02378848600775,25.975730933313212,28.210876465256412,[155.12565613 -48.86984634],[129.10186768 -48.86851883],[103.12613678 -48.86991119],[ 74.91526031 -48.87006378],14.781929970065965
298,25.995773347405443,25.933952366900193,27.92332458537785,[156.60548401 -48.86984634],[130.60971069 -48.86855698],[104.67575836 -48.86991119],[ 76.75243378 -48.87006378],14.811148643748897
299,25.968811067165205,25.89574435913986,27.65695953411233,[158.08815002 -48.86984634],[132.11933899 -48.86855698],[106.22359467 -48.86991119],[ 78.56663513 -48.87006378],14.839195251722078
300,25.942840608212872,25.860878026179787,27.411338806598543,[159.57356262 -48.86984634],[133.63072205 -48.86855698],[107.76984406 -48.86991119],[ 80.35850525 -48.8700676 ],14.866114616667797
301,25.917861968128815,25.829040560292132,27.185775757616373,[161.06161499 -48.86984634],[135.14375305 -48.86860657],[109.31471252 -48.86991119],[ 82.12893677 -48.87011719],14.891951561273633
302,25.893768339681312,25.79998782537808,26.97955322344265,[162.55218506 -48.86984634],[136.65841675 -48.86861801],[110.85842896 -48.86991119],[ 83.87887573 -48.87011719],14.916748047209014
303,25.870544462754342,25.773445161837238,26.791870118009008,[164.04516602 -48.86984634],[138.17462158 -48.86861801],[112.40117645 -48.86991119],[ 85.60930634 -48.870121  ],14.94054412879273
304,25.848190336622,25.7491379107,26.62185669027988,[165.54048157 -48.86984634],[139.69229126 -48.86862183],[113.94315338 -48.86991119],[ 87.32129669 -48.870121  ],14.963380814021708
305,25.826614406608208,25.726882964442684,26.468650818702635,[167.0380249  -48.86984634],[141.21141052 -48.86867142],[115.48452759 -48.86991119],[ 89.01587677 -48.870121  ],14.985301018240753
306,25.805816676791324,25.706474333728487,26.33144378745697,[168.53773499 -48.86984634],[142.73191833 -48.86867905],[117.02544403 -48.86991119],[ 90.69400024 -48.870121  ],15.00632762963395
307,25.78570559282754,25.68771365259771,26.208961487656186,[170.03947449 -48.86984634],[144.25376892 -48.86867905],[118.5660553  -48.86991119],[ 92.35709381 -48.870121  ],15.026508331918583
308,25.766387965721687,25.670379668242663,26.10017395103859,[171.54325867 -48.86984253],[145.77687073 -48.86867905],[120.10649109 -48.86991119],[ 94.00631714 -48.870121  ],15.045872688998772
309,25.747634911789845,25.654373196200687,26.004295349967485,[173.04882812 -48.86984253],[147.30119324 -48.86872864],[121.64682007 -48.86991119],[ 95.64252472 -48.870121  ],15.064442635529627
310,25.72955324627482,25.639480617566242,25.920585633173342,[174.55625916 -48.86984253],[148.82670593 -48.86874008],[123.18722534 -48.86991119],[ 97.26663971 -48.870121  ],15.082264901276362
311,25.712081932814307,25.62559511953386,25.84758758630074,[176.06542969 -48.86984253],[150.35334778 -48.86874008],[124.72775269 -48.86991119],[ 98.8801651 -48.870121 ],15.09935760621895
312,25.695190453337656,25.612602260660715,25.784255982330247,[177.57626343 -48.86984253],[151.881073   -48.86874008],[126.26847076 -48.86991119],[100.48421478 -48.87012482],15.115749360557004
313,25.678894065024522,25.60035708073422,25.729927063875085,[179.08872986 -48.86984253],[153.40983582 -48.86877823],[127.80947876 -48.86991119],[102.0795517  -48.87012482],15.13146686716771
314,25.66314699409728,25.588729882808938,25.683685303622777,[180.60270691 -48.86984253],[154.93955994 -48.86879349],[129.35083008 -48.86991119],[103.66714478 -48.87012482],15.14654064363542
315,25.64790346510296,25.577728295905374,25.644584656651475,[182.11817932 -48.86987305],[156.47027588 -48.86879349],[130.89254761 -48.86991119],[105.24796295 -48.87012482],15.160985948751133
316,25.633148215932227,25.567214990084874,25.61193847745339,[183.63505554 -48.86987305],[158.00190735 -48.8687973 ],[132.43469238 -48.86991119],[106.82275391 -48.87012482],15.17484378900194
317,25.618881246137015,25.557113669621806,25.585006714759015,[185.15327454 -48.86987305],[159.53439331 -48.86884689],[133.97727966 -48.86991119],[108.39227295 -48.87012482],15.188116074634989
318,25.60507204189394,25.54739382083879,25.563056946693376,[186.67280579 -48.86987305],[161.06773376 -48.86885071],[135.52033997 -48.86991119],[109.95728302 -48.87012482],15.200838089958772
319,25.5916900838968,25.53797914799534,25.545433044960234,[188.19355774 -48.86987305],[162.60186768 -48.86885071],[137.06388855 -48.86991119],[111.51845551 -48.87007523],15.213027955050638
320,25.57873537199308,25.52880861577669,25.531585693862077,[189.71548462 -48.86987305],[164.13674927 -48.86885071],[138.60794067 -48.86991119],[113.07635498 -48.87007141],15.224706650755653
321,25.56620790512893,25.519912740665255,25.520889282729474,[191.23858643 -48.86987305],[165.67237854 -48.86887741],[140.15246582 -48.86991119],[114.63157654 -48.87007141],15.235897065243199
322,25.554107685115433,25.511169454231595,25.51287841847182,[192.76277161 -48.86987305],[167.20866394 -48.86888504],[141.69749451 -48.86991119],[116.18461609 -48.87007141],15.246603966871245
323,25.54235841739882,25.5026245322103,25.50704956105006,[194.28797913 -48.86987305],[168.74562073 -48.86888885],[143.24299622 -48.86991119],[117.73594666 -48.87007141],15.256862641586167
324,25.53103639405934,25.494232196147,25.503044128945483,[195.81425476 -48.86987305],[170.28321838 -48.86893845],[144.78898621 -48.86990738],[119.28594208 -48.87007141],15.266688348172895
325,25.51998903050723,25.486007708559338,25.50041961722679,[197.34141541 -48.86987305],[171.82142639 -48.86894608],[146.3354187  -48.86990738],[120.83499908 -48.87007141],15.276076318261484
326,25.50938417211579,25.47785951520576,25.49889373832057,[198.86955261 -48.86987305],[173.36016846 -48.86894608],[147.88230896 -48.86990738],[122.38341522 -48.87007141],15.28507042087025
327,25.499038713138248,25.469879168531754,25.498092651894805,[200.39851379 -48.86987305],[174.8994751  -48.86894608],[149.42959595 -48.86990738],[123.9315033  -48.87007141],15.293679239068094
328,25.48905946509797,25.461959857013962,25.497856140664343,[201.92832947 -48.86987305],[176.43927002 -48.86894608],[150.97731018 -48.86990738],[125.47945404 -48.87007141],15.301902772856854
329,25.479400651627795,25.454162614954477,25.497894287636996,[203.45895386 -48.86989594],[177.97955322 -48.86896896],[152.52539062 -48.86990738],[127.02749634 -48.87007141],15.309766771444357
330,25.4700317543269,25.446472184438427,25.498031616738558,[204.99034119 -48.86989594],[179.52030945 -48.86899185],[154.07383728 -48.86990738],[128.57580566 -48.87007141],15.317291260830265
331,25.460983292418543,25.438873307490223,25.498107910683867,[206.5224762  -48.86989594],[181.06149292 -48.86899185],[155.62261963 -48.86990738],[130.12451172 -48.87007141],15.32448101163252
332,25.45222474696476,25.431396500309702,25.497955322793246,[208.05531311 -48.86989594],[182.60308838 -48.86900711],[157.17169189 -48.86990738],[131.67373657 -48.87007141],15.331346512980666
333,25.443756118643037,25.42401124600542,25.49749755912138,[209.58880615 -48.86989594],[184.14505005 -48.86901855],[158.72103882 -48.86990738],[133.22354126 -48.87007141],15.337899209183448
334,25.435546890132294,25.416748062416108,25.4966430669339,[211.12294006 -48.86989594],[185.68739319 -48.86901855],[160.27064514 -48.86990738],[134.77400208 -48.87007141],15.344160081085672
335,25.427612318536866,25.409591689044433,25.49533081107455,[212.65768433 -48.86989594],[187.23007202 -48.8690567 ],[161.82048035 -48.86990738],[136.32514954 -48.87007141],15.350139619090532
336,25.419937147267365,25.402587904488012,25.493484497598025,[214.19302368 -48.86989594],[188.77308655 -48.86906815],[163.37049866 -48.86990738],[137.87701416 -48.87007141],15.355845452582477
337,25.412521375786923,25.395675673046473,25.491104126504325,[215.72889709 -48.86989594],[190.31637573 -48.86906815],[164.92070007 -48.86990738],[139.42959595 -48.87007141],15.361281396254348
338,25.405319227353242,25.388916029495476,25.488189697793448,[217.26531982 -48.86989594],[191.86000061 -48.86906815],[166.47108459 -48.86990738],[140.9828949  -48.87007141],15.366459847869212
339,25.398376478333493,25.38229371504597,25.48471069388727,[218.80224609 -48.86989594],[193.40386963 -48.86906815],[168.02157593 -48.86990738],[142.53686523 -48.87007141],15.37139988091407
340,25.391677868962056,25.37580872870702,25.480621338418604,[220.33964539 -48.86989594],[194.94796753 -48.86909866],[169.57215881 -48.86990738],[144.09153748 -48.87007141],15.376107217434022
341,25.38517762434999,25.369476330530006,25.476043701750214,[221.87750244 -48.86989594],[196.49232483 -48.86911392],[171.12284851 -48.86989975],[145.64680481 -48.87007141],15.380586625801438
342,25.37890626204828,25.36326600338455,25.470993042472376,[223.415802   -48.86989594],[198.03689575 -48.86911392],[172.67362976 -48.86989975],[147.20263672 -48.87005615],15.384849550109914
343,25.372863781582396,25.357238781707753,25.465393066886545,[224.95451355 -48.86989594],[199.58164978 -48.86911392],[174.22441101 -48.86989975],[148.75901794 -48.87005615],15.388903619752426
344,25.367004406703067,25.351425182150138,25.459335327628846,[226.49362183 -48.86993027],[201.12661743 -48.86914444],[175.77519226 -48.86989975],[150.31585693 -48.87005615],15.392754556776964
345,25.36135865463474,25.34576417210287,25.452865600916393,[228.03309631 -48.86993027],[202.67173767 -48.86914825],[177.32597351 -48.86992645],[151.87310791 -48.87005615],15.396408081672886
346,25.3558960082709,25.340286266832017,25.446060180994603,[229.57293701 -48.86993408],[204.21704102 -48.86914825],[178.87675476 -48.86992645],[153.43069458 -48.87005615],15.399885178296193
347,25.350601208468756,25.334960949451716,25.43891906771345,[231.11309814 -48.86993408],[205.76249695 -48.86914825],[180.42753601 -48.86992645],[154.98861694 -48.87005615],15.403179169135306
348,25.34555054780246,25.329742442119777,25.43156433138542,[232.65361023 -48.86993408],[207.30805969 -48.86919785],[181.97831726 -48.86992645],[156.54675293 -48.87005615],15.406298637732936
349,25.34062195882681,25.3246612652546,25.42401123079958,[234.19438171 -48.86993408],[208.85375977 -48.86920166],[183.52909851 -48.86992645],[158.10508728 -48.87005615],15.409258842741899
350,25.33589173421941,25.319732676389435,25.416366577479366,[235.73548889 -48.86993408],[210.39959717 -48.86920166],[185.0798645  -48.86992645],[159.66349792 -48.87005615],15.412058830490937
351,25.33132935629163,25.315048228149166,25.408447265833757,[237.27682495 -48.86993408],[211.94549561 -48.86920166],[186.63044739 -48.86992645],[161.22200012 -48.87002945],15.414703369340165
352,25.326858531098186,25.310546885377573,25.400543213099446,[238.81843567 -48.86993408],[213.49157715 -48.86920166],[188.18103027 -48.86992645],[162.78048706 -48.87002945],15.417202949700236
353,25.322616587740587,25.306137095559983,25.392593383968148,[240.36029053 -48.86993408],[215.03767395 -48.86920166],[189.73153687 -48.86993408],[164.33894348 -48.87002945],15.419562339940208
354,25.318511972726103,25.301925669021614,25.384597778499455,[241.90237427 -48.86993408],[216.5838623  -48.86922836],[191.28193665 -48.86993408],[165.89733887 -48.87002945],15.421788215778577
355,25.314498910992683,25.29788208970994,25.3767089845542,[243.44465637 -48.86993408],[218.13015747 -48.86923599],[192.83227539 -48.86993408],[167.45556641 -48.87002945],15.423873901494423
356,25.310729990095677,25.29396058222718,25.368850708056282,[244.98716736 -48.86993408],[219.67643738 -48.86923599],[194.38247681 -48.86997986],[169.0136261  -48.87002945],15.425834655876749
357,25.307052621414062,25.29019166077655,25.36112976079067,[246.52986145 -48.86993408],[221.22280884 -48.86925507],[195.93261719 -48.86997986],[170.57148743 -48.87002945],15.427676200970824
358,25.30343628820397,25.286666880395508,25.35354614261945,[248.07272339 -48.86993408],[222.76928711 -48.8692627 ],[197.48262024 -48.86998367],[172.1290741  -48.87002945],15.429405212497372
359,25.299972543088,25.283264170435956,25.34609985355696,[249.61575317 -48.86993408],[224.31578064 -48.8692627 ],[199.03251648 -48.86998367],[173.68641663 -48.87002945],15.431017875758698
360,25.296661385661267,25.279937754205246,25.33886718754135,[251.15892029 -48.86993408],[225.86225891 -48.86927032],[200.58232117 -48.86998367],[175.24345398 -48.87002945],15.432526588520787
361,25.295989997690107,25.27677918351968,25.33178710941636,[252.70474243 -48.86993408],[227.40875244 -48.86931992],[202.13197327 -48.86998367],[176.80018616 -48.87002945],15.505707740858458
362,25.310745246709196,25.274078377856547,25.32501220707262,[254.26638794 -48.86993408],[228.9556427  -48.86931992],[203.68156433 -48.86998367],[178.35655212 -48.87002945],15.720026969973995
363,25.348495490746586,25.274017342600423,25.318374633830445,[255.85348511 -48.86993408],[230.50498962 -48.86932373],[205.23097229 -48.86998367],[179.91259766 -48.87002945],16.00058364872671
364,25.409942634283503,25.279830941231253,25.312454223674205,[257.4704895  -48.86993408],[232.06054688 -48.86932373],[206.78071594 -48.86998367],[181.46826172 -48.87002945],16.310329437278195
365,25.49339295164232,25.294189461734177,25.308013916057025,[259.11920166 -48.86993408],[233.62580872 -48.86932373],[208.33161926 -48.86998367],[183.02360535 -48.87002945],16.631971359257754
366,25.596282966261388,25.319061287897593,25.306213378947653,[260.80026245 -48.86993408],[235.20397949 -48.86932373],[209.88491821 -48.86998367],[184.57870483 -48.87002945],16.95726966857955
367,25.715408332529442,25.35627747450798,25.30816650394765,[262.5138855  -48.86993408],[236.79847717 -48.86931992],[211.44219971 -48.86998367],[186.1340332  -48.87002945],17.28225517274376
368,25.847473151827906,25.40708924206873,25.315216064494514,[264.2598877  -48.86993408],[238.41241455 -48.86931992],[213.00532532 -48.86998367],[187.69010925 -48.87002945],17.60501480107501
369,25.98939514885837,25.472152718609085,25.3288421631273,[266.0380249  -48.86993408],[240.04862976 -48.86931992],[214.57647705 -48.86998367],[189.24763489 -48.87002945],17.924633026231135
370,26.13825989421154,25.551635749846273,25.350433349650704,[267.84790039 -48.86994171],[241.7096405  -48.86935806],[216.15800476 -48.86998367],[190.80757141 -48.87002945],18.240674972724964
371,26.291336065797044,25.645233161742713,25.38131713870656,[269.68908691 -48.86994171],[243.39775085 -48.86936951],[217.7525177  -48.86998749],[192.37120056 -48.87002945],18.55295181322116
372,26.446472174076693,25.75234986083923,25.422668457065882,[271.56140137 -48.86994171],[245.1149292  -48.86937332],[219.36257935 -48.86998749],[193.93991089 -48.87002945],18.861396790225463
373,26.601379400603623,25.871994025844426,25.475463867222057,[273.46432495 -48.86994171],[246.86294556 -48.86937332],[220.99095154 -48.86998749],[195.51548767 -48.87002945],19.16599845982567
374,26.75411987908458,26.00303650627644,25.540481567417284,[275.39746094 -48.86994171],[248.64334106 -48.86937332],[222.64030457 -48.86998749],[197.099823   -48.87002945],19.466777802809844
375,26.903289800529897,26.143966682018593,25.618240356479678,[277.36053467 -48.86992264],[250.45724487 -48.86937332],[224.3132782  -48.86998749],[198.69503784 -48.87002945],19.76376342939409
376,27.04730225144191,26.293167121430784,25.709060668979557,[279.35299683 -48.86991119],[252.30569458 -48.86937332],[226.01252747 -48.86998749],[200.3034668  -48.87002945],20.0569973003576
377,27.185195928172597,26.448944098927598,25.812911987338794,[281.37466431 -48.86991119],[254.18946838 -48.86937332],[227.74052429 -48.86998749],[201.9276123  -48.87002945],20.346527100737582
378,27.315948491699068,26.609497076547083,25.929489135878,[283.42504883 -48.86991119],[256.10910034 -48.86936951],[229.49960327 -48.86994553],[203.57011414 -48.87002945],20.63239479176765
379,27.43893433136919,26.772949224702746,26.058288574366458,[285.50384521 -48.86991119],[258.06491089 -48.86937714],[231.29196167 -48.86994171],[205.2336731  -48.87002945],20.91464614976926
380,27.553527836290375,26.937576298867967,26.198501587060978,[287.61068726 -48.86991119],[260.05715942 -48.86942673],[233.11958313 -48.86994171],[206.92108154 -48.87002945],21.19332885853303
381,27.663848880997215,27.09709167948328,26.349029541161702,[289.74517822 -48.86991119],[262.08132935 -48.86943817],[234.98423767 -48.86994171],[208.63520813 -48.87002945],21.468481065029746
382,27.80081177153765,27.219375614938837,26.508087158348324,[291.90701294 -48.86991119],[264.10620117 -48.86944199],[236.88682556 -48.86994171],[210.3787384  -48.87002945],21.740150452962443
383,27.974731448752195,27.29687500457425,26.669845581199006,[294.0958252  -48.86988068],[266.12109375 -48.86944199],[238.82421875 -48.86994171],[212.15437317 -48.87002945],22.00838279868656
384,28.166290286560272,27.35568237761129,26.825195312619616,[296.31124878 -48.86987686],[268.1449585  -48.86944199],[240.78927612 -48.86994171],[213.96408081 -48.87002182],22.273221970592548
385,28.372802737707712,27.400436405924147,26.971298217834136,[298.552948   -48.86987686],[270.18014526 -48.86944199],[242.77970886 -48.86994171],[215.80841064 -48.86999893],22.534711838688462
386,28.606384280649248,27.417587284827547,27.10939025884945,[300.82064819 -48.86987686],[272.21426392 -48.86944199],[244.79667664 -48.86994171],[217.68728638 -48.86999893],22.79289436419555
387,28.864135745463482,27.41351318814854,27.235137939513233,[303.11395264 -48.86987686],[274.24981689 -48.86944199],[246.83630371 -48.86994171],[219.60116577 -48.86999893],23.047815323542984
388,29.139770511114673,27.39929199681449,27.343582153380183,[305.43258667 -48.86987686],[276.29281616 -48.86943817],[248.89352417 -48.86994171],[221.54994202 -48.86999893],23.29950714168956
389,29.437530520846895,27.37066650853808,27.435958862364355,[307.77624512 -48.86987686],[278.3387146  -48.86943817],[250.9680481  -48.86994171],[223.53208923 -48.86999893],23.548017502343818
390,29.759338381918653,27.326339726042118,27.512771606504817,[310.14456177 -48.86987686],[280.38522339 -48.86945343],[253.05888367 -48.86994171],[225.54611206 -48.86999893],23.793382645118996
391,30.1023254418221,27.27293396355077,27.570922851621877,[312.53723145 -48.86987686],[282.43490601 -48.86949921],[255.16197205 -48.86994171],[227.59104919 -48.86999893],24.0356521610712
392,30.46679687724702,27.211853030818645,27.614334106504597,[314.95401001 -48.86987686],[284.48721313 -48.86950684],[257.27536011 -48.86994171],[229.661026   -48.86999893],24.274852753076928
393,30.854156496313923,27.141876224126126,27.66944885259823,[317.39450073 -48.86987686],[286.54034424 -48.86951065],[259.39846802 -48.86994171],[231.72901917 -48.86999893],24.511026382802353
394,31.263641359566705,27.06570434913576,27.738983154355893,[319.85845947 -48.86987686],[288.59481812 -48.86951065],[261.52911377 -48.86994171],[233.79013062 -48.86999893],24.744211197218743
395,31.694915773556176,26.985626224145946,27.80390930181669,[322.34558105 -48.86987305],[290.65066528 -48.86951065],[263.66503906 -48.86994171],[235.86112976 -48.86999893],24.974451065344613
396,32.148376466886326,26.901733401891057,27.865829467832185,[324.8555603  -48.86987305],[292.70718384 -48.86951065],[265.80545044 -48.86994171],[237.93962097 -48.86999893],25.201778412075704
397,32.62396240435655,26.814971927292856,27.933944702207043,[327.38809204 -48.86987305],[294.76412964 -48.86951065],[267.94915771 -48.86994171],[240.01521301 -48.86999893],25.42623519913875
398,33.121337892649535,26.72711181994417,28.0021820068944,[329.94296265 -48.86987305],[296.82162476 -48.86950684],[270.09451294 -48.86994171],[242.09233093 -48.86999893],25.64785385143351
399,33.640563966837036,26.63854980823718,28.065673828183332,[332.51980591 -48.86987305],[298.87924194 -48.86950684],[272.24069214 -48.86994171],[244.17501831 -48.86999893],25.86666488654696
400,34.18151855664924,26.550018314108392,28.128250122128513,[335.11837769 -48.86987305],[300.93685913 -48.86950684],[274.38684082 -48.86994171],[246.2585907  -48.86999893],26.082706451454328
401,34.744110108934905,26.462280276354505,28.189956665097135,[337.73843384 -48.86987305],[302.99432373 -48.8695488 ],[276.53204346 -48.86994171],[248.34208679 -48.86999893],26.296020507826828
402,35.32809448373998,26.376068117883683,28.247787475643893,[340.37963867 -48.86987305],[305.05154419 -48.86956787],[278.67547607 -48.86994171],[250.4276886  -48.86999893],26.506639480592415
403,35.93341064582715,26.29168701437656,28.30247497564378,[343.04174805 -48.86987305],[307.1083374  -48.86956787],[280.81665039 -48.86994171],[252.51417542 -48.86999893],26.714593887331016
404,36.55993652464831,26.209625246699044,28.354568481503048,[345.72454834 -48.86987305],[309.16461182 -48.8695755 ],[282.95498657 -48.86994171],[254.60041809 -48.86999893],26.919923782366105
405,37.20742797970536,26.130279543476004,28.403045654370906,[348.42773438 -48.86987305],[311.2203064 -48.8695755],[285.09002686 -48.86993408],[256.6869812  -48.86999893],27.122655868580935
406,37.875793458199986,26.053924563014462,28.447692871167668,[351.15106201 -48.86987305],[313.27526855 -48.8695755 ],[287.22134399 -48.86993408],[258.77365112 -48.86999893],27.32282638560261
407,38.564727784350985,25.980773928255786,28.48889160162788,[353.89422607 -48.86987305],[315.32949829 -48.8695755 ],[289.34872437 -48.86993408],[260.85983276 -48.86999512],27.52046012896641
408,39.2740173351115,25.911010744668697,28.52645874029967,[356.65689087 -48.86987305],[317.38287354 -48.8695755 ],[291.47186279 -48.86993408],[262.94540405 -48.86999512],27.715602875042954
409,40.003814698372196,25.84469604740944,28.560150146549592,[359.43911743 -48.86987305],[319.43530273 -48.8695755 ],[293.59060669 -48.86993408],[265.03045654 -48.86999512],27.908277512019932
410,40.75354004020513,25.7820434596321,28.590240478580775,[362.24041748 -48.86987305],[321.48687744 -48.86956787],[295.70483398 -48.86993408],[267.11459351 -48.86999512],28.098512650130296
411,41.5232543956527,25.722869875653707,28.61676025397134,[365.06060791 -48.86987305],[323.53735352 -48.86956787],[297.81448364 -48.86993408],[269.19772339 -48.86999512],28.286346436350772
412,42.31262207122886,25.667388918260997,28.639709472721286,[367.8994751  -48.86987305],[325.58685303 -48.86959457],[299.91946411 -48.86993408],[271.27975464 -48.86999512],28.47180557356759
413,43.12145996207205,25.61547851767723,28.65921020514312,[370.75674438 -48.86992264],[327.63528442 -48.86960983],[302.01980591 -48.86993408],[273.3605957  -48.86999512],28.654930116106616
414,43.94961547982697,25.56707763877486,28.675445556705583,[373.63223267 -48.86994934],[329.68261719 -48.86960983],[304.11553955 -48.86993408],[275.44009399 -48.86999512],28.835733414524192
415,44.79684448370841,25.522094728622235,28.688537597721176,[376.52566528 -48.86994934],[331.7288208  -48.86960983],[306.20672607 -48.86993408],[277.51818848 -48.86999512],29.014249802111944
416,45.66290283329339,25.480499269641225,28.698547363346155,[379.4367981  -48.86994934],[333.77389526 -48.86960983],[308.293396   -48.86993408],[279.59484863 -48.86999512],29.190511703739663
417,46.54760742311315,25.442077638784966,28.705749511783637,[382.36541748 -48.86994934],[335.81781006 -48.86960983],[310.37573242 -48.86993408],[281.66998291 -48.86999512],29.36454010015806
418,47.45080566527708,25.40676880089721,28.71029663092425,[385.31137085 -48.86994934],[337.86056519 -48.86960983],[312.45379639 -48.86993408],[283.74349976 -48.86999512],29.536376953125302
419,48.37210083099326,25.37451172027805,28.71231079108886,[388.27432251 -48.86994934],[339.90222168 -48.86965179],[314.52770996 -48.86993027],[285.81539917 -48.86999512],29.70603752138947
420,49.3114929207967,25.34506225734758,28.71194458015136,[391.25418091 -48.86994934],[341.94268799 -48.86965561],[316.59762573 -48.86993027],[287.88568115 -48.86999512],29.87355422982839
421,50.26864624104854,25.318267823673786,28.709503173901368,[394.25064087 -48.86994934],[343.98199463 -48.86966324],[318.66372681 -48.86993027],[289.95422363 -48.86999512],30.03895378129334
422,51.243408203923686,25.294006349637908,28.705047607425932,[397.2635498  -48.86994934],[346.0201416  -48.86966324],[320.72613525 -48.86997986],[292.02108765 -48.86999512],30.20227241540882
423,52.23550415119517,25.272155763798857,28.698760986329138,[400.29263306 -48.86995316],[348.05712891 -48.86966324],[322.78497314 -48.86998749],[294.08621216 -48.86999512],30.363519668909706
424,53.2447509773518,25.252563478743337,28.69085693359375,[403.33779907 -48.86995316],[350.0930481  -48.86966324],[324.84048462 -48.86999512],[296.14962769 -48.86999512],30.522726059398167
425,54.270965576946246,25.234985353744857,28.68145751953125,[406.39874268 -48.86995316],[352.1277771  -48.86966324],[326.89279175 -48.86999512],[298.21133423 -48.86999512],30.679924011775793
426,55.31396484450977,25.219360353746207,28.67071533203125,[409.47531128 -48.86995316],[354.16134644 -48.86966324],[328.94198608 -48.86999512],[300.27127075 -48.86999512],30.835136414244996
427,56.373413086682994,25.20553589085678,28.658843994140625,[412.56726074 -48.86995316],[356.19384766 -48.86966324],[330.98831177 -48.86999512],[302.32946777 -48.86999512],30.98838615498484
428,57.44918823313429,25.193298342029717,28.64599609375,[415.67443848 -48.86994934],[358.22525024 -48.86966324],[333.0319519  -48.86999512],[304.38595581 -48.86999512],31.139699936873274
429,58.54101562550908,25.18264770736672,28.63226318359375,[418.79663086 -48.86989975],[360.25561523 -48.86965561],[335.07296753 -48.86999512],[306.44070435 -48.86999512],31.289098740712696
430,59.64874267619159,25.173400881195686,28.61773681640625,[421.93365479 -48.86987686],[362.28491211 -48.86965561],[337.11151123 -48.86999512],[308.49377441 -48.86999512],31.436620713129667
431,60.77221679727776,25.16537475814954,28.60256958007914,[425.08532715 -48.86987686],[364.31311035 -48.86965561],[339.1477356  -48.86999512],[310.54516602 -48.86998749],31.582275391289024
432,61.91113281279381,25.158538820303985,28.586883544922895,[428.25146484 -48.86987305],[366.34033203 -48.86968231],[341.18179321 -48.86999512],[312.59490967 -48.86998749],31.726078033936247
433,63.06539917018769,25.152709962788837,28.570831298829145,[431.43191528 -48.86987305],[368.36651611 -48.86968994],[343.21380615 -48.86999512],[314.64297485 -48.86998749],31.868078232096707
434,64.23471069362036,25.147827150289196,28.554473876954145,[434.62643433 -48.86987305],[370.39172363 -48.86968994],[345.24389648 -48.86999512],[316.68942261 -48.86998749],32.00828170790992
435,65.41897583033438,25.14376831239887,28.537872314483973,[437.8348999  -48.86987305],[372.41592407 -48.86968994],[347.27215576 -48.86999512],[318.73428345 -48.87003708],32.14670944219792
436,66.6179809572829,25.140533449117857,28.521118164105612,[441.05718994 -48.86987305],[374.43920898 -48.86968994],[349.29867554 -48.86999512],[320.77755737 -48.87004471],32.28339385987792
437,67.83135986352839,25.137969972555545,28.504302978565654,[444.29290771 -48.86987305],[376.46154785 -48.86968994],[351.32357788 -48.86999512],[322.8192749  -48.87004852],32.41835021972673
438,69.05911254907087,25.13598632997757,28.487518310596936,[447.54211426 -48.86987305],[378.48300171 -48.86968994],[353.34701538 -48.86999512],[324.85949707 -48.87004852],32.55159759522187
439,70.30096435566011,25.13455200358145,28.470794677784465,[450.80453491 -48.86987305],[380.50357056 -48.86970901],[355.36901855 -48.86999512],[326.89822388 -48.87004852],32.68316650393639
440,71.5567321779053,25.133636476152073,28.454162597706368,[454.08001709 -48.86987305],[382.52328491 -48.86971664],[357.38964844 -48.86999512],[328.93548584 -48.87004852],32.81307220465714
441,72.8262329103242,25.133117677323977,28.43771362309702,[457.36837769 -48.86987305],[384.54214478 -48.86971664],[359.4090271  -48.86999512],[330.97131348 -48.87004852],32.94133758556732
442,74.10928344743067,25.13293457185524,28.421447753956425,[460.66943359 -48.86987305],[386.56015015 -48.86971664],[361.42721558 -48.86999512],[333.00576782 -48.87004852],33.067981720153554
