,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
436,7.419617227543304,7.357788210560898,6.776856647941838,[280.99084473 -48.87131882],[273.57122803 -48.8741188 ],[266.21343994 -48.87547302],[259.43658447 -48.87147522],6.445350647020734
437,7.445068877320679,7.410247925779369,6.860413753611137,[281.63195801 -48.87129593],[274.18688965 -48.87407303],[266.77664185 -48.87542343],[259.91622925 -48.87144089],6.383198261261943
438,7.4694829282475625,7.460113640805452,6.943268918939445,[282.26690674 -48.87127304],[274.79742432 -48.87402344],[267.33731079 -48.87533569],[260.39404297 -48.87143326],6.322131633912779
439,7.492828855896136,7.5073243327732,7.025208588631388,[282.89578247 -48.87127304],[275.4029541  -48.87397385],[267.89562988 -48.87528229],[260.87042236 -48.87140656],6.262125015669652
440,7.515198228307488,7.551818961007636,7.106049618159482,[283.51873779 -48.87125397],[276.00354004 -48.87392426],[268.45172119 -48.8752327 ],[261.34567261 -48.87139893],6.203153610250832
441,7.536591039812725,7.593658556083164,7.185242697716856,[284.13583374 -48.87123108],[276.59924316 -48.87387466],[269.00558472 -48.87516022],[261.82034302 -48.87137222],6.14519262344798
442,7.557159879558987,7.632721054884718,7.262543690714546,[284.7472229  -48.87120438],[277.19006348 -48.87382889],[269.55734253 -48.87511063],[262.2947998  -48.87136459],6.088216305541682
443,7.576843699250316,7.669067489921548,7.337647434758158,[285.35293579 -48.87120438],[277.77609253 -48.8737793 ],[270.10702515 -48.87506104],[262.76937866 -48.87132645],6.032202245356267
444,7.595734070016339,7.702758888834937,7.410218184411676,[285.953125   -48.87118149],[278.35739136 -48.87372971],[270.65463257 -48.87496948],[263.24441528 -48.87131882],5.977128983058706
445,7.61383098520263,7.733947853276331,7.480011864208033,[286.54785156 -48.87115479],[278.934021   -48.87368011],[271.20007324 -48.87491989],[263.72006226 -48.87129593],5.922970296550554
446,7.631225987529683,7.762603858768877,7.546814811302256,[287.13720703 -48.87115479],[279.50598145 -48.87363052],[271.74337769 -48.8748703 ],[264.19656372 -48.87129593],5.869708064023763
447,7.647888575713463,7.788940528355994,7.610413429889804,[287.72131348 -48.87113571],[280.07342529 -48.87358475],[272.28448486 -48.87482452],[264.67407227 -48.87126541],5.817319394519448
448,7.663910292515218,7.812927345673695,7.670685622542509,[288.30020142 -48.87111282],[280.6362915  -48.87352753],[272.82336426 -48.87477493],[265.15267944 -48.87125397],5.765784743034423
449,7.67932165562504,7.83474741314931,7.727509329781881,[288.87399292 -48.87110901],[281.19467163 -48.87348175],[273.35992432 -48.87472534],[265.63241577 -48.87124252],5.715086940788648
450,7.694153189698827,7.854553320500519,7.780670942101693,[289.44274902 -48.87108612],[281.74859619 -48.87343216],[273.89404297 -48.87467194],[266.1133728  -48.87119675],5.665205004537142
451,7.70962558843566,7.872436621059503,7.830261983128874,[290.0078125  -48.87107849],[282.29818726 -48.87338257],[274.42575073 -48.87462234],[266.5954895  -48.87118912],5.658302308758907
452,7.7400515956508515,7.888580418492493,7.876129873932803,[290.58349609 -48.87108612],[282.84344482 -48.87333298],[274.9548645  -48.87456512],[267.07873535 -48.87118912],5.872606278212456
453,7.803711244694024,7.904052830413501,7.918427228478255,[291.18917847 -48.87109375],[283.38546753 -48.87328339],[275.48141479 -48.87451553],[267.56298828 -48.87115097],6.19767761495063
454,7.896484663956472,7.922302342505235,7.956970905372813,[291.82400513 -48.87109375],[283.92752075 -48.87322998],[276.00521851 -48.87446594],[268.04824829 -48.87115097],6.4607834849141295
455,8.009094511096013,7.947845555680143,7.992340761197562,[292.48358154 -48.87109375],[284.4744873 -48.8731842],[276.52664185 -48.87442398],[268.53430176 -48.87114334],6.713922982101703
456,8.140899918821644,7.983551114106888,8.025360741055431,[293.17086792 -48.87107468],[285.02996826 -48.87313461],[277.04641724 -48.8743248 ],[269.02105713 -48.87113571],7.006131655849252
457,8.290619144870005,8.031128017878203,8.057282117737104,[293.88757324 -48.87105179],[285.59695435 -48.87308121],[277.56582642 -48.87427139],[269.50854492 -48.87110138],7.293955331100527
458,8.453003166932868,8.092468349240974,8.089722281502725,[294.63201904 -48.8710289 ],[286.17901611 -48.87303162],[278.08654785 -48.8742218 ],[269.99682617 -48.87110138],7.567596439708401
459,8.624572976790203,8.169097987091853,8.124237646691249,[295.40408325 -48.87102127],[286.7795105  -48.87298203],[278.6104126  -48.87417221],[270.48617554 -48.87108612],7.8468565976437175
460,8.80328390302127,8.26123055558698,8.162720292765158,[296.2043457  -48.87099838],[287.40106201 -48.87292862],[279.13983154 -48.87412643],[270.97711182 -48.87108612],8.12892818943357
461,8.986389359346596,8.368774499783571,8.207184395387399,[297.03253174 -48.87098694],[288.04614258 -48.87287903],[279.67736816 -48.87407684],[271.47018433 -48.87105179],8.406286242876348
462,9.17105122452512,8.491363603540199,8.259399950020654,[297.88818359 -48.87096405],[288.71713257 -48.87287521],[280.22576904 -48.87402725],[271.96636963 -48.87105179],8.680500987933112
463,9.3548891004787,8.628204422104773,8.321014925429754,[298.77096558 -48.87097168],[289.41607666 -48.87282944],[280.78787231 -48.87397766],[272.46685791 -48.87103271],8.94682216868184
464,9.5351869448562,8.777832104859764,8.3970036849074,[299.67971802 -48.87095261],[290.14453125 -48.87279129],[281.36669922 -48.87392807],[272.96969604 -48.87099838],9.201021199589086
465,9.70962542113531,8.938659728634427,8.494049560546019,[300.61340332 -48.87093735],[290.90377808 -48.87279129],[281.96511841 -48.8738327 ],[273.47106934 -48.87095261],9.446799281304164
466,9.876342939656713,9.108795224246961,8.610077384722109,[301.57122803 -48.87093735],[291.69488525 -48.87274933],[282.58609009 -48.8737793 ],[273.97601318 -48.87090302],9.685025217723778
467,10.034088294264613,9.286102351198272,8.743835922294693,[302.5524292  -48.87091827],[292.51834106 -48.87270737],[283.23223877 -48.87372971],[274.48840332 -48.87085342],9.91410828032987
468,10.181427159814987,9.46841435700145,8.902863008537127,[303.55606079 -48.87091064],[293.37463379 -48.87270355],[283.90621948 -48.87368011],[275.00335693 -48.87081909],10.134628298182786
469,10.31741348060127,9.653503465075726,9.089172798092514,[304.58126831 -48.87091064],[294.26385498 -48.87267303],[284.61035156 -48.87362671],[275.5211792  -48.87081528],10.34750175748955
470,10.441467430689096,9.839202925974707,9.286865656472838,[305.62734985 -48.87089157],[295.18588257 -48.87263489],[285.34667969 -48.87357712],[276.05981445 -48.87077713],10.552542689765518
471,10.553192283927073,10.023132363967036,9.485107823966628,[306.69351196 -48.87088394],[296.14031982 -48.87263489],[286.1171875  -48.87352753],[276.63208008 -48.87076569],10.749823572756558
472,10.652191299812529,10.203399695598357,9.6884159069878,[307.7789917  -48.87088776],[297.12680054 -48.87260056],[286.92340088 -48.87347412],[277.23498535 -48.87076187],10.939833643750825
473,10.738525526613298,10.377990757834393,9.897034050608836,[308.88308716 -48.87086487],[298.14456177 -48.87257385],[287.76657104 -48.87342834],[277.86953735 -48.87076187],11.122773173965765
474,10.812225478673142,10.54519656334207,10.105591168087255,[310.00506592 -48.87085342],[299.19284058 -48.87257385],[288.64764404 -48.87337112],[278.54205322 -48.87071991],11.29875850915415
475,10.873687872510027,10.703247100291227,10.312652917015853,[311.14431763 -48.87085342],[300.27062988 -48.87252426],[289.56738281 -48.87332535],[279.25473022 -48.87071991],11.468073847262348
476,10.923126346168146,10.850860623882651,10.51855499801579,[312.30014038 -48.87083435],[301.37701416 -48.87248993],[290.52615356 -48.87327194],[280.00759888 -48.87071609],11.6309738187639
477,10.960907107454435,10.986877465819092,10.721069628880274,[313.47186279 -48.87083435],[302.51095581 -48.87248993],[291.52407837 -48.87322235],[280.80300903 -48.87071609],11.787623407484448
478,10.987732052078604,11.110229515828962,10.918396271613831,[314.65893555 -48.87083054],[303.67120361 -48.87244415],[292.56097412 -48.87316895],[281.64257812 -48.87071609],11.937691691055477
479,11.004333613841148,11.21978761961164,11.108612320509824,[315.86068726 -48.87080765],[304.85635376 -48.87241745],[293.63656616 -48.87311935],[282.5279541  -48.87071609],12.081730845174253
480,11.01162731493503,11.314514178740803,11.2899782726832,[317.0765686  -48.87080765],[306.06494141 -48.87241745],[294.75042725 -48.87306595],[283.46044922 -48.87071228],12.220387460429192
481,11.00991832398032,11.39517213825066,11.460296865553088,[318.30593872 -48.87080765],[307.29602051 -48.87237167],[295.90084839 -48.87303162],[284.44055176 -48.87071228],12.35362053127594
482,11.000091660692812,11.46249391682279,11.61709617879161,[319.54840088 -48.87080765],[308.54830933 -48.87234879],[297.08581543 -48.87303162],[285.46871948 -48.87071228],12.481285097608515
483,10.982727161062147,11.51583864195667,11.758880837988972,[320.80331421 -48.87078476],[309.82058716 -48.87234116],[298.30474854 -48.8730011 ],[286.54586792 -48.87071228],12.603869440946418
484,10.958526717560765,11.555267353711178,11.886474826081042,[322.07025146 -48.87078094],[311.11172485 -48.87230682],[299.55645752 -48.87298203],[287.66998291 -48.87071228],12.72176456634386
485,10.928070170669548,11.581817647991667,12.00064108306418,[323.34869385 -48.87078476],[312.42062378 -48.87228012],[300.83880615 -48.87297821],[288.83816528 -48.87071228],12.834978105819802
486,10.89199839683099,11.595764178504009,12.099792684153355,[324.63818359 -48.87076187],[313.7461853  -48.87228012],[302.15042114 -48.87293243],[290.05062866 -48.87071228],12.943675997682833
487,10.850799663585617,11.597473163307939,12.183593948134323,[325.93832397 -48.87075424],[315.08752441 -48.8722496 ],[303.49005127 -48.87290955],[291.30645752 -48.87071228],13.048112871056597
488,10.805450538227623,11.58718874127478,12.252258497121664,[327.24871826 -48.87075424],[316.44326782 -48.87221527],[304.8560791  -48.87290573],[292.6038208  -48.87071228],13.148406984330315
489,10.756469825786779,11.565582293358473,12.305023380783076,[328.56881714 -48.87075424],[317.81234741 -48.87221527],[306.24676514 -48.87285995],[293.94174194 -48.87071228],13.244688036330968
490,10.704376319371676,11.533416766710202,12.341613959064025,[329.89837646 -48.87073135],[319.19400024 -48.87218475],[307.6605835  -48.87284088],[295.31896973 -48.87067795],13.337133410223046
491,10.649871920207756,11.491302511438633,12.362243841560238,[331.23706055 -48.87072754],[320.58718872 -48.87214279],[309.09588623 -48.87284088],[296.73364258 -48.87067795],13.42588710954668
492,10.593322848444112,11.440124530099247,12.367035092678751,[332.5843811  -48.87072754],[321.99105835 -48.87214279],[310.55093384 -48.87279129],[298.18389893 -48.87067795],13.511075021845524
493,10.535156345059821,11.380706804726584,12.356201347420813,[333.94000244 -48.87071228],[323.40484619 -48.87212753],[312.0241394  -48.87276077],[299.66793823 -48.87067795],13.59283924338135
494,10.475891202296667,11.313873311621208,12.330352959116937,[335.3036499  -48.87071228],[324.82775879 -48.87207794],[313.5138855  -48.87276077],[301.18353271 -48.87067795],13.67130947294999
495,10.415863127640913,11.240600605087005,12.290008716279141,[336.67498779 -48.87070084],[326.25912476 -48.87207413],[315.01852417 -48.87273026],[302.72851562 -48.87067795],13.746612551117906
496,10.355377288832551,11.161682145386157,12.235901042803933,[338.0536499  -48.87069702],[327.69827271 -48.87207413],[316.53659058 -48.87268066],[304.3006897  -48.87067795],13.818867685384193
497,10.294891444494699,11.07794191351268,12.168640300269104,[339.43936157 -48.87068558],[329.14447021 -48.87202454],[318.06652832 -48.87267303],[305.89788818 -48.87067795],13.888194086368427
498,10.234558190577314,10.990234395274927,12.088745281818765,[340.83181763 -48.87068558],[330.59725952 -48.87200546],[319.60702515 -48.87267303],[307.51828003 -48.87067795],13.954708101289162
499,10.174865809755081,10.899292010142258,11.998077559088413,[342.23086548 -48.87067413],[332.05599976 -48.87200546],[321.15670776 -48.87263107],[309.15863037 -48.87063217],14.018515589213598
500,10.11572274136579,10.806060808468802,11.89776627359274,[343.63607788 -48.87065887],[333.52035522 -48.87197113],[322.71429443 -48.8725853 ],[310.81652832 -48.87063217],14.079722406525924
501,10.057525717413636,10.711151141991541,11.788574380546379,[345.04727173 -48.87065887],[334.98974609 -48.87194824],[324.27859497 -48.8725853 ],[312.49002075 -48.87063217],14.138436319080272
502,10.000396811635778,10.615264910566394,11.671661537194034,[346.46420288 -48.87065887],[336.46380615 -48.87194824],[325.84854126 -48.87256622],[314.17687988 -48.87063217],14.19475078785001
503,9.94451912312961,10.519012469101323,11.54833999750332,[347.88665771 -48.8706398 ],[337.94213867 -48.87190247],[327.42312622 -48.87251663],[315.87478638 -48.87063217],14.248762133058566
504,9.890014727585676,10.423065204321981,11.419433747982465,[349.31439209 -48.87063217],[339.42437744 -48.87188339],[329.00131226 -48.872509  ],[317.58187866 -48.87063217],14.300560952838513
505,9.83700569480906,10.327789324902044,11.286194001812229,[350.7472229  -48.87063217],[340.91021729 -48.87188339],[330.58242798 -48.87249756],[319.29623413 -48.87063217],14.35023403331264
506,9.785522536601189,10.233764666186296,11.149658351604112,[352.18487549 -48.87063217],[342.39935303 -48.87184906],[332.16558838 -48.87245178],[321.01593018 -48.87063217],14.397871019390257
507,9.73562629533089,10.141540545027954,11.010711816516006,[353.62716675 -48.87062454],[343.89154053 -48.87182999],[333.75       -48.87242889],[322.73928833 -48.87063217],14.443547251070772
508,9.687378008046514,10.05136110182724,10.870453029344974,[355.07397461 -48.87059784],[345.38659668 -48.87182999],[335.3352356  -48.87242889],[324.46478271 -48.87063217],14.487341882963563
509,9.640808178464487,9.963439959868095,10.729889060126508,[356.5249939  -48.87059784],[346.88418579 -48.87178421],[336.92074585 -48.87239075],[326.19085693 -48.87063217],14.52933406948738
510,9.596038889356542,9.878417985544097,10.589630264853483,[357.98025513 -48.87059784],[348.38421631 -48.87176514],[338.50579834 -48.87234116],[327.91616821 -48.87063217],14.569586755401385
511,9.553009104520084,9.796203630216292,10.450683733483805,[359.43945312 -48.87059784],[349.88644409 -48.87176514],[340.09024048 -48.87234116],[329.63955688 -48.87063217],14.608177186787728
512,9.511535713377775,9.717163103926792,10.313629290719927,[360.90228271 -48.87059784],[351.39074707 -48.87174225],[341.67358398 -48.87233353],[331.35995483 -48.87063217],14.645177843179141
513,9.471801826029102,9.641387957350611,10.17883314183199,[362.36877441 -48.87055969],[352.89697266 -48.87169647],[343.25558472 -48.87228394],[333.07675171 -48.87063217],14.680644991388826
514,9.433715889264956,9.569061296177688,10.04742445092721,[363.83874512 -48.87055588],[354.4050293  -48.87169647],[344.83596802 -48.87226486],[334.7885437  -48.87062073],14.71464824761398
515,9.39721686609527,9.500244157628092,9.919983054748553,[365.3119812  -48.87055588],[355.9147644  -48.87169647],[346.41452026 -48.87226486],[336.49453735 -48.87057114],14.747249604319133
516,9.36239630649703,9.434875504272373,9.796936175043891,[366.78848267 -48.87055588],[357.42608643 -48.87166977],[347.99121094 -48.87221909],[338.1942749  -48.87056351],14.778501511749097
517,9.32901007267151,9.373138444055163,9.678619521832495,[368.26797485 -48.87055588],[358.93896484 -48.87163925],[349.56582642 -48.87219238],[339.88720703 -48.87056351],14.808466912561377
518,9.297149721324582,9.314941422672756,9.565429826839168,[369.75039673 -48.87055588],[360.45324707 -48.87163925],[351.13830566 -48.87219238],[341.57287598 -48.87055969],14.837195397881406
519,9.266693175045717,9.260253922093238,9.457672252916566,[371.23562622 -48.87055588],[361.96893311 -48.87160873],[352.7086792  -48.87215042],[343.25100708 -48.87055969],14.864737512444467
520,9.237548888125046,9.209106460798125,9.355102669802752,[372.72348022 -48.8705368 ],[363.4859314  -48.87158966],[354.27682495 -48.87212372],[344.92172241 -48.87055969],14.891139032609896
521,9.209869445382875,9.161285415957083,9.258636606711814,[374.21398926 -48.87053299],[365.00411987 -48.87158966],[355.84283447 -48.87212372],[346.584198   -48.87055969],14.916449548346352
522,9.183410701436946,9.116821304482214,9.167999394558198,[375.70697021 -48.87053299],[366.52355957 -48.87155533],[357.40673828 -48.87208557],[348.23873901 -48.87055969],14.940715791562754
523,9.158233699215218,9.075439467306618,9.083435179803972,[377.20233154 -48.87051773],[368.0440979  -48.87153625],[358.96865845 -48.87204361],[349.88522339 -48.87055969],14.963978769450733
524,9.134216365379764,9.037109389241769,9.004730346251193,[378.69995117 -48.87051773],[369.56573486 -48.87153625],[360.52862549 -48.87204361],[351.52389526 -48.87056351],14.986276628113508
525,9.11132817898277,9.001800552502221,8.93188488699788,[380.19976807 -48.87051773],[371.08843994 -48.87150955],[362.0866394  -48.87203598],[353.15475464 -48.87056351],15.007649423571786
526,9.089477594010745,8.96929933054072,8.865081901298586,[381.70166016 -48.8704834 ],[372.61218262 -48.87148285],[363.6428833  -48.87198639],[354.77780151 -48.87056351],15.028138162858095
527,9.068695123433542,8.939422620757108,8.804016225809628,[383.20556641 -48.8704834 ],[374.13687134 -48.87148285],[365.19744873 -48.87197113],[356.39343262 -48.87056351],15.047780037724886
528,9.04885869568645,8.912109389441522,8.748626822225194,[384.71142578 -48.8704834 ],[375.66256714 -48.87146378],[366.75045776 -48.87197113],[358.00183105 -48.87056351],15.066598893279032
529,9.029876757350413,8.887176528372505,8.698669540795873,[386.21908569 -48.8704834 ],[377.18920898 -48.871418  ],[368.30203247 -48.87192917],[359.60336304 -48.87056351],15.084635735668495
530,9.011718798463491,8.864532483941716,8.653991808787849,[387.72851562 -48.8704834 ],[378.71679688 -48.871418  ],[369.8522644  -48.87190247],[361.19827271 -48.87052536],15.101920129087631
531,8.99435429660393,8.843872083582019,8.614410511073833,[389.23959351 -48.8704834 ],[380.24523926 -48.871418  ],[371.40136719 -48.87190247],[362.78695679 -48.87052155],15.118477822763774
532,8.977813769349641,8.825195323979681,8.579589949425191,[390.75234985 -48.8704834 ],[381.77453613 -48.871418  ],[372.94934082 -48.87186813],[364.36975098 -48.87052155],15.134343148965067
533,8.96200566083614,8.808258069137757,8.54934702630271,[392.26663208 -48.87047195],[383.30462646 -48.87137604],[374.49636841 -48.87184525],[365.94702148 -48.87052155],15.149540903215858
534,8.94680790547845,8.793029798713498,8.523437602786085,[393.78240967 -48.87046814],[384.83560181 -48.87135696],[376.04257202 -48.87184525],[367.51913452 -48.87052155],15.164093973034129
535,8.932220504352907,8.779327403729923,8.501556492530828,[395.29959106 -48.8704567 ],[386.36737061 -48.87135696],[377.58804321 -48.87179947],[369.08648682 -48.87052155],15.178035738064718
536,8.918243452115489,8.76702881956948,8.483429048478067,[396.81814575 -48.8704567 ],[387.89990234 -48.87134171],[379.13287354 -48.8717804 ],[370.64944458 -48.87052155],15.191382409810235
537,8.904846230952845,8.755950941349035,8.468902688967374,[398.3380127  -48.87045288],[389.4331665  -48.87129211],[380.67721558 -48.8717804 ],[372.20831299 -48.87047195],15.204165460651579
538,8.891967817860115,8.745971691468334,8.457489110218773,[399.85910034 -48.87040329],[390.96713257 -48.87129211],[382.22116089 -48.87174606],[373.76367188 -48.87046814],15.216397287464773
539,8.879608198781323,8.736969004963411,8.449096773466966,[401.38140869 -48.87040329],[392.50180054 -48.87129211],[383.76483154 -48.87172699],[375.31573486 -48.87046814],15.22810554532314
540,8.867706343372278,8.728942881926487,8.443328951265404,[402.90484619 -48.87040329],[394.03713989 -48.87129211],[385.30819702 -48.87172699],[376.86486816 -48.87046814],15.239314079686643
541,8.856201216094991,8.721588143963197,8.4400940818658,[404.42935181 -48.87039948],[395.57315063 -48.87128448],[386.8515625  -48.87168503],[378.41146851 -48.87046814],15.250031471567286
542,8.8451843656241,8.715179453645689,8.438781822211707,[405.95495605 -48.87039948],[397.10977173 -48.87123489],[388.39459229 -48.87165833],[379.95581055 -48.87046814],15.260293007100671
543,8.834472694675279,8.709472667106954,8.439331138612495,[407.48150635 -48.87039948],[398.64703369 -48.87122345],[389.93756104 -48.87165833],[381.49822998 -48.87046814],15.270106315827807
544,8.824279823625915,8.704010019697328,8.441772542170645,[409.00906372 -48.87039948],[400.18478394 -48.87122345],[391.48077393 -48.87163925],[383.03900146 -48.87046814],15.27948284173258
545,8.814270057688821,8.6990661698177,8.445678785402169,[410.53747559 -48.87040329],[401.72320557 -48.87122345],[393.0241394  -48.87158966],[384.57846069 -48.87046814],15.28845500975046
546,8.80471805333021,8.694610604581111,8.45065315059271,[412.0668335  -48.87040329],[403.26211548 -48.87119675],[394.56750488 -48.87158966],[386.11685181 -48.87046814],15.297037125094887
547,8.795471225832632,8.690429697085538,8.456665119625177,[413.59698486 -48.87040329],[404.80151367 -48.87118149],[396.11108398 -48.87158966],[387.65441895 -48.87042236],15.30522346553597
548,8.786529575477042,8.68658448206762,8.46353157463794,[415.12796021 -48.87040329],[406.34143066 -48.87118149],[397.65484619 -48.87158585],[389.1913147  -48.87041855],15.313050270814394
549,8.777832062446535,8.68295288974928,8.471069409674788,[416.65966797 -48.87040329],[407.88183594 -48.87114334],[399.19888306 -48.87153625],[390.72781372 -48.87041855],15.320532799699354
550,8.769500762689756,8.679473885674744,8.479034495498462,[418.19213867 -48.87040329],[409.42263794 -48.8711319 ],[400.74316406 -48.871521  ],[392.26412964 -48.87041855],15.327676774239087
551,8.76135256935853,8.676208504818652,8.487243723944765,[419.72525024 -48.87040329],[410.96389771 -48.8711319 ],[402.28768921 -48.871521  ],[393.80044556 -48.87041855],15.334486962813385
552,8.753479034229532,8.673004157961879,8.49578864232464,[421.25906372 -48.87040329],[412.50558472 -48.8711319 ],[403.83258057 -48.87149429],[395.33679199 -48.87041855],15.340990068309127
553,8.745880156985788,8.669921883059853,8.504364079317813,[422.79351807 -48.87037659],[414.04763794 -48.87110138],[405.37771606 -48.87147522],[396.87335205 -48.87041855],15.34719658115147
554,8.73843386794888,8.666900643160734,8.51293951870481,[424.32849121 -48.87036896],[415.59005737 -48.87109375],[406.92315674 -48.87147522],[398.41021729 -48.87041855],15.353116036641502
555,8.731323272270233,8.663940436339537,8.521362365102448,[425.86416626 -48.87036896],[417.13284302 -48.87109375],[408.46890259 -48.87143326],[399.94754028 -48.87041855],15.358760834910461
556,8.724395778674626,8.660949714773498,8.529602109336249,[427.40032959 -48.87036896],[418.67593384 -48.87105179],[410.01498413 -48.871418  ],[401.48538208 -48.87041855],15.364129067748735
557,8.71771242849149,8.657928474867893,8.53750616472652,[428.93701172 -48.87036896],[420.21929932 -48.87104416],[411.56137085 -48.871418  ],[403.02386475 -48.87039566],15.369247437902086
558,8.711212184370376,8.655029304622545,8.545013488891492,[430.47424316 -48.87036896],[421.76303101 -48.87104416],[413.10800171 -48.87141037],[404.56298828 -48.87038803],15.374126435883063
559,8.70489504571749,8.65213013274639,8.552032526025545,[432.01190186 -48.87036896],[423.30700684 -48.87104416],[414.65487671 -48.87136078],[406.10284424 -48.87038803],15.378767969035705
560,8.698822048584715,8.649047857784339,8.558807427892797,[433.55001831 -48.87034225],[424.85119629 -48.8710289 ],[416.20214844 -48.87135696],[407.64334106 -48.87038803],15.383179666747802
561,8.69287111997246,8.6461181710312,8.564971978634572,[435.08859253 -48.87033463],[426.39572144 -48.87100983],[417.74960327 -48.87135696],[409.18463135 -48.87038803],15.387377740060243
562,8.687103297724247,8.643188483381193,8.570526177387386,[436.62753296 -48.87033463],[427.94042969 -48.87100983],[419.29724121 -48.87135315],[410.72671509 -48.87038803],15.391366959672652
563,8.68151857834196,8.640136724978255,8.575653125042225,[438.16687012 -48.87033463],[429.48535156 -48.87097549],[420.84521484 -48.87130356],[412.26956177 -48.87038803],15.395142556350981
564,8.676147483768826,8.637176519902265,8.580078172631648,[439.706604   -48.87033463],[431.03045654 -48.87096405],[422.39328003 -48.87129211],[413.8132019  -48.87038803],15.398734093870628
565,8.670898460345146,8.634063726935763,8.584167532180102,[441.24667358 -48.87033463],[432.57577515 -48.87096405],[423.94171143 -48.87129211],[415.35754395 -48.87034988],15.40214347966566
566,8.665893577545841,8.631011969125465,8.587524466173036,[442.78704834 -48.87033463],[434.12115479 -48.87096405],[425.49014282 -48.87129211],[416.90261841 -48.87034607],15.405367852705636
567,8.660858176892113,8.628021245631455,8.590454150756045,[444.32772827 -48.87033463],[435.66687012 -48.87096024],[427.03884888 -48.87126541],[418.44839478 -48.87034607],15.408425332793358
568,8.656188984263812,8.624877935086548,8.592895552216449,[445.8687439  -48.87033081],[437.21255493 -48.87091064],[428.587677   -48.87121582],[419.99478149 -48.87034225],15.411317827271903
569,8.65167238590048,8.621887211652412,8.594635051487966,[447.4100647  -48.87028122],[438.75839233 -48.87090683],[430.13650513 -48.87118912],[421.54187012 -48.87034225],15.41405391898619
570,8.647125266771749,8.618865971419657,8.596038860074902,[448.95159912 -48.87028122],[440.30447388 -48.87090683],[431.68560791 -48.87118912],[423.08956909 -48.87034225],15.416634559942139
571,8.642791770689346,8.615753178452577,8.597076457726118,[450.49337769 -48.87028122],[441.85058594 -48.87090683],[433.23483276 -48.87118912],[424.63775635 -48.87034225],15.419072151607555
572,8.638793968242547,8.612609867907391,8.597595256551726,[452.03546143 -48.8702774 ],[443.39666748 -48.87090683],[434.78405762 -48.87118912],[426.1864624  -48.87034225],15.421366691901495
573,8.634704612231884,8.609649662956775,8.59765629133278,[453.57763672 -48.8702774 ],[444.94293213 -48.8708992 ],[436.33328247 -48.8711853 ],[427.73562622 -48.87034225],15.423520088376485
574,8.6307678412337,8.606933598505151,8.597259558099186,[455.12017822 -48.8702774 ],[446.4894104  -48.87084961],[437.88247681 -48.87113571],[429.28521729 -48.87034225],15.425543785263894
575,8.626861590739617,8.604187016475418,8.596466100022639,[456.66275024 -48.8702774 ],[448.03588867 -48.87084198],[439.43170166 -48.87112808],[430.8352356  -48.87034607],15.427451133895744
576,8.623321551684702,8.601440434445687,8.595397984792683,[458.20568848 -48.8702774 ],[449.58236694 -48.87084198],[440.98092651 -48.87112808],[432.38552856 -48.87034607],15.429234504881617
577,8.619812030207852,8.598693852415957,8.594055211360741,[459.74865723 -48.8702774 ],[451.12884521 -48.87084198],[442.53015137 -48.87112808],[433.93609619 -48.87034607],15.43090343496211
578,8.61651613152832,8.595977787964335,8.592498814882811,[461.29187012 -48.87028122],[452.675354   -48.87084198],[444.07937622 -48.87112808],[435.48687744 -48.87034607],15.432461738833299
579,8.613403338566163,8.593261722110572,8.590728791313838,[462.8352356  -48.87028122],[454.22183228 -48.87084198],[445.62857056 -48.87108231],[437.0378418  -48.87034607],15.433914184955691
580,8.610260027532453,8.590515140080397,8.588775667309633,[464.37857056 -48.87028122],[455.76831055 -48.87083435],[447.17779541 -48.87107468],[438.58901978 -48.870327  ],15.435267448882884
581,8.60745240730679,8.587768559581196,8.586822543321134,[465.92224121 -48.87028122],[457.31478882 -48.87078476],[448.72702026 -48.87107468],[440.14019775 -48.87031555],15.436518669696508
582,8.604736342635928,8.585021977681182,8.584899935906773,[467.46600342 -48.87028122],[458.86126709 -48.87078094],[450.27624512 -48.87107468],[441.69134521 -48.87031555],15.437676430445979
583,8.60198976060931,8.582305912357276,8.582824738282138,[469.00976562 -48.87028122],[460.40777588 -48.87078094],[451.82546997 -48.87104797],[443.24264526 -48.87031555],15.438743592154797
584,8.59936524889499,8.57977295325625,8.580261261728975,[470.55361938 -48.87028122],[461.95425415 -48.87078094],[453.3744812  -48.87104416],[444.79421997 -48.87031174],15.439723969524355
585,8.597015395383336,8.577423099741731,8.577819859865583,[472.0977478  -48.87028122],[463.50073242 -48.87078094],[454.92330933 -48.87104416],[446.3454895  -48.87026215],15.440621377256942
586,8.594696059449754,8.575073244848399,8.575470006359726,[473.64190674 -48.87028122],[465.04721069 -48.87078094],[456.47213745 -48.87099457],[447.89666748 -48.87021255],15.441437722704011
587,8.59234620484997,8.572723391626317,8.573120152506759,[475.18603516 -48.87028122],[466.59368896 -48.87076187],[458.02096558 -48.87098694],[449.44784546 -48.87020874],15.442175866893841
588,8.58999635155232,8.570434573682023,8.570739781422818,[476.73019409 -48.87026215],[468.14019775 -48.87074661],[459.56976318 -48.87098694],[450.99902344 -48.87020874],15.442838670853089
589,8.587738050774664,8.56848144868279,8.568023717328215,[478.27441406 -48.87026215],[469.68667603 -48.87074661],[461.11819458 -48.87098694],[452.5501709  -48.87020493],15.443433762947002
