,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
295,30.955017089849626,22.46188354493775,23.313293457608314,[353.88461304 -48.87009048],[322.92959595 -48.87007141],[300.4677124  -48.87004471],[277.15441895 -48.87020874],21.931434631347773
296,31.109527587896473,22.46139526368775,23.31384277401455,[356.06057739 -48.87009048],[324.9510498  -48.87007141],[302.48965454 -48.87004471],[279.17581177 -48.87020874],21.626728057868515
297,31.238006591802698,22.460998535172124,23.31436157284266,[358.20944214 -48.87009048],[326.97143555 -48.87007141],[304.51043701 -48.87004471],[281.19607544 -48.87020874],21.386947631871386
298,31.345367431646427,22.460693359390874,23.31484985409265,[360.33615112 -48.87009048],[328.99078369 -48.87007141],[306.53009033 -48.87004471],[283.21524048 -48.87020874],21.164348602377547
299,31.430236816412037,22.46041870118775,23.315307617764514,[362.43933105 -48.87009048],[331.00909424 -48.87007141],[308.54867554 -48.87004471],[285.23336792 -48.87020874],20.92218971266747
300,31.492492675789567,22.46011352540229,23.3157958990145,[364.51885986 -48.87009048],[333.02636719 -48.8700676 ],[310.56625366 -48.87004471],[287.25045776 -48.87020874],20.696727752901065
301,31.53445434571143,22.45999145508979,23.316192627530118,[366.57720947 -48.87009048],[335.04275513 -48.8700676 ],[312.58276367 -48.87004471],[289.26657104 -48.87020874],20.490364075002095
302,31.556732177742674,22.45993041993354,23.316589356045732,[368.61495972 -48.87009048],[337.05822754 -48.8700676 ],[314.59829712 -48.87004471],[291.28170776 -48.87020874],20.28399276771147
303,31.55938720703955,22.459838867199164,23.317047119717596,[370.63214111 -48.87009048],[339.07275391 -48.8700676 ],[316.61291504 -48.87004471],[293.29586792 -48.87020874],20.083522797091277
304,31.543640136727053,22.459838867199164,23.317443848106834,[372.63006592 -48.87009048],[341.08642578 -48.8700676 ],[318.62658691 -48.87004471],[295.30914307 -48.87018967],19.895088196343522
305,31.507446289070813,22.46264648438666,23.317840576532586,[374.60949707 -48.87009048],[343.10205078 -48.8700676 ],[320.6394043  -48.87004471],[297.32156372 -48.87017441],19.71276092589038
306,31.43203735352396,22.48767089844915,23.318206787470082,[376.57104492 -48.87009048],[345.13900757 -48.8700676 ],[322.65133667 -48.87004471],[299.33312988 -48.87017441],19.53547477786488
307,31.29974365235212,22.55300903321474,23.318572998407575,[378.51519775 -48.87009048],[347.2154541 -48.8700676],[324.66244507 -48.87004471],[301.34387207 -48.87017441],19.365983963685817
308,31.10412597656624,22.665893554703228,23.318969726923193,[380.44277954 -48.87008667],[349.33865356 -48.87007141],[326.67276001 -48.87004471],[303.35379028 -48.87017441],19.20313644477996
309,30.852600097660023,22.819580078140625,23.31933593786069,[382.35449219 -48.87008667],[351.50189209 -48.87007141],[328.68231201 -48.87004471],[305.36297607 -48.87017441],19.045602799275713
310,30.55578613281631,23.003814697281122,23.319702148798182,[384.2507019  -48.87008667],[353.69491577 -48.87007141],[330.69110107 -48.87004471],[307.37139893 -48.87017441],18.89403343283076
311,30.219818115238226,23.21313476564036,23.319976807001304,[386.13204956 -48.87008667],[355.91223145 -48.87007141],[332.69909668 -48.87004471],[309.37911987 -48.87017441],18.74834251488758
312,29.8518066406289,23.440887451187084,23.320343017938796,[387.99914551 -48.87008667],[358.14733887 -48.87007141],[334.70645142 -48.87004471],[311.3861084  -48.87017441],18.607822419073493
313,29.460449218821374,23.678955078136063,23.320617676100735,[389.85247803 -48.87008667],[360.39202881 -48.87002182],[336.71307373 -48.87004471],[313.39245605 -48.87016678],18.472412110229886
314,29.05242919930916,23.921020507831965,23.3209228518071,[391.6925354  -48.87008667],[362.6401062  -48.87001419],[338.71908569 -48.87004471],[315.39816284 -48.87015152],18.34208488547859
315,28.632446289154235,24.162902832050523,23.321258545166472,[393.51980591 -48.87008667],[364.88735962 -48.87001419],[340.72445679 -48.87004471],[317.40319824 -48.87015152],18.216501236767005
316,28.20617675791568,24.399353027367905,23.321563720947722,[395.33474731 -48.87008667],[367.12857056 -48.87001038],[342.72921753 -48.87004471],[319.40765381 -48.87015152],18.095460892490436
317,27.778259277448523,24.62615966799268,23.32180786157272,[397.13775635 -48.87008667],[369.35949707 -48.87001038],[344.7333374  -48.87004471],[321.41152954 -48.87015152],17.978872299915935
318,27.352661132929807,24.8398132324456,23.322174072510215,[398.92947388 -48.87009048],[371.57681274 -48.87001038],[346.73699951 -48.87004471],[323.41482544 -48.87015152],17.86653709478799
319,26.93252563488476,25.037628173851665,23.32241821313521,[400.71014404 -48.87009048],[373.77761841 -48.87001038],[348.73999023 -48.87004471],[325.41757202 -48.87015152],17.758270264179856
320,26.520996093870988,25.216674804710873,23.322692871338333,[402.48019409 -48.87009048],[375.959198   -48.87001038],[350.74252319 -48.87004471],[327.41983032 -48.87015152],17.65394401594888
321,26.120391845825967,25.375061035179474,23.32299804711958,[404.24002075 -48.87009048],[378.11962891 -48.87001038],[352.74456787 -48.87004471],[329.42156982 -48.87015152],17.553409576782624
322,25.732604980593443,25.51138305666373,23.323242187612617,[405.99002075 -48.87009048],[380.25741577 -48.87001038],[354.74603271 -48.87004471],[331.42279053 -48.87011719],17.456514358814793
323,25.359405517729904,25.624053955112483,23.323516845815742,[407.73052979 -48.87009048],[382.37112427 -48.87000275],[356.74707031 -48.87004471],[333.42355347 -48.87011719],17.36312675499083
324,25.00210571304457,25.71209716800299,23.32382202159699,[409.46185303 -48.87009048],[384.45974731 -48.87000275],[358.74765015 -48.87004471],[335.42382812 -48.87011719],17.273118972952076
325,24.661499023473198,25.77508544921903,23.324096679800114,[411.18435669 -48.87009048],[386.52285767 -48.87004852],[360.74777222 -48.87004471],[337.42367554 -48.87011719],17.186367035036074
326,24.338409423828125,25.812469482462465,23.32180786144075,[412.89837646 -48.87009048],[388.55996704 -48.87009048],[362.74749756 -48.87004471],[339.4256897  -48.87011719],17.102745056233474
327,24.033233642578125,25.824218750034092,23.303863525491785,[414.60424805 -48.87009048],[390.5710144  -48.87009048],[364.74679565 -48.87004852],[341.44293213 -48.87011719],17.022140502976324
328,23.746215820313726,25.80764770512577,23.27267456064817,[416.30230713 -48.87009048],[392.55609131 -48.87009811],[366.7484436  -48.87004852],[343.47576904 -48.87011719],16.944444656392808
329,23.47717285156374,25.745666503954013,23.248992920023273,[417.99255371 -48.87009048],[394.51538086 -48.87009811],[368.76971436 -48.87004852],[345.52072144 -48.87011719],16.869544982915002
330,23.22616577148563,25.633056640672972,23.242309570413926,[419.67553711 -48.87009048],[396.44937134 -48.87009811],[370.8163147  -48.87004852],[347.57400513 -48.87011719],16.797346115112358
331,22.992858886720015,25.485382080126374,23.234466552835837,[421.35144043 -48.87009048],[398.35858154 -48.87009811],[372.87319946 -48.87004852],[349.63873291 -48.87011719],16.72774696350846
332,22.77679443359503,25.311218261833734,23.215667724805254,[423.02053833 -48.87009048],[400.2437439  -48.87009811],[374.93252563 -48.87002182],[351.71685791 -48.87011719],16.660646438627136
333,22.577484130860665,25.108978271637667,23.19219970727721,[424.6829834  -48.87009048],[402.10549927 -48.87009811],[376.996521   -48.87001038],[353.80432129 -48.87011719],16.595964431826797
334,22.3945312500013,24.88507080093592,23.15945434594943,[426.33917236 -48.87009048],[403.94464111 -48.87009811],[379.05957031 -48.87001038],[355.90011597 -48.87011719],16.533607483025733
335,22.22705078125131,24.64840698257803,23.108886718830604,[427.98916626 -48.87009048],[405.76211548 -48.87009811],[381.1137085  -48.87001038],[358.00482178 -48.87007141],16.47348785418819
336,22.074493408203125,24.401031494298362,23.042541503977297,[429.63330078 -48.87009811],[407.55880737 -48.87009811],[383.15777588 -48.87001038],[360.11523438 -48.8700676 ],16.41553115871885
337,21.93609619140625,24.145874023596907,22.96231079108692,[431.27175903 -48.87009811],[409.33566284 -48.87009811],[385.18978882 -48.87001038],[362.22747803 -48.8700676 ],16.359651566137153
338,21.811065673828125,23.888427734536123,22.864959716859246,[432.90475464 -48.87009811],[411.09368896 -48.87009811],[387.20526123 -48.87001038],[364.34030151 -48.87006378],16.30578422621991
339,21.69866943359375,23.6317443849285,22.75115966803143,[434.53250122 -48.87009811],[412.83383179 -48.87009811],[389.2020874  -48.87001038],[366.45092773 -48.87006378],16.253849030551066
340,21.597991943359375,23.37783813493027,22.62356567389116,[436.15512085 -48.87009811],[414.55712891 -48.87009811],[391.17929077 -48.87001038],[368.5557251  -48.87006378],16.203779221877955
341,21.50823974609375,23.129608154493482,22.482849121176596,[437.77279663 -48.87009811],[416.26455688 -48.87009811],[393.13494873 -48.87000275],[370.65209961 -48.87006378],16.155506135640675
342,21.428894042974182,22.889099121292425,22.330200195395914,[439.38577271 -48.87008286],[417.95687866 -48.87009811],[395.06777954 -48.87000275],[372.73757935 -48.87006378],16.10896301464093
343,21.35910034180914,22.6579589845757,22.167968750084025,[440.99420166 -48.87007523],[419.63510132 -48.87009811],[396.97714233 -48.87000275],[374.80917358 -48.87006378],16.064094544948457
344,21.298065185559174,22.437530517780797,21.997741699303425,[442.59823608 -48.87007523],[421.3001709  -48.87009811],[398.86264038 -48.87000275],[376.86489868 -48.87006378],16.020839692569957
345,21.244903564465453,22.229278564657697,21.821990966882232,[444.19802856 -48.87007523],[422.953125   -48.87009811],[400.72384644 -48.87000275],[378.90185547 -48.87006378],15.97913742219211
346,21.19918823243423,22.033630371300138,21.643157959070436,[445.79367065 -48.87007523],[424.59448242 -48.87009811],[402.56085205 -48.87000275],[380.91769409 -48.87006378],15.938927652075947
347,21.160064697278003,21.851287842004986,21.463165283289907,[447.38525391 -48.87007523],[426.22518921 -48.87009811],[404.37390137 -48.87000275],[382.91073608 -48.87006378],15.900166513300384
348,21.127288818401045,21.682647705287852,21.283752441493764,[448.97329712 -48.87005615],[427.8460083  -48.87009811],[406.1633606  -48.87000275],[384.87960815 -48.87006378],15.862795831726148
349,21.099792480510477,21.52804565450811,21.106994628973816,[450.55755615 -48.87005615],[429.45776367 -48.87009811],[407.92971802 -48.87000275],[386.82272339 -48.87005615],15.826769830000881
350,21.077362060588644,21.38723754904075,20.934478759833745,[452.13833618 -48.87005615],[431.06097412 -48.87009811],[409.67373657 -48.87000275],[388.73925781 -48.87005615],15.792037965231595
351,21.055938720752884,21.2601928713251,20.76785278335763,[453.71234131 -48.87005615],[432.65640259 -48.87010193],[411.39620972 -48.87000275],[390.62835693 -48.87008286],15.666866303845369
352,21.02072143559672,21.146240234625832,20.608489990473043,[455.2649231  -48.87005615],[434.24420166 -48.87010193],[413.09796143 -48.86999893],[392.48947144 -48.87009811],15.39695263041667
353,20.964172363331226,21.042694092048944,20.457519531490426,[456.78677368 -48.87005615],[435.82260132 -48.87010193],[414.77990723 -48.86999893],[394.3223877  -48.87009811],15.068883897150616
354,20.886596679737664,20.945220947518866,20.315856933835853,[458.27462769 -48.87005615],[437.38803101 -48.87010193],[416.44281006 -48.86999893],[396.12695312 -48.87009811],14.721449853189187
355,20.789855957081645,20.85098266627001,20.18331909204057,[459.72753906 -48.87005615],[438.93768311 -48.87010193],[418.08670044 -48.86999893],[397.90338135 -48.87009811],14.371796609077546
356,20.676757812550672,20.757415771739907,20.059661865479573,[461.1456604  -48.87005615],[440.46890259 -48.87010193],[419.71148682 -48.86999893],[399.65182495 -48.87009811],14.027435303745898
357,20.550933837941606,20.662414551037955,19.94403076196537,[462.52987671 -48.87005615],[441.97894287 -48.87010193],[421.31652832 -48.86999893],[401.37249756 -48.87009811],13.691550255744437
358,20.415618896535694,20.56433105494543,19.83544921899797,[463.88104248 -48.87005615],[443.46542358 -48.87010193],[422.90109253 -48.86999893],[403.06564331 -48.87009811],13.365365029225515
359,20.273712158254806,20.462249755974582,19.732757568465935,[465.20019531 -48.87005615],[444.92648315 -48.87010193],[424.4642334  -48.87003326],[404.73147583 -48.87009811],13.049244881453177
360,20.127716064496866,20.355590820415802,19.634918212997718,[466.4881897  -48.87005615],[446.36047363 -48.87009811],[426.00488281 -48.87003326],[406.3699646  -48.87009811],12.743168831592682
361,19.98025512699719,20.244049072369496,19.540832519638858,[467.74615479 -48.87005615],[447.76589966 -48.87009811],[427.52185059 -48.87003326],[407.98101807 -48.87009811],12.446953774173563
362,19.833526611372513,20.12756347666697,19.449645996201863,[468.97503662 -48.87005615],[449.14151001 -48.87009811],[429.01394653 -48.87003326],[409.56430054 -48.87009811],12.160351753871284
363,19.689117431640994,20.00677490235284,19.359863281358614,[470.17572021 -48.87005615],[450.48660278 -48.87005234],[430.47982788 -48.87003326],[411.1199646  -48.87009811],11.88310432493933
364,19.54879760743118,19.8821411132904,19.270324707140368,[471.34921265 -48.87007141],[451.80041504 -48.87005234],[431.91827393 -48.87003326],[412.64794922 -48.87009811],11.615872383468618
365,19.413940429724978,19.754608154306084,19.180908203234626,[472.49655151 -48.87009048],[453.08261108 -48.87005234],[433.32800293 -48.87003326],[414.14709473 -48.87009811],11.359080314841867
366,19.286010742241825,19.62475585938427,19.091278076282016,[473.61880493 -48.87009811],[454.33279419 -48.87005234],[434.70803833 -48.87003326],[415.61676025 -48.87009811],11.110252380784546
367,19.16534423834541,19.493804931649954,19.000610351673167,[474.71640015 -48.87010193],[455.55105591 -48.87005234],[436.05725098 -48.87003326],[417.05664062 -48.87009811],10.866395950880891
368,19.052368164093433,19.362762451177886,18.908752441517453,[475.78988647 -48.87008286],[456.73751831 -48.87004852],[437.37475586 -48.87003326],[418.46600342 -48.87009811],10.628384590911168
369,18.947082519562354,19.23306274414668,18.815612793080504,[476.83987427 -48.87008286],[457.89279175 -48.87004852],[438.659729   -48.87003326],[419.84411621 -48.87009811],10.396460533491531
370,18.8494873047261,19.106079101568593,18.72113037120607,[477.86706543 -48.87008667],[459.01757812 -48.87004852],[439.91149902 -48.87003326],[421.19036865 -48.87009811],10.17057418877466
371,18.760437011757535,18.981750488287382,18.625671386831645,[478.87194824 -48.87008667],[460.11151123 -48.87004852],[441.12976074 -48.87003326],[422.50408936 -48.87009811],9.950580597666452
372,18.680480957045273,18.860687255865546,18.52935791026973,[479.85519409 -48.87007141],[461.17471313 -48.87004852],[442.31402588 -48.87003326],[423.78466797 -48.87009811],9.736282349654553
373,18.609375000014076,18.743621826178085,18.432861328239078,[480.81729126 -48.87007141],[462.20791626 -48.87004852],[443.46429443 -48.87003326],[425.03143311 -48.87009811],9.527476311096223
374,18.54714965822235,18.6304321289125,18.337371826286546,[481.75881958 -48.87007523],[463.21166992 -48.87004852],[444.58123779 -48.87003326],[426.24386597 -48.87009811],9.323955536665604
375,18.493591308613027,18.52279663086566,18.242401123136617,[482.68023682 -48.87007523],[464.18664551 -48.87004852],[445.66384888 -48.87003326],[427.42144775 -48.87009048],9.12551975383793
376,18.448608398469446,18.421600341803195,18.147491455168336,[483.58203125 -48.87008286],[465.13342285 -48.87004852],[446.71182251 -48.87003326],[428.56433105 -48.87009048],8.931976319937249
377,18.41201782227195,18.327270507818852,18.052642822356308,[484.46478271 -48.87006378],[466.05276489 -48.87004852],[447.72549438 -48.87003326],[429.67285156 -48.87009048],8.74314022344508
378,18.383636474615706,18.24011230469388,17.959625244373978,[485.32894897 -48.87006378],[466.9453125  -48.87004852],[448.7052002  -48.87003326],[430.74557495 -48.87012482],8.55883884551149
379,18.362945556646963,18.160858154303284,17.86907959016298,[486.17489624 -48.87006378],[467.81195068 -48.87004852],[449.65109253 -48.87003326],[431.78201294 -48.87014008],8.37890053007563
380,18.349853515634912,18.089721679693934,17.78134155305518,[487.00308228 -48.8700676 ],[468.65322876 -48.87004852],[450.56350708 -48.87003326],[432.78216553 -48.87014008],8.20316982534816
381,18.343872070322416,18.02691650391271,17.697204590189514,[487.81393433 -48.8700676 ],[469.47006226 -48.87004852],[451.44314575 -48.87003326],[433.74594116 -48.87014389],8.031489375940135
382,18.34454345703125,17.97274780274085,17.617309570659835,[488.60778809 -48.87004852],[470.26324463 -48.87004852],[452.29049683 -48.87003326],[434.67318726 -48.87014389],7.86371851387269
383,18.3515625,17.92721557617837,17.542266846051945,[489.38510132 -48.87004852],[471.03353882 -48.87004852],[453.10632324 -48.87003326],[435.5640564  -48.87014389],7.699716093656246
384,18.364410400390625,17.890716552740884,17.472351074568966,[490.14620972 -48.87004852],[471.78179932 -48.87004852],[453.89108276 -48.87003326],[436.41873169 -48.87014389],7.539350513531991
385,18.38278198243177,17.86300659180339,17.40795898472651,[490.89151001 -48.87002945],[472.50872803 -48.87004852],[454.64572144 -48.87003326],[437.23776245 -48.87014389],7.382495407993399
386,18.40612792970687,17.844177246100273,17.349212646837074,[491.62127686 -48.87002182],[473.21514893 -48.87004852],[455.37097168 -48.87003326],[438.02175903 -48.87014389],7.229029181562987
387,18.43414306642559,17.8340759277409,17.29632568394753,[492.33587646 -48.87002182],[473.9017334  -48.87004852],[456.06765747 -48.87003326],[438.77133179 -48.87014389],7.078836444519636
388,18.46633911136004,17.83270263672528,17.249511719155358,[493.03570557 -48.87001419],[474.56936646 -48.87004852],[456.73666382 -48.87003326],[439.4871521  -48.87015152],6.931806568955359
389,18.50222778325975,17.83963012695965,17.209228516031306,[493.72091675 -48.87000275],[475.21868896 -48.87004852],[457.37905884 -48.87003326],[440.16983032 -48.87015152],6.787833694986008
390,18.541473388728384,17.854705810553394,17.175598144938352,[494.39193726 -48.87000275],[475.85046387 -48.87004852],[457.99575806 -48.87003326],[440.82015991 -48.87015152],6.646820549147792
391,18.583587646584604,17.877655029303387,17.14904785197023,[495.04898071 -48.86998749],[476.46539307 -48.87004852],[458.58773804 -48.87003326],[441.43869019 -48.87015152],6.508668904909389
392,18.628326416128505,17.908081054694,17.129455566814446,[495.69241333 -48.86998367],[477.06408691 -48.87004852],[459.15600586 -48.87003326],[442.02655029 -48.87015152],6.373285774535506
393,18.675170898609316,17.945648193365862,17.117309570720987,[496.32241821 -48.86996841],[477.64724731 -48.87004852],[459.70159912 -48.87003326],[442.58428955 -48.87015152],6.240586286037434
394,18.723846435734956,17.989959716803344,17.112670898846098,[496.93933105 -48.8699646 ],[478.21548462 -48.87004852],[460.2255249  -48.87003326],[443.112854   -48.87015152],6.110482220147668
395,18.773925781511988,18.039764404303327,17.115264892986662,[497.54333496 -48.86994934],[478.76940918 -48.87004852],[460.72964478 -48.87003326],[443.61437988 -48.87015152],5.9829001481485085
396,18.82519531278176,18.082427978522063,17.132659912517497,[498.13476562 -48.86994553],[479.30957031 -48.87004852],[461.22714233 -48.87003326],[444.09448242 -48.87015152],5.857761864475001
397,18.877227783550016,18.12637329102205,17.158386230902973,[498.71374512 -48.86993408],[479.83651733 -48.87004852],[461.71014404 -48.87003326],[444.55175781 -48.87015533],5.734995371053009
398,18.929840088236553,18.175598144537656,17.188842773870956,[499.28060913 -48.86993408],[480.35076904 -48.87004852],[462.1751709  -48.87003326],[444.98632812 -48.87015533],5.614532476302616
399,18.981414795266865,18.226531982425467,17.228668213296473,[499.83551025 -48.86993408],[480.85409546 -48.87004852],[462.62756348 -48.87003708],[445.39889526 -48.87015533],5.496307380581396
400,19.02178955114884,18.292053222662613,17.274291992592275,[500.37866211 -48.86993408],[481.35687256 -48.87005234],[463.06481934 -48.87003708],[445.79052734 -48.87015533],5.380260476490317
401,19.053558349976353,18.368438720709463,17.326812744544174,[500.91043091 -48.86993408],[481.85687256 -48.87005234],[463.48843384 -48.87003708],[446.16162109 -48.87015533],5.266337882021814
402,19.082092285522677,18.44812011719381,17.387481689855264,[501.43087769 -48.86993408],[482.3487854  -48.87005234],[463.90066528 -48.87003708],[446.51318359 -48.87015533],5.154477608508949
403,19.113342285476396,18.52474975586566,17.45599365274431,[501.9402771  -48.86994171],[482.82693481 -48.87005234],[464.30218506 -48.87003708],[446.84619141 -48.87015533],5.044632925914875
404,19.14822387926493,18.602783203131256,17.531402588289463,[502.44396973 -48.86975479],[483.29574585 -48.87005234],[464.69296265 -48.87003708],[447.16156006 -48.87015533],5.060985096374333
405,19.19049072266573,18.682159423834356,17.613769531646973,[502.94650269 -48.87007141],[483.75601196 -48.87005234],[465.07385254 -48.87003708],[447.46008301 -48.87015533],5.014465832213815
406,19.241241456394444,18.761840820318707,17.703063965264615,[503.44882202 -48.8702774 ],[484.20758057 -48.87005234],[465.44573975 -48.87003708],[447.74267578 -48.87015915],5.007357790185692
407,19.296875008483706,18.842559814459303,17.798797607840473,[503.94857788 -48.87062454],[484.65170288 -48.87005234],[465.80914307 -48.87003708],[448.01034546 -48.87015915],5.014134308954518
408,19.357910167369585,18.925140380865525,17.90078735393184,[504.44769287 -48.87070847],[485.08978271 -48.87005234],[466.16464233 -48.87003708],[448.26385498 -48.87015915],5.0033543692313165
409,19.425231952220354,19.009155273443625,18.008850098069967,[504.94763184 -48.87090302],[485.5223999  -48.87005234],[466.51324463 -48.87003708],[448.50439453 -48.87015915],4.992474678788052
410,19.49517825968884,19.09494018555297,18.122863769942366,[505.44573975 -48.87125397],[485.95056152 -48.87005234],[466.85562134 -48.87003708],[448.73275757 -48.87015915],4.969618352965364
411,19.565918025021585,19.182556152349818,18.24258422892404,[505.94091797 -48.87153625],[486.375      -48.87005234],[467.19244385 -48.87003708],[448.94985962 -48.87015915],4.937037017483819
412,19.636596754054448,19.27148437500604,18.367675781655635,[506.43270874 -48.87176132],[486.79611206 -48.87005234],[467.52462769 -48.87003708],[449.1569519  -48.87015915],4.902445676795397
413,19.706573579371717,19.361480712896636,18.497375488684042,[506.92105103 -48.87196732],[487.21447754 -48.87005234],[467.85299683 -48.87003708],[449.35562134 -48.87015915],4.868055125745635
414,19.77548228701825,19.452270507818486,18.630981445712404,[507.40597534 -48.87213135],[487.63049316 -48.87005234],[468.17822266 -48.87003708],[449.54724121 -48.87015915],4.834532890551173
415,19.84304821735722,19.543487548834083,18.767822266021987,[507.88760376 -48.8722496 ],[488.04455566 -48.87005234],[468.50106812 -48.87003708],[449.73324585 -48.87015915],4.802061647704815
416,19.90927137444288,19.63464355469343,18.90722656289406,[508.36608887 -48.87236404],[488.45681763 -48.87005234],[468.82217407 -48.87003708],[449.91494751 -48.87015915],4.770670465360518
417,19.97378554177645,19.72552490234965,19.04846191445364,[508.84152222 -48.87242889],[488.86773682 -48.87005234],[469.14221191 -48.87003708],[450.09375    -48.87015915],4.740344538884161
418,20.036438136093693,19.815551757818376,19.191131592185105,[509.31393433 -48.87248611],[489.27749634 -48.87005234],[469.46194458 -48.87003708],[450.27081299 -48.87015915],4.711051944925864
419,20.09707656570095,19.904663085943348,19.334259033638155,[509.78347778 -48.87250519],[489.68640137 -48.87005234],[469.78173828 -48.87003708],[450.44747925 -48.87016678],4.682760715985558
420,20.15548721212861,19.992553710943323,19.47723388715059,[510.25021362 -48.87252426],[490.09472656 -48.87005234],[470.10217285 -48.87003708],[450.62493896 -48.87016678],4.655436998054454
421,20.214569238766433,20.078704833990173,19.619628906678702,[510.71710205 -48.87248993],[490.50253296 -48.87005234],[470.42382812 -48.87003708],[450.80419922 -48.87016678],4.71341087789514
422,20.29275526926143,20.163360595708898,19.76071167034752,[511.20318604 -48.8724556 ],[490.91043091 -48.87005234],[470.74707031 -48.87003708],[450.98635864 -48.87016678],5.004353078793145
423,20.397308485405578,20.248413085946485,19.89993286175079,[511.71807861 -48.87240982],[491.32077026 -48.87005615],[471.07235718 -48.87003708],[451.17242432 -48.87016678],5.175834239788355
424,20.495208866338803,20.336944580081344,20.03704834021559,[512.23254395 -48.87232971],[491.73733521 -48.87005615],[471.40039062 -48.87004471],[451.36334229 -48.87016678],5.166533559510422
425,20.598114129648895,20.428222656253205,20.17245483435372,[512.75848389 -48.87224197],[492.16036987 -48.87005615],[471.73214722 -48.87004471],[451.55969238 -48.87016678],5.403265589957174
426,20.730224713243523,20.52105712890944,20.306396484741907,[513.32000732 -48.87213135],[492.58978271 -48.87005615],[472.06872559 -48.87004471],[451.7623291  -48.87016678],5.793161070475153
427,20.883483976984454,20.619812011721926,20.43823242223954,[513.9140625  -48.87199783],[493.03057861 -48.87005615],[472.4107666  -48.87004471],[451.97253418 -48.87016678],6.058808035712643
428,21.043609696496304,20.72747802734691,20.568420410518485,[514.53070068 -48.8718605 ],[493.48709106 -48.87005615],[472.75961304 -48.87004471],[452.19119263 -48.87016678],6.284350603509583
429,21.214263980319625,20.84271240234689,20.69802856481309,[515.17407227 -48.87170792],[493.95980835 -48.87005615],[473.11709595 -48.87004471],[452.41906738 -48.87016678],6.582604650212199
430,21.398498585033717,20.964874267581248,20.827728271864807,[515.84832764 -48.87151718],[494.4498291  -48.87005615],[473.48495483 -48.87004471],[452.65722656 -48.87017059],6.882821821953003
431,21.592041052991714,21.09402465820623,20.957916260143694,[516.55059814 -48.87132645],[494.95855713 -48.87005615],[473.86453247 -48.87004471],[452.90661621 -48.87017059],7.153903726202979
432,21.81182863980875,21.210784912112462,21.089141846078842,[517.28015137 -48.8711319 ],[495.46832275 -48.87005615],[474.25753784 -48.87004471],[453.168396   -48.87017059],7.432592148006331
433,22.053558366910824,21.320465087893698,21.220550537482765,[518.03826904 -48.87092972],[495.98471069 -48.87005615],[474.66424561 -48.87004471],[453.44369507 -48.87017059],7.719288562718146
434,22.292358409012472,21.449096679690552,21.349792480839877,[518.82476807 -48.8707428 ],[496.53240967 -48.87005615],[475.08331299 -48.87004471],[453.73352051 -48.87017059],7.998654068165155
435,22.518493658497064,21.602203369149045,21.479797363650132,[519.63891602 -48.87059021],[497.12042236 -48.87006378],[475.51821899 -48.87004471],[454.03842163 -48.87017059],8.273882066832456
436,22.73745727926261,21.768951416032003,21.61428833038109,[520.48040771 -48.87043762],[497.74295044 -48.87001801],[475.97399902 -48.87004471],[454.35971069 -48.87015915],8.543550638505865
437,22.945861818096034,21.949920654323726,21.75344848659035,[521.34820557 -48.87028885],[498.40234375 -48.87001038],[476.4524231  -48.87004471],[454.69897461 -48.87015152],8.801797034599547
438,23.137603760108078,22.147918701204727,21.89797973639325,[522.24133301 -48.87013626],[499.10372925 -48.87001038],[476.95581055 -48.87004852],[455.05783081 -48.87010193],9.051262948352006
439,23.313842773438747,22.37310791018877,22.034210205142845,[523.15911865 -48.87001801],[499.84527588 -48.87001038],[477.47216797 -48.87004852],[455.43795776 -48.87010193],9.293799459245633
440,23.475250244252514,22.632598877046032,22.15185546880551,[524.10058594 -48.86991119],[500.62533569 -48.86998367],[477.99273682 -48.87004852],[455.84088135 -48.87009811],9.527936979290061
441,23.6198425299487,22.8999938965762,22.279724121105506,[525.06518555 -48.8698082 ],[501.44534302 -48.86998367],[478.54534912 -48.87004852],[456.265625   -48.87007141],9.753715542932998
442,23.747283936686955,23.15469360360644,22.438964843758107,[526.05200195 -48.86975098],[502.30471802 -48.86998367],[479.15002441 -48.87004852],[456.71105957 -48.8700676 ],9.972104085487201
443,23.858642579840406,23.40063476572574,22.618072509786213,[527.0602417  -48.86969757],[503.20159912 -48.86998367],[479.80096436 -48.87005234],[457.18289185 -48.87002182],10.183098803876064
444,23.95364380123414,23.64007568360883,22.809570312501275,[528.08911133 -48.86964417],[504.13546753 -48.86998367],[480.49539185 -48.87001038],[457.68582153 -48.87001801],10.386635789695857
445,24.032470705800147,23.863891601650614,23.037109375000316,[529.13793945 -48.86959457],[505.10546875 -48.86995316],[481.24157715 -48.87001801],[458.20446777 -48.87001419],10.583104140073104
446,24.096099857037636,24.06878662109647,23.311187744140625,[530.20611572 -48.86954117],[506.11001587 -48.86995316],[482.04122925 -48.8699646 ],[458.7300415 -48.8699646],10.772761349019232
447,24.145202640634988,24.258728027358448,23.59851074226643,[531.29296875 -48.86951447],[507.14776611 -48.86994934],[482.88903809 -48.86997604],[459.29052734 -48.86991501],10.955694200425881
448,24.18032837312008,24.431030273444946,23.88055419929675,[532.39782715 -48.86951065],[508.21749878 -48.86994934],[483.78646851 -48.86996841],[459.90591431 -48.86990738],11.132124902060331
