,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
283,10.895413431897238,9.06805909243898,4.794040909237701,[102.11598206 -48.78730774],[ 91.22248077 -48.99142456],[ 82.15450287 -48.95305252],[ 77.36115265 -48.8716774 ],6.363298956483847
284,11.02532478922161,9.534149460764072,4.85181952654393,[102.76992035 -48.78170395],[ 91.7463913  -48.98068619],[ 82.21228027 -48.95361328],[ 77.36115265 -48.8716774 ],6.666786027041469
285,11.178517251870332,9.978008307440446,4.938609076857641,[103.45393372 -48.7771225 ],[ 92.27706909 -48.96933365],[ 82.29907227 -48.95419693],[ 77.36115265 -48.8716774 ],6.9577527071758
286,11.325883009940652,10.419082717649696,5.061745045943697,[104.16568756 -48.77362823],[ 92.84128571 -48.95679092],[ 82.42220306 -48.95553207],[ 77.36115265 -48.8716774 ],7.231857793356655
287,11.44841379845044,10.875817884382723,5.2219181665821734,[104.90531158 -48.77126694],[ 93.45818329 -48.94282532],[ 82.58237457 -48.95694733],[ 77.36115265 -48.8716774 ],7.5152088914424295
288,11.555103082701322,11.331400752906225,5.427702455396316,[105.67354584 -48.77002716],[ 94.11952209 -48.92795944],[ 82.78816223 -48.95840073],[ 77.36115265 -48.8716774 ],7.800964496176505
289,11.65103706380703,11.769573159966093,5.689650995752682,[106.46975708 -48.7698555 ],[ 94.81959534 -48.91267014],[ 83.05011749 -48.96003723],[ 77.36115265 -48.8716774 ],8.07552760020953
290,11.728808220331235,12.195139641766543,6.009194613236378,[107.29277039 -48.77064896],[ 95.56464386 -48.89710236],[ 83.36967468 -48.96158218],[ 77.36115265 -48.8716774 ],8.34024790987763
291,11.787418818888462,12.606202723750256,6.388566878620468,[108.141922   -48.77230453],[ 96.35501099 -48.88171768],[ 83.74906921 -48.96282959],[ 77.36115265 -48.8716774 ],8.59922233743943
292,11.83227693897807,12.998046433670364,6.826423055378429,[109.01656342 -48.77468109],[ 97.18464661 -48.86699677],[ 84.18695831 -48.96348572],[ 77.36115265 -48.8716774 ],8.850541817515426
293,11.862836398663863,13.36545810244323,7.329140539530474,[109.915802   -48.77759171],[ 98.0532074  -48.85333252],[ 84.6882019 -48.9633255],[ 77.3596344 -48.8716774],9.093179904648835
294,11.877700406759034,13.722169103969968,7.881249645047036,[110.83886719 -48.7808876 ],[ 98.96131897 -48.84101486],[ 85.23968506 -48.96220779],[ 77.35895538 -48.8716774 ],9.328474461189984
295,11.879422135679981,14.080645176233075,8.45851491704654,[111.7850647  -48.78440475],[ 99.9057312  -48.83029556],[ 85.82568359 -48.96001816],[ 77.36763   -48.8716774],9.55663273156581
296,11.869393369491728,14.412650971077463,9.06675580202705,[112.7536087  -48.78800201],[100.88426208 -48.82131577],[ 86.47224426 -48.95640945],[ 77.40588379 -48.87174225],9.777222697990982
297,11.847525112631978,14.71001495098708,9.698371973596899,[113.74378967 -48.79153061],[101.89628601 -48.81407547],[ 87.18691254 -48.95145035],[ 77.48886871 -48.87166977],9.990550827427631
298,11.8149790343927,14.967845378638087,10.350019795178309,[114.75491333 -48.79491425],[102.93994141 -48.80787659],[ 87.97272491 -48.94508362],[ 77.62296295 -48.87202835],10.196967192811822
299,11.773255180873873,15.179683795195949,11.01537595802237,[115.78627014 -48.79818726],[104.01301575 -48.80249023],[ 88.83393097 -48.9373436 ],[ 77.81874847 -48.87205887],10.396481060218187
300,11.722939025913599,15.340085824255725,11.691305890993553,[116.83716583 -48.80133057],[105.11422729 -48.79794693],[ 89.77469635 -48.92842102],[ 78.08352661 -48.87199783],10.589224933807772
301,11.664829803236545,15.449926659311409,12.369267129844571,[117.90695953 -48.80431366],[106.24213409 -48.79422379],[ 90.79270935 -48.91875839],[ 78.42353058 -48.87200546],10.77543656924172
302,11.600108484801556,15.514802802929061,13.04458431994304,[118.99497986 -48.80711746],[107.3948822 -48.7912674],[ 91.88052368 -48.90867996],[ 78.83599091 -48.87200928],10.95525951566459
303,11.529689199013857,15.536060353071555,13.71733365035942,[120.10062408 -48.80970764],[108.57095337 -48.7890625 ],[ 93.03527832 -48.89847946],[ 79.31797028 -48.87197495],11.128833213632067
304,11.454516907771698,15.515014972933177,14.391969670899844,[121.22328949 -48.81207275],[109.76879883 -48.78755188],[ 94.25411224 -48.8884964 ],[ 79.8621521 -48.8719368],11.296351555927043
305,11.375384313196617,15.455858342411089,15.091539236256175,[122.36231995 -48.81420898],[110.98696899 -48.78665924],[ 95.53138733 -48.87913895],[ 80.43984985 -48.87184906],11.45798154063351
306,11.292977501509528,15.362582223998093,15.793029819492274,[123.51720428 -48.81611633],[112.22426605 -48.78633499],[ 96.86191559 -48.87071991],[ 81.0688858  -48.87176132],11.613886314331188
307,11.207906696853822,15.238208918837959,16.477632660171242,[124.68733215 -48.81780243],[113.4794693  -48.78645325],[ 98.24145508 -48.86348343],[ 81.76382446 -48.87169266],11.764234699105298
308,11.120797409307482,15.086369824446248,17.132802914521733,[125.87218475 -48.81927109],[114.75143433 -48.78694534],[ 99.6652298  -48.85756683],[ 82.53243256 -48.87150955],11.909202133493627
309,11.032229586906373,14.910940021539389,17.751253106003166,[127.0712204  -48.82054138],[116.03903961 -48.78772736],[101.12824249 -48.85300827],[ 83.3769989  -48.87138748],12.048731354500031
310,10.942615439218658,14.715237247968222,18.32635997569339,[128.28385925 -48.8216362 ],[117.34129333 -48.78871536],[102.62618256 -48.84972382],[ 84.29983521 -48.87123489],12.182431250937176
311,10.85243580743665,14.50247999173436,18.85347682999493,[129.50958252 -48.8225708 ],[118.65719604 -48.78984833],[104.15483093 -48.84757233],[ 85.30136871 -48.87104416],12.31115144590711
312,10.762118261490514,14.275878972164843,19.334701871944837,[130.74789429 -48.82338333],[119.98582458 -48.79105377],[105.71005249 -48.8462944 ],[ 86.37536621 -48.87084961],12.435376331804983
313,10.672074986547825,14.038370526763323,19.770073477230987,[131.99835205 -48.82408142],[121.32632446 -48.79227448],[107.28805542 -48.84565353],[ 87.51799774 -48.87064743],12.554919835999744
314,10.582611267617784,13.792654448721642,20.15811189835471,[133.26048279 -48.82468796],[122.67791748 -48.79349899],[108.88536072 -48.84540939],[ 88.7272644  -48.87047577],12.669975522945819
315,10.494093446014936,13.541255215939318,20.496551489260657,[134.53388977 -48.82522964],[124.0398407  -48.79471207],[110.49868011 -48.84533691],[ 90.00214386 -48.870327  ],12.780845651282705
316,10.406811608515211,13.286476462854667,20.78298151459643,[135.81813049 -48.82572174],[125.41136169 -48.79587173],[112.12497711 -48.84528351],[ 91.3420105  -48.87017059],12.887578815684316
317,10.320964118967899,13.030415844518934,21.015182008675428,[137.11279297 -48.82617188],[126.79187012 -48.79698563],[113.76154327 -48.84514618],[ 92.74637604 -48.87006378],12.990284668472976
318,10.236779965147738,12.774950154070114,21.191016721832945,[138.41752625 -48.82659912],[128.18078613 -48.79803467],[115.40592194 -48.84489822],[ 94.21492004 -48.86996841],13.08914821143665
319,10.154426936713344,12.521757782455708,21.308570716735826,[139.73191833 -48.82699585],[129.57752991 -48.7990303 ],[117.0558548  -48.84453201],[ 95.74729919 -48.86991119],13.184289586925745
320,10.07404241251861,12.272257960909366,21.366188324601673,[141.05560303 -48.82738495],[130.9815979  -48.79997635],[118.70941925 -48.84409714],[ 97.34324646 -48.8698616 ],13.275820384476773
321,9.995779038123237,12.027755556629456,21.36239705655019,[142.38827515 -48.82777786],[132.39253235 -48.80086136],[120.36485291 -48.84365082],[ 99.00247192 -48.86985779],13.363876956314938
322,9.919636706968628,11.78938731295588,21.29589984361417,[143.72950745 -48.82816696],[133.80990601 -48.80171585],[122.02059174 -48.84321594],[100.72470856 -48.86985779],13.448575643111116
323,9.845768004915767,11.557908653713794,21.16581160401265,[145.07902527 -48.82857132],[135.23329163 -48.8025589 ],[123.67545319 -48.84284592],[102.50965881 -48.86985397],13.530031847215902
324,9.774157841909487,11.333907271608402,20.971453298506205,[146.43649292 -48.82901382],[136.66236877 -48.80334854],[125.32852936 -48.84256744],[104.35709381 -48.86985397],13.608365709460028
325,9.704897477270297,11.118359596563716,20.711749158115428,[147.80163574 -48.82943344],[138.09677124 -48.80413437],[126.97847748 -48.84239578],[106.26674652 -48.86985397],13.683683064755234
326,9.637956365458928,10.911883575346904,20.387736788772923,[149.17411804 -48.82982254],[139.53619385 -48.8049202 ],[128.62437439 -48.84232712],[108.23665619 -48.86985779],13.756093645756815
327,9.573350090513275,10.714647155379367,20.006641235625658,[150.55369568 -48.83025742],[140.9803772  -48.80565643],[130.26579285 -48.84234238],[110.25917053 -48.86985779],13.825703308213606
328,9.511063116615665,10.526901894835797,19.57600798915217,[151.94007874 -48.83067703],[142.42904663 -48.80638885],[131.90220642 -48.8424263 ],[112.32621765 -48.86985779],13.89261020722329
329,9.451003834204526,10.348891841381931,19.10871547686344,[153.33297729 -48.83106995],[143.88200378 -48.80712891],[133.53317261 -48.84256363],[114.42447662 -48.86985779],13.956914549453733
330,9.39323337653673,10.180586373138652,18.61423183494812,[154.73217773 -48.83145905],[145.338974   -48.80786133],[135.15844727 -48.84270859],[116.54423523 -48.86985779],14.018712655923684
331,9.337660343586942,10.021985503213456,18.099583743557112,[156.13742065 -48.83189392],[146.79978943 -48.80857468],[136.77786255 -48.84285355],[118.67829895 -48.86985779],14.078095104588238
332,9.284208268407468,9.872936814263312,17.57247682862781,[157.54844666 -48.83229446],[148.26426697 -48.80925751],[138.39138794 -48.84303665],[120.81893158 -48.86985779],14.135151496749693
333,9.23283134705597,9.733287393127052,17.039327498403782,[158.96504211 -48.83268356],[149.73223877 -48.80994415],[139.99900818 -48.84319687],[122.95970154 -48.86985779],14.189967744546896
334,9.183468601660218,9.602838929567715,16.504942259051113,[160.38699341 -48.83307648],[151.20355225 -48.81062698],[141.60076904 -48.84334183],[125.09584808 -48.86985779],14.242629644094208
335,9.136074209630946,9.481301677902978,15.973967309781822,[161.81410217 -48.83346558],[152.67805481 -48.81131744],[143.19680786 -48.84353256],[127.22286224 -48.86985779],14.293213480829953
336,9.090526147889722,9.368385619236026,15.4507972492955,[163.24612427 -48.83385468],[154.15562439 -48.81200027],[144.78729248 -48.8437233 ],[129.33651733 -48.86985779],14.34180223439799
337,9.046793989834772,9.26378572191153,14.938712700310665,[164.68292236 -48.83424759],[155.63615417 -48.81264114],[146.37242126 -48.84392166],[131.43373108 -48.86985779],14.388464563716902
338,9.004816617013034,9.167044070146218,14.44062047742238,[166.12426758 -48.83464432],[157.11947632 -48.81327438],[147.95248413 -48.84411621],[133.5118866  -48.86985779],14.433270083243764
339,8.964548189938846,9.077855452419985,13.959007745438747,[167.57002258 -48.83503342],[158.60549927 -48.81391525],[149.5276947  -48.84431076],[135.56871033 -48.86985397],14.476292225361147
340,8.925836175680718,8.995792677469874,13.495949708806892,[169.01994324 -48.83542252],[160.09413147 -48.81454849],[151.09838867 -48.84450531],[137.60246277 -48.86985397],14.517592035181316
341,8.888573745122164,8.920520016869286,13.052911200013565,[170.47384644 -48.83581543],[161.58529663 -48.81518555],[152.66482544 -48.84469986],[139.61193848 -48.86985397],14.557248659029224
342,8.852821951043207,8.851549218863228,12.63115876910375,[171.93165588 -48.83620834],[163.07885742 -48.81581497],[154.22735596 -48.84489059],[141.59622192 -48.86988831],14.59532885201635
343,8.818504569349708,8.788483707668828,12.231592530701349,[173.39321899 -48.83660126],[164.57473755 -48.81640625],[155.78630066 -48.84509277],[143.55473328 -48.86989594],14.631893652828914
344,8.785529976610333,8.730957272482804,11.854670222473231,[174.85835266 -48.83699417],[166.07284546 -48.8169899 ],[157.3419342  -48.84533691],[145.48728943 -48.86989975],14.667006003208222
345,8.753791249264633,8.678603530198584,11.500559769391344,[176.3269043  -48.83734894],[167.57313538 -48.81757736],[158.89457703 -48.84558105],[147.39404297 -48.86989975],14.70071740159419
346,8.72322743160509,8.631010509145058,11.16953583258924,[177.79875183 -48.83769608],[169.07554626 -48.81816483],[160.44458008 -48.8458252 ],[149.27507019 -48.86989975],14.733089868323505
347,8.693869041775201,8.587766225180147,10.861415302665783,[179.27378845 -48.83803558],[170.5799408  -48.81875229],[161.99221802 -48.84606934],[151.13082886 -48.86989975],14.764172013910823
348,8.665578776828049,8.548611281247505,10.575725153949454,[180.75184631 -48.83837891],[172.08628845 -48.81933975],[163.53771973 -48.84631348],[152.96202087 -48.86989975],14.794013435333083
349,8.638387154215208,8.513042164712488,10.312053395936536,[182.23283386 -48.83871841],[173.59446716 -48.81991959],[165.08146667 -48.84655762],[154.7694397  -48.86989975],14.82266276080234
350,8.612187444913145,8.480814831214103,10.06986596835509,[183.71661377 -48.83906174],[175.10444641 -48.82046127],[166.62367249 -48.84680176],[156.55383301 -48.86989975],14.850165772770678
351,8.586949047624266,8.45160873995414,9.848201566320672,[185.20307922 -48.83940506],[176.6161499  -48.82099915],[168.1645813 -48.8470459],[158.31640625 -48.86989975],14.876570146964648
352,8.562610911038576,8.425149176173381,9.646190473699454,[186.69213867 -48.83974457],[178.12954712 -48.82153702],[169.70443726 -48.84727478],[160.05827332 -48.86989975],14.901914033383768
353,8.539157792806524,8.401176685944867,9.462917209003297,[188.1836853  -48.84008789],[179.64454651 -48.82207489],[171.2434082  -48.84746933],[161.78051758 -48.86989975],14.92624416399857
354,8.516513391089385,8.379386338510116,9.297450787731616,[189.67759705 -48.84043503],[181.16110229 -48.82261658],[172.78175354 -48.84771347],[163.48432922 -48.86989975],14.949593911091881
355,8.494647180569205,8.359564383957506,9.148768988509358,[191.17379761 -48.84077454],[182.6791687  -48.82315445],[174.31964111 -48.84795761],[165.17089844 -48.86989975],14.972004283393074
356,8.473543887124032,8.341466682935586,9.015803697809206,[192.67219543 -48.84109879],[184.19866943 -48.82368851],[175.85723877 -48.84820175],[166.84146118 -48.86989975],14.993518204167808
357,8.453157665527897,8.324833792888183,8.897608863354616,[194.17268372 -48.8413887 ],[185.71954346 -48.82423401],[177.39474487 -48.84844589],[168.49716187 -48.86989594],15.014165241849833
358,8.433381914551761,8.309528452618709,8.793024939765848,[195.67512512 -48.84168243],[187.24176025 -48.8247261 ],[178.93226624 -48.84864807],[170.13926697 -48.86989594],15.03397497467887
359,8.414308069463134,8.295459120004642,8.700968408695068,[197.17951965 -48.84197617],[188.76522827 -48.8252182 ],[180.46980286 -48.84886551],[171.76885986 -48.86989594],15.052990292457014
360,8.395936213230174,8.282396956266037,8.620447424062178,[198.68585205 -48.84230804],[190.28993225 -48.82570648],[182.00756836 -48.84910965],[173.387146   -48.86989594],15.071231229455
361,8.378144131735507,8.270204481216584,8.550546581238429,[200.19393921 -48.84260941],[191.81581116 -48.82619476],[183.54563904 -48.8493309 ],[174.99511719 -48.86989594],15.088732087993924
362,8.360870836047107,8.258790134086711,8.490213036016733,[201.70370483 -48.84290314],[193.34284973 -48.82668304],[185.08409119 -48.84952545],[176.59390259 -48.86989594],15.105518666295561
363,8.344207893897286,8.248001539015194,8.438561607898464,[203.21514893 -48.84319687],[194.87095642 -48.82717133],[186.62298584 -48.84976959],[178.18444824 -48.86989975],15.121618597986414
364,8.328109529089161,8.237716456664185,8.394676937478927,[204.72816467 -48.8434906 ],[196.40007019 -48.82765961],[188.16238403 -48.85000229],[179.76773071 -48.86991501],15.137064307041399
365,8.31246892319561,8.22796533398632,8.357719784542137,[206.24269104 -48.84378433],[197.93023682 -48.8281517 ],[189.70230103 -48.85020065],[181.34460449 -48.86991501],15.151871053456707
366,8.297377657487294,8.218504216828022,8.32692713117392,[207.75865173 -48.84407425],[199.46128845 -48.82862854],[191.24281311 -48.85041428],[182.91590881 -48.86991501],15.166070307873838
367,8.282759486841003,8.209378969048434,8.301490229860814,[209.27601624 -48.84436798],[200.99327087 -48.82907104],[192.78392029 -48.85065842],[184.48245239 -48.86991501],15.179681145908969
368,8.2685990878782,8.200528272902277,8.2807683912903,[210.79470825 -48.84466171],[202.52612305 -48.82950974],[194.32562256 -48.85085678],[186.0448761  -48.86991501],15.192725496209272
369,8.254881194779859,8.19186068737448,8.264090124027913,[212.31466675 -48.84495544],[204.05979919 -48.82994843],[195.8679657  -48.85105515],[187.60389709 -48.86991501],15.205235786709551
370,8.241605807589819,8.183376193070965,8.250845087257737,[213.83586121 -48.84525299],[205.5942688  -48.83039093],[197.41091919 -48.85124969],[189.16009521 -48.86991501],15.217209155655732
371,8.2287271500579,8.175013774951646,8.240560259961335,[215.35821533 -48.84554672],[207.12950134 -48.83082962],[198.95451355 -48.85144043],[190.713974   -48.86991501],15.228690423092424
372,8.21626048098924,8.166788806069043,8.232579406003207,[216.88169861 -48.84584045],[208.66545105 -48.83126831],[200.49868774 -48.85167694],[192.26612854 -48.86991501],15.239690084716205
373,8.204190548368654,8.158640068845871,8.226582254164777,[218.40625  -48.846138],[210.20207214 -48.831707  ],[202.04345703 -48.85188675],[193.81689453 -48.86991501],15.250210044946783
374,8.19250198041313,8.150567593343434,8.222110998887828,[219.93182373 -48.84638214],[211.73933411 -48.83215332],[203.58879089 -48.85208893],[195.36669922 -48.86991501],15.260296078750994
375,8.18117964652357,8.142556158996733,8.218829947290743,[221.45838928 -48.8466301 ],[213.27722168 -48.83259201],[205.13468933 -48.85228348],[196.9158783  -48.86991501],15.26995394123367
376,8.170223520168076,8.134621024581785,8.216403495627361,[222.98591614 -48.84687424],[214.81570435 -48.8330307 ],[206.68110657 -48.85247803],[198.46472168 -48.8699646 ],15.279184551643542
377,8.159603160792345,8.126716522189723,8.214495731443192,[224.51431274 -48.84711838],[216.35472107 -48.83342743],[208.22802734 -48.85267639],[200.0135498 -48.8699646],15.28802606737038
378,8.14933376798481,8.118873067708824,8.212969456636937,[226.04359436 -48.84736252],[217.89427185 -48.83381653],[209.77542114 -48.85287094],[201.56246948 -48.86996841],15.296489929014918
379,8.139384805040452,8.111075384423806,8.211565248314502,[227.57368469 -48.84760666],[219.43431091 -48.83420944],[211.32325745 -48.85306549],[203.11170959 -48.86996841],15.304575182178496
380,8.129756284611942,8.10338452516825,8.210115268193041,[229.10458374 -48.8478508 ],[220.97483826 -48.83459854],[212.87147522 -48.85326004],[204.66137695 -48.86996841],15.312305667966319
381,8.117991532395434,8.095739446019904,8.208466928686525,[230.63378906 -48.84809113],[222.51580811 -48.83498764],[214.42008972 -48.85345459],[206.2116394  -48.86996841],15.25578806679593
382,8.094858998939214,8.087865489494401,8.206528669631314,[232.1517334  -48.84833527],[224.05688477 -48.83538055],[215.96903992 -48.85365295],[207.76252747 -48.86996841],15.110063769981837
383,8.056513479576946,8.078145236515347,8.204117393638192,[233.65287781 -48.84857941],[225.59637451 -48.83576965],[217.51824951 -48.85385132],[209.31414795 -48.86996841],14.92839929907477
384,8.003321165817749,8.064335616279848,8.20094319160452,[235.1350708  -48.84882355],[227.13175964 -48.83616638],[219.06744385 -48.85404587],[210.86651611 -48.86996841],14.73410150348203
385,7.936807964336586,8.04489552011341,8.196319426249463,[236.59762573 -48.8490715 ],[228.66082764 -48.83655548],[220.61595154 -48.85423279],[212.41964722 -48.86996841],14.537414752142318
386,7.858942226002504,8.018817769986002,8.189437462355123,[238.04060364 -48.84931564],[230.18167114 -48.83694839],[222.16287231 -48.85437775],[213.97344971 -48.86997604],14.342799377655334
387,7.7722569786268885,7.984942891643116,8.17965631397703,[239.46437073 -48.84955978],[231.69212341 -48.83730316],[223.7071991  -48.85452652],[215.52755737 -48.86997604],14.152150335197538
388,7.678812090199806,7.942889339676494,8.166060484250535,[240.86932373 -48.84978867],[233.19052124 -48.83764648],[225.24765015 -48.85467148],[217.081604   -48.86997604],13.966228654350447
389,7.580591158589397,7.892504615153444,8.147810648617073,[242.25595093 -48.84998322],[234.67536926 -48.83798599],[226.78288269 -48.85486221],[218.63508606 -48.86997604],13.785280391410533
390,7.479516830976048,7.833834354684579,8.124205011102323,[243.62480164 -48.85017776],[236.14529419 -48.83832932],[228.31147766 -48.8550415 ],[220.18728638 -48.86997604],13.60933321223494
391,7.377145562469059,7.767168458337629,8.09454170234683,[244.97625732 -48.85039902],[237.59912109 -48.83866501],[229.83197021 -48.85519028],[221.73744202 -48.86997604],13.438325110753233
392,7.275048915611767,7.693132567540714,8.05821031486742,[246.31095886 -48.85060501],[239.03591919 -48.83900833],[231.34280396 -48.85533905],[223.28460693 -48.86997604],13.272151171566552
393,7.174295034475436,7.612459231973979,8.014875066001057,[247.6292572  -48.85080338],[240.45497131 -48.83934784],[232.8425293  -48.85553741],[224.82766724 -48.86997604],13.110684579153165
394,7.075997876389982,7.5259721974102405,7.964230959476784,[248.93161011 -48.8510437 ],[241.85562134 -48.83969116],[234.32966614 -48.85568619],[226.365448   -48.86997604],12.953810884190565
395,6.981225445313176,7.434526075717072,7.906201529526015,[250.21856689 -48.85125351],[243.23735046 -48.84003448],[235.80284119 -48.85583878],[227.89665222 -48.86993408],12.801406082632985
396,6.890603381136093,7.3392347316520015,7.840802211942655,[251.49055481 -48.85144806],[244.59996033 -48.84037399],[237.26074219 -48.85597992],[229.41995239 -48.86993408],12.653453052203208
397,6.804894659085368,7.241013714836961,7.768231261342815,[252.7480011  -48.85165787],[245.94311523 -48.84071732],[238.70211792 -48.85612869],[230.93389893 -48.86993408],12.509962274821609
398,6.724328172986384,7.141022682537321,7.688763355783321,[253.9912262  -48.85188293],[247.26690674 -48.84105682],[240.12590027 -48.85627365],[232.43714905 -48.86993408],12.368579103855884
399,6.6492396035273735,7.04016197463078,7.602902027702017,[255.22044373 -48.85208511],[248.57121277 -48.841362  ],[241.53106689 -48.85641861],[233.92817688 -48.86993408],12.229779425586248
400,6.579766261172026,6.9394691380302085,7.511028732678291,[256.43600464 -48.85227966],[249.85624695 -48.84165955],[242.91679382 -48.85656738],[235.40577698 -48.86993027],12.094868842183587
401,6.515999710817379,6.839920708602204,7.413387638154111,[257.63821411 -48.85247803],[251.1222229  -48.84195328],[244.28231812 -48.85671234],[236.86894226 -48.86993027],11.963535491472113
402,6.458260386610043,6.742249114726074,7.311535131512754,[258.82748413 -48.85267639],[252.36923218 -48.84223938],[245.6269989  -48.85685349],[238.31547546 -48.86993027],11.835566700452103
403,6.406365152508353,6.647491943314919,7.20629516569358,[260.00418091 -48.85287094],[253.5978241  -48.84253311],[246.9503479  -48.85700226],[239.74406433 -48.86993027],11.710817513778847
404,6.360436103371889,6.556152724723417,7.098262853090603,[261.16854858 -48.85306931],[254.80812073 -48.84282684],[248.25198364 -48.85714722],[241.1537323  -48.86993027],11.589164908673363
405,6.320534274337898,6.468780798873327,6.988430006668332,[262.32092285 -48.85326385],[256.00039673 -48.84311295],[249.53163147 -48.85729218],[242.54321289 -48.86993027],11.470504930421335
406,6.286446030503273,6.386017008185789,6.877712145424332,[263.46154785 -48.85346222],[257.17510986 -48.84340668],[250.78910828 -48.85744095],[243.91140747 -48.86993027],11.35474126234785
407,6.258095084348283,6.308303856241774,6.76676541008045,[264.59082031 -48.85366058],[258.33273315 -48.84370041],[252.02444458 -48.85758591],[245.25769043 -48.86993027],11.241788069217103
408,6.235145743158491,6.23576344652791,6.656398501244496,[265.70889282 -48.85385132],[259.47375488 -48.84398651],[253.23800659 -48.85773468],[246.58161926 -48.86993027],11.131554754616584
409,6.217536936180222,6.168884008607123,6.548076274129844,[266.81613159 -48.85402679],[260.59860229 -48.84428024],[254.42973328 -48.85787964],[247.88166809 -48.86993027],11.023963120366165
410,6.204963518929137,6.1082148827626455,6.442256484598364,[267.91271973 -48.85419846],[261.70776367 -48.84457397],[255.5995636 -48.8580246],[249.15731812 -48.86993027],10.918930199427349
411,6.197120322417798,6.0540307350198646,6.339534217235761,[268.9989624  -48.85437012],[262.80184937 -48.84486771],[256.74783325 -48.85817337],[250.40830994 -48.86993027],10.816384460767404
412,6.193732689153299,6.006453618817196,6.2406724241949805,[270.07507324 -48.85454178],[263.88134766 -48.84516144],[257.87490845 -48.85831833],[251.63424683 -48.86993027],10.716249610009497
413,6.1946480432104325,5.965590379118516,6.145991518089087,[271.14138794 -48.85471725],[264.94674683 -48.84545135],[258.98117065 -48.85847092],[252.83518982 -48.86993027],10.618459844119199
414,6.199317040566351,5.93147148380588,6.056040842684257,[272.19796753 -48.8548851 ],[265.99865723 -48.84574509],[260.06719971 -48.85861588],[254.01116943 -48.86993027],10.522942681954888
415,6.207526048425846,5.904188453569732,5.971796987338515,[273.24511719 -48.85503387],[267.03759766 -48.84603882],[261.13342285 -48.85873413],[255.16163635 -48.86992645],10.429637093597892
416,6.219061494627341,5.8834971670217735,5.8939313378071825,[274.28305054 -48.85519791],[268.06399536 -48.84633255],[262.18051147 -48.85883331],[256.28659058 -48.86992645],10.338480140482346
417,6.233618197577422,5.869336679709978,5.822672703739575,[275.31201172 -48.85536575],[269.07839966 -48.84661865],[263.20907593 -48.85894775],[257.38641357 -48.86992645],10.249406956824256
418,6.2508299567376815,5.861554427232776,5.758524652772827,[276.33215332 -48.85551834],[270.08132935 -48.84687042],[264.2197876  -48.85906219],[258.46127319 -48.86992645],10.162365099061208
419,6.270452604748528,5.8600587615080135,5.701670325998234,[277.34371948 -48.8556633 ],[271.07327271 -48.84711456],[265.21322632 -48.85915756],[259.51156616 -48.86992645],10.077295446335146
420,6.292180986789035,5.864422563132501,5.6525673568313435,[278.34686279 -48.85582352],[272.0546875 -48.8473587],[266.1902771  -48.85930252],[260.53771973 -48.86992645],9.994141726592334
421,6.315740408763587,5.8744930731231975,5.6113684841611144,[279.34179688 -48.8559761 ],[273.02606201 -48.84760666],[267.15158081 -48.85941696],[261.54022217 -48.86992645],9.91285243269951
422,6.3409172734986505,5.889965157611384,5.578134714235135,[280.32870483 -48.85613632],[273.98779297 -48.84785461],[268.09783936 -48.85951614],[262.51971436 -48.86992645],9.833379895480792
423,6.367467415690053,5.910411685238907,5.553079570672606,[281.30780029 -48.85628128],[274.94033813 -48.84809875],[269.02993774 -48.85965347],[263.47686768 -48.86992645],9.755667831726239
424,6.395116216743909,5.935557856014203,5.536111629186625,[282.2791748  -48.85644531],[275.88406372 -48.8483429 ],[269.94851685 -48.85976028],[264.41241455 -48.86992645],9.679676210406214
425,6.42361948759971,5.965006981785425,5.527200336836757,[283.24301147 -48.85659027],[276.81939697 -48.84858704],[270.85440063 -48.85985565],[265.32720947 -48.86992645],9.605353498003234
426,6.452885704834354,5.998362421588679,5.526284576177269,[284.19955444 -48.85673904],[277.74667358 -48.84883118],[271.74832153 -48.85998535],[266.2220459  -48.86992645],9.532657773631104
427,6.482670718593184,6.035257850934129,5.533211864347933,[285.14889526 -48.856884  ],[278.66622925 -48.84907532],[272.63098145 -48.86008835],[267.09777832 -48.86992264],9.46154418639432
428,6.5127914373258164,6.075327096873183,5.547860130642709,[286.09121704 -48.85703659],[279.57843018 -48.84931946],[273.50311279 -48.86018372],[267.95526123 -48.86993408],9.391973647203328
429,6.543095255001764,6.1181124646214196,5.570046242781418,[287.02664185 -48.85718155],[280.48355103 -48.8495636 ],[274.365448  -48.8603096],[268.79541016 -48.86998367],9.32390418303802
430,6.573460110557406,6.163217131546298,5.5994344559462235,[287.95535278 -48.85732651],[281.38189697 -48.84980774],[275.21868896 -48.8604126 ],[269.6192627  -48.86998749],9.257295755114946
431,6.6037334204516736,6.210335957106171,5.635506013249759,[288.87750244 -48.85747528],[282.27377319 -48.85005188],[276.06344604 -48.86051178],[270.427948   -48.86998749],9.192112113822017
432,6.633762583981996,6.259041683826535,5.678169388181481,[289.79318237 -48.85762024],[283.15942383 -48.85029984],[276.90039062 -48.86060333],[271.222229   -48.86999512],9.12831606424746
433,6.663547638800117,6.3089377328497696,5.726905652301598,[290.70257568 -48.85776901],[284.03903198 -48.8505249 ],[277.73010254 -48.86075211],[272.00320435 -48.86999512],9.065872327846582
434,6.692905474093266,6.359718757936063,5.780952049665291,[291.60580444 -48.85791779],[284.91290283 -48.85072708],[278.55319214 -48.8608551 ],[272.77224731 -48.86999512],9.004747518001274
