,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,8.850693176373149,9.287039834495724,14.358719602974537,[163.12280273 -48.85672379],[154.27210999 -48.85397339],[144.9850769  -48.86517334],[130.62635803 -48.86975479]
312,8.796951701543447,9.168311108322314,13.90960765578301,[164.53741455 -48.85684586],[155.74046326 -48.85416794],[146.57215881 -48.86522293],[132.66255188 -48.8697052 ]
313,8.745300685639814,9.05629624446129,13.469284781991023,[165.95751953 -48.85698318],[157.21221924 -48.85436249],[148.15592957 -48.86527252],[134.68664551 -48.86968994]
314,8.695663830004134,8.95084264598689,13.04000927643689,[167.38284302 -48.85712814],[158.68717957 -48.85456467],[149.73634338 -48.86532211],[136.69633484 -48.86968994]
315,8.64794957971045,8.851874064895135,12.623429083320405,[168.81318665 -48.85723495],[160.16523743 -48.85473633],[151.31336975 -48.8653717 ],[138.68994141 -48.86968994]
316,8.602096918288998,8.759192123280583,12.22209242023111,[170.24833679 -48.8573761 ],[161.64624023 -48.8548851 ],[152.88705444 -48.86541748],[140.66496277 -48.86968613]
317,8.558121090064182,8.672598438692969,11.83760145986735,[171.68818665 -48.85752487],[163.13006592 -48.85503387],[154.45747375 -48.86546707],[142.61987305 -48.86968613]
318,8.51590001696776,8.591833611900107,11.470719148512162,[173.13247681 -48.85765076],[164.61657715 -48.85517883],[156.02474976 -48.86551666],[144.55403137 -48.8697052 ]
319,8.475342146316343,8.516729773416303,11.122269453988178,[174.58102417 -48.85777283],[166.10568237 -48.85533905],[157.58895874 -48.86556625],[146.46669006 -48.86972427]
320,8.436447479369416,8.446951202941689,10.793061084680708,[176.03370667 -48.85791779],[167.59725952 -48.85553741],[159.15031433 -48.86561584],[148.35725403 -48.86972427]
321,8.399139731943421,8.382269119295906,10.483200863420505,[177.49034119 -48.85803223],[169.09120178 -48.85568619],[160.7089386  -48.86566162],[150.22573853 -48.8697319 ]
322,8.363235795237955,8.322469867440995,10.192704032580352,[178.95069885 -48.85815811],[170.58746338 -48.85583878],[162.26499939 -48.86573029],[152.07229614 -48.8697319 ]
323,8.328827227230654,8.267202459198257,9.921723199196089,[180.41471863 -48.85830307],[172.08589172 -48.85598373],[163.81869507 -48.86577988],[153.89697266 -48.8697319 ]
324,8.295776682931871,8.21623802657836,9.670121026683423,[181.88221741 -48.85841751],[173.58644104 -48.85612869],[165.37020874 -48.86582947],[155.7000885 -48.8697319]
325,8.264007871731483,8.169362928823064,9.437332939793007,[183.35308838 -48.85852814],[175.08908081 -48.85628891],[166.91972351 -48.86587906],[157.48239136 -48.8697319 ]
326,8.233475033871036,8.1262262322217,9.222855400010475,[184.82714844 -48.85867691],[176.59367371 -48.85644531],[168.467453   -48.86592484],[159.24459839 -48.8697319 ]
327,8.204132375341198,8.086568555331052,9.026261158062983,[186.30429077 -48.85879135],[178.10015869 -48.85659027],[170.01359558 -48.86597443],[160.98733521 -48.8697319 ]
328,8.175934123991313,8.050145735467714,8.84683305241542,[187.78439331 -48.85890198],[179.60845947 -48.85673904],[171.55831909 -48.86602402],[162.71148682 -48.8697319 ]
329,8.148880290921708,8.016698382295505,8.683762367262759,[189.2673645  -48.85904312],[181.1184845 -48.856884 ],[173.10179138 -48.86607361],[164.41802979 -48.8697319 ]
330,8.122864048431806,7.986028127337047,8.536316680753382,[190.75306702 -48.85915756],[182.63020325 -48.85702896],[174.6441803 -48.8661232],[166.10786438 -48.8697319 ]
331,8.097763328404705,7.957936606538323,8.403672016709164,[192.24137878 -48.85925674],[184.14361572 -48.85717773],[176.1856842  -48.86617661],[167.78201294 -48.8697319 ]
332,8.073639180755528,7.93211864438557,8.285034921385076,[193.73220825 -48.85939026],[185.65856934 -48.85732269],[177.72645569 -48.8662262 ],[169.44142151 -48.8697319 ]
333,8.050369521386667,7.908421644658596,8.179550902669606,[195.22544861 -48.85951233],[187.17507935 -48.85747147],[179.2666626  -48.86627197],[171.08711243 -48.8697319 ]
334,8.027954348522307,7.886647256134366,8.086533311895872,[196.72099304 -48.85961151],[188.69303894 -48.85762024],[180.80639648 -48.86632156],[172.71986389 -48.8697319 ]
335,8.00636315794379,7.866627628019225,8.004761447681952,[198.21878052 -48.85974121],[190.2124176  -48.85776901],[182.34579468 -48.86637115],[174.34103394 -48.8697319 ]
336,7.9855043855245205,7.848149141588004,7.933380817942433,[199.71868896 -48.85985184],[191.73318481 -48.85791397],[183.88504028 -48.86642075],[175.95166016 -48.8697319 ]
337,7.965423808705879,7.831135502883139,7.871552187804804,[201.22067261 -48.85995102],[193.25524902 -48.85805893],[185.42411804 -48.86647415],[177.55256653 -48.8697319 ]
338,7.946121435670646,7.815373064566478,7.8184973670073,[202.72468567 -48.8600769 ],[194.77856445 -48.8582077 ],[186.9631958 -48.8665123],[179.1446991 -48.8697319]
339,7.927337857072475,7.800648184484065,7.77343816359211,[204.23043823 -48.86018372],[196.30310059 -48.85835648],[188.50245667 -48.8665123 ],[180.72901917 -48.86972427]
340,7.909256181213513,7.786960943108423,7.735535319066895,[205.73806763 -48.8602829 ],[197.82881165 -48.85850525],[190.04185486 -48.86655045],[182.30632019 -48.86972427]
341,7.887771796573949,7.77414347294228,7.70411745477224,[207.24339294 -48.86037827],[199.35562134 -48.85864639],[191.58148193 -48.86660004],[183.87736511 -48.86972427]
342,7.843322952768363,7.7615549240209205,7.678391120045987,[208.72628784 -48.86051178],[200.88296509 -48.85874557],[193.12141418 -48.86664581],[185.44302368 -48.86972427]
343,7.765716754452342,7.745960353013879,7.657715470223941,[210.17330933 -48.86061096],[202.40759277 -48.85884094],[194.66163635 -48.86664581],[187.00392151 -48.86974335]
344,7.6556856285408195,7.7222939217820095,7.640915532533033,[211.57965088 -48.86070633],[203.92396545 -48.85894012],[196.20167542 -48.86668396],[188.5607605  -48.86975098]
345,7.516479695239202,7.687137620674857,7.626190782493469,[212.94387817 -48.86080551],[205.42739868 -48.85905838],[197.74026489 -48.86673355],[190.11407471 -48.86975098]
346,7.352615552405718,7.638095798209922,7.611466034193432,[214.2663269  -48.86090088],[206.91371155 -48.85920334],[199.27561951 -48.86677933],[191.66415405 -48.86975098]
347,7.169250687451218,7.573017019206241,7.594574544111676,[215.54788208 -48.86100006],[208.37863159 -48.85931015],[200.80561829 -48.86680984],[193.21104431 -48.86975098]
348,6.971344198964743,7.490604241690744,7.573334311333907,[216.78977966 -48.86109924],[209.81843567 -48.85940933],[202.32783508 -48.86680984],[194.75450134 -48.86975098]
349,6.763275350990385,7.390628632985099,7.545532780599383,[217.99334717 -48.86119461],[211.23007202 -48.8595314 ],[203.83944702 -48.86685944],[196.29391479 -48.86975098]
350,6.548980922155289,7.273303805060857,7.509201597743537,[219.15983582 -48.86129379],[212.6108551  -48.85963821],[205.33755493 -48.86690903],[197.82835388 -48.86977768]
351,6.332123019165782,7.139270623690848,7.462555464106133,[220.29055786 -48.86138916],[213.95843506 -48.85973358],[206.81916809 -48.86695862],[199.35661316 -48.86977768]
352,6.116012795260745,6.98965814232329,7.404038009358827,[221.38694763 -48.86151886],[215.27093506 -48.85987091],[208.28128052 -48.86696625],[200.87724304 -48.86977768]
353,5.903900382912626,6.826053421282224,7.332642127449512,[222.4508667  -48.86164474],[216.54696655 -48.85997391],[209.72091675 -48.86700058],[202.38827515 -48.86977768]
354,5.697891476983597,6.650256955883094,7.247360742734414,[223.48329163 -48.86173248],[217.78540039 -48.86007309],[211.13514709 -48.86705017],[203.88778687 -48.86977768]
355,5.499176265501443,6.464374414944836,7.147781885209972,[224.4848175 -48.8617897],[218.98564148 -48.86016464],[212.52127075 -48.86706924],[205.37348938 -48.86977768]
356,5.309021229856771,6.270404731375638,7.033813984880318,[225.4561615  -48.86183929],[220.1471405  -48.86026382],[213.8767395  -48.86710358],[206.84292603 -48.86977768]
357,5.12788414386798,6.071094499708466,6.905670664740684,[226.39819336 -48.86190414],[221.27030945 -48.86035919],[215.19921875 -48.86715317],[208.29354858 -48.86977768]
358,4.95558189878351,5.869480145145469,6.763809711807532,[227.31170654 -48.86197662],[222.35612488 -48.86045456],[216.48664856 -48.86715698],[209.72283936 -48.86977768]
359,4.794403303460414,5.66566850750944,6.6092687126016525,[228.19744873 -48.86207581],[223.40304565 -48.86059952],[217.73738098 -48.86719131],[211.12811279 -48.86982346]
360,4.760620983783232,5.403813157245183,6.4429479068119475,[229.11421204 -48.8630867 ],[224.35359192 -48.86021423],[218.94978333 -48.86723709],[212.50683594 -48.86982346]
361,4.760912757900521,5.1361150938104885,6.26338247947964,[230.01678467 -48.86406708],[225.25587463 -48.85897446],[220.11976624 -48.86726761],[213.85638428 -48.86982346]
362,4.760884651450425,4.8902850150611705,6.069275429307074,[230.89450073 -48.86392975],[226.13362122 -48.85693741],[221.24334717 -48.86729431],[215.17407227 -48.86982346]
363,4.762550631645394,4.770069478230214,5.795959950554159,[231.78530884 -48.86253357],[227.02276611 -48.85385513],[222.25271606 -48.86746979],[216.45675659 -48.86982346]
364,4.763267001278903,4.815125954434866,5.423813185677269,[232.70028687 -48.85865021],[227.93702698 -48.85041809],[223.12193298 -48.86796188],[217.69812012 -48.86982346]
365,4.770677714950117,4.839550463845002,5.086593848856389,[233.58363342 -48.85249329],[228.81295776 -48.84806442],[223.97344971 -48.86832428],[218.88685608 -48.86982346]
366,4.771041875979384,4.866656976498668,4.7754365662855,[234.43817139 -48.84689713],[229.66712952 -48.84666061],[224.80052185 -48.86856842],[220.02508545 -48.86982346]
367,4.7616587573820865,4.764547434446982,4.78640791726233,[235.27638245 -48.8428688 ],[230.51472473 -48.84601974],[225.75022888 -48.86819077],[220.96382141 -48.87025833]
368,4.767533120132365,4.778470453073478,4.7574621319577375,[236.14782715 -48.84208298],[231.3802948  -48.84479523],[226.60188293 -48.86845779],[221.84442139 -48.87081528]
369,4.779497196903749,4.7643481269851975,4.767258245382595,[236.98835754 -48.8395195 ],[232.2088623  -48.84384537],[227.44458008 -48.86890411],[222.67732239 -48.87120438]
370,4.779545276469216,4.762048012844927,4.781143684646679,[237.80145264 -48.83707809],[233.02191162 -48.84346008],[228.25993347 -48.86925507],[223.47879028 -48.87143326]
371,4.76784432497709,4.762062139549138,4.79907282607904,[238.58872986 -48.83562851],[233.82089233 -48.84368134],[229.05889893 -48.86926651],[224.25982666 -48.87158585]
372,4.765645563484798,4.767206860316103,4.802094082665482,[239.36462402 -48.83613205],[234.59898376 -48.84324265],[229.83184814 -48.86930466],[225.02975464 -48.87165833]
373,4.767307403278829,4.76617178203614,4.799591671879041,[240.12109375 -48.83662796],[235.35379028 -48.84275436],[230.58769226 -48.86927032],[225.7881012  -48.87168503]
374,4.764805600898615,4.761455641203468,4.797699591912528,[240.85585022 -48.8363266 ],[236.09104919 -48.84292984],[231.32966614 -48.86922073],[226.53196716 -48.87165451]
375,4.765214019441176,4.761722065299402,4.785568770148634,[241.57466125 -48.83869934],[236.80944824 -48.84179688],[232.04780579 -48.86933136],[227.26223755 -48.87158966]
376,4.763885597360584,4.761683205685336,4.767273392620755,[242.2721405  -48.83977509],[237.508255   -48.84074783],[232.74665833 -48.86945343],[227.97938538 -48.87150955]
377,4.7632294264279125,4.761815566224032,4.763840072111908,[242.95584106 -48.83998108],[238.19261169 -48.83924866],[233.43089294 -48.86961365],[228.66705322 -48.87144089]
378,4.762391219870546,4.761757553982954,4.7639009855797605,[243.62150574 -48.83998489],[238.8591156  -48.83677292],[234.09747314 -48.86988068],[229.33357239 -48.87135696]
379,4.761492546858303,4.761827327144282,4.763717800047453,[244.26945496 -48.83877182],[239.50796509 -48.83372116],[234.74627686 -48.87011719],[229.9825592  -48.87130737]
380,4.760624044482263,4.761842335106648,4.7636872386344935,[244.90005493 -48.83624268],[240.13943481 -48.83012772],[235.37776184 -48.87028885],[230.61407471 -48.8712883 ]
381,4.759861314185095,4.761772128037802,4.763717743047548,[245.51292419 -48.83234787],[240.75306702 -48.82607269],[235.99150085 -48.87036133],[231.2277832  -48.87129593]
382,4.75926558464013,4.761693940677023,4.763748279466596,[246.10812378 -48.82731247],[241.34886169 -48.82154083],[236.5874176  -48.87031937],[231.82366943 -48.87134552]
383,4.7589127328632586,4.761664568654028,4.763794142158267,[246.6857605  -48.82081604],[241.92684937 -48.8169136 ],[237.16548157 -48.87007523],[232.40168762 -48.8714447 ]
384,4.758850138778402,4.7616036643147,4.763809625074704,[247.24584961 -48.81308365],[242.48699951 -48.81245804],[237.72573853 -48.86958313],[232.96192932 -48.87158585]
385,4.759034591661062,4.761584575146428,4.76381010966152,[247.78843689 -48.80466843],[243.02940369 -48.80830383],[238.26820374 -48.86882401],[233.50439453 -48.87176132]
386,4.759467621362997,4.761560311770098,4.7638567817901,[248.31358337 -48.79621506],[243.55412292 -48.80447769],[238.79298401 -48.86782455],[234.02912903 -48.87196732]
387,4.760180493880578,4.761589578175452,4.763827696296696,[248.82142639 -48.78796387],[244.06126404 -48.8011055 ],[239.30012512 -48.8666153 ],[234.53630066 -48.87216568]
388,4.768718892785232,4.760598650555095,4.764056299795862,[249.32199097 -48.7809906 ],[244.55329895 -48.79700089],[239.79321289 -48.86685944],[235.02915955 -48.87216568]
389,4.79436224512384,4.759950233576789,4.76411683541921,[249.81906128 -48.77439499],[245.0247345  -48.79283524],[240.2653656  -48.86722565],[235.50125122 -48.87206268]
390,4.8168876591724406,4.760540909840493,4.763951020085789,[250.30863953 -48.76928711],[245.49179077 -48.7886467 ],[240.73187256 -48.86564255],[235.96792603 -48.87218094]
391,4.843804068959681,4.761106188321577,4.763877665123436,[250.78823853 -48.76557922],[245.94447327 -48.78496933],[241.184021   -48.86387634],[236.42015076 -48.87228775]
392,4.873082112332314,4.761496978372913,4.763790011396684,[251.25737    -48.76305389],[246.38432312 -48.78158569],[241.62350464 -48.86196518],[236.85972595 -48.8723526 ]
393,4.905882193759622,4.761714443458563,4.76377964986731,[251.71614075 -48.76158524],[246.81028748 -48.77843094],[242.04927063 -48.85993576],[237.2855072  -48.87236786]
394,4.942861977771128,4.7618772318652525,4.7636794680733905,[252.16487122 -48.76102829],[247.22203064 -48.77557373],[242.46086121 -48.85767365],[237.69720459 -48.87242889]
395,4.984129467081543,4.762000929184077,4.763566028536159,[252.60388184 -48.76127243],[247.61976624 -48.77302933],[242.85847473 -48.85522461],[238.09494019 -48.87254333]
396,5.030051480550645,4.76201888787095,4.763437981126739,[253.03349304 -48.76222992],[248.00344849 -48.77057648],[243.24214172 -48.85292816],[238.47874451 -48.87263489]
397,5.080659654211608,4.761999567354682,4.763324914480169,[253.45397949 -48.76379395],[248.37332153 -48.76794434],[243.61204529 -48.8509407 ],[238.84877014 -48.872715  ]
398,5.135665930278279,4.762523449060963,4.763255859658821,[253.86564636 -48.7659111 ],[248.72998047 -48.76529694],[243.96820068 -48.84945679],[239.20500183 -48.87276077]
399,5.19415534355035,4.765127925131342,4.763217059926574,[254.26879883 -48.76848221],[249.074646   -48.76337433],[244.31027222 -48.84814835],[239.54711914 -48.87283707]
400,5.255608278778036,4.770790619031508,4.76310141274907,[254.66375732 -48.77145004],[249.40815735 -48.76210785],[244.63812256 -48.84702682],[239.87509155 -48.8729248 ]
401,5.319352750912921,4.780322469857342,4.763015379011631,[255.05067444 -48.77476501],[249.7313385  -48.76139069],[244.95176697 -48.84611893],[240.18882751 -48.87301254]
402,5.38493051028295,4.79430586139052,4.763217533998583,[255.42993164 -48.77837372],[250.04502869 -48.76114655],[245.25146484 -48.84549332],[240.48832703 -48.87305069]
403,5.451730650649364,4.8131353115281845,4.7640293329689705,[255.80172729 -48.78221893],[250.35003662 -48.76134109],[245.53762817 -48.84498596],[240.77368164 -48.87307358]
404,5.519356077965792,4.836979682546334,4.7657407792007636,[256.16629028 -48.78627014],[250.64698792 -48.76192093],[245.81071472 -48.84458923],[241.0450592  -48.87309647]
405,5.587302889357207,4.866129730583567,4.7687790810558415,[256.52383423 -48.79048157],[250.93659973 -48.76283646],[246.07115173 -48.84428787],[241.30245972 -48.8731041 ]
406,5.655235011426525,4.900647007175309,4.773510351429977,[256.87457275 -48.79481888],[251.21942139 -48.76406097],[246.31942749 -48.84406662],[241.54600525 -48.87306976]
407,5.7227553586987305,4.940425391971116,4.780484138723228,[257.21875    -48.79925156],[251.49609375 -48.76557159],[246.55628967 -48.84392166],[241.77589417 -48.87303162]
408,5.789512741036817,4.9854046524553395,4.790173592121928,[257.55651855 -48.80374527],[251.76712036 -48.76732635],[246.78230286 -48.84383774],[241.99221802 -48.87299728]
409,5.855262798577383,5.03540218610009,4.802914399232346,[257.88812256 -48.80828857],[252.0329895 -48.76931  ],[246.99813843 -48.84380722],[242.1953125  -48.87295914]
410,5.919639032720579,5.090159152209001,4.819179600936813,[258.21362305 -48.81285477],[252.29412842 -48.77150726],[247.20448303 -48.84382629],[242.38539124 -48.87291718]
411,5.9825193714293095,5.14934070858973,4.8393354318187445,[258.5333252  -48.81743622],[252.55096436 -48.77388382],[247.40209961 -48.84389496],[242.56285095 -48.87287521]
412,6.043674499355203,5.212550246426243,4.950111629812545,[258.84738159 -48.82199478],[252.80387878 -48.77643967],[247.59176636 -48.84399796],[242.64173889 -48.87286377]
413,6.102982279879168,5.2793762988831,5.118366479288511,[259.15591431 -48.82652283],[253.05311584 -48.77915573],[247.7741394  -48.84413147],[242.65585327 -48.87281036]
414,6.160274865450807,5.349422733194565,5.291643029461155,[259.45913696 -48.8310051 ],[253.29905701 -48.7820015 ],[247.94999695 -48.84429169],[242.65843201 -48.87303925]
415,6.215414708416898,5.422170803475656,5.459730504557447,[259.75714111 -48.83543396],[253.54193115 -48.78498459],[248.12008667 -48.84447098],[242.66043091 -48.87303925]
416,6.268356008132657,5.497148106509812,5.610514784893135,[260.05010986 -48.83979034],[253.78196716 -48.78807831],[248.28511047 -48.84468079],[242.67466736 -48.87303925]
417,6.31902237272573,5.574156248103433,5.745445131093485,[260.33816528 -48.84407425],[254.0193634  -48.79128647],[248.44546509 -48.84490967],[242.7000885 -48.8729744]
418,6.367337585406355,5.653134460825456,5.867161617609325,[260.62145996 -48.84828186],[254.25434875 -48.79459   ],[248.60144043 -48.84515381],[242.73434448 -48.87291336]
419,6.413286318781817,5.733243725908563,5.973772827169631,[260.90008545 -48.85239792],[254.48703003 -48.79797745],[248.75398254 -48.84541321],[242.78027344 -48.87300491]
420,6.456868482647037,5.813492445574204,6.0659791860720995,[261.17422485 -48.85641479],[254.71759033 -48.80144882],[248.90426636 -48.84570694],[242.83834839 -48.87295914]
421,6.498191163613782,5.89340749794231,6.150312112037306,[261.44396973 -48.86034393],[254.9460144  -48.80498123],[249.05274963 -48.84599686],[242.90249634 -48.87289429]
422,6.537208389585763,5.9726534090439705,6.226848262061133,[261.70944214 -48.86416245],[255.17247009 -48.80857468],[249.19993591 -48.84631348],[242.97314453 -48.87292862]
423,6.573859393394958,6.050879257269892,6.294410845037435,[261.97076416 -48.86788559],[255.3971405 -48.8122139],[249.34635925 -48.84665298],[243.05200195 -48.87261581]
424,6.608296513204122,6.127550814893498,6.354191964572125,[262.22799683 -48.87149429],[255.61993408 -48.81591034],[249.49246216 -48.84700394],[243.13832092 -48.87239456]
425,6.640565835903075,6.202454647208046,6.409503122451069,[262.48129272 -48.87498856],[255.84095764 -48.81962967],[249.63856506 -48.84737778],[243.22911072 -48.87238312]
426,6.670758937300449,6.275270166364098,6.4624490963383545,[262.73077393 -48.87837601],[256.0602417  -48.82337952],[249.78501892 -48.84776688],[243.32261658 -48.87234879]
427,6.69895214122104,6.345737973589327,6.511015973270959,[262.97653198 -48.88164902],[256.27780151 -48.82715225],[249.93209839 -48.84818268],[243.42112732 -48.87236404]
428,6.7252524166300836,6.413598548563163,6.555188344347581,[263.21865845 -48.88481522],[256.49362183 -48.83094025],[250.08004761 -48.84860611],[243.52490234 -48.87237167]
429,6.749751261949922,6.478638297156202,6.596766666700837,[263.45724487 -48.88785172],[256.70770264 -48.83473206],[250.2290802  -48.84906769],[243.63235474 -48.87238312]
430,6.772540658790013,6.540719759478439,6.635781529190128,[263.69238281 -48.8907814 ],[256.92004395 -48.83850098],[250.3793335 -48.8495369],[243.74359131 -48.87238693]
431,6.793650865900837,6.5997817827065655,6.672354976623237,[263.92416382 -48.89358902],[257.13070679 -48.8422699 ],[250.53092957 -48.85002899],[243.85861206 -48.87239075]
432,6.813234913519349,6.655671714091494,6.707066843008378,[264.15267944 -48.89629364],[257.33963013 -48.84600449],[250.68395996 -48.85054398],[243.97692871 -48.87239456]
433,6.831353506260398,6.708343639484799,6.740207083877146,[264.37799072 -48.89888   ],[257.54681396 -48.84973907],[250.83847046 -48.85107803],[244.09829712 -48.87240601]
434,6.848190070560152,6.757629634403373,6.7719129466674834,[264.60021973 -48.90135574],[257.75219727 -48.85344315],[250.99456787 -48.85164261],[244.22268677 -48.87240982]
435,6.863744724156532,6.803453290274125,6.801787792795774,[264.81939697 -48.90372086],[257.95581055 -48.85710526],[251.15235901 -48.85222244],[244.3506012  -48.87241745]
436,6.878109002423092,6.845967109299523,6.830335172058342,[265.03561401 -48.90597534],[258.15765381 -48.86073303],[251.31169128 -48.85280991],[244.48138428 -48.87242508]
437,6.891496735706781,6.88518620785692,6.858394177503241,[265.24899292 -48.90813065],[258.3576355  -48.86431122],[251.47245789 -48.8534317 ],[244.61408997 -48.87240982]
438,6.903877386746268,6.9211715446570725,6.8855529108436,[265.45953369 -48.91017532],[258.55578613 -48.867836  ],[251.6346283  -48.85406113],[244.74909973 -48.87237167]
439,6.915373101357149,6.954060325777686,6.911567259830543,[265.66738892 -48.91211319],[258.75213623 -48.87130356],[251.7980957  -48.85470963],[244.8865509  -48.87232971]
440,6.926105998386868,6.983806687481206,6.936467747573493,[265.87255859 -48.91395569],[258.94656372 -48.87472153],[251.96278381 -48.85538101],[245.02633667 -48.87228775]
441,6.936167760241759,7.010563105810912,6.96060535768995,[266.07516479 -48.91570282],[259.13909912 -48.87807083],[252.12857056 -48.85606384],[245.16798401 -48.87224579]
442,6.94552778567452,7.034512635042868,6.983827513434174,[266.27523804 -48.91734695],[259.32980347 -48.88136292],[252.29533386 -48.85675812],[245.31152344 -48.87220764]
443,6.954338746337732,7.055731436770126,7.006073132759732,[266.47283936 -48.91889572],[259.51858521 -48.88459396],[252.46290588 -48.85747528],[245.45684814 -48.87216187]
444,6.962722786664537,7.074326269149198,7.027204956219702,[266.6680603  -48.92034912],[259.70541382 -48.88775253],[252.63114929 -48.85819626],[245.60395813 -48.8721199 ]
445,6.970527368147263,7.090602129613345,7.047268715775529,[266.8609314  -48.92171097],[259.89047241 -48.89083481],[252.79994202 -48.85894012],[245.75268555 -48.87207794]
446,6.978027154647787,7.1045590008382895,7.066249185798028,[267.05154419 -48.92298126],[260.07357788 -48.89384079],[252.96910095 -48.85969162],[245.90286255 -48.87203598]
447,6.9852831601022345,7.116364733515063,7.084024316006907,[267.23995972 -48.92416   ],[260.25473022 -48.89677811],[253.13845825 -48.86044312],[246.05444336 -48.87199783]
448,6.9921429248416995,7.126202272306224,7.100716150699518,[267.42617798 -48.92526245],[260.43408203 -48.8996315 ],[253.3079834  -48.86119843],[246.20727539 -48.87195206]
449,6.998820010307279,7.134315727977324,7.116065309438959,[267.61032104 -48.92628479],[260.61154175 -48.90241241],[253.4773407  -48.86196136],[246.36128235 -48.87191391]
450,7.0053143844308625,7.140811849704238,7.130224364013188,[267.79244995 -48.92721176],[260.78717041 -48.90511703],[253.64648438 -48.86272812],[246.51626587 -48.87186813]
451,7.0117177119866945,7.145827787999895,7.143071251505204,[267.97262573 -48.92807007],[260.9609375  -48.90773773],[253.81524658 -48.86351013],[246.67218018 -48.87182999]
452,7.017938376985206,7.149607878864357,7.154636507059292,[268.15084839 -48.92884827],[261.13293457 -48.91028214],[253.98347473 -48.86427307],[246.82884216 -48.8717804 ]
453,7.024037406603392,7.152228250126318,7.164935357378132,[268.32714844 -48.92954636],[261.3031311  -48.91275406],[254.15106201 -48.86503983],[246.98612976 -48.87171173]
454,7.0301063903739,7.153826152216945,7.174028872737319,[268.50164795 -48.93016815],[261.47155762 -48.91514206],[254.31790161 -48.86580276],[247.14387512 -48.8716507 ]
455,7.036084293424905,7.154660901070137,7.181840719893356,[268.67437744 -48.93072128],[261.63830566 -48.91744995],[254.48382568 -48.86656952],[247.30198669 -48.87155533]
456,7.042123706040732,7.154747676452828,7.18849300625772,[268.84542847 -48.93120575],[261.80331421 -48.9196701 ],[254.64875793 -48.86733627],[247.46026611 -48.87146378]
457,7.048133044411066,7.154239040414395,7.194016242281255,[269.01480103 -48.93162155],[261.9666748  -48.92181396],[254.81263733 -48.86811066],[247.61862183 -48.87137222]
458,7.054173336878014,7.153303052943242,7.198501993195106,[269.18258667 -48.93197632],[262.12841797 -48.92388916],[254.97532654 -48.86886597],[247.77682495 -48.87128448]
459,7.060183548533249,7.15200045146266,7.201919727153084,[269.34875488 -48.93225861],[262.28857422 -48.92587662],[255.13679504 -48.86961746],[247.93487549 -48.87118912]
460,7.066377302883401,7.1503618634797155,7.204391518686704,[269.51342773 -48.93248749],[262.447052   -48.92777634],[255.29692078 -48.87034607],[248.0925293  -48.87109756]
461,7.072693522919445,7.148570388806376,7.205978393881834,[269.67660522 -48.93265152],[262.60391235 -48.92961502],[255.45558167 -48.87107468],[248.24960327 -48.87100601]
462,7.079193249920711,7.146839487768407,7.206619318451659,[269.83840942 -48.93276215],[262.75921631 -48.93138123],[255.61262512 -48.8718071 ],[248.40600586 -48.87091064]
463,7.085754399004179,7.145291289585007,7.206421098373294,[269.99880981 -48.93280792],[262.91305542 -48.93305969],[255.76802063 -48.87251663],[248.56159973 -48.87081909]
464,7.09246851105567,7.143773381640532,7.205627869343727,[270.1578064  -48.93279266],[263.06533813 -48.93467331],[255.92182922 -48.87320328],[248.71620178 -48.87071991]
465,7.099030389754189,7.142636419771252,7.2043006633279285,[270.31539917 -48.93273926],[263.21636963 -48.93621063],[256.07400513 -48.87388611],[248.8697052  -48.87062836]
466,7.105409512608492,7.14178886106674,7.202622588585533,[270.4715271  -48.93262482],[263.36611938 -48.93767929],[256.22460938 -48.87456894],[249.02198792 -48.8705368 ]
467,7.111666887484705,7.141185043691677,7.200700446562648,[270.6262207  -48.93246841],[263.51455688 -48.93907547],[256.37365723 -48.8752327 ],[249.17295837 -48.87044144]
468,7.117771984787352,7.140916568377929,7.198549485460193,[270.7795105  -48.93226624],[263.66174316 -48.94040298],[256.52111816 -48.87587357],[249.3225708  -48.87034607]
469,7.123755296301942,7.140983177362124,7.196352820325942,[270.93148804 -48.93202209],[263.80773926 -48.94165802],[256.66705322 -48.87651443],[249.47070312 -48.87025452]
470,7.129708384512763,7.1413851670405055,7.194171470393535,[271.08221436 -48.93172836],[263.95251465 -48.94285202],[256.81143188 -48.87713242],[249.61726379 -48.87015915]
471,7.135631248289894,7.142152972985608,7.192112245565246,[271.23178101 -48.93138123],[264.09616089 -48.94398499],[256.95431519 -48.87773514],[249.76220703 -48.87006378]
472,7.141493289585268,7.143286406218686,7.190159882628742,[271.38015747 -48.93099976],[264.23867798 -48.94503784],[257.09570312 -48.8783226 ],[249.9055481  -48.86996841]
473,7.14738609059001,7.144754865790573,7.188482257352718,[271.52746582 -48.93057632],[264.38009644 -48.94602966],[257.23565674 -48.87892151],[250.04718018 -48.86987305]
474,7.153157042895717,7.1466503923900575,7.187094549211331,[271.67367554 -48.93010712],[264.52053833 -48.94695282],[257.37420654 -48.87947083],[250.18711853 -48.86977768]
475,7.158928173579676,7.148850483500774,7.18601207470001,[271.81881714 -48.92960739],[264.65991211 -48.94781113],[257.51138306 -48.88002014],[250.32537842 -48.86968231]
476,7.164638490177748,7.151446752096533,7.185280615875677,[271.96295166 -48.92906189],[264.79833984 -48.94861221],[257.6472168  -48.88056946],[250.46194458 -48.86958313]
