,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,18.992645263994056,19.63122558594343,19.85748291020901,[207.39520264 -48.87007523],[188.40255737 -48.8699646 ],[168.77133179 -48.86997986],[148.91384888 -48.86993408],13.104451180919432
297,18.950363159502587,19.625381469732496,19.94116210942754,[208.71110535 -48.87007523],[189.76074219 -48.8699646 ],[170.13536072 -48.86997986],[150.19419861 -48.86993408],13.202215196241102
298,18.90446472200337,19.6090240478575,20.01100158696642,[210.03651428 -48.87007523],[191.13204956 -48.8699646 ],[171.52302551 -48.86997986],[151.51202393 -48.86993408],13.296092988517325
299,18.855560303058898,19.582702636724694,20.065994262747527,[211.37112427 -48.87007523],[192.51556396 -48.8699646 ],[172.93286133 -48.86997986],[152.86686707 -48.86993408],13.386247636270534
300,18.804138183897106,19.54702758789658,20.105621337942736,[212.71453857 -48.87007141],[193.91040039 -48.8699646 ],[174.3633728  -48.86997986],[154.25775146 -48.86993408],13.472793580430118
301,18.750625610655785,19.50280761721772,20.13070678721383,[214.06642151 -48.87007141],[195.3157959 -48.8699646],[175.81298828 -48.86999893],[155.68228149 -48.86993408],13.555875779665845
302,18.695465088195746,19.4506835937803,20.141448974713775,[215.42637634 -48.87007141],[196.73091125 -48.8699646 ],[177.28022766 -48.86999893],[157.13877869 -48.86993408],13.635635377394511
303,18.639068603821666,19.391494751006956,20.137664795026293,[216.79412842 -48.87007141],[198.15505981 -48.8699646 ],[178.76356506 -48.86999893],[158.62590027 -48.86993408],13.71218490741531
304,18.581924438805867,19.325897216834523,20.11999511729201,[218.16940308 -48.87007141],[199.58747864 -48.86996078],[180.26158142 -48.86999893],[160.1415863  -48.86993408],13.785648347344603
305,18.524276733706376,19.254760742225287,20.089065551862483,[219.55186462 -48.8700676 ],[201.02758789 -48.86996078],[181.77282715 -48.86999893],[161.6837616  -48.86993408],13.856150628519252
306,18.46647644073859,19.178878784217623,20.045303344831463,[220.94122314 -48.8700676 ],[202.4747467  -48.86996078],[183.29586792 -48.86999893],[163.25056458 -48.86993408],13.923799516320036
307,18.40875244171612,19.098983764686533,19.989532470821057,[222.33718872 -48.8700676 ],[203.92843628 -48.86996078],[184.82945251 -48.86999893],[164.83992004 -48.86993027],13.988708497614434
308,18.351394653631154,19.015823364296075,19.92263793957145,[223.73950195 -48.8700676 ],[205.3881073  -48.86996078],[186.37228394 -48.86999893],[166.449646   -48.86993027],14.050986291507927
309,18.29464721688636,18.930130004886273,19.8454132081266,[225.1479187 -48.8700676],[206.85327148 -48.87001038],[187.92314148 -48.86999893],[168.07772827 -48.86993027],14.110734941111858
310,18.238677978583045,18.842559814459303,19.758804321408373,[226.56216431 -48.87006378],[208.32348633 -48.87001419],[189.48092651 -48.86999893],[169.72212219 -48.86993027],14.168047906505084
311,18.18363952642481,18.7537841796972,19.66390991222926,[227.98200989 -48.87006378],[209.79837036 -48.87001801],[191.04458618 -48.86999893],[171.38067627 -48.86993027],14.223027231038579
312,18.129714965878104,18.66438293457655,19.5616760255249,[229.40724182 -48.87006378],[211.27752686 -48.87001801],[192.61314392 -48.87000275],[173.0514679  -48.86993027],14.27576351337474
313,18.076995849667334,18.57484436035783,19.453216552869396,[230.83761597 -48.87006378],[212.76062012 -48.87001801],[194.18577576 -48.87000275],[174.7325592  -48.86993027],14.326344491795831
314,18.02565002447219,18.485504150396924,19.33967590345613,[232.27294922 -48.87006378],[214.24729919 -48.87001801],[195.76179504 -48.87000275],[176.42211914 -48.86993027],14.374854089597212
315,17.97573852544891,18.39710998535789,19.221694946440476,[233.71299744 -48.87006378],[215.73725891 -48.87001801],[197.34014893 -48.87000275],[178.11845398 -48.86992645],14.421381952163905
316,17.927276611386567,18.31024169922511,19.10023498550394,[235.15760803 -48.87006378],[217.23033142 -48.87001801],[198.92008972 -48.87000275],[179.81985474 -48.86992645],14.46599960506828
317,17.880340576230473,18.225021362311075,18.97645568849535,[236.60655212 -48.87006378],[218.72621155 -48.87001801],[200.50119019 -48.87000275],[181.5247345  -48.86997604],14.508781434910503
318,17.835021972697046,18.14192199707673,18.851104736337774,[238.05970764 -48.87005615],[220.22468567 -48.87001801],[202.08276367 -48.87000275],[183.23165894 -48.86998367],14.54980087461694
319,17.791366577240453,18.06118774414707,18.72511291504528,[239.516922   -48.87007523],[221.72555542 -48.87001801],[203.66436768 -48.87000275],[184.93925476 -48.86998749],14.58913421857183
320,17.749252319428173,17.983047485358036,18.599334716803135,[240.97792053 -48.87007523],[223.22866821 -48.87001801],[205.24562073 -48.87000275],[186.64628601 -48.86998749],14.62684536105467
321,17.708755493256508,17.90769958496744,18.474517822271928,[242.44259644 -48.87007523],[224.73384094 -48.87001801],[206.82614136 -48.87000275],[188.35162354 -48.86998749],14.663000108147376
322,17.669830322358273,17.835372924811214,18.351303100592283,[243.91079712 -48.87007523],[226.2409668  -48.87001801],[208.40559387 -48.87000275],[190.05429077 -48.86998749],14.69766712312353
323,17.63252258310066,17.76611328125655,18.23033142090482,[245.38241577 -48.87007523],[227.74989319 -48.87001801],[209.98377991 -48.87000275],[191.75344849 -48.86998749],14.730902672960124
324,17.596786499116472,17.70002746582689,18.11225891113924,[246.85728455 -48.87007523],[229.26049805 -48.87001801],[211.56047058 -48.87000275],[193.44821167 -48.86998749],14.76277351487087
325,17.562561035249466,17.63719177246754,17.997528076181982,[248.33525085 -48.87007523],[230.77268982 -48.87001801],[213.13549805 -48.87000275],[195.13796997 -48.86998367],14.79333019358557
326,17.52978515634339,17.577651977545685,17.886749267588293,[249.81620789 -48.87007523],[232.28642273 -48.87001801],[214.70877075 -48.87000275],[196.82202148 -48.86998367],14.822628022206697
327,17.498474121187307,17.52140808106133,17.779998779307107,[251.30003357 -48.87007523],[233.80155945 -48.87001801],[216.28015137 -48.87000275],[198.50015259 -48.86998367],14.850721360168048
328,17.468566894637878,17.468444824222498,17.677627563478207,[252.78659058 -48.87007523],[235.31802368 -48.87001419],[217.84957886 -48.87000275],[200.17195129 -48.86999512],14.877655983834542
329,17.44000244151305,17.418731689456884,17.5801239013676,[254.27580261 -48.87007523],[236.83580017 -48.87001419],[219.41706848 -48.87000275],[201.83694458 -48.86999893],14.903479576922454
330,17.41273498545853,17.3721923828192,17.48773193359375,[255.76751709 -48.87007523],[238.3547821  -48.87001419],[220.98258972 -48.86999893],[203.49485779 -48.86999893],14.928241730495575
331,17.386672973739945,17.328765869147343,17.400466918945312,[257.2616272  -48.87007523],[239.87495422 -48.87001419],[222.54618835 -48.86999893],[205.14572144 -48.86999893],14.951979637852395
332,17.36184692393541,17.288238525397357,17.318511962890625,[258.75808716 -48.87007523],[241.39624023 -48.87001419],[224.10800171 -48.86999893],[206.78948975 -48.86999893],14.97473239963908
333,17.33816528333909,17.2506713867255,17.241928100657255,[260.2567749  -48.87008286],[242.91860962 -48.87001419],[225.66793823 -48.86999893],[208.42601013 -48.87004852],14.996548653247485
334,17.315551757948644,17.215896606452073,17.170867919993487,[261.75759888 -48.87008286],[244.44204712 -48.87001419],[227.22615051 -48.86999893],[210.05528259 -48.87004852],15.017467499121025
335,17.29397583021444,17.183776855475525,17.10514831551306,[263.26043701 -48.87008286],[245.96646118 -48.87001419],[228.78268433 -48.86999893],[211.67753601 -48.87005234],15.037515640558377
336,17.273345947402102,17.15420532227241,17.044784545982104,[264.76519775 -48.87008286],[247.49185181 -48.87001419],[230.33764648 -48.86999893],[213.29286194 -48.87005234],15.056733131636966
337,17.25372314466788,17.12709045410836,16.98968505867769,[266.27194214 -48.87008286],[249.01821899 -48.87001419],[231.89112854 -48.86999893],[214.90144348 -48.87005234],15.075156212021815
338,17.234939575332092,17.102203369147432,16.93972778328731,[267.78042603 -48.87008286],[250.54548645 -48.87001419],[233.44328308 -48.86999893],[216.5035553  -48.87005234],15.092806816221252
339,17.216964721816613,17.07948303223338,16.89471435555316,[269.29058838 -48.87008286],[252.07362366 -48.87001419],[234.99414062 -48.86999893],[218.09942627 -48.87005234],15.109724044880661
340,17.199813842910498,17.058776855475575,16.85449218758461,[270.80245972 -48.87008286],[253.60264587 -48.87001419],[236.54386902 -48.86999893],[219.68937683 -48.87005234],15.1259269714846
341,17.183425903457504,17.039978027350582,16.818847656334793,[272.31591797 -48.87008286],[255.13249207 -48.87001419],[238.09251404 -48.86999893],[221.27366638 -48.87005234],15.14146327974888
342,17.16775512709044,17.022857666022464,16.78761291512401,[273.8309021  -48.87008286],[256.66314697 -48.87001419],[239.64028931 -48.86999893],[222.85267639 -48.87005234],15.15633296967385
343,17.152709961074937,17.007385253913096,16.76051330574915,[275.34732056 -48.87008286],[258.1946106  -48.87001419],[241.18722534 -48.86999893],[224.42671204 -48.87005234],15.17058086395322
344,17.13830566420005,16.993423461920912,16.737304687585205,[276.86514282 -48.87008286],[259.72683716 -48.87001419],[242.7334137  -48.86999893],[225.99610901 -48.87005234],15.184224128725178
345,17.124511718887664,16.980773925788107,16.717773437585304,[278.38427734 -48.87008286],[261.25976562 -48.87001419],[244.2789917  -48.86999893],[227.56121826 -48.87005234],15.197294235242763
346,17.111236572403396,16.969406127936548,16.701675415137082,[279.9046936  -48.87008286],[262.79345703 -48.87001419],[245.8240509  -48.86999893],[229.12237549 -48.87005615],15.20980453494728
347,17.0985412599035,16.95913696289749,16.68881225595747,[281.42636108 -48.87008286],[264.32781982 -48.87001419],[247.36868286 -48.86999893],[230.67987061 -48.87005615],15.2217769623493
348,17.086334228526272,16.949874878053745,16.678848266699717,[282.94918823 -48.87008286],[265.862854   -48.87006378],[248.91297913 -48.86999893],[232.23413086 -48.87005615],15.233245849723806
349,17.07455444337003,16.941528320436618,16.671493530371635,[284.47311401 -48.87008286],[267.39855957 -48.87006378],[250.45703125 -48.86999893],[233.78553772 -48.87005615],15.244212150747142
350,17.06323242188566,16.933959961076713,16.666580200293538,[285.99810791 -48.87008667],[268.93487549 -48.8700676 ],[252.00091553 -48.86999893],[235.33433533 -48.87005615],15.254708290345706
351,17.052337646495044,16.92713928236583,16.66380310068418,[287.5241394  -48.87008667],[270.47180176 -48.8700676 ],[253.54466248 -48.86999893],[236.88085938 -48.87005615],15.264754295776962
352,17.041839599620047,16.920928955217445,16.66297912607481,[289.05117798 -48.87008667],[272.00933838 -48.8700676 ],[255.08840942 -48.86999893],[238.4254303  -48.87005615],15.274353981562959
353,17.03167724610443,16.91525268568624,16.663986206152927,[290.57910156 -48.87008667],[273.54742432 -48.8700676 ],[256.63217163 -48.86999893],[239.96818542 -48.87005615],15.283535958040458
354,17.02188110352631,16.91015625013941,16.666488647559163,[292.10794067 -48.87008667],[275.08605957 -48.8700676 ],[258.17590332 -48.86999893],[241.50941467 -48.87005615],15.292321206022892
355,17.01248168946382,16.905395507951948,16.67024230965586,[293.63766479 -48.87008667],[276.62518311 -48.8700676 ],[259.7197876  -48.86999893],[243.04954529 -48.87005234],15.300715447555218
356,17.003326416026322,16.901031494280108,16.674987792969187,[295.16815186 -48.87008667],[278.16482544 -48.8700676 ],[261.26379395 -48.86999893],[244.58880615 -48.87000275],15.30872631203079
357,16.994476318366225,16.89697265640545,16.680648803711374,[296.69943237 -48.87008667],[279.70495605 -48.87007141],[262.8079834  -48.86999893],[246.12733459 -48.87000275],15.31639099275336
358,16.985961914069353,16.89315795913986,16.6870269775395,[298.23150635 -48.87008667],[281.24554443 -48.87007141],[264.35238647 -48.86999893],[247.6653595  -48.87000275],15.323715211770562
359,16.97769165039748,16.889587402499266,16.69384765625,[299.76425171 -48.87005615],[282.78656006 -48.87007141],[265.89697266 -48.86999893],[249.203125   -48.86999893],15.3307027837792
360,16.96972656250686,16.886138916171173,16.701141357421875,[301.29769897 -48.87005615],[284.32797241 -48.87007141],[267.4418335  -48.86999893],[250.74069214 -48.86999893],15.337365151342672
361,16.96194458008499,16.88287353531183,16.708724975585938,[302.83175659 -48.87005615],[285.86981201 -48.87007141],[268.98693848 -48.86999893],[252.2782135  -48.86999893],15.343729973927388
362,16.954498291022492,16.87963867203061,16.716476440429688,[304.3664856  -48.87005615],[287.4119873  -48.87007141],[270.53234863 -48.86999893],[253.81587219 -48.86999893],15.34980392560928
363,16.947235107428746,16.876556396640012,16.724136352539062,[305.90176392 -48.87005615],[288.95452881 -48.87007141],[272.07797241 -48.86999893],[255.35383606 -48.86999893],15.3555908213568
364,16.94021606447417,16.873474121121347,16.731842041015625,[307.43762207 -48.87005615],[290.49740601 -48.87002945],[273.62393188 -48.86999893],[256.89208984 -48.86999893],15.361110688343809
365,16.933441162144177,16.870483398453025,16.739288330078125,[308.97402954 -48.87005615],[292.04058838 -48.87002182],[275.17010498 -48.86999893],[258.43081665 -48.86999893],15.366363526553036
366,16.92684936526919,16.867523193374904,16.74652099609375,[310.51095581 -48.87005615],[293.58410645 -48.87002182],[276.71658325 -48.86999893],[259.97006226 -48.86999893],15.371369363132002
367,16.920440673862956,16.864593505874907,16.753448486328125,[312.04833984 -48.87005615],[295.12789917 -48.87002182],[278.26330566 -48.86999893],[261.50985718 -48.86999893],15.376137734820064
368,16.91427612308172,16.861633300796786,16.760040283203125,[313.58621216 -48.87005615],[296.67193604 -48.87002182],[279.81030273 -48.86999893],[263.05026245 -48.86999893],15.380673409983709
369,16.908264160191106,16.858703613296786,16.766265869140625,[315.12451172 -48.87005615],[298.21624756 -48.87002182],[281.35754395 -48.86999893],[264.59127808 -48.86999893],15.384988786388547
370,16.902465820347366,16.855804443374915,16.772003173828125,[316.66326904 -48.87005615],[299.76080322 -48.87002182],[282.90499878 -48.86999893],[266.13299561 -48.86999893],15.38909149343047
371,16.893310546909888,16.852874755874918,16.77734375,[318.19888306 -48.87005615],[301.30557251 -48.87002182],[284.45269775 -48.86999893],[267.675354   -48.86999893],15.297781946129282
372,16.86587524417557,16.84939575196867,16.782196044921875,[319.71588135 -48.87005615],[302.8500061  -48.87002182],[286.00061035 -48.86999893],[269.21841431 -48.86999893],15.052783014312833
373,16.81283569339443,16.842987060562425,16.786529541015625,[321.20449829 -48.87005615],[304.3916626  -48.87002182],[287.54867554 -48.86999893],[270.762146   -48.86999893],14.745775224695153
374,16.734771728550843,16.829895019546814,16.789825439453125,[322.66107178 -48.87005615],[305.92630005 -48.87002182],[289.09640503 -48.86999893],[272.30657959 -48.86999893],14.417638780536924
375,16.63427734378543,16.807495117203086,16.791168212890625,[324.08456421 -48.87005615],[307.45028687 -48.87002182],[290.64279175 -48.86999893],[273.85162354 -48.86999893],14.086275102457533
376,16.514709472691937,16.773986816421864,16.789459228515625,[325.47515869 -48.87005615],[308.96044922 -48.87002182],[292.1864624  -48.86999893],[275.39700317 -48.86999893],13.759467126575332
377,16.38000488284848,16.72778320314066,16.783355712890625,[326.83346558 -48.87005615],[310.45346069 -48.87002182],[293.72567749 -48.86999893],[276.94232178 -48.86999893],13.440496446229723
378,16.23391723636443,16.66787719728134,16.771636962890625,[328.16036987 -48.87005615],[311.92645264 -48.87002182],[295.25857544 -48.86999893],[278.48693848 -48.86999893],13.130632401941956
379,16.07980346683353,16.59408569337516,16.752899169921875,[329.45687866 -48.87005615],[313.3770752  -48.87002182],[296.7829895  -48.86999893],[280.03009033 -48.86999893],12.83025837078857
380,15.920593261755768,16.506683349625245,16.725799560546875,[330.7237854  -48.87005615],[314.80319214 -48.87002182],[298.29650879 -48.86999893],[281.57070923 -48.86999893],12.539373399098093
381,15.759185791061794,16.406097412120463,16.689361572265625,[331.96212769 -48.87005615],[316.20294189 -48.87001801],[299.79684448 -48.86999893],[283.10748291 -48.86999893],12.25780964018639
382,15.597991943406022,16.293304443381256,16.64260864264108,[333.17288208 -48.87005615],[317.57489014 -48.87001801],[301.28158569 -48.87004471],[284.63897705 -48.86999893],11.985339165889211
383,15.438964843797127,16.169494628928298,16.5848693848288,[334.35684204 -48.87005615],[318.9178772  -48.87001801],[302.74838257 -48.87004471],[286.16351318 -48.86999893],11.721796990522535
384,15.284088134872736,16.036041259794665,16.515686035230704,[335.51507568 -48.87007523],[320.23098755 -48.87001801],[304.19494629 -48.87004852],[287.67926025 -48.86999893],11.466809273152073
385,15.134796142733887,15.894439697294922,16.43481445319982,[336.64834595 -48.87008667],[321.5135498  -48.87001801],[305.61911011 -48.87004852],[289.18429565 -48.86999893],11.223463058861904
386,14.992401123204115,15.746307373076448,16.342346191481493,[337.75750732 -48.87008667],[322.7651062  -48.87001801],[307.01879883 -48.87004852],[290.67645264 -48.86999893],10.984453202008137
387,14.857452392648645,15.593414306670487,16.238586425856973,[338.8430481  -48.87006378],[323.9855957  -48.87001801],[308.3921814  -48.87004852],[292.15359497 -48.86999893],10.750799180104284
388,14.730773925812862,15.437255859405164,16.123931884841888,[339.9055481  -48.87004852],[325.17477417 -48.87001801],[309.73751831 -48.87004852],[293.61358643 -48.86999893],10.522933960500357
389,14.612213134797493,15.280090332061725,15.999145507889356,[340.94558716 -48.87004852],[326.33337402 -48.87001801],[311.05328369 -48.87004852],[295.05413818 -48.86999893],10.300922394181004
390,14.502044677775014,15.123565673858915,15.865051269608756,[341.96377563 -48.87005234],[327.46173096 -48.87001801],[312.33816528 -48.87004852],[296.47311401 -48.86999893],10.084662437937972
391,14.401275634806549,14.96813964846861,15.72283935555945,[342.96063232 -48.87005234],[328.55935669 -48.87001801],[313.59121704 -48.87004852],[297.86837769 -48.86999512],9.87398624480581
392,14.31015014653522,14.81512451175018,15.573486328216571,[343.93667603 -48.87005615],[329.62652588 -48.87001801],[314.81140137 -48.87004852],[299.23791504 -48.86999512],9.66869926520042
393,14.228668212941761,14.665863037141126,15.418151855561245,[344.89248657 -48.87005615],[330.66381836 -48.87001801],[315.99795532 -48.87004852],[300.57980347 -48.86999512],9.46860790356172
394,14.15679931648026,14.520935058625819,15.258758545015334,[345.82861328 -48.87006378],[331.67181396 -48.87001801],[317.15087891 -48.87004852],[301.89212036 -48.86999512],9.273517609769767
395,14.094451904329913,14.380706787141756,15.097076416110086,[346.74545288 -48.87004852],[332.65100098 -48.87001801],[318.27029419 -48.87004852],[303.17321777 -48.86999512],9.083240511060952
396,14.041503906275391,14.247131347688935,14.933197021579872,[347.64355469 -48.87004471],[333.60205078 -48.87001801],[319.35491943 -48.87004852],[304.42172241 -48.86999512],8.897600174798175
397,13.997589111353594,14.121246337923601,14.76821899423719,[348.52328491 -48.87004471],[334.5256958  -48.87001801],[320.40444946 -48.87004852],[305.63623047 -48.86999512],8.716423989426877
398,13.962677001986476,14.003417968783253,14.603637695410153,[349.38522339 -48.87004852],[335.42254639 -48.87001801],[321.41912842 -48.87004852],[306.81549072 -48.86999512],8.539546014294745
399,13.936187744174038,13.894470214877265,14.439697265723762,[350.22964478 -48.87004852],[336.29345703 -48.87001801],[322.39898682 -48.87004852],[307.95928955 -48.86999512],8.366811754341297
400,13.91793823246422,13.794769287143131,14.277343750099885,[351.05706787 -48.87005234],[337.13912964 -48.87001801],[323.34436035 -48.87004852],[309.0670166  -48.86999512],8.198073389372395
401,13.907379150433002,13.704803466830853,14.118713379038178,[351.86773682 -48.87005234],[337.96035767 -48.87001801],[324.2555542  -48.87004852],[310.13684082 -48.86998749],8.033185961895063
402,13.904205322308012,13.624877929721677,13.964965820320836,[352.66213989 -48.87005234],[338.75793457 -48.87001801],[325.13305664 -48.87004852],[311.16809082 -48.87003326],7.8720145259293535
403,13.907958984417375,13.555206298862478,13.81680297851615,[353.44064331 -48.87005234],[339.53268433 -48.87001801],[325.97747803 -48.87004852],[312.16067505 -48.87004471],7.714431766619474
404,13.91806030273908,13.496002197300129,13.675018310547408,[354.20355225 -48.87002945],[340.28549194 -48.87001801],[326.78948975 -48.87004852],[313.11447144 -48.87004471],7.560312275681438
405,13.9342041015672,13.447326660190878,13.540039062500538,[354.95129395 -48.87002945],[341.01708984 -48.87001801],[327.56976318 -48.87004852],[314.02972412 -48.87004471],7.409532072516522
406,13.955932617195842,13.408966064487853,13.412567138672417,[355.68408203 -48.87003326],[341.72814941 -48.87001801],[328.31918335 -48.87004852],[314.90661621 -48.87004471],7.261983398442854
407,13.982666015627082,13.38104248050355,13.292633056641172,[356.40228271 -48.87001038],[342.4196167  -48.87001801],[329.03857422 -48.87004852],[315.74594116 -48.87004471],7.117554669718418
408,14.014007568367681,13.363372802769222,13.180572509766177,[357.10623169 -48.87000275],[343.09222412 -48.87001801],[329.72885132 -48.87004852],[316.54827881 -48.87004471],6.976142885936989
409,14.049407958992662,13.355743408237991,13.077117919922431,[357.79620361 -48.87000275],[343.74679565 -48.87001801],[330.39105225 -48.87004852],[317.31393433 -48.87004471],6.837648871797614
410,14.088470458992639,13.357971191441111,12.982452392578686,[358.47253418 -48.87000275],[344.38406372 -48.87001801],[331.02609253 -48.87004852],[318.04364014 -48.87004471],6.70197630357692
411,14.130767822307332,13.369659423872207,12.897033691408506,[359.13537598 -48.86998367],[345.00460815 -48.87001801],[331.63494873 -48.87005234],[318.73791504 -48.87004471],6.569035535087193
412,14.175811767610973,13.390319824262763,12.821380615236645,[359.78509521 -48.86998749],[345.60928345 -48.87001801],[332.21896362 -48.87005234],[319.39758301 -48.87004471],6.438740733466968
413,14.22323608403553,13.419708251997042,12.75567626953353,[360.42193604 -48.86997986],[346.19869995 -48.87001801],[332.7789917  -48.87005234],[320.02331543 -48.87004471],6.311005120825173
414,14.272674560694202,13.45724487309067,12.700225830080417,[361.0461731  -48.86995316],[346.77349854 -48.87001801],[333.31625366 -48.87005234],[320.61602783 -48.87004471],6.185750012517109
415,14.323516845849928,13.502655029340522,12.655242919924175,[361.65792847 -48.86995316],[347.33441162 -48.87001801],[333.83175659 -48.87005234],[321.17651367 -48.87004471],6.0629010227305375
416,14.37573242202127,13.54977416996537,12.626220703127306,[362.25756836 -48.86995316],[347.88183594 -48.87001801],[334.33206177 -48.87005234],[321.70584106 -48.87004471],5.94238043300298
417,14.42880249047844,13.59197998051211,12.61819458008043,[362.84527588 -48.86993408],[348.41647339 -48.87001801],[334.82449341 -48.87005234],[322.20629883 -48.87004471],5.824123388245017
418,14.482421875145194,13.638305664105713,12.617614746096057,[363.42123413 -48.86995316],[348.93881226 -48.87001801],[335.30050659 -48.87005234],[322.68289185 -48.87004471],5.708063606363356
419,14.536376953287172,13.687988281293055,12.62716674804918,[363.98577881 -48.86994934],[349.44940186 -48.87001801],[335.76141357 -48.87005234],[323.13424683 -48.87004471],5.594135770264447
420,14.584167480630391,13.748474121136617,12.645233154299177,[364.53897095 -48.86994934],[349.95480347 -48.87001801],[336.20632935 -48.87005234],[323.56109619 -48.87004471],5.482281216195595
421,14.624664306801819,13.81991577152702,12.672332763674172,[365.08117676 -48.86994934],[350.45651245 -48.87001801],[336.63659668 -48.87005234],[323.96426392 -48.87004471],5.372441778227554
422,14.656829834145215,13.900939941448646,12.710052490236665,[365.61245728 -48.86994934],[350.95562744 -48.87001801],[337.0546875  -48.87005234],[324.34463501 -48.87004471],5.264564048421129
423,14.68453979506507,13.987304687542135,12.758026123049156,[366.13308716 -48.86995316],[351.44854736 -48.87001801],[337.46124268 -48.87005234],[324.70321655 -48.87004471],5.158593190622436
424,14.714813232564776,14.070495605510636,12.81695556640852,[366.64321899 -48.86995316],[351.92840576 -48.87001801],[337.85791016 -48.87005234],[325.04095459 -48.87004471],5.05448581357065
425,14.747314453132894,14.154846191447886,12.885894775392883,[367.14703369 -48.87000275],[352.39971924 -48.87001801],[338.24487305 -48.87005234],[325.35897827 -48.87004471],5.077445063187846
426,14.787750246551552,14.240356445363593,12.964294433595995,[367.65072632 -48.86975098],[352.86297607 -48.87001801],[338.62261963 -48.87005615],[325.6583252  -48.87004852],5.064203549593772
427,14.834838870899823,14.32568359380079,13.05273437500223,[368.15289307 -48.86968613],[353.3180542  -48.87001801],[338.99237061 -48.87005615],[325.93963623 -48.87004852],4.990171529987449
428,14.887969979742376,14.411804199269236,13.150238037111588,[368.65420532 -48.86949921],[353.76623535 -48.87001801],[339.35443115 -48.87005615],[326.20419312 -48.87004852],5.014716391020126
429,14.946685803322266,14.498596191456434,13.25619506836157,[369.15484619 -48.86941147],[354.2081604  -48.87001801],[339.70956421 -48.87005615],[326.45336914 -48.87004852],5.008302697382296
430,15.008819589716012,14.586334228565507,13.370361328127176,[369.65365601 -48.86948013],[354.64483643 -48.87001801],[340.0585022  -48.87005615],[326.68814087 -48.87004852],4.988726896305234
431,15.076019308800156,14.67523193364333,13.492218017580281,[370.15322876 -48.86920929],[355.07720947 -48.87001801],[340.40197754 -48.87005615],[326.90975952 -48.87004852],4.99524746668975
432,15.145996132223809,14.765014648486778,13.622009277345887,[370.65179443 -48.86893845],[355.50579834 -48.87001801],[340.74078369 -48.87005615],[327.11877441 -48.87004852],4.975439067562605
433,15.216095025655484,14.856048584033351,13.75912475586149,[371.14779663 -48.86872482],[355.93170166 -48.87001801],[341.07565308 -48.87005615],[327.31652832 -48.87004852],4.948149492736957
434,15.285919259275746,14.947753906298676,13.902465820314593,[371.64105225 -48.86855698],[356.35513306 -48.87001801],[341.40737915 -48.87005615],[327.50491333 -48.87004852],4.919217319609599
435,15.354766931293474,15.039978027392127,14.051208496095821,[372.13140869 -48.86839676],[356.77664185 -48.87001801],[341.73666382 -48.87005615],[327.68545532 -48.87004852],4.890459210836401
436,15.42242441450584,15.132263183641832,14.204437255861423,[372.61889648 -48.8682785 ],[357.19647217 -48.87001801],[342.06420898 -48.87005615],[327.85977173 -48.87004852],4.862423502079085
437,15.488556018248033,15.224365234422791,14.361145019533277,[373.10366821 -48.86817169],[357.6151123  -48.87001801],[342.39074707 -48.87005615],[328.02960205 -48.87004852],4.835259486938086
438,15.552978633516915,15.315979003953755,14.520111083986379,[373.58569336 -48.86810303],[358.03271484 -48.87001801],[342.71673584 -48.87005615],[328.19662476 -48.87004852],4.808993358516408
439,15.615478640649286,15.406677246140976,14.680816650392607,[374.06518555 -48.86804199],[358.44970703 -48.87001801],[343.04302979 -48.87005615],[328.36221313 -48.87004852],4.783610351032617
440,15.675964482426515,15.496093750046953,14.842224121095711,[374.54217529 -48.86802292],[358.86621094 -48.87001801],[343.37011719 -48.87005615],[328.52789307 -48.87004852],4.759087085823397
441,15.734314092785956,15.584014892645357,15.00341796875776,[375.01675415 -48.86801147],[359.28244019 -48.87001801],[343.69842529 -48.87006378],[328.69500732 -48.87004852],4.735395908978566
442,15.790344367227853,15.670166015691862,15.163787841804552,[375.48901367 -48.86800003],[359.69866943 -48.87001801],[344.02850342 -48.87006378],[328.86471558 -48.87004852],4.712509162025248
443,15.844177370266744,15.754089355535255,15.322387695320097,[375.95904541 -48.86803436],[360.11486816 -48.87001801],[344.36077881 -48.87006378],[329.03839111 -48.87004852],4.690400145222595
444,15.895538449602565,15.835723877019287,15.478454589851271,[376.4269104 -48.8680687],[360.53137207 -48.87001801],[344.69564819 -48.87006378],[329.2171936  -48.87004852],4.669041659370684
445,15.944610709784895,15.91464233405021,15.631347656257448,[376.89273071 -48.86811066],[360.94812012 -48.87001801],[345.03347778 -48.87006378],[329.40213013 -48.87004852],4.6484113163322105
446,15.991088975987736,15.990722656315521,15.780364990241752,[377.35638428 -48.86815262],[361.36529541 -48.87001801],[345.37457275 -48.87006378],[329.59420776 -48.87004852],4.628471433541507
447,16.035186866535895,16.063842773502724,15.92474365235106,[377.81811523 -48.86823654],[361.78292847 -48.87001801],[345.71908569 -48.87006378],[329.79434204 -48.87004852],4.608980259851706
448,16.0768433505359,16.133758544986815,16.064117431647873,[378.27792358 -48.86832809],[362.20108032 -48.87001801],[346.06732178 -48.87006378],[330.00320435 -48.87004852],4.590111810416739
449,16.116180499561025,16.20040893561155,16.197784423835312,[378.7359314  -48.86841583],[362.61975098 -48.87001801],[346.41934204 -48.87006378],[330.22155762 -48.87004852],4.571919050224467
