,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,22.867069723467036,22.788896089737126,22.637830739601466,[ 25.10577011 -48.87056351],[  2.23870039 -48.87024307],[-20.55019569 -48.86972427],[-43.18802643 -48.86923218],15.25017547732003,15.36086273346312,15.445417404879088,15.454916955387283
117,22.856203081469815,22.780618673510023,22.63702011643271,[ 26.63134766 -48.87056351],[  3.77514458 -48.87024307],[-19.00547409 -48.86972427],[-41.6424942  -48.86923218],15.260232926863686,15.367326738046687,15.448649406933828,15.455683709824829
118,22.845686914783837,22.77265453929578,22.636426930681477,[ 28.15790558 -48.87056351],[  5.31221867 -48.87024307],[-17.46043587 -48.86972427],[-40.09686279 -48.86924744],15.269862176657032,15.373496057305971,15.451797485812914,15.456944467661959
119,22.835506918188575,22.764979845236493,22.63598824041599,[ 29.68540001 -48.87055588],[  6.84989309 -48.87024307],[-15.91508675 -48.86972427],[-38.55107498 -48.86925125],15.27906990251836,15.379369737583108,15.454844475246496,15.458640100280473
120,22.82565689280849,22.757578854949177,22.6356649448228,[ 31.21379662 -48.87050629],[  8.38813972 -48.87020874],[-14.36943913 -48.86972427],[-37.00510406 -48.86925125],15.287894250969147,15.38495159356584,15.457790375238183,15.460615159604503
121,22.816123964342502,22.750431065949332,22.63542175787217,[ 32.74305344 -48.87050629],[  9.92692947 -48.87020874],[-12.82350159 -48.86972427],[-35.45892334 -48.86925125],15.296339035384179,15.390265465479484,15.460649490884611,15.462787629995496
122,22.806897165332057,22.743518834505586,22.63521862447778,[ 34.27313232 -48.87050629],[ 11.46623516 -48.87020874],[-11.27728367 -48.86972427],[-33.91250229 -48.8692894 ],15.304408073966432,15.395303727029802,15.463418007492782,15.465402605472352
123,22.79797172740557,22.73682594823617,22.63500213944494,[ 35.80400085 -48.87050629],[ 13.00602913 -48.87020874],[ -9.73079681 -48.86972046],[-32.36579895 -48.86933899],15.312126160160176,15.400090218334537,15.466023445817601,15.46842861467285
124,22.789340021168513,22.73034573125768,22.634731295687104,[ 37.33562851 -48.87050629],[ 14.54628849 -48.87020874],[ -8.18405724 -48.86972046],[-30.81878853 -48.86935425],15.3195123677519,15.4046335227303,15.46847152804078,15.471452713790658
125,22.780981065785927,22.72407293844297,22.634399893862195,[ 38.86797333 -48.87050629],[ 16.08699226 -48.87020874],[ -6.63708067 -48.86972046],[-29.27148056 -48.86935425],15.326570511454124,15.408937454923006,15.470808030260335,15.474463463400571
126,22.772888185537592,22.717989926817175,22.63398647598469,[ 40.40100098 -48.87050629],[ 17.62811279 -48.87020874],[ -5.08987713 -48.86972046],[-27.7238636  -48.86935806],15.33330917432317,15.413020134706935,15.473017693855892,15.477611542309562
127,22.765066148795096,22.71209049749725,22.633465769807994,[ 41.9346962  -48.87050629],[ 19.16963005 -48.87020874],[ -3.54246044 -48.86972046],[-26.17592621 -48.86935806],15.339745522491231,15.416879654722623,15.475081445310297,15.480756760059737
128,22.75748825267758,22.7063665442515,22.632840159456514,[ 43.4690094  -48.87050629],[ 20.71152115 -48.87020874],[ -1.99484539 -48.86972046],[-24.62768555 -48.86935806],15.345896722098214,15.420528412729634,15.477016450760715,15.483801842085866
129,22.75015831188231,22.70080650314295,22.632096413208338,[ 45.00392151 -48.87050629],[ 22.2537632  -48.87020874],[ -0.4470433  -48.86975098],[-23.07913971 -48.86935806],15.351768495196108,15.423970223424847,15.47882271021298,15.486772537648132
130,22.743070604313797,22.69541073307111,22.631234172417148,[ 46.53941345 -48.87050247],[ 23.79634285 -48.87020874],[  1.10093212 -48.86975098],[-21.53030205 -48.86935806],15.357371332208558,15.427248002143463,15.4804945000983,15.48969841056497
131,22.736209870695554,22.6901705311221,22.630241159101892,[ 48.07544708 -48.87045288],[ 25.33923721 -48.87020874],[  2.64906669 -48.86975098],[-19.98117447 -48.86935425],15.362712862308214,15.430331231325427,15.482027054934711,15.492525101407823
132,22.729570390105113,22.68507719501779,22.629122260710343,[ 49.6119957  -48.87045288],[ 26.88242531 -48.87020874],[  4.19734812 -48.86975098],[-18.43177414 -48.86935425],15.367804527722658,15.433194161755566,15.483439446581048,15.495192528860562
133,22.72313690316701,22.680131440013916,22.627880576750574,[ 51.14903259 -48.87045288],[ 28.42589569 -48.87020874],[  5.74576426 -48.86975098],[-16.88211632 -48.86935425],15.37265586919914,15.435899735942405,15.484715462845704,15.497707368372817
134,22.7169246686703,22.67533445820337,22.626513961455373,[ 52.68655777 -48.87045288],[ 29.9696331  -48.87020874],[  7.29429865 -48.86975098],[-15.33221531 -48.86935425],15.3772811895896,15.438450814909555,15.485854150071424,15.500110628090301
135,22.710914613128654,22.670673374982883,22.625017168859625,[ 54.22452927 -48.87045288],[ 31.51361465 -48.87020874],[  8.84294128 -48.86975098],[-13.78207588 -48.86940002],15.381685257600212,15.440831186196629,15.486877442750128,15.5023889565748
136,22.705101014753822,22.666143421530187,22.623405459206236,[ 55.76292419 -48.87045288],[ 33.05782318 -48.87018585],[ 10.39167976 -48.86975098],[-12.23172569 -48.86940384],15.385873795295513,15.443062784315437,15.487786294547465,15.504373551128014
137,22.69948578037921,22.661742214560782,22.621696474831438,[ 57.30173111 -48.87045288],[ 34.60224533 -48.87018585],[ 11.94050312 -48.86975098],[-10.68119335 -48.86940384],15.389859200427747,15.445151330139733,15.48856735401827,15.506081582051008
138,22.6940574661706,22.65747166082755,22.619896891514962,[ 58.84092712 -48.87045288],[ 36.14686966 -48.87018585],[ 13.489398   -48.86975861],[ -9.13049889 -48.86940384],15.393642426663874,15.44710159428875,15.489238740975264,15.507647515343608
139,22.68881225743073,22.653326992106578,22.618009570163984,[ 60.38049316 -48.87045288],[ 37.69168091 -48.87018585],[ 15.03835392 -48.86976624],[ -7.57965565 -48.86940384],15.397232057070733,15.448915482824688,15.4898071307059,15.509014130755302
140,22.683734895370534,22.64930725486362,22.616050246281176,[ 61.92040253 -48.87045288],[ 39.23666763 -48.87018585],[ 16.58736038 -48.86976624],[ -6.02868986 -48.86940384],15.400648118815248,15.450605393735488,15.490262033207099,15.510149957103103
141,22.67883682374302,22.645406726910185,22.614028933567813,[ 63.4606514  -48.87042236],[ 40.78181458 -48.87018585],[ 18.13640785 -48.86976624],[ -4.47762108 -48.86940384],15.403886797205862,15.452166558663325,15.490636827028156,15.511100770748724
142,22.6740989696999,22.641624454571968,22.611956837228604,[ 65.00121307 -48.87041855],[ 42.32711411 -48.87018585],[ 19.68548965 -48.86976624],[ -2.92646718 -48.86943436],15.406954766351584,15.453613282707718,15.490912439051856,15.511869432715198
143,22.669513703586862,22.637962345197597,22.609831931586918,[ 66.54206085 -48.87041855],[ 43.87254715 -48.87018585],[ 21.23458481 -48.86976624],[ -1.37524712 -48.86943817],15.409862519512657,15.45493889013952,15.491067888081119,15.512440682557028
144,22.665092469456237,22.63440323264938,22.60768342256157,[ 68.08319855 -48.87041855],[ 45.41810608 -48.87018585],[ 22.78370285 -48.86976624],[  0.17601943 -48.86943817],15.412612916344175,15.456161500768587,15.491142274851915,15.512823106203331
145,22.660827637913492,22.630958560216637,22.60551011871468,[ 69.6246109  -48.87041855],[ 46.96378326 -48.87018585],[ 24.33282471 -48.86981201],[  1.72731459 -48.86943817],15.415213586336609,15.457285882963633,15.491141321408492,15.513031007399546
146,22.656688691944108,22.627634050785126,22.603316548577958,[ 71.16625977 -48.87041855],[ 48.50957108 -48.87013626],[ 25.88193703 -48.86981201],[  3.27862048 -48.86943817],15.417668344249918,15.458309175700423,15.49105548899098,15.513072015641278
147,22.652698518510782,22.62442016823111,22.601112368388552,[ 72.70815277 -48.87041092],[ 50.05545425 -48.87013626],[ 27.43103409 -48.86981964],[  4.82992172 -48.8694725 ],15.419985773148634,15.45923805265402,15.490894318141054,15.512945177330392
148,22.648849488834163,22.621313097308562,22.598909380659638,[ 74.25027466 -48.87039948],[ 51.60142517 -48.87013626],[ 28.98011208 -48.86981964],[  6.3812027  -48.86947632],15.422168733599417,15.460078239792049,15.490668297037718,15.512662888464057
149,22.645126344347826,22.618310930507732,22.59671783708079,[ 75.79260254 -48.87039948],[ 53.1474762  -48.87013245],[ 30.52916527 -48.86981964],[  7.93244743 -48.86947632],15.424216272122207,15.4608297350141,15.490376472638346,15.512246132967878
150,22.641544343440835,22.6154098532375,22.594541552291002,[ 77.33513641 -48.87038422],[ 54.69359207 -48.87013245],[ 32.07818222 -48.86981964],[  9.48364067 -48.86947632],15.42614078721213,15.461500167925253,15.490022659423996,15.511683465222122
151,22.63808059832386,22.612613680142065,22.59238720201049,[ 78.87785339 -48.87038422],[ 56.2397728  -48.87013245],[ 33.62715912 -48.86981964],[ 11.03477192 -48.86947632],15.427952767842658,15.462092399643558,15.4896116257738,15.510995866183162
152,22.633468629330007,22.609912874478262,22.590269091353996,[ 80.41947937 -48.87038422],[ 57.78601074 -48.87013245],[ 35.17609787 -48.86981964],[ 12.58582878 -48.86947632],15.397706033472875,15.462608337427888,15.489147186375549,15.510193826332127
153,22.62341308733844,22.607154848355478,22.588184359298573,[ 81.95555115 -48.87038422],[ 59.33213806 -48.87013245],[ 36.72498322 -48.86981964],[ 14.13679886 -48.86947632],15.327382089522173,15.458923339858002,15.488634109594262,15.509284021387638
154,22.6062583935712,22.603534700650748,22.586124422076,[ 83.48358917 -48.87036896],[ 60.87733078 -48.87013245],[ 38.27379608 -48.86981964],[ 15.68767166 -48.86952591],15.24077224931775,15.444481849678153,15.48754119883278,15.508275034412444
155,22.58217239503736,22.59802246310245,22.583957673438764,[ 85.00259399 -48.87036896],[ 62.4204216  -48.87013245],[ 39.82239914 -48.86981964],[ 17.23844147 -48.8695755 ],15.148299218653912,15.41858100891492,15.484302520863018,15.507207873371721
156,22.551837922382777,22.589931490202833,22.581399918841115,[ 86.51225281 -48.87036896],[ 63.96041489 -48.87013245],[ 41.3704834  -48.86981964],[ 18.78908348 -48.86958313],15.05457115339679,15.3833103179945,15.47739982617398,15.505654335660312
157,22.51623535280466,22.578655245086726,22.578186036355365,[ 88.0125885  -48.87036896],[ 65.49635315 -48.87013245],[ 42.91769791 -48.86981964],[ 20.33951187 -48.86958694],14.96161079584206,15.338422775268722,15.467659950394683,15.503026962818085
158,22.476425172142797,22.563594820283484,22.574066163308707,[ 89.50370026 -48.87036896],[ 67.02727509 -48.87013245],[ 44.46368027 -48.86981964],[ 21.88961411 -48.86958694],14.87028312876654,15.28426647186289,15.45206165329777,15.499186516106137
159,22.433448792414964,22.544731142306784,22.56838417173186,[ 90.98580933 -48.87033463],[ 68.55236053 -48.87013245],[ 46.00762939 -48.86981964],[ 23.43924522 -48.86958694],14.780944826373753,15.222476005555258,15.428347587773168,15.493569374271654
160,22.388214111874433,22.52196502902773,22.560758591898285,[ 92.45909882 -48.87028885],[ 70.0708847  -48.87013245],[ 47.54891968 -48.86981964],[ 24.98816109 -48.86958694],14.69371795895232,15.153922080996583,15.399908066015586,15.484991073731399
161,22.341560364264875,22.495155336647503,22.551029206522824,[ 93.92377472 -48.87028122],[ 71.58221436 -48.87013245],[ 49.08705902 -48.86981964],[ 26.53602982 -48.86958694],14.608631134482795,15.079208374029093,15.364654541278894,15.473055839632616
162,22.2942886357503,22.464633943828193,22.538633347758836,[ 95.38006592 -48.87028122],[ 73.08577728 -48.87013245],[ 50.62114334 -48.86981964],[ 28.08250999 -48.86958694],14.525656700474677,14.999406814584084,15.320229530650753,15.457480430685694
163,22.247047424788672,22.430728914534612,22.523214341412004,[ 96.82817078 -48.8702774 ],[ 74.58112335 -48.87013245],[ 52.15039444 -48.86981964],[ 29.6271801  -48.86958694],14.444765091162843,14.915437698376843,15.269256592177868,15.437096595846354
164,22.200431824203726,22.393657686510878,22.504722596417874,[ 98.26831818 -48.8702774 ],[ 76.06788635 -48.87013245],[ 53.67422867 -48.86981964],[ 31.16950607 -48.86958694],14.365909576488681,14.827969551102862,15.21195983932741,15.411272049039438
165,22.154937744614852,22.353809358878053,22.482894898665133,[ 99.70066833 -48.8702774 ],[ 77.54573059 -48.87013245],[ 55.19192123 -48.86981964],[ 32.70902634 -48.86958694],14.289040565525202,14.737769126912468,15.147238731938398,15.381916046242036
166,22.110977173326734,22.311676027691625,22.457309724028203,[101.12542725 -48.8702774 ],[ 79.01445007 -48.87013245],[ 56.70277405 -48.86981201],[ 34.24546432 -48.86958694],14.214109420788901,14.645579338097606,15.075975418756528,15.349496841548511
167,22.06894683885498,22.267692568223513,22.427997590240615,[102.54280853 -48.8702774 ],[ 80.47386169 -48.87013245],[ 58.20616913 -48.86981201],[ 35.77817154 -48.86958694],14.141069412234655,14.551993370083098,14.998950959342901,15.30633735671741
168,22.029113770008188,22.222225191519247,22.39575195425591,[103.95298767 -48.8702774 ],[ 81.9238739  -48.87013245],[ 59.70164871 -48.86981201],[ 37.30589676 -48.86958694],14.06987190246601,14.457586288481531,14.918549539249192,15.252700805858986
169,21.991729736805873,22.175609590938166,22.36080551260729,[105.35616302 -48.8702774 ],[ 83.36443329 -48.87013245],[ 61.1888237  -48.86981201],[ 38.82801819 -48.86958694],14.000472068787003,14.362910270722018,14.831839563321694,15.195195198316407
170,21.95694732713866,22.128669740668695,22.322750093015895,[106.75247955 -48.8702774 ],[ 84.79553223 -48.87013245],[ 62.66686249 -48.86984253],[ 40.3441124  -48.86958694],13.932824134828746,14.268430709870847,14.737658502904727,15.13153076205891
171,21.92491149950264,22.08190918154093,22.281951905806796,[108.14212036 -48.8702774 ],[ 86.21720886 -48.87013245],[ 64.13529968 -48.86984634],[ 41.85334778 -48.86958694],13.866887092594594,14.174567222627006,14.640630723063698,15.059314728233003
172,21.895690918448594,22.035659791896382,22.238906861864407,[109.5252533 -48.8702774],[ 87.62956238 -48.87013245],[ 65.59390259 -48.86984634],[ 43.35499573 -48.86958694],13.802616119390976,14.081701278716928,14.540880204375654,14.9809398657018
173,21.869361877921826,21.990356447173646,22.193801881443648,[110.9020462 -48.8702774],[ 89.03268433 -48.87013245],[ 67.04232788 -48.86984634],[ 44.848526   -48.86958313],13.739969253547514,13.990161895780313,14.43746280784763,14.89705753402987
174,21.845939636711403,21.946456911044557,22.146972657814135,[112.27267456 -48.8702774 ],[ 90.42673492 -48.87013245],[ 68.48027802 -48.86984634],[ 46.33330536 -48.86958313],13.678905487068057,13.900236129786354,14.332015992371819,14.806623460002355
175,21.825347900872014,21.904296876868457,22.09892654575699,[113.6372757 -48.8702774],[ 91.8119278  -48.87013245],[ 69.90763092 -48.86984634],[ 47.80870438 -48.86958313],13.619388580328692,13.812168121359708,14.225440026557042,14.710349084369295
176,21.807601929192717,21.864105226481268,22.050083161971397,[114.99600983 -48.8702774 ],[ 93.1884079  -48.87013245],[ 71.32430267 -48.86984634],[ 49.27421951 -48.86958313],13.561388969425007,13.726141929644724,14.118869782818502,14.609250070464759
177,21.792633057097696,21.82610321232437,22.00093460210133,[116.34902954 -48.87027359],[ 94.55639648 -48.87013245],[ 72.73029327 -48.86984634],[ 50.72935867 -48.86960983],13.504952430725103,13.642269134535777,14.011267663502306,14.503535272933801
178,21.780357361249067,21.790672304124296,21.951755524914976,[117.6964798  -48.87026596],[ 95.91612244 -48.87013245],[ 74.12545013 -48.86984634],[ 52.17369461 -48.86961365],13.449848175052168,13.56085586548825,13.902692796394026,14.393594743080492
179,21.77054595983661,21.7581024188732,21.902957917495847,[119.03843689 -48.87025833],[ 97.26789093 -48.87013245],[ 75.50978851 -48.86984634],[ 53.6068306  -48.86961365],13.394793510437214,13.482040405279212,13.79518604454243,14.279985429359062
180,21.76304626501252,21.728416444754675,21.85501861696145,[120.37491608 -48.87025833],[ 98.61186981 -48.87013245],[ 76.88345337 -48.86984634],[ 55.02843475 -48.86961365],13.340507507332163,13.405550003054458,13.688817979839323,14.163296701232946
181,21.75773620639712,21.701789857842925,21.80830383424926,[121.70606232 -48.87025452],[ 99.94832611 -48.87013245],[ 78.24653625 -48.86984634],[ 56.43823242 -48.86961365],13.287843704228605,13.33134078979601,13.583674432971238,14.044193269753826
182,21.75450134309485,21.67831421049103,21.76319122455705,[123.03202057 -48.87025452],[101.27751923 -48.87013626],[ 79.59920502 -48.86988068],[ 57.83601379 -48.86963272],13.236714363121143,13.259657859806321,13.480473520692072,13.923226358747701
183,21.75325012235161,21.658012391736165,21.720054627880167,[124.35294342 -48.87025452],[102.5996933  -48.87014389],[ 80.94168091 -48.86988068],[ 59.22162628 -48.86963272],13.186935424824794,13.190523147584763,13.379601479378747,13.800986291503154
184,21.75392150901516,21.640815736606218,21.679252625929706,[125.66896057 -48.87025452],[103.91503906 -48.87015533],[ 82.27422333 -48.86988068],[ 60.5949707  -48.86963272],13.1383981704898,13.122427940388516,13.281211854070005,13.678134920145549
185,21.75654602071683,21.626579286363942,21.64103698881394,[126.98018646 -48.87025452],[105.22364044 -48.87015915],[ 83.59706116 -48.86988831],[ 61.95602417 -48.86963272],13.091031074538881,13.056719780114953,13.185346604421493,13.555258753083566
186,21.76083374044335,21.615409852723605,21.60564804182757,[128.28672791 -48.87025452],[106.52589417 -48.87015915],[ 84.91048431 -48.86989212],[ 63.30483627 -48.8696785 ],13.044784545908636,12.995136261205646,13.092338562975309,13.433571817925115
187,21.766571045098704,21.607353212006284,21.57325744742363,[129.58872986 -48.87024689],[107.82215881 -48.87015915],[ 86.2148056  -48.86989975],[ 64.64154816 -48.8696785 ],12.999626159673237,12.93602752714258,13.002507210781983,13.312566757750448
188,21.773612976221585,21.602363587937734,21.544075013463704,[130.88623047 -48.87024689],[109.11261749 -48.87016678],[ 87.51025391 -48.86991119],[ 65.96617889 -48.8696785 ],12.955524444616042,12.878849983610506,12.915047645783453,13.1922531136616
189,21.78192138686606,21.600463868654785,21.5181427014535,[132.17941284 -48.87024689],[110.39749146 -48.87016678],[ 88.79702759 -48.86991501],[ 67.27888489 -48.86968231],12.91245460512249,12.824336052701707,12.829260826160365,13.073963166171778
190,21.791290283464896,21.60166168330139,21.49542999389434,[133.46833801 -48.87024689],[111.67704773 -48.87014008],[ 90.07538605 -48.86991501],[ 68.57995605 -48.86968613],12.870388031020365,12.772274971920947,12.74702453613875,12.958643914550544
191,21.801589966100984,21.605667115313896,21.47618103145277,[134.75311279 -48.87024689],[112.95152283 -48.87013626],[ 91.34585571 -48.86992264],[ 69.86967468 -48.86969757],12.82929611206956,12.722260475463292,12.670915603653965,12.84619617616047
192,21.812721252721936,21.612083436114364,21.460853577723366,[136.03382874 -48.87024689],[114.22110748 -48.87013626],[ 92.60902405 -48.86992264],[ 71.14817047 -48.86970901],12.78916072845823,12.67440795939606,12.599821090699917,12.734915733561843
193,21.82454681424522,21.620811463457688,21.449539185559455,[137.31057739 -48.87024689],[115.48603058 -48.87013626],[ 93.86521912 -48.86992264],[ 72.41567993 -48.86971664],12.749956130981898,12.62869930315835,12.53160285950044,12.626495361328173
194,21.836997986101068,21.631668091913134,21.442207337415265,[138.58348083 -48.87024689],[116.74648285 -48.87014008],[ 95.11481476 -48.86992264],[ 73.67260742 -48.86971664],12.711657524109423,12.584917069027036,12.467064857494492,12.523551940923024
195,21.849914551080946,21.64449310400758,21.43861389259121,[139.85256958 -48.87024689],[118.00265503 -48.87013245],[ 96.35816193 -48.86992645],[ 74.91954803 -48.86972046],12.674252510075855,12.542985916890807,12.406633377099082,12.425425529495767
196,21.863258362201115,21.65905761802733,21.43877410987636,[141.11798096 -48.87024689],[119.2547226  -48.87011719],[ 97.59566498 -48.86992645],[ 76.15689087 -48.86972046],12.637721061721814,12.502870560296886,12.349639892651528,12.331311225909634
197,21.876899719622752,21.67522430503842,21.44259643653634,[142.379776   -48.87024689],[120.50287628 -48.87011719],[ 98.82765198 -48.86992645],[ 77.38505554 -48.86972046],12.60203838351617,12.464453697537,12.295988082977981,12.241855621348888
198,21.890747070696726,21.692817688826803,21.449920655286,[143.63804626 -48.87024689],[121.74729919 -48.87011719],[100.05448151 -48.86992645],[ 78.60456085 -48.86972046],12.56718254095154,12.427636146994109,12.245858192567827,12.157525062568931
199,21.904769897822664,21.7116470345292,21.460556031262072,[144.8928833  -48.87024307],[122.9881134  -48.87011719],[101.27646637 -48.86992645],[ 79.81591034 -48.86972046],12.533130645844903,12.392342567932795,12.199032783668137,12.078122138981433
200,21.918884277705242,21.73152923667687,21.474365235326747,[146.1443634  -48.87024307],[124.22547913 -48.87011719],[102.49394989 -48.86992645],[ 81.01958466 -48.86972427],12.499859809965368,12.358491898119421,12.155312538345528,12.003705978394972
201,21.933021545771417,21.75231170734608,21.4910812387802,[147.39254761 -48.87024307],[125.45952606 -48.87011719],[103.70721436 -48.86993027],[ 82.21613312 -48.86972427],12.467354774618496,12.32600307524944,12.114641189815059,11.934436798101931
202,21.94711303763981,21.773826599710553,21.51056671241212,[148.63751221 -48.87024307],[126.69039917 -48.87009048],[104.91657257 -48.86993027],[ 83.40600586 -48.86972427],12.435595512589439,12.294786453930968,12.076892853151849,11.870262145997307
203,21.961151123576972,21.795898438088862,21.53257751563377,[149.87936401 -48.87024307],[127.91821289 -48.87009048],[106.12231445 -48.86993027],[ 84.58973694 -48.86972427],12.404563904075975,12.26476383222501,12.041883469040238,11.81110477447513
204,21.975067139201634,21.818374634377317,21.556869507820156,[151.11813354 -48.87024307],[129.14306641 -48.87009048],[107.32469177 -48.86993027],[ 85.76782227 -48.86972427],12.374246597642943,12.235867500529801,12.009465218071858,11.756924629212087
205,21.988800049357554,21.841156006475334,21.58321380709929,[152.35392761 -48.87024307],[130.36512756 -48.87009048],[108.52397156 -48.86992645],[ 86.94075775 -48.86972427],12.344624519804311,12.208018303137774,11.979500771123321,11.707630157474401
206,22.002334595255668,21.864082337129947,21.611343384630747,[153.58679199 -48.87024307],[131.5844574  -48.87009048],[109.72037506 -48.86991501],[ 88.10903168 -48.86972427],12.315686226471506,12.181158066013488,11.951825142427175,11.663078308115274
207,22.01567077689597,21.88698577951202,21.641036988145217,[154.81680298 -48.87024307],[132.8011322  -48.87009048],[110.91414642 -48.86991501],[ 89.27310944 -48.86972427],12.287409783134075,12.155221939313256,11.926274299932919,11.623116493244787
208,22.028778076700345,21.909782410370664,21.672042847519013,[156.04403687 -48.87024307],[134.01525879 -48.87009048],[112.10547638 -48.86991501],[ 90.43343353 -48.86972427],12.259783745704567,12.130145073179868,11.902692795187221,11.58757877353218
209,22.04158020067198,21.932403565217463,21.70407104575996,[157.26850891 -48.87024307],[135.22692871 -48.87009811],[113.29452515 -48.86991501],[ 91.5904541  -48.86972427],12.23278427232716,12.105884552266346,11.880932808325928,11.55626773839526
210,22.05409240770296,21.954719544220595,21.736953736188383,[158.49032593 -48.87024307],[136.43623352 -48.87009811],[114.48151398 -48.86991501],[ 92.74456024 -48.86972427],12.206402779933953,12.082382202617884,11.86083126110098,11.528970718461931
211,22.06634521531988,21.976631165313584,21.77043151939022,[159.70954895 -48.87024307],[137.64320374 -48.87009811],[115.66657257 -48.86991501],[ 93.89614105 -48.86972427],12.180621148715154,12.0595798497251,11.842254639114698,11.505469322314456
212,22.0782775883665,21.998107910918307,21.804275513529547,[160.92622375 -48.87024307],[138.84794617 -48.87009811],[116.84983826 -48.86991501],[ 95.04556274 -48.86972427],12.155424119883948,12.037446976255103,11.82504940079599,11.48552227035176
213,22.089904785823244,22.019027710463536,21.83829498381106,[162.14039612 -48.87024307],[140.05049133 -48.87007141],[118.03146362 -48.86992264],[ 96.19316864 -48.86972427],12.13079929567658,12.015933991096924,11.809082985415916,11.468890190321464
214,22.101211548488916,22.039382935268875,21.87225341864238,[163.35214233 -48.87023926],[141.25093079 -48.87007141],[119.21154785 -48.86989594],[ 97.33929443 -48.86972427],12.106733324660844,11.995007515054155,11.794229508197457,11.455317497507492
215,22.11221313521609,22.05912017895127,21.905982971834437,[164.56152344 -48.87021255],[142.4493103  -48.87007141],[120.39019012 -48.86989212],[ 98.48420715 -48.86972427],12.08321285513941,11.974624633967993,11.780351638918368,11.443926811534705
216,22.122879028770562,22.078186035915543,21.939422608035073,[165.76856995 -48.87021255],[143.64569092 -48.87007141],[121.56750488 -48.86988831],[ 99.62808228 -48.86972427],12.060221673613453,11.954768181014735,11.767347335956106,11.435243606965608
217,22.13325500533285,22.096565247340692,21.97227478088572,[166.97337341 -48.87021255],[144.84011841 -48.87007141],[122.74355316 -48.86988831],[100.77127838 -48.86972427],12.037754060862914,11.935390472569962,11.755102157674177,11.429719925418528
218,22.143325806113896,22.114189148707275,22.004379273072328,[168.17593384 -48.87021255],[146.03260803 -48.87007141],[123.91841888 -48.86988831],[101.91403961 -48.86972427],12.015788080507123,11.916475296175793,11.74343013767085,11.426118851306075
219,22.153091431113697,22.131088257593415,22.035606384887867,[169.37632751 -48.87021255],[147.22323608 -48.87007141],[125.09214783 -48.86988831],[103.05654144 -48.86972427],11.994323732862501,11.897993087927365,11.732343673733043,11.424056053885119
220,22.16255188021899,22.14725494460458,22.065872192992497,[170.57460022 -48.87019348],[148.41204834 -48.87007141],[126.2647934  -48.86988831],[104.1989212  -48.86972427],11.973340037124437,11.879932403729457,11.72184276582357,11.423704148203488
221,22.171722412445416,22.162651062768116,22.095077515257316,[171.77079773 -48.87019348],[149.59907532 -48.87007141],[127.43642426 -48.86988831],[105.34134674 -48.86972427],11.952830316442562,11.862258911305842,11.711715698249742,11.42475032909188
222,22.18069458041403,22.177276612084025,22.123146057737014,[172.96504211 -48.87019348],[150.78434753 -48.87007141],[128.60707092 -48.86988831],[106.48392487 -48.86972427],11.932779314317894,11.844964027587265,11.701879501345276,11.426827431939381
223,22.189407348968583,22.191162110130428,22.149993897091747,[174.15731812 -48.87019348],[151.96791077 -48.87007141],[129.77674866 -48.86988831],[107.62675476 -48.86972427],11.91318130727884,11.828035354808154,11.69232845306417,11.429801942340672
224,22.19786071808843,22.20434570387998,22.17551422179808,[175.34765625 -48.87018967],[153.14979553 -48.87007141],[130.94544983 -48.86988831],[108.76993561 -48.86972427],11.894018175740861,11.811455726830102,11.68299198150686,11.433524133435336
225,22.205978393869568,22.216781616965495,22.199752808223195,[176.536026   -48.87018967],[154.33004761 -48.87007141],[132.11326599 -48.86988831],[109.91351318 -48.86972427],11.875292780514233,11.795216560585272,11.673789978031138,11.437756540316613
226,22.21383667012659,22.228561402121343,22.222579956660073,[177.72253418 -48.87016678],[155.50869751 -48.87007141],[133.28013611 -48.86988831],[111.05755615 -48.86972427],11.856979372879623,11.779294967888724,11.664700508127959,11.442327501614935
227,22.22148132344683,22.239654541769404,22.244064331687948,[178.90724182 -48.87016678],[156.6857605  -48.87007141],[134.44610596 -48.86988831],[112.20204163 -48.86972046],11.83908271956316,11.763689041392581,11.655690193196742,11.44710541027105
228,22.22891235370416,22.25009155351952,22.264183044905494,[180.0901947  -48.87016678],[157.86128235 -48.87007523],[135.6111908  -48.86988831],[113.34700775 -48.86974335],11.82158279619187,11.748379707610688,11.646730423008194,11.451931956611652
229,22.2361145021416,22.259918213675423,22.28290557903646,[181.27140808 -48.87016678],[159.03529358 -48.87007523],[136.77537537 -48.86988831],[114.49246979 -48.86975098],11.80447769373085,11.733365059280471,11.637779235893293,11.45667934628742
230,22.243103027532165,22.26913452226885,22.300285339778316,[182.45091248 -48.87016678],[160.20780945 -48.87007523],[137.93867493 -48.86988831],[115.63838959 -48.86975098],11.787754061000971,11.718647957245446,11.62881660469152,11.461242678011942
231,22.249908447453983,22.277816773245107,22.31630706829364,[183.62878418 -48.87016678],[161.37887573 -48.87007523],[139.10105896 -48.86988831],[116.78475189 -48.86975098],11.771399500267124,11.704205513437932,11.619834900008941,11.465515139280306
232,22.25653076190705,22.285980225393256,22.33099365263699,[184.80503845 -48.87016678],[162.54850769 -48.87007523],[140.26252747 -48.86988831],[117.93153381 -48.86977386],11.755415918865616,11.690036774162683,11.610823631428524,11.469406130725698
