,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,9.909713751467498,9.892166198702883,10.157730127320095,[177.33200073 -48.87022018],[167.42228699 -48.86986542],[157.53012085 -48.86876678],[147.37239075 -48.86947632]
314,9.868011480986521,9.821594297193606,10.016860988970658,[178.78396606 -48.87022018],[168.91595459 -48.86986542],[159.09436035 -48.86878967],[149.07749939 -48.86952591]
315,9.828140265192081,9.755523740951972,9.883987454463021,[180.23999023 -48.87022018],[170.41184998 -48.86986542],[160.65632629 -48.86878967],[150.77233887 -48.86952972]
316,9.78987122224836,9.693847712189587,9.75923159289913,[181.69976807 -48.87022018],[171.90989685 -48.86986542],[162.21604919 -48.86882401],[152.45681763 -48.86952972]
317,9.753234869733443,9.636398369660363,9.642684960971092,[183.16323853 -48.87022018],[173.41000366 -48.86986542],[163.77360535 -48.86884308],[154.13092041 -48.86952972]
318,9.718215948858257,9.583007867032814,9.534286523749046,[184.63026428 -48.87022018],[174.91204834 -48.86986542],[165.32904053 -48.86884308],[155.79475403 -48.86952972]
319,9.684631354154149,9.533584649133772,9.434005762016243,[186.10067749 -48.87022018],[176.41604614 -48.86986542],[166.88246155 -48.86884689],[157.44845581 -48.86952972]
320,9.652511603199208,9.487823535803717,9.341705346118465,[187.57435608 -48.87022018],[177.92184448 -48.86986542],[168.434021   -48.86889648],[159.09231567 -48.86956406]
321,9.621704108102897,9.445617725087372,9.257293725795538,[189.05114746 -48.87022018],[179.42944336 -48.86986542],[169.98382568 -48.8689003 ],[160.72653198 -48.8695755 ]
322,9.592208868865194,9.40673833075991,9.180496240649958,[190.53092957 -48.87022018],[180.9387207  -48.86986542],[171.53198242 -48.8689003 ],[162.35148621 -48.8695755 ]
323,9.563949589952344,9.370971729386378,9.111129785760872,[192.01361084 -48.87017441],[182.44966125 -48.86986542],[173.07868958 -48.8689003 ],[163.96755981 -48.8695755 ]
324,9.536834721558334,9.338180589143969,9.048873924061352,[193.4990387  -48.87017441],[183.96220398 -48.86987305],[174.62402344 -48.86893463],[165.57514954 -48.8695755 ]
325,9.510818486219797,9.30813603248538,8.993408225150905,[194.98712158 -48.87017441],[185.4763031  -48.86987305],[176.16816711 -48.86894608],[167.17475891 -48.8695755 ]
326,9.485870366115167,9.280639694731509,8.944473290666918,[196.47773743 -48.87017441],[186.99186707 -48.86987305],[177.71122742 -48.86894608],[168.76675415 -48.8696022 ]
327,9.461883549019745,9.2555237284431,8.901718162993214,[197.97077942 -48.87017441],[188.50889587 -48.86989594],[179.25337219 -48.86896515],[170.35165405 -48.86960983]
328,9.43885803633443,9.2326050266214,8.864715599062533,[199.46617126 -48.87017441],[190.02731323 -48.86989594],[180.79470825 -48.86897278],[171.92999268 -48.86960983]
329,9.4167175334144,9.21170048419398,8.833206198642836,[200.96380615 -48.87017441],[191.54708862 -48.86989594],[182.33538818 -48.86898804],[173.50218201 -48.86960983]
330,9.395431522681543,9.192642255253325,8.806701681043013,[202.46359253 -48.87017441],[193.06816101 -48.86989594],[183.8755188 -48.8690033],[175.06881714 -48.86960983]
331,9.371322635973408,9.17523197701525,8.784912130313568,[203.96180725 -48.87017441],[194.59048462 -48.86989594],[185.41525269 -48.8690033 ],[176.63034058 -48.86960983]
332,9.328399662359635,9.158828775212385,8.767440817143465,[205.44189453 -48.87017441],[196.11349487 -48.86989594],[186.95466614 -48.86904144],[178.18722534 -48.86965179]
333,9.258789066573812,9.140686074033534,8.753860494382172,[206.89329529 -48.87017059],[197.63450623 -48.86989594],[188.49382019 -48.86905289],[179.73995972 -48.86965561]
334,9.163101200405416,9.116699257729573,8.74334718874306,[208.31216431 -48.87017059],[199.14906311 -48.86989594],[190.03236389 -48.86905289],[181.28901672 -48.86965561]
335,9.044158939717365,9.083892861385973,8.734588644371808,[209.69735718 -48.87017059],[200.65319824 -48.86989594],[191.56930542 -48.86905289],[182.8347168  -48.86966324]
336,8.905364994469863,9.040374795168038,8.72595216978354,[211.04901123 -48.87017059],[202.14364624 -48.86989594],[193.10327148 -48.86905289],[184.37731934 -48.86966324]
337,8.751129154700761,8.984207189718699,8.715774555167163,[212.36790466 -48.87017059],[203.61677551 -48.86989594],[194.63256836 -48.86908722],[185.91679382 -48.86966324]
338,8.585250858885601,8.91433719419792,8.702270526374729,[213.65486145 -48.87017059],[205.0696106  -48.86989594],[196.15527344 -48.86909485],[187.45300293 -48.86966324]
339,8.411224369718688,8.830505407430259,8.683486957078944,[214.91081238 -48.87017059],[206.49958801 -48.86989594],[197.66908264 -48.86909485],[188.9855957  -48.86966324]
340,8.232330326847386,8.732833897661198,8.657989519137953,[216.13677979 -48.87017059],[207.90444946 -48.86989594],[199.1716156  -48.86911011],[190.5136261  -48.86965561]
341,8.0514984177706,8.621719395128261,8.624588029230452,[217.33374023 -48.87017059],[209.28224182 -48.86989594],[200.66052246 -48.86912155],[192.03593445 -48.86965561]
342,7.871261600007419,8.49815372464147,8.581787125992607,[218.50271606 -48.87015533],[210.63145447 -48.86992645],[202.13330078 -48.86912155],[193.55151367 -48.86965561]
343,7.693847658807132,8.363372837882391,8.528610243909974,[219.6446991  -48.87012482],[211.95085144 -48.86992645],[203.58747864 -48.8691597 ],[195.05886841 -48.86965561]
344,7.521499636305152,8.218582188379303,8.46447755449725,[220.76081848 -48.870121  ],[213.23931885 -48.86992645],[205.02073669 -48.86916733],[196.55625916 -48.8696785 ]
345,7.355209353059,8.065582311114667,8.388839737486919,[221.85159302 -48.87011719],[214.49638367 -48.86992645],[206.43080139 -48.86916733],[198.04196167 -48.86968231]
346,7.196182253306104,7.9059448606641345,8.301528946637545,[222.91764832 -48.87010956],[215.72146606 -48.86992645],[207.81552124 -48.86916733],[199.51399231 -48.86968231]
347,7.045211794273537,7.7413330435516015,8.202713027917437,[223.95954895 -48.87010574],[216.91433716 -48.86992645],[209.17300415 -48.86918259],[200.97029114 -48.86968231]
348,6.902664186898774,7.573867833265555,8.092666640707096,[224.97795105 -48.87010574],[218.07528687 -48.86992645],[210.50141907 -48.86919403],[202.40875244 -48.86968231]
349,6.768554689774626,7.405639684655965,7.972122208527122,[225.97343445 -48.87010193],[219.20487976 -48.86992645],[211.79924011 -48.86919403],[203.82711792 -48.86970139]
350,6.644210817746882,7.237274202857983,7.841796888810018,[226.94664001 -48.87010193],[220.3024292  -48.86992645],[213.06515503 -48.86923599],[205.22335815 -48.86970139]
351,6.530151370200323,7.070007357193108,7.702575697196186,[227.89810181 -48.87012482],[221.36795044 -48.86992645],[214.29794312 -48.86924362],[206.59536743 -48.86970139]
352,6.426376345718295,6.905426059150882,7.555572523632713,[228.82839966 -48.870121  ],[222.40202332 -48.86992645],[215.49659729 -48.86924362],[207.94102478 -48.86970139]
353,6.3330078154882745,6.744552647646935,7.402069107901736,[229.73809814 -48.870121  ],[223.40509033 -48.86992645],[216.66053772 -48.86923599],[209.25846863 -48.86972427]
354,6.250030520488494,6.587448156302314,7.244415299658462,[230.62762451 -48.87011719],[224.37759399 -48.86992645],[217.79014587 -48.86923599],[210.54573059 -48.86972427]
355,6.177429202282284,6.435806307472279,7.083053603413856,[231.49757385 -48.87011719],[225.32014465 -48.86992264],[218.88433838 -48.86927032],[211.80128479 -48.86972427]
356,6.114883425708457,6.291412384620589,6.918487562020259,[232.34835815 -48.87010956],[226.23347473 -48.86992264],[219.94206238 -48.86929703],[213.02357483 -48.86972427]
357,6.06227112104575,6.154739411678498,6.752288831876216,[233.18045044 -48.87010956],[227.11817932 -48.86992264],[220.96343994 -48.86929703],[214.21115112 -48.86972427]
358,6.019241335792849,6.026504549073811,6.5851440565822825,[233.99427795 -48.87010574],[227.97503662 -48.86992264],[221.9485321  -48.86929703],[215.36338806 -48.86972046]
359,5.985366824089861,5.907516510629381,6.417709364304086,[234.79026794 -48.87010574],[228.80490112 -48.86992264],[222.89738464 -48.8693161 ],[216.47967529 -48.86973572]
360,5.960403445079374,5.7982940991065375,6.25212098707039,[235.56886292 -48.87010193],[229.60845947 -48.86992264],[223.81016541 -48.8693161 ],[217.55804443 -48.86975479]
361,5.943878177138117,5.699173005908282,6.089904800956914,[236.33042908 -48.870121  ],[230.3865509  -48.86992264],[224.68737793 -48.8693161 ],[218.59747314 -48.86975479]
362,5.935272220111666,5.610626253487965,5.931777970323434,[237.0753479 -48.870121 ],[231.14007568 -48.86992264],[225.52944946 -48.8693161 ],[219.59767151 -48.86975479]
363,5.93417358729978,5.5328216856564385,5.7787170557017165,[237.8039856 -48.870121 ],[231.86981201 -48.86992264],[226.33699036 -48.8693428 ],[220.55827332 -48.86975479]
364,5.940093997326562,5.46588137841135,5.631210342219224,[238.51667786 -48.87011719],[232.57658386 -48.86992264],[227.11070251 -48.8693428 ],[221.47949219 -48.86975479]
365,5.952560428776018,5.409866364081357,5.489700332842085,[239.21380615 -48.87014008],[233.26124573 -48.86992264],[227.85137939 -48.8693428 ],[222.36167908 -48.86975479]
366,5.971038822318416,5.364700348717969,5.354675308817847,[239.8956604  -48.87014008],[233.92462158 -48.86992264],[228.55992126 -48.8693428 ],[223.20524597 -48.86975479]
367,5.995040897497877,5.330291779584309,5.226593033815618,[240.56259155 -48.87014008],[234.56755066 -48.86992264],[229.23725891 -48.8693428 ],[224.01066589 -48.86975479]
368,6.024078373064808,5.306564362733136,5.105865495137052,[241.21492004 -48.87014008],[235.19084167 -48.86992264],[229.88427734 -48.8693428 ],[224.77841187 -48.86975479]
369,6.05770874515411,5.293273957539237,4.992889421294401,[241.85290527 -48.87016678],[235.79519653 -48.86992264],[230.50192261 -48.8693428 ],[225.5090332  -48.86975479]
370,6.095413212897116,5.290283234070233,4.888046281373455,[242.47686768 -48.87016678],[236.38145447 -48.86992264],[231.09117126 -48.86935043],[226.203125   -48.86975479]
371,6.136764531223545,5.297363312153874,4.791732805147126,[243.08712769 -48.87016678],[236.95036316 -48.86992264],[231.65299988 -48.86935043],[226.86126709 -48.86975479]
372,6.181152348877535,5.284561198433794,4.763137851752813,[243.68380737 -48.87016678],[237.50265503 -48.86991501],[232.21809387 -48.86925507],[227.45495605 -48.86982727]
373,6.228271489160007,5.270217924936256,4.764312768386116,[244.26727295 -48.87015915],[238.03900146 -48.86991501],[232.76878357 -48.86935806],[228.00447083 -48.86983871]
374,6.277740483262926,5.317962670686202,4.7593231447748785,[244.83781433 -48.87015915],[238.56007385 -48.86991501],[233.24211121 -48.86940765],[228.48278809 -48.86989212]
375,6.32904053190657,5.362152115144637,4.764190689100305,[245.39559937 -48.87015533],[239.06655884 -48.86991501],[233.70440674 -48.86950684],[228.94021606 -48.86988831]
376,6.369964604142882,5.388763438190394,4.780212414672754,[245.94093323 -48.87015533],[239.57096863 -48.86991501],[234.1822052  -48.86957932],[229.4019928  -48.86992264]
377,6.462539677320127,5.359024054695738,4.80407715673111,[246.47399902 -48.87015533],[240.01145935 -48.86991501],[234.6524353  -48.86964417],[229.84835815 -48.86992645]
378,6.625015263148038,5.270568851985461,4.823516850777498,[246.99507141 -48.87015533],[240.37005615 -48.86991501],[235.0994873  -48.86970139],[230.27597046 -48.86992264]
379,6.763946537472567,5.2194213890620915,4.838012698093238,[247.50431824 -48.87015533],[240.7403717  -48.86991501],[235.52095032 -48.86975861],[230.68293762 -48.86992264]
380,6.896667484790014,5.193099976607326,4.850479127070098,[248.00794983 -48.87015915],[241.11128235 -48.86991501],[235.91818237 -48.86981201],[231.06770325 -48.86991501]
381,7.025268583571688,5.192535400627434,4.860031128182698,[248.50968933 -48.87055206],[241.48442078 -48.86991501],[236.29188538 -48.86986542],[231.43185425 -48.86991501]
382,7.142440808906134,5.224899291997758,4.869338989263789,[249.01116943 -48.87034607],[241.86872864 -48.86991501],[236.64382935 -48.86992264],[231.77449036 -48.86991501]
383,7.248260506177827,5.286422729504575,4.880783081068104,[249.51068115 -48.87025833],[242.26242065 -48.86991501],[236.97599792 -48.86992645],[232.09521484 -48.86991501]
384,7.347656272280444,5.372161865246564,4.8957824707165,[250.01017761 -48.87048721],[242.66252136 -48.86991501],[237.2903595  -48.86992645],[232.39457703 -48.86991501]
385,7.437912031685815,5.481628417989987,4.915878295922119,[250.50827026 -48.87072754],[243.07035828 -48.86991501],[237.58872986 -48.86993027],[232.67285156 -48.86991501]
386,7.517227240822652,5.612625122091054,4.942398071312617,[251.00286865 -48.8709259 ],[243.48564148 -48.86991501],[237.87301636 -48.86993027],[232.93061829 -48.86991501]
387,7.586853117730597,5.761581420930009,4.976531982458426,[251.49339294 -48.87108612],[243.90653992 -48.86991501],[238.1449585  -48.86993408],[233.16842651 -48.86991501]
388,7.647247429677274,5.925445556671323,5.0200042724971725,[251.9797821  -48.87124252],[244.33253479 -48.86991501],[238.40708923 -48.86993408],[233.38708496 -48.86991501]
389,7.699035780278877,6.100692749053254,5.074951171910842,[252.46205139 -48.87136078],[244.76301575 -48.86991501],[238.662323   -48.86993408],[233.58737183 -48.86991501]
390,7.743454136673912,6.2837524414351975,5.143661499036169,[252.94036865 -48.87147522],[245.19691467 -48.86991501],[238.91316223 -48.86993408],[233.76950073 -48.86992264]
391,7.781280687268919,6.471801757867588,5.343750000034039,[253.41485596 -48.87154007],[245.63357544 -48.86991501],[239.16177368 -48.86994171],[233.81802368 -48.86992264]
392,7.813156310685461,6.662216186576951,5.580368042179942,[253.88563538 -48.87160492],[246.07247925 -48.86991501],[239.41026306 -48.86994171],[233.82989502 -48.86989594]
393,7.839737133155793,6.852600097708277,5.82882690430811,[254.35284424 -48.87166214],[246.5131073  -48.86991501],[239.6605072  -48.86994171],[233.8316803  -48.86993027]
394,7.8621370383505145,7.040451049870828,6.0803833008003965,[254.81661987 -48.8716774 ],[246.95448303 -48.86991501],[239.91403198 -48.86994553],[233.83364868 -48.86993027]
395,7.880905351854035,7.223876953189461,6.326858520600964,[255.27706909 -48.87169266],[247.39616394 -48.86991501],[240.17228699 -48.86994553],[233.84542847 -48.86997986]
396,7.896560863915335,7.401397705079108,6.567825317782735,[255.73426819 -48.8717041 ],[247.83770752 -48.86994934],[240.43630981 -48.86994553],[233.8684845  -48.87001801]
397,7.909698678443723,7.5715484619150235,6.8008270264196105,[256.18832397 -48.87169647],[248.27862549 -48.86995316],[240.70707703 -48.86994934],[233.90625    -48.86997604]
398,7.9208528446738855,7.733169555665003,7.024932861344697,[256.63934326 -48.87165833],[248.7184906  -48.86995316],[240.98532104 -48.86994934],[233.96038818 -48.8699646 ]
399,7.930389579506724,7.88548278808686,7.241363526484827,[257.08743286 -48.87162018],[249.15704346 -48.86995316],[241.27156067 -48.86994934],[234.03019714 -48.86982346]
400,7.938751386248032,8.027847290039062,7.449768066421877,[257.53268433 -48.8715744 ],[249.59393311 -48.86995316],[241.56608582 -48.86995316],[234.11631775 -48.86996841]
401,7.946289220196476,8.159759521484375,7.65008544931386,[257.97518921 -48.87153625],[250.02890015 -48.86995316],[241.86914062 -48.86995316],[234.21905518 -48.86991501]
402,7.953201443262882,8.281066894534764,7.8399505619726195,[258.41503906 -48.87149429],[250.46183777 -48.86995316],[242.18077087 -48.86996078],[234.34082031 -48.86987686]
403,7.959839008366786,8.391510009769092,8.021209717276726,[258.85229492 -48.87145233],[250.89245605 -48.86995316],[242.50094604 -48.86996078],[234.47973633 -48.86987305]
404,7.966476565463458,8.49116516113624,8.19140625046988,[259.28710938 -48.87136459],[251.32063293 -48.86995316],[242.82946777 -48.86996078],[234.63806152 -48.86987305]
405,7.973159902466917,8.580261230476381,8.3508148198378,[259.71948242 -48.87129211],[251.74632263 -48.86995316],[243.1660614 -48.8699646],[234.81524658 -48.86987305]
406,7.980163671711848,8.658966064460687,8.49978637744619,[260.14953613 -48.87120056],[252.16937256 -48.86995316],[243.51040649 -48.8699646 ],[235.01062012 -48.86987305]
407,7.987609946910571,8.727630615247714,8.637557983924914,[260.57733154 -48.87110901],[252.58972168 -48.86995316],[243.86209106 -48.86996841],[235.22453308 -48.86987305]
408,7.995575021500164,8.786727905286687,8.764114380401686,[261.00292969 -48.87101364],[253.00735474 -48.86995316],[244.22062683 -48.86996841],[235.45651245 -48.86987305]
409,8.004226742755417,8.836730957060892,8.879577637316094,[261.42648315 -48.87091827],[253.42225647 -48.86995316],[244.58552551 -48.86997604],[235.70594788 -48.86987305]
410,8.013458298739769,8.878173828154504,8.983886719297486,[261.84790039 -48.87081909],[253.83444214 -48.86995316],[244.95626831 -48.86997604],[235.97238159 -48.86987686]
411,8.023391763244627,8.911621093763063,9.079574585461785,[262.26733398 -48.87075043],[254.24394226 -48.86995316],[245.33232117 -48.86996841],[236.25274658 -48.86987305]
412,8.034088165761009,8.937652587942726,9.165710449352906,[262.68484497 -48.87065887],[254.65075684 -48.86995316],[245.71310425 -48.86992264],[236.5473938  -48.86987305]
413,8.045608544830914,8.956893920950426,9.239395141734649,[263.10058594 -48.87057877],[255.05497742 -48.86995316],[246.0980835  -48.86992264],[236.85868835 -48.86987305]
414,8.057861347109815,8.96994018575453,9.302230834980492,[263.51449585 -48.87050629],[255.45663452 -48.86995316],[246.48669434 -48.86989212],[237.1844635  -48.86987305]
415,8.070785536773435,8.977478027577975,9.354782104504633,[263.92663574 -48.87043381],[255.85585022 -48.86995316],[246.87837219 -48.86988831],[237.52359009 -48.86987305]
416,8.084442149760713,8.979995728220475,9.396789550830805,[264.33712769 -48.87037659],[256.25268555 -48.86995316],[247.27268982 -48.86984253],[237.87590027 -48.86987305]
417,8.09872437267409,8.978134156103296,9.428848266694935,[264.74597168 -48.87030029],[256.64724731 -48.86995316],[247.66911316 -48.86983109],[238.24026489 -48.86987305]
418,8.113616948676258,8.972503663406842,9.451568603592607,[265.15322876 -48.87024689],[257.03961182 -48.86995316],[248.06710815 -48.86980057],[238.61553955 -48.86983871]
419,8.129119876712995,8.963592530868372,9.465332031400663,[265.55899048 -48.8701973 ],[257.42987061 -48.86995316],[248.46627808 -48.86978531],[239.00094604 -48.86983871]
420,8.145080568821719,8.951965334489902,9.470703125480162,[265.96322632 -48.87015152],[257.81814575 -48.86995316],[248.86618042 -48.86974335],[239.39547729 -48.86983871]
421,8.161468507215348,8.938095095235905,9.468399048331841,[266.36602783 -48.87010193],[258.20455933 -48.86995316],[249.26646423 -48.86974335],[239.79806519 -48.86983871]
422,8.178283692007666,8.922439578535467,9.458984375889209,[266.76745605 -48.87005234],[258.58917236 -48.86995316],[249.66673279 -48.86970901],[240.20774841 -48.86983871]
423,8.195373535330262,8.90545654642067,9.44293212935007,[267.16751099 -48.87000275],[258.97213745 -48.86994934],[250.06668091 -48.86970139],[240.62374878 -48.86979294]
424,8.212738037110261,8.887542728736287,9.420730591515413,[267.56628418 -48.86995316],[259.35354614 -48.86994934],[250.46600342 -48.8696785 ],[241.04527283 -48.86979294]
425,8.23028564463822,8.868942265114026,9.393493653136915,[267.96377563 -48.86990738],[259.73348999 -48.86994934],[250.86454773 -48.86967087],[241.47105408 -48.86979294]
426,8.247955322773745,8.850143437241663,9.361740113203131,[268.36004639 -48.86985779],[260.11209106 -48.86994934],[251.26194763 -48.86966324],[241.90020752 -48.86979294]
427,8.265747071583586,8.831329352083253,9.32609558270553,[268.75515747 -48.86980438],[260.4894104  -48.86994934],[251.65808105 -48.86961365],[242.33198547 -48.86978912]
428,8.283538820643999,8.812789923385738,9.287155153024953,[269.14910889 -48.86975479],[260.86557007 -48.86994934],[252.05278015 -48.86961365],[242.765625   -48.86978912]
429,8.301269534840092,8.794754034726974,9.245605470415216,[269.54193115 -48.8697052 ],[261.24066162 -48.86994934],[252.44590759 -48.86961365],[243.20030212 -48.86978912]
430,8.318908696727492,8.777404791575576,9.201904298548124,[269.93365479 -48.86965179],[261.61474609 -48.86994934],[252.83734131 -48.86961365],[243.63543701 -48.86978912]
431,8.336425788477582,8.760955816978253,9.156677247775137,[270.32440186 -48.8696022 ],[261.98797607 -48.86994934],[253.22702026 -48.86961365],[244.07034302 -48.86978912]
432,8.353698740071374,8.745452887302154,9.110488893291475,[270.71405029 -48.8695488 ],[262.36035156 -48.86994934],[253.61489868 -48.86961365],[244.50440979 -48.86978912]
433,8.370727551371447,8.731063849226834,9.063751222401752,[271.10272217 -48.86949539],[262.73199463 -48.86994934],[254.00093079 -48.86961365],[244.93717957 -48.86978912]
434,8.387451184999126,8.717880255486593,9.016983033933998,[271.490448   -48.86948013],[263.10299683 -48.86994934],[254.38511658 -48.86961365],[245.36813354 -48.86978912]
435,8.403900162030382,8.705917364870475,8.970565797614709,[271.8772583  -48.86943817],[263.47335815 -48.86994934],[254.7674408  -48.86961365],[245.796875   -48.86978912]
436,8.419982925905014,8.69529724769088,8.92488098317037,[272.26318359 -48.86943436],[263.84320068 -48.86994934],[255.14790344 -48.86961365],[246.22302246 -48.86978912]
437,8.435668961501193,8.685974127580646,8.880096437280631,[272.64822388 -48.86942673],[264.21255493 -48.86994934],[255.52658081 -48.86961365],[246.64648438 -48.86978912]
438,8.450988785690596,8.677948004539772,8.836563112093861,[273.03244019 -48.86942673],[264.58145142 -48.86994934],[255.90350342 -48.86961365],[247.06694031 -48.86978912]
439,8.465881363787169,8.671234137357299,8.794921876675264,[273.41586304 -48.86942673],[264.94998169 -48.86994934],[256.27874756 -48.86961365],[247.48382568 -48.86978531]
440,8.480316178448781,8.665802008455122,8.755340577854712,[273.79846191 -48.86942291],[265.31814575 -48.86994934],[256.65234375 -48.86961365],[247.89700317 -48.86978531]
441,8.494293229203146,8.661621100255136,8.717910768291626,[274.18029785 -48.86942291],[265.68600464 -48.86994934],[257.02438354 -48.86961365],[248.30647278 -48.86978531]
442,8.5078125162866,8.658630377601131,8.68302917650154,[274.56143188 -48.86942291],[266.05361938 -48.86994934],[257.39498901 -48.86961365],[248.71195984 -48.86978531]
443,8.520874039935665,8.656707770180702,8.650787355218801,[274.94180298 -48.8694191 ],[266.42092896 -48.86994934],[257.76422119 -48.86961365],[249.11343384 -48.86978531]
444,8.533416764520789,8.655883795571947,8.621185304443399,[275.32147217 -48.8694191 ],[266.78805542 -48.86994934],[258.13217163 -48.86961365],[249.51098633 -48.86978531]
445,8.545471207856925,8.656066901040559,8.594360353276858,[275.70046997 -48.8694191 ],[267.15499878 -48.86994934],[258.49893188 -48.86961365],[249.90457153 -48.86978531]
446,8.557037370420227,8.65713501612705,8.570434571956087,[276.0788269  -48.86941147],[267.52178955 -48.86994934],[258.86465454 -48.86961746],[250.29421997 -48.86978531]
447,8.568115251257746,8.65899658839131,8.549331666686706,[276.45651245 -48.86941147],[267.88839722 -48.86994934],[259.22940063 -48.86961746],[250.68006897 -48.86978531]
448,8.578735368664368,8.66171265284244,8.530975343448064,[276.83361816 -48.86940765],[268.25488281 -48.86994934],[259.59317017 -48.86961746],[251.06219482 -48.86978531]
449,8.588806169425567,8.66510010401183,8.515441896038487,[277.21008301 -48.86940765],[268.62127686 -48.86994934],[259.95617676 -48.86961746],[251.44073486 -48.86977768]
450,8.598480241913137,8.669067389312048,8.50263977201732,[277.58599854 -48.86940765],[268.98751831 -48.86995316],[260.31845093 -48.86961746],[251.81581116 -48.86977768]
451,8.607635515574831,8.673614508449266,8.492538453659739,[277.96133423 -48.86940384],[269.35369873 -48.86995316],[260.68008423 -48.86961746],[252.18754578 -48.86977768]
452,8.616394061216077,8.678497321395826,8.485031129442326,[278.33612061 -48.86940384],[269.71972656 -48.8699646 ],[261.04122925 -48.86961746],[252.55619812 -48.86977768]
453,8.624694842697384,8.68383789756343,8.479934693896361,[278.71038818 -48.86940002],[270.08569336 -48.8699646 ],[261.40185547 -48.86961746],[252.92192078 -48.86977768]
454,8.632598895414839,8.689422614509079,8.477203370727617,[279.08413696 -48.86940002],[270.45153809 -48.8699646 ],[261.76211548 -48.86961365],[253.28491211 -48.86977768]
455,8.640014666883369,8.695281989504302,8.476745607055827,[279.45736694 -48.86940002],[270.81735229 -48.8699646 ],[262.12207031 -48.86961365],[253.64532471 -48.86977768]
456,8.647125263072818,8.701263434811935,8.478286744677904,[279.83013916 -48.8693924 ],[271.18301392 -48.8699646 ],[262.48175049 -48.86961365],[254.00346375 -48.86977386]
457,8.65383912925015,8.707366950431974,8.481796266161654,[280.20245361 -48.86940765],[271.5486145 -48.8699646],[262.84124756 -48.86961365],[254.35945129 -48.86977386]
458,8.660217303065075,8.71347046605202,8.487030030809159,[280.5743103  -48.86940765],[271.91409302 -48.8699646 ],[263.20062256 -48.86961365],[254.71359253 -48.86977386]
459,8.666229266189271,8.719604500868979,8.49391174467512,[280.94573975 -48.86944199],[272.2795105  -48.87000275],[263.55990601 -48.86961365],[255.06599426 -48.86977386]
460,8.67190553546281,8.725677498909812,8.502258302290825,[281.31671143 -48.8694458 ],[272.64480591 -48.87000275],[263.91912842 -48.86961365],[255.41687012 -48.86977386]
461,8.677246109487994,8.731719979372558,8.511825563031316,[281.68728638 -48.86948013],[273.01004028 -48.87000275],[264.27832031 -48.86961365],[255.76649475 -48.86977386]
462,8.682342544344323,8.737518319210555,8.522521974162235,[282.0574646  -48.86949158],[273.37512207 -48.87000275],[264.63760376 -48.86961365],[256.11508179 -48.86977386]
463,8.687103284571227,8.743164071158086,8.534210206511284,[282.42724609 -48.86952591],[273.74014282 -48.87000275],[264.99697876 -48.86961365],[256.46276855 -48.86977005]
464,8.691619885711713,8.748626717637055,8.546630860806077,[282.79663086 -48.86953354],[274.10501099 -48.87000275],[265.35638428 -48.86961365],[256.80975342 -48.86977005]
465,8.695892344293505,8.753845223491272,8.559722901819512,[283.16567993 -48.86957932],[274.4697876  -48.87000275],[265.71594238 -48.86961365],[257.15621948 -48.86977005]
466,8.699920664233247,8.758819588720735,8.573303224082874,[283.53436279 -48.86958694],[274.83444214 -48.87000275],[266.07562256 -48.86961365],[257.50231934 -48.86977005]
467,8.703735359591041,8.763549813325445,8.587188722127443,[283.90267944 -48.86962891],[275.19894409 -48.87000275],[266.43539429 -48.86961365],[257.84820557 -48.86977005]
468,8.707336433482253,8.767974862149211,8.601257325640738,[284.27069092 -48.86963654],[275.56335449 -48.87000275],[266.79537964 -48.86961365],[258.19412231 -48.86977005]
469,8.710754400853517,8.772125252770126,8.615478517044641,[284.6383667  -48.86967087],[275.9276123  -48.87000275],[267.15548706 -48.86961365],[258.54000854 -48.86977005]
470,8.714019781282184,8.775970467610096,8.629669190802138,[285.0057373  -48.86968231],[276.29171753 -48.87000275],[267.51574707 -48.86961365],[258.88607788 -48.86976624]
471,8.719604497395219,8.779571541825307,8.643768311893687,[285.37533569 -48.86970139],[276.6557312  -48.87000275],[267.87615967 -48.86961365],[259.23239136 -48.86976624]
472,8.746826176068303,8.783233651366531,8.657623292428354,[285.76678467 -48.8697319 ],[277.0199585  -48.87000275],[268.23672485 -48.86960983],[259.57910156 -48.86976624]
473,8.807769778266223,8.789031991204485,8.671173097113648,[286.19424438 -48.86977768],[277.38647461 -48.87000275],[268.59744263 -48.86960983],[259.92626953 -48.86976624]
474,8.889617922770997,8.801239022442303,8.684661866642706,[286.6494751  -48.86977768],[277.75985718 -48.87000275],[268.95861816 -48.86960983],[260.2739563  -48.86976624]
475,8.989410402178573,8.821990975546672,8.698760987734174,[287.13244629 -48.86982346],[278.14303589 -48.87000275],[269.32104492 -48.86960983],[260.62228394 -48.86976624]
476,9.106872560071013,8.851989754813895,8.714385987598064,[287.64465332 -48.86983871],[278.53778076 -48.87000275],[269.68579102 -48.86960983],[260.97140503 -48.86975861]
477,9.213745118580505,8.892639168836535,8.732482911423556,[288.16036987 -48.86984253],[278.94662476 -48.87000275],[270.0539856  -48.86960983],[261.32150269 -48.86975861]
478,9.321044922577535,8.942840584803431,8.754058839154808,[288.6907959  -48.86988831],[279.36975098 -48.87000275],[270.4269104  -48.86960983],[261.67285156 -48.86975861]
479,9.452362061194234,9.000610360138655,8.7798156750886,[289.25897217 -48.86989212],[279.80661011 -48.87000275],[270.80599976 -48.86960983],[262.02618408 -48.86975861]
