,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.438145638466475,10.360171361597557,10.218196874286058,[ 25.10601425 -48.87054443],[ 14.66786861 -48.87068558],[  4.3076973  -48.86973572],[ -5.91049957 -48.8700676 ],15.250219347414744,15.360732080584501,15.445347786545469,15.461048126474893
117,10.427291871072448,10.351892514891658,10.216789251120412,[ 26.6315937  -48.87054062],[ 16.20430183 -48.87068176],[  5.85240936 -48.8697319 ],[ -4.36437988 -48.8700676 ],15.260260582518196,15.367207528864723,15.448555947056514,15.461400032450197
118,10.416791916564797,10.343925517609517,10.2156362588725,[ 28.15815544 -48.87054062],[ 17.74136353 -48.87065887],[  7.39743805 -48.8697319 ],[ -2.8181982 -48.8700676],15.269888878613374,15.373379709401906,15.451685906440204,15.46218204547088
119,10.406625748309914,10.336253207423454,10.214693194183372,[ 29.68565369 -48.87054062],[ 19.27902794 -48.87065506],[  8.94277477 -48.8697319 ],[ -1.27191842 -48.8700676 ],15.279088021099104,15.37926197183278,15.454717637261524,15.463374138480207
120,10.396787644062462,10.328854602106304,10.21389958814094,[ 31.21405029 -48.87054062],[ 20.81726265 -48.87065506],[ 10.48840809 -48.8697319 ],[  0.27450851 -48.8700676 ],15.287900925533581,15.384852410897876,15.457646371320806,15.46506595684334
121,10.387264252339406,10.321716349876533,10.21320379332053,[ 32.74330902 -48.87054062],[ 22.35604477 -48.87065506],[ 12.03432846 -48.8697319 ],[  1.82112467 -48.8700676 ],15.296340943412972,15.390160562423482,15.460476876955674,15.467082024484348
122,10.378046036075784,10.31481460553278,10.212572341589441,[ 34.27338791 -48.87054062],[ 23.89534187 -48.87062073],[ 13.58052731 -48.86973572],[  3.36795497 -48.8700676 ],15.304404260035767,15.395202638898251,15.463192941706465,15.469331742342753
123,10.369121551766984,10.308140787937278,10.211966041651857,[ 35.80425262 -48.87054062],[ 25.43513107 -48.8706131 ],[ 15.12699032 -48.86978531],[  4.91502428 -48.8700676 ],15.312120439299688,15.39999008269903,15.465783121258847,15.47182750818892
124,10.360500336132283,10.301673922418592,10.2113533059038,[ 37.33588028 -48.87051773],[ 26.97537994 -48.8706131 ],[ 16.67370605 -48.86978531],[  6.46235275 -48.8700676 ],15.319499971626115,15.404534340876157,15.468255043342785,15.474500657473332
125,10.352148056542648,10.295412096571289,10.21070576093846,[ 38.86822128 -48.8705101 ],[ 28.51607323 -48.8706131 ],[ 18.22066116 -48.86978912],[  8.00995541 -48.8700676 ],15.32655525348456,15.408842087901661,15.470596313898287,15.477266313181447
126,10.34406662038582,10.289339098543875,10.210005763990477,[ 40.40124893 -48.8705101 ],[ 30.05718231 -48.8706131 ],[ 19.76784325 -48.86978912],[  9.55783749 -48.8700676 ],15.333288194244112,15.412922860459439,15.47280883811735,15.480105401828522
127,10.336246490991678,10.283451113333273,10.209232333814418,[ 41.93493652 -48.8705101 ],[ 31.59869003 -48.8706131 ],[ 21.31523895 -48.86978912],[ 11.10600662 -48.87005615],15.339719774109465,15.416785241717113,15.474890709092854,15.482984544815274
128,10.32867431708322,10.277734789193975,10.208374026929945,[ 43.46924591 -48.87049103],[ 33.14057159 -48.87060928],[ 22.86283684 -48.86978912],[ 12.65446281 -48.87005615],15.345870973731191,15.420433046374711,15.47683525099517,15.48584175268
129,10.321350097910734,10.272186308199016,10.207420352613866,[ 45.00415802 -48.87048721],[ 34.68280792 -48.87055969],[ 24.41062164 -48.86978912],[ 14.20320129 -48.87005615],15.35173893114742,15.423873903591742,15.478649139539638,15.488656045799278
130,10.314270019785909,10.26679804832649,10.206358913100068,[ 46.53964615 -48.87048721],[ 36.22537613 -48.87055969],[ 25.95857811 -48.86978912],[ 15.7522192  -48.87005615],15.357336045898796,15.427119255539916,15.480322837972764,15.49140739630312
131,10.307415008799751,10.261562376344173,10.205192568484646,[ 48.07567596 -48.87048721],[ 37.76826096 -48.87055969],[ 27.50669861 -48.86978912],[ 17.30150604 -48.87001801],15.362676622320999,15.430182457712954,15.481868744056168,15.494062425726675
132,10.300788879948309,10.25646975550893,10.203914644900983,[ 49.61222458 -48.87045288],[ 39.3114357  -48.87055969],[ 29.05496597 -48.86978912],[ 18.85105133 -48.87001801],15.367763521421688,15.433070183534834,15.48328113574291,15.49658870747692
133,10.294364929753343,10.251529722563893,10.202522280399382,[ 51.14926147 -48.87045288],[ 40.85489655 -48.87055969],[ 30.60336685 -48.86978912],[ 20.40084457 -48.87001801],15.372614861354476,15.435782433354737,15.484555244660342,15.498982430076431
134,10.288166046697036,10.246734648114556,10.201017382328471,[ 52.68678665 -48.87045288],[ 42.39862061 -48.87055969],[ 32.15188599 -48.86978912],[ 21.95086861 -48.87001801],15.377238274721774,15.438326836594495,15.485702514901643,15.501223564577598
135,10.282161713201265,10.242076902766403,10.199407580082783,[ 54.22475433 -48.87045288],[ 43.94259262 -48.87055969],[ 33.70051575 -48.86978912],[ 23.50110817 -48.87001801],15.381639481746031,15.440718652032938,15.486736297907308,15.503288269374027
136,10.276351929266033,10.237548857124928,10.197696688359581,[ 55.76313782 -48.87045288],[ 45.48678589 -48.87055969],[ 35.24923706 -48.86978912],[ 25.05154037 -48.87001801],15.385826112117794,15.442955972318712,15.487645149587514,15.505177498139716
137,10.270744324209359,10.233150510618469,10.195890429204763,[ 57.30194092 -48.87045288],[ 47.03119659 -48.87055206],[ 36.79804611 -48.86978912],[ 26.60215569 -48.87001801],15.389812470975322,15.445043565824507,15.488433838314727,15.506886482481013
138,10.265327453733066,10.22887804611422,10.193998339276552,[ 58.84113312 -48.87045288],[ 48.57580566 -48.87050247],[ 38.34692764 -48.86978912],[ 28.15292931 -48.87001419],15.393593789938466,15.446993829865889,15.489113808182369,15.508401870945486
139,10.260086059913542,10.224731470196573,10.192029955487971,[ 60.38069153 -48.87041855],[ 50.12060547 -48.87050247],[ 39.89587402 -48.86978912],[ 29.70384407 -48.87001419],15.39718437411404,15.44881343880228,15.489682198169184,15.509767532547137
140,10.255016327247697,10.220710779288392,10.189979555793167,[ 61.92060089 -48.87041473],[ 51.66558456 -48.87049866],[ 41.44487381 -48.86978531],[ 31.25489426 -48.87001419],15.400600434213251,15.450529098530678,15.490142822974581,15.511004448058852
141,10.250106811867001,10.216823602784192,10.187850954719485,[ 63.4608345  -48.87041473],[ 53.21072769 -48.87049866],[ 42.99390411 -48.86978531],[ 32.80605316 -48.87001419],15.403839112324723,15.452110290559698,15.490529061194492,15.511952400315462
142,10.245368957863255,10.213043237803177,10.185691836067686,[ 65.00138855 -48.87041473],[ 54.75601959 -48.87049866],[ 44.54297638 -48.86978531],[ 34.35728455 -48.87001419],15.406908036314393,15.453538894734363,15.490811348954583,15.512626648035248
143,10.240791321144657,10.209388757831626,10.183479311654182,[ 66.54223633 -48.87041473],[ 56.30144501 -48.87049866],[ 46.09205627 -48.86978531],[ 35.90857697 -48.87001419],15.409815789372445,15.454857826334708,15.49097156642431,15.513175964423414
144,10.236373901711213,10.20582583059423,10.18125915784615,[ 68.08337402 -48.87041473],[ 57.84700012 -48.87049866],[ 47.64117432 -48.86978531],[ 37.45991516 -48.87001419],15.412565232575663,15.456088066177283,15.491050721606086,15.513546943718026
145,10.232101440773855,10.202373529577276,10.179012301157265,[ 69.62477112 -48.87041473],[ 59.39266968 -48.87049866],[ 49.19029617 -48.86978531],[ 39.01128387 -48.87001419],15.415165902657751,15.457206726108643,15.491086961467422,15.51370811466549
146,10.227981567727118,10.199028040083505,10.176769259165644,[ 71.16642761 -48.87041473],[ 60.93844604 -48.87049866],[ 50.73941803 -48.86978531],[ 40.56264877 -48.87001419],15.417624475331891,15.458221435551337,15.49107361029789,15.513721466095886
147,10.223999024036,10.195796988407446,10.174503328063645,[ 72.70832062 -48.87038803],[ 62.48432159 -48.87049866],[ 52.28852463 -48.86983109],[ 42.1140213  -48.87001419],15.41994190427007,15.459148406987469,15.490916254351298,15.513599395774781
148,10.220146179839949,10.192691824839885,10.172225953796435,[ 74.25043488 -48.87038422],[ 64.0302887  -48.87049866],[ 53.83759689 -48.86983109],[ 43.66537094 -48.87001419],15.42212486378099,15.459992408801819,15.490646362775433,15.513311386124272
149,10.216438294097994,10.189682028206784,10.169963838183785,[ 75.79276276 -48.87038422],[ 65.57632446 -48.87049866],[ 55.38664246 -48.86983871],[ 45.21667862 -48.87001419],15.424173356341432,15.460742950588262,15.49034786286133,15.512867927561427
150,10.21285247871199,10.186767599749809,10.167736054980992,[ 77.335289   -48.87038422],[ 67.12243652 -48.87050247],[ 56.93566895 -48.86983871],[ 46.76793289 -48.87001419],15.426099778549878,15.461412430123822,15.489991188363092,15.512293815618548
151,10.209388733595036,10.183967611962785,10.165515901172729,[ 78.87799835 -48.87038422],[ 68.66860962 -48.87050247],[ 58.48464203 -48.86983871],[ 48.31912613 -48.87001419],15.427912713537172,15.462003708563861,15.489569664138585,15.511596679690182
152,10.20603180000151,10.181270621001717,10.163333894337116,[ 80.42087555 -48.87038422],[ 70.21484375 -48.87050247],[ 60.03357315 -48.86983871],[ 49.87023926 -48.87001419],15.429604531966634,15.462522507760093,15.489101410027459,15.510778427124784
153,10.202789307325947,10.178668997472093,10.161190034474155,[ 81.96391296 -48.87038422],[ 71.76112366 -48.87050247],[ 61.58245468 -48.86983871],[ 51.42126465 -48.87001419],15.431188585271162,15.462966920502332,15.488571167087054,15.509854316711436
154,10.19967651454573,10.1761627396672,10.159084321583842,[ 83.50711823 -48.87034225],[ 73.30744171 -48.87047577],[ 63.13127899 -48.86983871],[ 52.97219467 -48.87001419],15.432669641816291,15.463339807799914,15.487996101469738,15.508832931518969
155,10.196662903706146,10.173736591736146,10.157024385060712,[ 85.05044556 -48.87033463],[ 74.85378265 -48.87046814],[ 64.68004608 -48.86983871],[ 54.5230217  -48.87001419],15.434046745906123,15.463646890147885,15.48738765726232,15.5077190399189
156,10.19376373378452,10.171417255803085,10.15502166899656,[ 86.59393311 -48.87033463],[ 76.40016937 -48.87046814],[ 66.22875214 -48.86983871],[ 56.07373047 -48.87001419],15.435328484139273,15.463897706711307,15.486736297717245,15.506525993351586
157,10.190979004592366,10.169166583487675,10.15307617339138,[ 88.1375351  -48.87033463],[ 77.94655609 -48.87045288],[ 67.77738953 -48.86983871],[ 57.62431335 -48.87001419],15.436512947586351,15.464081766246359,15.486048698553557,15.505260467537353
158,10.18826294009586,10.167045611582136,10.151172639456117,[ 89.68125153 -48.87033463],[ 79.49298859 -48.87044907],[ 69.32594299 -48.86983871],[ 59.17477036 -48.87001419],15.437606811975755,15.46420955815778,15.485329628142814,15.503932952893466
159,10.185646057771807,10.164978045667894,10.149356843557952,[ 91.22506714 -48.87033463],[ 81.03942108 -48.87044907],[ 70.87444305 -48.86983871],[ 60.72508621 -48.87001419],15.43861579940936,15.464285852337698,15.484581947508689,15.502548217791537
160,10.183166504192053,10.162963883295896,10.147590638724232,[ 92.76898193 -48.87033463],[ 82.58581543 -48.87041092],[ 72.42285156 -48.86983871],[ 62.27526093 -48.87001419],15.439539909871893,15.464304926198604,15.483812332370695,15.501115798974661
161,10.180786133044055,10.161010757872218,10.145893098441283,[ 94.31298828 -48.87033463],[ 84.13220215 -48.87040329],[ 73.97119141 -48.86983871],[ 63.82529831 -48.87001419],15.440382004375344,15.464273453497336,15.483018875381935,15.499662399323745
162,10.17848205589567,10.159133926820427,10.144279481498165,[ 95.85707092 -48.87033463],[ 85.67858887 -48.87040329],[ 75.51945496 -48.86983871],[ 65.37517548 -48.87001419],15.441148758634215,15.464200974256054,15.482192039799724,15.498169899026664
163,10.176231384509002,10.157348648502872,10.142715455619491,[ 97.40120697 -48.87033463],[ 87.22497559 -48.87040329],[ 77.06762695 -48.86983871],[ 66.9249115  -48.87001419],15.44184207999816,15.464082718685088,15.48134231604299,15.496627807665808
164,10.17408752464577,10.15565492291955,10.14122009429159,[ 98.94544983 -48.87033463],[ 88.7713623  -48.87040329],[ 78.6157074  -48.86983871],[ 68.4744873  -48.87001419],15.442461014792949,15.463920594105772,15.480478287181139,15.495071411190986
165,10.171966552966131,10.154037491281425,10.13980102690899,[100.48971558 -48.87033463],[ 90.31774902 -48.87040329],[ 80.16371155 -48.86983871],[ 70.02391052 -48.87001419],15.443011285069826,15.463715554267768,15.47959232382223,15.493504524299318
166,10.16991424583727,10.152519241772055,10.138450624077162,[102.03404999 -48.87033463],[ 91.86413574 -48.87040329],[ 81.71161652 -48.86983871],[ 71.57316589 -48.87001419],15.443499566548581,15.463471413863727,15.478690148010646,15.491919517596417
167,10.167953491442784,10.1510086220844,10.137168885931041,[103.57840729 -48.87033463],[ 93.4104538  -48.87040329],[ 83.25944519 -48.86983109],[ 73.12227631 -48.87001419],15.443922044542353,15.463182450837673,15.477775574448527,15.490332603545202
168,10.166091919291715,10.149581925309322,10.135940553411709,[105.12284088 -48.87031937],[ 94.95674896 -48.87040329],[ 84.80716705 -48.86983109],[ 74.6712265  -48.87001419],15.44428158007504,15.462858201934075,15.476848603437187,15.488745689494847
169,10.164237976177299,10.148231520200195,10.134788514837679,[106.66727448 -48.87031555],[ 96.5030365  -48.87036133],[ 86.35480499 -48.86983109],[ 76.22001648 -48.87001419],15.4445829406742,15.462502481849018,15.475906373379019,15.487158775444781
170,10.162467956614565,10.146904005157753,10.133705140814419,[108.2117157  -48.87031555],[ 98.04924774 -48.8703537 ],[ 87.90234375 -48.86983109],[ 77.76863861 -48.87001419],15.444829942444098,15.462105751734079,15.474954606673109,15.485584259161714
171,10.160812378001296,10.145652784456287,10.132667543158338,[109.75624847 -48.87031555],[ 99.5954361 -48.8703537],[ 89.44978333 -48.86983109],[ 79.31711578 -48.87001419],15.445020677494238,15.46167564461951,15.473994256919354,15.484013557576146
172,10.156379699890428,10.14445496744151,10.131698609381568,[111.29795837 -48.87029266],[101.14157867 -48.8703537 ],[ 90.99712372 -48.86987305],[ 80.86542511 -48.87001419],15.371237756839797,15.461218834613286,15.473029138805513,15.482458114780089
173,10.138298034851692,10.142913829747927,10.130783082037908,[112.82558441 -48.87029266],[102.68728638 -48.8703537 ],[ 92.54437256 -48.86987305],[ 82.41358948 -48.87001419],15.189575196393386,15.451200485910952,15.472051621019427,15.48090934770458
174,10.1010742189344,10.139770519024474,10.129867554641812,[114.33231354 -48.87029266],[104.23123932 -48.8703537 ],[ 94.09146881 -48.86987686],[ 83.96160126 -48.87001419],14.964443207998071,15.429146767393759,15.469820976936624,15.479375839418642
175,10.044105529970603,10.133255016101995,10.12873840425129,[115.81555176 -48.87029266],[105.77144623 -48.8703537 ],[ 95.63819122 -48.86987686],[ 85.50945282 -48.87001419],14.72424030417792,15.370929718862618,15.464384079440794,15.477696418962328
176,9.97138977069461,10.11919404199649,10.12689972016943,[117.27459717 -48.87029266],[107.3032074 -48.8703537],[ 97.18401337 -48.86987686],[ 87.05711365 -48.87001419],14.481462479723278,15.270561219247764,15.451478958532416,15.475831985689451
177,9.885643005559514,10.096038829619914,10.12329101655648,[118.7095108  -48.87029266],[108.8238678 -48.8703537],[ 98.72782898 -48.86987686],[ 88.60453796 -48.87001419],14.241560937045511,15.153282166673378,15.42517662085468,15.472178459398595
178,9.788757324409033,10.063735973210745,10.116821289994576,[120.12069702 -48.87029266],[110.3319397 -48.8703537],[100.26820374 -48.86987686],[ 90.15138245 -48.87001419],14.006855012071956,15.01729965342245,15.384570122136688,15.46461963678297
179,9.683738708688441,10.021255504508632,10.106483460405686,[121.50875854 -48.87029266],[111.82501984 -48.8703537 ],[101.80376434 -48.86987686],[ 91.69728088 -48.87001419],13.778259278466768,14.856694223009114,15.330186844264686,15.454012871053118
180,9.573265075878162,9.968032848319206,10.091224671344596,[122.87430573 -48.87029266],[113.30104065 -48.8703537 ],[103.33300781 -48.86987686],[ 93.24178314 -48.87001419],13.556062699541615,14.680216790961975,15.2587509159569,15.43634319333677
181,9.45921325703285,9.90471650317727,10.070114136678587,[124.21798706 -48.87029266],[114.7587738 -48.8703537],[104.85405731 -48.86987686],[ 94.78394318 -48.87001419],13.340291024504593,14.491643907571762,15.168860435963987,15.408095360104657
182,9.343498230074694,9.831741343664499,10.042427063927262,[125.54043579 -48.87029266],[116.19693756 -48.87033463],[106.36519623 -48.86987686],[ 96.32276917 -48.87001419],13.130846978572862,14.289688112516709,15.061877251213211,15.370751381244215
183,9.228034973239936,9.749588023621651,10.007385254901594,[126.84230042 -48.87029266],[117.61426544 -48.87033463],[107.86467743 -48.86987305],[ 97.85729218 -48.87001419],12.927588464276136,14.077479363865784,14.937418938302459,15.322671890607777
184,9.114166259862222,9.659271251262878,9.964439393089478,[128.12416077 -48.87029266],[119.00999451 -48.87033463],[109.35072327 -48.86987305],[ 99.38628387 -48.87001419],12.730353356980718,13.858284951876058,14.79498863304808,15.261231422801346
185,9.003181457617318,9.561874400789275,9.913024903348568,[129.38664246 -48.87029266],[120.383461   -48.87033463],[110.82158661 -48.86987305],[100.90856171 -48.87001419],12.538985254095545,13.632948877105456,14.63586902714929,15.190632820539173
186,8.896133422950525,9.45845032864547,9.852638245639882,[130.63026428 -48.87029266],[121.73413086 -48.87033463],[112.27568054 -48.86987305],[102.4230423  -48.87001419],12.35335922427729,13.403068544244144,14.461118699255097,15.103363991229898
187,8.793998718328737,9.350189220377437,9.783767701213405,[131.85566711 -48.87030029],[123.0616684  -48.87033463],[113.71147919 -48.86987305],[103.92771149 -48.87001419],12.173958780313008,13.170741083126872,14.27135563029295,14.998701096069649
188,8.697433471763343,9.238388073054377,9.706413270069175,[133.06333923 -48.87029648],[124.36590576 -48.87033463],[115.1275177  -48.86987305],[105.42110443 -48.87001419],11.997364999070978,12.937292101043907,14.067910195931558,14.87821102196009
189,8.6069259644772,9.124237072222074,9.621200562503528,[134.25369263 -48.87028885],[125.64676666 -48.87033463],[116.5225296  -48.86987305],[106.90132904 -48.87001038],11.826494217680136,12.703556063015114,13.85232353386981,14.737521172161976
190,8.5227966310267,9.008956920235416,9.528808594739592,[135.42710876 -48.87026596],[126.90431213 -48.87031937],[117.89535522 -48.86987305],[108.36654663 -48.87001038],11.658825875332136,12.470695498026428,13.62586021624887,14.580641747305497
191,8.44528198283886,8.893669139237412,9.429718018368241,[136.58396912 -48.87024307],[128.13868713 -48.870327  ],[119.24501801 -48.86988831],[109.81529999 -48.87001038],11.495489121171737,12.239398004293207,13.389906885531007,14.409092903997207
192,8.374389648980522,8.779708873264566,9.324356079900607,[137.72473145 -48.87023163],[129.3503418 -48.870327 ],[120.57063293 -48.86988831],[111.24627686 -48.87001038],11.336332321529314,12.012344362109546,13.14598465135221,14.22823906042295
193,8.310073853002233,8.668220530737614,9.212715149734509,[138.84979248 -48.87023163],[130.53971863 -48.87031937],[121.87149811 -48.86988831],[112.65878296 -48.87001038],11.181211471813864,11.788177492785588,12.89572715961636,14.039241791866216
194,8.252792358505115,8.559730538456229,9.095909119471457,[139.95957947 -48.87023163],[131.70678711 -48.87027359],[123.14705658 -48.86988831],[114.05114746 -48.87001038],11.02999115019416,11.565945627957081,12.640568735396077,13.82334232452216
195,8.20254516605909,8.454994210094421,8.9764862068847,[141.05444336 -48.87023926],[132.85189819 -48.87026596],[124.39690399 -48.86988831],[115.42041779 -48.87001038],10.88253593472526,11.348141671005157,12.381458284816455,13.58467960492536
196,8.159225463910882,8.354843147842425,8.855247498298084,[142.13476562 -48.87023926],[133.97554016 -48.87026596],[125.62069702 -48.86989594],[116.76544952 -48.87001038],10.738725662677595,11.135563851258494,12.11935615770621,13.340003015101649
197,8.12269592288381,8.259605416003312,8.733078003679521,[143.20091248 -48.87024307],[135.07821655 -48.87026596],[126.81861115 -48.86989594],[118.08553314 -48.87001038],10.598438263368118,10.92785835351937,11.859822274204015,13.08481788799101
198,8.092742919954242,8.16962433699304,8.611434937283864,[144.25317383 -48.87024307],[136.16043091 -48.87026596],[127.99080658 -48.86989594],[119.37937164 -48.87001038],10.461556435208356,10.725511551701404,11.59931278482553,12.817194940452257
199,8.069229126009024,8.08592224756014,8.490653991946873,[145.29196167 -48.87024307],[137.22273254 -48.87026596],[129.1368103  -48.86994553],[120.64615631 -48.87001038],10.327972412734395,10.52901744919235,11.336165431701565,12.54603100018419
200,8.05180358888978,8.009170536806076,8.370704650892813,[146.31756592 -48.87024689],[138.26576233 -48.87026596],[130.2565918  -48.86999512],[121.88588715 -48.87001038],10.197581291910128,10.338446617886838,11.075173381992863,12.27524471494764
201,8.04023742686731,7.939544681848185,8.252517700195312,[147.33030701 -48.870224  ],[139.29006958 -48.87026596],[131.3505249  -48.87001038],[123.0980072  -48.87001038],10.070281983364026,10.153895378880673,10.817820550139889,11.98978519681386
202,8.03417968763041,7.877365116450969,8.137565612901158,[148.33047485 -48.87022018],[140.29629517 -48.87026596],[132.41893005 -48.87001038],[124.28136444 -48.87005234],9.945975304011583,9.975518227408012,10.563773156073305,11.698822977992645
203,8.033355713000217,7.822830204370499,8.02651977550031,[149.31837463 -48.870224  ],[141.28501892 -48.87026596],[133.46218872 -48.87001038],[125.43566895 -48.87005234],9.824569702615799,9.803365708342776,10.313964844553293,11.404627800630305
204,8.0373687745236,7.776123051075264,7.920524597279122,[150.29429626 -48.870224  ],[142.25692749 -48.87026596],[134.48080444 -48.87001038],[126.56027985 -48.87005234],9.705975533437837,9.637432099479994,10.069514275212825,11.105381966467492
205,8.045944213976608,7.737258915354175,7.820388794057889,[151.25849915 -48.870224  ],[143.21255493 -48.87026596],[135.47529602 -48.87001038],[127.65490723 -48.87005234],9.590105057791925,9.47770023471866,9.830906868444352,10.805129051969525
206,8.058670044148458,7.706268314785214,7.726684570426442,[152.21125793 -48.87020874],[144.15258789 -48.87026596],[136.44631958 -48.87001038],[128.71963501 -48.87005234],9.47687816745639,9.32411575462764,9.598628997983624,10.50605583261935
207,8.075210571491793,7.683105472875164,7.639968872165548,[153.15283203 -48.87020874],[145.07762146 -48.87026596],[137.39451599 -48.87001419],[129.75454712 -48.87005234],9.366210937980497,9.176598550564208,9.373272895865577,10.208164215772356
208,8.095245361530354,7.667633060774113,7.560775756932171,[154.08348083 -48.87020874],[145.98823547 -48.87026596],[138.32060242 -48.87001419],[130.75982666 -48.87005234],9.258028984963298,9.035030366914967,9.155299186715276,9.912597656920834
209,8.118408203326652,7.65971374925495,7.489562988378398,[155.00344849 -48.87020874],[146.88504028 -48.87026596],[139.22532654 -48.87001419],[131.73576355 -48.87005234],9.152258874092677,8.899284364996724,8.945056915342326,9.620775223342422
210,8.144378662338077,7.659103397947373,7.4266662598635955,[155.91296387 -48.87021255],[147.76858521 -48.87027359],[140.10948181 -48.87001419],[132.68281555 -48.87005234],9.048828126324976,8.769210817943295,8.742867469967198,9.333525658147753
211,8.172836303861391,7.665527347517291,7.372467041114316,[156.81227112 -48.87020493],[148.63943481 -48.87025452],[140.97390747 -48.87001419],[133.60144043 -48.87005234],8.947670938529104,8.644638065356158,8.549000740413417,9.05165481610414
212,8.203445434769874,7.67871094114238,7.327133178791372,[157.70158386 -48.8701973 ],[149.49813843 -48.87025452],[141.81942749 -48.87001801],[134.49229431 -48.87005234],8.848718644644205,8.52538871942464,8.363652229908208,8.776072502507612
213,8.235885620315964,7.698318485078415,7.2909088135573965,[158.58110046 -48.8701973 ],[150.34521484 -48.87025452],[142.64689636 -48.87001801],[135.35598755 -48.87005234],8.751907349916754,8.411265375881296,8.186965943529488,8.50758266480592
214,8.269927978664313,7.723937991902302,7.263900756917072,[159.45106506 -48.87020493],[151.18113708 -48.87025452],[143.4571991  -48.87001801],[136.19329834 -48.87005234],8.657176019528405,8.302067759690688,8.019035340780261,8.246891021995687
215,8.305221557870372,7.755218509465822,7.246215820393832,[160.31166077 -48.87018967],[152.00643921 -48.87025452],[144.2512207  -48.87001801],[137.00500488 -48.87005234],8.564466479366617,8.197583201931712,7.859895231162924,7.994665146097429
216,8.341567993289667,7.791687014647179,7.237823486428652,[161.1631012  -48.87018585],[152.8215332  -48.87023163],[145.02984619 -48.87001801],[137.79202271 -48.87005615],8.473720552019511,8.09759807962707,7.7095403694000435,7.751528740113
217,8.378677368289111,7.832992556520818,7.2386169434407925,[162.00556946 -48.87018585],[153.62689209 -48.87023163],[145.79389954 -48.87002182],[138.55528259 -48.87005615],8.384884836129627,8.001892091428978,7.567915919200175,7.5180320740414635
218,8.416336059694801,7.878662112168593,7.248474121175057,[162.83924866 -48.87018585],[154.4229126  -48.87023163],[146.54425049 -48.87002182],[139.29577637 -48.87005615],8.29790401689302,7.909788609322068,7.434921745237141,7.294668197697334
219,8.454452514734498,7.92808533013019,7.267272949362922,[163.66433716 -48.87018967],[155.20988464 -48.87022781],[147.28179932 -48.87001038],[140.01452637 -48.87005615],8.212728503018838,7.821485997824125,7.310379986164768,7.081874847458169
220,8.492721557702861,7.980941775422942,7.294738769674879,[164.48101807 -48.87018967],[155.98829651 -48.87022781],[148.00735474 -48.87001038],[140.71261597 -48.87005615],8.12930775038748,7.737427713003075,7.194079402372716,6.880028724698784
221,8.5325164796363,8.036758426110769,7.330596924051448,[165.29101562 -48.87017822],[156.75849915 -48.87022781],[148.72174072 -48.86999893],[141.3911438  -48.87005615],8.09978390051438,7.6568841952431965,7.085848335773864,6.689453125014904
222,8.589462280721543,8.095199588305368,7.374511718971993,[166.11042786 -48.87014389],[157.52096558 -48.87023163],[149.42576599 -48.86999893],[142.05125427 -48.87005615],8.306662560156125,7.5832300206607925,6.985485080322257,6.510405063635082
223,8.681716919602366,8.157119754630097,7.426040649731514,[166.95898438 -48.87012482],[158.27726746 -48.87023163],[150.12014771 -48.86998749],[142.69410706 -48.87005615],8.620075225870588,7.53637123377558,6.8929429098616195,6.343108177186111
224,8.80326843331228,8.225845340537072,7.484893799143081,[167.8348999 -48.870121 ],[159.03163147 -48.87023163],[150.80578613 -48.86998749],[143.32089233 -48.87005615],8.861901283369372,7.54142618466709,6.809752467752264,6.187742710113686
225,8.944244385497756,8.305450443269182,7.550979614643244,[168.73350525 -48.87011719],[159.78926086 -48.87023163],[151.48381042 -48.86997986],[143.93283081 -48.87005615],9.098100662313508,7.593030455994939,6.740457062375761,6.044553756717032
226,9.104782105310502,8.397811893422524,7.624816894912949,[169.65855408 -48.87010956],[160.55377197 -48.87023163],[152.15596008 -48.86997986],[144.53114319 -48.87005615],9.375978470003817,7.675034526767616,6.690547946996912,5.914128780375127
227,9.282485962293439,8.503952029447337,7.707153320856274,[170.61076355 -48.87010956],[161.32827759 -48.87019348],[152.82432556 -48.8699646 ],[145.11717224 -48.87005615],9.633646011699485,7.792090420307568,6.6632781075463985,5.797629833242504
228,9.470184326578307,8.625350955287306,7.798919678317465,[171.58685303 -48.87010574],[162.1166687  -48.87019348],[153.49131775 -48.86996078],[145.69239807 -48.87005615],9.864922523772162,7.948063374399054,6.660865786825179,5.696697235143705
229,9.663787842195164,8.762741091956842,7.901245117763039,[172.58610535 -48.87010574],[162.9223175  -48.87019348],[154.15957642 -48.86996078],[146.2583313  -48.87005615],10.098792076574755,8.13169384224763,6.686752799898846,5.609208107049774
230,9.861297607846865,8.915313723739905,8.01576232966888,[173.60873413 -48.87010193],[163.74743652 -48.87019348],[154.8321228  -48.86996078],[146.81636047 -48.87005615],10.327199936265577,8.336892130732831,6.743842606152384,5.54003667839441
231,10.058929443776014,9.082229618526982,8.143112183840403,[174.65327454 -48.87010193],[164.59434509 -48.87019348],[155.51211548 -48.86991501],[147.3690033  -48.87005615],10.540095329691047,8.56504249891877,6.832866673513086,5.498842239490653
232,10.253463745347101,9.262359622666915,8.283737183885513,[175.71861267 -48.87009811],[165.46514893 -48.87016678],[156.20278931 -48.86991119],[147.91905212 -48.87005615],10.745527267823002,8.811625484370998,6.954035282703295,5.4851012231403455
