,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,154.70562744162373,13.073699951314348,13.068206787218502,[497.71166992 -48.87024689],[343.00604248 -48.86998749],[329.93234253 -48.87004852],[316.86413574 -48.86999512],22.17767715981692
298,154.90533447297207,13.073608398579974,13.067901611437254,[499.91567993 -48.87030029],[345.01034546 -48.86998749],[331.93673706 -48.87004852],[318.86883545 -48.86999512],21.928903581193605
299,155.08084106478418,13.073333740376851,13.067535400499757,[502.09521484 -48.87030792],[347.01437378 -48.86998749],[333.94104004 -48.87004852],[320.87350464 -48.86999512],21.686367034919236
300,155.23245239290884,13.072937011861232,13.067138671984136,[504.25073242 -48.87030792],[349.01828003 -48.86998749],[335.94534302 -48.87004852],[322.87820435 -48.86999512],21.449443818273878
301,155.36077880884332,13.07254028334561,13.066925048937263,[506.38296509 -48.87026596],[351.02218628 -48.86998749],[337.949646   -48.87004852],[324.88272095 -48.86999512],21.219734195668053
302,155.46652221697101,13.07214355482999,13.066741943468514,[508.49261475 -48.87022018],[353.02609253 -48.86998749],[339.95394897 -48.87004852],[326.88720703 -48.86999512],20.99676514205568
303,155.55038452159667,13.071777343910862,13.066680908312264,[510.5803833  -48.87017059],[355.02999878 -48.86998367],[341.95822144 -48.87004852],[328.89154053 -48.86999512],20.779775625450846
304,155.61282348638872,13.071380615395242,13.066680908312264,[512.64672852 -48.870121  ],[357.03390503 -48.86998367],[343.96252441 -48.87004852],[330.89584351 -48.86999512],20.56910133882291
305,155.6545104980695,13.070983886879622,13.066680908312264,[514.69232178 -48.8700676 ],[359.03781128 -48.86998367],[345.96682739 -48.87004852],[332.90014648 -48.86999512],20.364767078230035
306,155.6761779785194,13.070587158364,13.066680908312264,[516.71789551 -48.87001801],[361.04171753 -48.86998367],[347.97113037 -48.87004852],[334.90444946 -48.86999512],20.1663856524093
307,155.67837524414293,13.070251465004631,13.066619873156014,[518.72399902 -48.87001038],[363.04562378 -48.86998367],[349.97537231 -48.87004852],[336.90875244 -48.86999512],19.973880768251426
308,155.66152954101793,13.070251465004631,13.066253662218518,[520.71105957 -48.87001038],[365.04953003 -48.86998367],[351.97927856 -48.87004852],[338.9130249  -48.86999512],19.787239074746804
309,155.62631225585957,13.070251464879378,13.065856933702896,[522.67974854 -48.87001038],[367.05343628 -48.87001801],[353.98318481 -48.87004852],[340.91732788 -48.86999512],19.606267929097385
310,155.5734558105473,13.070251464871028,13.065734863390396,[524.63079834 -48.87001038],[369.05734253 -48.87002182],[355.98709106 -48.87004852],[342.9213562  -48.86999512],19.4308166505603
311,155.5032043457043,13.070251464857668,13.065734863390396,[526.56445312 -48.87001038],[371.06124878 -48.87002945],[357.99099731 -48.87004852],[344.92526245 -48.86999512],19.26079940830759
312,155.4162902832043,13.070251464857668,13.065734863390396,[528.48144531 -48.87001038],[373.06515503 -48.87002945],[359.99490356 -48.87004852],[346.9291687  -48.86999512],19.096084595221004
313,155.3131408691418,13.070251464857668,13.065734863390396,[530.38220215 -48.87001038],[375.06906128 -48.87002945],[361.99880981 -48.87004852],[348.93307495 -48.86999512],18.936519623403132
314,155.19442749023668,13.070251464857668,13.065734863390396,[532.26739502 -48.87000275],[377.07296753 -48.87002945],[364.00271606 -48.87004852],[350.9369812  -48.86999512],18.7819957739935
315,155.06039428711168,13.070251464857668,13.065734863390396,[534.13726807 -48.87000275],[379.07687378 -48.87002945],[366.00662231 -48.87004852],[352.94088745 -48.86999512],18.632385254909224
316,154.91177368164293,13.070251464857668,13.065734863390396,[535.99255371 -48.87000275],[381.08078003 -48.87002945],[368.01052856 -48.87004852],[354.9447937  -48.86999512],18.487558365966006
317,154.74908447265855,13.070037841810793,13.065734863390396,[537.83355713 -48.87000275],[383.08447266 -48.87002945],[370.01443481 -48.87004852],[356.94869995 -48.86999512],18.34738540774006
318,154.57281494140855,13.069671630873293,13.065734863390396,[539.66082764 -48.87000275],[385.0880127  -48.87002945],[372.01834106 -48.87004852],[358.9526062  -48.86999512],18.211750031901826
319,154.38320922851793,13.069274902357668,13.065734863390396,[541.47473145 -48.87000275],[387.09152222 -48.87002945],[374.02224731 -48.87004852],[360.95651245 -48.86999512],18.080522538733124
320,154.18072509765855,13.068878173842043,13.06613159190602,[543.27575684 -48.87000275],[389.09503174 -48.87002945],[376.02615356 -48.87004852],[362.96002197 -48.86999512],17.95358657997336
321,153.9620666503914,13.068603515625,13.066406250045105,[545.06060791 -48.87001419],[391.09854126 -48.87002945],[378.02993774 -48.87002945],[364.96353149 -48.86999512],17.72577095200509
322,153.70916748046952,13.068572998046875,13.066406250045105,[546.81121826 -48.87001419],[393.10205078 -48.87002945],[380.03347778 -48.87002945],[366.96707153 -48.86999512],17.3101139081283
323,153.40972900390702,13.068603515625,13.066406250067379,[548.51531982 -48.87001419],[395.10559082 -48.87002945],[382.0369873  -48.87002945],[368.97058105 -48.86998749],16.815586091466805
324,153.0591125488289,13.068603515625,13.066406250067379,[550.16821289 -48.87001419],[397.10910034 -48.87002945],[384.04049683 -48.87002945],[370.97409058 -48.86998749],16.294469834840402
325,152.65618896484452,13.068603515625,13.066406250067379,[551.76879883 -48.87001419],[399.11260986 -48.87002945],[386.04400635 -48.87002945],[372.9776001  -48.86998749],15.770875932410064
326,152.20138549804764,13.068603515625,13.066406250067379,[553.31750488 -48.87001419],[401.11611938 -48.87002945],[388.04751587 -48.87002945],[374.98110962 -48.86998749],15.255889894421207
327,151.69580078125006,13.068572998046875,13.066406250067379,[554.81542969 -48.87003326],[403.11962891 -48.87002945],[390.05105591 -48.87002945],[376.98464966 -48.86998749],14.754429819295593
328,151.14086914062506,13.068603515625,13.066406250002228,[556.26403809 -48.87003326],[405.12316895 -48.87002945],[392.05456543 -48.87002945],[378.98815918 -48.87002182],14.268498422087362
329,150.53823852539068,13.068603515625,13.06640625,[557.66491699 -48.87003326],[407.12667847 -48.87002945],[394.05807495 -48.87002945],[380.9916687  -48.87002945],13.798729898143034
330,149.88952636718756,13.068603515625,13.066406250000556,[559.01971436 -48.87003326],[409.13018799 -48.87002945],[396.06158447 -48.87002945],[382.99517822 -48.87003326],13.345125199984015
331,149.19631958007818,13.068603515625,13.066406250000556,[560.33001709 -48.87003326],[411.13369751 -48.87002945],[398.06509399 -48.87002945],[384.99868774 -48.87003326],12.907402993884242
332,148.46020507812506,13.068572998046875,13.066406250000556,[561.59741211 -48.87003326],[413.13720703 -48.87002945],[400.06863403 -48.87002945],[387.00222778 -48.87003326],12.485150338881585
333,147.6826782226563,13.068603515625,13.066406250000556,[562.82342529 -48.87003326],[415.14074707 -48.87002945],[402.07214355 -48.87002945],[389.0057373  -48.87003326],12.077915193336366
334,146.86520385742193,13.068603515625,13.066406250000556,[564.00946045 -48.87003326],[417.14425659 -48.87002945],[404.07565308 -48.87002945],[391.00924683 -48.87003326],11.68522834947982
335,146.0093383789063,13.068603515625,13.066406250000556,[565.15710449 -48.87003326],[419.14776611 -48.87002945],[406.0791626  -48.87002945],[393.01275635 -48.87003326],11.306632043645696
336,145.1163024902362,13.068603515625,13.066406250000556,[566.26757812 -48.87005234],[421.15127563 -48.87002945],[408.08267212 -48.87002945],[395.01626587 -48.87003326],10.943204882040698
337,144.18798828126822,13.068572998046875,13.066528320313056,[567.34277344 -48.87010193],[423.15478516 -48.87002945],[410.08621216 -48.87002945],[397.01968384 -48.87003326],10.599698068282397
338,143.2263183593974,13.068603515625,13.066925048828681,[568.38464355 -48.87010956],[425.1583252  -48.87002945],[412.08972168 -48.87002945],[399.02279663 -48.87003326],10.268800735482493
339,142.2317199707326,13.068603515625,13.067291259766181,[569.39355469 -48.870121  ],[427.16183472 -48.87002945],[414.0932312  -48.87002945],[401.02593994 -48.87003326],9.94402599369176
340,141.2052001953331,13.068603515625,13.067687988281806,[570.37054443 -48.87010574],[429.16534424 -48.87002945],[416.09674072 -48.87002945],[403.02905273 -48.87003326],9.62725353466498
341,140.14743041993356,13.068603515625,13.068084716797431,[571.31628418 -48.87008667],[431.16885376 -48.87002945],[418.10025024 -48.87002945],[405.03216553 -48.87003326],9.319034577898492
342,139.05932617188023,13.068572998046875,13.068481445313056,[572.23168945 -48.8700676 ],[433.17236328 -48.87002945],[420.10379028 -48.87002945],[407.03530884 -48.87003326],9.01936912632509
343,137.94198608399077,13.0684814453125,13.068603515625556,[573.11749268 -48.87007141],[435.17550659 -48.87002945],[422.10702515 -48.87002945],[409.03842163 -48.87003326],8.728039742085977
344,136.79598999024202,13.0684814453125,13.068572998047431,[573.97460938 -48.87007523],[437.17861938 -48.87002945],[424.11013794 -48.87002945],[411.04156494 -48.87003326],8.444747926503743
345,135.62207031250537,13.0684814453125,13.068603515625556,[574.80383301 -48.8700676 ],[439.1817627  -48.87002945],[426.11328125 -48.87002945],[413.04467773 -48.87003326],8.169179919004717
346,134.4210205078179,13.068481445313056,13.068603515625556,[575.605896   -48.87007141],[441.18487549 -48.87003326],[428.11639404 -48.87002945],[415.04779053 -48.87003326],7.901025774500905
347,133.19360351563046,13.068481445313056,13.068572998047431,[576.3815918  -48.87007141],[443.18798828 -48.87003326],[430.11950684 -48.87002945],[417.05093384 -48.87003326],7.639985088582292
348,131.94052124023577,13.068481445313056,13.068603515625556,[577.13165283 -48.87005234],[445.19113159 -48.87003326],[432.12265015 -48.87002945],[419.05404663 -48.87003326],7.385781293216787
349,130.6623229980474,13.068481445313056,13.068572998047431,[577.85656738 -48.87004471],[447.19424438 -48.87003326],[434.12576294 -48.87002945],[421.05718994 -48.87003326],7.138157371380716
350,129.3596801757813,13.068481445313056,13.068603515625556,[578.55706787 -48.87002945],[449.1973877  -48.87003326],[436.12890625 -48.87002945],[423.06030273 -48.87003326],6.896884446237407
351,128.0331420898458,13.068481445313056,13.068603515625556,[579.23364258 -48.87001038],[451.20050049 -48.87003326],[438.13201904 -48.87002945],[425.06341553 -48.87003326],6.661748413974156
352,126.68359375000368,13.068481445313056,13.068572998047431,[579.88720703 -48.87000275],[453.20361328 -48.87003326],[440.13513184 -48.87002945],[427.06655884 -48.87003326],6.432563786184299
353,125.31137084962076,13.068481445313056,13.068603515625556,[580.51812744 -48.86997986],[455.20675659 -48.87003326],[442.13827515 -48.87002945],[429.06967163 -48.87003326],6.2091665330402925
354,123.91720581057277,13.068481445313056,13.068572998047431,[581.1270752  -48.86995316],[457.20986938 -48.87003326],[444.14138794 -48.87002945],[431.07281494 -48.87003326],5.9914231353750695
355,122.5014038086339,13.068481445313056,13.068603515625556,[581.7144165  -48.86993408],[459.2130127  -48.87003326],[446.14453125 -48.87002945],[433.07592773 -48.87003326],5.7792272625818075
356,121.06481933598131,13.068481445357596,13.068603515670096,[582.28094482 -48.86993027],[461.21612549 -48.87003326],[448.14764404 -48.86999893],[435.07904053 -48.87003326],5.572504527123911
357,119.6078491211381,13.068481445357596,13.068572998091971,[582.8270874  -48.86993027],[463.21923828 -48.87003326],[450.15075684 -48.86999893],[437.08218384 -48.87003326],5.371217738326406
358,118.13107299809178,13.068481445357596,13.068603515670096,[583.35345459 -48.86993027],[465.22238159 -48.87003326],[452.15390015 -48.86999893],[439.08529663 -48.87003326],5.175365463209065
359,116.6349792480694,13.068481445313056,13.068572998091971,[583.86047363 -48.86993027],[467.22549438 -48.87000275],[454.15701294 -48.86999893],[441.08843994 -48.87003326],4.985423586083102
360,115.13064575206998,13.068450927734931,13.068603515670096,[584.35925293 -48.86983871],[469.22860718 -48.87000275],[456.16015625 -48.86999893],[443.09155273 -48.87003326],4.966403782958406
361,113.62023925826435,13.068481445313056,13.068603515670096,[584.85198975 -48.86968231],[471.23175049 -48.87000275],[458.16326904 -48.86999893],[445.09466553 -48.87003326],4.886286032651435
362,112.09967041110654,13.068481445313056,13.068572998091971,[585.33453369 -48.86954117],[473.23486328 -48.87000275],[460.16638184 -48.86999893],[447.09780884 -48.87003326],4.773908281704926
363,110.56741333153907,13.068481445313056,13.068603515670096,[585.80541992 -48.86943436],[475.23800659 -48.87000275],[462.16952515 -48.86999893],[449.10092163 -48.87003326],4.654821020309874
364,109.02322387906764,13.068481445313056,13.068572998091971,[586.26434326 -48.86932373],[477.24111938 -48.87000275],[464.17263794 -48.86999893],[451.10406494 -48.87003326],4.536823832208193
365,107.46749878203218,13.068450927736603,13.068603515680675,[586.71173096 -48.86923599],[479.24423218 -48.87000275],[466.17578125 -48.86999512],[453.10717773 -48.87003326],4.422240785501972
366,105.90045166327336,13.068481445314728,13.068603515680675,[587.14782715 -48.86919022],[481.24737549 -48.87000275],[468.17889404 -48.86999512],[455.11029053 -48.87003326],4.311806714753895
367,104.32257080443874,13.068481445314728,13.068572998114242,[587.57305908 -48.86912918],[483.25048828 -48.87000275],[470.18200684 -48.86999512],[457.11343384 -48.87003708],4.2045016628911345
368,102.73410034597892,13.068481445314728,13.068603515692367,[587.98773193 -48.86907578],[485.25363159 -48.87000275],[472.18515015 -48.86999512],[459.11654663 -48.87003708],4.100724714692443
369,101.13552856920487,13.068481445314728,13.068572998114242,[588.39227295 -48.86902237],[487.25674438 -48.87000275],[474.18826294 -48.86999512],[461.11968994 -48.87003708],4.000447282767278
370,99.527191167166,13.068450927736603,13.068603515692367,[588.78704834 -48.86899948],[489.25985718 -48.87000275],[476.19140625 -48.86999512],[463.12280273 -48.87003708],3.90351224280535
371,97.90917969271865,13.068481445314728,13.068603515692367,[589.17218018 -48.86899185],[491.26300049 -48.87000275],[478.19451904 -48.86999512],[465.12591553 -48.87003708],3.809738876918906
372,96.28210449753448,13.068481445314728,13.068572998114242,[589.54821777 -48.86898804],[493.26611328 -48.87000275],[480.19763184 -48.86999512],[467.12905884 -48.87003708],3.7189776911106334
373,94.6460266168085,13.068481445314728,13.068603515692367,[589.9152832  -48.86898422],[495.26925659 -48.87000275],[482.20077515 -48.86999512],[469.13217163 -48.87003708],3.6310889723784654
374,93.00131226152054,13.068481445314728,13.068572998114242,[590.27368164 -48.86897659],[497.27236938 -48.87000275],[484.20388794 -48.86999512],[471.13531494 -48.87003708],3.545945882828249
375,91.34823608979092,13.068450927736603,13.068603515692367,[590.62371826 -48.86897278],[499.27548218 -48.87000275],[486.20703125 -48.86999512],[473.13842773 -48.87003708],3.463428975134589
376,89.68688965439549,13.068481445314728,13.068603515692367,[590.96551514 -48.86896896],[501.27862549 -48.87000275],[488.21014404 -48.86999512],[475.14154053 -48.87003708],3.383426191937776
377,88.01776123653973,13.068481445314728,13.068572998114242,[591.29949951 -48.86896896],[503.28173828 -48.87000275],[490.21325684 -48.86999512],[477.14468384 -48.87003708],3.305833106261588
378,86.34109497693775,13.068695068361603,13.068786621161117,[591.62597656 -48.86896515],[505.28488159 -48.87000275],[492.21618652 -48.86999512],[479.1473999  -48.87003708],3.2305507735333796
379,84.65698242809417,13.069030761720978,13.068786621161117,[591.94494629 -48.86897659],[507.28796387 -48.87000275],[494.21893311 -48.86999512],[481.15014648 -48.87003708],3.1574840663441277
380,82.9660949766772,13.069000244142853,13.068786621095978,[592.2567749  -48.86900711],[509.29067993 -48.87000275],[496.22167969 -48.86999512],[483.15289307 -48.86998749],3.086546672236077
381,81.26821899991675,13.069030761720978,13.068786621098761,[592.56164551 -48.86903381],[511.29342651 -48.87000275],[498.22439575 -48.86999512],[485.15560913 -48.86998367],3.01765347715314
382,79.56359863816807,13.069000244142853,13.068786621098761,[592.85974121 -48.86907959],[513.29614258 -48.87000275],[500.22714233 -48.86999512],[487.15835571 -48.86998367],2.9507255700428674
383,77.85229492681896,13.069030761720978,13.068786621098761,[593.15118408 -48.86912537],[515.29888916 -48.87000275],[502.2298584  -48.86999512],[489.16107178 -48.86998367],2.8856883176681656
384,76.13464355918765,13.069030761720978,13.068786621102658,[593.4362793  -48.86917496],[517.30163574 -48.87000275],[504.23260498 -48.86999512],[491.16381836 -48.86997986],2.822471870668324
385,74.4107055705155,13.069030761720978,13.068786621102658,[593.71508789 -48.86922073],[519.30438232 -48.87000275],[506.23535156 -48.86999512],[493.16656494 -48.86997986],2.76100827627516
386,72.68090820685393,13.069000244142853,13.068786621102658,[593.98797607 -48.86926651],[521.30706787 -48.87000275],[508.23806763 -48.86999512],[495.16928101 -48.86997986],2.7012329250157494
387,70.94512939785412,13.069000244142853,13.068786621102658,[594.25494385 -48.8693161 ],[523.30981445 -48.87000275],[510.24081421 -48.86999512],[497.17202759 -48.86997986],2.643088356177635
388,69.20355224902596,13.069030761720978,13.068786621102658,[594.51611328 -48.86936569],[525.31256104 -48.87000275],[512.24353027 -48.86999512],[499.17474365 -48.86997986],2.5865144879163777
389,67.45642090102888,13.069030761720978,13.068786621102658,[594.77172852 -48.86941147],[527.31530762 -48.87000275],[514.24627686 -48.86999512],[501.17749023 -48.86997986],2.5314607770219686
390,65.70385742410794,13.069030761720978,13.068786621102658,[595.02191162 -48.86946106],[529.3180542  -48.87000275],[516.24902344 -48.86999512],[503.18023682 -48.86997986],2.4778742947100723
391,63.94610595907433,13.068969726564728,13.068817138680783,[595.2668457  -48.86949158],[531.32073975 -48.87000275],[518.25177002 -48.86999512],[505.18295288 -48.86997986],2.425705209364031
392,62.18316650567647,13.069030761720978,13.068756103524533,[595.50665283 -48.86953354],[533.32348633 -48.87000275],[520.25445557 -48.86999512],[507.18569946 -48.86997986],2.374909896311933
393,60.41516113426974,13.069030761720978,13.068786621102658,[595.74139404 -48.86958313],[535.32623291 -48.87000275],[522.25720215 -48.86999512],[509.18841553 -48.86997986],2.325444476615614
394,58.642272950535045,13.069030761720978,13.068786621102658,[595.97125244 -48.86960983],[537.32897949 -48.87000275],[524.25994873 -48.86999512],[511.19116211 -48.86997986],2.27726913988833
395,56.864685059700406,13.069030761720978,13.068786621102658,[596.19641113 -48.86964798],[539.33172607 -48.87000275],[526.26269531 -48.86999512],[513.19390869 -48.86997986],2.2303455066458278
396,55.082519532204365,13.068969726564728,13.068786621102658,[596.41693115 -48.8696785 ],[541.33441162 -48.87000275],[528.26544189 -48.86999512],[515.19665527 -48.86997986],2.1846389941098416
397,53.295776368039526,13.069030761720978,13.068786621102658,[596.63293457 -48.86970139],[543.3371582  -48.87000275],[530.26812744 -48.86999512],[517.19934082 -48.86997986],2.140115279410081
398,51.50469970778406,13.069030761720978,13.068786621102658,[596.84460449 -48.86972427],[545.33990479 -48.87000275],[532.27087402 -48.86999512],[519.2020874  -48.86997986],2.096745511129793
399,49.70922851626259,13.069030761720978,13.068786621102658,[597.05187988 -48.86975098],[547.34265137 -48.87000275],[534.27362061 -48.86999512],[521.20483398 -48.86997986],2.0545048918563853
400,47.90972900447135,13.069030761727658,13.068786621095978,[597.25512695 -48.86977005],[549.34539795 -48.87000275],[536.27636719 -48.86998749],[523.20758057 -48.86997986],2.0133652886638407
401,46.10607910203987,13.068969726571408,13.068786621095978,[597.4541626  -48.86979294],[551.3480835  -48.87000275],[538.27911377 -48.86998749],[525.21032715 -48.86997986],1.9733070352218718
402,44.29846191444093,13.069030761727658,13.068786621095978,[597.64929199 -48.86981964],[553.35083008 -48.87000275],[540.28179932 -48.86998749],[527.2130127  -48.86997986],1.934313080153731
403,42.48693847686459,13.069030761727658,13.068786621095978,[597.84051514 -48.86984253],[555.35357666 -48.87000275],[542.2845459  -48.86998749],[529.21575928 -48.86997986],1.8963651863323534
404,40.67187500023185,13.069030761727658,13.068786621095978,[598.02819824 -48.86986542],[557.35632324 -48.87000275],[544.28729248 -48.86998749],[531.21850586 -48.86997986],1.859453818738107
405,38.85308837906374,13.06903076174603,13.06878662118784,[598.2121582  -48.86989212],[559.35906982 -48.87000275],[546.29003906 -48.87002945],[533.22125244 -48.86997986],1.823563478010309
406,37.03082275401019,13.068969726598132,13.068786621202872,[598.39257812 -48.86991501],[561.36175537 -48.87000275],[548.29278564 -48.87003326],[535.22399902 -48.86997986],1.7886933295203458
407,35.21173095708415,13.062377929732618,13.068786621219017,[598.56958008 -48.86994171],[563.35784912 -48.87000275],[550.29547119 -48.87003708],[537.22668457 -48.86997986],1.7548308584594237
408,33.435241699240514,13.010803222701547,13.067749023562778,[598.7432251 -48.8699646],[565.3079834  -48.87000275],[552.29718018 -48.87003708],[539.22943115 -48.86997986],1.721974631586204
409,31.73156738281617,12.890075683639472,13.059997558719102,[598.91363525 -48.86998749],[567.18206787 -48.87000275],[554.29199219 -48.87003708],[541.23199463 -48.86997986],1.690119763963898
410,30.110412597660115,12.70227050786978,13.034790039188094,[599.08099365 -48.87001419],[568.97058105 -48.86999893],[556.26831055 -48.87003708],[543.23352051 -48.86997986],1.6592588626173315
411,28.576354980494212,12.453552246152174,12.984191894657334,[599.24523926 -48.87003708],[570.66888428 -48.86999893],[558.21533203 -48.87003708],[545.23114014 -48.86997986],1.6293912120415213
412,27.130554199296256,12.150817871153631,12.904296875126864,[599.40649414 -48.87006378],[572.27593994 -48.86999893],[560.12512207 -48.87003708],[547.2208252  -48.86997986],1.5988601662106694
413,25.772460937601917,11.803588867249141,12.790588379034242,[599.56469727 -48.87007141],[573.79223633 -48.86999893],[561.98864746 -48.87003708],[549.19805908 -48.86997986],1.5685819581990683
414,24.500549316513457,11.421508789126204,12.639038086067027,[599.71972656 -48.8700676 ],[575.21917725 -48.86999512],[563.79766846 -48.87003326],[551.15863037 -48.86997604],1.5367590354031069
415,23.312744140737667,11.013366699284814,12.44757080091277,[599.87182617 -48.8700676 ],[576.55908203 -48.86999512],[565.54571533 -48.87003326],[553.09814453 -48.86997604],1.5081484511481469
416,22.20648193371203,10.58624267584998,12.221008300866982,[600.02111816 -48.8700676 ],[577.81463623 -48.86999512],[567.22839355 -48.87003326],[555.00738525 -48.86998749],1.4808423705442362
417,21.17889404309277,10.145690918040465,11.964050292969358,[600.16772461 -48.8700676 ],[578.98883057 -48.86999512],[568.84313965 -48.87003326],[556.87908936 -48.87003708],1.4545234621258332
418,20.227172851692355,9.69610595710629,11.679565429688124,[600.31176758 -48.8700676 ],[580.08459473 -48.86999512],[570.38848877 -48.87003326],[558.70892334 -48.87003708],1.4290690590276176
419,19.348449707167003,9.241455078326553,11.372192382818259,[600.45330811 -48.8700676 ],[581.1048584  -48.86999512],[571.86340332 -48.87005615],[560.49121094 -48.87004471],1.4044239674726346
420,18.53997802751682,8.785400390956275,11.046386718766467,[600.59240723 -48.8700676 ],[582.0524292  -48.86998749],[573.26702881 -48.87006378],[562.22064209 -48.87004471],1.3805844916987742
421,17.79797363337216,8.332458497225426,10.70599365236074,[600.72918701 -48.8700676 ],[582.93121338 -48.86992645],[574.59875488 -48.87006378],[563.89276123 -48.87004471],1.357584368168491
422,17.114807129239548,7.890686035828457,10.354370117205068,[600.8637085 -48.8700676],[583.74890137 -48.86996078],[575.85821533 -48.87006378],[565.50384521 -48.87004471],1.3355473357098473
423,16.488769531463575,7.46191406293001,9.99371337892445,[600.99615479 -48.8700676 ],[584.50738525 -48.86998367],[577.04547119 -48.87006378],[567.05175781 -48.87004471],1.3147846502751592
424,15.918945312682824,7.047180175983613,9.625000000018899,[601.12664795 -48.87008667],[585.20770264 -48.87001038],[578.16052246 -48.87006378],[568.53552246 -48.87004471],1.2960146676417903
425,15.407958984670138,6.643981933778825,9.249206542988416,[601.25531006 -48.87010956],[585.84735107 -48.87001419],[579.20336914 -48.87006378],[569.9541626  -48.87004471],1.2800148727272567
426,15.098266602187051,6.107055664406815,8.869995117227694,[601.38250732 -48.87013626],[586.28424072 -48.86999893],[580.17718506 -48.87006378],[571.30718994 -48.87003708],1.2653664365564405
427,15.011352539415844,5.411254882824601,8.491882324260734,[601.50866699 -48.87015533],[586.49731445 -48.87005234],[581.08605957 -48.87006378],[572.59417725 -48.87003708],1.2591974759217308
428,14.921142578137191,4.7819213885826555,8.116271972700178,[601.63409424 -48.87017822],[586.71295166 -48.8701973 ],[581.93103027 -48.87006378],[573.8147583  -48.87003708],1.249325397242313
429,14.553100656996211,4.796387149703455,7.440002480524289,[601.75836182 -48.87020493],[587.20526123 -48.86876678],[582.40887451 -48.87080002],[574.96887207 -48.87003708],1.2373846805613549
430,14.347595372177333,4.745362275377854,6.7339478380126065,[601.88146973 -48.87022781],[587.53387451 -48.86810303],[582.78851318 -48.87110138],[576.05456543 -48.87003708],1.2251848030489183
431,14.237732100211614,4.742981883180064,5.954773033734266,[602.0032959  -48.87025452],[587.76556396 -48.86807632],[583.02258301 -48.87104034],[577.06781006 -48.87003708],1.2132116609601895
432,14.150817956265866,4.763916549083945,5.194824304200225,[602.12390137 -48.8702774 ],[587.9730835  -48.86872482],[583.20916748 -48.87097931],[578.01434326 -48.87003708],1.2016041344061863
433,13.979492238164989,4.793763020303209,4.749451218677442,[602.24353027 -48.87030029],[588.26403809 -48.86911011],[583.47027588 -48.87190247],[578.7208252  -48.86964798],1.1903817724720704
434,13.688415528951662,4.913452863712436,4.746583414677222,[602.36193848 -48.870327  ],[588.67352295 -48.87011719],[583.7600708 -48.8727684],[579.01348877 -48.86914444],1.1795393308076438
435,13.440246623568951,5.1064456061859484,4.744996932335737,[602.47930908 -48.87034988],[589.0390625  -48.87140656],[583.93261719 -48.87313843],[579.18762207 -48.86898804],1.1690601202791104
436,13.199829280024757,5.312377955393964,4.863344243131895,[602.59564209 -48.8703804 ],[589.39581299 -48.87255096],[584.08343506 -48.87307358],[579.22009277 -48.86870956],1.158926019008049
437,12.982788476684036,5.459777903142636,5.03650061009761,[602.7109375  -48.87040329],[589.72814941 -48.87358856],[584.26837158 -48.87270737],[579.23187256 -48.86870956],1.1491230821287475
438,12.804260899634915,5.611450629995002,5.17706422747109,[602.82531738 -48.87042999],[590.02105713 -48.87449646],[584.40960693 -48.87228775],[579.23254395 -48.86870575],1.13964534671039
439,12.66442964635586,5.8623055758057365,5.180421029393733,[602.93884277 -48.87045288],[590.27441406 -48.87532043],[584.41210938 -48.8720932 ],[579.23168945 -48.86870575],1.1304677813887443
440,12.56366087552776,6.07421999623525,5.182252083689911,[603.05133057 -48.87047577],[590.4876709  -48.87598419],[584.41345215 -48.8720932 ],[579.23120117 -48.86870575],1.121575125531672
441,12.612550057807494,6.136842110087258,5.182679332187121,[603.1630249  -48.87050247],[590.55047607 -48.87607193],[584.41363525 -48.8720932 ],[579.23095703 -48.86870193],1.112967022713649
442,12.719727801947066,6.140321163172728,5.182984507903042,[603.27386475 -48.87053299],[590.55413818 -48.87614822],[584.41381836 -48.8720932 ],[579.23083496 -48.86870193],1.10462034620781
443,12.828736567156218,6.141297720426957,5.1831065781894115,[603.38391113 -48.87055588],[590.55517578 -48.87614059],[584.41387939 -48.8720932 ],[579.23077393 -48.86870193],1.0965343804709227
444,12.937806371267488,6.141480825855943,5.183167613332597,[603.49316406 -48.87057877],[590.55535889 -48.87614059],[584.41387939 -48.8720932 ],[579.23071289 -48.86870193],1.08868599789309
445,13.04614375232708,6.141541860998939,5.183228648475783,[603.60162354 -48.87060547],[590.55548096 -48.87614059],[584.41394043 -48.8720932 ],[579.23071289 -48.86870193],1.0810859287554742
446,13.153870783880501,6.141541860998939,5.18328968361897,[603.70935059 -48.87062836],[590.55548096 -48.87614059],[584.41394043 -48.8720932 ],[579.23065186 -48.86870193],1.0737096160792559
447,13.260743328413794,6.141602896141935,5.18328968361897,[603.81628418 -48.8706398 ],[590.55554199 -48.87614059],[584.41394043 -48.8720932 ],[579.23065186 -48.86870193],1.0665396539663616
448,13.367005524805966,6.141541860998939,5.183350718762156,[603.92254639 -48.87064362],[590.55554199 -48.87614059],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.0595858173230503
449,13.472596339375038,6.141541866031595,5.183350718762156,[604.02813721 -48.87064362],[590.55554199 -48.87614822],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.0528208086265887
450,13.577454729127805,6.141602901174541,5.183350718762156,[604.13305664 -48.87064362],[590.55560303 -48.87614822],[584.41400146 -48.8720932 ],[579.23065186 -48.86870193],1.0462569062686486
