,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.663070679915682,9.56593354963972,9.752548363535084,[180.54689026 -48.87005234],[170.88381958 -48.86989975],[161.31790161 -48.88716507],[151.56536865 -48.86983109]
315,9.62341308714721,9.502090529381968,9.619766245148629,[182.00314331 -48.87005234],[172.37973022 -48.86989975],[162.87765503 -48.88697052],[153.25790405 -48.86983109]
316,9.585494996331683,9.442687803500647,9.495529028396364,[183.46324158 -48.87005234],[173.87774658 -48.86989975],[164.43507385 -48.88677216],[154.93955994 -48.86983109]
317,9.54914856078943,9.387679609611268,9.379790950466932,[184.92700195 -48.87005234],[175.37785339 -48.86989975],[165.9901886  -48.88657761],[156.6104126  -48.86983109]
318,9.514389039309508,9.336730241549493,9.272597773993247,[186.39428711 -48.87005234],[176.87989807 -48.86989975],[167.54318237 -48.88637924],[158.27059937 -48.86983109]
319,9.48109436157943,9.289824534680541,9.173735978446661,[187.86495972 -48.87005234],[178.38386536 -48.86989975],[169.09405518 -48.88623047],[159.92033386 -48.86982727]
320,9.449218750647574,9.246504564881144,9.083251237946934,[189.33883667 -48.87005234],[179.88961792 -48.86994171],[170.64312744 -48.8860817 ],[161.55989075 -48.86982727]
321,9.41867065494655,9.206785718245541,9.000838363476285,[190.81584167 -48.87005234],[181.39717102 -48.86994171],[172.19039917 -48.88592148],[163.1895752  -48.86982727]
322,9.389465332638776,9.170240630187838,8.926405761759685,[192.29582214 -48.87005234],[182.90635681 -48.86994553],[173.73612976 -48.88572693],[164.80973816 -48.86982727]
323,9.361389160765599,9.13683888265527,8.859556732921357,[193.77862549 -48.87005234],[184.41723633 -48.86994553],[175.28041077 -48.88554764],[166.42086792 -48.8698616 ]
324,9.334472656861106,9.10635161302498,8.799894691164598,[195.26419067 -48.87005234],[185.92971802 -48.86994553],[176.82337952 -48.88539886],[168.02349854 -48.86986542]
325,9.30865478576905,9.078549836091502,8.747175341030507,[196.75239563 -48.87005234],[187.44374084 -48.86994553],[178.36520386 -48.88521957],[169.61804199 -48.86986542]
326,9.283843994755063,9.053235252975343,8.701047791908513,[198.24311829 -48.87005234],[188.95927429 -48.86994553],[179.90605164 -48.88504791],[171.20501709 -48.86986542]
327,9.260040283819142,9.030194272362085,8.661145866643269,[199.73626709 -48.87005234],[190.47622681 -48.86994553],[181.44604492 -48.88490295],[172.78491211 -48.86986542]
328,9.237182617805042,9.009228429137032,8.627087990338683,[201.23175049 -48.87005234],[191.99456787 -48.86994553],[182.98535156 -48.88472366],[174.35827637 -48.86986542]
329,9.215179443978391,8.990200482890815,8.59846226928917,[202.72944641 -48.87005234],[193.51426697 -48.86994553],[184.52407837 -48.88456345],[175.92562866 -48.86986542]
330,9.19401550355013,8.972927321566369,8.574917745014083,[204.22930908 -48.87005234],[195.03529358 -48.86994553],[186.06237793 -48.88441849],[177.48747253 -48.86986542]
331,9.173614502574946,8.957195254819005,8.556011842393723,[205.73117065 -48.87005234],[196.55755615 -48.86994553],[187.60037231 -48.88424683],[179.04437256 -48.86986542]
332,9.153945923474721,8.94289753897212,8.541363163713276,[207.23497009 -48.87005234],[198.08102417 -48.86994553],[189.13813782 -48.88409042],[180.5967865  -48.86986542]
333,9.135040283827573,8.929851062228837,8.530605491871265,[208.74073792 -48.87005234],[199.60569763 -48.86994553],[190.67585754 -48.88394547],[182.14526367 -48.86986542]
334,9.116836548477256,8.917948959490001,8.523326783790685,[210.24832153 -48.87005234],[201.13148499 -48.86994553],[192.21354675 -48.88377762],[183.69023132 -48.86986542]
335,9.09930419984565,8.907053961567971,8.51916089211161,[211.75764465 -48.87005234],[202.65834045 -48.86994553],[193.751297   -48.88362503],[185.23214722 -48.86986542]
336,9.082351685198383,8.897043986063608,8.517802628724953,[213.26861572 -48.87005234],[204.18626404 -48.86994553],[195.28923035 -48.88348007],[186.7714386  -48.86986542]
337,9.066024780902639,8.887781692266428,8.51891628846918,[214.78118896 -48.87005234],[205.71516418 -48.86994553],[196.82739258 -48.88333511],[188.30848694 -48.86986542]
338,9.05024719301311,8.879236556998942,8.522059361240723,[216.29530334 -48.87005234],[207.24505615 -48.86994553],[198.36582947 -48.88318634],[189.84378052 -48.86986542]
339,9.034988403951674,8.871301780343723,8.527033495179797,[217.81089783 -48.87005234],[208.77590942 -48.86994553],[199.90461731 -48.88304138],[191.37759399 -48.86986542]
340,9.02026367246303,8.863840022073024,8.53351824438268,[219.32791138 -48.87004852],[210.30764771 -48.86994553],[201.44381714 -48.88289261],[192.91030884 -48.86986542]
341,9.001785278909548,8.85683603465398,8.541254181336669,[220.84204102 -48.87004852],[211.84025574 -48.86994553],[202.98342896 -48.88274765],[194.44218445 -48.86989212]
342,8.957305908795286,8.84954213259197,8.549966723305277,[222.33035278 -48.87004852],[213.37304688 -48.86994553],[204.52351379 -48.88260269],[195.97355652 -48.86989212]
343,8.874496460558625,8.838555603920966,8.559350648586241,[223.77702332 -48.87004852],[214.90252686 -48.86994553],[206.0639801  -48.88245392],[197.50463867 -48.86989212]
344,8.753997803340289,8.81801708467762,8.568627765542647,[225.17633057 -48.87004852],[216.42233276 -48.86994553],[207.60432434 -48.88230515],[199.03570557 -48.86989212]
345,8.599716187140222,8.783913516677272,8.576256938035836,[226.52668762 -48.87004852],[217.92697144 -48.86994553],[209.14306641 -48.88215637],[200.56681824 -48.86989212]
346,8.416778565083316,8.733620395332615,8.580224013163717,[227.82853699 -48.87004852],[219.41175842 -48.86994553],[210.67814636 -48.88201141],[202.09793091 -48.86989212]
347,8.211105347325663,8.664726823091652,8.5784843040562,[229.08296204 -48.87004852],[220.87185669 -48.86994553],[212.20713806 -48.88186264],[203.62866211 -48.86989212]
348,7.98860168523428,8.575661156232062,8.568718487293513,[230.29151917 -48.87004852],[222.30291748 -48.86994553],[213.7272644  -48.88171768],[205.15855408 -48.86989212]
349,7.754119873948614,8.466362343696371,8.548851353185846,[231.45570374 -48.87006378],[223.70158386 -48.86994553],[215.23522949 -48.88156509],[206.68638611 -48.86989212]
350,7.512405396438566,8.336937244151176,8.51682301330828,[232.57714844 -48.87006378],[225.06474304 -48.86994553],[216.72781372 -48.88143921],[208.21099854 -48.86989212]
351,7.267715455472115,8.188286121010714,8.47133646537724,[233.65753174 -48.87008667],[226.38981628 -48.86994553],[218.20153809 -48.88133621],[209.73020935 -48.86989212]
352,7.024169924569235,8.021736468035686,8.411170986182343,[234.69891357 -48.87014008],[227.67474365 -48.86994553],[219.65301514 -48.88124084],[211.24185181 -48.86989212]
353,6.785537723333693,7.839180364052022,8.334556547366157,[235.70353699 -48.87016678],[228.91799927 -48.86994553],[221.0788269  -48.88114548],[212.74427795 -48.86989212]
354,6.553527836721994,7.642769286610185,8.240180884009902,[236.67205811 -48.87019348],[230.11853027 -48.86994553],[222.47576904 -48.88104248],[214.2355957  -48.86989212]
355,6.329940802192832,7.4346851906917015,8.12921887538508,[237.60539246 -48.87022781],[231.27545166 -48.86994553],[223.84077454 -48.88089752],[215.71156311 -48.86989212]
356,6.11593628598878,7.217506933140535,8.001823223111083,[238.50444031 -48.87023163],[232.38850403 -48.86994553],[225.17100525 -48.88079453],[217.16918945 -48.86989212]
357,5.911102302410652,6.995278035150345,7.8574445604832,[239.37025452 -48.87024307],[233.45915222 -48.86994553],[226.46388245 -48.88069534],[218.60644531 -48.86989212]
358,5.716476448373261,6.770027915067989,7.697639283559735,[240.20365906 -48.87024689],[234.48718262 -48.86994553],[227.71716309 -48.88059998],[220.01953125 -48.86989212]
359,5.533020028373354,6.543602885842941,7.524009564947531,[241.00569153 -48.87025833],[235.47267151 -48.86994553],[228.92907715 -48.88050842],[221.40507507 -48.86989212]
360,5.360900888482841,6.318383253975869,7.337348796918564,[241.77722168 -48.87026215],[236.4163208  -48.86994171],[230.09794617 -48.88037872],[222.76060486 -48.86989594]
361,5.200454722022562,6.0961849257870515,7.138786177269064,[242.51911926 -48.87026596],[237.31866455 -48.86994171],[231.2224884  -48.88028717],[224.08370972 -48.86994553]
362,5.051757821717807,5.876641622935353,6.93129724056109,[243.23223877 -48.87024689],[238.18048096 -48.86994171],[232.30384827 -48.88018799],[225.37255859 -48.86994553]
363,4.914840706569469,5.660851996703624,6.718620333453024,[243.9172821  -48.87022781],[239.00244141 -48.86994171],[233.34159851 -48.88009262],[226.62298584 -48.86994553]
364,4.789855964263374,5.450036735235588,6.502510204608818,[244.57514954 -48.87020493],[239.78529358 -48.86994171],[234.33526611 -48.87999344],[227.83276367 -48.86994553]
365,4.7618104357069555,5.201882347315448,6.2845385203557536,[245.24884033 -48.86933136],[240.48703003 -48.8704567 ],[235.28515625 -48.87989807],[229.00062561 -48.86994553]
366,4.762344628575416,4.95412440252895,6.065086677408667,[245.90657043 -48.86949539],[241.14422607 -48.87109375],[236.19010925 -48.87976074],[230.12503052 -48.86994553]
367,4.763977227335561,4.754586465968871,5.82494402265084,[246.5499115  -48.87179947],[241.78593445 -48.87050247],[237.03135681 -48.87966537],[231.2064209  -48.86994553]
368,4.770203743935052,4.800136485357319,5.435967723518533,[247.24815369 -48.87256622],[242.47795105 -48.8693161 ],[237.67782593 -48.87976074],[232.24186707 -48.86994553]
369,4.784119689987479,4.823408288340853,5.082513779402819,[247.91423035 -48.87150955],[243.13011169 -48.86835861],[238.30671692 -48.879776  ],[233.22421265 -48.86994553]
370,4.794541113194041,4.842514145864455,4.759638384822913,[248.55168152 -48.87015152],[243.75714111 -48.86754608],[238.91464233 -48.87974548],[234.15501404 -48.86994553]
371,4.764999739995372,4.7634927278446995,4.780362726865384,[249.16717529 -48.86875534],[244.4021759 -48.8669281],[239.63870239 -48.88045883],[234.85835266 -48.86931229]
372,4.764894791677971,4.76310253590649,4.758391969429,[249.80325317 -48.86961746],[245.0383606  -48.86502457],[240.27528381 -48.88068771],[235.51690674 -48.86878204]
373,4.769977232869435,4.762985756087978,4.759582419629398,[250.42094421 -48.86906052],[245.65097046 -48.86330032],[240.88801575 -48.88049698],[236.12844849 -48.8684845 ]
374,4.764512942793367,4.762681904590748,4.759886984564547,[251.01229858 -48.86668396],[246.24778748 -48.86250305],[241.48513794 -48.8800621 ],[236.7252655  -48.86829376]
375,4.769808945192989,4.761770144110287,4.760465186608433,[251.58772278 -48.86612701],[246.81791687 -48.86074448],[242.05618286 -48.87929535],[237.29573059 -48.86820602]
376,4.814256099001513,4.759554567366369,4.76180473956015,[252.13825989 -48.86380768],[247.32400513 -48.86021805],[242.56448364 -48.87796402],[237.8026886 -48.8683548]
377,4.864837766267234,4.758102522139591,4.762443995038917,[252.66493225 -48.86122894],[247.8000946  -48.86014938],[243.04202271 -48.87722015],[238.27958679 -48.86844635]
378,4.919479516871921,4.758404772230359,4.762564605731703,[253.16966248 -48.85901642],[248.25018311 -48.86021805],[243.49180603 -48.8764534 ],[238.72924805 -48.8685112 ]
379,4.965821431736787,4.76003416140853,4.762334518716093,[253.66319275 -48.85709763],[248.69737244 -48.86043167],[243.93736267 -48.87567139],[239.17503357 -48.86848831]
380,5.020754716937853,4.760946555525588,4.762257369719094,[254.14358521 -48.85548401],[249.12283325 -48.86075211],[244.36190796 -48.87498093],[239.59965515 -48.86838913]
381,5.081044213797226,4.761462332717045,4.762226172051783,[254.60862732 -48.85416412],[249.52758789 -48.86113739],[244.7661438  -48.87431717],[240.00392151 -48.86823654]
382,5.14464513881363,4.761978080402158,4.76227135444101,[255.05804443 -48.85309982],[249.91340637 -48.8616333 ],[245.15144348 -48.87366104],[240.38917542 -48.86806488]
383,5.212579852707894,4.762798825033578,4.762530196780426,[255.49214172 -48.85226822],[250.27957153 -48.86230469],[245.51678467 -48.87297821],[240.7542572  -48.86787796]
384,5.284787187780829,4.763558639334652,4.762789068743876,[255.91156006 -48.85163498],[250.62678528 -48.8630867 ],[245.86323547 -48.87226105],[241.10044861 -48.8676796 ]
385,5.360839500021637,4.7652193483224545,4.762971755807538,[256.31668091 -48.85116577],[250.95585632 -48.86381149],[246.19064331 -48.87158203],[241.42767334 -48.86745834]
386,5.44037049596756,4.769077864398704,4.76310874302376,[256.70803833 -48.85084915],[251.26768494 -48.86449051],[246.49861145 -48.87095261],[241.73550415 -48.86724472]
387,5.522952933271903,4.775881748996433,4.763230520991941,[257.08605957 -48.85065842],[251.56312561 -48.86513519],[246.7872467  -48.87034607],[242.02401733 -48.86703491]
388,5.608159506730066,4.786424415019422,4.763306555659063,[257.45120239 -48.85058594],[251.84306335 -48.86573792],[247.05664062 -48.86975479],[242.29333496 -48.86684036]
389,5.695715601014,4.801270411171595,4.76332160445726,[257.80389404 -48.85060883],[252.10820007 -48.8663063 ],[247.30693054 -48.8692131 ],[242.54360962 -48.86666489]
390,5.785163441854589,4.8210300239702955,4.763412991199357,[258.14453125 -48.85072708],[252.35939026 -48.86684418],[247.5383606  -48.86870956],[242.77494812 -48.86649323]
391,5.876121612897115,4.846099938561198,4.763458632290383,[258.47344971 -48.85091019],[252.59735107 -48.8673439 ],[247.75125122 -48.8682518 ],[242.98779297 -48.86634827]
392,5.968239191751788,4.8769073486328125,4.763672144430582,[258.79101562 -48.85116196],[252.82279968 -48.86782074],[247.94589233 -48.86782074],[243.18222046 -48.86621857]
393,6.061134711664101,4.940109317881637,4.7770387555069735,[259.0975647  -48.85147476],[253.03645325 -48.86826706],[248.09634399 -48.86746597],[243.31930542 -48.8661499 ]
394,6.1546098878971485,5.113556072687625,4.790924233666567,[259.39346313 -48.85182571],[253.23887634 -48.86868668],[248.12532043 -48.86738968],[243.33439636 -48.86614609]
395,6.248161177832055,5.301864906884534,4.792450101816512,[259.67895508 -48.85221481],[253.43081665 -48.86907578],[248.12895203 -48.8673439 ],[243.33650208 -48.86614227]
396,6.3413155989705245,5.476150945893852,4.798507823281469,[259.95437622 -48.85264206],[253.61308289 -48.8694458 ],[248.13693237 -48.86726761],[243.33842468 -48.86613846]
397,6.43350863505374,5.648438061112162,4.799667493019044,[260.22000122 -48.85308456],[253.78651428 -48.86979294],[248.13807678 -48.86727524],[243.33840942 -48.86613846]
398,6.52440458898566,5.810318699433001,4.802963391364164,[260.47613525 -48.85356903],[253.95175171 -48.87014008],[248.14143372 -48.86727524],[243.33847046 -48.86613846]
399,6.613621969594943,5.967469099651323,4.803466931389124,[260.72302246 -48.85405731],[254.10942078 -48.87043762],[248.14195251 -48.86727524],[243.33848572 -48.86613846]
400,6.700764177365061,6.113953613561035,4.807663098263907,[260.96087646 -48.85454559],[254.26013184 -48.87073135],[248.1461792  -48.86727524],[243.33851624 -48.86613846]
401,6.785480268897151,6.258439236030024,4.807510510377548,[261.18994141 -48.85503769],[254.40447998 -48.8710289 ],[248.14604187 -48.86727524],[243.33853149 -48.86613846]
402,6.8673276071923395,6.39320498769242,4.811477795422978,[261.41052246 -48.85553741],[254.54321289 -48.87127686],[248.15000916 -48.86727524],[243.33853149 -48.86613846]
403,6.945985911626556,6.526978924949213,4.811294689959339,[261.62277222 -48.85603333],[254.67680359 -48.87152863],[248.14982605 -48.86727524],[243.33853149 -48.86613846]
404,7.021348334179677,6.651856991790041,4.815246716216306,[261.82696533 -48.85653305],[254.80563354 -48.87177658],[248.15377808 -48.86727524],[243.33853149 -48.86613846]
405,7.0930791895587895,6.771043546447059,4.820617806242677,[262.02325439 -48.85703659],[254.93019104 -48.87202454],[248.15914917 -48.86725998],[243.33853149 -48.86613846]
406,7.160720619636667,6.884584300112842,4.828155651404413,[262.2119751  -48.85754395],[255.05126953 -48.87222672],[248.16668701 -48.86727524],[243.33853149 -48.86613846]
407,7.22352504308177,6.987672872793833,4.843536487276152,[262.39324951 -48.8580513 ],[255.16973877 -48.87242508],[248.18206787 -48.86717224],[243.33853149 -48.86613846]
408,7.282881020067305,7.080049685458088,4.865875360536501,[262.56732178 -48.85855865],[255.28445435 -48.87262726],[248.20440674 -48.86720276],[243.33853149 -48.86613846]
409,7.338666506689104,7.1664450979724785,4.890762439167112,[262.73440552 -48.85904312],[255.39575195 -48.87282562],[248.22930908 -48.86717606],[243.33854675 -48.86613846]
410,7.3904237214398725,7.241655976072031,4.9237061249156175,[262.89431763 -48.85951996],[255.50390625 -48.8730278 ],[248.26225281 -48.86697006],[243.33854675 -48.86613846]
411,7.438579886118171,7.31080904337542,4.9593506377913545,[263.04727173 -48.85998535],[255.60870361 -48.87321854],[248.29789734 -48.86685562],[243.33854675 -48.86613846]
412,7.483424889580214,7.374697835364854,4.996948274081482,[263.19360352 -48.86042404],[255.71018982 -48.87336731],[248.335495   -48.86670303],[243.33854675 -48.86613846]
413,7.5250503496671355,7.433551312719585,5.036392223101638,[263.33352661 -48.86084366],[255.80848694 -48.8735199 ],[248.37493896 -48.86647415],[243.33854675 -48.86613846]
414,7.563761400069804,7.484561578010722,5.080429087495752,[263.46728516 -48.86126328],[255.90353394 -48.87367249],[248.41897583 -48.86646271],[243.33854675 -48.86613846]
415,7.599939539661863,7.532138622906541,5.124572762993082,[263.59518433 -48.86166   ],[255.99525452 -48.87382126],[248.46311951 -48.86644363],[243.33854675 -48.86613846]
416,7.634408673585699,7.574497308400248,5.170455934149648,[263.71789551 -48.86206055],[256.08349609 -48.87395096],[248.50900269 -48.86626434],[243.33854675 -48.86613846]
417,7.668374310769058,7.610493007964779,5.219451904497612,[263.83685303 -48.86246109],[256.16848755 -48.87409973],[248.55799866 -48.86618423],[243.33854675 -48.86613846]
418,7.7010582512960335,7.642155234987765,5.2698211673456425,[263.9515686  -48.86283112],[256.2505188  -48.87423706],[248.60836792 -48.86607742],[243.33854675 -48.86613846]
419,7.7311787281978255,7.672520492422498,5.319595340756115,[264.06182861 -48.86318588],[256.33065796 -48.87435913],[248.65814209 -48.86593628],[243.33854675 -48.86613846]
420,7.825172315576477,7.63333592062172,5.370620729599668,[264.16766357 -48.86354065],[256.34249878 -48.87438965],[248.70916748 -48.86598969],[243.33854675 -48.86613846]
421,7.9219735035880525,7.633152916562814,5.375411992676979,[264.26907349 -48.86389542],[256.34710693 -48.87438965],[248.71395874 -48.86589813],[243.33854675 -48.86613846]
422,8.01840855389508,7.630299524774395,5.378875737790707,[264.36611938 -48.86421585],[256.34771729 -48.87438965],[248.71742249 -48.86589813],[243.33854675 -48.86613846]
423,8.106970117871347,7.634648281209618,5.378768926267376,[264.45892334 -48.86452484],[256.35195923 -48.87439346],[248.71731567 -48.86589813],[243.33854675 -48.86613846]
424,8.183446812776674,7.644139305944285,5.381454473139696,[264.5475769  -48.86483383],[256.36413574 -48.87445068],[248.72000122 -48.86589813],[243.33854675 -48.86613846]
425,8.247228148536408,7.665532093600679,5.381332402827318,[264.63262939 -48.86512756],[256.38540649 -48.87443161],[248.71987915 -48.86589813],[243.33854675 -48.86613846]
426,8.300847246013753,7.690663380161235,5.384124761222972,[264.71417236 -48.86542511],[256.41333008 -48.87450027],[248.72267151 -48.86589813],[243.33854675 -48.86613846]
427,8.342747581756225,7.723347724289298,5.387359624501001,[264.79199219 -48.86571503],[256.44924927 -48.87453461],[248.72590637 -48.86589813],[243.33854675 -48.86613846]
428,8.37375297713319,7.763646152655408,5.390487676255703,[264.86642456 -48.86614227],[256.49267578 -48.87452698],[248.72903442 -48.86589813],[243.33854675 -48.86613846]
429,8.395267356837277,7.8094834806022515,5.394149785798372,[264.93743896 -48.8666153 ],[256.54217529 -48.8744812 ],[248.73269653 -48.86589432],[243.33854675 -48.86613846]
430,8.409213624617616,7.854359606635083,5.403259283570367,[265.00537109 -48.86693192],[256.59616089 -48.87451553],[248.74180603 -48.86587906],[243.33854675 -48.86613846]
431,8.416659934757133,7.901906222537781,5.41320801217952,[265.0703125  -48.86717987],[256.65365601 -48.87479019],[248.75175476 -48.86592102],[243.33854675 -48.86613846]
432,8.418460409337639,7.950566419460954,5.425399783626166,[265.13296509 -48.86722946],[256.71450806 -48.87477112],[248.76394653 -48.86594772],[243.33854675 -48.86613846]
433,8.414951003024521,7.996144723998349,5.443481454743809,[265.19311523 -48.86726761],[256.77816772 -48.87493515],[248.7820282  -48.86581802],[243.33854675 -48.86613846]
434,8.406284063320738,8.042348596776419,5.463226327314438,[265.25039673 -48.8674736 ],[256.84411621 -48.87519455],[248.80177307 -48.86582565],[243.33854675 -48.86613846]
435,8.391422040713092,8.087194484075999,5.487106335977187,[265.30426025 -48.86766434],[256.9128418  -48.87541962],[248.82565308 -48.86576462],[243.33854675 -48.86613846]
436,8.375308762826325,8.130972106088194,5.512084973102629,[265.35690308 -48.86783218],[256.9815979  -48.87558365],[248.85063171 -48.86577225],[243.33854675 -48.86613846]
437,8.356784671971612,8.173025534150854,5.538238539328384,[265.40658569 -48.86792374],[257.04980469 -48.8757515 ],[248.87678528 -48.86574554],[243.33854675 -48.86613846]
438,8.334873003417586,8.21471289696519,5.565277129025529,[265.45339966 -48.86811447],[257.11853027 -48.8758812 ],[248.90382385 -48.86556625],[243.33854675 -48.86613846]
439,8.311374439386295,8.252295490984807,5.595687904678403,[265.49789429 -48.8682518 ],[257.18652344 -48.87597656],[248.93423462 -48.86548233],[243.33854675 -48.86613846]
440,8.286502486636715,8.27971576662782,5.635589655466357,[265.54034424 -48.86846161],[257.25384521 -48.8760376 ],[248.97413635 -48.865345  ],[243.33854675 -48.86613846]
441,8.260745327104837,8.30208499104723,5.679687563705282,[265.58105469 -48.8686676 ],[257.3203125  -48.87586975],[249.01823425 -48.86528778],[243.33854675 -48.86613846]
442,8.23465241698942,8.320150962474418,5.725708062262973,[265.61904907 -48.86885452],[257.38439941 -48.87559509],[249.06425476 -48.86534882],[243.33854675 -48.86613846]
443,8.210634722197316,8.331167489418267,5.775573794813321,[265.65591431 -48.86899185],[257.44528198 -48.87526703],[249.11412048 -48.86527634],[243.33854675 -48.86613846]
444,8.188509201086301,8.337224767136572,5.827011163464358,[265.69128418 -48.86904526],[257.5027771  -48.87493896],[249.16555786 -48.86533737],[243.33854675 -48.86613846]
445,8.167696096145034,8.342000508932948,5.876220761430769,[265.72445679 -48.86896515],[257.5567627  -48.87468719],[249.21476746 -48.86531067],[243.33854675 -48.86613846]
446,8.147035587281255,8.346791710111914,5.924591125525035,[265.75695801 -48.8690567 ],[257.60992432 -48.87461472],[249.26313782 -48.86528778],[243.33854675 -48.86613846]
447,8.174013151340949,8.346669631353693,5.930053774719954,[265.78927612 -48.86898422],[257.61526489 -48.87458801],[249.26860046 -48.86526871],[243.33854675 -48.86613846]
448,8.199464818592336,8.346593337455936,5.9343414944004325,[265.81893921 -48.86896515],[257.61947632 -48.87458801],[249.27288818 -48.86526871],[243.33854675 -48.86613846]
449,8.227601995638668,8.346593337455936,5.934219424089243,[265.84695435 -48.86899948],[257.61935425 -48.87458801],[249.27276611 -48.86526871],[243.33854675 -48.86613846]
450,8.249483146157425,8.346578078676385,5.937713686747047,[265.87231445 -48.86892319],[257.62283325 -48.87458801],[249.27626038 -48.86526871],[243.33854675 -48.86613846]
451,8.273256341771747,8.346593337455936,5.9376068752247555,[265.89599609 -48.86891174],[257.6227417  -48.87458801],[249.27615356 -48.86526871],[243.33854675 -48.86613846]
452,8.290803937245,8.346654372574141,5.9415436427606725,[265.9175415  -48.86892319],[257.6267395  -48.87458801],[249.28009033 -48.86526871],[243.33854675 -48.86613846]
453,8.310060480603303,8.346700148912795,5.941345278504985,[265.93664551 -48.86898804],[257.62658691 -48.87458801],[249.27989197 -48.86526871],[243.33854675 -48.86613846]
454,8.322969359709383,8.34692903912774,5.945083682906324,[265.95352173 -48.86906815],[257.6305542  -48.87458801],[249.28363037 -48.86526108],[243.33854675 -48.86613846]
455,8.338075529891729,8.346959556686812,5.944870059861775,[265.96844482 -48.86911011],[257.63037109 -48.87458801],[249.28341675 -48.86526108],[243.33854675 -48.86613846]
456,8.347535939717476,8.347249473498012,5.948455875252433,[265.98178101 -48.86916733],[257.63424683 -48.87458801],[249.28700256 -48.86526108],[243.33854675 -48.86613846]
457,8.358949481972909,8.347295249836623,5.948226993418986,[265.99301147 -48.8692131 ],[257.63406372 -48.87458801],[249.28677368 -48.86526108],[243.33854675 -48.86613846]
458,8.364290042364743,8.347600425427375,5.951767032442998,[266.00219727 -48.86923599],[257.63790894 -48.87458801],[249.29031372 -48.86526108],[243.33854675 -48.86613846]
459,8.371827865591627,8.347661460545527,5.951522891820651,[266.009552  -48.8692627],[257.63772583 -48.87458801],[249.29006958 -48.86526108],[243.33854675 -48.86613846]
460,8.373994598676136,8.34804293003399,5.954986636900221,[266.01556396 -48.86928558],[257.64157104 -48.87458801],[249.29353333 -48.86526108],[243.33854675 -48.86613846]
461,8.379274126585976,8.34807344759307,5.954742496277872,[266.02062988 -48.86930466],[257.64135742 -48.87458801],[249.29328918 -48.86526108],[243.33854675 -48.86613846]
462,8.37988446123405,8.348439658302015,5.958160464990792,[266.02502441 -48.86933136],[257.6451416  -48.87458801],[249.29670715 -48.86526108],[243.33854675 -48.86613846]
463,8.38391276643488,8.348485434640635,5.957931583157336,[266.02886963 -48.86935425],[257.6449585  -48.87458801],[249.29647827 -48.86526108],[243.33854675 -48.86613846]
464,8.383638094027809,8.348866904129146,5.961334293081398,[266.03237915 -48.86937714],[257.64874268 -48.87458801],[249.29988098 -48.86526108],[243.33854675 -48.86613846]
465,8.387025527997567,8.348912680467768,5.961074893670146,[266.03555298 -48.86940384],[257.64852905 -48.87458801],[249.29962158 -48.86526108],[243.33854675 -48.86613846]
466,8.38617102185551,8.349309408735843,5.96446234480535,[266.03848267 -48.86942673],[257.65231323 -48.87458801],[249.30300903 -48.86526108],[243.33854675 -48.86613846]
467,8.389131209987156,8.349324671777612,5.964202945956485,[266.04119873 -48.86945343],[257.65206909 -48.87458801],[249.30274963 -48.86525726],[243.33854675 -48.86613846]
468,8.387910493111267,8.34981295272272,5.9674988443580315,[266.04376221 -48.86947632],[257.65585327 -48.87458801],[249.30604553 -48.86525726],[243.33854675 -48.86613846]
469,8.390534990430064,8.34984347028179,5.967254703735693,[266.0461731  -48.86949921],[257.65563965 -48.87458801],[249.30580139 -48.86525726],[243.33854675 -48.86613846]
470,8.389131165939203,8.351140466542414,5.969711368747981,[266.04852295 -48.86952591],[257.65939331 -48.87458801],[249.30825806 -48.86525726],[243.33854675 -48.86613846]
471,8.391511522823846,8.348058193076403,5.972580021060494,[266.0506897 -48.8695488],[257.65917969 -48.87458801],[249.31112671 -48.86525726],[243.33854675 -48.86613846]
472,8.389924593051557,8.349187342761807,5.97520453275069,[266.05285645 -48.8695755 ],[257.66293335 -48.87458801],[249.31375122 -48.86525726],[243.33854675 -48.86613846]
473,8.392182879790354,8.346440762446292,5.977737491707533,[266.05490112 -48.86959839],[257.66271973 -48.87458801],[249.31628418 -48.86525726],[243.33854675 -48.86613846]
474,8.390443364564835,8.347600429690482,5.980270450664398,[266.05685425 -48.86962128],[257.66641235 -48.87458801],[249.31881714 -48.86525726],[243.33854675 -48.86613846]
475,8.392610096471936,8.344838590596096,5.982818668410183,[266.05880737 -48.86964798],[257.66619873 -48.87458801],[249.32136536 -48.86525726],[243.33854675 -48.86613846]
476,8.390870581376266,8.345815152485693,5.9855347328338615,[266.0607605  -48.86967087],[257.66989136 -48.87458801],[249.32408142 -48.86525726],[243.33854675 -48.86613846]
477,8.392976278303635,8.342839690478772,5.988266056046463,[266.06262207 -48.86969757],[257.66964722 -48.87458801],[249.32681274 -48.86525726],[243.33854675 -48.86613846]
478,8.3911452106188,8.343617892501186,5.991149967710357,[266.06445312 -48.86972046],[257.67330933 -48.87458801],[249.32969666 -48.86525345],[243.33854675 -48.86613846]
479,8.393098322047539,8.340505101481211,5.994049137600616,[266.06619263 -48.86974335],[257.6730957  -48.87458801],[249.33259583 -48.86525345],[243.33854675 -48.86613846]
480,8.391236734717731,8.341313816795084,5.996872013546423,[266.06796265 -48.86977005],[257.67672729 -48.87458801],[249.3354187  -48.86525345],[243.33854675 -48.86613846]
