,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,8.195663463484518,6.094573992088414,4.9394989055048875,[178.81124878 -48.87014008],[170.61558533 -48.87057114],[164.52101135 -48.87010956],[159.58151245 -48.86990738],10.291285517879272,7.487250812676872,4.867933750819613,4.060218811089769
236,8.467880257444868,6.368957532856315,5.033828739411725,[179.8522644  -48.87014389],[171.38438416 -48.87052155],[165.01542664 -48.87010956],[159.9815979  -48.86990738],10.506397249713666,7.836493501681346,5.00878763282298,3.95931696898345
237,8.725845343371319,6.6651611426645525,5.150070194398209,[180.91441345 -48.87013626],[172.18856812 -48.87047195],[165.52340698 -48.87010956],[160.37333679 -48.86990738],10.714658740142218,8.193773281910728,5.083920956658462,3.889820098998259
238,8.968109135669659,7.001312263192165,5.268127445285838,[181.99693298 -48.87013626],[173.02882385 -48.87042999],[166.0275116  -48.87010956],[160.75938416 -48.86990738],10.914481165610987,8.558585178491589,5.057013035960281,3.8406505586673223
239,9.192932132674454,7.363830571387095,5.401229862182421,[183.09892273 -48.87011719],[173.9059906 -48.8703804],[166.54216003 -48.87010956],[161.14093018 -48.86990738],11.1057014493633,8.930929197304415,5.289827824998657,3.797673225686922
240,9.399291994615066,7.726943972679528,5.573898319378409,[184.21966553 -48.87011719],[174.82037354 -48.87033081],[167.09342957 -48.87011719],[161.51953125 -48.86990738],11.289664270326684,9.302176487584061,5.71574163608451,3.7878205780074232
241,9.586868287471601,8.085586549515417,5.78518677138263,[185.3584137 -48.870121 ],[175.77154541 -48.87028122],[167.68595886 -48.87011719],[161.90077209 -48.86990738],11.466413500010427,9.668707858273141,6.1032471688050824,3.8459484582277828
242,9.755294800389432,8.443511963615332,6.0245819131035425,[186.51443481 -48.870121  ],[176.75914001 -48.87022781],[168.31562805 -48.87011719],[162.29104614 -48.86989975],11.635800363943794,10.030969628440536,6.489277842817852,3.956510306066377
243,9.904556274558045,8.79351806670495,6.294464114698815,[187.68701172 -48.87012482],[177.78245544 -48.87017822],[168.98893738 -48.87010574],[162.69447327 -48.86989975],11.798282625557475,10.385686882185015,6.960656170649399,4.105214120347834
244,10.034744262701839,9.129302978650315,6.595809939065021,[188.87542725 -48.870121  ],[178.84068298 -48.87013245],[169.71138    -48.87008286],[163.11557007 -48.86989975],11.953593256592345,10.729663855406974,7.458718779675034,4.3087735188861815
245,10.146408081141455,9.448776245117957,6.923370363851401,[190.07899475 -48.87012482],[179.93258667 -48.87008286],[170.48381042 -48.87008667],[163.56044006 -48.86989975],12.102442743653182,11.06291008518055,7.962431433278075,4.570575715692887
246,10.239944458321164,9.749969482440532,7.273117066951282,[191.29714966 -48.87010956],[181.0572052  -48.87002945],[171.30723572 -48.87004852],[164.03411865 -48.86989975],12.24542618053717,11.384916308927512,8.477643017321792,4.877985002595959
247,10.316360474073615,10.029830932675948,7.641906739729413,[192.5292511  -48.87010956],[182.21289062 -48.87001419],[172.18305969 -48.87004852],[164.54115295 -48.86989975],12.382441522378478,11.686145784009444,9.00501918880811,5.235800268768554
248,10.377212524963761,10.285476684627612,8.047531129304858,[193.7747345  -48.87011719],[183.39752197 -48.87001038],[173.11204529 -48.87004471],[165.06451416 -48.86989594],12.513410570074472,11.969416620093327,9.538204193158599,5.270512106941995
249,10.423141480039465,10.515777587946669,8.491073609701775,[195.03302002 -48.87011719],[184.60987854 -48.87001038],[174.09410095 -48.87004471],[165.60302734 -48.86989594],12.639039041855195,12.24238109792731,10.062094688918267,5.5475792925487974
250,10.454895020200047,10.720809936621167,8.943328858659303,[196.30360413 -48.87011719],[185.84870911 -48.86999893],[175.12789917 -48.87004471],[166.18457031 -48.86989594],12.759616853987183,12.50014782198115,10.577691078974155,6.082428460110192
251,10.473693848412767,10.899368286245629,9.385025025111808,[197.58595276 -48.870121  ],[187.11225891 -48.86999512],[176.21289062 -48.87004471],[166.8278656  -48.86993027],12.87512684092177,12.74054050666256,11.073758126321264,6.7516589225499795
252,10.480529786106658,11.053771972974834,9.804489136069456,[198.87960815 -48.87010193],[188.39907837 -48.86996078],[177.3453064  -48.87004471],[167.54081726 -48.8699646 ],12.985843660991232,12.967490198772717,11.530735017160977,7.460142135986777
253,10.47624206654092,11.185256958414373,10.198867798333827,[200.18405151 -48.87010193],[189.70780945 -48.86994934],[178.52255249 -48.87004471],[168.32368469 -48.86994553],13.092027665703116,13.180320740829233,11.9736814515076,8.149786949965577
254,10.461975098768997,11.293182373449548,10.567596435745855,[201.49888611 -48.87010193],[191.03691101 -48.86994934],[179.74372864 -48.87004471],[169.1761322  -48.86997986],13.193790437465255,13.377382279430241,12.40470695695217,8.857984545705188
255,10.438583375195137,11.378219604830464,10.904220581204822,[202.82356262 -48.87010574],[192.38497925 -48.86994934],[181.00675964 -48.87003708],[170.10253906 -48.86997986],13.291298867894124,13.562270165184064,12.81084442381606,9.617769241566563
256,10.407104493362743,11.441680908266717,11.20558166504166,[204.15788269 -48.87010574],[193.7507782  -48.86994934],[182.30909729 -48.86998749],[171.10351562 -48.86997986],13.384758951053142,13.732958794405077,13.195680620692704,10.313542367082286
257,10.36862182735148,11.48370361333257,11.479751586914697,[205.50132751 -48.87010574],[195.13270569 -48.86994934],[183.64900208 -48.86998367],[172.16925049 -48.86997986],13.47432422811678,13.887651444261474,13.562191963686523,10.941006661498152
258,10.324081422083133,11.50515747075435,11.726119995117807,[206.85348511 -48.87010574],[196.52940369 -48.86994934],[185.02424622 -48.86998367],[173.29812622 -48.86997986],13.560132982106925,14.030793190825703,13.904588699977987,11.57562637435858
259,10.274185181913289,11.507507324269964,11.941680908203734,[208.21405029 -48.87010956],[197.93986511 -48.86994934],[186.43235779 -48.86998367],[174.49067688 -48.86997986],13.64234352290839,14.162895203523517,14.221775055498052,12.211343766373208
260,10.219757081334006,11.491973877004408,12.124862670899038,[209.58261108 -48.87010956],[199.362854   -48.86994934],[187.87088013 -48.86998367],[175.74601746 -48.86997986],13.721111299642567,14.28282165622966,14.516043663516628,12.828635216921937
261,10.161682130169307,11.459655761770179,12.275909423828718,[210.95887756 -48.87010956],[200.79719543 -48.86994934],[189.33753967 -48.86998367],[177.06163025 -48.86997986],13.79657077995542,14.392096520496398,14.786144257043823,13.420580865168835
262,10.100585938770697,11.412139892629767,12.394714355469336,[212.34255981 -48.87010956],[202.24197388 -48.86994934],[190.82983398 -48.86998367],[178.43511963 -48.86997986],13.868844988100077,14.49180603136723,15.031106949281163,13.988386155451696
263,10.037078858361356,11.350906372122234,12.481445312500583,[213.73326111 -48.87008667],[203.69618225 -48.86994934],[192.34527588 -48.86998367],[179.86383057 -48.86997986],13.938077928853756,14.581898690425598,15.252341270854242,14.52649402753287
264,9.971862793914374,11.277313232474135,12.537155151367768,[215.1307373  -48.87008667],[205.15887451 -48.86994934],[193.88156128 -48.86998367],[181.34440613 -48.86997986],14.00439643971177,14.663077355644122,15.450492859269119,15.029641152863407
265,9.905441285131653,11.19284057622453,12.563018798828704,[216.53469849 -48.87008667],[206.6292572  -48.86994934],[195.43641663 -48.86998367],[182.87339783 -48.86997986],14.067908288257675,14.736277581524076,15.625634193770953,15.497503282185042
266,9.83834838968432,11.098983764701536,12.559997558594329,[217.94488525 -48.87009048],[208.10653687 -48.86994934],[197.0075531  -48.86998367],[184.44755554 -48.86997986],14.128733636051955,14.801925660487253,15.778889656378777,15.93849182296958
267,9.770965577191301,10.997161865287966,12.529006958008393,[219.36099243 -48.87009048],[209.59002686 -48.86994934],[198.59286499 -48.86998367],[186.06385803 -48.86998749],14.186987878072818,14.86055183545161,15.911522865562986,16.337955476701943
268,9.703750611378052,10.888626098686938,12.473083496208083,[220.78274536 -48.87009048],[211.07899475 -48.86994934],[200.19036865 -48.86998367],[187.71728516 -48.87003708],14.242775918171159,14.912855149690014,16.024383545142122,16.690637590553287
269,9.637130738338271,10.774703979535406,12.394134521654031,[222.20999146 -48.87009048],[212.57286072 -48.86994934],[201.79815674 -48.86997986],[189.40402222 -48.87004471],14.296195984994782,14.959365846125397,16.11862945573776,17.006462097464706
270,9.571365357485998,10.656585693403072,12.294494629077281,[223.64245605 -48.87009048],[214.0710907  -48.86994934],[203.414505   -48.86997986],[191.12001038 -48.87004471],14.347352028998586,15.000571252332215,16.199701309327903,17.2795352937373
271,9.506713868235263,10.535034179731701,12.177032470875806,[225.07989502 -48.87009048],[215.57318115 -48.86994934],[205.03814697 -48.86997986],[192.8611145  -48.87004471],14.396335602909106,15.037013055321527,16.263074874954558,17.513725280803197
272,9.443450928789158,10.411727905318163,12.043167114432414,[226.52212524 -48.87009048],[217.07867432 -48.86994934],[206.66694641 -48.86997986],[194.6237793  -48.87004471],14.443238259463453,15.069172860624393,16.306240081825784,17.714632034302028
273,9.381790162194527,10.28776550297495,11.894348144708037,[227.96893311 -48.87009048],[218.58714294 -48.86994934],[208.29937744 -48.86997986],[196.4050293  -48.87004471],14.488146783025586,15.097482682706966,16.33795738221386,17.890594482433997
274,9.321853638882494,10.163879394577066,11.732284546077665,[229.4201355  -48.87009811],[220.09828186 -48.86994934],[209.93440247 -48.86997986],[198.20211792 -48.87004471],14.531138421214624,15.122360230918842,16.35900688171408,18.02798461917692
275,9.263763428929002,10.040893554733877,11.560668945494388,[230.8755188  -48.87009811],[221.61175537 -48.86994934],[211.57086182 -48.86997986],[200.01019287 -48.87004471],14.572298051399535,15.144208909496593,16.367290496833306,18.120059967098
276,9.207626343975347,9.919738769578194,11.381530761903502,[232.3348999  -48.87009811],[223.12727356 -48.86994934],[213.20753479 -48.86997986],[201.82600403 -48.87004471],14.611705781513228,15.163369180169083,16.365970611607544,18.188110351631757
277,9.15362548949025,9.800842285203762,11.196182251164371,[233.798172   -48.87009811],[224.64454651 -48.86994934],[214.84370422 -48.86997986],[203.64752197 -48.87004471],14.649431230217669,15.180176736301771,16.357086181727613,18.232879638746283
278,9.10169983031746,9.684722900438707,11.006820678901978,[235.26509094 -48.87009811],[226.16339111 -48.86994934],[216.47866821 -48.86997986],[205.47184753 -48.87004471],14.685552598722323,15.194941522042548,16.34282493607692,18.247741699291947
279,9.051956177980392,9.571777343798649,10.815505981639733,[236.73556519 -48.87009811],[227.68360901 -48.86994934],[218.11183167 -48.86997986],[207.29632568 -48.87004471],14.720134736877858,15.207940102947038,16.320831299095975,18.24035453803069
280,9.004379273689976,9.462753295947648,10.62316894551044,[238.20941162 -48.87009811],[229.20503235 -48.86994934],[219.74227905 -48.86997986],[209.11911011 -48.87004471],14.753248216585874,15.219412804940088,16.29055023233399,18.215393066462898
281,8.958908082289964,9.358062744190386,10.431152343951585,[239.68647766 -48.87009811],[230.72756958 -48.86994934],[221.36950684 -48.86997986],[210.93835449 -48.87004471],14.784955980358983,15.229597092928062,16.25701332148543,18.170417785689164
282,8.915618897320053,9.257781982460385,10.241195678941127,[241.16664124 -48.87007141],[232.25102234 -48.86994934],[222.99324036 -48.86997604],[212.75204468 -48.87004471],14.81531238763221,15.238686562799975,16.22054863051536,18.108060836823636
283,8.874374390487999,9.162246704140475,10.054306030507906,[242.6497345  -48.87007141],[233.77536011 -48.86994934],[224.6131134  -48.86997604],[214.55880737 -48.87004471],14.844379425932889,15.246856690627991,16.180288315952073,18.032766342182626
284,8.835281372913588,9.071624755898675,9.87145996117631,[244.13574219 -48.87007141],[235.30046082 -48.86994934],[226.22883606 -48.86997604],[216.3573761  -48.87004471],14.872216225640113,15.254273415742457,16.13807487629219,17.945068359384493
285,8.798156739128084,8.985977172891237,9.693817138915062,[245.62443542 -48.87007141],[236.82627869 -48.86994934],[227.84030151 -48.86997604],[218.14648438 -48.87004471],14.898867607968805,15.261080742966438,16.094930650571232,17.846103668215513
286,8.762985230342421,8.90538024925956,9.522109985400466,[247.11573792 -48.87007141],[238.35275269 -48.86994934],[229.44737244 -48.87001419],[219.92526245 -48.87004471],14.924390793612229,15.267395974241856,16.050703050861284,17.73882865905762
287,8.729721070189411,8.829833984641983,9.35704040531154,[248.60954285 -48.87007141],[239.87982178 -48.86994934],[231.04998779 -48.87001801],[221.69294739 -48.87004471],14.948824883222096,15.273306847605792,16.006093979603346,17.62483024597404
288,8.698242188356561,8.759292602808195,9.199279785195005,[250.10571289 -48.87007141],[241.4074707  -48.86994934],[232.6481781  -48.87001801],[223.44889832 -48.87004471],14.97222137519524,15.278930664999306,15.961875916296592,17.505104064951535
289,8.66851806726575,8.693679809872442,9.049377441435196,[251.60417175 -48.87007141],[242.93565369 -48.86994934],[234.24197388 -48.87002182],[225.19259644 -48.87004471],14.994624138542166,15.284337998321808,15.91823291847653,17.381483078026434
290,8.640441895393542,8.632934570616756,8.907592773466906,[253.10481262 -48.87007141],[244.46437073 -48.86994934],[235.83143616 -48.87002182],[226.92384338 -48.87004471],15.016075134925503,15.289578438638902,15.87547683766928,17.25551795963735
291,8.613952637583694,8.576934814759367,8.774291992217352,[254.60757446 -48.87007141],[245.99362183 -48.86994934],[237.41668701 -48.87002182],[228.64239502 -48.87004471],15.036608696620899,15.294713021105306,15.834058762092681,17.128213882513286
292,8.589004517469018,8.525421142886218,8.649734497100594,[256.11236572 -48.87007141],[247.52336121 -48.86994934],[238.99794006 -48.87002182],[230.34820557 -48.87004471],15.056274414689286,15.299782753718185,15.793967247498923,17.00074577341184
293,8.565444947158904,8.478408813786364,8.533920288116631,[257.61907959 -48.87007141],[249.05363464 -48.86994934],[240.57522583 -48.87002182],[232.04130554 -48.87004471],15.075097084665222,15.304812432009923,15.755689621471632,16.87427520764956
294,8.543167115129922,8.435607910467622,8.426940917999833,[259.12756348 -48.87007141],[250.58439636 -48.86994934],[242.14878845 -48.87002182],[233.72184753 -48.87004471],15.093111038822801,15.309843063976428,15.719639778656923,16.749664306808118
295,8.522201538960193,8.396789551094063,8.328781127961136,[260.6378479  -48.87007141],[252.11564636 -48.86994934],[243.71885681 -48.87002182],[235.39007568 -48.87004471],15.110361099854984,15.31488227901178,15.685551643916721,16.62749671956852
296,8.50233459560286,8.361770630196935,8.239318847688041,[262.14974976 -48.87007141],[253.64741516 -48.86994934],[245.28564453 -48.87002182],[237.04632568 -48.87004471],15.12686348022422,15.319937706510961,15.653529167746715,16.50891685510913
297,8.483612061425108,8.330383301096557,8.15841674807898,[263.66329956 -48.87007141],[255.1796875  -48.86994934],[246.8493042  -48.87002182],[238.69088745 -48.87004471],15.142662048950795,15.32501792954392,15.623819351794529,16.39427566557772
298,8.465942383692566,8.302307129222623,8.085968017610519,[265.17840576 -48.87007141],[256.71246338 -48.86994934],[248.41015625 -48.87002182],[240.32418823 -48.87004471],15.15777206482367,15.330123901784573,15.596367836621964,16.28339767489953
299,8.449218750881807,8.277420044230112,8.021713256880382,[266.69500732 -48.87007141],[258.24578857 -48.86994934],[249.96836853 -48.87001801],[241.94665527 -48.87004471],15.17223739685968,15.335246086489082,15.571125984840553,16.176990509416793
300,8.43341064541471,8.2553558352465,7.965332031294759,[268.21298218 -48.87007141],[259.77957153 -48.86994934],[251.5242157  -48.87001801],[243.55888367 -48.87004471],15.18607044282755,15.340394020403068,15.5481529243864,16.07769012493825
301,8.418426514556907,8.236038208294044,7.916320800826286,[269.73233032 -48.87007141],[261.31390381 -48.86994934],[253.0778656  -48.87001801],[245.1615448  -48.87004471],15.199305535000242,15.345556259432731,15.526919365890265,15.985426903238594
302,8.404205323152155,8.219223022747753,7.874298095748402,[271.25296021 -48.87007141],[262.84875488 -48.86994934],[254.62953186 -48.87001801],[246.75523376 -48.87004471],15.21196365421345,15.350721359488187,15.508040429170777,15.89811229756355
303,8.390747071256817,8.204681396804512,7.838928222701731,[272.77484131 -48.87007141],[264.38409424 -48.86994553],[256.17941284 -48.87001801],[248.34048462 -48.87004471],15.224064827628286,15.355878830151477,15.491875649578924,15.816620827261957
304,8.37789917086764,8.19216918977375,7.809829711959713,[274.29788208 -48.87007141],[265.91998291 -48.86994553],[257.72781372 -48.87001801],[249.91798401 -48.87004471],15.235643387521357,15.361012458904355,15.477479935831914,15.741786003685112
305,8.365722657197141,8.18148803743042,7.786529541061412,[275.822052   -48.87007141],[267.45632935 -48.86994553],[259.27484131 -48.87001801],[251.48831177 -48.87004471],15.24670028756564,15.36610889442348,15.4648437511889,15.672864914541032
306,8.354125977510956,8.172485351883898,7.768676757835914,[277.34735107 -48.87007141],[268.9932251  -48.86994553],[260.82073975 -48.87001801],[253.05206299 -48.87003708],15.257276535756116,15.371169090315936,15.454219819346383,15.609724999098525
307,8.342956543918476,8.164978027665443,7.755798339867203,[278.87359619 -48.87007141],[270.53063965 -48.86994553],[262.36566162 -48.87001801],[254.60986328 -48.87003708],15.267391205581278,15.376173019431635,15.44528770573669,15.552714348750523
308,8.332305909154064,8.15875244172819,7.747497558617228,[280.40084839 -48.87007141],[272.06854248 -48.86994553],[263.90979004 -48.87001801],[256.16229248 -48.87003708],15.277036667645934,15.381100654610087,15.437849046103524,15.50157451723444
309,8.322174073217722,8.153656006181516,7.7434387207266155,[281.92907715 -48.87007141],[273.60690308 -48.86994553],[265.45324707 -48.87001801],[257.70980835 -48.87003708],15.286263466687162,15.385940551758639,15.43193531170131,15.454662324017072
310,8.312408448218841,8.149627685869174,7.743164062523491,[283.45819092 -48.87007141],[275.14578247 -48.86994553],[266.99615479 -48.87001801],[259.25299072 -48.87003708],15.295083046800478,15.39069175720315,15.427410127101657,15.41381836046442
311,8.303070069313662,8.146392822588053,7.7462158203359825,[284.98815918 -48.87007141],[276.68508911 -48.86994553],[268.53869629 -48.87001801],[260.79248047 -48.87003708],15.30348873226278,15.395330429085842,15.424094201533457,15.379932404708645
312,8.294067383767823,8.143890381181901,7.752197265648464,[286.51895142 -48.87007141],[278.22488403 -48.86994553],[270.08099365 -48.87001801],[262.32879639 -48.87003708],15.311518670047615,15.399856567407108,15.4219160094245,15.350348473784038
313,8.285400391581323,8.14193725618198,7.760742187523438,[288.05050659 -48.87007141],[279.7651062  -48.86994553],[271.62316895 -48.87001801],[263.86242676 -48.87003708],15.319191933643204,15.404261589098802,15.42078209068973,15.325065614018682
314,8.27706909275416,8.140625000322656,7.771392822289031,[289.58285522 -48.87007141],[281.30578613 -48.86994553],[273.16516113 -48.87001801],[265.39376831 -48.87003708],15.32650756937396,15.408532142720391,15.42053032069701,15.304801942174787
315,8.269042969708215,8.139648437822695,7.783874511742119,[291.11590576 -48.87007141],[282.84686279 -48.86994553],[274.70721436 -48.87001801],[266.92333984 -48.87003708],15.33348083602882,15.412668228273441,15.421084405498394,15.288610459656782
316,8.261260987287242,8.138946533525848,7.797912597679576,[292.64959717 -48.87007141],[284.38833618 -48.86994553],[276.24938965 -48.87001801],[268.45147705 -48.87003708],15.340132714444382,15.41665935533993,15.42235660706059,15.275983811728992
317,8.253692627913122,8.138519287432114,7.813140869163906,[294.18392944 -48.87007141],[285.93023682 -48.86994553],[277.79171753 -48.87001801],[269.97857666 -48.87003708],15.34647941708293,15.420496940851873,15.424212457303023,15.267060281168446
318,8.246429444320217,8.138214111650877,7.829315185570108,[295.71890259 -48.87007141],[287.47247314 -48.86994553],[279.33425903 -48.87001801],[271.50494385 -48.87003708],15.352525712317151,15.424172401741043,15.426575662280529,15.261449815178079
319,8.239349366196043,8.13800048860401,7.846191406273183,[297.25445557 -48.87007141],[289.0151062  -48.86994553],[280.87710571 -48.87001801],[273.03091431 -48.87003708],15.358285905261722,15.427687645356144,15.42938327948783,15.258658410465317
320,8.23251342869684,8.137878418291514,7.863494873070007,[298.79058838 -48.87007141],[290.55807495 -48.86994553],[282.42019653 -48.87001801],[274.55670166 -48.87003708],15.363766671637501,15.431050301093105,15.432520868006936,15.25853824750654
321,8.225921631822613,8.137725830400896,7.880920410179331,[300.32727051 -48.87007141],[292.10134888 -48.86994553],[283.96362305 -48.87001801],[276.08270264 -48.87003708],15.368985177581735,15.43424797118611,15.435918809613863,15.260836602612562
322,8.219512940476422,8.1375122073889,7.898406982444905,[301.86444092 -48.87007141],[293.64492798 -48.86994171],[285.50741577 -48.87001801],[277.60900879 -48.87003708],15.373954774535827,15.437281609309377,15.439525605894618,15.26517772810037
323,8.213256836961577,8.137237549185787,7.91571044924173,[303.40206909 -48.87007141],[295.18881226 -48.86994171],[287.05157471 -48.87001801],[279.13586426 -48.87003708],15.378681184545888,15.440156937658426,15.443267823926682,15.271318437020106
324,8.207244874071701,8.13684082067018,7.932708740257305,[304.94021606 -48.87007141],[296.73297119 -48.86994171],[288.59613037 -48.87001801],[280.66342163 -48.87003708],15.38317203700678,15.442872048603645,15.447075845486564,15.279044152651823
325,8.201354981494314,8.136383056998325,7.949188232444758,[306.47875977 -48.87007141],[298.27740479 -48.86994171],[290.14102173 -48.87001801],[282.1918335  -48.87003708],15.38743972968537,15.445426942315006,15.450907708903374,15.28808212414009
326,8.195648193870738,8.135772705435851,7.965118408225962,[308.01773071 -48.87003326],[299.82208252 -48.86994171],[291.68630981 -48.87001801],[283.72119141 -48.87003708],15.391493799325957,15.44782352610539,15.454726220876607,15.298184396160924
327,8.190093994652335,8.134979248404637,7.980377197288418,[309.55706787 -48.87003326],[301.36697388 -48.86994171],[293.23199463 -48.87001801],[285.25161743 -48.87003708],15.39532947589547,15.450064660996523,15.458474160952806,15.309147836086527
328,8.18472290054086,8.134063720775579,7.994873046897752,[311.09683228 -48.87003326],[302.91210938 -48.86998367],[294.77804565 -48.87001801],[286.78317261 -48.87003708],15.398975372853807,15.452153208015773,15.462123872570713,15.320784570079192
329,8.179504394681581,8.132995605541215,8.008544921897712,[312.63693237 -48.87003326],[304.45742798 -48.86998367],[296.32443237 -48.87001801],[288.31588745 -48.87003708],15.40243339576881,15.454088211574206,15.465648652853671,15.332888604484271
330,8.174438476690673,8.131713867244764,8.021331787132052,[314.17736816 -48.87003326],[306.00292969 -48.86998749],[297.87121582 -48.87001801],[289.84988403 -48.87003708],15.405703544891024,15.455877304709821,15.469017030547535,15.345285416900932
331,8.169494629014016,8.13034057622915,8.033172607444518,[315.71810913 -48.87002945],[307.5486145  -48.86998749],[299.41827393 -48.87001801],[291.38510132 -48.87003708],15.408802032679441,15.45753288309276,15.472246171790163,15.357835770883908
332,8.164703369248453,8.128784179744786,8.044097900413238,[317.25915527 -48.87002945],[309.0944519  -48.86998749],[300.96566772 -48.87001801],[292.92156982 -48.87003708],15.411732673754408,15.459046364156118,15.475263597333946,15.370385171187937
333,8.16003417979539,8.127105712947923,8.054077148460085,[318.80047607 -48.87002945],[310.64044189 -48.86998749],[302.51333618 -48.87001801],[294.45925903 -48.87003708],15.414498329245749,15.460432052886343,15.478022577135855,15.382813454853386
334,8.155548095811074,8.12524414068231,8.06304931642881,[320.34207153 -48.87002945],[312.18652344 -48.86998749],[304.0612793  -48.87001801],[295.99822998 -48.87003708],15.417110443170229,15.461688995607629,15.480583192680118,15.39500236626304
335,8.151092529404885,8.123352050838573,8.071075439475662,[321.88391113 -48.87002945],[313.7328186  -48.86998749],[305.60946655 -48.87001801],[297.53839111 -48.87003708],15.419575691257236,15.462824821703526,15.48293018517588,15.406841279196712
336,8.146911621201815,8.121215820369839,8.078155517600642,[323.42599487 -48.87002945],[315.27908325 -48.86998749],[307.15786743 -48.87001801],[299.07971191 -48.87003708],15.421894073505591,15.463842392189736,15.485029222348235,15.41827011217414
337,8.142730712998745,8.119110107479228,8.08435058596,[324.96832275 -48.87002945],[316.82559204 -48.86998749],[308.70648193 -48.87001801],[300.62213135 -48.87003708],15.424067497262449,15.464745521760676,15.48689270196508,15.429199219808405
338,8.138763427842548,8.116790771541746,8.08963012697561,[326.51083374 -48.87002945],[318.37207031 -48.86998749],[310.25527954 -48.87001801],[302.16564941 -48.87003708],15.426112174990543,15.465546608180743,15.488540651184126,15.439681054187831
339,8.134887695420725,8.114471435604262,8.094024658225598,[328.05355835 -48.87002945],[319.91867065 -48.86998749],[311.80419922 -48.87001801],[303.71017456 -48.87003708],15.428035736084114,15.466238975729457,15.489961625915441,15.449516297379189
340,8.131164550889524,8.112121582088653,8.097595214866214,[329.5965271  -48.87002945],[321.46536255 -48.86998749],[313.35324097 -48.87001801],[305.25564575 -48.87003708],15.429832458496936,15.46682930012697,15.49115181146065,15.458562851910566
341,8.127441406358324,8.109588623104296,8.10049438478808,[331.13949585 -48.87002945],[323.01205444 -48.86998749],[314.90246582 -48.87001801],[306.80197144 -48.87003708],15.431513786320695,15.46733570118457,15.49213123498161,15.466995240180484
342,8.124114990342743,8.107055664119938,8.10253906252245,[332.68283081 -48.87002945],[324.55871582 -48.86998749],[316.45166016 -48.87001801],[308.34912109 -48.87003708],15.433084487926727,15.467747688485124,15.492898942803022,15.47478866665802
343,8.120605468858415,8.104583740291831,8.104034423850571,[334.22619629 -48.87002945],[326.10559082 -48.86998749],[318.00100708 -48.87001801],[309.89697266 -48.87003708],15.4345455169893,15.468078613468942,15.493458749622665,15.481842041865308
344,8.117218017686584,8.102050781307474,8.104888916038067,[335.76968384 -48.87002945],[327.65246582 -48.86998749],[319.55041504 -48.87001801],[311.44552612 -48.87003708],15.435901641879775,15.468333244508436,15.493835450972691,15.488191605427003
345,8.114074707139752,8.099517822323117,8.105163574241192,[337.31341553 -48.87002945],[329.19934082 -48.86998749],[321.099823   -48.87001801],[312.99465942 -48.87003708],15.437160491992667,15.468499183836546,15.494030000527172,15.493880272686608
346,8.110961914171043,8.096954345760636,8.104949951194317,[338.85717773 -48.87002945],[330.74621582 -48.86998749],[322.64926147 -48.87001801],[314.54431152 -48.87003708],15.43832206732767,15.468597412288124,15.494050027680487,15.498885155461892
347,8.107849121202335,8.094421386776279,8.10421752931932,[340.40093994 -48.87002945],[332.29309082 -48.86998749],[324.19866943 -48.87001801],[316.0944519  -48.87003708],15.43939304360511,15.46863079088699,15.493906976525048,15.503219605191832
348,8.105102539171122,8.091888427791922,8.103118896506823,[341.94506836 -48.87002945],[333.83996582 -48.86998749],[325.74807739 -48.87001801],[317.6449585  -48.87003708],15.440375328173028,15.46859073656376,15.493614198499596,15.506920815175238
349,8.102355957139908,8.089355468807565,8.101623535200256,[343.48919678 -48.87002945],[335.38684082 -48.86998749],[327.29748535 -48.87001801],[319.19586182 -48.87004471],15.441272735728985,15.468495369129935,15.493184091373282,15.510002136853718
350,8.09963989268682,8.087005615291956,8.099731445356516,[345.03335571 -48.87002945],[336.93371582 -48.86998749],[328.84671021 -48.87001801],[320.74697876 -48.87004471],15.4420881272958,15.46835613267785,15.492615701470413,15.512488365547894
351,8.096893310655608,8.084655761776348,8.097595214887779,[346.57748413 -48.87002945],[338.48059082 -48.86998749],[330.39593506 -48.87001801],[322.29833984 -48.87004471],15.442827224918867,15.468153000047346,15.491934777995576,15.51441097293605
352,8.094299316515016,8.08230590826074,8.095275878950291,[348.12176514 -48.87002945],[340.02746582 -48.86998749],[331.94515991 -48.87001801],[323.84988403 -48.87004471],15.443491935947087,15.467891693283613,15.491158487089956,15.515928268708505
353,8.091949462999423,8.079986572323257,8.092803955122179,[349.66629028 -48.87002945],[341.57434082 -48.86998749],[333.49435425 -48.87001801],[325.40155029 -48.87004471],15.444083214054764,15.467579841781115,15.49027824568269,15.516895294409958
354,8.08959960948383,8.07803344732327,8.089874267622195,[351.21081543 -48.87002945],[343.12121582 -48.86998749],[335.04318237 -48.87001801],[326.95330811 -48.87004471],15.444603920264049,15.467230796980925,15.489302636843131,15.517230987724522
355,8.087249755968237,8.076080322323284,8.087097168012836,[352.75534058 -48.87002945],[344.66809082 -48.86998749],[336.5920105  -48.87001801],[328.50491333 -48.87004471],15.445061683969984,15.46684169785932,15.488267900193163,15.517195701736659
356,8.085266113390139,8.073760986385802,8.0843505859816,[354.29986572 -48.87002945],[346.21459961 -48.86998749],[338.14083862 -48.87001801],[330.05648804 -48.87004471],15.445453644148953,15.466420173811093,15.487182618806347,15.516806602582227
