,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,8.031511240830056,7.827393324383074,7.549178555446972,[189.54348755 -48.82912445],[181.51203918 -48.79734421],[173.68464661 -48.80076218],[166.13560486 -48.84621048]
315,8.001938419082515,7.791657227180814,7.478742001368922,[191.02200317 -48.82956314],[183.02012634 -48.79816818],[175.22846985 -48.801548  ],[167.74986267 -48.84645462]
316,7.973571204915757,7.7587897953257565,7.416362013958891,[192.50343323 -48.83000565],[184.52992249 -48.79895401],[176.77113342 -48.8023262 ],[169.35490417 -48.84670258]
317,7.9463483981822565,7.728653678179843,7.361580885528318,[193.9876709  -48.83044434],[186.04138184 -48.79973602],[178.31272888 -48.80308151],[170.95127869 -48.84694672]
318,7.920163173989908,7.7010199924021165,7.3140018966036315,[195.47457886 -48.83088303],[187.55447388 -48.80052185],[179.85345459 -48.80381775],[172.5395813  -48.84719086]
319,7.895061352687183,7.675659866176494,7.27309086603422,[196.96408081 -48.83132553],[189.06907654 -48.80130386],[181.39341736 -48.80455017],[174.12045288 -48.84742737]
320,7.870920850190199,7.652466489599924,7.238420336481244,[198.45605469 -48.83176804],[190.58518982 -48.80208206],[182.932724   -48.80528259],[175.69442749 -48.84762192]
321,7.84769590477504,7.631210985561996,7.2095633011573605,[199.95039368 -48.83220673],[192.10275269 -48.80284882],[184.47154236 -48.80601883],[177.26210022 -48.84781647]
322,7.825356112054729,7.6118018075533715,7.185955353584307,[201.44702148 -48.83264923],[193.62171936 -48.80358124],[186.00991821 -48.80675125],[178.82408142 -48.84803009]
323,7.803855341697533,7.593979530799671,7.167245722390115,[202.9458313  -48.83304214],[195.14202881 -48.80432129],[187.54804993 -48.80746078],[180.38092041 -48.84827423]
324,7.783117542744614,7.577698385437102,7.153006992330773,[204.44671631 -48.83343506],[196.66365051 -48.80505371],[189.08595276 -48.80814743],[181.93305969 -48.84851837]
325,7.763096911145718,7.562653200553798,7.142964403325883,[205.94953918 -48.83382797],[198.18649292 -48.80578613],[190.62384033 -48.80883026],[183.48098755 -48.84876251]
326,7.743823937333293,7.548828718950045,7.136385484641515,[207.45433044 -48.83421707],[199.71055603 -48.80652237],[192.16172791 -48.80951691],[185.02545166 -48.84900284]
327,7.725298811679032,7.536163921998603,7.132873330606714,[208.96104431 -48.83460999],[201.23579407 -48.80721664],[193.69963074 -48.81020355],[186.56686401 -48.8492012 ]
328,7.707414585217089,7.524490949284055,7.132123028564455,[210.46951294 -48.83499908],[202.762146   -48.80789948],[195.23765564 -48.81088638],[188.1056366  -48.84939957]
329,7.690125454827429,7.513687725964708,7.133737878246399,[211.97966003 -48.83538818],[204.2895813  -48.80858231],[196.77589417 -48.8115654 ],[189.64225769 -48.84960175]
330,7.673492468719742,7.503616907919284,7.137413111083353,[213.4914856 -48.8357811],[205.81803894 -48.80926514],[198.31442261 -48.81220245],[191.17710876 -48.84984589]
331,7.657362987551863,7.4942632501998485,7.142858223985616,[215.00485229 -48.8361702 ],[207.34753418 -48.8099556 ],[199.85327148 -48.81283951],[192.71051025 -48.85006332]
332,7.64184391410664,7.485489429643151,7.149722295780434,[216.51976013 -48.83656693],[208.87796021 -48.81063843],[201.39247131 -48.81347656],[194.24284363 -48.85025787]
333,7.626797867580205,7.477219150756697,7.1578071256367375,[218.03607178 -48.83695602],[210.40931702 -48.81131363],[202.93209839 -48.8141098 ],[195.77438354 -48.85045624]
334,7.612270662404968,7.469376133727552,7.166837962847566,[219.55377197 -48.83731842],[211.94154358 -48.81195068],[204.47216797 -48.81474686],[197.30541992 -48.85064697]
335,7.5982011621632894,7.46191458639934,7.176494643915021,[221.07276917 -48.83766174],[213.47460938 -48.81258774],[206.01269531 -48.81538391],[198.83628845 -48.85087967]
336,7.584635194859895,7.454758199210834,7.186593946233356,[222.59306335 -48.83800125],[215.00846863 -48.81322479],[207.55371094 -48.815979  ],[200.36720276 -48.85108948]
337,7.571481233496769,7.447906986602516,7.19696787463484,[224.11456299 -48.83834457],[216.54312134 -48.81386185],[209.09521484 -48.81657028],[201.89833069 -48.85128403]
338,7.558769783084577,7.441284656067041,7.207402901565611,[225.63722229 -48.83868408],[218.07849121 -48.81449509],[210.63720703 -48.81715775],[203.42988586 -48.85148239]
339,7.546455067670924,7.4348912049250995,7.217761895440624,[227.16099548 -48.8390274 ],[219.61457825 -48.81513214],[212.1796875  -48.81774139],[204.96200562 -48.85172653]
340,7.534521912404067,7.42868087015543,7.227891817905178,[228.68582153 -48.83937073],[221.15133667 -48.81574249],[213.72265625 -48.81832886],[206.49484253 -48.85192871]
341,7.519262435310691,7.422577356230848,7.237777593173103,[230.20797729 -48.83971024],[222.68875122 -48.81632614],[215.26617432 -48.81891632],[208.0284729  -48.85212326]
342,7.483571530421071,7.416077109825587,7.247175136008453,[231.70976257 -48.84005356],[224.22622681 -48.81691742],[216.81015015 -48.81949997],[209.56304932 -48.85231781]
343,7.418904324994279,7.406387780690313,7.256053876813934,[233.17982483 -48.84039307],[225.76095581 -48.81750488],[218.35456848 -48.82009125],[211.09858704 -48.85251236]
344,7.3259169656856775,7.389206370687725,7.263834257378003,[234.61398315 -48.84073639],[227.2881012  -48.81808853],[219.89889526 -48.82063293],[212.63513184 -48.85271072]
345,7.207569538417495,7.361572688366676,7.269402154242138,[236.0111084  -48.84105682],[228.80357361 -48.81867599],[221.44200134 -48.82117081],[214.17266846 -48.85290527]
346,7.067630995594899,7.321442063831082,7.271384287667181,[237.37132263 -48.84135056],[230.3037262 -48.8192482],[222.98228455 -48.82170868],[215.71096802 -48.85309982]
347,6.910572276634599,7.267059741415695,7.268178497140808,[238.69544983 -48.84164429],[231.78491211 -48.81978989],[224.51785278 -48.82224655],[217.2497406  -48.85329437]
348,6.740772555322042,7.19718974902859,7.2581674109009295,[239.98446655 -48.84193802],[233.24372864 -48.82032776],[226.04653931 -48.82278061],[218.78843689 -48.85349655]
349,6.56197023434605,7.11172528046879,7.240084443777218,[241.23950195 -48.84223175],[234.67756653 -48.820858  ],[227.56584167 -48.8233223 ],[220.32582092 -48.8536911 ]
350,6.377628971027187,7.0108494188150585,7.212495518262974,[242.46160889 -48.84251785],[236.08401489 -48.82139587],[229.07316589 -48.82382202],[221.86073303 -48.85388565]
351,6.190892137353953,6.8952030462803275,7.174011868500442,[243.65190125 -48.84281158],[237.46104431 -48.82193375],[230.56584167 -48.8243103 ],[223.39189148 -48.85405731]
352,6.004552158839564,6.765823774978371,7.123382219295585,[244.81152344 -48.84310532],[238.80700684 -48.8224411 ],[232.04118347 -48.82479858],[224.91786194 -48.85420227]
353,5.821019998536787,6.623947563072338,7.059477554111137,[245.94154358 -48.84343338],[240.12055969 -48.82292938],[233.49661255 -48.82528687],[226.43719482 -48.85435104]
354,5.642614716192641,6.471252870822776,6.982679321892349,[247.0433197  -48.84373474],[241.40074158 -48.82341385],[234.92948914 -48.82577133],[227.9468689 -48.854496 ]
355,5.470785964765037,6.30952497941154,6.892880821513009,[248.11761475 -48.84403229],[242.64686584 -48.8238945 ],[236.33734131 -48.82625961],[229.44451904 -48.85467148]
356,5.306571289098479,6.140549161531574,6.789822626202466,[249.16506958 -48.84432602],[243.85853577 -48.82438278],[237.71798706 -48.82674789],[230.92822266 -48.85486603]
357,5.150870944868,5.965820782830535,6.674236949183719,[250.18626404 -48.84460449],[245.03543091 -48.82486725],[239.0696106  -48.82723618],[232.39543152 -48.85503006]
358,5.003929063720295,5.787125104690647,6.547344676547618,[251.18193054 -48.84487534],[246.17803955 -48.82535553],[240.39091492 -48.82769012],[233.84362793 -48.85517502]
359,4.865806733579808,5.607910623330349,6.408550776193196,[252.15275574 -48.84514618],[247.2869873 -48.82584  ],[241.67907715 -48.82812881],[235.27058411 -48.85533142]
360,4.7616513095806035,5.417114770790918,6.258755503703465,[253.11129761 -48.84556961],[248.34968567 -48.82620621],[242.93257141 -48.82856369],[236.6738739 -48.8555069]
361,4.760211078074958,5.185074902486082,6.097226208176467,[254.09335327 -48.84724045],[249.33319092 -48.82570267],[244.14811707 -48.82900238],[238.0509491  -48.85565186]
362,4.760050752099343,4.974428632392174,5.921536958179617,[255.05519104 -48.84772873],[250.29519653 -48.82458878],[245.32077026 -48.82943726],[239.39929199 -48.85580063]
363,4.760070510823358,4.78410866644476,5.736387346141539,[255.99630737 -48.84682083],[251.23629761 -48.82277298],[246.45219421 -48.82987595],[240.71586609 -48.85594177]
364,4.760847186448303,4.76157561340781,5.446915823709034,[256.96746826 -48.84432983],[252.2066803  -48.82058334],[247.44511414 -48.8300705 ],[241.9982605  -48.85609818]
365,4.761346187331813,4.762635736178876,5.154789715764766,[257.91970825 -48.84043884],[253.15841675 -48.81761932],[248.39579773 -48.83023834],[243.24107361 -48.85624313]
366,4.763751548956297,4.762731621233094,4.886270661081608,[258.84625244 -48.83391571],[254.08253479 -48.81594467],[249.31982422 -48.83010483],[244.43362427 -48.85639191]
367,4.7600199518604915,4.765697720875244,4.779848393810039,[259.78201294 -48.82911682],[255.02201843 -48.81355286],[250.25634766 -48.8295784 ],[245.47657776 -48.85697174]
368,4.761240885940052,4.765507912815803,4.81268033062081,[260.72976685 -48.8260498 ],[255.96855164 -48.81041336],[251.20307922 -48.82880783],[246.39048767 -48.85803986]
369,4.7718946621268294,4.764808698734315,4.825125646352754,[261.65109253 -48.82032013],[256.87921143 -48.8089447 ],[252.11444092 -48.828022  ],[247.28941345 -48.8588028 ]
370,4.778325769021632,4.764305961154176,4.840392623342407,[262.54806519 -48.81518555],[257.76974487 -48.80796432],[253.00547791 -48.82723999],[248.16519165 -48.85932922]
371,4.774874101639971,4.763938437110385,4.855980171067988,[263.42199707 -48.81203461],[258.64712524 -48.80737305],[253.88322449 -48.82632065],[249.02735901 -48.85969543]
372,4.768342608707143,4.763707610418039,4.855301678836814,[264.27386475 -48.81078339],[259.50552368 -48.8069458 ],[254.74185181 -48.82539749],[249.88667297 -48.85993576]
373,4.760866240488361,4.763491706717712,4.840599869886624,[265.10437012 -48.81102371],[260.34350586 -48.80667877],[255.58004761 -48.82453156],[250.73957825 -48.8600769 ]
374,4.764012616195477,4.771365272362604,4.809508712925952,[265.92532349 -48.81293488],[261.16131592 -48.80599976],[256.38998413 -48.82387543],[251.58061218 -48.86014557]
375,4.767956368348079,4.791205920483294,4.764253812059819,[266.73220825 -48.81541443],[261.96426392 -48.80470276],[257.1730957 -48.8237114],[252.40898132 -48.86016083]
376,4.775834744714049,4.771890979282793,4.76406847369266,[267.51828003 -48.8170166 ],[262.74246216 -48.80432129],[257.97061157 -48.82395554],[253.2066803  -48.86011124]
377,4.773151904629466,4.762368389224611,4.761684431536398,[268.28448486 -48.81862259],[263.51135254 -48.80495071],[258.74902344 -48.82429504],[253.98747253 -48.85995483]
378,4.764243418685994,4.762638374263592,4.761103331196428,[269.03424072 -48.82079315],[264.27001953 -48.80624008],[259.50741577 -48.82439804],[254.7464447  -48.85988617]
379,4.763404368545428,4.762641495844142,4.761082474993724,[269.77438354 -48.82497787],[265.01101685 -48.80603409],[260.24841309 -48.82499313],[255.48745728 -48.85972214]
380,4.76259869908985,4.7626172643629126,4.76107547879743,[270.49996948 -48.8283577 ],[265.73742676 -48.80526733],[260.97485352 -48.82574463],[256.21389771 -48.85950089]
381,4.761819921819909,4.762625793326047,4.76106883899302,[271.20944214 -48.83008575],[266.44769287 -48.80414581],[261.68511963 -48.82651901],[256.92416382 -48.85932541]
382,4.761187554008534,4.76257566658423,4.761093391088137,[271.90234375 -48.83015823],[267.14123535 -48.80270386],[262.37872314 -48.82728958],[257.61773682 -48.8592186 ]
383,4.760670578003865,4.76249719281229,4.761119027556907,[272.57885742 -48.82878494],[267.81826782 -48.80101776],[263.05584717 -48.82801819],[258.29483032 -48.85921097]
384,4.760480874054722,4.762418839825037,4.761146370531224,[273.23925781 -48.82598114],[268.47885132 -48.79936981],[263.71652222 -48.82860565],[258.95547485 -48.85931015]
385,4.760680642819875,4.762399517715326,4.761175587929232,[273.8835144  -48.82202148],[269.12289429 -48.79801559],[264.3605957  -48.82902145],[259.59951782 -48.85952377]
386,4.761154895817834,4.762500804531188,4.761145217665751,[274.5116272  -48.81787109],[269.7505188  -48.79682922],[264.98812866 -48.82929611],[260.2270813  -48.85982132]
387,4.7620276355170965,4.762508178990292,4.7611772568293285,[275.12353516 -48.81393814],[270.36154175 -48.79588318],[265.59915161 -48.82941437],[260.83807373 -48.86017609]
388,4.763728533168341,4.762575415587916,4.761149219841343,[275.71963501 -48.81081772],[270.95593262 -48.79503632],[266.19348145 -48.82943726],[261.43243408 -48.86058044]
389,4.766745616105407,4.762550442632917,4.761213371239116,[276.30026245 -48.80870056],[271.53353882 -48.79422379],[266.77111816 -48.82938385],[262.01000977 -48.86100006]
390,4.771352483225102,4.7625554752434,4.761216844518294,[276.86575317 -48.80747986],[272.09442139 -48.79342651],[267.33200073 -48.82926178],[262.57089233 -48.86139679]
391,4.777914630002489,4.762559873428217,4.761251179153603,[277.41647339 -48.80702591],[272.63858032 -48.7926712 ],[267.87615967 -48.8290863 ],[263.11502075 -48.86178207]
392,4.786767411455738,4.762563543251467,4.761224706039133,[277.95275879 -48.80720139],[273.16601562 -48.79196548],[268.40359497 -48.82885742],[263.64248657 -48.86213684]
393,4.797971784253814,4.762627427374841,4.7612289027326,[278.474823   -48.80791473],[273.67687988 -48.79132843],[268.91439819 -48.82858658],[264.15328979 -48.86246109]
394,4.804417698252952,4.762661426278803,4.761080396659088,[278.98303223 -48.80905151],[274.1786499  -48.79061508],[269.4161377  -48.82831573],[264.65518188 -48.86275864]
395,4.809461970101403,4.76263446360301,4.760870476736481,[279.48504639 -48.81053543],[274.67562866 -48.78990555],[269.91314697 -48.82805252],[265.15240479 -48.86300278]
396,4.825920111149908,4.762604222118383,4.760996750213899,[279.98547363 -48.81220245],[275.15960693 -48.78949738],[270.39715576 -48.82767868],[265.6362915  -48.86319733]
397,4.8557164371270405,4.762634280331964,4.761031338898746,[280.48532104 -48.81421661],[275.62966919 -48.78917313],[270.8671875  -48.82729721],[266.10629272 -48.86335754]
398,4.896439745029788,4.76269385134269,4.761065930511009,[280.98309326 -48.81648636],[276.08673096 -48.78894806],[271.32418823 -48.82688904],[266.56326294 -48.86348343]
399,4.945495571055227,4.7628440131284675,4.761039518926063,[281.47573853 -48.81892014],[276.53033447 -48.78883362],[271.76763916 -48.82646942],[267.00674438 -48.86359406]
400,5.001817776730447,4.762814704698384,4.761041159548146,[281.96221924 -48.8214798 ],[276.96051025 -48.7884903 ],[272.19784546 -48.82627869],[267.43695068 -48.86361313]
401,5.063971520529053,4.7636743584284655,4.761069857159896,[282.44247437 -48.82413101],[277.37863159 -48.78802109],[272.6151123  -48.82645798],[267.85418701 -48.86355972]
402,5.130579213359251,4.767185988180009,4.7611281391116895,[282.91656494 -48.82685471],[277.78613281 -48.78800583],[273.019104   -48.82671738],[268.25811768 -48.86346436]
403,5.200846684421635,4.774112539708852,4.761216498124508,[283.38461304 -48.8296051 ],[278.18392944 -48.78841782],[273.40997314 -48.82704163],[268.64889526 -48.8633728 ]
404,5.274163691569114,4.785400580766276,4.761273830684056,[283.84695435 -48.83236694],[278.57296753 -48.78917313],[273.78771973 -48.82741165],[269.02658081 -48.86325455]
405,5.349523300675459,4.802118949864244,4.761300045990149,[284.30371094 -48.83514023],[278.95437622 -48.79022217],[274.15240479 -48.82786179],[269.39123535 -48.86312866]
406,5.426345307593373,4.824847929777244,4.761447344177074,[284.75509644 -48.83789062],[279.32894897 -48.7915535 ],[274.50424194 -48.82842636],[269.74291992 -48.86297226]
407,5.503989054993701,4.854228749506889,4.7615327446715305,[285.20126343 -48.84060287],[279.69747925 -48.79311371],[274.84338379 -48.8290863 ],[270.08197021 -48.8627739 ]
408,5.5817833045636185,4.890718984124533,4.7616786772610595,[285.6423645  -48.84328842],[280.06079102 -48.79489136],[275.17019653 -48.82978821],[270.40863037 -48.86252213]
409,5.659239662316899,4.935051139432217,4.761824521399152,[286.07858276 -48.84591675],[280.41955566 -48.79686737],[275.48461914 -48.83050156],[270.72290039 -48.86223984]
410,5.7359004825994395,4.987316394145738,4.762154688024833,[286.5100708  -48.84847641],[280.77438354 -48.79901886],[275.78717041 -48.83111191],[271.02511597 -48.86201096]
411,5.811277761193164,5.047088230650846,4.763858845553973,[286.9369812  -48.85096741],[281.12591553 -48.80131912],[276.07891846 -48.83165359],[271.31515503 -48.86180496]
412,5.8850662519327175,5.11339101979236,4.768614870655119,[287.35943604 -48.85336685],[281.47457886 -48.80376053],[276.36126709 -48.83222961],[271.59274292 -48.86164093]
413,5.956961240904238,5.185614707404843,4.777490612772523,[287.77761841 -48.85569382],[281.82086182 -48.80631638],[276.63531494 -48.83283997],[271.85791016 -48.8614769 ]
414,6.026657413173561,5.263210019288734,4.79103554213282,[288.19168091 -48.85791779],[282.16522217 -48.80898285],[276.90206909 -48.83346558],[272.1111145  -48.86131668]
415,6.093819390817748,5.345261682706289,4.81037870386085,[288.60162354 -48.86005402],[282.50799561 -48.8117485 ],[277.16278076 -48.83412552],[272.35247803 -48.86116028]
416,6.158477867606191,5.43112891185055,4.835917165529364,[289.00775146 -48.86209869],[282.84945679 -48.81459808],[277.41836548 -48.83480835],[272.58251953 -48.86105347]
417,6.220358255658619,5.5200793267921515,4.868077989285612,[289.41012573 -48.86404037],[283.18994141 -48.81752396],[277.66989136 -48.83550262],[272.80187988 -48.86095047]
418,6.279369353945624,5.611319681595308,4.907349299764426,[289.80886841 -48.86588287],[283.52966309 -48.82049561],[277.91836548 -48.83623505],[273.01107788 -48.86084366]
419,6.335389230114306,5.704209000652566,4.953975480588985,[290.20407104 -48.86763   ],[283.86883545 -48.82350922],[278.16464233 -48.83697128],[273.21072388 -48.86074066]
420,6.3884484557661985,5.797923378424974,5.0078648572125415,[290.59588623 -48.86927032],[284.20758057 -48.82655716],[278.40966797 -48.83773804],[273.40185547 -48.86063766]
421,6.4384862319981755,5.891791389566586,5.068682023489753,[290.984375   -48.87081528],[284.54602051 -48.82962799],[278.65423584 -48.83852768],[273.58560181 -48.86058426]
422,6.485502701461084,5.9852331642390055,5.136396282638195,[291.36965942 -48.87225342],[284.88427734 -48.83269882],[278.89904785 -48.83932877],[273.76269531 -48.86052704]
423,6.529558942324109,6.077577264112985,5.21064137185819,[291.75183105 -48.87359619],[285.22238159 -48.83578491],[279.14480591 -48.840168  ],[273.9342041  -48.86047363]
424,6.5706856078126075,6.168274297019074,5.291020665155855,[292.13104248 -48.8748436 ],[285.56045532 -48.83887482],[279.3921814  -48.84101486],[274.10119629 -48.8604126 ]
425,6.608821828002937,6.256958007979952,5.377076376033443,[292.5072937  -48.87598419],[285.89855957 -48.84193802],[279.64160156 -48.84189224],[274.26455688 -48.86035538]
426,6.644150958988033,6.343048464475399,5.468381291514616,[292.88070679 -48.87704086],[286.2366333  -48.84495544],[279.89358521 -48.84279251],[274.42523193 -48.86029816]
427,6.67694754824023,6.425965755576229,5.564111487929291,[293.25140381 -48.87800217],[286.57452393 -48.84794235],[280.14855957 -48.84370041],[274.58447266 -48.86023712]
428,6.707059130284768,6.505587699266942,5.6632599226265805,[293.61941528 -48.87887192],[286.91241455 -48.85088348],[280.40682983 -48.84465408],[274.74359131 -48.86022186]
429,6.7346384037641895,6.581548017354118,5.76546039691127,[293.98486328 -48.87965393],[287.25027466 -48.85375977],[280.66873169 -48.84560776],[274.90328979 -48.86021423]
430,6.759899020868998,6.653602471450735,5.869705775146283,[294.34780884 -48.88035202],[287.58795166 -48.85656738],[280.93435669 -48.84657669],[275.06466675 -48.86021042]
431,6.782871497523557,6.721445789244832,5.975568752217399,[294.70831299 -48.88097   ],[287.92547607 -48.85931015],[281.20404053 -48.84757614],[275.22848511 -48.86019897]
432,6.803739004249758,6.785016843568149,6.082347480978475,[295.06646729 -48.88150787],[288.26275635 -48.86196518],[281.47775269 -48.84859085],[275.39541626 -48.86018753]
433,6.822654079253887,6.8441324969180295,6.189523192900929,[295.42236328 -48.88196182],[288.59973145 -48.8645401 ],[281.75561523 -48.84960938],[275.56610107 -48.86018372]
434,6.839677827218008,6.89879265799266,6.295905677755569,[295.77603149 -48.88234711],[288.93637085 -48.86701584],[282.03759766 -48.8506279 ],[275.74169922 -48.86017609]
435,6.8550238108485795,6.948844700856201,6.400670946290105,[296.12753296 -48.88266373],[289.27252197 -48.86940384],[282.32369995 -48.85165024],[275.92303467 -48.86016464]
436,6.868783594983029,6.994563182786041,6.503086577940917,[296.47702026 -48.8829155 ],[289.60824585 -48.87168503],[282.6137085  -48.85267639],[276.11062622 -48.86015701]
437,6.881048683214836,7.035734440424761,6.60260324875692,[296.82440186 -48.88309479],[289.94335938 -48.87385559],[282.90765381 -48.85369873],[276.30505371 -48.86014938]
438,6.891971632862242,7.072541511240843,6.698580095809199,[297.1697998  -48.88322067],[290.27783203 -48.87592697],[283.20532227 -48.85473633],[276.50674438 -48.86018372]
439,6.9017049916575735,7.105167469716667,6.790498285423801,[297.5133667  -48.88328171],[290.61166382 -48.87788391],[283.50653076 -48.85577011],[276.71603394 -48.86022186]
440,6.91034027201428,7.1336124030954675,6.878022129773984,[297.8550415  -48.88328934],[290.94470215 -48.87973022],[283.81112671 -48.85676575],[276.93310547 -48.86026382]
441,6.918060534074782,7.158120266364593,6.960541235140096,[298.19497681 -48.88323975],[291.2769165  -48.88145065],[284.11883545 -48.85775757],[277.15829468 -48.86029816]
442,6.924865723164789,7.178874172317862,7.037872493363461,[298.53317261 -48.88314438],[291.60830688 -48.88306046],[284.42947388 -48.85874939],[277.39160156 -48.8603363 ]
443,6.930877860298912,7.196087864683153,7.109710728384661,[298.86965942 -48.88300323],[291.93878174 -48.88455963],[284.74273682 -48.85969925],[277.63302612 -48.86040497]
444,6.936218965333915,7.209883280605619,7.175903321700588,[299.20449829 -48.8828125 ],[292.26828003 -48.88593674],[285.05844116 -48.86063004],[277.88253784 -48.86048889]
445,6.940980538665015,7.220504638830048,7.236236635108699,[299.53775024 -48.88259125],[292.59677124 -48.88720703],[285.37631226 -48.8615303 ],[278.14007568 -48.86057663]
446,6.94525407019025,7.228257021898543,7.290619104913381,[299.86947632 -48.88233185],[292.92422485 -48.88834763],[285.6960144  -48.86240005],[278.40539551 -48.86065674]
447,6.9491005717136005,7.2332626143715775,7.339081229412955,[300.19967651 -48.8820343 ],[293.25057983 -48.88938904],[286.0173645  -48.86323547],[278.67828369 -48.86075592]
448,6.952550492300193,7.235856992259288,7.381561955072596,[300.52841187 -48.88170624],[293.5758667  -48.89031219],[286.34005737 -48.864048  ],[278.95849609 -48.86088943]
449,6.955756367010512,7.236162304588116,7.418274896812994,[300.85574341 -48.88135529],[293.8999939  -48.89112091],[286.66387939 -48.86481857],[279.24560547 -48.86102295]
450,6.958718197681313,7.234483821147805,7.449220037250803,[301.18170166 -48.88096619],[294.22299194 -48.89183044],[286.98855591 -48.86553574],[279.53933716 -48.86115646]
451,6.961496931918075,7.231035025268959,7.474488929614039,[301.50628662 -48.88056183],[294.5447998  -48.89242935],[287.31381226 -48.8662262 ],[279.83932495 -48.86129761]
452,6.964153591684092,7.225999147520248,7.494478259458132,[301.82958984 -48.88014221],[294.865448   -48.89293289],[287.63949585 -48.86687088],[280.14501953 -48.8614769 ]
453,6.966779735135483,7.219681336630688,7.509188035551497,[302.15167236 -48.87968063],[295.18490601 -48.89333344],[287.965271   -48.86746979],[280.45608521 -48.86166382]
454,6.969314241392277,7.21220367953993,7.51904550830457,[302.47250366 -48.87921906],[295.50320435 -48.89364243],[288.29104614 -48.86803055],[280.77200317 -48.86185074]
455,6.971848641034332,7.203810333402293,7.524294813168565,[302.79217529 -48.87875366],[295.82034302 -48.89385986],[288.61657715 -48.86854935],[281.09228516 -48.86203384]
456,6.974413494678646,7.194653916941392,7.525210596770696,[303.11068726 -48.87826157],[296.1362915  -48.89399338],[288.94168091 -48.86902618],[281.41647339 -48.86222076]
457,6.977008760257687,7.184917513606659,7.5220980192006675,[303.42807007 -48.87774277],[296.45108032 -48.89403152],[289.26620483 -48.86945724],[281.74411011 -48.86241913]
458,6.979634430605664,7.174753794655756,7.515353778188304,[303.74435425 -48.87722015],[296.76473999 -48.89400101],[289.59002686 -48.86984634],[282.07467651 -48.86265945]
459,6.982351461335583,7.164284745568184,7.505313606330277,[304.05957031 -48.87669754],[297.07723999 -48.89387894],[289.91299438 -48.8701973 ],[282.40768433 -48.86289978]
460,6.985129395883025,7.1537241092030985,7.492221646213723,[304.37374878 -48.87617493],[297.38864136 -48.89369583],[290.23495483 -48.87050629],[282.74273682 -48.86313248]
461,6.990440092758953,7.143163356835111,7.476230473199446,[304.68933105 -48.87565231],[297.69891357 -48.89343262],[290.55578613 -48.87078094],[283.07955933 -48.86337662]
462,7.01705188945763,7.133060342448465,7.457980959099702,[305.02545166 -48.87510681],[298.00842285 -48.89310455],[290.87539673 -48.87100983],[283.41741943 -48.86361694]
463,7.079887943870543,7.125459750663618,7.437808797005264,[305.39901733 -48.87450027],[298.31915283 -48.89271927],[291.19372559 -48.87119675],[283.75592041 -48.86385727]
464,7.166344437535185,7.124817055655216,7.416141240804466,[305.80203247 -48.87385559],[298.63571167 -48.89226151],[291.51092529 -48.87135315],[284.0947876  -48.86410141]
465,7.271111320787622,7.1338177879736,7.394199001303321,[306.2326355  -48.87317276],[298.96154785 -48.89172745],[291.82775879 -48.87148285],[284.43356323 -48.86434555]
466,7.396172176265521,7.153347028375844,7.373172286274398,[306.69467163 -48.87247849],[299.29852295 -48.89112091],[292.14520264 -48.87157059],[284.77203369 -48.86455154]
467,7.53661366130007,7.185357853371005,7.354403822423385,[307.18640137 -48.87178421],[299.64981079 -48.89043808],[292.46447754 -48.87163544],[285.1100769  -48.86478806]
468,7.683646735332381,7.231467718500229,7.339175395933424,[307.70205688 -48.87108231],[300.01843262 -48.8896637 ],[292.7869873  -48.87166214],[285.44781494 -48.86499023]
469,7.813742318624084,7.291127331778917,7.329073903860478,[308.21936035 -48.87042236],[300.40563965 -48.88880157],[293.11453247 -48.87165833],[285.78546143 -48.86518478]
470,7.946584274891922,7.361498599145926,7.325686261836046,[308.75698853 -48.86978531],[300.8104248  -48.88785934],[293.44894409 -48.87163162],[286.1232605  -48.86537933]
471,8.098346896718752,7.4418796647794565,7.330141609954039,[309.3319397  -48.86916733],[301.23361206 -48.88682938],[293.79174805 -48.87156677],[286.46160889 -48.86557388]
472,8.25761665628372,7.535047650250826,7.342897713583351,[309.93716431 -48.86857986],[301.67956543 -48.88571548],[294.14453125 -48.87146759],[286.80163574 -48.86577606]
473,8.417099894922078,7.640972040421861,7.365053236368186,[310.56741333 -48.86803055],[302.15032959 -48.88452148],[294.5093689  -48.87135315],[287.14431763 -48.86597061]
474,8.580947010134848,7.757608254436641,7.397889892086609,[311.22705078 -48.86754227],[302.64611816 -48.88325882],[294.88851929 -48.87119675],[287.4906311  -48.86616898]
475,8.755231081266725,7.878181456603362,7.442079075244115,[311.91738892 -48.86712265],[303.16217041 -48.88196182],[295.28399658 -48.87099838],[287.84191895 -48.86637115]
476,8.95682838417879,7.982489029245992,7.4971630416692125,[312.63607788 -48.8667717 ],[303.67926025 -48.88065338],[295.69677734 -48.8707695 ],[288.19961548 -48.86656952]
477,9.161019692727512,8.096135158322147,7.5607309028103336,[313.38314819 -48.86650467],[304.22213745 -48.87931061],[296.12600708 -48.87050629],[288.5652771 -48.8667717]
478,9.346320647353116,8.240024322920661,7.63290474144723,[314.15939331 -48.8663063 ],[304.81307983 -48.87788391],[296.57305908 -48.87021255],[288.94015503 -48.86697006]
479,9.521093168046974,8.399965938461184,7.717621338342416,[314.96435547 -48.86619186],[305.44326782 -48.87644577],[297.04330444 -48.86988831],[289.32568359 -48.86714172]
