,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
285,11.53457087836566,11.856133430499469,14.297334021754185,[102.98856354 -48.87437439],[ 91.45399475 -48.88132095],[ 79.59788513 -48.8575592 ],[ 65.30056763 -48.87929153],9.825901501143898
286,11.532777911661894,11.95053245161002,14.578644168948294,[103.98220825 -48.87467194],[ 92.44943237 -48.88151932],[ 80.49892426 -48.8574028 ],[ 65.92029572 -48.87874985],10.038281671485954
287,11.521989866682384,12.025605718158657,14.840773589457042,[104.99671936 -48.87490463],[ 93.47473145 -48.88161087],[ 81.44915009 -48.85740662],[ 66.60839081 -48.87801743],10.24366684997594
288,11.502687402993091,12.087563654873588,15.070912802788426,[106.03143311 -48.87511063],[ 94.52874756 -48.8816452 ],[ 82.44120789 -48.85756683],[ 67.37030792 -48.87723923],10.442134994279698
289,11.475366434352955,12.133194394015504,15.269519491902873,[107.08562469 -48.87527084],[ 95.61026001 -48.88160706],[ 83.47708893 -48.85782242],[ 68.20758057 -48.87625885],10.63384350271642
290,11.440873836766214,12.159576056879553,15.436418444104628,[108.15867615 -48.87539291],[ 96.71780396 -48.88152695],[ 84.55825043 -48.85811996],[ 69.12184143 -48.87519836],10.818992659952647
291,11.39981231651301,12.172728208322068,15.56267572113833,[109.24990845 -48.8754921 ],[ 97.85009766 -48.88138962],[ 85.67739105 -48.85845566],[ 70.11472321 -48.87411118],10.997745535976614
292,11.35274647901108,12.173368074886104,15.653273328736828,[110.35868073 -48.87554932],[ 99.00593567 -48.88123322],[ 86.8325882  -48.85883713],[ 71.17932129 -48.87301636],11.170257575498928
293,11.300431610811787,12.158535489129877,15.714162226538354,[111.48440552 -48.87559509],[100.18397522 -48.88104248],[ 88.02545929 -48.85923386],[ 72.31130219 -48.87192154],11.336707116423295
294,11.243661198379268,12.130938978378142,15.742626400354466,[112.62644958 -48.87560272],[101.38278961 -48.88085175],[ 89.2518692  -48.85962677],[ 73.50924683 -48.87088394],11.497266769742428
295,11.183098978156108,12.092539258285273,15.73710943907836,[113.7842865  -48.87560272],[102.60118866 -48.88064957],[ 90.50866699 -48.8600235 ],[ 74.77156067 -48.86992645],11.652104380757553
296,11.119149311479068,12.04264966505313,15.701471819737105,[114.95731354 -48.87556076],[103.83816528 -48.88040924],[ 91.79553223 -48.86040878],[ 76.09406281 -48.86908722],11.801395425278033
297,11.052392043358754,11.982170609352856,15.637735316880589,[116.14499664 -48.87551498],[105.09260559 -48.88019562],[ 93.11045074 -48.86075974],[ 77.47271729 -48.8683815 ],11.945310605283932
298,10.983345963542973,11.912811022149109,15.546304251741443,[117.34680176 -48.87547302],[106.36345673 -48.87999725],[ 94.45066071 -48.86109161],[ 78.90435791 -48.86782074],12.083724993306953
299,10.912377288671038,11.83508968492023,15.429261435605252,[118.56215668 -48.87540436],[107.64978027 -48.87979889],[ 95.8147049  -48.86139679],[ 80.38544464 -48.86743546],12.216373468038174
300,10.83984459951718,11.749723802914344,15.288361604612083,[119.79051208 -48.87531281],[108.95066833 -48.87960434],[ 97.20095825 -48.86164856],[ 81.91259766 -48.86720276],12.344162013615048
301,10.76624379571881,11.657857704048693,15.127114234538741,[121.03142548 -48.87521362],[110.2651825  -48.87940216],[ 98.60733795 -48.86188507],[ 83.48022461 -48.86708069],12.467443490500077
302,10.691948724887682,11.56032307496988,14.948304050319043,[122.28442383 -48.87512207],[111.59247589 -48.87922668],[100.03216553 -48.86208344],[ 85.0838623 -48.8670578],12.58603574942005
303,10.617256920089016,11.45768447484907,14.75372394245748,[123.54904938 -48.87507248],[112.93179321 -48.87907791],[101.47412109 -48.86225128],[ 86.72039795 -48.86710358],12.70018388677354
304,10.542519346485603,11.350475891290488,14.545944987952794,[124.82488251 -48.87500381],[114.28236389 -48.87892914],[102.93190002 -48.86240768],[ 88.38595581 -48.86715317],12.810163519990672
305,10.468025923592814,11.240291859929295,14.326561730027207,[126.11148834 -48.87490463],[115.64346313 -48.87877655],[104.40318298 -48.86255264],[ 90.07662201 -48.86720657],12.916013738519053
306,10.39402076664992,11.127971673079037,14.097290786002588,[127.40847015 -48.87485886],[117.01445007 -48.87863541],[105.88648987 -48.86265945],[ 91.78919983 -48.86724854],13.017857566758064
307,10.320740420399758,11.013965468825017,13.860466734348885,[128.7154541  -48.87480927],[118.39471436 -48.87854004],[107.38076019 -48.86275864],[ 93.52029419 -48.86725998],13.115881938518081
308,10.248444264645615,10.899036108865035,13.617874850884157,[130.03204346 -48.87475967],[119.78359985 -48.87844086],[108.88457489 -48.862854  ],[ 95.26670074 -48.86723709],13.21020032964454
309,10.177254383391354,10.783977038526785,13.371117309845303,[131.35786438 -48.87467194],[121.18061066 -48.87833786],[110.39664459 -48.86295319],[ 97.02552795 -48.86719131],13.300923368990295
310,10.10733097194772,10.669261301588428,13.121948879395765,[132.69258118 -48.87461853],[122.58525085 -48.87824249],[111.91600037 -48.86305237],[ 98.79405212 -48.86714172],13.388190286075993
311,10.038841883893493,10.555415314840268,12.871979362943605,[134.03587341 -48.87456894],[123.99703217 -48.87814331],[113.4416275  -48.86314774],[100.56964874 -48.86708832],13.472125071535308
312,9.9718557865313,10.44299601813238,12.622505757519273,[135.38735962 -48.87451935],[125.41550446 -48.87804413],[114.97251892 -48.86324692],[102.35001373 -48.86703873],13.552836437133728
313,9.906502382244984,10.332453561534141,12.374840323453952,[136.7467804  -48.87446594],[126.84027863 -48.87794876],[116.50783539 -48.86334229],[104.13299561 -48.86700058],13.630436917013533
314,9.842865605068969,10.224077840189066,12.130241915060735,[138.11381531 -48.87437057],[128.27095032 -48.87784958],[118.04688263 -48.86344147],[105.91664124 -48.86699677],13.705047627337338
315,9.780960685558629,10.118303745374655,11.889702344467816,[139.48814392 -48.87432098],[129.70718384 -48.87775421],[119.58889008 -48.86354065],[107.69918823 -48.86699295],13.776768697646977
316,9.720856303107444,10.015428817849987,11.654182923066292,[140.86953735 -48.87426758],[131.14868164 -48.87765503],[121.13326263 -48.86363602],[109.4790802  -48.86701202],13.845704092863295
317,9.662552456402862,9.91568956336659,11.4245305124537,[142.25765991 -48.87421799],[132.59510803 -48.87755585],[122.6794281 -48.8637352],[111.25489807 -48.8670578 ],13.911956800145209
318,9.606079665674814,9.819299620800713,11.201454641891745,[143.65228271 -48.8741684 ],[134.04620361 -48.87746048],[124.22691345 -48.86383057],[113.02545929 -48.86710739],13.975626004328927
319,9.551437927011168,9.726411546239447,10.985649576216007,[145.0531311 -48.8741188],[135.50169373 -48.87735748],[125.77529144 -48.86393356],[114.78964233 -48.86713791],14.03680897953727
320,9.498611984271207,9.637208476858824,10.777565450861141,[146.45999146 -48.87407303],[136.96138   -48.8772583],[127.3241806  -48.86403275],[116.5466156  -48.86714172],14.095589649141203
321,9.447601841264639,9.55173619414632,10.577705812592853,[147.87261963 -48.87402344],[138.42501831 -48.87716675],[128.87329102 -48.86412811],[118.29558563 -48.86714172],14.152061473690543
322,9.398361730424506,9.470055790166423,10.386413988482774,[149.29075623 -48.87397385],[139.89239502 -48.87711334],[130.42234802 -48.86420822],[120.03593445 -48.86714172],14.206317912169725
323,9.350876381524845,9.392220644273861,10.20388834699108,[150.71421814 -48.87392426],[141.36334229 -48.87706375],[131.97113037 -48.86425781],[121.76724243 -48.86714172],14.258434305488286
324,9.305115261655244,9.318215393752263,10.03023570512097,[152.14279175 -48.87387466],[142.837677  -48.8769722],[133.51947021 -48.8643074 ],[123.48923492 -48.86719131],14.308486947479905
325,9.261047866098325,9.247994314458387,9.865761225843904,[153.57626343 -48.87382126],[144.31521606 -48.87687302],[135.06723022 -48.86435318],[125.20146942 -48.86724091],14.356562622513186
326,9.218597915979789,9.181557468334411,9.71057933880472,[155.01443481 -48.87377167],[145.7958374  -48.87681961],[136.61428833 -48.86440277],[126.90370941 -48.86725998],14.402729041075366
327,9.17778065242375,9.118797925338496,9.564590855057837,[156.45716858 -48.87372589],[147.27938843 -48.87675858],[138.16059875 -48.86449051],[128.5960083  -48.86725998],14.44705582227458
328,9.138458740089016,9.059669945847885,9.427734770647893,[157.90420532 -48.8736763 ],[148.76574707 -48.87666321],[139.70608521 -48.86456299],[130.27835083 -48.86729431],14.48962116725055
329,9.1006016802154,9.004097327813023,9.299896636852024,[159.35540771 -48.87362671],[150.25480652 -48.87659454],[141.25071716 -48.86461258],[131.95082092 -48.86732864],14.530492786286896
330,9.064148433843066,8.95192741696781,9.180969621080632,[160.81059265 -48.87357712],[151.7464447  -48.87654114],[142.79452515 -48.86467743],[133.61355591 -48.86732864],14.569735529713597
331,9.029114238662215,8.903022844200295,9.070709608202673,[162.26963806 -48.87354279],[153.24052429 -48.8764534 ],[144.33750916 -48.86473846],[135.26679993 -48.86736298],14.607419969391751
332,8.995438066194339,8.857261600037928,8.968857195522299,[163.73239136 -48.87354279],[154.73695374 -48.87636948],[145.87969971 -48.86478806],[136.9108429  -48.86741257],14.643608094898514
333,8.962997878653047,8.814521584268494,8.875183469100074,[165.19865417 -48.87350082],[156.23565674 -48.87631607],[147.42114258 -48.86487579],[138.54595947 -48.86741638],14.678350452214291
334,8.931808911753398,8.774665507575737,8.789337512273445,[166.66833496 -48.87345505],[157.73652649 -48.87625885],[148.96186829 -48.86493683],[140.17253113 -48.86743164],14.711705210666125
335,8.901794863217818,8.737525469175218,8.711059928657846,[168.14128113 -48.87340164],[159.23948669 -48.8761673 ],[150.50196838 -48.8649826 ],[141.79090881 -48.86748123],14.743730547466866
336,8.872879444025628,8.702994706756574,8.639984491050248,[169.61735535 -48.87338257],[160.74447632 -48.87609863],[152.04148865 -48.8650322 ],[143.40150452 -48.86752701],14.77447223816769
337,8.84509318461239,8.670859597049665,8.57591283625177,[171.09646606 -48.87335205],[162.25137329 -48.87604904],[153.58052063 -48.86508179],[145.00460815 -48.86756897],14.803982737103535
338,8.818314004085932,8.641013280318235,8.518432965951922,[172.57843018 -48.87330627],[163.76011658 -48.87598038],[155.11911011 -48.86513138],[146.60067749 -48.86756897],14.832312586362363
339,8.792526632275584,8.61333365853213,8.466949795354111,[174.06318665 -48.87327957],[165.2706604  -48.87588882],[156.65733337 -48.86520004],[148.19038391 -48.86757278],14.85950374780405
340,8.767624285097462,8.587607232461117,8.421173415095627,[175.55053711 -48.87324524],[166.78291321 -48.87583923],[158.1953125  -48.86525345],[149.7741394  -48.86757278],14.885600092301233
341,8.74368324610909,8.563742382522848,8.380722352222847,[177.04048157 -48.87319565],[168.29679871 -48.87578964],[159.73306274 -48.86530304],[151.3523407  -48.86756897],14.910649301805627
342,8.720627198911334,8.541571243579837,8.345245666886687,[178.53288269 -48.87319183],[169.81225586 -48.87572479],[161.27069092 -48.86534882],[152.92544556 -48.86760712],14.934692384174658
343,8.698379867839817,8.520971672580965,8.31436186665168,[180.02763367 -48.8731575 ],[171.32925415 -48.87562943],[162.80828857 -48.86543655],[154.493927   -48.86764908],14.95776558237983
344,8.67692599943361,8.50188277310656,8.287720021894893,[181.52464294 -48.87310791],[172.84771729 -48.87553787],[164.34584045 -48.86548615],[156.05812073 -48.86769867],14.979906085048864
345,8.656204561496232,8.484090911645477,8.264999685792693,[183.02380371 -48.87306213],[174.36759949 -48.87548065],[165.8835144  -48.86553574],[157.61851501 -48.86774826],15.001146318601673
346,8.636246055584756,8.467565542996638,8.245727836923358,[184.52507019 -48.8730545 ],[175.88882446 -48.87543488],[167.42126465 -48.86558533],[159.17553711 -48.86780167],15.021536828634458
347,8.616943685001779,8.452138802711861,8.22967558122562,[186.02828979 -48.87301636],[177.41134644 -48.87538528],[168.95921326 -48.86563492],[160.72953796 -48.86781311],15.041100505014569
348,8.598343221839007,8.437764923331402,8.216476718132702,[187.53347778 -48.87296677],[178.93513489 -48.87533569],[170.49737549 -48.86568069],[162.28089905 -48.86781693],15.059862139243553
349,8.580337843058784,8.424306567115392,8.205871846363847,[189.04045105 -48.87294769],[180.46011353 -48.8752861 ],[172.03581238 -48.86573029],[163.8299408  -48.86781311],15.077867509486104
350,8.562973330395588,8.411641642564586,8.197540537250177,[190.54919434 -48.87291718],[181.98622131 -48.87521362],[173.57458496 -48.86577988],[165.37704468 -48.86782074],15.09513664479503
351,8.546142883598586,8.399770192869855,8.191253916351402,[192.05960083 -48.8728714 ],[183.51345825 -48.8751564 ],[175.11369324 -48.86582947],[166.92243958 -48.86787033],15.111702921263282
352,8.529922781272475,8.388570134725677,8.186783090344864,[193.57165527 -48.87285995],[185.04173279 -48.87510681],[176.65316772 -48.86588287],[168.46638489 -48.86791992],15.12758159786222
353,8.51422148385984,8.377995691696414,8.183792355587645,[195.08525085 -48.87282562],[186.57102966 -48.87505722],[178.19303894 -48.86593246],[170.00924683 -48.86791992],15.142817499912685
354,8.49903897835077,8.367970520517117,8.182037584812118,[196.6003418  -48.87277603],[188.1013031  -48.87496567],[179.7333374  -48.86598206],[171.55130005 -48.86792755],15.157415392320951
355,8.484375271823554,8.358403163337782,8.181381457808987,[198.11686707 -48.8727684 ],[189.63249207 -48.87491608],[181.27409363 -48.86602783],[173.0927124  -48.86797714],15.17141437668835
356,8.470184594595606,8.3492783076477,8.181625589427295,[199.63476562 -48.87273407],[191.1645813  -48.87486649],[182.81530762 -48.86607742],[174.63368225 -48.86798859],15.184829714652174
357,8.456421167298108,8.340595957561286,8.182480070158888,[201.15396118 -48.87268448],[192.69754028 -48.87481689],[184.35694885 -48.86612701],[176.17446899 -48.86798859],15.197688105009178
358,8.443146012635246,8.332203529220974,8.183960167485377,[202.67442322 -48.87267303],[194.23127747 -48.87477112],[185.89907837 -48.86617661],[177.71511841 -48.86801529],15.210009576219168
359,8.430267588461334,8.324177308635642,8.185775963337997,[204.1960907  -48.87265015],[195.76582336 -48.87472153],[187.44165039 -48.8662262 ],[179.25587463 -48.86806488],15.221810343237586
360,8.417801158174141,8.316410484476387,8.187866405568101,[205.71888733 -48.87260056],[197.30108643 -48.87467194],[188.98468018 -48.8662796 ],[180.79681396 -48.86806488],15.233120920836528
361,8.405716190138143,8.308872550742965,8.19010943765659,[207.24278259 -48.87258148],[198.83706665 -48.87462234],[190.52819824 -48.86632538],[182.33808899 -48.86806488],15.243946076887218
362,8.394073726150046,8.301548255969898,8.192398257587866,[208.76776123 -48.87256622],[200.37368774 -48.87457275],[192.07214355 -48.8663559 ],[183.87974548 -48.86810303],15.254312517326253
363,8.382797482269423,8.294437618530996,8.194626046477026,[210.29374695 -48.87251663],[201.91094971 -48.87452698],[193.61651611 -48.8663559 ],[185.42189026 -48.86812973],15.26424503600884
364,8.371856924457017,8.287510034465653,8.196747007525193,[211.82069397 -48.87249374],[203.44883728 -48.87447739],[195.16133118 -48.86640549],[186.96458435 -48.86812973],15.273742677275944
365,8.361267313527264,8.280780815597154,8.198700129287161,[213.34858704 -48.87249374],[204.98731995 -48.8744278 ],[196.70654297 -48.86645508],[188.50784302 -48.86816406],15.282834054920565
366,8.35102866634057,8.274188926805856,8.20039385483631,[214.87736511 -48.87244415],[206.52633667 -48.8743782 ],[198.25215149 -48.86650467],[190.05175781 -48.86821365],15.291536334727093
367,8.341095194927595,8.26774964483822,8.20181292378157,[216.40698242 -48.87239456],[208.06588745 -48.87432861],[199.79814148 -48.86653519],[191.59632874 -48.8682518 ],15.299859048960172
368,8.33149740636494,8.261417175010497,8.20297258461215,[217.93742371 -48.87239456],[209.60592651 -48.87428284],[201.34451294 -48.86656952],[193.14154053 -48.8682518 ],15.307806969822982
369,8.322189539260192,8.255222017277681,8.203781290396114,[219.46861267 -48.87237167],[211.14642334 -48.87423325],[202.89120483 -48.86661911],[194.68742371 -48.8682518 ],15.315414431248044
370,8.313171595150111,8.249179493756676,8.204208541838906,[221.00054932 -48.87232208],[212.68737793 -48.87418365],[204.4382019  -48.86661911],[196.23399353 -48.8682785 ],15.322689058847295
371,8.304458819188964,8.243213233156862,8.204315351053474,[222.53320312 -48.87230682],[214.22874451 -48.87413406],[205.98553467 -48.86665344],[197.78121948 -48.86830139],15.329634667697677
372,8.295990180689985,8.237369029880652,8.20402542425562,[224.0664978  -48.87230682],[215.77050781 -48.87408447],[207.53314209 -48.86670303],[199.32911682 -48.86830139],15.336261751150916
373,8.287811469940433,8.231631642533129,8.203369293379529,[225.60044861 -48.87226105],[217.31263733 -48.8740387 ],[209.08100891 -48.86675262],[200.87763977 -48.86833572],15.342598918436186
374,8.279937934965469,8.226001074331297,8.202392725787403,[227.13505554 -48.87221146],[218.8551178  -48.87398911],[210.62911987 -48.86679077],[202.42672729 -48.86834717],15.348647119602331
375,8.27230853010216,8.220492610314992,8.201034693585292,[228.67022705 -48.87221146],[220.3979187  -48.87393951],[212.1774292  -48.86679077],[203.97639465 -48.86834717],15.354417801928713
376,8.264923270032817,8.21509091859584,8.199371485607438,[230.20597839 -48.87219238],[221.9410553  -48.87388992],[213.72596741 -48.86683655],[205.52659607 -48.86839294],15.359926226020507
377,8.257782156902321,8.209796039363807,8.197403096116444,[231.74226379 -48.87214279],[223.48448181 -48.87384033],[215.27468872 -48.86688232],[207.07728577 -48.8684082 ],15.365166666409651
378,8.250869917076658,8.20463849019131,8.195099009924418,[233.27905273 -48.87213898],[225.02818298 -48.87379456],[216.82354736 -48.86693192],[208.62844849 -48.8684082 ],15.370165825923134
379,8.244201819567662,8.199572519976067,8.192535530668113,[234.81634521 -48.87212372],[226.57214355 -48.87374496],[218.37257385 -48.86694717],[210.18003845 -48.8684082 ],15.374931337567748
380,8.23773209313036,8.194613346047667,8.189727908805075,[236.3540802  -48.87207413],[228.11634827 -48.87369537],[219.92173767 -48.86698151],[211.73200989 -48.86841583],15.379467012926966
381,8.228912505062995,8.189837262887886,8.18663037467291,[237.88969421 -48.87206268],[229.66078186 -48.87364197],[221.47094727 -48.8670311 ],[213.28431702 -48.86846542],15.316023827707642
382,8.207962178675047,8.184756044824617,8.183395512782111,[239.41304016 -48.87206268],[231.20507812 -48.87359238],[223.02032471 -48.86703491],[214.83692932 -48.86847687],15.157279969992219
383,8.170562885200772,8.177752196030006,8.179962279316358,[240.9180603  -48.87202454],[232.74749756 -48.87354279],[224.56974792 -48.86706924],[216.38978577 -48.86847687],14.960194590496322
384,8.117218154614688,8.166460617647244,8.17599498902176,[242.4025116  -48.87200165],[234.28529358 -48.87349319],[226.11883545 -48.86711884],[217.94284058 -48.86849594],14.749704362655782
385,8.04931653609032,8.149431751985848,8.17102062644388,[243.86573792 -48.87200165],[235.81642151 -48.87344742],[227.66699219 -48.86715317],[219.49597168 -48.86854553],14.536784173803385
386,7.96856703269978,8.12594848264316,8.164169430254372,[245.30778503 -48.8719635 ],[237.33921814 -48.87344742],[229.21327209 -48.86715317],[221.04910278 -48.86854553],14.326222422679965
387,7.878372333573865,8.093904988028704,8.154800527482347,[246.72900391 -48.8719368 ],[238.85063171 -48.87342834],[230.75672913 -48.86719513],[222.60192871 -48.86854935],14.120054246742036
388,7.7812653923943165,8.052645158539486,8.141876325227571,[248.12991333 -48.8719368 ],[240.34864807 -48.87337875],[232.29600525 -48.86724472],[224.15412903 -48.86854935],13.919084550526971
389,7.678909435715089,8.002443693291058,8.124542333853839,[249.51097107 -48.87190628],[241.83206177 -48.87334061],[233.82962036 -48.8672905 ],[225.70507812 -48.86854935],13.723573687422498
390,7.573501726372048,7.94336167905187,8.102066137835326,[250.87284851 -48.87188721],[243.29934692 -48.87334061],[235.35598755 -48.8672905 ],[227.25392151 -48.86854935],13.53355312539108
391,7.46690381848433,7.875505805701906,8.073654268244457,[252.21603394 -48.87188721],[244.74913025 -48.87329102],[236.87362671 -48.8673172 ],[228.79997253 -48.86854553],13.348949434477376
392,7.36039747273758,7.799684832415568,8.038726898745848,[253.54101562 -48.87184143],[246.18061829 -48.87324524],[238.38093567 -48.86736679],[230.34220886 -48.86858368],13.16964245186871
393,7.255447520565861,7.716646471301932,7.996780491021367,[254.84835815 -48.87181473],[247.59291077 -48.87320328],[239.87626648 -48.86739731],[231.87948608 -48.86863327],12.995492936869503
394,7.153122083013449,7.627306286924892,7.947540381096415,[256.1385498  -48.87181473],[248.98542786 -48.87320328],[241.35812378 -48.86739731],[233.4105835  -48.86864471],12.826373101878366
395,7.054443492302949,7.532671234911413,7.890762420015505,[257.41213989 -48.87179184],[250.35769653 -48.87316132],[242.82502747 -48.8674469 ],[234.93426514 -48.86864471],12.662146571074517
396,6.960205210610429,7.433778982018488,7.8265229170654935,[258.66955566 -48.87175751],[251.70935059 -48.87311554],[244.27557373 -48.86749268],[236.4490509  -48.86867905],12.502779009331986
397,6.87100233222607,7.331789245076137,7.754913421410005,[259.91125488 -48.87173843],[253.04025269 -48.87310028],[245.70846558 -48.86750412],[237.95355225 -48.86869431],12.348315241365011
398,6.787490982113978,7.227632728873887,7.676391689157679,[261.13775635 -48.87169647],[254.3502655  -48.87306213],[247.12263489 -48.86753464],[239.44624329 -48.86869431],12.196307185723935
399,6.709594859402833,7.122621700336546,7.591186610276234,[262.34912109 -48.8716774 ],[255.63952637 -48.87301254],[248.51690674 -48.86758041],[240.92572021 -48.86872864],12.047119142756555
400,6.6377564819342725,7.017702291810622,7.499954312699808,[263.54586792 -48.8716774 ],[256.90811157 -48.87301254],[249.89041138 -48.86758804],[242.39045715 -48.8687439 ],11.902055742585798
401,6.572143688760585,6.9138204456782715,7.403366175558151,[264.728302   -48.87165451],[258.15615845 -48.87298203],[251.24234009 -48.86761093],[243.838974  -48.8687439],11.760811808907064
402,6.512573372861669,6.812090058584113,7.302185144719295,[265.89675903 -48.87163544],[259.38418579 -48.87294006],[252.57209778 -48.86766052],[245.26991272 -48.86878204],11.623188021348362
403,6.4591981199748485,6.713350419895811,7.196960543264835,[267.05166626 -48.87163544],[260.59246826 -48.87289047],[253.87911987 -48.86766815],[246.68215942 -48.86883163],11.489032747874917
404,6.4121400191625,6.618135578366659,7.088256930800724,[268.19332886 -48.87160873],[261.78118896 -48.87288284],[255.16305542 -48.86769485],[248.07479858 -48.86885452],11.358219150412285
405,6.371460089094051,6.527071096404784,6.9776764799025,[269.32214355 -48.87158203],[262.95068359 -48.87285995],[256.4236145  -48.86774445],[249.44593811 -48.86885452],11.230630877494493
406,6.336883667696873,6.440828414274637,6.866287321178722,[270.43835449 -48.87157059],[264.10147095 -48.87281799],[257.66064453 -48.86774445],[250.7943573  -48.86885452],11.106163027352334
407,6.308288695297694,6.359712692832829,6.754882905603712,[271.54226685 -48.87155151],[265.23397827 -48.87278748],[258.87426758 -48.86774445],[252.11938477 -48.86886597],10.984721186702098
408,6.28552258623447,6.283937536923923,6.64463815171847,[272.63424683 -48.87153244],[266.34872437 -48.87278748],[260.06478882 -48.86778641],[253.42015076 -48.86888123],10.866207125505827
409,6.268280145205548,6.214357402054476,6.536056602129515,[273.71450806 -48.87153244],[267.44622803 -48.87273788],[261.23187256 -48.867836  ],[254.69581604 -48.86888123],10.750528338151089
410,6.256286732136569,6.151369077285837,6.429763880772288,[274.7833252  -48.87150955],[268.52703857 -48.87268829],[262.37567139 -48.86786652],[255.94590759 -48.86892319],10.637604717128701
411,6.249298211229201,6.095125192209068,6.326446629259458,[275.84100342 -48.87148285],[269.59170532 -48.87268448],[263.49658203 -48.86787033],[257.1701355  -48.86897278],10.527350428762825
412,6.246948351961376,6.045869776335,6.226165865739757,[276.88775635 -48.87147522],[270.64080811 -48.87264633],[264.59494019 -48.86790848],[258.36877441 -48.86899185],10.419686319982649
413,6.249145612600615,6.003572372337355,6.130035492782883,[277.9239502  -48.87145233],[271.67480469 -48.87259674],[265.67123413 -48.86792755],[259.54119873 -48.86899185],10.314533236887296
414,6.25531016397766,5.968538191390197,6.0392762148216725,[278.94970703 -48.8714447 ],[272.69439697 -48.87259293],[266.7258606 -48.867939 ],[260.68658447 -48.86899185],10.211820605118055
415,6.26525889219218,5.940523001009561,5.95449837553504,[279.96533203 -48.87142563],[273.70007324 -48.87256241],[267.759552   -48.86798859],[261.80505371 -48.86899185],10.111475947848387
416,6.278717139821996,5.919587904707583,5.8760071644288585,[280.97109985 -48.87139893],[274.69238281 -48.87251282],[268.77279663 -48.86799622],[262.89678955 -48.86899185],10.013428691057047
417,6.295257666906136,5.905610852174365,5.804412926534943,[281.96716309 -48.87139511],[275.67190552 -48.872509  ],[269.76629639 -48.86800003],[263.96188354 -48.86899185],9.917613985568766
418,6.314605809127078,5.8983476100054455,5.740203937278377,[282.95376587 -48.87137604],[276.63916016 -48.87247849],[270.74081421 -48.86804962],[265.00061035 -48.86900711],9.82396889150586
419,6.33654794287614,5.897615139993942,5.683593828101799,[283.93112183 -48.87135315],[277.59457397 -48.87242889],[271.69696045 -48.86806488],[266.0133667  -48.86900711],9.732431415077155
420,6.360687346826471,5.903199849628129,5.634918296852649,[284.89941406 -48.87134552],[278.53872681 -48.87242126],[272.63552856 -48.86806488],[267.00061035 -48.86903763],9.642940523806686
421,6.386779873834399,5.914796470463843,5.5944214641497085,[285.85888672 -48.87132645],[279.47210693 -48.87239075],[273.55731201 -48.86811066],[267.96289062 -48.86904144],9.55544090654504
422,6.414550865169274,5.932069371449503,5.5622254177727415,[286.8097229  -48.87130356],[280.39517212 -48.87234116],[274.46310425 -48.8681221 ],[268.90087891 -48.86904144],9.46987724613253
423,6.443725668863688,5.954743923581735,5.538452224739485,[287.75210571 -48.87130356],[281.30838013 -48.87233734],[275.3536377 -48.8681221],[269.81518555 -48.86904144],9.386194231422627
424,6.474029621736353,5.982331751417171,5.523162915791301,[288.68618774 -48.87128448],[282.2121582  -48.87230682],[276.22982788 -48.86817169],[270.70666504 -48.86907578],9.304341320722312
425,6.505310135956813,6.014527747035292,5.516235423170116,[289.61221313 -48.87125778],[283.10690308 -48.87226105],[277.09237671 -48.86818695],[271.57614136 -48.86907578],9.224267962954558
426,6.5373841101866255,6.0508741742936865,5.517669749939192,[290.53036499 -48.87125778],[283.99298096 -48.87226105],[277.94210815 -48.86818695],[272.42443848 -48.86907959],9.145926477608112
427,6.569885327623951,6.091065762579107,5.527221743981111,[291.44070435 -48.87124252],[284.87081909 -48.87222672],[278.77975464 -48.86823273],[273.25253296 -48.86907578],9.069272045642577
428,6.602752755525629,6.134614302730122,5.544830389882269,[292.34350586 -48.87121964],[285.74075317 -48.87218094],[279.60614014 -48.86824036],[274.06130981 -48.86910629],8.9942560232387
429,6.635772776376399,6.181092562266978,5.5700989436712955,[293.23886108 -48.87120819],[286.60308838 -48.87218094],[280.42199707 -48.86824417],[274.85189819 -48.86910629],8.9208374049308
430,6.668823308750802,6.230042697623556,5.602844297198276,[294.12698364 -48.87120819],[287.4581604  -48.87215042],[281.2281189  -48.86829376],[275.62527466 -48.86910629],8.848973277429929
431,6.7017822901439725,6.281098563558909,5.6426086994436195,[295.00799561 -48.8711853 ],[288.30621338 -48.87210846],[282.02511597 -48.86830521],[276.38250732 -48.86910629],8.778624539692403
432,6.73446661864886,6.333924481690014,5.689025942506961,[295.88204956 -48.87116623],[289.14758301 -48.87210846],[282.81365967 -48.86830521],[277.12463379 -48.86915588],8.70974922504415
433,6.76681524696572,6.387971062376305,5.741790828975658,[296.7492981  -48.87116623],[289.98248291 -48.87207794],[283.59451294 -48.86834335],[277.85272217 -48.86915588],8.642307284395528
434,6.798614560553643,6.4430552508245365,5.800201471336071,[297.60986328 -48.87114334],[290.81124878 -48.87203598],[284.36819458 -48.8683548 ],[278.56799316 -48.86915588],8.576266293786441
435,6.829925597452543,6.498688786743894,5.863861138704247,[298.46392822 -48.87112808],[291.63400269 -48.87203598],[285.13531494 -48.8683548 ],[279.27145386 -48.86915588],8.511588099789028
436,6.860626276805607,6.554596940670931,5.932189989977722,[299.31161499 -48.87112808],[292.45098877 -48.87200546],[285.89639282 -48.86839676],[279.96420288 -48.86915588],8.448238376055667
