,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,7.862893197461457,7.703544741085401,8.112952483332124,[198.23248291 -48.8583374 ],[190.36959839 -48.87001801],[182.66636658 -48.93945312],[174.55371094 -48.87005234],5.056353147376025
297,7.875038503634205,7.702664381339711,8.110194282525358,[198.73950195 -48.85879898],[190.86447144 -48.87001419],[183.16213989 -48.94161987],[175.05226135 -48.87005615],5.100276106318672
298,7.888326752414237,7.705453414700734,8.102302371864871,[199.24807739 -48.86042404],[191.35975647 -48.87001419],[183.65464783 -48.94290543],[175.55267334 -48.87001419],5.1026158669317025
299,7.900517197382534,7.705092399982857,8.098237950385386,[199.75613403 -48.8615799 ],[191.85562134 -48.87001419],[184.15087891 -48.94345093],[176.05297852 -48.86951065],5.021024915173134
300,7.912525118150793,7.704450361079845,8.096662955285845,[200.26464844 -48.86230469],[192.35212708 -48.87001419],[184.64802551 -48.94332504],[176.55169678 -48.86975861],5.139362176617162
301,7.923265638084471,7.7048702945045235,8.092521403505742,[200.77198792 -48.86426163],[192.84872437 -48.87001419],[185.14419556 -48.94255447],[177.05200195 -48.86971664],5.135380876356778
302,7.946244390040996,7.706124089179563,8.089122717347967,[201.29324341 -48.86582565],[193.34700012 -48.87001419],[185.64120483 -48.94120026],[177.55239868 -48.86963654],5.399377319634908
303,8.006501271007018,7.70824322730061,8.08713605114764,[201.85310364 -48.86595917],[193.84660339 -48.87001419],[186.13867188 -48.93933487],[178.05183411 -48.86987686],5.803242748708978
304,8.097139086415648,7.7127237585655495,8.084323473315306,[202.44558716 -48.86487198],[194.34844971 -48.87001801],[186.63601685 -48.93700409],[178.55197144 -48.86995316],6.067839961775004
305,8.20677488818575,7.71769009826259,8.082072779848168,[203.05786133 -48.86294174],[194.85108948 -48.87000275],[187.13366699 -48.93427277],[179.05184937 -48.87005234],6.246759811044409
306,8.332723551110698,7.730680686397056,8.081253943090934,[203.69491577 -48.86025238],[195.36219788 -48.86996078],[187.63175964 -48.93118668],[179.55073547 -48.87024689],6.549262814110864
307,8.489481790992192,7.7437764505516,8.079961901180551,[204.3636322  -48.85673904],[195.87416077 -48.86999893],[188.13059998 -48.9277916 ],[180.05084229 -48.87034607],6.835572460358987
308,8.657747105501416,7.76938388796376,8.08126608921041,[205.05770874 -48.8528862 ],[196.39997864 -48.87004471],[188.63078308 -48.92414093],[180.54969788 -48.87007141],7.082561157955996
309,8.826380693571942,7.820046710088948,8.081668348653276,[205.77752686 -48.84879303],[196.95117188 -48.87009811],[189.13128662 -48.92034912],[181.04977417 -48.87015152],7.347385121637062
310,8.99779318203058,7.894588736995947,8.084481941135078,[206.52546692 -48.84461212],[197.52770996 -48.87014389],[189.633255   -48.91610336],[181.54890442 -48.87001801],7.628846031160182
311,9.171877067672328,7.991990549858939,8.089754056125361,[207.30102539 -48.84057999],[198.12919617 -48.87020493],[190.13731384 -48.91179657],[182.04766846 -48.86986542],7.8954340370186875
312,9.34217710251634,8.111962445221007,8.099207407373761,[208.10180664 -48.83683014],[198.75968933 -48.87025452],[190.64781189 -48.90739059],[182.5486908  -48.86999893],8.097566159004566
313,9.502816940155768,8.2607457362771,8.113075082240169,[208.92399597 -48.83371353],[199.42124939 -48.87028122],[191.16056824 -48.90294647],[183.04756165 -48.86960983],8.339780588566159
314,9.66110231055361,8.43122992669397,8.133474359015882,[209.77392578 -48.83188248],[200.11289978 -48.87028122],[191.68171692 -48.89845276],[183.54829407 -48.86950684],8.627577720748846
315,9.81558257470272,8.611375528325905,8.171956013815091,[210.65132141 -48.83151245],[200.83581543 -48.87028885],[192.22447205 -48.8938179 ],[184.05255127 -48.86981964],8.88589935354048
316,9.960978732877624,8.798100528008607,8.238136312479126,[211.55300903 -48.8324852 ],[201.59210205 -48.87029266],[192.79402161 -48.88909149],[184.5559082  -48.86966324],9.12526860033084
317,10.097170199688282,8.99218321086285,8.331585858958483,[212.47901917 -48.83454895],[202.38191223 -48.87029266],[193.38973999 -48.88433838],[185.0581665  -48.86997986],9.37125566288384
318,10.22460109333545,9.189686743825963,8.454182875858201,[213.42936707 -48.83745193],[203.20481873 -48.87029648],[194.01513672 -48.87962723],[185.56095886 -48.87041473],9.609303908779157
319,10.34128938254922,9.387070882443009,8.600724426630832,[214.40266418 -48.84088898],[204.06141663 -48.87030029],[194.67434692 -48.87500763],[186.07362366 -48.87054062],9.832927030274112
320,10.446259527635872,9.583267216895408,8.763198852871177,[215.39796448 -48.84462738],[204.95173645 -48.87028122],[195.36846924 -48.87059021],[186.60527039 -48.8706665 ],10.050999258857958
321,10.53972585332066,9.7762611217133,8.942415012570683,[216.41479492 -48.84846878],[205.87509155 -48.87023926],[196.09883118 -48.86642075],[187.15641785 -48.87190628],10.263484059571661
322,10.62150557203645,9.963336045136902,9.13672605148962,[217.4524231  -48.85231781],[206.83093262 -48.870224  ],[196.86759949 -48.86260223],[187.73088074 -48.87415314],10.466727577633453
323,10.69103410730537,10.143026559114524,9.337267724494023,[218.50982666 -48.85607147],[207.81880188 -48.87019348],[197.67578125 -48.85922623],[188.33853149 -48.8775444 ],10.662463175610712
324,10.74884545858251,10.31374520147051,9.545992654036068,[219.58653259 -48.85964584],[208.83769226 -48.87014389],[198.5239563 -48.8563385],[188.97799683 -48.88150787],10.852069000504914
325,10.79510735254645,10.47390468872822,9.760184587075226,[220.68182373 -48.8629837 ],[209.88671875 -48.87014008],[199.41282654 -48.85397339],[189.6526947  -48.88606262],11.034585625136405
326,10.830094157283844,10.622085495359967,9.976622449916775,[221.79499817 -48.86602402],[210.96490479 -48.87011719],[200.34283447 -48.85215759],[190.36628723 -48.89089584],11.210122448465176
327,10.854187091968752,10.757478653647388,10.193200125797985,[222.92536926 -48.86874771],[212.07118225 -48.8700676 ],[201.3137207  -48.85088348],[191.12062073 -48.89606857],11.3794659561502
328,10.867965752621238,10.87912290789325,10.413133093806659,[224.07234192 -48.87115097],[213.20437622 -48.87006378],[202.32527161 -48.85011292],[191.91226196 -48.90081787],11.542627834103907
329,10.871933441112656,10.986102524915996,10.624208691712775,[225.23521423 -48.87321854],[214.36328125 -48.87006378],[203.37719727 -48.84988022],[192.75312805 -48.90431976],11.699600586434165
330,10.866929199292212,11.077487162480782,10.824869081832633,[226.41352844 -48.87495041],[215.54660034 -48.87006378],[204.46913147 -48.84993362],[193.64440918 -48.90630722],11.850647530860618
331,10.85389893528428,11.153200766125925,11.019370138403017,[227.60661316 -48.87636948],[216.75271606 -48.87004852],[205.59953308 -48.85013199],[194.58030701 -48.90647888],11.995507275599413
332,10.833208751646595,11.215013458129668,11.206219037410756,[228.81388855 -48.87750244],[217.98068237 -48.87003326],[206.76568604 -48.85043716],[195.55960083 -48.90520477],12.13484433699497
333,10.805407877871007,11.262696444203277,11.373304926979129,[230.03477478 -48.87836456],[219.22937012 -48.87002945],[207.96669006 -48.85081482],[196.59350586 -48.90321732],12.269085769874401
334,10.771396546306216,11.295837773621315,11.520476792267495,[231.2688446  -48.87898636],[220.49745178 -48.87002945],[209.20162964 -48.85123825],[197.68125916 -48.90073013],12.398112187878956
335,10.731586788033443,11.315627601544735,11.654754518950353,[232.51548767 -48.87941742],[221.78390503 -48.86998367],[210.46829224 -48.85167694],[198.81362915 -48.89784241],12.521866174648496
336,10.686680431767519,11.322554363872406,11.77214111764866,[233.77424622 -48.87968063],[223.08757019 -48.86997604],[211.76502991 -48.85211945],[199.9929657  -48.89467239],12.640916909985048
337,10.63722683954794,11.317014793658307,11.868883682720591,[235.04466248 -48.87981415],[224.40744019 -48.86997604],[213.09043884 -48.85252762],[201.22161865 -48.89134979],12.755491262605156
338,10.584004227475475,11.299466595712994,11.948354786756683,[236.32632446 -48.87983704],[225.74232483 -48.86997604],[214.44287109 -48.85292816],[202.49456787 -48.88803101],12.865585334428015
339,10.527409357203105,11.270886379737426,12.01066147899292,[237.6187439  -48.87978745],[227.09133911 -48.86997604],[215.82046509 -48.85328674],[203.80984497 -48.88480759],12.971411742792021
340,10.468006824836575,11.231853935362395,12.053896410077328,[238.92149353 -48.87968826],[228.45349121 -48.86997604],[217.22164917 -48.85363007],[205.16778564 -48.88178635],13.073182177219875
341,10.406345957668677,11.1831780081254,12.078898792832101,[240.23426819 -48.87955093],[229.82792664 -48.86997604],[218.64476013 -48.85393524],[206.56588745 -48.87905121],13.170982456762623
342,10.342945586415821,11.125590994330864,12.086675511671988,[241.55656433 -48.87940979],[231.21362305 -48.86997604],[220.08804321 -48.85421753],[208.00138855 -48.87666702],13.264958488108462
343,10.27814139402972,11.060099976553008,12.07708903473994,[242.88804626 -48.87925339],[232.60990906 -48.86997604],[221.54981995 -48.85447311],[209.4727478  -48.87467194],13.355266684128432
344,10.21236062684913,10.987452611903501,12.050703660549242,[244.22834778 -48.87908173],[234.01599121 -48.86997604],[223.02854919 -48.85471725],[210.9778595  -48.87306213],13.442036737567314
345,10.146106858821277,10.90854921463201,12.008648343744303,[245.57717896 -48.87893295],[235.43107605 -48.86997604],[224.52253723 -48.85491562],[212.51390076 -48.87179947],13.525390720515182
346,10.079669986198015,10.82425947586773,11.951746834061124,[246.93415833 -48.87878418],[236.85449219 -48.86997604],[226.03024292 -48.85511017],[214.07850647 -48.87086487],13.60545262608549
347,10.013339925874744,10.735376836032486,11.880853426199833,[248.29893494 -48.87863541],[238.28559875 -48.86997604],[227.55023193 -48.85531235],[215.66938782 -48.87018585],13.682356912109244
348,9.947406598020864,10.642832101179193,11.797127666379225,[249.67124939 -48.87849045],[239.72384644 -48.86997604],[229.08102417 -48.8555069 ],[217.28390503 -48.86968994],13.756214207443207
349,9.882159919447835,10.54732716440197,11.701576545975442,[251.05079651 -48.8783493 ],[241.16864014 -48.86997604],[230.62132263 -48.85570145],[218.91975403 -48.86933517],13.827131325313616
350,9.817767768782092,10.44973180668945,11.594810368847812,[252.43728638 -48.87825012],[242.61952209 -48.86997604],[232.1697998  -48.85587311],[220.57499695 -48.86907196],13.895229382370928
351,9.754474247552254,10.350656383905717,11.478934759737665,[253.83044434 -48.87814713],[244.07597351 -48.86997604],[233.72532654 -48.85601807],[222.24639893 -48.86882782],13.960612338781257
352,9.692431953201858,10.250802758459095,11.355322955077744,[255.22998047 -48.87805176],[245.53755188 -48.86997604],[235.28675842 -48.85616684],[223.93144226 -48.86858749],14.023383178475173
353,9.631732428864899,10.150857534236522,11.224768345801428,[256.63565063 -48.87795258],[247.00392151 -48.86997604],[236.85307312 -48.85634995],[225.62831116 -48.86832047],14.083638227676092
354,9.572589307014985,10.051339576380764,11.088583247087124,[258.04727173 -48.87786102],[248.47468567 -48.86997604],[238.4233551  -48.85651779],[227.33477783 -48.86803055],14.141475711501048
355,9.514956798721196,9.952752434537013,10.948140976697863,[259.46444702 -48.87776184],[249.94949341 -48.86997604],[239.99674988 -48.85666275],[229.0486145  -48.86773682],14.196991953863026
356,9.459002760055121,9.855675886013108,10.804189179552822,[260.88708496 -48.87766647],[251.42808533 -48.86997604],[241.57241821 -48.85682678],[230.76823425 -48.8674469 ],14.250274688819923
357,9.404833996310225,9.760338858335823,10.65749081430276,[262.31494141 -48.87756729],[252.91011047 -48.86997604],[243.14978027 -48.85697556],[232.49229431 -48.86714554],14.301409750045812
358,9.352374213663786,9.667275388267965,10.509770151457968,[263.74777222 -48.87746429],[254.395401   -48.86997604],[244.72813416 -48.85712433],[234.21836853 -48.86687851],14.350475336748145
359,9.301745491585994,9.57674488008126,10.362156352295557,[265.1854248  -48.87736893],[255.88368225 -48.86997604],[246.3069458  -48.85726929],[235.9447937  -48.86665726],14.397566816730587
360,9.252902050609256,9.489037200073538,10.215183444103419,[266.62768555 -48.87727737],[257.37478638 -48.86997604],[247.88575745 -48.85744858],[237.670578   -48.86648941],14.44274618091887
361,9.205904958810896,9.404381315791573,10.069751737160873,[268.07437134 -48.8772316 ],[258.86846924 -48.86997604],[249.46409607 -48.85759735],[239.39434814 -48.86635971],14.486094490638749
362,9.160708379604944,9.32296029715978,9.92680725017048,[269.52529907 -48.8771553 ],[260.36459351 -48.86997604],[251.04164124 -48.85774231],[241.11483765 -48.86626816],14.527682325024712
363,9.117220769597976,9.245003015851406,9.786822997638875,[270.98025513 -48.87705994],[261.86303711 -48.86997604],[252.61804199 -48.85789108],[242.83122253 -48.86621475],14.56757928913681
364,9.07553372603724,9.170478964376413,9.650455083963783,[272.43914795 -48.87700272],[263.36361694 -48.86997604],[254.19314575 -48.85803604],[244.54269409 -48.86616516],14.60584928287061
365,9.035464093146789,9.099571233234297,9.518359662275083,[273.9017334  -48.87691879],[264.86627197 -48.86997604],[255.76670837 -48.85818863],[246.24835205 -48.86616135],14.642559072101815
366,8.997072918160857,9.03229510111123,9.39091817938981,[275.36791992 -48.87682343],[266.37084961 -48.86997604],[257.33856201 -48.85833359],[247.94764709 -48.86616135],14.677775401724208
367,8.960390759269044,8.968604781845674,9.26843577300982,[276.83758545 -48.87677002],[267.87719727 -48.86997604],[258.90859985 -48.85847855],[249.64016724 -48.86612701],14.711554542916415
368,8.92526498498002,8.908485007048002,9.151171852757471,[278.31051636 -48.87670135],[269.38525391 -48.86997604],[260.47677612 -48.85863113],[251.3256073  -48.86607742],14.74395944612135
369,8.891665072263548,8.851905317445917,9.039782617853032,[279.78665161 -48.8766098 ],[270.89498901 -48.86997604],[262.04309082 -48.85874557],[253.00331116 -48.86605453],14.775043506970759
370,8.859560537895556,8.798835170849172,8.93428330765666,[281.26580811 -48.87654114],[272.40625    -48.86997604],[263.60742188 -48.85884094],[254.67314148 -48.86605453],14.8048658534614
371,8.82510616493693,8.74924401104591,8.834811207980836,[282.74417114 -48.87649155],[273.91906738 -48.86997604],[265.16983032 -48.85894775],[256.33502197 -48.86605453],14.731277482995003
372,8.771822431803132,8.702490931436857,8.741457847335882,[284.20458984 -48.87641525],[275.43276978 -48.86997604],[266.73028564 -48.85909653],[257.98883057 -48.86605453],14.485854168949619
373,8.691591687334675,8.655768412950547,8.654208028140905,[285.63613892 -48.87634277],[276.94454956 -48.86997604],[268.28878784 -48.85921097],[259.63458252 -48.86605453],14.17144014256391
374,8.584902226554634,8.60477345606478,8.57275655923172,[287.034729   -48.87629318],[278.4498291  -48.86997604],[269.84506226 -48.85931015],[261.27230835 -48.86605453],13.833703058298541
375,8.454683719584784,8.546637335028061,8.495760619826878,[288.39926147 -48.87624359],[279.94458008 -48.86997604],[271.39794922 -48.85945511],[262.90219116 -48.86605453],13.492346783417316
376,8.304567723353747,8.479193392973151,8.422091116820612,[289.72988892 -48.87614822],[281.42532349 -48.86997604],[272.94613647 -48.85957336],[264.52404785 -48.86605453],13.155824683239551
377,8.138887800947693,8.400610557405898,8.349886472145476,[291.02734375 -48.876091  ],[282.88845825 -48.86996841],[274.487854   -48.85967255],[266.13796997 -48.86605453],12.827626244758832
378,7.961794311241287,8.309576573363504,8.277803895085045,[292.2925415  -48.87604523],[284.33074951 -48.86996841],[276.0211792  -48.85976791],[267.74337769 -48.86604691],12.509090442078882
379,7.776735734083706,8.205908255982099,8.203920747374205,[293.52642822 -48.87599564],[285.74969482 -48.86996841],[277.54379272 -48.85991669],[269.33987427 -48.86604691],12.200623533657597
380,7.586794317113541,8.089941415348916,8.126894322027116,[294.73007202 -48.8759079 ],[287.14328003 -48.86996841],[279.05334473 -48.8600235 ],[270.92645264 -48.86604691],11.903862026126841
381,7.394686147231342,7.962591536339229,8.04547338097105,[295.90475464 -48.87581253],[288.5100708  -48.86996841],[280.54748535 -48.86012268],[272.50201416 -48.86605835],11.620249771981813
382,7.204134404310709,7.823583956698702,7.958345685385165,[297.05160522 -48.87575531],[289.84747314 -48.86996841],[282.02389526 -48.86021805],[274.06555176 -48.86610794],11.34628869946988
383,7.017427882460915,7.6739257562864545,7.8644736041043775,[298.17144775 -48.87570572],[291.15402222 -48.86996841],[283.48010254 -48.8603096 ],[275.6156311 -48.8661499],11.077657719128043
384,6.835543134625968,7.515600499299861,7.762911058491222,[299.26473999 -48.87565231],[292.42919922 -48.86996841],[284.91360474 -48.86045837],[277.1506958  -48.86619949],10.815560361475743
385,6.660097598099422,7.349829013203631,7.6532308732580345,[300.33221436 -48.87560272],[293.67211914 -48.86996841],[286.32229614 -48.86056519],[278.66906738 -48.8662529 ],10.560338994970055
386,6.492403525013061,7.178076093257216,7.53515834793875,[301.37457275 -48.87554932],[294.88217163 -48.8699646 ],[287.70410156 -48.86066437],[280.16894531 -48.86628723],10.311974547797776
387,6.333193340117049,7.002203315832577,7.4085713979558285,[302.39239502 -48.87550354],[296.0592041 -48.8699646],[289.05700684 -48.86075974],[281.6484375  -48.86628723],10.070292495889971
388,6.182467029809132,6.824713105753579,7.273653177186751,[303.38641357 -48.87544632],[297.20394897 -48.8699646 ],[290.37924194 -48.86085892],[283.10559082 -48.86632538],9.835065866955867
389,6.040987553171728,6.646887210570707,7.130983505605311,[304.3572998  -48.87540054],[298.3163147 -48.8699646],[291.66943359 -48.86095428],[284.53845215 -48.86637497],9.606049564798747
390,5.91006712751301,6.469335971270027,6.981172708749153,[305.30560303 -48.87532425],[299.39553833 -48.8699646 ],[292.9262085  -48.86105347],[285.94503784 -48.8664093 ],9.382997546163095
391,5.789858381557004,6.293646305679408,6.824861643533539,[306.23190308 -48.87526321],[300.44204712 -48.8699646 ],[294.14840698 -48.86115265],[287.32354736 -48.8664093 ],9.165673282329184
392,5.680391829503952,6.121374614232562,6.662660690522835,[307.13677979 -48.87521362],[301.45639038 -48.8699646 ],[295.33502197 -48.86124802],[288.67236328 -48.8664093 ],8.953850774200795
393,5.581881069511217,5.953192277639083,6.495332824949942,[308.02078247 -48.87514877],[302.43890381 -48.8699646 ],[296.48571777 -48.86134338],[289.99038696 -48.86645889],8.747314485459766
394,5.4942650874116845,5.789312918583298,6.325868727677614,[308.88439941 -48.87509155],[303.39013672 -48.8699646 ],[297.60083008 -48.86143875],[291.27496338 -48.86650467],8.5458555512414
395,5.417391298930343,5.6317201658374705,6.154176846007031,[309.72814941 -48.87504196],[304.3107605  -48.86996078],[298.67904663 -48.86153793],[292.52487183 -48.86655045],8.349282294820853
396,5.351076555727195,5.481787371710184,5.981081163770693,[310.55245972 -48.87498856],[305.2013855  -48.86998749],[299.71960449 -48.8616333 ],[293.73852539 -48.86660004],8.157411608350515
397,5.29507676017651,5.3402468588523515,5.8082601380140915,[311.35791016 -48.87491989],[306.06283569 -48.86998749],[300.72259521 -48.86173248],[294.91433716 -48.86664963],7.970062765998394
398,5.2490562155068865,5.207556447413776,5.636324123304908,[312.14480591 -48.87486649],[306.89575195 -48.86999512],[301.6882019  -48.86183167],[296.05187988 -48.86669922],7.787069348678323
399,5.21264870390985,5.084631645197429,5.46512053528716,[312.91366577 -48.87480545],[307.70101929 -48.86999512],[302.61639404 -48.86192703],[297.15127563 -48.86674881],7.608274489743074
400,5.1854269761207785,4.971869179243907,5.2969076604328205,[313.66482544 -48.8747406 ],[308.47940063 -48.86999512],[303.50753784 -48.86202621],[298.21063232 -48.86679077],7.433524635728253
401,5.166994321372034,4.869635271469664,5.133028246679711,[314.39877319 -48.87469101],[309.23178101 -48.86999512],[304.3621521  -48.86212158],[299.22912598 -48.86679077],7.262673878452829
402,5.156831909991664,4.777899391424846,4.9739400912269955,[315.11581421 -48.87462234],[309.95898438 -48.86999512],[305.18109131 -48.86222076],[300.20715332 -48.86679459],7.0955853715991495
403,5.121126229133154,4.763190088611058,4.787081075380022,[315.81634521 -48.87456894],[310.69522095 -48.87008667],[305.93203735 -48.86222076],[301.1449585  -48.86682892],6.9321322633455695
404,5.03491400063063,4.764441600544057,4.769014935236783,[316.50073242 -48.87451553],[311.46582031 -48.87015152],[306.7013855  -48.86211014],[301.93237305 -48.86697769],6.772186775612537
405,4.958253850190889,4.763739204269394,4.77667459712551,[317.16928101 -48.87444305],[312.21102905 -48.87010574],[307.44729614 -48.86236191],[302.67062378 -48.86698151],6.615635889961848
406,4.904390376117908,4.763158914505099,4.764772601741092,[317.8223877  -48.87438202],[312.91799927 -48.87001038],[308.15484619 -48.86255264],[303.39007568 -48.86701965],6.46236563908705
407,4.8558369771770575,4.763219736551199,4.7630331437040265,[318.46032715 -48.87433624],[313.60449219 -48.86991119],[308.84127808 -48.86259079],[304.07824707 -48.86710358],6.312266836781588
408,4.811342444833936,4.7633413362647765,4.775484171733163,[319.08346558 -48.87427521],[314.27212524 -48.86976624],[309.50878906 -48.86275864],[304.73330688 -48.86712265],6.165242682646258
409,4.782228804818421,4.763249322990631,4.769960365358072,[319.69207764 -48.87421799],[314.90985107 -48.86958694],[310.14660645 -48.86289978],[305.37664795 -48.86712265],6.021199233343446
410,4.757540178183675,4.763645944625509,4.764894590554758,[320.28640747 -48.8741684 ],[315.52886963 -48.86945343],[310.76522827 -48.86284256],[306.00033569 -48.86722183],5.880046849622682
411,4.771000985587799,4.775881736523707,4.762391998819831,[320.89520264 -48.875103  ],[316.12420654 -48.86827087],[311.34832764 -48.86307144],[306.5859375  -48.86728287],6.001908995013977
412,4.796239834407956,4.776307883404601,4.762452745827556,[321.4871521  -48.87491608],[316.69091797 -48.86751938],[311.91461182 -48.86345291],[307.15216064 -48.86732483],5.8536184832322755
413,4.8344167331659165,4.764985294602521,4.762696691246774,[322.06466675 -48.87413406],[317.23025513 -48.86710358],[312.465271   -48.86377335],[307.70257568 -48.86739731],5.712094674543894
414,4.872867973791736,4.7642526381317944,4.7662366605532895,[322.62826538 -48.87334824],[317.75540161 -48.86694717],[312.9911499  -48.86397171],[308.22491455 -48.86750412],5.574947889074231
415,4.920566282939313,4.764069246797801,4.764588544951131,[323.17840576 -48.87265015],[318.25784302 -48.86674881],[313.49377441 -48.86427307],[308.72918701 -48.86757278],5.441318615040356
416,4.971591297258451,4.764068993004352,4.785523465881466,[323.71530151 -48.87205505],[318.74371338 -48.86644745],[313.97964478 -48.86452103],[309.19412231 -48.86762238],5.310783991850461
417,5.029421887099816,4.764953805718074,4.9349984146713295,[324.23934937 -48.87156296],[319.20993042 -48.8661232 ],[314.44497681 -48.86476898],[309.50997925 -48.86767578],5.183078242692336
418,5.094088429232653,4.7677307950305705,5.141449683976595,[324.75076294 -48.87114334],[319.65667725 -48.8658638 ],[314.88894653 -48.86497879],[309.74749756 -48.8676796 ],5.0580286728510355
419,5.169009086904514,4.773712186394207,5.3092047278216805,[325.25445557 -48.87099075],[320.08544922 -48.86566925],[315.31173706 -48.86515045],[310.00253296 -48.86772919],5.037688515749434
420,5.258730541481857,4.783477787804332,5.453095023831511,[325.75598145 -48.87065887],[320.49725342 -48.86551666],[315.71377563 -48.86530685],[310.26068115 -48.86773682],5.012752027910814
421,5.362001544666158,4.7991638185109835,5.567078126233416,[326.2567749  -48.87007523],[320.89477539 -48.86540604],[316.09561157 -48.86544418],[310.52853394 -48.86777878],5.009152841081934
422,5.475831534702185,4.822113042361763,5.648834686050109,[326.75579834 -48.86931992],[321.27996826 -48.86532593],[316.45785522 -48.86555099],[310.809021   -48.86782455],4.986890583268772
423,5.599122004126799,4.853546156683169,5.707550468842545,[327.25411987 -48.86848068],[321.65499878 -48.86528778],[316.80145264 -48.86565781],[311.09390259 -48.86784744],4.973233835704046
424,5.727509094938961,4.894561791933582,5.7463077715456725,[327.74923706 -48.86777115],[322.02172852 -48.86526108],[317.12716675 -48.86574936],[311.38085938 -48.8678894 ],4.932574656415243
425,5.8580630558943,4.946105985863784,5.764313120435147,[328.2399292 -48.8671875],[322.38186646 -48.86527634],[317.4357605  -48.86581039],[311.67144775 -48.86789322],4.884769186248021
426,5.98889176519736,5.00833133022105,5.765838991019223,[328.72564697 -48.86670685],[322.73675537 -48.86530685],[317.72842407 -48.86586761],[311.96258545 -48.86792755],4.835935030884191
427,6.11901863019837,5.081481964957155,5.755249390722809,[329.20663452 -48.86631775],[323.08761597 -48.86535645],[318.00613403 -48.86592102],[312.25088501 -48.86797714],4.787956046053731
428,6.247375516623984,5.165374784262427,5.735321395919277,[329.68289185 -48.86602783],[323.43551636 -48.86543274],[318.2701416  -48.86597443],[312.53482056 -48.86798096],4.741383916167411
429,6.37307740025472,5.259979274772983,5.70837435496387,[330.1545105  -48.86581802],[323.78143311 -48.86550522],[318.52145386 -48.86603546],[312.81307983 -48.86798096],4.696351664992732
430,6.495574951458631,5.364929219736815,5.6772158914676245,[330.62176514 -48.86568069],[324.12619019 -48.86561966],[318.76126099 -48.86608887],[313.08404541 -48.86798096],4.652862570944859
431,6.616912843384697,5.479339611094291,5.644836737791594,[331.08746338 -48.8656044 ],[324.47055054 -48.86574936],[318.99121094 -48.86610413],[313.34637451 -48.86798096],4.695050242293273
432,6.756439215041895,5.602325444128585,5.613830878865821,[331.57199097 -48.86559296],[324.81555176 -48.86587906],[319.21322632 -48.86610794],[313.59939575 -48.86798096],4.997873367784911
433,6.925506601479232,5.734985352293269,5.586426093964684,[332.08947754 -48.86565399],[325.16397095 -48.8660202 ],[319.4289856  -48.86611176],[313.84255981 -48.86798096],5.214935944079154
434,7.089569104901579,5.880126953670685,5.56524689465607,[332.61013794 -48.86576462],[325.52056885 -48.86619568],[319.64044189 -48.86611557],[314.07519531 -48.86798096],5.206487489695753
435,7.255340589666112,6.036804204791902,5.552856758634882,[333.14205933 -48.86593246],[325.88671875 -48.86637497],[319.84991455 -48.86611557],[314.29705811 -48.86798096],5.43752345395665
436,7.447174082035717,6.2023925936391,5.551452947561994,[333.70944214 -48.86618042],[326.26226807 -48.86656189],[320.05987549 -48.8661232 ],[314.50842285 -48.86798096],5.8360776237722485
437,7.659027105096486,6.37976077553613,5.562713931988186,[334.3112793  -48.86648941],[326.6522522  -48.86677933],[320.27249146 -48.86612701],[314.70977783 -48.86798096],6.126143681002266
438,7.876037599134345,6.571685850607814,5.588531800390502,[334.93795776 -48.86686325],[327.06192017 -48.86701584],[320.49023438 -48.86613083],[314.90170288 -48.86798096],6.374121713822737
439,8.101226806769956,6.775970551168024,5.630890196524236,[335.59344482 -48.86729431],[327.49221802 -48.86724854],[320.71624756 -48.86613083],[315.08535767 -48.86798096],6.691120943240122
440,8.33624267935628,6.991790908608851,5.691589653698423,[336.28155518 -48.86776733],[327.9453125  -48.86752319],[320.95352173 -48.86613846],[315.26193237 -48.86798096],7.009719889617569
441,8.574554456406714,7.219940378879334,5.771271044848677,[336.99942017 -48.86828613],[328.42486572 -48.86781311],[321.20492554 -48.86614227],[315.43365479 -48.86798096],7.29767148837563
442,8.813415556522159,7.459137218596964,5.870941448839005,[337.74615479 -48.86881638],[328.93273926 -48.86809921],[321.47360229 -48.86614609],[315.60266113 -48.86798096],7.592200450709345
443,9.074554498818925,7.685730307779057,5.991638464547429,[338.52301025 -48.8693924 ],[329.44845581 -48.86838913],[321.76272583 -48.86614609],[315.77108765 -48.86798096],7.8942595860504365
444,9.356018151609291,7.89993326617781,6.132019316350255,[339.32943726 -48.86994171],[329.97341919 -48.86867905],[322.07348633 -48.8661499 ],[315.94146729 -48.86798096],8.187649616808626
445,9.630981563782935,8.129303467309454,6.287994649148791,[340.16488647 -48.87048721],[330.53390503 -48.86897659],[322.40460205 -48.86615753],[316.11660767 -48.86798096],8.47439449174585
446,9.885986473868828,8.382599464863508,6.4610293089615665,[341.02862549 -48.87099838],[331.14263916 -48.86930084],[322.76004028 -48.86616135],[316.29901123 -48.86798096],8.753636720815472
447,10.125030690821566,8.648010936910694,6.655090579744994,[341.91955566 -48.87147522],[331.79452515 -48.8696022 ],[323.14651489 -48.86616516],[316.49142456 -48.86798096],9.020767303439587
448,10.346679876919143,8.923676326581075,6.869507074912137,[342.8366394  -48.87190247],[332.48995972 -48.86992264],[323.56628418 -48.86616898],[316.69677734 -48.86798096],9.27798253732485
