,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,14.4617919921875,14.350036621155102,14.23640441895809,[279.08621216 -48.87007523],[264.62442017 -48.87007523],[250.27438354 -48.87003326],[236.03797913 -48.87001419],15.251663209743704
299,14.4503173828125,14.332244873108301,14.187255859387822,[280.61193848 -48.87007523],[266.16162109 -48.87007523],[251.82937622 -48.87003326],[237.64212036 -48.87001419],15.262021066562705
300,14.439483642578125,14.316543579163056,14.14385986329411,[282.13870239 -48.87007523],[267.69921875 -48.87007523],[253.38267517 -48.87003326],[239.23881531 -48.87001419],15.271914483993067
301,14.42916870117238,14.302841186584992,14.105957031262895,[283.66644287 -48.87007141],[269.23727417 -48.87007523],[254.93443298 -48.87003326],[240.82847595 -48.87001419],15.281364442872896
302,14.41940307617238,14.290832519592856,14.073348999036362,[285.19506836 -48.87007141],[270.77566528 -48.87007523],[256.48483276 -48.87003326],[242.41148376 -48.87001419],15.29040146056765
303,14.410095214844254,14.28051757818665,14.045791625989512,[286.72457886 -48.87007141],[272.31448364 -48.87007523],[258.03396606 -48.87003326],[243.98817444 -48.87001419],15.299026491168869
304,14.40124511720013,14.271697998108563,14.022872924817658,[288.25494385 -48.87005615],[273.85369873 -48.87007523],[259.58200073 -48.87003326],[245.55912781 -48.87001419],15.307252885868216
305,14.392822265637639,14.264160156311721,14.004302978528614,[289.78610229 -48.87005615],[275.39328003 -48.87007523],[261.12911987 -48.87003326],[247.12481689 -48.87001419],15.315114022540616
306,14.384826660168896,14.257812500061748,13.98979187013019,[291.3180542  -48.87005615],[276.93322754 -48.87007523],[262.67541504 -48.87003326],[248.68562317 -48.87001419],15.322621346804166
307,14.377136230493548,14.252563476648774,13.979019165039583,[292.85070801 -48.87005615],[278.47357178 -48.87008286],[264.2210083  -48.87003326],[250.24198914 -48.87003708],15.32977867246731
308,14.369781494165435,14.248199462976926,13.97167968750052,[294.38406372 -48.87005615],[280.01428223 -48.87008286],[265.76608276 -48.87003326],[251.79440308 -48.87003708],15.336595536422656
309,14.362731933618573,14.244689941492572,13.967437744141145,[295.91809082 -48.87005615],[281.55535889 -48.87008286],[267.31066895 -48.87003326],[253.3432312  -48.87003708],15.34310531727439
310,14.355957031274835,14.241912841883215,13.96594238281302,[297.45275879 -48.87005615],[283.09680176 -48.87008286],[268.85488892 -48.87003326],[254.88894653 -48.87003708],15.349312783384715
311,14.349456787134221,14.239654541101977,13.96704101562552,[298.98800659 -48.87005615],[284.6385498  -48.87008286],[270.39889526 -48.87003326],[256.43185425 -48.87003708],15.355222703117562
312,14.343200683618607,14.237976074305113,13.970306396484895,[300.52383423 -48.87005615],[286.18063354 -48.87008286],[271.94265747 -48.87003326],[257.97235107 -48.87003708],15.360855103630145
313,14.337158203149867,14.236633300867622,13.975616455078645,[302.06021118 -48.87005615],[287.72305298 -48.87008286],[273.48641968 -48.87003326],[259.51080322 -48.87003708],15.366208077570256
314,14.331298828149878,14.235839843836375,13.982391357422395,[303.59710693 -48.87005615],[289.26580811 -48.87008286],[275.02996826 -48.87003326],[261.0475769  -48.87003708],15.371313096191736
315,14.325683593768284,14.235137939453125,13.99072265625052,[305.13452148 -48.87005615],[290.80883789 -48.87003326],[276.57369995 -48.87003326],[262.58297729 -48.87003708],15.376166344795447
316,14.320251464862041,14.234710693359375,14.000183105473427,[306.6723938  -48.87005615],[292.35214233 -48.87003326],[278.11743164 -48.87003326],[264.11724854 -48.87004471],15.380783082172076
317,14.314971923846423,14.23443603515625,14.010620117192174,[308.21072388 -48.87005615],[293.89575195 -48.87003326],[279.66131592 -48.87003326],[265.6506958  -48.87004471],15.385171891389481
318,14.309814453143305,14.23431396484375,14.02172851562967,[309.74945068 -48.87005615],[295.43963623 -48.87003326],[281.20532227 -48.87003326],[267.18359375 -48.87004471],15.389339448167668
319,14.304901123065186,14.23419189453125,14.033447265629666,[311.28863525 -48.87005615],[296.98373413 -48.87003326],[282.74954224 -48.87003326],[268.71609497 -48.87004471],15.393288613530125
320,14.300079345721443,14.234130859375,14.045562744145288,[312.82818604 -48.87005615],[298.52810669 -48.87003326],[284.29397583 -48.87003326],[270.24841309 -48.87004471],15.397038460964023
321,14.295379638690198,14.23406982421875,14.057769775395283,[314.36807251 -48.87005615],[300.07269287 -48.87003326],[285.83862305 -48.87003326],[271.78085327 -48.87004471],15.40059566618715
322,14.290832519549578,14.233978271484375,14.070037841801529,[315.9083252  -48.87005615],[301.61749268 -48.87003326],[287.3835144  -48.87003326],[273.31347656 -48.87004471],15.403964043899103
323,14.286346435565209,14.233795166015625,14.08227539062965,[317.44885254 -48.87005615],[303.1625061  -48.87003326],[288.92871094 -48.87003326],[274.84643555 -48.87004471],15.407154084517892
324,14.282073974627716,14.233551025390625,14.094329833989022,[318.98974609 -48.87005615],[304.70767212 -48.87003326],[290.47412109 -48.87003326],[276.37979126 -48.87004471],15.410173417434978
325,14.277893066424596,14.233184814453125,14.106048583989017,[320.53091431 -48.87005615],[306.25302124 -48.87003326],[292.01983643 -48.87003326],[277.91378784 -48.87004471],15.413026811026564
326,14.2738647461121,14.232696533203125,14.117340087895263,[322.0723877  -48.87005615],[307.79852295 -48.87003326],[293.56582642 -48.87003326],[279.44848633 -48.87004471],15.415719987335219
327,14.269897460955855,14.232177734375,14.12808227539526,[323.61410522 -48.87005615],[309.34420776 -48.87003326],[295.11203003 -48.87003326],[280.98394775 -48.87004471],15.418262483105522
328,14.266021728533985,14.231475830078125,14.138305664067131,[325.15603638 -48.87005615],[310.89001465 -48.87003326],[296.65853882 -48.87003326],[282.52023315 -48.87004471],15.420659066708442
329,14.262329101580866,14.23065185546875,14.147918701176504,[326.69824219 -48.87005615],[312.43591309 -48.87003326],[298.20526123 -48.87003326],[284.05734253 -48.87004471],15.422912599168097
330,14.25872802736212,14.229766845703125,14.156860351567126,[328.24072266 -48.87005615],[313.98199463 -48.87003326],[299.75222778 -48.87003326],[285.59536743 -48.87004471],15.425021173134668
331,14.255249023455875,14.2286376953125,14.165191650395247,[329.7833252  -48.87005615],[315.52807617 -48.87003326],[301.29943848 -48.87003326],[287.13424683 -48.87004471],15.427010537817754
332,14.251800537127753,14.227569580078125,14.17279052734837,[331.32617188 -48.87005615],[317.07437134 -48.87003326],[302.84680176 -48.87003326],[288.67401123 -48.87004471],15.428874017494017
333,14.248474121112134,14.226287841796875,14.179748535160869,[332.86914062 -48.87005615],[318.6206665  -48.87003326],[304.39437866 -48.87003326],[290.21463013 -48.87004471],15.430617334210986
334,14.245208740252762,14.22491455078125,14.185943603520242,[334.41226196 -48.87005615],[320.16705322 -48.87003326],[305.94213867 -48.87003326],[291.75619507 -48.87004471],15.432248117362747
335,14.242065429705892,14.223541259765625,14.191467285160865,[335.95562744 -48.87005615],[321.71356201 -48.87003326],[307.49002075 -48.87003326],[293.29855347 -48.87004471],15.433764459600916
336,14.238922119145224,14.221954345703125,14.196319580082738,[337.4989624  -48.87002182],[323.26004028 -48.87003326],[309.03808594 -48.87003326],[294.84176636 -48.87004471],15.435177805018595
337,14.236145019535849,14.220245361328125,14.200561523445698,[339.04266357 -48.87002182],[324.80651855 -48.87003326],[310.58627319 -48.87003326],[296.38571167 -48.87004852],15.436491013133999
338,14.233245849613976,14.218658447265625,14.204071044930071,[340.58639526 -48.87002182],[326.35314941 -48.87003326],[312.13449097 -48.87003326],[297.93041992 -48.87004852],15.43770217954365
339,14.230407714848353,14.216857910156762,14.207061767582735,[342.13015747 -48.87002182],[327.89974976 -48.87003326],[313.68289185 -48.87003708],[299.47583008 -48.87004852],15.438820839353799
340,14.227813720707728,14.214904785156762,14.209442138676483,[343.67404175 -48.87002182],[329.44622803 -48.87003326],[315.23132324 -48.87003708],[301.0218811  -48.87004852],15.439850807498974
341,14.225463867192103,14.212982177734887,14.211181640629608,[345.21820068 -48.87002182],[330.99273682 -48.87003326],[316.77975464 -48.87003708],[302.568573   -48.87004852],15.440793991324387
342,14.22311401368006,14.211029052734887,14.212402343754608,[346.7623291  -48.87001801],[332.53921509 -48.87003326],[318.32818604 -48.87003708],[304.11578369 -48.87004852],15.44165515918111
343,14.22079467774256,14.209045410156762,14.213134765629608,[348.30648804 -48.87001801],[334.08569336 -48.87003326],[319.87664795 -48.87003708],[305.66351318 -48.87004852],15.442433357331556
344,14.218444824226937,14.207092285156762,14.213378906254608,[349.85061646 -48.87001801],[335.63217163 -48.87003326],[321.42507935 -48.87003708],[307.21170044 -48.87004852],15.443138122625067
345,14.216369628914439,14.205139160156762,14.213256835942108,[351.39501953 -48.87001801],[337.1786499  -48.87003326],[322.97351074 -48.87003708],[308.76025391 -48.87004852],15.443766593972452
346,14.21441650391444,14.203216552734887,14.212738037113983,[352.9395752  -48.87001801],[338.72515869 -48.87003326],[324.52194214 -48.87003708],[310.3092041  -48.87004852],15.444324493428361
347,14.21246337891444,14.201263427734887,14.211975097656762,[354.48410034 -48.87001801],[340.27163696 -48.87003326],[326.07037354 -48.87003708],[311.85839844 -48.87003326],15.444815635688917
348,14.210510253914443,14.199279785156762,14.210937500000512,[356.02862549 -48.87001801],[341.81811523 -48.87003326],[327.61883545 -48.87003708],[313.40789795 -48.87003326],15.44524383545056
349,14.208557128914443,14.197326660156763,14.209716796875512,[357.57315063 -48.87001801],[343.36459351 -48.87003326],[329.16726685 -48.87003708],[314.95755005 -48.87003326],15.445606231689627
350,14.206604003914444,14.195373535156763,14.208343505859887,[359.11767578 -48.87001801],[344.91107178 -48.87003326],[330.71569824 -48.87003708],[316.50735474 -48.87003326],15.445909500126014
351,14.204650878914446,14.193725585938013,14.206512451172387,[360.66223145 -48.87001801],[346.45758057 -48.87003326],[332.26385498 -48.87003708],[318.05734253 -48.87003326],15.446155548108209
352,14.202697753914446,14.192138671875513,14.204559326172387,[362.20675659 -48.87001801],[348.00405884 -48.87003326],[333.81192017 -48.87003708],[319.60736084 -48.87003326],15.446346282984722
353,14.200744628914448,14.190582275391138,14.20260620121337,[363.75128174 -48.87001801],[349.55053711 -48.87003326],[335.35995483 -48.87003708],[321.15734863 -48.87000275],15.446481704755449
354,14.19879150391445,14.189025878906763,14.200622558635251,[365.29580688 -48.87001801],[351.09701538 -48.87003326],[336.9079895  -48.87003708],[322.70736694 -48.87000275],15.446568489140468
355,14.1968994140707,14.187591552734888,14.198486328166508,[366.84033203 -48.87001801],[352.64343262 -48.87003326],[338.45584106 -48.87003708],[324.25735474 -48.87000275],15.446605682465187
356,14.195373535164451,14.186004638672388,14.196166992229015,[368.3848877  -48.87001801],[354.18951416 -48.87003326],[340.00350952 -48.87003708],[325.80734253 -48.87000275],15.446595192078505
357,14.193786621101951,14.184448242188013,14.193847656291522,[369.92941284 -48.87001801],[355.73562622 -48.87003326],[341.55117798 -48.87003708],[327.35733032 -48.87000275],15.446539879002808
358,14.192230224617578,14.182891845703638,14.191558837932153,[371.47393799 -48.87001801],[357.28170776 -48.87003326],[343.09881592 -48.87003708],[328.90725708 -48.87000275],15.446441650587229
359,14.190673828133203,14.181701660156763,14.189208984416535,[373.01846313 -48.87001801],[358.82778931 -48.87003326],[344.64608765 -48.87003708],[330.45687866 -48.87000275],15.446299553156628
360,14.189086914070705,14.180541992188013,14.186889648479042,[374.56298828 -48.87001801],[360.37390137 -48.87003326],[346.19335938 -48.87003708],[332.00646973 -48.87000275],15.44611930875797
361,14.18771362305508,14.179199218750513,14.184783935588424,[376.10754395 -48.87001801],[361.91983032 -48.87003326],[347.7406311  -48.87003708],[333.55584717 -48.87000275],15.445901871064398
362,14.186523437508207,14.177978515625513,14.182495117229054,[377.65206909 -48.87001801],[363.46554565 -48.87003326],[349.28756714 -48.87003708],[335.10507202 -48.87000275],15.445646286401404
363,14.185363769539457,14.176788330078638,14.180358886760311,[379.19659424 -48.87001801],[365.01123047 -48.87003326],[350.83444214 -48.87003708],[336.65408325 -48.87000275],15.445357323140545
364,14.184173583992582,14.175628662109888,14.178405761760317,[380.74111938 -48.87001801],[366.5569458  -48.87003326],[352.38131714 -48.87003708],[338.20291138 -48.87000275],15.445034981282824
365,14.182983398445709,14.174804687500513,14.176330566447824,[382.28564453 -48.87001801],[368.10266113 -48.87003326],[353.92785645 -48.87003708],[339.75152588 -48.87000275],15.44467830715227
366,14.182098388672388,14.173767089851964,14.17437744144783,[383.8302002  -48.87001801],[369.64810181 -48.87002182],[355.47433472 -48.87003708],[341.29995728 -48.87000275],15.444293022794556
367,14.181304931642677,14.172607421883214,14.172760009807208,[385.37472534 -48.87001419],[371.19342041 -48.87002182],[357.02081299 -48.87003708],[342.84805298 -48.87000275],15.443875313514601
368,14.180511474611427,14.171783447284108,14.170959472718376,[386.91925049 -48.87001419],[372.73873901 -48.87002182],[358.56695557 -48.87004471],[344.39599609 -48.87000275],15.443430901497525
369,14.179382324220802,14.171020507830983,14.169372558655883,[388.46343994 -48.87001419],[374.28405762 -48.87002182],[360.11303711 -48.87004471],[345.94366455 -48.87000275],15.442960740144743
370,14.178192138673928,14.17025756837786,14.167999267640264,[390.00756836 -48.87001419],[375.82937622 -48.87002182],[361.65911865 -48.87004471],[347.49111938 -48.87000275],15.442461014922776
371,14.177368164064553,14.169494628924737,14.166442871155896,[391.55169678 -48.87001419],[377.37432861 -48.87002182],[363.20483398 -48.87004471],[349.03839111 -48.87000275],15.44193649416918
372,14.176605224611428,14.168701171893487,14.165191650452776,[393.09585571 -48.87001419],[378.91925049 -48.87002182],[364.75054932 -48.87004471],[350.58535767 -48.87000275],15.441390992581407
373,14.175811767580178,14.167968750018488,14.164031982484032,[394.63998413 -48.87001419],[380.46417236 -48.87002182],[366.29620361 -48.87004471],[352.13217163 -48.87000275],15.440819741787038
374,14.175048828127053,14.167572021502863,14.162872314515287,[396.18414307 -48.87001419],[382.00909424 -48.87002182],[367.84152222 -48.87004471],[353.6786499  -48.87000275],15.440226556485147
375,14.174499511720803,14.166931152362238,14.161834716859042,[397.72827148 -48.87001419],[383.55377197 -48.87002182],[369.38684082 -48.87004471],[355.2250061  -48.87000275],15.439614297701109
376,14.173797607423928,14.166168212909115,14.161041259827796,[399.27209473 -48.87001419],[385.09829712 -48.87002182],[370.93212891 -48.87004471],[356.77108765 -48.87000275],15.438982011758217
377,14.173004150409106,14.165802001971615,14.160095214917742,[400.81585693 -48.87004471],[386.64285278 -48.87002182],[372.47705078 -48.87004471],[358.31695557 -48.86999893],15.438326837636952
378,14.172210693377858,14.165405273455992,14.159332275390625,[402.35958862 -48.87004471],[388.18737793 -48.87002182],[374.02197266 -48.86999893],[359.86264038 -48.86999893],15.437658310662309
379,14.171600341815358,14.164855957049742,14.1588134765625,[403.90335083 -48.87004471],[389.73175049 -48.87002182],[375.56689453 -48.86999893],[361.40808105 -48.86999893],15.436968804193905
380,14.171234130884534,14.164398193377867,14.1580810546875,[405.44711304 -48.87004852],[391.27587891 -48.87002182],[377.11148071 -48.86999893],[362.95339966 -48.86999893],15.436262131383112
381,14.170806884790784,14.164031982440369,14.157562255859375,[406.99084473 -48.87004852],[392.82003784 -48.87002182],[378.65600586 -48.86999893],[364.4984436  -48.86999893],15.435540199712406
382,14.170043945413141,14.16363525390625,14.157165527344263,[408.53421021 -48.87004852],[394.36416626 -48.86999512],[380.20053101 -48.86999512],[366.04336548 -48.86999893],15.434801102054356
383,14.169372558694397,14.163421630859375,14.156768798828638,[410.07757568 -48.87004852],[395.90820312 -48.86999512],[381.74478149 -48.86999512],[367.5880127  -48.86999893],15.434047699284315
384,14.169006347756898,14.162994384765625,14.156402587891138,[411.62094116 -48.87004852],[397.45193481 -48.86999512],[383.28894043 -48.86999512],[369.13253784 -48.86999893],15.433281898760903
385,14.168579101663152,14.162628173828125,14.156158447266138,[413.16427612 -48.87004852],[398.99569702 -48.86999512],[384.83306885 -48.86999512],[370.6769104  -48.86999893],15.432503700477763
386,14.168182373147529,14.162384033203125,14.156036376953638,[414.7076416  -48.87004852],[400.53945923 -48.86999512],[386.3770752  -48.86999512],[372.22103882 -48.86999893],15.431711197085678
387,14.167541504006909,14.162261962890625,14.155609130859888,[416.25061035 -48.87004852],[402.08306885 -48.86999512],[387.92080688 -48.86999512],[373.76519775 -48.86999893],15.430905342256494
388,14.167144775491286,14.161865234375,14.155639648438013,[417.7935791  -48.87004852],[403.62643433 -48.86999512],[389.46456909 -48.86999512],[375.30892944 -48.86999893],15.43008899701234
389,14.166748046975664,14.1614990234375,14.155609130859888,[419.33654785 -48.87004852],[405.1697998  -48.86999512],[391.00830078 -48.86999512],[376.85269165 -48.86999893],15.429261207678286
390,14.166351318460043,14.1614990234375,14.155426025391138,[420.8795166  -48.87004852],[406.71316528 -48.86999512],[392.55166626 -48.86999512],[378.39624023 -48.86999893],15.428422927930082
391,14.166229248147543,14.16131591796875,14.155426025391138,[422.4225769  -48.87004852],[408.25634766 -48.86999512],[394.09503174 -48.86999512],[379.93960571 -48.86999893],15.432631492667038
392,14.167053222787727,14.16091918945518,14.155426025391138,[423.96636963 -48.87004852],[409.79931641 -48.86998749],[395.63839722 -48.86999512],[381.48297119 -48.86999893],15.443233490024323
393,14.16894531263146,14.160888671877055,14.155517578125513,[425.51138306 -48.87004852],[411.34243774 -48.86998749],[397.18154907 -48.86999512],[383.02603149 -48.86999893],15.456488609332999
394,14.172027588022056,14.16128540039268,14.155517578125513,[427.05783081 -48.87004852],[412.88580322 -48.86998749],[398.72451782 -48.86999512],[384.56900024 -48.86999893],15.470742225655014
395,14.176055908334519,14.16213989258018,14.155517578125513,[428.60568237 -48.87004852],[414.42962646 -48.86998749],[400.26748657 -48.86999512],[386.11196899 -48.86999893],15.48526668548737
396,14.181060791146972,14.163513183595805,14.155700683594263,[430.1550293  -48.87004852],[415.97396851 -48.86998749],[401.81045532 -48.86999512],[387.65475464 -48.86999893],15.499723434448397
397,14.186767578256294,14.16537475586143,14.156311035156763,[431.70578003 -48.87004852],[417.51901245 -48.86998749],[403.3536377  -48.86999512],[389.19732666 -48.86999893],15.513986587528764
398,14.192993164193737,14.167968750002053,14.157073974609888,[433.25793457 -48.87004852],[419.06494141 -48.86998749],[404.89697266 -48.86999512],[390.73989868 -48.86999893],15.527981758132139
399,14.199707031381175,14.171173095705178,14.158142089844263,[434.81152344 -48.87004852],[420.61181641 -48.86998749],[406.44064331 -48.86999512],[392.28250122 -48.86999893],15.541696548492968
400,14.206604004037361,14.175079345705178,14.159637451172388,[436.36639404 -48.87004852],[422.15979004 -48.86998749],[407.98471069 -48.86999512],[393.82507324 -48.86999893],15.555117607170828
401,14.21365356458417,14.179565429689552,14.161621093750513,[437.9225769  -48.87004852],[423.70892334 -48.86998749],[409.52935791 -48.86999512],[395.36773682 -48.86999893],15.568250656212404
402,14.220794677865355,14.184631347658302,14.163940429688013,[439.48007202 -48.87004852],[425.25927734 -48.86998749],[411.074646   -48.86999512],[396.91070557 -48.86999893],15.581096649292121
403,14.22781372083404,14.190338134767677,14.166870117188013,[441.03884888 -48.87004852],[426.81103516 -48.86998749],[412.62069702 -48.86999512],[398.4538269  -48.86999893],15.593659401107896
404,14.234771728646477,14.196563720705175,14.170288085938013,[442.59890747 -48.87004852],[428.36413574 -48.86998749],[414.16757202 -48.86999512],[399.99728394 -48.86999893],15.605950355750934
405,14.241546631007024,14.20312500000205,14.174255371094263,[444.16015625 -48.87005234],[429.91860962 -48.86998749],[415.71548462 -48.86999512],[401.54122925 -48.86999893],15.61796760587468
406,14.247985839991332,14.210083007814548,14.178833007813013,[445.72259521 -48.87005234],[431.47460938 -48.86998749],[417.26452637 -48.86999512],[403.08569336 -48.86999893],15.629722595666456
407,14.254241943506893,14.217285156252046,14.183929443359888,[447.28625488 -48.87005234],[433.03201294 -48.86998749],[418.81472778 -48.86999512],[404.63079834 -48.86999893],15.641218185969885
408,14.260009765772457,14.224700927736421,14.189544677734888,[448.85095215 -48.87005234],[434.59094238 -48.86998749],[420.36624146 -48.86999512],[406.17669678 -48.86999893],15.6524610526151
409,14.265533447413025,14.23214721679892,14.195648193359888,[450.4168396  -48.87005234],[436.15130615 -48.86998749],[421.91915894 -48.86999512],[407.72351074 -48.86999893],15.663458824972649
410,14.270538330225474,14.23965454101767,14.202301025391137,[451.98376465 -48.87005234],[437.71322632 -48.86998749],[423.47357178 -48.86999512],[409.27127075 -48.86999893],15.67421341038903
411,14.275115966962016,14.247131347660845,14.209320068359887,[453.55175781 -48.87005234],[439.27664185 -48.86998367],[425.0295105  -48.86999512],[410.82019043 -48.86999893],15.684731484587985
412,14.279296875165093,14.254455566410844,14.216796875000512,[455.12081909 -48.87005234],[440.84152222 -48.86998367],[426.58706665 -48.86999512],[412.37026978 -48.86999893],15.69502163063685
413,14.283050537274425,14.261566162113967,14.224517822266137,[456.69085693 -48.87005234],[442.4078064  -48.86998367],[428.14624023 -48.86999512],[413.92172241 -48.86999893],15.705083848541205
414,14.286346435711886,14.26849365234834,14.232482910156762,[458.26193237 -48.87005234],[443.97558594 -48.86998367],[429.70709229 -48.86999512],[415.47460938 -48.86999893],15.714922906670003
415,14.289215088020978,14.275085449223337,14.240631103516137,[459.83398438 -48.87004471],[445.54476929 -48.86998367],[431.26968384 -48.86999512],[417.02905273 -48.86999893],15.724550249117044
416,14.291687011849081,14.281250000004585,14.24890136718801,[461.4069519  -48.87004471],[447.11526489 -48.86998367],[432.83401489 -48.86999512],[418.58511353 -48.86999893],15.733964921783738
417,14.293731689504028,14.287078857426458,14.257110595703635,[462.98083496 -48.87002182],[448.68710327 -48.86998367],[434.40002441 -48.86999512],[420.14291382 -48.86999893],15.74317074017846
418,14.295440673846448,14.292449951172385,14.265289306641135,[464.55566406 -48.87002182],[450.26022339 -48.86999893],[435.96777344 -48.86999512],[421.70248413 -48.86999893],15.752178193129259
419,14.296722412127696,14.297363281250508,14.27337646484426,[466.13134766 -48.87002182],[451.83462524 -48.86999893],[437.53726196 -48.86999512],[423.2638855  -48.86999893],15.76098823655161
420,14.29760742189332,14.301849365234883,14.281280517578635,[467.70791626 -48.87002182],[453.41030884 -48.86999893],[439.10845947 -48.86999512],[424.82717896 -48.86999893],15.769598961874552
421,14.298187255877695,14.305755615234883,14.288970947266135,[469.28533936 -48.87002182],[454.9871521  -48.86999893],[440.68139648 -48.86999512],[426.39242554 -48.86999893],15.778021813392916
422,14.298431396502695,14.309234619141133,14.29632568359426,[470.86358643 -48.87002182],[456.56515503 -48.86999893],[442.25592041 -48.86999512],[427.95959473 -48.86999893],15.786264420505251
423,14.29840087892457,14.312164306645201,14.303192138676453,[472.44265747 -48.87002182],[458.14425659 -48.86999893],[443.83209229 -48.86998749],[429.52890015 -48.86999893],15.794322014822773
424,14.298126220721445,14.314575195317074,14.309631347660826,[474.02252197 -48.87002182],[459.72439575 -48.86999893],[445.40982056 -48.86998749],[431.10018921 -48.86999893],15.802202225729202
425,14.297515869158945,14.316528320317074,14.3157043457077,[475.60317993 -48.87002182],[461.30566406 -48.86999893],[446.98913574 -48.86998749],[432.6734314  -48.86999893],15.809911728940152
426,14.296752929689536,14.317993164087401,14.321258544926447,[477.18463135 -48.87002182],[462.88787842 -48.87001419],[448.56988525 -48.86998749],[434.24862671 -48.86999893],15.817455292823055
427,14.295776367189536,14.31890869143115,14.326141357426446,[478.76678467 -48.87002182],[464.4710083  -48.87001419],[450.15209961 -48.86998749],[435.82595825 -48.86999893],15.82482910267949
428,14.294616699220786,14.319427490259272,14.330352783207694,[480.34967041 -48.87002182],[466.05505371 -48.87001419],[451.73562622 -48.86998749],[437.40527344 -48.86999893],15.832037926881485
429,14.293273925783286,14.319519042993647,14.334136962895194,[481.93325806 -48.87002182],[467.63998413 -48.87001419],[453.32046509 -48.86998749],[438.98632812 -48.86999893],15.839092255846678
430,14.291809082033286,14.319183349634272,14.337249755863942,[483.51757812 -48.87002182],[469.22576904 -48.87001419],[454.90658569 -48.86998749],[440.56933594 -48.86999893],15.845994950598708
431,14.290161132814537,14.318450927734883,14.339782714848317,[485.10253906 -48.87002182],[470.81237793 -48.87001419],[456.493927   -48.87001038],[442.15414429 -48.86999893],15.852741242763246
432,14.288391113283287,14.317291259766133,14.341735839848315,[486.68814087 -48.87002182],[472.39974976 -48.87001419],[458.0824585  -48.87001038],[443.74072266 -48.86999893],15.85933685438889
433,14.286560058595787,14.315826416016133,14.34304809570769,[488.27441406 -48.87002182],[473.987854   -48.87001419],[459.67202759 -48.87001038],[445.32897949 -48.86999893],15.865792275890563
434,14.284667968752037,14.314025878906758,14.343750000004565,[489.86132812 -48.87002182],[475.57666016 -48.87001419],[461.26263428 -48.87001038],[446.91888428 -48.86999893],15.872105599922815
435,14.282684326173912,14.311981201172383,14.343872070317065,[491.44888306 -48.87002182],[477.16619873 -48.87001419],[462.85421753 -48.87001038],[448.51034546 -48.86999893],15.878283502204166
436,14.280670166017662,14.309631347656758,14.343444824223315,[493.03701782 -48.87002182],[478.75634766 -48.87001419],[464.44671631 -48.87001038],[450.10327148 -48.86999893],15.884318353339744
437,14.278656005861412,14.307128906250508,14.34243774414519,[494.62582397 -48.87002182],[480.34716797 -48.87001419],[466.04003906 -48.87001038],[451.69760132 -48.86999893],15.890220643749023
438,14.27655029297079,14.304443359375508,14.340881347660817,[496.21511841 -48.87002182],[481.93856812 -48.87001419],[467.63412476 -48.87001038],[453.29324341 -48.86999893],15.896000863847489
439,14.27447509765829,14.301574707031758,14.338897705082692,[497.80505371 -48.87002182],[483.53057861 -48.87001419],[469.22900391 -48.87001038],[454.8901062  -48.86999893],15.901650430567525
440,14.272430419923914,14.298522949219258,14.336425781254567,[499.39553833 -48.87002182],[485.12310791 -48.87001419],[470.82458496 -48.87001038],[456.48815918 -48.86999893],15.907178880651546
441,14.269378662160365,14.29541015625051,14.333587646488944,[500.98562622 -48.86997604],[486.71624756 -48.87001419],[472.4208374  -48.87001038],[458.08724976 -48.86999893],15.889690401107258
442,14.263122558644762,14.29205322265676,14.330383300785819,[502.57290649 -48.86997604],[488.30978394 -48.87001419],[474.01773071 -48.87001038],[459.68734741 -48.86999893],15.861769676464297
443,14.254974365307875,14.28808593750051,14.326782226570625,[504.15820312 -48.86996841],[489.90322876 -48.87001419],[475.61514282 -48.87001038],[461.2883606  -48.86999512],15.847880363708988
444,14.246093750073547,14.28314208984426,14.322845458992504,[505.74227905 -48.86996841],[491.4961853  -48.87001419],[477.21304321 -48.87001038],[462.89019775 -48.86999512],15.832486152673145
445,14.23577880866735,14.27752685546926,14.31829833985188,[507.32440186 -48.86996841],[493.08862305 -48.87001419],[478.81109619 -48.87001038],[464.49279785 -48.86999512],15.812017440796021
446,14.224334716870533,14.27117919921926,14.313049316414384,[508.90463257 -48.86996841],[494.68029785 -48.87001419],[480.40911865 -48.87001038],[466.09606934 -48.86999512],15.795717239409713
447,14.212585449292469,14.26367187500051,14.307312011726887,[510.48342896 -48.86996841],[496.27084351 -48.87001419],[482.00717163 -48.87001038],[467.69985962 -48.86999512],15.78097534189166
448,14.200439453198783,14.25512695312551,14.301055908211266,[512.06066895 -48.86996841],[497.86022949 -48.87001419],[483.60510254 -48.87001038],[469.30404663 -48.86999512],15.7646503450311
449,14.187988281323847,14.245727539063012,14.29409790039877,[513.6362915  -48.86996841],[499.44830322 -48.87001419],[485.20257568 -48.87001038],[470.90847778 -48.86999512],15.749426842026507
450,14.175506591870787,14.235473632813012,14.286254882820648,[515.21038818 -48.86996841],[501.03488159 -48.87001419],[486.79940796 -48.87001038],[472.51315308 -48.86999512],15.735482216300632
451,14.16342163093335,14.224365234375512,14.277679443367528,[516.78320312 -48.86996841],[502.61978149 -48.87001419],[488.39541626 -48.87001038],[474.11773682 -48.86999512],15.72142696437547
452,14.15155029305564,14.212677001953637,14.268371582039409,[518.35461426 -48.8699646 ],[504.20306396 -48.87001419],[489.99038696 -48.87001038],[475.72201538 -48.86999512],15.707799912241262
