,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
286,11.536217446708843,12.151103758952447,14.823842938193023,[104.55898285 -48.8855896 ],[ 93.0228653  -48.93359756],[ 80.87188721 -48.87833405],[ 66.04805756 -48.85848618],10.099346426346038
287,11.509850901319556,12.202994388002097,15.175150446440636,[105.58065796 -48.8841095 ],[ 94.07089996 -48.93035507],[ 81.86800385 -48.88138199],[ 66.69287109 -48.8582077 ],10.300172351458755
288,11.476160061300575,12.24181273592523,15.494055893201079,[106.62203217 -48.88275146],[ 95.14595795 -48.92713928],[ 82.90422058 -48.88418198],[ 67.41018677 -48.8580246 ],10.494324497038596
289,11.435900532923165,12.26236282796058,15.783282496135634,[107.68241119 -48.88152313],[ 96.24658966 -48.9240303 ],[ 83.98428345 -48.88676834],[ 68.20102692 -48.85813904],10.681886852021181
290,11.389820198064067,12.263332179637768,16.040976157120937,[108.76119232 -48.88042831],[ 97.3714447  -48.92108917],[ 85.1081543  -48.88908005],[ 69.06720734 -48.85847473],10.863222885103243
291,11.338361733685403,12.252853267420743,16.255173667508675,[109.85773468 -48.87945175],[ 98.5194397  -48.91835785],[ 86.26661682 -48.8910675 ],[ 70.01147461 -48.8590889 ],11.038434630488906
292,11.282188900941426,12.230101541863647,16.426439574668073,[110.97145081 -48.8786087 ],[ 99.68932343 -48.91586685],[ 87.45924377 -48.8927269 ],[ 71.03283691 -48.85994339],11.20760120325306
293,11.222057095017679,12.191872114387746,16.56251020235319,[112.10173798 -48.87787628],[100.87973785 -48.91363525],[ 88.68788147 -48.8940506 ],[ 72.12540436 -48.86094284],11.370932447145917
294,11.15866054550605,12.141994428753158,16.661501187893716,[113.24801636 -48.8772583 ],[102.08940887 -48.91167068],[ 89.94742584 -48.89503479],[ 73.28595734 -48.86203384],11.528602832583271
295,11.092403526137955,12.082650029155076,16.72190963697648,[114.40972137 -48.87676239],[103.31736755 -48.90996933],[ 91.23472595 -48.89569855],[ 74.5128479  -48.86319733],11.680745877900913
296,11.023797198603251,12.012762776746698,16.74470473244706,[115.58634186 -48.87636185],[104.56259155 -48.90851593],[ 92.54983521 -48.89608765],[ 75.80516052 -48.86436462],11.827520831822595
297,10.953283954257435,11.933728563124056,16.728086103545923,[116.77732849 -48.87605286],[105.82408905 -48.90727997],[ 93.8903656 -48.8962326],[ 77.16230774 -48.86549377],11.969098353995632
298,10.881321572629735,11.847279067113167,16.669780366093875,[117.98217773 -48.87581253],[107.10089874 -48.90625381],[ 95.25362396 -48.89617538],[ 78.58386993 -48.86654282],12.105107448406153
299,10.808093041275399,11.753856630041831,16.56956644078542,[119.20024872 -48.87563705],[108.39219666 -48.90539932],[ 96.63834381 -48.89596558],[ 80.06880188 -48.86746597],12.235653944414112
300,10.734063664868811,11.654185931961166,16.42990875143747,[120.4311142  -48.87552261],[109.69709015 -48.90468597],[ 98.04290771 -48.89565659],[ 81.61302185 -48.86823273],12.361622838607925
301,10.659599654495818,11.54953339383672,16.255278161481918,[121.67432404 -48.87544632],[111.01476288 -48.9040947 ],[ 99.46523285 -48.89527893],[ 83.2099762  -48.86883545],12.483117114357672
302,10.584968020557493,11.440722925035613,16.050015845331753,[122.92938995 -48.8753891 ],[112.34445953 -48.9036026 ],[100.90373993 -48.89488602],[ 84.85374451 -48.86928177],12.600038531573555
303,10.510450842480067,11.328433485355122,15.818134860181296,[124.19589233 -48.87537384],[113.68547821 -48.90315628],[102.35704803 -48.89449692],[ 86.5389328  -48.86957932],12.712689400023226
304,10.436368653667774,11.21361113744253,15.563770249747208,[125.47344208 -48.87537003],[115.03710938 -48.90276337],[103.82350159 -48.89409637],[ 88.25975037 -48.86975861],12.821260452302209
305,10.362927444881468,11.097034039104011,15.29103426575364,[126.76161957 -48.87537003],[116.39872742 -48.90241623],[105.30169678 -48.89373016],[ 90.01068115 -48.86985397],12.925789833069066
306,10.290294951525537,10.97925148279906,15.003634698768815,[128.05999756 -48.87537003],[117.76973724 -48.90206909],[106.7904892  -48.89338303],[ 91.78687286 -48.86990738],13.026424407961112
307,10.218700054822621,10.860705951561814,14.705203130925447,[129.3682251  -48.87537003],[119.14955902 -48.90172195],[108.28885651 -48.89308167],[ 93.58367157 -48.86994934],13.12333202366714
308,10.148272473787726,10.742541887094694,14.398440245589727,[130.68592834 -48.87537003],[120.53768921 -48.90138245],[109.79515076 -48.89279175],[ 95.39672852 -48.87002182],13.21661090877361
309,10.079172434741212,10.625377251744654,14.086191857851423,[132.01275635 -48.87537384],[121.93361664 -48.9010582 ],[111.3082428  -48.89254379],[ 97.22206879 -48.870121  ],13.306379319099085
310,10.011506816245387,10.509524893333797,13.771364678573104,[133.34837341 -48.87537003],[123.3368988  -48.90076447],[112.82737732 -48.89229965],[ 99.05603027 -48.87026215],13.39276790851307
311,9.945328916711622,10.395549328589196,13.456011023702512,[134.69241333 -48.87532425],[124.74711609 -48.90042496],[114.35157013 -48.89205551],[100.89557648 -48.87043381],13.47588921020839
312,9.880753177016912,10.283908354748148,13.141687299454036,[136.04458618 -48.87527847],[126.16386414 -48.90008163],[115.87995911 -48.89181137],[102.73828888 -48.87062836],13.555852893594341
313,9.817863596804491,10.174861392626111,12.83136903947355,[137.40457153 -48.87522888],[127.58673859 -48.8997612 ],[117.41188049 -48.89156723],[104.58052826 -48.87080002],13.632769588090865
314,9.756667795199213,10.068728882930927,12.527024606703792,[138.77207947 -48.87517929],[129.01544189 -48.89946365],[118.94671631 -48.89131546],[106.41970825 -48.87095261],13.706749918946617
315,9.697188508546851,9.965846454196294,12.229508560867824,[140.14682007 -48.87512589],[130.44966125 -48.89912415],[120.48381805 -48.89107132],[108.25432587 -48.87105942],13.777893068674897
316,9.639494440526764,9.866343840004037,11.940270517944283,[141.52851868 -48.87512207],[131.88905334 -48.89881134],[122.02271271 -48.89086151],[110.0824585  -48.87112808],13.846301080279693
317,9.583555270693678,9.770404173443373,11.660584505214784,[142.91688538 -48.87508011],[133.33335876 -48.89851761],[123.56295776 -48.89064407],[111.90238953 -48.87116623],13.912075046426489
318,9.529370829949492,9.67820292129468,11.391091365772612,[144.31169128 -48.87503815],[134.78234863 -48.89821243],[125.10414886 -48.89039993],[113.71307373 -48.87117004],13.975308421512015
319,9.47691055541364,9.589831568711798,11.13247016007395,[145.71264648 -48.87498856],[136.23576355 -48.89786911],[126.64593506 -48.89018631],[115.51348114 -48.87117004],14.036088946944139
320,9.426220417231296,9.505313099047493,10.885376963563985,[147.11956787 -48.87493896],[137.69337463 -48.89757538],[128.18806458 -48.88997269],[117.30270386 -48.87116623],14.094511035275037
321,9.3772240013947,9.424731423188913,10.650200807562378,[148.53219604 -48.87489319],[139.15499878 -48.89728546],[129.73027039 -48.88972855],[119.08008575 -48.87116623],14.150660517736517
322,9.329890790602562,9.348055956391745,10.427178348091562,[149.95030212 -48.8748436 ],[140.62043762 -48.89699173],[131.27238464 -48.88953018],[120.84522247 -48.87116241],14.204616549463875
323,9.28419027655738,9.27524096213433,10.216545934931615,[151.37367249 -48.87479019],[142.08950806 -48.896698  ],[132.81427002 -48.88933182],[122.59774017 -48.87120056],14.256464960647582
324,9.240091879205563,9.2062712179394,10.018311181471622,[152.80210876 -48.87475967],[143.56204224 -48.89640427],[134.35577393 -48.88908768],[124.33747864 -48.87124252],14.30628109168842
325,9.197549912384071,9.141070363207794,9.83243607559023,[154.2354126 -48.8747139],[145.03788757 -48.89611053],[135.89682007 -48.88888168],[126.06439972 -48.87129593],14.354141238080137
326,9.156549072750057,9.079531604872912,9.658836721640151,[155.67340088 -48.87466812],[146.51687622 -48.89581299],[137.43734741 -48.88868713],[127.77852631 -48.87131882],14.400120737661892
327,9.116997843198208,9.021624446479558,9.497253672955258,[157.1158905  -48.87461853],[147.99891663 -48.89552307],[138.97729492 -48.88848877],[129.48005676 -48.87132263],14.444271090134256
328,9.078865671127161,8.967135273800274,9.347488496254197,[158.56266785 -48.87456894],[149.48382568 -48.89522934],[140.51669312 -48.8882637 ],[131.16921997 -48.87132263],14.486673357351405
329,9.042106763465776,8.916018271955869,9.209152182448316,[160.01359558 -48.87453079],[150.97151184 -48.89493561],[142.05549622 -48.88806534],[132.84635925 -48.87132263],14.527400972466767
330,9.006660128746791,8.868090350620726,9.081954773409779,[161.46847534 -48.8744812 ],[152.46183777 -48.89463806],[143.59375    -48.88787079],[134.5118103  -48.87132263],14.566511156571545
331,8.972510482598425,8.823244707176322,8.965530051659007,[162.92721558 -48.87443924],[153.95472717 -48.89434433],[145.13148499 -48.88767624],[136.16596985 -48.87132263],14.604071619163548
332,8.939566356869522,8.781313514992164,8.859343953396785,[164.38960266 -48.87438965],[155.45005798 -48.8940773 ],[146.66874695 -48.88747787],[137.80941772 -48.87132263],14.640151026095724
333,8.907842933697498,8.742174694853695,8.762908212111695,[165.85554504 -48.87436295],[156.94772339 -48.89383316],[148.20555115 -48.88728333],[139.44265747 -48.87132263],14.674800874724497
334,8.87726396086225,8.705660385749141,8.675795575573565,[167.32487488 -48.87431717],[158.44763184 -48.89358902],[149.74197388 -48.88708878],[141.06619263 -48.87132263],14.70807838747141
335,8.847768361494985,8.67163325863069,8.59747198725635,[168.79745483 -48.87427139],[159.94970703 -48.89334488],[151.27807617 -48.88689423],[142.68061829 -48.87132263],14.740040782028293
336,8.819356143887857,8.639925466881017,8.527388131946182,[170.2731781 -48.8742218],[161.45384216 -48.89310074],[152.81391907 -48.88669968],[144.2865448  -48.87132263],14.770738604687276
337,8.791920464289744,8.610414934612797,8.465070981469355,[171.75189209 -48.87417221],[162.95999146 -48.89284515],[154.34957886 -48.88650131],[145.88452148 -48.87132263],14.800210001863547
338,8.765430846072727,8.582949082471472,8.409971227645759,[173.23347473 -48.8741188 ],[164.46806335 -48.89259338],[155.88511658 -48.88630295],[147.47515869 -48.87132263],14.82851410162665
339,8.739932977568415,8.557360044363795,8.361585338448876,[174.71783447 -48.87408066],[165.97792053 -48.89232254],[157.42056274 -48.8861084 ],[149.05899048 -48.87132263],14.855692865401021
340,8.715289666227427,8.533556303751856,8.319394502806974,[176.20483398 -48.8740387 ],[167.48956299 -48.8920784 ],[158.95600891 -48.88591385],[150.6366272  -48.87132645],14.881784441284426
341,8.691561898585089,8.511324220872167,8.283032517645486,[177.69441223 -48.87398911],[169.00286865 -48.89183426],[160.49154663 -48.88571548],[152.20852661 -48.87132645],14.906836511827905
342,8.668642769944599,8.490618016612633,8.25204162049384,[179.18644714 -48.87397766],[170.51782227 -48.89159012],[162.02720642 -48.88551712],[153.775177   -48.87132645],14.930894853382112
343,8.646471385849653,8.471315599046557,8.225781067263311,[180.68080139 -48.8739357 ],[172.03434753 -48.89134598],[163.56303406 -48.88534927],[155.33726501 -48.87128448],14.953982356915711
344,8.625078208929835,8.45329490657344,8.203777717312676,[182.17744446 -48.87388992],[173.55238342 -48.89110184],[165.09909058 -48.8852005 ],[156.89532471 -48.87125778],14.976146701601177
345,8.604402196503617,8.43638810362441,8.1858026377634,[183.67622375 -48.87384033],[175.07183838 -48.89085388],[166.63545227 -48.88505173],[158.44966125 -48.87125778],14.997428897714059
346,8.584458607429495,8.420564675358976,8.171413376728069,[185.17710876 -48.87379456],[176.59266663 -48.89060974],[168.17210388 -48.88490677],[160.0007019  -48.87125778],15.017855647615916
347,8.565140637887152,8.405687302920947,8.160045328340507,[186.67993164 -48.87374496],[178.11480713 -48.8903656 ],[169.7091217  -48.88474655],[161.54908752 -48.87125778],15.037456515701221
348,8.546494056703592,8.39172548099414,8.15128650067881,[188.1847229  -48.87369156],[179.63824463 -48.89011765],[171.246521   -48.88454819],[163.09524536 -48.87123871],15.05627441675137
349,8.528473124008123,8.37854184980273,8.144892902751794,[189.69134521 -48.8736496 ],[181.16288757 -48.88990021],[172.78434753 -48.88439178],[164.63946533 -48.87118912],15.074330331787488
350,8.511047249356853,8.366075391821871,8.140513396119465,[191.19973755 -48.8736496 ],[182.68870544 -48.88970566],[174.32263184 -48.88424301],[166.18212891 -48.87118912],15.091653825559753
351,8.494201289210277,8.354280320587934,8.137812356641343,[192.70982361 -48.87360764],[184.21563721 -48.88951111],[175.86135864 -48.88409424],[167.72355652 -48.87118912],15.108281139697583
352,8.477889394572243,8.343080337269974,8.136591432413194,[194.22154236 -48.87356186],[185.7436676  -48.88931656],[177.40058899 -48.88395309],[169.26400757 -48.87118912],15.124220851779958
353,8.46214199152741,8.332383877170304,8.136575959371468,[195.73480225 -48.87351608],[187.27267456 -48.88907623],[178.94029236 -48.88379288],[170.8037262  -48.87116623],15.139518741401762
354,8.446898193451936,8.322129939250523,8.137521797081,[197.24954224 -48.87346649],[188.80265808 -48.88886642],[180.48052979 -48.88363647],[172.34301758 -48.87114334],15.154185298520682
355,8.432142705496611,8.312364285127547,8.13916952314636,[198.76573181 -48.8734169 ],[190.33360291 -48.88867188],[182.02124023 -48.88349152],[173.88208008 -48.87114334],15.168251994039094
356,8.417860247747063,8.30296485864367,8.141336055847349,[200.28330994 -48.87336349],[191.86546326 -48.88847733],[183.5625     -48.88331985],[175.4211731  -48.87111282],15.181735040810658
357,8.40403538516147,8.293931603168597,8.143990877475941,[201.80220032 -48.87336349],[193.3981781  -48.88824081],[185.10424805 -48.88317108],[176.96026611 -48.87110138],15.194663048944381
358,8.390668417682168,8.285218806046924,8.146874566391666,[203.32235718 -48.87332916],[194.93170166 -48.88804245],[186.64648438 -48.88302231],[178.49961853 -48.87110138],15.207054141225308
359,8.377728724521264,8.276780667315839,8.149880328365649,[204.84370422 -48.87327957],[196.46598816 -48.88784409],[188.18920898 -48.88287354],[180.03933716 -48.87110138],15.218925478886142
360,8.36518576119026,8.26863244349572,8.152947160973527,[206.3662262  -48.87322998],[198.00105286 -48.88764572],[189.73242188 -48.88272858],[181.57948303 -48.87108231],15.230305673842961
361,8.353039469160217,8.260713104003951,8.155922486183444,[207.88986206 -48.87321854],[199.53683472 -48.88745117],[191.27612305 -48.88258362],[183.12020874 -48.87103271],15.241208078054724
362,8.3413204772331,8.252976872421888,8.15871464851108,[209.41456604 -48.87317657],[201.07325745 -48.88725662],[192.82028198 -48.88243484],[184.66157532 -48.87102127],15.251644137523684
363,8.329937186689568,8.245439000854962,8.161216886030306,[210.94024658 -48.87312698],[202.61032104 -48.88705826],[194.36488342 -48.88228989],[186.20367432 -48.87102127],15.261642458410364
364,8.318889553176247,8.238114756961775,8.16341394555342,[212.46690369 -48.8731041 ],[204.14802551 -48.88686371],[195.90991211 -48.88214111],[187.74650574 -48.87102127],15.271215440483568
365,8.308253927969293,8.23094310114442,8.165275314841649,[213.99455261 -48.87306976],[205.68630981 -48.88666916],[197.45536804 -48.88199234],[189.2901001  -48.87102127],15.280373575634751
366,8.297908246555936,8.223969809764705,8.166724765856646,[215.52305603 -48.87302017],[207.22515869 -48.88647461],[199.00119019 -48.88184357],[190.83447266 -48.87097168],15.289147379189696
367,8.287913451539014,8.21713384555037,8.16776223117714,[217.05241394 -48.87301254],[208.76451111 -48.88628006],[200.54737854 -48.88169861],[192.37962341 -48.8709259 ],15.29754257336697
368,8.27826964191749,8.210404667958885,8.168387735727828,[218.58261108 -48.87297821],[210.30435181 -48.88607788],[202.09394836 -48.8815918 ],[193.92556763 -48.8708992 ],15.305556300128625
369,8.268915799529097,8.203858600920704,8.168555453036957,[220.11358643 -48.87292862],[211.84468079 -48.88589096],[203.64082336 -48.88149261],[195.47227478 -48.8708992 ],15.313230517092443
370,8.259867164011016,8.197480413726053,8.168250120111335,[221.64532471 -48.8728981 ],[213.38546753 -48.88574219],[205.18798828 -48.88137054],[197.01974487 -48.8708992 ],15.320571901148496
371,8.249033206587532,8.191209048245584,8.167517519101303,[223.17567444 -48.8728981 ],[214.926651   -48.88559341],[206.73544312 -48.8812294 ],[198.56793213 -48.8708992 ],15.27363014415161
372,8.228830412259695,8.184785070661706,8.16638823042489,[224.69677734 -48.87285233],[216.46795654 -48.88542938],[208.28317261 -48.88111877],[200.11679077 -48.8708992 ],15.153323177436798
373,8.195978050985932,8.17688098509482,8.164816415072556,[226.20396423 -48.87280655],[218.00799561 -48.88523483],[209.83111572 -48.88098907],[201.66630554 -48.8708992 ],15.003345492221637
374,8.150857707493808,8.165635237363484,8.162573234133736,[227.69549561 -48.87275314],[219.54464722 -48.88507843],[211.37901306 -48.88087463],[203.21644592 -48.8708992 ],14.842831613691288
375,8.09473572077114,8.149766073416433,8.159246699946648,[229.1708374  -48.87275314],[221.07611084 -48.88492966],[212.92634583 -48.88077545],[204.7671051 -48.8708992],14.680199624090369
376,8.029305883663032,8.128403761785927,8.154104376850695,[230.62997437 -48.87273788],[222.60067749 -48.88476562],[214.47227478 -48.88063049],[206.31817627 -48.87084961],14.519129755473354
377,7.956460334980843,8.100632747986594,8.146581662664346,[232.07316589 -48.87268829],[224.11671448 -48.88460159],[216.01608276 -48.88050842],[207.86950684 -48.87084198],14.361186984000426
378,7.878014799861061,8.066025797645048,8.136159795363659,[233.50073242 -48.87266922],[225.62272644 -48.88445663],[217.55670166 -48.88040543],[209.42054749 -48.87084198],14.206998826644814
379,7.795708755535936,8.024506601605761,8.122121602963519,[234.91316223 -48.87265015],[227.11746216 -48.88428497],[219.09295654 -48.88030624],[210.97084045 -48.87084198],14.05677795641895
380,7.710915611174666,7.9761362273217715,8.103810940104749,[236.31072998 -48.87260056],[228.599823  -48.8841362],[220.62368774 -48.88019562],[212.5198822  -48.87084198],13.910556796050084
381,7.625161118572671,7.92115881708565,8.080647942940608,[237.69393921 -48.87258148],[230.06878662 -48.88398743],[222.14762878 -48.88004684],[214.06698608 -48.87084198],13.768285752914935
382,7.539589719828202,7.860001577224368,8.05211390888898,[239.06317139 -48.87257385],[231.52359009 -48.88384247],[223.66358948 -48.87994385],[215.61148071 -48.87084198],13.62988758311775
383,7.455223821141896,7.793274874399022,8.017628968610829,[240.41876221 -48.87252426],[232.96354675 -48.8836937 ],[225.17027283 -48.87984848],[217.15264893 -48.87083435],13.495273593574337
384,7.372917839581614,7.721695881040562,7.9773304764123845,[241.76106262 -48.87248993],[234.38815308 -48.88354874],[226.66645813 -48.8797493 ],[218.68913269 -48.87078476],13.364340784106298
385,7.293434679383178,7.646012272061289,7.931279373049421,[243.09046936 -48.87248993],[235.79704285 -48.88340378],[228.15103149 -48.87965393],[220.21975708 -48.87078476],13.236996652515277
386,7.2174610425462955,7.567048003443244,7.878956915758616,[244.40733337 -48.87244415],[237.18988037 -48.88321686],[229.62283325 -48.87955856],[221.74388123 -48.87078094],13.11314678556879
387,7.145454720670025,7.485688122027994,7.820179990576842,[245.71199036 -48.87240982],[238.56654358 -48.88306427],[231.08085632 -48.8794632 ],[223.26068115 -48.87078094],12.992701532564361
388,7.077842885488247,7.402756611322132,7.756138735964152,[247.00476074 -48.87240982],[239.92692566 -48.88291931],[232.52416992 -48.87932205],[224.76803589 -48.87078094],12.875612260833524
389,7.015022361584623,7.319077399740532,7.6872452317460995,[248.28605652 -48.87236786],[241.27104187 -48.88277054],[233.95196533 -48.87921906],[226.26472473 -48.87078094],12.762193683620582
390,6.957191450618997,7.235520258460759,7.613514698566778,[249.5561676  -48.87233353],[242.59898376 -48.88262558],[235.36346436 -48.87911987],[227.74995422 -48.87078094],12.65395736912485
391,6.9043195846452985,7.15292442078332,7.535633777286808,[250.81526184 -48.87233734],[243.91094971 -48.88248062],[236.75802612 -48.87902069],[229.22239685 -48.87078094],12.54447078904137
392,6.856101706417763,7.0720528223946015,7.4544264461667025,[252.06333923 -48.87229538],[245.20724487 -48.88233185],[238.13519287 -48.87892532],[230.68077087 -48.87078094],12.436167721672966
393,6.812873458225569,6.993470043961673,7.370213127070953,[253.30079651 -48.87224579],[246.4879303  -48.88218307],[239.49446106 -48.87882614],[232.12425232 -48.87078476],12.33128548006974
394,6.774527989900431,6.917801690283272,7.283863587110507,[254.52790833 -48.87221146],[247.75338745 -48.88203049],[240.83558655 -48.87873077],[233.55172729 -48.87078476],12.22939300757296
395,6.740927967737094,6.845749674701416,7.196033941331119,[255.74497986 -48.87220764],[249.00405884 -48.88188553],[242.15830994 -48.87863159],[234.96228027 -48.87078476],12.130180360806879
396,6.712271898348267,6.777466601438083,7.10748713289345,[256.95223999 -48.87217331],[250.23997498 -48.88178635],[243.46250916 -48.87853241],[236.35502625 -48.87078476],12.033473017971193
397,6.688223978641653,6.713593319704093,7.018894593967703,[258.14993286 -48.87214661],[251.4617157  -48.88169479],[244.74812317 -48.87843704],[237.72923279 -48.87074661],11.939153673449116
398,6.668738351262325,6.654389215863483,6.930927627514355,[259.33834839 -48.87214661],[252.6696167  -48.88157272],[246.01522827 -48.87833405],[239.08430481 -48.87073517],11.847132684905022
399,6.653586227750026,6.600037391564835,6.84450178946855,[260.51763916 -48.87211227],[253.86405945 -48.88142395],[247.26402283 -48.87823486],[240.41952515 -48.87073517],11.757338527486459
400,6.642660865532841,6.550659950404846,6.7603342550303624,[261.68811035 -48.87206268],[255.04545593 -48.88131714],[248.49479675 -48.8781395 ],[241.73446655 -48.87073517],11.669696810481161
401,6.6355348593418695,6.506745151397835,6.6788370029065005,[262.84988403 -48.87205887],[256.21435547 -48.88119888],[249.70761108 -48.87804031],[243.02877808 -48.87073517],11.584151269384758
402,6.632116700821407,6.468323501066349,6.60058992945021,[264.00320435 -48.87205505],[257.37109375 -48.88105392],[250.902771   -48.87794495],[244.30218506 -48.87068558],11.500636103404448
403,6.632177658528729,6.4355018477617545,6.526096461427878,[265.14831543 -48.87200928],[258.5161438  -48.88095093],[252.0806427  -48.87784576],[245.55455017 -48.87068176],11.41909408926794
404,6.635442918769705,6.408280167564154,6.455738118613694,[266.28533936 -48.8719902 ],[259.64990234 -48.88084412],[253.24162292 -48.87774658],[246.78588867 -48.87068176],11.339475633638441
405,6.641637794961328,6.386704204008735,6.389804863771343,[267.41452026 -48.8719902 ],[260.77288818 -48.88070297],[254.38618469 -48.87768555],[247.99638367 -48.87068176],11.261725428121114
406,6.6505183179215885,6.370590908392686,6.3290900991224195,[268.53598022 -48.87194824],[261.88546753 -48.88059616],[255.51487732 -48.87761307],[249.18579102 -48.87068176],11.185791019446146
407,6.661809718604276,6.359925014221179,6.273960022955726,[269.64993286 -48.87192154],[262.98812866 -48.88049698],[256.62820435 -48.8775177 ],[250.35424805 -48.87068176],11.111624719970665
408,6.675359327442709,6.354462327806573,6.224643600270026,[270.75656128 -48.87192154],[264.08120728 -48.88035202],[257.72674561 -48.87746048],[251.50210571 -48.8706665 ],11.039176943168252
409,6.6908011139914105,6.3541571382427895,6.181537459497168,[271.85601807 -48.87188339],[265.16522217 -48.88023758],[258.81106567 -48.87737656],[252.62953186 -48.87066269],10.968402866247535
410,6.708012957817574,6.358612705915254,6.14483998600993,[272.94845581 -48.8718338 ],[266.240448   -48.88014221],[259.88183594 -48.87727737],[253.73699951 -48.87066269],10.899257664813812
411,6.726750637986142,6.367737428653998,6.114612346605017,[274.03408813 -48.87179565],[267.30734253 -48.88002396],[260.93960571 -48.8772316 ],[254.82499695 -48.8706131 ],10.831699373820314
412,6.746831050814831,6.381104113308798,6.090991668507313,[275.11300659 -48.87179565],[268.36618042 -48.87990952],[261.9850769  -48.87714767],[255.89408875 -48.87060928],10.765683175964387
413,6.768010143730531,6.398621203163985,6.074008540137657,[276.18545532 -48.87177658],[269.41744995 -48.87981415],[263.01882935 -48.87704849],[256.94482422 -48.87060928],10.701169970762848
414,6.790165768739639,6.4198614015507625,6.063632512937252,[277.25152588 -48.87174606],[270.46136475 -48.87968063],[264.04150391 -48.87699509],[257.97787476 -48.87060928],10.638115885596156
415,6.813053817586277,6.444489073878768,6.059848255432085,[278.31130981 -48.87174606],[271.4982605  -48.87957764],[265.05377197 -48.87691879],[258.993927   -48.87060928],10.576487543182601
416,6.836521732740238,6.472290586762847,6.062503180878612,[279.36502075 -48.87172699],[272.52850342 -48.87948227],[266.05621338 -48.87681961],[259.99371338 -48.87060928],10.516248706190712
417,6.860447421372512,6.50283865671527,6.071536324879419,[280.41278076 -48.87168884],[273.55233765 -48.87937546],[267.04949951 -48.87677002],[260.97796631 -48.8706131 ],10.457363131498711
418,6.884647731464885,6.535889180595091,6.086642491350904,[281.45471191 -48.87168884],[274.57006836 -48.87927246],[268.03417969 -48.87669373],[261.94754028 -48.87056351],10.399794580274834
419,6.909000640064996,6.571075945449124,6.107577444386702,[282.49093628 -48.87168503],[275.5819397  -48.87917328],[269.01086426 -48.87659454],[262.90328979 -48.87055969],10.343511584387283
420,6.933536656175695,6.6080937312238825,6.134005601887261,[283.52166748 -48.87163544],[276.58813477 -48.87902832],[269.9800415  -48.87653732],[263.84603882 -48.87055588],10.288475993895668
421,6.957920094615789,6.646637419719159,6.165682763110335,[284.546875   -48.87162399],[277.58895874 -48.87892914],[270.94232178 -48.87646484],[264.77664185 -48.87055588],10.234663011204434
422,6.982211974334401,6.68637130513021,6.202364781573287,[285.56680298 -48.87162399],[278.58459473 -48.87883377],[271.89822388 -48.87636566],[265.69586182 -48.87055588],10.182036402085226
423,7.0062292096995735,6.727081734953063,6.24377706757626,[286.58154297 -48.87160873],[279.57531738 -48.87873459],[272.84823608 -48.87631226],[266.60446167 -48.87055588],10.130570414864037
424,7.029941301748118,6.76840252087174,6.28930921245696,[287.59115601 -48.87156296],[280.56121826 -48.87863541],[273.79281616 -48.87624741],[267.50350952 -48.87055969],10.080235484277813
425,7.053348177382886,6.810150565164289,6.338411914492909,[288.5958252  -48.87156296],[281.54248047 -48.87854004],[274.73233032 -48.87615204],[268.3939209  -48.87053299],10.031002046130574
426,7.076358322972479,6.851990146416421,6.39074950049495,[289.59564209 -48.87156296],[282.51928711 -48.87844086],[275.66729736 -48.87609863],[269.27655029 -48.87052536],9.982844355419894
427,7.098849719586136,6.893738179287811,6.445894690892904,[290.59066772 -48.87151718],[283.49182129 -48.87834549],[276.5980835 -48.8760376],[270.15219116 -48.87052536],9.935735707332896
428,7.120852796063756,6.935150527961855,6.503389710288295,[291.58102417 -48.87150955],[284.46017456 -48.87824631],[277.52502441 -48.87594604],[271.02163696 -48.87052536],9.889648438487226
429,7.1423065510517825,6.976135619432584,6.562746347911169,[292.5668335  -48.87150955],[285.42453003 -48.87814713],[278.44839478 -48.87588882],[271.88565063 -48.87050629],9.84455871835791
430,7.163211033778813,7.016418805874766,6.623598338300165,[293.54818726 -48.87146759],[286.38497925 -48.87805176],[279.36856079 -48.87583923],[272.7449646  -48.87050629],9.800443653795435
431,7.183535648918063,7.055847510094649,6.6855184180138565,[294.525177   -48.87145996],[287.34164429 -48.87795258],[280.28579712 -48.87575531],[273.60028076 -48.87050629],9.757278443462072
432,7.203280428595057,7.094299647291428,6.74801837821039,[295.49786377 -48.87145996],[288.29458618 -48.87785721],[281.20028687 -48.87569046],[274.45227051 -48.87046814],9.715040209428258
433,7.22244540966355,7.131653147422427,6.810762459478077,[296.46640015 -48.871418  ],[289.24395752 -48.87775803],[282.11230469 -48.87563705],[275.30154419 -48.87046814],9.673705105425277
434,7.241000010450643,7.167785950480809,6.873323422657269,[297.43081665 -48.87141037],[290.18981934 -48.87765884],[283.02203369 -48.87556458],[276.14871216 -48.87046814],9.633253098543529
435,7.258974769362139,7.202698045208294,6.935365600270502,[298.39126587 -48.87141037],[291.1322937  -48.87755585],[283.92959595 -48.87550735],[276.99423218 -48.87046814],9.593666079035103
436,7.276400248948812,7.236236854707531,6.99649224414152,[299.34780884 -48.87137604],[292.07141113 -48.87746048],[284.83517456 -48.87543869],[277.83868408 -48.87046814],9.55492115435772
437,7.293154317690712,7.268371849599216,7.056703373301496,[300.30047607 -48.87136459],[293.00732422 -48.87735748],[285.73895264 -48.87538528],[278.68225098 -48.87046814],9.51699543144004
