,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,26.599477242056416,26.523827133299445,26.39780235291878,[ 26.65066528 -48.87056351],[  0.05118805 -48.86996078],[-26.47263908 -48.87023926],[-52.87044144 -48.87021255],15.259160997145287,15.365859033717674,15.44634246884107,15.45988369190499
118,26.58899832437794,26.515936376126582,26.39655876161432,[ 28.1771183  -48.87055588],[  1.58811998 -48.86996078],[-24.92781639 -48.87023926],[-51.32437515 -48.87020874],15.2688293476994,15.372109414457322,15.449729920166735,15.461461068749093
119,26.57885289751991,26.50832057145476,26.39546585084772,[ 29.70451355 -48.87050629],[  3.12566066 -48.86996078],[-23.38265991 -48.87023926],[-49.77812576 -48.87020874],15.278076173868056,15.378058435065972,15.453000069573188,15.463445665128884
120,26.569031244155887,26.50096845773141,26.394470214861393,[ 31.23281097 -48.87050629],[  4.66377974 -48.86996078],[-21.83718872 -48.87023926],[-48.23165894 -48.87020874],15.28693580661854,15.383715631158665,15.456139565616212,15.465730668978065
121,26.5595245417348,26.493856431517205,26.39354896553377,[ 32.76197433 -48.87050629],[  6.2024498  -48.86996078],[-20.29140663 -48.87023926],[-46.6849556  -48.87017441],15.295415878828809,15.389094354380985,15.459155084022084,15.468271257548766
122,26.550316339374678,26.486972333464607,26.392646789798896,[ 34.29195786 -48.87050629],[  7.74164152 -48.86996078],[-18.74533081 -48.87023926],[-45.1379776  -48.87012482],15.303517342096919,15.394197465766807,15.462037088052858,15.470961573039686
123,26.541411405447118,26.48030567315614,26.3917503359583,[ 35.82274246 -48.87050629],[  9.28133106 -48.86996078],[-17.19897461 -48.87023926],[-43.59072495 -48.870121  ],15.311270714299305,15.399044038789924,15.464779855665142,15.473824501351842
124,26.53277969823792,26.473841667835174,26.390828132739674,[ 37.35427094 -48.87050629],[ 10.82149124 -48.87001038],[-15.65235043 -48.8701973 ],[-42.04317856 -48.870121  ],15.31868648586742,15.403643610184838,15.467378618496069,15.476854324604652
125,26.524435047970826,26.46757412022791,26.38984966290235,[ 38.88653183 -48.87050629],[ 12.36209679 -48.87001038],[-14.10547733 -48.8701973 ],[-40.495327   -48.87011719],15.325776100880928,15.40800476100595,15.469832420907386,15.479912757993413
126,26.51635647276689,26.46149158541135,26.38880538952589,[ 40.41948318 -48.87050629],[ 13.90312672 -48.87001419],[-12.55836487 -48.8701973 ],[-38.94717026 -48.87011719],15.332545281381591,15.412133217169853,15.472144127619348,15.48296642304697
127,26.50853825072234,26.455586434044303,26.387678146483903,[ 41.95309448 -48.87050629],[ 15.44455624 -48.87001419],[-11.0110302 -48.8701973],[-37.39870834 -48.87011719],15.339009286159468,15.416039466969352,15.474308968229614,15.486007690429787
128,26.500972752371595,26.449852944054207,26.386454582335958,[ 43.48733902 -48.87050629],[ 16.98636627 -48.87001419],[ -9.46348667 -48.8701973 ],[-35.84994125 -48.87011719],15.345187188706634,15.41973400120358,15.476329804063107,15.488996505751743
129,26.493648533622856,26.44428205553505,26.385136127593533,[ 45.02218246 -48.87050629],[ 18.52853394 -48.87001419],[ -7.91574812 -48.8701973 ],[-34.30088425 -48.87011719],15.351089479448746,15.423254966747347,15.478238106378408,15.4918918610078
130,26.486560825229617,26.438867569603786,26.383714676024937,[ 46.55760193 -48.8704567 ],[ 20.07104111 -48.87001419],[ -6.36782646 -48.8701973 ],[-32.75154114 -48.87011719],15.356718065741843,15.426557540894308,15.479991913495953,15.494686126797715
131,26.47969437008898,26.433611870446196,26.382184028747112,[ 48.09356689 -48.87045288],[ 21.61387253 -48.87001419],[ -4.81973934 -48.8701973 ],[-31.20192337 -48.87011719],15.362084389258625,15.429633140565581,15.481563568841235,15.497356414935867
132,26.473072055636763,26.428496838250275,26.38055467617754,[ 49.63006592 -48.87045288],[ 23.15699387 -48.87001419],[ -3.27150297 -48.8701973 ],[-29.65205765 -48.87011719],15.367198944762455,15.432547569285347,15.483006478172669,15.499862671099827
133,26.466650012790964,26.42353200975918,26.378818988921687,[ 51.16705322 -48.87045288],[ 24.70040321 -48.87001419],[ -1.7231288 -48.8701973],[-28.10194778 -48.87011719],15.372076988866363,15.435294151332334,15.484322548836365,15.502200126917348
134,26.460458759129704,26.418701708951346,26.376973569514806,[ 52.70452881 -48.87045288],[ 26.24407005 -48.87001419],[ -0.17463166 -48.8701973 ],[-26.55160522 -48.87011719],15.376724243819437,15.437859535266098,15.485482216929434,15.504366875038993
135,26.454469684423497,26.4140026575713,26.37503314030415,[ 54.2424469  -48.87045288],[ 27.78797722 -48.87001419],[  1.37397456 -48.8701973 ],[-25.00105858 -48.87011719],15.381151200085926,15.440273284990422,15.486522675750928,15.506340980954247
136,26.44865417844285,26.40945172373352,26.37300562870748,[ 55.78078461 -48.87045288],[ 29.33213043 -48.87001419],[  2.92267871 -48.8701973 ],[-23.45032692 -48.87011719],15.385363579700213,15.44253730785424,15.487445832651765,15.508113861593246
137,26.44304466611452,26.405033112207136,26.37089347851523,[ 57.31954575 -48.87045288],[ 30.87650108 -48.87001419],[  4.47146797 -48.8701973 ],[-21.89942551 -48.87011719],15.389369965721995,15.444649696509071,15.48823928986661,15.50969219267546
138,26.437610629860387,26.400748253503625,26.368708610680635,[ 58.85868835 -48.87045288],[ 32.42107773 -48.87001419],[  6.02032948 -48.8701973 ],[-20.34837914 -48.87010956],15.39317512652191,15.44662284872073,15.488920213534218,15.51106929848038
139,26.43236542105784,26.396585941848336,26.36645841609549,[ 60.3982048  -48.87045288],[ 33.96583939 -48.87001801],[  7.56925344 -48.87018585],[-18.79720497 -48.87010956],15.39678573782337,15.44846534755857,15.489493372031589,15.512240410928149
140,26.427295687907947,26.392550468978545,26.364157676807167,[ 61.93807602 -48.87042236],[ 35.51078033 -48.87001801],[  9.11822987 -48.87018585],[-17.24592781 -48.87010956],15.400218012096722,15.450173378419725,15.489954950026283,15.513211251499655
141,26.422389987166824,26.38863945060704,26.36180877696587,[ 63.4782753  -48.87041855],[ 37.05588531 -48.87001801],[ 10.66724586 -48.87018585],[-15.69456291 -48.87010956],15.40347766978305,15.451758385218826,15.490313531802215,15.513985635232247
142,26.417655947860727,26.384849548781062,26.359424591135117,[ 65.01879883 -48.87041855],[ 38.60114288 -48.87001801],[ 12.21629333 -48.87017059],[-14.14313126 -48.87010956],15.40656471371282,15.453230858480035,15.490605356268244,15.514563562052853
143,26.413078311142502,26.38117313429138,26.35701560981188,[ 66.55961609 -48.87041855],[ 40.14653778 -48.87001801],[ 13.76536465 -48.87017059],[-12.59165096 -48.87010956],15.409487725593383,15.454573632043424,15.490790368456073,15.51495933706884
144,26.408645632920358,26.377620697462827,26.35458946235095,[ 68.10071564 -48.87041855],[ 41.69207001 -48.87001801],[ 15.31444931 -48.87017059],[-11.04014015 -48.87010956],15.412259103285843,15.45581626981131,15.490855218462,15.515223505028477
145,26.404376986680614,26.37417984052929,26.352143287661175,[ 69.64208984 -48.87041855],[ 43.23771286 -48.87001801],[ 16.86353302 -48.87017059],[ -9.48861027 -48.87015915],15.414877893179582,15.456959725456679,15.490851403800534,15.515289308720744
146,26.400245669484818,26.370851517165086,26.349708080294235,[ 71.18371582 -48.87041473],[ 44.78347015 -48.87001801],[ 18.41261864 -48.87017059],[ -7.93708944 -48.87015915],15.417346002615552,15.4579992306127,15.490777017273128,15.515125274912872
147,26.396259310143932,26.36764144941612,26.347277164459506,[ 72.72558594 -48.87036514],[ 46.32932663 -48.87001801],[ 19.96168518 -48.87017059],[ -6.38559198 -48.87016678],15.419680597497896,15.458946229368697,15.490615846429918,15.514831543255728
148,26.39241028060325,26.364532471144685,26.344865322113314,[ 74.26767731 -48.87036514],[ 47.87526703 -48.87001801],[ 21.51073456 -48.87017059],[ -4.83413076 -48.87016678],15.421877861379324,15.459803582751324,15.490388872088433,15.514413833665273
149,26.38868713607232,26.361530304237707,26.342478036894025,[ 75.80997467 -48.87036514],[ 49.42128754 -48.87001801],[ 23.05975723 -48.87014008],[ -3.2827208  -48.87016678],15.423939705408607,15.460574151782,15.490101816294144,15.513830184941552
150,26.385082247156618,26.358640671059028,26.3401236534254,[ 77.3524704  -48.87036514],[ 50.96738815 -48.87001801],[ 24.60874748 -48.87014008],[ -1.73137617 -48.87016678],15.425879478881791,15.461260797485515,15.489750862894704,15.513120651250178
151,26.381614687927982,26.355848312888376,26.33780966700477,[ 78.89516449 -48.87036514],[ 52.5135498  -48.86997604],[ 26.15770149 -48.87014008],[ -0.18010817 -48.87016678],15.427704811490017,15.461864473532463,15.489344597743088,15.512304306067263
152,26.37826156903186,26.353151321921633,26.335541486753648,[ 80.43802643 -48.87036514],[ 54.05976486 -48.86997604],[ 27.70661354 -48.87014008],[  1.37107205 -48.87016678],15.429409981193489,15.462393761144117,15.488887787645115,15.511374473661977
153,26.375011446961903,26.350557327781058,26.333319187177846,[ 81.98104095 -48.87036514],[ 55.60602951 -48.86997604],[ 29.25547218 -48.87014008],[  2.922153   -48.87016678],15.431006432066487,15.462851524897719,15.488379479170469,15.510342598124902
154,26.37190628338802,26.348051071677588,26.33115434648375,[ 83.52423859 -48.87036514],[ 57.15233231 -48.86997604],[ 30.80428123 -48.87014008],[  4.47312689 -48.87017059],15.43249988614682,15.463234901826045,15.487828255396934,15.509225845596303
155,26.36888885785124,26.34563827565713,26.329045295733017,[ 85.06755829 -48.87036514],[ 58.69866943 -48.86997604],[ 32.35303116 -48.87014008],[  6.02398586 -48.87017059],15.433888436082485,15.463554382621538,15.487233162632666,15.508028984549476
156,26.36596679974609,26.34333038381147,26.326998233812855,[ 86.61101532 -48.87036514],[ 60.24504852 -48.86997604],[ 33.90171814 -48.87014008],[  7.57471991 -48.87017059],15.435178757594933,15.463814735653092,15.48659896923693,15.506759644201598
157,26.363159182672604,26.34109497126247,26.32501697542052,[ 88.15459442 -48.87036514],[ 61.79143524 -48.86996841],[ 35.45034027 -48.87014008],[  9.1253233  -48.87017059],15.436375619059119,15.464011192526776,15.485926628879662,15.505428315082836
158,26.36045456231158,26.338943482004705,26.32310676576476,[ 89.69829559 -48.87036514],[ 63.33784103 -48.86996841],[ 36.99889755 -48.87014008],[ 10.67579079 -48.87017059],15.437479974153321,15.464144706799164,15.485221863604966,15.504041672890654
159,26.357826235895864,26.336898804270373,26.3212604522882,[ 91.24210358 -48.87036514],[ 64.88427734 -48.86996841],[ 38.54737854 -48.87014008],[ 12.22611809 -48.87017059],15.438498498604071,15.464226722775425,15.484486580757645,15.502625466824716
160,26.355300906306304,26.33492279108682,26.319487571734,[ 92.78601074 -48.87036514],[ 66.43070984 -48.86996841],[ 40.09578705 -48.87014008],[ 13.77629948 -48.87017059],15.439432146090406,15.464255332980219,15.483729363411587,15.501160623417325
161,26.352859499356676,26.333034515940376,26.317782402038574,[ 94.33000946 -48.87031555],[ 67.97714996 -48.86996841],[ 41.64411545 -48.87014008],[ 15.32633305 -48.87014008],15.440283777639873,15.46422958375664,15.482945443190088,15.499650957350674
162,26.350486757607683,26.331214905344712,26.31615257267856,[ 95.87406921 -48.87031174],[ 69.52358246 -48.86996841],[ 43.19236755 -48.87014008],[ 16.87621498 -48.87009048],15.441061974015762,15.464159965521342,15.482142449488414,15.49812603254387
163,26.348220827432094,26.329456329905298,26.31459426885302,[ 97.41821289 -48.87031174],[ 71.06999207 -48.86996841],[ 44.74053574 -48.87014008],[ 18.42594147 -48.87008667],15.441761971038341,15.464041709900943,15.481316567616359,15.496573448670903
164,26.346054079385404,26.327754974924865,26.31311225896533,[ 98.96243286 -48.87031174],[ 72.61637878 -48.86996841],[ 46.28862381 -48.87014008],[ 19.97551155 -48.87008667],15.442387581309788,15.4638738632204,15.4804582608267,15.494990349302808
165,26.343925478311366,26.326145172678807,26.311691284233888,[100.50669098 -48.87031174],[ 74.1627655  -48.86996841],[ 47.83662033 -48.87014008],[ 21.52492905 -48.87008667],15.442949295431024,15.463668823245747,15.479583741580386,15.493404388755529
166,26.341918947549818,26.324577332102667,26.310346603455777,[102.05102539 -48.87031174],[ 75.70910645 -48.86996841],[ 49.38452911 -48.87014008],[ 23.07418251 -48.87008286],15.443439484035999,15.463423728954064,15.478696824586379,15.491818428248079
167,26.3399200461828,26.32309341486637,26.309076309266327,[103.59536743 -48.87031174],[ 77.25544739 -48.86996841],[ 50.93235397 -48.87014008],[ 24.62327766 -48.87008286],15.443867683851472,15.463137626671472,15.477793695133254,15.49022197732523
168,26.338066103311863,26.321651459299996,26.307872772279026,[105.13980103 -48.87031174],[ 78.80173492 -48.86996841],[ 52.48008347 -48.87014008],[ 26.17221069 -48.87008286],15.44423675588809,15.462814331095151,15.47688484364894,15.48863029486076
169,26.33623504862452,26.320281982981665,26.30673027044797,[106.68423462 -48.87031174],[ 80.34799957 -48.86996841],[ 54.02771759 -48.87014008],[ 27.72098732 -48.87008286],15.444544792793428,15.46245861059699,15.475945474607895,15.487048149145624
170,26.33444977030436,26.318954468112093,26.305658340461015,[108.22866821 -48.87031174],[ 81.89421844 -48.86996841],[ 55.57526398 -48.87010193],[ 29.26960564 -48.87008286],15.444795609264617,15.462067604154045,15.474982263722115,15.485473632833337
171,26.33278656229669,26.317699432711716,26.304639816291093,[109.77319336 -48.87031174],[ 83.4404068  -48.86996841],[ 57.12270737 -48.87010193],[ 30.81806755 -48.87008286],15.44499206632435,15.461641311767423,15.474018097468724,15.483903884898309
172,26.33117676005073,26.316486358981265,26.30368041992879,[111.31771851 -48.87031174],[ 84.98654175 -48.86996841],[ 58.67005539 -48.87010193],[ 32.36637497 -48.87008286],15.445138932350389,15.461194992224103,15.473045349748704,15.482357978825345
173,26.329612734171956,26.315330505709795,26.30278396607137,[112.86225128 -48.87031174],[ 86.53263855 -48.86996841],[ 60.21730804 -48.87010193],[ 33.91452408 -48.87008286],15.445232392646723,15.460720062458615,15.472057343018294,15.480819702149603
174,26.3281021140549,26.314220428805513,26.301940917975667,[114.40678406 -48.87031174],[ 88.07868195 -48.86996841],[ 61.76446152 -48.87010193],[ 35.4625206  -48.87008286],15.44528007661159,15.46020317102766,15.4710693363327,15.4792881011963
175,26.326644899699552,26.313156128268417,26.301147460944417,[115.95131683 -48.87031174],[ 89.62467194 -48.86996841],[ 63.31151581 -48.87010193],[ 37.01036835 -48.87008286],15.445278169552825,15.45966243774709,15.470070839275602,15.477778434754065
176,26.325248720075095,26.312133789401244,26.30040359497762,[117.49584961 -48.8702774 ],[ 91.17060089 -48.86996841],[ 64.8584671  -48.87010193],[ 38.55806351 -48.87008286],15.445231439848047,15.459101677310898,15.469058037127152,15.476284027102365
177,26.323875429015064,26.31118011508485,26.299709320075277,[119.04037476 -48.87027359],[ 92.71649933 -48.86996841],[ 66.40531921 -48.87010193],[ 40.10560989 -48.87008286],15.445144654146828,15.458510399303933,15.468049049687702,15.474803924566645
178,26.32260132012843,26.310234070162988,26.299064636237386,[120.58490753 -48.87027359],[ 94.26230621 -48.86996841],[ 67.95207214 -48.87010193],[ 41.65300751 -48.87008286],15.445015908194069,15.457894325770784,15.467036247557933,15.473345756541
179,26.321388246398044,26.30933380160831,26.298454284674886,[122.12944031 -48.87027359],[ 95.80805206 -48.86996841],[ 69.49871826 -48.87010193],[ 43.20026398 -48.87008286],15.444846154147305,15.457262039782474,15.466010093991699,15.471901893630784
180,26.320121766950447,26.30849456822952,26.297889709479573,[123.67388153 -48.87027359],[ 97.35375977 -48.8699646 ],[ 71.0452652  -48.87010193],[ 44.74737549 -48.87008286],15.44463920682009,15.456608772964483,15.464984894102939,15.470478057881705
181,26.318939210798185,26.307670593620156,26.297355651862386,[125.21831512 -48.87027359],[ 98.89937592 -48.8699646 ],[ 72.59170532 -48.87010193],[ 46.29434967 -48.87008286],15.444397927281287,15.455930710766618,15.463951111147633,15.469073295618816
182,26.31781768980217,26.30689239537798,26.296859741217855,[126.76274872 -48.87027359],[100.44493103 -48.8699646 ],[ 74.13803864 -48.87010193],[ 47.84117889 -48.87008286],15.44411945449498,15.455230713934142,15.462913513497435,15.467684745819536
183,26.316741945173337,26.306144714713927,26.296398162848714,[128.30715942 -48.87027359],[101.99041748 -48.8699646 ],[ 75.68427277 -48.87010193],[ 49.3878746  -48.87008286],15.44380664947296,15.454515458356841,15.46187591585088,15.466315269506229
184,26.315673829939037,26.305427551628,26.2959671020577,[129.85150146 -48.87027359],[103.53582764 -48.8699646 ],[ 77.23040009 -48.87010193],[ 50.93443298 -48.87008286],15.443465234252805,15.453781129300324,15.460828781463873,15.464963913004834
185,26.314682008650042,26.304733276725663,26.295570373542073,[131.39584351 -48.87027359],[105.0811615 -48.8699646],[ 78.77642822 -48.87010193],[ 52.48085785 -48.87008286],15.443090440466,15.45303344880758,15.459778786056708,15.46363258366415
186,26.313697816755578,26.304077148795987,26.295204162604573,[132.94012451 -48.87027359],[106.6264267 -48.8699646],[ 80.32234955 -48.87010193],[ 54.02714539 -48.87008286],15.442685129132007,15.452271463209582,15.458728790651977,15.462313652087818
187,26.312751771336035,26.3034439090499,26.294860839850667,[134.48435974 -48.87022781],[108.17160797 -48.8699646 ],[ 81.86816406 -48.87010193],[ 55.57330322 -48.87008286],15.442253114959778,15.451487543113128,15.457678795251297,15.461008071951847
188,26.311836243542974,26.302856445458833,26.294532775885823,[136.02856445 -48.87022781],[109.71672821 -48.87001419],[ 83.41387177 -48.87010193],[ 57.11933899 -48.87008286],15.441794395884518,15.450688364237303,15.456618309436175,15.459718704278444
189,26.31095886317191,26.30226898207993,26.294242858893636,[137.57270813 -48.87022781],[111.26174927 -48.87001419],[ 84.95948029 -48.87010193],[ 58.66523743 -48.87008286],15.441306114772253,15.449877739236076,15.455562591994063,15.458441734370107
190,26.310134888531863,26.301704406872172,26.29396820069051,[139.11682129 -48.87022781],[112.8066864  -48.87001801],[ 86.50498199 -48.87010193],[ 60.21101379 -48.87008286],15.44079303787915,15.449050903663474,15.454504013535889,15.457180023249787
191,26.311668396832594,26.30117034925499,26.293701171881917,[140.66320801 -48.87022781],[114.35153961 -48.87001801],[ 88.05036926 -48.87010193],[ 61.75666809 -48.87008286],15.506631851600789,15.448209762709533,15.453433037315254,15.455935478266595
192,26.326896668316486,26.301010131969832,26.293457031256917,[142.22355652 -48.87022781],[115.89665985 -48.87001801],[ 89.59564972 -48.87010193],[ 63.30219269 -48.87008286],15.69397449534796,15.455921173159773,15.452372551517259,15.454703331048977
193,26.362236023784117,26.303001403942478,26.2932815551827,[143.80610657 -48.87022781],[117.44387054 -48.87001801],[ 91.14086914 -48.87010193],[ 64.84758759 -48.87008286],15.937029839046376,15.4908514023074,15.452416420582455,15.453470230155581
194,26.41792297446595,26.310173034801817,26.293441772467855,[145.41441345 -48.87022781],[118.99649048 -48.87001801],[ 92.68631744 -48.87010193],[ 66.39287567 -48.87008286],16.20417022766499,15.559265136725045,15.457448006328828,15.452406883289683
195,26.49248504721751,26.324760437145493,26.29469299317098,[147.05003357 -48.87022781],[120.55754852 -48.87001801],[ 94.23278809 -48.87010193],[ 67.93809509 -48.87008286],16.48071098408047,15.655759811401412,15.472191811322096,15.45219326023924
196,26.583709717624817,26.348335266246934,26.298011779792073,[148.7134552  -48.87022781],[122.12974548 -48.87001801],[ 95.78141022 -48.87010193],[ 69.48339844 -48.87008286],16.759708405598236,15.780631065373358,15.49921798784578,15.4541826248589
197,26.688682556977028,26.382804870738948,26.30416870117879,[150.40475464 -48.87022781],[123.71607208 -48.87001801],[ 97.33326721 -48.87010193],[ 71.02909851 -48.87008286],17.037868501134337,15.934562683127904,15.534993172559675,15.459927558936075
198,26.804550171660924,26.429611206187932,26.313964843756914,[152.12374878 -48.87022018],[125.31919861 -48.87001801],[ 98.8895874  -48.87010193],[ 72.57562256 -48.87008286],17.313638688905936,16.113605499325555,15.59103107549257,15.470258712800174
199,26.928627014592468,26.488388061656384,26.329574584967848,[153.87011719 -48.87017059],[126.94149017 -48.87001801],[100.45310211 -48.87010193],[ 74.12352753 -48.87008286],17.58627510253961,16.31494140636598,15.67438793291413,15.487199783350702
200,27.05851745646368,26.55905151379269,26.352363586432684,[155.64358521 -48.87017059],[128.58506775 -48.87002182],[102.02601624 -48.87010193],[ 75.67365265 -48.87008286],17.855449676831835,16.53733062764462,15.775724412249412,15.514570236225254
201,27.191864014058257,26.641830444456374,26.38288879395221,[157.44377136 -48.87016678],[130.25190735 -48.87002182],[103.6100769  -48.87010193],[ 77.22718811 -48.87008286],18.12102508580154,16.778118133960643,15.897108079422434,15.554056167615318
202,27.32659912147823,26.73605346691689,26.422477722174854,[159.27030945 -48.87016678],[131.94371033 -48.87002182],[105.20765686 -48.87010193],[ 78.78517914 -48.87008286],18.382963180681674,17.03442764343231,16.043970109668805,15.60159492493394
203,27.4609375003826,26.840660095293185,26.472541809082305,[161.12283325 -48.87016678],[133.66189575 -48.87002182],[106.82123566 -48.87008667],[ 80.34869385 -48.87008286],18.641263961857742,17.30430412381166,16.213666917794363,15.66694927215831
204,27.593276977919825,26.954795837480354,26.532768249511992,[163.00100708 -48.87016678],[135.4077301  -48.87002182],[108.45293427 -48.87008667],[ 81.92016602 -48.87008286],18.895956039462465,17.58564567689107,16.404743195995387,15.75663185119639
205,27.722229004285243,27.07720947273391,26.603416442871367,[164.9044342  -48.87016678],[137.1822052  -48.87002182],[110.10499573 -48.87008667],[ 83.50157928 -48.87008286],19.147087097191257,17.876096727114774,16.618808748009492,15.862790107728474
206,27.846664429364154,27.20642852799918,26.685165405275892,[166.83279419 -48.87016678],[138.98612976 -48.86997604],[111.77970123 -48.87007141],[ 85.09453583 -48.87008286],19.394704818749393,18.173700334793654,16.854825975330854,15.98756885529427
207,27.965576172605832,27.341247558653627,26.77790832526487,[168.78570557 -48.87016678],[140.82012939 -48.8699646 ],[113.47888184 -48.87002182],[ 86.70097351 -48.87008286],19.6388530731504,18.476697922373287,17.10474014484964,16.12821006777296
208,28.078216553462276,27.481033325221787,26.88100433361546,[170.7628479  -48.87016678],[142.68463135 -48.8699646 ],[115.20359802 -48.87000275],[ 88.32259369 -48.87008286],19.879579544110104,18.783290863456564,17.365369798259636,16.293878555348936
209,28.18395996169029,27.624221801789684,26.99311065685715,[172.76390076 -48.87016678],[144.5799408  -48.86996078],[116.95571899 -48.87000275],[ 89.96260834 -48.87008286],20.11693000799583,19.091844558989337,17.655439377572684,16.490570068453394
210,28.2823791511408,27.767456054719204,27.115234375118337,[174.78851318 -48.87016678],[146.50613403 -48.86996078],[118.73867798 -48.87000275],[ 91.6234436  -48.87008286],20.350959777926015,19.4009666443832,17.97354507506742,16.707077026526143
211,28.373123169693088,27.909294128449513,27.246803283820654,[176.83631897 -48.87016678],[148.4631958  -48.86996078],[120.55390167 -48.87000275],[ 93.30709839 -48.87008667],20.58171081556745,19.70936012272534,18.29834938087937,16.946540832771632
212,28.45603942945653,28.049034118683732,27.386016845831715,[178.90704346 -48.87016678],[150.45100403 -48.86996078],[122.40196991 -48.87000275],[ 95.01595306 -48.87008667],20.80922317524572,20.015829086324825,18.632209778065125,17.206281662366745
213,28.531005860146433,28.18503570559222,27.532371521135893,[181.00030518 -48.87017059],[152.46929932 -48.86996078],[124.28426361 -48.86999893],[ 96.75189209 -48.87008667],21.033544540677998,20.319366455098,18.98079109205481,17.489681244459526
214,28.60243225174607,28.311508178736638,27.683982849260126,[183.11582947 -48.87017059],[154.51339722 -48.86996078],[126.20188904 -48.86999893],[ 98.51790619 -48.87008667],21.254728317671287,20.484125137354305,19.33625984195927,17.80339241108576
215,28.6969299324076,28.40187072756468,27.83803558363436,[185.25334167 -48.87017059],[156.55641174 -48.86996078],[128.15454102 -48.86999893],[100.31650543 -48.87008667],21.47281456047872,20.383363723783898,19.67732810975163,18.13672638052699
216,28.819610596466834,28.454162597681822,27.989494323867984,[187.41241455 -48.87017059],[158.59280396 -48.86996078],[130.13864136 -48.86999893],[102.14914703 -48.87008667],21.68784713816212,20.386816024802474,19.962688446045014,18.483348847988804
217,28.953720093533608,28.491073608423974,28.131103515662243,[189.59288025 -48.87017059],[160.63916016 -48.86996078],[132.14808655 -48.86999893],[104.01698303 -48.87004471],21.89985847563882,20.517890930188976,20.20015907289247,18.837947847544633
218,29.100753784936018,28.512481689478644,28.260971069356792,[191.79437256 -48.87017059],[162.69361877 -48.86996078],[134.18113708 -48.86999893],[105.92016602 -48.87003326],22.108905793367267,20.543039321906484,20.4413890838996,19.189104080955445
219,29.27072143621902,28.50779724123646,28.38009643556328,[194.01661682 -48.87015915],[164.74589539 -48.86996078],[136.23809814 -48.86999893],[107.85800171 -48.87002945],22.315027238321033,20.518867492677916,20.66646003729854,19.532333374086257
220,29.459228516000664,28.48556518557242,28.484519958512443,[196.25933838 -48.87010956],[166.80010986 -48.86996078],[138.31454468 -48.86999893],[109.83002472 -48.87002945],22.51825904987356,20.571102142333984,20.836887359717576,19.87420654297059
221,29.661788940783897,28.45408630373651,28.57038116456708,[198.52220154 -48.87010574],[168.8604126  -48.86996078],[140.40632629 -48.86999893],[111.83594513 -48.87002945],22.718647003874313,20.615980148317654,20.98643112196025,20.207706451466745
222,29.882858276718775,28.4088592529553,28.63921356202798,[200.80496216 -48.87010574],[170.92210388 -48.86996078],[142.51324463 -48.86999893],[113.87403107 -48.87002945],22.916227341277555,20.61670303345601,21.135410309014446,20.518999099897197
223,30.12297058138536,28.350692749049102,28.695892334000604,[203.1072998  -48.87010193],[172.98432922 -48.86996078],[144.63363647 -48.86999893],[115.93774414 -48.87002945],23.111047745132907,20.63273811342432,21.2530479433439,20.676588058722494
224,30.379104614585696,28.286087036158534,28.76428222657869,[205.42900085 -48.87010193],[175.04989624 -48.86996078],[146.7638092  -48.86999893],[117.99952698 -48.87002945],23.30314064046252,20.67687034610834,21.340394974049214,20.568367004692885
225,30.650482178059356,28.216873168971098,28.847923278824737,[207.76976013 -48.87010193],[177.11927795 -48.86996078],[148.90240479 -48.86999893],[120.05448151 -48.87002945],23.492544174314638,20.698299408021075,21.42390823402148,20.574115753527895
226,30.940628052079745,28.13917541506492,28.929733276383285,[210.12931824 -48.87010193],[179.18869019 -48.86996078],[151.04951477 -48.86999893],[122.11978149 -48.87002945],23.679296493602326,20.691503524871838,21.510227203853727,20.70799255411928
227,31.249435425123437,28.053207397486872,29.011726379410582,[212.50740051 -48.87010193],[181.25796509 -48.86996078],[153.20475769 -48.86999893],[124.19303131 -48.87002945],23.863437652634087,20.69683456433889,21.582939148559934,20.72889900251945
228,31.575546264963897,27.962982177760395,29.101631164566783,[214.90374756 -48.87010193],[183.32820129 -48.86996078],[155.36521912 -48.86999893],[126.26358795 -48.87002945],24.04500961306933,20.70417022722796,21.6142139442411,20.69976043749382
229,31.919677734687056,27.87147521974771,29.19110107423894,[217.31808472 -48.87010193],[185.39840698 -48.86996078],[157.52693176 -48.86999512],[128.33583069 -48.87002945],24.224035263085778,20.699335098499972,21.620002747523703,20.751327515179767
230,32.2821655276523,27.778747558614967,29.273086547871696,[219.75021362 -48.87010193],[187.4680481  -48.86996078],[159.68930054 -48.86999512],[130.41621399 -48.87002945],24.400552749653304,20.694824219049885,21.62723922853607,20.850938797576024
231,32.656326294250334,27.68547058111382,29.346694946291294,[222.19378662 -48.87010193],[189.53746033 -48.86996078],[161.85198975 -48.87001801],[132.5052948  -48.87002945],24.394229888931825,20.69300079383414,21.62284469757524,20.902317047731575
232,33.00784301787989,27.59323120133668,29.418914794933993,[224.61431885 -48.87010193],[191.60647583 -48.86996078],[164.01324463 -48.87005615],[134.59432983 -48.87002945],24.032196044928796,20.686840057837838,21.602767945689525,20.880338669468273
233,33.32038879424425,27.502471923993472,29.491302490246465,[226.99507141 -48.87010193],[193.67468262 -48.86996078],[166.17221069 -48.87005615],[136.6809082  -48.87002945],23.6500930786139,20.678588867751337,21.579614640107554,20.85368537972116
