,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,9.21049521953721,9.630975126512467,10.719467270604415,[156.04847717 -48.86827087],[146.83798218 -48.86623764],[137.20701599 -48.8793602 ],[126.48754883 -48.87784195]
313,9.14381431297066,9.511422365340406,10.528930776851988,[157.44224548 -48.86832047],[148.2984314  -48.86628723],[138.78701782 -48.87921906],[128.25808716 -48.87767792]
314,9.079467988462662,9.395562253692876,10.338958862607335,[158.84233093 -48.86833572],[149.76286316 -48.86635971],[140.36730957 -48.87911987],[130.02835083 -48.87752914]
315,9.017364705290852,9.283760991749638,10.150741706618765,[160.24848938 -48.86833572],[151.23112488 -48.86642075],[141.94737244 -48.87902069],[131.79663086 -48.87739944]
316,8.957565508255076,9.176232207522112,9.965225351607158,[161.66049194 -48.86836624],[152.70292664 -48.86647034],[143.52670288 -48.87892532],[133.56147766 -48.87730408]
317,8.90002461276018,9.073128468048038,9.783386364800545,[163.07807922 -48.86839676],[154.17805481 -48.86651611],[145.10493469 -48.87882614],[135.32154846 -48.8772049 ]
318,8.844726745769309,8.974632837323528,9.60600294442954,[164.5010376  -48.86839676],[155.65631104 -48.86659622],[146.6816864  -48.87873077],[137.07568359 -48.87710953]
319,8.7915956387035,8.880806428014584,9.433822771145302,[165.92913818 -48.86842346],[157.13754272 -48.86664581],[148.25674438 -48.87863159],[138.82292175 -48.87701035]
320,8.74057024373764,8.791694985442218,9.26753249044185,[167.3621521  -48.86844254],[158.62158203 -48.86669159],[149.82989502 -48.87853241],[140.56236267 -48.87691116]
321,8.691650557141635,8.707374798381611,9.107574607190278,[168.79995728 -48.86844254],[160.10830688 -48.86674118],[151.40093994 -48.87843704],[142.29336548 -48.8768158 ]
322,8.64480606600447,8.627754309147171,8.95446792020444,[170.24235535 -48.86844254],[161.59754944 -48.86679077],[152.96980286 -48.87833786],[144.01533508 -48.87671661]
323,8.599960484310692,8.552787751732879,8.80862441677507,[171.68916321 -48.8684845 ],[163.08920288 -48.86684036],[154.53642273 -48.87824249],[145.72779846 -48.87662125]
324,8.556961213155192,8.482429324555723,8.67025771780495,[173.14013672 -48.8685112 ],[164.58317566 -48.86688995],[156.10075378 -48.87813187],[147.43049622 -48.87652206]
325,8.515869284951082,8.416541734301036,8.539642486435703,[174.59521484 -48.8685112 ],[166.0793457  -48.86694336],[157.66281128 -48.8780365 ],[149.12316895 -48.87642288]
326,8.476471085292554,8.355018154427958,8.416900789440115,[176.05412292 -48.86852264],[167.57765198 -48.86699295],[159.22264099 -48.87793732],[150.80574036 -48.8763237 ]
327,8.438751360039362,8.297660230927665,8.302108914859673,[177.51669312 -48.86857224],[169.07794189 -48.86703873],[160.7802887  -48.87784195],[152.47817993 -48.87626266]
328,8.402679575740441,8.244361132591289,8.19526686639586,[178.98286438 -48.86857986],[170.58018494 -48.86708832],[162.33583069 -48.87774277],[154.14056396 -48.87621307]
329,8.368103150923082,8.194983535704893,8.096359393855568,[180.45245361 -48.86857986],[172.08435059 -48.86714172],[163.88937378 -48.87764359],[155.79301453 -48.87613297]
330,8.335022089591535,8.149283314681755,8.005264425476849,[181.92532349 -48.86858749],[173.59030151 -48.86719131],[165.44102478 -48.87754822],[157.4357605  -48.87603378]
331,8.29908765034668,8.107092671074348,7.921783584114679,[183.39704895 -48.86863708],[175.09796143 -48.86719131],[166.99087524 -48.87744904],[159.0690918  -48.87597656]
332,8.23667920336653,8.06758755327184,7.845779551451959,[184.84335327 -48.86864471],[176.60667419 -48.86720276],[168.53909302 -48.87734604],[160.6933136  -48.87590408]
333,8.134582639347869,8.026999029493528,7.776977673449647,[186.24731445 -48.86864471],[178.11273193 -48.86724854],[170.08573914 -48.87725067],[162.3087616 -48.8758049]
334,7.993377806151119,7.979071048949322,7.7145539684823765,[187.60281372 -48.8686676 ],[179.60943604 -48.86727905],[171.63037109 -48.87715149],[163.91581726 -48.87570572]
335,7.817245610131269,7.9194396431064735,7.656692634273101,[188.90821838 -48.86868668],[181.0909729  -48.86727905],[173.17153931 -48.87706757],[165.5148468  -48.87565994]
336,7.61151135161759,7.845220831924995,7.601181161316046,[190.16392517 -48.86868668],[182.55241394 -48.86732864],[174.7071991  -48.87702179],[167.10601807 -48.87561035]
337,7.38259900045894,7.7535154571256815,7.545868054794609,[191.3711853  -48.86872864],[183.98858643 -48.86737823],[176.2350769 -48.8769722],[168.68920898 -48.8755455 ]
338,7.136505254717889,7.642782368097543,7.487884659590748,[192.53153992 -48.86875534],[185.39503479 -48.86740494],[177.7522583  -48.87688446],[170.26437378 -48.87544632]
339,6.878494396002474,7.512579122259966,7.425201548717651,[193.64663696 -48.86875916],[186.7681427  -48.86740494],[179.25556946 -48.87680435],[171.83036804 -48.87540054]
340,6.6134950078174946,7.363165048319217,7.355484142021824,[194.71821594 -48.86878967],[188.10472107 -48.86745453],[180.74156189 -48.87675095],[173.38607788 -48.87535095]
341,6.346557758430249,7.195104711393743,7.276413092023166,[195.74861145 -48.86884308],[189.40205383 -48.86750412],[182.20695496 -48.87666702],[174.93054199 -48.87530136]
342,6.082168730712906,7.009817290714393,7.185592781142958,[196.74020386 -48.86886597],[190.65803528 -48.86750793],[183.64822388 -48.87659454],[176.46263123 -48.87522888]
343,5.822570953858786,6.809316864371807,7.0827638050100505,[197.69381714 -48.86887741],[191.87124634 -48.86754227],[185.06193542 -48.87654495],[177.97917175 -48.87517166]
344,5.5699922146641,6.595571769423267,6.967071663336681,[198.6104126  -48.86888123],[193.04042053 -48.86759186],[186.44485474 -48.87646866],[179.4777832  -48.87512207]
345,5.326172031990862,6.370809927249587,6.8374482542246104,[199.49093628 -48.86888504],[194.1647644  -48.86759186],[187.79396057 -48.87640381],[180.95651245 -48.87504959]
346,5.091064607818959,6.138998508620909,6.693802017640961,[200.3364563  -48.86888885],[195.24539185 -48.86763382],[189.10639954 -48.87635803],[182.41259766 -48.875     ]
347,4.8652040105620245,5.903173997720739,6.536483898679333,[201.14801025 -48.86888885],[196.2828064  -48.86766815],[190.37963867 -48.87627411],[183.84315491 -48.87495041]
348,4.776290904049039,5.601965293916582,6.366104261225326,[201.99002075 -48.86828613],[197.21372986 -48.86796951],[191.61177063 -48.87621307],[185.2456665  -48.87490082]
349,4.8095703143531905,5.248723790033992,6.1806336834204805,[202.85627747 -48.86841583],[198.04670715 -48.86854935],[192.79798889 -48.8761673 ],[186.61735535 -48.87485886]
350,4.824157717897924,4.928426183070578,5.9763642789746125,[203.68411255 -48.86915588],[198.85995483 -48.86898422],[193.93153381 -48.87611771],[187.95516968 -48.87480927]
351,4.757568439575317,4.770681281459687,5.692764478625478,[204.47648621 -48.86980438],[199.71891785 -48.86893082],[194.94824219 -48.87625504],[189.25547791 -48.87475967]
352,4.768219258211568,4.758185759704874,5.298386050765385,[205.33666992 -48.87024307],[200.56845093 -48.86865616],[195.81027222 -48.87684631],[190.5118866  -48.87471008]
353,4.791076684650519,4.760137725886168,4.914856540877678,[206.17906189 -48.87005234],[201.38798523 -48.86956787],[196.62785339 -48.87705612],[191.71299744 -48.87466049]
354,4.7598419439901125,4.76494461605359,4.766053569309506,[207.00938416 -48.87066269],[202.24954224 -48.87017441],[197.48460388 -48.87789917],[192.71855164 -48.87434769]
355,4.76162795458672,4.765251239500789,4.7852806169191595,[207.87194824 -48.87254715],[203.11032104 -48.8698616 ],[198.34507751 -48.87843323],[193.55979919 -48.87374496]
356,4.766327797662349,4.764365300270425,4.778460093630282,[208.69499207 -48.87306213],[203.92866516 -48.87014389],[199.16430664 -48.87818146],[194.385849   -48.87334061]
357,4.761917514799969,4.763936327885793,4.770021906990852,[209.48480225 -48.87284088],[204.72288513 -48.87088776],[199.95895386 -48.87782669],[195.18893433 -48.87306595]
358,4.762299450274677,4.763615893655413,4.754732751406764,[210.25735474 -48.87371063],[205.49505615 -48.87083817],[200.73144531 -48.8777771 ],[195.97671509 -48.87287521]
359,4.769593944656972,4.76402958166956,4.771289279153571,[211.02450562 -48.87415314],[206.25491333 -48.87017441],[201.4908905  -48.87819672],[196.71960449 -48.872612  ]
360,4.764038470814849,4.763479886074815,4.77307468697116,[211.75813293 -48.87232971],[206.99409485 -48.87041473],[202.23062134 -48.87820816],[197.45755005 -48.87251282]
361,4.76205463808909,4.763616411962536,4.761325707060185,[212.47280884 -48.86967087],[207.71075439 -48.87103271],[202.94714355 -48.87831879],[198.18582153 -48.87239456]
362,4.768359374087156,4.763843135300273,4.775805976500435,[213.18180847 -48.86697769],[208.41345215 -48.87237167],[203.64961243 -48.87807465],[198.87380981 -48.87240601]
363,4.763692793681003,4.763323275319828,4.7718232389230355,[213.85925293 -48.86592102],[209.0955658  -48.87326431],[204.33224487 -48.87799835],[199.5604248  -48.87249756]
364,4.764363781182294,4.763643848187046,4.766925518893125,[214.52175903 -48.86635971],[209.75740051 -48.87343979],[204.99375916 -48.87831116],[200.22683716 -48.87251663]
365,4.770390439946031,4.7633849689944725,4.773593941246419,[215.17051697 -48.86658096],[210.40013123 -48.87327576],[205.63674927 -48.87863159],[200.86315918 -48.87256622]
366,4.765906781030904,4.763033720216126,4.766025769703713,[215.78985596 -48.86549759],[211.0239563  -48.87373734],[206.26092529 -48.87882233],[201.49490356 -48.87261581]
367,4.764030676233021,4.763400322874258,4.765827859846612,[216.39509583 -48.86510468],[211.631073   -48.87375259],[206.86767578 -48.87919235],[202.10185242 -48.87264633]
368,4.7690204310024376,4.7632181350403515,4.767552486411883,[216.985672   -48.86460876],[212.21665955 -48.87333298],[207.45344543 -48.87952423],[202.68589783 -48.87270355]
369,4.763286875376945,4.763065507708229,4.764653462471876,[217.54879761 -48.86296463],[212.78552246 -48.87353516],[208.02246094 -48.87969589],[203.2578125  -48.87277603]
370,4.76501998969628,4.763445906270901,4.768025481142244,[218.10107422 -48.86042023],[213.33607483 -48.87443161],[208.57263184 -48.87969971],[203.80461121 -48.8728981 ]
371,4.771375491444004,4.763246631524438,4.766697731299439,[218.63687134 -48.8588562 ],[213.86552429 -48.87533188],[209.10227966 -48.87969971],[204.33558655 -48.87306595]
372,4.764268653403818,4.763231063851674,4.764271628779508,[219.14727783 -48.8583374 ],[214.38304138 -48.87585449],[209.61981201 -48.87987137],[204.85554504 -48.87320709]
373,4.762440390636249,4.763459758096187,4.763890288380377,[219.65080261 -48.8580513 ],[214.88839722 -48.87630844],[210.12493896 -48.88009644],[205.36105347 -48.87334061]
374,4.76172481530813,4.763291778049546,4.763310520123953,[220.14881897 -48.85800171],[215.38713074 -48.87666702],[210.62384033 -48.88028336],[205.86053467 -48.87348175]
375,4.7616040128073625,4.763398481696573,4.7632953709031085,[220.63943481 -48.85805893],[215.87786865 -48.87704468],[211.11447144 -48.88051605],[206.35118103 -48.87363815]
376,4.761559494325818,4.763352623315508,4.763676950997821,[221.11419678 -48.85808182],[216.35267639 -48.87738037],[211.58932495 -48.8807373 ],[206.82565308 -48.87378311]
377,4.761591195502341,4.7632610200751655,4.764073853178009,[221.57342529 -48.85808945],[216.81187439 -48.87767792],[212.0486145  -48.88096237],[207.2845459  -48.87388992]
378,4.76162293024211,4.763215217567535,4.7642418939755515,[222.01768494 -48.85807037],[217.25610352 -48.87795258],[212.4928894  -48.88119888],[207.72865295 -48.87399673]
379,4.761593551549694,4.76323047895443,4.764257356452301,[222.44709778 -48.85803604],[217.68554688 -48.87818909],[212.9223175  -48.88143921],[208.1580658  -48.87410355]
380,4.761595725915293,4.7632456812155555,4.764257557920072,[222.86174011 -48.85784531],[218.10018921 -48.87850571],[213.33694458 -48.88167191],[208.57269287 -48.87420654]
381,4.761522478679586,4.763230278141297,4.764272967080595,[223.26165771 -48.85757065],[218.50018311 -48.87892151],[213.73695374 -48.88186264],[208.97268677 -48.87430191]
382,4.761418461847541,4.763275901394251,4.764242577344745,[223.64692688 -48.8574028 ],[218.88555908 -48.87936783],[214.12228394 -48.88204956],[209.35804749 -48.87440872]
383,4.761314361673734,4.763260478666933,4.764242706495578,[224.01741028 -48.85730362],[219.25614929 -48.87984848],[214.4928894  -48.88222122],[209.72865295 -48.87450027]
384,4.761346205615893,4.763260368436779,4.764273360778354,[224.3732605  -48.85744095],[219.61196899 -48.88026428],[214.84870911 -48.88240433],[210.08444214 -48.87459946]
385,4.761911067251917,4.763229784750406,4.764304016537687,[224.71481323 -48.85771942],[219.95295715 -48.88060379],[215.18972778 -48.88259125],[210.4254303  -48.87470245]
386,4.763513239936312,4.763260247005345,4.7643194405646785,[225.04258728 -48.85803223],[220.27912903 -48.88092041],[215.51586914 -48.88277054],[210.7515564  -48.87478256]
387,4.76656487099389,4.763260197017374,4.764334886094712,[225.35694885 -48.85837173],[220.59043884 -48.88124084],[215.82717896 -48.88295746],[211.06285095 -48.87485886]
388,4.7715236282803595,4.763244898360999,4.764350301365787,[225.65835571 -48.85871887],[220.8868866  -48.88152695],[216.12364197 -48.88312912],[211.35929871 -48.87493896]
389,4.778694741238693,4.763229608449455,4.764426760091563,[225.94720459 -48.85907745],[221.16856384 -48.88179398],[216.40533447 -48.88330078],[211.64091492 -48.87501526]
390,4.788551338341425,4.763244836895073,4.764442178950419,[226.22386169 -48.85943222],[221.43536377 -48.88204956],[216.67211914 -48.88345718],[211.90768433 -48.87508011]
391,4.801383299464646,4.7632600705634625,4.764442320474816,[226.4887085 -48.8597908],[221.68737793 -48.8822937 ],[216.92411804 -48.88361359],[212.15968323 -48.8751564 ]
392,4.817419489407342,4.763244784348342,4.764503443819114,[226.74197388 -48.86014938],[221.92460632 -48.88251877],[217.16136169 -48.88373566],[212.39686584 -48.87522888]
393,4.836934497740215,4.763275280318822,4.764503484739761,[226.98402405 -48.86051559],[222.1471405  -48.88271713],[217.38386536 -48.88384628],[212.61936951 -48.87531662]
394,4.86023369513726,4.763244729797503,4.764594942018785,[227.21516418 -48.86087799],[222.35498047 -48.88291931],[217.59173584 -48.88389969],[212.82714844 -48.87542343]
395,4.887545928353795,4.76321416763903,4.7646556283203525,[227.43572998 -48.86124802],[222.54823303 -48.88312912],[217.78501892 -48.88386154],[213.02037048 -48.87558365]
396,4.925722027537188,4.762619053851175,4.764975657400661,[227.64599609 -48.86161423],[222.72032166 -48.88326645],[217.95770264 -48.88384628],[213.19273376 -48.8758049 ]
397,5.0074615503057185,4.766784695376553,4.766043777552153,[227.84628296 -48.86198044],[222.83886719 -48.88339233],[218.07208252 -48.8839035 ],[213.30604553 -48.87585831]
398,5.07804751094627,4.83149720540771,4.777610013453411,[228.0368042  -48.86230469],[222.95880127 -48.88358307],[218.12730408 -48.88393784],[213.34970093 -48.87583923]
399,5.2417563297064245,4.849090591176663,4.765555678513772,[228.21786499 -48.86262512],[222.97615051 -48.88357162],[218.12705994 -48.88395309],[213.36151123 -48.87580109]
400,5.369898344464265,4.8932800315584934,4.762687122080554,[228.38975525 -48.86295319],[223.01989746 -48.88382339],[218.12661743 -48.88397217],[213.36393738 -48.87576675]
401,5.526816336560022,4.8990326104188915,4.763450047265454,[228.55245972 -48.86328506],[223.02568054 -48.88355255],[218.12664795 -48.88396835],[213.36320496 -48.87577057]
402,5.678501978856695,4.900878923247449,4.76460969384082,[228.70613098 -48.86356354],[223.02766418 -48.88355255],[218.12678528 -48.88396072],[213.36218262 -48.87577438]
403,5.823519710629775,4.900711075321217,4.764914836440708,[228.85115051 -48.86384201],[223.02766418 -48.88356018],[218.12695312 -48.88395309],[213.36204529 -48.87578583]
404,5.956620466362326,4.904235855279195,4.7650826763370455,[228.98786926 -48.86412048],[223.03128052 -48.88356018],[218.12704468 -48.88394928],[213.36196899 -48.87578583]
405,6.08550998666605,4.90408326738905,4.765174222403453,[229.11665344 -48.86437225],[223.03117371 -48.88356018],[218.12709045 -48.88394928],[213.36192322 -48.87578964]
406,6.203901556847577,4.908218398911055,4.765204733406317,[229.23919678 -48.86463165],[223.0353241  -48.88356018],[218.12710571 -48.88394547],[213.36190796 -48.87578964]
407,6.32041638880793,4.908050552231885,4.765235250939743,[229.3555603  -48.86488342],[223.03517151 -48.88356018],[218.12712097 -48.88394547],[213.3618927  -48.87578964]
408,6.426418102046546,4.912094131320999,4.765265768473171,[229.46562195 -48.86510468],[223.03923035 -48.88356018],[218.12713623 -48.88394547],[213.36187744 -48.87578964]
409,6.524531180480832,4.917755140588457,4.765265768473171,[229.56939697 -48.86531448],[223.04489136 -48.88357925],[218.12713623 -48.88394547],[213.36187744 -48.87578964]
410,6.6131683802408645,4.926681537080263,4.765265768473171,[229.66696167 -48.86553192],[223.05381775 -48.88351822],[218.12713623 -48.88394547],[213.36187744 -48.87578964]
411,6.683922635975829,4.947433487893636,4.765265768473171,[229.75846863 -48.86574173],[223.0745697  -48.88354492],[218.12713623 -48.88394547],[213.36187744 -48.87578964]
412,6.7435074172741265,4.973510760867806,4.765265768473171,[229.84413147 -48.86593246],[223.10064697 -48.8835144 ],[218.12713623 -48.88394547],[213.36187744 -48.87578964]
413,6.795356381182407,5.001861584311581,4.765265768473171,[229.92433167 -48.86610413],[223.1289978  -48.88359833],[218.12713623 -48.88394547],[213.36187744 -48.87578964]
414,6.836920952034891,5.035644537543945,4.765265768473171,[229.99967957 -48.86629105],[223.16278076 -48.8836937 ],[218.12713623 -48.88394547],[213.36187744 -48.87578964]
415,6.8749004215960765,5.068206787283083,4.765296286006598,[230.07025146 -48.86631775],[223.19537354 -48.8839035 ],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
416,6.905662332534519,5.103866577513386,4.765296286006598,[230.13667297 -48.8663063 ],[223.23103333 -48.8840065 ],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
417,6.931937939796755,5.140213013885746,4.765296286006598,[230.19929504 -48.86633301],[223.26737976 -48.88405609],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
418,6.949775728227473,5.180908208523432,4.765296286006598,[230.25782776 -48.86633301],[223.30807495 -48.88418198],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
419,7.001319642087356,5.184173592090958,4.765296286006598,[230.31263733 -48.86642838],[223.31134033 -48.88423538],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
420,7.048041482010773,5.188369759076589,4.765296286006598,[230.36355591 -48.86659622],[223.3155365  -48.88423538],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
421,7.094976852634303,5.188262947553318,4.765296286006598,[230.41038513 -48.86680603],[223.31542969 -48.88423538],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
422,7.135030821417552,5.191986092510385,4.765296286006598,[230.4541626  -48.86690903],[223.31915283 -48.88424301],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
423,7.1639764474395395,5.2038574315071,4.765296286006598,[230.49497986 -48.86701584],[223.33102417 -48.88426208],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
424,7.200536036779946,5.205215463964585,4.765296286006598,[230.53289795 -48.86717224],[223.3323822 -48.8842659],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
425,7.231266747980384,5.209136972746222,4.765296286006598,[230.56755066 -48.8673439 ],[223.33630371 -48.8842659 ],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
426,7.263874584827707,5.208953867277819,4.765296286006598,[230.59997559 -48.86738968],[223.33612061 -48.8842659 ],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
427,7.289371653652688,5.21318055184014,4.765296286006598,[230.62969971 -48.86751938],[223.34034729 -48.8842659 ],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
428,7.3075903124317385,5.2223663440435875,4.765296286006598,[230.65710449 -48.86766434],[223.34953308 -48.88428497],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
429,7.317874579958704,5.236709606486563,4.765296286006598,[230.68173218 -48.867733  ],[223.36387634 -48.88429642],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
430,7.339907889408833,5.237884533241737,4.765296286006598,[230.7049408  -48.86787796],[223.36505127 -48.88429642],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
431,7.35660073382776,5.241897594756174,4.765296286006598,[230.72564697 -48.86798096],[223.36906433 -48.88429642],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
432,7.375994463995084,5.241729748076862,4.765296286006598,[230.74487305 -48.86804581],[223.36889648 -48.88429642],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
433,7.389086431369534,5.246109020784574,4.765296286006598,[230.76234436 -48.8680687 ],[223.37327576 -48.88430023],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
434,7.392824792188516,5.258041395125733,4.765296286006598,[230.77801514 -48.86810303],[223.38520813 -48.88431931],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
435,7.389803500676594,5.27555848095331,4.765296286006598,[230.79251099 -48.8680687 ],[223.40272522 -48.88425827],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
436,7.383608581276865,5.294723525039263,4.765296286006598,[230.80548096 -48.86808395],[223.42189026 -48.88433456],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
437,7.371524106650623,5.318023712836257,4.765296286006598,[230.81669617 -48.86806488],[223.44519043 -48.88452148],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
438,7.379534882975472,5.319763211172498,4.765296286006598,[230.82644653 -48.86806107],[223.44692993 -48.88448715],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
439,7.383822634541784,5.323806790253114,4.765296286006598,[230.83477783 -48.86804199],[223.45097351 -48.88448715],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
440,7.391101101353497,5.3236542023632785,4.765296286006598,[230.84190369 -48.86802292],[223.45082092 -48.88448715],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
441,7.393908703084493,5.3271026886735635,4.765296286006598,[230.84815979 -48.86802673],[223.45426941 -48.88448715],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
442,7.389514216735965,5.3370819382394465,4.765296286006598,[230.85374451 -48.86802673],[223.46424866 -48.88450241],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
443,7.378802607563499,5.352829007287967,4.765296286006598,[230.85877991 -48.86800003],[223.47999573 -48.88449097],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
444,7.365832797638537,5.370330839426718,4.765296286006598,[230.86331177 -48.86795425],[223.49749756 -48.88450241],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
445,7.3510165080127505,5.389266990240168,4.765296286006598,[230.86743164 -48.86790848],[223.51643372 -48.88443756],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
446,7.33333153042148,5.410751357882736,4.765296286006598,[230.87123108 -48.86785889],[223.53791809 -48.88434982],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
447,7.313876332399063,5.433761601500187,4.765296286006598,[230.87478638 -48.86781311],[223.56092834 -48.88417435],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
448,7.294528425125864,5.456466681153271,4.765296286006598,[230.87814331 -48.86776352],[223.58363342 -48.88420868],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
449,7.273013907897499,5.481185924566986,4.765296286006598,[230.88134766 -48.86771393],[223.60835266 -48.88430023],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
450,7.2513619614549905,5.505950942303599,4.765296286006598,[230.88446045 -48.86766434],[223.63311768 -48.88434601],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
451,7.2529184856542726,5.507324233875756,4.765296286006598,[230.88739014 -48.86761475],[223.63449097 -48.88435364],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
452,7.2520793602943385,5.511093154763849,4.765296286006598,[230.89031982 -48.86756897],[223.63825989 -48.88435364],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
453,7.255024413598511,5.510894790506581,4.765296286006598,[230.89306641 -48.86751938],[223.63806152 -48.88435364],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
454,7.2543378851888,5.514312759247211,4.765296286006598,[230.89579773 -48.86746979],[223.64147949 -48.88435364],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
455,7.257206654210779,5.514175430146024,4.765296286006598,[230.89852905 -48.86741638],[223.64134216 -48.88435364],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
456,7.256794783942464,5.517150894005065,4.765296286006598,[230.90109253 -48.86736679],[223.64431763 -48.88435364],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
457,7.255879384332886,5.520599380607121,4.765296286006598,[230.90362549 -48.8673172 ],[223.64776611 -48.88435745],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
458,7.255086046135576,5.523941055402508,4.765296286006598,[230.90617371 -48.86726761],[223.65110779 -48.88435745],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
459,7.254018041854593,5.527542129611249,4.765296286006598,[230.90870667 -48.86722183],[223.65470886 -48.88435745],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
460,7.250829144546264,5.5332641772453215,4.765296286006598,[230.91123962 -48.86716843],[223.66043091 -48.88438034],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
461,7.252385627280164,5.534118668542729,4.765296286006598,[230.91365051 -48.86711884],[223.6612854 -48.8843689],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
462,7.2509514233134515,5.5378875894301425,4.765296286006598,[230.91598511 -48.86706924],[223.66505432 -48.8843689 ],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
463,7.253515011026873,5.537673966383892,4.765296286006598,[230.91833496 -48.86701965],[223.6648407 -48.8843689],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
464,7.252645399642774,5.540893571159502,4.765296286006598,[230.92068481 -48.86696625],[223.6680603  -48.88437271],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
465,7.255239505461525,5.540634171746211,4.765296286006598,[230.92301941 -48.86691666],[223.6678009  -48.88437271],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
466,7.254980217084264,5.543243424668145,4.765296286006598,[230.92536926 -48.86687088],[223.67041016 -48.88437271],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
467,7.254308952132796,5.5462494061045335,4.765296286006598,[230.92770386 -48.86682129],[223.67341614 -48.88437271],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
468,7.253912354194522,5.548995988127638,4.765296286006598,[230.93005371 -48.86676788],[223.67616272 -48.88437271],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
469,7.253531006121969,5.551727311361733,4.765296286006598,[230.93240356 -48.86671829],[223.67889404 -48.88437271],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
470,7.253119140914058,5.554473893384855,4.765296286006598,[230.93473816 -48.8666687 ],[223.68164062 -48.88437271],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
471,7.253149714304513,5.557220475999778,4.765296286006598,[230.93751526 -48.86665344],[223.68438721 -48.88438034],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
472,7.2664096090256765,5.560134904701797,4.765296286006598,[230.95368958 -48.86663437],[223.68730164 -48.88438034],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
473,7.319295991992326,5.56391908437773,4.765296286006598,[231.01036072 -48.86680984],[223.69108582 -48.88438034],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
474,7.395649831682493,5.575576801018123,4.765296286006598,[231.09837341 -48.86722565],[223.70274353 -48.88440323],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
475,7.490390211899536,5.600372329050844,4.765296286006598,[231.21791077 -48.86769867],[223.72753906 -48.88434982],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
476,7.614015852800365,5.633377086127246,4.765296286006598,[231.37454224 -48.86800003],[223.76054382 -48.88429642],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
477,7.7647408698216385,5.676269545652533,4.765296286006598,[231.56816101 -48.86851883],[223.80343628 -48.88434982],[218.12716675 -48.88394547],[213.36187744 -48.87578964]
