,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,9.362014821043852,8.345703148448493,8.157501228252459,[207.85792542 -48.86979294],[198.49591064 -48.87076569],[190.15020752 -48.87014008],[181.9927063  -48.86978912],8.348971366925484
297,9.5457458949889,8.505950947238263,8.196426399115046,[208.70899963 -48.86978531],[199.16325378 -48.87071609],[190.65730286 -48.87014008],[182.46087646 -48.86978912],8.625618936372506
298,9.716613807103851,8.708282486385029,8.223770149090063,[209.5869751 -48.8698082],[199.87036133 -48.87066269],[191.16207886 -48.87014008],[182.93830872 -48.86978912],8.889121062251839
299,9.876495390209488,8.925277722294219,8.266281135379677,[210.49069214 -48.86985397],[200.61419678 -48.87060928],[191.68891907 -48.87014008],[183.42263794 -48.86978912],9.143114097843988
300,10.024139425770233,9.139205942075957,8.339874274962373,[211.41944885 -48.86989975],[201.39530945 -48.87055588],[192.25610352 -48.87014008],[183.91622925 -48.86978912],9.390236860969619
301,10.157135024826664,9.355178840026975,8.436981208630675,[212.37239075 -48.86994934],[202.21525574 -48.87050247],[192.8600769  -48.87014008],[184.4230957  -48.86978531],9.62829971915991
302,10.275756847357965,9.572647100883193,8.573898322769377,[213.34860229 -48.86999893],[203.07284546 -48.8704834 ],[193.50019836 -48.87014008],[184.92630005 -48.86978531],9.85726166229672
303,10.380203255862973,9.783142095217157,8.751739509615057,[214.34724426 -48.87004852],[203.96704102 -48.87047577],[194.18389893 -48.87015152],[185.43215942 -48.86978531],10.078501704360315
304,10.469818123951777,9.984436040421324,8.947631843431687,[215.36750793 -48.87004852],[204.89768982 -48.87047577],[194.91325378 -48.87015152],[185.96562195 -48.86978531],10.29193592304395
305,10.544860846743754,10.177673344768655,9.150222785802042,[216.40872192 -48.87009048],[205.86386108 -48.87047195],[195.68618774 -48.87015533],[186.53596497 -48.86978531],10.497367863332968
306,10.605850225039198,10.359405522533926,9.366470344073134,[217.47000122 -48.87013626],[206.864151   -48.87047195],[196.50474548 -48.87015152],[187.13827515 -48.86978531],10.695324900490728
307,10.653106694622672,10.52690124987871,9.594650275987128,[218.55067444 -48.87014008],[207.89756775 -48.87047195],[197.3706665  -48.87015533],[187.77601624 -48.86977768],10.886096002263555
308,10.687042241481256,10.680374150200914,9.828125007255876,[219.65000916 -48.87014008],[208.96296692 -48.87047195],[198.28259277 -48.87015533],[188.45446777 -48.86977768],11.069742205445124
309,10.708343509580132,10.818756108148696,10.059143073639428,[220.76725769 -48.87018967],[210.05891418 -48.87047195],[199.24015808 -48.87015533],[189.18101501 -48.86977386],11.246514323935653
310,10.717758182230197,10.94023132771408,10.286636359612276,[221.90180969 -48.8701973 ],[211.18405151 -48.87047195],[200.24382019 -48.87015915],[189.95718384 -48.86977768],11.416697503491676
311,10.715911868657145,11.044616703540997,10.509384162335891,[223.05300903 -48.8701973 ],[212.33709717 -48.87046814],[201.29248047 -48.87015915],[190.78309631 -48.86977386],11.580464365079486
312,10.703948977845641,11.13125610780423,10.722961432703036,[224.22016907 -48.87020493],[213.51622009 -48.87046814],[202.38496399 -48.87015915],[191.66200256 -48.86977386],11.73801994579323
313,10.683044435964574,11.20031738707466,10.923767096638297,[225.402771   -48.87024307],[214.71972656 -48.87046814],[203.51940918 -48.87015915],[192.59564209 -48.86977386],11.889597895344787
314,10.653717043392975,11.253677372406015,11.10937500681398,[226.60018921 -48.87024307],[215.94647217 -48.87046814],[204.6927948  -48.87015915],[193.5834198  -48.86977005],12.035138131283372
315,10.616592409612226,11.291213993279458,11.277099616353457,[227.8117981  -48.87024307],[217.19520569 -48.87046814],[205.9039917  -48.87016678],[194.62689209 -48.86977005],12.174242975017009
316,10.572586061965906,11.312759403428048,11.426879889699485,[229.03694153 -48.87024307],[218.46435547 -48.87046814],[207.15159607 -48.87016678],[195.72471619 -48.86977005],12.307904245379957
317,10.522476198696063,11.319656376081852,11.561309820013944,[230.27519226 -48.87024307],[219.75271606 -48.87046814],[208.43305969 -48.87016678],[196.87174988 -48.8698082 ],12.436643602620485
318,10.466873171048116,11.31243896949074,11.678253178329552,[231.52598572 -48.87025833],[221.05911255 -48.87046814],[209.74667358 -48.87014389],[198.06842041 -48.86981964],12.560263636186981
319,10.406677248208716,11.291305547211714,11.776229862352686,[232.78889465 -48.87025833],[222.38221741 -48.87046814],[211.09091187 -48.87012482],[199.31468201 -48.86981964],12.679002763718374
320,10.342468263846847,11.257232671250948,11.855468753927818,[234.06340027 -48.87025833],[223.72093201 -48.87046814],[212.46369934 -48.87012482],[200.60823059 -48.86981964],12.793208124517705
321,10.274887086394902,11.2111358706186,11.915557863453717,[235.3490448  -48.87029648],[225.07415771 -48.87046814],[213.86302185 -48.87009048],[201.94746399 -48.86986542],12.902938845236935
322,10.204589845193842,11.1537475652482,11.955825807504986,[236.64538574 -48.87029648],[226.4407959  -48.87046814],[215.28704834 -48.87008286],[203.33122253 -48.86987305],13.008318901822177
323,10.132125855946356,11.086151129741898,11.976516725470557,[237.95204163 -48.87029648],[227.81991577 -48.87046814],[216.73376465 -48.87008286],[204.75724792 -48.86987305],13.109575272602076
324,10.058044435058628,11.009201056546507,11.97799682794318,[239.26852417 -48.87029648],[229.21047974 -48.87046814],[218.20127869 -48.87008286],[206.22328186 -48.86987686],13.20684528442135
325,9.982971192882145,10.924026496052198,11.96023559747706,[240.59460449 -48.87029648],[230.6116333  -48.87046814],[219.68760681 -48.87008286],[207.72737122 -48.86987686],13.30025005424667
326,9.907226563987178,10.831558234391451,11.924453737130822,[241.92979431 -48.87029648],[232.02256775 -48.87046814],[221.19100952 -48.87008286],[209.26655579 -48.86987686],13.389945984681408
327,9.831253053256484,10.73287964657905,11.871505738658568,[243.27374268 -48.87029648],[233.44248962 -48.87046814],[222.70960999 -48.87005615],[210.83810425 -48.86987686],13.476078034204608
328,9.755462647994689,10.628952034351679,11.801925660600117,[244.62608337 -48.87029648],[234.87062073 -48.87046814],[224.2416687  -48.87005615],[212.43974304 -48.86987305],13.558774948840094
329,9.680130006337984,10.520782478621019,11.71726989889163,[245.98651123 -48.87029648],[236.30638123 -48.87046432],[225.78559875 -48.87005615],[214.06832886 -48.86987305],13.638156891546076
330,9.605621339357084,10.409286507026142,11.618972779478181,[247.35467529 -48.87029648],[237.74905396 -48.87046432],[227.33976746 -48.87005615],[215.72079468 -48.86989212],13.71436214509805
331,9.532135011176981,10.295349129185018,11.508102418054994,[248.73027039 -48.87030029],[239.19813538 -48.87046432],[228.90278625 -48.87005615],[217.39468384 -48.86989975],13.787509918785723
332,9.459960938922125,10.179824837284654,11.385879517675777,[250.11303711 -48.87030029],[240.65307617 -48.87046432],[230.47325134 -48.87005615],[219.08737183 -48.86989975],13.85771179240104
333,9.38926696920627,10.06352234714485,11.253860474517912,[251.50265503 -48.87030029],[242.11338806 -48.87046432],[232.04986572 -48.87005615],[220.79600525 -48.86991501],13.925084114430808
334,9.320159913552832,9.947143563062008,11.113418579997846,[252.89881897 -48.87030029],[243.57865906 -48.87046432],[233.6315155  -48.87005615],[222.51809692 -48.86991501],13.989735603615955
335,9.252838136287997,9.831390389491599,10.965759278252104,[254.30131531 -48.87030029],[245.04847717 -48.87046814],[235.21708679 -48.87005615],[224.25132751 -48.86991501],14.051771164155006
336,9.187438966376957,9.716857918890222,10.812347413030617,[255.7098999  -48.87030029],[246.52246094 -48.87046814],[236.80560303 -48.87005615],[225.99325562 -48.86991501],14.111292839203417
337,9.123992921465744,9.604064950407194,10.654479980862101,[257.12423706 -48.87030029],[248.00024414 -48.87046814],[238.3961792  -48.87005234],[227.74169922 -48.86996078],14.168399810889587
338,9.062622071866825,9.493499764965147,10.49334716836814,[258.54415894 -48.87030029],[249.48153687 -48.87046814],[239.98803711 -48.87005234],[229.49468994 -48.86996078],14.223185539299042
339,9.003341676369246,9.385681161554126,10.330047607794475,[259.9694519  -48.87030029],[250.96611023 -48.87046814],[241.58042908 -48.87005234],[231.25038147 -48.8699646 ],14.275745391866113
340,8.946166993762057,9.280929577098277,10.165344238339227,[261.39987183 -48.87030029],[252.45370483 -48.87046814],[243.17277527 -48.87000275],[233.00743103 -48.86996841],14.326159477236288
341,8.891143800412427,9.179550182695895,10.001007080137054,[262.8352356  -48.87030029],[253.9440918  -48.87046814],[244.76454163 -48.87000275],[234.76353455 -48.86996841],14.374512672426976
342,8.838150026007863,9.08186341544095,9.838134765672333,[264.27523804 -48.87030029],[255.43708801 -48.87046814],[246.35522461 -48.86999893],[236.51708984 -48.86996841],14.420882225061565
343,8.787353517228015,8.987960827676956,9.67744445805593,[265.71981812 -48.87030029],[256.9324646  -48.87046814],[247.94450378 -48.86999893],[238.26705933 -48.86996841],14.465347290112414
344,8.73858642739321,8.898132336589656,9.519714355517666,[267.16873169 -48.87030029],[258.43014526 -48.87046814],[249.53201294 -48.86999893],[240.01229858 -48.86996841],14.50798225418032
345,8.691925050304759,8.81240845975687,9.365844726612218,[268.62179565 -48.87030792],[259.92987061 -48.87046814],[251.11746216 -48.86999893],[241.75161743 -48.86996841],14.548869133260906
346,8.64712524562491,8.73101807901394,9.216445922902087,[270.0788269  -48.87030792],[261.43170166 -48.87046814],[252.70068359 -48.86999893],[243.48423767 -48.86996841],14.588082314179731
347,8.604400636329157,8.653854383044967,9.071914672902892,[271.53973389 -48.87030792],[262.93533325 -48.87047195],[254.28147888 -48.86999893],[245.20956421 -48.86996841],14.625688553734104
348,8.563537599227242,8.580963147803221,8.932662963919318,[273.00430298 -48.87030792],[264.44076538 -48.87047195],[255.85980225 -48.86999893],[246.92713928 -48.86996841],14.661757470408116
349,8.52453613439068,8.512329114705215,8.799407959037294,[274.47238159 -48.87030792],[265.94784546 -48.87047195],[257.43551636 -48.86999893],[248.6361084  -48.86996841],14.696356775031958
350,8.48733520697184,8.447937024961643,8.672561645561506,[275.94387817 -48.87029266],[267.45654297 -48.87047195],[259.00860596 -48.86999893],[250.33604431 -48.86996841],14.72953701233881
351,8.451782228629469,8.387634290681852,8.552337646538824,[277.4185791  -48.87028122],[268.96679688 -48.87046814],[260.5791626  -48.86999512],[252.02682495 -48.8699646 ],14.761359216575292
352,8.417846680807695,8.331390391619532,8.438934326227056,[278.89639282 -48.87028122],[270.47854614 -48.87041855],[262.14715576 -48.86999512],[253.70822144 -48.8699646 ],14.791880609289272
353,8.385498048062859,8.279083262587042,8.332519531305884,[280.37719727 -48.87027359],[271.99169922 -48.87041473],[263.71261597 -48.86999512],[255.38009644 -48.8699646 ],14.821149828106227
354,8.354644776715245,8.230529795852899,8.23321533208781,[281.86087036 -48.87026596],[273.50622559 -48.87041473],[265.2756958  -48.86999512],[257.04248047 -48.8699646 ],14.849219324115786
355,8.325256348985546,8.185607920143616,8.140899658331826,[283.34729004 -48.87026596],[275.02203369 -48.87041473],[266.83642578 -48.87001038],[258.69552612 -48.8699646 ],14.876137735288767
356,8.297210695214929,8.144226084256863,8.055603027473813,[284.83636475 -48.87023926],[276.53915405 -48.87041473],[268.39492798 -48.87001038],[260.33932495 -48.8699646 ],14.901948930981833
357,8.270416261627192,8.106170664382113,7.977203369271966,[286.32791138 -48.87023926],[278.05749512 -48.87041473],[269.95132446 -48.87001038],[261.97412109 -48.8699646 ],14.926701546766834
358,8.244842531164215,8.071289072628824,7.905578613413781,[287.82189941 -48.87023926],[279.57705688 -48.87041473],[271.50576782 -48.87001038],[263.60018921 -48.8699646 ],14.950436593406316
359,8.220458986247879,8.039306649140595,7.840667725018613,[289.31820679 -48.87023926],[281.0977478  -48.87041473],[273.05844116 -48.87004471],[265.21777344 -48.8699646 ],14.973192216323332
360,8.197143555654119,8.010162359924879,7.782196045334188,[290.81671143 -48.87023926],[282.61956787 -48.87036514],[274.60940552 -48.87004471],[266.82720947 -48.8699646 ],14.99501228479253
361,8.174896241145772,7.983612066825245,7.729949951586974,[292.31738281 -48.87023926],[284.14248657 -48.87036133],[276.15887451 -48.87004471],[268.42892456 -48.8699646 ],15.015936853144769
362,8.153564454038783,7.95947266239658,7.683685303192692,[293.82003784 -48.87023926],[285.66647339 -48.87036133],[277.70700073 -48.87004852],[270.02331543 -48.8699646 ],15.035990716899898
363,8.133148194790744,7.9375915588979,7.643035889132629,[295.32461548 -48.87020874],[287.19146729 -48.87036133],[279.25387573 -48.87004852],[271.61083984 -48.8699646 ],15.055224420787809
364,8.11364746237231,7.917877203444496,7.607788086400389,[296.83117676 -48.87020874],[288.7175293  -48.87036133],[280.7996521  -48.87004852],[273.19186401 -48.8699646 ],15.073660851436639
365,8.09490966940688,7.900085455411536,7.577606201679816,[298.33950806 -48.87020874],[290.24459839 -48.87036133],[282.34451294 -48.87004852],[274.76690674 -48.86996078],15.09132671468843
366,8.077056886206934,7.883941656596092,7.552246094259647,[299.84957886 -48.87020874],[291.77252197 -48.87036133],[283.88858032 -48.87004852],[276.33633423 -48.86996078],15.108264924203187
367,8.059844972147511,7.869445806998147,7.531280518089191,[301.36126709 -48.87020874],[293.30142212 -48.87036133],[285.43197632 -48.87004852],[277.9006958  -48.86996078],15.1244926463915
368,8.04339599754109,7.856414801149084,7.514404297387213,[302.87460327 -48.87020874],[294.83120728 -48.87036133],[286.97479248 -48.87004852],[279.46038818 -48.86996078],15.140043259871126
369,8.027587892075191,7.844696051158387,7.501312256372483,[304.38943481 -48.87020874],[296.36184692 -48.87036133],[288.51715088 -48.87004852],[281.01583862 -48.86996078],15.15493965280995
370,8.012359620317511,7.834136968541142,7.491668701685644,[305.90570068 -48.87020874],[297.89334106 -48.87034607],[290.0592041  -48.87004852],[282.5675354  -48.86996078],15.169215203797984
371,7.993438721818171,7.8246460016069905,7.485137939881801,[307.41906738 -48.87020874],[299.42562866 -48.87034225],[291.60098267 -48.87004852],[284.11584473 -48.86996841],15.057129861541362
372,7.947875977683938,7.815460210597845,7.481445312928887,[308.90597534 -48.87020874],[300.95809937 -48.87034225],[293.14263916 -48.87004852],[285.66119385 -48.86996841],14.6925468461835
373,7.862731934371989,7.802948002747419,7.480194092045886,[310.349823   -48.87020874],[302.48709106 -48.87031937],[294.68414307 -48.87004852],[287.20394897 -48.86998749],14.223898889321724
374,7.738433838681364,7.781127934401225,7.480529785405249,[311.74456787 -48.87020874],[304.00613403 -48.87031937],[296.2250061  -48.87004852],[288.74447632 -48.86998749],13.72104072729663
375,7.579223633619849,7.745666508641556,7.480712890873993,[313.08868408 -48.87020874],[305.50946045 -48.87031937],[297.76379395 -48.87004852],[290.28308105 -48.86998749],13.214118005290157
376,7.390289307468614,7.693878178595305,7.478668213139686,[314.38253784 -48.87020874],[306.99224854 -48.87031937],[299.29837036 -48.87004852],[291.81970215 -48.86998749],12.7161121381378
377,7.17797851647748,7.623077397389581,7.472198486577402,[315.62744141 -48.87020874],[308.44946289 -48.87031937],[300.8263855  -48.87004852],[293.35418701 -48.86998749],12.232403756352971
378,6.94808960049006,7.531768803697911,7.459136963140338,[316.8248291  -48.87020874],[309.8767395  -48.87031937],[302.3449707  -48.87004852],[294.88583374 -48.86998749],11.76499652967847
379,6.705871582943746,7.419677739318355,7.436981201422332,[317.97637939 -48.87020874],[311.27050781 -48.87031937],[303.85083008 -48.87004852],[296.41384888 -48.86998749],11.314412117971102
380,6.456207276338407,7.287078862455181,7.403625488532835,[319.0838623  -48.87020874],[312.62765503 -48.87031937],[305.34057617 -48.87004852],[297.93695068 -48.86998749],10.880520821519346
381,6.203399659258734,7.134735112562655,7.357269287362546,[320.14880371 -48.87020493],[313.94540405 -48.87031937],[306.81066895 -48.87004852],[299.45339966 -48.86998749],10.462434769611022
382,5.951629641851637,6.964019780657425,7.296447754161531,[321.17337036 -48.87012482],[315.22174072 -48.87031937],[308.25772095 -48.87004852],[300.96127319 -48.86998749],10.077639600338257
383,5.704345709375006,6.776916509318461,7.219757080336118,[322.15942383 -48.87005234],[316.45507812 -48.87031937],[309.67816162 -48.87004852],[302.45840454 -48.86998749],9.693884849838252
384,5.464080812677431,6.575531011437343,7.126556396745742,[323.10839844 -48.87016678],[317.64431763 -48.87031937],[311.06878662 -48.87004852],[303.94223022 -48.86998749],9.326856621908952
385,5.232849124297322,6.362121587796324,7.0164489748748435,[324.02142334 -48.87013626],[318.78857422 -48.87031937],[312.42645264 -48.87004852],[305.41000366 -48.86998749],8.970681246966164
386,5.011383064167203,6.13973999620826,6.888885498317259,[324.89935303 -48.87004471],[319.88796997 -48.87031937],[313.74822998 -48.87004852],[306.85934448 -48.86998749],8.62362773166031
387,4.798797622888675,5.912811285500033,6.7426757815262475,[325.74310303 -48.86993408],[320.94430542 -48.87031937],[315.03149414 -48.87004852],[308.28881836 -48.86998749],8.286266367192761
388,4.788910669400489,5.587219353151441,6.578918457085441,[326.65029907 -48.86848831],[321.86138916 -48.87118149],[316.27416992 -48.87004852],[309.69525146 -48.87002182],9.138034337488152
389,4.820527093879612,5.249268005075374,6.398834228571341,[327.54129028 -48.86910629],[322.72076416 -48.87216568],[317.47149658 -48.87004852],[311.07266235 -48.87002182],8.727482957338346
390,4.834930958070551,4.942688794383936,6.198974609432513,[328.3944397  -48.87059021],[323.55950928 -48.8728714 ],[318.61682129 -48.87004852],[312.41784668 -48.87002182],8.364871942983779
391,4.786499321755614,4.762574644288978,5.934783935989456,[329.21237183 -48.87191391],[324.4258728  -48.87360382],[319.66329956 -48.86994934],[313.72851562 -48.87002182],8.02488567295041
392,4.762116349447331,4.756777939026396,5.55383303349004,[330.0723877  -48.87198257],[325.31027222 -48.87486267],[320.55349731 -48.86948776],[314.99966431 -48.87002182],8.860327257470836
393,4.78405764019683,4.760378684289609,5.173339878860202,[330.93527222 -48.87402725],[326.1512146  -48.87449646],[321.39083862 -48.8694191 ],[316.21749878 -48.87002182],8.446623965091334
394,4.789856023384206,4.76181265594893,4.826873812762331,[331.76031494 -48.87498474],[326.97045898 -48.87418747],[322.20864868 -48.86945343],[317.3817749  -48.87002182],8.086516740436549
395,4.760711776440642,4.765995664550265,4.785766957709551,[332.60604858 -48.8740654 ],[327.84533691 -48.87507248],[323.0793457  -48.86855698],[318.2935791  -48.87040329],8.670308716244376
396,4.760591214769457,4.765205123932081,4.804382942597117,[333.45581055 -48.87280273],[328.69522095 -48.87672424],[323.93002319 -48.86834335],[319.12564087 -48.87078094],8.334182028865431
397,4.760895892597903,4.764443226555837,4.797607984345841,[334.27001953 -48.87436295],[329.50912476 -48.87762451],[324.74468994 -48.86867142],[319.94708252 -48.87099457],8.000503843128783
398,4.760133885627606,4.764324700109442,4.762543274598055,[335.06173706 -48.87512207],[330.30160522 -48.87953949],[325.53729248 -48.86886597],[320.77474976 -48.87115479],7.952273130648235
399,4.7594940319771375,4.764483519199266,4.762299209781349,[335.84884644 -48.87661362],[331.08935547 -48.88201523],[326.32489014 -48.86885071],[321.56259155 -48.87129211],7.781709909181587
400,4.758884642610641,4.764310267533908,4.762665452349264,[336.61688232 -48.87904358],[331.85800171 -48.88523483],[327.09371948 -48.86888885],[322.33105469 -48.8713913 ],7.585916362047255
401,4.758152612622266,4.7640804862834605,4.763153699902846,[337.36514282 -48.88264084],[332.60699463 -48.88912582],[327.84295654 -48.86902618],[323.07980347 -48.87146378],7.380971360811184
402,4.757664116137632,4.763856759364387,4.763519808049612,[338.09359741 -48.8874054 ],[333.3359375  -48.89373016],[328.57214355 -48.86926651],[323.80862427 -48.87149429],7.185174488448587
403,4.7570836211877285,4.763701799066318,4.763763789975606,[338.80187988 -48.89327621],[334.0447998  -48.89908218],[329.28118896 -48.86964417],[324.51742554 -48.87150192],6.988197407790211
404,4.756472416191315,4.763495702657225,4.7640077565213845,[339.49002075 -48.90015411],[334.73355103 -48.9052124 ],[329.97018433 -48.87015533],[325.20617676 -48.87149429],6.790780703361787
405,4.755952826288971,4.763363847446906,4.764129688705704,[340.15823364 -48.90796661],[335.40228271 -48.91221619],[330.63909912 -48.87077713],[325.87496948 -48.87146759],6.591423639540083
406,4.755433423924141,4.7632776949350175,4.764190675391996,[340.806427   -48.91653824],[336.05099487 -48.92004776],[331.28796387 -48.87157059],[326.52377319 -48.87144852],6.389529695813747
407,4.754853130605647,4.763208109925089,4.764312889014916,[341.43460083 -48.92582321],[336.67974854 -48.92864227],[331.91687012 -48.87260056],[327.15255737 -48.87142563],6.184124547177368
408,4.754334099652816,4.763096366212678,4.76428287179965,[342.04284668 -48.93559647],[337.28851318 -48.9379921 ],[332.52584839 -48.87387466],[327.76156616 -48.87139511],5.990782813860988
409,4.753815239119044,4.763097057139654,4.764344955057246,[342.63143921 -48.9458046 ],[337.87762451 -48.94807434],[333.11508179 -48.87540817],[328.35073853 -48.8713913 ],5.798701396973656
410,4.753357432664282,4.762995341392149,4.764377377626382,[343.20040894 -48.95654297],[338.447052   -48.95872116],[333.68475342 -48.87725449],[328.92037964 -48.87139893],5.597843383052137
411,4.75283889996733,4.762948888498231,4.764380361006728,[343.74990845 -48.96736526],[338.99707031 -48.97006226],[334.23498535 -48.87934875],[329.47061157 -48.87142944],5.403372112228655
412,4.752412255896062,4.7628954173083695,4.764415298227348,[344.2800293  -48.97835159],[339.52761841 -48.98195648],[334.76577759 -48.88173294],[330.00137329 -48.87149429],5.214358322695435
413,4.75195534089494,4.762835099767919,4.764390764675683,[344.79077148 -48.98967361],[340.03881836 -48.9942627 ],[335.2772522  -48.88432693],[330.51287842 -48.87160492],5.018561897881995
414,4.760009814601571,4.761653456215084,4.764614803918134,[345.28613281 -49.00520706],[340.52612305 -49.00452423],[335.76589966 -48.88783264],[331.00131226 -48.87167358],4.901128666179649
415,4.769266043037813,4.7613096991144035,4.764540363733619,[345.76751709 -49.02186584],[340.9982605  -49.01237106],[336.23846436 -48.89232635],[331.47396851 -48.8717308 ],4.742922084943792
416,4.765708971871582,4.761967555094891,4.764410087457376,[346.23226929 -49.03505707],[341.46658325 -49.0202713 ],[336.70620728 -48.89716339],[331.94186401 -48.87192917],4.572392217261365
417,4.761263667952247,4.762393761796897,4.764345721956925,[346.68008423 -49.0453949 ],[341.91885376 -49.02761459],[337.15811157 -48.90220261],[332.39385986 -48.87227249],4.403089682640201
418,4.754097023071227,4.762801285965655,4.764347130294497,[347.11120605 -49.05344772],[342.35714722 -49.03439331],[337.59603882 -48.9074173 ],[332.83181763 -48.87277603],4.238748528423232
419,4.7621497049522326,4.763166581779538,4.764875176091608,[347.53826904 -49.05912018],[342.77615356 -49.04106522],[338.01470947 -48.91297913],[333.25       -48.87324142],4.191258762773164
420,4.7678839884065445,4.763299704200712,4.764426758973696,[347.94827271 -49.06391525],[343.18041992 -49.04666519],[338.41885376 -48.91816711],[333.65463257 -48.873909  ],4.0284674050359275
421,4.772089168405174,4.763295487541863,4.764468595738919,[348.3425293 -49.0671196],[343.57046509 -49.05168533],[338.80889893 -48.92334366],[334.04467773 -48.87479019],3.8750353359802263
422,4.777086103224259,4.763399267037052,4.764420729860969,[348.72183228 -49.0688858 ],[343.94476318 -49.05613708],[339.18307495 -48.92847443],[334.41894531 -48.87580872],3.728008278922397
423,4.783212450501443,4.7633985310354445,4.764434632815124,[349.08679199 -49.06945801],[344.30358887 -49.06001282],[339.54187012 -48.93352127],[334.777771   -48.87697983],3.586229607082916
424,4.791141084944487,4.763477883079654,4.764448358209916,[349.43777466 -49.06900787],[344.64663696 -49.06330872],[339.88479614 -48.9384346 ],[335.12072754 -48.87828064],3.449160542976705
425,4.8013308375560415,4.763456211814947,4.764430792455635,[349.77529907 -49.06767654],[344.97396851 -49.06606293],[340.21209717 -48.94319534],[335.4480896  -48.87969208],3.3164707938090583
426,4.814118191382242,4.763488281972944,4.764503386346039,[350.099823   -49.06560516],[345.28570557 -49.06830978],[340.52374268 -48.94776917],[335.75970459 -48.88118362],3.187903046316483
427,4.829900343897579,4.7635143989356425,4.764512769801814,[350.41168213 -49.0628891 ],[345.58178711 -49.07006073],[340.81973267 -48.95213318],[336.0557251  -48.88275146],3.0632425570493447
428,4.8490131655465385,4.763475767052561,4.764489530504176,[350.71124268 -49.05967331],[345.86224365 -49.07138443],[341.10015869 -48.95628357],[336.33621216 -48.88435364],2.942292541177931
429,4.871548368615989,4.763497134687733,4.764523743637127,[350.99893188 -49.05600357],[346.12741089 -49.07233429],[341.36523438 -48.96017456],[336.60128784 -48.88601303],2.8248770355007378
430,4.897902685099289,4.763429228624199,4.764462211920524,[351.27502441 -49.05198288],[346.37716675 -49.07298279],[341.61499023 -48.96374512],[336.85113525 -48.88768005],2.710835431790556
431,4.928166348708408,4.763447418147354,4.76449092378305,[351.53988647 -49.04767609],[346.61178589 -49.07313538],[341.84951782 -48.96714401],[337.08566284 -48.8893013 ],2.6000144969477277
432,4.96279825682244,4.763320211826175,4.764575283166197,[351.79394531 -49.04314423],[346.83123779 -49.07315445],[342.06903076 -48.97018051],[337.30511475 -48.89092255],2.492285631487037
433,5.00152206397477,4.7633147176192425,4.7645348481294025,[352.03729248 -49.03843689],[347.03588867 -49.0728302 ],[342.27362061 -48.9729805 ],[337.50976562 -48.8924942 ],2.3875241763203188
434,5.044612266307497,4.763249321449363,4.764522889994101,[352.27035522 -49.03360748],[347.22589111 -49.07226944],[342.46362305 -48.97558975],[337.69979858 -48.89401245],2.285622879559548
435,5.115052446969823,4.763330836101687,4.763678882757715,[352.49337769 -49.02870941],[347.37850952 -49.0721283 ],[342.61611938 -48.97746658],[337.85314941 -48.89528656],2.1864945565109557
436,5.258216059065591,4.7655978061963875,4.766311117233915,[352.70666504 -49.02377701],[347.44866943 -49.07192612],[342.68399048 -48.97834778],[337.918396   -48.89569855],2.090064929367999
437,5.450269883339838,4.762625846593052,4.770018071604084,[352.91046143 -49.01882172],[347.46044922 -49.07181931],[342.69873047 -48.97887039],[337.92944336 -48.89536667],1.9962915675907074
438,5.641319213412953,4.764181574656292,4.769164178001174,[353.10494995 -49.01390076],[347.46392822 -49.07183456],[342.70065308 -48.97890472],[337.93222046 -48.8953743 ],1.9051489820287815
439,5.826052848475002,4.764883866292139,4.768583698120252,[353.29049683 -49.00902176],[347.46478271 -49.07184601],[342.70080566 -48.97888947],[337.93295288 -48.895401  ],1.8166567136772949
440,5.999556924741881,4.768331101976615,4.766783103069338,[353.46734619 -49.00421143],[347.46817017 -49.07181549],[342.70074463 -48.97888947],[337.93469238 -48.89542007],1.7308669527679004
441,6.153989488497111,4.784287663254319,4.766935600771394,[353.63763428 -48.99943161],[347.48406982 -49.07175827],[342.70068359 -48.97888947],[337.93447876 -48.89542389],1.70613647947051
442,6.334184354580424,4.785874130376541,4.766905021080138,[353.81933594 -48.99420929],[347.48562622 -49.07175064],[342.70065308 -48.97888947],[337.93447876 -48.8954277 ],1.9627550436658794
443,6.549793395632705,4.789931391483861,4.766904887506339,[354.03894043 -48.98775864],[347.48968506 -49.07170868],[342.70065308 -48.97888947],[337.93447876 -48.89543533],2.373197087073836
444,6.790807133015885,4.80414852067174,4.766904887506339,[354.2940979  -48.98020935],[347.50390625 -49.0716362 ],[342.70065308 -48.97888947],[337.93447876 -48.89543533],2.6830427668162193
445,7.038332741595543,4.840756930739933,4.766904887506339,[354.57815552 -48.97174072],[347.54052734 -49.07132721],[342.70065308 -48.97888947],[337.93447876 -48.89543533],2.9856724574392564
446,7.291762850588617,4.905310685908096,4.766904887506339,[354.89605713 -48.96223831],[347.60510254 -49.0708046 ],[342.70065308 -48.97888947],[337.93447876 -48.89543533],3.340770979881591
447,7.5525332410798525,4.997079018126737,4.766904887506339,[355.24850464 -48.95171738],[347.69689941 -49.07011032],[342.70065308 -48.97888947],[337.93447876 -48.89543533],3.6700828967533594
448,7.814322279062277,5.119415479591139,4.766904887506339,[355.63253784 -48.94036484],[347.8192749  -49.06903076],[342.70065308 -48.97888947],[337.93447876 -48.89543533],3.9826539661765836
