,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.763488771095352,4.933807390567959,5.821521760564254,[ 76.79717255 -48.87031555],[ 72.03368378 -48.87043762],[ 67.0998764  -48.87002182],[ 61.27835464 -48.87015533]
157,4.763756072922038,4.757537842140979,5.6276702896697275,[ 77.63047791 -48.87158203],[ 72.86672211 -48.8699646 ],[ 68.10918427 -48.87002182],[ 62.48151398 -48.87015533]
158,4.785248929911015,4.764229020931927,5.317836761585435,[ 78.51242828 -48.87202454],[ 73.72718048 -48.86874008],[ 68.96295166 -48.870121  ],[ 63.6451149  -48.87015533]
159,4.809761827221248,4.767662713111567,5.02361297690847,[ 79.36693573 -48.87046814],[ 74.55717468 -48.86772919],[ 69.78951263 -48.87024689],[ 64.76589966 -48.87015533]
160,4.841667381023462,4.763306688650974,4.753028871295952,[ 80.19706726 -48.86856842],[ 75.35540009 -48.86715698],[ 70.59209442 -48.87028122],[ 65.83906555 -48.87015533]
161,4.763961807882127,4.768205615452771,4.810691939708284,[ 81.00440216 -48.86698532],[ 76.24044037 -48.86659622],[ 71.47223663 -48.87083054],[ 66.6615448  -48.86981964]
162,4.76469461261371,4.765536715153461,4.850898887749493,[ 81.83582306 -48.86709976],[ 77.07112885 -48.86515045],[ 72.3055954  -48.87073135],[ 67.45469666 -48.86954498]
163,4.776016455335792,4.765102544486993,4.873458962455016,[ 82.64433289 -48.86564255],[ 77.86831665 -48.86419296],[ 73.10321808 -48.87034607],[ 68.22975922 -48.86935806]
164,4.784568787010397,4.764599123980572,4.900505120651286,[ 83.43015289 -48.86365509],[ 78.64558411 -48.86371613],[ 73.88098907 -48.86996078],[ 68.98048401 -48.86922836]
165,4.791153229695278,4.764194390464329,4.924644489415893,[ 84.19447327 -48.86200714],[ 79.40332031 -48.8636322 ],[ 74.63912964 -48.86958313],[ 69.71448517 -48.86914825]
166,4.802185863798426,4.764033765804572,4.935379029925765,[ 84.93816376 -48.86083984],[ 80.1359787  -48.86362076],[ 75.37194824 -48.86923599],[ 70.43656921 -48.86911011]
167,4.817109446667774,4.763911332897856,4.934509279822392,[ 85.66183472 -48.86010742],[ 80.84472656 -48.86363602],[ 76.08081818 -48.86893463],[ 71.1463089  -48.86909103]
168,4.83546611129556,4.763827059995423,4.924354571100956,[ 86.36605072 -48.85972214],[ 81.53058624 -48.86369705],[ 76.76676178 -48.86867142],[ 71.84240723 -48.86909103]
169,4.857812763448413,4.763780963558969,4.905784653925351,[ 87.05131531 -48.85961914],[ 82.19350433 -48.8637886 ],[ 77.42972565 -48.86844635],[ 72.52394104 -48.86912537]
170,4.884340174834646,4.7637730385949615,4.8802262204159375,[ 87.71808624 -48.85972214],[ 82.83374786 -48.86391068],[ 78.06997681 -48.86825562],[ 73.18975067 -48.86916733]
171,4.914933958556769,4.763810913750965,4.849502690527812,[ 88.3667984  -48.85997009],[ 83.45186615 -48.86406708],[ 78.68805695 -48.86810303],[ 73.83855438 -48.8692131 ]
172,4.949510199418104,4.76384882691427,4.815262007370993,[ 88.99783325 -48.86034393],[ 84.04832458 -48.86423874],[ 79.28447723 -48.86798859],[ 74.46921539 -48.86925507]
173,4.987992643942599,4.763940168564465,4.778854575185465,[ 89.61161041 -48.86081314],[ 84.62361908 -48.86442947],[ 79.85968018 -48.86790085],[ 75.08082581 -48.86930084]
174,5.022759562757445,4.764214655060679,4.763542412404448,[ 90.20847321 -48.86133575],[ 85.18571472 -48.86462784],[ 80.42150116 -48.86785507],[ 75.65795898 -48.86935806]
175,5.057038213227548,4.764168726758854,4.763534790286964,[ 90.78882599 -48.86190796],[ 85.73178864 -48.86485672],[ 80.96762085 -48.86785126],[ 76.2040863  -48.86937714]
176,5.094574654564796,4.764214353717645,4.763435611842797,[ 91.35302734 -48.86248779],[ 86.25845337 -48.86511993],[ 81.49423981 -48.86786652],[ 76.73080444 -48.86940384]
177,5.1339726781671935,4.764267626984945,4.763450864513607,[ 91.90137482 -48.86309433],[ 86.76740265 -48.86538315],[ 82.00313568 -48.8678894 ],[ 77.23968506 -48.86940765]
178,5.165260691453575,4.766609707162155,4.762977842076699,[ 92.43428802 -48.86371613],[ 87.26902771 -48.86568832],[ 82.50241852 -48.86790466],[ 77.73944092 -48.86942291]
179,5.191063204804175,4.847412456647469,4.757171907120125,[ 92.95205688 -48.86431885],[ 87.76099396 -48.86601639],[ 82.91358185 -48.86785126],[ 78.15641022 -48.8694725 ]
180,5.21970387033932,4.966346986997938,4.757126095552947,[ 93.45620728 -48.86491776],[ 88.2365036  -48.86634827],[ 83.27015686 -48.86791229],[ 78.51303101 -48.86942673]
181,5.258216985789038,5.064079455680465,4.759613249794036,[ 93.95748138 -48.86552048],[ 88.69926453 -48.86668015],[ 83.63518524 -48.86799622],[ 78.8755722 -48.8694191]
182,5.308929611247233,5.15557108150359,4.762161456208553,[ 94.45629883 -48.86567688],[ 89.14736938 -48.86701202],[ 83.9917984  -48.86801529],[ 79.22963715 -48.86940002]
183,5.370750585701622,5.237342887841931,4.769470398530978,[ 94.95317078 -48.86600876],[ 89.58242035 -48.86731339],[ 84.34507751 -48.86806107],[ 79.5756073  -48.86938477]
184,5.4375840603598995,5.308799767895943,4.78406541321044,[ 95.44438934 -48.8663826 ],[ 90.00680542 -48.8676033 ],[ 84.69800568 -48.86811066],[ 79.91394043 -48.86937332]
185,5.507682916822,5.374404913672082,4.803306734703417,[ 95.92861176 -48.86675644],[ 90.42092896 -48.8678894 ],[ 85.04652405 -48.86815262],[ 80.24321747 -48.86937332]
186,5.580040075207623,5.435340881381122,4.827057037192652,[ 96.40551758 -48.86713791],[ 90.8254776  -48.86817932],[ 85.39013672 -48.86819839],[ 80.56307983 -48.86941147]
187,5.653617945217015,5.491790775066847,4.8561021228022225,[ 96.87522888 -48.86748123],[ 91.22161102 -48.86846924],[ 85.72982025 -48.86827087],[ 80.87371826 -48.86940765]
188,5.727996901178554,5.545211806184027,4.889274714673515,[ 97.33797455 -48.86783218],[ 91.60997772 -48.86875916],[ 86.06476593 -48.86836243],[ 81.17549133 -48.86943436]
189,5.802772589461282,5.596572907615157,4.926063635154197,[ 97.79396057 -48.86816788],[ 91.99118805 -48.86905289],[ 86.39461517 -48.86845779],[ 81.46855164 -48.86943817]
190,5.877456718083691,5.646423389852866,4.966560443302333,[ 98.24343872 -48.8685112 ],[ 92.36598206 -48.86930084],[ 86.71955872 -48.86854935],[ 81.75299835 -48.86943817]
191,5.951637308560947,5.695472789040966,5.010467599581004,[ 98.68659973 -48.86885071],[ 92.73496246 -48.86954498],[ 87.03948975 -48.8686409 ],[ 82.02902222 -48.86948013]
192,6.0250244438291976,5.744217015434242,5.057441769549231,[ 99.12364197 -48.86919403],[ 93.09861755 -48.86979294],[ 87.35440063 -48.86874008],[ 82.29695892 -48.86950684]
193,6.0972976886239465,5.793052798756969,5.107421925350539,[ 99.55479431 -48.86954117],[ 93.45749664 -48.87003708],[ 87.66444397 -48.86883163],[ 82.55702209 -48.8695488 ]
194,6.168144243060493,5.842292945259233,5.160278363988451,[ 99.98019409 -48.86983109],[ 93.81204987 -48.87028885],[ 87.96975708 -48.86892319],[ 82.80947876 -48.86959457]
195,6.2373504739563685,5.892158690387463,5.215919526857879,[100.4000473  -48.87013245],[ 94.16269684 -48.87048721],[ 88.27053833 -48.86902237],[ 83.05461884 -48.8696022 ]
196,6.304733281547704,5.94282552520486,5.274131801941632,[100.81453705 -48.87042999],[ 94.50980377 -48.87068558],[ 88.56697845 -48.86911392],[ 83.29284668 -48.86964798]
197,6.370086672892755,5.994438405308524,5.3347397040492925,[101.22384644 -48.87069321],[ 94.85375977 -48.87088776],[ 88.85932159 -48.8692131 ],[ 83.52458191 -48.86966324]
198,6.433288575851893,6.0469439247225285,5.397712721820151,[101.62812042 -48.87094116],[ 95.19483185 -48.87108612],[ 89.14788818 -48.86931229],[ 83.75017548 -48.8697052 ]
199,6.49423980777424,6.1003497256413315,5.462928782760873,[102.02755737 -48.87119675],[ 95.53331757 -48.8712883 ],[ 89.43296814 -48.86937714],[ 83.97003937 -48.86972046]
200,6.552818298357609,6.154640512519231,5.5302047807498615,[102.42230225 -48.87142563],[ 95.86948395 -48.87144089],[ 89.71484375 -48.8694725 ],[ 84.18463898 -48.86976624]
201,6.6090240479407365,6.209625584550608,5.599449162392705,[102.81250763 -48.87163162],[ 96.20348358 -48.87159729],[ 89.99385834 -48.86954117],[ 84.39440918 -48.86977005]
202,6.662750244718311,6.265205739730876,5.670501711699465,[103.19829559 -48.8718338 ],[ 96.53554535 -48.87174606],[ 90.27033997 -48.86963272],[ 84.59983826 -48.8698082 ]
203,6.713981629822447,6.32119789831217,5.743232728602703,[103.57980347 -48.87203979],[ 96.86582184 -48.87190247],[ 90.54462433 -48.86968613],[ 84.8013916  -48.86981964]
204,6.762710573371993,6.377479957123726,5.81741333079854,[103.95718384 -48.87220764],[ 97.19447327 -48.87203979],[ 90.81699371 -48.86977005],[ 84.99958038 -48.8698616 ]
205,6.808967593803862,6.433815423246751,5.892852783380923,[104.33053589 -48.87236404],[ 97.5215683  -48.87214661],[ 91.0877533  -48.86981964],[ 85.19490051 -48.86986542]
206,6.852737431812849,6.490036444476528,5.969398498594881,[104.70000458 -48.87251663],[ 97.84726715 -48.87225342],[ 91.35723114 -48.86988068],[ 85.38783264 -48.86990738]
207,6.894126899186252,6.545891257715115,6.0468063354793005,[105.0657196  -48.87266922],[ 98.17159271 -48.87235641],[ 91.6257019  -48.86993027],[ 85.57889557 -48.86991119]
208,6.933158881568176,6.601212014971573,6.1248474122055985,[105.42778778 -48.87277603],[ 98.49462891 -48.87246323],[ 91.89341736 -48.86997986],[ 85.76856995 -48.86994553]
209,6.969871528187628,6.655792719758215,6.203285217802414,[105.78630829 -48.87288284],[ 98.81643677 -48.87256622],[ 92.16064453 -48.87002945],[ 85.95735931 -48.86994934]
210,7.004379282034266,6.709396847659043,6.28193664676913,[106.14138794 -48.87299347],[ 99.13700867 -48.87262726],[ 92.4276123  -48.87007523],[ 86.14567566 -48.86994934]
211,7.036727917333982,6.761879451756164,6.360664368998129,[106.49313354 -48.87309647],[ 99.45640564 -48.87268448],[ 92.69452667 -48.87012482],[ 86.3338623  -48.86999512]
212,7.067016613794769,6.813057428066812,6.439010622508227,[106.84164429 -48.87315369],[ 99.77462769 -48.87273788],[ 92.96157074 -48.87017441],[ 86.52256012 -48.86999893]
213,7.095367443824018,6.862762932799037,6.516670229731533,[107.18704224 -48.87321091],[100.0916748 -48.8727951],[ 93.22891235 -48.870224  ],[ 86.71224213 -48.87003708]
214,7.121818554618612,6.9108662662333,6.59339905182424,[107.52937317 -48.87327194],[100.40755463 -48.87285614],[ 93.49668884 -48.87027359],[ 86.90328979 -48.87004471]
215,7.1465072766481486,6.95723008934531,6.668983463666516,[107.86877441 -48.87332916],[100.72226715 -48.87289047],[ 93.76503754 -48.87031937],[ 87.09605408 -48.87008286]
216,7.16950227466927,7.001732329343482,6.743133550830573,[108.20529175 -48.87338257],[101.03578949 -48.8728981 ],[ 94.03405762 -48.87036896],[ 87.29092407 -48.87008667]
217,7.190902726538729,7.044311961174816,6.815605169740352,[108.53902435 -48.87339401],[101.34812164 -48.87290573],[ 94.30381012 -48.87042236],[ 87.48820496 -48.87013245]
218,7.21083070500854,7.084869805413062,6.886192329959662,[108.87005615 -48.87340164],[101.65922546 -48.87291336],[ 94.57435608 -48.87047195],[ 87.68816376 -48.87013626]
219,7.229385392466109,7.123390600584736,6.954635628780791,[109.19848633 -48.87340546],[101.96910095 -48.87291718],[ 94.84571075 -48.87052155],[ 87.89107513 -48.87017441]
220,7.246635453462013,7.1597904259281675,7.020774852090746,[109.5243454 -48.8734169],[102.27770996 -48.87292862],[ 95.11791992 -48.87057495],[ 88.09714508 -48.87018585]
221,7.262687699519405,7.1940616519402445,7.08441163241684,[109.84773254 -48.87342834],[102.58504486 -48.87294006],[ 95.39098358 -48.87062454],[ 88.30657196 -48.870224  ]
222,7.277626055818478,7.226219525369859,7.145339979759549,[110.16871643 -48.87343216],[102.89109039 -48.87291718],[ 95.66487122 -48.87067413],[ 88.51953125 -48.87022781]
223,7.291564960135076,7.256241163686891,7.2034683370574095,[110.48737335 -48.87340164],[103.19580841 -48.87287903],[ 95.93956757 -48.87072754],[ 88.73609924 -48.87027359]
224,7.304557819262404,7.284187608165075,7.258636491811326,[110.80376434 -48.87336349],[103.49920654 -48.87283707],[ 96.21501923 -48.87077713],[ 88.95638275 -48.8702774 ]
225,7.3167114444457075,7.3100664871319925,7.3107223694822645,[111.11795044 -48.87331772],[103.80123901 -48.8727951 ],[ 96.49117279 -48.87083054],[ 89.18045044 -48.87031174]
226,7.328102130451851,7.333931207440331,7.359664938940678,[111.43000031 -48.87327576],[104.10189819 -48.87275314],[ 96.76796722 -48.87088394],[ 89.40830231 -48.87031555]
227,7.338790912710265,7.3558580639183155,7.405410789003981,[111.73996735 -48.87323761],[104.40117645 -48.87270737],[ 97.0453186  -48.87092972],[ 89.63990784 -48.8703537 ]
228,7.348815936823942,7.37590808892576,7.447921778885239,[112.04789734 -48.87319183],[104.69908142 -48.87266541],[ 97.32317352 -48.87098694],[ 89.87525177 -48.87036514]
229,7.35826875689784,7.394165207718462,7.48717501823816,[112.35385132 -48.87314987],[104.99558258 -48.87261963],[ 97.60141754 -48.87104034],[ 90.11424255 -48.87036514]
230,7.367279071542314,7.410698089425237,7.5231399828945245,[112.65794373 -48.8731041 ],[105.29066467 -48.87257767],[ 97.87996674 -48.87107468],[ 90.35682678 -48.87041092]
231,7.375823993395525,7.4255982867669665,7.55587771571524,[112.96016693 -48.87306595],[105.58434296 -48.87253952],[ 98.15874481 -48.87108612],[ 90.60286713 -48.87041092]
232,7.383979816128681,7.438957338314477,7.585441623982598,[113.2605896  -48.87302017],[105.8766098  -48.87249374],[ 98.43765259 -48.87113571],[ 90.852211   -48.87041092]
233,7.391769427925312,7.450882072894767,7.611892735432396,[113.55925751 -48.87297821],[106.1674881  -48.87245178],[ 98.71660614 -48.87114334],[ 91.10471344 -48.87041092]
234,7.3992462342765775,7.461502176301011,7.635261570773767,[113.85621643 -48.87289429],[106.45697021 -48.87237167],[ 98.99546814 -48.87114334],[ 91.3602066  -48.87041092]
235,7.406463641216965,7.47088632285758,7.655654942628125,[114.15151978 -48.87284088],[106.74505615 -48.87232208],[ 99.27416992 -48.87114716],[ 91.61851501 -48.87041092]
236,7.413475054508027,7.479133684975496,7.6731872911800485,[114.44522095 -48.87274933],[107.03174591 -48.87223434],[ 99.5526123  -48.87114716],[ 91.87942505 -48.87041092]
237,7.4202881038080095,7.486351078379376,7.688003575657925,[114.73735809 -48.87265396],[107.31707001 -48.87213898],[ 99.83071899 -48.87115097],[ 92.14271545 -48.87041092]
238,7.426940934780881,7.4926300622242294,7.700195347696789,[115.02797699 -48.87257767],[107.60103607 -48.87207794],[100.10840607 -48.87115097],[ 92.40821075 -48.87041473]
239,7.433433549512291,7.4980774386942945,7.709854161494477,[115.31708527 -48.87248611],[107.88365173 -48.87198639],[100.38557434 -48.87115479],[ 92.67572021 -48.87041473]
240,7.439834611766765,7.502800022801508,7.717178380946172,[115.6047821  -48.87239075],[108.16494751 -48.87188721],[100.66214752 -48.87116241],[ 92.94496918 -48.87041473]
241,7.446128861983652,7.506881740575519,7.7223663692030895,[115.89107513 -48.87229538],[108.44494629 -48.87179565],[100.93806458 -48.87116241],[ 93.21569824 -48.87041473]
242,7.452331559723602,7.510414142253002,7.725547827077844,[116.17599487 -48.8721962 ],[108.72366333 -48.87169647],[101.21324921 -48.87116623],[ 93.48770142 -48.87041473]
243,7.458473221053906,7.513450636271978,7.726913489064425,[116.4595871  -48.87210464],[109.00111389 -48.87162399],[101.48766327 -48.87117004],[ 93.76074982 -48.87041473]
244,7.464576736421585,7.516090401620104,7.7265167605506955,[116.74190521 -48.87200546],[109.27732849 -48.87152863],[101.7612381  -48.87117004],[ 94.03472137 -48.87041473]
245,7.470603958088985,7.518440251739162,7.724586524117457,[117.02295685 -48.87192917],[109.55235291 -48.87145233],[102.03391266 -48.87117386],[ 94.30932617 -48.87041473]
246,7.476600661936024,7.520492555758134,7.721412696761637,[117.30278778 -48.87182999],[109.82618713 -48.87135696],[102.30569458 -48.87118149],[ 94.58428192 -48.87041473]
247,7.4825592183383085,7.522392273819735,7.717041053716797,[117.58144379 -48.87175751],[110.09888458 -48.87129593],[102.57649231 -48.87118149],[ 94.85945129 -48.87041473]
248,7.488487257643659,7.524131774926519,7.711677589768051,[117.8589325  -48.87166214],[110.37044525 -48.87120438],[102.84631348 -48.8711853 ],[ 95.13463593 -48.87041473]
249,7.494384779373271,7.525840759374024,7.705421486283684,[118.13529968 -48.87160492],[110.64091492 -48.87115097],[103.11507416 -48.87118912],[ 95.40965271 -48.87041855]
250,7.500244153904646,7.527519226832018,7.6984939945717965,[118.4105835  -48.87151337],[110.91033936 -48.87106705],[103.38282013 -48.87117386],[ 95.68432617 -48.87041855]
251,7.508354199827382,7.529190065347448,7.691001929931247,[118.68704987 -48.87145233],[111.17869568 -48.87101364],[103.64950562 -48.87118149],[ 95.95850372 -48.87041855]
252,7.537117015037517,7.531227113950533,7.683090243432033,[118.98347473 -48.87135696],[111.44635773 -48.87095642],[103.91513062 -48.87113571],[ 96.23204041 -48.87041855]
253,7.6020279011673635,7.535446170020197,7.674934418955126,[119.31719208 -48.87125397],[111.71516418 -48.87090302],[104.17971802 -48.87111664],[ 96.50478363 -48.87041855]
254,7.691886909688684,7.546180729958142,7.666824368896074,[119.68154907 -48.87115097],[111.98966217 -48.87080383],[104.44348145 -48.87107468],[ 96.7766571  -48.87041855]
255,7.800994878434127,7.5664062549850035,7.6595916991225,[120.07454681 -48.87104416],[112.27355194 -48.87075424],[104.70714569 -48.8710289 ],[ 97.04755402 -48.87041855]
256,7.930732731418705,7.59708405153963,7.6543350422349405,[120.49963379 -48.87093735],[112.56890106 -48.87067413],[104.97181702 -48.87097931],[ 97.31748199 -48.87042236]
257,8.075958256242503,7.640022286068887,7.652206437717693,[120.9547348  -48.87083817],[112.87877655 -48.87057495],[105.23875427 -48.87092972],[ 97.58654785 -48.87042236]
258,8.23225403109202,7.696861275801866,7.6543884418825145,[121.43855286 -48.87073517],[113.20629883 -48.87052155],[105.50943756 -48.87088776],[ 97.85504913 -48.87042236]
259,8.396331789452564,7.76792908787233,7.662292491750707,[121.94995117 -48.87062836],[113.55361938 -48.87042999],[105.78569031 -48.87083817],[ 98.12339783 -48.87042236]
260,8.542129520200305,7.852981580948017,7.677307137640462,[122.46458435 -48.87057495],[113.92245483 -48.870327  ],[106.06947327 -48.87078857],[ 98.39216614 -48.87042236]
261,8.681533816909402,7.949714674267077,7.700645453444208,[122.99407959 -48.87052155],[114.31254578 -48.8702774 ],[106.36283112 -48.8707428 ],[ 98.66218567 -48.87042236]
262,8.837745671012199,8.055336014512692,7.733291630719446,[123.56076813 -48.87046814],[114.72302246 -48.87018585],[106.66768646 -48.87069321],[ 98.93439484 -48.87042236]
263,9.0020828293755,8.172073380725617,7.7757492094774,[124.15987396 -48.87041473],[115.15779114 -48.87012482],[106.98571777 -48.87064362],[ 99.20996857 -48.87042999]
264,9.162651066598375,8.300788895846274,7.828788759042651,[124.78240204 -48.87036133],[115.61975098 -48.87007141],[107.3189621  -48.87059402],[ 99.49017334 -48.87042999]
265,9.324325566030566,8.43866731378333,7.8933334358882,[125.43279266 -48.87030792],[116.1084671  -48.87001801],[107.6697998  -48.87054443],[ 99.77646637 -48.87042999]
266,9.492774967806055,8.5814132856613,7.969879150686415,[126.1145401  -48.87025452],[116.62176514 -48.8699646 ],[108.04035187 -48.87049866],[100.07047272 -48.87042999]
267,9.686965947557196,8.70583345167427,8.057907104514761,[126.82472992 -48.87022781],[117.13776398 -48.86991119],[108.43193054 -48.87044907],[100.37402344 -48.87042999]
268,9.88676453314951,8.832244889657874,8.154846191478521,[127.56279755 -48.870224  ],[117.67603302 -48.86985779],[108.84378815 -48.87039948],[100.68894196 -48.87043381]
269,10.070243844033484,8.983589188925265,8.259254455992783,[128.32997131 -48.87022018],[118.25972748 -48.86980438],[109.27613831 -48.87034988],[101.01688385 -48.87043381]
270,10.241821299463707,9.150100724496621,8.374549866786959,[129.12585449 -48.87021255],[118.8840332  -48.86975098],[109.7339325  -48.87030029],[101.35938263 -48.87043381]
271,10.407287608932378,9.32173921185809,8.502128602964639,[129.949646   -48.87020874],[119.5423584  -48.86972427],[110.2206192  -48.87025452],[101.7184906  -48.87043381]
272,10.559135448125689,9.506408703365217,8.638633731370266,[130.80052185 -48.87020493],[120.24138641 -48.86972046],[110.73497772 -48.8701973 ],[102.09634399 -48.87043762]
273,10.693000806984882,9.730064402501947,8.760528568879066,[131.67759705 -48.87024689],[120.98459625 -48.86970901],[111.25453186 -48.87015915],[102.4940033  -48.87043762]
274,10.812866226280251,9.970626839566366,8.884536748942548,[132.58003235 -48.87028122],[121.76716614 -48.8697052 ],[111.79653931 -48.87011719],[102.91200256 -48.87043762]
275,10.918434158462729,10.203269966968442,9.034774786091933,[133.50697327 -48.87028122],[122.58853912 -48.86970139],[112.38526917 -48.87011719],[103.35049438 -48.87044144]
276,11.0073318640253,10.428695683871025,9.20841980739321,[134.45759583 -48.87033081],[123.45026398 -48.86973953],[113.0215683 -48.8700676],[103.8131485  -48.87044144]
277,11.080802932651185,10.647315982352374,9.400085457271768,[135.43112183 -48.87036514],[124.35031891 -48.86978531],[113.70300293 -48.87005234],[104.30291748 -48.87044144]
278,11.140060437789653,10.850685121238904,9.616317758684797,[136.42675781 -48.87036896],[125.28669739 -48.86983109],[114.43601227 -48.87001801],[104.81969452 -48.87044907]
279,11.184608470636455,11.036132813554856,9.8800811855073,[137.44371033 -48.8703804 ],[126.25910187 -48.86988068],[115.22296906 -48.87003326],[105.34288788 -48.87044907]
280,11.215042125391316,11.206756591942955,10.162445079015802,[138.48126221 -48.87042999],[127.26622009 -48.86993027],[116.0594635  -48.86998749],[105.89701843 -48.87045288]
281,11.23255921454922,11.360122680741561,10.442092903786389,[139.53866577 -48.87042999],[128.30610657 -48.86994553],[116.94598389 -48.86998749],[106.50389099 -48.87040329]
282,11.237762459884044,11.492912292481101,10.718948372772605,[140.61526489 -48.87042999],[129.37750244 -48.86998749],[117.88459015 -48.86998367],[107.16564178 -48.87041092]
283,11.231140144415711,11.606887817422932,10.986694341914323,[141.71031189 -48.87042999],[130.47917175 -48.87001419],[118.87228394 -48.86998367],[107.8855896  -48.87034607]
284,11.213821419271842,11.702018737832763,11.238891607528856,[142.82315063 -48.87044144],[131.60932922 -48.87001419],[119.90731049 -48.86998367],[108.66841888 -48.87034988]
285,11.186660773501801,11.775611877664462,11.47956085580869,[143.95315552 -48.87044907],[132.76649475 -48.87005615],[120.99088287 -48.86998367],[109.51132202 -48.8702774 ]
286,11.150665289216688,11.830078125415767,11.702301028181681,[145.09965515 -48.87044907],[133.94898987 -48.87008286],[122.11891174 -48.86998367],[110.41661072 -48.87023926]
287,11.107040413056398,11.86853790324645,11.897422792245209,[146.26210022 -48.87049866],[135.15505981 -48.87008286],[123.28652191 -48.86998367],[111.38909912 -48.87018585]
288,11.0564270092084,11.889152527406253,12.069755555116117,[147.43986511 -48.87049866],[136.38343811 -48.87009811],[124.49428558 -48.86998367],[112.42453003 -48.87013245]
289,10.999542242811273,11.892517090636655,12.225891113683556,[148.63240051 -48.87049866],[137.63285828 -48.870121  ],[125.74034119 -48.86998367],[113.51445007 -48.87008286]
290,10.937210089527909,11.880943299133522,12.359794616783988,[149.83909607 -48.87049866],[138.90188599 -48.870121  ],[127.02094269 -48.86998367],[114.66114807 -48.87002945]
291,10.870101934625358,11.854583741266119,12.469322204648195,[151.05935669 -48.87049866],[140.18925476 -48.87014008],[128.33467102 -48.86998367],[115.86534882 -48.87002182]
292,10.798965459681005,11.813766480684547,12.557502746628964,[152.29272461 -48.87049866],[141.49375916 -48.87015152],[129.67999268 -48.86998367],[117.12248993 -48.87001801]
293,10.724441533938526,11.75993347293257,12.623260498104514,[153.53865051 -48.87049866],[142.81420898 -48.87015152],[131.05427551 -48.86997986],[118.43101501 -48.87001801]
294,10.647140508342677,11.694183350983783,12.665092468319168,[154.79663086 -48.87049866],[144.14949036 -48.87015915],[132.45530701 -48.86997986],[119.79021454 -48.87001801]
295,10.567749028411955,11.617279054363394,12.684295654354237,[156.06628418 -48.87049866],[145.49853516 -48.87017441],[133.8812561  -48.86997986],[121.19696045 -48.87001801]
296,10.486755376106625,11.530471803399095,12.681694030819093,[157.34712219 -48.87049866],[146.86036682 -48.87017441],[135.32989502 -48.86997986],[122.64820099 -48.87001801]
297,10.404708867357092,11.434936525092496,12.65694427495983,[158.63870239 -48.87049866],[148.23399353 -48.87017441],[136.79905701 -48.86997986],[124.14211273 -48.87001801]
298,10.322052005607299,11.33172607684874,12.610298156795979,[159.94062805 -48.87049866],[149.61857605 -48.870224  ],[138.28684998 -48.86997986],[125.67655182 -48.87001801]
299,10.239181521028284,11.222015384703528,12.544654846249406,[161.25250244 -48.87049866],[151.01332092 -48.87027359],[139.79130554 -48.86997986],[127.2466507  -48.87001801]
300,10.156372072806265,11.107040409258921,12.461532592831825,[162.57394409 -48.87050247],[152.41757202 -48.8702774 ],[141.31053162 -48.86997986],[128.84899902 -48.87001801]
301,10.0742187524296,10.987548832257792,12.361495971727363,[163.90457153 -48.87050247],[153.83035278 -48.87028122],[142.84280396 -48.86997986],[130.48130798 -48.87001419]
302,9.993057253425896,10.86454773377825,12.246215820371914,[165.24403381 -48.87050247],[155.25097656 -48.87028122],[144.38642883 -48.86997604],[132.14021301 -48.87001419]
303,9.913070681180033,10.739135746523615,12.117538452208482,[166.59199524 -48.87050247],[156.67892456 -48.87028122],[145.93978882 -48.86997604],[133.82225037 -48.87001419]
304,9.834487917527888,10.612197880364544,11.97642517095919,[167.94810486 -48.87050247],[158.11361694 -48.87028122],[147.50141907 -48.86997604],[135.5249939  -48.87001419]
305,9.757522585516268,10.484527591291082,11.823776245117188,[169.31201172 -48.87050247],[159.55448914 -48.87028122],[149.06996155 -48.87001419],[137.2461853  -48.87001419]
306,9.682403566981042,10.356918338305642,11.662506103516249,[170.68347168 -48.87050247],[161.00106812 -48.87028122],[150.64414978 -48.87001801],[138.98164368 -48.87001419]
307,9.60917663828937,10.230133060026782,11.49436950683657,[172.06211853 -48.87050247],[162.45294189 -48.87028122],[152.22280884 -48.87001801],[140.72843933 -48.87001419]
308,9.538070681277109,10.10478210792035,11.320251464844393,[173.44775391 -48.87050247],[163.90968323 -48.87028122],[153.80490112 -48.87001801],[142.48464966 -48.87001419]
309,9.469055178190931,9.98153686890897,11.141738891602216,[174.84004211 -48.87050247],[165.37098694 -48.87028885],[155.38945007 -48.87001801],[144.24771118 -48.87001419]
310,9.40217590583458,9.860885623836742,10.960464477541718,[176.23869324 -48.87050629],[166.83651733 -48.87028885],[156.97563171 -48.87001801],[146.01516724 -48.87001038]
311,9.337554934172292,9.743255618998836,10.777359008791763,[177.64350891 -48.87050629],[168.30595398 -48.87028885],[158.56269836 -48.87001801],[147.78533936 -48.87001038]
312,9.27525329844711,9.629043582910674,10.593887329135216,[179.05426025 -48.87050629],[169.77900696 -48.87028885],[160.14996338 -48.87001801],[149.55607605 -48.87004471]
313,9.215133669740668,9.518600466350703,10.411422729498478,[180.47059631 -48.87050629],[171.25546265 -48.87028122],[161.73686218 -48.87006378],[151.32543945 -48.87005234]
314,9.157302859906384,9.41221618802003,10.23077392578765,[181.89241028 -48.8704834 ],[172.73510742 -48.87023163],[163.32289124 -48.87006378],[153.09211731 -48.87005234]
