,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.479003906729742,9.283813477754546,8.911270141761594,[213.19181824 -48.86989975],[203.71281433 -48.86999512],[194.42900085 -48.87014389],[185.51773071 -48.87009048]
318,9.461029053215029,9.26860046506119,8.889602661293235,[214.70025635 -48.86989975],[205.23922729 -48.86999512],[195.97062683 -48.87014389],[187.08102417 -48.87009048]
319,9.443710327629972,9.254928590062955,8.872360229652921,[216.21038818 -48.86989975],[206.76667786 -48.86999512],[197.51174927 -48.87014389],[188.63938904 -48.87009048]
320,9.427093506341759,9.24259948850205,8.859191894692223,[217.72218323 -48.86989975],[208.29508972 -48.86999512],[199.05249023 -48.87014389],[190.19329834 -48.87009048]
321,9.411071777826955,9.231506348855051,8.849792480629894,[219.23556519 -48.86989975],[209.82449341 -48.86999512],[200.59298706 -48.87014389],[191.74319458 -48.87009048]
322,9.395675659663684,9.22145080686417,8.843750000161254,[220.75045776 -48.86989975],[211.3547821  -48.86999512],[202.1333313  -48.87014389],[193.2895813  -48.87009048]
323,9.380828857906637,9.212417603740347,8.84069824234881,[222.26681519 -48.86989975],[212.88598633 -48.86999512],[203.67356873 -48.87014389],[194.83287048 -48.87009048]
324,9.36648559618863,9.204254151592975,8.840316772622254,[223.7845459  -48.86989975],[214.4180603  -48.86999512],[205.21380615 -48.87014389],[196.37348938 -48.87009048]
325,9.352676392087783,9.196746827375206,8.842346191567529,[225.30363464 -48.86989975],[215.95095825 -48.86999512],[206.75421143 -48.87014389],[197.91186523 -48.87009048]
326,9.339294434080669,9.189910889876101,8.846374511879956,[226.82395935 -48.86989975],[217.48466492 -48.86999512],[208.29475403 -48.87014389],[199.44837952 -48.87009048]
327,9.32640075732353,9.183593751205054,8.852188110512662,[228.34552002 -48.86989975],[219.01911926 -48.86999512],[209.83552551 -48.87014389],[200.9833374  -48.87009048]
328,9.313903809081996,9.177734376205825,8.859481811684406,[229.86824036 -48.86989975],[220.55433655 -48.86999512],[211.37660217 -48.87014389],[202.51712036 -48.87009048]
329,9.301864624512316,9.172241212144046,8.867950439613939,[231.39208984 -48.86989975],[222.09022522 -48.86999512],[212.91798401 -48.87014389],[204.05003357 -48.87009048]
330,9.290161133301993,9.167114259019721,8.877380371254393,[232.91699219 -48.86989975],[223.62683105 -48.86999512],[214.4597168  -48.87014389],[205.58233643 -48.87009048]
331,9.27455139209188,9.162231446520364,8.887557983558896,[234.43862915 -48.86989975],[225.16407776 -48.86999512],[216.00184631 -48.87014389],[207.11428833 -48.87009048]
332,9.231491089359793,9.156860352141758,8.898269653323583,[235.93275452 -48.86989975],[226.70126343 -48.86999512],[217.54440308 -48.87009811],[208.64613342 -48.87009048]
333,9.147369385303326,9.14743042050173,8.909225463867188,[237.38212585 -48.86989594],[228.23475647 -48.86999512],[219.08732605 -48.87009811],[210.17810059 -48.87009811]
334,9.022674561092007,9.127838135346723,8.919662475585938,[238.78050232 -48.86989594],[229.75782776 -48.86999512],[220.62998962 -48.87009811],[211.71032715 -48.87009811]
335,8.861679077703473,9.093704224216092,8.927978515625,[240.12625122 -48.86989594],[231.26457214 -48.86999512],[222.17086792 -48.87009811],[213.2428894  -48.87009811]
336,8.669769287592773,9.042205811133476,8.932067871097008,[241.41972351 -48.86989594],[232.74995422 -48.86998749],[223.70774841 -48.87009048],[214.77568054 -48.87009811]
337,8.453475952644204,8.970718384380339,8.92999267578451,[242.66229248 -48.86989594],[234.20881653 -48.86998749],[225.23809814 -48.87009048],[216.30810547 -48.87009811]
338,8.21890258840054,8.877777100206842,8.919494628909513,[243.8555603  -48.86989594],[235.63665771 -48.86998749],[226.75888062 -48.87009048],[217.83938599 -48.87009811]
339,7.971557617713238,8.763061524042788,8.898208618167333,[245.001297   -48.86989594],[237.02973938 -48.86998749],[228.26667786 -48.87009048],[219.36846924 -48.87009811]
340,7.716400146824769,8.626861572880468,8.864166259847709,[246.10125732 -48.86991501],[238.38485718 -48.86998749],[229.75799561 -48.87009048],[220.89382935 -48.87005234]
341,7.457916259863185,8.470123291641846,8.815597534262222,[247.15722656 -48.86994934],[239.6993103  -48.86998749],[231.22918701 -48.87009048],[222.41358948 -48.87005234]
342,7.200881958016907,8.294265747709812,8.751083374106582,[248.17176819 -48.86999893],[240.97088623 -48.86998749],[232.67662048 -48.87009048],[223.92553711 -48.87005234]
343,6.9490814208984375,8.101348877607853,8.669509887779238,[249.14715576 -48.86998749],[242.19807434 -48.86998749],[234.09672546 -48.87009048],[225.42721558 -48.87005234]
344,6.704376220834441,7.893692017273513,8.570114135827087,[250.08413696 -48.86994553],[243.37976074 -48.86998749],[235.48606873 -48.87009048],[226.91595459 -48.87005234]
345,6.468444824763172,7.673797608014473,8.452697753992329,[250.98368835 -48.86991119],[244.51524353 -48.86999512],[236.84144592 -48.87009048],[228.38874817 -48.87005234]
346,6.241485596617066,7.445449829712334,8.31732177743123,[251.84675598 -48.86988831],[245.60527039 -48.86999512],[238.15982056 -48.87009048],[229.84249878 -48.87005234]
347,6.022949219697103,7.2128448492632815,8.164596557706304,[252.67448425 -48.86988831],[246.65153503 -48.86999512],[239.43869019 -48.87009048],[231.27409363 -48.87005234]
348,5.814239502735252,6.977813721408009,7.995681762786311,[253.46794128 -48.86989212],[247.65370178 -48.86998749],[240.67588806 -48.87008667],[232.6802063  -48.87004852]
349,5.616119386444656,6.7424468996255715,7.811798095796266,[254.22816467 -48.86989594],[248.61204529 -48.87003326],[241.86959839 -48.87008667],[234.05780029 -48.87004852]
350,5.428939821170695,6.508895874212354,7.614501953220554,[254.95606995 -48.86989594],[249.52713013 -48.87003708],[243.01823425 -48.87008667],[235.4037323  -48.87004852]
351,5.25315857113098,6.27798461933649,7.406021118262307,[255.65266418 -48.86989975],[250.39950562 -48.87003708],[244.121521   -48.87008667],[236.71549988 -48.87004852]
352,5.089111329977905,6.048934936726719,7.189437866312141,[256.31884766 -48.86989975],[251.22973633 -48.87003708],[245.18080139 -48.87008667],[237.99136353 -48.87004852]
353,4.937011720453664,5.82324218771116,6.967773437604423,[256.95556641 -48.86990738],[252.01855469 -48.87003708],[246.1953125  -48.87008667],[239.22753906 -48.87004852]
354,4.797088625353843,5.601699829321074,6.742736816514158,[257.56369019 -48.86988831],[252.76660156 -48.87003708],[247.16490173 -48.87008667],[240.42216492 -48.87004852]
355,4.761368032669113,5.338500997858148,6.516632080189777,[258.18966675 -48.86906815],[253.42829895 -48.87056351],[248.08979797 -48.87008667],[241.57316589 -48.87004852]
356,4.762176713889269,5.071609577652869,6.2884979249203905,[258.80245972 -48.86960983],[254.0402832  -48.87099075],[248.96867371 -48.87008667],[242.68017578 -48.87004852]
357,4.762863423547578,4.827575684461878,6.056198120237328,[259.39025879 -48.87176514],[254.62739563 -48.87017822],[249.79981995 -48.87008667],[243.74362183 -48.87004852]
358,4.7660070527855,4.795196537627697,5.695800793770041,[260.01889038 -48.87223434],[255.25288391 -48.86987686],[250.45768738 -48.86967087],[244.7618866  -48.87004852]
359,4.768463674954503,4.847320569070627,5.294097966909294,[260.64294434 -48.8711319 ],[255.8744812  -48.86886215],[251.02716064 -48.86920929],[245.73306274 -48.87004852]
360,4.778046113267123,4.87866234089145,4.931533941872763,[261.23608398 -48.86951447],[256.45803833 -48.8674202 ],[251.57937622 -48.86892319],[246.64784241 -48.87004852]
361,4.785736491928719,4.8052683446713615,4.8002167217567475,[261.80075073 -48.86803436],[257.01501465 -48.86605835],[252.20974731 -48.86917496],[247.40953064 -48.86984634]
362,4.76522910309329,4.769609646482147,4.79476929995331,[262.36456299 -48.86742401],[257.59933472 -48.86460876],[252.82972717 -48.86908722],[248.03495789 -48.86943817]
363,4.8115884363086785,4.772207264446221,4.75958254228437,[262.93206787 -48.8672142 ],[258.1204834  -48.86103821],[253.34828186 -48.86843109],[248.58869934 -48.86889648]
364,4.937288971990241,4.7573001160706525,4.760940714175228,[263.47125244 -48.86559296],[258.53396606 -48.86053085],[253.77667236 -48.86834335],[249.01573181 -48.86958694]
365,5.048248913144223,4.757100342157565,4.761428837799946,[263.98397827 -48.86385727],[258.93572998 -48.86135101],[254.17863464 -48.8682518 ],[249.41720581 -48.86846542]
366,5.127227790156628,4.758320417652353,4.760955941746093,[264.47772217 -48.86227417],[259.35049438 -48.86200714],[254.59217834 -48.86846161],[249.83122253 -48.8673439 ]
367,5.200073404888211,4.759357644846232,4.760834294094504,[264.95513916 -48.86128235],[259.75506592 -48.86258316],[254.99571228 -48.86875916],[250.23487854 -48.86646271]
368,5.270386409020892,4.760273000069629,4.761140099451138,[265.41424561 -48.8604393 ],[260.14385986 -48.86309052],[255.3835907 -48.869133 ],[250.62245178 -48.86577606]
369,5.340699642961181,4.761005206583483,4.761720677018325,[265.85494995 -48.85974884],[260.51425171 -48.86361694],[255.75325012 -48.86948776],[250.99153137 -48.86520386]
370,5.411806343860223,4.762424301157859,4.7623166769456375,[266.27774048 -48.85921097],[260.86593628 -48.86402893],[256.10351562 -48.86992264],[251.34120178 -48.86472702]
371,5.483889613176738,4.765689909481777,4.76271462523501,[266.68331909 -48.85877991],[261.19943237 -48.86441422],[256.43374634 -48.87049103],[251.67103577 -48.86427689]
372,5.556918847912544,4.771519079344264,4.7629296974517965,[267.07220459 -48.85845184],[261.51528931 -48.86474609],[256.74377441 -48.87106705],[251.98085022 -48.86382675]
373,5.6305888942912805,4.780674689527102,4.762946626649654,[267.44494629 -48.85822296],[261.81436157 -48.86508179],[257.03369141 -48.87165833],[252.27075195 -48.86339188]
374,5.704869228088032,4.793522870234485,4.762917970889203,[267.80203247 -48.85807037],[262.09716797 -48.86541367],[257.3036499  -48.87220001],[252.54074097 -48.86292267]
375,5.779729339506211,4.810704566765472,4.762798092850005,[268.144104   -48.85798264],[262.36437988 -48.86574936],[257.55368042 -48.87275696],[252.79089355 -48.86241531]
376,5.854986059188053,4.832524892426458,4.762678316066806,[268.4715271  -48.85795212],[262.61654663 -48.86604309],[257.7840271  -48.87324142],[253.0213623 -48.8618927]
377,5.930547876338231,4.8594415375069895,4.7625738039362275,[268.78479004 -48.85797119],[262.85424805 -48.86632538],[257.99481201 -48.87363815],[253.23225403 -48.86136246]
378,6.006292748304195,4.891790329541815,4.762408649530833,[269.08432007 -48.85803604],[263.07803345 -48.8666153 ],[258.18624878 -48.87405777],[253.42385864 -48.86077881]
379,6.082190116747331,5.0123037364464045,4.761081838064238,[269.37054443 -48.85813522],[263.2883606  -48.86687469],[258.27606201 -48.87406158],[253.51499939 -48.86053467]
380,6.158087425120694,5.198521594567408,4.766438010350846,[269.64382935 -48.85826111],[263.48574829 -48.86711884],[258.28723145 -48.87414551],[253.52081299 -48.86049271]
381,6.233801584361297,5.3817486876197265,4.7669264209244036,[269.90457153 -48.8584137 ],[263.67077637 -48.86735916],[258.28903198 -48.87416458],[253.52212524 -48.860466  ]
382,6.312720053382452,5.5494423734286595,4.769047416736151,[270.15310669 -48.85857773],[263.84039307 -48.86758804],[258.29095459 -48.87416458],[253.52192688 -48.86045456]
383,6.4117189668165215,5.687259444449327,4.769047460626415,[270.38983154 -48.85877991],[263.9781189  -48.86778259],[258.29086304 -48.8741684 ],[253.52183533 -48.86044312]
384,6.494635119480057,5.8269381076821,4.77164144403004,[270.61495972 -48.85898972],[264.12033081 -48.86797333],[258.293396  -48.8741684],[253.52177429 -48.86044312]
385,6.640081637493026,5.894473347240893,4.772602765712015,[270.82888794 -48.85920334],[264.18881226 -48.8680954 ],[258.29434204 -48.87417221],[253.52175903 -48.8604393 ]
386,6.771856102930428,5.9657013722556105,4.77266380061559,[271.03192139 -48.85941696],[264.2600708  -48.86806107],[258.29437256 -48.87417221],[253.52172852 -48.8604393 ]
387,6.954259172939833,5.975711199309009,4.772679059341486,[271.22433472 -48.85963821],[264.27008057 -48.86799622],[258.29437256 -48.87417221],[253.52171326 -48.8604393 ]
388,7.132847662903973,5.979312271605662,4.772679059341486,[271.40652466 -48.85985565],[264.27368164 -48.86799622],[258.29437256 -48.87417221],[253.52171326 -48.8604393 ]
389,7.303226958212076,5.981082278386916,4.772679081300409,[271.57867432 -48.86008072],[264.27545166 -48.86800766],[258.29437256 -48.87417221],[253.52171326 -48.86043167]
390,7.461094063103578,5.985446289742555,4.772679081300409,[271.74090576 -48.86030579],[264.27981567 -48.86800766],[258.29437256 -48.87417221],[253.52171326 -48.86043167]
391,7.598697578829399,6.0003388053589095,4.772679081300409,[271.8934021  -48.86053085],[264.29470825 -48.86806107],[258.29437256 -48.87417221],[253.52171326 -48.86043167]
392,7.712589036449333,6.029513476291506,4.77270959875206,[272.03649902 -48.86074066],[264.32391357 -48.86817932],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
393,7.812778166819092,6.063418325363675,4.77270959875206,[272.17059326 -48.86094284],[264.3578186  -48.86834717],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
394,7.897708407428525,6.104678024959627,4.77270959875206,[272.29678345 -48.86114502],[264.39907837 -48.86839676],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
395,8.012698373453995,6.109042083764272,4.77270959875206,[272.4161377  -48.86134338],[264.40344238 -48.86834717],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
396,8.120181090432103,6.113863858917807,4.77270959875206,[272.52844238 -48.86152267],[264.40826416 -48.86834717],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
397,8.224673094683938,6.11468783315325,4.77270959875206,[272.63375854 -48.86170197],[264.40908813 -48.86834717],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
398,8.318056730130346,6.119723231260926,4.77270959875206,[272.73217773 -48.86185837],[264.41412354 -48.86834717],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
399,8.391817554627798,6.137728615986871,4.77270959875206,[272.82394409 -48.86201859],[264.43212891 -48.86832428],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
400,8.44610823741891,6.16885647763846,4.77270959875206,[272.90936279 -48.86217499],[264.46325684 -48.8683815 ],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
401,8.480867650167912,6.213625720337475,4.77270959875206,[272.9888916  -48.86233902],[264.50802612 -48.8684082 ],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
402,8.499971584315501,6.268099507825177,4.77270959875206,[273.06246948 -48.86250305],[264.5625     -48.86848068],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
403,8.506258100608967,6.329714347566807,4.77270959875206,[273.13037109 -48.86279297],[264.62411499 -48.86862183],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
404,8.505495158721605,6.393923068689598,4.77270959875206,[273.19381714 -48.86307907],[264.68832397 -48.86890411],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
405,8.495515776797317,6.4627096080087645,4.77270959875206,[273.25262451 -48.86335373],[264.7571106  -48.86897659],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
406,8.477144045220875,6.53555505282273,4.77270959875206,[273.30709839 -48.8635788 ],[264.82995605 -48.86896515],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
407,8.452363767090262,6.610841849611744,4.77270959875206,[273.35760498 -48.86365128],[264.90524292 -48.86902237],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
408,8.42346363620424,6.686281210217122,4.77270959875206,[273.40414429 -48.86372757],[264.98068237 -48.86911392],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
409,8.39138969028511,6.761690028643777,4.77270959875206,[273.44747925 -48.86382294],[265.05609131 -48.86924362],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
410,8.3567827937604,6.836091745611862,4.77270959875206,[273.48727417 -48.86394501],[265.13049316 -48.86941147],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
411,8.321321503082228,6.908143591385821,4.77270959875206,[273.52386475 -48.86396027],[265.20254517 -48.86961746],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
412,8.284975160223697,6.978242307616216,4.77270959875206,[273.55761719 -48.86406708],[265.27264404 -48.86984634],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
413,8.248262744997383,7.045899580339457,4.77270959875206,[273.58856201 -48.86407089],[265.34030151 -48.87015915],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
414,8.266451202590318,7.0561229393256175,4.77270959875206,[273.61697388 -48.86413956],[265.3505249  -48.87020874],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
415,8.288454337110743,7.060456421924695,4.77270959875206,[273.64331055 -48.86420822],[265.3548584  -48.87023163],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
416,8.312105423628196,7.060364869204579,4.77270959875206,[273.66687012 -48.86425018],[265.35476685 -48.87023163],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
417,8.330263345178023,7.063019889591418,4.77270959875206,[273.68768311 -48.86431122],[265.35742188 -48.87024689],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
418,8.344972792455781,7.068421493739982,4.77270959875206,[273.70779419 -48.86435318],[265.36282349 -48.87025833],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
419,8.356783097632029,7.074097749775467,4.77270959875206,[273.72528076 -48.86436844],[265.36849976 -48.87028122],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
420,8.367128556726644,7.080140212625363,4.77270959875206,[273.7416687  -48.86439514],[265.37454224 -48.87031174],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
421,8.371645178784235,7.089936331025321,4.77270959875206,[273.75598145 -48.86440659],[265.38433838 -48.8703537 ],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
422,8.3671285702357,7.107178743840429,4.77270959875206,[273.76870728 -48.86444855],[265.40158081 -48.87038422],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
423,8.376527971137119,7.1088266826872974,4.77270959875206,[273.77975464 -48.86448288],[265.40322876 -48.87040329],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
424,8.381990629751744,7.112519295022001,4.77270959875206,[273.78890991 -48.86449051],[265.40692139 -48.87042999],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
425,8.38974207378953,7.112336189578596,4.77270959875206,[273.79647827 -48.86451721],[265.40673828 -48.87042999],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
426,8.392946416010608,7.115601559980666,4.77270959875206,[273.802948  -48.8645401],[265.41000366 -48.87044907],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
427,8.394746952673842,7.119507797513662,4.77270959875206,[273.80865479 -48.86456299],[265.41390991 -48.87047195],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
428,8.39569299736138,7.123566621035941,4.77270959875206,[273.81365967 -48.86458969],[265.41796875 -48.87049866],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
429,8.392793766844237,7.13095190766388,4.77270959875206,[273.81814575 -48.86461258],[265.425354   -48.87043381],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
430,8.39627276198748,7.131440184851428,4.77270959875206,[273.82211304 -48.86463165],[265.42584229 -48.87044144],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
431,8.396059138991747,7.135224350109285,4.77270959875206,[273.82568359 -48.86465836],[265.42962646 -48.87046814],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
432,8.399507608694467,7.135010727091195,4.77270959875206,[273.82891846 -48.86468124],[265.42941284 -48.87046814],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
433,8.399538123638065,7.137848851602131,4.77270959875206,[273.83178711 -48.86470413],[265.43225098 -48.87048721],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
434,8.398866734452694,7.1411142202523425,4.77270959875206,[273.8343811  -48.86473083],[265.43551636 -48.8705101 ],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
435,8.398195350518874,7.144104928877353,4.77270959875206,[273.83670044 -48.86475372],[265.43850708 -48.8705368 ],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
436,8.39743240862044,7.146943051669871,4.77270959875206,[273.83877563 -48.86478043],[265.44134521 -48.87055969],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
437,8.39660843683269,7.149659102333824,4.77270959875206,[273.84066772 -48.86480331],[265.44406128 -48.8705864 ],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
438,8.395601356993454,7.152344637432862,4.77270959875206,[273.84234619 -48.8648262 ],[265.44674683 -48.87060928],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
439,8.39453323938539,7.154938619890788,4.77270959875206,[273.84387207 -48.86485291],[265.44934082 -48.87063217],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
440,8.393373574318986,7.157471565407984,4.77270959875206,[273.84524536 -48.86487579],[265.45187378 -48.87065887],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
441,8.392152868855916,7.159912960169417,4.77270959875206,[273.84646606 -48.8649025 ],[265.45431519 -48.87068176],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
442,8.390932168648657,7.1622628004423365,4.77270959875206,[273.84759521 -48.86492538],[265.45666504 -48.87070847],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
443,8.389680953505222,7.164490572356065,4.77270959875206,[273.84857178 -48.86494064],[265.45889282 -48.87073135],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
444,8.388521301643994,7.166565756476636,4.77270959875206,[273.8494873  -48.86494064],[265.46096802 -48.87075424],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
445,8.387392170075794,7.168488350997584,4.77270959875206,[273.85028076 -48.86494064],[265.46289062 -48.87078094],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
446,8.386385106212472,7.170258359542084,4.77270959875206,[273.8510437  -48.86494064],[265.46466064 -48.87080383],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
447,8.385133762365367,7.171875778512585,4.77270959875206,[273.85140991 -48.86514664],[265.46627808 -48.87083054],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
448,8.383729943763106,7.173279576328028,4.77270959875206,[273.85140991 -48.86518478],[265.46768188 -48.87085342],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
449,8.383028026750814,7.173981478786068,4.77270959875206,[273.85140991 -48.86520767],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
450,8.383028013918336,7.173981478786068,4.77270959875206,[273.85140991 -48.86522675],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
451,8.383027917809704,7.173981478786068,4.77270959875206,[273.85140991 -48.8653717 ],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
452,8.383027855947345,7.173981478786068,4.77270959875206,[273.85140991 -48.86546707],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
453,8.383027838820304,7.173981478786068,4.77270959875206,[273.85140991 -48.86549377],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
454,8.38302782177832,7.173981478786068,4.77270959875206,[273.85140991 -48.86552048],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
455,8.383027804821394,7.173981478786068,4.77270959875206,[273.85140991 -48.86554718],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
456,8.383027660654104,7.173981478786068,4.77270959875206,[273.85140991 -48.86577988],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
457,8.38302764222602,7.173981478786068,4.77270959875206,[273.85140991 -48.86581039],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
458,8.383027628477866,7.173981478786068,4.77270959875206,[273.85140991 -48.86583328],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
459,8.383027612517333,7.173981478786068,4.77270959875206,[273.85140991 -48.86585999],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
460,8.383027470536378,7.173981478786068,4.77270959875206,[273.85140991 -48.86610413],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
461,8.383027457590197,7.173981478786068,4.77270959875206,[273.85140991 -48.86612701],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
462,8.38302744470651,7.173981478786068,4.77270959875206,[273.85140991 -48.8661499 ],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
463,8.383027429754522,7.173981478786068,4.77270959875206,[273.85140991 -48.86617661],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
464,8.38302729699455,7.173981478786068,4.77270959875206,[273.85140991 -48.86642075],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
465,8.383027284912837,7.173981478786068,4.77270959875206,[273.85140991 -48.86644363],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
466,8.383027268901095,7.173981478786068,4.77270959875206,[273.85140991 -48.86647415],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
467,8.383027256965196,7.173981478786068,4.77270959875206,[273.85140991 -48.86649704],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
468,8.383027144806626,7.173981478786068,4.77270959875206,[273.85140991 -48.86671829],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
469,8.383027120468743,7.173981478786068,4.77270959875206,[273.85140991 -48.86676788],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
470,8.383027109334819,7.173981478786068,4.77270959875206,[273.85140991 -48.86679077],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
471,8.383027098263387,7.173981478786068,4.77270959875206,[273.85140991 -48.86681366],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
472,8.383027018982352,7.173981478786068,4.77270959875206,[273.85140991 -48.86698151],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
473,8.383026971996463,7.173981478786068,4.77270959875206,[273.85140991 -48.8670845 ],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
474,8.383026958317743,7.173981478786068,4.77270959875206,[273.85140991 -48.86711502],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
475,8.383026948131608,7.173981478786068,4.77270959875206,[273.85140991 -48.86713791],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
476,8.383026938007966,7.173981478786068,4.77270959875206,[273.85140991 -48.8671608 ],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
477,8.38302683391081,7.173981478786068,4.77270959875206,[273.85140991 -48.86740494],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
478,8.383026822956548,7.173981478786068,4.77270959875206,[273.85140991 -48.86743164],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
479,8.383026813634881,7.173981478786068,4.77270959875206,[273.85140991 -48.86745453],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
480,8.383026802838586,7.173981478786068,4.77270959875206,[273.85140991 -48.86748123],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
481,8.383087746079266,7.173981478786068,4.77270959875206,[273.85147095 -48.86771774],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
482,8.39584416330845,7.173981478786068,4.77270959875206,[273.86422729 -48.86753464],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
483,8.447479989799275,7.173981478786068,4.77270959875206,[273.91586304 -48.8673172 ],[265.46838379 -48.87085724],[258.29440308 -48.87417221],[253.52171326 -48.86043167]
