,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.768015205249517,4.761795511217254,5.600826266806658,[ 76.57492828 -48.87243652],[ 71.80691528 -48.86785126],[ 67.04512024 -48.86996078],[ 61.44429398 -48.87015533]
158,4.783586368851221,4.761704899429983,5.272136690021003,[ 77.38406372 -48.87047195],[ 72.60047913 -48.86635208],[ 67.83877563 -48.87001419],[ 62.56663895 -48.87015152]
159,4.798607396797944,4.762254895502509,4.965408334340432,[ 78.16487122 -48.86762619],[ 73.36626434 -48.86538315],[ 68.60401154 -48.86984253],[ 63.63860321 -48.87014389]
160,4.775955275277317,4.765147670131991,4.780334476461401,[ 78.91973114 -48.86509705],[ 74.14377594 -48.86425018],[ 69.37863159 -48.86987686],[ 64.59829712 -48.8700676 ]
161,4.770332965079591,4.766448238297118,4.804161100203212,[ 79.71126556 -48.86450958],[ 74.94093323 -48.86206055],[ 70.17449188 -48.87016678],[ 65.37033081 -48.86964417]
162,4.790260735186368,4.766038686799788,4.803138749930831,[ 80.48596191 -48.86236572],[ 75.6957016  -48.86035919],[ 70.92967224 -48.86978912],[ 66.12653351 -48.86938477]
163,4.805397052012283,4.76507047087074,4.808753967468237,[ 81.23410034 -48.85982895],[ 76.42870331 -48.85940933],[ 71.66364288 -48.86919403],[ 66.85488892 -48.86923599]
164,4.816757349191516,4.764680831685114,4.832458540636694,[ 81.95738983 -48.8577919 ],[ 77.14063263 -48.85898209],[ 72.3759613  -48.86849976],[ 67.54350281 -48.86915588]
165,4.830032883729936,4.76447421647396,4.852218787291768,[ 82.65699005 -48.85636139],[ 77.8269577  -48.85863495],[ 73.06249237 -48.867836  ],[ 68.21027374 -48.86907959]
166,4.845299634444561,4.764305747829891,4.855430943983984,[ 83.33364868 -48.85545349],[ 78.48834991 -48.85835266],[ 73.72405243 -48.86722565],[ 68.86862183 -48.86904526]
167,4.863045767001046,4.764175414472462,4.846146207017334,[ 83.98815155 -48.85498047],[ 79.12510681 -48.85814285],[ 74.36093903 -48.8666687 ],[ 69.5147934  -48.86903381]
168,4.88382823580026,4.764098492425258,4.829018486687771,[ 84.62107849 -48.85482407],[ 79.73725128 -48.85799026],[ 74.97315979 -48.86615753],[ 70.14414215 -48.86901855]
169,4.907921734731472,4.764052102385822,4.804764961311466,[ 85.23299408 -48.85492706],[ 80.32507324 -48.8578949 ],[ 75.56102753 -48.86569595],[ 70.75626373 -48.86904526]
170,4.935372096751813,4.76405151679673,4.77443846549388,[ 85.82444763 -48.85522461],[ 80.88907623 -48.85784912],[ 76.12503052 -48.86528397],[ 71.35059357 -48.86908722]
171,4.958244798832349,4.764226526187345,4.763605008549776,[ 86.39596558 -48.85567093],[ 81.43772125 -48.85784149],[ 76.67350006 -48.86497116],[ 71.90989685 -48.86911011]
172,4.981041218434253,4.764226167086109,4.763628080159164,[ 86.94800568 -48.85622787],[ 81.96696472 -48.85784912],[ 77.20274353 -48.86473465],[ 72.43911743 -48.86907959]
173,5.007698164219273,4.76422578334642,4.763704562769089,[ 87.48110199 -48.85686493],[ 82.47340393 -48.85789108],[ 77.70918274 -48.86450577],[ 72.94548035 -48.86905289]
174,5.025863665620923,4.764301612924226,4.763613169477742,[ 87.99572754 -48.85756302],[ 82.96986389 -48.85799026],[ 78.20556641 -48.86426163],[ 73.44195557 -48.86897278]
175,5.045860292951288,4.764331662501326,4.763544642758726,[ 88.49682617 -48.85829926],[ 83.45096588 -48.85814285],[ 78.68663788 -48.864048  ],[ 73.9230957  -48.86889648]
176,5.082229644774795,4.764361713678735,4.763567644813203,[ 88.99549866 -48.85889053],[ 83.91326904 -48.85833359],[ 79.14891052 -48.86384964],[ 74.38534546 -48.86880875]
177,5.126846416935351,4.764483316578909,4.763430383741305,[ 89.48699188 -48.85960007],[ 84.36014557 -48.8585701 ],[ 79.59566498 -48.86366653],[ 74.83223724 -48.86869049]
178,5.177231053125931,4.76457443141226,4.7632930910509055,[ 89.96827698 -48.86034012],[ 84.79104614 -48.85883713],[ 80.026474   -48.86350632],[ 75.26318359 -48.86856461]
179,5.233612427841739,4.764627437615887,4.763300724493601,[ 90.43873596 -48.86109161],[ 85.2051239  -48.85913086],[ 80.44049835 -48.8633728 ],[ 75.67720032 -48.86843491]
180,5.295692978826445,4.765138221331615,4.763377002204556,[ 90.89839935 -48.86185074],[ 85.60270691 -48.85947037],[ 80.83757019 -48.86325455],[ 76.07419586 -48.86830139]
181,5.362320657526389,4.767853962287868,4.763445622443461,[ 91.3476181  -48.86257553],[ 85.98529816 -48.85981369],[ 81.21744537 -48.86316681],[ 76.45400238 -48.86817169]
182,5.432778283480352,4.773888514606554,4.763521868470821,[ 91.78672791 -48.86330032],[ 86.3539505  -48.86021042],[ 81.58006287 -48.86310959],[ 76.81654358 -48.8680687 ]
183,5.506501297841581,4.784119275286503,4.763605740397013,[ 92.21604919 -48.86401749],[ 86.70954895 -48.86061096],[ 81.9254303  -48.86305237],[ 77.16182709 -48.86796188]
184,5.582688609273504,4.799576206174211,4.76367436965168,[ 92.63588715 -48.86473846],[ 87.05319977 -48.86103058],[ 82.25362396 -48.86299133],[ 77.48995209 -48.86786652]
185,5.660722196768586,4.82096122108074,4.763735342703897,[ 93.04654694 -48.86542892],[ 87.38582611 -48.86148834],[ 82.56486511 -48.86295319],[ 77.8011322  -48.86776733]
186,5.740075672018336,4.848869426734034,4.763796289971548,[ 93.44836426 -48.86611176],[ 87.7082901  -48.86194229],[ 82.85942078 -48.86294174],[ 78.09562683 -48.86766815]
187,5.820199692302434,4.88378146147761,4.763864868248275,[ 93.84160614 -48.86676788],[ 88.02140808 -48.86240768],[ 83.13762665 -48.86293411],[ 78.37376404 -48.86757278]
188,5.900590729571809,4.926177978805117,4.763925815109704,[ 94.2265625  -48.86740112],[ 88.32597351 -48.86286926],[ 83.39979553 -48.86292267],[ 78.63587189 -48.86746979]
189,5.980775754359914,4.9764175591951645,4.763979159390643,[ 94.60347748 -48.86801147],[ 88.62270355 -48.86333466],[ 83.64628601 -48.86291504],[ 78.88230896 -48.86739731]
190,6.060373298919366,5.034507833327731,4.764574209056538,[ 94.97263336 -48.86860275],[ 88.91226196 -48.86380386],[ 83.87775421 -48.86289597],[ 79.11318207 -48.86733246]
191,6.139017145657386,5.100197030526674,4.76655782599607,[ 95.33425903 -48.86916351],[ 89.19524384 -48.86427307],[ 84.095047   -48.86287308],[ 79.32849121 -48.86728287]
192,6.216371610012894,5.1732486314685175,4.770639546800366,[ 95.688591   -48.86970901],[ 89.47222137 -48.86474609],[ 84.29897308 -48.86286926],[ 79.52833557 -48.86727524]
193,6.292184912836882,5.253265892857012,4.777566999056907,[ 96.03585052 -48.87022018],[ 89.7436676 -48.8652153],[ 84.49040222 -48.86289597],[ 79.71283722 -48.86726379]
194,6.366258699215751,5.339760542876819,4.858613996517572,[ 96.37625122 -48.87071609],[ 90.00999451 -48.86568832],[ 84.67023468 -48.86292267],[ 79.81162262 -48.86725998]
195,6.438257258338504,5.44908236530461,5.011033951977925,[ 96.70999908 -48.87117386],[ 90.27174377 -48.86616516],[ 84.82266235 -48.862957  ],[ 79.81163025 -48.86725998]
196,6.507944144780453,5.617646420315108,5.095743056677171,[ 97.03729248 -48.87163162],[ 90.52935028 -48.86660004],[ 84.91170502 -48.86299515],[ 79.81596375 -48.86725998]
197,6.5752124789882025,5.845963912326023,5.120416503642485,[ 97.35830688 -48.87203979],[ 90.78309631 -48.8670311 ],[ 84.93713379 -48.86300278],[ 79.81671906 -48.86725998]
198,6.6399325969764575,6.0921494564645595,5.124391416820493,[ 97.67327118 -48.87244415],[ 91.03334045 -48.86745834],[ 84.94119263 -48.86300278],[ 79.81680298 -48.86725998]
199,6.701974773652202,6.337167719515942,5.1263063941872415,[ 97.9822998  -48.87282181],[ 91.28032684 -48.86789322],[ 84.94316101 -48.86300278],[ 79.81685638 -48.86725998]
200,6.761339018669001,6.581026324525768,5.126375058714345,[ 98.28561401 -48.87317657],[ 91.52427673 -48.86832809],[ 84.94325256 -48.86300278],[ 79.81687927 -48.86725998]
201,6.817933785719346,6.819170523654901,5.129365780339922,[ 98.58335114 -48.87351608],[ 91.76541901 -48.86876297],[ 84.94625092 -48.86300278],[ 79.8168869  -48.86725998]
202,6.8717285425352905,7.0409802777614034,5.1460513273469894,[ 98.8756485  -48.87382126],[ 92.00392151 -48.86920166],[ 84.96294403 -48.86292267],[ 79.81689453 -48.86725998]
203,6.922738602441039,7.227900744547106,5.195161735427516,[ 99.16270447 -48.87413025],[ 92.23996735 -48.8696022 ],[ 85.0120697  -48.86290741],[ 79.81690979 -48.86725998]
204,6.971017315332778,7.391604855402911,5.265107909976964,[ 99.44463348 -48.87438965],[ 92.47361755 -48.86999512],[ 85.08201599 -48.86301804],[ 79.81690979 -48.86725998]
205,7.01655708226634,7.533496632101932,5.354623558391443,[ 99.72158051 -48.87464905],[ 92.70502472 -48.87038422],[ 85.17153168 -48.86302948],[ 79.81690979 -48.86725998]
206,7.059441806078507,7.653926875259107,5.463433888469417,[ 99.99370575 -48.87488174],[ 92.93426514 -48.87077713],[ 85.2803421  -48.86310959],[ 79.81690979 -48.86725998]
207,7.099724898934041,7.751705454996787,5.592797801255285,[100.26113129 -48.87509155],[ 93.16140747 -48.87117004],[ 85.40970612 -48.86319733],[ 79.81690979 -48.86725998]
208,7.13749030187961,7.829243243562693,5.742036277380758,[100.52396393 -48.87530136],[ 93.38647461 -48.87155533],[ 85.55723572 -48.86330032],[ 79.81520081 -48.86725998]
209,7.1727837866471,7.889446997206021,5.906213097293296,[100.78231049 -48.87547302],[ 93.60952759 -48.87190247],[ 85.72008514 -48.86342621],[ 79.81387329 -48.86725998]
210,7.205765566733138,7.9342927919749,6.0833064888986605,[101.03634644 -48.87563705],[ 93.83058167 -48.8722496 ],[ 85.89629364 -48.86355209],[ 79.81298828 -48.86725998]
211,7.236481422339823,7.965314102124904,6.27139382786613,[101.28614044 -48.87580109],[ 94.04965973 -48.87259674],[ 86.08435059 -48.8637085 ],[ 79.81295776 -48.86725998]
212,7.265076294468349,7.9841360040180405,6.462143828190919,[101.5318222  -48.87592697],[ 94.26674652 -48.87294769],[ 86.28261566 -48.86388397],[ 79.82047272 -48.86726379]
213,7.291672280319646,7.992322495998916,6.648033960986641,[101.77352142 -48.8760376 ],[ 94.48184967 -48.87326431],[ 86.48953247 -48.86406326],[ 79.84149933 -48.86736298]
214,7.316345670642674,7.991193452294801,6.82907175087736,[102.01131439 -48.87615204],[ 94.69496918 -48.87356949],[ 86.70378113 -48.86427689],[ 79.87471008 -48.86738205]
215,7.339195644944973,7.982068787320176,7.005821861507708,[102.2452774  -48.87627029],[ 94.90608215 -48.87386703],[ 86.92401886 -48.86450195],[ 79.91819763 -48.86748123]
216,7.360382397879601,7.966169230139255,7.1744542862052745,[102.47555542 -48.87633133],[ 95.11517334 -48.8741684 ],[ 87.1490097  -48.86472702],[ 79.97455597 -48.86753845]
217,7.38001276563175,7.944608653710024,7.3333973717496415,[102.70223999 -48.87639618],[ 95.32222748 -48.87446213],[ 87.37762451 -48.8649559 ],[ 80.0442276  -48.86755371]
218,7.398185935378995,7.91842457218169,7.479927410840802,[102.92539978 -48.87645721],[ 95.52721405 -48.8747139 ],[ 87.60879517 -48.86522293],[ 80.1288681  -48.86750412]
219,7.415016336858883,7.888563116013176,7.61509729149972,[103.14513397 -48.87652206],[ 95.7301178  -48.87496948],[ 87.84156036 -48.8655014 ],[ 80.22646332 -48.86743546]
220,7.430618405398649,7.855916932874017,7.741317914819359,[103.36153412 -48.8765564 ],[ 95.93091583 -48.87522507],[ 88.07500458 -48.86577988],[ 80.33368683 -48.86738205]
221,7.445091328056378,7.821256586479248,7.854263408388357,[103.57467651 -48.87657166],[ 96.12958527 -48.87547684],[ 88.30833435 -48.86605835],[ 80.45407104 -48.86732864]
222,7.458541924449755,7.785299193479343,7.954559366894798,[103.78465271 -48.87658691],[ 96.32611084 -48.87568665],[ 88.54081726 -48.86633682],[ 80.58625793 -48.86714172]
223,7.471076998303826,7.748693297924636,8.042816165475589,[103.99156189 -48.87659454],[ 96.52048492 -48.87589264],[ 88.77179718 -48.8666153 ],[ 80.72898102 -48.86684799]
224,7.482749956164993,7.712049255530393,8.117362979861277,[104.19542694 -48.8766098 ],[ 96.712677   -48.87610245],[ 89.00063324 -48.86689758],[ 80.88327026 -48.86664963]
225,7.4937133854348605,7.675824825107858,8.179031393997736,[104.39637756 -48.87662125],[ 96.90266418 -48.87630844],[ 89.22684479 -48.86717987],[ 81.04781342 -48.86658096]
226,7.504013062396085,7.6404777384886415,8.228347821118254,[104.59449005 -48.87660217],[ 97.09047699 -48.87648773],[ 89.45000458 -48.86746597],[ 81.2216568  -48.86662674]
227,7.513740539938123,7.606397108715023,8.265625053704214,[104.78982544 -48.87656784],[ 97.2760849  -48.87664413],[ 89.66969299 -48.86774826],[ 81.40406799 -48.86680603]
228,7.522972112087618,7.573903392912795,8.29132848114408,[104.98245239 -48.87652588],[ 97.45948029 -48.87680435],[ 89.88558197 -48.86803436],[ 81.59425354 -48.86711502]
229,7.531776443316949,7.543301771112569,8.306289708241126,[105.17247009 -48.87649155],[ 97.64069366 -48.87696838],[ 90.09739685 -48.86832047],[ 81.79110718 -48.86755371]
230,7.540161162703116,7.514836370757045,8.31125642394497,[105.35990143 -48.8764534 ],[ 97.8197403  -48.87712479],[ 90.30490875 -48.86860657],[ 81.99365234 -48.86810303]
231,7.548217818410643,7.48869788439969,8.306976319147672,[105.54483032 -48.87641525],[ 97.99661255 -48.87723923],[ 90.50791931 -48.86889648],[ 82.20094299 -48.86878204]
232,7.556030336052276,7.465008464343694,8.294342050686968,[105.72734833 -48.87638092],[ 98.17131805 -48.87735367],[ 90.70631409 -48.8691597 ],[ 82.41197205 -48.86956024]
233,7.563636864639171,7.443867279098536,8.27424627992492,[105.90750885 -48.87633133],[ 98.34387207 -48.87746429],[ 90.90000916 -48.86940384],[ 82.62576294 -48.87043381]
234,7.57105266236382,7.42537349389057,8.247551149408457,[106.0853653  -48.87627411],[ 98.51431274 -48.87757111],[ 91.08894348 -48.86964417],[ 82.84139252 -48.8713913 ]
235,7.578331137445599,7.409580518608692,8.215134062202656,[106.26100159 -48.87620926],[ 98.68267059 -48.87768555],[ 91.27309418 -48.86988831],[ 83.05796051 -48.87243652]
236,7.585502799400335,7.396488317691956,8.177872416783774,[106.43447876 -48.87613297],[ 98.84897614 -48.87776184],[ 91.45249176 -48.87012482],[ 83.27462006 -48.87353897]
237,7.59263631739124,7.386058757728281,8.136582576928383,[106.60585022 -48.87604523],[ 99.01321411 -48.87782669],[ 91.62715912 -48.87036896],[ 83.4905777  -48.87470627]
238,7.599922424329737,7.378101120483261,8.092103795522364,[106.77518463 -48.87595749],[ 99.17526245 -48.87788391],[ 91.79716492 -48.87060928],[ 83.70506287 -48.87592316]
239,7.6072848310303165,7.372691733412512,8.04516851076172,[106.94256592 -48.87586975],[ 99.33528137 -48.87795258],[ 91.96259308 -48.87083054],[ 83.91742706 -48.87716675]
240,7.614715902055215,7.369739024058754,7.996554948720815,[107.10800171 -48.87578201],[ 99.49328613 -48.8780098 ],[ 92.12355042 -48.8710289 ],[ 84.1269989  -48.87844086]
241,7.624130621809681,7.369265880087042,7.946919242237315,[107.27352905 -48.87569046],[ 99.6493988  -48.87807465],[ 92.28013611 -48.87122345],[ 84.33322144 -48.87974548]
242,7.652893480551205,7.371379077752794,7.89694039286118,[107.45678711 -48.87559509],[ 99.80389404 -48.87811279],[ 92.43251801 -48.871418  ],[ 84.5355835  -48.88105774]
243,7.719925388578252,7.377543462105921,7.847198240900803,[107.67832947 -48.87545776],[ 99.95840454 -48.87812805],[ 92.58086395 -48.87161636],[ 84.7336731  -48.88238144]
244,7.815727746427661,7.391726345254972,7.798524372856744,[107.9330368  -48.87531281],[100.11730957 -48.87814331],[ 92.72558594 -48.87181091],[ 84.92707062 -48.8836937 ]
245,7.932495696902568,7.417185474593408,7.751979297856172,[108.21716309 -48.87512589],[100.28466797 -48.87815857],[ 92.86748505 -48.87200546],[ 85.11551666 -48.88501358]
246,8.071602518956562,7.4553170295882705,7.709096491933494,[108.5348053  -48.87493134],[100.46320343 -48.87817383],[ 93.00788879 -48.87220001],[ 85.29880524 -48.88632202]
247,8.229218271157883,7.507776597985181,7.671386582173567,[108.88529205 -48.87469482],[100.65607452 -48.87818909],[ 93.14830017 -48.87238312],[ 85.47692871 -48.8876152 ]
248,8.399826883404986,7.5764181049708155,7.6403525522234945,[109.26663208 -48.87444687],[100.86680603 -48.87818909],[ 93.29039001 -48.87256241],[ 85.65005493 -48.88890076]
249,8.580880142707148,7.661844247575142,7.617649883230428,[109.67891693 -48.87416077],[101.09803772 -48.87815857],[ 93.43619537 -48.87276077],[ 85.81856537 -48.89016342]
250,8.769089780359504,7.764085585439568,7.6050486015288055,[110.12121582 -48.87387085],[101.35212708 -48.87813187],[ 93.58804321 -48.87295914],[ 85.98301697 -48.89139938]
251,8.961060708553363,7.883164988069893,7.604242435976002,[110.59259796 -48.87356186],[101.63153839 -48.87807846],[ 93.74837494 -48.8731575 ],[ 86.14415741 -48.89262009]
252,9.154748257080056,8.01845685152271,7.616726704026446,[111.09298706 -48.87322617],[101.93824005 -48.87800598],[ 93.91978455 -48.87335968],[ 86.30308533 -48.89382172]
253,9.335976992588678,8.169030387277978,7.644126544833295,[111.6099472  -48.87288284],[102.27397156 -48.87789536],[ 94.10494232 -48.87355804],[ 86.46084595 -48.89503479]
254,9.48853443415363,8.332535747247158,7.688036361564924,[112.12765503 -48.87258148],[102.63912201 -48.87776184],[ 94.30658722 -48.87376785],[ 86.61858368 -48.8962326 ]
255,9.638703876351531,8.503929892583617,7.748517162512151,[112.66989136 -48.8722496 ],[103.03118896 -48.87759781],[ 94.52725983 -48.87401581],[ 86.77877808 -48.89744186]
256,9.797021487821615,8.681587774553817,7.825393661617143,[113.24766541 -48.87190247],[103.45064545 -48.87737656],[ 94.76905823 -48.87427139],[ 86.9437027  -48.89870071]
257,9.952081312206097,8.867355726094134,7.9180631965075445,[113.85282898 -48.87159729],[103.90074921 -48.87713242],[ 95.03339386 -48.87453842],[ 87.1153717  -48.90003204]
258,10.102235413565534,9.062042467860989,8.023962495310357,[114.48417664 -48.87129211],[104.38194275 -48.87684631],[ 95.31990051 -48.87479782],[ 87.29598236 -48.901474  ]
259,10.252297939878119,9.258400078057127,8.147524256361889,[115.14582825 -48.87098694],[104.8935318  -48.87651825],[ 95.63513184 -48.87506104],[ 87.48765564 -48.90304565]
260,10.424973969383283,9.431198158826845,8.287894091479924,[115.83706665 -48.87070847],[105.41209412 -48.87617874],[ 95.980896   -48.87532425],[ 87.6930542  -48.90476608]
261,10.610131663757455,9.590591433869383,8.440471701284935,[116.55632782 -48.87044907],[105.94619751 -48.87580872],[ 96.35560608 -48.87556076],[ 87.91519165 -48.90665436]
262,10.783822342914563,9.762176521578988,8.601854393637623,[117.304245   -48.87022781],[106.52042389 -48.87539291],[ 96.75824738 -48.87578583],[ 88.15645599 -48.90871048]
263,10.941544689136304,9.947288567697932,8.773461125832242,[118.08102417 -48.87002945],[107.13948059 -48.87495804],[ 97.19219208 -48.87599945],[ 88.41880035 -48.9108963 ]
264,11.088295943628562,10.136810444871937,8.9562761468205,[118.88597107 -48.8698616 ],[107.79767609 -48.87447739],[ 97.66086578 -48.87617493],[ 88.70466614 -48.91319275]
265,11.220101207587216,10.332519794135324,9.148780863311442,[119.71816254 -48.86974335],[108.49806213 -48.87399292],[ 98.1655426 -48.8763237],[ 89.0168457  -48.91551971]
266,11.333138167118713,10.55336802564377,9.332603648211979,[120.57680511 -48.86963654],[109.2436676  -48.87348938],[ 98.69029999 -48.87643433],[ 89.35778809 -48.91781616]
267,11.430313628250593,10.80325373769656,9.498909518744023,[121.46108246 -48.8695755 ],[110.03076935 -48.87301636],[ 99.22751617 -48.87650681],[ 89.72870636 -48.92002869]
268,11.512390534158252,11.052506203821821,9.675445326263956,[122.37017059 -48.86953354],[110.85778046 -48.87255859],[ 99.80527496 -48.87652206],[ 90.12993622 -48.92193604]
269,11.577926928899526,11.284897692921257,9.880887092844784,[123.30326843 -48.86952591],[111.7253418  -48.87213135],[100.44044495 -48.87649155],[ 90.55966949 -48.92346191]
270,11.627838348908146,11.501496289063509,10.111557422614105,[124.25957489 -48.86951447],[112.63173676 -48.87174606],[101.13024139 -48.87636566],[ 91.01879883 -48.92456055]
271,11.663581997923341,11.698708593202971,10.358071417523263,[125.2383194  -48.86954117],[113.57473755 -48.87141037],[101.87602997 -48.87627792],[ 91.51807404 -48.92518997]
272,11.685287577717695,11.87355141902928,10.632682658667253,[126.23875427 -48.86958313],[114.5534668  -48.87112808],[102.67991638 -48.87601089],[ 92.04734802 -48.92531204]
273,11.693588325419261,12.02870276245702,10.946490831786392,[127.26013184 -48.86963272],[115.56654358 -48.8708992 ],[103.5378418  -48.87575531],[ 92.59146118 -48.92487717]
274,11.68976597322803,12.162499402880938,11.27191604357556,[128.30172729 -48.86968231],[116.61196136 -48.87068558],[104.44946289 -48.87543869],[ 93.17765045 -48.92376709]
275,11.674636866756558,12.271927736499087,11.590731854079365,[129.362854  -48.8697319],[117.68821716 -48.8705101 ],[105.41629028 -48.87509537],[ 93.82565308 -48.92193604]
276,11.648864761489678,12.359215549141421,11.888793084618289,[130.44282532 -48.86975479],[118.79396057 -48.8703537 ],[106.43474579 -48.87470627],[ 94.54603577 -48.91914749]
277,11.61351777086365,12.425049501073168,12.167748219330846,[131.54096985 -48.86975479],[119.92745209 -48.87022781],[107.50240326 -48.87431717],[ 95.33472443 -48.91540909]
278,11.569580082776248,12.468918437230604,12.428819129743935,[132.65664673 -48.86979294],[121.08706665 -48.870121  ],[108.6181488  -48.87395859],[ 96.18938446 -48.91086197]
279,11.518112184742217,12.493980919006273,12.660952593495974,[133.78923035 -48.86981201],[122.27111816 -48.87003326],[109.77713776 -48.87360764],[ 97.1162262  -48.90584183]
280,11.460197449959615,12.500976993971898,12.858259357353411,[134.93809509 -48.86981201],[123.47789764 -48.86997986],[110.97692108 -48.87326431],[ 98.11869049 -48.9004631 ]
281,11.396537781070721,12.489998231951104,13.030734262472526,[136.10267639 -48.86984253],[124.70613861 -48.86992645],[112.21614075 -48.87295914],[ 99.1854248  -48.89480972]
282,11.327850341874594,12.462616278768932,13.181887370592682,[137.28237915 -48.86985397],[125.95452881 -48.86989594],[113.49191284 -48.87268448],[100.31003571 -48.88911057]
283,11.254974365299022,12.420051836115517,13.30650031595225,[138.47665405 -48.86985397],[127.22167969 -48.86989212],[114.80162811 -48.87244034],[101.49513245 -48.883564  ]
284,11.178543090826171,12.362983927659277,13.401338047681875,[139.68495178 -48.86987686],[128.50640869 -48.86988831],[116.14342499 -48.87224197],[102.74208832 -48.87831879]
285,11.09910583496356,12.292663770595075,13.466407858059185,[140.90666199 -48.86988068],[129.80755615 -48.86988831],[117.51489258 -48.87208557],[104.0484848 -48.8735733]
286,11.017303466799516,12.210441764403551,13.502289051670019,[142.14128113 -48.86988068],[131.12397766 -48.86988831],[118.91353607 -48.87195587],[105.41124725 -48.8694458 ]
287,10.93380737311342,12.117378393501467,13.509530361380643,[143.38835144 -48.86992645],[132.45454407 -48.86988831],[120.33716583 -48.87184906],[106.82763672 -48.86604309]
288,10.84906005870709,12.01475540102592,13.489435887329968,[144.6473999  -48.86993027],[133.79833984 -48.86988068],[121.78358459 -48.87179184],[108.29415131 -48.86341858]
289,10.763565063519826,11.903869770908777,13.443683673639068,[145.91793823 -48.86993027],[135.15437317 -48.86989975],[123.25050354 -48.87173843],[109.80682373 -48.86154556]
290,10.677810668962348,11.78591168842656,13.373845130988125,[147.1995697  -48.86993027],[136.52175903 -48.86994934],[124.73584747 -48.87168884],[111.36200714 -48.86035919]
291,10.592224121110922,11.662040836228263,13.2817207428467,[148.49188232 -48.86993027],[137.8996582  -48.86994934],[126.23761749 -48.87166214],[112.9559021  -48.85974121]
292,10.5071258545095,11.533455022200878,13.169278963514035,[149.79443359 -48.86993027],[139.28730774 -48.86994934],[127.75385284 -48.87166214],[114.58457947 -48.8595314 ]
293,10.422851562517453,11.40124524527121,13.038587448686492,[151.1068573  -48.86993027],[140.68400574 -48.86994934],[129.28276062 -48.87165833],[116.24417877 -48.85957336]
294,10.33970642091603,11.266449096812305,12.891576524903721,[152.42877197 -48.86993027],[142.08906555 -48.86994934],[130.82261658 -48.87160873],[117.93104553 -48.85972214]
295,10.257949829102271,11.130035514065824,12.730329171244431,[153.7598114  -48.86997986],[143.50186157 -48.86997604],[132.37182617 -48.87156677],[119.64150238 -48.85986328]
296,10.177764892578125,10.992950553994541,12.556882551240923,[155.09962463 -48.86997986],[144.92185974 -48.86997986],[133.9289093  -48.87156677],[121.37203217 -48.85990524]
297,10.099319458007812,10.85600291809429,12.373235526299492,[156.44784546 -48.86997986],[146.348526   -48.86997986],[135.49252319 -48.87152863],[123.11929321 -48.85981369]
298,10.022842407226562,10.719986067812641,12.181264954803074,[157.80419922 -48.86997986],[147.78135681 -48.86997986],[137.06137085 -48.87148666],[124.88011169 -48.85960007]
299,9.948425293041886,10.585571390944466,11.98284006448019,[159.16833496 -48.86997986],[149.21990967 -48.87001801],[138.63433838 -48.87148666],[126.65150452 -48.85929489]
300,9.876098632886173,10.453399760838023,11.779517191996604,[160.53991699 -48.86997986],[150.66381836 -48.87001801],[140.2104187  -48.87148285],[128.4309082  -48.85892487]
301,9.806015014722636,10.324005223957153,11.572425374546688,[161.91870117 -48.86997986],[152.11268616 -48.87001801],[141.78868103 -48.87143326],[130.21626282 -48.85855865]
302,9.738174438551278,10.197906590237942,11.364143376092633,[163.30439758 -48.86997986],[153.56622314 -48.87001801],[143.36831665 -48.871418  ],[132.00418091 -48.85824585]
303,9.672622680739284,10.075515844334957,11.156242785383428,[164.69673157 -48.86997986],[155.02410889 -48.87001801],[144.94859314 -48.871418  ],[133.7923584  -48.85802078]
304,9.60945129402103,9.957122897436843,10.949623786882015,[166.09545898 -48.86997986],[156.48600769 -48.87001801],[146.52888489 -48.8713913 ],[135.57926941 -48.85790253]
305,9.548553466873075,9.843078704350852,10.745613915710988,[167.50030518 -48.86997986],[157.95175171 -48.87001801],[148.1086731  -48.87135696],[137.36306763 -48.85788345]
306,9.489929199295421,9.733612152640667,10.54552549234908,[168.911026   -48.86997986],[159.4210968  -48.87001801],[149.68748474 -48.87135696],[139.14196777 -48.8579483 ]
307,9.433578491288065,9.628830047566073,10.350167224357522,[170.32737732 -48.86997986],[160.89379883 -48.87001801],[151.26496887 -48.87134552],[140.91481018 -48.85805511]
308,9.379470825272886,9.528915490964653,10.160332531522178,[171.74917603 -48.86997986],[162.3697052  -48.87001801],[152.84078979 -48.87129593],[142.6804657  -48.85820389]
309,9.327514648613011,9.4339295268407,9.976906628798586,[173.17616272 -48.86997986],[163.84864807 -48.87003708],[154.41471863 -48.87129211],[144.43782043 -48.85831833]
310,9.277664184746767,9.343872154598428,9.80049977946931,[174.60810852 -48.86997986],[165.33044434 -48.87003708],[155.98657227 -48.87129211],[146.18608093 -48.85842514]
311,9.229888916192994,9.258834923927234,9.631539264866035,[176.04489136 -48.86997986],[166.81500244 -48.87003708],[157.5561676  -48.87129211],[147.92463684 -48.8584938 ]
312,9.184143066584502,9.178665241294135,9.470559056395533,[177.48628235 -48.86997986],[168.30213928 -48.87003708],[159.12347412 -48.87125015],[149.65292358 -48.85854721]
313,9.140304565608794,9.103378374702183,9.317864405671829,[178.93208313 -48.86997986],[169.79177856 -48.87003708],[160.68840027 -48.87123489],[151.37054443 -48.8585968 ]
314,9.09837341326587,9.032791217114875,9.173729997839127,[180.38214111 -48.86997986],[171.2837677  -48.87003708],[162.25097656 -48.87123489],[153.07725525 -48.85861206]
