,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,30.00381875280648,29.62766623538291,29.44080736162915,[ 27.06911087 -48.87051773],[ -2.93470788 -48.87013626],[-32.56237411 -48.87029266],[-62.00318146 -48.87135315],17.020507813195806,15.8074874878916,15.513586999601147,15.467635156716412
118,30.135234715968817,29.66542637381752,29.44800569591817,[ 28.79273415 -48.87051773],[ -1.34250057 -48.87013626],[-31.00792694 -48.8702774 ],[-60.45593262 -48.87135315],17.412239075468197,16.021148681780303,15.57278442582815,15.47747898171406
119,30.282370539874346,29.719351798595884,29.461013813724815,[ 30.55543327 -48.87051773],[  0.27306274 -48.87014008],[-29.44628906 -48.87027359],[-58.90730286 -48.87135315],17.802148819800095,16.26993942280913,15.65576362770311,15.494750977915487
120,30.44173348184238,29.790104747117738,29.48154069969737,[ 32.35696411 -48.87051773],[  1.91523063 -48.87014008],[-27.87487411 -48.87027359],[-57.35641479 -48.87135315],18.1890792856244,16.549955368420864,15.765740396421938,15.522108079891368
121,30.609943869059425,29.877954006323893,29.51119043403528,[ 34.19699097 -48.87051773],[  3.5870471  -48.87014008],[-26.29090691 -48.87022781],[-55.80209732 -48.87130356],18.572465897858173,16.859685898358535,15.904216768513914,15.562502863787529
122,30.78382015441583,29.982769966253862,29.551448841049826,[ 36.07514954 -48.87050247],[  5.29132938 -48.87014008],[-24.69144058 -48.87022781],[-54.2428894 -48.8712883],18.95204353507031,17.195882798005304,16.073049545763386,15.618655205854939
123,30.960546495110464,30.10383605969817,29.60373498908751,[ 37.99104309 -48.87045288],[  7.0304966  -48.87014008],[-23.07333946 -48.87022781],[-52.67707443 -48.8712883 ],19.327697755554716,17.55462455856691,16.27382087771664,15.693309785228973
124,31.137644768873738,30.240029335149252,29.669250507097935,[ 39.94429016 -48.87040329],[  8.80664539 -48.87014008],[-21.43338394 -48.87022781],[-51.10263443 -48.87128448],19.699390412947352,17.933216096437064,16.50680351315276,15.789384843835538
125,31.312861443979617,30.389988899476123,29.748905198930945,[ 41.93448257 -48.87040329],[ 10.62162113 -48.87010574],[-19.76836777 -48.87022781],[-49.51727295 -48.87123489],20.06712150592548,18.32892799573974,16.771862030619133,15.909532549448553
126,31.48426723624453,30.552050590790437,29.8433704542303,[ 43.9612236  -48.87039948],[ 12.47695637 -48.87009811],[-18.07509422 -48.87022781],[-47.91846466 -48.87122345],20.430915832658123,18.73856735322256,17.0687675483009,16.056079865360807
127,31.65025806570474,30.724299431120926,29.953033463813046,[ 46.02414322 -48.87039948],[ 14.37388515 -48.87009811],[-16.35041428 -48.87022781],[-46.30344772 -48.87122345],20.790800094616692,19.159347535077334,17.396591187410557,16.231208802389155
128,31.809522630211717,30.9046306612829,30.077922837523637,[ 48.12282944 -48.87039948],[ 16.31330681 -48.87009811],[-14.59132385 -48.87022781],[-44.66924667 -48.87122345],21.146814346317242,19.586744309117744,17.753808976395934,16.436819078164056
129,31.965782166947903,31.08610725429889,30.217763915926476,[ 50.2569046  -48.87039948],[ 18.29112244 -48.87009811],[-12.79498482 -48.87022781],[-43.01274872 -48.8711853 ],21.49898910524825,19.871757507922297,18.1384696976219,16.674337389425528
130,32.15310859821404,31.232372284058783,30.371202484695274,[ 52.42599106 -48.87039948],[ 20.27288246 -48.87009811],[-10.95948982 -48.87018585],[-41.33069229 -48.87116623],21.847370147736527,19.752466202314395,18.529821397981397,16.944786073087712
131,32.38751983782784,31.329394340608033,30.532639519588148,[ 54.62970734 -48.87039948],[ 22.2421875  -48.87009811],[ -9.08720684 -48.87017441],[-39.61984634 -48.87116623],22.19199180605333,19.685848236536593,18.865167618563486,17.246402741816187
132,32.6491336836418,31.404324054810694,30.691792979989895,[ 56.86766815 -48.87039948],[ 24.21853447 -48.87009811],[ -7.18578959 -48.87017441],[-37.87758255 -48.87113571],22.532901763924848,19.83712196388661,19.13081359921044,17.568172456872627
133,32.930208207555715,31.467656612488728,30.844444766247804,[ 59.13954544 -48.87039948],[ 26.20933723 -48.87009811],[ -5.25831938 -48.87017441],[-36.10276413 -48.87112045],22.87013053894061,19.934753418319822,19.400213242020772,17.895124436684366
134,33.24272537368044,31.504985094153806,30.992298856032207,[ 61.44493103 -48.87039948],[ 28.20220566 -48.87009811],[ -3.30277944 -48.87017059],[-34.29507828 -48.87112045],23.20372581482627,19.92708396944714,19.6779632571394,18.226879121169606
135,33.58645057813424,31.519064068877583,31.131595506163684,[ 63.78347397 -48.87039948],[ 30.19702339 -48.87009811],[ -1.32204068 -48.87017059],[-32.45363617 -48.87109756],23.53371620181979,19.982294082953487,19.901874542409253,18.56938553047596
136,33.95457840099556,31.521781325423596,31.256245268325777,[ 66.1548233  -48.87039948],[ 32.2002449  -48.87009811],[  0.67846358 -48.87017059],[-30.57778168 -48.87106705],23.860143661598567,20.063602447808716,20.09062767043361,18.91137695463154
137,34.35007858411931,31.510397911155135,31.366581929619365,[ 68.55861664 -48.87040329],[ 34.20853806 -48.87009811],[  2.69814014 -48.87017059],[-28.66844177 -48.87106705],24.183053970537426,20.092048645319498,20.285045623919068,19.240034104321396
138,34.77564621105584,31.4823560715556,31.463303578749905,[ 70.99451447 -48.87040329],[ 36.21886826 -48.87009811],[  4.73651218 -48.87017059],[-26.72679138 -48.87106705],24.502471924216398,20.11919593841147,20.45695877089951,19.56070327898094
139,35.22877121103862,31.44363164910087,31.543114197114804,[ 73.46216583 -48.87040329],[ 38.23339462 -48.87009811],[  6.78976297 -48.87017059],[-24.75335121 -48.87103271],24.818441391608108,20.16637420684726,20.59071159379536,19.87479019350867
140,35.709213258139975,31.396452903831218,31.604981433872705,[ 75.96122742 -48.87040329],[ 40.25201416 -48.87009811],[  8.85556126 -48.87017059],[-22.74942017 -48.87102127],25.13099861238265,20.19801712067212,20.71414947529146,20.170238495886338
141,36.218433381256965,31.339007377708324,31.651051532732993,[ 78.49134827 -48.87038422],[ 42.27291489 -48.87009811],[ 10.93390751 -48.87017059],[-20.71714401 -48.87102127],25.4401817335142,20.219112396558547,20.840604782327944,20.445600510093097
142,36.75595855788984,31.272480011079395,31.68189240633793,[ 81.05221558 -48.87033463],[ 44.29625702 -48.87009811],[ 13.02377701 -48.87017441],[-18.65811539 -48.87102127],25.74602699422182,20.24604988130806,20.93744659449622,20.70684814504907
143,37.32122421327989,31.201272964570816,31.694908153403595,[ 83.64347839 -48.87031555],[ 46.32225418 -48.87009811],[ 15.12098122 -48.87017441],[-16.57392693 -48.87102127],26.04856872645199,20.269557953216108,20.9986438754526,20.948759079485043
144,37.91469192567232,31.126132965181394,31.690990459313195,[ 86.26481628 -48.87031555],[ 48.35012436 -48.87009811],[ 17.22399139 -48.87017441],[-14.46699905 -48.87102127],26.347841263386982,20.285827637064177,21.057453155888936,21.163825989383234
145,38.53633499204718,31.046844482515617,31.676423084135294,[ 88.91589355 -48.87031174],[ 50.37955856 -48.87009811],[ 19.33271408 -48.87017441],[-12.34370899 -48.87102127],26.643877029764607,20.301729202626216,21.108158111990846,21.24614524929307
146,39.18584442196901,30.96527862558227,31.668989192841565,[ 91.59642029 -48.87031174],[ 52.41057587 -48.87009811],[ 21.44529724 -48.87017441],[-10.22369194 -48.87102127],26.936717987194598,20.316604614624055,21.13760185288033,21.168819428772718
147,39.86317825374622,30.8827114106167,31.666980753637564,[ 94.30605316 -48.87031174],[ 54.44287491 -48.87009811],[ 23.5601635  -48.87017441],[ -8.10681725 -48.87097931],27.226392746015158,20.32764434852319,21.1579341893446,21.195665361305423
148,40.56833648737885,30.79925155649098,31.659061440894718,[ 97.04447937 -48.87031174],[ 56.47614288 -48.87009811],[ 25.67689133 -48.87017441],[ -5.9821701  -48.87092972],27.512935638437174,20.336782455835294,21.173709869920565,21.274023057458756
149,41.30112838800363,30.71549224862991,31.648855695200602,[ 99.81141663 -48.87031174],[ 58.51028824 -48.87009811],[ 27.79479599 -48.87017441],[ -3.8540597  -48.87092972],27.796382904053747,20.34495925943788,21.182891846267886,21.27943801982208
150,42.061351776665525,30.631996154880166,31.639609822705676,[102.60649109 -48.87031174],[ 60.54513931 -48.87009811],[ 29.91314316 -48.87017441],[ -1.72646666 -48.87092972],28.076765060424822,20.35108566326191,21.18153572141951,21.279569626932297
151,42.84894561820829,30.549850463962454,31.62818072148022,[105.42944336 -48.87031174],[ 62.58049774 -48.87009811],[ 32.03064728 -48.87017441],[  0.40246657 -48.87092972],28.354118347168008,20.355459213693216,21.1688957220568,21.2965431223728
152,43.663734436557725,30.469600677585753,31.614323148213376,[108.27997589 -48.87031174],[ 64.61624146 -48.87009811],[ 34.14664078 -48.87017441],[  2.53231764 -48.87092972],28.628469467163995,20.35878753707541,21.152626038244982,21.295728684564832
153,44.50552368215331,30.39125442514459,31.60020543047449,[111.15776062 -48.87031174],[ 66.65223694 -48.87009811],[ 36.26098251 -48.87017441],[  4.66077709 -48.87092972],28.899850845341952,20.360864639756304,21.13594627447412,21.273546220128388
154,45.374153137709904,30.314853668308896,31.586380490211635,[114.06253815 -48.87031174],[ 68.68838501 -48.87009811],[ 38.37353134 -48.87017441],[  6.78715086 -48.87090683],29.168294906631893,20.361654282111616,21.11607360909419,21.26056862032584
155,46.26943206836424,30.24091339120952,31.570445068114385,[116.99398041 -48.87031174],[ 70.72454834 -48.87009811],[ 40.48363495 -48.87017441],[  8.91318989 -48.87085724],29.433837890661444,20.361501694244623,21.087049484977467,21.259328843582637
156,47.19116973925304,30.170227050877717,31.55184555792587,[119.95182037 -48.87031174],[ 72.76065063 -48.87009811],[ 42.59042358 -48.87017441],[ 11.03857803 -48.87085724],29.696508407663533,20.360475540706307,21.0523281104958,21.24699211196939
157,48.13918304490758,30.102832794286133,31.53147602820652,[122.93579102 -48.87031174],[ 74.79660797 -48.87009811],[ 44.69377518 -48.87017441],[ 13.16229916 -48.87085724],29.956335067871986,20.358556748009526,21.018379212211517,21.230316162905808
158,49.113258362280995,30.038631439305874,31.509069450147813,[125.94557953 -48.87031174],[ 76.83232117 -48.87009811],[ 46.79368973 -48.87017441],[ 15.28462029 -48.87085724],30.213352203565933,20.355895996697285,20.98283004842882,21.217678070781712
159,50.11319732713188,29.977855682470132,31.484281547321608,[128.98092651 -48.87031555],[ 78.86772919 -48.87009811],[ 48.8898735  -48.87017441],[ 17.40559196 -48.87085724],30.46759033233908,20.352596283595876,20.94452095117817,21.201999665014394
160,51.13875579880211,29.92057418832969,31.457489021082797,[132.04153442 -48.87031555],[ 80.90277863 -48.87009811],[ 50.98220444 -48.87017441],[ 19.52471542 -48.87085724],30.71907234239709,20.348701477723637,20.906349183033726,21.1823654182817
161,52.189750671839676,29.866630554296666,31.428888328340516,[135.12715149 -48.87031555],[ 82.93740082 -48.87009811],[ 53.07077026 -48.87017441],[ 21.64188194 -48.87085724],30.96783447334905,20.344255448099815,20.868551255227292,21.163166047131234
162,53.265922546815084,29.816062927343705,31.398393638406315,[138.23750305 -48.87031174],[ 84.97158051 -48.87009811],[ 55.15551758 -48.87017441],[ 23.75712395 -48.87085724],31.21390152075455,20.33934784011051,20.83009529214826,21.143287659961015
163,54.36705780054042,29.768810272314564,31.366155631093537,[141.37228394 -48.87026215],[ 87.00522614 -48.87009811],[ 57.23641586 -48.87017441],[ 25.87026024 -48.87082291],31.45729828011449,20.33403778156268,20.791891099095768,21.12131118939488
164,55.492973327754726,29.724758148291272,31.33240700385047,[144.53128052 -48.87021255],[ 89.03830719 -48.87009811],[ 59.31354904 -48.87017441],[ 27.98114204 -48.8707962 ],31.698062897988162,20.328357697385144,20.754634858321957,21.09870147836521
165,56.64338684086193,29.683830261328517,31.297220236279284,[147.71420288 -48.87016678],[ 91.07081604 -48.87009811],[ 61.38698578 -48.87017441],[ 30.08976555 -48.8707962 ],31.936220170112424,20.32237815947529,20.717943192751893,21.075857163535243
166,57.818092346209525,29.64591979990286,31.260742193683953,[150.92080688 -48.87014389],[ 93.10271454 -48.87009811],[ 63.45679474 -48.87017441],[ 32.19605255 -48.8707962 ],32.17180252139573,20.31612205601841,20.6819667829285,21.052082062887777
167,59.01686859132635,29.610900879004536,31.223136908046868,[154.15083313 -48.87014389],[ 95.13396454 -48.87009811],[ 65.52306366 -48.87017441],[ 34.29992676 -48.8707962 ],32.4048309329007,20.309635163381575,20.647163392524387,21.027740479644102
168,60.239448547380675,29.57863616946336,31.184570319402514,[157.40400696 -48.87014389],[ 97.16455841 -48.87009811],[ 67.58592224 -48.87014008],[ 36.40135193 -48.8707962 ],32.63533020026421,20.30296325793291,20.613489152522327,21.003225327768543
169,61.48561859132563,29.549011230498543,31.14515686710302,[160.68009949 -48.87014389],[ 99.1944809  -48.87009811],[ 69.64546967 -48.87014008],[ 38.50031281 -48.87078857],32.86333084106472,20.29613685725022,20.580905915236173,20.978385926737797
170,62.755165100114354,29.521888732939978,31.10505676853478,[163.97888184 -48.87014389],[101.22371674 -48.87009811],[ 71.701828   -48.87014008],[ 40.59677124 -48.8707428 ],33.088867187569384,20.28917694216895,20.54961395354685,20.953258515993966
171,64.04779815675464,29.497123718291565,31.06441498365452,[167.30004883 -48.87014389],[103.25225067 -48.87009811],[ 73.75512695 -48.87014008],[ 42.69071198 -48.87073135],33.31195831320789,20.282115937615654,20.519670487231558,20.92807579136698
172,65.36332702638322,29.474571228057215,31.023372655781102,[170.6434021  -48.87014389],[105.28007507 -48.87009811],[ 75.80550385 -48.87014008],[ 44.7821312  -48.87073135],33.53262710611768,20.27499771261034,20.490985871045975,20.902853012964048
173,66.70149230961394,29.454078674405583,30.98206711379643,[174.00866699 -48.87014389],[107.30717468 -48.8700676 ],[ 77.85309601 -48.87014008],[ 46.8710289  -48.87073135],33.750904083850095,20.26782226715279,20.463634491598697,20.87760543906639
174,68.06208801273807,29.435546875089234,30.94062042801297,[177.3956604  -48.87014389],[109.33357239 -48.8700676 ],[ 79.89802551 -48.87014008],[ 48.95740509 -48.87073135],33.966819763971074,20.260612488779515,20.437643051757213,20.852437973834835
175,69.44490051277745,29.41879272469866,30.899150854045942,[180.80412292 -48.87017441],[111.35922241 -48.8700676 ],[ 81.94042969 -48.87014008],[ 51.04127884 -48.87073135],34.18039321996443,20.25340461827759,20.41293907226304,20.827405930444847
176,70.84963226335623,29.40374755868308,30.857780462207824,[184.23381042 -48.870224  ],[113.38417816 -48.8700676 ],[ 83.9804306  -48.87014008],[ 53.12265015 -48.87073135],34.391651154483064,20.2462062844166,20.389520645760314,20.80254173382334
177,72.27610015887754,29.39024353036281,30.816612249324766,[187.68449402 -48.87023163],[115.40839386 -48.8700676 ],[ 86.01815033 -48.87014008],[ 55.20153809 -48.87073135],34.60061645571817,20.239021302022202,20.367380142851037,20.777862550104867
178,73.7240295411981,29.378173828214408,30.775749211791698,[191.15592957 -48.87023163],[117.43190002 -48.8700676 ],[ 88.0537262  -48.87014008],[ 57.27797699 -48.87070847],34.807315826861114,20.231880188683938,20.34646034307376,20.753456117326923
179,75.19321441668282,29.367393493741783,30.735313419905893,[194.6479187  -48.87023163],[119.45470428 -48.8700676 ],[ 90.08731079 -48.87014008],[ 59.35199738 -48.87065887],35.01177597068684,20.224796295829833,20.32671356271232,20.729381563283233
180,76.68345642107387,29.357826232999624,30.695339206764487,[198.1602478  -48.87023163],[121.47679138 -48.8700676 ],[ 92.11896515 -48.87014008],[ 61.42362595 -48.87062836],35.214015960764016,20.217767716103534,20.308113098885137,20.705595017704496
181,78.19448089616814,29.34938812264809,30.655914310529248,[201.69267273 -48.87023163],[123.49819183 -48.8700676 ],[ 94.14880371 -48.87014008],[ 63.4928894  -48.87062836],35.41406250000392,20.210807800936486,20.290601731133695,20.68206405719495
182,79.7260894777078,29.34194183358561,30.617134098131828,[205.24497986 -48.87023163],[125.51889038 -48.8700676 ],[ 96.17694855 -48.87014008],[ 65.55981445 -48.87062836],35.61193847657742,20.203948975253205,20.274122238998455,20.65892028876265
183,81.27807617204053,29.33540344247235,30.57905579003121,[208.81698608 -48.87023163],[127.53890991 -48.8700676 ],[ 98.20350647 -48.87014008],[ 67.62445068 -48.87062836],35.80766296395022,20.19716644351778,20.258636475509142,20.6361637120638
184,82.8501129152169,29.329704284757522,30.54171753320004,[212.40837097 -48.87023926],[129.55825806 -48.8700676 ],[100.22855377 -48.87014008],[ 69.68683624 -48.87062836],36.001274109079,20.190473557172368,20.244091034902535,20.6137771610827
185,84.44212341326042,29.324729919523165,30.505210880372676,[216.01905823 -48.87023926],[131.57693481 -48.8700676 ],[102.2522049  -48.87014008],[ 71.74699402 -48.87062836],36.19277572668433,20.183898926443614,20.23041915997765,20.591793060734037
186,86.05378723161652,29.32043457040208,30.46955109033819,[219.64875793 -48.87023926],[133.5949707 -48.8700676],[104.27453613 -48.87014008],[ 73.80498505 -48.87062836],36.38220214899872,20.177429199892448,20.21758079641336,20.570247650622264
187,87.68495178239459,29.31673431405444,30.43479156885828,[223.2973175  -48.87023926],[135.61236572 -48.8700676 ],[106.29563141 -48.87014008],[ 75.86083984 -48.87062836],36.569572449536096,20.171064377517997,20.205532075192465,20.54911041315982
188,89.33537292488809,29.31358337411304,30.400939945327487,[226.96450806 -48.87018967],[137.62913513 -48.8700676 ],[108.31555176 -48.87014008],[ 77.91461182 -48.87062836],36.75490570177705,20.164819718109822,20.194208146460024,20.528419495317394
189,91.00480651858355,29.31089782723805,30.368041996112986,[230.65008545 -48.87014008],[139.64527893 -48.8700676 ],[110.3343811  -48.87014008],[ 79.96633911 -48.87062836],36.93815612895434,20.158700943713157,20.183559419155134,20.508161545654488
190,92.69302368164566,29.30860900881389,30.336143498153984,[234.35383606 -48.87009811],[141.66081238 -48.8700676 ],[112.35220337 -48.87010574],[ 82.01605988 -48.87062836],37.11833572466333,20.152700424933407,20.17345810091558,20.488355637661083
191,94.39965820312777,29.306709289575608,30.305236820912484,[238.07542419 -48.87009048],[143.67576599 -48.8700676 ],[114.3690567  -48.87010574],[ 84.06381989 -48.87062836],37.29428482095911,20.14682197646937,20.16397476291601,20.468996049298244
192,96.12417602539335,29.3051681518803,30.2752990762649,[241.8143158  -48.87009048],[145.69013977 -48.8700676 ],[116.38497162 -48.87010574],[ 86.10967255 -48.87059784],37.46540069592253,20.14106559831938,20.15519714449923,20.450084687919457
193,97.86607360840111,29.303916931177174,30.24635315311286,[245.57000732 -48.87009048],[147.70393372 -48.8700676 ],[118.40001678 -48.87010574],[ 88.15366364 -48.87057877],37.631450653076264,20.135452271319853,20.14687538229311,20.431619645458596
194,99.62489318847919,29.30290985109905,30.218437198526434,[249.34207153 -48.87009048],[149.71717834 -48.8700676 ],[120.41426849 -48.87010574],[ 90.1958313  -48.87057877],37.79235076915879,20.129957199937284,20.13897323681607,20.413606644793003
195,101.40005493164321,29.30212402346233,30.191528324018012,[253.12992859 -48.87009048],[151.72987366 -48.8700676 ],[122.42774963 -48.87010574],[ 92.23622131 -48.87057877],37.948146820515525,20.124584198870206,20.131572724071795,20.396043778617592
196,103.19104003906821,29.30151367189983,30.165649417771192,[256.93307495 -48.87010193],[153.74203491 -48.8700676 ],[124.44052124 -48.87010574],[ 94.27487183 -48.87057877],38.09893035981975,20.11934471220984,20.124568939873075,20.378925324641717
197,104.9973297119476,29.301101684595142,30.140762332813317,[260.7510376  -48.87015152],[155.75370789 -48.8700676 ],[126.4526062  -48.87010574],[ 96.31184387 -48.87057877],38.24483108662482,20.11424064730545,20.117897034354915,20.362247468273804
198,106.81846618660218,29.30081176760296,30.116859439749856,[264.58331299 -48.8701973 ],[157.7648468 -48.8700676],[128.46403503 -48.87010574],[ 98.3471756  -48.87057877],38.38598251494897,20.109252930670106,20.111597061831432,20.34600830217455
199,108.65402221695766,29.300613403345146,30.093963626244346,[268.42950439 -48.87025452],[159.77548218 -48.8700676 ],[130.47486877 -48.87010574],[100.38090515 -48.87054443],38.522529603399654,20.104381562303715,20.105619431233887,20.33020401164122
200,110.50341796899501,29.300537109399833,30.072021487464472,[272.2890625  -48.87030029],[161.78564453 -48.8700676 ],[132.48510742 -48.87010574],[102.41308594 -48.8705368 ],38.65462493973896,20.09963989364895,20.099908829451255,20.31482887383327
201,112.36621093774095,29.30058288576702,30.051048281900222,[276.16159058 -48.87030029],[163.79537964 -48.8700676 ],[134.49479675 -48.87010574],[104.44374847 -48.8705368 ],38.782402038771956,20.095043183492834,20.09446716383048,20.299871445855487
202,114.24198913599497,29.300674438501396,30.031021121257755,[280.04663086 -48.87030792],[165.80464172 -48.8700676 ],[136.50396729 -48.87010574],[106.47294617 -48.8705368 ],38.9060096740723,20.090564728955265,20.089294434370164,20.28529930217118
203,116.1304016115768,29.300842285181083,30.011909487958942,[283.94384766 -48.87030792],[167.81344604 -48.8700676 ],[138.51260376 -48.87010574],[108.50069427 -48.8705368 ],39.025577545473325,20.086210252083628,20.084329605914064,20.271097184258224
204,118.03094482441206,29.301086425806083,29.99371338200379,[287.8527832  -48.87028122],[169.82183838 -48.8700676 ],[140.52075195 -48.87010574],[110.52703857 -48.8705368 ],39.1412353527365,20.081972123481606,20.079572678464988,20.25735283006619
205,119.94329833995592,29.30133056643108,29.976432803392292,[291.77310181 -48.87023163],[171.82980347 -48.8700676 ],[142.5284729  -48.87010574],[112.5520401 -48.8705368],39.25311660988845,20.077852250499543,20.075048447552785,20.244068146965343
206,121.8670501709558,29.301620483423267,29.95999908757368,[295.70440674 -48.87018585],[173.83735657 -48.8700676 ],[144.53573608 -48.87010574],[114.575737  -48.8705368],39.361351016158615,20.073850633136693,20.07069969271972,20.23113632343534
207,123.80180358889311,29.301956176799777,29.94441986341764,[299.64633179 -48.87013626],[175.8445282  -48.87005615],[146.54257202 -48.87010574],[116.59815216 -48.87049866],39.466053012281,20.06996154934779,20.066513062525186,20.218582155002416
208,125.74717712402715,29.302307128948215,29.929649355409985,[303.59848022 -48.87008667],[177.8513031  -48.87005615],[148.54899597 -48.87010574],[118.61934662 -48.8704834 ],39.567340853611256,20.066192628270194,20.062496186364186,20.20642280691819
209,127.70297241211142,29.302688598674777,29.915718080997035,[307.56069946 -48.87003326],[179.85772705 -48.87005615],[150.55503845 -48.87010574],[120.63932037 -48.8704834 ],39.66532898126327,20.062532426273794,20.058631898099673,20.194608689003427
210,129.66865539552217,29.30310058597946,29.90251922836364,[311.53244019 -48.86999512],[181.86378479 -48.87005615],[152.5606842  -48.87010574],[122.65816498 -48.87047577],39.76012039246575,20.058975221058052,20.05488205075617,20.183095932414663
211,131.64405822755322,29.30351257328415,29.89012909164584,[315.5135498  -48.86999512],[183.86949158 -48.87005615],[154.565979   -48.87010574],[124.67584991 -48.87047577],39.851921081555695,20.055524827377322,20.051273347220533,20.171981811754172
212,133.6287994384942,29.30395507816696,29.878456118013922,[319.50366211 -48.86998749],[185.87486267 -48.87005615],[156.57090759 -48.87010574],[126.69245148 -48.87047577],39.94116210970251,20.052183152585602,20.047819138929942,20.16126823441518
213,135.6226654052778,29.30436706547165,29.86752319565148,[323.50256348 -48.87002182],[187.87989807 -48.87005615],[158.57553101 -48.87010574],[128.70800781 -48.87047577],40.02816772636681,20.04894447463413,20.044471742168923,20.150863647597046
214,137.6254730224618,29.30482482910777,29.857284548585135,[327.51010132 -48.87007141],[189.8846283  -48.87005615],[160.57980347 -48.87007523],[130.72251892 -48.87047577],40.11315918336814,20.045797349426685,20.04123687898469,20.140769958644448
215,139.6369323730602,29.305282592779644,29.847702029054744,[331.52597046 -48.87011719],[191.88903809 -48.87005615],[162.58375549 -48.87007523],[132.73605347 -48.87047577],40.19628906802567,20.042758943098416,20.03811073402836,20.1310253145226
216,141.6569519043598,29.305755615250266,29.838790896243047,[335.55010986 -48.87017822],[193.89315796 -48.87004471],[164.58740234 -48.87007523],[134.74861145 -48.87047577],40.27764511786722,20.039817811555377,20.035078049237924,20.121583938864198
217,143.68516540546187,29.306228637707477,29.830474856360595,[339.58215332 -48.8702774 ],[195.89698792 -48.87004471],[166.59075928 -48.87007141],[136.76028442 -48.8704834 ],40.357307440773724,20.03696060310094,20.03214645427224,20.11243438757873
218,145.72158813503904,29.30673217774654,29.822784426673827,[343.62213135 -48.870327  ],[197.90054321 -48.87004471],[168.59381104 -48.87007141],[138.77102661 -48.8704834 ],40.435337071461866,20.034196854939903,20.029327392814146,20.10359382691434
219,147.7659912113188,29.307205200207477,29.815689089760443,[347.6697998 -48.8703804],[199.90380859 -48.87004471],[170.59660339 -48.87007141],[140.78091431 -48.8704834 ],40.51177215851259,20.031522752118896,20.026594162141034,20.09503555381991
220,149.8182830815501,29.307723999035602,29.809127810464194,[351.72509766 -48.87042999],[201.90681458 -48.87004471],[172.59909058 -48.87007141],[142.78996277 -48.8704834 ],40.586669922597224,20.02893447999747,20.023946762192047,20.086757661057135
221,151.878250122559,29.308242797863727,29.803146365047777,[355.7878418  -48.87042999],[203.90959167 -48.87004471],[174.60134888 -48.87007141],[144.79820251 -48.87047577],40.6600570678926,20.026426316535368,20.021390915000076,20.07875824125418
222,153.9457702641258,29.308715820324664,29.797714235555997,[359.85784912 -48.87041855],[205.91207886 -48.87004471],[176.60336304 -48.87007141],[146.8056488  -48.87042999],40.73196792729838,20.024003983774215,20.018928527902876,20.07101822073201
223,156.02055358920413,29.30923461915279,29.792770387344508,[363.93490601 -48.87036896],[207.91435242 -48.87004471],[178.6051178  -48.87007141],[148.81234741 -48.8703804 ],40.80243683306256,20.021663667013677,20.01653671271103,20.063510896742038
224,158.10258483906765,29.309753417980914,29.78834533832488,[368.01898193 -48.87029648],[209.91639709 -48.87004471],[180.60664368 -48.87007141],[150.81829834 -48.87036133],40.87149430158798,20.019407273596435,20.014221191467854,20.0562610636978
225,160.19165039069767,29.310287475598102,29.78439331195788,[372.10986328 -48.8701973 ],[211.91821289 -48.87004471],[182.60792542 -48.87007141],[152.8235321  -48.87036133],40.939163219698465,20.017219544735497,20.01198959356633,20.04927635231243
226,162.28764343262728,29.31082153321529,29.78089904918944,[376.2074585  -48.87010193],[213.91981506 -48.87004471],[184.60899353 -48.87007141],[154.82809448 -48.8703537 ],41.00547791800679,20.015102387775666,20.009836196959668,20.042526245353866
227,164.39033508301316,29.311355590832477,29.777862550166137,[380.31155396 -48.87000275],[215.92121887 -48.87004471],[186.60986328 -48.87007141],[156.83200073 -48.8703537 ],41.070461284471875,20.013065339461495,20.007751464904743,20.036026001026954
228,166.49966430670372,29.311904907238727,29.77526855602563,[384.42208862 -48.86989975],[217.92242432 -48.87004471],[188.61051941 -48.87007141],[158.83525085 -48.8703537 ],41.134143836838625,20.011091233654273,20.005741119447094,20.029747009283454
229,168.61555480969614,29.312423706066852,29.77310180797885,[388.53897095 -48.86983871],[219.92341614 -48.87004471],[190.61099243 -48.87007141],[160.83789062 -48.8703537 ],41.19655609424104,20.009181977701314,20.003805160586925,20.023674011230952
230,170.73774719255735,29.3129730224731,29.771331788447682,[392.6619873  -48.86980057],[221.92424011 -48.87004471],[192.61126709 -48.87007141],[162.8399353 -48.8703537],41.25771713277974,20.00734520100019,20.001935958929668,20.017826080328337
231,172.8662109376724,29.313507080090286,29.76997375622118,[396.79107666 -48.86980057],[223.92486572 -48.87004471],[194.61135864 -48.87007141],[164.84138489 -48.8703537 ],41.317653656973334,20.005569459457604,20.00012969977794,20.012180328379614
232,175.00074768078085,29.31402587891841,29.76898193493216,[400.92605591 -48.86984253],[225.92530823 -48.87004471],[196.61128235 -48.87007141],[166.84230042 -48.8703537 ],41.37639237044916,20.003854753072755,19.998382568434195,20.006727218639224
233,177.14126586914986,29.31455993661304,29.767349244502547,[405.06686401 -48.86994171],[227.92559814 -48.86999893],[198.61103821 -48.87007141],[168.84368896 -48.8703537 ],41.43395997496909,20.002199174497488,19.996709823690935,20.02669143677686
