,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
295,7.697570800782195,7.766204834617702,7.795257568363109,[293.11950684 -48.87009048],[285.42193604 -48.87008667],[277.6557312  -48.86998749],[269.86047363 -48.86997986],15.227644920534125
296,7.692779541016571,7.764892578758434,7.8029479980506045,[294.64279175 -48.87009048],[286.95001221 -48.87008667],[279.18511963 -48.86998749],[271.38217163 -48.86997986],15.237069130171013
297,7.687683105477268,7.762451172508634,7.809295654300602,[296.16699219 -48.87009811],[288.47930908 -48.87008667],[280.71685791 -48.86998749],[272.90756226 -48.86997986],15.246082306183308
298,7.682312011727274,7.7590332037589125,7.81399536133185,[297.69207764 -48.87009811],[290.00976562 -48.87008667],[282.25073242 -48.86998749],[274.43673706 -48.86997986],15.254725456768616
299,7.676696777480233,7.754730224880532,7.817199707034973,[299.21801758 -48.87009811],[291.5413208  -48.87005234],[283.78659058 -48.86998749],[275.96939087 -48.86997986],15.26300907196198
300,7.670898437636586,7.749511719054201,7.818908691407181,[300.74475098 -48.87009811],[293.07385254 -48.87005234],[285.32434082 -48.86998367],[277.50543213 -48.86997986],15.270926476279328
301,7.6649780274804415,7.7435302737419365,7.819122314454056,[302.27227783 -48.87009811],[294.6072998  -48.87005234],[286.86376953 -48.86998367],[279.04464722 -48.86997986],15.278504372550906
302,7.658905029433675,7.736877441710948,7.817901611329056,[303.80050659 -48.87009811],[296.14160156 -48.87005234],[288.40472412 -48.86998367],[280.58682251 -48.86997986],15.285764695281246
303,7.652832031386908,7.72958374053936,7.815277099610306,[305.32949829 -48.87009811],[297.67666626 -48.87005234],[289.94708252 -48.86998367],[282.13180542 -48.86997986],15.292708398151582
304,7.646667480605769,7.721801758117793,7.811279296875932,[306.85913086 -48.87009811],[299.21246338 -48.87005234],[291.49066162 -48.86998367],[283.67938232 -48.86997986],15.29934787892749
305,7.6405639649808785,7.713531494446245,7.806030273438432,[308.38943481 -48.87009811],[300.74887085 -48.87005234],[293.03533936 -48.86998367],[285.22930908 -48.86997986],15.305684091289958
306,7.634429931777864,7.7049255374153365,7.799621582032183,[309.92034912 -48.87009811],[302.28591919 -48.87005234],[294.58099365 -48.86998367],[286.78137207 -48.86997986],15.311752321185988
307,7.628387451187136,7.695983887025067,7.7921142578134335,[311.45184326 -48.8700676 ],[303.82345581 -48.87005234],[296.12747192 -48.86998367],[288.33535767 -48.86997986],15.317548753923113
308,7.622375488296523,7.686859131166056,7.783538818360309,[312.98388672 -48.8700676 ],[305.36151123 -48.87005234],[297.6746521  -48.86998367],[289.89111328 -48.86997986],15.32308101738998
309,7.616516113305132,7.677551269805133,7.774017333985311,[314.51651001 -48.8700676 ],[306.8999939  -48.87004852],[299.22244263 -48.86998367],[291.44842529 -48.86997986],15.328369141631255
310,7.610748291039525,7.668151855742969,7.763702392579062,[316.04962158 -48.8700676 ],[308.43887329 -48.87004852],[300.77072144 -48.86998367],[293.00701904 -48.86997986],15.333405495623092
311,7.605072021508293,7.6587524416808055,7.752655029297814,[317.58322144 -48.8700676 ],[309.97814941 -48.87004852],[302.31939697 -48.86998367],[294.56674194 -48.86997986],15.338211060465722
312,7.5995483398676855,7.649353027618643,7.740997314454065,[319.11730957 -48.8700676 ],[311.51776123 -48.87004852],[303.8684082  -48.86998367],[296.12741089 -48.86997986],15.342801094958594
313,7.594146728539577,7.640014648712729,7.7288818359384415,[320.65182495 -48.8700676 ],[313.05767822 -48.87004852],[305.41766357 -48.86998367],[297.68878174 -48.86997986],15.34717655275579
314,7.588928222680219,7.630767822541188,7.716339111329068,[322.18676758 -48.8700676 ],[314.59783936 -48.87004852],[306.96707153 -48.86998367],[299.25073242 -48.86997986],15.35133838752259
315,7.58389282228961,7.621765136994638,7.703369140625944,[323.72213745 -48.8700676 ],[316.13824463 -48.87004852],[308.51647949 -48.86998367],[300.81311035 -48.86997986],15.355303765388392
316,7.5789794922115,7.61300659210653,7.69012451171875,[325.25787354 -48.8700676 ],[317.67889404 -48.87004852],[310.06588745 -48.86997986],[302.37576294 -48.86997986],15.359081269421754
317,7.5742797851802655,7.6044311526537545,7.676849365234375,[326.79400635 -48.8700676 ],[319.21972656 -48.87004852],[311.61529541 -48.86997986],[303.93844604 -48.86997986],15.36266613124936
318,7.569732666039655,7.596008301091598,7.66357421875,[328.33047485 -48.8700676 ],[320.76074219 -48.87004852],[313.16473389 -48.86997986],[305.50115967 -48.86997986],15.366071702311872
319,7.565246582055294,7.587982178045052,7.650299072265625,[329.86721802 -48.8700676 ],[322.30197144 -48.87004852],[314.71398926 -48.86997986],[307.06369019 -48.86997986],15.369312287722055
320,7.561004638695932,7.580200195623496,7.63720703125,[331.40432739 -48.8700676 ],[323.84332275 -48.87004852],[316.26312256 -48.86997986],[308.62591553 -48.86997986],15.372386933807762
321,7.5569763183834455,7.5726623536780036,7.624298095726982,[332.94174194 -48.8700676 ],[325.38476562 -48.87004852],[317.81210327 -48.86999893],[310.18780518 -48.86997986],15.375305177313127
322,7.553039550805333,7.565551757975031,7.611633300805147,[334.47943115 -48.8700676 ],[326.9263916  -48.87004852],[319.36083984 -48.86999893],[311.74920654 -48.86997986],15.378067018235768
323,7.54922485353972,7.558715820475178,7.599334716820811,[336.01733398 -48.8700676 ],[328.46810913 -48.87004852],[320.90939331 -48.86999893],[313.31005859 -48.86997986],15.380687715368412
324,7.545684814477231,7.552215576334693,7.587402343773974,[337.55560303 -48.8700676 ],[330.00991821 -48.87004852],[322.45770264 -48.86999893],[314.87030029 -48.86997986],15.383165361360136
325,7.542358398438465,7.545959472819203,7.575836181664635,[339.09405518 -48.87004471],[331.55169678 -48.87004852],[324.0057373  -48.86999893],[316.42990112 -48.86997986],15.385504724583711
326,7.5390930175790904,7.540130615397454,7.564727783227171,[340.63272095 -48.87004471],[333.09362793 -48.87004852],[325.55349731 -48.86999893],[317.98876953 -48.86997986],15.38772106270287
327,7.5358276367197154,7.53475952164757,7.554168701195954,[342.17163086 -48.87004471],[334.63580322 -48.87004852],[327.1010437  -48.86999893],[319.546875   -48.86997986],15.389803887492128
328,7.532684326172841,7.529663086100806,7.544128417992861,[343.71069336 -48.87004471],[336.17800903 -48.87004852],[328.64834595 -48.86999893],[321.10421753 -48.86997986],15.391765595465603
329,7.529815673829091,7.524871826180577,7.534545898654778,[345.25       -48.87004471],[337.72018433 -48.87004852],[330.1953125  -48.87003708],[322.6607666  -48.86997986],15.39360714050166
330,7.527069091797841,7.520324707039958,7.525604248264411,[346.78945923 -48.87004471],[339.26239014 -48.87004852],[331.74206543 -48.87003708],[324.21646118 -48.86997986],15.395339013027314
331,7.524475097657217,7.516021728516593,7.5171813967641015,[348.32904053 -48.87004471],[340.80456543 -48.87004852],[333.2885437  -48.87004471],[325.7713623  -48.86997986],15.396967888747529
332,7.522155761719717,7.512023925782219,7.5092773440300205,[349.86889648 -48.87004471],[342.34674072 -48.87004852],[334.8347168  -48.87004471],[327.32543945 -48.86997986],15.398489952954192
333,7.519805908204092,7.508209228516594,7.5020446780146655,[351.40875244 -48.87004471],[343.88894653 -48.87004852],[336.3807373  -48.87004471],[328.87869263 -48.86997986],15.399909020339658
334,7.517486572266593,7.504913330079095,7.4953002931871655,[352.94885254 -48.87004471],[345.43136597 -48.87004852],[337.92645264 -48.87004471],[330.43115234 -48.86998749],15.40123844234298
335,7.515167236329093,7.502044677735345,7.4890441896717235,[354.48910522 -48.87004471],[346.97393799 -48.87004852],[339.47189331 -48.87004471],[331.98284912 -48.86998749],15.402472496917447
336,7.512817382813468,7.499298095704095,7.483459472875011,[356.02932739 -48.87004471],[348.51651001 -48.87004852],[341.01721191 -48.87004471],[333.53375244 -48.86998749],15.403616906108573
337,7.510650634766594,7.496856689454096,7.478302002172037,[357.56973267 -48.87004471],[350.05908203 -48.87004852],[342.56222534 -48.87004471],[335.08392334 -48.86998749],15.404678345634986
338,7.508666992188469,7.494537353516596,7.473754883031545,[359.11035156 -48.87004471],[351.60168457 -48.87004852],[344.10714722 -48.87004471],[336.63339233 -48.86998749],15.405657769172452
339,7.506713867188469,7.492492675782221,7.469635009984791,[360.65097046 -48.87004471],[353.14425659 -48.87004852],[345.65176392 -48.87004471],[338.18212891 -48.86998749],15.40655803774424
340,7.50476074218847,7.490539550782222,7.4659729006098985,[362.19158936 -48.87004471],[354.68682861 -48.87004852],[347.19628906 -48.87004471],[339.73031616 -48.86998749],15.407382012371897
341,7.499053955079095,7.488769531250972,7.462829590063116,[363.72845459 -48.87004471],[356.22940063 -48.87004852],[348.7406311  -48.87004471],[341.27780151 -48.86998749],15.295867920890515
342,7.470489501954099,7.486572265625972,7.45996093771945,[365.24182129 -48.87004471],[357.77133179 -48.87004852],[350.28475952 -48.87004471],[342.82479858 -48.86998749],14.982688904742586
343,7.409088134766607,7.4807739257822226,7.45758056662577,[366.71859741 -48.87004471],[359.30950928 -48.87004852],[351.82873535 -48.87004471],[344.37115479 -48.86998749],14.587499619367124
344,7.31527709961037,7.466857910157224,7.454956054907098,[368.15414429 -48.87004471],[360.83886719 -48.87004852],[353.37200928 -48.87004471],[345.91705322 -48.86998749],14.16491508553648
345,7.192596435547887,7.441131591797853,7.450988769750965,[369.54708862 -48.87004471],[362.35449219 -48.87004852],[354.9133606  -48.87004471],[347.46237183 -48.86998749],13.738753319333624
346,7.045257568360408,7.4017333984375,7.443908691656474,[370.89779663 -48.87004471],[363.85253906 -48.87004852],[356.45080566 -48.87004852],[349.00689697 -48.86998749],13.319353104046217
347,6.878479003907308,7.346160888671875,7.432373047125613,[372.20721436 -48.87004471],[365.32873535 -48.87004852],[357.98257446 -48.87004852],[350.55020142 -48.86998749],12.911046028430157
348,6.696868896494153,7.2734375,7.4146423342355865,[373.47644043 -48.87003708],[366.77957153 -48.87004852],[359.50613403 -48.87004852],[352.0914917  -48.86998749],12.515474319660255
349,6.504882812510067,7.1832275390625,7.388793945564591,[374.70681763 -48.87003708],[368.20193481 -48.87004852],[361.01870728 -48.87004852],[353.62991333 -48.86998749],12.13310623173555
350,6.306396484385384,7.07586669921875,7.352966308847069,[375.89971924 -48.87003708],[369.59332275 -48.87004852],[362.51745605 -48.87004852],[355.16448975 -48.86998749],11.76388359072376
351,6.1049194336044765,6.951873779296875,7.305480957286216,[377.05636597 -48.87003708],[370.95144653 -48.87004852],[363.99957275 -48.87004852],[356.6940918  -48.86998749],11.407571792607742
352,5.903656005879094,6.812530517578125,7.245910644788312,[378.1781311  -48.87006378],[372.2744751  -48.87004852],[365.46194458 -48.87004852],[358.21603394 -48.86998749],11.065494537449455
353,5.705718994268145,6.659332275390625,7.1732788086191075,[379.26672363 -48.87008667],[373.56100464 -48.87004852],[366.90167236 -48.87004852],[359.72839355 -48.87002945],10.741617202819416
354,5.513549804910521,6.493988037109375,7.087005615260042,[380.32366943 -48.87009811],[374.81011963 -48.87004852],[368.31613159 -48.87004852],[361.22912598 -48.87002945],10.427838325533052
355,5.328552246361381,6.3184814453125,6.986724853532287,[381.34951782 -48.87010193],[376.02096558 -48.87004852],[369.70248413 -48.87004852],[362.71575928 -48.87003326],10.120174407961432
356,5.151794433911521,6.135009765625,6.872406005876314,[382.34503174 -48.87010574],[377.1932373  -48.87004852],[371.05822754 -48.87004852],[364.18582153 -48.87003326],9.820112228431562
357,4.984008789390969,5.9456787109375,6.744567871111011,[383.31088257 -48.87010574],[378.32687378 -48.87004852],[372.38119507 -48.87004852],[365.6366272  -48.87003326],9.528073311136186
358,4.824981689839167,5.753662109375,6.6035156250176295,[384.24798584 -48.87010956],[379.42300415 -48.87004852],[373.66934204 -48.87004852],[367.06582642 -48.87003326],9.244021416166943
359,4.760864351808142,5.51806641347049,6.450286865252423,[385.19976807 -48.87071228],[380.43890381 -48.86976624],[374.9208374  -48.87004852],[368.47055054 -48.87003326],9.680437125367982
360,4.760926237124935,5.259094425640369,6.283355712909152,[386.15158081 -48.87164307],[381.39065552 -48.86864471],[376.13156128 -48.87004852],[369.84820557 -48.87003326],9.387494099437639
361,4.7609887543674985,5.020569937026175,6.100280761737833,[387.07800293 -48.8715477 ],[382.3170166  -48.86674118],[377.29644775 -48.87004852],[371.19616699 -48.87003326],9.153368012409517
362,4.760807198950202,4.802005668915118,5.905822753925962,[387.97955322 -48.87022781],[383.21875    -48.86407471],[378.41674805 -48.87004852],[372.51092529 -48.87003326],8.898595980411814
363,4.762302819456442,4.795753701901485,5.575805667728009,[388.9236145  -48.86750412],[384.16131592 -48.86115265],[379.36557007 -48.86983109],[373.7897644  -48.87003326],9.469782133890787
364,4.762241205277511,4.840683747856848,5.224945088079168,[389.85479736 -48.86302567],[385.09255981 -48.85712433],[380.25189209 -48.86957932],[375.02694702 -48.87003326],9.17140036436831
365,4.767334657275282,4.869563435352062,4.906555216644193,[390.75561523 -48.85599518],[385.98828125 -48.85346222],[381.1187439  -48.86940002],[376.21218872 -48.87003326],8.876855307115003
366,4.764312988489233,4.8146394232827525,4.786651790160676,[391.62814331 -48.8493576 ],[386.86383057 -48.85088348],[382.04922485 -48.8689003 ],[377.26257324 -48.87020874],8.601012139565933
367,4.7644360105469765,4.783975494481825,4.776245510312769,[392.51660156 -48.84576035],[387.75216675 -48.84913635],[382.9682312  -48.86868668],[378.19198608 -48.87062454],9.050599590020926
368,4.766999762880945,4.806536857789628,4.75936945605063,[393.4041748  -48.84330368],[388.63717651 -48.84704971],[383.83068848 -48.86871338],[379.07131958 -48.87102127],8.73800902933492
369,4.7789036456173575,4.801755419938718,4.7661747244449035,[394.26235962 -48.83971405],[389.48345947 -48.84549713],[384.6817627  -48.86922836],[379.91558838 -48.87120056],8.45711042367747
370,4.785803458524698,4.80252455703148,4.759338658953364,[395.09347534 -48.83695221],[390.30767822 -48.84474182],[385.50521851 -48.86969757],[380.74588013 -48.87133026],8.193254487124918
371,4.782754160517471,4.79706344116559,4.763153312100541,[395.89883423 -48.83555222],[391.11608887 -48.84472656],[386.3190918  -48.86996078],[381.55593872 -48.87145996],7.940641636586095
372,4.776896409989399,4.7844893911973605,4.765686178113959,[396.67941284 -48.83532715],[391.90252686 -48.8453064 ],[387.11810303 -48.8703537 ],[382.35241699 -48.871521  ],7.696598744676488
373,4.770793696046178,4.768250705407606,4.757965166689609,[397.43603516 -48.83597183],[392.66525269 -48.84632111],[387.89706421 -48.87068176],[383.13909912 -48.8715477 ],7.45977612366136
374,4.764722978914469,4.762689384889551,4.7671509548061115,[398.18295288 -48.83656311],[393.41824341 -48.84790802],[388.65560913 -48.87081909],[383.88845825 -48.87166977],7.4877728958366765
375,4.767104079299651,4.762467578111535,4.771453907378901,[398.91830444 -48.83824158],[394.1512146  -48.84989166],[389.38879395 -48.87103271],[384.61734009 -48.87172318],7.245071935271622
376,4.766552546158916,4.762033696641062,4.758697527931447,[399.63015747 -48.84103394],[394.86361694 -48.85173798],[390.10162354 -48.87132645],[385.34292603 -48.87174225],7.014767590976497
377,4.762461715241158,4.76715292463368,4.764038097233166,[400.32958984 -48.8438797 ],[395.56713867 -48.85390091],[390.80001831 -48.871521  ],[386.03598022 -48.87184906],7.0172597485304955
378,4.766641928020837,4.784783524515367,4.755920413829477,[401.01846313 -48.84684372],[396.25183105 -48.85653305],[391.46707153 -48.87168884],[386.71115112 -48.87187576],6.785414033065707
379,4.776558612384962,4.776017717973477,4.763824475538489,[401.68487549 -48.85002899],[396.9083252  -48.85894394],[392.13232422 -48.87158966],[387.36849976 -48.8719368 ],6.56586476038727
380,4.786322621861923,4.762706890918856,4.763793958522508,[402.32974243 -48.85310745],[397.54342651 -48.86111832],[392.7807312  -48.87162018],[388.01693726 -48.87197495],6.354616943549254
381,4.782292494306954,4.7630090541721755,4.768859866235049,[402.95394897 -48.85595703],[398.17166138 -48.8628006 ],[393.40866089 -48.8718338 ],[388.63980103 -48.87200165],6.149895234840681
382,4.77859853033222,4.762854201877082,4.7675170929342086,[403.55792236 -48.85856247],[398.77932739 -48.86439514],[394.01647949 -48.87214279],[389.2489624  -48.87197113],5.950850410015446
383,4.774203115052876,4.762730276313295,4.763793981535017,[404.14224243 -48.86095428],[399.36804199 -48.86600876],[394.60531616 -48.87251663],[389.84152222 -48.87192917],5.757011922589913
384,4.767549783145244,4.762728709965619,4.763855096814303,[404.70748901 -48.86314011],[399.93994141 -48.86769485],[395.17721558 -48.87293243],[390.4133606  -48.87187958],5.568097494544517
385,4.763184630913477,4.762911091556351,4.76367216935902,[405.25650024 -48.86582565],[400.49331665 -48.86896896],[395.73040771 -48.87350082],[390.96673584 -48.87182617],5.450954712162782
386,4.763824463501559,4.762942167533926,4.763642034906636,[405.79241943 -48.86929703],[401.02859497 -48.86922073],[396.26565552 -48.87430573],[391.50201416 -48.87176514],5.285407556231971
387,4.764465618351305,4.762942537755261,4.763520437914084,[406.3114624  -48.87127304],[401.54699707 -48.86962128],[396.78405762 -48.87504196],[392.02053833 -48.8717308 ],5.113105552898164
388,4.764587413638114,4.762942054697927,4.7634293329086175,[406.81521606 -48.87100983],[402.05062866 -48.87068176],[397.28768921 -48.87565994],[392.52426147 -48.87175751],5.037417718949935
389,4.8246766788977045,4.7638271402721255,4.760317536441055,[407.31506348 -48.87039566],[402.49038696 -48.87165833],[397.7265625  -48.87670898],[392.96624756 -48.87173843],4.987972302119447
390,4.962982569592191,4.763522162324366,4.7597690278443405,[407.81082153 -48.87017441],[402.84783936 -48.87214661],[398.08432007 -48.87738037],[393.32455444 -48.87168884],4.923792482144759
391,5.083100076676808,4.76343064749117,4.761020936019063,[408.29812622 -48.87002945],[403.21502686 -48.87271881],[398.45159912 -48.87798691],[393.69058228 -48.87174606],4.829213257324035
392,5.198731594851917,4.765933036988066,4.762150718082857,[408.7755127  -48.86992264],[403.57678223 -48.87334442],[398.81085205 -48.87856674],[394.04870605 -48.8718605 ],4.727858103304287
393,5.3053604451575005,4.77560706189476,4.76285320819639,[409.24273682 -48.86985779],[403.93737793 -48.87392426],[399.16177368 -48.87910843],[394.39892578 -48.87199783],4.62704181787897
394,5.399385540768013,4.794253266490204,4.763281056558691,[409.69995117 -48.86983871],[404.30056763 -48.8744812 ],[399.50631714 -48.87964249],[394.74304199 -48.87213898],4.528961190943531
395,5.484072224331579,4.8208340698929915,4.763556267592006,[410.14761353 -48.8698616 ],[404.6635437  -48.87499237],[399.8427124  -48.88016129],[395.0791626  -48.87231445],4.434233228038403
396,5.560732773389909,4.854861182667959,4.763709387337302,[410.58599854 -48.86989594],[405.02526855 -48.87546921],[400.17041016 -48.88066864],[395.40670776 -48.87250519],4.34280975401599
397,5.628909379573888,4.896365126414051,4.763923536014347,[411.01535034 -48.86996841],[405.38644409 -48.87590408],[400.49008179 -48.88116074],[395.72616577 -48.87269592],4.253932614689688
398,5.689853284486396,4.944552502678619,4.764229383124011,[411.43600464 -48.87005234],[405.74615479 -48.87630081],[400.80160522 -48.88169479],[396.03738403 -48.87285995],4.168002314531762
399,5.744510500700538,4.998263609518778,4.765847660262281,[411.84823608 -48.87017822],[406.10372925 -48.87666702],[401.10546875 -48.88224411],[396.33963013 -48.87296295],4.084947358994556
400,5.793247267712248,5.056552301201514,4.7699377809472105,[412.2522583  -48.87030792],[406.45901489 -48.87699509],[401.40246582 -48.8827095 ],[396.63253784 -48.87303925],4.00466803815929
401,5.83679600418517,5.118411513400719,4.777415215655385,[412.64834595 -48.87043381],[406.81155396 -48.87727737],[401.69314575 -48.8830986 ],[396.91574097 -48.87311554],3.927026367005104
402,5.875919638000466,5.182986749381498,4.788829320958982,[413.03689575 -48.8705864 ],[407.16098022 -48.87753677],[401.97799683 -48.88343048],[397.18917847 -48.8731842 ],3.8518892917398357
403,5.91116747022465,5.249331964841629,4.804698877388058,[413.41802979 -48.87076569],[407.50686646 -48.87776184],[402.25753784 -48.8836937 ],[397.45285034 -48.87323761],3.7791442293677426
404,5.9429972775455235,5.316928396192448,4.825268093626975,[413.79205322 -48.87094498],[407.84906006 -48.87793732],[402.53213501 -48.8839035 ],[397.70687866 -48.87325668],3.708690590369966
405,5.972019438698572,5.3848604828703825,4.850872591514817,[414.15917969 -48.8711319 ],[408.18716431 -48.87809372],[402.80230713 -48.88405991],[397.95144653 -48.87327194],3.640431375090518
406,5.998569647570873,5.452700988768796,4.88151237634866,[414.51956177 -48.87131882],[408.52099609 -48.87822342],[403.06829834 -48.8841629 ],[398.1867981  -48.87327957],3.574280242256962
407,6.023044611888304,5.519961662871755,4.917217956189285,[414.87341309 -48.87150955],[408.85037231 -48.87831116],[403.33041382 -48.88422394],[398.41320801 -48.87329483],3.5101535226762803
408,6.045871626606305,5.5862762542807936,4.957745192246259,[415.2210083  -48.87169266],[409.17514038 -48.87838745],[403.58886719 -48.88423538],[398.63113403 -48.87331009],3.4479715727519307
409,6.067386335480769,5.6511870527814825,5.002880581687936,[415.56243896 -48.87188339],[409.49505615 -48.87842178],[403.84387207 -48.88421631],[398.84100342 -48.87329102],3.387659309397238
410,6.087893958159856,5.71448039623952,5.052471496080009,[415.89801025 -48.87207413],[409.81011963 -48.87844467],[404.09564209 -48.88415909],[399.04318237 -48.87324905],3.3291444612919427
411,6.107486025082934,5.775973207043576,5.106243230865126,[416.22775269 -48.87226486],[410.12026978 -48.87843323],[404.34429932 -48.88406754],[399.23806763 -48.87321091],3.272359341755581
412,6.126589841386292,5.835360280341411,5.163676976946756,[416.55194092 -48.87241745],[410.425354   -48.87840652],[404.58999634 -48.88393021],[399.42633057 -48.87317276],3.217238617986773
413,6.1453579636690865,5.892489037599776,5.224315032456682,[416.87069702 -48.87258148],[410.7253418  -48.87838364],[404.83285522 -48.8837738 ],[399.60855103 -48.87313461],3.163721064239506
414,6.164003984421534,5.947359517705045,5.2877911525370385,[417.18423462 -48.87273026],[411.02023315 -48.87830353],[405.07287598 -48.88357925],[399.78509521 -48.87309647],3.1117486490444364
415,6.1826500248741185,5.999819088329335,5.353617100070748,[417.49267578 -48.87287521],[411.31002808 -48.87823105],[405.31021118 -48.88336182],[399.956604  -48.8730545],3.0612656584057216
416,6.201296070992508,6.049928790294346,5.421274052100519,[417.79608154 -48.87302017],[411.5947876  -48.87815475],[405.54486084 -48.88311386],[400.12359619 -48.87301636],3.0122176975082335
417,6.220186236678495,6.097658153416615,5.490578957748118,[418.09466553 -48.87316132],[411.8744812 -48.8780365],[405.77682495 -48.88285446],[400.28625488 -48.8729744 ],2.9645551803067707
418,6.2392900261711235,6.14315971607027,5.561043484786542,[418.38858032 -48.87331009],[412.14929199 -48.87791061],[406.00613403 -48.88255692],[400.44509888 -48.87293243],2.9182301931263726
419,6.258729519670242,6.186402988206869,5.632057346761761,[418.677948   -48.87345505],[412.41921997 -48.8777771 ],[406.2328186  -48.88225555],[400.60076904 -48.87289047],2.873195990607926
420,6.278596272788252,6.227448975367727,5.703162731947459,[418.96282959 -48.87360764],[412.68423462 -48.87765121],[406.45678711 -48.88192368],[400.75363159 -48.87285233],2.82940848749282
421,6.298859767863216,6.266450286613306,5.774085017725644,[419.24346924 -48.87375259],[412.9446106 -48.8775177],[406.67816162 -48.88157272],[400.90408325 -48.87281036],2.786825225199779
422,6.3194894872256535,6.303529000191454,5.84442748916054,[419.51983643 -48.87388992],[413.2003479  -48.87737656],[406.89682007 -48.88121414],[401.05239868 -48.8727684 ],2.7454064111045255
423,6.340760088941545,6.3386851333027545,5.913884965885065,[419.79229736 -48.87398911],[413.45153809 -48.87719727],[407.112854   -48.88084793],[401.19897461 -48.87273026],2.7051136491012016
424,6.362030700342365,6.372254344898181,5.981969153315125,[420.06045532 -48.8740921 ],[413.69842529 -48.87701416],[407.32617188 -48.8804512 ],[401.34420776 -48.87268448],2.665910009504178
425,6.3840032344756805,6.4042061258229745,6.048619033903671,[420.32504272 -48.87418747],[413.94104004 -48.87683487],[407.53683472 -48.88004303],[401.48822021 -48.8726387 ],2.6277582444655123
426,6.406250433773696,6.434784627011035,6.113346332155627,[420.58578491 -48.87429047],[414.17953491 -48.87664795],[407.74475098 -48.87963104],[401.63140869 -48.87259674],2.590628110099101
427,6.428924895473458,6.463867775902231,6.176151105992238,[420.84283447 -48.87438965],[414.41390991 -48.87646484],[407.95004272 -48.87922287],[401.77389526 -48.87251282],2.5544852569164243
428,6.451812992199108,6.491882815392879,6.236880687155236,[421.09634399 -48.87449265],[414.64453125 -48.87628174],[408.15264893 -48.87880707],[401.91577148 -48.87244415],2.5192991845558166
429,6.474975761263454,6.518768713703262,6.295382531223335,[421.34640503 -48.87459183],[414.87142944 -48.87609863],[408.35266113 -48.87839127],[402.05728149 -48.87235641],2.485040557025135
430,6.49829112956399,6.5447390937106045,6.351504028600739,[421.5930481  -48.87469482],[415.09475708 -48.87591171],[408.55001831 -48.87797165],[402.19851685 -48.87226486],2.4516793419620337
431,6.521728587036554,6.569824470734113,6.405275689444689,[421.83639526 -48.87475967],[415.31466675 -48.87572479],[408.74484253 -48.8775444 ],[402.33956909 -48.87217331],2.4191916898089856
432,6.54525760848951,6.59426898430562,6.456636476073332,[422.07653809 -48.87481308],[415.53128052 -48.87553787],[408.93701172 -48.8771019 ],[402.4803772  -48.87207794],2.3875492526262403
433,6.568908709271306,6.618011603954743,6.505464324840409,[422.31359863 -48.87486649],[415.74468994 -48.87535095],[409.12667847 -48.87665939],[402.62121582 -48.87198639],2.356727443405777
434,6.592468266239412,6.641265950195119,6.551850780748128,[422.54760742 -48.87491989],[415.95513916 -48.87516403],[409.31387329 -48.87620163],[402.76202393 -48.87189484],2.3267014711877185
435,6.615997314453125,6.664001509836978,6.595826376997394,[422.77865601 -48.8749733 ],[416.16265869 -48.8749733 ],[409.49865723 -48.87574768],[402.90283203 -48.87179947],2.2974477374476345
436,6.639495854098017,6.68621828366126,6.637452157032037,[423.00683594 -48.8750267 ],[416.36734009 -48.87478256],[409.68112183 -48.87532425],[403.04367065 -48.87170792],2.2689476458024402
437,6.662719743899729,6.708099371335546,6.676880683159304,[423.23217773 -48.87508011],[416.56945801 -48.87459946],[409.86135864 -48.87488556],[403.18447876 -48.87161636],2.2411775929560673
438,6.6859131256380175,6.729553222868164,6.714020419584037,[423.45480347 -48.87513733],[416.76889038 -48.87440872],[410.03933716 -48.87446213],[403.32531738 -48.871521  ],2.2141185055515225
439,6.708709787319995,6.750701906677752,6.749176529763349,[423.67471313 -48.87519073],[416.96600342 -48.87421799],[410.21530151 -48.8740387 ],[403.46612549 -48.87142944],2.1877489252474382
440,6.73123179602802,6.771667493469844,6.782196427278369,[423.89202881 -48.87522507],[417.16079712 -48.87402725],[410.38912964 -48.87360764],[403.60693359 -48.87133026],2.1620519265100917
441,6.753479152195757,6.792358429760387,6.813263217216739,[424.10687256 -48.87525177],[417.35339355 -48.87383652],[410.56103516 -48.8731842 ],[403.74777222 -48.87123871],2.1370098669493545
442,6.775238229262004,6.812805234259707,6.842590520497595,[424.31921387 -48.8752594 ],[417.54397583 -48.87364578],[410.73117065 -48.87275314],[403.88858032 -48.87114716],2.112603907658728
443,6.79672265262722,6.833099459160265,6.869934199473957,[424.5291748  -48.87526321],[417.73245239 -48.87345505],[410.89935303 -48.87232208],[404.02941895 -48.87105179],2.0888223684009435
444,6.817688283554781,6.853119032556116,6.895874087288993,[424.73678589 -48.87526703],[417.9190979 -48.8732605],[411.065979   -48.87189484],[404.17010498 -48.87095642],2.065644981203644
445,6.8382571901764955,6.872894475637172,6.920410181836302,[424.94210815 -48.87527084],[418.10385132 -48.87306976],[411.23095703 -48.87145996],[404.31054688 -48.87086487],2.043059587886853
446,6.858307305835655,6.89254785470877,6.943359379845497,[425.14517212 -48.87527847],[418.28686523 -48.87287521],[411.39431763 -48.8710289 ],[404.45095825 -48.8707695 ],2.021050214769459
447,6.877930178098976,6.91210969111177,6.964843750460699,[425.34613037 -48.87528229],[418.46820068 -48.87268448],[411.55609131 -48.87059402],[404.59124756 -48.87067413],1.9996064908113638
